0.007043455186353253	7.608607566178662	7431.1214174986235	5.228272504562657	0.003174210105360142
184.99249624812407	0.2588091212679019	28631.713938665125	5.949274681758572e-10
185.13006503251626	0.2589604401511631	28619.214100756202	5.954486227711874e-10
185.26763381690847	0.25911011963309316	28606.71972006335	5.959702772956015e-10
185.40520260130066	0.25924968393544806	28594.23079420397	5.964924059698438e-10
185.54277138569284	0.25937076760783306	28581.747320796523	5.9701497206347e-10
185.68034017008506	0.2594728476549305	28569.269297460476	5.975379441732721e-10
185.81790895447725	0.2595683096983351	28556.796721816387	5.980613190726817e-10
185.95547773886943	0.25967074267796364	28544.32959148581	5.985851191615733e-10
186.09304652326165	0.2597926385383813	28531.867904091374	5.991093861144844e-10
186.23061530765384	0.2599341751958877	28519.411657256747	5.996341549380331e-10
186.36818409204602	0.26008778943042726	28506.960848606628	6.00159440831366e-10
186.50575287643824	0.2602457978601344	28494.515475766733	6.006852423152133e-10
186.64332166083042	0.2604008144370532	28482.075536363835	6.012115446065258e-10
186.7808904452226	0.26054650247241246	28469.641028025715	6.017383238135196e-10
186.91845922961483	0.2606767566568906	28457.2119483812	6.022655489133931e-10
187.056028014007	0.260785584022901	28444.78829506014	6.027931831742217e-10
187.1935967983992	0.26087117691804607	28432.370065693427	6.033211928489843e-10
187.3311655827914	0.2609370615717524	28419.95725791299	6.038495565105263e-10
187.4687343671836	0.2609871105113568	28407.54986935179	6.043782635898567e-10
187.6063031515758	0.26102583699159243	28395.147897643816	6.049073137088444e-10
187.743871935968	0.26106292742689435	28382.751340424107	6.054367245126076e-10
187.8814407203602	0.26111056997678933	28370.36019532874	6.059665332470449e-10
188.01900950475238	0.26118095663182644	28357.974459994835	6.064967934576687e-10
188.1565782891446	0.2612793601599864	28345.594132060534	6.070275594270593e-10
188.29414707353678	0.2613926513053634	28333.219209165025	6.075588519557381e-10
188.43171585792896	0.26150467536828753	28320.849688948492	6.080906584296933e-10
188.56928464232118	0.26159978288486896	28308.485569052147	6.086229394262059e-10
188.70685342671337	0.2616737487735934	28296.126847118237	6.091556544630806e-10
188.84442221110555	0.26173366447372903	28283.77352079003	6.096887831828293e-10
188.98199099549777	0.26178710508739594	28271.42558771184	6.102223228274305e-10
189.11955977988995	0.26184144963104433	28259.083045529016	6.107562848836291e-10
189.25712856428214	0.2619029109837614	28246.74589188793	6.112906904987924e-10
189.39469734867436	0.2619772726558423	28234.414124435974	6.118255680478942e-10
189.53226613306654	0.2620702783030576	28222.0877408216	6.123609518386241e-10
189.66983491745873	0.26218211414649994	28209.76673869426	6.128968707552466e-10
189.80740370185094	0.2623017036013032	28197.451115704433	6.134333281892202e-10
189.94497248624313	0.2624166080412507	28185.140869503626	6.139703038340673e-10
190.08254127063532	0.26251510432636593	28172.835997744358	6.145077590535737e-10
190.22011005502753	0.2625961751107932	28160.536498080164	6.150456599821067e-10
190.35767883941972	0.2626670443901903	28148.242368165622	6.155839920955146e-10
190.4952476238119	0.262735148156138	28135.953605656323	6.161227573079591e-10
190.63281640820412	0.26280695148106126	28123.6702082089	6.166619693560532e-10
190.7703851925963	0.26288461136592267	28111.392173481003	6.172016437305444e-10
190.9079539769885	0.2629690903516565	28099.119499131306	6.17741795145566e-10
191.0455227613807	0.26306131708158764	28086.8521828195	6.182824376100531e-10
191.1830915457729	0.2631601531014864	28074.590222206312	6.188235806779777e-10
191.32066033016508	0.26326123513541977	28062.333614953477	6.193652241659309e-10
191.4582291145573	0.2633599200556471	28050.082358723743	6.199073592901861e-10
191.59579789894948	0.2634525367531121	28037.836451180898	6.204499719577315e-10
191.73336668334167	0.26354557756132035	28025.595889989716	6.209930627446302e-10
191.8709354677339	0.2636515897774536	28013.360672816038	6.215366557573655e-10
192.00850425212607	0.2637831998910269	28001.130797326707	6.22080794759386e-10
192.14607303651826	0.2639460073967653	27988.906261189604	6.226255265991032e-10
192.28364182091047	0.26412224479620655	27976.6870620736	6.231708567450617e-10
192.42121060530266	0.26428929368184173	27964.47319764859	6.237167472550868e-10
192.55877938969485	0.2644249781310994	27952.264665585448	6.242631250709145e-10
192.69634817408706	0.2645218454417734	27940.06146355608	6.248099157643306e-10
192.83391695847925	0.26459024719066077	27927.863589233406	6.253570772787371e-10
192.97148574287144	0.26464160063394737	27915.67104029137	6.259045963597255e-10
193.10905452726365	0.26468735682711797	27903.483814404943	6.264524836617043e-10
193.24662331165584	0.2647392225404296	27891.3019092501	6.270007701249318e-10
193.38419209604803	0.26480902151318014	27879.125322503878	6.275495037239636e-10
193.52176088044024	0.2649085545628128	27866.95405184429	6.280987465147426e-10
193.65932966483243	0.26504048220019466	27854.788094950396	6.286485549721309e-10
193.7968984492246	0.26518451071619625	27842.62744950224	6.291989375964755e-10
193.93446723361683	0.26531680044144745	27830.47211318087	6.297498564564191e-10
194.07203601800902	0.2654147299648688	27818.322083668336	6.303012374816958e-10
194.2096048024012	0.2654808167752173	27806.177358647696	6.308530242126546e-10
194.34717358679342	0.2655412137807269	27794.037935803026	6.314052194677762e-10
194.4847423711856	0.2656229910933068	27781.903812819455	6.319578768766409e-10
194.6223111555778	0.2657465763970328	27769.774987383116	6.32511079568061e-10
194.75987993997	0.2658952513211111	27757.651457181142	6.330648647251877e-10
194.8974487243622	0.26603939149102135	27745.533219901678	6.336192070376365e-10
195.03501750875438	0.26614952822432936	27733.420273233827	6.341740297768311e-10
195.1725862931466	0.2662157014630473	27721.312614867722	6.347292506699843e-10
195.31015507753878	0.26626537014732743	27709.2102424945	6.352848538415762e-10
195.44772386193097	0.26633022759266395	27697.11315380634	6.358408863869741e-10
195.58529264632318	0.2664395544367968	27685.021346496444	6.363974429388731e-10
195.72286143071537	0.26658924232258424	27672.93481825903	6.369545940282808e-10
195.86043021510756	0.2667507999540929	27660.85356678929	6.375123438857405e-10
195.99799899949977	0.2668951805469296	27648.7775897834	6.380706408406029e-10
196.13556778389196	0.26700164630804835	27636.70688493854	6.386294028069611e-10
196.27313656828414	0.2670841780010537	27624.6414499529	6.391885886211951e-10
196.41070535267636	0.2671658230619633	27612.581282525687	6.397482082114347e-10
196.54827413706855	0.267269355075329	27600.526380357136	6.403083132298427e-10
196.68584292146073	0.2674030169896669	27588.47674114848	6.408689621440043e-10
196.82341170585295	0.26755355976400336	27576.432362601947	6.414301780855831e-10
196.96098049024513	0.2677060009918102	27564.393242420774	6.419919516671057e-10
197.09854927463732	0.26784639922342957	27552.359378309175	6.425542486116951e-10
197.23611805902954	0.2679709664463836	27540.33076797237	6.431170334542968e-10
197.37368684342172	0.268081645250643	27528.307409116587	6.436802806889707e-10
197.5112556278139	0.26818044253241685	27516.289299449047	6.442439731598605e-10
197.64882441220612	0.2682686580036102	27504.27643667798	6.448080992563578e-10
197.7863931965983	0.2683453748177751	27492.268818512606	6.453726477101468e-10
197.9239619809905	0.26840924300869695	27480.26644266316	6.459376067033817e-10
198.0615307653827	0.26845920623348246	27468.269306840855	6.465029645199855e-10
198.1990995497749	0.26850298139601964	27456.277408757942	6.470687263114141e-10
198.3366683341671	0.26855835344748713	27444.290746127648	6.476349304463996e-10
198.4742371185593	0.26864366146180785	27432.30931666422	6.482016438181759e-10
198.6118059029515	0.2687736187793232	27420.333118082934	6.487689499553109e-10
198.74937468734367	0.2689372108630438	27408.36214810002	6.493368967884905e-10
198.8869434717359	0.2691122971152642	27396.39640443272	6.499054814809887e-10
199.02451225612808	0.26927671724106716	27384.435884799233	6.504746592269843e-10
199.16208104052026	0.2694153420945599	27372.480586918773	6.51044364077419e-10
199.29964982491248	0.26952972420018706	27360.53050851153	6.516145446760928e-10
199.43721860930467	0.26962383581558796	27348.5856472987	6.521851663613526e-10
199.57478739369685	0.26970171142104854	27336.646001002475	6.527562083654241e-10
199.71235617808907	0.26976856109161496	27324.711567346032	6.533276636420778e-10
199.84992496248125	0.2698306439445926	27312.782344053583	6.538995384843905e-10
199.98749374687344	0.2698942559064613	27300.858328850292	6.54471850266881e-10
200.12506253126566	0.26996645247298856	27288.93951946235	6.550446269782125e-10
200.26263131565784	0.27005828523396075	27277.025913616933	6.556179130747673e-10
200.40020010005003	0.270182115276616	27265.117509042233	6.561917691379078e-10
200.53776888444224	0.27035012110394213	27253.21430346743	6.56766268704366e-10
200.67533766883443	0.2705568707866601	27241.3162946227	6.573414620095483e-10
200.81290645322662	0.2707649500498508	27229.423480239177	6.579173183278349e-10
200.95047523761883	0.2709335619915382	27217.535858048963	6.58493733648286e-10
201.08804402201102	0.27102556558552887	27205.65342578512	6.590705506309194e-10
201.2256128064032	0.27105071158932664	27193.776181181707	6.596476585216473e-10
201.36318159079542	0.2710512287897318	27181.904121973806	6.602250476708946e-10
201.5007503751876	0.271069996639294	27170.037245897514	6.608027930418836e-10
201.6383191595798	0.2711398975758051	27158.175550689943	6.613810200869613e-10
201.775887943972	0.27125447497988137	27146.319034089174	6.619598198175829e-10
201.9134567283642	0.27139759709352806	27134.467693834285	6.625392361109898e-10
202.05102551275638	0.27155319922996535	27122.621527665317	6.63119274093413e-10
202.1885942971486	0.27170833498482827	27110.78053332329	6.636999129762237e-10
202.32616308154078	0.27185443186677255	27098.944708550218	6.642811190878712e-10
202.46373186593297	0.27198324463016715	27087.114051089062	6.648628487783746e-10
202.6013006503252	0.2720879136831321	27075.28855868379	6.654450528666785e-10
202.73886943471737	0.2721742045111316	27063.46822907937	6.660277021120933e-10
202.87643821910956	0.2722546305908542	27051.653060021734	6.666107967996098e-10
203.01400700350177	0.27234176492822043	27039.843049257826	6.671943616573717e-10
203.15157578789396	0.2724430499702897	27028.03819453557	6.677784315890001e-10
203.28914457228615	0.2725507642796957	27016.238493603865	6.683630204081211e-10
203.42671335667836	0.27265439836836225	27004.44394421259	6.689481191306467e-10
203.56428214107055	0.2727438682644233	26992.65454411262	6.69533700817285e-10
203.70185092546274	0.2728205625283174	26980.870291055777	6.701197460652499e-10
203.83941970985495	0.27289836508311915	26969.091182794884	6.707062660115121e-10
203.97698849424714	0.27299179040200655	26957.317217083775	6.712932981827236e-10
204.11455727863932	0.2731122569014279	26945.548391677257	6.718808958150269e-10
204.25212606303154	0.2732505611353185	26933.784704331098	6.724690848675734e-10
204.38969484742373	0.27338907261685724	26922.02615280206	6.730578523899518e-10
204.5272636318159	0.2735101711337721	26910.272734847862	6.73647153412436e-10
204.66483241620813	0.2736039112455618	26898.52444822718	6.742369315901733e-10
204.80240120060031	0.2736775584735953	26886.781290699706	6.748271548287127e-10
204.9399699849925	0.27374072072177036	26875.04326002609	6.754178155676183e-10
205.07753876938472	0.2738028921155027	26863.310353967972	6.760089262184426e-10
205.2151075537769	0.2738715926542259	26851.58257028798	6.76600511776449e-10
205.3526763381691	0.2739526704990983	26839.859906749723	6.77192604331767e-10
205.4902451225613	0.27405192101433545	26828.14236111777	6.777852417197539e-10
205.6278139069535	0.27417197990769754	26816.429931157698	6.783784603195136e-10
205.76538269134568	0.2742998386532561	26804.72261463603	6.789722646448624e-10
205.9029514757379	0.2744176557066436	26793.020409320266	6.795666235030563e-10
206.04052026013008	0.27450774535800615	26781.32331297886	6.801614766220386e-10
206.17808904452227	0.2745651421545839	26769.631323381233	6.807567647618851e-10
206.31565782891448	0.2746067622964837	26757.944438297796	6.813524724879677e-10
206.45322661330667	0.2746516822679871	26746.262655499955	6.819486246510294e-10
206.59079539769886	0.27471717296472237	26734.585972760084	6.825452757148609e-10
206.72836418209107	0.274798999247827	26722.914387851535	6.831424622242615e-10
206.86593296648326	0.2748788020718281	26711.247898548623	6.837401781839987e-10
207.00350175087544	0.2749379756631263	26699.586502626626	6.843383821020154e-10
207.14107053526766	0.2749655338353714	26687.930197861762	6.849370182761986e-10
207.27863931965985	0.27497872956688024	26676.278982031257	6.855360749687421e-10
207.41620810405203	0.2750013563980814	26664.632852913317	6.861355895244743e-10
207.55377688844425	0.275056870036182	26652.991808287126	6.867356390409136e-10
207.69134567283643	0.27515485904118486	26641.35584593286	6.873363059673028e-10
207.82891445722862	0.2752864616102773	26629.72496363164	6.879376406933092e-10
207.96648324162084	0.27544153796847815	26618.099159165555	6.885396646913433e-10
208.10405202601302	0.2756091340584126	26606.478430317664	6.89142374020912e-10
208.2416208104052	0.2757713570319859	26594.862774871977	6.897457300993416e-10
208.37918959479742	0.27590680327822786	26583.252190613446	6.903496589152387e-10
208.5167583791896	0.27599405629563795	26571.646675327982	6.909540573180631e-10
208.6543271635818	0.27602282923572247	26560.046226802468	6.915588202528221e-10
208.791895947974	0.27601386867577965	26548.450842824746	6.921639025915275e-10
208.9294647323662	0.2759932877735345	26536.86052118365	6.927693190830593e-10
209.06703351675839	0.27598666440134145	26525.275259669008	6.933751326530679e-10
209.2046023011506	0.2760064966530516	26513.69505607161	6.93981419901044e-10
209.3421710855428	0.27605176126401587	26502.119908183206	6.945882418302161e-10
209.47973986993497	0.2761208113376925	26490.549813796522	6.951956453989071e-10
209.6173086543272	0.2762113537054105	26478.984770705232	6.958036647378555e-10
209.75487743871938	0.27631705172305504	26467.42477670399	6.964123153739975e-10
209.89244622311156	0.27643000813526275	26455.869829588384	6.970215944215453e-10
210.03001500750378	0.2765423217203753	26444.319927154967	6.976314838441071e-10
210.16758379189596	0.2766459829327777	26432.77506720126	6.982419529317333e-10
210.30515257628815	0.276732752506384	26421.235247525718	6.988529600961377e-10
210.44272136068037	0.2767943618659931	26409.700465927774	6.994644547436615e-10
210.58029014507255	0.2768234587346731	26398.1707202078	7.000763806960602e-10
210.71785892946474	0.2768273309164223	26386.64600816714	7.00688706438388e-10
210.85542771385695	0.27682503135414405	26375.126327608108	7.013014442525514e-10
210.99299649824914	0.2768359456719082	26363.61167633399	7.019146430961287e-10
211.13056528264133	0.2768760552523663	26352.10205214905	7.02528375286371e-10
211.26813406703354	0.2769454739824697	26340.597452858514	7.031427005559726e-10
211.40570285142573	0.27703969625070224	26329.097876268544	7.037576590366265e-10
211.54327163581792	0.2771541374814335	26317.603320186277	7.043732745909684e-10
211.68084042021013	0.27727880143729444	26306.113782419787	7.049895468324966e-10
211.81840920460232	0.2773948709439878	26294.629260778096	7.056064377110325e-10
211.9559779889945	0.27748271708851274	26283.149753071168	7.062238765976522e-10
212.09354677338672	0.2775253924663014	26271.675257109906	7.068417714872542e-10
212.2311155577789	0.2775356607643933	26260.205770706198	7.07460072608788e-10
212.3686843421711	0.27754478223797163	26248.741291672886	7.080788021280385e-10
212.5062531265633	0.2775842957816684	26237.2818178238	7.086980418887557e-10
212.6438219109555	0.2776758952505428	26225.82734697374	7.093179029459694e-10
212.78139069534768	0.27780690387436474	26214.377876938448	7.099384509924593e-10
212.9189594797399	0.2779571487954685	26202.93340553461	7.105596993089587e-10
213.05652826413208	0.27810666347635915	26191.49393057985	7.111816185381156e-10
213.19409704852427	0.27824300831137416	26180.05944989272	7.118041595297729e-10
213.33166583291649	0.2783632450153066	26168.629961292747	7.124272761057528e-10
213.46923461730867	0.278465043229909	26157.20546260039	7.130509257584674e-10
213.60680340170086	0.27854687086470525	26145.785951637066	7.136750706054991e-10
213.74437218609307	0.27861356475643084	26134.371426225152	7.142996894504483e-10
213.88194097048526	0.27867301085426693	26122.961884187975	7.149247809608819e-10
214.01950975487745	0.2787331107162432	26111.557323349814	7.155503601356211e-10
214.15707853926966	0.2787999681143182	26100.157741535902	7.161764517338206e-10
214.29464732366185	0.2788749552903368	26088.763136572437	7.168030789295003e-10
214.43221610805404	0.2789586753089456	26077.37350628655	7.174302620398042e-10
214.56978489244625	0.27905163817467366	26065.98884850633	7.180580188524901e-10
214.70735367683844	0.2791522848694619	26054.609161060813	7.18686360876508e-10
214.84492246123062	0.2792570262374074	26043.234441779976	7.193152903409531e-10
214.98249124562284	0.2793621878403159	26031.864688494734	7.19944801687576e-10
215.12006003001503	0.27946459194037837	26020.49989903696	7.205748839801906e-10
215.2576288144072	0.27956398174855124	26009.140071239482	7.212055278193074e-10
215.39519759879943	0.27966116471313657	25997.78520293605	7.218367272333792e-10
215.5327663831916	0.2797569415086013	25986.435291961378	7.224684790476703e-10
215.6703351675838	0.279850978032602	25975.090336151115	7.231007800660713e-10
215.80790395197602	0.2799406633979864	25963.75033334185	7.237336224283906e-10
215.9454727363682	0.2800231146628666	25952.41528137113	7.24366993893197e-10
216.0830415207604	0.28009600853020167	25941.085178077432	7.250008797671483e-10
216.2206103051526	0.28016527622844334	25929.760021300182	7.256352802127623e-10
216.3581790895448	0.2802431428076854	25918.439808879768	7.262702204429463e-10
216.49574787393698	0.28034199175908153	25907.12453865752	7.26905746539756e-10
216.6333166583292	0.28046953431483734	25895.81420847572	7.27541912137229e-10
216.77088544272138	0.28061297574489513	25884.50881617758	7.281787350657149e-10
216.90845422711357	0.2807538972891747	25873.20835960724	7.288161922851511e-10
217.04602301150578	0.2808740976510419	25861.912836609772	7.294542277116544e-10
217.18359179589797	0.28096831920643744	25850.622245031176	7.300927847286044e-10
217.32116058029015	0.28105130218596097	25839.336582718424	7.307318472982736e-10
217.45872936468237	0.2811394995099737	25828.055847519416	7.313714361371751e-10
217.59629814907456	0.28124723325183987	25816.78003728302	7.320115976994956e-10
217.73386693346674	0.28136682744056013	25805.509149859015	7.326523543416446e-10
217.87143571785896	0.28147762843931345	25794.24318309813	7.332936820137777e-10
218.00900450225114	0.2815588171885038	25782.982134852005	7.339355183167447e-10
218.14657328664333	0.2815995351750344	25771.726002973202	7.345777899187395e-10
218.28414207103555	0.2816216906294046	25760.47478531524	7.352204819393412e-10
218.42171085542773	0.28165391973024706	25749.228479732614	7.358636412198641e-10
218.55927963981992	0.2817241570866564	25737.987084080756	7.365073637401376e-10
218.69684842421213	0.2818374544270982	25726.750596216054	7.371517385884445e-10
218.83441720860432	0.28197145439412047	25715.519013995796	7.377967926765475e-10
218.9719859929965	0.2821021835657405	25704.292335278198	7.3844249865255e-10
219.1095547773887	0.2822085950069633	25693.070557922405	7.390887907715306e-10
219.2471235617809	0.28229152468211904	25681.853679788484	7.397356170549547e-10
219.3846923461731	0.2823617169480571	25670.641698737447	7.403829572639789e-10
219.52226113056528	0.28242995212038796	25659.434612631252	7.410308172123794e-10
219.6598299149575	0.28250226146672996	25648.232419332784	7.416792142177775e-10
219.79739869934969	0.28257287295758676	25637.035116705872	7.423281505863383e-10
219.93496748374187	0.28263421185304144	25625.842702615268	7.429776126012615e-10
220.0725362681341	0.2826789998681153	25614.655174926647	7.436275740373227e-10
220.21010505252627	0.282705977376637	25603.472531506606	7.442780108974782e-10
220.34767383691846	0.28271948999827445	25592.294770222692	7.449289126257923e-10
220.48524262131068	0.2827240969937626	25581.121888943377	7.455802801064697e-10
220.62281140570286	0.28272452192120834	25569.953885538078	7.462321239308708e-10
220.76038019009505	0.2827263969565854	25558.790757877126	7.468844645344823e-10
220.89794897448726	0.28273566663595306	25547.632503831814	7.475373310778743e-10
221.03551775887945	0.28275823936983757	25536.479121274344	7.481907598109371e-10
221.17308654327164	0.28279595534196655	25525.330608077864	7.488447843307155e-10
221.31065532766385	0.2828429289293961	25514.186962116437	7.494994199603486e-10
221.44822411205604	0.28289241084828926	25503.04818126505	7.501546652566722e-10
221.58579289644823	0.28293803721091626	25491.914263399627	7.508105058474068e-10
221.72336168084044	0.2829787036479444	25480.785206396995	7.514669277599753e-10
221.86093046523263	0.2830171099267814	25469.661008134928	7.521239253014733e-10
221.9984992496248	0.2830560405250922	25458.54166649212	7.527814997344885e-10
222.13606803401703	0.2830995335327536	25447.427179348204	7.534396606444276e-10
222.27363681840922	0.28315680832442947	25436.317544583733	7.540984352984024e-10
222.4112056028014	0.28323842268334715	25425.212760080198	7.547578682586202e-10
222.54877438719362	0.28335468196450697	25414.11282372003	7.554180177251943e-10
222.6863431715858	0.28350282438245833	25403.017733386572	7.560789256142839e-10
222.823911955978	0.28366094665890446	25391.927486964072	7.567405802804249e-10
222.9614807403702	0.28380562243793456	25380.842082337702	7.57402923050622e-10
223.0990495247624	0.2839154061867917	25369.761517393526	7.580658609590153e-10
223.23661830915458	0.28398793341935025	25358.68579001854	7.587293131431724e-10
223.3741870935468	0.2840315032166551	25347.614898100644	7.593932310685657e-10
223.51175587793898	0.28405453232792977	25336.5488395287	7.600575928621624e-10
223.64932466233117	0.2840678288952481	25325.487612192475	7.607224034793835e-10
223.78689344672338	0.28408961666492594	25314.431213982683	7.61387705458576e-10
223.92446223111557	0.2841395524960402	25303.37964279097	7.620535751290351e-10
224.06203101550776	0.2842366017860908	25292.33289650992	7.62720115035984e-10
224.19959979989997	0.2843794590037077	25281.29097303303	7.633874063548135e-10
224.33716858429216	0.2845437761220623	25270.253870254706	7.640554640601937e-10
224.47473736868434	0.2847039564841143	25259.221586070253	7.647242463465554e-10
224.61230615307656	0.2848379014551675	25248.194118375868	7.653936724011596e-10
224.74987493746875	0.2849480486265874	25237.171465068684	7.660636814755218e-10
224.88744372186093	0.2850473380309536	25226.153624046747	7.667342514534262e-10
225.02501250625315	0.28514873509880867	25215.140593209042	7.674053918335166e-10
225.16258129064533	0.2852613036262294	25204.132370455474	7.680771296749623e-10
225.30015007503752	0.2853849453263253	25193.12895368686	7.687494869582666e-10
225.43771885942974	0.28551824815168586	25182.13034080494	7.694224787289787e-10
225.57528764382192	0.2856598651813762	25171.13652971235	7.700961145056739e-10
225.7128564282141	0.2858096607816825	25160.14751831268	7.707704018630389e-10
225.85042521260632	0.28596856998809617	25149.1633045104	7.714453490599296e-10
225.9879939969985	0.2861375647046646	25138.183886210918	7.721209649890165e-10
226.1255627813907	0.28631402306884846	25127.20926132054	7.727972514209261e-10
226.2631315657829	0.2864766243444322	25116.23942774647	7.734741645743122e-10
226.4007003501751	0.2865979854181001	25105.27438339682	7.741516106259682e-10
226.5382691345673	0.2866509575848071	25094.31412618057	7.74829455427025e-10
226.6758379189595	0.28663048534365704	25083.35865400762	7.755075788788842e-10
226.8134067033517	0.28657124185017857	25072.407964788825	7.761859568183074e-10
226.95097548774388	0.2865120502989054	25061.462056435965	7.768646521876294e-10
227.0885442721361	0.28648971198275847	25050.52092686176	7.775437947977306e-10
227.22611305652828	0.28651544483914915	25039.584573979857	7.782235145995627e-10
227.36368184092046	0.2865829175284273	25028.652995704808	7.789039042630766e-10
227.50125062531268	0.2866854555336678	25017.726189952067	7.795850252976653e-10
227.63881940970487	0.2868163041105145	25006.804154637997	7.802669135899758e-10
227.77638819409705	0.2869683962378462	24995.886887679862	7.809495834229718e-10
227.91395697848927	0.2871345889258387	24984.974386995833	7.81633031266062e-10
228.05152576288145	0.28730770318860005	24974.066650504978	7.823172389631985e-10
228.18909454727364	0.287478924849053	24963.16367612728	7.83002172920024e-10
228.32666333166586	0.2876371680568641	24952.265461783594	7.836877820868764e-10
228.46423211605804	0.2877711793405874	24941.372005395704	7.843740008294796e-10
228.60180090045023	0.28787196891294	24930.483304886282	7.85060756480882e-10
228.73936968484244	0.287950920769769	24919.59935817892	7.857480143327888e-10
228.87693846923463	0.2880302007792205	24908.720163198115	7.864357937514259e-10
229.01450725362682	0.2881320631727693	24897.845717869317	7.871241583845592e-10
229.15207603801903	0.2882674887228358	24886.97602011887	7.878131837810648e-10
229.28964482241122	0.28841449055752655	24876.111067874004	7.885028843588414e-10
229.4272136068034	0.2885450873121475	24865.25085906286	7.891932118190643e-10
229.56478239119562	0.2886323334964317	24854.395391614424	7.898840689755205e-10
229.7023511755878	0.2886767085815313	24843.54466345862	7.905753777797476e-10
229.83991995998	0.2887082798197173	24832.69867252627	7.91267139431801e-10
229.9774887443722	0.28875858368310825	24821.857416749135	7.919594228898853e-10
230.1150575287644	0.28885347294667013	24811.020894059915	7.926523401303569e-10
230.25262631315658	0.2889813732723218	24800.189102392196	7.933459575351099e-10
230.3901950975488	0.2891155733382826	24789.36203968043	7.940402716727747e-10
230.52776388194098	0.28922938195910525	24778.53970385996	7.947352222559446e-10
230.66533266633317	0.28930909853921627	24767.722092867018	7.954307307086057e-10
230.8029014507254	0.2893698589123423	24756.909204638752	7.961267658234553e-10
230.94047023511757	0.28943067794406224	24746.101037113232	7.968233433628019e-10
231.07803901950976	0.2895097550415096	24735.297588229434	7.975205156033738e-10
231.21560780390197	0.2896113541621088	24724.49885592723	7.982183344407916e-10
231.35317658829416	0.28972804951081405	24713.704838147405	7.989168261651122e-10
231.49074537268635	0.28985205332562464	24702.91553283161	7.996159954221588e-10
231.62831415707856	0.28997647561654827	24692.130937922415	8.00315831170499e-10
231.76588294147075	0.29009882285866706	24681.35105136328	8.010163191203751e-10
231.90345172586294	0.2902179451982512	24670.575871098546	8.017174452498604e-10
232.04102051025515	0.2903326795452152	24659.805395073476	8.024191957258942e-10
232.17858929464734	0.2904407970324194	24649.03962123421	8.031215545554674e-10
232.31615807903952	0.2905382533404759	24638.27854752778	8.038245000439627e-10
232.45372686343174	0.29062082717481175	24627.52217190213	8.045280054674693e-10
232.59129564782393	0.29068513869117746	24616.770492306074	8.052320418297823e-10
232.7288644322161	0.2907376982646371	24606.02350668934	8.05936599779996e-10
232.86643321660833	0.29079144888984026	24595.281213002556	8.066416999504147e-10
233.00400200100052	0.29085944300373345	24584.543609197273	8.073473876293049e-10
233.1415707853927	0.2909493773530506	24573.810693225914	8.080537165281846e-10
233.27913956978492	0.2910493146371378	24563.08246304179	8.087607044390127e-10
233.4167083541771	0.2911428194546812	24552.358916599114	8.094683301067107e-10
233.5542771385693	0.2912137899904507	24541.64005185297	8.101765412153568e-10
233.6918459229615	0.29125952049422055	24530.925866759328	8.108852893940142e-10
233.8294147073537	0.2912949588562558	24520.21635927506	8.115945680220485e-10
233.96698349174588	0.2913362584507483	24509.511527357954	8.123044070946049e-10
234.1045522761381	0.29139863255663384	24498.811368966693	8.130148643715771e-10
234.24212106053028	0.2914893795059365	24488.11588206087	8.137260029158793e-10
234.37968984492247	0.2916118328930388	24477.425064600942	8.144378814386991e-10
234.51725862931468	0.2917692854085292	24466.73891454829	8.151505550179358e-10
234.65482741370687	0.29195691743122537	24456.057429865166	8.158640579800849e-10
234.79239619809906	0.2921475264657343	24445.380608514704	8.165783586816444e-10
234.92996498249127	0.292310082467849	24434.708448460882	8.172933634453788e-10
235.06753376688346	0.2924148466767574	24424.040947668553	8.180089310170633e-10
235.20510255127564	0.29246308714051267	24413.378104103456	8.187249495114948e-10
235.34267133566786	0.2924878228621258	24402.719915732247	8.194414005905092e-10
235.48024012006005	0.2925235129834638	24392.0663805225	8.201583451155283e-10
235.61780890445223	0.29259817403662924	24381.417496442697	8.208758942105379e-10
235.75537768884445	0.2926999669327699	24370.773261462196	8.215941122489875e-10
235.89294647323663	0.2928018297450048	24360.133673551223	8.223129921020351e-10
236.03051525762882	0.29287676022515363	24349.49873068087	8.230324686330348e-10
236.16808404202104	0.2929124498367853	24338.8684308231	8.237524618946518e-10
236.30565282641322	0.2929274373198256	24328.242771950772	8.244729478582644e-10
236.4432216108054	0.29294415075697977	24317.621752037656	8.251939565272804e-10
236.58079039519762	0.2929842214993801	24307.005369058414	8.259155601028358e-10
236.7183591795898	0.29305673715549313	24296.393620988627	8.266378374340393e-10
236.855927963982	0.2931608006365278	24285.786505804732	8.273608507343333e-10
236.9934967483742	0.2932952382983634	24275.184021484056	8.28084648083881e-10
237.1310655327664	0.2934548142131385	24264.58616600481	8.28809257077051e-10
237.2686343171586	0.2936155640499038	24253.99293734607	8.295346471923542e-10
237.4062031015508	0.29374812981177983	24243.40433348775	8.302607287431902e-10
237.543771885943	0.29382351051850913	24232.820352410643	8.309873647737683e-10
237.68134067033517	0.2938366960751847	24222.240992096406	8.317144330730349e-10
237.8189094547274	0.2938214013885684	24211.666250527607	8.324419092202352e-10
237.95647823911958	0.2938148591669623	24201.09612568774	8.331698560340853e-10
238.09404702351176	0.293851169759866	24190.530615561198	8.33898400319228e-10
238.23161580790398	0.2939301742573797	24179.96971813325	8.34627644821856e-10
