0.004928443915682893	7.664375631406918	9627.770614554485	9.680623339104452	0.00679974373784438
184.1670835417709	0.25539623092556013	14670.58697101726	2.264206648389258e-09
184.30465232616308	0.2555811898122924	14656.87017114568	2.268453462301173e-09
184.4422211105553	0.2557671196681799	14643.166196377058	2.272708876963189e-09
184.57978989494748	0.2559344031152108	14629.475034719833	2.276972455280049e-09
184.71735867933967	0.25608022624096133	14615.796674193618	2.281243850783261e-09
184.85492746373188	0.25621540827929273	14602.131102829266	2.285522976097449e-09
184.99249624812407	0.2563511619497408	14588.478308668866	2.2898099337631493e-09
185.13006503251626	0.2564955836690709	14574.838279765707	2.294104916889487e-09
185.26763381690847	0.2566420843703277	14561.211004184219	2.2984079725307764e-09
185.40520260130066	0.2567797531022717	14547.59646999998	2.302718981815886e-09
185.54277138569284	0.2568978288817415	14533.994665299666	2.307037709904505e-09
185.68034017008506	0.2569962346082045	14520.405578181095	2.3113639930386756e-09
185.81790895447725	0.25709247876454916	14506.829196753277	2.315697971300651e-09
185.95547773886943	0.25720570913049073	14493.265509136387	2.320040024651157e-09
186.09304652326165	0.25735292569351675	14479.714503461768	2.324390673014501e-09
186.23061530765384	0.25752701897323627	14466.176167871845	2.3287501873477095e-09
186.36818409204602	0.2577057232240397	14452.65049052004	2.3331184421894337e-09
186.50575287643824	0.2578665377479507	14439.137459570808	2.337495026924322e-09
186.64332166083042	0.2579923485285405	14425.637063199605	2.3418794063613775e-09
186.7808904452226	0.25808505237714785	14412.149289592946	2.3462712327676904e-09
186.91845922961483	0.25815073791563264	14398.674126948412	2.350670352041062e-09
187.056028014007	0.25819561002505703	14385.211563474644	2.3550767489201586e-09
187.1935967983992	0.2582302048477556	14371.761587391336	2.3594905698540096e-09
187.3311655827914	0.258270578405625	14358.324186929241	2.3639121570849527e-09
187.4687343671836	0.2583331450942234	14344.899350330192	2.368341997803829e-09
187.6063031515758	0.2584313710148551	14331.487065847028	2.3727806397383922e-09
187.743871935968	0.2585549180782756	14318.087321743558	2.3772283245526826e-09
187.8814407203602	0.25868193646540705	14304.700106294498	2.38168490732093e-09
188.01900950475238	0.25879051823357563	14291.32540778545	2.386149967544314e-09
188.1565782891446	0.25886812600690057	14277.963214512925	2.3906230268677903e-09
188.29414707353678	0.2589271439078729	14264.613514784434	2.39510393348423e-09
188.43171585792896	0.2589840533578628	14251.276296918455	2.399592827730075e-09
188.56928464232118	0.25905486128507177	14237.95154924444	2.404090050476332e-09
188.70685342671337	0.25914484538669763	14224.63926010279	2.408595926174065e-09
188.84442221110555	0.2592486554273617	14211.339417844772	2.4131106100526825e-09
188.98199099549777	0.2593604869387735	14198.05201083253	2.4176341306663846e-09
189.11955977988995	0.2594746356619734	14184.777027439079	2.422166428195654e-09
189.25712856428214	0.2595859932910094	14171.514456048282	2.426707388942402e-09
189.39469734867436	0.25968967094830153	14158.264285054851	2.4312568641323266e-09
189.53226613306654	0.259780827287365	14145.026502864337	2.4358146806370513e-09
189.66983491745873	0.2598613136185915	14131.801097893125	2.440380748163842e-09
189.80740370185094	0.2599465447218729	14118.58805856849	2.444955238657708e-09
189.94497248624313	0.2600535756438688	14105.387373328584	2.4495385348474447e-09
190.08254127063532	0.26019770343739534	14092.19903062242	2.454131142854607e-09
190.22011005502753	0.2603679203585057	14079.023018909771	2.4587332600789257e-09
190.35767883941972	0.26053296917861607	14065.85932666111	2.463344559639778e-09
190.4952476238119	0.2606610717820777	14052.707942357576	2.467964335296245e-09
190.63281640820412	0.26073051448459383	14039.568854491003	2.4725917638916577e-09
190.7703851925963	0.26076424055318365	14026.44205156407	2.4772266150409335e-09
190.9079539769885	0.2607975748840531	14013.327522090323	2.4818692653566168e-09
191.0455227613807	0.2608655297126452	14000.225254594152	2.486520517107099e-09
191.1830915457729	0.2609839978198469	13987.135237610742	2.491181184220383e-09
191.32066033016508	0.2611390442544793	13974.057459685946	2.495851635111031e-09
191.4582291145573	0.2613141455983109	13960.991909376271	2.5005318835372654e-09
191.59579789894948	0.26149310339170617	13947.938575248874	2.5052216971730994e-09
191.73336668334167	0.26166311694719163	13934.897445881563	2.509920721437266e-09
191.8709354677339	0.2618134098310735	13921.868509862787	2.514628546084379e-09
192.00850425212607	0.26193323361534143	13908.851755791626	2.519344721630902e-09
192.14607303651826	0.2620172412337812	13895.847172277807	2.5240688533155876e-09
192.28364182091047	0.26207804686649294	13882.854747941741	2.5288008606378744e-09
192.42121060530266	0.26213199338778914	13869.874471414543	2.5335409423493166e-09
192.55877938969485	0.262195062431982	13856.906331338005	2.5382894892451856e-09
192.69634817408706	0.26227121575277573	13843.950316364557	2.543046842795768e-09
192.83391695847925	0.26234987987974406	13831.006415157202	2.5478130852435543e-09
192.97148574287144	0.2624196113331347	13818.0746163895	2.5525881022214717e-09
193.10905452726365	0.2624715330232643	13805.154908745577	2.5573716800195585e-09
193.24662331165584	0.2625161843536395	13792.247280920179	2.562163836118418e-09
193.38419209604803	0.2625729862192917	13779.351721618681	2.566964889681828e-09
193.52176088044024	0.26266136516472893	13766.468219557084	2.5717753737266454e-09
193.65932966483243	0.2627851192907701	13753.596763461965	2.5765957291123233e-09
193.7968984492246	0.2629087987001871	13740.737342070317	2.5814257182804344e-09
193.93446723361683	0.26299089047811797	13727.889944129505	2.5862645292025266e-09
194.07203601800902	0.262992276600091	13715.054558397309	2.591110980535548e-09
194.2096048024012	0.26292325788005544	13702.231173642029	2.595964403962548e-09
194.34717358679342	0.2628405983814965	13689.41977864268	2.6008252228970134e-09
194.4847423711856	0.26280286523567536	13676.620362188956	2.605694661878121e-09
194.6223111555778	0.26285688887588227	13663.832913081207	2.61057432972492e-09
194.75987993997	0.262983865296045	13651.057420130179	2.61546507109105e-09
194.8974487243622	0.26314218649860577	13638.293872156955	2.620366829560142e-09
195.03501750875438	0.2632903818146918	13625.542257992913	2.6252789137807814e-09
195.1725862931466	0.2634055085307704	13612.802566479802	2.6302004778219693e-09
195.31015507753878	0.26350016193488984	13600.074786469842	2.6351311314744036e-09
195.44772386193097	0.2635909588347829	13587.358906825739	2.6400708697185968e-09
195.58529264632318	0.26369366104803177	13574.654916420663	2.645019945638245e-09
195.72286143071537	0.2638121982021514	13561.962804138206	2.649978605556832e-09
195.86043021510756	0.2639418592462776	13549.282558872332	2.6549469529766476e-09
195.99799899949977	0.26407773627890535	13536.614169527376	2.659924987614239e-09
196.13556778389196	0.26421353623969174	13523.95762501803	2.664912613758552e-09
196.27313656828414	0.264337178276061	13511.312914269305	2.6699095753083624e-09
196.41070535267636	0.26443507006660816	13498.680026216509	2.674915478524404e-09
196.54827413706855	0.26449396466876235	13486.058949805272	2.6799298377071997e-09
196.68584292146073	0.26451893948680866	13473.44967399156	2.684952397225047e-09
196.82341170585295	0.2645421751205893	13460.85218774177	2.6899835010991395e-09
196.96098049024513	0.2645980380888257	13448.266480032762	2.6950239520380093e-09
197.09854927463732	0.2647165923625395	13435.692539851794	2.700074807758168e-09
197.23611805902954	0.2648859350944807	13423.130356196381	2.70513662549379e-09
197.37368684342172	0.26507047735481554	13410.579918074216	2.7102092249590434e-09
197.5112556278139	0.26523436880099427	13398.041214503124	2.7152919019361132e-09
197.64882441220612	0.26535479359115377	13385.514234511118	2.7203837953303343e-09
197.7863931965983	0.2654497904827368	13372.998967136544	2.7254845995735994e-09
197.9239619809905	0.26554538130049116	13360.495401428077	2.730594530009757e-09
198.0615307653827	0.2656669500230819	13348.003526444734	2.7357141583091057e-09
198.1990995497749	0.2658208222619245	13335.523331255783	2.740843995192071e-09
198.3366683341671	0.2659914525301355	13323.054804940655	2.7459841501181224e-09
198.4742371185593	0.2661620916046295	13310.597936588934	2.75113443065996e-09
198.6118059029515	0.26631758886145207	13298.152715300354	2.756294458317998e-09
198.74937468734367	0.2664541371913944	13285.719130184818	2.7614639103024097e-09
198.8869434717359	0.26657283500590806	13273.297170362415	2.766642583509629e-09
199.02451225612808	0.26667481079616256	13260.886824963416	2.771830359147006e-09
199.16208104052026	0.26676419273157015	13248.488083128275	2.7770272270223634e-09
199.29964982491248	0.26685222583305446	13236.100934007625	2.7822333709583733e-09
199.43721860930467	0.26695118744513163	13223.725366762308	2.7874491284104827e-09
199.57478739369685	0.26707234822904435	13211.361370563334	2.7926749284978556e-09
199.71235617808907	0.2672079592182413	13199.008934591806	2.7979109491212585e-09
199.84992496248125	0.26733329927685917	13186.668048038853	2.8031569094840855e-09
199.98749374687344	0.26742305174341136	13174.338700105627	2.80841219648215e-09
200.12506253126566	0.26745997466095417	13162.020880003294	2.8136760975864745e-09
200.26263131565784	0.2674693070931415	13149.714576953216	2.8189485391208147e-09
200.40020010005003	0.2674902088942584	13137.41978018697	2.8242301287854617e-09
200.53776888444224	0.2675615806171922	13125.136478946355	2.829521949714266e-09
200.67533766883443	0.2676966409632843	13112.864662483275	2.8348249894839824e-09
200.81290645322662	0.26786196776553495	13100.604320059563	2.8401393851564204e-09
200.95047523761883	0.26801920586469274	13088.35544094694	2.845464593604879e-09
201.08804402201102	0.2681326769711759	13076.11801442704	2.8507996390505093e-09
201.2256128064032	0.26820103743940904	13063.892029791501	2.8561438209118377e-09
201.36318159079542	0.2682467243693117	13051.677476342053	2.8614970326602678e-09
201.5007503751876	0.2682926512850657	13039.474343390528	2.866859592221469e-09
201.6383191595798	0.2683552914546437	13027.28262025881	2.8722320065428555e-09
201.775887943972	0.2684257752198166	13015.102296278723	2.8776144854566082e-09
201.9134567283642	0.26848900002453274	13002.933360792025	2.8830069246114784e-09
202.05102551275638	0.26853018353311475	12990.775803150374	2.888409004496201e-09
202.1885942971486	0.2685494311313224	12978.629612715384	2.893820508185146e-09
202.32616308154078	0.2685677307261187	12966.494778858705	2.899241647343943e-09
202.46373186593297	0.268607632604768	12954.371290962	2.904672961525153e-09
202.6013006503252	0.2686890568710562	12942.259138416943	2.910115176247781e-09
202.73886943471737	0.2688079592943823	12930.158310625118	2.9155687367812015e-09
202.87643821910956	0.268947486921177	12918.068796997944	2.921033671822643e-09
203.01400700350177	0.2690906694600401	12905.990586956676	2.926509715861897e-09
203.15157578789396	0.26922479001463545	12893.923669932425	2.931996470246452e-09
203.28914457228615	0.2693497030269388	12881.868035366168	2.93749365982682e-09
203.42671335667836	0.26946757432087326	12869.823672708764	2.943001135623359e-09
203.56428214107055	0.26958061772558295	12857.79057142096	2.9485188376469895e-09
203.70185092546274	0.2696923413603836	12845.768720973354	2.95404679057851e-09
203.83941970985495	0.26980766302683235	12833.758110846402	2.9595851028752908e-09
203.97698849424714	0.2699315716628995	12821.75873053045	2.965133942990234e-09
204.11455727863932	0.2700682051843595	12809.770569525652	2.970693506721276e-09
204.25212606303154	0.27021603311514114	12797.793617341991	2.9762639103289537e-09
204.38969484742373	0.2703712086137583	12785.827863499242	2.981845174076912e-09
204.5272636318159	0.2705298641494724	12773.873297526958	2.987437250730576e-09
204.66483241620813	0.2706851395460448	12761.929908964456	2.9930399934264972e-09
204.80240120060031	0.2708234635081153	12749.99768736079	2.9986530679214713e-09
204.9399699849925	0.2709303513684681	12738.07662227472	3.0042759926644588e-09
205.07753876938472	0.27099275227659725	12726.16670327471	3.0099082077050293e-09
205.2151075537769	0.27102249297545883	12714.267919939039	3.0155495350136717e-09
205.3526763381691	0.2710524684241828	12702.38026185585	3.0212004342705883e-09
205.4902451225613	0.27111623891982695	12690.503718623155	3.0268618235096056e-09
205.6278139069535	0.27123863644645074	12678.638279848801	3.0325347885133837e-09
205.76538269134568	0.27140127697073757	12666.78393515027	3.0382197685777075e-09
205.9029514757379	0.27157242560991496	12654.940674154637	3.0439165147986132e-09
206.04052026013008	0.2717205936245292	12643.108486498535	3.049624301620986e-09
206.17808904452227	0.27183451855976426	12631.287361828257	3.0553424294627695e-09
206.31565782891448	0.2719377316395768	12619.477289799854	3.0610708352194793e-09
206.45322661330667	0.27205719912247434	12607.678260079176	3.066809961125521e-09
206.59079539769886	0.2722168572780263	12595.890262341813	3.0725605485461326e-09
206.72836418209107	0.2724045527346231	12584.113286272976	3.0783229035288103e-09
206.86593296648326	0.272584430553458	12572.347321567373	3.084096604761246e-09
207.00350175087544	0.27272022175760197	12560.592357929192	3.0898807160689883e-09
207.14107053526766	0.2727884785735791	12548.848385072155	3.0956741712876014e-09
207.27863931965985	0.27281327024736807	12537.115392719701	3.101476664935321e-09
207.41620810405203	0.27282967159188964	12525.393370605016	3.10728861890453e-09
207.55377688844425	0.2728722488069003	12513.68230847103	3.113110953914068e-09
207.69134567283643	0.2729546908865805	12501.982196070321	3.118944563806556e-09
207.82891445722862	0.2730629095172215	12490.293023164995	3.1247898232805883e-09
207.96648324162084	0.2731808923781579	12478.614779526657	3.1306467105729725e-09
208.10405202601302	0.27329395522077005	12466.947454936424	3.136514951427079e-09
208.2416208104052	0.2733987307720577	12455.29103918495	3.1423943005221305e-09
208.37918959479742	0.27349757771610334	12443.645522072442	3.1482846364059406e-09
208.5167583791896	0.2735929008286175	12432.010893408662	3.154185924603022e-09
208.6543271635818	0.2736884293007865	12420.387143012902	3.16009821531045e-09
208.791895947974	0.2737915852645705	12408.774260714015	3.166021685162917e-09
208.9294647323662	0.27391042946862004	12397.172236350398	3.1719566107706952e-09
209.06703351675839	0.2740523913010556	12385.581059769975	3.1779033271427334e-09
209.2046023011506	0.2742094727605167	12374.000720830136	3.183861927597913e-09
209.3421710855428	0.2743577276196214	12362.43120939765	3.189832044681234e-09
209.47973986993497	0.27447247408714787	12350.872515348658	3.1958129764058403e-09
209.6173086543272	0.27453494397130507	12339.324628568675	3.201803895925272e-09
209.75487743871938	0.2745633681910211	12327.787538952773	3.207804569615072e-09
209.89244622311156	0.2745902577639138	12316.26123640559	3.213815439491664e-09
210.03001500750378	0.27464803885921807	12304.745710841347	3.2198374170614855e-09
210.16758379189596	0.2747495284505409	12293.240952183758	3.225871379364315e-09
210.30515257628815	0.2748659586784134	12281.746950365823	3.231917409897428e-09
210.44272136068037	0.2749632560409944	12270.263695329815	3.237974941465748e-09
210.58029014507255	0.27500943760120194	12258.79117702729	3.244042992169241e-09
210.71785892946474	0.27500592225003484	12247.32938541918	3.2501209117491206e-09
210.85542771385695	0.27498097143140715	12235.878310475933	3.2562087798225902e-09
210.99299649824914	0.27496360561230127	12224.437942177503	3.2623071982149658e-09
211.13056528264133	0.2749786199906216	12213.008270513317	3.268417054617208e-09
211.26813406703354	0.2750311153799236	12201.58928548218	3.2745390683557866e-09
211.40570285142573	0.2751204589745423	12190.180977092266	3.2806737351146706e-09
211.54327163581792	0.27524587460782934	12178.783335361066	3.286821392816141e-09
211.68084042021013	0.2753967403104959	12167.396350315374	3.2929820842583697e-09
211.81840920460232	0.2755463855854104	12156.020011991191	3.299155343972746e-09
211.9559779889945	0.27566666308425214	12144.654310433707	3.305340324674721e-09
212.09354677338672	0.27573326577342794	12133.299235697314	3.311535985379066e-09
212.2311155577789	0.2757644372752578	12121.954777845782	3.3177419550805834e-09
212.3686843421711	0.27580491101987736	12110.620926952368	3.32395883029823e-09
212.5062531265633	0.27589981909131717	12099.29767309981	3.330187888692551e-09
212.6438219109555	0.27607534336726436	12087.985006380244	3.3364305225365023e-09
212.78139069534768	0.27629150749043596	12076.682916894879	3.3426869438483736e-09
212.9189594797399	0.27649390627341314	12065.391394753948	3.3489562695379403e-09
213.05652826413208	0.27662926030471585	12054.110430076698	3.3552368774635675e-09
213.19409704852427	0.2766853605088116	12042.840012991552	3.36152741675954e-09
213.33166583291649	0.27670184130121844	12031.580133636346	3.367827715452072e-09
213.46923461730867	0.27672165422121786	12020.330782158318	3.374138482568852e-09
213.60680340170086	0.27678236839203274	12009.091948714089	3.3804609365655355e-09
213.74437218609307	0.2768786096823727	11997.863623469462	3.386795825289996e-09
213.88194097048526	0.2769844449550962	11986.645796599325	3.393143174715842e-09
214.01950975487745	0.2770738342147051	11975.438458287634	3.3995025076752985e-09
214.15707853926966	0.27713202343755183	11964.241598727447	3.405873215283772e-09
214.29464732366185	0.27717396175351305	11953.055208121072	3.412255171349003e-09
214.43221610805404	0.27721942696054025	11941.879276680062	3.4186486780043936e-09
214.56978489244625	0.27728729891859394	11930.713794625202	3.425054317726482e-09
214.70735367683844	0.2773764934683355	11919.558752186424	3.4314724800980534e-09
214.84492246123062	0.27746633763040485	11908.414139602693	3.4379030397130517e-09
214.98249124562284	0.2775353355357743	11897.27994712201	3.4443454975944908e-09
215.12006003001503	0.2775678437550372	11886.156165001426	3.450799209161208e-09
215.2576288144072	0.27758263533357447	11875.042783507179	3.457264101387113e-09
215.39519759879943	0.277611022837555	11863.939792914749	3.4637407434724515e-09
215.5327663831916	0.2776841822040207	11852.847183508862	3.470230148661282e-09
215.6703351675838	0.2778121642912306	11841.764945583373	3.476733224307107e-09
215.80790395197602	0.27796263518361847	11830.693069441055	3.4832499701599503e-09
215.9454727363682	0.27809819637698857	11819.631545393595	3.4897796566150053e-09
216.0830415207604	0.27818374645998983	11808.580363761554	3.4963210931395382e-09
216.2206103051526	0.278218065172035	11797.539514874552	3.5028734385272946e-09
216.3581790895448	0.27822576558724843	11786.50898907136	3.509436603906083e-09
216.49574787393698	0.2782321111097397	11775.488776699898	3.5160110343059263e-09
216.6333166583292	0.27825794612765403	11764.478868117207	3.522597457842645e-09
216.77088544272138	0.2783047205187697	11753.479253689355	3.5291964140255775e-09
216.90845422711357	0.2783685649611527	11742.489923791398	3.5358082064791604e-09
217.04602301150578	0.2784455005257956	11731.510868807367	3.5424329736061393e-09
217.18359179589797	0.27852503741857676	11720.542079130248	3.5490706091183848e-09
217.32116058029015	0.27858662661886674	11709.583545161908	3.5557206352423666e-09
217.45872936468237	0.2786088575969126	11698.63525731308	3.5623822986251404e-09
217.59629814907456	0.27857352793651274	11687.697206003388	3.5690547178478296e-09
217.73386693346674	0.2784955545511599	11676.769381661474	3.5757375878421126e-09
217.87143571785896	0.27840939298177764	11665.851774725093	3.582431396564679e-09
218.00900450225114	0.2783497490827325	11654.944375641113	3.589137188391367e-09
218.14657328664333	0.2783417614051454	11644.047174865445	3.5958562027251267e-09
218.28414207103555	0.27837909539046723	11633.160162862896	3.602589177787068e-09
218.42171085542773	0.2784489541520009	11622.28333010714	3.6093363738305965e-09
218.55927963981992	0.27853875404472944	11611.416667080686	3.616097724097269e-09
218.69684842421213	0.2786428666627708	11600.560164274917	3.622873076782218e-09
218.83441720860432	0.2787639945770166	11589.713812190133	3.629662391122234e-09
218.9719859929965	0.2789053315602944	11578.87760133552	3.6364657131007383e-09
219.1095547773887	0.2790684064799867	11568.051522229147	3.6432831144844367e-09
219.2471235617809	0.2792422988201735	11557.235565397901	3.6501144291026373e-09
219.3846923461731	0.2794104510890227	11546.429721377443	3.656959210017418e-09
219.52226113056528	0.2795562896989939	11535.633980712208	3.6638168153914325e-09
219.6598299149575	0.27966753965802976	11524.848333955404	3.6706865566139894e-09
219.79739869934969	0.27974260971526493	11514.072771669065	3.677567932330975e-09
219.93496748374187	0.27978154034115593	11503.30728442406	3.6844606034079466e-09
220.0725362681341	0.27978538088283383	11492.551862800061	3.6913643628397044e-09
220.21010505252627	0.2797756630059827	11481.806497385664	3.698279519006314e-09
220.34767383691846	0.27979299379400263	11471.071178778462	3.70520713366905e-09
220.48524262131068	0.2798787073800458	11460.345897585035	3.7121488073469676e-09
220.62281140570286	0.28006065421354975	11449.630644420902	3.719106234902592e-09
220.76038019009505	0.2802921155904853	11438.925409910118	3.726079621427185e-09
220.89794897448726	0.2805007377978485	11428.230184685144	3.733067606305383e-09
221.03551775887945	0.2806145630072447	11417.544959386854	3.74006775498764e-09
221.17308654327164	0.2806084802986385	11406.869724664735	3.747077869784113e-09
221.31065532766385	0.2805463438404786	11396.204471177343	3.75409777783038e-09
221.44822411205604	0.28050195312745635	11385.549189592328	3.761128912988633e-09
221.58579289644823	0.28054403169048475	11374.9038705864	3.76817371656135e-09
221.72336168084044	0.2806720311495526	11364.268504845004	3.775233870626546e-09
221.86093046523263	0.280835299711827	11353.64308306203	3.782309476205987e-09
221.9984992496248	0.2809820698850984	11343.027595939819	3.789399517925862e-09
222.13606803401703	0.2810730068576886	11332.422034189194	3.796502471518672e-09
222.27363681840922	0.28112016113302113	11321.826388529744	3.803617549169632e-09
222.4112056028014	0.28114885686161023	11311.240649689842	3.810744752013078e-09
222.54877438719362	0.28118423227632744	11300.664808406667	3.8178846218675645e-09
222.6863431715858	0.28124180064153864	11290.098855426135	3.825037869825623e-09
222.823911955978	0.2813229760186136	11279.542781502822	3.832205024195507e-09
222.9614807403702	0.28142805060342174	11268.996577399948	3.839386463912143e-09
223.0990495247624	0.2815566834374151	11258.460233889384	3.8465824516875516e-09
223.23661830915458	0.2817024344567646	11247.933741751574	3.853793039445288e-09
223.3741870935468	0.28185545507293636	11237.417091775547	3.861018060428922e-09
223.51175587793898	0.28200586163361163	11226.910274758895	3.868257196055616e-09
223.64932466233117	0.28214821763618836	11216.413281507783	3.875510118428513e-09
223.78689344672338	0.2822908769940981	11205.92610283701	3.8827767900686734e-09
223.92446223111557	0.2824448587065235	11195.44872957003	3.890057431062459e-09
224.06203101550776	0.2826206432401155	11184.981152538923	3.897352427486575e-09
224.19959979989997	0.2828129234096723	11174.523362584316	3.904661938543655e-09
224.33716858429216	0.28299844579287414	11164.07535055529	3.911985578735813e-09
224.47473736868434	0.2831529844940034	11153.637107309341	3.91932256633272e-09
224.61230615307656	0.2832570275383928	11143.208623712424	3.926671948529999e-09
224.74987493746875	0.28332412787239547	11132.789890639096	3.934033371972623e-09
224.88744372186093	0.28338199149053095	11122.380898972588	3.941407202984806e-09
225.02501250625315	0.2834583348045918	11111.98163960481	3.948794303923451e-09
225.16258129064533	0.28356917310993696	11101.592103436262	3.956195624599667e-09
225.30015007503752	0.28370304434582805	11091.2122813759	3.963611575781012e-09
225.43771885942974	0.28384454644511614	11080.842164341097	3.9710421114924105e-09
225.57528764382192	0.28397871543543857	11070.481743257638	3.978486881020706e-09
225.7128564282141	0.28409873546871417	11060.131009059769	3.9859455024309085e-09
225.85042521260632	0.28420499290753004	11049.789952690191	3.993417730085252e-09
225.9879939969985	0.2842981221230157	11039.458565100102	4.000903417150996e-09
226.1255627813907	0.28438009693547245	11029.13683724915	4.008402513978586e-09
226.2631315657829	0.28445986050788546	11018.824760105499	4.015915191408965e-09
226.4007003501751	0.2845486155395205	11008.522324645808	4.02344182206038e-09
226.5382691345673	0.28465744009436744	10998.229521855235	4.030982915085439e-09
226.6758379189595	0.28478571169673733	10987.946342727362	4.038538814858287e-09
226.8134067033517	0.2849117676126902	10977.672778264081	4.046109285910389e-09
226.95097548774388	0.2850117472516189	10967.408819475573	4.0536936451607595e-09
227.0885442721361	0.28506437986299793	10957.154457380298	4.061290958621645e-09
227.22611305652828	0.28508116424309987	10946.909683005186	4.06890084863376e-09
227.36368184092046	0.28509607793832586	10936.674487385726	4.0765238207825864e-09
227.50125062531268	0.2851435380607019	10926.44886156598	4.084160998545308e-09
227.63881940970487	0.2852473666438398	10916.232796598526	4.091813694969624e-09
227.77638819409705	0.2853901455027008	10906.026283544204	4.099482430041888e-09
227.91395697848927	0.2855444237943625	10895.829313472062	4.107166953862432e-09
228.05152576288145	0.2856830985973164	10885.641877459359	4.114866495198252e-09
228.18909454727364	0.2857948719952925	10875.463966591627	4.122580280055233e-09
228.32666333166586	0.2858904030199387	10865.295571962797	4.13030802682892e-09
228.46423211605804	0.2859819708514149	10855.136684675193	4.1380498279680995e-09
228.60180090045023	0.2860805715519835	10844.987295839519	4.14580600367911e-09
228.73936968484244	0.2861856527681871	10834.84739657478	4.1535767692791956e-09
228.87693846923463	0.28629055068740805	10824.716978008266	4.16136212976205e-09
229.01450725362682	0.28638854708904304	10814.59603127551	4.1691619445815736e-09
229.15207603801903	0.28647435336602095	10804.484547520304	4.1769760056480485e-09
229.28964482241122	0.28654686161483284	10794.382517894726	4.1848041534350705e-09
229.4272136068034	0.28660572410752766	10784.289933559114	4.19264627874572e-09
229.56478239119562	0.2866508559397778	10774.20678568207	4.2005023126388185e-09
229.7023511755878	0.28668913050986505	10764.133065440501	4.208372372871752e-09
229.83991995998	0.2867349282725599	10754.068764019643	4.216256877597479e-09
229.9774887443722	0.28680300245531043	10744.013872613037	4.224156460401946e-09
230.1150575287644	0.28690418611304813	10733.968382422547	4.232071813582329e-09
230.25262631315658	0.28702349798723625	10723.932284658164	4.240003075955366e-09
230.3901950975488	0.28713551650454094	10713.905570537963	4.247949766031864e-09
230.52776388194098	0.28721486750400327	10703.888231288081	4.2559109774799184e-09
230.66533266633317	0.2872520819221657	10693.880258142808	4.2638858793403405e-09
230.8029014507254	0.28727299673048357	10683.881642344772	4.271874508948933e-09
230.94047023511757	0.28730819821360154	10673.892375144964	4.279877609080959e-09
231.07803901950976	0.2873863141225405	10663.91244780272	4.287896362084256e-09
231.21560780390197	0.2875025026342911	10653.941851585514	4.295931474122178e-09
231.35317658829416	0.28762384597251067	10643.98057776882	4.3039826709944936e-09
231.49074537268635	0.2877165570039254	10634.028617636044	4.312048986006549e-09
231.62831415707856	0.28775635074761774	10624.085962478628	4.320129198889703e-09
231.76588294147075	0.28776547506237093	10614.152603596282	4.328223003669405e-09
231.90345172586294	0.2877803994225077	10604.228532297044	4.336331053740894e-09
232.04102051025515	0.28783729991846113	10594.313739897298	4.344454654346811e-09
232.17858929464734	0.2879490359853838	10584.408217721617	4.352595010766017e-09
232.31615807903952	0.28808874930124007	10574.511957102543	4.36075232469424e-09
232.45372686343174	0.28822570974982187	10564.624949380534	4.3689260191124776e-09
232.59129564782393	0.2883313357323005	10554.747185903989	4.3771150339366186e-09
232.7288644322161	0.28840229884363916	10544.878658029364	4.385318575113199e-09
232.86643321660833	0.2884516954095182	10535.019357121282	4.393536418867554e-09
233.00400200100052	0.2884929014288868	10525.169274552512	4.401768737807674e-09
233.1415707853927	0.28853574341512706	10515.328401703953	4.410015891609255e-09
233.27913956978492	0.2885770354098314	10505.49672996453	4.418278058470441e-09
233.4167083541771	0.28861061033680185	10495.674250731206	4.426555221480825e-09
233.5542771385693	0.2886305308354922	10485.86095540893	4.434847235554824e-09
233.6918459229615	0.28864008440797256	10476.056835410722	4.443154088482677e-09
233.8294147073537	0.28865471529100817	10466.261882157713	4.4514761507215455e-09
233.96698349174588	0.2886906978474954	10456.476087079154	4.459814075503157e-09
234.1045522761381	0.28876123430410805	10446.699441612393	4.468168637013683e-09
234.24212106053028	0.288853661641483	10436.931937202708	4.476540069587487e-09
234.37968984492247	0.2889423604786148	10427.173565303221	4.484927925256059e-09
234.51725862931468	0.2890016347047307	10417.424317374891	4.493331286508835e-09
234.65482741370687	0.2890201595112947	10407.684184886604	4.5017492612262825e-09
234.79239619809906	0.2890262622948769	10397.95315931538	4.5101819354694406e-09
234.92996498249127	0.289055051116104	10388.231232146416	4.5186302296643315e-09
235.06753376688346	0.2891401534063555	10378.518394873086	4.527095601067737e-09
235.20510255127564	0.2892796431404715	10368.814638996695	4.535579009089706e-09
235.34267133566786	0.2894351875736549	10359.119956026272	4.5440801839328876e-09
235.48024012006005	0.2895668026491526	10349.434337478546	4.552597974489964e-09
235.61780890445223	0.2896420209269686	10339.757774877973	4.5611308101119254e-09
235.75537768884445	0.2896748746682129	10330.090259757018	4.569677972008567e-09
235.89294647323663	0.28969715667570384	10320.43178365627	4.5782397584267594e-09
236.03051525762882	0.2897405902426018	10310.782338124405	4.586817161470409e-09
236.16808404202104	0.28981977465376013	10301.141914718091	4.595411227196201e-09
236.30565282641322	0.28991335986920475	10291.510505001766	4.604022152449774e-09
236.4432216108054	0.2899954632203663	10281.888100547596	4.6126494418586e-09
236.58079039519762	0.2900422068428849	10272.274692935482	4.621292175865457e-09
236.7183591795898	0.290061276511865	10262.670273753243	4.629949926562723e-09
