0.006465410684855863	7.294313988166206	7533.9426637694	5.161304633535979	0.002043435313771584
184.85492746373188	0.26008281018381885	34561.84604430254	4.089589645270018e-10
184.99249624812407	0.2601934518355606	34552.13169181158	4.091893976998725e-10
185.13006503251626	0.2602973691548333	34542.42006983359	4.094199695848235e-10
185.26763381690847	0.26039394845623215	34532.71117760108	4.09650672961691e-10
185.40520260130066	0.2604847780644915	34523.00501434679	4.098815030590444e-10
185.54277138569284	0.2605714553278039	34513.301579303654	4.1011245716020525e-10
185.68034017008506	0.26065619624587716	34503.600871704824	4.1034353475422074e-10
185.81790895447725	0.260742235113753	34493.902890783684	4.105747379771698e-10
185.95547773886943	0.2608329011501545	34484.207635773826	4.1080607125263974e-10
186.09304652326165	0.26093118271569077	34474.515105909064	4.110375406470093e-10
186.23061530765384	0.26103624195927283	34464.82530042343	4.1126915058017663e-10
186.36818409204602	0.2611448357059129	34455.13821855115	4.1150090219722927e-10
186.50575287643824	0.2612536835163774	34445.45385952667	4.117327938769773e-10
186.64332166083042	0.26136071654861864	34435.77222258468	4.119648226433154e-10
186.7808904452226	0.2614681419633996	34426.09330696004	4.121969877635823e-10
186.91845922961483	0.261579109762783	34416.417111887866	4.124292911236738e-10
187.056028014007	0.26169672304408753	34406.74363660346	4.1266173675944974e-10
187.1935967983992	0.26182233745843325	34397.07288034238	4.1289432912195384e-10
187.3311655827914	0.261955081663011	34387.40484234034	4.1312707124940056e-10
187.4687343671836	0.26209393972925393	34377.7395218333	4.1335996488494456e-10
187.6063031515758	0.2622376609910048	34368.076918057435	4.135930105042866e-10
187.743871935968	0.2623830995376542	34358.41703024915	4.138262060285466e-10
187.8814407203602	0.2625261929165214	34348.75985764504	4.1405954652382055e-10
188.01900950475238	0.26266287333118543	34339.10539948191	4.142930246711167e-10
188.1565782891446	0.2627894217635892	34329.45365499678	4.145266314389614e-10
188.29414707353678	0.26290304678945126	34319.804623426906	4.1476035710151976e-10
188.43171585792896	0.2630011094885201	34310.15830400975	4.149941914756487e-10
188.56928464232118	0.2630814799251535	34300.514695982936	4.1522812439893566e-10
188.70685342671337	0.26315353731453767	34290.87379858438	4.1546215481162736e-10
188.84442221110555	0.2632380613607652	34281.23561105217	4.1569629825087224e-10
188.98199099549777	0.2633563190195399	34271.60013262466	4.1593058448767214e-10
189.11955977988995	0.2635236830107191	34261.96736254038	4.161650505076435e-10
189.25712856428214	0.2637204725561926	34252.33730003809	4.1639971161789924e-10
189.39469734867436	0.26391410026963213	34242.70994435674	4.166345548471309e-10
189.53226613306654	0.2640720956417372	34233.0852947355	4.168695437488828e-10
189.66983491745873	0.2641814215190596	34223.46335041373	4.1710463766240447e-10
189.80740370185094	0.2642684247677194	34213.84411063101	4.1733982350506933e-10
189.94497248624313	0.2643642150690194	34204.22757462717	4.1757511494344693e-10
190.08254127063532	0.2644976285160015	34194.61374164224	4.178105461475049e-10
190.22011005502753	0.26466348158477104	34185.00261091647	4.1804614151742844e-10
190.35767883941972	0.26483040238294986	34175.394181690324	4.1828189663229607e-10
190.4952476238119	0.26496634536237884	34165.78845320445	4.185177825264374e-10
190.63281640820412	0.265047920151729	34156.18542469971	4.1875375662145293e-10
190.7703851925963	0.26509014031893247	34146.585095417184	4.1898979530188094e-10
190.9079539769885	0.26511866734498385	34136.987464598154	4.192258991538557e-10
191.0455227613807	0.26515901301548617	34127.39253148415	4.1946208881830624e-10
191.1830915457729	0.26522752439172587	34117.800295316934	4.1969839442262524e-10
191.32066033016508	0.26532625090214856	34108.21075533845	4.199348427121261e-10
191.4582291145573	0.2654560012187297	34098.62391079086	4.2017145662874854e-10
191.59579789894948	0.26561675338116364	34089.039760916574	4.2040825527999416e-10
191.73336668334167	0.2657998003250215	34079.45830495817	4.206452477067508e-10
191.8709354677339	0.2659912607558174	34069.879542158444	4.208824304698346e-10
192.00850425212607	0.2661771848803934	34060.30347176042	4.2111978968351463e-10
192.14607303651826	0.26634544841211266	34050.7300930073	4.21357304213592e-10
192.28364182091047	0.26648999745427243	34041.15940514252	4.215949516949499e-10
192.42121060530266	0.26660603830266516	34031.591407409716	4.2183270974048713e-10
192.55877938969485	0.26668901113598137	34022.02609905274	4.2207055613285157e-10
192.69634817408706	0.2667421383400687	34012.46347931564	4.2230847493833166e-10
192.83391695847925	0.2667780530535894	34002.90354744268	4.225464628809505e-10
192.97148574287144	0.2668099516980718	33993.34630267838	4.2278452766693215e-10
193.10905452726365	0.26685008692281675	33983.791744267444	4.230226854040936e-10
193.24662331165584	0.26690357109582125	33974.23987145481	4.232609535586959e-10
193.38419209604803	0.2669722504778988	33964.6906834856	4.234993481488995e-10
193.52176088044024	0.2670579528666259	33955.14417960518	4.23737883972509e-10
193.65932966483243	0.26716188716559913	33945.60035905912	4.2397657432043345e-10
193.7968984492246	0.2672837080385809	33936.0592210932	4.242154299968441e-10
193.93446723361683	0.2674228300508831	33926.5207649534	4.244544595416732e-10
194.07203601800902	0.2675783363736048	33916.984989885925	4.2469366934343156e-10
194.2096048024012	0.2677424718201828	33907.451895137194	4.249330585872377e-10
194.34717358679342	0.2679010518275524	33897.92147995381	4.251726153788775e-10
194.4847423711856	0.26803964233220035	33888.3937435826	4.2541231841455003e-10
194.6223111555778	0.26814630116495286	33878.868685270594	4.256521405408768e-10
194.75987993997	0.2682230214294288	33869.34630426502	4.2589206076347146e-10
194.8974487243622	0.26827663789233147	33859.82659981335	4.2613206703968217e-10
195.03501750875438	0.2683140088699168	33850.30957116325	4.263721547897733e-10
195.1725862931466	0.2683441580555585	33840.79521756259	4.266123273547763e-10
195.31015507753878	0.26838026249760155	33831.28353825948	4.268525979550965e-10
195.44772386193097	0.2684359692426474	33821.77453250223	4.2709298840875907e-10
195.58529264632318	0.2685239222360181	33812.26819953941	4.2733352689785316e-10
195.72286143071537	0.26864288352628274	33802.764538619725	4.275742359022948e-10
195.86043021510756	0.26878147764693905	33793.26354899215	4.2781512511952866e-10
195.99799899949977	0.26892809818013447	33783.765229905846	4.28056193425373e-10
196.13556778389196	0.26907265555859056	33774.269580610155	4.282974318962258e-10
196.27313656828414	0.26921139827224705	33764.77660035467	4.285388301471793e-10
196.41070535267636	0.2693422299803272	33755.28628838918	4.287803778929112e-10
196.54827413706855	0.26946312969869485	33745.798643963666	4.2902206499348567e-10
196.68584292146073	0.26957607423896307	33736.31366632834	4.292638845998365e-10
196.82341170585295	0.26968895347697747	33726.83135473361	4.2950583728498827e-10
196.96098049024513	0.2698101341872844	33717.35170843011	4.2974793016858595e-10
197.09854927463732	0.26994646418706697	33707.87472666871	4.299901746055099e-10
197.23611805902954	0.2700899754652899	33698.40040870044	4.302325737259472e-10
197.37368684342172	0.27022433795381723	33688.928753776585	4.304751171994498e-10
197.5112556278139	0.2703331306996495	33679.45976114858	4.307177834440926e-10
197.64882441220612	0.2704077729595889	33669.9934300681	4.3096054774664467e-10
197.7863931965983	0.27046425789914436	33660.52975978704	4.31203402267207e-10
197.9239619809905	0.270523380472864	33651.06874955749	4.3144635699066344e-10
198.0615307653827	0.27060542251322245	33641.610398631776	4.316894363078519e-10
198.1990995497749	0.2707153341461988	33632.154706262445	4.319326644224211e-10
198.3366683341671	0.2708404710598305	33622.70167170223	4.3217605142504487e-10
198.4742371185593	0.270967220583748	33613.25129420406	4.3241959491095075e-10
198.6118059029515	0.27108352466098184	33603.80357302111	4.326632833295673e-10
198.74937468734367	0.27118835663054147	33594.35850740673	4.329071062865308e-10
198.8869434717359	0.2712854603758491	33584.916096614485	4.3315105813358515e-10
199.02451225612808	0.271378586066904	33575.47633989816	4.3339513716959353e-10
199.16208104052026	0.27146785357343395	33566.03923651173	4.3363934209104245e-10
199.29964982491248	0.2715447697387395	33556.604785709416	4.338836650894574e-10
199.43721860930467	0.27159959205725365	33547.172986745616	4.3412809196159663e-10
199.57478739369685	0.27162338144223874	33537.74383887493	4.343726038273019e-10
199.71235617808907	0.27162237808678646	33528.317341352165	4.3461718996858543e-10
199.84992496248125	0.2716163674178952	33518.893493432384	4.3486185720452296e-10
199.98749374687344	0.27162561014263564	33509.47229437082	4.351066273078243e-10
200.12506253126566	0.27166638808217103	33500.053743422955	4.353515313232166e-10
200.26263131565784	0.2717340501389036	33490.63783984449	4.3559659135569007e-10
200.40020010005003	0.27181708561593093	33481.22458289127	4.358418166230212e-10
200.53776888444224	0.27190402261174856	33471.81397181941	4.360872056646069e-10
200.67533766883443	0.27198749775511827	33462.40600588518	4.363327514187805e-10
200.81290645322662	0.2720676091858568	33453.00068434511	4.365784481129432e-10
200.95047523761883	0.2721452442138272	33443.598006455904	4.368242916738577e-10
201.08804402201102	0.27222094637826405	33434.19797147449	4.3707027916587963e-10
201.2256128064032	0.2722908498733071	33424.800578657974	4.3731640508424965e-10
201.36318159079542	0.2723480349073471	33415.405827263705	4.375626593559756e-10
201.5007503751876	0.27238552050568415	33406.01371654923	4.378090280640403e-10
201.6383191595798	0.27240068187066546	33396.62424577228	4.3805549756981176e-10
201.775887943972	0.27240803611170783	33387.237414190815	4.383020681394437e-10
201.9134567283642	0.2724263162584567	33377.853221063015	4.385487549555963e-10
202.05102551275638	0.27247402658078135	33368.47166564729	4.3879558541520037e-10
202.1885942971486	0.2725590358234353	33359.09274720224	4.390425885687171e-10
202.32616308154078	0.2726742946270374	33349.71646498667	4.3928978291571725e-10
202.46373186593297	0.2728116374953281	33340.34281825961	4.3953717729585023e-10
202.6013006503252	0.2729626010065304	33330.97180628027	4.3978477228570554e-10
202.73886943471737	0.2731160072564832	33321.6034283081	4.4003255943188575e-10
202.87643821910956	0.27325922747440373	33312.23768360271	4.4028052163129043e-10
203.01400700350177	0.2733796253465961	33302.87457142393	4.4052863460535693e-10
203.15157578789396	0.2734723075565354	33293.51409103178	4.4077687431991556e-10
203.28914457228615	0.27355526599716057	33284.156241686534	4.4102523524419974e-10
203.42671335667836	0.273650700264577	33274.80102264865	4.4127373055946763e-10
203.56428214107055	0.27378004114160626	33265.44843317883	4.415223883499114e-10
203.70185092546274	0.273943991093315	33256.098472537946	4.417712324708866e-10
203.83941970985495	0.2741206762397817	33246.75113998709	4.4202026520430997e-10
203.97698849424714	0.27428708343709635	33237.40643478758	4.42269470038521e-10
204.11455727863932	0.2744237028724416	33228.0643562009	4.425188176974152e-10
204.25212606303154	0.27453435932226017	33218.72490348872	4.4276828699603756e-10
204.38969484742373	0.274632413148571	33209.388075912975	4.4301787108164945e-10
204.5272636318159	0.27473122197090954	33200.05387273577	4.4326757497515425e-10
204.66483241620813	0.2748373867305939	33190.72229321947	4.435174081318281e-10
204.80240120060031	0.2749423562661001	33181.39333662659	4.4376737156129496e-10
204.9399699849925	0.2750355172405747	33172.06700221989	4.440174576256402e-10
205.07753876938472	0.275106597897227	33162.7432892623	4.442676517948755e-10
205.2151075537769	0.2751512531014679	33153.422197016975	4.4451793856780383e-10
205.3526763381691	0.27517015682788803	33144.103724747256	4.4476830564994057e-10
205.4902451225613	0.27516414155541813	33134.78787171672	4.450187435244639e-10
205.6278139069535	0.2751371218597283	33125.47463718914	4.4526924743781206e-10
205.76538269134568	0.27510827253301295	33116.16402042849	4.4551982880963493e-10
205.9029514757379	0.2751014827503703	33106.856020699	4.457705162605809e-10
206.04052026013008	0.2751404278282526	33097.55063726508	4.460213525224697e-10
206.17808904452227	0.2752313716077472	33088.247869391365	4.4627237806891796e-10
206.31565782891448	0.2753506263450772	33078.94771634268	4.465236074542946e-10
206.45322661330667	0.27547154730161816	33069.65017738404	4.4677503136195445e-10
206.59079539769886	0.27556946598331933	33060.35525178068	4.470266222752227e-10
206.72836418209107	0.27564325258191497	33051.062938798015	4.472783565005391e-10
206.86593296648326	0.27570723612232917	33041.773237701695	4.4753022593143874e-10
207.00350175087544	0.2757760157549751	33032.486147757554	4.477822355961799e-10
207.14107053526766	0.2758609344437262	33023.20166823165	4.4803439879136976e-10
207.27863931965985	0.275961267308767	33013.91979839027	4.4828672596288916e-10
207.41620810405203	0.2760734943988934	33004.64053749987	4.485392229454859e-10
207.55377688844425	0.2761940098998104	32995.36388482714	4.48791891683188e-10
207.69134567283643	0.2763156835477494	32986.089839638946	4.490447280619229e-10
207.82891445722862	0.2764266957675388	32976.818401202385	4.4929771917955777e-10
207.96648324162084	0.276514902176873	32967.54956878472	4.4955084459777014e-10
208.10405202601302	0.27657063556034195	32958.28334165344	4.498040796314622e-10
208.2416208104052	0.27660533752523814	32949.01971907625	4.5005741306291626e-10
208.37918959479742	0.27664112993627676	32939.75870032103	4.5031085342280077e-10
208.5167583791896	0.276700208674142	32930.50028465593	4.505644256605554e-10
208.6543271635818	0.27679795076618874	32921.24447134929	4.5081816283491544e-10
208.791895947974	0.27693071985465945	32911.99125966964	4.510720893986261e-10
208.9294647323662	0.27709159161542585	32902.74064888572	4.513262200203916e-10
209.06703351675839	0.27727330474475614	32893.49263826649	4.5158056098936454e-10
209.2046023011506	0.2774603637916456	32884.24722708109	4.518351050214057e-10
209.3421710855428	0.27762876116880303	32875.00441459885	4.520898267508539e-10
209.47973986993497	0.277754096692316	32865.76420008931	4.52344685553733e-10
209.6173086543272	0.27781722739612563	32856.52658282219	4.525996324305071e-10
209.75487743871938	0.27783190269853547	32847.29156206744	4.5285463794602413e-10
209.89244622311156	0.27782456709310077	32838.059137095224	4.5310969906724277e-10
210.03001500750378	0.27782163751629835	32828.829307175896	4.533648345836033e-10
210.16758379189596	0.2778402392590197	32819.60207158007	4.536200738610379e-10
210.30515257628815	0.2778777930032591	32810.37742957852	4.538754391318272e-10
210.44272136068037	0.27792920539884647	32801.15538044225	4.541309446974299e-10
210.58029014507255	0.27798962493301504	32791.93592344246	4.5438659849045217e-10
210.71785892946474	0.2780580640304051	32782.719057850554	4.5464240629224663e-10
210.85542771385695	0.2781366402733762	32773.50478293812	4.54898374612008e-10
210.99299649824914	0.27822755904839297	32764.29309797699	4.55154510631926e-10
211.13056528264133	0.2783307605199429	32755.08400223917	4.5541082025919437e-10
211.26813406703354	0.27843562643565395	32745.87749499688	4.5566729980935943e-10
211.40570285142573	0.2785284646749512	32736.67357552254	4.5592393517744866e-10
211.54327163581792	0.278595779994735	32727.472243088763	4.56180703798235e-10
211.68084042021013	0.2786376842861279	32718.27349696836	4.5643758711308134e-10
211.81840920460232	0.2786764688887335	32709.07733643437	4.5669458782138667e-10
211.9559779889945	0.2787364661857447	32699.88376076004	4.569517278633886e-10
212.09354677338672	0.27883974456287686	32690.69276921883	4.572090432667959e-10
212.2311155577789	0.2789832873322269	32681.50436108442	4.5746656139294967e-10
212.3686843421711	0.2791484611540463	32672.31853563066	4.57724289777535e-10
212.5062531265633	0.279316397013987	32663.135292131607	4.579822193693254e-10
212.6438219109555	0.2794714378396511	32653.954629861517	4.5824033001243096e-10
212.78139069534768	0.2796091399674259	32644.77654809484	4.5849860146322205e-10
212.9189594797399	0.2797275053305416	32635.60104610624	4.587570153920454e-10
213.05652826413208	0.2798246775427962	32626.428123170575	4.590155551686289e-10
213.19409704852427	0.2799039689805434	32617.25777856291	4.5927420975383466e-10
213.33166583291649	0.2799752166002043	32608.09001155853	4.595329780124527e-10
213.46923461730867	0.2800486748231342	32598.9248214329	4.597918673300608e-10
213.60680340170086	0.2801329569902975	32589.762207461725	4.600508908031411e-10
213.74437218609307	0.28022358319008384	32580.60216892089	4.603100556349981e-10
213.88194097048526	0.2803098051397655	32571.444705086484	4.6056935907812586e-10
214.01950975487745	0.2803808482032314	32562.289815234806	4.60828790141869e-10
214.15707853926966	0.28043260401088	32553.137498642336	4.610883364294564e-10
214.29464732366185	0.280478508906156	32543.987754585778	4.6134799861136196e-10
214.43221610805404	0.28053485137396744	32534.840582342047	4.616077904704156e-10
214.56978489244625	0.2806171414808176	32525.695981188255	4.618677359950563e-10
214.70735367683844	0.28072358257468955	32516.553950401736	4.6212785355707017e-10
214.84492246123062	0.2808353965436118	32507.414489259998	4.62388143097638e-10
214.98249124562284	0.28093309191626187	32498.277597040757	4.626485887535426e-10
215.12006003001503	0.28100065008146097	32489.143273021928	4.629091644290786e-10
215.2576288144072	0.28104247529632476	32480.011516481616	4.6316985216528837e-10
215.39519759879943	0.28107041281775436	32470.882326698134	4.634306467671716e-10
215.5327663831916	0.2810963076078654	32461.755702950024	4.636915535826125e-10
215.6703351675838	0.28113049431831966	32452.631644516016	4.6395258544354425e-10
215.80790395197602	0.28118027735565465	32443.51015067505	4.642137589037851e-10
215.9454727363682	0.28125259904013006	32434.39122070628	4.644750933002092e-10
216.0830415207604	0.28135366865977746	32425.27485388906	4.6473660967230375e-10
216.2206103051526	0.28147888358639145	32416.161049502945	4.649983216595874e-10
216.3581790895448	0.2816153974383892	32407.049806827687	4.6526023007268523e-10
216.49574787393698	0.28175015630542455	32397.941125143232	4.655223249593119e-10
216.6333166583292	0.28187064077248736	32388.835003729724	4.657845879201473e-10
216.77088544272138	0.2819666772579886	32379.731441867505	4.660469954983286e-10
216.90845422711357	0.28202873555602753	32370.630438837117	4.663095205883098e-10
217.04602301150578	0.2820475813937069	32361.53199391928	4.66572133309302e-10
217.18359179589797	0.28203158146615814	32352.436106394955	4.66834815822958e-10
217.32116058029015	0.28201629580166143	32343.342775545298	4.670975823999179e-10
217.45872936468237	0.2820396133654787	32334.252000651675	4.673604757381496e-10
217.59629814907456	0.28213483424632957	32325.163780995703	4.676235582827334e-10
217.73386693346674	0.28228788473748995	32316.078115859174	4.678868701049381e-10
217.87143571785896	0.282456743134868	32306.995004524066	4.681504099689577e-10
218.00900450225114	0.2825990303754379	32297.914446272538	4.684141422575138e-10
218.14657328664333	0.2826890201141556	32288.836440386935	4.686780165954595e-10
218.28414207103555	0.28275576767285976	32279.760986149817	4.68942015173466e-10
218.42171085542773	0.2828395766139219	32270.68808284397	4.69206156237115e-10
218.55927963981992	0.28297960280887513	32261.617729752405	4.694704868389233e-10
218.69684842421213	0.28317756824563534	32252.54992615832	4.697350471921144e-10
218.83441720860432	0.2833903566529439	32243.4846713451	4.69999835216126e-10
218.9719859929965	0.2835722080551697	32234.42196459632	4.702648118124253e-10
219.1095547773887	0.28368288465803787	32225.361805195724	4.705299119090612e-10
219.2471235617809	0.2837234409536138	32216.304192427255	4.707950827625873e-10
219.3846923461731	0.2837136282334586	32207.24912557509	4.710602970467215e-10
219.52226113056528	0.28367329341475983	32198.196603923596	4.713255484488116e-10
219.6598299149575	0.2836234900151925	32189.146626757345	4.715908489645829e-10
219.79739869934969	0.28358827044064433	32180.099193361148	4.718562281541829e-10
219.93496748374187	0.28359214511538394	32171.05430302	4.721217304662007e-10
220.0725362681341	0.283658093043447	32162.011955019123	4.723874114012218e-10
220.21010505252627	0.2837780021769397	32152.97214864395	4.726533101141059e-10
220.34767383691846	0.2839148050154296	32143.934883180063	4.72919428538182e-10
220.48524262131068	0.28403033043627696	32134.900157913256	4.731857369992413e-10
220.62281140570286	0.284094907551409	32125.867972129498	4.734521867300334e-10
220.76038019009505	0.28412587453269206	32116.838325114957	4.737187517548459e-10
220.89794897448726	0.2841567300904637	32107.81121615604	4.739854381414245e-10
221.03551775887945	0.28422084518019675	32098.786644539352	4.742522782829436e-10
221.17308654327164	0.2843356685996652	32089.764609551716	4.745193132191953e-10
221.31065532766385	0.28448841201428865	32080.745110480144	4.747865662921199e-10
221.44822411205604	0.28466290690799023	32071.728146611844	4.750540434684694e-10
221.58579289644823	0.28484315254995596	32062.713717234226	4.753217365293789e-10
221.72336168084044	0.2850154379825658	32053.701821634866	4.755896274524246e-10
221.86093046523263	0.28516770840940603	32044.69245910157	4.758576915088069e-10
221.9984992496248	0.28528794591334766	32035.685628922314	4.761258984869558e-10
222.13606803401703	0.2853683960658416	32026.681330385265	4.76394217165249e-10
222.27363681840922	0.2854189257954981	32017.67956277882	4.76662629952348e-10
222.4112056028014	0.2854539539087495	32008.680325391564	4.769311342141552e-10
222.54877438719362	0.2854878353821646	31999.68361751229	4.77199739581998e-10
222.6863431715858	0.28553162071644733	31990.68943843001	4.774684630785406e-10
222.823911955978	0.28559151982752634	31981.697787433925	4.777373238413802e-10
222.9614807403702	0.285673357468774	31972.70866381344	4.780063424359729e-10
223.0990495247624	0.28578169603117815	31963.722066858165	4.782755395656506e-10
223.23661830915458	0.2859089377108665	31954.737995857904	4.78544926044711e-10
223.3741870935468	0.2860406888998796	31945.756450102657	4.788144989514512e-10
223.51175587793898	0.2861624840007167	31936.77742888262	4.790842439952525e-10
223.64932466233117	0.286264468464777	31927.80093148817	4.793541413212771e-10
223.78689344672338	0.28635108640366763	31918.826957209905	4.79624178258349e-10
223.92446223111557	0.2864295452361708	31909.85550533861	4.798943503226823e-10
224.06203101550776	0.2865070273117189	31900.88657516528	4.801646597497481e-10
224.19959979989997	0.2865899800451812	31891.920165981104	4.804351137015977e-10
224.33716858429216	0.2866840154320718	31882.956277077476	4.807057227081053e-10
224.47473736868434	0.28679470019807474	31873.994907746008	4.809765000332648e-10
224.61230615307656	0.28692547775825433	31865.036057278485	4.812474594404075e-10
224.74987493746875	0.2870648979608941	31856.07972496691	4.815186028349157e-10
224.88744372186093	0.28719513563926147	31847.125910103463	4.817899171151136e-10
225.02501250625315	0.28729838369478944	31838.174611980518	4.820613768519733e-10
225.16258129064533	0.2873682651599758	31829.22582989064	4.823329558928317e-10
225.30015007503752	0.2874252440771694	31820.27956312662	4.826046496005555e-10
225.43771885942974	0.287493633248787	31811.33581098143	4.828764742105369e-10
225.57528764382192	0.2875963185502608	31802.394572748275	4.831484619565557e-10
225.7128564282141	0.2877296464441713	31793.45584772055	4.834206363534408e-10
225.85042521260632	0.28786650493373306	31784.519635191835	4.836929943991336e-10
225.9879939969985	0.2879789742287509	31775.5859344559	4.839655106189718e-10
226.1255627813907	0.2880457470776798	31766.6547448067	4.842381465138851e-10
226.2631315657829	0.288079922198842	31757.726065538387	4.845108812442774e-10
226.4007003501751	0.28810575309813846	31748.799895945336	4.847837176914135e-10
226.5382691345673	0.2881473606673382	31739.876235322117	4.85056678141317e-10
226.6758379189595	0.28821599446169477	31730.955082963515	4.853297902238575e-10
226.8134067033517	0.2882997584165391	31722.036438164516	4.856030668554387e-10
226.95097548774388	0.28838433868532526	31713.12030022027	4.858765068516596e-10
227.0885442721361	0.28845663824075757	31704.206668426144	4.861500984346676e-10
227.22611305652828	0.2885189566105754	31695.29554207769	4.86423833835173e-10
227.36368184092046	0.2885841548147357	31686.386920470675	4.866977173098416e-10
227.50125062531268	0.28866530039994603	31677.480802901056	4.869717631777377e-10
227.63881940970487	0.28877013573754834	31668.577188665007	4.872459896295012e-10
227.77638819409705	0.28888567551874433	31659.676077058884	4.875204008930026e-10
227.91395697848927	0.28899389193665076	31650.77746737923	4.877949855440433e-10
228.05152576288145	0.2890770830760084	31641.881358922794	4.88069719562468e-10
228.18909454727364	0.2891323512808534	31632.987750986496	4.883445808244896e-10
228.32666333166586	0.2891773655666912	31624.096642867473	4.886195657861982e-10
228.46423211605804	0.28923131251250184	31615.208033863088	4.888946874348818e-10
228.60180090045023	0.28931103335765346	31606.321923270876	4.891699704086992e-10
228.73936968484244	0.2894122606367785	31597.43831038859	4.89445431437034e-10
228.87693846923463	0.28951955608930585	31588.557194514164	4.897210714901509e-10
229.01450725362682	0.28961738337542026	31579.67857494573	4.899968785044743e-10
229.15207603801903	0.2896943920200621	31570.8024509816	4.902728331756397e-10
229.28964482241122	0.28975147252050854	31561.928821920286	4.905489203968825e-10
229.4272136068034	0.2897917411448512	31553.05768706051	4.90825130354446e-10
229.56478239119562	0.28981851576778456	31544.18904570118	4.911014577490928e-10
229.7023511755878	0.2898404518350054	31535.322897141414	4.913779054198126e-10
229.83991995998	0.28987196330104176	31526.459240680524	4.916544876772838e-10
229.9774887443722	0.2899277500666853	31517.598075618036	4.919312285043526e-10
230.1150575287644	0.2900198994009416	31508.73940125367	4.922081576669474e-10
230.25262631315658	0.2901432944075358	31499.883216887363	4.924852953842417e-10
230.3901950975488	0.29028586015500957	31491.02952181921	4.927626482407491e-10
230.52776388194098	0.290435501148048	31482.178315349516	4.930402115986728e-10
230.66533266633317	0.2905799154456636	31473.329596778774	4.933179714322459e-10
230.8029014507254	0.29070634284007	31464.483365407665	4.935959056303384e-10
230.94047023511757	0.2908019614781397	31455.639620537062	4.938739853974102e-10
231.07803901950976	0.29085490375909273	31446.79836146802	4.94152177244259e-10
231.21560780390197	0.29086960939451345	31437.959587501802	4.944304573826786e-10
231.35317658829416	0.29086419748552794	31429.123297939877	4.94708821361295e-10
231.49074537268635	0.29085721070826853	31420.28949208392	4.949872809610763e-10
231.62831415707856	0.29086537096663906	31411.458169235804	4.952658597878425e-10
231.76588294147075	0.2908964836897232	31402.629328697603	4.955445837441434e-10
231.90345172586294	0.2909556292058437	31393.8029697716	4.958234783549107e-10
232.04102051025515	0.29104781774811656	31384.97909176026	4.961025687781607e-10
232.17858929464734	0.2911726092629687	31376.157693966255	4.963818753214615e-10
232.31615807903952	0.2913202796395417	31367.338775692453	4.966614065575306e-10
232.45372686343174	0.2914801997320147	31358.522336241906	4.969411606633404e-10
232.59129564782393	0.2916418975820213	31349.708374917853	4.972211274126911e-10
232.7288644322161	0.2917967487774528	31340.896891023724	4.975012912280604e-10
232.86643321660833	0.29193733055419946	31332.08788386314	4.977816331494558e-10
233.00400200100052	0.2920562406948015	31323.281352739927	4.980621314650579e-10
233.1415707853927	0.29214960201454476	31314.477296958095	4.983427651503556e-10
233.27913956978492	0.2922264601560663	31305.67571582185	4.986235245272172e-10
233.4167083541771	0.29229882134252383	31296.876608635615	4.989044116942611e-10
233.5542771385693	0.29237845906628057	31288.079974703996	4.99185438216394e-10
233.6918459229615	0.2924678008757272	31279.28581333181	4.994666156221089e-10
233.8294147073537	0.2925569580207829	31270.494123824057	4.997479451261036e-10
233.96698349174588	0.2926352007293768	31261.704905485924	5.000294187802342e-10
234.1045522761381	0.29269375239648326	31252.918157622797	5.00311022750899e-10
234.24212106053028	0.29274028072244246	31244.13387954025	5.005927521135253e-10
234.37968984492247	0.29279069065254365	31235.35207054408	5.008746161356449e-10
234.51725862931468	0.292860935736869	31226.572729940253	5.01156635770708e-10
234.65482741370687	0.2929577052170105	31217.79585703498	5.014388338135398e-10
234.79239619809906	0.29306212695853606	31209.021451134624	5.017212131885781e-10
234.92996498249127	0.29315095774340927	31200.24951154573	5.020037568655111e-10
235.06753376688346	0.2932021778889245	31191.48003757505	5.022864324719869e-10
235.20510255127564	0.293223147727863	31182.71302852951	5.025692196366616e-10
235.34267133566786	0.2932513127124537	31173.948483716267	5.028521330165707e-10
235.48024012006005	0.2933254828759134	31165.186402442687	5.031352171524254e-10
235.61780890445223	0.2934759765106628	31156.426784016334	5.034185339828681e-10
235.75537768884445	0.29368057984295126	31147.669627744974	5.037021156719952e-10
235.89294647323663	0.2938970144979636	31138.914932936543	5.039859531432328e-10
236.03051525762882	0.2940830739279835	31130.16269889915	5.04270003595952e-10
236.16808404202104	0.29421480417450746	31121.41292494106	5.045542119181208e-10
236.30565282641322	0.2943065698926885	31112.665610370783	5.048385450241527e-10
236.4432216108054	0.29437756709528773	31103.920754496998	5.051229919163565e-10
236.58079039519762	0.29444635760739857	31095.178356628607	5.054075591571473e-10
236.7183591795898	0.29452151860284276	31086.4384160747	5.05692259327279e-10
236.855927963982	0.29460367957006434	31077.700932144573	5.059771032768168e-10
236.9934967483742	0.29469324986316653	31068.965904147706	5.062621002533118e-10
237.1310655327664	0.2947887739056329	31060.23333139378	5.06547256627434e-10
237.2686343171586	0.29488019820543915	31051.503213192656	5.068325692023471e-10
237.4062031015508	0.29495499312330264	31042.775548854388	5.071180248667079e-10
237.543771885943	0.29500085595248654	31034.05033768922	5.074036025760742e-10
237.68134067033517	0.29502072757253167	31025.327579007582	5.076892875736232e-10
