0.005448517807776056	8.992063533787647	9264.696047169004	9.686739084613782	0.0038328775509514443
237.543771885943	0.28811067595821815	18974.266535264476	1.35729352679278e-09
237.68134067033517	0.2881987887293899	18964.26446585005	1.358726922750268e-09
237.8189094547274	0.28828118236573463	18954.267668995686	1.3601617631267137e-09
237.95647823911958	0.2883683875769197	18944.2761419219	1.361598087749009e-09
238.09404702351176	0.2884698241093335	18934.289881850676	1.3630359610642875e-09
238.23161580790398	0.2885827608730308	18924.30888600548	1.364475418819314e-09
238.36918459229616	0.2886969757378131	18914.333151611216	1.3659164479531632e-09
238.50675337668835	0.28880213682690314	18904.362675894215	1.3673590004034268e-09
238.64432216108057	0.28889135171236596	18894.397456082286	1.3688030163796326e-09
238.78189094547275	0.2889696062423058	18884.437489404696	1.3702484729771782e-09
238.91945972986494	0.28904444865059165	18874.482773092186	1.3716953831733473e-09
239.05702851425715	0.28912318061260267	18864.533304376968	1.3731437844384083e-09
239.19459729864934	0.2892042939150865	18854.5890804927	1.3745936980082364e-09
239.33216608304153	0.28927526521880825	18844.6500986745	1.376045091573969e-09
239.46973486743374	0.28932287666728546	18834.716356158904	1.3774978922034923e-09
239.60730365182593	0.28933735839105046	18824.78785018389	1.3789520112740481e-09
239.74487243621812	0.28933612572926753	18814.864577988934	1.3804074529664202e-09
239.88244122061033	0.2893494780963166	18804.946536815	1.3818643366433103e-09
240.02001000500252	0.28940776544336744	18795.03372390458	1.3833228636859357e-09
240.1575787893947	0.289528342400186	18785.126136501643	1.3847832438612473e-09
240.29514757378692	0.2896947171454639	18775.223771851568	1.3862455628986794e-09
240.4327163581791	0.2898849574599314	18765.326627201168	1.3877097977337709e-09
240.5702851425713	0.2900771953945091	18755.43469979867	1.3891758485481347e-09
240.7078539269635	0.2902509681592442	18745.547986893696	1.3906435666675967e-09
240.8454227113557	0.290387178696906	18735.6664857373	1.3921127741430073e-09
240.98299149574788	0.29046678633317147	18725.79019358194	1.3935832724818878e-09
241.1205602801401	0.290478115172716	18715.91910768151	1.3950548767602457e-09
241.25812906453228	0.290452316787256	18706.053225291413	1.3965275761854925e-09
241.39569784892447	0.2904359833287465	18696.19254366856	1.398001542776496e-09
241.53326663331669	0.29047553242494467	18686.33706007141	1.3994770776828878e-09
241.67083541770887	0.29059172651653314	18676.486771759897	1.4009544747262098e-09
241.80840420210106	0.29075436770299246	18666.64167599535	1.4024338256882588e-09
241.94597298649327	0.29092724161257283	18656.801770040467	1.403915056083898e-09
242.08354177088546	0.29107599126720807	18646.967051159343	1.405397981038213e-09
242.22111055527765	0.2911932668007551	18637.13751661749	1.4068824420112135e-09
242.35867933966986	0.29129211416290474	18627.313163681894	1.4083683778887557e-09
242.49624812406205	0.29138608167580116	18617.493989620998	1.4098557983541772e-09
242.63381690845424	0.2914841361715692	18607.6799917047	1.4113447454237125e-09
242.77138569284645	0.2915753553764737	18597.87116720433	1.4128352069613107e-09
242.90895447723864	0.2916434211870794	18588.06751339261	1.4143271116104664e-09
243.04652326163082	0.29167229343383305	18578.269027543687	1.4158203471297276e-09
243.18409204602304	0.29166204618121966	18568.475706933128	1.417314834741151e-09
243.32166083041523	0.2916374093975789	18558.687548838003	1.418810615037354e-09
243.4592296148074	0.2916251968921922	18548.904550536845	1.4203078213133608e-09
243.59679839919963	0.29165011040717304	18539.126709309676	1.4218066444831922e-09
243.73436718359181	0.2917153225781387	18529.354022437954	1.4233072325046193e-09
243.871935967984	0.29181142909182795	18519.58648720456	1.4248096539177597e-09
244.00950475237622	0.2919288676999917	18509.824100893784	1.4263139204447261e-09
244.1470735367684	0.29205761778482	18500.066860791336	1.427820001810664e-09
244.2846423211606	0.2921861670051292	18490.314764184328	1.429327832203975e-09
244.4222111055528	0.2923027000754193	18480.56780836129	1.430837319496752e-09
244.559779889945	0.2923958180327438	18470.825990612146	1.4323483545614234e-09
244.69734867433718	0.2924674350867606	18461.089308228264	1.4338608682821764e-09
244.8349174587294	0.2925352608056366	18451.35775850247	1.4353748816146967e-09
244.97248624312158	0.2926179220702318	18441.631338729047	1.4368904827960922e-09
245.11005502751377	0.2927307910972129	18431.910046203742	1.4384077949086183e-09
245.24762381190598	0.29286518610068996	18422.19387822371	1.4399268713435046e-09
245.38519259629817	0.29300164421963115	18412.482832087477	1.4414476739628347e-09
245.52276138069035	0.2931206687069429	18402.776905094986	1.4429700998528204e-09
245.66033016508257	0.2932086253195647	18393.076094547556	1.4444940233418617e-09
245.79789894947476	0.29326630037506296	18383.380397747937	1.4460193592545723e-09
245.93546773386694	0.29329665763111756	18373.689812000317	1.4475460594897043e-09
246.07303651825916	0.29330315071481255	18364.00433461029	1.4490741039944507e-09
246.21060530265135	0.2932990191816777	18354.323962884904	1.4506035310540067e-09
246.34817408704353	0.29330653022579445	18344.64869413268	1.4521344558645366e-09
246.48574287143575	0.29334828894333514	18334.97852566358	1.4536670494950942e-09
246.62331165582793	0.2934399547920186	18325.313454789037	1.4552014952108897e-09
246.76088044022012	0.29355920031364596	18315.653478821838	1.4567378347651887e-09
246.89844922461234	0.293670777035211	18305.99859507613	1.4582759588224696e-09
247.03601800900452	0.29373965199703606	18296.34880086741	1.4598156521508368e-09
247.1735867933967	0.2937552137963011	18286.704093512577	1.46135672124822e-09
247.31115557778892	0.29375276989371013	18277.06447032999	1.4628991697425816e-09
247.4487243621811	0.2937726985410267	18267.429928639525	1.4644431607504736e-09
247.5862931465733	0.29385214414293515	18257.800465762517	1.4659889574712776e-09
247.7238619309655	0.2939847277370504	18248.176079021712	1.4675367209520857e-09
247.8614307153577	0.2941328917414159	18238.556765741196	1.4690864161083821e-09
247.99899949974989	0.29425840011481	18228.94252324639	1.4706378667126867e-09
248.1365682841421	0.29433298340869274	18219.333348864093	1.4721908365406478e-09
248.2741370685343	0.29436911794260295	18209.7292399225	1.473745209057975e-09
248.41170585292647	0.2943896911553524	18200.13019375129	1.4753009935904212e-09
248.5492746373187	0.2944173757336717	18190.536207681576	1.476858287515646e-09
248.68684342171088	0.2944639946949362	18180.947279045904	1.4784172072023862e-09
248.82441220610306	0.29452563054910996	18171.363405178214	1.4799778196368974e-09
248.96198099049528	0.29459713022651846	18161.784583413835	1.4815401520273211e-09
249.09954977488746	0.2946737321781483	18152.21081108952	1.4831042050709756e-09
249.23711855927965	0.2947543996836475	18142.64208554341	1.4846699756583003e-09
249.37468734367187	0.29484015719478907	18133.078404115036	1.4862374662459565e-09
249.51225612806405	0.294932050180255	18123.519764145352	1.4878066833025694e-09
249.64982491245624	0.2950296802374098	18113.966162976718	1.489377630336957e-09
249.78739369684845	0.2951282192111477	18104.41759795286	1.4909502909906513e-09
249.92496248124064	0.29522199227829576	18094.874066418906	1.4925246314804617e-09
250.06253126563283	0.2953054924207612	18085.33556572138	1.494100606386989e-09
250.20010005002504	0.295378040036978	18075.8020932082	1.4956781814612939e-09
250.33766883441723	0.29544439106751547	18066.2736462287	1.497257352177911e-09
250.47523761880942	0.29550959142012034	18056.7502221336	1.4988381361458768e-09
250.61280640320163	0.29557811091338143	18047.23181827503	1.5004205642832207e-09
250.75037518759382	0.2956504248573996	18037.718432006535	1.5020046608142088e-09
250.887943971986	0.29572531623716175	18028.210060683035	1.503590438427803e-09
251.02551275637822	0.2958015683776179	18018.706701660856	1.5051779016836127e-09
251.1630815407704	0.29587961916682337	18009.208352297705	1.5067670560931564e-09
251.3006503251626	0.2959637521668865	17999.7150099527	1.5083579233882114e-09
251.4382191095548	0.2960587960412929	17990.226671986347	1.5099505389556697e-09
251.575787893947	0.29616931096966964	17980.74333576057	1.5115449467364198e-09
251.71335667833918	0.29629494092133596	17971.264998638675	1.5131411768025076e-09
251.8509254627314	0.29643102548925565	17961.791657985348	1.5147392320143353e-09
251.98849424712358	0.2965727588272999	17952.323311166656	1.5163390954648145e-09
252.12606303151577	0.2967141768073936	17942.85995555004	1.5179407316237714e-09
252.26363181590798	0.2968433548063166	17933.40158850431	1.5195440676751409e-09
252.40120060030017	0.29694645631468347	17923.948207399644	1.5211489967708558e-09
252.53876938469236	0.297009851819042	17914.49980960756	1.5227553888627064e-09
252.67633816908457	0.29703864070251834	17905.056392500992	1.524363173479566e-09
252.81390695347676	0.2970712701918637	17895.61795345431	1.5259724576176763e-09
252.95147573786895	0.29714962785672766	17886.18448984338	1.527583487505629e-09
253.08904452226116	0.2973110390771344	17876.755999045494	1.529196589033688e-09
253.22661330665335	0.2975358797073535	17867.33247843931	1.530811912170691e-09
253.36418209104554	0.2977658357590635	17857.913925404748	1.5324293254338238e-09
253.50175087543775	0.2979418549887365	17848.50033732299	1.5340484965251514e-09
253.63931965982994	0.298023735450605	17839.091711576522	1.5356690286874833e-09
253.77688844422212	0.29804385224246294	17829.688045549283	1.5372907750972884e-09
253.9144572286143	0.29805204493835885	17820.28933662667	1.5389138358856303e-09
254.05202601300653	0.2980975019363048	17810.895582195564	1.5405384826445154e-09
254.1895947973987	0.2982005014320018	17801.506779644275	1.5421649899017246e-09
254.3271635817909	0.2983415425794141	17792.122926362426	1.5437934717275374e-09
254.4647323661831	0.2984982299447304	17782.744019740996	1.5454239173819977e-09
254.6023011505753	0.2986495813302638	17773.37005717228	1.547056234082627e-09
254.7398699349675	0.2987871795908922	17764.001036049944	1.5486903227333963e-09
254.8774387193597	0.2989091911743024	17754.636953769023	1.550326106717792e-09
255.0150075037519	0.29901384108945583	17745.277807725925	1.5519635254407582e-09
255.15257628814408	0.29910004330135587	17735.92359531841	1.5536025323622504e-09
255.2901450725363	0.2991687052646232	17726.574313945635	1.5552430989593932e-09
255.42771385692848	0.29922109289869725	17717.229961008114	1.5568852108215427e-09
255.56528264132066	0.29925862764205524	17707.890533907732	1.5585288640804874e-09
255.70285142571288	0.29928677464071507	17698.556030047774	1.560174078885261e-09
255.84042021010507	0.2993153204326738	17689.226446832883	1.5618209100816858e-09
255.97798899449725	0.2993542626886602	17679.901781669127	1.5634694378762237e-09
256.11555777888947	0.2994113248581487	17670.58203196393	1.5651197510410817e-09
256.2531265632816	0.29947942450055126	17661.267195126085	1.56677188340871e-09
256.39069534767384	0.29954555284102535	17651.957268565715	1.5684258057036933e-09
256.52826413206606	0.29959672666008813	17642.65224969427	1.570081444307876e-09
256.66583291645827	0.2996281336738944	17633.352135924586	1.5717387280776946e-09
256.80340170085043	0.2996529157222001	17624.056924670873	1.5733976617835316e-09
256.94097048524264	0.2996866017008624	17614.766613348726	1.5750583135393496e-09
257.0785392696348	0.2997441070369947	17605.481199375154	1.5767207935886107e-09
257.216108054027	0.29983002062452596	17596.200680168506	1.5783851990936204e-09
257.35367683841923	0.2999403510656094	17586.925053148512	1.580051582444105e-09
257.49124562281145	0.3000708465033159	17577.654315736243	1.5817199634443303e-09
257.6288144072036	0.3002153123418001	17568.388465354128	1.5833903309013385e-09
257.7663831915958	0.30035814421233215	17559.127499425907	1.5850626127452104e-09
257.903951975988	0.30048089270760736	17549.87141537664	1.5867366823004972e-09
258.0415207603802	0.3005653445453093	17540.620210632733	1.5884123754563409e-09
258.1790895447724	0.3006113361490145	17531.373882621916	1.5900895767228149e-09
258.3166583291646	0.300649149777824	17522.132428773362	1.5917683313932703e-09
258.4542271135568	0.3007119981219426	17512.895846517647	1.5934488101010773e-09
258.591795897949	0.30083014284158066	17503.66413328677	1.5951312594446385e-09
258.72936468234116	0.30099961521612584	17494.437286514094	1.596815836680411e-09
258.86693346673337	0.30119439813145366	17485.21530363425	1.5985025442579874e-09
259.0045022511256	0.30138810877098493	17475.99818208319	1.6001912744003706e-09
259.1420710355178	0.30155967846710013	17466.78591929816	1.601881864180455e-09
259.27963981990996	0.301707309594202	17457.578512717777	1.6035741923816678e-09
259.4172086043022	0.30183357148357043	17448.375959781988	1.6052681852517961e-09
259.55477738869433	0.3019410361035819	17439.17825793212	1.6069638023245795e-09
259.69234617308655	0.3020323790496857	17429.985404610812	1.6086610268989838e-09
259.82991495747876	0.3021104111782174	17420.797397262108	1.6103598595008267e-09
259.967483741871	0.3021779524504659	17411.614233331376	1.6120603127789632e-09
260.10505252626314	0.3022380647343178	17402.435910265343	1.6137624089088838e-09
260.24262131065535	0.3022958222629	17393.26242551208	1.615466185198167e-09
260.3801900950475	0.3023572972352721	17384.09377652105	1.6171716937965894e-09
260.5177588794397	0.3024285660459041	17374.92996074304	1.618878997339189e-09
260.65532766383194	0.30251372433508095	17365.77097563019	1.6205881575539626e-09
260.79289644822416	0.3026114598010233	17356.616818635997	1.6222992128489679e-09
260.9304652326163	0.30271954567850345	17347.4674872153	1.6240121814245734e-09
261.06803401700853	0.3028357231819344	17338.32297882425	1.625727067160028e-09
261.2056028014007	0.3029569778459572	17329.183290920355	1.6274438607005816e-09
261.3431715857929	0.30307952869572485	17320.048420962456	1.6291625401733739e-09
261.4807403701851	0.3031995605699514	17310.918366410704	1.6308830747707155e-09
261.61830915457733	0.3033126997625155	17301.793124726606	1.632605425053969e-09
261.7558779389695	0.3034111560561566	17292.672693372973	1.634329531117517e-09
261.8934467233617	0.3034858478722232	17283.55706981394	1.6360553132120753e-09
262.03101550775386	0.30352776622841704	17274.44625151497	1.6377826778874172e-09
262.1685842921461	0.3035396472191449	17265.34023594284	1.639511571538695e-09
262.3061530765383	0.303548636382321	17256.239020565747	1.64124207163608e-09
262.4437218609305	0.3035849205577914	17247.14260285328	1.642974360701634e-09
262.58129064532267	0.30367672116044625	17238.050980276417	1.6447086868917331e-09
262.7188594297149	0.30382176554943363	17228.964150307456	1.646445215306161e-09
262.85642821410704	0.30399373884644754	17219.882110419992	1.6481839508199585e-09
262.99399699849926	0.3041656740135135	17210.80485808887	1.6499247831699178e-09
263.13156578289147	0.30431399697098477	17201.732390790254	1.6516675357909394e-09
263.2691345672837	0.3044306059181983	17192.664706001586	1.6534120512364712e-09
263.40670335167584	0.3045118069365928	17183.601801201654	1.655158204075097e-09
263.54427213606806	0.30455402966681355	17174.543673870543	1.6569058917183543e-09
263.6818409204602	0.3045617501405204	17165.49032148969	1.6586550616321184e-09
263.81940970485243	0.304552306493114	17156.44174154191	1.6604057510128758e-09
263.95697848924465	0.30454419017382556	17147.397931511354	1.6621580650092114e-09
264.09454727363686	0.30455477404466397	17138.35888888355	1.6639121518676997e-09
264.232116058029	0.30458935377746593	17129.324611145377	1.6656681387352672e-09
264.36968484242124	0.3046458517658139	17120.295095785015	1.6674261065575532e-09
264.5072536268134	0.3047220848329416	17111.270340291972	1.6691861034399465e-09
264.6448224112056	0.3048143973331142	17102.25034215706	1.6709481481556062e-09
264.7823911955978	0.30491410313521583	17093.235098872414	1.6727122173682317e-09
264.91995997999004	0.30501144275665176	17084.224607931475	1.6744782535953654e-09
265.0575287643822	0.3050968530132858	17075.218866828967	1.6762461762210138e-09
265.1950975487744	0.30516764179624406	17066.21787306092	1.6780159178116478e-09
265.33266633316657	0.30522962639850065	17057.221624124726	1.6797874566295981e-09
265.4702351175588	0.30528915278138574	17048.230117519077	1.6815608052352538e-09
265.607803901951	0.3053520035649532	17039.243350744033	1.6833359978338965e-09
265.7453726863432	0.30541957200153796	17030.26132130095	1.6851130649654545e-09
265.8829414707354	0.30549119199730485	17021.284026692498	1.6868920257598754e-09
266.0205102551276	0.30556618029936894	17012.311464422673	1.6886728912838558e-09
266.15807903951975	0.30564144746746874	17003.343631996784	1.690455656589819e-09
266.29564782391196	0.30570770215376275	16994.380526921414	1.6922402787592954e-09
266.4332166083042	0.30575466735123924	16985.422146704463	1.6940266839601004e-09
266.5707853926964	0.3057728710754166	16976.468488855106	1.695814780072324e-09
266.70835417708855	0.30577015100508614	16967.519550883866	1.6976045368391578e-09
266.84592296148077	0.30577100993938905	16958.575330302607	1.699396039480907e-09
266.9834917458729	0.30580062673321873	16949.635824624573	1.7011894573026681e-09
267.12106053026514	0.30587859344645835	16940.70103136437	1.702984994540856e-09
267.25862931465736	0.30599237544428054	16931.770948037876	1.7047827406334952e-09
267.39619809904957	0.30611797697707493	16922.84557216223	1.7065826547962163e-09
267.53376688344173	0.30623149916147324	16913.924901255832	1.7083846054073453e-09
267.67133566783394	0.3063231040910914	16905.008932838355	1.7101884582421345e-09
267.8089044522261	0.3064106057286537	16896.097664430836	1.7119941973592684e-09
267.9464732366183	0.30651504351073167	16887.191093555648	1.7138019036943938e-09
268.08404202101053	0.30665563392052764	16878.28921773652	1.715611718126606e-09
268.22161080540275	0.30682546121851495	16869.392034498487	1.717423709758011e-09
268.3591795897949	0.30699806279897024	16860.499541367804	1.7192378123553638e-09
268.4967483741871	0.30714650507987656	16851.61173587199	1.7210538629760443e-09
268.6343171585793	0.307251176405036	16842.728615539803	1.7228716628852474e-09
268.7718859429715	0.307323905711601	16833.85017790136	1.724691125165517e-09
268.9094547273637	0.30738495929060067	16824.976420488096	1.7265122778645577e-09
269.0470235117559	0.30745443994441995	16816.10734083281	1.7283352288315124e-09
269.1845922961481	0.30754320886138947	16807.242936469625	1.7301601015207538e-09
269.3221610805403	0.30764812334311	16798.38320493394	1.7319869691915903e-09
269.45972986493246	0.3077648727644012	16789.528143762465	1.7338158648844607e-09
269.59729864932467	0.3078894182294899	16780.677750493185	1.7356467946872432e-09
269.7348674337169	0.30802045587156707	16771.83202266538	1.7374797577924953e-09
269.8724362181091	0.30815826395643187	16762.990957819642	1.7393147554893663e-09
270.01000500250126	0.30830313934393755	16754.154553497854	1.7411517906110857e-09
270.1475737868935	0.3084532289855766	16745.322807243196	1.7429908576535437e-09
270.28514257128563	0.3085997580089577	16736.495716600097	1.7448319149650576e-09
270.42271135567785	0.30873256121737724	16727.673279114286	1.7466748895305022e-09
270.56028014007006	0.3088417627681571	16718.855492332754	1.7485196876553083e-09
270.6978489244623	0.30892656016145104	16710.042353803787	1.7503662409177886e-09
270.83541770885444	0.3089968139367011	16701.233861076977	1.7522145452985787e-09
270.97298649324665	0.30906299452661673	16692.430011703244	1.7540646444930836e-09
271.1105552776388	0.3091342215818572	16683.630803234802	1.7559166096737023e-09
271.248124062031	0.30920974737312706	16674.836233225175	1.7577704878946902e-09
271.38569284642324	0.3092844464705297	16666.04629922914	1.7596262901019495e-09
271.52326163081545	0.3093531820162978	16657.26099880278	1.761484001933914e-09
271.6608304152076	0.3094135199115921	16648.480329503443	1.7633436032190732e-09
271.7983991995998	0.30946960590315953	16639.70428888978	1.7652050987183006e-09
271.935967983992	0.30952656796304556	16630.932874521728	1.7670685149761068e-09
272.0735367683842	0.3095892237161199	16622.166083960536	1.7689338924306758e-09
272.2111055527764	0.3096562898586905	16613.40391476873	1.7708012543058443e-09
272.34867433716863	0.3097209080924788	16604.646364510107	1.7726705871378515e-09
272.4862431215608	0.30977601522687537	16595.893430749737	1.7745418508759796e-09
272.623811905953	0.30981579459226183	16587.145111053956	1.776414992350279e-09
272.76138069034516	0.30984117167576625	16578.401402990385	1.7782899790436681e-09
272.8989494747374	0.30985534100889894	16569.66230412792	1.7801668029189155e-09
273.0365182591296	0.3098615228045751	16560.927812036767	1.7820454731716331e-09
273.1740870435218	0.3098654383442259	16552.19792428843	1.7839260221922653e-09
273.31165582791397	0.30987746507401204	16543.472638455693	1.7858085193819955e-09
273.4492246123062	0.30990848834302526	16534.751952112663	1.787693062400336e-09
273.58679339669834	0.3099685803966645	16526.035862834742	1.7895797651484514e-09
273.72436218109056	0.31005702047161543	16517.324368198602	1.7914687047775975e-09
273.86193096548277	0.3101654301123416	16508.617465782183	1.793359898541503e-09
273.999499749875	0.31028526806659684	16499.91515316469	1.7952533210688473e-09
274.13706853426714	0.310409679821824	16491.217427926582	1.7971489247139411e-09
274.27463731865936	0.3105386318309152	16482.524287649572	1.7990466767458316e-09
274.4122061030515	0.31067381449229	16473.83572991669	1.8009465625489153e-09
274.54977488744373	0.3108167746952344	16465.151752312213	1.8028485795082115e-09
274.68734367183595	0.31096198152353977	16456.4723524217	1.8047527017036325e-09
274.82491245622816	0.31109373428319653	16447.797527831935	1.8066588414081516e-09
274.9624812406203	0.3111955447958832	16439.12727613093	1.8085668641896727e-09
275.10005002501254	0.3112538660644191	16430.461594907945	1.8104766160800064e-09
275.2376188094047	0.3112827878542532	16421.80048175356	1.812388053240559e-09
275.3751875937969	0.3113115424181117	16413.143934259657	1.8143012767191847e-09
275.5127563781891	0.3113695090442161	16404.491950019477	1.8162164896290315e-09
275.65032516258134	0.3114728996080311	16395.84452662757	1.8181339073639601e-09
275.7878939469735	0.31159795791526934	16387.201661679705	1.8200535741357255e-09
275.9254627313657	0.3117133726493653	16378.56335277282	1.8219753805953953e-09
276.06303151575787	0.3117886997402808	16369.929597505072	1.8238991140272606e-09
276.2006003001501	0.3118179814251149	16361.300393475849	1.8258245996727053e-09
276.3381690845423	0.3118225701357853	16352.675738285883	1.827751812242784e-09
276.4757378689345	0.3118252524382347	16344.055629537203	1.8296808373660723e-09
276.6133066533267	0.31184684301214693	16335.440064833161	1.8316118294313685e-09
276.7508754377189	0.3118946403231728	16326.829041778372	1.8335449299186252e-09
276.88844422211105	0.3119702751433199	16318.222557978745	1.8354802457217818e-09
277.02601300650326	0.3120753428425221	16309.620611041433	1.837417859441634e-09
277.1635817908955	0.31220751365459043	16301.02319857485	1.839357818912301e-09
277.3011505752877	0.31235542771651387	16292.430318188648	1.8413001067256346e-09
277.43871935967985	0.312506459937949	16283.841967493721	1.8432446541889493e-09
277.57628814407207	0.3126483175617956	16275.25814410217	1.8451913583315326e-09
277.7138569284642	0.3127746995351527	16266.678845627352	1.8471401194457925e-09
277.85142571285644	0.31288450117954647	16258.104069683879	1.8490908636555485e-09
277.98899449724865	0.3129767900717741	16249.533813887614	1.8510435358441138e-09
278.12656328164087	0.3130515841684949	16240.968075855691	1.8529980982575562e-09
278.264132066033	0.31311373838885376	16232.406853206501	1.8549545472182058e-09
278.40170085042524	0.31316964261662666	16223.850143559694	1.85691290980928e-09
278.5392696348174	0.3132256701142224	16215.297944536209	1.8588732345328022e-09
278.6768384192096	0.3132866882248806	16206.750253758246	1.8608355780196133e-09
278.81440720360183	0.31335490923968595	16198.207068849251	1.8627999905068404e-09
278.95197598799405	0.3134322749458114	16189.66838743395	1.8647665165677003e-09
279.0895447723862	0.3135200634808557	16181.134207138313	1.8667351938158966e-09
279.2271135567784	0.3136113796046857	16172.604525589535	1.8687060176648306e-09
279.3646823411706	0.31369382874724344	16164.079340416047	1.87067892892275e-09
279.5022511255628	0.3137549139786927	16155.558649247492	1.8726538297824482e-09
279.639819909955	0.31378575798109687	16147.042449714749	1.8746306119650356e-09
279.7773886943472	0.3137912685025466	16138.530739449949	1.876609222935482e-09
279.9149574787394	0.31377963443768836	16130.023516086498	1.8785896640560127e-09
280.0525262631316	0.31375911971678994	16121.520777259062	1.880571974673538e-09
280.19009504752376	0.3137412448533693	16113.022520603592	1.8825562357140736e-09
280.32766383191597	0.31374196843316776	16104.52874375731	1.884542577723269e-09
280.4652326163082	0.313777567495665	16096.039444358736	1.8865311675472384e-09
280.6028014007004	0.31386132334938777	16087.554620047653	1.888522183681488e-09
280.74037018509256	0.31398020474784516	16079.074268465072	1.890515691293274e-09
280.8779389694848	0.3141075304696189	16070.598387253172	1.8925116133977395e-09
281.01550775387693	0.3142165144631718	16062.126974055325	1.894509773357492e-09
281.15307653826915	0.31429095750409386	16053.660026516096	1.896509973904819e-09
281.29064532266136	0.3143449704354615	16045.197542281314	1.8985121434490358e-09
281.4282141070535	0.3143980540037852	16036.739518998113	1.9005163229610155e-09
281.56578289144574	0.3144690559830045	16028.285954314908	1.9025226289625378e-09
281.70335167583795	0.314560147498501	16019.836845881364	1.9045311534350406e-09
281.8409204602301	0.3146558461719734	16011.392191348346	1.9065418893811852e-09
281.9784892446223	0.3147398210830422	16002.951988367908	1.9085547568350172e-09
282.11605802901454	0.31479863736931457	15994.516234593313	1.910569638341836e-09
282.2536268134067	0.31483750099679775	15986.084927679089	1.912586476843553e-09
282.3911955977989	0.31486900221272607	15977.658065281003	1.9146052917079644e-09
282.5287643821911	0.31490572407832335	15969.235645056115	1.916626155617126e-09
282.6663331665833	0.31495539715747795	15960.817664662725	1.918649155910102e-09
282.8039019509755	0.31501519735127714	15952.404121760363	1.920674340987756e-09
282.9414707353677	0.31508091365670776	15943.995014009783	1.9227017256445513e-09
283.0790395197599	0.31514881203685463	15935.590339072965	1.9247313034692483e-09
283.2166083041521	0.31522306761636587	15927.190094613126	1.9267630902297e-09
283.3541770885443	0.3153143648951177	15918.79427829476	1.9287971476182216e-09
283.49174587293646	0.31543358204810695	15910.40288778359	1.9308335702682034e-09
283.6293146573287	0.3155860301783605	15902.015920746595	1.9328724496951994e-09
283.7668834417209	0.3157503504234495	15893.63337485194	1.9349137503103923e-09
283.90445222611305	0.31589720680864886	15885.255247768948	1.9369573106619084e-09
284.04202101050527	0.3159975204700843	15876.881537168087	1.9390028828502527e-09
284.1795897948975	0.3160413621819807	15868.512240721031	1.9410502483601443e-09
284.31715857928964	0.31605078891726646	15860.147356100746	1.943099358953441e-09
284.45472736368185	0.3160508972825723	15851.786880981459	1.9451502992905236e-09
284.59229614807407	0.31606512100566747	15843.430813038714	1.947203239019604e-09
284.7298649324662	0.3160978574625168	15835.079149949279	1.9492583176535867e-09
284.86743371685844	0.3161413609742636	15826.731889391122	1.9513155965958032e-09
285.00500250125066	0.3161876898055924	15818.389029043423	1.9533750818975636e-09
285.1425712856428	0.3162334609618451	15810.050566586582	1.955436762528965e-09
285.28014007003503	0.3162916444264743	15801.716499702234	1.9575006927844904e-09
285.41770885442725	0.31637887559645295	15793.386826073289	1.9595669898624565e-09
285.5552776388194	0.3165112098084352	15785.06154338393	1.961635812079844e-09
285.6928464232116	0.31668239292060524	15776.740649319529	1.963707240803831e-09
285.83041520760383	0.3168573282835676	15768.424141566597	1.965781167324225e-09
285.967983991996	0.3169990055030992	15760.112017812782	1.9678573416508734e-09
286.1055527763882	0.31707634184088496	15751.804275746848	1.969935443478049e-09
286.2431215607804	0.317106978261647	15743.500913058848	1.97201533404945e-09
286.3806903451726	0.31713247705966396	15735.201927440143	1.9740971142936602e-09
286.5182591295648	0.3171945365974669	15726.907316583414	1.976181052924012e-09
286.655827913957	0.3173167311818714	15718.617078182628	1.9782674496528874e-09
286.79339669834917	0.3174736691681403	15710.331209932894	1.980356393137933e-09
286.9309654827414	0.3176317714324393	15702.04970953045	1.9824477862295075e-09
287.0685342671336	0.31775858722787753	15693.772574672681	1.9845414078968992e-09
287.20610305152576	0.3178478413996249	15685.49980305816	1.986637075321254e-09
287.343671835918	0.31791955883293754	15677.231392386724	1.9887347572695146e-09
287.4812406203102	0.31799491767979565	15668.967340359477	1.990834533476759e-09
287.61880940470235	0.31808965055048277	15660.707644678781	1.992936535036382e-09
287.75637818909456	0.31818655401544094	15652.452303048145	1.9950407718352194e-09
287.8939469734868	0.31825610528799014	15644.201313172247	1.9971471106357516e-09
288.03151575787894	0.31826890390288853	15635.954672756865	1.9992553190039643e-09
288.16908454227115	0.3182171746640309	15627.71237950899	2.0013651983464405e-09
288.30665332666337	0.3181376348727237	15619.474431136905	2.0034767861469834e-09
288.4442221110555	0.3180724797580833	15611.240825350218	2.005590310896703e-09
288.58179089544774	0.3180613305626493	15603.01155985983	2.0077061224375685e-09
288.71935967983995	0.3181044496109087	15594.78663237786	2.009824466528136e-09
288.8569284642321	0.31817136286832204	15586.566040617558	2.011945368679384e-09
288.9944972486243	0.31823077994807153	15578.349782293291	2.0140686970036667e-09
289.13206603301654	0.31825870790164495	15570.137855120582	2.016194245006007e-09
289.2696348174087	0.3182640687957696	15561.930256816173	2.0183219126568468e-09
289.4072036018009	0.31826506063654586	15553.726985098054	2.0204517187475536e-09
289.54477238619313	0.3182797011494369	15545.528037685464	2.0225837640409246e-09
289.6823411705853	0.31831451773080616	15537.333412298865	2.024718150975202e-09
