0.008946289732342537	9.555786280461154	5686.5347988685335	1.6768668257504018	0.0026737944335360558
186.50575287643824	0.2634322401424996	44098.7150188625	2.489324087368909e-10
186.64332166083042	0.2635217543153336	44082.49727093982	2.491169344664062e-10
186.7808904452226	0.2636120055998079	44066.28548741374	2.4930157885653056e-10
186.91845922961483	0.2636990448980564	44050.07966609071	2.4948634081213364e-10
187.056028014007	0.26377917451388183	44033.87980477798	2.496712167888876e-10
187.1935967983992	0.26385806277365087	44017.68590128358	2.498562073174706e-10
187.3311655827914	0.2639533143228016	44001.497953416394	2.5004132490381694e-10
187.4687343671836	0.26408330876251584	43985.31595898609	2.5022659386367506e-10
187.6063031515758	0.26426285513326153	43969.139915803134	2.504120472016687e-10
187.743871935968	0.26447793417674104	43952.96982167883	2.505977064346781e-10
187.8814407203602	0.26470058524117523	43936.80567442525	2.507835727407164e-10
188.01900950475238	0.264902770989617	43920.647471855285	2.5096962809005653e-10
188.1565782891446	0.26506431027276606	43904.49521178259	2.511558417333949e-10
188.29414707353678	0.2651859158714291	43888.348892021655	2.513421852183949e-10
188.43171585792896	0.26527173570001256	43872.208510387805	2.515286346040896e-10
188.56928464232118	0.2653263915794457	43856.074064697095	2.5171517052062e-10
188.70685342671337	0.2653652212964284	43839.945552766454	2.519017852233974e-10
188.84442221110555	0.26541417743024726	43823.82297241357	2.520884891681528e-10
188.98199099549777	0.26549966623150323	43807.706321456964	2.5227531025857e-10
189.11955977988995	0.26564246137792874	43791.59559771596	2.5246228897648615e-10
189.25712856428214	0.2658298391802085	43775.49079901068	2.5264945472798336e-10
189.39469734867436	0.2660367423042312	43759.39192316203	2.5283681804612746e-10
189.53226613306654	0.2662381284467947	43743.298967991745	2.530243717033521e-10
189.66983491745873	0.26641381722554547	43727.21193132233	2.5321209508267347e-10
189.80740370185094	0.2665534815221416	43711.13081097709	2.533999617151576e-10
189.94497248624313	0.26664798579990173	43695.05560478014	2.535879404432339e-10
190.08254127063532	0.2666895459628203	43678.98631055638	2.537759966232552e-10
190.22011005502753	0.2666905994716731	43662.92292613151	2.539641061859454e-10
190.35767883941972	0.2666791503816894	43646.86544933208	2.541522656816762e-10
190.4952476238119	0.26668360317496465	43630.81387798536	2.543404913434597e-10
190.63281640820412	0.2667258817746769	43614.768209919515	2.545288134909913e-10
190.7703851925963	0.2667991551754833	43598.72844296344	2.547172559781178e-10
190.9079539769885	0.2668886197529598	43582.69457494687	2.549058310998692e-10
191.0455227613807	0.2669796367397998	43566.6666037003	2.5509454038167546e-10
191.1830915457729	0.26706765179640124	43550.64452705504	2.552833821365983e-10
191.32066033016508	0.2671638430198128	43534.62834284321	2.554723624648965e-10
191.4582291145573	0.26728075377661914	43518.618048897704	2.556614957373899e-10
191.59579789894948	0.2674286982042543	43502.61364305223	2.5585080257829105e-10
191.73336668334167	0.2675946815852896	43486.615123141295	2.560402934623444e-10
191.8709354677339	0.267751822739254	43470.62248700019	2.56229959752021e-10
192.00850425212607	0.26787305750984924	43454.63573246499	2.564197746938899e-10
192.14607303651826	0.26794057119308773	43438.65485737256	2.5660970085390756e-10
192.28364182091047	0.2679673064564565	43422.679859560594	2.567997119312754e-10
192.42121060530266	0.26797259109411903	43406.71073686755	2.569897965010728e-10
192.55877938969485	0.2679756472489798	43390.74748713269	2.57179957065583e-10
192.69634817408706	0.26799218162955724	43374.790108196095	2.573702068131867e-10
192.83391695847925	0.2680336498516686	43358.83859789863	2.5756056606162197e-10
192.97148574287144	0.26811125308095823	43342.89295408195	2.577510616679127e-10
193.10905452726365	0.2682329711997808	43326.953174588496	2.579417244236501e-10
193.24662331165584	0.2683824128829271	43311.019257261534	2.581325719899698e-10
193.38419209604803	0.26853203892841576	43295.09119994509	2.583236019614967e-10
193.52176088044024	0.2686542879837554	43279.16900048397	2.585147930274336e-10
193.65932966483243	0.26873536435769524	43263.25265672381	2.587061156020455e-10
193.7968984492246	0.26879604231721477	43247.342166511	2.588975562263317e-10
193.93446723361683	0.26886243648489744	43231.43752769273	2.5908912031566576e-10
194.07203601800902	0.2689595087198416	43215.53873811704	2.5928083025297027e-10
194.2096048024012	0.26908843347415423	43199.64579563269	2.594727079171407e-10
194.34717358679342	0.2692280204446753	43183.758698089274	2.5966475921649056e-10
194.4847423711856	0.2693562114343728	43167.87744333715	2.598569744263229e-10
194.6223111555778	0.26945633411797615	43152.00202922748	2.6004933284446776e-10
194.75987993997	0.26954183526115516	43136.13245361219	2.6024182432958793e-10
194.8974487243622	0.26963662618904005	43120.26871434404	2.604344559392487e-10
195.03501750875438	0.2697644655278721	43104.41080927655	2.6062725080939453e-10
195.1725862931466	0.2699302319094136	43088.55873626404	2.608202340953684e-10
195.31015507753878	0.270102590726496	43072.712493161634	2.6101340769736043e-10
195.44772386193097	0.27024610944165833	43056.87207782521	2.6120674878819195e-10
195.58529264632318	0.270328276096452	43041.03748811143	2.6140021331e-10
195.72286143071537	0.2703569965617523	43025.20872187778	2.615937653337359e-10
195.86043021510756	0.2703696925852071	43009.3857769825	2.6178739710212005e-10
195.99799899949977	0.2704044583407488	42993.56865128462	2.61981127827035e-10
196.13556778389196	0.2704860494503499	42977.75734264403	2.621749928119559e-10
196.27313656828414	0.27058348730152476	42961.95184892132	2.6236900369598234e-10
196.41070535267636	0.2706512384127275	42946.1521679779	2.625631397154468e-10
196.54827413706855	0.2706445125889483	42930.35829767594	2.6275735013687225e-10
196.68584292146073	0.27055795705659225	42914.57023587843	2.6295158351343597e-10
196.82341170585295	0.2704445501876838	42898.78798044911	2.631458283950773e-10
196.96098049024513	0.270361974860482	42883.01152925255	2.633401142493921e-10
197.09854927463732	0.2703619867852911	42867.240880154095	2.63534504929593e-10
197.23611805902954	0.27043852839577837	42851.476031019876	2.6372905628758433e-10
197.37368684342172	0.2705529122980174	42835.71697971682	2.6392379384263303e-10
197.5112556278139	0.27066608817621157	42819.96372411261	2.6411871430462015e-10
197.64882441220612	0.2707504982994072	42804.21626207572	2.6431379530405256e-10
197.7863931965983	0.270814606642433	42788.4745914754	2.645090217275227e-10
197.9239619809905	0.27087391589072984	42772.73871018169	2.6470439022066164e-10
198.0615307653827	0.27094355333241227	42757.008616065425	2.648999082339366e-10
198.1990995497749	0.27102742966227517	42741.28430699821	2.650955855245118e-10
198.3366683341671	0.27111658357973917	42725.56578085245	2.652914249925503e-10
198.4742371185593	0.2712013453384666	42709.853035501284	2.654874225875075e-10
198.6118059029515	0.2712733495219992	42694.1460688187	2.656835686329402e-10
198.74937468734367	0.2713334861206493	42678.44487867943	2.6587985465862715e-10
198.8869434717359	0.27138664763983616	42662.749462958986	2.6607627614178364e-10
199.02451225612808	0.27143775044147656	42647.059819533664	2.6627283229084894e-10
199.16208104052026	0.2714939627622548	42631.375946280554	2.6646952740957057e-10
199.29964982491248	0.2715677954979838	42615.697841077505	2.6666637435714444e-10
199.43721860930467	0.2716725345154108	42600.025501803175	2.66863394590287e-10
199.57478739369685	0.27182031140756374	42584.358926337016	2.670606168430746e-10
199.71235617808907	0.2720014496605047	42568.69811255921	2.6725806132543927e-10
199.84992496248125	0.272186812290942	42553.04305835073	2.6745572650304746e-10
199.98749374687344	0.272346579479588	42537.39376159337	2.676535899034751e-10
200.12506253126566	0.27245774812658574	42521.75022016962	2.678516141719681e-10
200.26263131565784	0.2725331778930026	42506.11243196284	2.680497732738287e-10
200.40020010005003	0.2725974804642042	42490.480394857084	2.6824806011977355e-10
200.53776888444224	0.2726751588459045	42474.85410673724	2.684464853612675e-10
200.67533766883443	0.2727796224545706	42459.23356548897	2.6864506849492e-10
200.81290645322662	0.2729041336142924	42443.61876899871	2.688438230919834e-10
200.95047523761883	0.27303982378294495	42428.009715153676	2.690427556437095e-10
201.08804402201102	0.2731781782787958	42412.40640184184	2.692418662332813e-10
201.2256128064032	0.2733152211807229	42396.808826951965	2.694411521306243e-10
201.36318159079542	0.27345012018869114	42381.216988373584	2.696406101864356e-10
201.5007503751876	0.2735821059820181	42365.63088399702	2.698402369020474e-10
201.6383191595798	0.2737091872263097	42350.05051171336	2.700400275847123e-10
201.775887943972	0.2738245638649243	42334.47586941446	2.7023997301113074e-10
201.9134567283642	0.2739202531729606	42318.90695499298	2.704400588609499e-10
202.05102551275638	0.2739885760447134	42303.343766342296	2.7064026623797045e-10
202.1885942971486	0.27403596927208435	42287.78630135662	2.708405819592335e-10
202.32616308154078	0.27408866955607003	42272.234557930904	2.710410122644928e-10
202.46373186593297	0.27417439497951873	42256.6885339609	2.712415827037859e-10
202.6013006503252	0.2743162611751941	42241.14822734311	2.714423337119737e-10
202.73886943471737	0.27449544957098737	42225.613635974856	2.7164328991828244e-10
202.87643821910956	0.2746707281363375	42210.08475775418	2.718444451607674e-10
203.01400700350177	0.2748006676725672	42194.561590579906	2.7204576419755996e-10
203.15157578789396	0.27486158536467664	42179.04413235163	2.722471970824316e-10
203.28914457228615	0.27488224962536745	42163.53238096973	2.724487173685435e-10
203.42671335667836	0.27490107261551044	42148.02633433534	2.7265032755410066e-10
203.56428214107055	0.27495537378770557	42132.52599035039	2.728520565626218e-10
203.70185092546274	0.27505301159962176	42117.03134691758	2.730539371720889e-10
203.83941970985495	0.27516975692742973	42101.54240194038	2.732559829199622e-10
203.97698849424714	0.2752797614203585	42086.05915332304	2.7345818810543954e-10
204.11455727863932	0.2753622421650267	42070.58159897053	2.736605325587943e-10
204.25212606303154	0.27543015553726247	42055.10973678863	2.738630065809847e-10
204.38969484742373	0.2755102453370452	42039.6435646839	2.7406562015270043e-10
204.5272636318159	0.2756292122296884	42024.18308056367	2.742684017195264e-10
204.66483241620813	0.2757954880198777	42008.72828233601	2.7447138403229107e-10
204.80240120060031	0.2759765359111391	41993.2791679098	2.746745746144196e-10
204.9399699849925	0.2761342433503207	41977.835735194654	2.748779532975538e-10
205.07753876938472	0.2762326100285092	41962.39798210094	2.7508147540713225e-10
205.2151075537769	0.27627228436120005	41946.96590653982	2.752850994568892e-10
205.3526763381691	0.2762849516585773	41931.539506423214	2.75488809158196e-10
205.4902451225613	0.27630327738135185	41916.11877966382	2.756926125950395e-10
205.6278139069535	0.2763547330072013	41900.70372417511	2.758965370335583e-10
205.76538269134568	0.2764410733305134	41885.29433787131	2.7610060934677463e-10
205.9029514757379	0.2765561084161997	41869.890618667436	2.7630485034712326e-10
206.04052026013008	0.276693659980633	41854.49256447927	2.7650927516060227e-10
206.17808904452227	0.2768486791100365	41839.10017322332	2.7671389437918265e-10
206.31565782891448	0.2770180596563215	41823.713442816916	2.7691871572740596e-10
206.45322661330667	0.27719888727253933	41808.332371178105	2.771237443723371e-10
206.59079539769886	0.27738773061932787	41792.956956225724	2.773289827063689e-10
206.72836418209107	0.27757500055573686	41777.58719587936	2.7753442609326847e-10
206.86593296648326	0.27774706385660297	41762.22308805938	2.777400603915537e-10
207.00350175087544	0.2778902166773806	41746.864630686905	2.77945862484998e-10
207.14107053526766	0.2779946391475208	41731.51182168381	2.781518036240099e-10
207.27863931965985	0.2780649059007543	41716.164658972746	2.78357860118775e-10
207.41620810405203	0.2781089255274077	41700.823140477114	2.785640154268036e-10
207.55377688844425	0.2781346469763793	41685.487264121104	2.7877025974368447e-10
207.69134567283643	0.27815167580762507	41670.15702782966	2.7897659078227433e-10
207.82891445722862	0.278171821716862	41654.832429528455	2.7918301490039655e-10
207.96648324162084	0.2782070470702014	41639.513467144	2.793895466852056e-10
208.10405202601302	0.27826826293195966	41624.200138603526	2.7959620769729845e-10
208.2416208104052	0.2783574218488691	41608.89244183503	2.79803019592507e-10
208.37918959479742	0.2784719437001952	41593.59037476726	2.800100008491984e-10
208.5167583791896	0.27860920906084125	41578.29393532976	2.8021716693301333e-10
208.6543271635818	0.2787633604342358	41563.003121452806	2.8042452814274255e-10
208.791895947974	0.2789195114303861	41547.71793106745	2.806320834065782e-10
208.9294647323662	0.2790612143014581	41532.43836210548	2.808398198477141e-10
209.06703351675839	0.27917276086450277	41517.16441249945	2.810477140400581e-10
209.2046023011506	0.2792565143157426	41501.89608018268	2.8125574571142986e-10
209.3421710855428	0.27933351932955325	41486.633363089255	2.814639110540295e-10
209.47973986993497	0.27942568220716335	41471.37625915402	2.816722223408714e-10
209.6173086543272	0.2795500951596204	41456.124766312576	2.818807034608695e-10
209.75487743871938	0.2796937304925368	41440.87888250131	2.8208936741375673e-10
209.89244622311156	0.27983193549638924	41425.63860565731	2.822982085609847e-10
210.03001500750378	0.27994011921172046	41410.40393371846	2.825072038121377e-10
210.16758379189596	0.28000840873921634	41395.17486462339	2.827163243558206e-10
210.30515257628815	0.280058143478419	41379.951396311495	2.829255586252465e-10
210.44272136068037	0.28011464508112655	41364.73352672292	2.831349141265765e-10
210.58029014507255	0.2802017837308782	41349.52125379859	2.8334441521829467e-10
210.71785892946474	0.280320238895378	41334.31457548018	2.835540852579457e-10
210.85542771385695	0.28045205339719226	41319.1134897101	2.83763933139824e-10
210.99299649824914	0.28057874307311076	41303.917994431555	2.839739537986146e-10
211.13056528264133	0.28068594200120817	41288.728087588475	2.841841320564507e-10
211.26813406703354	0.2807784797771011	41273.543767125535	2.8439445718811123e-10
211.40570285142573	0.2808667743807076	41258.3650309882	2.84604926708518e-10
211.54327163581792	0.2809611390152044	41243.19187712267	2.8481554579030626e-10
211.68084042021013	0.2810646142531139	41228.0243034759	2.850263215046946e-10
211.81840920460232	0.28116838637535807	41212.8623079956	2.8523725408120956e-10
211.9559779889945	0.28126255078244783	41197.70588863025	2.8544833653442227e-10
212.09354677338672	0.2813387299719385	41182.55504332907	2.856595562192724e-10
212.2311155577789	0.2814054666642052	41167.40977004203	2.85870907501229e-10
212.3686843421711	0.281481837223372	41152.27006671988	2.8608239899902104e-10
212.5062531265633	0.2815870763529022	41137.13593131408	2.8629405282389075e-10
212.6438219109555	0.2817306336068384	41122.00736177691	2.865058966156887e-10
212.78139069534768	0.2818877970001416	41106.88435606135	2.86717938285169e-10
212.9189594797399	0.2820264040611511	41091.766912121144	2.869301617923949e-10
213.05652826413208	0.28211498845806277	41076.65502791077	2.871425291328811e-10
213.19409704852427	0.28214748029614845	41061.54870138548	2.873550002361658e-10
213.33166583291649	0.2821498678542466	41046.44793050126	2.8756755650535657e-10
213.46923461730867	0.28215019060271834	41031.35271321487	2.8778020098790064e-10
213.60680340170086	0.2821738906926667	41016.26304748381	2.879929551434399e-10
213.74437218609307	0.28222568773335893	41001.17893126635	2.8820584255885976e-10
213.88194097048526	0.2823003804544343	40986.1003625215	2.884188815617765e-10
214.01950975487745	0.2823927038963424	40971.02733920903	2.886320854987466e-10
214.15707853926966	0.28249656008012874	40955.95985928943	2.888454624319938e-10
214.29464732366185	0.2826036586322816	40940.89792072397	2.890590138582782e-10
214.43221610805404	0.28270535277451925	40925.841521474664	2.892727348516676e-10
214.56978489244625	0.28279340048093393	40910.790659504244	2.894866147558051e-10
214.70735367683844	0.28286855865904176	40895.745332776234	2.8970064413783546e-10
214.84492246123062	0.2829404140258576	40880.70553925488	2.8991482119237144e-10
214.98249124562284	0.28301892422216823	40865.67127690518	2.9012915154353215e-10
215.12006003001503	0.2831115128181717	40850.642543692906	2.903436459259768e-10
215.2576288144072	0.28321070126082404	40835.61933758453	2.90558308920242e-10
215.39519759879943	0.28330358146121704	40820.60165654734	2.907731353412192e-10
215.5327663831916	0.28337731560203794	40805.589498549314	2.9098811089242e-10
215.6703351675838	0.2834297295108766	40790.58286155917	2.9120322057329253e-10
215.80790395197602	0.28348004425753587	40775.581743546405	2.914184644692562e-10
215.9454727363682	0.28355003744546664	40760.58614248126	2.916338587028827e-10
216.0830415207604	0.28365949046556965	40745.59605633474	2.918494329745955e-10
216.2206103051526	0.28379874141544853	40730.61148307855	2.920652080251232e-10
216.3581790895448	0.28393567878773107	40715.6324206852	2.9228117963583527e-10
216.49574787393698	0.28403762592728393	40700.65886712788	2.924973197555003e-10
216.6333166583292	0.2840825537053377	40685.69082038055	2.9271358583299694e-10
216.77088544272138	0.2840951636594304	40670.72827841791	2.929299562102153e-10
216.90845422711357	0.2841129738273407	40655.77123921543	2.931464382910096e-10
217.04602301150578	0.2841730954870372	40640.8197007493	2.9336306644356677e-10
217.18359179589797	0.2842884254256023	40625.87366099649	2.935798824370128e-10
217.32116058029015	0.28443444926519745	40610.93311793469	2.93796907317539e-10
217.45872936468237	0.28458344859834134	40595.99806954233	2.9401414031887113e-10
217.59629814907456	0.28470949569094073	40581.068513798586	2.9423156153870586e-10
217.73386693346674	0.28480514903184145	40566.14444868338	2.9444914681497816e-10
217.87143571785896	0.2848738729895053	40551.22587217734	2.946668760693319e-10
218.00900450225114	0.2849192733421641	40536.312782261884	2.948847331574734e-10
218.14657328664333	0.2849469077527994	40521.40517691916	2.951027070703205e-10
218.28414207103555	0.28496875490829343	40506.50305413204	2.953207963760764e-10
218.42171085542773	0.28499811191509067	40491.60641188415	2.9553900960386587e-10
218.55927963981992	0.2850479612856543	40476.71524815988	2.957573643936753e-10
218.69684842421213	0.2851210245160501	40461.82956094436	2.959758793124349e-10
218.83441720860432	0.28520773246968373	40446.94934822341	2.961945646649885e-10
218.9719859929965	0.2852977913431272	40432.07460798365	2.9641342246787195e-10
219.1095547773887	0.28538118485364566	40417.20533821243	2.966324471696256e-10
219.2471235617809	0.2854499718882966	40402.34153689779	2.968516276641798e-10
219.3846923461731	0.2854971509535423	40387.483202028554	2.970709483343935e-10
219.52226113056528	0.2855157477891104	40372.63033159428	2.972903893507543e-10
219.6598299149575	0.28550705975289326	40357.78292358523	2.9750993309356826e-10
219.79739869934969	0.28549294250561985	40342.94097599246	2.9772957933986593e-10
219.93496748374187	0.2854983915651616	40328.104486807744	2.9794934652767e-10
220.0725362681341	0.28554714293767974	40313.2734540236	2.981692696647828e-10
220.21010505252627	0.28563736189234484	40298.44787563326	2.9838938021382786e-10
220.34767383691846	0.2857433993782792	40283.62774963077	2.986096885208051e-10
220.48524262131068	0.2858386986740227	40268.8130740108	2.9883018444321893e-10
220.62281140570286	0.2859029858786066	40254.00384676883	2.9905084331757983e-10
220.76038019009505	0.28595073313044844	40239.200065901045	2.992716528576406e-10
220.89794897448726	0.28600835738683594	40224.40172940438	2.994926213287019e-10
221.03551775887945	0.2861021313292245	40209.60883527653	2.99713776166058e-10
221.17308654327164	0.28624098943019005	40194.82138151591	2.999351497938661e-10
221.31065532766385	0.28640093986383663	40180.039366121666	3.001567546276371e-10
221.44822411205604	0.28655431000334053	40165.26278709368	3.003785815551167e-10
221.58579289644823	0.2866752668038319	40150.49164243256	3.006006026572196e-10
221.72336168084044	0.2867630820798975	40135.72593013964	3.0082279122906985e-10
221.86093046523263	0.28683518564292865	40120.96564821702	3.0104513534230657e-10
221.9984992496248	0.28690941164535	40106.21079466751	3.012676372260963e-10
222.13606803401703	0.28699876503184657	40091.46136749467	3.0149030875304885e-10
222.27363681840922	0.28709629122503977	40076.71736470279	3.0171315582685396e-10
222.4112056028014	0.28718987978441257	40061.9787842969	3.01936174876165e-10
222.54877438719362	0.2872675772051853	40047.24562428276	3.0215935356485724e-10
222.6863431715858	0.2873255541624781	40032.517882666856	3.02382677457318e-10
222.823911955978	0.28737188209363224	40017.7955574564	3.026061391143097e-10
222.9614807403702	0.2874155793728174	40003.07864665935	3.028297383683633e-10
223.0990495247624	0.28746567885774665	39988.367148284386	3.030534818799886e-10
223.23661830915458	0.2875313529244706	39973.66106034096	3.032773828168668e-10
223.3741870935468	0.28762185191977213	39958.960380839206	3.035014605071977e-10
223.51175587793898	0.2877464237115638	39944.26510779003	3.0372574005363666e-10
223.64932466233117	0.28790750351722055	39929.57523920505	3.0395024682513543e-10
223.78689344672338	0.2880864008238881	39914.890773096624	3.041749904721135e-10
223.92446223111557	0.28826034243676235	39900.211707477836	3.0439996282341474e-10
224.06203101550776	0.2884070625114085	39885.53804036247	3.046251393899652e-10
224.19959979989997	0.2885191687170963	39870.86976976508	3.048504916470866e-10
224.33716858429216	0.28860617583545256	39856.20689370092	3.0507600008700514e-10
224.47473736868434	0.2886785148132526	39841.549410185995	3.053016543443224e-10
224.61230615307656	0.2887456088341269	39826.89731723702	3.055274518559307e-10
224.74987493746875	0.2888098123148674	39812.25061287147	3.057533920124499e-10
224.88744372186093	0.2888704539702699	39797.60929510752	3.0597947374123516e-10
225.02501250625315	0.2889268556604941	39782.97336196409	3.062056955301921e-10
225.16258129064533	0.28897958842272564	39768.34281146083	3.064320564030105e-10
225.30015007503752	0.2890321566964575	39753.71764161811	3.066585581118535e-10
225.43771885942974	0.2890884855447638	39739.09785045703	3.068852052851197e-10
225.57528764382192	0.28915230012408	39724.48343599942	3.071120050949655e-10
225.7128564282141	0.2892236075275785	39709.874396267856	3.0733896427188594e-10
225.85042521260632	0.28929912841415834	39695.2707292856	3.0756608663397845e-10
225.9879939969985	0.28937547027416394	39680.672433076674	3.077933731843515e-10
226.1255627813907	0.2894500509759166	39666.07950566582	3.080208229051066e-10
226.2631315657829	0.28952450489848097	39651.491945078495	3.082484360950633e-10
226.4007003501751	0.2896018334593121	39636.909749340906	3.0847621532824703e-10
226.5382691345673	0.2896850268921454	39622.33291647994	3.0870416530223274e-10
226.6758379189595	0.28977596940731715	39607.761444523276	3.0893229186130636e-10
226.8134067033517	0.28987455633100995	39593.195331499264	3.0916060040727843e-10
226.95097548774388	0.2899804752313914	39578.634575437005	3.093890957688988e-10
227.0885442721361	0.2900932020821339	39564.07917436631	3.0961778207642744e-10
227.22611305652828	0.2902095355272338	39549.52912631773	3.098466607607133e-10
227.36368184092046	0.2903244376572201	39534.98442932252	3.100757293202883e-10
227.50125062531268	0.29043283464983966	39520.44508141268	3.1030498154249023e-10
227.63881940970487	0.2905312067058969	39505.91108062093	3.1053440892670086e-10
227.77638819409705	0.29062208289607483	39491.38242498069	3.1076400545681993e-10
227.91395697848927	0.2907094638216177	39476.85911252613	3.1099376857009353e-10
228.05152576288145	0.2907973356915528	39462.34114129213	3.1122369892727297e-10
228.18909454727364	0.29088903092053414	39447.82850931428	3.114537997075887e-10
228.32666333166586	0.29098697364581916	39433.32121462892	3.116840757532013e-10
228.46423211605804	0.2910935209851385	39418.81925527313	3.11914533412483e-10
228.60180090045023	0.2912100760591414	39404.32262928465	3.121451797128415e-10
228.73936968484244	0.29132945575107116	39389.83133470199	3.1237601572980997e-10
228.87693846923463	0.2914399330794086	39375.34536956437	3.12607033477373e-10
229.01450725362682	0.2915297429343312	39360.86473191171	3.1283821645463876e-10
229.15207603801903	0.2915908509020426	39346.38941978465	3.1306954305266673e-10
229.28964482241122	0.29162613246419694	39331.91943122459	3.133009952616921e-10
229.4272136068034	0.2916404468441155	39317.454764273614	3.135325599650491e-10
229.56478239119562	0.29163878207173893	39302.995416974525	3.137642287247743e-10
229.7023511755878	0.2916295363553533	39288.54138737086	3.1399600010653204e-10
229.83991995998	0.2916247870191034	39274.09267350688	3.142278820671439e-10
229.9774887443722	0.2916367940784286	39259.64927342758	3.1445989150182327e-10
230.1150575287644	0.29167590063138815	39245.21118517866	3.146920522044149e-10
230.25262631315658	0.2917398268861219	39230.77840680653	3.149243847017217e-10
230.3901950975488	0.2918211878619534	39216.350936358314	3.151569025238094e-10
230.52776388194098	0.2919125908086792	39201.9287718819	3.153896126412656e-10
230.66533266633317	0.29200800767024865	39187.51191142585	3.156225169341954e-10
230.8029014507254	0.2921044397300664	39173.10035303943	3.1585561485489364e-10
230.94047023511757	0.2921992957735936	39158.694094772654	3.1608890389656275e-10
231.07803901950976	0.2922900480998226	39144.293134676256	3.163223797665414e-10
231.21560780390197	0.2923752543967384	39129.89747080167	3.165560373392473e-10
231.35317658829416	0.2924543828309203	39115.507101201016	3.1678987141365605e-10
231.49074537268635	0.29252692976143163	39101.12202392721	3.17023876739708e-10
231.62831415707856	0.2925921841625678	39086.7422370338	3.172580478604492e-10
231.76588294147075	0.2926484194279618	39072.36773857511	3.174923783375261e-10
231.90345172586294	0.2926935985640485	39057.99852660615	3.177268605722231e-10
232.04102051025515	0.2927257684214352	39043.63459918265	3.179614859433513e-10
232.17858929464734	0.2927495654664593	39029.27595436107	3.181962499866461e-10
232.31615807903952	0.2927808509639709	39014.922590198556	3.184311608486259e-10
232.45372686343174	0.292836580402476	39000.574504752985	3.1866623933766195e-10
232.59129564782393	0.29293162032453873	38986.23169608296	3.1890151649865847e-10
232.7288644322161	0.29305628426831787	38971.89416224783	3.191370138648906e-10
232.86643321660833	0.29318491644591427	38957.56190130758	3.1937273163297604e-10
233.00400200100052	0.2932915892419794	38943.23491132295	3.1960864980734853e-10
233.1415707853927	0.2933578711291549	38928.913190355386	3.198447353251047e-10
233.27913956978492	0.2933928113605141	38914.596736467036	3.2008096430504726e-10
233.4167083541771	0.29341175495251354	38900.285547720756	3.2031732636959826e-10
233.5542771385693	0.2934299349352494	38885.97962218013	3.2055382369581904e-10
233.6918459229615	0.29345808721908395	38871.67895790947	3.207904667062551e-10
233.8294147073537	0.2935010213072589	38857.383552973784	3.210272689176294e-10
233.96698349174588	0.29356314201659817	38843.09340543879	3.212642464296827e-10
234.1045522761381	0.29364733516236474	38828.80851337094	3.215014165750176e-10
234.24212106053028	0.29374369762526326	38814.528874837364	3.217387878384527e-10
234.37968984492247	0.2938359200812817	38800.25448790593	3.2197635540685794e-10
234.51725862931468	0.29390765771935756	38785.98535064518	3.2221410198786197e-10
234.65482741370687	0.29395143172545257	38771.721461124405	3.224520055491723e-10
234.79239619809906	0.29398422567082033	38757.462817413565	3.2269005879096243e-10
234.92996498249127	0.2940272062791081	38743.209417583355	3.2292827148640917e-10
235.06753376688346	0.2941008566098967	38728.961259705204	3.2316666885877565e-10
235.20510255127564	0.29420924331014703	38714.718341851236	3.2340527771296967e-10
235.34267133566786	0.29433962262946584	38700.48066209425	3.236441131332953e-10
235.48024012006005	0.2944784883425539	38686.24821850781	3.2388317863126824e-10
235.61780890445223	0.2946121462093631	38672.02100916613	3.241224667363698e-10
235.75537768884445	0.2947257388828389	38657.79903214416	3.243619587838391e-10
235.89294647323663	0.2948039647676835	38643.58228551755	3.246016252823549e-10
236.03051525762882	0.294831615647721	38629.37076736265	3.248414266804404e-10
236.16808404202104	0.294808860021834	38615.16447575651	3.250813261159407e-10
236.30565282641322	0.2947681475297747	38600.963408776915	3.2532131467066945e-10
236.4432216108054	0.29474599794120504	38586.76756450235	3.255614127884282e-10
236.58079039519762	0.2947770957092433	38572.57694101201	3.258016669565481e-10
236.7183591795898	0.2948672300615301	38558.39153638582	3.260421252486515e-10
236.855927963982	0.2949991899070377	38544.211348704404	3.262828190664143e-10
236.9934967483742	0.29515512709379016	38530.03637604906	3.265237636999041e-10
237.1310655327664	0.29531689331617345	38515.86661650179	3.267649591183754e-10
237.2686343171586	0.2954649564660924	38501.70206814536	3.2700638985635025e-10
237.4062031015508	0.2955793859087721	38487.542729063134	3.2724802568930126e-10
237.543771885943	0.2956405697519645	38473.38859733925	3.2748982283498665e-10
237.68134067033517	0.29565028776725844	38459.23967105854	3.277317417606262e-10
237.8189094547274	0.29564484918214473	38445.09594830652	3.27973774257673e-10
237.95647823911958	0.2956636998998521	38430.957427169466	3.2821594391437245e-10
238.09404702351176	0.2957421505924576	38416.824105734326	3.284583008005734e-10
238.23161580790398	0.29587028404927734	38402.69598208875	3.287008838924701e-10
238.36918459229616	0.29601029988508526	38388.57305432111	3.2894369965278597e-10
238.50675337668835	0.29612398909158094	38374.455320520465	3.2918672379351594e-10
238.64432216108057	0.29618473528348926	38360.34277877655	3.2942991246314015e-10
238.78189094547275	0.29620595766920577	38346.23542717982	3.296732353247618e-10
238.91945972986494	0.2962097119490696	38332.13326382143	3.299166815506666e-10
239.05702851425715	0.296217730529134	38318.03628679325	3.3016025830832713e-10
239.19459729864934	0.29624019404670937	38303.944494187854	3.304039804096286e-10
