0.004185212509517391	7.143929610798234	6102.898711419084	7.497698116618427	0.00449212669999753
185.40520260130066	0.25339329670417665	20166.457556315265	1.199185560326279e-09
185.54277138569284	0.25342884786587827	20153.99913060027	1.2006698097446863e-09
185.68034017008506	0.25343157665709615	20141.54840155554	1.2021556299785263e-09
185.81790895447725	0.2534230085415689	20129.105364426036	1.2036430255458395e-09
185.95547773886943	0.25342716216939026	20116.67001445967	1.205132124620357e-09
186.09304652326165	0.2534664933465775	20104.24234690731	1.2066231430044652e-09
186.23061530765384	0.2535459145904761	20091.822357022804	1.2081162734013205e-09
186.36818409204602	0.2536593099404383	20079.41004006286	1.2096116334823443e-09
186.50575287643824	0.25380039194489434	20067.005391287166	1.2111092820585009e-09
186.64332166083042	0.2539586384469281	20054.6084059583	1.2126092104091244e-09
186.7808904452226	0.25410858204861086	20042.219079341758	1.2141112798256284e-09
186.91845922961483	0.25422145998690493	20029.8374067059	1.2156152340857286e-09
187.056028014007	0.25426924589817296	20017.463383322014	1.2171207300655503e-09
187.1935967983992	0.2542513481348329	20005.0970044643	1.2186275005084454e-09
187.3311655827914	0.2542021386127827	19992.738265409913	1.220135519001763e-09
187.4687343671836	0.2541582592286556	19980.38716143895	1.2216449568401613e-09
187.6063031515758	0.25415303140623	19968.043687834474	1.2231561208449282e-09
187.743871935968	0.25419296745128506	19955.707839882456	1.2246692823672101e-09
187.8814407203602	0.25427161475391163	19943.379612871784	1.2261846175631167e-09
188.01900950475238	0.2543824344825699	19931.059002094244	1.2277022286922368e-09
188.1565782891446	0.25451792249241245	19918.74600284452	1.2292221558737685e-09
188.29414707353678	0.2546680073388152	19906.440610420213	1.2307443777109101e-09
188.43171585792896	0.25482219549199986	19894.142820121793	1.2322688230768433e-09
188.56928464232118	0.2549702243055961	19881.85262725264	1.2337953836779473e-09
188.70685342671337	0.25510705186470717	19869.570027119014	1.2353239500788268e-09
188.84442221110555	0.25523280769515655	19857.295015030093	1.2368544392383297e-09
188.98199099549777	0.2553478423477466	19845.027586297932	1.2383867896079479e-09
189.11955977988995	0.255453826060216	19832.76773623751	1.2399209631569465e-09
189.25712856428214	0.25556027735539705	19820.515460166695	1.2414569814616806e-09
189.39469734867436	0.2556796044746025	19808.270753406254	1.242994927321765e-09
189.53226613306654	0.25582413594819836	19796.03361127988	1.2445349303035096e-09
189.66983491745873	0.25599425542663473	19783.804029114133	1.2460770927182846e-09
189.80740370185094	0.256166138832786	19771.582002238443	1.2476213675414682e-09
189.94497248624313	0.25631303458406407	19759.367525985097	1.2491675772562577e-09
190.08254127063532	0.25641022788346596	19747.160595689253	1.2507154547150213e-09
190.22011005502753	0.2564634802812665	19734.961206688942	1.2522648255548827e-09
190.35767883941972	0.256502014080224	19722.769354325104	1.2538157113864763e-09
190.4952476238119	0.256555655075122	19710.5850339416	1.2553682878800209e-09
190.63281640820412	0.2566480793540668	19698.408240885183	1.2569228167027452e-09
190.7703851925963	0.2567756761031918	19686.238970505485	1.2584794804684303e-09
190.9079539769885	0.25692726891599826	19674.077218154995	1.2600383606326338e-09
191.0455227613807	0.2570916579431002	19661.922979189058	1.2615994606610424e-09
191.1830915457729	0.2572562290973844	19649.77624896589	1.263162716445903e-09
191.32066033016508	0.25740616197858823	19637.63702284654	1.2647280001118952e-09
191.4582291145573	0.2575264447213759	19625.50529619491	1.2662951337212987e-09
191.59579789894948	0.2576047691488953	19613.381064377776	1.2678639152678692e-09
191.73336668334167	0.25765709689335703	19601.264322764764	1.2694342754732664e-09
191.8709354677339	0.2577162315837623	19589.15506672841	1.2710063372857944e-09
192.00850425212607	0.2578151980810159	19577.053291644137	1.2725803727410546e-09
192.14607303651826	0.25797232098105943	19564.958992890253	1.274156689766749e-09
192.28364182091047	0.25815704182221105	19552.872165847893	1.2757353614052758e-09
192.42121060530266	0.2583286541847455	19540.792805900986	1.2773162256058402e-09
192.55877938969485	0.2584475024357768	19528.720908436277	1.2788989453445329e-09
192.69634817408706	0.2585088947680257	19516.656468843365	1.2804832372263088e-09
192.83391695847925	0.2585504199141138	19504.599482514725	1.2820690865208732e-09
192.97148574287144	0.25861219731851676	19492.549944845734	1.2836566985081184e-09
193.10905452726365	0.25872906843251897	19480.507851234634	1.2852464191968542e-09
193.24662331165584	0.25889594308512365	19468.473197082534	1.2868384873415482e-09
193.38419209604803	0.2590894655842951	19456.445977793326	1.2884329606503435e-09
193.52176088044024	0.259286190760722	19444.426188773734	1.2900297572814018e-09
193.65932966483243	0.25946456507184945	19432.413825433294	1.2916286985078927e-09
193.7968984492246	0.25960778545218416	19420.40888318436	1.2932295569886994e-09
193.93446723361683	0.2596997826883428	19408.411357442095	1.294832072048285e-09
194.07203601800902	0.25972558046659244	19396.421243624492	1.2964359632245762e-09
194.2096048024012	0.2596927545830795	19384.43853715238	1.2980410568048633e-09
194.34717358679342	0.25963008417143035	19372.463233449427	1.2996473757306569e-09
194.4847423711856	0.25956717118879163	19360.49532794219	1.3012550983549468e-09
194.6223111555778	0.25953119607591524	19348.53481606007	1.3028645094897055e-09
194.75987993997	0.2595357975711601	19336.5816932353	1.3044759024184651e-09
194.8974487243622	0.25958990949167243	19324.635954902962	1.306089551635554e-09
195.03501750875438	0.2597023344663399	19312.697596500944	1.3077057166932239e-09
195.1725862931466	0.2598672380920309	19300.76661346996	1.3093245657379028e-09
195.31015507753878	0.26005071104544764	19288.84300125352	1.3109460431043003e-09
195.44772386193097	0.26021566701418003	19276.92675529787	1.3125699038550878e-09
195.58529264632318	0.26032708316993414	19265.017871052067	1.3141957691108353e-09
195.72286143071537	0.2603784931961478	19253.116343967948	1.315823313635834e-09
195.86043021510756	0.26038428470373126	19241.222169500194	1.3174523674856299e-09
195.99799899949977	0.26035932039464743	19229.33534310629	1.3190828822388063e-09
196.13556778389196	0.2603202068495277	19217.45586024656	1.3207149121957981e-09
196.27313656828414	0.2602908373277111	19205.583716384164	1.322348630646599e-09
196.41070535267636	0.26029700798817273	19193.718906985076	1.3239843129681757e-09
196.54827413706855	0.2603640411979926	19181.861427518124	1.3256223106604024e-09
196.68584292146073	0.2604921219476385	19170.01127345491	1.3272628951491506e-09
196.82341170585295	0.2606442550083077	19158.1684402698	1.3289060709513764e-09
196.96098049024513	0.2607804465031939	19146.332923439928	1.3305516210951035e-09
197.09854927463732	0.26086537080527833	19134.504718445165	1.3321991844747467e-09
197.23611805902954	0.26090923614425604	19122.683820768187	1.333848541529434e-09
197.37368684342172	0.260947950069782	19110.87022589451	1.3354997235903665e-09
197.5112556278139	0.26101770399504776	19099.06392931247	1.3371529560121737e-09
197.64882441220612	0.2611410814275807	19087.26492651323	1.338808537522651e-09
197.7863931965983	0.26129801402757813	19075.4732129907	1.3404665860936544e-09
197.9239619809905	0.2614600992022111	19063.68878424155	1.3421270347421603e-09
198.0615307653827	0.2615995960394415	19051.91163576519	1.3437896784078452e-09
198.1990995497749	0.2617085341578686	19040.14176306383	1.3454543163573354e-09
198.3366683341671	0.26180163154248354	19028.379161642457	1.347120877593101e-09
198.4742371185593	0.26189485489508246	19016.623827008836	1.3487893974160204e-09
198.6118059029515	0.2620025410503719	19004.875754673547	1.350459983454505e-09
198.74937468734367	0.2621274614537095	18993.134940149954	1.3521327341532643e-09
198.8869434717359	0.2622673860797744	18981.401378954168	1.3538077129883283e-09
199.02451225612808	0.26242004798892477	18969.675066605076	1.3554849564641624e-09
199.16208104052026	0.2625783410887386	18957.955998624322	1.357164453346401e-09
199.29964982491248	0.26272367821149323	18946.244170536298	1.358846091552784e-09
199.43721860930467	0.2628358068203245	18934.53957786815	1.360529672500458e-09
199.57478739369685	0.26289582317020976	18922.842216149747	1.3622149389321064e-09
199.71235617808907	0.2629103067236953	18911.152080913736	1.3639017315596423e-09
199.84992496248125	0.2629085768895637	18899.469167695566	1.3655900936256464e-09
199.98749374687344	0.2629207509840654	18887.79347203346	1.367280227880928e-09
200.12506253126566	0.2629716475147346	18876.124989468444	1.368972429568601e-09
200.26263131565784	0.26305820795644597	18864.463715544276	1.3706669078938768e-09
200.40020010005003	0.26316823863784694	18852.80964580748	1.37236375477858e-09
200.53776888444224	0.263289578351682	18841.162775807294	1.3740629725716544e-09
200.67533766883443	0.2634136930710447	18829.523101095714	1.3757645155524979e-09
200.81290645322662	0.26353863609941613	18817.890617227455	1.3774683384494463e-09
200.95047523761883	0.263663157452216	18806.265319759998	1.3791744002585645e-09
201.08804402201102	0.2637863052858728	18794.64720425357	1.3808826649135169e-09
201.2256128064032	0.2639109518374347	18783.03626627113	1.3825931217827077e-09
201.36318159079542	0.26404261796578926	18771.432501378404	1.3843057946936666e-09
201.5007503751876	0.26418687759211285	18759.835905143842	1.3860207341147412e-09
201.6383191595798	0.26434676441520366	18748.24647313865	1.3877379964495625e-09
201.775887943972	0.2645153161544809	18736.664200936764	1.3894575858369186e-09
201.9134567283642	0.26468311209510015	18725.08908411483	1.3911794525164482e-09
202.05102551275638	0.2648408022409642	18713.521118252225	1.3929035059752724e-09
202.1885942971486	0.264982324459856	18701.960298931044	1.3946296433019e-09
202.32616308154078	0.26510622839896975	18690.40662173613	1.3963577783703991e-09
202.46373186593297	0.2652114087478071	18678.860082255025	1.3980878398050316e-09
202.6013006503252	0.26529742334121165	18667.320676078	1.3998197712296568e-09
202.73886943471737	0.2653698721159774	18655.788398798082	1.4015535621485317e-09
202.87643821910956	0.2654375844584947	18644.263246011007	1.4032892555048605e-09
203.01400700350177	0.2655094187248769	18632.74521331525	1.4050269352169829e-09
203.15157578789396	0.2655923845662451	18621.23429631202	1.4067667059588663e-09
203.28914457228615	0.2656880275995686	18609.73049060523	1.4085086570285042e-09
203.42671335667836	0.2657968888176797	18598.233791801515	1.410252860275796e-09
203.56428214107055	0.26591931256177315	18586.74419551024	1.4119993731332774e-09
203.70185092546274	0.2660503411605494	18575.261697343467	1.4137482116189173e-09
203.83941970985495	0.26617924223080924	18563.786292915942	1.415499326989483e-09
203.97698849424714	0.26629499198162976	18552.31797784513	1.4172526194114812e-09
204.11455727863932	0.26638894232800947	18540.85674775117	1.4190079637143222e-09
204.25212606303154	0.2664682690167315	18529.402598256944	1.4207653064168447e-09
204.38969484742373	0.2665466141394731	18517.955524988032	1.4225246859210524e-09
204.5272636318159	0.2666376142826495	18506.515523572743	1.4242862106902567e-09
204.66483241620813	0.2667495330953742	18495.082589642083	1.4260500116770654e-09
204.80240120060031	0.26687858521452035	18483.656718829774	1.4278161674665493e-09
204.9399699849925	0.2670193454269644	18472.237906772225	1.4295847072607778e-09
205.07753876938472	0.267166344301069	18460.826149108514	1.431355622363183e-09
205.2151075537769	0.2673133451870433	18449.42144148043	1.433128870750669e-09
205.3526763381691	0.26745346169709266	18438.02377953243	1.434904381240264e-09
205.4902451225613	0.2675797869245836	18426.633158911656	1.4366820603071416e-09
205.6278139069535	0.26768831344990973	18415.249575267946	1.4384618141953695e-09
205.76538269134568	0.26778938992453966	18403.87302425383	1.4402436322155007e-09
205.9029514757379	0.26789780006257197	18392.503501524534	1.442027592671393e-09
206.04052026013008	0.26802819197003924	18381.141002738	1.443813840875224e-09
206.17808904452227	0.26818413912176947	18369.785523554852	1.4456025088180886e-09
206.31565782891448	0.2683501641798697	18358.437059638374	1.4473936075464974e-09
206.45322661330667	0.26850890899929414	18347.09560665451	1.4491870451124126e-09
206.59079539769886	0.2686438396962087	18335.761160271864	1.4509826560007552e-09
206.72836418209107	0.2687482400105316	18324.433716161697	1.4527802759127844e-09
206.86593296648326	0.26882184132370585	18313.113269997964	1.454579778999865e-09
207.00350175087544	0.2688644877621214	18301.799817457268	1.4563810692169376e-09
207.14107053526766	0.2688798798836078	18290.493354218903	1.458184095597951e-09
207.27863931965985	0.2688860106740336	18279.193875964855	1.45998892495301e-09
207.41620810405203	0.2689041834336631	18267.901378379796	1.4617957331643636e-09
207.55377688844425	0.2689553865757148	18256.615857151097	1.4636047774938218e-09
207.69134567283643	0.2690476832451382	18245.337307968806	1.4654163015863175e-09
207.82891445722862	0.2691719394023771	18234.06572652561	1.4672304379030477e-09
207.96648324162084	0.2693178298376309	18222.801108516847	1.469047227298733e-09
208.10405202601302	0.26947518011266575	18211.54344964051	1.4708666417853468e-09
208.2416208104052	0.2696351005675497	18200.29274559724	1.4726886085408609e-09
208.37918959479742	0.2697893515910617	18189.048992090313	1.474513024461152e-09
208.5167583791896	0.26992970011697676	18177.812184825663	1.4763397634498683e-09
208.6543271635818	0.2700490830982273	18166.582319511857	1.4781686888148312e-09
208.791895947974	0.2701436999167429	18155.359391860115	1.4799996750140767e-09
208.9294647323662	0.2702103141231572	18144.143397584296	1.4818326082379325e-09
209.06703351675839	0.2702460960416544	18132.93433240092	1.4836673858932936e-09
209.2046023011506	0.2702581555692964	18121.732192029136	1.4855039725600851e-09
209.3421710855428	0.2702638777410747	18110.536972190777	1.4873424446260697e-09
209.47973986993497	0.270281121501737	18099.348668610342	1.489182966357915e-09
209.6173086543272	0.2703248590932234	18088.16727701498	1.491025751897418e-09
209.75487743871938	0.27039200177142664	18076.992793134494	1.492870946265111e-09
209.89244622311156	0.27047249001218127	18065.825212701286	1.4947186005883394e-09
210.03001500750378	0.2705562798287079	18054.6645314504	1.4965686947186118e-09
210.16758379189596	0.2706384982520914	18043.51074511951	1.4984211850960325e-09
210.30515257628815	0.2707252383886599	18032.363849448924	1.500276075699114e-09
210.44272136068037	0.27082399246238087	18021.2238401816	1.502133414981311e-09
210.58029014507255	0.27094162039292863	18010.090713063128	1.503993281433797e-09
210.71785892946474	0.27107487950966674	17998.964463841723	1.5058557160190367e-09
210.85542771385695	0.27121240844515143	17987.8450882682	1.5077206826450601e-09
210.99299649824914	0.2713426162606985	17976.73258209601	1.5095880853201505e-09
211.13056528264133	0.27145684290417155	17965.626941081202	1.5114578001044597e-09
211.26813406703354	0.27156008946668675	17954.528160982456	1.5133297636703263e-09
211.40570285142573	0.2716613342032124	17943.436237561087	1.5152039825151316e-09
211.54327163581792	0.2717694692250722	17932.351166581033	1.517080515610235e-09
211.68084042021013	0.2718874121944782	17921.272943808846	1.5189594258858218e-09
211.81840920460232	0.27200834250075384	17910.201565013704	1.520840720764858e-09
211.9559779889945	0.272124543377511	17899.13702596737	1.5227243601723206e-09
212.09354677338672	0.27222871813234667	17888.07932244423	1.5246102705179546e-09
212.2311155577789	0.27231822448919585	17877.02845022127	1.5264983807964162e-09
212.3686843421711	0.27239331776761555	17865.984405078078	1.5283886393895182e-09
212.5062531265633	0.2724542973178068	17854.94718279686	1.530281009606943e-09
212.6438219109555	0.27250454389688167	17843.916779162413	1.5321754846518029e-09
212.78139069534768	0.2725581959518046	17832.893189962186	1.5340721454178567e-09
212.9189594797399	0.27263173813601904	17821.87641098622	1.535971153578061e-09
213.05652826413208	0.27274119784124085	17810.866438027213	1.5378727294261666e-09
213.19409704852427	0.2728859207269451	17799.863266880424	1.539777036706317e-09
213.33166583291649	0.2730441949370993	17788.866893343704	1.5416840685776852e-09
213.46923461730867	0.27319296128385206	17777.877313217472	1.543593680691439e-09
213.60680340170086	0.2733119451855392	17766.8945223047	1.5455056413826648e-09
213.74437218609307	0.27340308885884923	17755.918516410973	1.5474197877934567e-09
213.88194097048526	0.2734789707727179	17744.94929134447	1.5493360738033876e-09
214.01950975487745	0.2735522318591496	17733.98684291599	1.5512545420732725e-09
214.15707853926966	0.2736333926254859	17723.03116693892	1.553175289629461e-09
214.29464732366185	0.27372739290775805	17712.082259229242	1.5550984207175146e-09
214.43221610805404	0.2738382653248772	17701.140115605547	1.5570240395734024e-09
214.56978489244625	0.2739697622915067	17690.20473188898	1.5589522487573762e-09
214.70735367683844	0.2741194063901072	17679.2761039033	1.5608831115068397e-09
214.84492246123062	0.2742786074529974	17668.354227474814	1.5628166238981526e-09
214.98249124562284	0.2744385185273038	17657.439098432395	1.5647527295867486e-09
215.12006003001503	0.27459069885349885	17646.5307126075	1.5666913350366316e-09
215.2576288144072	0.27472909637556914	17635.62906583413	1.568632333199376e-09
215.39519759879943	0.27484852935317255	17624.734153948873	1.5705756121205425e-09
215.5327663831916	0.2749438656426133	17613.845972790863	1.5725210563985779e-09
215.6703351675838	0.27501657031486343	17602.964518201825	1.5744685884608207e-09
215.80790395197602	0.27508134490994746	17592.089786026063	1.576418240614954e-09
215.9454727363682	0.2751544726035725	17581.221772110475	1.5783701380256957e-09
216.0830415207604	0.27525102475531055	17570.360472304543	1.580324468729867e-09
216.2206103051526	0.2753681989477732	17559.5058824603	1.5822813583272416e-09
216.3581790895448	0.27548956455873297	17548.657998432333	1.5842408012232059e-09
216.49574787393698	0.2755983478886811	17537.81681607776	1.5862026904807205e-09
216.6333166583292	0.2756827369054927	17526.982331256255	1.5881668731184465e-09
216.77088544272138	0.2757526957168668	17516.154539830048	1.5901332958164344e-09
216.90845422711357	0.2758241608234368	17505.333437663954	1.5921020175080496e-09
217.04602301150578	0.2759128317574086	17494.519020625357	1.5940731805765974e-09
217.18359179589797	0.27602030366986735	17483.71128458421	1.596046903206081e-09
217.32116058029015	0.27612638057324923	17472.91022541298	1.5980231502275384e-09
217.45872936468237	0.27620900020679817	17462.11583898665	1.6000017589478104e-09
217.59629814907456	0.2762485523342841	17451.32812118274	1.6019824854065749e-09
217.73386693346674	0.27625074047704634	17440.547067881318	1.6039651813531556e-09
217.87143571785896	0.27623620191512593	17429.772674965017	1.6059498636328391e-09
218.00900450225114	0.2762257656697984	17419.004938319056	1.6079366751215475e-09
218.14657328664333	0.2762347655324399	17408.243853831205	1.6099258199140289e-09
218.28414207103555	0.2762604578938441	17397.489417391775	1.611917435760196e-09
218.42171085542773	0.2762963873382546	17386.741624893613	1.6139115871539756e-09
218.55927963981992	0.27633633968220994	17376.00047223208	1.6159082847377554e-09
218.69684842421213	0.27638196894277395	17365.265955305087	1.617907547723188e-09
218.83441720860432	0.2764443536578003	17354.5380700131	1.6199094609318915e-09
218.9719859929965	0.27653512804342495	17343.81681225912	1.6219141623531427e-09
219.1095547773887	0.2766624118934033	17333.102177948702	1.6239218081519765e-09
219.2471235617809	0.27680804579661356	17322.39416298989	1.6259324029659588e-09
219.3846923461731	0.2769419713392858	17311.692763293242	1.6279457620012401e-09
219.52226113056528	0.2770341120081	17300.997974771777	1.6299615571947507e-09
219.6598299149575	0.2770692777406971	17290.309793341017	1.6319794459614334e-09
219.79739869934969	0.27706927730141956	17279.628214919063	1.6339993079146303e-09
219.93496748374187	0.27706157026300676	17268.953235426547	1.6360212260419848e-09
220.0725362681341	0.2770727828470637	17258.284850786677	1.6380454318087864e-09
220.21010505252627	0.2771126224942844	17247.623056925182	1.6400721620375349e-09
220.34767383691846	0.27717503999104404	17236.967849770313	1.6421015579660322e-09
220.48524262131068	0.2772533855669277	17226.3192252528	1.6441336848918471e-09
220.62281140570286	0.2773401205389107	17215.67717930591	1.6461685451175438e-09
220.76038019009505	0.27742279024831523	17205.041707865377	1.6482060620960211e-09
220.89794897448726	0.27748725004704927	17194.41280686946	1.6502460889139037e-09
221.03551775887945	0.2775194851911794	17183.790472258876	1.6522884262264167e-09
221.17308654327164	0.27752016770586035	17173.174699976862	1.6543329285200002e-09
221.31065532766385	0.27751786067154305	17162.565485969204	1.6563796687704955e-09
221.44822411205604	0.27754424508435654	17151.962826184234	1.658428905024419e-09
221.58579289644823	0.2776282585007435	17141.366716572826	1.6604810178844006e-09
221.72336168084044	0.27776139862969307	17130.77715308834	1.6625362410821898e-09
221.86093046523263	0.27790808345757745	17120.194131686607	1.6645945239415603e-09
221.9984992496248	0.27803212796135346	17109.61764832588	1.6666555971533232e-09
222.13606803401703	0.27810802465579326	17099.047698966886	1.6687190948399997e-09
222.27363681840922	0.2781543972181905	17088.484279572884	1.670784861518122e-09
222.4112056028014	0.2782012691095288	17077.92738610965	1.6728529736247264e-09
222.54877438719362	0.2782782616102159	17067.377014545495	1.6749236800832101e-09
222.6863431715858	0.2783941762122888	17056.83316085125	1.6769972260471038e-09
222.823911955978	0.27852731639395767	17046.295821000196	1.679073657324497e-09
222.9614807403702	0.27865355892395366	17035.76499096806	1.6811528536958424e-09
223.0990495247624	0.2787513168725732	17025.24066673303	1.6832345860639535e-09
223.23661830915458	0.27882343521779784	17014.722844275788	1.6853187009951334e-09
223.3741870935468	0.27888641286832555	17004.21151957952	1.687405190302741e-09
223.51175587793898	0.27895689607106156	16993.706688629918	1.6894941562580444e-09
223.64932466233117	0.27904778710856615	16983.208347415166	1.6915857602352625e-09
223.78689344672338	0.27916037839433144	16972.71649192593	1.693680132987336e-09
223.92446223111557	0.27929371866069086	16962.23111815536	1.695777367676328e-09
224.06203101550776	0.27944664956215876	16951.752222099076	1.6978775278015153e-09
224.19959979989997	0.27961194204754386	16941.27979975515	1.6999806150536182e-09
224.33716858429216	0.2797754663355724	16930.813847124136	1.7020865396793945e-09
224.47473736868434	0.27992271870717034	16920.354360209003	1.7041951406217038e-09
224.61230615307656	0.2800413398300903	16909.90133501519	1.7063062170791076e-09
224.74987493746875	0.2801340117739868	16899.454767550607	1.7084196362557502e-09
224.88744372186093	0.2802098549026053	16889.01465382564	1.7105353584404014e-09
225.02501250625315	0.28027800933057884	16878.58098985316	1.71265341407867e-09
225.16258129064533	0.2803463549018304	16868.153771648504	1.7147738782101054e-09
225.30015007503752	0.2804198120070301	16857.73299522948	1.7168968401518661e-09
225.43771885942974	0.28050287667779633	16847.318656616353	1.7190223972556621e-09
225.57528764382192	0.28059963467869387	16836.910751831892	1.721150650299262e-09
225.7128564282141	0.2807065412179721	16826.509276901274	1.7232816526902806e-09
225.85042521260632	0.2808133067768486	16816.114227852133	1.7254153779659975e-09
225.9879939969985	0.2809094095814743	16805.725600714537	1.72755173801007e-09
226.1255627813907	0.2809876891319772	16795.34339152101	1.7296906203403018e-09
226.2631315657829	0.28105847411036994	16784.96759630652	1.7318320090551267e-09
226.4007003501751	0.2811377633806025	16774.59821110854	1.7339759982314504e-09
226.5382691345673	0.2812414286028072	16764.23523196698	1.736122763928338e-09
226.6758379189595	0.2813732376275504	16753.878654924225	1.738272464192754e-09
226.8134067033517	0.2815151928752487	16743.528476025072	1.7404250999868272e-09
226.95097548774388	0.2816470231584948	16733.184691316725	1.7425805391136393e-09
227.0885442721361	0.28175018395570783	16722.847296848817	1.744738560618997e-09
227.22611305652828	0.2818279784481789	16712.51628867342	1.7468990211599785e-09
227.36368184092046	0.2818986965686725	16702.191662845074	1.7490619348076185e-09
227.50125062531268	0.2819809213135465	16691.873415420756	1.7512274359213936e-09
227.63881940970487	0.2820887584623902	16681.561542459953	1.7533957197069294e-09
227.77638819409705	0.2822188867035278	16671.256040024546	1.755566911610575e-09
227.91395697848927	0.28236374517345064	16660.95690417884	1.757741056539799e-09
228.05152576288145	0.2825157668153279	16650.664130989564	1.7599181388399646e-09
228.18909454727364	0.2826671032286547	16640.377716525876	1.762098095477841e-09
228.32666333166586	0.2828095151589961	16630.097656859332	1.7642808252227708e-09
228.46423211605804	0.28293473451177986	16619.82394806392	1.766466197948514e-09
228.60180090045023	0.2830361134569692	16609.556586216037	1.7686540725821361e-09
228.73936968484244	0.2831215869931793	16599.295567394507	1.7708443969544937e-09
228.87693846923463	0.28320680739937837	16589.040887680614	1.7730372370777488e-09
229.01450725362682	0.2833074893246664	16578.79254315808	1.7752327481442386e-09
229.15207603801903	0.28343027131897797	16568.550529913053	1.7774310917465454e-09
229.28964482241122	0.2835552501576616	16558.314844034077	1.7796322568920687e-09
229.4272136068034	0.2836576965364355	16548.08548161207	1.7818360707526688e-09
229.56478239119562	0.2837139791052232	16537.862438740332	1.7840422463006407e-09
229.7023511755878	0.28372953504863274	16527.645711514593	1.7862506053769872e-09
229.83991995998	0.2837411625230732	16517.435296033033	1.7884612617266778e-09
229.9774887443722	0.2837872169548959	16507.231188396298	1.790674558828353e-09
230.1150575287644	0.28389899553611186	16497.033384707513	1.792890965543991e-09
230.25262631315658	0.28406131702620835	16486.84188107217	1.7951107323944918e-09
230.3901950975488	0.28424020249449056	16476.656673598125	1.797333819448133e-09
230.52776388194098	0.28440168468569005	16466.47775839558	1.7995599688939168e-09
230.66533266633317	0.28452516682864715	16456.305131577126	1.8017888496284076e-09
230.8029014507254	0.2846197318683247	16446.138789257748	1.8040202757335126e-09
230.94047023511757	0.2846984552191759	16435.978727554862	1.806254196994956e-09
231.07803901950976	0.28477411547301107	16425.8249425883	1.8084906628908342e-09
231.21560780390197	0.2848544187902417	16415.6774304803	1.8107297633668488e-09
231.35317658829416	0.28494281632202617	16405.53618735551	1.8129715899674925e-09
231.49074537268635	0.2850426274654287	16395.401209340962	1.8152162346003968e-09
231.62831415707856	0.28515518003997326	16385.272492566095	1.8174637759925899e-09
231.76588294147075	0.28527204894237546	16375.150033162725	1.819714216848697e-09
231.90345172586294	0.28538182832887915	16365.033827265037	1.8219674826520362e-09
232.04102051025515	0.2854732095264775	16354.923871009589	1.8242234416407694e-09
232.17858929464734	0.2855425724533886	16344.820160535324	1.8264819713719262e-09
232.31615807903952	0.28559939382905375	16334.722691983583	1.828743045446494e-09
232.45372686343174	0.28565442708444716	16324.6314614981	1.8310067181055402e-09
232.59129564782393	0.2857179801118181	16314.546465225016	1.8332731010242096e-09
232.7288644322161	0.2857951240406787	16304.467699312856	1.8355423132598371e-09
232.86643321660833	0.2858875239989678	16294.395159912532	1.8378144562144213e-09
233.00400200100052	0.28599678702496656	16284.328843177336	1.8400896177213426e-09
233.1415707853927	0.28612110764188187	16274.268745262925	1.8423678521271113e-09
233.27913956978492	0.2862461700371797	16264.214862327315	1.8446491030161052e-09
233.4167083541771	0.2863547923183815	16254.167190530874	1.8469332113528226e-09
233.5542771385693	0.28643014554807045	16244.125726036309	1.8492199436106306e-09
233.6918459229615	0.2864695746683231	16234.090465008694	1.8515091076458065e-09
233.8294147073537	0.2864891032834092	16224.061403615508	1.8538006704791409e-09
233.96698349174588	0.28650603047542744	16214.03853802661	1.8560947270398638e-09
234.1045522761381	0.2865359862248299	16204.021864414253	1.858391456657283e-09
234.24212106053028	0.28658054783938797	16194.011378953064	1.8606910051816713e-09
234.37968984492247	0.2866342533932612	16184.00707782002	1.862993444937403e-09
234.51725862931468	0.2866915906859194	16174.00895719445	1.8652987928832447e-09
234.65482741370687	0.2867486900928716	16164.01701325804	1.8676070358764695e-09
234.79239619809906	0.2868062140606201	16154.031242194837	1.869918169588895e-09
234.92996498249127	0.2868656000354639	16144.051640191245	1.8722322016589013e-09
235.06753376688346	0.28692838346180427	16134.078203436033	1.874549149370678e-09
235.20510255127564	0.28699845295333054	16124.110928120323	1.876869053582068e-09
235.34267133566786	0.2870821067677691	16114.1498104376	1.8791919895764827e-09
235.48024012006005	0.2871857524578898	16104.194846583723	1.8815180592140117e-09
235.61780890445223	0.28731333668014997	16094.246032756892	1.883847367154737e-09
235.75537768884445	0.2874535823611462	16084.303365157642	1.8861799141004294e-09
235.89294647323663	0.2875893977301177	16074.366839988837	1.8885155824183793e-09
236.03051525762882	0.28770372663816735	16064.43645345566	1.890854166180082e-09
236.16808404202104	0.287787217743611	16054.512201765607	1.893195447150033e-09
236.30565282641322	0.28784669480887776	16044.594081128542	1.895539310798247e-09
236.4432216108054	0.2878910210154905	16034.682087756682	1.8978857342988198e-09
236.58079039519762	0.2879289257797841	16024.776217864593	1.900234762426629e-09
236.7183591795898	0.28796703251884215	16014.876467669197	1.90258647578276e-09
236.855927963982	0.2880102882948119	16004.982833389764	1.90494097007457e-09
236.9934967483742	0.288063593738298	15995.095311247891	1.907298352071168e-09
237.1310655327664	0.28812943397404556	15985.21389746754	1.909658719928454e-09
237.2686343171586	0.2881991578866255	15975.338588274966	1.912022087069914e-09
237.4062031015508	0.2882609071913185	15965.469379898746	1.91438838096029e-09
237.543771885943	0.28830299050415736	15955.606268569776	1.916757465891011e-09
