0.002817657984841235	7.772418611167706	8045.876710001003	7.557442417266072	0.007449929988471561
184.57978989494748	0.24710800855047843	13430.879075569263	2.6948200566872424e-09
184.71735867933967	0.24723735211931258	13417.121240542449	2.7003609734559655e-09
184.85492746373188	0.24735088714824802	13403.377498336664	2.7059128760897748e-09
184.99249624812407	0.24743807054994382	13389.647834515723	2.71147534770753e-09
185.13006503251626	0.2474919257308911	13375.932234658205	2.7170479299903562e-09
185.26763381690847	0.2475222830932322	13362.230684357488	2.7226304708130093e-09
185.40520260130066	0.2475439192766149	13348.543169221759	2.7282231548725323e-09
185.54277138569284	0.24757153555486902	13334.869674873984	2.733826426569696e-09
185.68034017008506	0.24761443680545636	13321.210186951883	2.739440822861226e-09
185.81790895447725	0.24767304548155458	13307.564691107907	2.745066772836066e-09
185.95547773886943	0.2477469560325394	13293.933173009184	2.7507046057252237e-09
186.09304652326165	0.24783519106537724	13280.315618337529	2.756354562113196e-09
186.23061530765384	0.24793035412283435	13266.71201278941	2.7620166830387647e-09
186.36818409204602	0.24802101344337366	13253.122342075905	2.767690772343679e-09
186.50575287643824	0.24809567493825613	13239.546591922683	2.7733764485283968e-09
186.64332166083042	0.2481478043294402	13225.984748070035	2.7790732878006152e-09
186.7808904452226	0.24818837164206245	13212.436796272885	2.7847811929297986e-09
186.91845922961483	0.24823220652921094	13198.90272230079	2.790500399004979e-09
187.056028014007	0.2482938071796791	13185.382511937934	2.7962313920755543e-09
187.1935967983992	0.24837532300958515	13171.876150983066	2.801974598020722e-09
187.3311655827914	0.24846316581645903	13158.38362524945	2.8077300707220384e-09
187.4687343671836	0.24854272564582763	13144.904920564833	2.813497554742432e-09
187.6063031515758	0.24860208175441098	13131.44002277144	2.8192766106109335e-09
187.743871935968	0.24865102578248227	13117.98891772602	2.8250671077178486e-09
187.8814407203602	0.24870984950023878	13104.551591299896	2.830869373393101e-09
188.01900950475238	0.24879889666555166	13091.12802937891	2.836684091122683e-09
188.1565782891446	0.24892939339089779	13077.718217863403	2.842512030218503e-09
188.29414707353678	0.24908831694769054	13064.322142668127	2.8483535188666653e-09
188.43171585792896	0.24925865789884663	13050.939789722193	2.854208460278998e-09
188.56928464232118	0.24942351116281636	13037.571144969092	2.8600764309001867e-09
188.70685342671337	0.24956833134349377	13024.216194366654	2.865956803825705e-09
188.84442221110555	0.2496809104516013	13010.874923887064	2.8718488437527823e-09
188.98199099549777	0.24974914039754548	12997.547319516825	2.8777517329868052e-09
189.11955977988995	0.24976612709900212	12984.233367256782	2.8836646993092175e-09
189.25712856428214	0.2497559845971738	12970.933053122195	2.8895876611738678e-09
189.39469734867436	0.2497542440449672	12957.646363142763	2.8955213129573826e-09
189.53226613306654	0.24979630892608942	12944.373283362607	2.9014669475973863e-09
189.66983491745873	0.2498969484471437	12931.113799840197	2.9074258836358087e-09
189.80740370185094	0.2500291139846371	12917.86789864819	2.9133985687042178e-09
189.94497248624313	0.2501606997726556	12904.63556587342	2.919384669118577e-09
190.08254127063532	0.2502614089660459	12891.416787616863	2.925383285450214e-09
190.22011005502753	0.2503280115340055	12878.211549993732	2.9313936605006998e-09
190.35767883941972	0.25037811353301687	12865.019839133518	2.9374155936112306e-09
190.4952476238119	0.25042985699608383	12851.841641179972	2.9434493253996974e-09
190.63281640820412	0.25049682860616956	12838.67694229108	2.9494953396253084e-09
190.7703851925963	0.25057240247406976	12825.52572863901	2.9555538721484944e-09
190.9079539769885	0.25064434855342066	12812.387986410024	2.9616248463285504e-09
191.0455227613807	0.2507005759766261	12799.263701804513	2.967707946926554e-09
191.1830915457729	0.25073750497904423	12786.152861036995	2.973802858608831e-09
191.32066033016508	0.2507648337322711	12773.055450336129	2.979909554184332e-09
191.4582291145573	0.25079341267453803	12759.971455944722	2.9860282541259154e-09
191.59579789894948	0.25083369000960215	12746.900864119712	2.992159361847557e-09
191.73336668334167	0.25089190817126555	12733.843661132132	2.9983033308047008e-09
191.8709354677339	0.2509718039674903	12720.79983326709	3.0044605988946675e-09
192.00850425212607	0.25107707990097844	12707.76936682377	3.0106315917903504e-09
192.14607303651826	0.2512065767537773	12694.752248115357	3.0168166192664275e-09
192.28364182091047	0.251342968540089	12681.74846346903	3.0230155458049308e-09
192.42121060530266	0.25146557310758766	12668.757999225892	3.0292278178328465e-09
192.55877938969485	0.2515543784425246	12655.780841740976	3.0354525733218746e-09
192.69634817408706	0.2516116706866533	12642.81697738328	3.0416892045627446e-09
192.83391695847925	0.2516667003666899	12629.866392535898	3.047937896835154e-09
192.97148574287144	0.2517503319690785	12616.929073595944	3.0541994834040126e-09
193.10905452726365	0.2518877116929872	12604.00500697457	3.0604751715129294e-09
193.24662331165584	0.25206072298992427	12591.094179096788	3.0667654945874363e-09
193.38419209604803	0.2522314600671236	12578.196576401378	3.073070025140196e-09
193.52176088044024	0.25236195966407554	12565.312185340888	3.0793875930825935e-09
193.65932966483243	0.25243164426109443	12552.440992381673	3.085716843878605e-09
193.7968984492246	0.25246359746915614	12539.582984004033	3.092057257513569e-09
193.93446723361683	0.2524876476561222	12526.738146702208	3.0984091076117176e-09
194.07203601800902	0.25253263288330574	12513.906466984386	3.104773257651236e-09
194.2096048024012	0.2526069561225865	12501.087931372589	3.1111505669668414e-09
194.34717358679342	0.2526998074163222	12488.282526402618	3.1175414594262484e-09
194.4847423711856	0.25279963122376026	12475.490238624034	3.1239460067972766e-09
194.6223111555778	0.25289600604807905	12462.711054600131	3.130364035121161e-09
194.75987993997	0.2529848522390135	12449.944960907947	3.1367953246100653e-09
194.8974487243622	0.2530642935537826	12437.191944138287	3.1432396699156267e-09
195.03501750875438	0.25313247238703546	12424.451990895663	3.149696876952612e-09
195.1725862931466	0.2531894330983838	12411.72508779831	3.1561668033686125e-09
195.31015507753878	0.2532388681582332	12399.011221478193	3.1626494297222172e-09
195.44772386193097	0.2532848828612534	12386.310378580984	3.1691448406518263e-09
195.58529264632318	0.2533315672254733	12373.62254576604	3.1756532007390016e-09
195.72286143071537	0.25338279985581785	12360.947709706414	3.1821747315404685e-09
195.86043021510756	0.2534423049688337	12348.285857088806	3.1887096952826673e-09
195.99799899949977	0.25351380326381434	12335.636974613577	3.195258385817278e-09
196.13556778389196	0.25359739340577026	12323.001048994724	3.2018210381631616e-09
196.27313656828414	0.25367803963518204	12310.37806695977	3.2083974924114317e-09
196.41070535267636	0.25373675387185224	12297.768015249792	3.2149871926450824e-09
196.54827413706855	0.2537548581209293	12285.17088061938	3.221589284275258e-09
196.68584292146073	0.2537301266163192	12272.586649836672	3.2282030635305405e-09
196.82341170585295	0.2536846677729414	12260.015309683446	3.2348285079605364e-09
196.96098049024513	0.253642552598856	12247.456846955109	3.2414661656630855e-09
197.09854927463732	0.25362611842472255	12234.911248460665	3.2481169850664034e-09
197.23611805902954	0.2536407923853139	12222.378501022657	3.2547818289633623e-09
197.37368684342172	0.25368245749667334	12209.858591477112	3.2614612716404407e-09
197.5112556278139	0.25374688707636606	12197.351506673534	3.2681556632564783e-09
197.64882441220612	0.25382503551168767	12184.857233474853	3.27486506802414e-09
197.7863931965983	0.25389275300834857	12172.375758757376	3.2815889730837295e-09
197.9239619809905	0.2539229383859184	12159.907069410761	3.288326350311127e-09
198.0615307653827	0.25388965791794793	12147.45115233798	3.295075800590171e-09
198.1990995497749	0.2538018605359453	12135.007994455485	3.301836464522237e-09
198.3366683341671	0.2537085259899623	12122.577582693273	3.308608849092838e-09
198.4742371185593	0.2536608372365293	12110.15990399494	3.31539456830869e-09
198.6118059029515	0.2537009461216625	12097.75494531761	3.3221958778237406e-09
198.74937468734367	0.25380692054856463	12085.362693631681	3.329013997261825e-09
198.8869434717359	0.25392911521932654	12072.983135920718	3.3358486835401293e-09
199.02451225612808	0.25401786513282854	12060.61625918145	3.34269856499738e-09
199.16208104052026	0.2540493890516404	12048.262050423826	3.349562022130798e-09
199.29964982491248	0.2540613159589766	12035.920496671237	3.356438724017972e-09
199.43721860930467	0.2541001826000665	12023.591584960544	3.363329547009539e-09
199.57478739369685	0.2542100287083113	12011.275302342054	3.370236238292615e-09
199.71235617808907	0.25438771707792046	11998.971635879325	3.377160073222835e-09
199.84992496248125	0.2545880121503772	11986.680572649004	3.384100941544867e-09
199.98749374687344	0.25476420120491944	11974.4020997408	3.39105763035707e-09
200.12506253126566	0.25487905801299654	11962.136204257502	3.3980283091011043e-09
200.26263131565784	0.2549452647815807	11949.882873315164	3.4050118890312478e-09
200.40020010005003	0.25499185843021677	11937.642094043145	3.4120082500732865e-09
200.53776888444224	0.2550477460452784	11925.413853584096	3.4190180133218974e-09
200.67533766883443	0.25512845286312263	11913.19813909389	3.426042042294714e-09
200.81290645322662	0.2552252013121996	11900.994937741536	3.4330807909037688e-09
200.95047523761883	0.2553266434236373	11888.804236709133	3.4401343354237776e-09
201.08804402201102	0.25542235094281596	11876.626023191884	3.4472024845504675e-09
201.2256128064032	0.25551369225273407	11864.46028439811	3.454285132362923e-09
201.36318159079542	0.2556102062838076	11852.307007549265	3.461382440515832e-09
201.5007503751876	0.2557215956550039	11840.166179879938	3.468494780521931e-09
201.6383191595798	0.25585239224439466	11828.037788637806	3.475622557224042e-09
201.775887943972	0.25598678064871927	11815.921821083555	3.482765695721188e-09
201.9134567283642	0.2561039412073358	11803.818264490837	3.489923627952166e-09
202.05102551275638	0.2561834474675299	11791.72710614626	3.4970954163493084e-09
202.1885942971486	0.2562231540435209	11779.648333349447	3.5042802949442182e-09
202.32616308154078	0.2562465578057632	11767.581933413125	3.511478269698085e-09
202.46373186593297	0.2562790741170058	11755.527893663108	3.5186899873006066e-09
202.6013006503252	0.2563435783937941	11743.486201438289	3.5259165238198625e-09
202.73886943471737	0.256439803895234	11731.456844090535	3.533158704791855e-09
202.87643821910956	0.25655511460370756	11719.43980898461	3.5404168527768783e-09
203.01400700350177	0.2566767576722952	11707.435083498174	3.547690901418715e-09
203.15157578789396	0.2567916447837067	11695.442655021772	3.5549804771433112e-09
203.28914457228615	0.2568856961041201	11683.46251095881	3.5622849450224615e-09
203.42671335667836	0.256944649498247	11671.494638725533	3.5696034641560584e-09
203.56428214107055	0.25695513572452094	11659.53902575103	3.5769350570117354e-09
203.70185092546274	0.2569278592471666	11647.595659477303	3.584279251928835e-09
203.83941970985495	0.2568997445205459	11635.664527359366	3.591636632833723e-09
203.97698849424714	0.2569090391312875	11623.745616865242	3.599008629011738e-09
204.11455727863932	0.2569871874173425	11611.838915475906	3.6063971476312415e-09
204.25212606303154	0.257120319411689	11599.944410685104	3.6138033038519178e-09
204.38969484742373	0.2572760476397506	11588.062089999288	3.6212271300449223e-09
204.5272636318159	0.257421997664225	11576.19194093755	3.6286678275245906e-09
204.66483241620813	0.257540589435901	11564.333951031707	3.636124340393881e-09
204.80240120060031	0.25764741987250916	11552.488107826419	3.6435962707143096e-09
204.9399699849925	0.25776260122034245	11540.654398879175	3.651083841322362e-09
205.07753876938472	0.2579053527498549	11528.832811760285	3.658587728049614e-09
205.2151075537769	0.2580794000566532	11517.023334052821	3.666108552777494e-09
205.3526763381691	0.258275347527835	11505.225953352532	3.6736465556895085e-09
205.4902451225613	0.2584833851804533	11493.440657267825	3.681201673816717e-09
205.6278139069535	0.25869224346693054	11481.667433419769	3.6887735739245355e-09
205.76538269134568	0.2588834261773951	11469.906269442026	3.6963615273350497e-09
205.9029514757379	0.25903620454825516	11458.157152980839	3.7039644441921716e-09
206.04052026013008	0.25913008482547406	11446.420071695038	3.711580963724312e-09
206.17808904452227	0.2591636374337095	11434.695013256078	3.7192100153258577e-09
206.31565782891448	0.2591682273973908	11422.981965348154	3.726851608149965e-09
206.45322661330667	0.2591784574147796	11411.280915668249	3.734506662114299e-09
206.59079539769886	0.25922616909789054	11399.591851926058	3.7421767230803845e-09
206.72836418209107	0.25931031726807785	11387.91476184387	3.7498629519277335e-09
206.86593296648326	0.2594082586245393	11376.249633156467	3.757565646195509e-09
207.00350175087544	0.2594969724969139	11364.596453611082	3.765284432788978e-09
207.14107053526766	0.2595601454544513	11352.955210967448	3.773018602407567e-09
207.27863931965985	0.2596063219540597	11341.325892997862	3.780767847083075e-09
207.41620810405203	0.2596498038665126	11329.708487487213	3.788532318573038e-09
207.55377688844425	0.25970474099441904	11318.102982232946	3.7963125166664544e-09
207.69134567283643	0.2597790411502862	11306.509365045062	3.804109041759746e-09
207.82891445722862	0.2598723071232189	11294.927623746036	3.8119223501226284e-09
207.96648324162084	0.25998356645136994	11283.357746170812	3.819752772870109e-09
208.10405202601302	0.2601110461488672	11271.799720166793	3.8276005241970765e-09
208.2416208104052	0.26024615167908205	11260.253533593794	3.835465545750827e-09
208.37918959479742	0.2603768370614502	11248.719174324016	3.843347477742784e-09
208.5167583791896	0.26049103503088583	11237.196630242033	3.851245728941366e-09
208.6543271635818	0.26058092887037376	11225.68588924479	3.859159645264654e-09
208.791895947974	0.26065055390069863	11214.186939241648	3.867088844156713e-09
208.9294647323662	0.26070599500412406	11202.69976815439	3.875033205483114e-09
209.06703351675839	0.2607534315147253	11191.224363917181	3.882992811968593e-09
209.2046023011506	0.2608013507107915	11179.76071447659	3.890967964149899e-09
209.3421710855428	0.2608606257322003	11168.308807791582	3.898959194424754e-09
209.47973986993497	0.2609422397595015	11156.868631833504	3.906967216227626e-09
209.6173086543272	0.2610537895746395	11145.440174586052	3.91499278986396e-09
209.75487743871938	0.2611816845696438	11134.023424045185	3.923036132647608e-09
209.89244622311156	0.2613041566962469	11122.618368219057	3.931096823023799e-09
210.03001500750378	0.26139949226424214	11111.224995128006	3.939173952370986e-09
210.16758379189596	0.26145818790990405	11099.843292804617	3.947266574654557e-09
210.30515257628815	0.26149663446721694	11088.473249293782	3.955374427007584e-09
210.44272136068037	0.2615345265071867	11077.11485265274	3.963497858944271e-09
210.58029014507255	0.2615905033403566	11065.768090951042	3.971637659057305e-09
210.71785892946474	0.2616663439392177	11054.432952270467	3.979794485746176e-09
210.85542771385695	0.2617502778826406	11043.109424704957	3.98796852310242e-09
210.99299649824914	0.2618301516152106	11031.797496360594	3.99615958251537e-09
211.13056528264133	0.2618965877708252	11020.497155355599	4.004367267711862e-09
211.26813406703354	0.2619531490679845	11009.208389820376	4.012591384019838e-09
211.40570285142573	0.26200716546748865	10997.931187897535	4.020831995592156e-09
211.54327163581792	0.26206593504199793	10986.665537741856	4.0290893633773075e-09
211.68084042021013	0.2621345262700637	10975.411427520268	4.037363836458763e-09
211.81840920460232	0.26221437342138276	10964.168845411843	4.045655729652749e-09
211.9559779889945	0.26230657633088517	10952.937779607759	4.053965322613283e-09
212.09354677338672	0.2624122587374289	10941.718218311295	4.062292869147839e-09
212.2311155577789	0.2625328092351995	10930.510149737825	4.070638611061125e-09
212.3686843421711	0.2626697813034255	10919.313562114801	4.079002785852573e-09
212.5062531265633	0.26282473056550165	10908.128443681742	4.0873856279394e-09
212.6438219109555	0.26299499279776156	10896.954782690207	4.0957872498212164e-09
212.78139069534768	0.2631631716080155	10885.792567403701	4.10420725267662e-09
212.9189594797399	0.26330865758067207	10874.641786097669	4.112644756289721e-09
213.05652826413208	0.26341138116806856	10863.502427059464	4.121098528306502e-09
213.19409704852427	0.26347096817793164	10852.374478588441	4.1295676285125765e-09
213.33166583291649	0.26351190605978536	10841.257928996043	4.138052048038767e-09
213.46923461730867	0.26356027299597545	10830.152766605821	4.146552532838869e-09
213.60680340170086	0.26363902506761694	10819.058979753376	4.1550703156047506e-09
213.74437218609307	0.26374620887533756	10807.976556786258	4.163606286438689e-09
213.88194097048526	0.2638679456507898	10796.905486063893	4.172160732500084e-09
214.01950975487745	0.2639902877704972	10785.845755957567	4.180733479872629e-09
214.15707853926966	0.2641022753784066	10774.797354850416	4.189324089411402e-09
214.29464732366185	0.26420081201876655	10763.760271137477	4.19793214673013e-09
214.43221610805404	0.2642840795428567	10752.734493225653	4.206557292770317e-09
214.56978489244625	0.26435065275359043	10741.72000953372	4.215199221473405e-09
214.70735367683844	0.2644078430192911	10730.716808492358	4.223857920387013e-09
214.84492246123062	0.2644715340806519	10719.724878544166	4.232533849936675e-09
214.98249124562284	0.26455796978768586	10708.744208143657	4.2412278417487745e-09
215.12006003001503	0.2646791970568562	10697.774785757232	4.249940888684238e-09
215.2576288144072	0.2648225818737602	10686.81659986304	4.258673385731568e-09
215.39519759879943	0.2649664978141809	10675.86963895095	4.267425009751175e-09
215.5327663831916	0.265089400319728	10664.9338915225	4.276194893208614e-09
215.6703351675838	0.26518269480329837	10654.009346090974	4.284982134008184e-09
215.80790395197602	0.2652637691420281	10643.095991181499	4.293786567242748e-09
215.9454727363682	0.26535311587732496	10632.193815331068	4.302608679878984e-09
216.0830415207604	0.2654692996366667	10621.302807088492	4.311449398321492e-09
216.2206103051526	0.2656024491300751	10610.422955014266	4.3203091433847795e-09
216.3581790895448	0.26572101155567085	10599.55424768046	4.329187309767129e-09
216.49574787393698	0.26579288829983744	10588.69667367069	4.338082495234195e-09
216.6333166583292	0.26579814813381214	10577.850221580167	4.3469930513353295e-09
216.77088544272138	0.2657702609646486	10567.014880015959	4.355918728837727e-09
216.90845422711357	0.2657573426636915	10556.190637597016	4.36486077828456e-09
217.04602301150578	0.2658069339249253	10545.377482954187	4.373821576184641e-09
217.18359179589797	0.265932340596743	10534.575404730034	4.3828033350117376e-09
217.32116058029015	0.2660939760070842	10523.784391578565	4.391806559105414e-09
217.45872936468237	0.26624772357406623	10513.00443216519	4.4008303179739635e-09
217.59629814907456	0.2663537247527248	10502.235515166743	4.409872717603332e-09
217.73386693346674	0.2664160793325795	10491.477629271678	4.418932454361147e-09
217.87143571785896	0.2664648201618168	10480.730763180169	4.428009454028284e-09
218.00900450225114	0.2665303128736229	10469.994905604122	4.4371045862239105e-09
218.14657328664333	0.2666325996814248	10459.270045267103	4.446219126263374e-09
218.28414207103555	0.26675776232787524	10448.556170904167	4.455353629093916e-09
218.42171085542773	0.266884909501216	10437.853271261794	4.464507891162217e-09
218.55927963981992	0.26699358423293373	10427.16133509791	4.473681145822706e-09
218.69684842421213	0.2670774963962579	10416.480351181905	4.482872629850543e-09
218.83441720860432	0.26714732488981296	10405.810308294738	4.49208209973743e-09
218.9719859929965	0.2672147491213306	10395.15119522892	4.50130973669331e-09
219.1095547773887	0.2672905281016987	10384.503000788487	4.510556016352245e-09
219.2471235617809	0.26737853854519966	10373.865713788968	4.519821427285943e-09
219.3846923461731	0.2674795409201749	10363.239323057347	4.529106372735532e-09
219.52226113056528	0.2675942729455523	10352.623817432066	4.538411190961131e-09
219.6598299149575	0.26772077756256996	10342.019185762998	4.547736088146869e-09
219.79739869934969	0.2678504001044841	10331.42541691138	4.557080963528712e-09
219.93496748374187	0.2679734629829399	10320.84249974981	4.566445451695699e-09
220.0725362681341	0.268080600551834	10310.270423162247	4.575828995767788e-09
220.21010505252627	0.2681687802489001	10299.709176044016	4.585231089572261e-09
220.34767383691846	0.2682408675853405	10289.158747301839	4.5946514480447805e-09
220.48524262131068	0.26829995287439906	10278.619125853804	4.604089960274389e-09
220.62281140570286	0.2683500171563521	10268.090300629376	4.613546674912151e-09
220.76038019009505	0.2683999674814707	10257.572260569406	4.6230219155178676e-09
220.89794897448726	0.268460404338996	10247.064994626127	4.6325162675857735e-09
221.03551775887945	0.26854185935541924	10236.568491763152	4.642030513971567e-09
221.17308654327164	0.2686469973116718	10226.082740955402	4.6515653411688945e-09
221.31065532766385	0.2687635433771751	10215.607731189035	4.661120893334526e-09
221.44822411205604	0.26887755263578195	10205.143451461423	4.670696850959796e-09
221.58579289644823	0.2689759260977731	10194.689890781128	4.680292569406719e-09
221.72336168084044	0.26905710917026665	10184.247038167974	4.689907521908966e-09
221.86093046523263	0.2691278971625675	10173.81488265307	4.699541534745109e-09
221.9984992496248	0.26919527131903226	10163.393413278787	4.709194707256162e-09
222.13606803401703	0.26926417155187893	10152.98261909875	4.718867280865356e-09
222.27363681840922	0.2693311007757763	10142.582489177781	4.7285593363195385e-09
222.4112056028014	0.2693903824942568	10132.193012591879	4.738270763202765e-09
222.54877438719362	0.26943641282497466	10121.814178428192	4.748001308371969e-09
222.6863431715858	0.26946734692794316	10111.445975785045	4.757750730394426e-09
222.823911955978	0.269486846422886	10101.088393771946	4.767518972778519e-09
222.9614807403702	0.2694990110753694	10090.741421509583	4.777306133021974e-09
223.0990495247624	0.269507948369922	10080.405048129804	4.787112425636909e-09
223.23661830915458	0.2695178401469632	10070.079262775615	4.796938156536332e-09
223.3741870935468	0.26953290980118705	10059.764054601168	4.80678370277136e-09
223.51175587793898	0.26955738132192153	10049.45941277175	4.81664949599708e-09
223.64932466233117	0.26959576639663546	10039.165326463768	4.82653601934185e-09
223.78689344672338	0.26965346885210245	10028.88178486474	4.836443824742516e-09
223.92446223111557	0.2697360649267	10018.6087771733	4.846373522717705e-09
224.06203101550776	0.26984881792908394	10008.346292599173	4.856325758726182e-09
224.19959979989997	0.2699878173015112	9998.09432036312	4.866300905494545e-09
224.33716858429216	0.27013872431216723	9987.85284969686	4.876298787999741e-09
224.47473736868434	0.27028663514577156	9977.621869843068	4.8863187976648705e-09
224.61230615307656	0.2704182292850952	9967.401370055366	4.896360049145734e-09
224.74987493746875	0.27053129196212655	9957.19133959837	4.906421812047648e-09
224.88744372186093	0.27062836209338653	9946.99176774771	4.916503628899767e-09
225.02501250625315	0.2707120120485952	9936.802643790003	4.9266052491005246e-09
225.16258129064533	0.27078899043669796	9926.623957022894	4.936726716078445e-09
225.30015007503752	0.2708758527951478	9916.45569675507	4.9468686202176415e-09
225.43771885942974	0.2709905608869848	9906.29785230627	4.957032012890039e-09
225.57528764382192	0.27114982348066763	9896.150413007274	4.967218253670242e-09
225.7128564282141	0.2713470449003131	9886.013368199749	4.977428161211793e-09
225.85042521260632	0.2715550304325345	9875.886707236128	4.987661459661127e-09
225.9879939969985	0.2717458760348936	9865.770419479612	4.997917022430313e-09
226.1255627813907	0.2718955072855383	9855.664494304148	5.008193207790613e-09
226.2631315657829	0.2719997758178671	9845.568921094551	5.0184886502687875e-09
226.4007003501751	0.27206099350791885	9835.483689246523	5.02880240758515e-09
226.5382691345673	0.27208156395381533	9825.408788166635	5.039133858217946e-09
226.6758379189595	0.27207210994942665	9815.344207272368	5.049482897401648e-09
226.8134067033517	0.2720580342907346	9805.289935992192	5.0598503074759464e-09
226.95097548774388	0.2720662836866234	9795.245963765545	5.0702375942573306e-09
227.0885442721361	0.2721215521244035	9785.21228004283	5.080646737022213e-09
227.22611305652828	0.2722200296441539	9775.188874285242	5.091079111163317e-09
227.36368184092046	0.27233835358626396	9765.175735964627	5.101534974430428e-09
227.50125062531268	0.2724527789410653	9755.172854563498	5.11201372739827e-09
227.63881940970487	0.27254532395133896	9745.180219575032	5.1225143185920726e-09
227.77638819409705	0.27262043970857575	9735.197820503194	5.1330361186062925e-09
227.91395697848927	0.2726880346249071	9725.225646862753	5.143579002109619e-09
228.05152576288145	0.2727579366350162	9715.263688179284	5.154143221290537e-09
228.18909454727364	0.27283631782936546	9705.31193398912	5.164729188359664e-09
228.32666333166586	0.27292427145282694	9695.370373839321	5.17533726253573e-09
228.46423211605804	0.27302251599490346	9685.438997287658	5.185967750623151e-09
228.60180090045023	0.2731310824532157	9675.517793902598	5.196620896553625e-09
228.73936968484244	0.2732438142084268	9665.60675326326	5.207296683588279e-09
228.87693846923463	0.2733512801341808	9655.705864959393	5.2179947851067115e-09
229.01450725362682	0.273444023521738	9645.81511859134	5.2287146394288535e-09
229.15207603801903	0.27351745096035324	9635.934503770073	5.239455675446718e-09
229.28964482241122	0.2735811910697782	9626.064010117272	5.2502178080071636e-09
229.4272136068034	0.2736474584555447	9616.203627265304	5.2610014081636295e-09
229.56478239119562	0.27372803190418904	9606.353344857236	5.271807176311833e-09
229.7023511755878	0.27382315181608424	9596.513152546746	5.282635659379219e-09
229.83991995998	0.2739206102516019	9586.68303999803	5.29348685398384e-09
229.9774887443722	0.2740075811325616	9576.8629968858	5.304360320161087e-09
230.1150575287644	0.2740737096266903	9567.0530128953	5.315255374904934e-09
230.25262631315658	0.2741249140417998	9557.253077722356	5.326171722922467e-09
230.3901950975488	0.274173694177998	9547.463181073424	5.337109592338289e-09
230.52776388194098	0.27423254111775514	9537.683312665586	5.348069605803582e-09
230.66533266633317	0.2743083054727068	9527.91346222649	5.359052485002682e-09
230.8029014507254	0.2743953171729784	9518.153619494275	5.370058584111566e-09
230.94047023511757	0.2744862218859912	9508.40377421756	5.381087921059928e-09
231.07803901950976	0.2745743021241421	9498.663916155409	5.392140282983416e-09
231.21560780390197	0.2746637235063477	9488.934035077415	5.403215670025557e-09
231.35317658829416	0.2747677809458064	9479.214120763721	5.4143145681435225e-09
231.49074537268635	0.27490005203944784	9469.50416300503	5.425437839889746e-09
231.62831415707856	0.27506794905772425	9459.804151602537	5.436586411827831e-09
231.76588294147075	0.2752486921485126	9450.114076367756	5.447760178116006e-09
231.90345172586294	0.27541027398158274	9440.433927122447	5.458957924744265e-09
232.04102051025515	0.27552097988858154	9430.763693698602	5.470177613461565e-09
232.17858929464734	0.27557225685950004	9421.103365938567	5.481417416972732e-09
232.31615807903952	0.2755950056186303	9411.452933695286	5.492677085307681e-09
232.45372686343174	0.2756239729467728	9401.812386832307	5.503957693000119e-09
232.59129564782393	0.2756911276591322	9392.181715223758	5.5152612124322845e-09
232.7288644322161	0.27579578698326024	9382.560908754136	5.526589112109604e-09
232.86643321660833	0.2759160314849584	9372.949957318158	5.537941712854941e-09
233.00400200100052	0.27602958016858414	9363.34885082078	5.549318459190161e-09
233.1415707853927	0.27612083609995164	9353.757579177176	5.560718379075625e-09
233.27913956978492	0.27619870622283327	9344.176132312921	5.57214107941583e-09
233.4167083541771	0.27627771124506406	9334.604500163992	5.583586806910595e-09
233.5542771385693	0.27637209475507185	9325.04267267677	5.595056279517731e-09
233.6918459229615	0.2764849718507106	9315.490639807944	5.606550162635167e-09
233.8294147073537	0.2766047922507303	9305.948391524436	5.618068544587396e-09
233.96698349174588	0.2767190042442432	9296.415917803351	5.629611043158824e-09
234.1045522761381	0.2768173703083654	9286.893208632007	5.641177007229068e-09
234.24212106053028	0.2769091367704571	9277.380254008032	5.652766301483336e-09
234.37968984492247	0.27701330976490257	9267.877043939425	5.6643795385438055e-09
234.51725862931468	0.2771489508780531	9258.383568444528	5.676017895743392e-09
234.65482741370687	0.2773226107527484	9248.899817551966	5.68768251212245e-09
234.79239619809906	0.27750632078715487	9239.425781300397	5.699373217423416e-09
234.92996498249127	0.2776662094693487	9229.961449738465	5.711088638786495e-09
235.06753376688346	0.2777699603659491	9220.506812924805	5.722826557552528e-09
235.20510255127564	0.27782259820611493	9211.061860928268	5.734585510185561e-09
235.34267133566786	0.2778673850485886	9201.626583828145	5.746366025367838e-09
235.48024012006005	0.2779493172956666	9192.200971714183	5.7581701922426976e-09
235.61780890445223	0.2781039912210264	9182.785014686502	5.770000921967062e-09
235.75537768884445	0.27830885151430174	9173.37870285523	5.781859563254236e-09
235.89294647323663	0.27851913189152194	9163.98202634034	5.793745458549555e-09
236.03051525762882	0.278690145023152	9154.594975271631	5.805656448194921e-09
236.16808404202104	0.2787973179727083	9145.217539788857	5.81759000315474e-09
236.30565282641322	0.27885830499938047	9135.849710041995	5.829544908740514e-09
236.4432216108054	0.2788960845289615	9126.491476191239	5.841521134393231e-09
236.58079039519762	0.2789329510595531	9117.14282840702	5.8535195107053315e-09
236.7183591795898	0.2789804313310197	9107.803756869906	5.865541106531438e-09
236.855927963982	0.2790414810523129	9098.474251770544	5.877586845371746e-09
236.9934967483742	0.27911881853266995	9089.154303309648	5.889657534188348e-09
237.1310655327664	0.27921324226930405	9079.843901697983	5.901753820550629e-09
237.2686343171586	0.27931669982342133	9070.543037156282	5.913875895224014e-09
