0.00034755131036208725	7.325376387629583	9957.812656072983	3.8980752394438847	0.004797234328032904
187.6063031515758	0.16253402675466364	27670.749459741503	6.303622275816275e-10
187.743871935968	0.16259753163357762	27652.494359921355	6.311996414388415e-10
187.8814407203602	0.16265509345319887	27634.2513036077	6.320380394193771e-10
188.01900950475238	0.16272111459842198	27616.02028285485	6.328774750493753e-10
188.1565782891446	0.16280441964967324	27597.801289722353	6.337180413686533e-10
188.29414707353678	0.16289899873306654	27579.594316275034	6.345597941243808e-10
188.43171585792896	0.16299640306867086	27561.399354582896	6.35402742674344e-10
188.56928464232118	0.16308842285608655	27543.216396721185	6.362468549268121e-10
188.70685342671337	0.16317225209577946	27525.045434770385	6.370920875782549e-10
188.84442221110555	0.16325043756990548	27506.886460816193	6.379384136699117e-10
188.98199099549777	0.16332575483602824	27488.73946694953	6.387858224001546e-10
189.11955977988995	0.1634012939475265	27470.604445266556	6.396343193813256e-10
189.25712856428214	0.16348201528986175	27452.481387868625	6.404839346438608e-10
189.39469734867436	0.16357356789998043	27434.370286862326	6.413347240983433e-10
189.53226613306654	0.16368158159612525	27416.27113435945	6.421867673428158e-10
189.66983491745873	0.16380880801408798	27398.183922476994	6.430401513400183e-10
189.80740370185094	0.16395216580873664	27380.108643337167	6.438949406083244e-10
189.94497248624313	0.16410786823690213	27362.045289067362	6.447511755040583e-10
190.08254127063532	0.1642716501948118	27343.99385180015	6.456088717833688e-10
190.22011005502753	0.16443208888670233	27325.954323673304	6.464679867001573e-10
190.35767883941972	0.1645722515113419	27307.926696829767	6.473283961542742e-10
190.4952476238119	0.16467506353102374	27289.91096341764	6.481899006893807e-10
190.63281640820412	0.1647300977178718	27271.9071155902	6.490522651151899e-10
190.7703851925963	0.1647564216640472	27253.915145505915	6.499153697551846e-10
190.9079539769885	0.16478128072382525	27235.935045328453	6.507792420556083e-10
191.0455227613807	0.1648316522873116	27217.96680722668	6.516440431450862e-10
191.1830915457729	0.16491813305633163	27200.01042337464	6.525099743358895e-10
191.32066033016508	0.1650257646741382	27182.065885951513	6.533771449500091e-10
191.4582291145573	0.16513737110189544	27164.133187141633	6.542455686790848e-10
191.59579789894948	0.16523720696412492	27146.212319134476	6.551151786650078e-10
191.73336668334167	0.165324485923785	27128.303274124675	6.559859097485847e-10
191.8709354677339	0.16540733362752597	27110.406044312007	6.568577434159978e-10
192.00850425212607	0.16549399376919044	27092.52062190142	6.577307045556134e-10
192.14607303651826	0.16558990275079433	27074.646999103	6.586048436621667e-10
192.28364182091047	0.16569116183594096	27056.78516813196	6.594801873945962e-10
192.42121060530266	0.16579193434495562	27038.935121208666	6.603567307076824e-10
192.55877938969485	0.16588661263962273	27021.0968505586	6.612344406300522e-10
192.69634817408706	0.1659772101951028	27003.270348412352	6.621132972982245e-10
192.83391695847925	0.16607495643425657	26985.455607005704	6.629933397427146e-10
192.97148574287144	0.16619163240270426	26967.652618579512	6.638746638302446e-10
193.10905452726365	0.1663361297420195	26949.861375379798	6.64757402845501e-10
193.24662331165584	0.16649547977929147	26932.08186965768	6.65641612965623e-10
193.38419209604803	0.16664671449744736	26914.31409366935	6.665272286486115e-10
193.52176088044024	0.16676684404171147	26896.558039676103	6.674140726501014e-10
193.65932966483243	0.16684446087547422	26878.813699944345	6.683019244849975e-10
193.7968984492246	0.16689724435074058	26861.081066745563	6.691906726436094e-10
193.93446723361683	0.16694736715235603	26843.36013235639	6.700803284605325e-10
194.07203601800902	0.16701621132031547	26825.650889058565	6.709710118357105e-10
194.2096048024012	0.16710884384725547	26807.953329138934	6.71862858676807e-10
194.34717358679342	0.1672149924313086	26790.267444889403	6.727559409797402e-10
194.4847423711856	0.16732378950902085	26772.59322860698	6.736502691004481e-10
194.6223111555778	0.16742541179542975	26754.930672593735	6.745458022486584e-10
194.75987993997	0.16751587586219008	26737.279769156787	6.754424827412464e-10
194.8974487243622	0.16759322727734804	26719.640510608362	6.763402478353067e-10
195.03501750875438	0.16765554751797607	26702.012889265756	6.772390303271603e-10
195.1725862931466	0.16770483884238646	26684.39689745131	6.781387790907821e-10
195.31015507753878	0.1677506238600228	26666.79252749247	6.790394964588515e-10
195.44772386193097	0.1678032761916055	26649.199771721724	6.799412381503379e-10
195.58529264632318	0.16787250605397366	26631.618622476646	6.808441054121015e-10
195.72286143071537	0.16795884283210336	26614.049072099875	6.817481938409233e-10
195.86043021510756	0.1680561114365724	26596.49111293907	6.826535592202518e-10
195.99799899949977	0.1681579840376268	26578.944737346952	6.835602200529122e-10
196.13556778389196	0.1682583460526208	26561.409937681277	6.844681617751791e-10
196.27313656828414	0.16835197393748297	26543.88670630484	6.853773441326685e-10
196.41070535267636	0.16843387684084693	26526.37503558545	6.862877045315085e-10
196.54827413706855	0.168499145676324	26508.87491789598	6.871991603246477e-10
196.68584292146073	0.16854720937067394	26491.38634561433	6.881116330004511e-10
196.82341170585295	0.16858391312402327	26473.909311123392	6.890250811607367e-10
196.96098049024513	0.16861561961987245	26456.443806811145	6.899395000937621e-10
197.09854927463732	0.1686485744004023	26438.98982507057	6.908549180941894e-10
197.23611805902954	0.16868788041767416	26421.547358299664	6.917713877607606e-10
197.37368684342172	0.16873799574560425	26404.11639890146	6.926889806207042e-10
197.5112556278139	0.1688033705455929	26386.696939284	6.93607785529541e-10
197.64882441220612	0.1688869746564723	26369.288971860336	6.945278995108979e-10
197.7863931965983	0.16898713807801855	26351.892489048536	6.954494028237892e-10
197.9239619809905	0.1691012841765299	26334.507483271642	6.963723556207221e-10
198.0615307653827	0.1692267887066353	26317.133946957714	6.972967993763398e-10
198.1990995497749	0.1693596048216446	26299.771872539804	6.982227509868035e-10
198.3366683341671	0.16949405311879004	26282.421252455955	6.991501962600253e-10
198.4742371185593	0.1696243643430784	26265.082079149175	7.000790920551086e-10
198.6118059029515	0.1697447575521434	26247.754345067468	7.010093686611573e-10
198.74937468734367	0.16984936887107807	26230.438042663805	7.019409316065664e-10
198.8869434717359	0.16993229856066883	26213.133164396128	7.028736635626158e-10
199.02451225612808	0.16998767529412237	26195.83970272736	7.038074264157368e-10
199.16208104052026	0.17001776886746126	26178.5576501254	7.047421059068304e-10
199.29964982491248	0.1700441642023753	26161.28699906313	7.05677711468124e-10
199.43721860930467	0.1700912479454291	26144.027742018425	7.06614380571346e-10
199.57478739369685	0.17018185608551398	26126.779871474144	7.075523597750083e-10
199.71235617808907	0.17030952748047318	26109.543379918083	7.084918406277142e-10
199.84992496248125	0.17044165768640446	26092.318259843007	7.094328259395114e-10
199.98749374687344	0.17054472493376657	26075.10450374655	7.103751408670341e-10
200.12506253126566	0.17059357577634274	26057.902104131306	7.113184923087654e-10
200.26263131565784	0.17060708251692433	26040.711053504823	7.122627124471098e-10
200.40020010005003	0.17061854444771368	26023.53134437962	7.132078246876646e-10
200.53776888444224	0.1706610853901829	26006.362969273196	7.141540265574676e-10
200.67533766883443	0.1707501711655664	25989.205920707995	7.151015811287367e-10
200.81290645322662	0.1708691988611607	25972.060191211385	7.160506407930297e-10
200.95047523761883	0.17099817380030802	25954.92577331563	7.170012385441684e-10
201.08804402201102	0.17111812747777594	25937.802659557936	7.179533035494626e-10
201.2256128064032	0.171223253489937	25920.69084248039	7.18906740202337e-10
201.36318159079542	0.17131686172364854	25903.590314630022	7.198614789212556e-10
201.5007503751876	0.17140244470212393	25886.501068558773	7.208174749116347e-10
201.6383191595798	0.17148279854490936	25869.42309682351	7.217747023279502e-10
201.775887943972	0.17155797896710678	25852.356391986006	7.227331379850683e-10
201.9134567283642	0.17162736770241743	25835.300946612944	7.236927575164726e-10
202.05102551275638	0.17169037131980133	25818.25675327591	7.246535356033148e-10
202.1885942971486	0.1717475510318412	25801.223804551388	7.256154522471457e-10
202.32616308154078	0.17180108763206303	25784.20209302077	7.265785010117222e-10
202.46373186593297	0.17185328308716644	25767.191611270315	7.275426885171148e-10
202.6013006503252	0.17190648817042495	25750.192351891215	7.285080335916808e-10
202.73886943471737	0.17196349834540542	25733.204307479547	7.294745686324099e-10
202.87643821910956	0.17202734675866974	25716.22747063626	7.304423397393131e-10
203.01400700350177	0.17210106630598362	25699.261833967186	7.314114055582084e-10
203.15157578789396	0.1721845436470628	25682.30739008305	7.323818192322466e-10
203.28914457228615	0.17226836642349885	25665.36413159944	7.333535786135717e-10
203.42671335667836	0.17234141254780855	25648.43205113679	7.34326621723087e-10
203.56428214107055	0.1723930585864032	25631.511141320414	7.353008345409515e-10
203.70185092546274	0.17242612553570108	25614.60139478048	7.362761282830005e-10
203.83941970985495	0.17245807745643507	25597.70280415203	7.372525166556945e-10
203.97698849424714	0.1725071173383296	25580.815362075013	7.382301111366164e-10
204.11455727863932	0.1725896728736414	25563.93906119421	7.392091030297048e-10
204.25212606303154	0.17271034705517918	25547.07389415929	7.401896923743706e-10
204.38969484742373	0.17286891076012095	25530.219853624767	7.411720608928506e-10
204.5272636318159	0.1730650725879169	25513.37693224999	7.421563731774345e-10
204.66483241620813	0.17328814971673767	25496.54512269914	7.431427214223947e-10
204.80240120060031	0.1735041561750642	25479.724417641224	7.441310044278045e-10
204.9399699849925	0.17367593447248683	25462.914809750015	7.451209269986799e-10
205.07753876938472	0.17376880609968506	25446.116291704126	7.461120303802107e-10
205.2151075537769	0.1737911043795423	25429.328856186967	7.471039416200334e-10
205.3526763381691	0.17378758828762067	25412.55249588685	7.480965653069699e-10
205.4902451225613	0.173804167127923	25395.78720349693	7.490900657570076e-10
205.6278139069535	0.1738776828406143	25379.03297171525	7.500847949237995e-10
205.76538269134568	0.1740000826246572	25362.289793244658	7.510810300897842e-10
205.9029514757379	0.17414944421654346	25345.557660792772	7.520789042222924e-10
206.04052026013008	0.17430390759794281	25328.836567072016	7.530784187788403e-10
206.17808904452227	0.17444697432763936	25312.126504799613	7.540794845608796e-10
206.31565782891448	0.17457136906174597	25295.427466697565	7.550819803172148e-10
206.45322661330667	0.1746707270142444	25278.739445492676	7.560857605529493e-10
206.59079539769886	0.17473958782626076	25262.062433916544	7.570906626188869e-10
206.72836418209107	0.17478326360435906	25245.396424705563	7.580965675499196e-10
206.86593296648326	0.174814141180845	25228.741410600953	7.591034352468198e-10
207.00350175087544	0.17484473098413192	25212.0973843487	7.601112982786767e-10
207.14107053526766	0.17488431024700385	25195.464338699618	7.61120237714188e-10
207.27863931965985	0.1749301735658127	25178.842266409287	7.62130312683399e-10
207.41620810405203	0.17497684020064308	25162.231160238058	7.631415469385184e-10
207.55377688844425	0.17501901075291482	25145.63101295106	7.641539329296578e-10
207.69134567283643	0.17505882939924125	25129.041817318197	7.651674757782587e-10
207.82891445722862	0.17510834405930095	25112.463566114155	7.661822471358097e-10
207.96648324162084	0.1751802886397169	25095.896252118393	7.671983832563828e-10
208.10405202601302	0.17528523664603812	25079.33986811516	7.682160674256231e-10
208.2416208104052	0.17541535203566508	25062.794406893438	7.692354234743916e-10
208.37918959479742	0.1755534842383226	25046.259861246956	7.702564690563445e-10
208.5167583791896	0.17568241807681642	25029.736223974203	7.712791245013565e-10
208.6543271635818	0.1757908420058765	25013.22348787837	7.723032542150625e-10
208.791895947974	0.17588390590298456	24996.72164576743	7.733287634425374e-10
208.9294647323662	0.17596960630360067	24980.230690454093	7.743556106039787e-10
209.06703351675839	0.1760557890789656	24963.75061475583	7.753838018056151e-10
209.2046023011506	0.17614661859746308	24947.281411494834	7.76413366075661e-10
209.3421710855428	0.17624245343520492	24930.823073498075	7.774443320527759e-10
209.47973986993497	0.17634347663760905	24914.375593597208	7.784767270389894e-10
209.6173086543272	0.17644963677483055	24897.93896462865	7.795105758033124e-10
209.75487743871938	0.17655941539574097	24881.513179433536	7.805458925702895e-10
209.89244622311156	0.17667072784077342	24865.098230857715	7.815826787638588e-10
210.03001500750378	0.17678147148218348	24848.694111751764	7.826209240291757e-10
210.16758379189596	0.1768866935635926	24832.30081497096	7.83660591233341e-10
210.30515257628815	0.1769753971172361	24815.91833337528	7.847015847908336e-10
210.44272136068037	0.17703581401861596	24799.54665982942	7.857437514513987e-10
210.58029014507255	0.17705753457498644	24783.185787202747	7.867868930005337e-10
210.71785892946474	0.17705185332622667	24766.835708369374	7.878308926216708e-10
210.85542771385695	0.17704750688189272	24750.4964162081	7.888758061984745e-10
210.99299649824914	0.1770737250584751	24734.167903602513	7.899218499776245e-10
211.13056528264133	0.1771524216808221	24717.850163440882	7.909693452200737e-10
211.26813406703354	0.1772714100351765	24701.543188616153	7.920185159505237e-10
211.40570285142573	0.1774085757299159	24685.24697202595	7.930694412034548e-10
211.54327163581792	0.17754190646891352	24668.961506572567	7.941220683016574e-10
211.68084042021013	0.17765651165081836	24652.686785162943	7.951762648626875e-10
211.81840920460232	0.17774910894239804	24636.42280070871	7.962318917842212e-10
211.9559779889945	0.17781748425074415	24620.169546126162	7.972888099062974e-10
212.09354677338672	0.17786029230369174	24603.927014336263	7.983468849405067e-10
212.2311155577789	0.17788581435584203	24587.69519826469	7.994060418465188e-10
212.3686843421711	0.17790832463272677	24571.47409084176	8.004662937540228e-10
212.5062531265633	0.17794218746285853	24555.263685002486	8.015277347153598e-10
212.6438219109555	0.17799641903050253	24539.063973686563	8.025905020671056e-10
212.78139069534768	0.17806136428345418	24522.874949838326	8.036546658999712e-10
212.9189594797399	0.1781232960521139	24506.69660640673	8.047202116799247e-10
213.05652826413208	0.17816884587671025	24490.528936345414	8.05787049738705e-10
213.19409704852427	0.1781977316787317	24474.37193261262	8.068550968976781e-10
213.33166583291649	0.17822619044809143	24458.225588171274	8.079243706888568e-10
213.46923461730867	0.17827151612116385	24442.089895988967	8.089949865827874e-10
213.60680340170086	0.17834817882791912	24425.964849037937	8.100671331815217e-10
213.74437218609307	0.17844811914360503	24409.85044029505	8.111409361325023e-10
213.88194097048526	0.17855249165967257	24393.746662741796	8.122164015215786e-10
214.01950975487745	0.17864240046963636	24377.653509364256	8.13293426102056e-10
214.15707853926966	0.17870775220579557	24361.570973153142	8.143718577371656e-10
214.29464732366185	0.17876162059357809	24345.499047103807	8.154516335564118e-10
214.43221610805404	0.17882084549734673	24329.437724216234	8.165327938464161e-10
214.56978489244625	0.178901605158551	24313.386997495043	8.176154691248365e-10
214.70735367683844	0.17900536783560594	24297.346859949484	8.186997869603586e-10
214.84492246123062	0.1791191682599971	24281.317304593395	8.197857885344694e-10
214.98249124562284	0.17922943483775652	24265.298324445193	8.208734327618897e-10
215.12006003001503	0.17932420042386066	24249.289912527922	8.219626128964117e-10
215.2576288144072	0.17940093316527092	24233.2920618692	8.230532172103734e-10
215.39519759879943	0.1794605389241914	24217.304765501252	8.241451494291592e-10
215.5327663831916	0.17950393762655428	24201.328016460906	8.252383274202459e-10
215.6703351675838	0.17953328950459221	24185.36180778959	8.263326891428805e-10
215.80790395197602	0.17955324330679573	24169.406132533302	8.274282053608771e-10
215.9454727363682	0.17956874513634224	24153.460983742672	8.285248784533298e-10
216.0830415207604	0.17958477519045937	24137.52635447289	8.296227398086519e-10
216.2206103051526	0.17960681653923727	24121.602237783758	8.307218502095076e-10
216.3581790895448	0.17964073567784727	24105.68862673965	8.318222995022589e-10
216.49574787393698	0.1796924087538275	24089.785514409516	8.32924204117082e-10
216.6333166583292	0.17976401648162313	24073.892893866898	8.340276830588896e-10
216.77088544272138	0.17984152078036075	24058.010758189885	8.35132762394611e-10
216.90845422711357	0.17990643535110115	24042.139100461107	8.362393573132783e-10
217.04602301150578	0.179940565195653	24026.27791376773	8.373472836408492e-10
217.18359179589797	0.17994304892212382	24010.427191201507	8.384563687556892e-10
217.32116058029015	0.17993980540036447	23994.58692585875	8.395666085080671e-10
217.45872936468237	0.17995904706025467	23978.757110840375	8.406781658533572e-10
217.59629814907456	0.18002577658146518	23962.93773925188	8.417913371682558e-10
217.73386693346674	0.1801318604177531	23947.128804203287	8.429063443965546e-10
217.87143571785896	0.180249616427582	23931.330298809142	8.440232258234948e-10
218.00900450225114	0.18035111191160982	23915.542216188504	8.451418508527833e-10
218.14657328664333	0.18041748364985102	23899.76454946495	8.462619888294942e-10
218.28414207103555	0.18045970386404298	23883.997291766595	8.473834951985477e-10
218.42171085542773	0.18049487084407695	23868.240436226122	8.485063402530279e-10
218.55927963981992	0.18053969182574484	23852.49397598076	8.496305965820291e-10
218.69684842421213	0.1805981191519963	23836.757904172264	8.507563539747031e-10
218.83441720860432	0.18065882737102082	23821.032213946917	8.518836267653137e-10
218.9719859929965	0.18070959023839134	23805.31689845548	8.530123551674844e-10
219.1095547773887	0.18074035028604818	23789.61195085325	8.541424248166354e-10
219.2471235617809	0.18075726714004842	23773.91736430004	8.552737686337669e-10
219.3846923461731	0.18077384339008623	23758.233131960176	8.5640640657891e-10
219.52226113056528	0.18080360686291463	23742.559247002537	8.575404380709439e-10
219.6598299149575	0.18085604918810272	23726.89570260049	8.586760107351814e-10
219.79739869934969	0.18093063041949053	23711.242491931935	8.598132558820363e-10
219.93496748374187	0.1810252784944317	23695.599608179244	8.609522807675818e-10
220.0725362681341	0.18113784369301597	23679.967044529298	8.620931702750982e-10
220.21010505252627	0.18126459968952677	23664.344794173478	8.632359794024074e-10
220.34767383691846	0.18140035184721404	23648.73285030764	8.643807270612409e-10
220.48524262131068	0.1815398495654065	23633.131206132104	8.655273989565581e-10
220.62281140570286	0.18167726249259158	23617.539854851708	8.666759470532413e-10
220.76038019009505	0.18180355406667154	23601.95878967574	8.678262732146403e-10
220.89794897448726	0.18190858551058023	23586.388003817956	8.689782270435481e-10
221.03551775887945	0.18198227748966014	23570.827490496587	8.7013161095061e-10
221.17308654327164	0.18202130467583896	23555.277242934324	8.712862253345301e-10
221.31065532766385	0.1820351680046022	23539.73725435834	8.724419465386932e-10
221.44822411205604	0.18203480224776059	23524.207518000298	8.735987286558755e-10
221.58579289644823	0.18203095311332543	23508.68802709635	8.747565953451817e-10
221.72336168084044	0.182031786146949	23493.17877488708	8.759156178783309e-10
221.86093046523263	0.18204360069861975	23477.679754617595	8.770758995273671e-10
221.9984992496248	0.18207265456200808	23462.190959537416	8.782375724890565e-10
222.13606803401703	0.18212214560475068	23446.712382900543	8.794007766688955e-10
222.27363681840922	0.18218262476263022	23431.24401796542	8.805655817546369e-10
222.4112056028014	0.1822413760670644	23415.78585799491	8.817319735399803e-10
222.54877438719362	0.1822858872863447	23400.337896256322	8.828998626846192e-10
222.6863431715858	0.18231419292630824	23384.900126021395	8.840691560703703e-10
222.823911955978	0.18233977695566678	23369.47254056633	8.852398519065714e-10
222.9614807403702	0.18237735264803717	23354.055133171772	8.864120390942933e-10
223.0990495247624	0.18243991408759763	23338.64789712282	8.875858785593643e-10
223.23661830915458	0.18252389460003887	23323.25082570901	8.887614949022151e-10
223.3741870935468	0.18261647242332402	23307.86391222426	8.899389226486524e-10
223.51175587793898	0.18270472728309334	23292.487149966935	8.911181137284088e-10
223.64932466233117	0.18278105519346644	23277.120532239776	8.922989777124451e-10
223.78689344672338	0.18285433774574292	23261.764052349976	8.93481487488656e-10
223.92446223111557	0.1829366424740346	23246.41770360916	8.946656932631236e-10
224.06203101550776	0.1830395915547218	23231.08147933337	8.958517128410734e-10
224.19959979989997	0.18316175103034174	23215.755372843054	8.970396446232055e-10
224.33716858429216	0.18328684569433512	23200.439377463066	8.982294772973446e-10
224.47473736868434	0.18339779612030307	23185.133486522616	8.994210947675344e-10
224.61230615307656	0.18348025690700515	23169.837693355315	9.006143026353804e-10
224.74987493746875	0.18353905996333542	23154.55199129918	9.018089545479515e-10
224.88744372186093	0.18358724581885474	23139.27637369663	9.0300499890073e-10
225.02501250625315	0.1836378743585349	23124.010833894492	9.042024703406917e-10
225.16258129064533	0.18370082190777617	23108.755365244004	9.054014620945082e-10
225.30015007503752	0.18377848894123403	23093.509961100786	9.066020740165313e-10
225.43771885942974	0.1838722039636208	23078.27461482484	9.078044053111717e-10
225.57528764382192	0.18398307449354961	23063.04931978057	9.090085532228953e-10
225.7128564282141	0.18410809792951208	23047.834069336724	9.10214587497279e-10
225.85042521260632	0.18424063869264576	23032.628856866446	9.114225301257276e-10
225.9879939969985	0.18437393610230254	23017.43367574724	9.126323589085834e-10
226.1255627813907	0.18450176715687944	23002.248519360943	9.138440148606535e-10
226.2631315657829	0.18462070647456907	22987.07338109378	9.15057423139521e-10
226.4007003501751	0.18472823569216199	22971.90825433634	9.16272500197375e-10
226.5382691345673	0.18482185271645474	22956.753132483558	9.174891546794805e-10
226.6758379189595	0.184900524921393	22941.608008934712	9.187072973792056e-10
226.8134067033517	0.18496586212042984	22926.472877093467	9.199268576670876e-10
226.95097548774388	0.1850197501551556	22911.347730367823	9.211477835083269e-10
227.0885442721361	0.18506450574537386	22896.23256217014	9.22370042457065e-10
227.22611305652828	0.18510789756287113	22881.127365917127	9.235936542645701e-10
227.36368184092046	0.18516143412567296	22866.032135029855	9.248187097286467e-10
227.50125062531268	0.18523669708140483	22850.946862933746	9.260453646732655e-10
227.63881940970487	0.1853407161971674	22835.871543058587	9.272738052160028e-10
227.77638819409705	0.1854628035280474	22820.80616883846	9.285041327699065e-10
227.91395697848927	0.1855879608769325	22805.75073371177	9.297363444841044e-10
228.05152576288145	0.1857013962969676	22790.705231121254	9.309703441249107e-10
228.18909454727364	0.18579768715938128	22775.66965451393	9.322060101625756e-10
228.32666333166586	0.18588442706830283	22760.643997341176	9.334432808206665e-10
228.46423211605804	0.18597017006327587	22745.628253058687	9.346821546738957e-10
228.60180090045023	0.1860626039777729	22730.622415126505	9.359226795712838e-10
228.73936968484244	0.18616162055121713	22715.626477008966	9.371648984283403e-10
228.87693846923463	0.18626298580470366	22700.640432174714	9.38408823379683e-10
229.01450725362682	0.18636242777010223	22685.66427409671	9.396544383789389e-10
229.15207603801903	0.1864551937251286	22670.69799625221	9.40901698730028e-10
229.28964482241122	0.1865351250496393	22655.74159212276	9.421505247441746e-10
229.4272136068034	0.1865958074896784	22640.795055194205	9.434008033272702e-10
229.56478239119562	0.18663122808747357	22625.858378956676	9.446523936098914e-10
229.7023511755878	0.1866459982737481	22610.93155690461	9.45905197543509e-10
229.83991995998	0.1866561917407953	22596.01458253675	9.471592294117496e-10
229.9774887443722	0.18667845135445127	22581.107449356146	9.484146091172127e-10
230.1150575287644	0.18672711323894692	22566.210150870167	9.49671537672795e-10
230.25262631315658	0.18680132363831717	22551.322680590456	9.509301920981744e-10
230.3901950975488	0.18689408541683278	22536.445032032934	9.521906881214174e-10
230.52776388194098	0.1869983752825468	22521.577198717783	9.534530856741107e-10
230.66533266633317	0.18710533029556042	22506.719174169462	9.547173821732875e-10
230.8029014507254	0.18720200387707842	22491.87095191666	9.559834919265885e-10
230.94047023511757	0.1872749001235193	22477.03252549235	9.57251250256057e-10
231.07803901950976	0.1873117285214468	22462.20388843372	9.585204285733024e-10
231.21560780390197	0.18732079758835093	22447.385034282266	9.597908735728203e-10
231.35317658829416	0.18732769533952814	22432.57595658375	9.61062612168488e-10
231.49074537268635	0.18735854484071443	22417.77664888826	9.623358383183675e-10
231.62831415707856	0.18743283819496295	22402.987104750133	9.636108546308083e-10
231.76588294147075	0.1875375951230687	22388.207317727956	9.648878513779476e-10
231.90345172586294	0.1876499109625505	22373.437281384548	9.661668523294806e-10
232.04102051025515	0.18774704174743242	22358.676989286916	9.674477311868427e-10
232.17858929464734	0.18781905686982495	22343.92643500632	9.687303089712542e-10
232.31615807903952	0.18787785208754695	22329.185612118272	9.700145012597874e-10
232.45372686343174	0.18793745085145788	22314.454514202534	9.713003232935711e-10
232.59129564782393	0.18801079035489385	22299.733134843136	9.72587873640589e-10
232.7288644322161	0.18809804016268505	22285.02146762833	9.738772429676007e-10
232.86643321660833	0.18819106574704497	22270.31950615059	9.751684604158812e-10
233.00400200100052	0.18828159119203838	22255.627244006606	9.76461498390271e-10
233.1415707853927	0.1883635945174241	22240.944674797287	9.777562926120854e-10
233.27913956978492	0.1884393167078564	22226.27179212776	9.790527997705594e-10
233.4167083541771	0.18851289176816607	22211.608589607396	9.803510080036662e-10
233.5542771385693	0.18858839483252046	22196.95506084976	9.81650933580725e-10
233.6918459229615	0.18866753692197752	22182.31119947265	9.829526027221629e-10
233.8294147073537	0.18874891357533208	22167.67699909807	9.842560301489148e-10
233.96698349174588	0.18883090758977508	22153.05245335223	9.855612187537076e-10
234.1045522761381	0.18891158339128616	22138.437555865545	9.868681586029379e-10
234.24212106053028	0.1889863249421171	22123.832300272614	9.881768104223008e-10
234.37968984492247	0.18904917351257775	22109.23668021224	9.894870994490015e-10
234.51725862931468	0.18909416742124174	22094.65068932742	9.907989187075707e-10
234.65482741370687	0.18912042414482835	22080.07432126533	9.921121656324609e-10
234.79239619809906	0.1891410751872644	22065.50756967736	9.93426834545849e-10
234.92996498249127	0.18917164849954266	22050.95042821911	9.947430235196504e-10
235.06753376688346	0.18922717572230244	22036.40289055038	9.960609214435939e-10
235.20510255127564	0.18931077089519693	22021.864950335177	9.973807203594286e-10
235.34267133566786	0.18941334444112648	22007.33660124166	9.987025339633234e-10
235.48024012006005	0.18952525325939862	21992.817836942155	1.000026401235619e-09
235.61780890445223	0.18963766825611977	21978.308651113144	1.0013522988455478e-09
235.75537768884445	0.18974679599028002	21963.80903743529	1.0026801805907462e-09
235.89294647323663	0.18985076638641668	21949.31898959342	1.0040099923864377e-09
236.03051525762882	0.18994771751600492	21934.83850127651	1.0053416730549047e-09
236.16808404202104	0.190036489831649	21920.36756617772	1.006675159686724e-09
236.30565282641322	0.19011739833133398	21905.90617799436	1.0080103976736404e-09
236.4432216108054	0.19019094392937597	21891.454330427885	1.00934734116608e-09
236.58079039519762	0.19025777417523815	21877.012017183937	1.0106859532242982e-09
236.7183591795898	0.19032084524228804	21862.579231972293	1.0120262204775206e-09
236.855927963982	0.19038495094608493	21848.1559685069	1.0133681632567627e-09
236.9934967483742	0.19045493600105176	21833.742220505836	1.0147118327717772e-09
237.1310655327664	0.19053327837293654	21819.337981691355	1.016057292278654e-09
237.2686343171586	0.19061154457323873	21804.943245789826	1.0174045424070455e-09
237.4062031015508	0.19067815868114465	21790.558006531734	1.0187535058528108e-09
237.543771885943	0.19072173115080523	21776.182257651715	1.0201040359558398e-09
237.68134067033517	0.1907433985216181	21761.815992888507	1.0214560078531476e-09
237.8189094547274	0.19076451637304537	21747.459205985022	1.022809453176644e-09
237.95647823911958	0.1908082769938382	21733.111890688335	1.0241645577810722e-09
238.09404702351176	0.19089514398407575	21718.774040749675	1.0255216288154056e-09
238.23161580790398	0.19101573670857228	21704.445649924364	1.0268808808726533e-09
238.36918459229616	0.19114227543914558	21690.126711971832	1.0282423197426217e-09
238.50675337668835	0.19124671099354476	21675.81722065558	1.0296057602453189e-09
238.64432216108057	0.1913104138112726	21661.517169743176	1.030970908332326e-09
238.78189094547275	0.1913472853775002	21647.226553006345	1.0323375928690991e-09
238.91945972986494	0.19137824478568374	21632.945364220937	1.0337058018074377e-09
239.05702851425715	0.1914237163716938	21618.67359716694	1.0350756637774272e-09
239.19459729864934	0.19148644607292453	21604.411245628457	1.0364473141089946e-09
239.33216608304153	0.19154707627989054	21590.15830339366	1.0378207431279604e-09
239.46973486743374	0.19158485572727638	21575.91476425477	1.0391958003006156e-09
239.60730365182593	0.19158295793088273	21561.68062200811	1.0405722343587237e-09
239.74487243621812	0.1915555008367007	21547.455870454105	1.0419499148702905e-09
239.88244122061033	0.19153126809998505	21533.24050339731	1.0433289214385973e-09
240.02001000500252	0.1915391072240139	21519.034514646406	1.0447095244166373e-09
240.1575787893947	0.19159613602115091	21504.837898014182	1.046092086425509e-09
240.29514757378692	0.19168892220058628	21490.650647317496	1.0474768434080453e-09
240.4327163581791	0.1917991229206618	21476.472756377276	1.048863882718774e-09
240.5702851425713	0.19190901697223595	21462.304219018464	1.0502531613932507e-09
240.7078539269635	0.1920144740908124	21448.145029070085	1.0516446123145768e-09
