0.0009612066201955434	4.8480983865725245	8696.689390853522	7.690582374961289	0.002599949877086103
185.26763381690847	0.21991819217348513	29431.812534203294	5.639305541386718e-10
185.40520260130066	0.22008717784403964	29421.287563984355	5.643352224586108e-10
185.54277138569284	0.2202244299145226	29410.766357650515	5.647401724623103e-10
185.68034017008506	0.22032883119048552	29400.248913855714	5.651453536854848e-10
185.81790895447725	0.22042483491906634	29389.735231254377	5.655507646742209e-10
185.95547773886943	0.220539277978513	29379.225308501453	5.659564469122688e-10
186.09304652326165	0.2206957736743593	29368.719144252365	5.66362471058011e-10
186.23061530765384	0.22088174995779122	29358.216737163024	5.667688736095676e-10
186.36818409204602	0.22106188708476235	29347.718085889785	5.67175627673069e-10
186.50575287643824	0.2212005129883469	29337.22318908947	5.675826552192785e-10
186.64332166083042	0.22127486042586464	29326.73204541936	5.67989857905411e-10
186.7808904452226	0.22130770622271217	29316.24465353724	5.683971934070706e-10
186.91845922961483	0.22133186948682476	29305.761012101375	5.688046800415233e-10
187.056028014007	0.2213796209115799	29295.281119770563	5.692123836993262e-10
187.1935967983992	0.22146279988953185	29284.804975204064	5.696203758522089e-10
187.3311655827914	0.2215672075964782	29274.332577061625	5.700286910738906e-10
187.4687343671836	0.22167695469830984	29263.86392400345	5.704373317714942e-10
187.6063031515758	0.22177833272953273	29253.399014690214	5.708462781261925e-10
187.743871935968	0.22187524130838016	29242.93784778308	5.712555205535098e-10
187.8814407203602	0.22198009533959884	29232.48042194369	5.716650711751699e-10
188.01900950475238	0.2221053491651405	29222.026735834184	5.720749595019596e-10
188.1565782891446	0.2222545520604661	29211.57678811717	5.724852147569322e-10
188.29414707353678	0.22240756982436558	29201.130577455733	5.728958282722434e-10
188.43171585792896	0.22254037449767852	29190.68810251341	5.733067549691554e-10
188.56928464232118	0.2226298869064397	29180.249361954197	5.737179222526549e-10
188.70685342671337	0.22267448179046015	29169.814354442588	5.741292696849869e-10
188.84442221110555	0.2226937852494155	29159.383078643546	5.745407802975947e-10
188.98199099549777	0.22270833165625117	29148.955533222528	5.749524732425696e-10
189.11955977988995	0.22273713724168095	29138.53171684549	5.753643940960016e-10
189.25712856428214	0.2227901897216101	29128.11162817886	5.75776595171161e-10
189.39469734867436	0.22287415253590334	29117.69526588956	5.761891288747209e-10
189.53226613306654	0.22299561818462002	29107.28262864499	5.766020475694247e-10
189.66983491745873	0.22315185378135743	29096.873715113015	5.770153886973807e-10
189.80740370185094	0.22332122742887325	29086.468523961983	5.774291476517642e-10
189.94497248624313	0.22347982172182462	29076.067053860676	5.77843282655693e-10
190.08254127063532	0.22360521390795646	29065.66930347835	5.782577247115636e-10
190.22011005502753	0.2236973456738124	29055.27527148474	5.786724187890075e-10
190.35767883941972	0.22377337489520907	29044.88495655006	5.790873484295022e-10
190.4952476238119	0.22385090230813726	29034.49835734502	5.795025286206032e-10
190.63281640820412	0.22394339650571513	29024.115472540798	5.799179928262188e-10
190.7703851925963	0.22404599132406786	29013.73630080907	5.803337599970779e-10
190.9079539769885	0.2241487370869986	29003.36084082195	5.807498294070722e-10
191.0455227613807	0.22424176775678287	28992.989091252053	5.811661847835139e-10
191.1830915457729	0.22432033588259917	28982.62105077244	5.815828056326801e-10
191.32066033016508	0.22438767937943488	28972.25671805665	5.819996808388339e-10
191.4582291145573	0.2244477291367296	28961.896091778715	5.824168078632486e-10
191.59579789894948	0.22450424372848762	28951.539170613134	5.828341907258977e-10
191.73336668334167	0.22455917999582345	28941.185953234883	5.832518357958765e-10
191.8709354677339	0.2246134213810369	28930.8364383194	5.836697495999491e-10
192.00850425212607	0.22466783710797106	28920.490624542614	5.840879387685778e-10
192.14607303651826	0.22472363285416508	28910.14851058093	5.845064105538932e-10
192.28364182091047	0.22478313311273365	28899.810095111214	5.849251744944938e-10
192.42121060530266	0.2248488946391349	28889.47537681082	5.853442423245433e-10
192.55877938969485	0.2249234910048384	28879.144354357562	5.857636275561322e-10
192.69634817408706	0.2250100553163861	28868.817026429737	5.861833460142066e-10
192.83391695847925	0.2251123973066487	28858.493391706124	5.866034164481889e-10
192.97148574287144	0.22523436720812795	28848.17344886597	5.870238599960827e-10
193.10905452726365	0.22537772883552354	28837.85719658899	5.874446963438058e-10
193.24662331165584	0.2255284608282647	28827.544633555368	5.878659187158606e-10
193.38419209604803	0.22566532137155104	28817.235758445757	5.88287487710896e-10
193.52176088044024	0.22576706175282463	28806.93056994123	5.887093379740224e-10
193.65932966483243	0.22582424335377033	28796.629066723362	5.891314024342251e-10
193.7968984492246	0.22585708646293762	28786.331247474216	5.895536601815319e-10
193.93446723361683	0.22589039306690464	28776.037110876307	5.89976134382571e-10
194.07203601800902	0.2259478182636786	28765.746655612675	5.903988814602457e-10
194.2096048024012	0.22602935097379584	28755.459880366798	5.908219463435503e-10
194.34717358679342	0.22611272934168178	28745.17678382264	5.91245329092842e-10
194.4847423711856	0.22617482804100142	28734.897364664605	5.916689926672799e-10
194.6223111555778	0.22619907542040213	28724.621621577553	5.920928810137364e-10
194.75987993997	0.22620554955610148	28714.349553246822	5.925169818186167e-10
194.8974487243622	0.22622706208437487	28704.08115835827	5.929413380651078e-10
195.03501750875438	0.22629624152003772	28693.816435598223	5.933660364962563e-10
195.1725862931466	0.22642305358964054	28683.555383653485	5.937911622261467e-10
195.31015507753878	0.22657399509991044	28673.298001211326	5.942167290663596e-10
195.44772386193097	0.22671064386638295	28663.044286959434	5.946426861728494e-10
195.58529264632318	0.22679780439087316	28652.79423958595	5.95068936497347e-10
195.72286143071537	0.2268449352163219	28642.547857779507	5.954954181583225e-10
195.86043021510756	0.2268941043354425	28632.30514022921	5.959221497565675e-10
195.99799899949977	0.22698812264454982	28622.06608562468	5.963492151101528e-10
196.13556778389196	0.22715582659004055	28611.830692656025	5.967767273650103e-10
196.27313656828414	0.22736766132737388	28601.598960013795	5.972047287948669e-10
196.41070535267636	0.22757882325866904	28591.37088638898	5.976331807502976e-10
196.54827413706855	0.22774503634199217	28581.14647047301	5.980619812150491e-10
196.68584292146073	0.22785001645608832	28570.925710957763	5.98491023018981e-10
196.82341170585295	0.2279188818012219	28560.708606535605	5.989202615994044e-10
196.96098049024513	0.2279800897453978	28550.495155899393	5.993497074719017e-10
197.09854927463732	0.22806009317649661	28540.285357742476	5.997794116625024e-10
197.23611805902954	0.22816579339135012	28530.079210758664	6.002094258618867e-10
197.37368684342172	0.22829305676397932	28519.876713642232	6.006397844928452e-10
197.5112556278139	0.2284376238371152	28509.677865087924	6.010705080516486e-10
197.64882441220612	0.22859197626479935	28499.482663790946	6.015016007157578e-10
197.7863931965983	0.2287383812252917	28489.291108446952	6.019330372469505e-10
197.9239619809905	0.2288571099686328	28479.10319775206	6.023647658641764e-10
198.0615307653827	0.2289290519711742	28468.91893040282	6.027967147353424e-10
198.1990995497749	0.2289535688523172	28458.738305096267	6.032288258817067e-10
198.3366683341671	0.22895122058760464	28448.56132052991	6.036610864710746e-10
198.4742371185593	0.22894373386256148	28438.387975401733	6.040935213836746e-10
198.6118059029515	0.22895156732151714	28428.218268410208	6.045261834201342e-10
198.74937468734367	0.22898618170324714	28418.05219825428	6.049591330553385e-10
198.8869434717359	0.22905514658822324	28407.889763633368	6.053924305922895e-10
199.02451225612808	0.2291659912624658	28397.730963247348	6.058261361329275e-10
199.16208104052026	0.22931918011331584	28387.575795796572	6.0626029816946e-10
199.29964982491248	0.22949841578542773	28377.424259981854	6.066949288307596e-10
199.43721860930467	0.229684969575494	28367.276354504436	6.071300074450011e-10
199.57478739369685	0.22986050584602521	28357.13207806603	6.075654879769318e-10
199.71235617808907	0.23001411529287735	28346.99142936879	6.080013163231224e-10
199.84992496248125	0.23014151550220502	28336.854407115356	6.084374427267771e-10
199.98749374687344	0.23023865658688905	28326.72101000879	6.08873821265624e-10
200.12506253126566	0.230304497891863	28316.59123675265	6.093104139205762e-10
200.26263131565784	0.230353830331888	28306.465086050957	6.097472145268262e-10
200.40020010005003	0.23040663273778372	28296.342556608204	6.101842505593834e-10
200.53776888444224	0.23048273962090557	28286.22364712937	6.106215759380257e-10
200.67533766883443	0.2305878343636482	28276.1083563199	6.110592426493595e-10
200.81290645322662	0.23070190045127997	28265.996682885696	6.114972595362589e-10
200.95047523761883	0.23080220320798234	28255.888625533076	6.119355968412328e-10
201.08804402201102	0.23086785211712968	28245.784182968833	6.123741972026824e-10
201.2256128064032	0.23090161061510578	28235.683353900222	6.128130196842089e-10
201.36318159079542	0.23092262525956347	28225.586137034967	6.132520629010209e-10
201.5007503751876	0.23095037082806535	28215.492531081272	6.136913573594484e-10
201.6383191595798	0.23099927372113988	28205.402534747805	6.141309506801333e-10
201.775887943972	0.2310638945696235	28195.3161467437	6.145708718301865e-10
201.9134567283642	0.23113390817105625	28185.233365778546	6.150111270561215e-10
202.05102551275638	0.23119912151859012	28175.15419056239	6.15451704804058e-10
202.1885942971486	0.2312554876585317	28165.07861980572	6.158925893904906e-10
202.32616308154078	0.23130758050545558	28155.006652219516	6.163337758659701e-10
202.46373186593297	0.23136061896668556	28144.938286515186	6.167752688388101e-10
202.6013006503252	0.23141932512793462	28134.873521404625	6.172170796876233e-10
202.73886943471737	0.23148389439481626	28124.812355600203	6.176592177941693e-10
202.87643821910956	0.23155210270280802	28114.754787814716	6.181016870198309e-10
203.01400700350177	0.23162170307676758	28104.70081676144	6.185444868133876e-10
203.15157578789396	0.23169030910616434	28094.6504411541	6.189876128991671e-10
203.28914457228615	0.23175512226510817	28084.60365970689	6.194310573778679e-10
203.42671335667836	0.2318132682556647	28074.56047113445	6.198748093541142e-10
203.56428214107055	0.23186192944953574	28064.52087415188	6.203188556485375e-10
203.70185092546274	0.23189981611375068	28054.484867474748	6.207631837606714e-10
203.83941970985495	0.23192730262973713	28044.452449819066	6.212077844391313e-10
203.97698849424714	0.2319448473546771	28034.423619901314	6.21652651139297e-10
204.11455727863932	0.23195456298205477	28024.398376438432	6.220977821604562e-10
204.25212606303154	0.2319695812204265	28014.37671814784	6.225431976576865e-10
204.38969484742373	0.23200753665431575	28004.358643747404	6.229889424904226e-10
204.5272636318159	0.23208602684203428	27994.344151955484	6.234350810538457e-10
204.66483241620813	0.2322117053364153	27984.333241490884	6.238816752979599e-10
204.80240120060031	0.23236668334993194	27974.325911072876	6.243287450093031e-10
204.9399699849925	0.2325297319244319	27964.322159421157	6.247762710971352e-10
205.07753876938472	0.232680280691044	27954.32198525587	6.252242047870685e-10
205.2151075537769	0.23280918620616498	27944.325387297617	6.256724925581724e-10
205.3526763381691	0.23291698220546267	27934.33236426744	6.261210930022075e-10
205.4902451225613	0.23300450803160763	27924.342914886864	6.265699747980111e-10
205.6278139069535	0.23307310381582053	27914.357037877853	6.270191154218801e-10
205.76538269134568	0.23312658921620072	27904.37473196283	6.274685033669088e-10
205.9029514757379	0.23316954989827024	27894.39599586469	6.279181370916532e-10
206.04052026013008	0.2332065978323531	27884.42082830678	6.283680229793643e-10
206.17808904452227	0.233244454971421	27874.449228012912	6.288181771467537e-10
206.31565782891448	0.23329347290481978	27864.481193707365	6.292686293769644e-10
206.45322661330667	0.23336436156073173	27854.516724114874	6.297194208656071e-10
206.59079539769886	0.2334665571645534	27844.555817960645	6.30170599749356e-10
206.72836418209107	0.23359432510197362	27834.598473970324	6.306221947189759e-10
206.86593296648326	0.23373196743776647	27824.644690870016	6.310742026985864e-10
207.00350175087544	0.23386361215868673	27814.69446738626	6.315265952081135e-10
207.14107053526766	0.23397677100905884	27804.747802246042	6.319793292572475e-10
207.27863931965985	0.23407149637144434	27794.80469417681	6.324323710095939e-10
207.41620810405203	0.2341507452052322	27784.86514190646	6.32885698640142e-10
207.55377688844425	0.23421746876071547	27774.929144163343	6.333392998053784e-10
207.69134567283643	0.234274383945117	27764.996699676285	6.33793169267041e-10
207.82891445722862	0.2343238958701189	27755.06780717456	6.34247306887282e-10
207.96648324162084	0.23436838805075338	27745.14246538788	6.347017165229244e-10
208.10405202601302	0.23441012941922523	27735.220673046428	6.351564049999922e-10
208.2416208104052	0.23445041250659518	27725.302428880852	6.356113798845216e-10
208.37918959479742	0.2344900358222672	27715.387731622224	6.360666485149758e-10
208.5167583791896	0.23452979613361621	27705.476580002112	6.365222180487359e-10
208.6543271635818	0.2345721121792931	27695.568972752506	6.369780981780195e-10
208.791895947974	0.23462392532998436	27685.664908605875	6.374343080676587e-10
208.9294647323662	0.23469295905077775	27675.764386295134	6.37890875668683e-10
209.06703351675839	0.2347864970698964	27665.867404553657	6.383478351533169e-10
209.2046023011506	0.2349010780791668	27655.973962115273	6.388052078502487e-10
209.3421710855428	0.23502213297610688	27646.084057714255	6.39262986572874e-10
209.47973986993497	0.23513458034471346	27636.197690085315	6.397211407611e-10
209.6173086543272	0.2352260428101713	27626.3148579636	6.401796258702401e-10
209.75487743871938	0.23530106114041097	27616.435560084727	6.406384142887614e-10
209.89244622311156	0.23537070579403274	27606.559795184767	6.41097502576301e-10
210.03001500750378	0.23544603157534771	27596.68756200025	6.415569063558412e-10
210.16758379189596	0.23553306240854102	27586.818859268165	6.420166479806653e-10
210.30515257628815	0.23562715332988232	27576.953685725945	6.42476737456919e-10
210.44272136068037	0.23572229817494392	27567.092040111464	6.429371727869479e-10
210.58029014507255	0.23581295347432824	27557.23392116306	6.433979432626818e-10
210.71785892946474	0.2359009684307769	27547.379327619517	6.438590435466058e-10
210.85542771385695	0.23599413318513265	27537.528258220067	6.443204823842876e-10
210.99299649824914	0.23610040586930345	27527.680711704408	6.447822799142502e-10
211.13056528264133	0.2362245871955439	27517.836686812698	6.452444600277672e-10
211.26813406703354	0.23635676084032528	27507.996182285515	6.457070251728857e-10
211.40570285142573	0.23648272591464387	27498.1591968639	6.461699537794217e-10
211.54327163581792	0.23658835826364982	27488.325729289332	6.46633205469242e-10
211.68084042021013	0.23666486141202986	27478.495778303713	6.470967338710537e-10
211.81840920460232	0.23671212293152102	27468.669342649417	6.475605022826339e-10
211.9559779889945	0.23673082953539806	27458.846421069255	6.480244829360791e-10
212.09354677338672	0.23672258034835497	27449.027012306484	6.484886566023741e-10
212.2311155577789	0.23669908400618198	27439.21111510484	6.489530275606692e-10
212.3686843421711	0.2366783427963253	27429.39872820851	6.494176291101535e-10
212.5062531265633	0.23667845349637415	27419.589850362136	6.498825176508608e-10
212.6438219109555	0.2367102725824375	27409.784480310835	6.503477558121217e-10
212.78139069534768	0.2367593794672554	27399.982616800142	6.508133690674634e-10
212.9189594797399	0.23680584074337482	27390.18425857604	6.512793443664612e-10
213.05652826413208	0.23683010932542403	27380.389404384947	6.517456388788279e-10
213.19409704852427	0.23682673185406303	27370.598052973706	6.522122097498363e-10
213.33166583291649	0.2368080456196398	27360.810203089637	6.526790437751336e-10
213.46923461730867	0.2367875262190794	27351.02585348051	6.53146153061267e-10
213.60680340170086	0.23677766893276156	27341.24500289456	6.536135680808741e-10
213.74437218609307	0.2367831476496212	27331.467650080463	6.540813207516729e-10
213.88194097048526	0.23680489178150835	27321.693793787344	6.545494378810795e-10
214.01950975487745	0.23684380585464285	27311.923432764783	6.550179422079871e-10
214.15707853926966	0.23690004123014724	27302.1565657628	6.554868519995241e-10
214.29464732366185	0.23697176704033796	27292.393191531868	6.559561786666073e-10
214.43221610805404	0.23705683017817908	27282.633308822904	6.564259276628661e-10
214.56978489244625	0.2371529668684412	27272.876916387257	6.568960995493943e-10
214.70735367683844	0.2372554528297413	27263.124012976747	6.573666868918642e-10
214.84492246123062	0.23735714951674056	27253.374597343613	6.578376718931983e-10
214.98249124562284	0.23745081696538997	27243.628668240526	6.583090284148476e-10
215.12006003001503	0.23753052043860368	27233.886224420614	6.587807259355369e-10
215.2576288144072	0.23759800085488234	27224.147264637464	6.59252743376981e-10
215.39519759879943	0.23765779573067544	27214.411787645076	6.597250718044505e-10
215.5327663831916	0.2377144230163995	27204.67979219793	6.60197711822768e-10
215.6703351675838	0.23776917770007402	27194.951277050946	6.606706661355918e-10
215.80790395197602	0.2378168883071017	27185.22624095948	6.611439282175138e-10
215.9454727363682	0.23785161068038407	27175.504682679337	6.616174829617698e-10
216.0830415207604	0.23786820193728572	27165.78660096674	6.620913098362818e-10
216.2206103051526	0.23787333765560265	27156.07199457839	6.625654039390346e-10
216.3581790895448	0.23788270462547784	27146.36086227143	6.630397878925e-10
216.49574787393698	0.23791221648587796	27136.65320280347	6.635145064286375e-10
216.6333166583292	0.23797266494137337	27126.949014932557	6.63989613089035e-10
216.77088544272138	0.23805236216476755	27117.248297417183	6.6446513039419e-10
216.90845422711357	0.2381334550214319	27107.551049016267	6.649410459812694e-10
217.04602301150578	0.23819829923836414	27097.85726848916	6.654173203375057e-10
217.18359179589797	0.23824168344950908	27088.166954595657	6.658939135689503e-10
217.32116058029015	0.23827760501528983	27078.480106096	6.663708179719367e-10
217.45872936468237	0.23832170640205388	27068.796721750896	6.668480540029773e-10
217.59629814907456	0.23838836311158748	27059.11680032149	6.673256621788524e-10
217.73386693346674	0.2384788709911265	27049.44034056939	6.678036766711617e-10
217.87143571785896	0.23858680959353903	27039.767341256615	6.68282113568308e-10
218.00900450225114	0.23870565891144424	27030.097801145665	6.687609745363601e-10
218.14657328664333	0.2388296386100349	27020.431718999433	6.692402511324082e-10
218.28414207103555	0.23895540162074771	27010.76909358127	6.69719931079585e-10
218.42171085542773	0.23908010049406228	27001.109923654985	6.70199999932283e-10
218.55927963981992	0.23920096527260834	26991.454207984796	6.70680441672824e-10
218.69684842421213	0.23931775353693327	26981.801945335377	6.71161243337286e-10
218.83441720860432	0.23943325034935467	26972.153134471853	6.716423995026133e-10
218.9719859929965	0.23955041927525783	26962.507774159778	6.721239109820304e-10
219.1095547773887	0.23967023774075097	26952.86586316516	6.726057801244069e-10
219.2471235617809	0.23977883175247278	26943.22740025443	6.730879852872834e-10
219.3846923461731	0.23985560271940248	26933.592384194442	6.73570474550254e-10
219.52226113056528	0.2398799626266436	26923.960813752485	6.740531721822909e-10
219.6598299149575	0.23984735329375487	26914.33268769628	6.745360108840133e-10
219.79739869934969	0.23979305713552124	26904.708004794007	6.750189976226857e-10
219.93496748374187	0.23975844139671035	26895.08676381433	6.755022082059865e-10
220.0725362681341	0.2397830424871199	26885.468963526397	6.759857696281092e-10
220.21010505252627	0.2398692270156641	26875.854602699772	6.764697859572542e-10
220.34767383691846	0.23998474493023886	26866.243680104446	6.769542842189633e-10
220.48524262131068	0.24009602678247785	26856.636194510826	6.774392285268063e-10
220.62281140570286	0.24017504853241942	26847.03214468973	6.779245429428823e-10
220.76038019009505	0.24022445405097023	26837.431529412428	6.784101723018917e-10
220.89794897448726	0.24025743006937253	26827.834347450622	6.788960957524843e-10
221.03551775887945	0.240287137133138	26818.240597576478	6.793823193937739e-10
221.17308654327164	0.24032273497054105	26808.650278562603	6.798688637069172e-10
221.31065532766385	0.2403657855179858	26799.063389182043	6.803557475203372e-10
221.44822411205604	0.24041700136164057	26789.47992820829	6.808429869154946e-10
221.58579289644823	0.24047702180350605	26779.899894415274	6.813305956902828e-10
221.72336168084044	0.24054548603318002	26770.323286577357	6.818185841366506e-10
221.86093046523263	0.24062130987282454	26760.750103469345	6.82306958550442e-10
221.9984992496248	0.24070339303670463	26751.180343866476	6.827957220555991e-10
222.13606803401703	0.24079033624073995	26741.614006544416	6.832848747681527e-10
222.27363681840922	0.24087950441551967	26732.051090279296	6.837744123209103e-10
222.4112056028014	0.24096794326855725	26722.49159384765	6.84264326274022e-10
222.54877438719362	0.2410527547225108	26712.935516026468	6.847546050819455e-10
222.6863431715858	0.2411339507214334	26703.38285559317	6.852452397463062e-10
222.823911955978	0.2412158059747411	26693.833611325615	6.857362305807544e-10
222.9614807403702	0.24130293437764674	26684.2877820021	6.86227585800216e-10
223.0990495247624	0.24139942166723333	26674.745366401366	6.867193189229804e-10
223.23661830915458	0.2415042658927284	26665.206363302605	6.872114389020942e-10
223.3741870935468	0.24161362181586948	26655.670771485413	6.877039462213875e-10
223.51175587793898	0.24172361294427733	26646.13858972984	6.881968346573844e-10
223.64932466233117	0.2418299714599271	26636.609816816366	6.886900920474215e-10
223.78689344672338	0.24192721606114723	26627.0844515259	6.891836994823992e-10
223.92446223111557	0.24200963093282088	26617.562492639787	6.896776323535833e-10
224.06203101550776	0.2420718692930737	26608.043938939787	6.901718622078406e-10
224.19959979989997	0.2421194029606017	26598.528789208107	6.906663761587907e-10
224.33716858429216	0.24217000154055662	26589.017042227417	6.911611946865966e-10
224.47473736868434	0.2422421010323933	26579.508696780835	6.916563656334706e-10
224.61230615307656	0.24235096534522507	26570.00375165191	6.921519528794504e-10
224.74987493746875	0.2424896083514123	26560.502205624634	6.926479945948787e-10
224.88744372186093	0.242641520058381	26551.00405748342	6.931444923572791e-10
225.02501250625315	0.24279017385764393	26541.509306013097	6.936414189961772e-10
225.16258129064533	0.24292431744902696	26532.017949998924	6.941387338766498e-10
225.30015007503752	0.2430450840212534	26522.529988226594	6.946364071320343e-10
225.43771885942974	0.24315538273106546	26513.04541948223	6.951344204043794e-10
225.57528764382192	0.2432579505386105	26503.564242552406	6.956327640674885e-10
225.7128564282141	0.24335232171983276	26494.08645622411	6.961314298295349e-10
225.85042521260632	0.24343519966524324	26484.612059284773	6.966304055698512e-10
225.9879939969985	0.24350319028364908	26475.14105052226	6.971296759942705e-10
226.1255627813907	0.2435569964835167	26465.673428724866	6.97629230372473e-10
226.2631315657829	0.24361863843953918	26456.20919268133	6.981290982898843e-10
226.4007003501751	0.24371704761469656	26446.748341180857	6.986293528799157e-10
226.5382691345673	0.24388085474274354	26437.29087301311	6.991301008996498e-10
226.6758379189595	0.2441103882937279	26427.83678696818	6.996314265848338e-10
226.8134067033517	0.2443550827658121	26418.38608183655	7.001333087001372e-10
226.95097548774388	0.24455905629392163	26408.938756409094	7.006356342957319e-10
227.0885442721361	0.24467135867631665	26399.49480947707	7.011382272289257e-10
227.22611305652828	0.2447034406191513	26390.054239832178	7.016409693960481e-10
227.36368184092046	0.2447095576444362	26380.617046266583	7.021438618369624e-10
227.50125062531268	0.24474480231293957	26371.183227572958	7.026470003812182e-10
227.63881940970487	0.24484770902074687	26361.752782544423	7.031505266269691e-10
227.77638819409705	0.24499236126464355	26352.325709974502	7.036545068409897e-10
227.91395697848927	0.24513716333688756	26342.90200865713	7.041589211993444e-10
228.05152576288145	0.2452411603052428	26333.48167738662	7.046636835727158e-10
228.18909454727364	0.24529250570802955	26324.06471495772	7.051687061406401e-10
228.32666333166586	0.24531979173969834	26314.651120165632	7.056739695291707e-10
228.46423211605804	0.24535459446243937	26305.24089180601	7.061795131294888e-10
228.60180090045023	0.2454253471101269	26295.834028674974	7.066854169662632e-10
228.73936968484244	0.2455321965931458	26286.430529569054	7.071917440263906e-10
228.87693846923463	0.24566032060748783	26277.03039328522	7.076985180621309e-10
229.01450725362682	0.24579476346241444	26267.633618620846	7.082057318593377e-10
229.15207603801903	0.24592393160340775	26258.24020437373	7.087133597742461e-10
229.28964482241122	0.24604606357012104	26248.850149342103	7.092213787447067e-10
229.4272136068034	0.24616118566772566	26239.463452324617	7.097297708255488e-10
229.56478239119562	0.24626929322096666	26230.08011212036	7.102385220253903e-10
229.7023511755878	0.24636956134223417	26220.70012752885	7.107476200296603e-10
229.83991995998	0.2464602802470081	26211.323497350026	7.112570523055605e-10
229.9774887443722	0.246539696210059	26201.950220384253	7.117668060726448e-10
230.1150575287644	0.24660706987095357	26192.580295432337	7.12276870109635e-10
230.25262631315658	0.24666834145560862	26183.21372129551	7.127872459760935e-10
230.3901950975488	0.24673215267508	26173.850496775438	7.132979499115917e-10
230.52776388194098	0.2468071119177519	26164.490620674223	7.138090095894849e-10
230.66533266633317	0.24689335015748626	26155.134091794404	7.14320446942344e-10
230.8029014507254	0.24697218025696618	26145.780908938927	7.148322467904076e-10
230.94047023511757	0.2470223836956755	26136.43107091114	7.153443605226049e-10
231.07803901950976	0.24702444346195812	26127.084576514815	7.158567162959743e-10
231.21560780390197	0.24698791979668205	26117.741424554148	7.163692744975229e-10
231.35317658829416	0.2469467643950021	26108.4016138338	7.168820630822522e-10
231.49074537268635	0.24693568422045478	26099.06514315889	7.173951642752152e-10
231.62831415707856	0.2469815887444142	26089.732011334974	7.179086893118809e-10
231.76588294147075	0.24707320246297249	26080.402217168048	7.184227057075765e-10
231.90345172586294	0.24718757957568846	26071.0757594645	7.189372264068802e-10
232.04102051025515	0.24730189753003143	26061.75263703112	7.194522218463073e-10
232.17858929464734	0.24740324100667874	26052.432848675136	7.199676464652466e-10
232.31615807903952	0.24749557073813522	26043.11639320419	7.20483471599699e-10
232.45372686343174	0.24758449257998813	26033.803269426342	7.209996846684774e-10
232.59129564782393	0.24767536490209022	26024.493476150114	7.215162852362229e-10
232.7288644322161	0.24777063718220485	26015.187012184433	7.220332772921124e-10
232.86643321660833	0.2478708669485206	26005.883876338663	7.225506649841145e-10
233.00400200100052	0.24797657949134697	25996.58406742259	7.230684525272474e-10
233.1415707853927	0.24808770978343206	25987.287584246424	7.235866431577555e-10
233.27913956978492	0.24820202868374658	25977.9944256208	7.241052355691003e-10
233.4167083541771	0.2483168112593635	25968.704590356785	7.24624224039628e-10
233.5542771385693	0.24842929667109812	25959.41807726585	7.251435993366472e-10
233.6918459229615	0.24853528216540866	25950.134885159896	7.25663346968876e-10
233.8294147073537	0.2486286648010734	25940.855012851254	7.261834450209901e-10
233.96698349174588	0.2487032118820075	25931.57845915267	7.26703865551452e-10
234.1045522761381	0.24875407655947657	25922.305222877294	7.27224578325863e-10
234.24212106053028	0.24878807985364768	25913.03530283873	7.27745571698435e-10
234.37968984492247	0.2488178874276834	25903.768697851	7.282668587606305e-10
234.51725862931468	0.248856203388886	25894.505406728567	7.28788472008727e-10
234.65482741370687	0.24891199962217053	25885.245428286333	7.293104525850743e-10
234.79239619809906	0.2489839503480401	25875.9887613396	7.298328303672729e-10
234.92996498249127	0.2490689688508087	25866.735404704108	7.303556233473729e-10
235.06753376688346	0.24916382566001816	25857.48535719603	7.308788399794061e-10
235.20510255127564	0.2492618634210203	25848.238617631938	7.314024752568998e-10
235.34267133566786	0.24935291462767142	25838.99518482881	7.319265075064865e-10
235.48024012006005	0.24942665256269328	25829.75505760407	7.324509017596262e-10
235.61780890445223	0.24947517538080488	25820.518234775525	7.329756169129481e-10
235.75537768884445	0.2495055821110185	25811.284715161422	7.335006333815901e-10
235.89294647323663	0.24953070136011146	25802.05449758046	7.340259584388263e-10
236.03051525762882	0.24956334465979257	25792.827580851746	7.345516203135139e-10
236.16808404202104	0.24961167181529698	25783.60396379483	7.350776554426649e-10
236.30565282641322	0.24967407701956795	25774.383645229675	7.356040895142564e-10
236.4432216108054	0.24974772317973903	25765.16662397667	7.361309376569833e-10
236.58079039519762	0.24982987468183016	25755.952898856627	7.366582069309412e-10
236.7183591795898	0.24991939359554532	25746.74246869077	7.371859009066171e-10
236.855927963982	0.2500164137312748	25737.535332300744	7.377140226675768e-10
236.9934967483742	0.2501211041239785	25728.33148850862	7.382425749774643e-10
237.1310655327664	0.250232006035342	25719.13093613689	7.387715574807148e-10
237.2686343171586	0.25034015618134264	25709.93367400846	7.393009541645997e-10
237.4062031015508	0.25043443001453747	25700.739700946633	7.398307329944669e-10
237.543771885943	0.25050382219249484	25691.54901577514	7.403608496469199e-10
237.68134067033517	0.2505453399635076	25682.361617318133	7.408912643296839e-10
237.8189094547274	0.25056892413728754	25673.17750440018	7.414219635831063e-10
237.95647823911958	0.25058569041574325	25663.99667584628	7.41952956561984e-10
238.09404702351176	0.25060615599026714	25654.81913048187	7.424842690196312e-10
238.23161580790398	0.25063429201831433	25645.6448671328	7.430159281126903e-10
238.36918459229616	0.25067003400066756	25636.473884625357	7.435479549697409e-10
238.50675337668835	0.25071325814652395	25627.306181786225	7.440803659157792e-10
