0.00935362669893309	3.5961320664908487	9982.921399852195	1.749844231030687	0.006052113255897259
186.50575287643824	0.2637253328192061	35082.55027079635	3.8790222216549803e-10
186.64332166083042	0.26383184987964625	35053.3536115213	3.8855161081293925e-10
186.7808904452226	0.26393759942114464	35024.181250697926	3.892021536605142e-10
186.91845922961483	0.2640379623588197	34995.03316810386	3.898538355673387e-10
187.056028014007	0.2641284629793572	34965.909343533654	3.9050663165162963e-10
187.1935967983992	0.2642099669076325	34936.80975679857	3.9116052066180447e-10
187.3311655827914	0.26429014691813707	34907.73438772675	3.9181550113412326e-10
187.4687343671836	0.2643771177339783	34878.6832161631	3.9247159133664373e-10
187.6063031515758	0.26447712313147453	34849.6562219693	3.931288236455573e-10
187.743871935968	0.2645813010765878	34820.653385023805	3.937872072829029e-10
187.8814407203602	0.26467348435061605	34791.67468522179	3.9444671196936137e-10
188.01900950475238	0.2647374792621133	34762.72010247516	3.9510727009267254e-10
188.1565782891446	0.2647688153016701	34733.78961671252	3.9576880722490835e-10
188.29414707353678	0.2647942003579901	34704.88320787926	3.964313181676125e-10
188.43171585792896	0.26484546830432837	34676.000855937375	3.9709487548457923e-10
188.56928464232118	0.2649531419100225	34647.142540865636	3.9775962192763233e-10
188.70685342671337	0.26511809728619334	34618.30824265945	3.984256942321544e-10
188.84442221110555	0.2653118437902269	34589.497941330854	3.990931518007399e-10
188.98199099549777	0.26550463565806715	34560.71161690849	3.997619780297604e-10
189.11955977988995	0.2656709766464316	34531.94924943766	4.0043209503277456e-10
189.25712856428214	0.2658106427562595	34503.21081898021	4.0110342905160167e-10
189.39469734867436	0.26593271516411776	34474.49630561463	4.0177593304030363e-10
189.53226613306654	0.26604627002212566	34445.80568943598	4.0244958511714077e-10
189.66983491745873	0.2661576111240333	34417.13895055589	4.031243803007625e-10
189.80740370185094	0.2662674237478237	34388.49606910251	4.038003157046515e-10
189.94497248624313	0.2663757137092897	34359.877025220594	4.044773887409156e-10
190.08254127063532	0.2664824572604347	34331.28179907137	4.0515559702944327e-10
190.22011005502753	0.26658718829137684	34302.7103708326	4.058349372918248e-10
190.35767883941972	0.2666891001611792	34274.16272069856	4.0651540455922933e-10
190.4952476238119	0.2667873774692633	34245.63882887996	4.0719699224652197e-10
190.63281640820412	0.2668828117465962	34217.138675604	4.0787969623067433e-10
190.7703851925963	0.2669833246501583	34188.66224111436	4.0856353242224565e-10
190.9079539769885	0.26709881474251257	34160.20950567116	4.0924854053432597e-10
191.0455227613807	0.2672389970100373	34131.780449550955	4.0993478226368805e-10
191.1830915457729	0.26740237264414574	34103.37505304671	4.1062231206952155e-10
191.32066033016508	0.2675699485049843	34074.99329646777	4.1131113391466913e-10
191.4582291145573	0.26772121328497545	34046.63516013988	4.120012003838338e-10
191.59579789894948	0.267837879601543	34018.30062440514	4.1269242121344917e-10
191.73336668334167	0.26792491346669833	33989.98966962198	4.133847240303111e-10
191.8709354677339	0.26800113431453126	33961.70227616523	4.140780880606954e-10
192.00850425212607	0.26808554510070587	33933.43842442608	4.1477254159903695e-10
192.14607303651826	0.2681928892994223	33905.198094812	4.1546814846082765e-10
192.28364182091047	0.2683237462539369	33876.98126774679	4.1616497026814605e-10
192.42121060530266	0.2684757548816502	33848.787923670534	4.168630591730767e-10
192.55877938969485	0.2686464389261645	33820.618043039605	4.175624581223731e-10
192.69634817408706	0.26882948984422206	33792.47160632662	4.1826319170752325e-10
192.83391695847925	0.26901396484117257	33764.34859402046	4.1896525550320913e-10
192.97148574287144	0.2691886437381375	33736.24898662624	4.1966861705158684e-10
193.10905452726365	0.2693437131821619	33708.17276466527	4.203732210619817e-10
193.24662331165584	0.26948000341897804	33680.11990867509	4.210790177696421e-10
193.38419209604803	0.26960321328879666	33652.09039920945	4.2178597498575694e-10
193.52176088044024	0.26971906187449207	33624.08421683827	4.224940771162471e-10
193.65932966483243	0.26983136262324575	33596.10134214767	4.232033193313761e-10
193.7968984492246	0.2699391433242791	33568.14175573988	4.239136947232419e-10
193.93446723361683	0.2700406924799694	33540.205438233315	4.2462519253681605e-10
194.07203601800902	0.27013436639764693	33512.2923702625	4.2533779856559347e-10
194.2096048024012	0.27021992054763333	33484.402532478074	4.260514989327073e-10
194.34717358679342	0.27029842588360237	33456.535905546814	4.2676628344039977e-10
194.4847423711856	0.27037100440829687	33428.69247015154	4.27482145482402e-10
194.6223111555778	0.27044026674924077	33400.87220699119	4.281990856576106e-10
194.75987993997	0.27051714828195395	33373.07509678073	4.2891713277299437e-10
194.8974487243622	0.27061547672756436	33345.301120251235	4.296363496565018e-10
195.03501750875438	0.2707489808237331	33317.5502581498	4.303568309301602e-10
195.1725862931466	0.27091960064828113	33289.82249123952	4.3107867071741674e-10
195.31015507753878	0.27110666474935247	33262.117800299544	4.3180190420054525e-10
195.44772386193097	0.2712869429293075	33234.43616612496	4.325265044471705e-10
195.58529264632318	0.2714383668010231	33206.777569526836	4.3325238906253235e-10
195.72286143071537	0.27155494624779924	33179.14199133223	4.3397946517261913e-10
195.86043021510756	0.27164243261101173	33151.52941238414	4.3470766053907305e-10
195.99799899949977	0.2717068447241759	33123.9398135415	4.354369230246208e-10
196.13556778389196	0.2717552256815805	33096.373175679204	4.361672220635208e-10
196.27313656828414	0.2717988983816683	33068.82947968805	4.3689855854608894e-10
196.41070535267636	0.27185030338404065	33041.30870647476	4.376309658893185e-10
196.54827413706855	0.271921748739066	33013.81083696194	4.3836450779203854e-10
196.68584292146073	0.2720185120310038	32986.335852088094	4.3909925806919385e-10
196.82341170585295	0.27213547221439405	32958.88373280757	4.398352728146337e-10
196.96098049024513	0.2722666695765805	32931.45446009058	4.4057258925070885e-10
197.09854927463732	0.2724057834024769	32904.04801492318	4.41311225893076e-10
197.23611805902954	0.2725429717787577	32876.66437830721	4.4205117438473127e-10
197.37368684342172	0.2726664054269427	32849.30353126034	4.42792395837068e-10
197.5112556278139	0.2727642357340215	32821.965454816025	4.435348225681092e-10
197.64882441220612	0.27283170550317903	32794.65013002348	4.4427837851608824e-10
197.7863931965983	0.27288628447011876	32767.35753794775	4.4502303850379325e-10
197.9239619809905	0.27294978555592075	32740.08765966962	4.4576883673755066e-10
198.0615307653827	0.2730434139949655	32712.840476285633	4.4651586171149313e-10
198.1990995497749	0.2731702177943496	32685.615968908085	4.472642048240923e-10
198.3366683341671	0.2733124079976686	32658.41411866496	4.4801390482650575e-10
198.4742371185593	0.2734510488287762	32631.23490669995	4.487649478754689e-10
198.6118059029515	0.27357030643984237	32604.07831417243	4.4951727889857003e-10
198.74937468734367	0.2736763579856147	32576.944322257455	4.5027086276013373e-10
198.8869434717359	0.2737848993132672	32549.83291214576	4.510257085129789e-10
199.02451225612808	0.2739116172965228	32522.744065043753	4.5178186676622603e-10
199.16208104052026	0.2740588207475387	32495.677762173473	4.525393914000095e-10
199.29964982491248	0.2741970785150569	32468.633984772554	4.5329825424514734e-10
199.43721860930467	0.27429235545784086	32441.612714094266	4.5405833757029497e-10
199.57478739369685	0.27431257300524653	32414.613931407428	4.548194446219426e-10
199.71235617808907	0.2742626187759214	32387.63761799645	4.5558140376713935e-10
199.84992496248125	0.27418036717617617	32360.683755161364	4.5634415585638836e-10
199.98749374687344	0.27410485006467217	32333.75232421777	4.571077506666333e-10
200.12506253126566	0.27406864836935413	32306.84330649684	4.578723230701394e-10
200.26263131565784	0.274070404671667	32279.956683345314	4.586379962170785e-10
200.40020010005003	0.2740976401484999	32253.092436125404	4.594048521252688e-10
200.53776888444224	0.2741378986631955	32226.250546214844	4.6017293418370924e-10
200.67533766883443	0.27418152276591606	32199.43099500687	4.6094225703935913e-10
200.81290645322662	0.2742239377082496	32172.633763910195	4.6171282212511173e-10
200.95047523761883	0.27426110631596845	32145.858834348997	4.624846198988725e-10
201.08804402201102	0.27429005605079587	32119.106187762918	4.632576333894079e-10
201.2256128064032	0.2743214698380677	32092.37580560706	4.6403187597583084e-10
201.36318159079542	0.2743754886043365	32065.667669351955	4.6480741552575867e-10
201.5007503751876	0.27447244275651456	32038.981760483588	4.6558437175118673e-10
201.6383191595798	0.27462034597773466	32012.31806050335	4.663628793687115e-10
201.775887943972	0.27477874465236557	31985.676550927983	4.671429538990618e-10
201.9134567283642	0.27489526500533945	31959.057213289627	4.679244658158851e-10
202.05102551275638	0.2749185564135286	31932.460029135706	4.687071518662562e-10
202.1885942971486	0.2748448367482052	31905.884980029023	4.694907542781117e-10
202.32616308154078	0.27473704665599114	31879.332047547785	4.702752049311335e-10
202.46373186593297	0.27466311882200833	31852.80121328554	4.71060628019536e-10
202.6013006503252	0.27468336131957405	31826.2924588512	4.718473077075011e-10
202.73886943471737	0.27478861225978574	31799.805765868998	4.726354858154548e-10
202.87643821910956	0.27493257867860493	31773.341115978423	4.734252610005382e-10
203.01400700350177	0.2750686283727149	31746.89849083419	4.742165961934095e-10
203.15157578789396	0.2751636089887841	31720.47787210632	4.750093641705298e-10
203.28914457228615	0.27522420923033003	31694.079241480034	4.758034642087605e-10
203.42671335667836	0.27526444302729236	31667.70258065581	4.765988410145536e-10
203.56428214107055	0.2752981236278611	31641.347871349408	4.773954814756267e-10
203.70185092546274	0.2753336536100921	31615.015095291776	4.781933969844309e-10
203.83941970985495	0.2753735424951604	31588.70423422907	4.789926054294433e-10
203.97698849424714	0.27542000242450637	31562.415269922658	4.797931299819691e-10
204.11455727863932	0.2754753895883944	31536.148184149064	4.805949991996896e-10
204.25212606303154	0.27554301964111033	31509.902958699997	4.813982494294375e-10
204.38969484742373	0.27562660031803354	31483.67957538233	4.822029254693004e-10
204.5272636318159	0.2757298179033846	31457.478016018067	4.83009080022688e-10
204.66483241620813	0.2758514505993653	31431.29826244434	4.838167593200489e-10
204.80240120060031	0.2759792700512412	31405.140296513404	4.84625972236562e-10
204.9399699849925	0.2760995499306689	31379.004100092592	4.854366882320223e-10
205.07753876938472	0.27619911370481876	31352.889655064308	4.862488412370963e-10
205.2151075537769	0.27627432412798947	31326.796943326077	4.870623589548246e-10
205.3526763381691	0.27632962253988097	31300.72594679046	4.878771862916131e-10
205.4902451225613	0.27636970540332384	31274.67664738506	4.886932850527007e-10
205.6278139069535	0.27640129486066656	31248.64902705256	4.895106387328833e-10
205.76538269134568	0.27644114269014075	31222.643067750676	4.903292800046188e-10
205.9029514757379	0.2765090991544497	31196.658751452127	4.911492967244807e-10
206.04052026013008	0.2766247778013766	31170.69606014468	4.919708280168972e-10
206.17808904452227	0.27678856968058174	31144.75497583109	4.927940058852138e-10
206.31565782891448	0.2769677988975531	31118.835480529044	4.936188602388706e-10
206.45322661330667	0.2771265249965216	31092.93755627121	4.944453155159859e-10
206.59079539769886	0.277232010764794	31067.061185105136	4.95273206209478e-10
206.72836418209107	0.27728967222903966	31041.206349093354	4.961023927232597e-10
206.86593296648326	0.27732998223381233	31015.373030313334	4.969328324814573e-10
207.00350175087544	0.2773838514276701	30989.56121085749	4.977645754066707e-10
207.14107053526766	0.2774746030101817	30963.770872833138	4.98597736356348e-10
207.27863931965985	0.27759744012474846	30938.001998362506	4.994324093777853e-10
207.41620810405203	0.277741052939755	30912.254569582685	5.002686499706443e-10
207.55377688844425	0.2778941884696422	30886.528568645597	5.01106477559369e-10
207.69134567283643	0.27804792710692067	30860.82397771807	5.019458844722475e-10
207.82891445722862	0.2781964538243961	30835.140778981717	5.02786846650653e-10
207.96648324162084	0.2783341686349393	30809.478954633	5.036293252569065e-10
208.10405202601302	0.2784556716121593	30783.83848688319	5.044732681415464e-10
208.2416208104052	0.2785572676185796	30758.219357958376	5.053186156442903e-10
208.37918959479742	0.27863612407475036	30732.6215500994	5.061653035709231e-10
208.5167583791896	0.2786894220326868	30707.045045561925	5.070132634885238e-10
208.6543271635818	0.2787197385638612	30681.489826616362	5.07862438882146e-10
208.791895947974	0.2787446967586381	30655.95587554788	5.087128288799297e-10
208.9294647323662	0.27878452160093414	30630.443174656426	5.095644926116559e-10
209.06703351675839	0.2788587594831046	30604.95170625669	5.104175436215825e-10
209.2046023011506	0.27897037531066887	30579.48145267806	5.112720974441803e-10
209.3421710855428	0.27910519270285317	30554.032396264665	5.121282205850085e-10
209.47973986993497	0.27924824468873644	30528.60451937528	5.129859311209342e-10
209.6173086543272	0.2793871186202961	30503.19780438335	5.138452092185747e-10
209.75487743871938	0.27952538326266213	30477.812233677018	5.147060470790229e-10
209.89244622311156	0.2796727755334581	30452.447789659087	5.155684666342508e-10
210.03001500750378	0.2798389841541715	30427.104454746994	5.164325176140973e-10
210.16758379189596	0.28002326429658764	30401.782211372836	5.172982446328513e-10
210.30515257628815	0.2802027449101312	30376.48104198329	5.181656211660695e-10
210.44272136068037	0.2803517319480955	30351.200929039635	5.190345453785988e-10
210.58029014507255	0.2804463190295667	30325.941855017736	5.199048500490478e-10
210.71785892946474	0.28049116205815744	30300.70380240803	5.207763924501121e-10
210.85542771385695	0.28051387031092884	30275.486753715555	5.216491219763549e-10
210.99299649824914	0.28054270211423266	30250.290691459955	5.225230764956127e-10
211.13056528264133	0.28059890988775554	30225.115598175387	5.23398355839019e-10
211.26813406703354	0.28067109084839087	30199.961456410554	5.24275019308912e-10
211.40570285142573	0.2807383353152766	30174.828248728692	5.251530593538483e-10
211.54327163581792	0.2807799732073356	30149.71595770752	5.260324063342812e-10
211.68084042021013	0.2807919395629647	30124.624565939244	5.269129826794899e-10
211.81840920460232	0.28079723554527647	30099.554056030593	5.277947856463427e-10
211.9559779889945	0.2808213530529124	30074.504410602756	5.286778903851299e-10
212.09354677338672	0.2808875944400635	30049.47561229145	5.295624385952035e-10
212.2311155577789	0.280995001926237	30024.46764374681	5.304485604764546e-10
212.3686843421711	0.2811275146428315	29999.480487633424	5.313363292704405e-10
212.5062531265633	0.28126884379351186	29974.51412663025	5.322257640106284e-10
212.6438219109555	0.28140576498567416	29949.568543430712	5.331168421931695e-10
212.78139069534768	0.2815357521557147	29924.643720742595	5.340095351314477e-10
212.9189594797399	0.28165861250015917	29899.739641288084	5.349038154984901e-10
213.05652826413208	0.2817742374988281	29874.85628780376	5.357996574986843e-10
213.19409704852427	0.2818855934381002	29849.993643040547	5.366970462478818e-10
213.33166583291649	0.2819995279630677	29825.151689763745	5.375959890881889e-10
213.46923461730867	0.28212313706141984	29800.330410753017	5.384965150069138e-10
213.60680340170086	0.2822623188898694	29775.529788802338	5.393986696194645e-10
213.74437218609307	0.2824134147890197	29750.74980672	5.403024845514835e-10
213.88194097048526	0.2825681907909527	29725.990447328626	5.412079640989645e-10
214.01950975487745	0.28271838793195914	29701.251693465107	5.421150868164503e-10
214.15707853926966	0.28285762964070926	29676.5335279806	5.430238129398402e-10
214.29464732366185	0.2829844935483623	29651.83593374057	5.439341009286342e-10
214.43221610805404	0.2830983626618224	29627.15889362471	5.448459100784098e-10
214.56978489244625	0.28319890299229805	29602.502390526974	5.457592013446553e-10
214.70735367683844	0.2832920726373595	29577.866407355563	5.466739569017623e-10
214.84492246123062	0.2833900035288866	29553.2509270329	5.475901981635026e-10
214.98249124562284	0.28350508694998383	29528.655932495625	5.485079841975012e-10
215.12006003001503	0.283646230344765	29504.081406694615	5.494273984992574e-10
215.2576288144072	0.2838018537256832	29479.527332594902	5.503484831391128e-10
215.39519759879943	0.2839529125819722	29454.993693175693	5.512712178269012e-10
215.5327663831916	0.28408041483885665	29430.480471430346	5.521955239031147e-10
215.6703351675838	0.2841739998295427	29405.98765036636	5.531212951331878e-10
215.80790395197602	0.2842406247054964	29381.515213005376	5.540484540615018e-10
215.9454727363682	0.28428931593736434	29357.063142383184	5.549769567601051e-10
216.0830415207604	0.2843291789976055	29332.631421549697	5.55906791000858e-10
216.2206103051526	0.2843704846020947	29308.220033568927	5.568379779950309e-10
216.3581790895448	0.284424391928949	29283.828961519033	5.577705731666709e-10
216.49574787393698	0.28450208252248965	29259.45818849221	5.587046641434977e-10
216.6333166583292	0.284611941730749	29235.107697594773	5.596403599106758e-10
216.77088544272138	0.2847500827447121	29210.77747194708	5.605777504224686e-10
216.90845422711357	0.28490925295478386	29186.467494683515	5.615168970476823e-10
217.04602301150578	0.2850821281845918	29162.177748952527	5.624578341044891e-10
217.18359179589797	0.28525713288526794	29137.908217916556	5.634005569269067e-10
217.32116058029015	0.2854161231766801	29113.658884752054	5.643450032268974e-10
217.45872936468237	0.28554039264266895	29089.429732649438	5.652910548368835e-10
217.59629814907456	0.28561348371352036	29065.220744813145	5.662385483607246e-10
217.73386693346674	0.28564215504477053	29041.031904461553	5.671873525640276e-10
217.87143571785896	0.2856468616191372	29016.863194827034	5.681374104292162e-10
218.00900450225114	0.28564823483263624	28992.71459915596	5.690887351162002e-10
218.14657328664333	0.2856642792793013	28968.58610070862	5.700413971606927e-10
218.28414207103555	0.2857043582856387	28944.477682759258	5.709954930409835e-10
218.42171085542773	0.28577606087917495	28920.38932859606	5.71951137877458e-10
218.55927963981992	0.2858865935708476	28896.3210215211	5.729084630857146e-10
218.69684842421213	0.28603068644413804	28872.272744850346	5.738675749185109e-10
218.83441720860432	0.28618812533326055	28848.244481913676	5.748285074685183e-10
218.9719859929965	0.28633781494595717	28824.236216054775	5.757912242479749e-10
219.1095547773887	0.28646144783575234	28800.247930631194	5.767556316177967e-10
219.2471235617809	0.28656156276148437	28776.279609014353	5.777216503090848e-10
219.3846923461731	0.2866501374681932	28752.331234589503	5.786892453524064e-10
219.52226113056528	0.2867391769621354	28728.402790755743	5.796584234192913e-10
219.6598299149575	0.2868336015978845	28704.494260925974	5.80629207044156e-10
219.79739869934969	0.2869207235169778	28680.60562852692	5.816015758997552e-10
219.93496748374187	0.286985165569238	28656.736876999053	5.825754606105051e-10
220.0725362681341	0.2870122832256863	28632.887989796644	5.83550748173143e-10
220.21010505252627	0.287002305708657	28609.05895038773	5.84527333588139e-10
220.34767383691846	0.2869693143353326	28585.24974225411	5.855051649917706e-10
220.48524262131068	0.28692791838837856	28561.46034889133	5.864842420896966e-10
220.62281140570286	0.2868919934854814	28537.6907538087	5.874646105487548e-10
220.76038019009505	0.2868713578385351	28513.94094052926	5.884463457535933e-10
220.89794897448726	0.28687443482485303	28490.210892589777	5.894295463917695e-10
221.03551775887945	0.28690956483733837	28466.50059354072	5.904143327939699e-10
221.17308654327164	0.2869759584879184	28442.810026946234	5.914008152851168e-10
221.31065532766385	0.287055488386914	28419.139176384153	5.923890370733252e-10
221.44822411205604	0.2871280889452324	28395.488025445953	5.933789719093393e-10
221.58579289644823	0.28717506014495825	28371.85655773674	5.94370532900247e-10
221.72336168084044	0.28719633798079025	28348.244756875276	5.9536363856147e-10
221.86093046523263	0.2872053376169904	28324.652606493975	5.963582576252918e-10
221.9984992496248	0.2872157743710484	28301.080090238862	5.973544069539113e-10
222.13606803401703	0.2872407714100358	28277.527191769583	5.98352146604133e-10
222.27363681840922	0.28729100449350414	28253.99389475943	5.993515689648112e-10
222.4112056028014	0.2873765171765774	28230.480182895266	6.003527946771663e-10
222.54877438719362	0.28750706316010183	28206.986039877524	6.013559699592404e-10
222.6863431715858	0.28767739175736584	28183.511449420228	6.023612143306526e-10
222.823911955978	0.2878602729987258	28160.056395250915	6.033685478395684e-10
222.9614807403702	0.2880267280355933	28136.620861110634	6.043778912538122e-10
223.0990495247624	0.28815058809273136	28113.20483075398	6.053890817182714e-10
223.23661830915458	0.28823275351540806	28089.80828794903	6.06401969939807e-10
223.3741870935468	0.28828925240316644	28066.431216477402	6.074164708225273e-10
223.51175587793898	0.28833627772757586	28043.073600134227	6.084325600289003e-10
223.64932466233117	0.28838920825815406	28019.735422728125	6.094502674284425e-10
223.78689344672338	0.28846089795960217	27996.41666808121	6.104696651183136e-10
223.92446223111557	0.28856371286200583	27973.117320029072	6.114908631609971e-10
224.06203101550776	0.28870943582276754	27949.83736242076	6.12514005262376e-10
224.19959979989997	0.2888927533740937	27926.576779118757	6.135392080121008e-10
224.33716858429216	0.2890889182078278	27903.335553998968	6.14566495761486e-10
224.47473736868434	0.2892721299319467	27880.11367095069	6.155958027313216e-10
224.61230615307656	0.2894188820011013	27856.91111387659	6.166269865274699e-10
224.74987493746875	0.28952175763010046	27833.727866692756	6.176598884384363e-10
224.88744372186093	0.28958022706518943	27810.563913328646	6.186943582243607e-10
225.02501250625315	0.28959381170258075	27787.4192377271	6.197302537188049e-10
225.16258129064533	0.2895688096626218	27764.293823844313	6.207674637484422e-10
225.30015007503752	0.28952743262940006	27741.18765564987	6.218059613614875e-10
225.43771885942974	0.2894941741493102	27718.10071712669	6.228458064881045e-10
225.57528764382192	0.28949278187294153	27695.032992271077	6.238871379671728e-10
225.7128564282141	0.2895331305359185	27671.984465092642	6.249301203635995e-10
225.85042521260632	0.28961283246196384	27648.95511961431	6.259748996437281e-10
225.9879939969985	0.28972907771793555	27625.944939872297	6.270216029014129e-10
226.1255627813907	0.2898764700904595	27602.953909916105	6.280703305079577e-10
226.2631315657829	0.29003615658587917	27579.982013808483	6.291211106247115e-10
226.4007003501751	0.29018492137681595	27557.02923562544	6.301738883853969e-10
226.5382691345673	0.29029973463648584	27534.09555945621	6.312285317144795e-10
226.6758379189595	0.2903750756991635	27511.18096940326	6.322848977374053e-10
226.8134067033517	0.2904369093930016	27488.285449582323	6.333429443723999e-10
226.95097548774388	0.2905144895078107	27465.40898412237	6.344027356261616e-10
227.0885442721361	0.29063455355629864	27442.551557165592	6.354644260922109e-10
227.22611305652828	0.2907920003052823	27419.7131528674	6.36528142666616e-10
227.36368184092046	0.290959888267952	27396.893755396333	6.37593908917992e-10
227.50125062531268	0.29111084887511957	27374.093348934126	6.386616500458224e-10
227.63881940970487	0.29122456243410727	27351.311917675634	6.397312240806279e-10
227.77638819409705	0.29130814625620777	27328.549445828874	6.408025236716698e-10
227.91395697848927	0.2913753923523936	27305.805917615024	6.418754976576402e-10
228.05152576288145	0.291439975743755	27283.081317268392	6.429501471009337e-10
228.18909454727364	0.29151025695901406	27260.375629036436	6.44026503024627e-10
228.32666333166586	0.29158721342069455	27237.688837179692	6.451045981358453e-10
228.46423211605804	0.2916712777702987	27215.02092597185	6.461844647787119e-10
228.60180090045023	0.29176214155668334	27192.371879699644	6.472661323088717e-10
228.73936968484244	0.2918528262900664	27169.74168266288	6.48349603339737e-10
228.87693846923463	0.29193282367452333	27147.130319174452	6.494348427326945e-10
229.01450725362682	0.2919915992669049	27124.53777356026	6.505217798659263e-10
229.15207603801903	0.29202550229784074	27101.96403015928	6.516103356588942e-10
229.28964482241122	0.29205101233307934	27079.409073323524	6.527004957479565e-10
229.4272136068034	0.2920882692286762	27056.87288741805	6.537923196449093e-10
229.56478239119562	0.29215679750106693	27034.355456820926	6.548859338917734e-10
229.7023511755878	0.2922598304397768	27011.856765923254	6.559814688345905e-10
229.83991995998	0.29238302532944105	26989.37679912909	6.570789946137583e-10
229.9774887443722	0.29251116669525784	26966.915540855472	6.581785217886664e-10
230.1150575287644	0.2926309308710586	26944.47297553239	6.592800119718835e-10
230.25262631315658	0.292741451739644	26922.049087602787	6.603834263116926e-10
230.3901950975488	0.2928469015023043	26899.643861522556	6.614887439028257e-10
230.52776388194098	0.29295144959657893	26877.257281760554	6.625959606395216e-10
230.66533266633317	0.2930557575292933	26854.88933279853	6.63705075315258e-10
230.8029014507254	0.2931526999248454	26832.539999131157	6.648160609007789e-10
230.94047023511757	0.2932341039282569	26810.209265266018	6.659288623233069e-10
231.07803901950976	0.2932925589088306	26787.89711572356	6.670434010229648e-10
231.21560780390197	0.29333367996169507	26765.603535037135	6.681596243426041e-10
231.35317658829416	0.2933740088125387	26743.32850775298	6.692775441344407e-10
231.49074537268635	0.2934304255243414	26721.072018430204	6.703972339379903e-10
231.62831415707856	0.2935148913460906	26698.834051640766	6.715188069361646e-10
231.76588294147075	0.29361527968073325	26676.614591969486	6.726423243583552e-10
231.90345172586294	0.293712102074777	26654.41362401397	6.737677714988847e-10
232.04102051025515	0.29378604079455933	26632.231132384626	6.748950631419006e-10
232.17858929464734	0.2938313280628661	26610.067101704677	6.760240983361821e-10
232.31615807903952	0.29386527719510286	26587.921516610164	6.771548472324144e-10
232.45372686343174	0.2939074515138821	26565.7943617499	6.782873549617973e-10
232.59129564782393	0.29397554041506346	26543.68562178553	6.794217299244567e-10
232.7288644322161	0.2940652075776639	26521.595281391437	6.805580575327616e-10
232.86643321660833	0.2941577911078255	26499.523325254748	6.816963480861273e-10
233.00400200100052	0.29423438526972706	26477.46973807532	6.828365406045101e-10
233.1415707853927	0.2942830641832902	26455.43450456573	6.839785335043464e-10
233.27913956978492	0.2943174902330575	26433.417609451284	6.851222832786658e-10
233.4167083541771	0.29435718799732613	26411.419037470045	6.862678228676643e-10
233.5542771385693	0.29442131827451595	26389.438773372756	6.874152554687183e-10
233.6918459229615	0.2945144332833589	26367.476801922883	6.885646950057574e-10
233.8294147073537	0.2946218337225464	26345.533107896554	6.897161927341096e-10
233.96698349174588	0.29472750569517747	26323.60767608255	6.908697362399107e-10
234.1045522761381	0.29481694887957066	26301.70049128229	6.920252592000883e-10
234.24212106053028	0.29488840620259	26279.811538309856	6.931826931364407e-10
234.37968984492247	0.29494650391087956	26257.94080199197	6.943419917893191e-10
234.51725862931468	0.29499591568121925	26236.08826716797	6.955031298744383e-10
234.65482741370687	0.29504114677036675	26214.253918689847	6.966661011021658e-10
234.79239619809906	0.29508623774335363	26192.43774142217	6.978309151973777e-10
234.92996498249127	0.2951351497013216	26170.63972024213	6.989975965839937e-10
235.06753376688346	0.2951917540136446	26148.859840039488	7.001661831187045e-10
235.20510255127564	0.29525776737492776	26127.09808571661	7.013367169943934e-10
235.34267133566786	0.29533270009401585	26105.354442188403	7.025092360101036e-10
235.48024012006005	0.29541596240396495	26083.628894382346	7.036837734759171e-10
235.61780890445223	0.2955072062380974	26061.92142723844	7.048603594369497e-10
235.75537768884445	0.29560757874899524	26040.232025709236	7.060390266516892e-10
235.89294647323663	0.295718798187621	26018.56067475982	7.072198126321162e-10
236.03051525762882	0.2958425603174452	25996.90735936778	7.084027592629865e-10
236.16808404202104	0.295976706704535	25975.27206452319	7.095878976123436e-10
236.30565282641322	0.2961109875970895	25953.654775228642	7.107752172600884e-10
236.4432216108054	0.2962341330589531	25932.055476499165	7.119646649768138e-10
236.58079039519762	0.2963358203475486	25910.474153362262	7.131561511229183e-10
236.7183591795898	0.2964206393369382	25888.910790857917	7.143496099914365e-10
236.855927963982	0.29650505019910334	25867.365374038545	7.155450445249366e-10
236.9934967483742	0.29660584188856837	25845.83788796905	7.167425232144122e-10
237.1310655327664	0.29673459462038027	25824.32831772677	7.179421555737024e-10
237.2686343171586	0.29687887468571467	25802.83664840144	7.191439955700794e-10
237.4062031015508	0.29701933251204876	25781.362865095198	7.203480180883414e-10
237.543771885943	0.29713679754111927	25759.906952922564	7.215541246928011e-10
237.68134067033517	0.29722415465733565	25738.46889701041	7.227621956694695e-10
237.8189094547274	0.2972937480952224	25717.04868249802	7.239721679117807e-10
237.95647823911958	0.2973596897879189	25695.646294537073	7.251840382313994e-10
238.09404702351176	0.2974352218474227	25674.26171829161	7.263978560804142e-10
238.23161580790398	0.29752407297108086	25652.894938938003	7.276136826126971e-10
238.36918459229616	0.2976241067972324	25631.545941664983	7.288315667538432e-10
238.50675337668835	0.2977331007364561	25610.214711673598	7.300515456574699e-10
238.64432216108057	0.29784857474640963	25588.901234177203	7.312736444489179e-10
238.78189094547275	0.297967159660648	25567.605494401472	7.32497873472557e-10
238.91945972986494	0.2980852945105714	25546.32747758436	7.337242284809464e-10
239.05702851425715	0.29819941950132234	25525.067168976097	7.349526915764951e-10
239.19459729864934	0.29830601677755325	25503.824553839204	7.361832322525062e-10
239.33216608304153	0.29840162092146727	25482.599617448457	7.374158084065019e-10
239.46973486743374	0.2984827698215199	25461.392345090866	7.386503670887069e-10
