0.0023686671258054985	7.078365112269247	7637.87622055626	3.6871254824258703	0.0013200323682772805
184.99249624812407	0.2451103183268896	43787.12042713305	2.5481933371607656e-10
185.13006503251626	0.24520929076390552	43779.16965223577	2.549122109946075e-10
185.26763381690847	0.2452894797286135	43771.22032107581	2.5500511412177943e-10
185.40520260130066	0.24535556912344741	43763.272433391045	2.5509803907595176e-10
185.54277138569284	0.24541228614708882	43755.32598891938	2.551909839509068e-10
185.68034017008506	0.24546739809896903	43747.380987398756	2.552839497743201e-10
185.81790895447725	0.24553367625948747	43739.43742856719	2.553769419180975e-10
185.95547773886943	0.24562435837125463	43731.49531216275	2.55469969761864e-10
186.09304652326165	0.24575099706997333	43723.55463792352	2.555630456422892e-10
186.23061530765384	0.24590622927392178	43715.615405587654	2.5565617790461576e-10
186.36818409204602	0.2460708006546891	43707.677614893364	2.557493672076076e-10
186.50575287643824	0.2462252725467757	43699.74126557887	2.5584260734557577e-10
186.64332166083042	0.24635444758675862	43691.80635738247	2.559358875239648e-10
186.7808904452226	0.24645809693359438	43683.87289004247	2.560291981155772e-10
186.91845922961483	0.2465392922447953	43675.940863297255	2.561225316789953e-10
187.056028014007	0.24660116982063116	43668.01027688526	2.5621588272913604e-10
187.1935967983992	0.2466492742410204	43660.081130544946	2.5630924835116143e-10
187.3311655827914	0.24669221926429827	43652.153424014854	2.5640262897381017e-10
187.4687343671836	0.24673881791269595	43644.22715703354	2.564960280528184e-10
187.6063031515758	0.2467961740182512	43636.30232933964	2.565894511255474e-10
187.743871935968	0.2468575916068963	43628.37894067182	2.56682900757444e-10
187.8814407203602	0.24690970110483218	43620.45699076878	2.5677637455672756e-10
188.01900950475238	0.24693910630453147	43612.53647936928	2.568698657363332e-10
188.1565782891446	0.24694176143081406	43604.61740621213	2.5696336688125077e-10
188.29414707353678	0.24693848865828952	43596.69977103619	2.570568786959049e-10
188.43171585792896	0.24695419865662036	43588.78357358035	2.5715041049740997e-10
188.56928464232118	0.24701260261827007	43580.8688135836	2.572439788083451e-10
188.70685342671337	0.24711028917883912	43572.955490784916	2.5733759706014517e-10
188.84442221110555	0.24721698049062177	43565.04360492338	2.5743126656749233e-10
188.98199099549777	0.24730125044486914	43557.133155738054	2.575249775227525e-10
189.11955977988995	0.2473379624915573	43549.22414296807	2.5761871247503216e-10
189.25712856428214	0.24733938459580732	43541.31656635263	2.577124602702309e-10
189.39469734867436	0.2473315569694639	43533.41042563095	2.578062201335195e-10
189.53226613306654	0.24734047152857613	43525.50572054231	2.5790000045842444e-10
189.66983491745873	0.24738222194163823	43517.60245082606	2.5799381429600916e-10
189.80740370185094	0.24745284189479466	43509.70061622159	2.580876718102428e-10
189.94497248624313	0.24754593916668913	43501.80021646832	2.581815797611635e-10
190.08254127063532	0.24765497520048735	43493.90125130573	2.5827554184411873e-10
190.22011005502753	0.24777122182702344	43486.00372047335	2.5836955827661175e-10
190.35767883941972	0.24788426530922278	43478.10762371073	2.584636256103995e-10
190.4952476238119	0.24798364855135044	43470.212960757504	2.585577371408622e-10
190.63281640820412	0.24806198632228213	43462.3197313533	2.586518843586618e-10
190.7703851925963	0.24812552358057458	43454.42793523785	2.5874606192342306e-10
190.9079539769885	0.24818428440425888	43446.53757215088	2.5884026861824816e-10
191.0455227613807	0.24824823400263635	43438.64864183222	2.589345068520458e-10
191.1830915457729	0.2483237344231829	43430.7611440217	2.590287809802703e-10
191.32066033016508	0.24841152652030082	43422.87507845925	2.5912309511412044e-10
191.4582291145573	0.2485118633381548	43414.99044488479	2.5921745297758165e-10
191.59579789894948	0.2486244560125081	43407.107243038336	2.593118577619722e-10
191.73336668334167	0.24874334947640547	43399.22547265991	2.5940631020624636e-10
191.8709354677339	0.24885921297090222	43391.345133489616	2.595008077016805e-10
192.00850425212607	0.24896267160257915	43383.46622526757	2.595953446663046e-10
192.14607303651826	0.24904834860602304	43375.58874773394	2.596899142891269e-10
192.28364182091047	0.2491241622633723	43367.71270062898	2.597845133201798e-10
192.42121060530266	0.24920079086383706	43359.838083692935	2.598791426210001e-10
192.55877938969485	0.24928862113806488	43351.96489666615	2.599738065842663e-10
192.69634817408706	0.24938833851253905	43344.09313928899	2.600685093322584e-10
192.83391695847925	0.24948889696357468	43336.22281130188	2.601632506485416e-10
192.97148574287144	0.24957854827872375	43328.353912445265	2.602580262381905e-10
193.10905452726365	0.2496481559185273	43320.48644245966	2.6035282911624124e-10
193.24662331165584	0.2497083424329251	43312.62040108562	2.6044765682496083e-10
193.38419209604803	0.24977876857372605	43304.755788063754	2.605425140641179e-10
193.52176088044024	0.2498791152004133	43296.892603134715	2.606374118635003e-10
193.65932966483243	0.25001873752528625	43289.03084603922	2.607323632350733e-10
193.7968984492246	0.25018105977298016	43281.17051651801	2.6082737387888986e-10
193.93446723361683	0.25034550035781405	43273.31161431189	2.609224416361646e-10
194.07203601800902	0.25049215722676743	43265.45413916169	2.610175576477774e-10
194.2096048024012	0.2506151505613566	43257.59809080829	2.6111271203849787e-10
194.34717358679342	0.25072178415087126	43249.74346899262	2.612078986408372e-10
194.4847423711856	0.2508198733919162	43241.890273455676	2.6130311473991755e-10
194.6223111555778	0.2509168179701146	43234.038503938464	2.613983605237194e-10
194.75987993997	0.251017692815245	43226.188160182064	2.6149363793115793e-10
194.8974487243622	0.2511267651452654	43218.3392419276	2.6158895016436213e-10
195.03501750875438	0.25124823038031807	43210.49174891625	2.6168430151448e-10
195.1725862931466	0.2513780689485593	43202.645680889225	2.6177969436733213e-10
195.31015507753878	0.25149650431021137	43194.8010375878	2.618751239320882e-10
195.44772386193097	0.2515819768495243	43186.95781875325	2.6197057846518873e-10
195.58529264632318	0.25161506039529186	43179.11602412694	2.6206604083309107e-10
195.72286143071537	0.25160585346887077	43171.27565345025	2.6216149943716027e-10
195.86043021510756	0.2515860155512731	43163.436706464636	2.622569550785678e-10
195.99799899949977	0.25158769732206515	43155.59918291158	2.6235241967683936e-10
196.13556778389196	0.25163674110156087	43147.76308253267	2.6244791277092834e-10
196.27313656828414	0.25173263015890485	43139.9284050695	2.625434514337088e-10
196.41070535267636	0.25186796415674695	43132.0951502637	2.626390481561108e-10
196.54827413706855	0.25203527003451154	43124.26331785699	2.627347113538724e-10
196.68584292146073	0.2522232174694728	43116.4329075911	2.628304444961983e-10
196.82341170585295	0.25241477093526604	43108.603919207795	2.6292624469625226e-10
196.96098049024513	0.2525924347711367	43100.77635244891	2.6302210330175096e-10
197.09854927463732	0.252740354711621	43092.95020705632	2.6311800715254545e-10
197.23611805902954	0.25285868657241617	43085.125482771924	2.632139446970186e-10
197.37368684342172	0.2529566222629755	43077.302179337676	2.633099089525916e-10
197.5112556278139	0.2530434549009022	43069.48029649559	2.63405897001634e-10
197.64882441220612	0.2531269221638952	43061.65983398774	2.635019089692269e-10
197.7863931965983	0.2532098864470817	43053.840791556206	2.6359794596548547e-10
197.9239619809905	0.25329425750599477	43046.02316894317	2.636940096371761e-10
198.0615307653827	0.25338178792759625	43038.206965890815	2.6379010204926537e-10
198.1990995497749	0.25346953421865565	43030.3921821414	2.6388622400025885e-10
198.3366683341671	0.2535491637342824	43022.57881743721	2.6398237329577683e-10
198.4742371185593	0.25361204722276426	43014.76687152059	2.64078544999324e-10
198.6118059029515	0.253652353396128	43006.956344133905	2.641747327303446e-10
198.74937468734367	0.25368410506385025	42999.14723501959	2.6427093574570424e-10
198.8869434717359	0.2537299109708442	42991.33954392014	2.643671612630371e-10
199.02451225612808	0.253812368723052	42983.53327057809	2.6446342351748704e-10
199.16208104052026	0.25394114072626317	42975.72841473601	2.645597384278858e-10
199.29964982491248	0.25409520012851566	42967.92497613656	2.646561127093073e-10
199.43721860930467	0.2542490684963094	42960.122954522376	2.647525434100199e-10
199.57478739369685	0.25437833800865534	42952.3223496362	2.6484901943116257e-10
199.71235617808907	0.2544788283103547	42944.52316122075	2.6494552953538226e-10
199.84992496248125	0.25456440903003924	42936.725389018866	2.650420686458559e-10
199.98749374687344	0.25464958314070996	42928.92903277336	2.651386373361307e-10
200.12506253126566	0.254745459189807	42921.134092227156	2.652352399784787e-10
200.26263131565784	0.254845287651895	42913.340567123225	2.6533187807998745e-10
200.40020010005003	0.25493646701187206	42905.548457204524	2.6542854858700556e-10
200.53776888444224	0.2550064967049515	42897.75776221412	2.65525244462447e-10
200.67533766883443	0.25505289862581815	42889.96848189507	2.656219586451307e-10
200.81290645322662	0.25509139648033846	42882.18061599051	2.65718690383382e-10
200.95047523761883	0.2551396390970609	42874.39416424361	2.6581544515599214e-10
201.08804402201102	0.25521407474735175	42866.60912639764	2.6591223351574924e-10
201.2256128064032	0.2553157528567153	42858.82550219587	2.6600906512993267e-10
201.36318159079542	0.25543505735389654	42851.04329138161	2.661059451734009e-10
201.5007503751876	0.2555621584946132	42843.26249369825	2.6620287478639504e-10
201.6383191595798	0.255689468160796	42835.483108889195	2.6629985233350024e-10
201.775887943972	0.25581821921382986	42827.705136697914	2.663968768019681e-10
201.9134567283642	0.2559518139671659	42819.9285768679	2.664939484819893e-10
202.05102551275638	0.256093537161681	42812.15342914271	2.665910687701699e-10
202.1885942971486	0.25624120734096983	42804.379693265946	2.6668823813671033e-10
202.32616308154078	0.2563849757920142	42796.60736898127	2.6678545357124793e-10
202.46373186593297	0.25651442015599013	42788.83645603235	2.668827088010495e-10
202.6013006503252	0.25662092283195675	42781.06695416293	2.669799953104894e-10
202.73886943471737	0.25671230987081434	42773.2988631168	2.6707730832331677e-10
202.87643821910956	0.2568051963086952	42765.53218263778	2.671746494083366e-10
203.01400700350177	0.25691627270285355	42757.76691246975	2.67272025745664e-10
203.15157578789396	0.2570530040254933	42750.00305235666	2.673694462495091e-10
203.28914457228615	0.25719558810127263	42742.240602042475	2.674669118910851e-10
203.42671335667836	0.2573192093830804	42734.479561271204	2.675644149110731e-10
203.56428214107055	0.25739977691474003	42726.719929786916	2.6766194012106206e-10
203.70185092546274	0.2574327357593634	42718.96170733369	2.6775947257556035e-10
203.83941970985495	0.2574348087275565	42711.20489365569	2.6785700492493345e-10
203.97698849424714	0.25742379236313867	42703.44948849711	2.679545368764677e-10
204.11455727863932	0.2574161025654101	42695.69549160221	2.6805207387096977e-10
204.25212606303154	0.25741895919369273	42687.94290271527	2.6814962320670416e-10
204.38969484742373	0.2574358241827447	42680.19172158065	2.6824719251418287e-10
204.5272636318159	0.25747013943165237	42672.44194794275	2.6834478971046116e-10
204.66483241620813	0.2575234275039238	42664.693581545995	2.6844242229877823e-10
204.80240120060031	0.25759290678146574	42656.9466221349	2.685400959225527e-10
204.9399699849925	0.2576752098544168	42649.20106945397	2.6863781438301255e-10
205.07753876938472	0.25776707143734523	42641.456923247795	2.687355798938127e-10
205.2151075537769	0.25786699816589453	42633.714183261014	2.6883339388569266e-10
205.3526763381691	0.25797499727166834	42625.97284923827	2.689312576209167e-10
205.4902451225613	0.2580911233753517	42618.232920924296	2.6902917222940144e-10
205.6278139069535	0.25821540073945254	42610.494398063856	2.6912713871344826e-10
205.76538269134568	0.2583477033157029	42602.75728040174	2.69225157910256e-10
205.9029514757379	0.25848785861989126	42595.02156768282	2.6932323049503546e-10
206.04052026013008	0.2586356622302891	42587.28725965202	2.694213569888087e-10
206.17808904452227	0.2587883271514654	42579.55435605426	2.6951953687959937e-10
206.31565782891448	0.2589386237905753	42571.82285663453	2.696177672043085e-10
206.45322661330667	0.25907888395569106	42564.09276113787	2.69716042693121e-10
206.59079539769886	0.2592023299693541	42556.36406930938	2.698143563588615e-10
206.72836418209107	0.2593127909082319	42548.63678089416	2.699127033873904e-10
206.86593296648326	0.25942106174522794	42540.9108956374	2.70011083293364e-10
207.00350175087544	0.25953805911803896	42533.18641328433	2.701094994395738e-10
207.14107053526766	0.259669551422224	42525.463333580214	2.7020795678504514e-10
207.27863931965985	0.25980222700967126	42517.74165627038	2.7030645507302485e-10
207.41620810405203	0.25991835504309674	42510.02138110017	2.7040498792983655e-10
207.55377688844425	0.26000063141568497	42502.302507814995	2.705035437548258e-10
207.69134567283643	0.26004926816127505	42494.585036160286	2.7060211242658273e-10
207.82891445722862	0.26008778269479305	42486.868965881564	2.707006932031849e-10
207.96648324162084	0.2601413066882244	42479.15429672437	2.7079929414831033e-10
208.10405202601302	0.2602318592410451	42471.4410284343	2.708979299886245e-10
208.2416208104052	0.2603549361121454	42463.72916075701	2.7099661211194135e-10
208.37918959479742	0.26049261326390927	42456.01869343818	2.7109534431593877e-10
208.5167583791896	0.260626869707415	42448.309626223556	2.7119412369178744e-10
208.6543271635818	0.2607451834672753	42440.601958858904	2.712929433431219e-10
208.791895947974	0.2608503657710653	42432.895691090045	2.713917981840387e-10
208.9294647323662	0.26094787940237657	42425.19082266285	2.714906856393151e-10
209.06703351675839	0.2610432002265449	42417.48735332323	2.715896053449362e-10
209.2046023011506	0.2611421237632795	42409.78528281715	2.716885589906857e-10
209.3421710855428	0.2612507759783577	42402.08461089063	2.717875501851057e-10
209.47973986993497	0.26137529807838583	42394.385337289714	2.71886584227029e-10
209.6173086543272	0.26152049620370055	42386.68746176053	2.719856674362857e-10
209.75487743871938	0.26168282349993643	42378.99098404921	2.7208480413504914e-10
209.89244622311156	0.26185550920852074	42371.29590390195	2.7218399577292573e-10
210.03001500750378	0.2620317691039733	42363.60222106499	2.7228324127150153e-10
210.16758379189596	0.26220369843801605	42355.90993528462	2.7238253694560957e-10
210.30515257628815	0.26236101619185137	42348.21904630717	2.7248187600173387e-10
210.44272136068037	0.26249313816783926	42340.529553879016	2.725812488161365e-10
210.58029014507255	0.26259035770551803	42332.84145774655	2.7268064358727055e-10
210.71785892946474	0.26265698892318584	42325.15475765625	2.7278005144987905e-10
210.85542771385695	0.26270861339117546	42317.46945335463	2.7287947001022613e-10
210.99299649824914	0.2627611312879653	42309.78554458823	2.729789026656168e-10
211.13056528264133	0.26282630220636793	42302.10303110368	2.730783564667756e-10
211.26813406703354	0.26289658607234795	42294.42191264762	2.7317783500260164e-10
211.40570285142573	0.26295882410661786	42286.74218896676	2.7327733688024076e-10
211.54327163581792	0.26300007262699476	42279.06385980783	2.7337685640629363e-10
211.68084042021013	0.2630222720668267	42271.38692491761	2.7347638925353905e-10
211.81840920460232	0.2630516237705558	42263.711384042974	2.7357594067878364e-10
211.9559779889945	0.2631165616709185	42256.03723693078	2.7367552512923343e-10
212.09354677338672	0.2632423271134341	42248.36448332799	2.7377516401982947e-10
212.2311155577789	0.26341878760324516	42240.69312298158	2.738748726514896e-10
212.3686843421711	0.2636137887468152	42233.02315563859	2.7397465333870596e-10
212.5062531265633	0.26379484400431313	42225.35458104607	2.740744968810229e-10
212.6438219109555	0.26393632423983504	42217.68739895113	2.741743863468747e-10
212.78139069534768	0.2640365406235662	42210.021609100906	2.7427430629555093e-10
212.9189594797399	0.2640990256047981	42202.357211242605	2.743742444001747e-10
213.05652826413208	0.26412738704124405	42194.69420512347	2.744741910920421e-10
213.19409704852427	0.26412798382579833	42187.03259049077	2.745741401711798e-10
213.33166583291649	0.2641106475102581	42179.37236709187	2.746740895916215e-10
213.46923461730867	0.2640854318390071	42171.71353467413	2.7477404102959913e-10
213.60680340170086	0.2640622096886414	42164.05609298498	2.748739993671944e-10
213.74437218609307	0.2640494108939394	42156.40004177193	2.749739718043782e-10
213.88194097048526	0.2640547744360057	42148.74538078249	2.7507396733993497e-10
214.01950975487745	0.2640860236509588	42141.09210976425	2.7517399654894156e-10
214.15707853926966	0.26414501815173164	42133.44022846482	2.7527406936395214e-10
214.29464732366185	0.26421818502383937	42125.78973663187	2.7537418981456115e-10
214.43221610805404	0.2642894425770071	42118.14063401313	2.754743558772698e-10
214.56978489244625	0.26434349533147755	42110.49292035632	2.755745604846124e-10
214.70735367683844	0.2643825277694735	42102.84659540926	2.75674798188447e-10
214.84492246123062	0.2644258758207339	42095.20165891978	2.7577507089881576e-10
214.98249124562284	0.2644935959152083	42087.55811063578	2.7587538723713985e-10
215.12006003001503	0.26459991194733473	42079.91595030522	2.7597575969813935e-10
215.2576288144072	0.26472474838697685	42072.27517767608	2.7607619229928456e-10
215.39519759879943	0.26483553283004163	42064.63579249639	2.76176677288501e-10
215.5327663831916	0.2648998656901275	42056.9977945142	2.7627719664515064e-10
215.6703351675838	0.2649114032010874	42049.36118347763	2.7637773235868737e-10
215.80790395197602	0.26491607927391947	42041.72595913483	2.764782845296152e-10
215.9454727363682	0.2649660745187393	42034.09212123403	2.7657887132169e-10
216.0830415207604	0.26510927885555086	42026.45966952351	2.766795252684649e-10
216.2206103051526	0.2653302963346113	42018.828603751615	2.7678026957982995e-10
216.3581790895448	0.2655654774782175	42011.198923666685	2.768811025578382e-10
216.49574787393698	0.2657499580713334	42003.5706290171	2.7698200024176403e-10
216.6333166583292	0.26583622252182754	41995.94371955126	2.7708292517025625e-10
216.77088544272138	0.26585289618150054	41988.318195017644	2.7718385440671885e-10
216.90845422711357	0.26584948705809036	41980.694055164764	2.7728478497664524e-10
217.04602301150578	0.2658750166336432	41973.07129974123	2.773857312447367e-10
217.18359179589797	0.2659495345180055	41965.449928495655	2.7748671275562355e-10
217.32116058029015	0.2660483290458831	41957.82994117673	2.7758773809748623e-10
217.45872936468237	0.26614285503188917	41950.211337533154	2.7768880491966836e-10
217.59629814907456	0.26620714303177373	41942.59411731369	2.7778990216997485e-10
217.73386693346674	0.26624181456153706	41934.978280267125	2.778910203726784e-10
217.87143571785896	0.2662631783769319	41927.36382614232	2.779921568665598e-10
218.00900450225114	0.266287745094404	41919.75075468817	2.780933150374281e-10
218.14657328664333	0.26632817113530627	41912.13906565362	2.781945022410487e-10
218.28414207103555	0.26638443395579936	41904.52875878764	2.782957249235931e-10
218.42171085542773	0.26645390765843413	41896.91983383929	2.7839698783107466e-10
218.55927963981992	0.2665337662214247	41889.312290557646	2.78498294148342e-10
218.69684842421213	0.2666146562282343	41881.706128691825	2.785996434284699e-10
218.83441720860432	0.2666794057570241	41874.101347990996	2.7870102932961273e-10
218.9719859929965	0.26671038189980095	41866.49794820437	2.788024401801667e-10
219.1095547773887	0.2666950778038992	41858.8959290812	2.7890386140923925e-10
219.2471235617809	0.26665931685803973	41851.29529037075	2.790052891892782e-10
219.3846923461731	0.26664627806142993	41843.696031822416	2.791067351374956e-10
219.52226113056528	0.26669916555436063	41836.09815318561	2.7920822443544997e-10
219.6598299149575	0.2668390096914064	41828.50165420979	2.7930978647099903e-10
219.79739869934969	0.2670317300383293	41820.90653464446	2.7941143518685235e-10
219.93496748374187	0.26723482912348995	41813.312794239166	2.7951316805219026e-10
220.0725362681341	0.26740730656393924	41805.72043274347	2.79614968616249e-10
220.21010505252627	0.2675385560261309	41798.12944990698	2.797168187797044e-10
220.34767383691846	0.2676462775026268	41790.53984547937	2.7981870882172626e-10
220.48524262131068	0.2677492498670748	41782.95161921035	2.799206367386815e-10
220.62281140570286	0.26786370207705335	41775.36477084967	2.8002260640429383e-10
220.76038019009505	0.26799176122548835	41767.77930014717	2.8012462195060264e-10
220.89794897448726	0.26813070653711757	41760.19520685267	2.8022668605385394e-10
221.03551775887945	0.26827778374211614	41752.61249071609	2.8032880010258015e-10
221.17308654327164	0.2684269904855494	41745.031151487376	2.8043096323130446e-10
221.31065532766385	0.2685661561040657	41737.4511889165	2.805331704638298e-10
221.44822411205604	0.26868242038473117	41729.872602753494	2.8063541298774075e-10
221.58579289644823	0.26876408854370465	41722.29539274841	2.807376790377921e-10
221.72336168084044	0.2688153704615247	41714.719558651384	2.8083995977342873e-10
221.86093046523263	0.2688519796419816	41707.14510021258	2.8094225289906446e-10
221.9984992496248	0.26888988575076306	41699.57201718222	2.8104456193896496e-10
222.13606803401703	0.26894148647242233	41692.00030931055	2.811468942772559e-10
222.27363681840922	0.2690044161928289	41684.42997634788	2.812492555645258e-10
222.4112056028014	0.26907249570215397	41676.86101804457	2.8135164861154635e-10
222.54877438719362	0.26913966899280894	41669.29343415101	2.814540737841713e-10
222.6863431715858	0.2692062579210942	41661.72722441765	2.815565315163577e-10
222.823911955978	0.26928192700220843	41654.16238859497	2.8165902553865364e-10
222.9614807403702	0.2693770841413633	41646.59892643349	2.8176156272609095e-10
223.0990495247624	0.26950021415189795	41639.03683768383	2.818641520398893e-10
223.23661830915458	0.26964127691945416	41631.4761220966	2.8196679784726015e-10
223.3741870935468	0.269779879553192	41623.91677942246	2.820694969052412e-10
223.51175587793898	0.26989552011265633	41616.35880941213	2.8217223927245807e-10
223.64932466233117	0.26997598884082896	41608.80221181635	2.8227501201891113e-10
223.78689344672338	0.2700347896774904	41601.24698638592	2.8237780850603667e-10
223.92446223111557	0.2700903958981374	41593.69313287169	2.8248062932373157e-10
224.06203101550776	0.2701609694033419	41586.14065102455	2.825834812817616e-10
224.19959979989997	0.2702555438078009	41578.58954059545	2.82686373472459e-10
224.33716858429216	0.27037277636471435	41571.039801335384	2.8278931339060024e-10
224.47473736868434	0.2705107620514442	41563.49143299538	2.8289230693581695e-10
224.61230615307656	0.27066573032290125	41555.94443532653	2.829953579634351e-10
224.74987493746875	0.2708208252743038	41548.398808079924	2.830984640076395e-10
224.88744372186093	0.2709535899675004	41540.85455100674	2.8320161513489705e-10
225.02501250625315	0.27104160250006315	41533.31166385819	2.833047948947692e-10
225.16258129064533	0.2710776688810381	41525.7701463855	2.834079864088004e-10
225.30015007503752	0.2710903543351454	41518.229998339964	2.835111848002151e-10
225.43771885942974	0.27111335163789685	41510.69121947291	2.836143974674608e-10
225.57528764382192	0.27117854311273026	41503.15380953577	2.8371764192502285e-10
225.7128564282141	0.27128413848765587	41495.61776827997	2.838209328811484e-10
225.85042521260632	0.2713985839380382	41488.08309545701	2.8392427228129887e-10
225.9879939969985	0.27148930072957983	41480.549790818404	2.8402765054932535e-10
226.1255627813907	0.27153166513490484	41473.01785411569	2.8413105078437516e-10
226.2631315657829	0.2715424444479862	41465.487285100506	2.842344640068211e-10
226.4007003501751	0.27155182537962047	41457.95808352449	2.8433789281366926e-10
226.5382691345673	0.271589803249194	41450.430249139376	2.844413498673968e-10
226.6758379189595	0.2716679263417853	41442.90378169691	2.8454485025059967e-10
226.8134067033517	0.2717645709370396	41435.378680948896	2.846483996713836e-10
226.95097548774388	0.27185464818064514	41427.85494664718	2.847519944334431e-10
227.0885442721361	0.27191530948114667	41420.33257854363	2.8485562338867237e-10
227.22611305652828	0.27195205255272126	41412.81157639018	2.849592786905086e-10
227.36368184092046	0.2719898196726738	41405.2919399388	2.8506296211861076e-10
227.50125062531268	0.2720539333521135	41397.77366894152	2.851666840076411e-10
227.63881940970487	0.27216171512100557	41390.25676315042	2.852704594039518e-10
227.77638819409705	0.2722993435390725	41382.741222317614	2.85374296678433e-10
227.91395697848927	0.2724454209024723	41375.227046195265	2.854781957340209e-10
228.05152576288145	0.27257887200455494	41367.714234535575	2.8558214917992675e-10
228.18909454727364	0.2726932716992804	41360.202787090784	2.8568614832677186e-10
228.32666333166586	0.27280254729307307	41352.69270361318	2.8579019040404606e-10
228.46423211605804	0.2729221278491451	41345.18398385512	2.8589427833644324e-10
228.60180090045023	0.2730647989865188	41337.676627568966	2.859984191102027e-10
228.73936968484244	0.27321955459588626	41330.17063450715	2.8610261501738686e-10
228.87693846923463	0.2733627979079237	41322.66600442216	2.862068598864637e-10
229.01450725362682	0.2734708253200352	41315.162737066465	2.863111401160713e-10
229.15207603801903	0.27352891265527074	41307.66083219265	2.8641543872497567e-10
229.28964482241122	0.2735485948031662	41300.16028955327	2.8651974487062043e-10
229.4272136068034	0.2735461813281927	41292.661108901	2.866240547263085e-10
229.56478239119562	0.2735378712015894	41285.16328998852	2.8672837055805707e-10
229.7023511755878	0.2735369354189091	41277.6668325686	2.8683269894435816e-10
229.83991995998	0.2735534860905416	41270.171736394	2.869370491412441e-10
229.9774887443722	0.2735974784683157	41262.67800121754	2.8704143269305966e-10
230.1150575287644	0.27367679612068374	41255.18562679215	2.8714586242746806e-10
230.25262631315658	0.2737856805929844	41247.69461287074	2.872503475643624e-10
230.3901950975488	0.27391285606454296	41240.20495920628	2.873548922546363e-10
230.52776388194098	0.2740470266503543	41232.71666555179	2.874594962097364e-10
230.66533266633317	0.2741759541632791	41225.2297316603	2.875641549345131e-10
230.8029014507254	0.2742853086998542	41217.74415728492	2.8766885953443994e-10
230.94047023511757	0.2743604789821732	41210.25994217879	2.8777359717554986e-10
231.07803901950976	0.27438861155230765	41202.77708609507	2.878783521917586e-10
231.21560780390197	0.2743868925110868	41195.295588787	2.8798311685205594e-10
231.35317658829416	0.27439770664424457	41187.81545000783	2.880878990942664e-10
231.49074537268635	0.2744642190013625	41180.336669510936	2.881927208236948e-10
231.62831415707856	0.2746169808921197	41172.85924704969	2.8829761177768644e-10
231.76588294147075	0.27482477308044223	41165.38318237752	2.8840258710787514e-10
231.90345172586294	0.27503749768543206	41157.9084752479	2.885076426707115e-10
232.04102051025515	0.2752053812453758	41150.43512541432	2.886127575888052e-10
232.17858929464734	0.27530449553640046	41142.9631326303	2.8871790534060773e-10
232.31615807903952	0.27535493729742005	41135.4924966494	2.8882306973577056e-10
232.45372686343174	0.2753810949395482	41128.02321722528	2.8892824509054256e-10
232.59129564782393	0.27540676970494843	41120.55529411161	2.890334346915119e-10
232.7288644322161	0.27544886138298225	41113.08872706212	2.8913864726809327e-10
232.86643321660833	0.2755197810434943	41105.62351583057	2.892438947482277e-10
233.00400200100052	0.275631863140096	41098.15966017079	2.893491918258994e-10
233.1415707853927	0.2757902568421302	41090.69715983668	2.8945455311641994e-10
233.27913956978492	0.2759737699500036	41083.23601458214	2.895599840318798e-10
233.4167083541771	0.27615517553645447	41075.77622416111	2.8966547985711413e-10
233.5542771385693	0.27630768094727304	41068.31778832759	2.89771027191907e-10
233.6918459229615	0.27642193295486206	41060.86070683559	2.898766111028955e-10
233.8294147073537	0.27651156040641184	41053.404979439205	2.899822232809004e-10
233.96698349174588	0.27659176148671083	41045.95060589255	2.900878617409444e-10
234.1045522761381	0.276676232213043	41038.4975859498	2.9019352949634375e-10
234.24212106053028	0.2767660213991568	41031.04591936516	2.90299229542651e-10
234.37968984492247	0.27685584264967367	41023.59560589291	2.904049626662055e-10
234.51725862931468	0.27694036385239784	41016.14664528734	2.905107277096736e-10
234.65482741370687	0.2770153935108933	41008.69903730281	2.906165222146626e-10
234.79239619809906	0.2770798872290564	41001.25278169369	2.907223436770465e-10
234.92996498249127	0.2771333387758125	40993.807878214444	2.908281897390147e-10
235.06753376688346	0.27717536425032735	40986.36432661953	2.909340582125489e-10
235.20510255127564	0.2772085171940003	40978.92212666349	2.910399480744936e-10
235.34267133566786	0.2772383590874377	40971.481278100895	2.9114586035963935e-10
235.48024012006005	0.27727058784336656	40964.04178068637	2.9125179794626275e-10
235.61780890445223	0.27731005827802846	40956.60363417458	2.9135776502997634e-10
235.75537768884445	0.27735640959859076	40949.16683832022	2.914637651497351e-10
235.89294647323663	0.27740728891247995	40941.73139287804	2.915698005811256e-10
236.03051525762882	0.2774603534411541	40934.297297602854	2.916758725003655e-10
236.16808404202104	0.2775155591440512	40926.86455224949	2.9178198192062134e-10
236.30565282641322	0.27757768784128756	40919.43315657284	2.9188813138536003e-10
236.4432216108054	0.277652129815982	40912.00311032784	2.9199432498460475e-10
236.58079039519762	0.2777435572272613	40904.574413269445	2.921005679088125e-10
236.7183591795898	0.27784533608942	40897.14706515271	2.922068623881445e-10
236.855927963982	0.27794183283534185	40889.721065732694	2.9231320494884803e-10
236.9934967483742	0.27801716462823967	40882.29641476448	2.9241958705442663e-10
237.1310655327664	0.278060612452952	40874.87311200323	2.925259975422535e-10
237.2686343171586	0.27808526413279594	40867.45115720411	2.926324312137169e-10
237.4062031015508	0.27811106371545613	40860.03055012237	2.927388904519034e-10
237.543771885943	0.278157808902178	40852.61129051331	2.928453842057276e-10
