0.003133388843708065	7.718482447873232	8797.667635822378	8.247880526610182	0.009522474763125724
255.5897948974487	0.29352045112564146	4958.615073216155
255.72686343171586	0.293482428581687	4952.147219228427
255.86393196598297	0.29343629448385167	4945.687801732412
256.00100050025014	0.29340856597080467	4939.236809724256
256.13806903451723	0.29341966355741106	4932.794232214961
256.2751375687844	0.2934661494358042	4926.360058229784
256.4122061030515	0.2935387504129872	4919.93427680808
256.5492746373186	0.29362824523197323	4913.516877003292
256.6863431715858	0.29372801380754315	4907.107847882969
256.8234117058529	0.29383519672083375	4900.707178528877
256.96048024012003	0.2939472283120307	4894.3148580369325
257.0975487743872	0.2940613904227467	4887.930875517226
257.2346173086543	0.2941734532059968	4881.555220093944
257.37168584292147	0.29427832271388416	4875.187880905339
257.50875437718855	0.29437089529334115	4868.828847103695
257.64582291145575	0.2944480757679619	4862.478107855372
257.78289144572284	0.2945134072889299	4856.135652340948
257.91995997999	0.29457180259327076	4849.801469755218
258.0570285142571	0.29462819716484306	4843.475549307215
258.1940970485242	0.2946883323124784	4837.157880220176
258.3311655827914	0.2947589528858749	4830.848451731568
258.4682341170585	0.2948468666225204	4824.547253093087
258.60530265132564	0.29495742731858765	4818.254273570554
258.7423711855928	0.2950840760383843	4811.969502443666
258.8794397198599	0.29521442094391176	4805.692929005774
259.0165082541271	0.2953360358784068	4799.4245425638765
259.15357678839416	0.29544097627729554	4793.164332438733
259.2906453226613	0.2955338439864145	4786.912287965127
259.42771385692845	0.2956214197215713	4780.66839849193
259.5647823911956	0.29571030871323306	4774.432653382084
259.70185092546274	0.2958025097513833	4768.205042012448
259.8389194597298	0.29589507415378374	4761.985553773668
259.975987993997	0.29598480943742217	4755.774178070132
260.1130565282641	0.2960687673150957	4749.570904320004
260.25012506253125	0.2961456670905097	4743.375721955184
260.3871935967984	0.2962149249949255	4737.188620421358
260.5242621310655	0.29627597282890794	4731.009589177955
260.6613306653327	0.29633207916360615	4724.838617698233
260.79839919959977	0.29639564576948235	4718.675695469526
260.9354677338669	0.29648040415296933	4712.520811993216
261.07253626813406	0.296599094084861	4706.373956784743
261.20960480240115	0.29674449275878034	4700.235119373038
261.34667333666835	0.2968908791516941	4694.104289299999
261.48374187093543	0.29701183391001473	4687.981456120482
261.6208104052026	0.2970878841931462	4681.866609402421
261.7578789394697	0.29713933294651895	4675.7597387278975
261.89494747373686	0.2972006160004106	4669.660833693504
262.032016008004	0.2973060124203283	4663.569883910326
262.1690845422711	0.29746491032553335	4657.486879003268
262.3061530765383	0.29763611810512075	4651.411808609659
262.4432216108054	0.29777230786294406	4645.344662379078
262.5802901450725	0.29782956800144555	4639.285429973387
262.71735867933967	0.2978181014929097	4633.2341010681885
262.85442721360675	0.2977913566759899	4627.19066535401
262.99149574787396	0.29780399003221175	4621.155112536308
263.12856428214104	0.2978981075960633	4615.127432335153
263.2656328164082	0.29805531826897524	4609.107614483527
263.40270135067533	0.29823902588433154	4603.095648726813
263.5397698849424	0.2984128120732813	4597.09152482277
263.6768384192096	0.29855548333114024	4591.0952325419175
263.8139069534767	0.2986723497930322	4585.106761668264
263.95097548774385	0.2987713784449966	4579.126101999351
264.088044022011	0.2988601031442811	4573.153243346243
264.22511255627813	0.2989405506296193	4567.188175533345
264.3621810905453	0.29901095688571855	4561.2308883982805
264.49924962481236	0.29906948312213916	4555.281371791878
264.63631815907956	0.29911610753342666	4549.339615578202
264.77338669334665	0.2991581966057304	4543.405609634746
264.9104552276138	0.2992049944825771	4537.479343852459
265.04752376188094	0.2992656424017408	4531.560808135755
265.184592296148	0.29934366278224805	4525.64999240231
265.3216608304152	0.2994341741250791	4519.746886582814
265.4587293646823	0.2995316065496836	4513.851480620952
265.59579789894946	0.2996307010689472	4507.963764473356
265.7328664332166	0.29972942056216306	4502.083728109711
265.8699349674837	0.29982763425883835	4496.211361512781
266.0070035017509	0.2999252363090944	4490.346654678386
266.144072036018	0.30002266526234334	4484.489597615415
266.2811405702851	0.30012222858894	4478.640180345848
266.41820910455226	0.30022663449650155	4472.798392904775
266.5552776388194	0.3003384084113234	4466.964225340347
266.69234617308655	0.30045310611747666	4461.13766771357
266.82941470735364	0.3005573074785806	4455.318710098025
266.96648324162084	0.3006370002539057	4449.507342579812
267.1035517758879	0.30068065147534484	4443.703555257627
267.24062031015507	0.30069791739298674	4437.907338243342
267.3776888444222	0.30070920146575647	4432.118681662348
267.5147573786893	0.30073498478801713	4426.337575653513
267.6518259129565	0.30078876795466875	4420.564010368982
267.7888944472236	0.3008637693106011	4414.797975973554
267.9259629814907	0.3009495441307761	4409.039462644543
268.06303151575787	0.3010357094535272	4403.288460571767
268.20010005002496	0.30111361132011594	4397.544959957583
268.33716858429216	0.3011765157662655	4391.808951016909
268.47423711855924	0.30121778892088474	4386.080423977235
268.6113056528264	0.3012336630775159	4380.3593690786565
268.74837418709353	0.3012407528944458	4374.645776574522
268.8854427213607	0.30126450441036	4368.939636731661
269.0225112556278	0.3013303585486477	4363.240939830387
269.1595797898949	0.30144943564120585	4357.549676164061
269.2966483241621	0.3015975076532937	4351.865836037948
269.4337168584292	0.3017449885902984	4346.189409769077
269.57078539269634	0.3018633309916748	4340.520387686198
269.7078539269635	0.30194612773609286	4334.858760130467
269.84492246123057	0.30200818343303903	4329.2045174561
269.98199099549777	0.3020651553974959	4323.5576500303705
270.11905952976485	0.3021307905717393	4317.918148233564
270.256128064032	0.3022074579755435	4312.286002458573
270.39319659829914	0.3022933315206899	4306.6612031107725
270.5302651325662	0.3023865727509615	4301.043740608009
270.66733366683343	0.30248439329508403	4295.433605380525
270.8044022011005	0.30258200494268356	4289.830787870907
270.94147073536766	0.30267436650003426	4284.235278534041
271.0785392696348	0.30275656348865304	4278.647067837104
271.21560780390195	0.302825796140622	4273.066146259623
271.3526763381691	0.30288101222856545	4267.492504293489
271.4897448724362	0.3029212119681032	4261.926132442978
271.6268134067033	0.3029460703094455	4256.367021224727
271.76388194097046	0.3029586427450263	4250.815161167836
271.9009504752376	0.3029630412652091	4245.270542813896
272.03801900950475	0.3029633787506251	4239.733156716965
272.17508754377184	0.30296381804937983	4234.202993443558
272.31215607803904	0.30296861206052866	4228.680043572633
272.4492246123061	0.30298202311590056	4223.1642976955845
272.58629314657327	0.3030081443101854	4217.655746416204
272.7233616808404	0.30304881079028645	4212.1543803506165
272.8604302151075	0.30310424995603036	4206.6601901272015
272.9974987493747	0.3031746547304791	4201.173166386554
273.1345672836418	0.30325939370497923	4195.693299781492
273.27163581790893	0.30335435256412263	4190.220580976861
273.4087043521761	0.303454497289126	4184.755000649535
273.5457728864432	0.3035547755582945	4179.296549488378
273.68284142071036	0.3036490419856964	4173.845218194191
273.81990995497745	0.3037294596859732	4168.400997479639
273.9569784892446	0.3037880465893936	4162.963878069225
274.09404702351173	0.30381835590062106	4157.533850699329
274.2311155577789	0.30383058416814507	4152.110906118746
274.368184092046	0.3038451201185179	4146.6950350890365
274.5052526263131	0.30388249912310306	4141.286228384507
274.6423211605803	0.303956929731673	4135.884476791996
274.7793896948474	0.30406005741002573	4130.489771110089
274.91645822911454	0.30417849993995844	4125.102102148915
275.0535267633817	0.30429894410003483	4119.721460730136
275.19059529764877	0.3044109156407377	4114.347837687029
275.32766383191597	0.3045077215557232	4108.981223864585
275.46473236618306	0.3045829311558783	4103.621610119517
275.6018009004502	0.30463198914326006	4098.268987320286
275.73886943471734	0.30466706672157207	4092.9233463476903
275.8759379689845	0.30470912161369934	4087.5846780951524
276.01300650325163	0.3047791836446687	4082.252973468718
276.1500750375187	0.3048892814158958	4076.9282233867248
276.28714357178586	0.3050242942617779	4071.6104187788387
276.424212106053	0.3051640032195857	4066.2995505858466
276.56128064032015	0.3052884275575997	4060.995609759641
276.6983491745873	0.30538471191304667	4055.6985872634586
276.8354177088544	0.3054481820062267	4050.4084740721414
276.9724862431216	0.3054746141955573	4045.1252611721416
277.10955477738867	0.3054623240984075	4039.8489395616048
277.2466233116558	0.3054284380891433	4034.57950025101
277.38369184592295	0.30539853084545054	4029.3169342634874
277.52076038019004	0.30539819691378944	4024.0612326348064
277.65782891445724	0.30544416921292133	4018.812386413036
277.7948974487243	0.3055304944517849	4013.5703866577437
277.93196598299147	0.3056476403865551	4008.3352244397997
278.0690345172586	0.30578591461723664	4003.1068908413986
278.20610305152576	0.30593200351944533	3997.8853769558696
278.3431715857929	0.3060690065578422	3992.6706738875505
278.48024012006	0.3061798699037995	3987.462772751747
278.61730865432713	0.3062521241147801	3982.2616646748756
278.7543771885943	0.306301706165515	3977.067340795514
278.8914457228614	0.30635541920236237	3971.879792264782
279.02851425712856	0.3064400013522009	3966.699010246342
279.16558279139565	0.3065655158211846	3961.5249859157752
279.30265132566285	0.3067056484950018	3956.3577104591845
279.43971985992994	0.30682928878519056	3951.1971750730304
279.5767883941971	0.30690717286331887	3946.0433709641297
279.7138569284642	0.3069425425840903	3940.8962893508888
279.8509254627313	0.30696641538978375	3935.7559214643197
279.9879939969985	0.307010702123747	3930.622258548077
280.1250625312656	0.30710020321886955	3925.4952918581957
280.26213106553274	0.3072226868052688	3920.375012661664
280.3991995997999	0.30735390348832253	3915.2614122359455
280.53626813406703	0.3074697162828876	3910.154481868963
280.6733366683342	0.30755847168883094	3905.0542128595407
280.81040520260126	0.3076318107296833	3899.9605965183046
280.9474737368684	0.307703922802031	3894.8736241677366
281.08454227113555	0.30778787797413193	3889.793287142162
281.2216108054027	0.30788106279047317	3884.7195767871094
281.35867933966983	0.3079693130761907	3879.6524844588457
281.4957478739369	0.30803819620526435	3874.592001524349
281.6328164082041	0.3080783340218144	3869.5381193614785
281.7698849424712	0.3081025393306315	3864.490829359843
281.90695347673835	0.30812971315307724	3859.450122921009
282.0440220110055	0.3081786229337437	3854.415991458511
282.18109054527264	0.3082592611334458	3849.3884263974824
282.3181590795397	0.3083675689911601	3844.3674191740974
282.45522761380687	0.3084982248699796	3839.352961235494
282.592296148074	0.308645212680625	3834.3450440397382
282.72936468234116	0.3087946362498478	3829.3436590554857
282.8664332166083	0.308927605612967	3824.3487977617633
283.00350175087544	0.30902515166510747	3819.3604516479486
283.14057028514253	0.3090768622787362	3814.378612214082
283.2776388194097	0.3091040297605816	3809.4032709721323
283.4147073536768	0.3091352875329544	3804.4344194462938
283.55177588794396	0.30919889115286764	3799.4720491729713
283.6888444222111	0.3093062732332208	3794.5161517000797
283.82591295647825	0.30944569162077507	3789.566718586101
283.96298149074534	0.3096037149310307	3784.6237413999947
284.1000500250125	0.30976674694839207	3779.687211721159
284.2371185592796	0.309919656541359	3774.7571211393606
284.37418709354677	0.31004647764101856	3769.833461254668
284.5112556278139	0.31013124049850654	3764.9162236774405
284.648324162081	0.3101686416399448	3760.005400028742
284.78539269634814	0.31018677995340893	3755.1009819417127
284.9224612306153	0.3102202753006669	3750.2029610618483
285.0595297648824	0.31030261151806937	3745.3113290469487
285.19659829914957	0.310430897562135	3740.4260775655894
285.3336668334167	0.3105590585608579	3735.547198295306
285.4707353676838	0.3106385092460908	3730.674682922434
285.60780390195094	0.31062942994056797	3725.8085231424534
285.7448724362181	0.3105596686445786	3720.9487106628217
285.88194097048523	0.31048856887601123	3716.09523720431
286.0190095047524	0.31047560379520334	3711.2480945010184
286.1560780390195	0.3105551302666381	3706.4072742993235
286.2931465732866	0.3106948040290477	3701.572768355027
286.43021510755375	0.31085133173737783	3696.74456843284
286.5672836418209	0.3109825386997288	3691.9226663064105
286.70435217608804	0.3110731160293562	3687.1070537594496
286.8414207103552	0.3111352677903732	3682.297722586892
286.97848924462227	0.3111824461521766	3677.494664594948
287.1155577788894	0.31122652992011457	3672.6978716010235
287.25262631315655	0.31126925265773087	3667.907335433275
287.3896948474237	0.31130832248767587	3663.123047930418
287.52676338169084	0.3113414451647853	3658.345000941713
287.663831915958	0.31136808010770817	3653.573186327024
287.8009004502251	0.311391651830934	3648.8075959569883
287.9379689844922	0.3114161295749223	3644.0482217130098
288.07503751875936	0.3114454071030295	3639.2950554872677
288.2121060530265	0.3114819754221391	3634.548089182623
288.34917458729365	0.3115270861873025	3629.8073147125556
288.4862431215608	0.3115819484146209	3625.0727240011593
288.6233116558279	0.31164675520046753	3620.3443089830707
288.760380190095	0.31171619863175987	3615.6220616032074
288.89744872436216	0.3117831174755942	3610.905973816682
289.0345172586293	0.31184038872585157	3606.196037588773
289.17158579289645	0.31188559983142755	3601.4922448951274
289.30865432716354	0.3119254409262287	3596.7945877221623
289.4457228614307	0.3119676416319867	3592.103058067083
289.5827913956978	0.31201901651204833	3587.417647937863
289.71985992996497	0.31207290349540884	3582.738349352592
289.8569284642321	0.31211237522033997	3578.0651543389927
289.99399699849926	0.3121202464888347	3573.3980549344
290.13106553276634	0.31208665730382135	3568.737043186065
290.2681340670335	0.3120351674403768	3564.082111152683
290.40520260130063	0.3119988621220044	3559.433250904826
290.5422711355678	0.3120105201568493	3554.790454524946
290.6793396698349	0.31208069551213585	3550.1537141063313
290.81640820410206	0.3121831119597144	3545.5230217513886
290.95347673836915	0.31228802937859595	3540.898369571447
291.0905452726363	0.3123681054033011	3536.2797496868334
291.22761380690343	0.31242449597890415	3531.667154228212
291.3646823411706	0.31247704395744247	3527.0605753374216
291.5017508754377	0.31254591742648963	3522.46000516751
291.6388194097048	0.3126438093843756	3517.8654358823696
291.77588794397195	0.312754636396643	3513.2768596553565
291.9129564782391	0.31285539141697094	3508.6942686689526
292.05002501250624	0.3129234766783209	3504.1176551147514
292.1870935467734	0.3129560681790271	3499.5470111943782
292.3241620810405	0.31297851805222476	3494.982329120835
292.4612306153076	0.3130183345241329	3490.4236011186035
292.59829914957476	0.3130998222790451	3485.8708194234796
292.7353676838419	0.31321612357079265	3481.3239762810854
292.87243621810904	0.31334283021078035	3476.783063945986
293.0095047523762	0.31345533912836454	3472.248074681657
293.1465732866433	0.31353511563231473	3467.7190007607537
293.2836418209104	0.3135833593029828	3463.1958344660543
293.42071035517756	0.3136052743688622	3458.6785680906446
293.5577788894447	0.31360600636340186	3454.1671939379066
293.69484742371185	0.31358868458791994	3449.661704321404
293.831915957979	0.31355396321815965	3445.1620915647545
293.9689844922461	0.3135023447446384	3440.6683480016063
294.1060530265132	0.3134357649036264	3436.180465975699
294.24312156078037	0.3133676936471612	3431.698437841418
294.3801900950475	0.3133171635163898	3427.222255964078
294.51725862931465	0.31330322850330683	3422.7519127199103
294.6543271635818	0.31333470481053	3418.2874004955593
294.7913956978489	0.3133921987353344	3413.828711686638
294.928464232116	0.3134514993862004	3409.3758386974732
295.06553276638317	0.31348920627611826	3404.9287739411116
295.2026013006503	0.3135026244057867	3400.487509840353
295.33966983491746	0.3135109816683004	3396.052038828842
295.47673836918455	0.31353456009136915	3391.6223533511284
295.6138069034517	0.31359113494226043	3387.198445862523
295.75087543771883	0.313681656233022	3382.7803088282544
295.887943971986	0.31380015065183803	3378.3679347230864
296.0250125062531	0.31394061832390996	3373.9613160312974
296.16208104052026	0.3140956766927728	3369.560445246602
296.29914957478735	0.31425470237590186	3365.1653148719633
296.4362181090545	0.3144066082631041	3360.77591741954
296.57328664332164	0.314540909698015	3356.392245410714
296.7103551775888	0.3146589587323336	3352.0142913766854
296.8474237118559	0.314772920175162	3347.6420478590217
296.98449224612307	0.31489535597360646	3343.2755074096804
297.12156078039015	0.3150356795441465	3338.9146625908274
297.2586293146573	0.31518557622418364	3334.5595059739044
297.39569784892444	0.315330531792695	3330.210030139282
297.5327663831916	0.31545607991424834	3325.86622767624
297.66983491745873	0.3155551149040962	3321.528091183335
297.8069034517258	0.31563526390984364	3317.1956132691776
297.94397198599296	0.3157059094664814	3312.868786552497
298.0810405202601	0.3157759973310561	3308.5476036621417
298.21810905452725	0.31584770555920394	3304.2320572366875
298.3551775887944	0.3159178810394972	3299.9221399241446
298.49224612306153	0.31598322632615033	3295.617844381936
298.6293146573286	0.31604258775620814	3291.3191632769954
298.76638319159576	0.3161049760346754	3287.0260892863103
298.9034517258629	0.3161824112542999	3282.7386150970756
299.04052026013005	0.3162868037645009	3278.4567334066833
299.1775887943972	0.3164212271881422	3274.1804369222327
299.31465732866434	0.3165735981195154	3269.9097183596878
299.4517258629314	0.3167303423504477	3265.6445704437806
299.58879439719857	0.3168778856727664	3261.384985907979
299.7258629314657	0.31700265387829873	3257.1309574944817
299.86293146573286	0.3170910727588716	3252.882477954179
300.0	0.3171295681063123	3248.6395400466595
