0.000332134602958035	1.69776720947121	8136.742721229898	7.179063994660064	0.005402284624845048
186.36818409204602	0.16606016039048402	18825.62625266114	1.3701426301777817e-09
186.50575287643824	0.16618447973541273	18811.640649449728	1.3721885224406785e-09
186.64332166083042	0.16630242922828384	18797.66543628191	1.3742376100803741e-09
186.7808904452226	0.16641541973440377	18783.70060543866	1.3762898180199141e-09
186.91845922961483	0.16652596608373144	18769.74614920668	1.3783451120434302e-09
187.056028014007	0.16663646059605144	18755.802059878424	1.3804034912599596e-09
187.1935967983992	0.16674473144859112	18741.86832975206	1.382464930647107e-09
187.3311655827914	0.1668427901486436	18727.944951131452	1.3845293177678015e-09
187.4687343671836	0.16692227056096812	18714.031916326196	1.3865964615358756e-09
187.6063031515758	0.16697655285560314	18700.12921765156	1.3886661240933395e-09
187.743871935968	0.16701311667164928	18686.236847428558	1.390738190306136e-09
187.8814407203602	0.1670462601652368	18672.354797983928	1.3928127279416411e-09
188.01900950475238	0.16709031851489456	18658.483061650124	1.394889960669239e-09
188.1565782891446	0.1671555165125818	18644.62163076531	1.3969701972699219e-09
188.29414707353678	0.16724114716838584	18630.77049767334	1.3990536924603337e-09
188.43171585792896	0.16734470621773	18616.92965472377	1.4011406342563607e-09
188.56928464232118	0.16746347382641652	18603.099094271813	1.403231151508405e-09
188.70685342671337	0.16758985570384538	18589.27880867837	1.405325266180036e-09
188.84442221110555	0.16771142912446482	18575.468790309988	1.4074228532894681e-09
188.98199099549777	0.1678155649976512	18561.669031538862	1.4095236606296181e-09
189.11955977988995	0.16789318289414631	18547.879524742846	1.411627369241345e-09
189.25712856428214	0.16795630656124758	18534.100262305474	1.41373384932391e-09
189.39469734867436	0.16802473025003542	18520.331236615963	1.4158432222639048e-09
189.53226613306654	0.16811816024496906	18506.572440069238	1.4179558217488355e-09
189.66983491745873	0.16824210667793751	18492.82386506585	1.4200719959405448e-09
189.80740370185094	0.16837330948000212	18479.085504011975	1.4221917688449478e-09
189.94497248624313	0.16848502932462667	18465.357349319394	1.4243148485849983e-09
190.08254127063532	0.16855271379371387	18451.639393405487	1.4264407008201902e-09
190.22011005502753	0.16858453309913982	18437.931628693277	1.4285689690133044e-09
190.35767883941972	0.16861384739813148	18424.23404761146	1.430699742935094e-09
190.4952476238119	0.16867466482078658	18410.546642594418	1.4328334987538034e-09
190.63281640820412	0.1687902110610035	18396.86940608219	1.434970914035867e-09
190.7703851925963	0.1689358689975623	18383.20233052041	1.437112274233983e-09
190.9079539769885	0.16907375656440116	18369.545408360234	1.4392573757445629e-09
191.0455227613807	0.16916638813098617	18355.898632058386	1.441405604770049e-09
191.1830915457729	0.16920051487999158	18342.26199407717	1.443556285623673e-09
191.32066033016508	0.16920069917580632	18328.635486884526	1.4457091365056473e-09
191.4582291145573	0.16919478465803894	18315.019102954033	1.4478642482027623e-09
191.59579789894948	0.169208837310239	18301.412834764906	1.450022006560275e-09
191.73336668334167	0.16925033591640437	18287.816674801958	1.4521828277751344e-09
191.8709354677339	0.1693156857667396	18274.23061555558	1.4543470226836012e-09
192.00850425212607	0.1694011443592604	18260.654649521744	1.4565148111106526e-09
192.14607303651826	0.16950081721622906	18247.088769201982	1.458686310118434e-09
192.28364182091047	0.1696016538559155	18233.532967103376	1.460861464381382e-09
192.42121060530266	0.16968911823427413	18219.987235738554	1.4630400546068438e-09
192.55877938969485	0.16974910649714092	18206.45156762567	1.4652217275371608e-09
192.69634817408706	0.16978189545356598	18192.92595528845	1.4674061879268906e-09
192.83391695847925	0.16980515194913798	18179.410391256202	1.4695933974724418e-09
192.97148574287144	0.16983758371425234	18165.904868063815	1.4717835481880536e-09
193.10905452726365	0.16989533776016102	18152.409378251745	1.473976996869023e-09
193.24662331165584	0.1699751875093462	18138.923914365998	1.4761740078398031e-09
193.38419209604803	0.1700650445181035	18125.448468958082	1.4783746606646107e-09
193.52176088044024	0.17015278800884454	18111.98303458503	1.4805788778534616e-09
193.65932966483243	0.17023151886768903	18098.527603809383	1.482786511576133e-09
193.7968984492246	0.17030745124085545	18085.082169199235	1.4849975123238566e-09
193.93446723361683	0.17038882500660343	18071.6467233282	1.4872119383423843e-09
194.07203601800902	0.17048338322303444	18058.221258775415	1.4894299332203942e-09
194.2096048024012	0.1705886170071844	18044.805768125556	1.4916515890011436e-09
194.34717358679342	0.17069237867212006	18031.40024396876	1.49387683746474e-09
194.4847423711856	0.17078214648438714	18018.004678900666	1.4961054700854134e-09
194.6223111555778	0.17084865476217617	18004.619065522384	1.4983371989184698e-09
194.75987993997	0.17090084644800924	17991.243396440546	1.5005718895607434e-09
194.8974487243622	0.17095399087826885	17977.877664267296	1.5028096143936193e-09
195.03501750875438	0.17102329773993072	17964.521861620306	1.50505062022631e-09
195.1725862931466	0.17111634274213397	17951.17598112272	1.5072952088019305e-09
195.31015507753878	0.1712260590545983	17937.840015403173	1.5095435501128616e-09
195.44772386193097	0.17134372288103822	17924.513957095758	1.5117956824138798e-09
195.58529264632318	0.17146074677413797	17911.19779884002	1.5140515340933983e-09
195.72286143071537	0.17157043021700005	17897.891533280963	1.516310963590696e-09
195.86043021510756	0.1716674506590022	17884.59515306905	1.5185737869875656e-09
195.99799899949977	0.17174651694214313	17871.30865086019	1.5208397848831335e-09
196.13556778389196	0.17180503531917085	17858.032019315746	1.5231087408305329e-09
196.27313656828414	0.17185168299065193	17844.765251102548	1.5253805789555394e-09
196.41070535267636	0.17189808053964112	17831.508338892887	1.5276553783638622e-09
196.54827413706855	0.17195575526250415	17818.26127536454	1.5299333481638858e-09
196.68584292146073	0.1720312846602646	17805.024053200712	1.5322147466940808e-09
196.82341170585295	0.17212392508508456	17791.79666509005	1.5344997839337675e-09
196.96098049024513	0.17223234242600227	17778.579103726635	1.5367886217368176e-09
197.09854927463732	0.17235418701691765	17765.371361809975	1.5390813687427948e-09
197.23611805902954	0.1724772035216704	17752.17343204497	1.5413779662933753e-09
197.37368684342172	0.172583545841475	17738.98530714191	1.5436781451878034e-09
197.5112556278139	0.17265530874115187	17725.80697981647	1.545981457490873e-09
197.64882441220612	0.17268358572691359	17712.638442789725	1.548287415453254e-09
197.7863931965983	0.17268767544935681	17699.479688788204	1.5505958468651823e-09
197.9239619809905	0.17269238789855484	17686.33071054386	1.552906914422163e-09
198.0615307653827	0.17272201513220628	17673.191500794102	1.5552210576587088e-09
198.1990995497749	0.1727853737732936	17660.062052281737	1.557538758142391e-09
198.3366683341671	0.17287352106649279	17646.942357754964	1.559860312204733e-09
198.4742371185593	0.17297653682012526	17633.83240996734	1.5621858474503246e-09
198.6118059029515	0.1730849358889943	17620.732201677805	1.5645153542560056e-09
198.74937468734367	0.17319232017836303	17607.641725650643	1.5668487455222017e-09
198.8869434717359	0.17329362659328532	17594.56097465553	1.5691858853341599e-09
199.02451225612808	0.1733838149001061	17581.4899414675	1.5715265967898767e-09
199.16208104052026	0.1734628451275454	17568.428618866943	1.5738707309384226e-09
199.29964982491248	0.17354254061830726	17555.376999639637	1.576218311103423e-09
199.43721860930467	0.17363644552926255	17542.33507657675	1.5785695277164892e-09
199.57478739369685	0.17375731544535247	17529.30284247483	1.5809247024885452e-09
199.71235617808907	0.17390300717948942	17516.28029013575	1.5832840807316362e-09
199.84992496248125	0.17405808262187994	17503.267412366735	1.5856476759592637e-09
199.98749374687344	0.17420663716566828	17490.264201980313	1.5880153001484159e-09
200.12506253126566	0.17433562124464824	17477.27065179432	1.5903866312322032e-09
200.26263131565784	0.1744470056614704	17464.286754631954	1.5927614235086128e-09
200.40020010005003	0.17454768330886503	17451.312503321733	1.5951395577771496e-09
200.53776888444224	0.17464453169486904	17438.347890697518	1.5975210212885146e-09
200.67533766883443	0.17474267637534438	17425.39290959852	1.5999058688975086e-09
200.81290645322662	0.1748440611818688	17412.447552869264	1.602294172218182e-09
200.95047523761883	0.17495029342953156	17399.511813359582	1.6046860127486744e-09
201.08804402201102	0.17506261826079567	17386.585683924644	1.6070814757461672e-09
201.2256128064032	0.17517763544135279	17373.669157424905	1.609480590739575e-09
201.36318159079542	0.17528872727168035	17360.762226726114	1.6118832994577616e-09
201.5007503751876	0.17538921159363066	17347.86488469932	1.6142894688131982e-09
201.6383191595798	0.17547441796562524	17334.97712422085	1.616698928224366e-09
201.775887943972	0.17554759221259938	17322.098938172327	1.619111576188201e-09
201.9134567283642	0.17561392710436372	17309.230319440678	1.621527394149203e-09
202.05102551275638	0.17567859266475322	17296.37126091812	1.623946433130713e-09
202.1885942971486	0.17574570140914944	17283.521755502163	1.6263687893055083e-09
202.32616308154078	0.1758178825203234	17270.681796095596	1.6287945779865579e-09
202.46373186593297	0.17589765420164746	17257.851375606482	1.6312239292459968e-09
202.6013006503252	0.17598690377995463	17245.03048694816	1.6336569775708045e-09
202.73886943471737	0.17608177049018103	17232.219123039224	1.6360937875845036e-09
202.87643821910956	0.17617532126341637	17219.41727680352	1.638534325676406e-09
203.01400700350177	0.17626059537696645	17206.624941170146	1.6409784751177243e-09
203.15157578789396	0.17633227244664337	17193.84210907343	1.6434260702028644e-09
203.28914457228615	0.17638988027423783	17181.068773452957	1.6458769662477779e-09
203.42671335667836	0.1764338380550637	17168.304927253543	1.6483310476665543e-09
203.56428214107055	0.1764648736430535	17155.550563425273	1.6507882272727686e-09
203.70185092546274	0.17649203677479483	17142.805674923464	1.6532485490696e-09
203.83941970985495	0.1765334410045956	17130.070254708713	1.6557122846464922e-09
203.97698849424714	0.17660765727174418	17117.344295746865	1.6581799034288728e-09
204.11455727863932	0.17672891480310354	17104.627791009043	1.6606519855563368e-09
204.25212606303154	0.17688252404124832	17091.92073347154	1.6631288298478019e-09
204.38969484742373	0.1770419778844514	17079.223116115838	1.6656103448808475e-09
204.5272636318159	0.17718078516484206	17066.534931928578	1.6680961108939069e-09
204.66483241620813	0.1772835483428336	17053.856173901575	1.6705855759767925e-09
204.80240120060031	0.17735974775392135	17041.186835031876	1.6730784004532843e-09
204.9399699849925	0.17742224956992894	17028.52690832175	1.6755744671193645e-09
205.07753876938472	0.1774835356451877	17015.876386778687	1.6780738408220001e-09
205.2151075537769	0.17754941969139512	17003.23526341539	1.6805766526201787e-09
205.3526763381691	0.1776200683358268	16990.60353124976	1.6830830156289993e-09
205.4902451225613	0.17769546986985119	16977.981183304855	1.6855930255902743e-09
205.6278139069535	0.17777456657684823	16965.368212608948	1.688106749993493e-09
205.76538269134568	0.17785112169822168	16952.764612195468	1.6906241647963357e-09
205.9029514757379	0.17791729849893256	16940.170375102996	1.6931451479935034e-09
206.04052026013008	0.17796534184591778	16927.585494375282	1.6956694961977663e-09
206.17808904452227	0.17799413562102392	16915.009963061246	1.698197024624893e-09
206.31565782891448	0.1780139842786972	16902.443774214964	1.70072771411764e-09
206.45322661330667	0.17803631977880602	16889.886920895733	1.7032616996399377e-09
206.59079539769886	0.1780717226587762	16877.339396168	1.7057992346902778e-09
206.72836418209107	0.1781206323198566	16864.80119310137	1.7083405388974167e-09
206.86593296648326	0.17817682805771687	16852.272304770602	1.7108857155696428e-09
207.00350175087544	0.17823397278796885	16839.75272425555	1.7134347686663635e-09
207.14107053526766	0.17828698161770945	16827.24244464124	1.7159876351406469e-09
207.27863931965985	0.17833541043579915	16814.74145901782	1.718544257049997e-09
207.41620810405203	0.1783798899972188	16802.24976048056	1.7211045949731533e-09
207.55377688844425	0.1784210827495252	16789.767342129882	1.7236686254622952e-09
207.69134567283643	0.1784609520354652	16777.294197071325	1.7262363557917618e-09
207.82891445722862	0.17850319205041862	16764.830318415563	1.7288078421309503e-09
207.96648324162084	0.1785516168780033	16752.37569927839	1.7313831834098616e-09
208.10405202601302	0.17860957793389837	16739.93033278072	1.7339625084082157e-09
208.2416208104052	0.17867648407524553	16727.494212048594	1.7365459183860254e-09
208.37918959479742	0.17874974937526739	16715.067330213133	1.739133464812582e-09
208.5167583791896	0.17882677521354978	16702.64968041057	1.7417251571352331e-09
208.6543271635818	0.17890711494375403	16690.241255782228	1.7443209983286362e-09
208.791895947974	0.1789963223876367	16677.842049474537	1.7469210664818454e-09
208.9294647323662	0.17910098902212152	16665.45205463906	1.7495255167781234e-09
209.06703351675839	0.17922721705078876	16653.07126443241	1.7521345626198134e-09
209.2046023011506	0.1793691532095064	16640.6996720163	1.754748305313676e-09
209.3421710855428	0.17950858514373957	16628.337270557495	1.7573665854027713e-09
209.47973986993497	0.17962673047317268	16615.984053227785	1.7599890167906976e-09
209.6173086543272	0.17970885368775627	16603.640013204007	1.7626150777715612e-09
209.75487743871938	0.1797655389837893	16591.305143668105	1.7652444748715787e-09
209.89244622311156	0.17981714289799777	16578.979437807106	1.767877238183352e-09
210.03001500750378	0.179883985200555	16566.66288881314	1.7705136688420062e-09
210.16758379189596	0.17997658822367887	16554.355489883437	1.773154162818874e-09
210.30515257628815	0.18008469706681943	16542.05723422024	1.775798913944797e-09
210.44272136068037	0.18019540594547728	16529.768115030816	1.7784479104644526e-09
210.58029014507255	0.18029639157805893	16517.488125527478	1.7811009760372281e-09
210.71785892946474	0.1803846375756872	16505.217258927543	1.7837579228335834e-09
210.85542771385695	0.18046460680360263	16492.9555084534	1.7864186551843145e-09
210.99299649824914	0.18054097361685525	16480.702867332475	1.7890831575633544e-09
211.13056528264133	0.18061668448508628	16468.459328797235	1.7917514580743798e-09
211.26813406703354	0.18068663203835092	16456.22488608516	1.794423511425785e-09
211.40570285142573	0.18074336419520579	16443.999532438742	1.7970991786929692e-09
211.54327163581792	0.1807795976315875	16431.783261105465	1.7997782446501428e-09
211.68084042021013	0.18079971036830395	16419.576065337867	1.8024605896780997e-09
211.81840920460232	0.18082708826378466	16407.37793839352	1.8051464349388973e-09
211.9559779889945	0.18088686635544166	16395.18887353507	1.807836311641905e-09
212.09354677338672	0.18100146538091078	16383.008864030207	1.810530974118661e-09
212.2311155577789	0.1811632316584082	16370.837903151622	1.8132309501998694e-09
212.3686843421711	0.1813457887491565	16358.675984176929	1.8159363197691605e-09
212.5062531265633	0.1815224777414896	16346.52310038869	1.818646783193682e-09
212.6438219109555	0.1816714231872288	16334.379245074428	1.8213617888956381e-09
212.78139069534768	0.18178744948281056	16322.244411526623	1.8240808049660516e-09
212.9189594797399	0.18186902318987386	16310.11859304274	1.8268033662905994e-09
213.05652826413208	0.1819148925804701	16298.00178292523	1.829529067426655e-09
213.19409704852427	0.18193408323040466	16285.893974481532	1.832257694876344e-09
213.33166583291649	0.1819485938576039	16273.795161024096	1.8349893753797976e-09
213.46923461730867	0.18198125324597017	16261.705335870392	1.8377245321839492e-09
213.60680340170086	0.18205154744289784	16249.624492342897	1.8404637908102017e-09
213.74437218609307	0.18215229269116257	16237.552623769034	1.8432075758582344e-09
213.88194097048526	0.18226353711255314	16225.489723481145	1.8459559660840002e-09
214.01950975487745	0.18236526042948895	16213.435784816478	1.8487087496228366e-09
214.15707853926966	0.18244339741754256	16201.390801117202	1.8514655542225987e-09
214.29464732366185	0.18249955574784163	16189.354765730448	1.8542260919687985e-09
214.43221610805404	0.1825378909425474	16177.327672008278	1.856990181002346e-09
214.56978489244625	0.18256268681757132	16165.309513307719	1.8597577299117707e-09
214.70735367683844	0.1825810795671959	16153.300282990742	1.862528762861567e-09
214.84492246123062	0.18260300415711875	16141.299974424266	1.865303440033239e-09
214.98249124562284	0.18263851312418655	16129.308580980161	1.8680820372948965e-09
215.12006003001503	0.18269512592270992	16117.326096035245	1.8708648920231253e-09
215.2576288144072	0.18276546569419944	16105.352512971234	1.873652183733208e-09
215.39519759879943	0.18283672816131616	16093.387825174736	1.8764438833575134e-09
215.5327663831916	0.18289617045874737	16081.432026037242	1.879239787994763e-09
215.6703351675838	0.18294050375672738	16069.485108955156	1.8820396825565713e-09
215.80790395197602	0.18298540754094605	16057.54706732981	1.884843609748147e-09
215.9454727363682	0.18304882783543033	16045.617894567487	1.8876518602203537e-09
216.0830415207604	0.18314735206686902	16033.697584079388	1.890464913123918e-09
216.2206103051526	0.18327752892414198	16021.786129281618	1.893283121341588e-09
216.3581790895448	0.18342062817527313	16009.88352359513	1.89610651514945e-09
216.49574787393698	0.1835575349557765	15997.98976044572	1.8989348493861225e-09
216.6333166583292	0.18367234467165824	15986.104833264037	1.9017676941628844e-09
216.77088544272138	0.18376324220604784	15974.228735485605	1.9046046656891567e-09
216.90845422711357	0.1838322766666028	15962.361460550832	1.907445473686901e-09
217.04602301150578	0.18388155261025438	15950.503001905003	1.910289906705661e-09
217.18359179589797	0.18391646650337548	15938.65335299828	1.9131378660444274e-09
217.32116058029015	0.18394750078204142	15926.812507285727	1.9159894198536627e-09
217.45872936468237	0.18398557346346311	15914.980458227272	1.9188447820404736e-09
217.59629814907456	0.18404083305720864	15903.157199287742	1.9217042775105285e-09
217.73386693346674	0.1841154839720793	15891.342723936814	1.9245682102636843e-09
217.87143571785896	0.18420704402368202	15879.537025649019	1.9274367996855708e-09
218.00900450225114	0.18431297014997597	15867.740097903725	1.9303101936139384e-09
218.14657328664333	0.18442940864688487	15855.951934185137	1.9331884612397636e-09
218.28414207103555	0.18454819425257535	15844.17252798229	1.9360715439228132e-09
218.42171085542773	0.1846602764192874	15832.40187278903	1.9389592634267195e-09
218.55927963981992	0.1847567768996465	15820.639962104016	1.9418513440610714e-09
218.69684842421213	0.1848344373156341	15808.886789430735	1.9447475098361457e-09
218.83441720860432	0.18489673076174643	15797.142348277508	1.947647581718477e-09
218.9719859929965	0.18494752722619665	15785.406632157481	1.950551467285944e-09
219.1095547773887	0.1849909480694411	15773.679634588636	1.9534591500151657e-09
219.2471235617809	0.18503299429586467	15761.961349093774	1.9563707039983017e-09
219.3846923461731	0.18508051799679276	15750.251769200531	1.9592862914045977e-09
219.52226113056528	0.18514036377014614	15738.550888441368	1.9622061479656366e-09
219.6598299149575	0.18521509406245182	15726.85870035355	1.9651305086952436e-09
219.79739869934969	0.1852966284492297	15715.175198479139	1.9680594531033415e-09
219.93496748374187	0.1853752610267555	15703.500376364953	1.9709929071537426e-09
220.0725362681341	0.18544185772601987	15691.8342275626	1.9739306768982036e-09
220.21010505252627	0.18549889392552166	15680.176745628482	1.976872637815055e-09
220.34767383691846	0.1855596570151091	15668.527924123808	1.9798188814495495e-09
220.48524262131068	0.18563784647889206	15656.887756614617	1.9827696858293804e-09
220.62281140570286	0.18574334119468744	15645.256236671734	1.9857254287858937e-09
220.76038019009505	0.18586489084572258	15633.633357870749	1.988686261483823e-09
220.89794897448726	0.18598398142685296	15622.01911379197	1.9916520392135136e-09
221.03551775887945	0.18608217095758414	15610.413498020454	1.99462237141685e-09
221.17308654327164	0.18614980557554292	15598.816504145982	1.997596791702922e-09
221.31065532766385	0.18619392058171128	15587.228125763117	2.0005750161105635e-09
221.44822411205604	0.18622341694344777	15575.648356471214	2.003556940162819e-09
221.58579289644823	0.18624721936512417	15564.077189874386	2.006542609338293e-09
221.72336168084044	0.1862745764912229	15552.514619581525	2.0095321990122463e-09
221.86093046523263	0.18631497126761767	15540.9606392063	2.0125259965356653e-09
221.9984992496248	0.18637789185758924	15529.415242367131	2.0155243829866764e-09
222.13606803401703	0.18647016791591153	15517.878422687207	2.0185277784511e-09
222.27363681840922	0.18658764125793023	15506.350173794448	2.021536472554164e-09
222.4112056028014	0.1867233153646819	15494.830489321479	2.024550603923928e-09
222.54877438719362	0.18687014870750618	15483.31936290565	2.0275701845482665e-09
222.6863431715858	0.18701876999649297	15471.816788189017	2.030595086090644e-09
222.823911955978	0.1871563951745345	15460.322758818324	2.033625012380149e-09
222.9614807403702	0.1872699686325934	15448.837268445011	2.036659523372261e-09
223.0990495247624	0.18734865800678724	15437.360310725213	2.039698092342522e-09
223.23661830915458	0.1874030472037344	15425.891879319788	2.0427404402492e-09
223.3741870935468	0.18745568875229032	15414.431967894365	2.0457866731767512e-09
223.51175587793898	0.1875292611998243	15402.980570119336	2.048837219887293e-09
223.64932466233117	0.18763675154320283	15391.537679669815	2.0518926328650314e-09
223.78689344672338	0.18776109370665733	15380.103290225574	2.054953116955176e-09
223.92446223111557	0.1878794136666781	15368.677395471048	2.05801850031701e-09
224.06203101550776	0.1879694517174979	15357.259989095292	2.061088306684293e-09
224.19959979989997	0.18802695752895998	15345.851064792047	2.0641620771678794e-09
224.33716858429216	0.188068152499577	15334.450616259779	2.0672396753875307e-09
224.47473736868434	0.18811036735297557	15323.058637201671	2.0703212500357445e-09
224.61230615307656	0.18816770945460745	15311.67512132562	2.073407138573881e-09
224.74987493746875	0.1882316765245067	15300.300062344179	2.0764974942726602e-09
224.88744372186093	0.1882840884915391	15288.933453974521	2.079592170764386e-09
225.02501250625315	0.18830677086927608	15277.575289938455	2.0826907721759572e-09
225.16258129064533	0.18829298944233888	15266.225563962433	2.085792867958196e-09
225.30015007503752	0.18826287481660317	15254.88426977762	2.0888984059414e-09
225.43771885942974	0.18824040977235382	15243.551401119887	2.092007707542993e-09
225.57528764382192	0.18824843212196302	15232.22695172982	2.095121388366256e-09
225.7128564282141	0.1882884844213083	15220.910915352652	2.0982399852724425e-09
225.85042521260632	0.18834328613051998	15209.603285738229	2.1013636826986587e-09
225.9879939969985	0.18839490853533422	15198.304056640995	2.104492361594817e-09
226.1255627813907	0.1884293243414699	15187.01322182	2.107625709632843e-09
226.2631315657829	0.1884528058922681	15175.730775038946	2.1107635642112026e-09
226.4007003501751	0.1884782068931562	15164.456710066203	2.1139059882934717e-09
226.5382691345673	0.18851831347279366	15153.191020674794	2.1170532317732858e-09
226.6758379189595	0.1885793096150728	15141.933700642387	2.1202055989204895e-09
226.8134067033517	0.1886555071309164	15130.684743751262	2.1233632566670648e-09
226.95097548774388	0.18873997766897277	15119.4441437883	2.1265262384981915e-09
227.0885442721361	0.1888258753619258	15108.211894544975	2.1296944680355087e-09
227.22611305652828	0.18890739802252288	15096.987989817377	2.132867793512363e-09
227.36368184092046	0.18897945939112257	15085.772423406173	2.1360460114149455e-09
227.50125062531268	0.18903698721068057	15074.56518911663	2.139228875284283e-09
227.63881940970487	0.1890784481110207	15063.366280758624	2.1424161576552945e-09
227.77638819409705	0.1891160834636456	15052.175692146651	2.1456078605328147e-09
227.91395697848927	0.189165485671532	15040.993417099828	2.1488042289443495e-09
228.05152576288145	0.18924195786601944	15029.819449441928	2.15200570581014e-09
228.18909454727364	0.1893476624530922	15018.653783001295	2.1552126942578454e-09
228.32666333166586	0.18946650621541303	15007.496411610824	2.1584252797550996e-09
228.46423211605804	0.18958104889865832	14996.347329107963	2.1616432625006092e-09
228.60180090045023	0.18967588251833734	14985.206529334688	2.1648662371741227e-09
228.73936968484244	0.18975389008015708	14974.074006137556	2.168093913560949e-09
228.87693846923463	0.18982763424132912	14962.949753367739	2.1713262485624406e-09
229.01450725362682	0.18990976172021345	14951.833764880997	2.1745634057697864e-09
229.15207603801903	0.1900082292550197	14940.726034537669	2.177805647049816e-09
229.28964482241122	0.19011727839710157	14929.626556202662	2.18105310065365e-09
229.4272136068034	0.1902286568711964	14918.535323745396	2.184305744637223e-09
229.56478239119562	0.19033417679647602	14907.452331039847	2.1875634332810206e-09
229.7023511755878	0.19042735514632272	14896.377571964513	2.190825944866473e-09
229.83991995998	0.19050354819855553	14885.311040402432	2.1940930234820085e-09
229.9774887443722	0.19055820356405342	14874.25273024117	2.197364386147809e-09
230.1150575287644	0.19058898329364954	14863.202635372843	2.2006397621991744e-09
230.25262631315658	0.19060813151253653	14852.160749694125	2.2039191215370114e-09
230.3901950975488	0.19063378990529375	14841.127067106268	2.207202727166932e-09
230.52776388194098	0.19068406684846123	14830.101581515104	2.2104910852563644e-09
230.66533266633317	0.1907667342799114	14819.084286831006	2.213784740347877e-09
230.8029014507254	0.1908666193762898	14808.075176968834	2.2170839046716315e-09
230.94047023511757	0.19096546282046264	14797.07424584794	2.22038846539383e-09
231.07803901950976	0.19104596733561496	14786.08148739213	2.223698054976524e-09
231.21560780390197	0.19110727604670288	14775.09689552973	2.227012356230198e-09
231.35317658829416	0.19116232311027814	14764.120464193613	2.2303313136141696e-09
231.49074537268635	0.19122446971483514	14753.152187321186	2.233655095599769e-09
231.62831415707856	0.1913041050671024	14742.192058854385	2.236984009216921e-09
231.76588294147075	0.19139706432900633	14731.240072739653	2.2403182437339892e-09
231.90345172586294	0.19149473457739927	14720.296222927886	2.2436578194682998e-09
232.04102051025515	0.1915885743433383	14709.360503374466	2.2470026176585187e-09
232.17858929464734	0.19167574035012205	14698.432908039262	2.2503524955706577e-09
232.31615807903952	0.1917630956624234	14687.513430886635	2.2537074465174283e-09
232.45372686343174	0.19185844954527081	14676.602065885456	2.2570675918939753e-09
232.59129564782393	0.1919682906293022	14665.698807009097	2.260433138112782e-09
232.7288644322161	0.19208358510325904	14654.803648235387	2.2638041119488428e-09
232.86643321660833	0.1921852033268034	14643.916583546566	2.2671802283317024e-09
233.00400200100052	0.19225384388963823	14633.037606929309	2.27056094078986e-09
233.1415707853927	0.19227847289413136	14622.166712374728	2.273945619536858e-09
233.27913956978492	0.19227836527848047	14611.303893878436	2.2773340556979907e-09
233.4167083541771	0.19227973964317396	14600.449145440592	2.280726501624035e-09
233.5542771385693	0.19230835024369602	14589.602461065875	2.2841235848534243e-09
233.6918459229615	0.19237130428711094	14578.763834763422	2.287525941849481e-09
233.8294147073537	0.19245113547408968	14567.933260546792	2.2909338173429723e-09
233.96698349174588	0.19252869949633927	14557.110732433935	2.2943471039194307e-09
234.1045522761381	0.1925876285252423	14546.296244447207	2.2977654472836628e-09
234.24212106053028	0.19263493075613386	14535.48979061342	2.301188669624901e-09
234.37968984492247	0.19268932385038914	14524.691364963865	2.3046169306481663e-09
234.51725862931468	0.19276960028588674	14513.900961534331	2.3080506712519523e-09
234.65482741370687	0.1928854924144596	14503.11857436506	2.3114904173629433e-09
234.79239619809906	0.1930217345766026	14492.344197500672	2.314936355809089e-09
234.92996498249127	0.19315878636651335	14481.577824990169	2.31838832221256e-09
235.06753376688346	0.1932775496954771	14470.819450886927	2.3218458684311992e-09
235.20510255127564	0.19336954756806818	14460.069069248711	2.3253084857992784e-09
235.34267133566786	0.1934371789824561	14449.32667413771	2.3287757943243157e-09
235.48024012006005	0.1934833362429484	14438.592259620538	2.3322475284944573e-09
235.61780890445223	0.1935123123983113	14427.865819768213	2.335723540481839e-09
235.75537768884445	0.1935370658584381	14417.147348656208	2.339203922769963e-09
235.89294647323663	0.19357386476433963	14406.436840364435	2.3426890216042284e-09
236.03051525762882	0.19363891516892529	14395.734288977237	2.346179392668014e-09
236.16808404202104	0.19373721715301254	14385.039688583376	2.3496755799140322e-09
236.30565282641322	0.19385024551504787	14374.353033275953	2.3531777277785804e-09
236.4432216108054	0.19395650889575147	14363.674317152403	2.356685600626236e-09
236.58079039519762	0.1940358000397773	14353.003534314495	2.360198669395679e-09
236.7183591795898	0.1940881286253839	14342.340678868377	2.3637164981352593e-09
236.855927963982	0.1941295968135048	14331.685744924614	2.3672389956224348e-09
236.9934967483742	0.19417675249334498	14321.038726598197	2.3707663633296476e-09
237.1310655327664	0.19424306046979092	14310.399618008527	2.37429899370568e-09
237.2686343171586	0.19432777156132544	14299.768413279358	2.3778372000949724e-09
237.4062031015508	0.1944260430449878	14289.14510653881	2.381381162059356e-09
237.543771885943	0.1945330284069028	14278.529691919359	2.3849309484282756e-09
237.68134067033517	0.19464365201758668	14267.922163557805	2.388486532566803e-09
237.8189094547274	0.19475246841950591	14257.32251559531	2.39204780263828e-09
237.95647823911958	0.19485399855973332	14246.730742177364	2.395614575734069e-09
238.09404702351176	0.19494359575769946	14236.146837453794	2.39918662410575e-09
238.23161580790398	0.19502571716235043	14225.570795578788	2.4027638359939906e-09
238.36918459229616	0.19511043247073065	14215.002610710904	2.406346289997873e-09
238.50675337668835	0.19520789333734045	14204.442277013068	2.409934223503965e-09
238.64432216108057	0.19532305505073141	14193.889788652548	2.413527917575393e-09
