0.004130511022480078	8.794055679571471	6884.129690468715	1.0425503864078667	0.004251655846126623
188.56928464232118	0.25715562380164797	51488.600729301055	1.798411718228922e-10
188.70685342671337	0.25723978121741126	51458.494394503476	1.8002583275577595e-10
188.84442221110555	0.25731884155676815	51428.40566370424	1.802117021692352e-10
188.98199099549777	0.2574191313987957	51398.33452660952	1.8039876127568226e-10
189.11955977988995	0.25756067277948963	51368.28097293155	1.8058700658232405e-10
189.25712856428214	0.25772599410651736	51338.24499238857	1.80776422579649e-10
189.39469734867436	0.2578838187295767	51308.226574704815	1.8096697185871257e-10
189.53226613306654	0.25800297122822163	51278.225709610524	1.811585954958202e-10
189.66983491745873	0.25806968921149126	51248.24238684192	1.8135122615368168e-10
189.80740370185094	0.2581054998750097	51218.276596141266	1.8154481421404668e-10
189.94497248624313	0.258136198078815	51188.328327256815	1.81739330622081e-10
190.08254127063532	0.2581864537690833	51158.39756994281	1.819347656668988e-10
190.22011005502753	0.25826410484754536	51128.484313959496	1.8213111603604524e-10
190.35767883941972	0.25836403187478757	51098.5885490731	1.82328374956363e-10
190.4952476238119	0.25848078210358477	51068.710265055845	1.8252653199120547e-10
190.63281640820412	0.2586076286148955	51038.849451685914	1.8272557213412504e-10
190.7703851925963	0.2587321908539371	51009.006098747486	1.8292547159993012e-10
190.9079539769885	0.2588405207334554	50979.18019603068	1.8312619680784273e-10
191.0455227613807	0.25891890356756775	50949.3717333316	1.8332770476748658e-10
191.1830915457729	0.25896787989794234	50919.58070045235	1.8352995421794167e-10
191.32066033016508	0.25901022945234325	50889.80708720095	1.8373292269791877e-10
191.4582291145573	0.2590706618873788	50860.050883391414	1.8393660759355922e-10
191.59579789894948	0.25917108328132	50830.312078843686	1.8414102348993946e-10
191.73336668334167	0.2593040854534987	50800.59066338371	1.8434617897188215e-10
191.8709354677339	0.2594447959859091	50770.88662684333	1.845520631483685e-10
192.00850425212607	0.25956811192164486	50741.19995906035	1.8475864594546884e-10
192.14607303651826	0.25965843453662285	50711.53064987852	1.8496588603303377e-10
192.28364182091047	0.2597317697044925	50681.87868914752	1.851737559473193e-10
192.42121060530266	0.2598106843068963	50652.24406672295	1.8538224690087636e-10
192.55877938969485	0.2599170364921062	50622.62677246641	1.8559136773087326e-10
192.69634817408706	0.26004910205178916	50593.026796245365	1.8580112574944382e-10
192.83391695847925	0.2601766394528601	50563.444127933224	1.860115041349683e-10
192.97148574287144	0.2602677002509227	50533.87875740931	1.8622246122046886e-10
193.10905452726365	0.26029620991063795	50504.33067455885	1.8643393585560804e-10
193.24662331165584	0.2602805340293634	50474.799869273025	1.8664588347390628e-10
193.38419209604803	0.26025936600814625	50445.286331448886	1.868582919202457e-10
193.52176088044024	0.2602714597966845	50415.79005098943	1.8707118059380726e-10
193.65932966483243	0.26033829981374335	50386.311017803535	1.872845856625294e-10
193.7968984492246	0.26043800118746396	50356.849221806006	1.8749852460635314e-10
193.93446723361683	0.26054197937245327	50327.40465291751	1.877129913287556e-10
194.07203601800902	0.26062275057725187	50297.97730106464	1.87927957719539e-10
194.2096048024012	0.2606755451943258	50268.56715617986	1.8814339271928747e-10
194.34717358679342	0.2607169493345159	50239.17420820151	1.8835927976636866e-10
194.4847423711856	0.26076437784552564	50209.798447073845	1.8857561704757881e-10
194.6223111555778	0.2608318958762831	50180.43986274696	1.8879241433072298e-10
194.75987993997	0.2609148362540987	50151.09844517687	1.890096773065229e-10
194.8974487243622	0.2610020234593414	50121.774184325455	1.892274023767657e-10
195.03501750875438	0.26108234020138016	50092.467070160434	1.894455769767513e-10
195.1725862931466	0.2611521598353107	50063.17709265541	1.8966418599854568e-10
195.31015507753878	0.26122222333396106	50033.90424178987	1.898832236947332e-10
195.44772386193097	0.26130489752572084	50004.64850754912	1.9010269473542923e-10
195.58529264632318	0.2614115267549087	49975.40987992435	1.903226130467665e-10
195.72286143071537	0.2615393052310541	49946.18834891262	1.905429898211003e-10
195.86043021510756	0.2616750937627664	49916.9839045168	1.9076382503663772e-10
195.99799899949977	0.2618055177446624	49887.79653674562	1.9098510760531173e-10
196.13556778389196	0.26191927420903066	49858.626235613665	1.9120681743551403e-10
196.27313656828414	0.26201371638562776	49829.472991141345	1.9142893291554137e-10
196.41070535267636	0.26208845805056835	49800.33679335489	1.9165143284445476e-10
196.54827413706855	0.2621432112531274	49771.217632286374	1.9187429650020928e-10
196.68584292146073	0.2621829015820599	49742.11549797371	1.9209750798088323e-10
196.82341170585295	0.262220165873959	49713.030380460616	1.9232106250602766e-10
196.96098049024513	0.26226826289068833	49683.962269796684	1.9254496658681958e-10
197.09854927463732	0.26233895702713983	49654.91115603727	1.9276923641554788e-10
197.23611805902954	0.26242943670333924	49625.87702924356	1.929938853098542e-10
197.37368684342172	0.2625286636555028	49596.85987948258	1.9321891688089656e-10
197.5112556278139	0.26262550876313484	49567.85969682714	1.9344432526504414e-10
197.64882441220612	0.26271322589573026	49538.87647135581	1.9367009912339922e-10
197.7863931965983	0.2627988067178975	49509.91019315306	1.9389623342148377e-10
197.9239619809905	0.2628919272858402	49480.96085230908	1.9412273149715388e-10
198.0615307653827	0.2630020548839166	49452.02843891988	1.9434960461449757e-10
198.1990995497749	0.26313241884878313	49423.11294308728	1.945768664191625e-10
198.3366683341671	0.2632790899412551	49394.21435491886	1.9480452678396167e-10
198.4742371185593	0.26343774493018723	49365.33266452801	1.9503259159539807e-10
198.6118059029515	0.26360379160608044	49336.46786203388	1.952610626534696e-10
198.74937468734367	0.26377072911338284	49307.6199375614	1.954899361784105e-10
198.8869434717359	0.26393123119957707	49278.78888124128	1.9571920228904608e-10
199.02451225612808	0.2640779756346502	49249.97468320999	1.959488452065363e-10
199.16208104052026	0.2642057252160544	49221.17733360978	1.961788452305472e-10
199.29964982491248	0.26431418954875463	49192.39682258865	1.9640918310050198e-10
199.43721860930467	0.2644037957890224	49163.63314030037	1.966398405951173e-10
199.57478739369685	0.2644753769913935	49134.88627690447	1.9687080084510356e-10
199.71235617808907	0.2645374349917521	49106.15622256622	1.9710205486784389e-10
199.84992496248125	0.2646053148648128	49077.442967456656	1.9733360718289915e-10
199.98749374687344	0.26469460180333243	49048.74650175258	1.9756547556980251e-10
200.12506253126566	0.26481668442044604	49020.06681563653	1.9779768701560191e-10
200.26263131565784	0.26496087312389816	48991.40389929676	1.9803025838612628e-10
200.40020010005003	0.2651092434181654	48962.757742927286	1.9826319052397987e-10
200.53776888444224	0.2652439272927747	48934.12833672782	1.9849646883310017e-10
200.67533766883443	0.26535288529335127	48905.51567090385	1.9873006883275758e-10
200.81290645322662	0.265434663219357	48876.91973566656	1.9896396564453126e-10
200.95047523761883	0.26548892642434874	48848.34052123285	1.9919813497361939e-10
201.08804402201102	0.2655158338948623	48819.778017825396	1.9943255351476682e-10
201.2256128064032	0.26552187615937733	48791.23221567252	1.9966720440808354e-10
201.36318159079542	0.2655179290776309	48762.70310500832	1.9990208082702385e-10
201.5007503751876	0.2655149563652985	48734.190676072554	2.0013718571595503e-10
201.6383191595798	0.26552313185964616	48705.694919110734	2.0037253077505443e-10
201.775887943972	0.2655495211628655	48677.215824374034	2.006081334614802e-10
201.9134567283642	0.2656004254306322	48648.753382119365	2.0084401613248742e-10
202.05102551275638	0.2656819541180952	48620.30758260933	2.010802057165714e-10
202.1885942971486	0.26579130411806823	48591.87841611223	2.013167257779189e-10
202.32616308154078	0.2659131709629169	48563.46587290204	2.0155358570091086e-10
202.46373186593297	0.2660313148631122	48535.069943258415	2.0179078034863964e-10
202.6013006503252	0.26613083323491915	48506.6906174667	2.0202829172309524e-10
202.73886943471737	0.26620900714911294	48478.327885817926	2.0226610008061143e-10
202.87643821910956	0.2662696297311263	48449.98173860879	2.0250418970462663e-10
203.01400700350177	0.2663165555245144	48421.65216614167	2.0274254882216566e-10
203.15157578789396	0.2663537032422929	48393.33915872463	2.0298116952565126e-10
203.28914457228615	0.266385181256794	48365.04270667138	2.0322004780813794e-10
203.42671335667836	0.26641513281134815	48336.762800301316	2.034591834616099e-10
203.56428214107055	0.2664475374943539	48308.49942993948	2.0369857980422683e-10
203.70185092546274	0.2664819625206093	48280.252585916554	2.0393823966690906e-10
203.83941970985495	0.2665131693474076	48252.02225856889	2.0417816116406433e-10
203.97698849424714	0.2665356769204015	48223.80843823852	2.0441833763804434e-10
204.11455727863932	0.2665460831030787	48195.611115273074	2.046587596595761e-10
204.25212606303154	0.26655483277838304	48167.43028002587	2.0489942739014715e-10
204.38969484742373	0.26657802935778524	48139.26592285584	2.051403552777867e-10
204.5272636318159	0.2666317473560627	48111.11803412758	2.0538157155207727e-10
204.66483241620813	0.2667221345793227	48082.98660421129	2.0562310894060142e-10
204.80240120060031	0.26683307781933613	48054.87162348282	2.0586498471557144e-10
204.9399699849925	0.2669454341818257	48026.77308232364	2.0610719851811543e-10
205.07753876938472	0.2670410484120466	47998.69097112084	2.063497338341212e-10
205.2151075537769	0.26711890140285416	47970.625280267144	2.065925738290286e-10
205.3526763381691	0.2671924862250028	47942.57600016087	2.0683571431795957e-10
205.4902451225613	0.2672757542463474	47914.54312120598	2.070791637463886e-10
205.6278139069535	0.267378999181706	47886.52663381205	2.0732293948966785e-10
205.76538269134568	0.26749440480905123	47858.526528394235	2.075670513314846e-10
205.9029514757379	0.2676085601510967	47830.542795373294	2.0781149670673716e-10
206.04052026013008	0.26770815856599106	47802.57542517562	2.080562612150639e-10
206.17808904452227	0.26778846543177864	47774.62440823319	2.0830132672174863e-10
206.31565782891448	0.2678594918947958	47746.68973498354	2.0854668473919066e-10
206.45322661330667	0.2679327048894803	47718.771395869844	2.0879233740697626e-10
206.59079539769886	0.26801866040085975	47690.869381340875	2.09038296308974e-10
206.72836418209107	0.2681170642630133	47662.98368185092	2.0928457237133454e-10
206.86593296648326	0.26822049656497565	47635.11428785994	2.0953116945658743e-10
207.00350175087544	0.26832141288050676	47607.26118983343	2.097780844929072e-10
207.14107053526766	0.2684137042088805	47579.42437824243	2.1002530900867278e-10
207.27863931965985	0.2684965814198736	47551.603843563586	2.1027283412964555e-10
207.41620810405203	0.2685704875352708	47523.79957627911	2.1052065170782797e-10
207.55377688844425	0.2686358690335301	47496.01156687676	2.1076875429899958e-10
207.69134567283643	0.26869331428026577	47468.23980584991	2.1101713526655308e-10
207.82891445722862	0.26874360042321704	47440.48428369742	2.1126578892445406e-10
207.96648324162084	0.2687875176861967	47412.744990923755	2.1151471051580677e-10
208.10405202601302	0.26882637776356944	47385.021918038925	2.1176389665466147e-10
208.2416208104052	0.26886593598627917	47357.31505555847	2.120133493241318e-10
208.37918959479742	0.26891419599552513	47329.62439400351	2.1226307774132367e-10
208.5167583791896	0.26897917354472695	47301.94992390068	2.1251309812150928e-10
208.6543271635818	0.2690647536985772	47274.29163578217	2.1276342966884207e-10
208.791895947974	0.2691633036943934	47246.64952018569	2.1301408395061897e-10
208.9294647323662	0.26926519900270046	47219.02356765452	2.1326506333831824e-10
209.06703351675839	0.2693612361048035	47191.41376873744	2.135163617088636e-10
209.2046023011506	0.26945249894372364	47163.820113988746	2.1376797416235393e-10
209.3421710855428	0.26955070623415467	47136.24259396827	2.1401990673286593e-10
209.47973986993497	0.2696680671875687	47108.681199241364	2.1427217646265643e-10
209.6173086543272	0.2698130215836141	47081.13592037891	2.1452480756042158e-10
209.75487743871938	0.26997042532091203	47053.60674795731	2.147778094679891e-10
209.89244622311156	0.270116031913135	47026.09367255845	2.1503116899302987e-10
210.03001500750378	0.27022566373009366	46998.596684769705	2.152848511556996e-10
210.16758379189596	0.27029015445404686	46971.115775183986	2.1553881378184392e-10
210.30515257628815	0.2703321719604691	46943.650934399695	2.157930371231461e-10
210.44272136068037	0.2703784457221032	46916.20215302073	2.160475268278908e-10
210.58029014507255	0.2704544470808349	46888.769421656514	2.1630231189793207e-10
210.71785892946474	0.27056554569531327	46861.35273092193	2.1655742528522413e-10
210.85542771385695	0.2707009570036859	46833.95207143736	2.1681288879931968e-10
210.99299649824914	0.2708494396534944	46806.567433828684	2.1706871307140407e-10
211.13056528264133	0.2709994564562492	46779.19880872723	2.1732489766835677e-10
211.26813406703354	0.271138091303349	46751.84618676983	2.1758143019774797e-10
211.40570285142573	0.27125202664166354	46724.50955859875	2.178382863516552e-10
211.54327163581792	0.27132814182663084	46697.18891486179	2.1809543050490685e-10
211.68084042021013	0.2713669045233221	46669.88424621217	2.1835282875314193e-10
211.81840920460232	0.2713909311614585	46642.59554330858	2.186104694779128e-10
211.9559779889945	0.2714248763906988	46615.3227968152	2.18868364466765e-10
212.09354677338672	0.27149146192649465	46588.065997401645	2.1912654629481385e-10
212.2311155577789	0.27159199258901967	46560.825135743034	2.1938504760462097e-10
212.3686843421711	0.27171444016214663	46533.60020251989	2.1964388864548501e-10
212.5062531265633	0.2718465752255622	46506.3911884182	2.199030775185755e-10
212.6438219109555	0.2719790058510287	46479.19808412939	2.201626132577384e-10
212.78139069534768	0.2721122462540229	46452.02088035035	2.204224954281051e-10
212.9189594797399	0.27224897113790425	46424.85956778338	2.2068272613340833e-10
213.05652826413208	0.2723916691475539	46397.714137136245	2.2094330975236841e-10
213.19409704852427	0.2725360411791374	46370.584579122115	2.2120424648330574e-10
213.33166583291649	0.27266921988651743	46343.47088445961	2.2146552443657819e-10
213.46923461730867	0.27277778969812777	46316.37304387278	2.2172711954388006e-10
213.60680340170086	0.27285141509819766	46289.29104809108	2.2198899888619698e-10
213.74437218609307	0.2729043345946912	46262.22488784938	2.222511441596523e-10
213.88194097048526	0.27296255146523113	46235.17455388799	2.2251356225378707e-10
214.01950975487745	0.2730521162119754	46208.140036952645	2.227762844093917e-10
214.15707853926966	0.2731854093623888	46181.12132779449	2.2303935245037495e-10
214.29464732366185	0.2733388339169344	46154.118417170066	2.2330278439926142e-10
214.43221610805404	0.2734829442197734	46127.13129584132	2.2356656978287626e-10
214.56978489244625	0.27358948515038545	46100.15995457558	2.238306717656727e-10
214.70735367683844	0.27365667097734386	46073.20438414561	2.2409505316492639e-10
214.84492246123062	0.2737086878985852	46046.26457532952	2.2435970109338103e-10
214.98249124562284	0.27377081314419144	46019.34051891087	2.24624627134246e-10
215.12006003001503	0.27386383974497047	45992.43220567857	2.2488986221731565e-10
215.2576288144072	0.27398219047569317	45965.53962642696	2.251554308652005e-10
215.39519759879943	0.27411068020166934	45938.6627719557	2.2542134227873582e-10
215.5327663831916	0.27423414929947776	45911.8016330699	2.2568759090366446e-10
215.6703351675838	0.2743428182117293	45884.956200579996	2.2595416208065039e-10
215.80790395197602	0.2744377017967281	45858.12646530181	2.2622104266376032e-10
215.9454727363682	0.27452110474566066	45831.312418056514	2.2648822219731308e-10
216.0830415207604	0.27459534473275454	45804.5140496707	2.2675569283201628e-10
216.2206103051526	0.27466293092662186	45777.731350976275	2.2702344941485034e-10
216.3581790895448	0.2747265185044493	45750.96431281053	2.2729148953257408e-10
216.49574787393698	0.2747887663190523	45724.21292601611	2.2755981341775576e-10
216.6333166583292	0.27485424948203596	45697.47718144102	2.278284256918108e-10
216.77088544272138	0.27493595332602616	45670.75706993862	2.2809734327844434e-10
216.90845422711357	0.27504916979744765	45644.05258236759	2.2836659718392984e-10
217.04602301150578	0.2752088526226485	45617.36370959201	2.286362316747181e-10
217.18359179589797	0.2754098346087453	45590.6904424813	2.289062844562746e-10
217.32116058029015	0.2756158619283569	45564.03277191014	2.2917675698370168e-10
217.45872936468237	0.2757880183804863	45537.39068875861	2.2944761318779968e-10
217.59629814907456	0.2758921307496333	45510.764183912106	2.2971878538781207e-10
217.73386693346674	0.275942990577282	45484.15324826132	2.2999022265874915e-10
217.87143571785896	0.27598427598422753	45457.55787270231	2.3026191811834985e-10
218.00900450225114	0.27606003470502233	45430.97804813648	2.3053390770878386e-10
218.14657328664333	0.27619819520790556	45404.41376547051	2.308062530817794e-10
218.28414207103555	0.27637365916522283	45377.865015616444	2.3107898936183054e-10
218.42171085542773	0.276550440333911	45351.3317894916	2.3135211554893954e-10
218.55927963981992	0.2766932571678431	45324.81407801862	2.3162559649548227e-10
218.69684842421213	0.2767898130068904	45298.311872125436	2.318993864283939e-10
218.83441720860432	0.27685534245874577	45271.8251627453	2.321734560570935e-10
218.9719859929965	0.27690670339958917	45245.35394081677	2.3244779355597923e-10
219.1095547773887	0.27695962338908314	45218.898197283685	2.3272240283665992e-10
219.2471235617809	0.27702137800926213	45192.45792309519	2.3299729475845077e-10
219.3846923461731	0.2770954158578717	45166.03310920577	2.332724831531745e-10
219.52226113056528	0.27718515903774243	45139.62374657513	2.3354798469423957e-10
219.6598299149575	0.2772912485882711	45113.229826168295	2.338238160833104e-10
219.79739869934969	0.27740741348604675	45086.85133895559	2.3409998730224505e-10
219.93496748374187	0.2775263270324908	45060.48827591256	2.3437650082322177e-10
220.0725362681341	0.27764106801480254	45034.14062802009	2.3465335227491723e-10
220.21010505252627	0.27775294743436113	45007.8083862643	2.349305387444965e-10
220.34767383691846	0.27787094304784044	44981.4915416366	2.3520806623402554e-10
220.48524262131068	0.27800432482635595	44955.19008513366	2.354859496265272e-10
220.62281140570286	0.27816029545961607	44928.90400775744	2.3576421033882854e-10
220.76038019009505	0.27833462489923044	44902.63330051513	2.3604286486238836e-10
220.89794897448726	0.27851915280753875	44876.377954419186	2.3632192107915693e-10
221.03551775887945	0.27870569619517005	44850.13796048733	2.366013785499812e-10
221.17308654327164	0.27888394191688753	44823.913309742515	2.368812267197169e-10
221.31065532766385	0.27903953153371597	44797.703993212934	2.3716144130101065e-10
221.44822411205604	0.2791576543869762	44771.51000193208	2.37441984327669e-10
221.58579289644823	0.27922474226575206	44745.331326938634	2.377228058761066e-10
221.72336168084044	0.27924418270084284	44719.16795927652	2.3800386122926136e-10
221.86093046523263	0.2792316270759648	44693.019889994925	2.3828512279293366e-10
221.9984992496248	0.27920299986547353	44666.887110148244	2.385665797380823e-10
222.13606803401703	0.27917368280838295	44640.76961079613	2.3884823685322336e-10
222.27363681840922	0.27915681447285506	44614.66738300345	2.3913011175923067e-10
222.4112056028014	0.27916495398021623	44588.58041784031	2.3941223387562066e-10
222.54877438719362	0.2792104087884456	44562.50870638206	2.3969464375162666e-10
222.6863431715858	0.27929245893413357	44536.45223970925	2.3997737974096e-10
222.823911955978	0.2793913011437736	44510.41100890761	2.402604591267277e-10
222.9614807403702	0.2794856136958132	44484.38500506813	2.4054387737103534e-10
223.0990495247624	0.2795565162824671	44458.37421928699	2.4082761132940786e-10
223.23661830915458	0.2796086464601512	44432.37864266554	2.411116433423988e-10
223.3741870935468	0.27965978489684423	44406.39826631041	2.413959741380709e-10
223.51175587793898	0.27972785133581424	44380.433081333365	2.41680622309019e-10
223.64932466233117	0.2798215352683328	44354.4830788514	2.4196561445429153e-10
223.78689344672338	0.279920903579453	44328.548249986685	2.4225095628635936e-10
223.92446223111557	0.2800004916532345	44302.62858586661	2.425366278500482e-10
224.06203101550776	0.28003571982595893	44276.72407762372	2.4282258533106165e-10
224.19959979989997	0.28002795174606887	44250.834716395744	2.43108787906813e-10
224.33716858429216	0.2800080415040323	44224.96049332563	2.4339522720966513e-10
224.47473736868434	0.28000844122282764	44199.10139956145	2.436819277623406e-10
224.61230615307656	0.2800559752203348	44173.257426256525	2.4396894014685136e-10
224.74987493746875	0.28013799262400774	44147.428564569316	2.4425630037621994e-10
224.88744372186093	0.28022494567317174	44121.61480566345	2.4454401341178253e-10
225.02501250625315	0.28028728179693535	44095.81614070771	2.448320542724291e-10
225.16258129064533	0.28031148198755973	44070.03256087607	2.4512038527586074e-10
225.30015007503752	0.2803216783389517	44044.264057347624	2.4540899449490114e-10
225.43771885942974	0.28034740177529005	44018.51062130665	2.456979002866044e-10
225.57528764382192	0.28041686392157117	43992.77224394259	2.459871488755797e-10
225.7128564282141	0.2805337387592735	43967.04891645005	2.462767885230527e-10
225.85042521260632	0.280680011194965	43941.34063002878	2.4656684748231237e-10
225.9879939969985	0.28083691927066073	43915.64737588365	2.4685733395960147e-10
226.1255627813907	0.2809864809024291	43889.9691452247	2.4714823762574244e-10
226.2631315657829	0.2811147718008714	43864.30592926705	2.4743953440544633e-10
226.4007003501751	0.2812091832574667	43838.657719231036	2.4773118831010703e-10
226.5382691345673	0.28125725773804994	43813.02450634205	2.4802315201973565e-10
226.6758379189595	0.2812605341895847	43787.40628183065	2.4831538154393517e-10
226.8134067033517	0.28124572044744695	43761.803036932535	2.4860786175484486e-10
226.95097548774388	0.28124215347867826	43736.21476288852	2.489006080257683e-10
227.0885442721361	0.28127734480735656	43710.64145094455	2.4919366327065013e-10
227.22611305652828	0.2813557084161197	43685.08309235171	2.4948707334586116e-10
227.36368184092046	0.2814658141910777	43659.53967836617	2.4978087073645843e-10
227.50125062531268	0.28159592218617885	43634.01120024923	2.5007507472241433e-10
227.63881940970487	0.28173448608314516	43608.4976492673	2.5036969205343337e-10
227.77638819409705	0.2818707132392648	43582.999016691865	2.5066471817423855e-10
227.91395697848927	0.2819939943612206	43557.515293799544	2.509601378210263e-10
228.05152576288145	0.28209388029284865	43532.04647187203	2.512559255729212e-10
228.18909454727364	0.2821671964188841	43506.592542196144	2.515520537025204e-10
228.32666333166586	0.2822208742083822	43481.15349606377	2.5184850266359954e-10
228.46423211605804	0.2822625908331955	43455.729324771906	2.5214526156094046e-10
228.60180090045023	0.2823000542314779	43430.32001962263	2.524423278670532e-10
228.73936968484244	0.28234124924660114	43404.92557192313	2.5273970740450834e-10
228.87693846923463	0.2823943072610785	43379.54597298567	2.5303741419577623e-10
229.01450725362682	0.28246735803532963	43354.18121412755	2.533354701665369e-10
229.15207603801903	0.28256513742674416	43328.831286671215	2.5363390134826204e-10
229.28964482241122	0.28268245630097827	43303.49618194417	2.539327274469269e-10
229.4272136068034	0.28281232086664504	43278.17589127895	2.5423196020148776e-10
229.56478239119562	0.2829477130380082	43252.870406013186	2.5453160364792393e-10
229.7023511755878	0.28308097153205863	43227.579717489585	2.548316537306641e-10
229.83991995998	0.28320374114393126	43202.303817055894	2.5513209787501134e-10
229.9774887443722	0.28330763221116684	43177.042696064906	2.5543291526097406e-10
230.1150575287644	0.28338611250254997	43151.7963458745	2.557340790575436e-10
230.25262631315658	0.28344488096092196	43126.564757847606	2.560355693921048e-10
230.3901950975488	0.28349458329277305	43101.347923352165	2.56337378256562e-10
230.52776388194098	0.2835458676449527	43076.145833761235	2.5663950907611943e-10
230.66533266633317	0.28360700571771613	43050.95848045288	2.5694197380852067e-10
230.8029014507254	0.2836809939901882	43025.78585481019	2.5724478711498724e-10
230.94047023511757	0.2837701193269094	43000.62794822133	2.575479655201301e-10
231.07803901950976	0.28387619849961077	42975.48475207948	2.5785152685276687e-10
231.21560780390197	0.28399301481769995	42950.356257782856	2.581554817719329e-10
231.35317658829416	0.284107612720436	42925.242456734726	2.58459826953435e-10
231.49074537268635	0.2842068279815555	42900.14334034334	2.5876454538119024e-10
231.62831415707856	0.2842815969259879	42875.058900022006	2.5906961115972065e-10
231.76588294147075	0.2843429366229185	42849.98912718902	2.593750109762195e-10
231.90345172586294	0.2844080013260749	42824.934013267746	2.59680750105159e-10
232.04102051025515	0.284493838773027	42799.89354968651	2.5998685161641905e-10
232.17858929464734	0.2846090121707152	42774.86772787871	2.602933467709135e-10
232.31615807903952	0.2847476321159881	42749.85653928269	2.6060025945488547e-10
232.45372686343174	0.28490240032625375	42724.85997534187	2.6090760496118865e-10
232.59129564782393	0.28506598963597946	42699.87802750463	2.6121539027393305e-10
232.7288644322161	0.2852307333959948	42674.91068722435	2.615236140139737e-10
232.86643321660833	0.2853887441562525	42649.95794595942	2.6183226651250003e-10
233.00400200100052	0.2855321307682958	42625.019795173204	2.621413301126495e-10
233.1415707853927	0.2856557628979947	42600.09622633407	2.6245078239536267e-10
233.27913956978492	0.2857646314014214	42575.18723091536	2.627606071090862e-10
233.4167083541771	0.2858660458686013	42550.29280039543	2.6307079640666305e-10
233.5542771385693	0.28596710754983035	42525.41292625761	2.6338135031206313e-10
233.6918459229615	0.28606655124158886	42500.54759999019	2.6369226751738523e-10
233.8294147073537	0.2861520862363899	42475.69681308648	2.6400353367863077e-10
233.96698349174588	0.28621066894703157	42450.86055704471	2.643151210941182e-10
234.1045522761381	0.2862313054766477	42426.038823368115	2.6462699138468786e-10
234.24212106053028	0.28622025889257957	42401.23160356487	2.649391143252102e-10
234.37968984492247	0.2861924365823805	42376.43888914815	2.652514767826265e-10
234.51725862931468	0.2861628065340878	42351.66067163608	2.6556408214591665e-10
234.65482741370687	0.28614350267072397	42326.89694255176	2.6587694668036675e-10
234.79239619809906	0.2861388393784736	42302.147693423205	2.661900906705422e-10
234.92996498249127	0.28615179387570905	42277.41291578344	2.6650353684129276e-10
235.06753376688346	0.2861851148511534	42252.69260117043	2.668173100269126e-10
235.20510255127564	0.2862360634489948	42227.986741127075	2.6713143119621313e-10
235.34267133566786	0.2862962815708829	42203.29532720121	2.6744591154830356e-10
235.48024012006005	0.2863571562445732	42178.61835094562	2.6776075259747445e-10
235.61780890445223	0.28641148924694204	42153.95580391804	2.6807594805410426e-10
235.75537768884445	0.28646083435238845	42129.30767768113	2.6839149355749305e-10
235.89294647323663	0.28651008815716494	42104.673963802474	2.68707390216431e-10
236.03051525762882	0.28656414615069725	42080.05465385461	2.69023644407622e-10
236.16808404202104	0.2866266343339995	42055.449739414995	2.693402662091339e-10
236.30565282641322	0.2866985136047717	42030.85921206601	2.69657266378169e-10
236.4432216108054	0.2867804088342788	42006.28306339497	2.699746559628684e-10
236.58079039519762	0.28687278602486377	41981.7212849941	2.702924461202022e-10
236.7183591795898	0.28697360994641224	41957.17386846052	2.7061064539508456e-10
236.855927963982	0.2870788544120813	41932.64080539631	2.709292576515206e-10
236.9934967483742	0.2871844380896715	41908.122087408425	2.712482821847772e-10
237.1310655327664	0.28728697657026375	41883.61770610874	2.715677146486759e-10
237.2686343171586	0.2873862984800098	41859.12765311401	2.7188755069333635e-10
237.4062031015508	0.2874831577795761	41834.65192004592	2.722077869750429e-10
237.543771885943	0.2875782923530393	41810.19049853106	2.725284211013223e-10
237.68134067033517	0.287671355552589	41785.743380200896	2.728494504096913e-10
237.8189094547274	0.2877602501281118	41761.31055669181	2.7317087006136387e-10
237.95647823911958	0.28784271980376913	41736.89201964504	2.734926729470267e-10
238.09404702351176	0.2879169804562945	41712.48776070674	2.7381485028781434e-10
238.23161580790398	0.2879864119932563	41688.09777152792	2.741373973634717e-10
238.36918459229616	0.2880575779683348	41663.72204376453	2.7446031685880404e-10
238.50675337668835	0.28813708851239933	41639.36056907733	2.74783618641228e-10
238.64432216108057	0.2882294634217904	41615.013339132034	2.751073171957188e-10
238.78189094547275	0.28833200343779475	41590.68034559915	2.7543142350395643e-10
238.91945972986494	0.2884404520046768	41566.361580154095	2.757559434580631e-10
239.05702851425715	0.2885505493137225	41542.05703447718	2.7608087804594657e-10
239.19459729864934	0.2886579193226213	41517.76670025352	2.7640622340483633e-10
239.33216608304153	0.28875804066058575	41493.49056917314	2.7673197084043114e-10
239.46973486743374	0.2888463827936884	41469.2286329309	2.7705810699562995e-10
239.60730365182593	0.2889198867471237	41444.98088322653	2.7738461565217474e-10
239.74487243621812	0.2889870958640661	41420.747311764615	2.777114906937203e-10
239.88244122061033	0.28906205225503606	41396.527910254554	2.780387418288787e-10
240.02001000500252	0.28915881601666393	41372.32267041066	2.783663940235925e-10
240.1575787893947	0.28928416579127303	41348.13158395205	2.786944788445525e-10
240.29514757378692	0.2894259155969729	41323.95464260268	2.790230131235756e-10
240.4327163581791	0.28956883112332915	41299.791838091376	2.7935199611391586e-10
240.5702851425713	0.28969809854690115	41275.64316215177	2.796814106144026e-10
240.7078539269635	0.2898080972818955	41251.50860652234	2.800112338341048e-10
240.8454227113557	0.2899021420333638	41227.38816294637	2.803414475716977e-10
