0.004232206336994077	4.930726945734088	9106.938507501614	3.6039989422156626	0.009348075883408661
185.40520260130066	0.2554900912438658	13327.518664808706	2.7035763799077324e-09
185.54277138569284	0.25561480542884496	13310.39058289141	2.7105643404374566e-09
185.68034017008506	0.25574761923157135	13293.28451347261	2.717570686808859e-09
185.81790895447725	0.25587557560364765	13276.200428262353	2.724595299505003e-09
185.95547773886943	0.25598447952028885	13259.138299006981	2.7316377096391232e-09
186.09304652326165	0.2560621584835082	13242.0980974891	2.7386971904070404e-09
186.23061530765384	0.25611914332959124	13225.079795527632	2.7457733773052357e-09
186.36818409204602	0.25618023720300154	13208.083364977796	2.752866599966325e-09
186.50575287643824	0.2562704641820195	13191.108777731068	2.7599778103251016e-09
186.64332166083042	0.25640489942056605	13174.156005715102	2.7671082525741772e-09
186.7808904452226	0.2565635060493624	13157.225020893557	2.774258507949954e-09
186.91845922961483	0.256718505140232	13140.31579526603	2.781428365507666e-09
187.056028014007	0.25684248363046586	13123.428300868023	2.78861692068346e-09
187.1935967983992	0.25692165885305057	13106.562509770907	2.7958230134195472e-09
187.3311655827914	0.25695961909550374	13089.718394081969	2.8030457166054883e-09
187.4687343671836	0.2569610804403447	13072.895925944364	2.8102843388041225e-09
187.6063031515758	0.25693286976442586	13056.095077537058	2.8175384530257395e-09
187.743871935968	0.2568988562565898	13039.315821074862	2.824808321334184e-09
187.8814407203602	0.2568911507844272	13022.558128808412	2.832095038344003e-09
188.01900950475238	0.25694188675140983	13005.821973024122	2.8394004399353383e-09
188.1565782891446	0.2570659042789401	12989.107326044072	2.846726557357461e-09
188.29414707353678	0.2572320511263339	12972.414160225808	2.8540743575793083e-09
188.43171585792896	0.25740161353109065	12955.742447962277	2.861443658820215e-09
188.56928464232118	0.2575371927066099	12939.092161681752	2.8688332948724883e-09
188.70685342671337	0.2576311240777032	12922.46327384793	2.8762420316596537e-09
188.84442221110555	0.2577051965494938	12905.85575695996	2.8836693747134957e-09
188.98199099549777	0.25778245785520004	12889.26958355242	2.891115519696559e-09
189.11955977988995	0.25788303417977654	12872.70472619527	2.898581195004521e-09
189.25712856428214	0.25800967702402816	12856.161157493727	2.906067126796868e-09
189.39469734867436	0.2581587405745335	12839.6388500882	2.913573864312261e-09
189.53226613306654	0.25832654092198915	12823.13777665426	2.921101799121726e-09
189.66983491745873	0.25850540718463505	12806.657909902548	2.9286510733057535e-09
189.80740370185094	0.2586795884042463	12790.199222578725	2.9362213846857043e-09
189.94497248624313	0.2588323564772666	12773.761687463435	2.9438120099540324e-09
190.08254127063532	0.25894815304115654	12757.345277372233	2.9514218844426368e-09
190.22011005502753	0.25902892252489296	12740.949965155613	2.9590501262363547e-09
190.35767883941972	0.25909008304102094	12724.575723699016	2.9666963895987024e-09
190.4952476238119	0.259147399292016	12708.2225259228	2.9743608133009202e-09
190.63281640820412	0.259213549674713	12691.890344782163	2.982043879390514e-09
190.7703851925963	0.2592875183198752	12675.579153267068	2.9897459910322425e-09
190.9079539769885	0.25936449247291143	12659.288924402164	2.997467375223978e-09
191.0455227613807	0.2594397193905985	12643.019631246747	3.0052081046596416e-09
191.1830915457729	0.25951211930233486	12626.771246894745	3.0129682188445918e-09
191.32066033016508	0.25958634254048407	12610.543744474675	3.0207478898015323e-09
191.4582291145573	0.25966753669890763	12594.33709714961	3.0285474212471803e-09
191.59579789894948	0.25975967170043784	12578.15127811713	3.036367200469499e-09
191.73336668334167	0.2598544037212073	12561.986260609227	3.044207338839154e-09
191.8709354677339	0.25993605291035554	12545.842017892237	3.052067494036048e-09
192.00850425212607	0.25998884377634757	12529.718523266805	3.0599469185029796e-09
192.14607303651826	0.2600070669033301	12513.615750067847	3.0678447929910343e-09
192.28364182091047	0.2600184857794257	12497.533671664653	3.075761194621041e-09
192.42121060530266	0.26005781275483036	12481.472261460893	3.0836971951061943e-09
192.55877938969485	0.26015891794228707	12465.431492894537	3.091654724808862e-09
192.69634817408706	0.2603276468901601	12449.411339437716	3.0996356670756773e-09
192.83391695847925	0.2605359560144933	12433.41177459656	3.1076408830579916e-09
192.97148574287144	0.26075377328918947	12417.432771911126	3.1156702693281453e-09
193.10905452726365	0.26095359649870487	12401.474304955356	3.1237229423882358e-09
193.24662331165584	0.2611273657989886	12385.53634733715	3.131797894103882e-09
193.38419209604803	0.2612759146747668	12369.618872698305	3.1398942652122164e-09
193.52176088044024	0.26140012633772197	12353.721854714498	3.1480113291659713e-09
193.65932966483243	0.2615023567334385	12337.845267095265	3.1561485195561875e-09
193.7968984492246	0.26158866031123384	12321.989083583936	3.1643055199376725e-09
193.93446723361683	0.2616656628640469	12306.153277957608	3.1724822516276624e-09
194.07203601800902	0.2617396929982875	12290.337824027127	3.1806788375120566e-09
194.2096048024012	0.2618109468421804	12274.542695636974	3.188895397579023e-09
194.34717358679342	0.26187385481044395	12258.767866665235	3.197131878397396e-09
194.4847423711856	0.261922623571667	12243.013311023544	3.2053880662498598e-09
194.6223111555778	0.2619536876394175	12227.279002657038	3.213663671553262e-09
194.75987993997	0.26197594017249076	12211.56491554439	3.221958708951534e-09
194.8974487243622	0.262002602954143	12195.871023697762	3.2302735918918827e-09
195.03501750875438	0.2620468823161788	12180.197301162765	3.238609086945886e-09
195.1725862931466	0.26211969612277203	12164.54372201841	3.2469662054707596e-09
195.31015507753878	0.2622275727863318	12148.910260377066	3.2553460444167157e-09
195.44772386193097	0.2623765440040354	12133.296890384372	3.2637497624711204e-09
195.58529264632318	0.26257091817915	12117.703586219235	3.2721785216211824e-09
195.72286143071537	0.2627911550880589	12102.130322093666	3.280632764276533e-09
195.86043021510756	0.26300029860074786	12086.577072252658	3.2891117668863245e-09
195.99799899949977	0.26316099582063124	12071.043810974154	3.297613761722984e-09
196.13556778389196	0.26324829788407084	12055.530512569057	3.306136434757343e-09
196.27313656828414	0.2632890853375932	12040.037151381379	3.31467857133629e-09
196.41070535267636	0.2633237738607676	12024.563701788276	3.3232403425406808e-09
196.54827413706855	0.2633923224276231	12009.110138200014	3.3318231312748465e-09
196.68584292146073	0.2635104573352619	11993.676435059804	3.3404286482290264e-09
196.82341170585295	0.26365806278574366	11978.262566843612	3.349057790347596e-09
196.96098049024513	0.263812132255122	11962.868508060123	3.357710646040744e-09
197.09854927463732	0.2639509749421842	11947.49423325069	3.3663866293359986e-09
197.23611805902954	0.264065733534314	11932.139716989344	3.3750849556742078e-09
197.37368684342172	0.26415479394302394	11916.804933882782	3.3838048895132955e-09
197.5112556278139	0.26421662578896277	11901.489858570336	3.3925457405806397e-09
197.64882441220612	0.26425440987192944	11886.19446572394	3.401307005035409e-09
197.7863931965983	0.2642860934443142	11870.91873004817	3.410088805486348e-09
197.9239619809905	0.2643325091517531	11855.662626280173	3.4188919091096145e-09
198.0615307653827	0.26441380115603696	11840.426129189666	3.4277176322898256e-09
198.1990995497749	0.26452954223296415	11825.209213578795	3.436567130176991e-09
198.3366683341671	0.26465569774226805	11810.011854281976	3.4454406707026154e-09
198.4742371185593	0.26476693374444416	11794.834026165872	3.45433769622451e-09
198.6118059029515	0.26484159081655473	11779.675704129342	3.4632570351500076e-09
198.74937468734367	0.26488408357264237	11764.536863103524	3.472197800899834e-09
198.8869434717359	0.2649101023847469	11749.417478051842	3.4811597172186784e-09
199.02451225612808	0.26493537299786446	11734.317523969976	3.490143048252402e-09
199.16208104052026	0.2649728889908755	11719.236975885784	3.4991484487937475e-09
199.29964982491248	0.26502916177391456	11704.175808859241	3.5081767118156087e-09
199.43721860930467	0.26510976249642465	11689.13399798242	3.5172287230737485e-09
199.57478739369685	0.2652197176187099	11674.111518379417	3.526305433660008e-09
199.71235617808907	0.26535376259399923	11659.108345206272	3.5354075207620207e-09
199.84992496248125	0.26549744969295075	11644.124453650904	3.5445351224904655e-09
199.98749374687344	0.26563600896338674	11629.159818933053	3.553687889933346e-09
200.12506253126566	0.26575781346448263	11614.214416304238	3.562865145589917e-09
200.26263131565784	0.26586777163814074	11599.288221047826	3.5720664599239643e-09
200.40020010005003	0.26597621047783615	11584.381208478984	3.581291799134113e-09
200.53776888444224	0.2660933672855563	11569.493353944648	3.5905414761003024e-09
200.67533766883443	0.26622056247882525	11554.62463282346	3.5998158177172773e-09
200.81290645322662	0.26634292250124153	11539.775020525614	3.609114631101724e-09
200.95047523761883	0.2664438610335258	11524.944492492845	3.6184372075869706e-09
201.08804402201102	0.26650822237940214	11510.13302419838	3.6277824295000817e-09
201.2256128064032	0.26653920060840003	11495.340591146985	3.6371494239536105e-09
201.36318159079542	0.2665526991430404	11480.567168874964	3.6465379547302417e-09
201.5007503751876	0.26656487602556916	11465.812732950148	3.655948356116261e-09
201.6383191595798	0.26658917143425015	11451.077258971824	3.665381376201913e-09
201.775887943972	0.2666283305339694	11436.360722570651	3.674837772395814e-09
201.9134567283642	0.26668246813331253	11421.663099408615	3.6843182231189257e-09
202.05102551275638	0.2667517262253386	11406.98436517897	3.693823338597273e-09
202.1885942971486	0.2668375106666553	11392.32449560623	3.7033537118764495e-09
202.32616308154078	0.2669430000940419	11377.683466446113	3.7129099810945106e-09
202.46373186593297	0.2670715057794511	11363.06125348552	3.7224928292225793e-09
202.6013006503252	0.2672243454676993	11348.457832542468	3.732102911818954e-09
202.73886943471737	0.2673846733225081	11333.873179465982	3.741740244274154e-09
202.87643821910956	0.2675259352355221	11319.307270135994	3.751403946380825e-09
203.01400700350177	0.26762149590364254	11304.76008046332	3.761092343674136e-09
203.15157578789396	0.26765772191357157	11290.231586389653	3.770803503091198e-09
203.28914457228615	0.2676594082493066	11275.721763887734	3.780536576638359e-09
203.42671335667836	0.26765841538791946	11261.23058896133	3.790291915614553e-09
203.56428214107055	0.26768578827006384	11246.75803764519	3.8000709026114245e-09
203.70185092546274	0.26775058379537636	11232.304086004911	3.809875074710884e-09
203.83941970985495	0.2678379104849759	11217.868710136778	3.819705279703218e-09
203.97698849424714	0.2679316683594369	11203.451886167728	3.8295617155388e-09
204.11455727863932	0.2680186804106304	11189.053590255315	3.839444107843987e-09
204.25212606303154	0.268105238625174	11174.673798587746	3.84935244210962e-09
204.38969484742373	0.26820559091568874	11160.312487383932	3.8592872106227715e-09
204.5272636318159	0.26833393073670414	11145.969632893391	3.86924935162955e-09
204.66483241620813	0.26848749371004166	11131.645211396157	3.879239603892351e-09
204.80240120060031	0.2686254868853581	11117.339199202564	3.889257195795592e-09
204.9399699849925	0.26870194168855926	11103.05157265316	3.899299840022702e-09
205.07753876938472	0.2686745474706389	11088.78230811868	3.909364038539918e-09
205.2151075537769	0.2685644608114336	11074.531382000338	3.919447463076134e-09
205.3526763381691	0.2684465871109498	11060.298770730038	3.929550717724201e-09
205.4902451225613	0.2683975291662745	11046.08445077034	3.939677056593191e-09
205.6278139069535	0.2684745879256881	11031.888398614365	3.949831392209152e-09
205.76538269134568	0.2686394961522331	11017.710590785236	3.9600166976198655e-09
205.9029514757379	0.2688244624526014	11003.551003835932	3.970233178970245e-09
206.04052026013008	0.2689621324672652	10989.409614349226	3.9804786145456454e-09
206.17808904452227	0.26902120094892884	10975.28639893782	3.9907499329338574e-09
206.31565782891448	0.26903237508873984	10961.18133424464	4.001045543291332e-09
206.45322661330667	0.26903248430682947	10947.094396942804	4.0113653807140054e-09
206.59079539769886	0.2690567618692184	10933.02556373558	4.021710669263888e-09
206.72836418209107	0.26912142954376933	10918.974811356265	4.032083082695451e-09
206.86593296648326	0.2692302234574133	10904.942116568087	4.042484239605461e-09
207.00350175087544	0.26938666142970313	10890.92745616414	4.052915703372363e-09
207.14107053526766	0.2695880630144179	10876.930806967344	4.063378763282666e-09
207.27863931965985	0.2698087761998011	10862.95214583028	4.073873626495597e-09
207.41620810405203	0.2700178284572551	10848.991449635118	4.08439935031297e-09
207.55377688844425	0.27018476199267044	10835.048695293572	4.094953996394412e-09
207.69134567283643	0.27030024748142895	10821.123859746995	4.105535525699288e-09
207.82891445722862	0.27038306721567884	10807.216919966448	4.116142846475868e-09
207.96648324162084	0.2704539506505708	10793.327852952709	4.126775772890728e-09
208.10405202601302	0.2705313802808157	10779.456635736213	4.137434834032869e-09
208.2416208104052	0.27061469144974404	10765.603245376898	4.148120478330075e-09
208.37918959479742	0.27069353177396954	10751.76765896414	4.158832722840504e-09
208.5167583791896	0.2707574792319123	10737.949853616707	4.169571201750447e-09
208.6543271635818	0.27080035407156444	10724.149806482734	4.180335369941731e-09
208.791895947974	0.2708278054953217	10710.367494739756	4.191124966873789e-09
208.9294647323662	0.2708475282752698	10696.602895594675	4.201940059313207e-09
209.06703351675839	0.27086725278770496	10682.85598628374	4.212781003913741e-09
209.2046023011506	0.270895579403165	10669.126744072471	4.223648446108317e-09
209.3421710855428	0.27094200785787903	10655.4151462557	4.234543320699938e-09
209.47973986993497	0.27101607936860644	10641.721170157463	4.245466820259548e-09
209.6173086543272	0.2711246990867752	10628.04479313098	4.2564202656897e-09
209.75487743871938	0.2712582793197796	10614.385992558531	4.26740446398574e-09
209.89244622311156	0.2714008668317378	10600.744745851385	4.278419526578956e-09
210.03001500750378	0.2715365273689949	10587.121030449738	4.289464952437989e-09
210.16758379189596	0.27165486393363425	10573.514823822748	4.300539912593086e-09
210.30515257628815	0.2717572222763941	10559.926103468515	4.31164373964643e-09
210.44272136068037	0.27184644635830313	10546.35484691408	4.322775965661917e-09
210.58029014507255	0.2719257681838142	10532.801031715393	4.3339363129519705e-09
210.71785892946474	0.27200461968957124	10519.264635457283	4.345124910983002e-09
210.85542771385695	0.27209741523436326	10505.74563575347	4.356342441197559e-09
210.99299649824914	0.27221871006422454	10492.244010246537	4.36759007741518e-09
211.13056528264133	0.2723760706590057	10478.759736607826	4.378869156020827e-09
211.26813406703354	0.27254448818919197	10465.292792537244	4.390179886197905e-09
211.40570285142573	0.2726894701868586	10451.843155763181	4.401521113530059e-09
211.54327163581792	0.2727768770212522	10438.41080404245	4.412890495814618e-09
211.68084042021013	0.2727969864974575	10424.995715160392	4.424285602027588e-09
211.81840920460232	0.27277987651743146	10411.59786693107	4.435705486901602e-09
211.9559779889945	0.2727592875508747	10398.217237197234	4.447150656542051e-09
212.09354677338672	0.27276688753118083	10384.853803830292	4.458622813849235e-09
212.2311155577789	0.2728113807063371	10371.50754473015	4.47012380779111e-09
212.3686843421711	0.2728871753375805	10358.178437825076	4.4816550501492375e-09
212.5062531265633	0.2729884635746929	10344.866461071671	4.493217560387165e-09
212.6438219109555	0.2731079100967336	10331.57159245485	4.50481195227155e-09
212.78139069534768	0.2732328469354491	10318.293809987723	4.516438269291401e-09
212.9189594797399	0.2733494430948493	10305.033091711588	4.5280960059766745e-09
213.05652826413208	0.2734442543160344	10291.789415695892	4.53978418848488e-09
213.19409704852427	0.2735179452064134	10278.56276003827	4.551501997929593e-09
213.33166583291649	0.2735889901348047	10265.353102864603	4.563249469993392e-09
213.46923461730867	0.27367700299943687	10252.160422328996	4.575027438845466e-09
213.60680340170086	0.2737986544327151	10238.984696613734	4.5868373230655734e-09
213.74437218609307	0.27394713241316077	10225.825903929097	4.598680102544961e-09
213.88194097048526	0.27410438264098913	10212.684022513278	4.6105559137918534e-09
214.01950975487745	0.27425229132878526	10199.559030632317	4.622464148620489e-09
214.15707853926966	0.27437837016881533	10186.450906580125	4.634403773155445e-09
214.29464732366185	0.2744849363560364	10173.359628678521	4.646373985068329e-09
214.43221610805404	0.27457671392945093	10160.285175277208	4.658374283885548e-09
214.56978489244625	0.27465856027841584	10147.227524753738	4.670404439650647e-09
214.70735367683844	0.2747382975950655	10134.186655513504	4.682464582422404e-09
214.84492246123062	0.27482665715447707	10121.162545989708	4.694555279322915e-09
214.98249124562284	0.2749344924368575	10108.15517464334	4.7066774875187554e-09
215.12006003001503	0.27507035312409955	10095.164519963118	4.7188324124367675e-09
215.2576288144072	0.27522924093831624	10082.190560465386	4.731020914925991e-09
215.39519759879943	0.2754012214504222	10069.233274694036	4.74324334745405e-09
215.5327663831916	0.2755763657879067	10056.29264122047	4.755499615829556e-09
215.6703351675838	0.27574647867077845	10043.368638643591	4.767789305641438e-09
215.80790395197602	0.2759068430511328	10030.461245589771	4.780111866657483e-09
215.9454727363682	0.2760531574976429	10017.570440712834	4.792466646341852e-09
216.0830415207604	0.27618129937476776	10004.696202694004	4.804852909283434e-09
216.2206103051526	0.27628978320940123	9991.838510241889	4.817269957992316e-09
216.3581790895448	0.2763791342836315	9978.99734209248	4.829717212725612e-09
216.49574787393698	0.27644992849842365	9966.172677009079	4.842194198715493e-09
216.6333166583292	0.2765047207743092	9953.364493782301	4.854700616948325e-09
216.77088544272138	0.2765547517020698	9940.572771230094	4.86723669233603e-09
216.90845422711357	0.2766136440318618	9927.797488197708	4.8798032120326455e-09
217.04602301150578	0.27669486137576976	9915.038623557664	4.892401451304798e-09
217.18359179589797	0.276802398045393	9902.29615620966	4.905032709710645e-09
217.32116058029015	0.27692561837048146	9889.570065080448	4.9176976807231905e-09
217.45872936468237	0.2770526337153774	9876.860329123796	4.93039647176199e-09
217.59629814907456	0.27717246596881906	9864.166927320444	4.943128714576098e-09
217.73386693346674	0.27728353692300434	9851.48983867814	4.955894029138891e-09
217.87143571785896	0.2773898138088008	9838.829042231633	4.96869226505793e-09
218.00900450225114	0.2774953350651909	9826.184517042646	4.981523476589657e-09
218.14657328664333	0.27760213189887983	9813.556242199818	4.994387810389682e-09
218.28414207103555	0.2777056324185022	9800.94419681864	5.0072852062910375e-09
218.42171085542773	0.2777999089281035	9788.348360041402	5.020215363071069e-09
218.55927963981992	0.2778791979420629	9775.76871103717	5.033177774629303e-09
218.69684842421213	0.27794309197334904	9763.205229001765	5.046171989548741e-09
218.83441720860432	0.27799759894337067	9750.657893157793	5.0591978862423935e-09
218.9719859929965	0.27804910503182906	9738.1266827546	5.072255649294504e-09
219.1095547773887	0.2781030657132989	9725.611577068235	5.0853456912007826e-09
219.2471235617809	0.2781579770852373	9713.11255540137	5.098468316661758e-09
219.3846923461731	0.278209184097753	9700.629597083254	5.111623595995851e-09
219.52226113056528	0.27825202929462145	9688.16268146966	5.124811393514083e-09
219.6598299149575	0.2782866713770783	9675.711787942902	5.138031607202371e-09
219.79739869934969	0.2783252391375335	9663.276895911864	5.151284699773704e-09
219.93496748374187	0.2783816895531731	9650.857984811995	5.164571712514966e-09
220.0725362681341	0.2784691596534131	9638.455034105247	5.1778941593078195e-09
220.21010505252627	0.27858413980324437	9626.068023279951	5.191253221005752e-09
220.34767383691846	0.2787076171385374	9613.696931850673	5.204649087073103e-09
220.48524262131068	0.2788199878975441	9601.34173935819	5.218081049480275e-09
220.62281140570286	0.2789068900399269	9589.002425369466	5.231547848952749e-09
220.76038019009505	0.2789829499484374	9576.678969477827	5.2450490583491375e-09
220.89794897448726	0.27907275950029015	9564.371351302985	5.258585434685255e-09
221.03551775887945	0.2792007516939085	9552.07955049101	5.2721587681721565e-09
221.17308654327164	0.2793725915296215	9539.80354671416	5.2857708989461826e-09
221.31065532766385	0.27955830245381985	9527.543319670622	5.299422077914525e-09
221.44822411205604	0.2797239235760301	9515.29884908447	5.313110978051771e-09
221.58579289644823	0.2798380071010767	9503.070114705604	5.326835002447318e-09
221.72336168084044	0.2799034015608001	9490.857096309972	5.340592020597808e-09
221.86093046523263	0.2799477615449044	9478.659773699696	5.3543814562387065e-09
221.9984992496248	0.279999294022697	9466.478126703043	5.368204121513633e-09
222.13606803401703	0.28008018666382944	9454.312135174352	5.382061767937044e-09
222.27363681840922	0.28018774886582803	9442.161778993843	5.395955814810016e-09
222.4112056028014	0.2803128635714283	9430.027038067528	5.409887091410665e-09
222.54877438719362	0.28044645645059957	9417.907892327188	5.423855912014271e-09
222.6863431715858	0.2805816653846097	9405.80432173035	5.43786224295747e-09
222.823911955978	0.28071486882804914	9393.716306260269	5.451905897474163e-09
222.9614807403702	0.28084270308607	9381.6438259259	5.465986566441583e-09
223.0990495247624	0.28096197152750035	9369.586860761876	5.480103841002844e-09
223.23661830915458	0.2810710868267641	9357.545390828474	5.494257300511077e-09
223.3741870935468	0.2811693610291979	9345.51939621159	5.50844655615257e-09
223.51175587793898	0.2812561170536582	9333.508857022716	5.522671247112716e-09
223.64932466233117	0.2813328212683796	9321.513753398898	5.536931138676926e-09
223.78689344672338	0.28140758678401717	9309.534065502778	5.551226423297995e-09
223.92446223111557	0.28148981123654143	9297.569773522557	5.56555772946539e-09
224.06203101550776	0.28158859066061787	9285.62085767196	5.579926054115562e-09
224.19959979989997	0.28170417932903385	9273.687298190136	5.594332293761797e-09
224.33716858429216	0.28182678085240775	9261.769075341579	5.608776774168754e-09
224.47473736868434	0.28194605421456387	9249.866169416064	5.6232592947160936e-09
224.61230615307656	0.28205353707313124	9237.978560728636	5.637779283892859e-09
224.74987493746875	0.28215394469315014	9226.106229619676	5.65233648257627e-09
224.88744372186093	0.2822576328585756	9214.249156454905	5.666931178844315e-09
225.02501250625315	0.2823749487644631	9202.407321625347	5.681564140140499e-09
225.16258129064533	0.2825081283562067	9190.580705547245	5.696236159326121e-09
225.30015007503752	0.2826403601920028	9178.769288661899	5.710947121843596e-09
225.43771885942974	0.2827521016055662	9166.973051435589	5.725695984208616e-09
225.57528764382192	0.2828252431029465	9155.191974359586	5.740480958396289e-09
225.7128564282141	0.2828683307603183	9143.426037950281	5.755300912635481e-09
225.85042521260632	0.28291347178582826	9131.675222749338	5.770156449576247e-09
225.9879939969985	0.28299358471656916	9119.93950932367	5.7850497321342184e-09
226.1255627813907	0.28313330822569016	9108.218878265345	5.7999838828244495e-09
226.2631315657829	0.28331419968815186	9096.51331019123	5.814960730864842e-09
226.4007003501751	0.28350384905605813	9084.822785742894	5.829980279392822e-09
226.5382691345673	0.2836699986007711	9073.14728558654	5.845040939553203e-09
226.6758379189595	0.2837952301562181	9061.486790413077	5.860140467975912e-09
226.8134067033517	0.28388881049883957	9049.841280938315	5.875277381240681e-09
226.95097548774388	0.2839627939031256	9038.210737902915	5.890450999542749e-09
227.0885442721361	0.2840286610312419	9026.595142072387	5.905661316997413e-09
227.22611305652828	0.2840906345621233	9014.99447423698	5.9209085521892356e-09
227.36368184092046	0.28414795845490315	9003.408715211639	5.936192869142215e-09
227.50125062531268	0.2841997793091854	8991.837845835944	5.951514379259079e-09
227.63881940970487	0.28424476333625326	8980.281846974103	5.966873123531765e-09
227.77638819409705	0.28427970688681803	8968.740699514889	5.982268986230881e-09
227.91395697848927	0.2843009514238136	8957.214384371595	5.9977016909485515e-09
228.05152576288145	0.2843050351613287	8945.702882482035	6.013170830102573e-09
228.18909454727364	0.2842974341163761	8934.206174808553	6.0286763377803495e-09
228.32666333166586	0.2842960410606829	8922.72424233809	6.044219083890059e-09
228.46423211605804	0.2843196649673878	8911.257066082186	6.059800806346881e-09
228.60180090045023	0.2843843751606617	8899.804627076883	6.075423864557739e-09
228.73936968484244	0.284481583366754	8888.366906382542	6.0910898914192166e-09
228.87693846923463	0.28458965243089435	8876.943885083716	6.1067992092283125e-09
229.01450725362682	0.28468683356824387	8865.535544289081	6.1225509865346805e-09
229.15207603801903	0.28475964104776996	8854.141865131494	6.138343810253111e-09
229.28964482241122	0.28481875327630757	8842.762828768151	6.1541770163318054e-09
229.4272136068034	0.2848792424156436	8831.398416380567	6.170050825532223e-09
229.56478239119562	0.28495568122222603	8820.048609174557	6.185966207473072e-09
229.7023511755878	0.28504942060649036	8808.713388380103	6.201924094262901e-09
229.83991995998	0.2851475469160221	8797.392735251216	6.217924635305993e-09
229.9774887443722	0.28523643817294136	8786.086631065882	6.2339672573853275e-09
230.1150575287644	0.2853045672506442	8774.795057126072	6.250050864736869e-09
230.25262631315658	0.2853542016061303	8763.517994757793	6.266174633916221e-09
230.3901950975488	0.28539318776382266	8752.255425311112	6.282338275191457e-09
230.52776388194098	0.28542938004546864	8741.007330160126	6.29854196602285e-09
230.66533266633317	0.28546899775252416	8729.773690702927	6.314786205727718e-09
230.8029014507254	0.2855146307787342	8718.554488361524	6.33107158176216e-09
230.94047023511757	0.2855683807955343	8707.349704581826	6.347398733176552e-09
231.07803901950976	0.2856321947693197	8696.1593208336	6.363768336530974e-09
231.21560780390197	0.2857053758968079	8684.983318610422	6.380180959472987e-09
231.35317658829416	0.2857850096484314	8673.821679429642	6.396636955077395e-09
231.49074537268635	0.28586811282390984	8662.67438483232	6.413136485148867e-09
231.62831415707856	0.2859514138751695	8651.541416383228	6.429679528502593e-09
231.76588294147075	0.2860302291907267	8640.422755670787	6.446265826898482e-09
231.90345172586294	0.28609944359672007	8629.318384307035	6.462894890751717e-09
232.04102051025515	0.28615403131603173	8618.228283927605	6.479566032291879e-09
232.17858929464734	0.28619599456441436	8607.152436191755	6.49627877428223e-09
232.31615807903952	0.2862393070908875	8596.090822782413	6.51303348013574e-09
232.45372686343174	0.2862991096618457	8585.043425406175	6.529831313478107e-09
232.59129564782393	0.2863888842472928	8574.010225793263	6.546674047999884e-09
232.7288644322161	0.2865026156946558	8562.991205697332	6.563562915400371e-09
232.86643321660833	0.2866216078815507	8551.98634689533	6.580497971681728e-09
233.00400200100052	0.2867269488394587	8540.995631187478	6.597478232153622e-09
233.1415707853927	0.28680600722152216	8530.019040397274	6.614502150237514e-09
233.27913956978492	0.28686917654199473	8519.05655637166	6.631568970509322e-09
233.4167083541771	0.2869321252409224	8508.10816098104	6.648678923551951e-09
233.5542771385693	0.2870102704064901	8497.173836119247	6.665833088452145e-09
233.6918459229615	0.28710893540287324	8486.253563703423	6.683032720630547e-09
233.8294147073537	0.28722014185415967	8475.3473256739	6.700278482164466e-09
233.96698349174588	0.2873350030712832	8464.455103994125	6.7175704655226494e-09
234.1045522761381	0.2874454003660336	8453.57688065067	6.7349083084962344e-09
234.24212106053028	0.2875496810821959	8442.712637653249	6.752291617335033e-09
234.37968984492247	0.28764943151395134	8431.862357034695	6.769720154225181e-09
234.51725862931468	0.28774626022944916	8421.02602085095	6.787193818635764e-09
234.65482741370687	0.28784040337316297	8410.203611181032	6.804712551569238e-09
234.79239619809906	0.2879283104024469	8399.395110126941	6.822276113681971e-09
234.92996498249127	0.28800578323807596	8388.600499813649	6.839884070564054e-09
235.06753376688346	0.28806890768911825	8377.819762389074	6.857535833068978e-09
235.20510255127564	0.2881205864028892	8367.052880024094	6.875231068466351e-09
235.34267133566786	0.28817070246526244	8356.299834912585	6.892970070396245e-09
235.48024012006005	0.2882294555762355	8345.560609271399	6.9107536985274505e-09
235.61780890445223	0.28830527571279513	8334.835185340315	6.9285832056038325e-09
235.75537768884445	0.2883956448957257	8324.123545381915	6.946459553217676e-09
235.89294647323663	0.28849386357844403	8313.425671681522	6.964383205909378e-09
236.03051525762882	0.2885932270479081	8302.741546547166	6.982354193866076e-09
236.16808404202104	0.2886875500074441	8292.07115230956	7.000372197999598e-09
236.30565282641322	0.288771737598283	8281.414471322083	7.0184366575261745e-09
236.4432216108054	0.2888408324482444	8270.771485960742	7.036546807883882e-09
236.58079039519762	0.28889066005829483	8260.142178624164	7.054701751641786e-09
236.7183591795898	0.2889293714850071	8249.526531733662	7.072901201702323e-09
236.855927963982	0.28897492880743214	8238.9245277333	7.091145984289089e-09
236.9934967483742	0.28904556584952096	8228.33614908987	7.109437915463665e-09
237.1310655327664	0.28915427148857886	8217.761378292817	7.12777936643878e-09
237.2686343171586	0.2892898537516289	8207.200197853988	7.146171755176383e-09
237.4062031015508	0.2894341567282065	8196.652590307545	7.164615252078683e-09
237.543771885943	0.2895691191382256	8186.118538209945	7.183108943375849e-09
237.68134067033517	0.2896830728643948	8175.598024139944	7.201651350927299e-09
237.8189094547274	0.28977466934354884	8165.091030698682	7.220241122635443e-09
237.95647823911958	0.2898434974467853	8154.5975405096515	7.238877071541461e-09
238.09404702351176	0.2898897801866641	8144.117536218675	7.257558191795707e-09
238.23161580790398	0.289920676312752	8133.65100049394	7.2762840541069795e-09
