0.0017494681979123388	8.229049890394037	8109.241498752455	8.267395704252955	0.009105012984396428
184.57978989494748	0.23556948780131348	10132.413006916324	4.728514458090502e-09
184.71735867933967	0.2355890601840102	10119.72954393586	4.740385580474132e-09
184.85492746373188	0.23563147377013446	10107.06195779814	4.752285803305418e-09
184.99249624812407	0.23571484765244577	10094.410228629042	4.764217212498214e-09
185.13006503251626	0.23584918158036217	10081.77433657937	4.776181877910055e-09
185.26763381690847	0.23600621314033252	10069.154261824637	4.788180126504832e-09
185.40520260130066	0.2361464195038296	10056.549984564952	4.8002104362635e-09
185.54277138569284	0.23623068461907717	10043.96148502501	4.8122698829090675e-09
185.68034017008506	0.23624886709260584	10031.388743454194	4.824355782547143e-09
185.81790895447725	0.23623851758153233	10018.83174012682	4.836467808379945e-09
185.95547773886943	0.23624163251115066	10006.290455342105	4.848607644166727e-09
186.09304652326165	0.2362962138759427	9993.764869424143	4.860778336971841e-09
186.23061530765384	0.23639542525439525	9981.254962721634	4.87298192448669e-09
186.36818409204602	0.23650424283702676	9968.760715607681	4.885218373963744e-09
186.50575287643824	0.23658720590338125	9956.282108479756	4.8974860434445426e-09
186.64332166083042	0.23661964176338804	9943.819121759741	4.909782552997568e-09
186.7808904452226	0.23661495114672446	9931.3717358941	4.922106718214303e-09
186.91845922961483	0.23659492981790942	9918.93993135388	4.934458659153975e-09
187.056028014007	0.2365811441411645	9906.523688634705	4.94683948597225e-09
187.1935967983992	0.2365866141239134	9894.122988256688	4.959250671855143e-09
187.3311655827914	0.23661346805930733	9881.737810764314	4.971693461875325e-09
187.4687343671836	0.23666312710486495	9869.368136726474	4.984168895469073e-09
187.6063031515758	0.23673555613766137	9857.013946736348	4.996677787656209e-09
187.743871935968	0.2368189621930565	9844.675221411359	5.009220227866774e-09
187.8814407203602	0.23689586620265546	9832.351941393097	5.021795479854446e-09
188.01900950475238	0.23694876875614868	9820.044087347285	5.034402171547164e-09
188.1565782891446	0.23696944159326042	9807.75163996379	5.047038880808685e-09
188.29414707353678	0.23697431354816498	9795.474579956765	5.059705317695873e-09
188.43171585792896	0.23698386728374105	9783.212888064596	5.072402253219979e-09
188.56928464232118	0.2370179800909806	9770.966545049918	5.08513124489272e-09
188.70685342671337	0.2370828406026537	9758.735531699456	5.097893800635004e-09
188.84442221110555	0.23717107803272403	9746.51982882397	5.110690741614907e-09
188.98199099549777	0.23727474207188096	9734.319417258183	5.123522335571478e-09
189.11955977988995	0.23738562854568074	9722.134277860769	5.1363884137927844e-09
189.25712856428214	0.23749402352317273	9709.964391514308	5.149288399504163e-09
189.39469734867436	0.23758965718492517	9697.809739125243	5.162221375263071e-09
189.53226613306654	0.23766231851941128	9685.67030162387	5.1751861639532265e-09
189.66983491745873	0.23771026015728075	9673.54605996434	5.188181799350889e-09
189.80740370185094	0.23774888731217703	9661.43699512473	5.201208311413627e-09
189.94497248624313	0.2377956795056378	9649.343088107036	5.214266594435924e-09
190.08254127063532	0.23786725283075846	9637.264319937136	5.22735816419664e-09
190.22011005502753	0.23796730393283372	9625.200671664668	5.240484380956786e-09
190.35767883941972	0.2380895840406577	9613.152124362974	5.253645998626995e-09
190.4952476238119	0.238227588552375	9601.118659129042	5.266843295066201e-09
190.63281640820412	0.2383748274259553	9589.100257083483	5.280076184528562e-09
190.7703851925963	0.23852487522285745	9577.096899370508	5.293344305874746e-09
190.9079539769885	0.23867132441656622	9565.108567157902	5.306647087579203e-09
191.0455227613807	0.2388078197161864	9553.135241636968	5.319983799028963e-09
191.1830915457729	0.23893119533635246	9541.176904022552	5.333353745793696e-09
191.32066033016508	0.2390432613510302	9529.233535553009	5.34675650830539e-09
191.4582291145573	0.2391462596420047	9517.305117490203	5.36019189794819e-09
191.59579789894948	0.23924206837374598	9505.391631119468	5.3736598839862075e-09
191.73336668334167	0.23932876267679173	9493.49305774954	5.387160365323545e-09
191.8709354677339	0.23940215198950124	9481.60937871254	5.4006930728655465e-09
192.00850425212607	0.23945801634080738	9469.740575363925	5.4142576070045075e-09
192.14607303651826	0.23949589618362438	9457.88662908249	5.427853657283611e-09
192.28364182091047	0.23952783657691337	9446.04752127041	5.441481613270317e-09
192.42121060530266	0.2395684784937148	9434.223233353228	5.455142531831684e-09
192.55877938969485	0.23963201946623286	9422.41374677983	5.468837959463225e-09
192.69634817408706	0.2397179019997997	9410.61904302232	5.482569068218503e-09
192.83391695847925	0.23980772585823973	9398.839103575885	5.4963358349433015e-09
192.97148574287144	0.23988202282380583	9387.073909958757	5.510137268171537e-09
193.10905452726365	0.2399246060441132	9375.3234437122	5.523971802869098e-09
193.24662331165584	0.23994411443624314	9363.587686400639	5.537838708374172e-09
193.38419209604803	0.23996054271973608	9351.866619611696	5.551738474724429e-09
193.52176088044024	0.23999391945335807	9340.160224956166	5.5656725274542245e-09
193.65932966483243	0.2400546315559501	9328.468484067938	5.5796425111192235e-09
193.7968984492246	0.2401288527186972	9316.791378603795	5.5936489850117356e-09
193.93446723361683	0.2401990161814609	9305.128890243379	5.6076914855026404e-09
194.07203601800902	0.24024846182491255	9293.481000689158	5.6217688135825254e-09
194.2096048024012	0.24027923816702934	9281.847691666524	5.6358801828663365e-09
194.34717358679342	0.24031098345697977	9270.22894492385	5.6500260410154795e-09
194.4847423711856	0.24036401853668707	9258.624742232505	5.6642078150911025e-09
194.6223111555778	0.2404538782313416	9247.03506538677	5.6784274315437876e-09
194.75987993997	0.24056933280885962	9235.459896203642	5.692685791315766e-09
194.8974487243622	0.24068985347492566	9223.899216522754	5.706982522238825e-09
195.03501750875438	0.2407950281334919	9212.353008206335	5.721316285498129e-09
195.1725862931466	0.2408790239808426	9200.821253139286	5.7356857753703035e-09
195.31015507753878	0.24096397238439843	9189.303933229334	5.750091195066804e-09
195.44772386193097	0.24107516916820915	9177.801030407003	5.76453406784298e-09
195.58529264632318	0.24123548311134846	9166.312526625588	5.7790167967623055e-09
195.72286143071537	0.2414341951703383	9154.838403860913	5.793540663089762e-09
195.86043021510756	0.24163605816527983	9143.378644111139	5.80810477990575e-09
195.99799899949977	0.24180526611994355	9131.933229396722	5.822706576994277e-09
196.13556778389196	0.24191622987367956	9120.502141760458	5.837342748610735e-09
196.27313656828414	0.24198605053661423	9109.085363267737	5.852011723373659e-09
196.41070535267636	0.24204297768637065	9097.682876006573	5.866713848988023e-09
196.54827413706855	0.24211497997089393	9086.294662087597	5.8814509196046186e-09
196.68584292146073	0.2422151195413117	9074.920703643907	5.896225026548617e-09
196.82341170585295	0.24233441063067354	9063.560982830912	5.9110372940156314e-09
196.96098049024513	0.24246208926988747	9052.215481826293	5.925888014549397e-09
197.09854927463732	0.24258794066151665	9040.884182829976	5.94077687765039e-09
197.23611805902954	0.24270710659883607	9029.567068064129	5.955703405730996e-09
197.37368684342172	0.24281775213623963	9018.26411977317	5.9706671586925804e-09
197.5112556278139	0.24291807746202365	9006.975320223724	5.985667726140022e-09
197.64882441220612	0.24300869779183962	8995.70065170462	6.000704852213911e-09
197.7863931965983	0.24309779786603974	8984.440096526914	6.0157788148394396e-09
197.9239619809905	0.24319504152466592	8973.193637023873	6.030890380030128e-09
198.0615307653827	0.24330964654075762	8961.961255550934	6.046040661670368e-09
198.1990995497749	0.24343750253659022	8950.742934485601	6.061230301649817e-09
198.3366683341671	0.24355920394720307	8939.538656227303	6.07645873475188e-09
198.4742371185593	0.2436545033948311	8928.348403197362	6.0917244300629305e-09
198.6118059029515	0.24370763200383633	8917.172157839002	6.107025369411192e-09
198.74937468734367	0.2437345999443284	8906.009902617532	6.122360934837942e-09
198.8869434717359	0.2437651602843618	8894.8616200204	6.1377323405256734e-09
199.02451225612808	0.24382907930941303	8883.727292557198	6.1531421971001145e-09
199.16208104052026	0.24394427025848786	8872.606902759524	6.168593516145556e-09
199.29964982491248	0.24410052456389453	8861.500433180778	6.184088034861519e-09
199.43721860930467	0.24428355449393815	8850.407866396119	6.1996262930866925e-09
199.57478739369685	0.244479030872316	8839.3291850024	6.215207918278553e-09
199.71235617808907	0.24467184149490387	8828.26437161816	6.230831799616331e-09
199.84992496248125	0.24484617542251755	8817.213408883596	6.2464962248256054e-09
199.98749374687344	0.244986197198504	8806.176279460515	6.262199022016775e-09
200.12506253126566	0.24508091252640016	8795.152966032347	6.277937943660322e-09
200.26263131565784	0.24514479645350176	8784.143451304304	6.293712134739928e-09
200.40020010005003	0.24520067018727199	8773.1477180034	6.3095222719100216e-09
200.53776888444224	0.24527123841437304	8762.165748878437	6.325370188202899e-09
200.67533766883443	0.24536754883403522	8751.19752669989	6.341257928090779e-09
200.81290645322662	0.24547947886440077	8740.243034259729	6.3571864817947814e-09
200.95047523761883	0.2455946668393865	8729.302254371376	6.373155911917442e-09
201.08804402201102	0.24570187379372846	8718.375169869694	6.389165642094485e-09
201.2256128064032	0.24580426098993385	8707.461763611054	6.405215443976799e-09
201.36318159079542	0.24591496352776984	8696.562018473373	6.421305931358438e-09
201.5007503751876	0.2460473163227439	8685.675917356108	6.437438369185379e-09
201.6383191595798	0.24620911061747516	8674.803443180172	6.45361419494514e-09
201.775887943972	0.24638632285586506	8663.944578887762	6.469833705456721e-09
201.9134567283642	0.24655956429981726	8653.09930744229	6.4860960195346636e-09
202.05102551275638	0.24670973355777948	8642.267611828356	6.502399379355783e-09
202.1885942971486	0.24683108858584862	8631.449475051812	6.5187421450085416e-09
202.32616308154078	0.24693662606127012	8620.644880139876	6.5351238651478046e-09
202.46373186593297	0.24704074464759648	8609.853810141125	6.551545069943577e-09
202.6013006503252	0.2471562211039107	8599.076248125437	6.568006937580769e-09
202.73886943471737	0.24728105456584215	8588.31217718388	6.5845102646746185e-09
202.87643821910956	0.24740534566110003	8577.561580428604	6.6010550921383605e-09
203.01400700350177	0.24751912390311306	8566.82444099284	6.617640884674153e-09
203.15157578789396	0.2476166108100921	8556.100742030882	6.634266919360157e-09
203.28914457228615	0.24770441779338698	8545.39046671816	6.650933068462039e-09
203.42671335667836	0.24779143428555922	8534.693598251224	6.66763979026337e-09
203.56428214107055	0.2478862459154699	8524.010119847735	6.684387968931219e-09
203.70185092546274	0.2479892473249503	8513.340014746358	6.701178321060625e-09
203.83941970985495	0.24809191190369903	8502.683266206677	6.7180109014522185e-09
203.97698849424714	0.24818526285068213	8492.039857509168	6.734885237137024e-09
204.11455727863932	0.248262508874384	8481.409771955176	6.751800586882755e-09
204.25212606303154	0.24833141567650127	8470.792992867015	6.768756885319497e-09
204.38969484742373	0.24840569761516332	8460.189503587977	6.7857549384373145e-09
204.5272636318159	0.2484990373429203	8449.599287482308	6.802796210713182e-09
204.66483241620813	0.2486143938264558	8439.022327935105	6.819882014538894e-09
204.80240120060031	0.24873067776703797	8428.458608352108	6.837012082824669e-09
204.9399699849925	0.24882352693806578	8417.908112159632	6.854184753761767e-09
205.07753876938472	0.24887031771027615	8407.370822804563	6.871397414791545e-09
205.2151075537769	0.24887859217744637	8396.846723754583	6.8886485804976654e-09
205.3526763381691	0.24888143903516022	8386.335798498298	6.905939184882907e-09
205.4902451225613	0.24891275374512542	8375.838030545254	6.923272042732139e-09
205.6278139069535	0.24899791182733713	8365.353403425845	6.9406508709774065e-09
205.76538269134568	0.2491201044817302	8354.881900690945	6.958077463597304e-09
205.9029514757379	0.24924949078402503	8344.42350591179	6.975551354424733e-09
206.04052026013008	0.2493564342847932	8333.978202679957	6.993070380560178e-09
206.17808904452227	0.2494281464503009	8323.545974607456	7.010632143421944e-09
206.31565782891448	0.2494808208845206	8313.126805326938	7.028235872018886e-09
206.45322661330667	0.24953351247680444	8302.720678491693	7.045882202207064e-09
206.59079539769886	0.24960349375516247	8292.327577775603	7.0635727219046706e-09
206.72836418209107	0.24968680786934666	8281.94748687296	7.0813084066850005e-09
206.86593296648326	0.2497655557541435	8271.580389498338	7.099088892895805e-09
207.00350175087544	0.24982159477621704	8261.226269386534	7.11691278913625e-09
207.14107053526766	0.249843392710405	8250.885110292622	7.134778343131585e-09
207.27863931965985	0.24984391634951492	8240.556895992113	7.152685079672172e-09
207.41620810405203	0.24984180678127776	8230.241610280975	7.170633847334332e-09
207.55377688844425	0.24985551993070032	8219.9392369756	7.188626484748831e-09
207.69134567283643	0.24989591128982044	8209.649759912745	7.206665097402463e-09
207.82891445722862	0.24996372390694374	8199.373162949389	7.224751349556693e-09
207.96648324162084	0.25005900038769213	8189.109429962728	7.242886530285691e-09
208.10405202601302	0.2501803038595273	8178.858544850137	7.261071552018837e-09
208.2416208104052	0.2503135902887898	8168.6204915290255	7.279306231128061e-09
208.37918959479742	0.2504384369001902	8158.3952539367765	7.297589143824061e-09
208.5167583791896	0.2505343877883274	8148.1828160307105	7.3159179259121576e-09
208.6543271635818	0.2505936649515591	8137.983161788167	7.334290321937468e-09
208.791895947974	0.2506438408870632	8127.796275206759	7.352706451611212e-09
208.9294647323662	0.25071860121972384	8117.622140304412	7.3711686245280875e-09
209.06703351675839	0.250850059515997	8107.460741119329	7.38968070398896e-09
209.2046023011506	0.25103191585828044	8097.312061709635	7.408245218669151e-09
209.3421710855428	0.2512181599860904	8087.176086153048	7.426861091011806e-09
209.47973986993497	0.25136095011910864	8077.052798546804	7.4455244034849226e-09
209.6173086543272	0.25142132697483116	8066.94218300773	7.464229678255195e-09
209.75487743871938	0.25141590563353294	8056.844223672665	7.482973915702419e-09
209.89244622311156	0.2513827505392621	8046.758904698616	7.501757392120814e-09
210.03001500750378	0.25135990884416753	8036.686210262739	7.520582850728323e-09
210.16758379189596	0.25137470581470395	8026.62612456224	7.53945418954498e-09
210.30515257628815	0.2514317290265357	8016.578631814131	7.558374674165632e-09
210.44272136068037	0.2515326650443868	8006.543716255207	7.577346906775508e-09
210.58029014507255	0.25167831858501494	7996.52136214201	7.596372934664147e-09
210.71785892946474	0.25185540471116374	7986.511553750666	7.615453445275226e-09
210.85542771385695	0.2520393156836476	7976.514275376795	7.634587341313426e-09
210.99299649824914	0.2522051235900138	7966.5295113354505	7.653772157936123e-09
211.13056528264133	0.252333824813368	7956.55724596116	7.673004796930492e-09
211.26813406703354	0.2524340294465187	7946.597463608132	7.692283543059803e-09
211.40570285142573	0.2525223867519119	7936.650148650301	7.711608262344198e-09
211.54327163581792	0.25261536498990633	7926.715285481302	7.730979997639213e-09
211.68084042021013	0.2527168816036082	7916.792858514337	7.750399826539757e-09
211.81840920460232	0.2528103963703064	7906.8828521819905	7.769867462504479e-09
211.9559779889945	0.25287748646918534	7896.985250936156	7.789381463779728e-09
212.09354677338672	0.25290211724831685	7887.100039248058	7.808939679734783e-09
212.2311155577789	0.2528947149476016	7877.22720160845	7.828541233286973e-09
212.3686843421711	0.25288217897108095	7867.366722527722	7.848187333427237e-09
212.5062531265633	0.25289165683122744	7857.5185865359035	7.86788077877233e-09
212.6438219109555	0.2529409237481609	7847.682778182546	7.887624924980514e-09
212.78139069534768	0.2530150347537121	7837.859282036402	7.907421292583655e-09
212.9189594797399	0.2530919087455777	7828.048082685363	7.927269528934356e-09
213.05652826413208	0.2531499856785447	7818.249164736413	7.947167906641042e-09
213.19409704852427	0.2531867146095014	7808.46251281578	7.967114983133857e-09
213.33166583291649	0.25322353997282465	7798.6881115691285	7.987111200876894e-09
213.46923461730867	0.2532834415091616	7788.9259456615555	8.007158528913654e-09
213.60680340170086	0.2533855275594437	7779.175999777512	8.027259817595379e-09
213.74437218609307	0.2535180187551585	7769.438258620528	8.047416415897268e-09
213.88194097048526	0.2536543482924589	7759.712706913052	8.067627504406211e-09
214.01950975487745	0.25376788006613304	7749.999329396402	8.087890626816162e-09
214.15707853926966	0.25384401019327096	7740.298110830866	8.108202942801353e-09
214.29464732366185	0.2538998019748797	7730.6090359959735	8.128563560905928e-09
214.43221610805404	0.25395746666098357	7720.932089690489	8.148973417441167e-09
214.56978489244625	0.2540383910261696	7711.267256732416	8.169434765230894e-09
214.70735367683844	0.25414563113209937	7701.614521958782	8.189949544018543e-09
214.84492246123062	0.2542642568307941	7691.973870225463	8.210518176805618e-09
214.98249124562284	0.2543785824072704	7682.345286407155	8.231139893545772e-09
215.12006003001503	0.25447565454599824	7672.72875539736	8.25181322269178e-09
215.2576288144072	0.25455858836837286	7663.124262108526	8.272537318197636e-09
215.39519759879943	0.2546363534739164	7653.531791472061	8.293312223629685e-09
215.5327663831916	0.25471792200648263	7643.951328438326	8.314138650529183e-09
215.6703351675838	0.25481145673437067	7634.382857976592	8.33501775454609e-09
215.80790395197602	0.2549234965171508	7624.82636507501	8.355950908966679e-09
215.9454727363682	0.25506038617231314	7615.281834740578	8.376939638488421e-09
216.0830415207604	0.2552275263496698	7605.749251999124	8.39798551474458e-09
216.2206103051526	0.2554163916239432	7596.228601895136	8.41908913072842e-09
216.3581790895448	0.25560783836619627	7586.719869491649	8.440249570047663e-09
216.49574787393698	0.2557824556441686	7577.223039870209	8.461464764083425e-09
216.6333166583292	0.25592602706881	7567.738098130904	8.482732159341186e-09
216.77088544272138	0.25604713445387256	7558.26502939255	8.50405051030427e-09
216.90845422711357	0.25616061232026605	7548.803818792735	8.525420009114278e-09
217.04602301150578	0.25628111943290377	7539.354451487777	8.546841911655631e-09
217.18359179589797	0.25641285062181224	7529.916912652634	8.568317499231742e-09
217.32116058029015	0.25654383403419856	7520.491187480702	8.589846877442016e-09
217.45872936468237	0.256660713243144	7511.077261183776	8.611429168989771e-09
217.59629814907456	0.2567521521100797	7501.675118992064	8.633062909326409e-09
217.73386693346674	0.2568276711758773	7492.284746154342	8.654747744414435e-09
217.87143571785896	0.25690909530316824	7482.906127938063	8.676485068554848e-09
218.00900450225114	0.25701840589095354	7473.539249629349	8.698277598973431e-09
218.14657328664333	0.2571668329159927	7464.1840965328365	8.720128242393935e-09
218.28414207103555	0.2573302379045383	7454.840653971328	8.742037396600462e-09
218.42171085542773	0.25747722022998687	7445.5089072857	8.7640030360974e-09
218.55927963981992	0.2575773382425258	7436.188841834881	8.786021392064006e-09
218.69684842421213	0.2576314289471533	7426.880442996119	8.808089747359191e-09
218.83441720860432	0.25767779488264364	7417.5836961653495	8.830209000339027e-09
218.9719859929965	0.2577569475895769	7408.298586757187	8.852382922314817e-09
219.1095547773887	0.2579024003582247	7399.02510020484	8.874616909157967e-09
219.2471235617809	0.25809533684009045	7389.763221959563	8.896913595955265e-09
219.3846923461731	0.2582932462669576	7380.512937490418	8.919271748563439e-09
219.52226113056528	0.2584535547487741	7371.274232284214	8.941687234411252e-09
219.6598299149575	0.2585534172965336	7362.0470918457095	8.964155261228885e-09
219.79739869934969	0.2586190231868673	7352.831501698068	8.98667429810515e-09
219.93496748374187	0.2586840506701035	7343.627447382898	9.009245822009351e-09
220.0725362681341	0.2587806471906687	7334.434914460233	9.031873441090259e-09
220.21010505252627	0.2589098816132646	7325.253888508203	9.054559963071686e-09
220.34767383691846	0.2590438789655627	7316.084355122708	9.07730536366636e-09
220.48524262131068	0.25915366109574567	7306.9262999173825	9.10010741794191e-09
220.62281140570286	0.25921654488539886	7297.779708523646	9.12296274289523e-09
220.76038019009505	0.2592446607968601	7288.644566591018	9.145869793419556e-09
220.89794897448726	0.2592621073303693	7279.520859787219	9.168829325998976e-09
221.03551775887945	0.25929292179777175	7270.408573798169	9.191843812224458e-09
221.17308654327164	0.25935308445540534	7261.30769432786	9.21491637891233e-09
221.31065532766385	0.25944327472800094	7252.2182070981935	9.238049447455516e-09
221.44822411205604	0.2595624615742549	7243.140097848942	9.261244782238227e-09
221.58579289644823	0.25970857920813584	7234.073352337705	9.28450357798698e-09
221.72336168084044	0.25986544063476924	7225.0179563397405	9.307825489406823e-09
221.86093046523263	0.2600066451846931	7215.973895647853	9.33120821222545e-09
221.9984992496248	0.26010556475103686	7206.941156072337	9.354647959262957e-09
222.13606803401703	0.2601448892961533	7197.9197234410685	9.378140571703448e-09
222.27363681840922	0.2601458211468011	7188.90958359989	9.401684672816717e-09
222.4112056028014	0.2601395109881897	7179.910722412674	9.425281750971312e-09
222.54877438719362	0.26015675483354167	7170.9231257613155	9.448935406712723e-09
222.6863431715858	0.26020998830422976	7161.946779545524	9.4726493524677e-09
222.823911955978	0.26028475167213866	7152.9816696825	9.496425229700536e-09
222.9614807403702	0.2603644451616108	7144.027782106902	9.520262964925075e-09
223.0990495247624	0.2604343513438332	7135.085102770843	9.544161356531746e-09
223.23661830915458	0.26049788522541645	7126.1536176440495	9.568119826552706e-09
223.3741870935468	0.26056859524259024	7117.233312713967	9.592139083069187e-09
223.51175587793898	0.26066013758035983	7108.324173985718	9.616220803409571e-09
223.64932466233117	0.26078011702291565	7099.426187482027	9.640366897553425e-09
223.78689344672338	0.260917373226187	7090.539339243001	9.664577919405138e-09
223.92446223111557	0.26105711936552245	7081.663615326069	9.688853115655506e-09
224.06203101550776	0.26118490597126254	7072.79900180595	9.713190785060228e-09
224.19959979989997	0.26129617349282586	7063.945484774742	9.737589329943717e-09
224.33716858429216	0.26139760450952537	7055.103050342032	9.762048152512637e-09
224.47473736868434	0.2614964907909005	7046.271684634864	9.78656744859479e-09
224.61230615307656	0.2615983095301769	7037.451373797714	9.811147855111833e-09
224.74987493746875	0.26169580991307473	7028.642103992324	9.835789284049071e-09
224.88744372186093	0.2617762930523199	7019.843861397612	9.860490655111644e-09
225.02501250625315	0.2618270758479792	7011.056632209662	9.885250148282039e-09
225.16258129064533	0.26184533708876695	7002.280402641803	9.910066210683435e-09
225.30015007503752	0.2618514139199237	6993.515158924839	9.934939418972026e-09
225.43771885942974	0.261868964187302	6984.760887307078	9.959872214436135e-09
225.57528764382192	0.26192044034438516	6976.017574054287	9.984868331629624e-09
225.7128564282141	0.26200587575378664	6967.285205449438	1.0009930590506575e-08
225.85042521260632	0.26210548731363564	6958.563767792449	1.003505946423901e-08
225.9879939969985	0.26219880954095715	6949.853247400163	1.0060253621212792e-08
226.1255627813907	0.26226882236233273	6941.153630606359	1.008551067518903e-08
226.2631315657829	0.2623164326554972	6932.464903761926	1.0110828971653449e-08
226.4007003501751	0.26234835940965434	6923.787053234921	1.013620789132964e-08
226.5382691345673	0.2623713549245005	6915.120065410532	1.0161647586505733e-08
226.6758379189595	0.26239498939552736	6906.463926691106	1.0187149024582924e-08
226.8134067033517	0.26243390024220853	6897.818623496172	1.0212714215835283e-08
226.95097548774388	0.26250325420413734	6889.184142262437	1.0238345996796842e-08
227.0885442721361	0.26261654191507694	6880.560469443737	1.0264047680597387e-08
227.22611305652828	0.26276604604741327	6871.947591510795	1.0289821111500878e-08
227.36368184092046	0.26292950136209864	6863.345494951003	1.0315665785566374e-08
227.50125062531268	0.26308435813824765	6854.75416626842	1.0341579426333668e-08
227.63881940970487	0.2632128329636541	6846.173591983784	1.0367558849730726e-08
227.77638819409705	0.26331569477696737	6837.603758634719	1.0393601805170536e-08
227.91395697848927	0.26339822581466	6829.044652775752	1.0419707124752904e-08
228.05152576288145	0.2634657472133366	6820.496260978308	1.0445874445754861e-08
228.18909454727364	0.2635253472235575	6811.958569830699	1.0472104157044974e-08
228.32666333166586	0.26358656904154787	6803.431565938137	1.0498397421510104e-08
228.46423211605804	0.26365913700786037	6794.915235922717	1.0524755995192593e-08
228.60180090045023	0.2637513781364941	6786.409566423382	1.0551181955227737e-08
228.73936968484244	0.26385904311625596	6777.914544095747	1.0577676511434572e-08
228.87693846923463	0.263971227203757	6769.430155612006	1.0604239642799409e-08
229.01450725362682	0.2640769683459751	6760.956387660914	1.0630870408791897e-08
229.15207603801903	0.2641690896438823	6752.4932269477895	1.06575675203141e-08
229.28964482241122	0.2642514833485631	6744.040660194649	1.0684330411839194e-08
229.4272136068034	0.2643300544099774	6735.598674140196	1.0711159233139706e-08
229.56478239119562	0.2644104714734849	6727.167255539799	1.073805464389996e-08
229.7023511755878	0.2644921469777171	6718.746391165408	1.0765017123125644e-08
229.83991995998	0.264567743770213	6710.336067805433	1.0792046410704349e-08
229.9774887443722	0.2646295895387662	6701.936272264734	1.0819141667045362e-08
230.1150575287644	0.26467220512326006	6693.546991364623	1.0846301818114276e-08
230.25262631315658	0.26470455325747233	6685.168211943011	1.0873526917784062e-08
230.3901950975488	0.2647414375401225	6676.799920854464	1.0900818385647815e-08
230.52776388194098	0.2647976461434016	6668.442104970195	1.092817865660674e-08
230.66533266633317	0.2648813683720524	6660.094751177939	1.0955610324167058e-08
230.8029014507254	0.2649861454065623	6651.7578463817745	1.0983114769235588e-08
230.94047023511757	0.2651035479844079	6643.4313775020755	1.1010692295002765e-08
231.07803901950976	0.26522506875733287	6635.115331475483	1.1038342398023954e-08
231.21560780390197	0.2653408659622943	6626.809695254867	1.1066063852945113e-08
231.35317658829416	0.2654399784623599	6618.514455809299	1.1093854793891908e-08
231.49074537268635	0.2655114104597815	6610.229600124019	1.112171287341066e-08
231.62831415707856	0.2655475758693127	6601.9551152004615	1.1149635696892319e-08
231.76588294147075	0.2655575862547592	6593.690988056449	1.117762237379768e-08
231.90345172586294	0.26555565640480466	6585.437205726215	1.120567359887192e-08
232.04102051025515	0.26555598639040445	6577.193755260418	1.1233791241995865e-08
232.17858929464734	0.2655715201844371	6568.960623726079	1.1261977931932229e-08
232.31615807903952	0.26561306211334207	6560.737798206549	1.1290236666908403e-08
232.45372686343174	0.26569120792504913	6552.525265801485	1.131857070656347e-08
232.59129564782393	0.265814493607651	6544.323013626801	1.1346983317549125e-08
232.7288644322161	0.26596724519179965	6536.131028814354	1.1375475499888946e-08
232.86643321660833	0.26611804250056087	6527.949298511702	1.1404045089982385e-08
233.00400200100052	0.26623519739912876	6519.777809882097	1.1432687551038708e-08
233.1415707853927	0.26629758633284223	6511.616550104581	1.1461397580668774e-08
233.27913956978492	0.26632281566959465	6503.465506374458	1.1490172971376276e-08
233.4167083541771	0.2663373646849776	6495.324665903409	1.1519014644926745e-08
233.5542771385693	0.2663672937640661	6487.194015919455	1.1547925802352453e-08
233.6918459229615	0.26642184159325605	6479.073543666712	1.157690973448435e-08
233.8294147073537	0.26648807884013775	6470.96323640512	1.1605967684713219e-08
233.96698349174588	0.2665515624227505	6462.863081410367	1.163509923686636e-08
234.1045522761381	0.26660034492163404	6454.773065973919	1.1664302984128725e-08
234.24212106053028	0.26664349065636556	6446.693177403269	1.169357880688205e-08
234.37968984492247	0.26670058910020955	6438.623403022051	1.1722928554695075e-08
234.51725862931468	0.26679129218602066	6430.563730170019	1.1752355545445224e-08
234.65482741370687	0.2669236690522567	6422.514146202901	1.1781863067177033e-08
234.79239619809906	0.2670738304712123	6414.474638491931	1.1811451284509814e-08
234.92996498249127	0.267212422224164	6406.445194423763	1.1841117517534493e-08
235.06753376688346	0.2673110899721704	6398.425801400477	1.1870857074906735e-08
235.20510255127564	0.2673654888860517	6390.416446839853	1.1900666117235343e-08
235.34267133566786	0.26739585986121334	6382.417118175682	1.1930543836425905e-08
235.48024012006005	0.2674235589361271	6374.427802857774	1.1960491773264573e-08
235.61780890445223	0.26746722659505806	6366.448488351887	1.1990512941786645e-08
235.75537768884445	0.2675287042139738	6358.479162139509	1.202060979506406e-08
235.89294647323663	0.26760341675633825	6350.519811717734	1.2050783741799705e-08
236.03051525762882	0.26768677925175627	6342.570424599251	1.2081035419763264e-08
236.16808404202104	0.2677746765013175	6334.630988312312	1.2111364944088327e-08
236.30565282641322	0.2678639795219193	6326.70149040076	1.214177214145886e-08
236.4432216108054	0.2679516836763267	6318.781918423973	1.2172256637032671e-08
236.58079039519762	0.26803482967016423	6310.87225995687	1.2202817910499266e-08
236.7183591795898	0.2681111720870837	6302.972502589889	1.2233455404250945e-08
236.855927963982	0.26817903375070945	6295.082633928978	1.2264168588774419e-08
236.9934967483742	0.26823675322373014	6287.202641595576	1.229495695550374e-08
237.1310655327664	0.26828334200831694	6279.332513226611	1.2325820077788892e-08
237.2686343171586	0.2683209140688743	6271.4722364745	1.23567579018037e-08
