0.007518369614767809	3.3093419194368305	8248.593567240016	9.692053817185293	0.0013016790929172115
183.8919459729865	0.2614360214744403	33944.625689648696	4.2480611048642635e-10
184.0295147573787	0.2615209761116126	33938.547782870424	4.2495827515945986e-10
184.1670835417709	0.2616173263625375	33932.47096440235	4.2511049170110334e-10
184.30465232616308	0.26171725592589895	33926.395234049654	4.252627598437911e-10
184.4422211105553	0.26181150899096156	33920.32059161751	4.254150799273499e-10
184.57978989494748	0.26189140800762667	33914.247036911096	4.255674529034199e-10
184.71735867933967	0.2619576522863266	33908.174569735675	4.2571987970186946e-10
184.85492746373188	0.26201854886047454	33902.103189896516	4.2587236069870495e-10
184.99249624812407	0.2620826243408245	33896.032897198944	4.260248956942452e-10
185.13006503251626	0.26215651102911564	33889.963691448305	4.261774840046681e-10
185.26763381690847	0.26223791435243743	33883.89557245	4.26330125101773e-10
185.40520260130066	0.2623219125912365	33877.828540009454	4.2648281878531273e-10
185.54277138569284	0.2624035727224489	33871.76259393212	4.2663556521014237e-10
185.68034017008506	0.26247718546056126	33865.69773402347	4.26788364950918e-10
185.81790895447725	0.2625357637984166	33859.63396008905	4.269412191252988e-10
185.95547773886943	0.26257220162191824	33853.571271934394	4.27094129396888e-10
186.09304652326165	0.26258122199936823	33847.50966936508	4.2724709783333703e-10
186.23061530765384	0.2625780809974337	33841.44915218673	4.274001253702235e-10
186.36818409204602	0.2625909426229539	33835.389720205036	4.27553210864925e-10
186.50575287643824	0.26264817058775686	33829.331373225694	4.2770635107789057e-10
186.64332166083042	0.2627674526356845	33823.27411105449	4.278595413970908e-10
186.7808904452226	0.26292879858459817	33817.2179334972	4.2801277849717235e-10
186.91845922961483	0.2631039104222909	33811.16284035964	4.2816606105557806e-10
187.056028014007	0.263264885018646	33805.10883144765	4.2831938991335324e-10
187.1935967983992	0.26339853065967606	33799.05590656709	4.2847276708442176e-10
187.3311655827914	0.2635104042683652	33793.00406552385	4.2862619423979176e-10
187.4687343671836	0.26360728000760364	33786.95330812387	4.28779672557456e-10
187.6063031515758	0.26369626974537697	33780.90363417312	4.2893320265927387e-10
187.743871935968	0.26378721194198046	33774.855043477604	4.2908678433825423e-10
187.8814407203602	0.2638912636404168	33768.80753584339	4.292404163808465e-10
188.01900950475238	0.26401957682224664	33762.76111107657	4.2939409651888067e-10
188.1565782891446	0.2641757280130444	33756.715768983275	4.295478220141527e-10
188.29414707353678	0.26434314642838996	33750.67150936966	4.297015915127748e-10
188.43171585792896	0.2645019489007381	33744.62833204191	4.2985540548973363e-10
188.56928464232118	0.26463261079704536	33738.58623680622	4.3000926638988644e-10
188.70685342671337	0.26472371465997424	33732.54522346884	4.30163177969577e-10
188.84442221110555	0.2647718736652096	33726.50529183603	4.3031714448271993e-10
188.98199099549777	0.2647740442139688	33720.4664417141	4.3047117061402103e-10
189.11955977988995	0.2647312047069637	33714.42867290939	4.3062526097845765e-10
189.25712856428214	0.26466825270165145	33708.39198522827	4.3077941765922573e-10
189.39469734867436	0.26461889272777184	33702.35637847719	4.3093363936931347e-10
189.53226613306654	0.26461674061889934	33696.32185246263	4.310879215279174e-10
189.66983491745873	0.2646808831583577	33690.288406991116	4.312422576625462e-10
189.80740370185094	0.26480096227168404	33684.25604186921	4.3139664216513673e-10
189.94497248624313	0.26496305903874146	33678.224756903495	4.3155107057138776e-10
190.08254127063532	0.265153111231588	33672.194551900604	4.3170553959697976e-10
190.22011005502753	0.26535491231290576	33666.16542666717	4.3186004745563406e-10
190.35767883941972	0.2655506050517724	33660.13738100986	4.3201459422216943e-10
190.4952476238119	0.26572228975569395	33654.110414735376	4.3216918203410944e-10
190.63281640820412	0.2658576144644758	33648.08452765041	4.3232381465041114e-10
190.7703851925963	0.2659688430956159	33642.05971956176	4.324784946200275e-10
190.9079539769885	0.26607506458848945	33636.03599027623	4.3263322234568115e-10
191.0455227613807	0.26619514052653775	33630.01333960065	4.3278799597585467e-10
191.1830915457729	0.2663340344502214	33623.99176734192	4.329428129280491e-10
191.32066033016508	0.26647502794767114	33617.971273306954	4.3309767258654274e-10
191.4582291145573	0.2665995210352264	33611.951857302694	4.332525766906492e-10
191.59579789894948	0.2666912041422926	33605.93351913611	4.334075292292104e-10
191.73336668334167	0.26675771629310807	33599.91625861419	4.3356253337992316e-10
191.8709354677339	0.26682096410588085	33593.90007554399	4.3371758954256674e-10
192.00850425212607	0.26690304254813924	33587.884969732615	4.338726951558823e-10
192.14607303651826	0.2670183231194306	33581.870940987195	4.340278455629274e-10
192.28364182091047	0.26715549433118607	33575.85798911489	4.341830374214307e-10
192.42121060530266	0.26729791299304684	33569.846113922904	4.3433826956287735e-10
192.55877938969485	0.2674292771095629	33563.83531521845	4.3449354310561096e-10
192.69634817408706	0.26754463758660535	33557.82559280877	4.346488599900611e-10
192.83391695847925	0.26765277399929044	33551.81694650115	4.34804220967956e-10
192.97148574287144	0.2677632876555237	33545.809376102945	4.3495962538788996e-10
193.10905452726365	0.26788455469585054	33539.80288142151	4.351150712436313e-10
193.24662331165584	0.26801568203319653	33533.797462264236	4.3527055656936907e-10
193.38419209604803	0.2681515366507667	33527.79311843856	4.354260801029268e-10
193.52176088044024	0.2682869699182612	33521.78984975195	4.35581641354454e-10
193.65932966483243	0.2684192757525578	33515.787656011904	4.3573724026990536e-10
193.7968984492246	0.2685518820841814	33509.78653702596	4.358928762203164e-10
193.93446723361683	0.26868916442403645	33503.786492601685	4.3604854779531315e-10
194.07203601800902	0.268835098114511	33497.78752254669	4.3620425279127105e-10
194.2096048024012	0.2689854009746606	33491.78962666861	4.3635998964300605e-10
194.34717358679342	0.2691280271573081	33485.79280477511	4.36515758903007e-10
194.4847423711856	0.26925062953595186	33479.7970566739	4.3667156353777323e-10
194.6223111555778	0.269343300259102	33473.80238217269	4.368274086417963e-10
194.75987993997	0.2694097724881164	33467.80878107924	4.3698329892673883e-10
194.8974487243622	0.26945851880993305	33461.81625320137	4.3713923772082994e-10
195.03501750875438	0.26949800244843947	33455.8247983469	4.372952268421388e-10
195.1725862931466	0.26953505521019033	33449.83441632372	4.374512668260934e-10
195.31015507753878	0.2695733797215008	33443.84510693974	4.376073574773035e-10
195.44772386193097	0.2696163245071781	33437.85687000291	4.377634978959126e-10
195.58529264632318	0.2696672258078181	33431.86970532121	4.3791968643515125e-10
195.72286143071537	0.26972924986308267	33425.883612702666	4.3807592068802854e-10
195.86043021510756	0.26980543876626734	33419.89859195534	4.3823219745442293e-10
195.99799899949977	0.2698988317823841	33413.9146428873	4.3838851269452963e-10
196.13556778389196	0.27001162934607836	33407.931765306705	4.385448616345188e-10
196.27313656828414	0.2701425268962169	33401.9499590217	4.38701239489624e-10
196.41070535267636	0.27028930454995953	33395.96922384049	4.388576416611656e-10
196.54827413706855	0.27044963302991515	33389.9895595713	4.390140638032797e-10
196.68584292146073	0.270615379262328	33384.01096602238	4.3917050322517447e-10
196.82341170585295	0.2707698258877885	33378.03344300202	4.3932696120440643e-10
196.96098049024513	0.2708955632096292	33372.05699031854	4.3948344356657407e-10
197.09854927463732	0.2709773949524285	33366.08160778027	4.3963996053243137e-10
197.23611805902954	0.27102171443224116	33360.10729519559	4.3979652137708514e-10
197.37368684342172	0.27104710013587696	33354.134052372916	4.3995313105657527e-10
197.5112556278139	0.27107226613946506	33348.1618791207	4.4010978978886694e-10
197.64882441220612	0.27111177558433885	33342.19077524744	4.402664938501372e-10
197.7863931965983	0.2711671811573521	33336.220740561694	4.404232388480619e-10
197.9239619809905	0.2712374932775227	33330.251774872035	4.4058002042706604e-10
198.0615307653827	0.2713217647042699	33324.28387798706	4.407368342213922e-10
198.1990995497749	0.2714203132967626	33318.317049715406	4.40893675494485e-10
198.3366683341671	0.2715349087237932	33312.35128986575	4.410505386916992e-10
198.4742371185593	0.27166740055850014	33306.386598246805	4.4120741731435383e-10
198.6118059029515	0.2718180079798269	33300.42297466732	4.413643043500336e-10
198.74937468734367	0.271975381037078	33294.46041893606	4.415211958181561e-10
198.8869434717359	0.2721231666913844	33288.49893086183	4.416780927555096e-10
199.02451225612808	0.272245023556422	33282.53851025346	4.4183500174687233e-10
199.16208104052026	0.27233361930291067	33276.5791569198	4.4199193237591817e-10
199.29964982491248	0.27240299593443407	33270.62087066974	4.421488902184707e-10
199.43721860930467	0.2724702958744794	33264.66365131224	4.4230587540707613e-10
199.57478739369685	0.27255191655387506	33258.70749865627	4.4246288226387215e-10
199.71235617808907	0.2726501799901944	33252.752412510854	4.4261990390474096e-10
199.84992496248125	0.2727548480027008	33246.798392685036	4.42776936769392e-10
199.98749374687344	0.27285524169386977	33240.84543898787	4.4293398098361653e-10
200.12506253126566	0.2729429341355707	33234.89355122849	4.430910400290695e-10
200.26263131565784	0.27302134601064765	33228.942729216025	4.4324811635916313e-10
200.40020010005003	0.2730977803971783	33222.992972759654	4.4340520974691115e-10
200.53776888444224	0.2731795164821793	33217.04428166861	4.435623171138275e-10
200.67533766883443	0.2732713223777645	33211.09665575213	4.437194331650143e-10
200.81290645322662	0.2733734058272699	33205.15009481952	4.4387655221113035e-10
200.95047523761883	0.27348549224459306	33199.20459868007	4.4403366825484875e-10
201.08804402201102	0.2736075557565686	33193.26016714317	4.441907749273041e-10
201.2256128064032	0.2737427605856318	33187.3168000182	4.443478639363921e-10
201.36318159079542	0.2738964804674894	33181.374497114564	4.445049239689445e-10
201.5007503751876	0.2740741334027268	33175.433258241756	4.446619402132587e-10
201.6383191595798	0.2742768759647176	33169.49308320928	4.448188961280546e-10
201.775887943972	0.2744890956679913	33163.553971826645	4.449757813370956e-10
201.9134567283642	0.2746910558060009	33157.6159239034	4.4513259475846e-10
202.05102551275638	0.274863290279844	33151.67893924915	4.452893455320639e-10
202.1885942971486	0.27499891411143673	33145.743017673456	4.4544604770874463e-10
202.32616308154078	0.27510868945045586	33139.80815898599	4.4560271113275035e-10
202.46373186593297	0.2752046987624788	33133.87436299644	4.4575933999797566e-10
202.6013006503252	0.2752988595284152	33127.94162951452	4.4591593232581424e-10
202.73886943471737	0.2754015860079084	33122.009958350005	4.460724799431083e-10
202.87643821910956	0.27552248900224346	33116.07934931269	4.462289683177601e-10
203.01400700350177	0.2756711640900041	33110.14980221241	4.463853757133767e-10
203.15157578789396	0.2758475416725142	33104.22131685905	4.465416785266319e-10
203.28914457228615	0.27602298574441875	33098.29389306252	4.466978695151375e-10
203.42671335667836	0.27616360804518825	33092.3675306327	4.4685396386892946e-10
203.56428214107055	0.27623676981144507	33086.44222937955	4.470100012987352e-10
203.70185092546274	0.2762435205296843	33080.51798911302	4.471660252119176e-10
203.83941970985495	0.2762216014025451	33074.59480964313	4.473220562786451e-10
203.97698849424714	0.27621060519680846	33068.672690779946	4.47478087876833e-10
204.11455727863932	0.27624472277998746	33062.7516323336	4.4763408715639056e-10
204.25212606303154	0.2763221646633745	33056.831634114234	4.4779001938656384e-10
204.38969484742373	0.27642643813113454	33050.91269593206	4.4794585965879017e-10
204.5272636318159	0.2765410173406412	33044.99481759726	4.4810159414841503e-10
204.66483241620813	0.2766516889375757	33039.07799892007	4.482572197951656e-10
204.80240120060031	0.27674942540887776	33033.16223971075	4.484127413297953e-10
204.9399699849925	0.27682590502562904	33027.24753977961	4.4856817161349607e-10
205.07753876938472	0.27687359963827957	33021.333898936966	4.487235319403045e-10
205.2151075537769	0.27689875018280546	33015.42131699318	4.4887884041153586e-10
205.3526763381691	0.2769192582918182	33009.509793758654	4.490341001232213e-10
205.4902451225613	0.27695339384475537	33003.599329043835	4.4918929710969855e-10
205.6278139069535	0.277015876071594	32997.68992265921	4.4934440160164116e-10
205.76538269134568	0.2771038440664014	32991.7815744153	4.4949938385824327e-10
205.9029514757379	0.2772090058409236	32985.87428412265	4.49654220118203e-10
206.04052026013008	0.2773230888257061	32979.968051591844	4.498088933176612e-10
206.17808904452227	0.27743951907878134	32974.06287663349	4.499633923018666e-10
206.31565782891448	0.2775546446727883	32968.15875905824	4.5011770936138987e-10
206.45322661330667	0.277665102158661	32962.25569867676	4.5027184042402143e-10
206.59079539769886	0.27776737852717115	32956.35369529977	4.5042578578140175e-10
206.72836418209107	0.27785617938549523	32950.452748737975	4.505795527133444e-10
206.86593296648326	0.27792504043217026	32944.55285880217	4.507331580969977e-10
207.00350175087544	0.2779674769901265	32938.65402530315	4.508866294512453e-10
207.14107053526766	0.2779816450095379	32932.75624805176	4.510400000471348e-10
207.27863931965985	0.2779828991985418	32926.85952685885	4.511932861968052e-10
207.41620810405203	0.27799057772392405	32920.96386153534	4.51346479224152e-10
207.55377688844425	0.27802371589273617	32915.06925189221	4.514995429514013e-10
207.69134567283643	0.27808891743262615	32909.17569774045	4.51652428028841e-10
207.82891445722862	0.27817624574416744	32903.28319889108	4.518050950719318e-10
207.96648324162084	0.27827461855519625	32897.39175515515	4.5195751797699247e-10
208.10405202601302	0.278372920240712	32891.501366343764	4.5210968600902086e-10
208.2416208104052	0.2784597509642985	32885.61203226801	4.5226160633910534e-10
208.37918959479742	0.27852356708942666	32879.72375273904	4.5241330684681827e-10
208.5167583791896	0.27855283658972624	32873.83652756802	4.5256483847665223e-10
208.6543271635818	0.2785459142160227	32867.95035656614	4.5271626085231367e-10
208.791895947974	0.27852872256570665	32862.06523954467	4.52867593779794e-10
208.9294647323662	0.27853195151731797	32856.18117631489	4.5301880315901784e-10
209.06703351675839	0.2785850597345581	32850.29816668814	4.5316979642931703e-10
209.2046023011506	0.2786874209614353	32844.416210475814	4.533204731179446e-10
209.3421710855428	0.2788073083400235	32838.53530748931	4.534707851565595e-10
209.47973986993497	0.2789115605909044	32832.65545754002	4.5362074717004117e-10
209.6173086543272	0.27897274185242765	32826.77666043939	4.5377043326312415e-10
209.75487743871938	0.27899923799358306	32820.89891599889	4.539199084841203e-10
209.89244622311156	0.279013260562919	32815.022224030035	4.540691966261829e-10
210.03001500750378	0.2790370046243217	32809.14658434439	4.542182750732882e-10
210.16758379189596	0.279084846331849	32803.271996753545	4.543670859441623e-10
210.30515257628815	0.2791545804322329	32797.39846106915	4.545155711429379e-10
210.44272136068037	0.27924188611682615	32791.52597710285	4.5466367769184904e-10
210.58029014507255	0.27934236644424376	32785.654544666366	4.548113589869069e-10
210.71785892946474	0.2794504080684857	32779.784163571414	4.549585781755198e-10
210.85542771385695	0.27955942011007184	32773.914833629766	4.551053133007079e-10
210.99299649824914	0.27966278404794626	32768.04655465319	4.552515587755783e-10
211.13056528264133	0.27975613608122774	32762.179326453534	4.553973217945628e-10
211.26813406703354	0.2798456218759825	32756.313148842626	4.555425942489932e-10
211.40570285142573	0.27994044671571006	32750.448021632375	4.5568734204764796e-10
211.54327163581792	0.28004969795995976	32744.583944634716	4.5583150175578135e-10
211.68084042021013	0.28017430312500474	32738.720917661612	4.559750015285729e-10
211.81840920460232	0.28030188929070027	32732.858940525068	4.561178020512274e-10
211.9559779889945	0.2804188595763282	32726.998013037104	4.5625990544499445e-10
212.09354677338672	0.2805134789996886	32721.138135009765	4.56401355187401e-10
212.2311155577789	0.2805946423990032	32715.279306255143	4.56542171336331e-10
212.3686843421711	0.2806840876572495	32709.42152658537	4.5668230199323694e-10
212.5062531265633	0.2808037458642509	32703.56479581262	4.568216119973658e-10
212.6438219109555	0.2809654800166784	32697.70911374912	4.569599083660337e-10
212.78139069534768	0.28114600376979626	32691.854480207094	4.5709706725701055e-10
212.9189594797399	0.2813143648567534	32686.000894998804	4.5723307507076445e-10
213.05652826413208	0.281440359628391	32680.14835793653	4.573680435513504e-10
213.19409704852427	0.28152109535867087	32674.296868832575	4.575021141346272e-10
213.33166583291649	0.2815881541697811	32668.446427499293	4.576353126148579e-10
213.46923461730867	0.28167532400253714	32662.597033749098	4.5776752051759144e-10
213.60680340170086	0.281811200408465	32656.74868739444	4.578984766593211e-10
213.74437218609307	0.2819829518007225	32650.90138824781	4.5802795110077033e-10
213.88194097048526	0.28215791342449364	32645.0551361217	4.58155848736121e-10
214.01950975487745	0.2823033203965971	32639.209930828634	4.5828223298752703e-10
214.15707853926966	0.2823988269904029	32633.36577218115	4.584072876641055e-10
214.29464732366185	0.2824567730218786	32627.52265999182	4.5853115972492245e-10
214.43221610805404	0.28249481180462865	32621.68059407327	4.5865392113253196e-10
214.56978489244625	0.28253040133474827	32615.839574238158	4.5877555792378753e-10
214.70735367683844	0.2825766570784893	32609.9996002992	4.588959790146665e-10
214.84492246123062	0.28264243358478747	32604.16067206913	4.5901503199650114e-10
214.98249124562284	0.2827364064094164	32598.32278936074	4.5913249443214686e-10
215.12006003001503	0.2828630654938489	32592.485951986833	4.592480904414372e-10
215.2576288144072	0.2830022864138626	32586.65015976026	4.5936164855037586e-10
215.39519759879943	0.283124976588206	32580.81541249387	4.594731834065711e-10
215.5327663831916	0.28320217783062246	32574.98171000055	4.5958292461123724e-10
215.6703351675838	0.28322504653563774	32569.1490520932	4.596912055995297e-10
215.80790395197602	0.28322509643636035	32563.31743858477	4.5979816880443783e-10
215.9454727363682	0.28323866359476013	32557.48686928827	4.5990369443675e-10
216.0830415207604	0.2832997175091088	32551.65734401676	4.6000737560966653e-10
216.2206103051526	0.2834073218611204	32545.828862583334	4.601087658591211e-10
216.3581790895448	0.2835339257216649	32540.001424801107	4.6020760315874413e-10
216.49574787393698	0.28365130816373296	32534.17503048321	4.6030385004504447e-10
216.6333166583292	0.2837390791102102	32528.349679442785	4.6039766119565597e-10
216.77088544272138	0.2838112171082844	32522.525371493026	4.6048908940764274e-10
216.90845422711357	0.28389112675267186	32516.702106447185	4.60577973897176e-10
217.04602301150578	0.2840018867198729	32510.87988411853	4.6066390709642605e-10
217.18359179589797	0.28414717506334	32505.05870432039	4.607463979160855e-10
217.32116058029015	0.28430069605298214	32499.2385668661	4.608251843247119e-10
217.45872936468237	0.2844335868937377	32493.419471569032	4.609003062364291e-10
217.59629814907456	0.28452085876570005	32487.60141824255	4.609721134280663e-10
217.73386693346674	0.2845775162776028	32481.784406700077	4.610408401109304e-10
217.87143571785896	0.2846421580151438	32475.968436755084	4.6110628754595436e-10
218.00900450225114	0.2847536828748806	32470.153508221098	4.6116774104110796e-10
218.14657328664333	0.28493100596992066	32464.339620911695	4.6122414935118007e-10
218.28414207103555	0.28512730269633735	32458.526774640453	4.612749707824312e-10
218.42171085542773	0.285282250209061	32452.71496922095	4.6132046849494016e-10
218.55927963981992	0.28533727945896686	32446.904204466766	4.613618366891336e-10
218.69684842421213	0.2852910244267795	32441.094480191514	4.6140048276515327e-10
218.83441720860432	0.2852106368111322	32435.28579620888	4.614369632603929e-10
218.9719859929965	0.2851673081773659	32429.478152332624	4.61470749973369e-10
219.1095547773887	0.28522132406581546	32423.671548376566	4.6150022798272786e-10
219.2471235617809	0.28535141986873264	32417.86598415455	4.6152393780429213e-10
219.3846923461731	0.2854994057581231	32412.06145948041	4.615412801001732e-10
219.52226113056528	0.2856069809550682	32406.25797416801	4.615526859256583e-10
219.6598299149575	0.2856419835425875	32400.455528031194	4.615592955313073e-10
219.79739869934969	0.2856372172040029	32394.6541208839	4.615617750865942e-10
219.93496748374187	0.2856354077794293	32388.853752540082	4.6156001452183023e-10
220.0725362681341	0.2856776789097468	32383.054422813766	4.6155301992462e-10
220.21010505252627	0.28577262622128213	32377.25613151902	4.6153948534577734e-10
220.34767383691846	0.2858985516280848	32371.458878469934	4.615184359157018e-10
220.48524262131068	0.28603260241491385	32365.662663480605	4.6148932728850023e-10
220.62281140570286	0.28615509172892306	32359.86748636518	4.614520530725865e-10
220.76038019009505	0.2862638409652897	32354.073346937803	4.614065808876165e-10
220.89794897448726	0.2863626904167417	32348.28024501267	4.613528083605956e-10
221.03551775887945	0.28645544386529415	32342.488180404023	4.6129054944991986e-10
221.17308654327164	0.2865412119448318	32336.69715292613	4.612196524582721e-10
221.31065532766385	0.286610192719483	32330.90716239327	4.6114026382523165e-10
221.44822411205604	0.28665158792531753	32325.11820861977	4.610529108303327e-10
221.58579289644823	0.2866562235996874	32319.33029141997	4.6095851336404533e-10
221.72336168084044	0.28663709269418186	32313.543410608272	4.6085772567235277e-10
221.86093046523263	0.28662322118214734	32307.7575659991	4.6075033899465787e-10
221.9984992496248	0.28664399205916447	32301.97275740695	4.606351150011407e-10
222.13606803401703	0.2867188887309626	32296.18898464635	4.60509966284029e-10
222.27363681840922	0.2868264787651633	32290.406247531853	4.6037333224810886e-10
222.4112056028014	0.2869347605153164	32284.624545878032	4.602246966701606e-10
222.54877438719362	0.2870121598252163	32278.84387949946	4.6006476300306047e-10
222.6863431715858	0.2870492324386452	32273.064248210758	4.5989476640981e-10
222.823911955978	0.2870689512394536	32267.28565182658	4.5971518209402693e-10
222.9614807403702	0.28709686852474625	32261.508090161617	4.595254642010026e-10
223.0990495247624	0.28715547223312593	32255.73156303064	4.593240069633413e-10
223.23661830915458	0.28723773168243505	32249.956070248423	4.591093437336547e-10
223.3741870935468	0.28732011951707265	32244.181611629763	4.5888098275575365e-10
223.51175587793898	0.2873789336815944	32238.408186989484	4.5863959405227967e-10
223.64932466233117	0.2874017743166573	32232.63579614243	4.5838663246132077e-10
223.78689344672338	0.2874112891768432	32226.864438903485	4.581225797206888e-10
223.92446223111557	0.2874368991913971	32221.0941150876	4.5784639461707803e-10
224.06203101550776	0.28750730707656974	32215.32482450976	4.5755529271515887e-10
224.19959979989997	0.2876301603735992	32209.556566985	4.572457046586739e-10
224.33716858429216	0.2877891726551455	32203.78934232837	4.5691461218124414e-10
224.47473736868434	0.2879667605563778	32198.02315035495	4.5655976982964994e-10
224.61230615307656	0.28814642847539274	32192.257990879836	4.5617977770776157e-10
224.74987493746875	0.2883193107206937	32186.49386371815	4.557737432283512e-10
224.88744372186093	0.28847980749364494	32180.730768685065	4.553411531671424e-10
225.02501250625315	0.28862234869536296	32174.968705595762	4.5488194956549793e-10
225.16258129064533	0.28874605108637186	32169.20767426546	4.543962505581319e-10
225.30015007503752	0.2888610374286853	32163.44767479835	4.6039214608189805e-10
225.43771885942974	0.2889790086462147	32157.688706431443	4.6008546102509955e-10
225.57528764382192	0.28911103666657934	32151.930769269416	4.597577581939504e-10
225.7128564282141	0.28925649471630616	32146.173863127642	4.594072411299199e-10
225.85042521260632	0.28940441541997414	32140.417987821525	4.5903260421849934e-10
225.9879939969985	0.2895434753229347	32134.663143166486	4.586331597547448e-10
226.1255627813907	0.28966467578544486	32128.909328977978	4.58208829246157e-10
226.2631315657829	0.2897711145071304	32123.15654507148	4.5775943136549034e-10
226.4007003501751	0.2898698109516792	32117.40479126253	4.5728439633745606e-10
226.5382691345673	0.28996774894866045	32111.65406736668	4.567826794038386e-10
226.6758379189595	0.2900684091771507	32105.904373199526	4.562529320387636e-10
226.8134067033517	0.29016897284687887	32100.155708862723	4.622717502134866e-10
226.95097548774388	0.29026596312761344	32094.408073599432	4.6193520478050535e-10
227.0885442721361	0.290356216098815	32088.661467511796	4.615776650276355e-10
227.22611305652828	0.29044052712255175	32082.91589041555	4.611985838100608e-10
227.36368184092046	0.2905224074887315	32077.171342126436	4.607972196170794e-10
227.50125062531268	0.29060542159685276	32071.427822460253	4.603725918908012e-10
227.63881940970487	0.29069238360461724	32065.68533123283	4.599234892421076e-10
227.77638819409705	0.2907831874331266	32059.94386826003	4.5944862886905674e-10
227.91395697848927	0.290877016586911	32054.203433357743	4.5894670523524154e-10
228.05152576288145	0.2909730154780984	32048.46402634189	4.584163983251514e-10
228.18909454727364	0.2910685526705967	32042.725647312025	4.643045469554004e-10
228.32666333166586	0.29115852964865807	32036.988295516505	4.639686389716641e-10
228.46423211605804	0.2912376658568702	32031.25197105537	4.6361186943607796e-10
228.60180090045023	0.2913013974560236	32025.516673744674	4.6323426235805764e-10
228.73936968484244	0.291351611250828	32019.782403400488	4.6283583301617665e-10
228.87693846923463	0.2913936077477354	32014.04915983893	4.6241637495510335e-10
229.01450725362682	0.29143271890571854	32008.31694287615	4.619753929852593e-10
229.15207603801903	0.29147469682709687	32002.58575232834	4.6151202752390984e-10
229.28964482241122	0.29152652226427417	31996.85558801173	4.610248867448224e-10
229.4272136068034	0.29159539937457857	31991.126449742576	4.6051193646543496e-10
229.56478239119562	0.2916881016381043	31985.398337618342	4.662882202686659e-10
229.7023511755878	0.2918000002778606	31979.671250892607	4.659644891774403e-10
229.83991995998	0.29191416504150586	31973.945189663293	4.6561852610325487e-10
229.9774887443722	0.2920130548309016	31968.220153746788	4.652501197886491e-10
230.1150575287644	0.2920832535610841	31962.496142959495	4.6485992628628815e-10
230.25262631315658	0.29213850833511307	31956.77315711785	4.644479968178922e-10
230.3901950975488	0.2922035521083047	31951.051196038334	4.640129357459832e-10
230.52776388194098	0.2923030691077268	31945.33025953749	4.6355160990255404e-10
230.66533266633317	0.2924452480173193	31939.6103474319	4.630599296086602e-10
230.8029014507254	0.2926016608186412	31933.891459538154	4.6253530150518384e-10
230.94047023511757	0.2927389538711021	31928.17359567284	4.619773392748139e-10
231.07803901950976	0.2928256686854267	31922.456755930798	4.679032299779405e-10
231.21560780390197	0.2928627331998513	31916.74093957181	4.675513755560243e-10
231.35317658829416	0.29287824270845164	31911.02614669122	4.671808094322387e-10
231.49074537268635	0.2929011337279975	31905.31237710577	4.667906019785031e-10
231.62831415707856	0.2929551687271239	31899.599630632267	4.663783323279857e-10
231.76588294147075	0.2930387724253527	31893.887907087534	4.659413635920947e-10
231.90345172586294	0.29314262568369964	31888.177206288423	4.654773387486367e-10
232.04102051025515	0.2932574121134966	31882.467528051824	4.6498426952410643e-10
232.17858929464734	0.2933741837120346	31876.758872194656	4.6446061828914496e-10
232.31615807903952	0.2934846199878785	31871.051238533855	4.6390536400773837e-10
232.45372686343174	0.29358046162108625	31865.344627162132	4.697777189509004e-10
232.59129564782393	0.2936545397458676	31859.63903734453	4.694258763580954e-10
232.7288644322161	0.293712502451177	31853.93446917427	4.690526782789842e-10
232.86643321660833	0.2937683340004752	31848.23092246843	4.686574278881933e-10
233.00400200100052	0.2938361605435289	31842.52839704411	4.682385857792263e-10
233.1415707853927	0.2939257173972801	31836.826892718473	4.677938681490409e-10
233.27913956978492	0.29403064301415605	31831.126409308694	4.673211380706816e-10
233.4167083541771	0.2941408881037833	31825.426946631986	4.668187184766972e-10
233.5542771385693	0.2942465861166518	31819.72850450558	4.662854976004837e-10
233.6918459229615	0.29434520896431077	31814.03108274674	4.657205378831111e-10
233.8294147073537	0.29444389934993687	31808.33468144605	4.71578270232482e-10
233.96698349174588	0.29455046034949967	31802.63929987384	4.712179539429488e-10
234.1045522761381	0.29467166932195915	31796.944938121203	4.708319591910552e-10
234.24212106053028	0.294805667803873	31791.251596005553	4.70418240318882e-10
234.37968984492247	0.29494627149480623	31785.559273344326	4.699749233753098e-10
234.51725862931468	0.2950872643493609	31779.867969954983	4.695003640499967e-10
234.65482741370687	0.2952228297874184	31774.177685655035	4.689932059476638e-10
234.79239619809906	0.29534825340310483	31768.48842026199	4.684523732263059e-10
234.92996498249127	0.2954590092661499	31762.80017359341	4.678771377937583e-10
235.06753376688346	0.29555100924201605	31757.112945738078	4.735618649027296e-10
235.20510255127564	0.2956306777208846	31751.426735970766	4.731959261535575e-10
235.34267133566786	0.2957152039123767	31745.74154438078	4.728049667694576e-10
235.48024012006005	0.29582226528968797	31740.057370785828	4.723865736623691e-10
235.61780890445223	0.29596458572500345	31734.374215003656	4.719373200064913e-10
235.75537768884445	0.29612424485603683	31728.692076852032	4.714544146734311e-10
235.89294647323663	0.29627161776775124	31723.010956148748	4.709366521170515e-10
236.03051525762882	0.2963771516889835	31717.3308527116	4.703848122467337e-10
236.16808404202104	0.29642687477786267	31711.65176635841	4.698010440754219e-10
236.30565282641322	0.2964395250509916	31705.973697176127	4.753845456825374e-10
236.4432216108054	0.29643796470924033	31700.29664444406	4.75020528918307e-10
