0.0009695489320557327	5.118145458924664	7886.134584268666	1.455805760548234	0.0024290647547213534
188.43171585792896	0.22246424409836793	60091.94778570286	1.3368152272809842e-10
188.56928464232118	0.22258083233787607	60071.870757826895	1.33771295786179e-10
188.70685342671337	0.22267784549655165	60051.80043797771	1.3386114969041667e-10
188.84442221110555	0.22276339624415448	60031.73682391407	1.339510790647836e-10
188.98199099549777	0.2228460792749236	60011.67991339542	1.3404108216114742e-10
189.11955977988995	0.22293379679428393	59991.62970418199	1.3413116043319103e-10
189.25712856428214	0.2230303327205967	59971.58619403479	1.3422131677214442e-10
189.39469734867436	0.22313795462946837	59951.5493807155	1.3431155484587477e-10
189.53226613306654	0.22325887774873138	59931.51926198659	1.344018790451863e-10
189.66983491745873	0.22338822858976698	59911.49583561131	1.3449229164432123e-10
189.80740370185094	0.22350676753236554	59891.4790993536	1.3458278719596103e-10
189.94497248624313	0.22359351762146937	59871.46905097819	1.3467335216937783e-10
190.08254127063532	0.22362952220829307	59851.46568825051	1.3476396609477725e-10
190.22011005502753	0.22362605441198105	59831.46900893676	1.3485461385200342e-10
190.35767883941972	0.22361765828689062	59811.479010803894	1.3494529467992064e-10
190.4952476238119	0.223639476496645	59791.49569161962	1.3503602180602563e-10
190.63281640820412	0.22371689407733947	59771.51904915237	1.351268179796334e-10
190.7703851925963	0.2238320004349177	59751.54908117135	1.352176978626607e-10
190.9079539769885	0.22395488078735049	59731.58578544649	1.3530866359838722e-10
191.0455227613807	0.22405593990205744	59711.62915974847	1.353997054684999e-10
191.1830915457729	0.22412512177117627	59691.679201848696	1.3549081017116241e-10
191.32066033016508	0.22418285299072635	59671.735909519346	1.3558197310669276e-10
191.4582291145573	0.2242522054539171	59651.79928053333	1.3567319906117926e-10
191.59579789894948	0.22435377885807758	59631.86931266431	1.35764500822892e-10
191.73336668334167	0.2244823235817527	59611.94600368669	1.3585588854132862e-10
191.8709354677339	0.22461719003587405	59592.02935137559	1.35947363700122e-10
192.00850425212607	0.22473752544560835	59572.11935350692	1.3603891940517476e-10
192.14607303651826	0.2248313818450323	59552.21600785729	1.3613054429479477e-10
192.28364182091047	0.2249164225907487	59532.319312204076	1.3622223454634143e-10
192.42121060530266	0.22501645825013725	59512.4292643254	1.3631399600733303e-10
192.55877938969485	0.2251546056892818	59492.54586200011	1.3640584350412386e-10
192.69634817408706	0.22533089959412408	59472.66910300781	1.364977912372525e-10
192.83391695847925	0.22551746217187701	59452.79898512885	1.3658984165557922e-10
192.97148574287144	0.22568474492164625	59432.93550614431	1.366819852937229e-10
193.10905452726365	0.22580673273149893	59413.078663836015	1.3677420269968273e-10
193.24662331165584	0.2258841429895763	59393.22845598651	1.368664755557042e-10
193.38419209604803	0.22592992106311613	59373.38488037909	1.3695879151974737e-10
193.52176088044024	0.22595707616705396	59353.547934797796	1.3705114399210993e-10
193.65932966483243	0.22597888445055309	59333.717617027425	1.3714353197329618e-10
193.7968984492246	0.22600929241961226	59313.89392485349	1.3723596009009173e-10
193.93446723361683	0.22606235013673032	59294.07685606226	1.373284383944455e-10
194.07203601800902	0.22615130751418916	59274.26640844076	1.3742098180955067e-10
194.2096048024012	0.22627290327258912	59254.46257977672	1.3751360330578785e-10
194.34717358679342	0.2264083524244924	59234.66536785865	1.3760630776411817e-10
194.4847423711856	0.226538267564464	59214.874770475726	1.3769909208363524e-10
194.6223111555778	0.22664616179132305	59195.09078541796	1.377919466899443e-10
194.75987993997	0.2267317685216528	59175.313410476	1.3788486232083236e-10
194.8974487243622	0.22680045674981805	59155.5426434413	1.379778322736621e-10
195.03501750875438	0.22685758508871073	59135.77848210604	1.3807085229022112e-10
195.1725862931466	0.22690665927712855	59116.02092426312	1.3816391970693565e-10
195.31015507753878	0.22694763110302776	59096.26996770618	1.3825703195877638e-10
195.44772386193097	0.2269800501853443	59076.52561022962	1.383501864132821e-10
195.58529264632318	0.22700400176154978	59056.78784962855	1.3844338058839311e-10
195.72286143071537	0.22702698348235836	59037.056683698844	1.3853661512434154e-10
195.86043021510756	0.22706190605206772	59017.33211023708	1.386298958245939e-10
195.99799899949977	0.22712180349435168	58997.61412704061	1.387232334827556e-10
196.13556778389196	0.22721415496758307	58977.902731907496	1.388166414330444e-10
196.27313656828414	0.227323229002325	58958.197922636544	1.3891012610077055e-10
196.41070535267636	0.22742723272627266	58938.4996970273	1.390036848608417e-10
196.54827413706855	0.22750462159178728	58918.80805288002	1.390973065293723e-10
196.68584292146073	0.227547026890333	58899.122987995725	1.391909770414293e-10
196.82341170585295	0.22756556804829314	58879.444500176134	1.3928468742748604e-10
196.96098049024513	0.22757293624332114	58859.772587223735	1.3937843422556e-10
197.09854927463732	0.22758140674861535	58840.10724694175	1.3947221907477444e-10
197.23611805902954	0.2275991981277436	58820.4484771341	1.395660468586924e-10
197.37368684342172	0.22763223933635768	58800.7962756055	1.3965992464183668e-10
197.5112556278139	0.22768643193584	58781.15064016134	1.39753861565149e-10
197.64882441220612	0.22776403406168252	58761.51156860776	1.3984786728563777e-10
197.7863931965983	0.22785588410201277	58741.879058751656	1.399419473409531e-10
197.9239619809905	0.22795058900435275	58722.25310840065	1.400361024252613e-10
198.0615307653827	0.22803699711591002	58702.63371536306	1.4013032869596378e-10
198.1990995497749	0.2281111696272225	58683.02087744799	1.4022462088690875e-10
198.3366683341671	0.22817744508036733	58663.41459246522	1.403189757187886e-10
198.4742371185593	0.2282406175842874	58643.81485822528	1.4041339199752456e-10
198.6118059029515	0.22830435592463252	58624.221672539476	1.4050787006838035e-10
198.74937468734367	0.22836434369481629	58604.63503321978	1.4060240851518936e-10
198.8869434717359	0.22841281127940405	58585.05493807894	1.4069700283746774e-10
199.02451225612808	0.22844199650699146	58565.4813849304	1.4079164558680823e-10
199.16208104052026	0.22845018469752557	58545.91437158838	1.408863289461e-10
199.29964982491248	0.22845000907578963	58526.35389586777	1.409810505647126e-10
199.43721860930467	0.2284561840791136	58506.79995558424	1.4107581416630207e-10
199.57478739369685	0.22848281869215875	58487.252548554185	1.4117062904098815e-10
199.71235617808907	0.2285325828653739	58467.711672594705	1.4126550516000395e-10
199.84992496248125	0.22859793892435173	58448.17732552364	1.4136044899938503e-10
199.98749374687344	0.22867099102584756	58428.64950515957	1.4145546354541616e-10
200.12506253126566	0.22874507277404502	58409.12820932179	1.4155054894526788e-10
200.26263131565784	0.2288199858960471	58389.61343583033	1.416457052610087e-10
200.40020010005003	0.22889765168632342	58370.105182505955	1.4174093333591912e-10
200.53776888444224	0.22897998101987677	58350.60344717016	1.418362347564519e-10
200.67533766883443	0.2290677658771105	58331.10822764514	1.4193161136429792e-10
200.81290645322662	0.22915976621142953	58311.61952175385	1.4202706441728324e-10
200.95047523761883	0.22925452705799665	58292.13732731994	1.42122594527016e-10
201.08804402201102	0.22935046450937874	58272.66164216783	1.4221820163430227e-10
201.2256128064032	0.22944434078676818	58253.192464122614	1.4231388436359408e-10
201.36318159079542	0.2295317726125356	58233.72979101016	1.4240963961278892e-10
201.5007503751876	0.2296083537603608	58214.27362065703	1.4250546261905903e-10
201.6383191595798	0.22967168737974883	58194.82395089052	1.4260134785179954e-10
201.775887943972	0.22972728367570164	58175.380779538646	1.4269729227629083e-10
201.9134567283642	0.22978259753271807	58155.94410443017	1.4279329603962794e-10
202.05102551275638	0.22984500203667602	58136.51392339458	1.4288936229863802e-10
202.1885942971486	0.22991806728281666	58117.09023426206	1.4298549553344387e-10
202.32616308154078	0.230000029035473	58097.673034863554	1.4308169930737956e-10
202.46373186593297	0.2300887239570956	58078.26232303071	1.4317797614360523e-10
202.6013006503252	0.2301814388235101	58058.85809659588	1.4327432734529645e-10
202.73886943471737	0.23027045024031814	58039.460353392205	1.433707509968191e-10
202.87643821910956	0.2303453569218269	58020.06909125349	1.434672410072242e-10
203.01400700350177	0.23039573751640138	58000.684308014264	1.4356378728461557e-10
203.15157578789396	0.23041770100096223	57981.306001509794	1.4366037858837881e-10
203.28914457228615	0.23042665739743498	57961.93416957611	1.437570104952876e-10
203.42671335667836	0.23044156544196215	57942.56881004988	1.4385368655716438e-10
203.56428214107055	0.23048079644201028	57923.20992076858	1.439504177118077e-10
203.70185092546274	0.23054688377858526	57903.857499570375	1.4404721545762556e-10
203.83941970985495	0.2306251108804334	57884.51154429413	1.4414408474312235e-10
203.97698849424714	0.23069989069662813	57865.17205277946	1.4424102389504436e-10
204.11455727863932	0.23075811554569492	57845.83902286669	1.4433802592682587e-10
204.25212606303154	0.23080319204819422	57826.51245239688	1.4443508556277695e-10
204.38969484742373	0.23084527532745774	57807.19233921179	1.4453220193984645e-10
204.5272636318159	0.2308945314478	57787.87868115391	1.4462937841929724e-10
204.66483241620813	0.2309591399204369	57768.57147606644	1.4472662158430046e-10
204.80240120060031	0.23104282533718773	57749.270721793335	1.4482393926417843e-10
204.9399699849925	0.2311487059829471	57729.976416179255	1.4492134023006542e-10
205.07753876938472	0.23127923030487688	57710.68855706957	1.4501883387718854e-10
205.2151075537769	0.2314252246573818	57691.40714231038	1.4511642540363535e-10
205.3526763381691	0.23156767293309563	57672.13216974849	1.4521411193321052e-10
205.4902451225613	0.23168724819799896	57652.863637231436	1.4531188274215056e-10
205.6278139069535	0.23177002012426903	57633.60154260746	1.4540972183331305e-10
205.76538269134568	0.2318287783043251	57614.345883725524	1.4550761920351846e-10
205.9029514757379	0.23188456699296112	57595.09665843531	1.4560557398925068e-10
206.04052026013008	0.23195827208596725	57575.853864587225	1.4570359399815122e-10
206.17808904452227	0.23205777454775234	57556.617500032415	1.4580168995074513e-10
206.31565782891448	0.23216858398718107	57537.38756262272	1.4589986610082587e-10
206.45322661330667	0.23227400138264476	57518.1640502107	1.4599811960713327e-10
206.59079539769886	0.23235841019995707	57498.94696064961	1.460964412949033e-10
206.72836418209107	0.23241908721360885	57479.73629179347	1.461948212729227e-10
206.86593296648326	0.2324617767697268	57460.532041496976	1.4629325247113582e-10
207.00350175087544	0.23249237120431937	57441.334207615546	1.463917305767742e-10
207.14107053526766	0.23251685685018628	57422.142788005345	1.4649025395098589e-10
207.27863931965985	0.23254156840425522	57402.957780523204	1.4658882365482673e-10
207.41620810405203	0.23257292124916973	57383.779183026716	1.4668744336350288e-10
207.55377688844425	0.23261726689404388	57364.60699337418	1.4678611922476778e-10
207.69134567283643	0.23267833501100343	57345.44120942461	1.4688485866231777e-10
207.82891445722862	0.23275636689471899	57326.28182903772	1.4698366887179237e-10
207.96648324162084	0.23285136221592417	57307.12885007396	1.4708255673058941e-10
208.10405202601302	0.2329622592705623	57287.98227039448	1.4718152837086822e-10
208.2416208104052	0.2330789520014044	57268.84208786115	1.4728058545377542e-10
208.37918959479742	0.23318675825422844	57249.70830033655	1.473797234647952e-10
208.5167583791896	0.2332709705643163	57230.580905683986	1.474789319769151e-10
208.6543271635818	0.23332477770132148	57211.45990176745	1.4757819819760195e-10
208.791895947974	0.23336338594103687	57192.34528645165	1.4767751623540572e-10
208.9294647323662	0.2334058090253815	57173.23705760205	1.4777688837855493e-10
209.06703351675839	0.233470439982001	57154.13521308478	1.4787632447397504e-10
209.2046023011506	0.23356050459194264	57135.03975076672	1.479758352744594e-10
209.3421710855428	0.23366354933567063	57115.95066851545	1.4807542586476156e-10
209.47973986993497	0.23376639753318443	57096.86796419924	1.481750956113888e-10
209.6173086543272	0.2338576269340081	57077.7916356871	1.482748391480576e-10
209.75487743871938	0.23393679207650359	57058.72168084874	1.4837465116497066e-10
209.89244622311156	0.2340076840772872	57039.65809755459	1.4847452817421877e-10
210.03001500750378	0.234074093009302	57020.60088367575	1.4857446842829769e-10
210.16758379189596	0.23413809452968354	57001.550037084104	1.4867447112676695e-10
210.30515257628815	0.23419812856789576	56982.505555652206	1.487745348554135e-10
210.44272136068037	0.23425217118546401	56963.46743725329	1.4887465741969114e-10
210.58029014507255	0.2342987930204091	56944.43567976136	1.4897483612788774e-10
210.71785892946474	0.23434606450825654	56925.410281051096	1.4907507178546374e-10
210.85542771385695	0.23440969036181117	56906.39123899789	1.4917537173293521e-10
210.99299649824914	0.2345055911672554	56887.37855147788	1.4927574964571298e-10
211.13056528264133	0.23464218301457107	56868.372216367876	1.4937622211065315e-10
211.26813406703354	0.23479290281731133	56849.3722315454	1.4947679384803967e-10
211.40570285142573	0.2349210040136425	56830.3785948887	1.4957745397466837e-10
211.54327163581792	0.2349901527910096	56811.3913042767	1.4967817687485282e-10
211.68084042021013	0.2349925717334869	56792.41035758904	1.4977893482911786e-10
211.81840920460232	0.23496702997326777	56773.435752706086	1.4987971762260896e-10
211.9559779889945	0.23495658004633385	56754.467487508904	1.49980533557781e-10
212.09354677338672	0.23500066334507524	56735.50555987929	1.5008140711397373e-10
212.2311155577789	0.23509870982028902	56716.54996769974	1.5018236143338792e-10
212.3686843421711	0.235225240396684	56697.60070885344	1.5028340792133308e-10
212.5062531265633	0.23535440016155013	56678.65778122429	1.503845466110548e-10
212.6438219109555	0.23546631612902846	56659.72118269691	1.504857691850333e-10
212.78139069534768	0.23556199918729503	56640.79091115658	1.505870681273729e-10
212.9189594797399	0.2356470149087789	56621.866964489345	1.5068843860348568e-10
213.05652826413208	0.23572688685406717	56602.94934058193	1.507898783224404e-10
213.19409704852427	0.23580560591601055	56584.038037321756	1.5089138677808387e-10
213.33166583291649	0.23588522828582537	56565.13305259696	1.5099296435468242e-10
213.46923461730867	0.23596768636590434	56546.2343842964	1.510946122348592e-10
213.60680340170086	0.23605372494460544	56527.342030309606	1.511963318635537e-10
213.74437218609307	0.2361346135093789	56508.45598852684	1.5129812094403294e-10
213.88194097048526	0.23619708526440958	56489.576256839064	1.513999716940629e-10
214.01950975487745	0.2362278630790275	56470.70283313793	1.51501871087842e-10
214.15707853926966	0.236223018776188	56451.8357153158	1.5160380503368454e-10
214.29464732366185	0.23620322936203317	56432.97490126574	1.5170576880142994e-10
214.43221610805404	0.23619317176353619	56414.120388881536	1.5180776829001239e-10
214.56978489244625	0.23621664529246228	56395.27217605767	1.519098191817168e-10
214.70735367683844	0.23627793708142406	56376.43026068931	1.5201193826404618e-10
214.84492246123062	0.23636218879137716	56357.59464067238	1.5211413529068923e-10
214.98249124562284	0.23645373781784457	56338.76531390344	1.5221641295610965e-10
215.12006003001503	0.2365380801076863	56319.94227827979	1.5231876770124204e-10
215.2576288144072	0.23660752470716556	56301.12553169945	1.5242119287598475e-10
215.39519759879943	0.23665686299120123	56282.315072061065	1.5252367992828343e-10
215.5327663831916	0.23668092771046412	56263.51089726406	1.5262621850657765e-10
215.6703351675838	0.23667970833172214	56244.71300520853	1.5272879872392078e-10
215.80790395197602	0.23666354061430425	56225.92139379526	1.528314155203071e-10
215.9454727363682	0.23664399660385008	56207.13606092575	1.5293406896994243e-10
216.0830415207604	0.23663260534146732	56188.35700450223	1.5303676403347e-10
216.2206103051526	0.23664026156955506	56169.58422242758	1.5313951007146426e-10
216.3581790895448	0.23667737639726844	56150.81771260542	1.5324232044421473e-10
216.49574787393698	0.23675434875874893	56132.057472940076	1.5334521232958926e-10
216.6333166583292	0.23687546214766006	56113.30350133653	1.534482039548178e-10
216.77088544272138	0.23701816015151617	56094.5557957005	1.5355130313903338e-10
216.90845422711357	0.2371525251603401	56075.814353938425	1.536545046265863e-10
217.04602301150578	0.23724902088423463	56057.07917395736	1.537577908346513e-10
217.18359179589797	0.2373008036307931	56038.35025366513	1.538611420651386e-10
217.32116058029015	0.23733608956128044	56019.627590970216	1.5396455152781503e-10
217.45872936468237	0.237386097491669	56000.91118378181	1.5406802603981466e-10
217.59629814907456	0.23747910534376593	55982.20103000985	1.5417158416211712e-10
217.73386693346674	0.23761303037979017	55963.49712756493	1.5427524272933656e-10
217.87143571785896	0.23776787870187066	55944.79947435835	1.5437900928749852e-10
218.00900450225114	0.23792342585199083	55926.10806830209	1.5448288241255467e-10
218.14657328664333	0.23806349276993255	55907.422907308865	1.5458685384124795e-10
218.28414207103555	0.23818520835126036	55888.74398929204	1.546909144622619e-10
218.42171085542773	0.2382884339948774	55870.0713121657	1.547950555223625e-10
218.55927963981992	0.23837313288475784	55851.404873844636	1.5489926865421047e-10
218.69684842421213	0.2384425880976227	55832.74467224431	1.5500354727778803e-10
218.83441720860432	0.23850405927359067	55814.09070528091	1.551078882191587e-10
218.9719859929965	0.23856504051456037	55795.4429708713	1.552122916560932e-10
219.1095547773887	0.2386322599471868	55776.80146693305	1.5531676063832205e-10
219.2471235617809	0.23870671809393462	55758.16619138443	1.5542129850643394e-10
219.3846923461731	0.23878682206632815	55739.53714214439	1.5552590776862933e-10
219.52226113056528	0.23887097006470728	55720.91431713259	1.5563059013470443e-10
219.6598299149575	0.23895898658211365	55702.29771426938	1.5573534716322962e-10
219.79739869934969	0.23905424102344366	55683.687331475805	1.558401817873064e-10
219.93496748374187	0.23916064420583455	55665.083166673605	1.5594509848406448e-10
220.0725362681341	0.23928150613926139	55646.48521778523	1.5605010294662582e-10
220.21010505252627	0.23940793918456038	55627.89348273379	1.5615519679697474e-10
220.34767383691846	0.2395196958923073	55609.3079594431	1.5626037289785618e-10
220.48524262131068	0.23959609583974215	55590.72864583767	1.5636561556708826e-10
220.62281140570286	0.23962116683187565	55572.15553984271	1.5647090298915653e-10
220.76038019009505	0.23960497470357936	55553.5886393841	1.565762186752054e-10
220.89794897448726	0.2395665365128257	55535.02794238845	1.5668155506271954e-10
221.03551775887945	0.2395248735444859	55516.473446783035	1.567869131088278e-10
221.17308654327164	0.23949856662448707	55497.92515049584	1.568923017133598e-10
221.31065532766385	0.23950536012080664	55479.38305145552	1.5699773700013354e-10
221.44822411205604	0.23956290489454948	55460.84714759148	1.571032419517375e-10
221.58579289644823	0.23968626056519302	55442.31743683376	1.5720884498529518e-10
221.72336168084044	0.23985512395865782	55423.79391711311	1.5731456447802708e-10
221.86093046523263	0.24002361448253634	55405.27658636099	1.5742039820262096e-10
221.9984992496248	0.24014528198821533	55386.76544250952	1.575263240184652e-10
222.13606803401703	0.24018900172137744	55368.26048349148	1.5763230738700154e-10
222.27363681840922	0.24018699007227512	55349.76170724041	1.577383292509212e-10
222.4112056028014	0.24018782545983877	55331.26911169048	1.5784439238481305e-10
222.54877438719362	0.24023945365948457	55312.78269477661	1.5795052012774302e-10
222.6863431715858	0.2403570703244508	55294.302454434386	1.580567413100905e-10
222.823911955978	0.24050789686053253	55275.828388600086	1.581630692843469e-10
222.9614807403702	0.24065533739015446	55257.36049521067	1.5826950098002307e-10
223.0990495247624	0.2407664046084355	55238.898772203764	1.5837601921303908e-10
223.23661830915458	0.2408428721853537	55220.443217517706	1.58482608360011e-10
223.3741870935468	0.24090594018805864	55201.993829091516	1.585892626884749e-10
223.51175587793898	0.2409770172146775	55183.550604864926	1.5869598599413847e-10
223.64932466233117	0.24106994054954306	55165.113542778345	1.588027878879892e-10
223.78689344672338	0.24117506916530423	55146.68264077285	1.5890967336597994e-10
223.92446223111557	0.24127822470130728	55128.25789679024	1.590166410555539e-10
224.06203101550776	0.2413656295770709	55109.83930877296	1.5912368368145584e-10
224.19959979989997	0.2414352555075732	55091.42687466416	1.5923079342818773e-10
224.33716858429216	0.24149842993949042	55073.02059240771	1.5933796775415104e-10
224.47473736868434	0.2415672040418977	55054.62045994811	1.594452094631254e-10
224.61230615307656	0.24165186022007254	55036.226475230585	1.595525256915081e-10
224.74987493746875	0.24175027421514614	55017.83863620105	1.5965992232589886e-10
224.88744372186093	0.24185501124247752	54999.45694080608	1.5976740175541313e-10
225.02501250625315	0.2419586233528268	54981.08138699294	1.5987496302676275e-10
225.16258129064533	0.24205554825053066	54962.71197270962	1.5998260281715016e-10
225.30015007503752	0.24214465165968632	54944.34869590475	1.6009031746735977e-10
225.43771885942974	0.24222543424270862	54925.99155452766	1.6019810327329584e-10
225.57528764382192	0.242297668527009	54907.64054652835	1.6030595660627157e-10
225.7128564282141	0.24236618345666938	54889.295669857536	1.6041387610843018e-10
225.85042521260632	0.24244027739435556	54870.9569224666	1.6052186453221896e-10
225.9879939969985	0.24252940260742134	54852.62430230761	1.6062992861770584e-10
226.1255627813907	0.2426398212780029	54834.29780733332	1.6073807751982723e-10
226.2631315657829	0.24276119712557456	54815.97743549718	1.6084631546898198e-10
226.4007003501751	0.24287781246848028	54797.663184753306	1.6095463965443112e-10
226.5382691345673	0.2429740400184985	54779.35505305651	1.6106304058962117e-10
226.6758379189595	0.24304291884888332	54761.053038362246	1.6117150619875333e-10
226.8134067033517	0.24309307214170284	54742.75713862671	1.6128002873085236e-10
226.95097548774388	0.24313475098858145	54724.46735180675	1.613886052689922e-10
227.0885442721361	0.24317721773092596	54706.18367585989	1.6149723707480242e-10
227.22611305652828	0.24321722393901815	54687.90610874436	1.616059239354232e-10
227.36368184092046	0.24324293923662155	54669.63464841906	1.617146604852852e-10
227.50125062531268	0.24324236543176883	54651.36929284355	1.6182343637056025e-10
227.63881940970487	0.2432100316269351	54633.110039978106	1.6193223932973243e-10
227.77638819409705	0.24316587372570378	54614.85688778367	1.6204106638309285e-10
227.91395697848927	0.24313600843650826	54596.60983422186	1.6214992610654862e-10
228.05152576288145	0.2431461829814593	54578.368877255	1.6225883794001235e-10
228.18909454727364	0.24320535994961368	54560.134014846095	1.6236782434619503e-10
228.32666333166586	0.24329918404381196	54541.90524495881	1.624769004651237e-10
228.46423211605804	0.24341157939813493	54523.682565557516	1.6258607369683924e-10
228.60180090045023	0.24352699441693457	54505.46597460723	1.6269534428635095e-10
228.73936968484244	0.2436345960819076	54487.25547007366	1.628047077209711e-10
228.87693846923463	0.24372604846122906	54469.05104992319	1.6291415604463948e-10
229.01450725362682	0.24379304346159422	54450.85271212289	1.630236780291857e-10
229.15207603801903	0.24383312636516555	54432.6604546405	1.6313326189401631e-10
229.28964482241122	0.24386095982682077	54414.47427544445	1.6324290284591933e-10
229.4272136068034	0.24389431894606736	54396.29417250383	1.6335260412316904e-10
229.56478239119562	0.24395038598626487	54378.12014378845	1.634623763647366e-10
229.7023511755878	0.2440306477673228	54359.95218726878	1.6357223037046273e-10
229.83991995998	0.2441196578731007	54341.79030091593	1.6368216964773324e-10
229.9774887443722	0.24420112904554528	54323.63448270174	1.6379219037813915e-10
230.1150575287644	0.24426190473604006	54305.484730598706	1.6390228313360143e-10
230.25262631315658	0.24430944409959957	54287.34104257999	1.6401244221167382e-10
230.3901950975488	0.2443595440855376	54269.203416619435	1.6412266913537732e-10
230.52776388194098	0.24442798226195858	54251.07185069158	1.6423297231074014e-10
230.66533266633317	0.24452166330330316	54232.94634277164	1.643433627977634e-10
230.8029014507254	0.2446277958907346	54214.82689083549	1.6445384550242134e-10
230.94047023511757	0.24473093923087486	54196.71349285969	1.6456441829252183e-10
231.07803901950976	0.244816560096339	54178.606146821476	1.6467507272432354e-10
231.21560780390197	0.24488563474439737	54160.50485069874	1.6478580118224297e-10
231.35317658829416	0.24495214956406064	54142.40960247006	1.648966025860877e-10
231.49074537268635	0.24503049379613465	54124.32040011471	1.650074822656704e-10
231.62831415707856	0.24513213132808573	54106.23724161262	1.6511845037031637e-10
231.76588294147075	0.24525420034590775	54088.16012494442	1.652295153110112e-10
231.90345172586294	0.24538946073803095	54070.08904809138	1.6534068190427764e-10
232.04102051025515	0.245530672300759	54052.02400903545	1.6545195153897507e-10
232.17858929464734	0.24567067377837196	54033.96500575929	1.6556332237081324e-10
232.31615807903952	0.24580243839569677	54015.91203624619	1.656747895329832e-10
232.45372686343174	0.24591895248708737	53997.865098480135	1.657863452837406e-10
232.59129564782393	0.2460139690289606	53979.82419044576	1.658979794811969e-10
232.7288644322161	0.2460902519374495	53961.78931012841	1.6600968368909765e-10
232.86643321660833	0.24615642586295927	53943.760455514064	1.6612145369467902e-10
233.00400200100052	0.24622121525783555	53925.737624589405	1.6623328935473564e-10
233.1415707853927	0.24629242644062996	53907.72081534179	1.6634519399749747e-10
233.27913956978492	0.24637449983648063	53889.7100257592	1.6645717276651716e-10
233.4167083541771	0.24647110475456122	53871.70525383037	1.6656923219332873e-10
233.5542771385693	0.24658565039839475	53853.70649754464	1.6668138001674832e-10
233.6918459229615	0.2467111007150345	53835.71375489206	1.6679362048722856e-10
233.8294147073537	0.2468266546539393	53817.727023863335	1.6690594841581163e-10
233.96698349174588	0.24691057121774146	53799.74630244983	1.6701834920077745e-10
234.1045522761381	0.2469450275327329	53781.77158864357	1.671308010125962e-10
234.24212106053028	0.2469451885959	53763.80288043728	1.6724328980052365e-10
234.37968984492247	0.24694274361520765	53745.840175824356	1.6735581627452777e-10
234.51725862931468	0.24696948677476194	53727.88347279885	1.6746839525812386e-10
234.65482741370687	0.2470439933024563	53709.9327693555	1.6758104914362353e-10
234.79239619809906	0.24714836568666368	53691.988063489734	1.6769379129846798e-10
234.92996498249127	0.2472584694512999	53674.0493531976	1.678066237106787e-10
235.06753376688346	0.24735103809571865	53656.11663647585	1.679195379098547e-10
235.20510255127564	0.24742364728963986	53638.18991132187	1.6803252474847481e-10
235.34267133566786	0.2474952150735963	53620.26917573373	1.6814558394955053e-10
235.48024012006005	0.24758562752128765	53602.35442771021	1.682587241211265e-10
235.61780890445223	0.2477098445270522	53584.44566525071	1.6837196014025445e-10
235.75537768884445	0.24785235138804215	53566.54288635532	1.6848529925601787e-10
235.89294647323663	0.2479859936415507	53548.64608902478	1.6859873625186214e-10
236.03051525762882	0.24808367469384895	53530.75527126053	1.6871225406017649e-10
236.16808404202104	0.2481315292533574	53512.870431064635	1.6882583023375722e-10
236.30565282641322	0.24814346919201563	53494.991566439836	1.6893944961224347e-10
236.4432216108054	0.24813690863295432	53477.11867538956	1.6905310554182055e-10
236.58079039519762	0.24812886564979272	53459.251755917874	1.6916679929535682e-10
236.7183591795898	0.24813012291225756	53441.39080602955	1.6928053690922466e-10
236.855927963982	0.24814649976917424	53423.53582373002	1.6939432673855795e-10
236.9934967483742	0.2481836780957113	53405.68680702537	1.695081792876727e-10
237.1310655327664	0.24824576175365215	53387.84375392236	1.696221064032974e-10
237.2686343171586	0.24832957946778006	53370.00666242841	1.697361179524752e-10
237.4062031015508	0.24842986476776757	53352.175530551605	1.6985022097661385e-10
237.543771885943	0.24854137270352317	53334.3503563007	1.6996441983383815e-10
237.68134067033517	0.248660315375187	53316.53113768514	1.7007871697861609e-10
237.8189094547274	0.2487852567874592	53298.71787271499	1.7019311410660263e-10
237.95647823911958	0.24891497459340953	53280.91055940096	1.7030761228614576e-10
238.09404702351176	0.24904779114572875	53263.10919575452	1.7042221178331182e-10
238.23161580790398	0.24917704908220684	53245.31377978771	1.70536909862946e-10
238.36918459229616	0.24929302102604817	53227.52430951328	1.7065169955156735e-10
238.50675337668835	0.24938593494271932	53209.74078294464	1.707665698187374e-10
238.64432216108057	0.24945054179409662	53191.96319809582	1.7088150780359858e-10
238.78189094547275	0.2494972128935532	53174.19155298159	1.7099650592707205e-10
238.91945972986494	0.24953968918202368	53156.42584561731	1.7111156315670194e-10
239.05702851425715	0.24959144568349065	53138.66607401904	1.7122668457608287e-10
239.19459729864934	0.24965645582767548	53120.91223620352	1.713418768170772e-10
239.33216608304153	0.24972681306917266	53103.16433018812	1.7145714263616066e-10
239.46973486743374	0.2497938618155259	53085.42235399089	1.7157248076089973e-10
239.60730365182593	0.2498507572201063	53067.68630563054	1.716878868971659e-10
239.74487243621812	0.2499049310280701	53049.95618312642	1.7180336030904152e-10
239.88244122061033	0.24997058118912524	53032.23198449857	1.719189067016415e-10
240.02001000500252	0.2500619278356776	53014.51370776771	1.7203453792571137e-10
240.1575787893947	0.25018425595513905	52996.801350955175	1.721502676531932e-10
240.29514757378692	0.2503195788559468	52979.09491208298	1.7226610078308955e-10
240.4327163581791	0.25044616921226626	52961.394389173816	1.7238203216862698e-10
240.5702851425713	0.25054340123897284	52943.699780251	1.7249804759341871e-10
