0.009936910704470244	7.384961390534076	7692.801704123369	1.0537729156778437	0.003862816714303057
188.1565782891446	0.26769373875370983	58482.481707842155	1.3954525755582737e-10
188.29414707353678	0.26778020651518936	58451.412490703835	1.3968986245813946e-10
188.43171585792896	0.26785701224657	58420.35977958963	1.3983480599589482e-10
188.56928464232118	0.26793098586507413	58389.323565730185	1.399800800995188e-10
188.70685342671337	0.26800680135704447	58358.303840360866	1.4012567949087943e-10
188.84442221110555	0.26808699713284323	58327.30059472164	1.4027160045591666e-10
188.98199099549777	0.2681740203293047	58296.31382005715	1.4041784074619706e-10
189.11955977988995	0.26827003867774935	58265.34350761669	1.4056439938229076e-10
189.25712856428214	0.26837555826227516	58234.389648654214	1.4071127572042152e-10
189.39469734867436	0.2684904733527263	58203.452234428274	1.408584691112782e-10
189.53226613306654	0.26861466957743874	58172.53125620214	1.4100597889399272e-10
189.66983491745873	0.268746942387489	58141.62670524366	1.4115380380661078e-10
189.80740370185094	0.2688838778593681	58110.73857282536	1.4130194080944286e-10
189.94497248624313	0.2690217948839698	58079.86685022439	1.4145038499607086e-10
190.08254127063532	0.2691573798642533	58049.011528722534	1.4159912985173117e-10
190.22011005502753	0.26929281827260715	58018.172599606194	1.4174817029084417e-10
190.35767883941972	0.2694345287759562	57987.350054166425	1.4189750491195595e-10
190.4952476238119	0.2695890389336889	57956.54388369889	1.420471359357646e-10
190.63281640820412	0.26975928051189	57925.75407950389	1.4219706712408948e-10
190.7703851925963	0.26993223035967734	57894.98063288635	1.4234729501537437e-10
190.9079539769885	0.2700904416505769	57864.2235351558	1.4249780674473897e-10
191.0455227613807	0.27021674418172065	57833.482777626385	1.4264858050888513e-10
191.1830915457729	0.2703108686542115	57802.758351616874	1.4279959512952645e-10
191.32066033016508	0.27039891240183184	57772.05024845065	1.4295084450226423e-10
191.4582291145573	0.27050926086930116	57741.35845945568	1.431023383458477e-10
191.59579789894948	0.2706666584656365	57710.6829759646	1.4325409966444163e-10
191.73336668334167	0.2708577788736119	57680.023789314604	1.4340614332934907e-10
191.8709354677339	0.27104661479334025	57649.38089084749	1.4355846384857837e-10
192.00850425212607	0.2711968597143108	57618.754271909675	1.4371103589665667e-10
192.14607303651826	0.2712855255746365	57588.14392385214	1.438638223544194e-10
192.28364182091047	0.2713339123911222	57557.54983803048	1.4401679921083764e-10
192.42121060530266	0.27137251423647407	57526.972005804884	1.4416996020095633e-10
192.55877938969485	0.2714313297589281	57496.41041854013	1.443233159186432e-10
192.69634817408706	0.27152387287916285	57465.86506760558	1.4447688408865284e-10
192.83391695847925	0.2716437231093895	57435.33594437522	1.4463067824885942e-10
192.97148574287144	0.27178326678302	57404.823040227566	1.4478470723185477e-10
193.10905452726365	0.2719341402604877	57374.32634654572	1.4493897491044878e-10
193.24662331165584	0.2720823058445628	57343.845854717416	1.45093477208981e-10
193.38419209604803	0.27221113041079037	57313.38155613491	1.452482009332721e-10
193.52176088044024	0.272303997777583	57282.93344219501	1.4540312409901999e-10
193.65932966483243	0.27235608288885854	57252.50150429915	1.4555822282628993e-10
193.7968984492246	0.2723921719588608	57222.0857338533	1.4571348796193142e-10
193.93446723361683	0.27244162554098533	57191.686122268016	1.4586892712182475e-10
194.07203601800902	0.272532477901961	57161.30266095841	1.4602456335962174e-10
194.2096048024012	0.27266539523071903	57130.93534134416	1.4618041927983347e-10
194.34717358679342	0.2728153124390378	57100.58415484951	1.463365026129566e-10
194.4847423711856	0.2729561659024942	57070.249092903236	1.4649280617859572e-10
194.6223111555778	0.2730665201483206	57039.93014693866	1.466493110141525e-10
194.75987993997	0.2731508214415185	57009.62730839369	1.468060013552087e-10
194.8974487243622	0.2732225083830254	56979.34056871076	1.4696286958593e-10
195.03501750875438	0.27329498841718647	56949.069919336864	1.4711991593194874e-10
195.1725862931466	0.27337702395635216	56918.81535172351	1.472771455614644e-10
195.31015507753878	0.27346846789472407	56888.57685732681	1.4743456337932978e-10
195.44772386193097	0.2735681649155456	56858.354427607344	1.4759217346690113e-10
195.58529264632318	0.2736748528968001	56828.14805403027	1.4774997905107698e-10
195.72286143071537	0.27378579164079947	56797.95772806529	1.4790798169811477e-10
195.86043021510756	0.2738971615574171	56767.783441186584	1.4806618076133466e-10
195.99799899949977	0.2740051184659692	56737.625184872915	1.4822457344612433e-10
196.13556778389196	0.27410747888290055	56707.48295060757	1.4838315582898451e-10
196.27313656828414	0.2742089984349435	56677.35672987834	1.4854192683864107e-10
196.41070535267636	0.2743162448817612	56647.24651417753	1.4870088918380804e-10
196.54827413706855	0.27443563697821954	56617.15229500198	1.4886004913297382e-10
196.68584292146073	0.2745656877305894	56587.07406385306	1.4901941188613095e-10
196.82341170585295	0.2746932169016187	56557.01181223664	1.4917897495119092e-10
196.96098049024513	0.2748041011740506	56526.965531663096	1.4933872788294033e-10
197.09854927463732	0.27488610647129436	56496.93521364731	1.4949865364729242e-10
197.23611805902954	0.2749454262683396	56466.9208497087	1.496587393811549e-10
197.37368684342172	0.2749986545548341	56436.922431371175	1.4981898218489007e-10
197.5112556278139	0.2750625001898772	56406.939950163156	1.4997938882832033e-10
197.64882441220612	0.27514814156104717	56376.97339761752	1.5013997223693097e-10
197.7863931965983	0.2752494226598134	56347.022765271715	1.503007413407885e-10
197.9239619809905	0.27535680030329596	56317.08804466764	1.5046169927737232e-10
198.0615307653827	0.27546099555205483	56287.169227351675	1.5062284375248485e-10
198.1990995497749	0.27556062486439536	56257.26630487474	1.5078417176982285e-10
198.3366683341671	0.2756633653394398	56227.37926879222	1.5094568486264704e-10
198.4742371185593	0.27577739275366114	56197.508110663955	1.5110738921664832e-10
198.6118059029515	0.2759097136861863	56167.65282205432	1.51269294828727e-10
198.74937468734367	0.27605903819759997	56137.81339453215	1.514314105907582e-10
198.8869434717359	0.276220488506091	56107.98981967076	1.5159374226174093e-10
199.02451225612808	0.276389173786961	56078.18208904793	1.5175629257394051e-10
199.16208104052026	0.2765605629401024	56048.39019424593	1.519190615505402e-10
199.29964982491248	0.27673097832577603	56018.61412685149	1.5208204709732378e-10
199.43721860930467	0.27689686610158115	55988.85387845584	1.5224524515163364e-10
199.57478739369685	0.2770547011318678	55959.10944065465	1.5240864977115198e-10
199.71235617808907	0.2772015006479257	55929.38080504803	1.5257225351688335e-10
199.84992496248125	0.2773347658623092	55899.667963240594	1.5273604778853665e-10
199.98749374687344	0.2774520149696826	55869.97090684141	1.5290002287707166e-10
200.12506253126566	0.2775521411624358	55840.28962746396	1.5306416880272066e-10
200.26263131565784	0.2776412714959919	55810.624116726256	1.5322847952251423e-10
200.40020010005003	0.27772790352185284	55780.9743662507	1.5339295416149382e-10
200.53776888444224	0.27782048407943477	55751.34036766419	1.5355759679278357e-10
200.67533766883443	0.2779224569703423	55721.72211259806	1.537224133462437e-10
200.81290645322662	0.27802817996796125	55692.11959268807	1.5388740625319387e-10
200.95047523761883	0.2781310498578486	55662.53279957444	1.5405257401590513e-10
201.08804402201102	0.27822531692310454	55632.961724901834	1.5421791184972583e-10
201.2256128064032	0.27831617876139053	55603.40636031934	1.5438341818738677e-10
201.36318159079542	0.2784164152625093	55573.86669748052	1.5454909898445035e-10
201.5007503751876	0.27853895821945834	55544.34272804331	1.5471496753073747e-10
201.6383191595798	0.27869028034340193	55514.83444367013	1.5488104040603964e-10
201.775887943972	0.27885143733895795	55485.34183602783	1.5504732249770603e-10
201.9134567283642	0.2789972337934303	55455.86489678765	1.5521380377560311e-10
202.05102551275638	0.2791028425014436	55426.40361762526	1.5538046006012607e-10
202.1885942971486	0.27916055499353487	55396.957990220784	1.555472635749861e-10
202.32616308154078	0.27918667469267006	55367.52800625871	1.5571419715526142e-10
202.46373186593297	0.2791993015341882	55338.113657427995	1.558812549057564e-10
202.6013006503252	0.27921550511992294	55308.71493542202	1.560484411777584e-10
202.73886943471737	0.2792429673961106	55279.33183193853	1.56215764675455e-10
202.87643821910956	0.2792843526908088	55249.96433867974	1.563832353464287e-10
203.01400700350177	0.2793422769439684	55220.61244735221	1.5655086430864908e-10
203.15157578789396	0.2794179617113706	55191.27614966698	1.5671866298761797e-10
203.28914457228615	0.27950850730567944	55161.95543733942	1.5688664067779824e-10
203.42671335667836	0.27961025630265735	55132.65030208936	1.570548041750747e-10
203.56428214107055	0.2797195071048592	55103.36073564097	1.572231578432191e-10
203.70185092546274	0.2798313671412967	55074.08672972288	1.5739170300052538e-10
203.83941970985495	0.2799396466865338	55044.82827606809	1.575604372657428e-10
203.97698849424714	0.28003809055717976	55015.58536641396	1.5772935465594092e-10
204.11455727863932	0.2801222072910677	54986.357992502264	1.5789844676312994e-10
204.25212606303154	0.2801992530197436	54957.146146079176	1.5806770980074203e-10
204.38969484742373	0.2802812844814375	54927.94981889525	1.5823714727756177e-10
204.5272636318159	0.28038034346031016	54898.76900270543	1.5840676971922296e-10
204.66483241620813	0.2805021248318333	54869.603689269	1.5857659064209796e-10
204.80240120060031	0.28063809029208353	54840.45387034969	1.587466179891085e-10
204.9399699849925	0.2807777644257203	54811.319537715535	1.589168531849388e-10
205.07753876938472	0.28091078433740346	54782.20068313899	1.5908729144469836e-10
205.2151075537769	0.28102873942235446	54753.09729839686	1.59257923166488e-10
205.3526763381691	0.2811248724221946	54724.00937527032	1.5942873509503192e-10
205.4902451225613	0.2811924782915118	54694.9369055449	1.5959971048806042e-10
205.6278139069535	0.2812287355694175	54665.87988101053	1.5977083156120302e-10
205.76538269134568	0.2812500513740509	54636.83829346146	1.5994209100272188e-10
205.9029514757379	0.2812787731641798	54607.81213469633	1.601134951316694e-10
206.04052026013008	0.28133707152975584	54578.80139651814	1.6028506328675335e-10
206.17808904452227	0.2814326691457688	54549.80607073422	1.604568187017912e-10
206.31565782891448	0.2815484350810649	54520.82614915628	1.6062877348305094e-10
206.45322661330667	0.2816647847117847	54491.861623600395	1.6080092755274018e-10
206.59079539769886	0.2817635265232022	54462.912485886925	1.6097326993680596e-10
206.72836418209107	0.2818430620673618	54433.97872784061	1.611457891257379e-10
206.86593296648326	0.28191269025284055	54405.06034129054	1.613184796372949e-10
207.00350175087544	0.2819819004021407	54376.15731807015	1.6149134190629557e-10
207.14107053526766	0.28205756230176277	54347.2696500172	1.616643804892655e-10
207.27863931965985	0.2821368374028204	54318.397328973784	1.6183759806887884e-10
207.41620810405203	0.2822146385782081	54289.54034678634	1.620109941696209e-10
207.55377688844425	0.28228610359355405	54260.69869530565	1.6218456541076194e-10
207.69134567283643	0.2823556014577276	54231.87236638678	1.6235831118217995e-10
207.82891445722862	0.2824397834309164	54203.06135188916	1.6253224095515484e-10
207.96648324162084	0.28255615150863095	54174.26564367657	1.6270637442190648e-10
208.10405202601302	0.28271794028635366	54145.485233617066	1.6288073853625554e-10
208.2416208104052	0.28290202032178247	54116.72011358305	1.6305534524376154e-10
208.37918959479742	0.28306686335947734	54087.970275451225	1.6323018090242224e-10
208.5167583791896	0.2831708249981789	54059.235711102636	1.6340520716903866e-10
208.6543271635818	0.28319283474613094	54030.51641242258	1.6358037439631432e-10
208.791895947974	0.28316918947904285	54001.812371300686	1.6375565685669195e-10
208.9294647323662	0.28314610655621597	53973.123579630956	1.6393105786610236e-10
209.06703351675839	0.2831684885755079	53944.450029311636	1.6410660790036937e-10
209.2046023011506	0.28324911174121536	53915.79171224529	1.642823440505908e-10
209.3421710855428	0.2833675412606348	53887.148620338834	1.6445828956924079e-10
209.47973986993497	0.2835018105839604	53858.52074550342	1.6463445345456835e-10
209.6173086543272	0.2836317219149648	53829.908079654524	1.6481083206062845e-10
209.75487743871938	0.2837481438663346	53801.31061471193	1.6498741631944386e-10
209.89244622311156	0.28384621621858713	53772.72834259965	1.65164194550658e-10
210.03001500750378	0.28392110750624294	53744.16125524604	1.6534115257633555e-10
210.16758379189596	0.28397132647396695	53715.60934458377	1.6551827585537318e-10
210.30515257628815	0.28400246538396967	53687.07260254973	1.656955538291562e-10
210.44272136068037	0.2840210202561075	53658.551021085106	1.6587298032436937e-10
210.58029014507255	0.28403350709408476	53630.04459213544	1.6605055340016632e-10
210.71785892946474	0.28404676119190875	53601.55330765046	1.6622827538535302e-10
210.85542771385695	0.28406787443334097	53573.077159584194	1.6640615287672837e-10
210.99299649824914	0.28410394595769484	53544.616139895	1.6658419658531326e-10
211.13056528264133	0.28415964109663994	53516.17024054546	1.667624196884348e-10
211.26813406703354	0.284228280971029	53487.73945350245	1.6694083076051326e-10
211.40570285142573	0.2842998840655915	53459.32377073707	1.6711943191202657e-10
211.54327163581792	0.28436456994489573	53430.92318422477	1.6729821909283988e-10
211.68084042021013	0.2844194578110203	53402.53768594516	1.67477186638008e-10
211.81840920460232	0.2844730761824368	53374.16726788217	1.6765633436909066e-10
211.9559779889945	0.28453500350958943	53345.81192202399	1.6783566803815098e-10
212.09354677338672	0.28461361480948866	53317.47164036305	1.6801519836332165e-10
212.2311155577789	0.2847039510665024	53289.14641489605	1.6819493259484698e-10
212.3686843421711	0.28479275219526107	53260.83623762393	1.6837486950490884e-10
212.5062531265633	0.2848666331783556	53232.54110055187	1.6855499962644807e-10
212.6438219109555	0.2849180684479861	53204.26099568932	1.687353091940247e-10
212.78139069534768	0.2849599887225295	53175.995915049956	1.6891579300027193e-10
212.9189594797399	0.285009786149519	53147.7458506517	1.6909645684720512e-10
213.05652826413208	0.2850845397937451	53119.51079451675	1.6927731694118855e-10
213.19409704852427	0.2851899068970696	53091.29073867148	1.694583923990257e-10
213.33166583291649	0.2853171268213655	53063.08567514657	1.6963969616195524e-10
213.46923461730867	0.2854565164232626	53034.895595976894	1.6982123465189185e-10
213.60680340170086	0.2855983512267859	53006.72049320156	1.7000300798959364e-10
213.74437218609307	0.2857325769864775	52978.5603588639	1.7018501002488869e-10
213.88194097048526	0.28584898158033273	52950.415185011465	1.7036722847333302e-10
214.01950975487745	0.2859373665668048	52922.284963696075	1.7054964515500053e-10
214.15707853926966	0.2859951303985254	52894.169686973706	1.7073224096825398e-10
214.29464732366185	0.28603966552749754	52866.0693469046	1.709150084416855e-10
214.43221610805404	0.28609161471335093	52837.98393555322	1.7109795333238098e-10
214.56978489244625	0.2861710426187812	52809.91344498823	1.7128109376640009e-10
214.70735367683844	0.2862851609717816	52781.85786728254	1.714644517085801e-10
214.84492246123062	0.2864285701208009	52753.817194513234	1.716480448981537e-10
214.98249124562284	0.286595340633836	52725.79141876161	1.718318866750682e-10
215.12006003001503	0.286777780887085	52697.78053211319	1.7201598503699027e-10
215.2576288144072	0.28695783632546784	52669.7845266577	1.7220033631712326e-10
215.39519759879943	0.2871136766965681	52641.80339448905	1.7238492324720583e-10
215.5327663831916	0.28722355721051085	52613.83712770535	1.7256971552756013e-10
215.6703351675838	0.28727814330656243	52585.8857184089	1.7275467815050065e-10
215.80790395197602	0.28729299996451474	52557.94915870621	1.7293978729613277e-10
215.9454727363682	0.28728666742905934	52530.027440707985	1.7312503178378962e-10
216.0830415207604	0.28727727977366146	52502.120556529124	1.7331041233341554e-10
216.2206103051526	0.2872769802174866	52474.22849828872	1.7349593732361887e-10
216.3581790895448	0.2872933441376754	52446.351258110044	1.73681619610576e-10
216.49574787393698	0.28733383192022666	52418.48882812056	1.7386747628808982e-10
216.6333166583292	0.287403731161577	52390.6412004519	1.7405352715187515e-10
216.77088544272138	0.28749879335554773	52362.80836723993	1.742397885463199e-10
216.90845422711357	0.2876121545943164	52334.99032062462	1.7442627183450187e-10
217.04602301150578	0.2877369630610222	52307.18705275017	1.746129835945708e-10
217.18359179589797	0.28786709029856505	52279.39855576492	1.7479992626106136e-10
217.32116058029015	0.28799752543399737	52251.6248218214	1.7498709899336006e-10
217.45872936468237	0.28812335330838584	52223.8658430763	1.7517449786074546e-10
217.59629814907456	0.28823965225935166	52196.121611690476	1.753621159553643e-10
217.73386693346674	0.2883414334854509	52168.392119828924	1.7554994346223086e-10
217.87143571785896	0.28842366857679336	52140.677359660855	1.7573796774397684e-10
218.00900450225114	0.2884813297060113	52112.97732335963	1.7592617344768577e-10
218.14657328664333	0.2885141051165005	52085.292003102695	1.7611454562340741e-10
218.28414207103555	0.28853719728890304	52057.62139107174	1.7630307963864762e-10
218.42171085542773	0.288568994219786	52029.96547945259	1.7649178282635957e-10
218.55927963981992	0.2886275221777425	52002.3242604352	1.7668067379957434e-10
218.69684842421213	0.28871900905986625	51974.697726213686	1.768697744546303e-10
218.83441720860432	0.2888355506885636	51947.08586898633	1.7705910077301298e-10
218.9719859929965	0.2889684096463173	51919.48868095554	1.7724866251125231e-10
219.1095547773887	0.2891084618382816	51891.90615432787	1.7743846318898883e-10
219.2471235617809	0.28924369177761633	51864.33828131399	1.7762849846517984e-10
219.3846923461731	0.28936077477953714	51836.78505412877	1.7781875559418053e-10
219.52226113056528	0.2894464047898269	51809.246464991134	1.7800921375798545e-10
219.6598299149575	0.28949646359452197	51781.72250612418	1.7819985030040198e-10
219.79739869934969	0.28952966846342715	51754.21316975515	1.7839065553787441e-10
219.93496748374187	0.289568224315955	51726.7184481154	1.7858163451640706e-10
220.0725362681341	0.28963316647269166	51699.238333440415	1.7877280569392614e-10
220.21010505252627	0.2897217849378943	51671.77281796982	1.789641850648414e-10
220.34767383691846	0.2898092554309292	51644.32189394735	1.7915577193376108e-10
220.48524262131068	0.28986991079654717	51616.88555362086	1.7934754900575039e-10
220.62281140570286	0.28988613943246155	51589.46378924231	1.795394882429879e-10
220.76038019009505	0.28988487956251785	51562.0565930678	1.7973158019007565e-10
220.89794897448726	0.28990838452598866	51534.66395735753	1.7992384321380935e-10
221.03551775887945	0.28999868441481313	51507.28587437585	1.8011632230122847e-10
221.17308654327164	0.29017130381014844	51479.9223363912	1.8030907080302458e-10
221.31065532766385	0.29039143173858445	51452.57333567611	1.805021173358051e-10
221.44822411205604	0.2906186302608946	51425.238864507235	1.8069546305659397e-10
221.58579289644823	0.2908144954035848	51397.91891516531	1.8088908403931483e-10
221.72336168084044	0.2909683808169753	51370.61347993519	1.810829503548911e-10
221.86093046523263	0.2910897168558739	51343.32255110581	1.8127703941591827e-10
221.9984992496248	0.2911883809417737	51316.046120970204	1.814713359862044e-10
222.13606803401703	0.29127280725119664	51288.78418182548	1.8166583095292656e-10
222.27363681840922	0.29134546490772184	51261.53672597291	1.818605171855484e-10
222.4112056028014	0.29140728216654027	51234.303745717785	1.820553884494359e-10
222.54877438719362	0.2914592027935484	51207.08523336952	1.8225043938080076e-10
222.6863431715858	0.29150297357307575	51179.88118124162	1.8244566597923254e-10
222.823911955978	0.2915415175966664	51152.69158165165	1.826410663268311e-10
222.9614807403702	0.29157785155395527	51125.516426921255	1.8283664056917376e-10
223.0990495247624	0.2916154424130255	51098.35570937621	1.8303239113191357e-10
223.23661830915458	0.2916620946236001	51071.209421346284	1.8322832548748802e-10
223.3741870935468	0.29172803666526415	51044.07755516542	1.8342445755837093e-10
223.51175587793898	0.29182351958066427	51016.96010317157	1.836208074856587e-10
223.64932466233117	0.2919507776960035	50989.85705770677	1.8381739610434363e-10
223.78689344672338	0.2920871858517399	50962.76841111714	1.840142285090807e-10
223.92446223111557	0.29220531463434246	50935.69415575283	1.8421129148650163e-10
224.06203101550776	0.29227873462371395	50908.6342839681	1.8440855488104692e-10
224.19959979989997	0.292310332266941	50881.58878812119	1.8460599163988538e-10
224.33716858429216	0.2923363181247116	50854.55766057447	1.8480359975282588e-10
224.47473736868434	0.2923947085297958	50827.5408936944	1.8500140248342216e-10
224.61230615307656	0.29251720391111824	50800.53847985141	1.8519944321029486e-10
224.74987493746875	0.2926912029667081	50773.55041142005	1.8539775525618678e-10
224.88744372186093	0.29288514156293244	50746.57668077894	1.855963496821734e-10
225.02501250625315	0.2930674241979559	50719.61728031065	1.8579521612569914e-10
225.16258129064533	0.29321742122858757	50692.672202401875	1.859943309228669e-10
225.30015007503752	0.2933402537854698	50665.741439443314	1.8619367476292617e-10
225.43771885942974	0.2934447354292458	50638.82498382972	1.8639323497844057e-10
225.57528764382192	0.29353956694295136	50611.9228279599	1.8659300521157855e-10
225.7128564282141	0.29363135155907105	50585.03496423668	1.86792983769469e-10
225.85042521260632	0.29372483846363173	50558.161385066946	1.8699317220518814e-10
225.9879939969985	0.29382471299846324	50531.302082861606	1.871935751489868e-10
226.1255627813907	0.2939338898099281	50504.457050035606	1.8739419900528316e-10
226.2631315657829	0.2940460703664991	50477.62627900791	1.8759504572109173e-10
226.4007003501751	0.2941519691247234	50450.80976220154	1.877961109601437e-10
226.5382691345673	0.29424234749384925	50424.00749204349	1.879973843788575e-10
226.6758379189595	0.29431247765956103	50397.219460964814	1.8819885288360986e-10
226.8134067033517	0.29436574321981474	50370.44566140056	1.8840050617832296e-10
226.95097548774388	0.2944063750873352	50343.68608578984	1.8860233722307314e-10
227.0885442721361	0.2944388148032404	50316.940726575755	1.8880434224774126e-10
227.22611305652828	0.29447016901413325	50290.209576205416	1.8900652241598724e-10
227.36368184092046	0.29450937253472087	50263.492627129956	1.8920888486352126e-10
227.50125062531268	0.29456539592766545	50236.78987180452	1.8941144249096384e-10
227.63881940970487	0.29464449205717896	50210.10130268827	1.8961421190994995e-10
227.77638819409705	0.2947423354345873	50183.42691224438	1.898172061662236e-10
227.91395697848927	0.29485202713686165	50156.766692939986	1.9002043314223163e-10
228.05152576288145	0.2949666736122906	50130.12063724628	1.902238957618849e-10
228.18909454727364	0.2950796253116786	50103.48873763842	1.9042759234848583e-10
228.32666333166586	0.2951845716639221	50076.87098659557	1.9063151703304096e-10
228.46423211605804	0.2952752271102673	50050.267376600874	1.908356599342024e-10
228.60180090045023	0.29534598785471367	50023.6779001415	1.9104000777590806e-10
228.73936968484244	0.29539738615447336	49997.10254970858	1.912445481789777e-10
228.87693846923463	0.29543320148607694	49970.54131779724	1.9144927182811672e-10
229.01450725362682	0.2954572436485189	49943.99419690661	1.9165417237175173e-10
229.15207603801903	0.2954741856846349	49917.46117953977	1.918592468921753e-10
229.28964482241122	0.2954912250723764	49890.942258203846	1.920644974882979e-10
229.4272136068034	0.29551601830666197	49864.43742540989	1.9226993139323362e-10
229.56478239119562	0.29555609628223295	49837.946673672945	1.9247556069029542e-10
229.7023511755878	0.2956156646065832	49811.46999551206	1.9268139985910724e-10
229.83991995998	0.2956953413572278	49785.00738345022	1.9288746323631108e-10
229.9774887443722	0.2957955664682043	49758.558830014415	1.930937649008478e-10
230.1150575287644	0.2959150091796308	49732.1243277356	1.9330031747470666e-10
230.25262631315658	0.2960406787223565	49705.70386914867	1.935071242044255e-10
230.3901950975488	0.2961548685648897	49679.2974467925	1.9371417609767445e-10
230.52776388194098	0.29623991143777756	49652.90505320995	1.9392145242642456e-10
230.66533266633317	0.2962890214862346	49626.52668094779	1.9412892864376118e-10
230.8029014507254	0.29631956735098397	49600.16232255679	1.9433659310478715e-10
230.94047023511757	0.29635216689811167	49573.81197059167	1.9454444879342897e-10
231.07803901950976	0.29640660908835204	49547.4756176111	1.9475251218304396e-10
231.21560780390197	0.29648851763723405	49521.15325617772	1.9496080296936634e-10
231.35317658829416	0.2965916337438562	49494.844878858145	1.9516933576686208e-10
231.49074537268635	0.2967093306715285	49468.55047822289	1.953781200542101e-10
231.62831415707856	0.2968348775629	49442.270046846425	1.955871603031417e-10
231.76588294147075	0.2969610336729817	49416.003577307194	1.957964558220796e-10
231.90345172586294	0.29708040242219536	49389.75106218754	1.9600600085017693e-10
232.04102051025515	0.29718569183182136	49363.51249407378	1.9621578482766223e-10
232.17858929464734	0.29727782632694844	49337.28786555615	1.964257982662074e-10
232.31615807903952	0.2973717262136134	49311.07716922885	1.9663604239434523e-10
232.45372686343174	0.29748367615410415	49284.880397689994	1.9684652968265058e-10
232.59129564782393	0.29762773004802295	49258.69754354164	1.9705728185697198e-10
232.7288644322161	0.2977917219082107	49232.52859938978	1.9726831134453238e-10
232.86643321660833	0.2979464322776364	49206.373557844294	1.974796097988828e-10
233.00400200100052	0.29806235148924837	49180.232411519035	1.9769114871572512e-10
233.1415707853927	0.2981211424143658	49154.10515303174	1.979028879950453e-10
233.27913956978492	0.29814542663160376	49127.991775004084	1.981148048962261e-10
233.4167083541771	0.29816720923509404	49101.89227006168	1.9832689988517414e-10
233.5542771385693	0.29821794130593826	49075.806630834064	1.985391953339484e-10
233.6918459229615	0.29830682601105496	49049.73484995465	1.9875171914433715e-10
233.8294147073537	0.29841374770780665	49023.67692006081	1.9896448406860257e-10
233.96698349174588	0.2985165887101982	48997.6328337938	1.9917748690823088e-10
234.1045522761381	0.2985959431449198	48971.60258379879	1.9939071103763605e-10
234.24212106053028	0.2986552367116242	48945.58616272485	1.9960414290494752e-10
234.37968984492247	0.29870933185082243	48919.58356322498	1.9981777991689097e-10
234.51725862931468	0.2987731678292976	48893.59477795604	2.0003163006046308e-10
234.65482741370687	0.29885552889461936	48867.61979957885	2.0024570717081542e-10
234.79239619809906	0.29894821683304335	48841.658620758106	2.004600187841436e-10
234.92996498249127	0.2990401293712724	48815.71123416234	2.006745643468955e-10
235.06753376688346	0.2991204728709854	48789.7776324641	2.008893357515427e-10
235.20510255127564	0.2991858647592833	48763.85780833973	2.0110432284688424e-10
235.34267133566786	0.29924051139011903	48737.95175446948	2.0131951886004026e-10
235.48024012006005	0.29928896333097993	48712.05946353752	2.0153492050491047e-10
235.61780890445223	0.2993359422994172	48686.180928231865	2.0175052796489523e-10
235.75537768884445	0.29938722879075946	48660.31614124448	2.0196634550322153e-10
235.89294647323663	0.2994490077000725	48634.465095271145	2.021823815882454e-10
236.03051525762882	0.2995274394640041	48608.62778301157	2.023986487114262e-10
236.16808404202104	0.29962456312758773	48582.80419716932	2.0261516031474863e-10
236.30565282641322	0.29973376548322705	48556.99433045183	2.0283192462924522e-10
236.4432216108054	0.2998473424141679	48531.19817557044	2.0304894410808593e-10
236.58079039519762	0.2999577283022693	48505.415725240346	2.0326621575290574e-10
236.7183591795898	0.30005953805169744	48479.64697218059	2.0348373287623264e-10
236.855927963982	0.30014912224118356	48453.89190911411	2.0370148647950566e-10
236.9934967483742	0.3002228795240314	48428.15052876767	2.0391946537803516e-10
237.1310655327664	0.30027852067405564	48402.42282387197	2.041376572197597e-10
237.2686343171586	0.30031980575246525	48376.708787161515	2.0435605283600909e-10
237.4062031015508	0.30035223697836516	48351.008411374685	2.0457464735537607e-10
237.543771885943	0.30038127752073035	48325.32168925371	2.047934400051246e-10
237.68134067033517	0.30040975933517816	48299.64861354469	2.0501243207149364e-10
237.8189094547274	0.30043626719177163	48273.98917699759	2.0523162378546324e-10
237.95647823911958	0.300459000043783	48248.3433723662	2.0545101408863186e-10
238.09404702351176	0.3004764318073237	48222.71119240818	2.056706008805256e-10
238.23161580790398	0.300490043724242	48197.092629885025	2.058903832122312e-10
238.36918459229616	0.300503171064992	48171.48767756209	2.0611036256919437e-10
238.50675337668835	0.3005191764464582	48145.896328208546	2.0633054279511182e-10
238.64432216108057	0.30054236830869147	48120.31857459743	2.06550930678555e-10
238.78189094547275	0.30058032153039826	48094.754409505644	2.0677153818470982e-10
238.91945972986494	0.30064131562754726	48069.20382571387	2.0699238276018185e-10
239.05702851425715	0.30073333528787727	48043.66681600668	2.0721348690740944e-10
239.19459729864934	0.30085383056340975	48018.14337317245	2.0743487040029406e-10
239.33216608304153	0.30098707990497436	47992.6334900034	2.076565408978327e-10
239.46973486743374	0.3011165312777377	47967.137159295555	2.0787849382240805e-10
239.60730365182593	0.30122745165002907	47941.654373848796	2.081007141557922e-10
239.74487243621812	0.30131944968586216	47916.1851264668	2.083231872148388e-10
239.88244122061033	0.301398931108946	47890.729409957086	2.085459035532407e-10
240.02001000500252	0.3014723403776477	47865.28721713099	2.087688587816328e-10
240.1575787893947	0.3015451143847875	47839.85854080365	2.0899205263710494e-10
240.29514757378692	0.30162006580813755	47814.443373794056	2.0921548691716134e-10
