0.003258346174068214	6.7059822542224685	5560.8858753728655	4.65910122209473	0.0019570060321498486
184.99249624812407	0.25511918375534404	33082.86424971654	4.4623167174241167e-10
185.13006503251626	0.2552211842131204	33073.95883869882	4.4647236466237227e-10
185.26763381690847	0.25536894774359536	33065.0558249601	4.46713260560229e-10
185.40520260130066	0.25552385765846636	33056.15520785506	4.4695435475483313e-10
185.54277138569284	0.25564760909406764	33047.25698673854	4.4719561045649606e-10
185.68034017008506	0.2557241727360742	33038.36116096555	4.4743698261045426e-10
185.81790895447725	0.2557741846421807	33029.46772989128	4.47678450530967e-10
185.95547773886943	0.2558216987508852	33020.57669287112	4.479200172178882e-10
186.09304652326165	0.25588895629778663	33011.68804926058	4.4816170429590167e-10
186.23061530765384	0.255977850506351	33002.801798415414	4.48403531816779e-10
186.36818409204602	0.25607748295030247	32993.91793969151	4.486455075253101e-10
186.50575287643824	0.25617675679384383	32985.03647244495	4.488876285120124e-10
186.64332166083042	0.25626736824769997	32976.15739603195	4.491298851884777e-10
186.7808904452226	0.25635087082080654	32967.280709808925	4.493722707329509e-10
186.91845922961483	0.25643099151642873	32958.406413132456	4.496147825445696e-10
187.056028014007	0.256511335070185	32949.53450535931	4.49857421512097e-10
187.1935967983992	0.25659095111054914	32940.66498584639	4.501001875874023e-10
187.3311655827914	0.25666308411104155	32931.797853950826	4.503430749427538e-10
187.4687343671836	0.25672060165024957	32922.933109029895	4.505860725055158e-10
187.6063031515758	0.25675831628617135	32914.07075044102	4.50829166405685e-10
187.743871935968	0.25678674411807917	32905.210777541826	4.5107235387411694e-10
187.8814407203602	0.2568239954931661	32896.35318969012	4.513156481181255e-10
188.01900950475238	0.2568882109790622	32887.49798624387	4.5155907597973873e-10
188.1565782891446	0.2569868422277788	32878.64516656124	4.5180266672706364e-10
188.29414707353678	0.25709891317728667	32869.79473000054	4.520464272532759e-10
188.43171585792896	0.2571987740160443	32860.946675920255	4.52290341381004e-10
188.56928464232118	0.25726163380439104	32852.10100367903	4.5253437403334866e-10
188.70685342671337	0.25728212239820425	32843.2577126357	4.5277849074730734e-10
188.84442221110555	0.25727410709036846	32834.41680214924	4.530226741252965e-10
188.98199099549777	0.2572522773729085	32825.57827157882	4.5326692200026924e-10
189.11955977988995	0.2572309990672663	32816.7421202838	4.5351124489496614e-10
189.25712856428214	0.25722271309971223	32807.90834762371	4.537556624867753e-10
189.39469734867436	0.2572391516550421	32799.07695295824	4.540002016485239e-10
189.53226613306654	0.25729198808313636	32790.24793564728	4.5424489533954153e-10
189.66983491745873	0.257384708193749	32781.42129505089	4.5448977464425297e-10
189.80740370185094	0.25750420476746205	32772.59703052927	4.547348547290291e-10
189.94497248624313	0.25763536394530867	32763.775141442817	4.549801354674429e-10
190.08254127063532	0.2577631579751685	32754.955627152085	4.552256037861623e-10
190.22011005502753	0.2578738475184804	32746.138487017797	4.554712367073392e-10
190.35767883941972	0.2579546850599916	32737.323720400847	4.5571700368555335e-10
190.4952476238119	0.25799294859758926	32728.511326662283	4.5596286775991374e-10
190.63281640820412	0.2579829909132843	32719.701305163333	4.562087926144975e-10
190.7703851925963	0.25795055635798403	32710.89365526541	4.5645476959201706e-10
190.9079539769885	0.2579300929391198	32702.0883763301	4.5670082109853056e-10
191.0455227613807	0.25795568738339497	32693.28546771918	4.5694699568557904e-10
191.1830915457729	0.25803934655425625	32684.4849287946	4.5719334507541396e-10
191.32066033016508	0.2581586311313782	32675.68675891848	4.5743989387698044e-10
191.4582291145573	0.2582881125355943	32666.89095745309	4.5768664102534173e-10
191.59579789894948	0.25840449471060134	32658.097523760884	4.579335654523234e-10
191.73336668334167	0.2585067792925023	32649.306457204464	4.581806483814549e-10
191.8709354677339	0.25860725197118045	32640.517757146616	4.5842788449247566e-10
192.00850425212607	0.25871837390063024	32631.731422950317	4.5867528006302726e-10
192.14607303651826	0.25884591495877945	32622.947453978686	4.589228454364301e-10
192.28364182091047	0.2589733944019264	32614.165849595047	4.591705751351171e-10
192.42121060530266	0.2590797123322962	32605.38660916285	4.5941844623051166e-10
192.55877938969485	0.25914441704370855	32596.609732045734	4.5966642152434674e-10
192.69634817408706	0.25916862472275304	32587.8352176075	4.5991447037611207e-10
192.83391695847925	0.2591795328596245	32579.063065212133	4.60162590320383e-10
192.97148574287144	0.2592059000471986	32570.293274223804	4.6041080420213253e-10
193.10905452726365	0.2592722270439325	32561.52584400685	4.6065915270324007e-10
193.24662331165584	0.2593708011836752	32552.76077392578	4.6090766373142284e-10
193.38419209604803	0.2594791747369027	32543.998063345276	4.611563415434833e-10
193.52176088044024	0.2595748463179494	32535.237711630176	4.6140517023992033e-10
193.65932966483243	0.25964403843426137	32526.479718145485	4.616541243593844e-10
193.7968984492246	0.2596948820664897	32517.72408225639	4.6190318933153557e-10
193.93446723361683	0.259738892608911	32508.970803328233	4.6215236278211344e-10
194.07203601800902	0.2597874222304945	32500.21988072655	4.6240165256311625e-10
194.2096048024012	0.25984845492723335	32491.471313817037	4.6265107229515546e-10
194.34717358679342	0.2599268079622221	32482.72510196557	4.6290063775184736e-10
194.4847423711856	0.26002717570930184	32473.981244538205	4.631503664294982e-10
194.6223111555778	0.26015229410964086	32465.239740901154	4.6340027558292034e-10
194.75987993997	0.26029394707762754	32456.5005904208	4.6365037273401715e-10
194.8974487243622	0.26044011336182765	32447.7637924637	4.6390065382261365e-10
195.03501750875438	0.26057881984853537	32439.029346396565	4.6415110499228293e-10
195.1725862931466	0.26070410379759285	32430.297251586293	4.6440170929695545e-10
195.31015507753878	0.26082153081402387	32421.567507399937	4.6465245719599353e-10
195.44772386193097	0.2609379710631822	32412.840113204733	4.6490334657339046e-10
195.58529264632318	0.26105973772948	32404.11506836808	4.6515438113293253e-10
195.72286143071537	0.2611854359502111	32395.39237225756	4.65405562814939e-10
195.86043021510756	0.26130804191691226	32386.67202424091	4.656568871670431e-10
195.99799899949977	0.2614204035833207	32377.95402368604	4.659083442004266e-10
196.13556778389196	0.2615173280227093	32369.238369961025	4.66159920933056e-10
196.27313656828414	0.261601808356421	32360.525062434117	4.664116089639196e-10
196.41070535267636	0.2616789754737063	32351.814100473744	4.666634056397478e-10
196.54827413706855	0.26175394662075685	32343.10548344849	4.669153131735265e-10
196.68584292146073	0.2618311148755849	32334.39921072712	4.671673372782042e-10
196.82341170585295	0.26191380221271854	32325.69528167857	4.674194857051181e-10
196.96098049024513	0.26200524422036475	32316.99369567195	4.676717678601724e-10
197.09854927463732	0.2621078796508717	32308.294452076527	4.679241938591297e-10
197.23611805902954	0.26221637496257594	32299.597550261762	4.681767676530365e-10
197.37368684342172	0.2623210099291576	32290.902989597253	4.684294841418976e-10
197.5112556278139	0.26241201720889373	32282.210769452784	4.686823305053318e-10
197.64882441220612	0.26248503983125926	32273.52088919829	4.689352920844987e-10
197.7863931965983	0.2625526787861983	32264.8333482039	4.691883674295022e-10
197.9239619809905	0.2626308486817566	32256.14814583991	4.69441569184737e-10
198.0615307653827	0.26273489370514996	32247.465281476776	4.696949214563677e-10
198.1990995497749	0.2628631142928231	32238.784754485147	4.699484432216779e-10
198.3366683341671	0.262994251726777	32230.10656423582	4.7020213205942e-10
198.4742371185593	0.2631059707970151	32221.430710099747	4.704559664608194e-10
198.6118059029515	0.26317989802064806	32212.75719144807	4.707099121853729e-10
198.74937468734367	0.2632257719717635	32204.086007652073	4.709639486972588e-10
198.8869434717359	0.263265488327375	32195.417158083234	4.712180776797094e-10
199.02451225612808	0.2633209683438229	32186.750642113206	4.714723196853284e-10
199.16208104052026	0.2634076071458247	32178.086459113812	4.717267055833393e-10
199.29964982491248	0.263525316360887	32169.424608457048	4.719812614860575e-10
199.43721860930467	0.26367176168242173	32160.765089515073	4.722360075055169e-10
199.57478739369685	0.26384442266656083	32152.107901660213	4.724909584942618e-10
199.71235617808907	0.26403726211111356	32143.453044264974	4.727461217683883e-10
199.84992496248125	0.26424110463377665	32134.800516702016	4.730014955126023e-10
199.98749374687344	0.2644466647386466	32126.150318344164	4.732570700781043e-10
200.12506253126566	0.2646451481082459	32117.502448564417	4.735128296144353e-10
200.26263131565784	0.26483034451479603	32108.856906735935	4.737687552817203e-10
200.40020010005003	0.2649968905221246	32100.213692232046	4.740248264575889e-10
200.53776888444224	0.2651394675055694	32091.57280442624	4.742810210593282e-10
200.67533766883443	0.26525701387079287	32082.934242692183	4.745373194848007e-10
200.81290645322662	0.265356199225803	32074.29800640371	4.747937109711449e-10
200.95047523761883	0.2654445108726735	32065.664094934822	4.750501929501122e-10
201.08804402201102	0.26552912316251254	32057.032507659693	4.753067695166827e-10
201.2256128064032	0.265613196407152	32048.403243952667	4.755634469080375e-10
201.36318159079542	0.26569711072805896	32039.776303188257	4.758202307513784e-10
201.5007503751876	0.2657811905484451	32031.15168474115	4.760771261081438e-10
201.6383191595798	0.2658675931470321	32022.5293879862	4.76334139157599e-10
201.775887943972	0.26596568823640016	32013.909412298424	4.765912833115641e-10
201.9134567283642	0.26608661937177563	32005.29175705302	4.768485796502154e-10
202.05102551275638	0.266241293596186	31996.676421625347	4.771060555343791e-10
202.1885942971486	0.2664296220010418	31988.063405390938	4.773637340442208e-10
202.32616308154078	0.266636092015123	31979.452707725508	4.776216211800329e-10
202.46373186593297	0.26684403710565346	31970.844328004907	4.778797074814294e-10
202.6013006503252	0.267037726662568	31962.238265605145	4.781379712328259e-10
202.73886943471737	0.2672099575283506	31953.63451990243	4.783963877968013e-10
202.87643821910956	0.26735808439280806	31945.033090273104	4.786549340472284e-10
203.01400700350177	0.26747950719684194	31936.43397609369	4.789135881830507e-10
203.15157578789396	0.26757453071357584	31927.837176740875	4.791723320568667e-10
203.28914457228615	0.26765204524088615	31919.24269159152	4.794311580862601e-10
203.42671335667836	0.2677225196219427	31910.650520022653	4.796900689944156e-10
203.56428214107055	0.2677960851799859	31902.06066141148	4.799490759235638e-10
203.70185092546274	0.2678737732129411	31893.473115135374	4.8020818920931e-10
203.83941970985495	0.2679467036832683	31884.88788057186	4.804674098711957e-10
203.97698849424714	0.2680054964003876	31876.304957098648	4.807267306130291e-10
204.11455727863932	0.2680433184469856	31867.724344093596	4.809861393225381e-10
204.25212606303154	0.2680703034937884	31859.146040934735	4.812456345966587e-10
204.38969484742373	0.2681035185391405	31850.57004700028	4.815052301353798e-10
204.5272636318159	0.2681600107275802	31841.996361668622	4.81764952402485e-10
204.66483241620813	0.2682480389968033	31833.424984318288	4.820248309986659e-10
204.80240120060031	0.26835615440297234	31824.855914328018	4.822848809842124e-10
204.9399699849925	0.26847022579321705	31816.28915107668	4.825451027758156e-10
205.07753876938472	0.2685764320737523	31807.724693943306	4.828054846743757e-10
205.2151075537769	0.2686663318648174	31799.16254230711	4.830660094311182e-10
205.3526763381691	0.26873603973287685	31790.602695547463	4.833266590824214e-10
205.4902451225613	0.2687818141219686	31782.04515304389	4.835874151852141e-10
205.6278139069535	0.26880230511121583	31773.489914176105	4.838482609761866e-10
205.76538269134568	0.26880800435135227	31764.93697832397	4.841091914516574e-10
205.9029514757379	0.26881306174413744	31756.386344867526	4.84370214749667e-10
206.04052026013008	0.2688315338157642	31747.838013186993	4.846313500468986e-10
206.17808904452227	0.2688698372294826	31739.291982662766	4.848926191833764e-10
206.31565782891448	0.2689212463961772	31730.74825267538	4.851540347588848e-10
206.45322661330667	0.2689777382470601	31722.206822605564	4.854156004209121e-10
206.59079539769886	0.2690318176502606	31713.667691834187	4.856773127052775e-10
206.72836418209107	0.26908227763347026	31705.13085974229	4.85939167637547e-10
206.86593296648326	0.26913204092009224	31696.596325711085	4.862011644288185e-10
207.00350175087544	0.26918410241227714	31688.064089121952	4.864633050481508e-10
207.14107053526766	0.2692417000045601	31679.534149356437	4.867255940107752e-10
207.27863931965985	0.26930897215232497	31671.006505796264	4.869880387755137e-10
207.41620810405203	0.2693902658926979	31662.4811578233	4.872506494737648e-10
207.55377688844425	0.26948969858880917	31653.958104819598	4.875134382946476e-10
207.69134567283643	0.2696019601025644	31645.437346167382	4.877764108926442e-10
207.82891445722862	0.26970919692155665	31636.91888124902	4.880395563877575e-10
207.96648324162084	0.26979268671126205	31628.402709447044	4.883028491621166e-10
208.10405202601302	0.2698369109860351	31619.888830144155	4.88566253954694e-10
208.2416208104052	0.26985365239931175	31611.37724272321	4.888297513241109e-10
208.37918959479742	0.26986850693734343	31602.867946567254	4.890933473315521e-10
208.5167583791896	0.26990716309953344	31594.360941059498	4.893570696821773e-10
208.6543271635818	0.2699839918382684	31585.856225583335	4.896209544366601e-10
208.791895947974	0.2700818067649043	31577.35379952231	4.898850169715801e-10
208.9294647323662	0.27017796431021285	31568.853662260128	4.901492503773247e-10
209.06703351675839	0.27025057975380223	31560.35581318065	4.904136295759997e-10
209.2046023011506	0.27029631096069295	31551.860251667895	4.906781304502066e-10
209.3421710855428	0.27033098438846287	31543.366977106067	4.909427465624578e-10
209.47973986993497	0.2703713105882263	31534.875988879536	4.91207487195307e-10
209.6173086543272	0.27043199615669183	31526.387286372847	4.914723731547599e-10
209.75487743871938	0.27051520972079	31517.900868970693	4.917374239426304e-10
209.89244622311156	0.2706182807790966	31509.416736057967	4.920026536933704e-10
210.03001500750378	0.27073851128425996	31500.93488701968	4.922680719788223e-10
210.16758379189596	0.2708702744588135	31492.455321241057	4.925336819314276e-10
210.30515257628815	0.2710017326253	31483.978038107452	4.927994757677524e-10
210.44272136068037	0.271120255682397	31475.503037004375	4.930654357890183e-10
210.58029014507255	0.2712143492942575	31467.030317317527	4.93331536929297e-10
210.71785892946474	0.2712906657253649	31458.559878432745	4.935977639064067e-10
210.85542771385695	0.27137044030668767	31450.09171973605	4.938641225602106e-10
210.99299649824914	0.27147532073249975	31441.625840613655	4.94130636927449e-10
211.13056528264133	0.27162019406273635	31433.162240451922	4.943973404393601e-10
211.26813406703354	0.27178843539237224	31424.70091863737	4.946642466466172e-10
211.40570285142573	0.27195424574905636	31416.24187455669	4.949313442232712e-10
211.54327163581792	0.27209208906344884	31407.785107596712	4.951986010916953e-10
211.68084042021013	0.27219463951541273	31399.330617144442	4.954659837419462e-10
211.81840920460232	0.27228425374971527	31390.878402587052	4.957334836451864e-10
211.9559779889945	0.2723860199129812	31382.42846331189	4.960011157555982e-10
212.09354677338672	0.2725225023826449	31373.980798706478	4.962689126072871e-10
212.2311155577789	0.2726883021940632	31365.535408158503	4.965368968819247e-10
212.3686843421711	0.2728606118716869	31357.092291055797	4.968050675853081e-10
212.5062531265633	0.2730163613546972	31348.651446786356	4.970734035305829e-10
212.6438219109555	0.2731376507732105	31340.21287473834	4.973418710776324e-10
212.78139069534768	0.273224630230022	31331.776574300075	4.976104420175745e-10
212.9189594797399	0.2732813864503269	31323.34254486003	4.978790961927699e-10
213.05652826413208	0.2733121710749305	31314.910785806864	4.981478203744256e-10
213.19409704852427	0.27332725216343157	31306.4812965294	4.984166124794089e-10
213.33166583291649	0.2733444923603443	31298.054076416618	4.986854865250387e-10
213.46923461730867	0.27338224023768476	31289.62912485769	4.989544705414919e-10
213.60680340170086	0.2734561627864233	31281.206441241946	4.992236020169005e-10
213.74437218609307	0.27356053217852994	31272.786024958874	4.994929075193696e-10
213.88194097048526	0.2736793778548636	31264.36787539814	4.997623953527795e-10
214.01950975487745	0.2737966748150749	31255.951991949543	5.000320583674731e-10
214.15707853926966	0.27390139773230804	31247.538374003063	5.003018808025064e-10
214.29464732366185	0.2739956797450421	31239.12702094883	5.005718512687598e-10
214.43221610805404	0.27408379308656344	31230.71793217715	5.008419639549392e-10
214.56978489244625	0.27416964119822806	31222.311107078494	5.011122174264064e-10
214.70735367683844	0.2742489281030628	31213.90654504348	5.013826066878792e-10
214.84492246123062	0.2743093125037851	31205.504245462904	5.016531166270357e-10
214.98249124562284	0.2743381151342635	31197.104207727712	5.019237233017214e-10
215.12006003001503	0.2743269990415023	31188.706431229017	5.021943991600384e-10
215.2576288144072	0.27429316313792973	31180.3109153581	5.024651361972313e-10
215.39519759879943	0.2742631102381686	31171.917659506405	5.027359511291535e-10
215.5327663831916	0.27426326985991056	31163.526663065568	5.030068814693332e-10
215.6703351675838	0.27430822952853773	31155.137925427378	5.032779717949068e-10
215.80790395197602	0.27438881732357034	31146.751445983802	5.03549251579497e-10
215.9454727363682	0.2744930222904015	31138.367224126956	5.038207350351281e-10
216.0830415207604	0.2746087236021539	31129.9852592491	5.040924234005887e-10
216.2206103051526	0.2747221798622949	31121.60555074268	5.043643055353676e-10
216.3581790895448	0.2748184140398052	31113.228098000276	5.046363587672129e-10
216.49574787393698	0.2748824179977257	31104.852900414648	5.049085506781183e-10
216.6333166583292	0.27490659420268837	31096.4799573787	5.051808472143858e-10
216.77088544272138	0.274915869336972	31088.109268285512	5.054532418276274e-10
216.90845422711357	0.27494409027703626	31079.740832528347	5.057257590831743e-10
217.04602301150578	0.27502467023610083	31071.374649500634	5.059984493986914e-10
217.18359179589797	0.275165213976086	31063.010718595975	5.062713620363613e-10
217.32116058029015	0.2753334524398652	31054.649039208125	5.065445098091071e-10
217.45872936468237	0.2754937016299195	31046.289610730983	5.068178717732126e-10
217.59629814907456	0.2756138903655787	31037.9324325586	5.070914017711187e-10
217.73386693346674	0.27569924479696484	31029.57750408519	5.073650655945822e-10
217.87143571785896	0.2757769944980987	31021.224824705147	5.076388586747895e-10
218.00900450225114	0.27587465115569026	31012.874393813036	5.079128016553469e-10
218.14657328664333	0.27600990981138984	31004.526210803586	5.081869276744043e-10
218.28414207103555	0.2761681721490844	30996.180275071692	5.084612516452445e-10
218.42171085542773	0.27632820910415645	30987.836586012396	5.087357672322179e-10
218.55927963981992	0.27646928653562103	30979.4951430209	5.09010450658122e-10
218.69684842421213	0.2765868130763537	30971.155945492563	5.092852778397343e-10
218.83441720860432	0.27669553315365397	30962.818992822915	5.09560241647058e-10
218.9719859929965	0.27681133125077423	30954.484284407656	5.098353502305934e-10
219.1095547773887	0.27694645154074193	30946.15181964265	5.101106213564234e-10
219.2471235617809	0.2770859176613531	30937.82159792393	5.103860566523274e-10
219.3846923461731	0.27720242802129935	30929.49361864766	5.106616332021358e-10
219.52226113056528	0.2772686715524288	30921.16788121017	5.109373074394002e-10
219.6598299149575	0.2772761511091745	30912.844385007942	5.112130351667458e-10
219.79739869934969	0.2772631297215915	30904.52312943764	5.114888132698599e-10
219.93496748374187	0.2772750120730408	30896.204113896107	5.117646795674495e-10
220.0725362681341	0.27735479980041544	30887.887337780365	5.120407042047806e-10
220.21010505252627	0.2774967076427146	30879.572800487596	5.123169410660817e-10
220.34767383691846	0.2776495145425008	30871.26050141513	5.125933898451219e-10
220.48524262131068	0.2777602676802831	30862.950439960427	5.128700030973477e-10
220.62281140570286	0.2777874530916783	30854.6426155211	5.13146703925083e-10
220.76038019009505	0.27775281739895497	30846.33702749493	5.134234470352963e-10
220.89794897448726	0.27769985463106583	30838.033675279883	5.137002331037351e-10
221.03551775887945	0.2776718970624795	30829.732558274096	5.139771013571572e-10
221.17308654327164	0.27769198628452013	30821.433675875884	5.142541053855184e-10
221.31065532766385	0.27774463066434596	30813.137027483706	5.145312764711033e-10
221.44822411205604	0.27781003097506846	30804.842612496188	5.148086232669002e-10
221.58579289644823	0.2778694895592874	30796.550430312105	5.150861363578652e-10
221.72336168084044	0.27791934192903034	30788.2604803304	5.153638045585975e-10
221.86093046523263	0.27796679687935927	30779.97276195016	5.156416249175588e-10
221.9984992496248	0.27801930533086083	30771.687274570664	5.159196016307664e-10
222.13606803401703	0.27808230662732586	30763.40401759134	5.161977431106712e-10
222.27363681840922	0.27815292609633335	30755.122990411775	5.164760538753878e-10
222.4112056028014	0.27822614142236857	30746.84419243171	5.167545332419759e-10
222.54877438719362	0.2782970121261999	30738.567623051065	5.170331762237162e-10
222.6863431715858	0.278364834157963	30730.293281669918	5.17311978008331e-10
222.823911955978	0.27843510923122794	30722.02116768849	5.175909394924587e-10
222.9614807403702	0.2785138328486047	30713.75128050718	5.178700668186537e-10
223.0990495247624	0.27860606795753023	30705.483619526545	5.181493697061671e-10
223.23661830915458	0.2787078943063563	30697.21818414731	5.184288528243066e-10
223.3741870935468	0.27881037132412617	30688.95497377036	5.187085120901492e-10
223.51175587793898	0.27890450505654596	30680.69398779672	5.189883360127566e-10
223.64932466233117	0.27898429489636994	30672.435225627596	5.192683095591833e-10
223.78689344672338	0.27905302247413477	30664.178686664338	5.195484230505526e-10
223.92446223111557	0.27911576327196147	30655.924370308472	5.198286729201649e-10
224.06203101550776	0.2791773932099976	30647.67227596168	5.201090605612122e-10
224.19959979989997	0.27923693783767045	30639.422403025805	5.203895862822034e-10
224.33716858429216	0.2792867724348694	30631.174750902843	5.206702435041412e-10
224.47473736868434	0.2793189119156772	30622.929318994964	5.209510195313366e-10
224.61230615307656	0.27932823012288177	30614.68610670448	5.21231899091144e-10
224.74987493746875	0.2793296543220635	30606.445113433885	5.215128827742938e-10
224.88744372186093	0.27934669540912543	30598.20633858583	5.217939922376209e-10
225.02501250625315	0.2794028551048936	30589.969781563137	5.220752668558549e-10
225.16258129064533	0.2795103457670626	30581.735441768808	5.223567507445757e-10
225.30015007503752	0.27965486930429	30573.503318605977	5.226384681223374e-10
225.43771885942974	0.27981832626462294	30565.273411477956	5.229204230440629e-10
225.57528764382192	0.27998335744364866	30557.045719788195	5.232026032794574e-10
225.7128564282141	0.28014637149986005	30548.8202429403	5.234849953197398e-10
225.85042521260632	0.2803159466470576	30540.596980338047	5.237675955479783e-10
225.9879939969985	0.28050108015838476	30532.375931385388	5.240504090310536e-10
226.1255627813907	0.28070673061284845	30524.157095486422	5.243334444836089e-10
226.2631315657829	0.280916842695077	30515.9404720454	5.246166947512997e-10
226.4007003501751	0.2811085481578465	30507.72606046674	5.249001332341193e-10
226.5382691345673	0.2812591506600889	30499.513860154995	5.251837171884738e-10
226.6758379189595	0.281362270264473	30491.303870514883	5.25467405030547e-10
226.8134067033517	0.28144086767587545	30483.096090951294	5.257511825635571e-10
226.95097548774388	0.28152096851051245	30474.890520869285	5.260350613245092e-10
227.0885442721361	0.2816267840118431	30466.687159674075	5.263190728077429e-10
227.22611305652828	0.28175956795448753	30458.48600677106	5.266032445816525e-10
227.36368184092046	0.28190482610138884	30450.287061565778	5.268875867373523e-10
227.50125062531268	0.28204775626398154	30442.090323463923	5.271720944241468e-10
227.63881940970487	0.28217608584776166	30433.89579187135	5.2745675253697e-10
227.77638819409705	0.2822873884347335	30425.703466194067	5.277415462370848e-10
227.91395697848927	0.28238163292204793	30417.51334583824	5.280264630675248e-10
228.05152576288145	0.2824589191935845	30409.32543021021	5.283114926871621e-10
228.18909454727364	0.2825252974595046	30401.13971871646	5.285966318862303e-10
228.32666333166586	0.28259508436217173	30392.95621076364	5.288818908803728e-10
228.46423211605804	0.28268320650339773	30384.774905758597	5.291672916971648e-10
228.60180090045023	0.28280168311285764	30376.595803108296	5.29452863652999e-10
228.73936968484244	0.2829363662674288	30368.418902219888	5.297386185999923e-10
228.87693846923463	0.28305926030161843	30360.244202500653	5.300245412646283e-10
229.01450725362682	0.28314225535288445	30352.071703358037	5.303105935260301e-10
229.15207603801903	0.2831709088078718	30343.901404199623	5.305967304188672e-10
229.28964482241122	0.28317074599986597	30335.73330443318	5.308829372505574e-10
229.4272136068034	0.2831745596169594	30327.56740346664	5.311692312690914e-10
229.56478239119562	0.2832141365763731	30319.403700708106	5.314556556199959e-10
229.7023511755878	0.28329463583094394	30311.24219556585	5.317422511627765e-10
229.83991995998	0.283392488403146	30303.082887448287	5.320290309132186e-10
229.9774887443722	0.28348269879261667	30294.925775763983	5.323159832384392e-10
230.1150575287644	0.2835435925632583	30286.770859921653	5.326030788276189e-10
230.25262631315658	0.2835753644680513	30278.61813933018	5.32890293288485e-10
230.3901950975488	0.28358705401266054	30270.467613398592	5.331776143394493e-10
230.52776388194098	0.2835877432326594	30262.319281536104	5.334650398932341e-10
230.66533266633317	0.2835901721357321	30254.173143152067	5.337525797221631e-10
230.8029014507254	0.283615200672936	30246.02919765602	5.340402608987513e-10
230.94047023511757	0.2836847810775477	30237.88744445766	5.343281260090032e-10
231.07803901950976	0.2838188166869522	30229.74788296686	5.346162288015419e-10
231.21560780390197	0.28400219705481355	30221.610512593634	5.349046006743377e-10
231.35317658829416	0.28419044042110964	30213.47533274815	5.351932276721134e-10
231.49074537268635	0.2843381555587442	30205.342342840704	5.354820570020215e-10
231.62831415707856	0.2844112807504629	30197.211542281737	5.357710135969089e-10
231.76588294147075	0.2844312358420908	30189.082930481876	5.360600539630407e-10
231.90345172586294	0.28443639725172976	30180.956506851897	5.363491764183543e-10
232.04102051025515	0.28446489451870893	30172.832270802766	5.366384141085828e-10
232.17858929464734	0.2845351383085101	30164.710221745612	5.369278115156065e-10
232.31615807903952	0.28463195001602454	30156.59035909172	5.372173921759145e-10
232.45372686343174	0.28473687666338526	30148.472682252508	5.375071590949806e-10
232.59129564782393	0.2848327148478145	30140.35719063957	5.377970992011329e-10
232.7288644322161	0.28491694839325893	30132.243883664643	5.380871992720377e-10
232.86643321660833	0.2849966137270278	30124.132760739627	5.383774546268462e-10
233.00400200100052	0.285078909963233	30116.023821276583	5.386678678906048e-10
233.1415707853927	0.28517026305058246	30107.917064687736	5.389584471088892e-10
233.27913956978492	0.28527426450084314	30099.812490385466	5.392492022954993e-10
233.4167083541771	0.2853938564648819	30091.71009778232	5.395401445220869e-10
233.5542771385693	0.2855317058207287	30083.609886291	5.398312854935113e-10
233.6918459229615	0.28567942510992095	30075.51185532436	5.40122627402136e-10
233.8294147073537	0.28581405921683306	30067.416004295395	5.404141512436687e-10
233.96698349174588	0.28591165826917314	30059.32233261727	5.407058193674948e-10
234.1045522761381	0.2859525657464535	30051.23083970328	5.409975824132142e-10
234.24212106053028	0.2859532721583623	30043.141524966893	5.412894140456419e-10
234.37968984492247	0.2859483747047225	30035.054387821754	5.415813236581379e-10
234.51725862931468	0.2859725827540525	30026.96942768167	5.418733506787138e-10
234.65482741370687	0.2860440668316292	30018.886643960617	5.421655446673539e-10
234.79239619809906	0.2861353647431856	30010.806036072725	5.424579221630229e-10
234.92996498249127	0.28621121094176943	30002.72760343225	5.427504649413635e-10
235.06753376688346	0.28623782198290837	29994.651345453603	5.430431270066288e-10
235.20510255127564	0.28621700325452604	29986.577261551367	5.433358714901573e-10
235.34267133566786	0.2861870030890398	29978.50535114026	5.436287023487195e-10
235.48024012006005	0.2861877227738872	29970.43561363521	5.43921659259129e-10
235.61780890445223	0.2862529973992458	29962.368048451306	5.44214806318477e-10
235.75537768884445	0.2863791350177303	29954.302655003787	5.445081938653388e-10
235.89294647323663	0.28654811024539567	29946.239432708047	5.448018476201941e-10
236.03051525762882	0.2867418821532386	29938.178380979632	5.45095772653768e-10
236.16808404202104	0.2869445432998964	29930.119499234228	5.453899586866185e-10
236.30565282641322	0.2871446651860177	29922.062786887695	5.456843866808124e-10
236.4432216108054	0.2873313840344189	29914.00824335602	5.459790307950188e-10
236.58079039519762	0.2874943731024058	29905.955868055353	5.462738600003897e-10
236.7183591795898	0.2876317607188216	29897.90566040201	5.465688466541001e-10
236.855927963982	0.28774840536728435	29889.857619812457	5.468639720900176e-10
236.9934967483742	0.28784935194268957	29881.81174570332	5.471592253203173e-10
237.1310655327664	0.28793877232472065	29873.768037491373	5.474546009812875e-10
237.2686343171586	0.2880168135189196	29865.726494593568	5.477500947398672e-10
237.4062031015508	0.288082463391608	29857.687116426998	5.480457020662044e-10
237.543771885943	0.2881347811178769	29849.649902408924	5.483414183292242e-10
237.68134067033517	0.2881776182011598	29841.61485195676	5.486372431846164e-10
237.8189094547274	0.28822256170447286	29833.58196448807	5.48933186933797e-10
237.95647823911958	0.2882819013935368	29825.5512394206	5.492292694262752e-10
238.09404702351176	0.28836665429684866	29817.522676172248	5.495255173383557e-10
