0.003640182715836416	4.602223331912073	6819.640697020203	1.4898760137481801	0.009818072383936586
187.6063031515758	0.25296596708261665	17052.520141190773	1.6010632452321434e-09
187.743871935968	0.25309931140318653	17029.503705338157	1.6054264752019146e-09
187.8814407203602	0.25321158978297564	17006.518335713503	1.6098017587266615e-09
188.01900950475238	0.25329964944045424	16983.563990385217	1.6141887103105135e-09
188.1565782891446	0.25336268092808334	16960.64062747831	1.6185869491555724e-09
188.29414707353678	0.2534061070141042	16937.748205174328	1.6229962045471098e-09
188.43171585792896	0.2534363750941844	16914.88668171127	1.6274163285486958e-09
188.56928464232118	0.2534600205876361	16892.05601538349	1.6318472922937874e-09
188.70685342671337	0.253485569302845	16869.256164541683	1.636289215003857e-09
188.84442221110555	0.2535235186453102	16846.487087592755	1.640742391636784e-09
188.98199099549777	0.2535844502856774	16823.74874299978	1.6452072871515118e-09
189.11955977988995	0.2536762675295543	16801.041089281898	1.6496844835411597e-09
189.25712856428214	0.25379094522873913	16778.36408501424	1.6541744004019997e-09
189.39469734867436	0.2539145934191129	16755.717688827823	1.6586772004122662e-09
189.53226613306654	0.2540333396787821	16733.101859409468	1.663192800377768e-09
189.66983491745873	0.25413709776984633	16710.516555501774	1.6677209472272364e-09
189.80740370185094	0.2542234546090377	16687.96173590299	1.6722613586350883e-09
189.94497248624313	0.2542909250482705	16665.437359466992	1.676813740329203e-09
190.08254127063532	0.2543383133491706	16642.943385103194	1.6813777915259823e-09
190.22011005502753	0.25436875420015875	16620.47977177646	1.6859532810108698e-09
190.35767883941972	0.25438871586077705	16598.046478507076	1.6905401027189918e-09
190.4952476238119	0.2544047523415935	16575.643464370638	1.6951382719574292e-09
190.63281640820412	0.2544237070233794	16553.27068849799	1.699747925451033e-09
190.7703851925963	0.25445370725324534	16530.928110075147	1.7043693390798792e-09
190.9079539769885	0.2545032363720422	16508.61568834324	1.7090029285332719e-09
191.0455227613807	0.25458063243168	16486.33338259842	1.7136492410929654e-09
191.1830915457729	0.25468536122264607	16464.081152191786	1.7183087921117584e-09
191.32066033016508	0.2548030471658555	16441.85895652927	1.722981819012908e-09
191.4582291145573	0.25491811352053173	16419.66675507158	1.7276682713993872e-09
191.59579789894948	0.25501673971679006	16397.504507334113	1.7323678545791972e-09
191.73336668334167	0.2551034677350526	16375.372172886922	1.7370803703799633e-09
191.8709354677339	0.255193779212697	16353.269711354644	1.7418059105454057e-09
192.00850425212607	0.2553033000216209	16331.197082416467	1.7465448472524689e-09
192.14607303651826	0.2554408122623213	16309.154245805992	1.751297697349438e-09
192.28364182091047	0.2555923403181662	16287.14116131115	1.7560647026260791e-09
192.42121060530266	0.2557391841471334	16265.15778877413	1.7608457552964293e-09
192.55877938969485	0.25586313793755555	16243.204088091286	1.765640421676267e-09
192.69634817408706	0.2559624408723941	16221.280019213093	1.7704482569052337e-09
192.83391695847925	0.25605521849542884	16199.385542144124	1.7752691702794764e-09
192.97148574287144	0.25616078665333464	16177.520616942962	1.7801034321766413e-09
193.10905452726365	0.25629433913702826	16155.685203722132	1.7849515828919065e-09
193.24662331165584	0.25643988357109554	16133.87926264797	1.789813844950453e-09
193.38419209604803	0.25656716240518795	16112.102753940528	1.7946898723053821e-09
193.52176088044024	0.256645885693898	16090.355637873485	1.7995787736888126e-09
193.65932966483243	0.2566618047445979	16068.637874774142	1.8044794339554115e-09
193.7968984492246	0.2566409555577694	16046.949425023377	1.8093912746442812e-09
193.93446723361683	0.25661559729983446	16025.290249055586	1.8143143473126592e-09
194.07203601800902	0.25661696143009904	16003.660307358654	1.8192492876614992e-09
194.2096048024012	0.2566550725534173	15982.059560473788	1.8241968927160314e-09
194.34717358679342	0.25672001673699835	15960.487968995443	1.829157738826533e-09
194.4847423711856	0.25680110630675906	15938.94549357125	1.8341321765939769e-09
194.6223111555778	0.25688993989016284	15917.43209490195	1.8391203837798897e-09
194.75987993997	0.25699090166309546	15895.94773374131	1.8441226152403853e-09
194.8974487243622	0.2571128180049593	15874.492370896125	1.8491392842534547e-09
195.03501750875438	0.25726442774042446	15853.065967226079	1.8541709542976683e-09
195.1725862931466	0.2574438243742061	15831.668483643674	1.859218129421071e-09
195.31015507753878	0.25762868289260055	15810.299881114159	1.8642808657350556e-09
195.44772386193097	0.25779436769970754	15788.960120655413	1.869358746040011e-09
195.58529264632318	0.25791808062719757	15767.649163337896	1.874450935192345e-09
195.72286143071537	0.258002451626862	15746.366970284615	1.8795566881430672e-09
195.86043021510756	0.2580686800114052	15725.113502671087	1.8846757048512886e-09
195.99799899949977	0.25813838813793116	15703.888721725269	1.889808119375565e-09
196.13556778389196	0.25822888997602	15682.692588727485	1.894954397719736e-09
196.27313656828414	0.2583394971902696	15661.525065010319	1.900114973342482e-09
196.41070535267636	0.2584648201841169	15640.386111958545	1.9052901569462564e-09
196.54827413706855	0.2585994239817864	15619.275691009036	1.9104801409242205e-09
196.68584292146073	0.2587354667436366	15598.193763650712	1.9156849572754684e-09
196.82341170585295	0.258861546683112	15577.14029142445	1.9209044145063247e-09
196.96098049024513	0.2589659748978756	15556.11523592301	1.9261381014759764e-09
197.09854927463732	0.25903924382817245	15535.118558790988	1.931385439724919e-09
197.23611805902954	0.25909312261217254	15514.15022172475	1.9366461114531257e-09
197.37368684342172	0.25915138896160234	15493.210186472435	1.9419202863838634e-09
197.5112556278139	0.25923795038242187	15472.298414833838	1.9472086035097095e-09
197.64882441220612	0.2593637854407928	15451.41486866033	1.952511893589142e-09
197.7863931965983	0.2594993489676305	15430.559509854735	1.9578303617807073e-09
197.9239619809905	0.2596071773780188	15409.73230037122	1.963163456005439e-09
198.0615307653827	0.25965112946686814	15388.933202215245	1.9685099257951115e-09
198.1990995497749	0.2596345757562374	15368.162177443555	1.9738686464982036e-09
198.3366683341671	0.25960622983756315	15347.419188164196	1.979239527488437e-09
198.4742371185593	0.25961730088313345	15326.704196536451	1.984623518208193e-09
198.6118059029515	0.2597098422621847	15306.017164770765	1.990022378690497e-09
198.74937468734367	0.2598609385941835	15285.358055128552	1.995437326325476e-09
198.8869434717359	0.26001957866133485	15264.72682992206	2.000868487548767e-09
199.02451225612808	0.26013472704404317	15244.123451514315	2.006314944076021e-09
199.16208104052026	0.26018038447848985	15223.547882319097	2.0117752894350036e-09
199.29964982491248	0.26018995093926545	15203.00008480097	2.0172488670559583e-09
199.43721860930467	0.2602054424631416	15182.480021475252	2.022735914818236e-09
199.57478739369685	0.2602670199644202	15161.987654907927	2.028237488600494e-09
199.71235617808907	0.26037979486386226	15141.522947715515	2.033754703994432e-09
199.84992496248125	0.26051760215846664	15121.085862564956	2.039288086808114e-09
199.98749374687344	0.2606531794067492	15100.676362173515	2.0448375757383714e-09
200.12506253126566	0.26076379349807194	15080.294409308737	2.05040264173298e-09
200.26263131565784	0.2608505401313772	15059.939966788439	2.0559828046379428e-09
200.40020010005003	0.26092232357198597	15039.612997480623	2.06157779406817e-09
200.53776888444224	0.26098805601630204	15019.313464303434	2.067187540424251e-09
200.67533766883443	0.26105697640381564	14999.041330225096	2.0728121730676518e-09
200.81290645322662	0.2611389170728704	14978.796558263817	2.0784520242877646e-09
200.95047523761883	0.2612437731229049	14958.579111487763	2.0841076220157485e-09
201.08804402201102	0.2613800497268445	14938.388953014948	2.0897796521979443e-09
201.2256128064032	0.261538424281929	14918.226046013162	2.0954685743411576e-09
201.36318159079542	0.2616972263714455	14898.090353699848	2.1011743690814895e-09
201.5007503751876	0.2618345382026126	14877.981839342083	2.106896553603363e-09
201.6383191595798	0.26193464010573214	14857.900466256473	2.1126343338504054e-09
201.775887943972	0.26200620252398055	14837.846197809149	2.1183871395298564e-09
201.9134567283642	0.26206389446124523	14817.81899741574	2.124154742796301e-09
202.05102551275638	0.26212221590468576	14797.818828541267	2.12993723964661e-09
202.1885942971486	0.2621878088968433	14777.845654700079	2.1357348666024628e-09
202.32616308154078	0.2622562933976788	14757.899439455767	2.1415477566769022e-09
202.46373186593297	0.2623224647212915	14737.980146421094	2.1473759260557373e-09
202.6013006503252	0.26238253686839486	14718.087739257919	2.153219309938357e-09
202.73886943471737	0.2624456498886642	14698.222181677169	2.1590780471482938e-09
202.87643821910956	0.26252785268964457	14678.3834374388	2.1649526219845826e-09
203.01400700350177	0.2626452521623082	14658.571470351699	2.1708438507096936e-09
203.15157578789396	0.2628049569516134	14638.78624427363	2.1767526703371068e-09
203.28914457228615	0.2629874804784358	14619.027723111094	2.182679549714057e-09
203.42671335667836	0.26316844633256825	14599.295870819258	2.1886244023605146e-09
203.56428214107055	0.26332397761112164	14579.5906514019	2.1945866216466256e-09
203.70185092546274	0.26344366485075116	14559.91202891136	2.2005654010928087e-09
203.83941970985495	0.2635317667133723	14540.259967448495	2.2065600679036133e-09
203.97698849424714	0.2635932820545358	14520.634431162653	2.212570093296588e-09
204.11455727863932	0.2636334699210446	14501.035384251549	2.2185950917497195e-09
204.25212606303154	0.2636593224119981	14481.462790961255	2.224634853206693e-09
204.38969484742373	0.2636785398313108	14461.916615586124	2.2306893511193086e-09
204.5272636318159	0.2636988069250694	14442.396822468701	2.2367587340476197e-09
204.66483241620813	0.2637239748949538	14422.903375999671	2.2428432319152956e-09
204.80240120060031	0.2637492980763693	14403.436240617795	2.2489429588768106e-09
204.9399699849925	0.2637688607858972	14383.9953808098	2.2550578919723784e-09
205.07753876938472	0.2637774497516654	14364.580761110336	2.2611878929602846e-09
205.2151075537769	0.2637820389700771	14345.192346101943	2.267332989815018e-09
205.3526763381691	0.26379992353241916	14325.830100415005	2.273493604316535e-09
205.4902451225613	0.2638487244719481	14306.493988727676	2.279670542616411e-09
205.6278139069535	0.26394062637172977	14287.183975765825	2.285864854674109e-09
205.76538269134568	0.26406089661720383	14267.900026302888	2.2920772072277244e-09
205.9029514757379	0.26418648698596175	14248.642105159812	2.2983077095925247e-09
206.04052026013008	0.26429447973459114	14229.41017720497	2.3045559408826764e-09
206.17808904452227	0.26437270806092783	14210.204207354127	2.31082122108681e-09
206.31565782891448	0.26442749915728003	14191.02416057041	2.31710305004539e-09
206.45322661330667	0.2644670060507694	14171.870001864283	2.323401141747079e-09
206.59079539769886	0.26449940828236634	14152.741696293418	2.3297154154732057e-09
206.72836418209107	0.264533201194619	14133.639208962684	2.3360459941693672e-09
206.86593296648326	0.26457708753009573	14114.562505024081	2.342393200477568e-09
207.00350175087544	0.2646397736327299	14095.511549676652	2.3487575482785177e-09
207.14107053526766	0.2647284371748211	14076.486308166428	2.3551396986991126e-09
207.27863931965985	0.2648445903761231	14057.486745786358	2.3615403205979754e-09
207.41620810405203	0.26498843326303306	14038.512827876242	2.3679600594924325e-09
207.55377688844425	0.26515987082140413	14019.564519822654	2.3743995317811913e-09
207.69134567283643	0.2653466974144788	14000.64178705886	2.3808590389935014e-09
207.82891445722862	0.2655205941142947	13981.744595064738	2.3873381986355284e-09
207.96648324162084	0.265652125898972	13962.872909366668	2.393835947494104e-09
208.10405202601302	0.2657162293680446	13944.026695537523	2.4003506756278165e-09
208.2416208104052	0.26572509326643934	13925.205919196656	2.4068811414823556e-09
208.37918959479742	0.2657097545007232	13906.410546009905	2.4134269072961043e-09
208.5167583791896	0.2657013864995666	13887.640541689516	2.419988306776479e-09
208.6543271635818	0.26572371402221306	13868.895871994077	2.4265662318111055e-09
208.791895947974	0.26577969229180715	13850.17650272839	2.4331616064731465e-09
208.9294647323662	0.26586868487562376	13831.482399743414	2.4397752990294907e-09
209.06703351675839	0.2659895794579962	13812.813528936207	2.446408113184224e-09
209.2046023011506	0.2661296354520369	13794.169856249811	2.453060508084743e-09
209.3421710855428	0.2662640914232666	13775.551347673203	2.4597323202060827e-09
209.47973986993497	0.26636763151185544	13756.957969241195	2.466422777074965e-09
209.6173086543272	0.26642087852185115	13738.389687034398	2.473130669395384e-09
209.75487743871938	0.26644161118660015	13719.846467179255	2.4798552830653463e-09
209.89244622311156	0.26646194886350644	13701.328275847985	2.486596730367701e-09
210.03001500750378	0.26651395654973814	13682.835079258559	2.493355912313249e-09
210.16758379189596	0.26661525268018943	13664.366843674585	2.50013412669021e-09
210.30515257628815	0.2667528191510564	13645.923535405169	2.506932290752726e-09
210.44272136068037	0.2669097290652125	13627.505120804859	2.513750861014353e-09
210.58029014507255	0.2670693088460088	13609.11156627358	2.5205898599805882e-09
210.71785892946474	0.26721893232409416	13590.742838256576	2.527448996469487e-09
210.85542771385695	0.26734922592887567	13572.398903244346	2.5343277608852477e-09
210.99299649824914	0.26745090806303495	13554.079727772623	2.5412254370310878e-09
211.13056528264133	0.26751851564153456	13535.785278422276	2.548141207133509e-09
211.26813406703354	0.2675643840312502	13517.515521819307	2.5550746051349654e-09
211.40570285142573	0.2676060302561322	13499.270424634818	2.562025631922619e-09
211.54327163581792	0.26766085002445206	13481.049953584943	2.568994731521662e-09
211.68084042021013	0.2677378285472762	13462.85407543074	2.57598255788148e-09
211.81840920460232	0.26783224203666983	13444.682756978149	2.5829896165863815e-09
211.9559779889945	0.26793810514652466	13426.535965077872	2.590016239410218e-09
212.09354677338672	0.26804982174409564	13408.413666625362	2.5970626021023355e-09
212.2311155577789	0.26816610817753855	13390.315828560742	2.604128842018347e-09
212.3686843421711	0.26828836551955265	13372.242417868765	2.6112151289121314e-09
212.5062531265633	0.26841803517695756	13354.193401578757	2.618321664580243e-09
212.6438219109555	0.2685537964234263	13336.16874676453	2.6254486101122547e-09
212.78139069534768	0.26868468547912416	13318.16842054431	2.6325958379702173e-09
212.9189594797399	0.2687976354551914	13300.192390080685	2.6397628902105942e-09
213.05652826413208	0.2688800302291296	13282.24062258053	2.6469490047988167e-09
213.19409704852427	0.2689356984479976	13264.31308529499	2.6541535578381566e-09
213.33166583291649	0.26898922715402457	13246.409745519471	2.6613765998507997e-09
213.46923461730867	0.26906653158251675	13228.53057059359	2.668618860446931e-09
213.60680340170086	0.2691893620783109	13210.675527901103	2.6758816088756543e-09
213.74437218609307	0.2693462396800141	13192.844584869757	2.6831657553947212e-09
213.88194097048526	0.2695097769556494	13175.037708971207	2.6904714477337586e-09
214.01950975487745	0.2696525059917985	13157.254867720936	2.6977981031547454e-09
214.15707853926966	0.26975683395198957	13139.496028678223	2.705144702885948e-09
214.29464732366185	0.2698311578684556	13121.761159446161	2.712510502086274e-09
214.43221610805404	0.26988809979449313	13104.050227671605	2.7198951297630625e-09
214.56978489244625	0.26994015711311187	13086.363201045104	2.7272985684496347e-09
214.70735367683844	0.26999705539007	13068.700047300843	2.7347210641021194e-09
214.84492246123062	0.27006580046678325	13051.060734216579	2.7421630413996664e-09
214.98249124562284	0.2701532839341378	13033.445229613571	2.7496250928264546e-09
215.12006003001503	0.2702648612527242	13015.853501356543	2.7571079299716797e-09
215.2576288144072	0.2703968543530161	12998.285517353574	2.7646121343685123e-09
215.39519759879943	0.27054229383075895	12980.74124555603	2.7721380743922077e-09
215.5327663831916	0.27069420868793576	12963.220653958542	2.7796859149100557e-09
215.6703351675838	0.2708460606538239	12945.723710598904	2.78725563825834e-09
215.80790395197602	0.2709921796697765	12928.25038355804	2.794847076135052e-09
215.9454727363682	0.27112699942046325	12910.80064095995	2.8024599191764887e-09
216.0830415207604	0.27124555984581517	12893.374450971636	2.810093739835446e-09
216.2206103051526	0.2713518428952078	12875.971781803082	2.817748243123447e-09
216.3581790895448	0.27145664852501417	12858.592601707207	2.825423448137482e-09
216.49574787393698	0.27157094832854173	12841.236878979807	2.833119678546296e-09
216.6333166583292	0.27170277139013227	12823.904581959501	2.840837467518587e-09
216.77088544272138	0.27184723248897186	12806.595679027629	2.848577190475529e-09
216.90845422711357	0.2719959044860973	12789.310138608174	2.8563389739819853e-09
217.04602301150578	0.27214044062822157	12772.04792916773	2.8641227093301828e-09
217.18359179589797	0.2722772811548841	12754.809019215438	2.8719281967849076e-09
217.32116058029015	0.27241026216535685	12737.593377302952	2.879755356503043e-09
217.45872936468237	0.27254385316751806	12720.400972024394	2.88760424077845e-09
217.59629814907456	0.2726816329544196	12703.231772016275	2.895475002987257e-09
217.73386693346674	0.2728179849220297	12686.085745957434	2.903367634074798e-09
217.87143571785896	0.2729418676754362	12668.962862568946	2.9112818168688055e-09
218.00900450225114	0.2730421712390923	12651.863090614084	2.9192169381188604e-09
218.14657328664333	0.27311439549094774	12634.78639889827	2.92717228919767e-09
218.28414207103555	0.2731757844346108	12617.732756269059	2.9351476880182444e-09
218.42171085542773	0.27324804676360387	12600.702131616135	2.9431435819739847e-09
218.55927963981992	0.27335245558195276	12583.694493871228	2.951161006877811e-09
218.69684842421213	0.2734960765033284	12566.709812008006	2.9592011539486e-09
218.83441720860432	0.2736689574271497	12549.748055042017	2.9672648750864663e-09
218.9719859929965	0.27386014287298954	12532.809192030574	2.975352669822931e-09
219.1095547773887	0.2740583855287587	12515.893192072741	2.9834646931972412e-09
219.2471235617809	0.27425025590185403	12499.00002430925	2.991600708613118e-09
219.3846923461731	0.2744213364267137	12482.129657922444	2.9997600772210838e-09
219.52226113056528	0.2745572316555324	12465.282062136215	3.007941776944795e-09
219.6598299149575	0.27465343010012294	12448.45720621599	3.0161447071330205e-09
219.79739869934969	0.2747299858930769	12431.655059468727	3.024368407359379e-09
219.93496748374187	0.2748107050593709	12414.87559124289	3.0326131371322027e-09
220.0725362681341	0.2749181362465478	12398.11877092837	3.0408798059101532e-09
220.21010505252627	0.27504930069545996	12381.384567956373	3.049169194750982e-09
220.34767383691846	0.2751774456809152	12364.67295179928	3.057481263711029e-09
220.48524262131068	0.27527491234521173	12347.98389197061	3.065815163089742e-09
220.62281140570286	0.2753217099195601	12331.317358024964	3.074169496953781e-09
220.76038019009505	0.27534025465917145	12314.673319558093	3.082543602780049e-09
220.89794897448726	0.2753675412929323	12298.05174620691	3.090937949627516e-09
221.03551775887945	0.27544035508106696	12281.452607649413	3.0993540798915186e-09
221.17308654327164	0.27557059040469567	12264.875873604557	3.107793818737879e-09
221.31065532766385	0.27572287237275994	12248.321513832065	3.116257849810845e-09
221.44822411205604	0.27585654190530146	12231.789498132372	3.1247456099111046e-09
221.58579289644823	0.27593383538749955	12215.279796346551	3.1332554332532e-09
221.72336168084044	0.275956503750319	12198.792378356384	3.1417857902554903e-09
221.86093046523263	0.2759548782478818	12182.327214084404	3.150336142126964e-09
221.9984992496248	0.27595992655899504	12165.884273493826	3.158906914022163e-09
222.13606803401703	0.2759957189971429	12149.463526588477	3.1674992418810885e-09
222.27363681840922	0.2760578184843748	12133.06494341267	3.176114074674876e-09
222.4112056028014	0.2761344240285049	12116.688494051103	3.1847519593202675e-09
222.54877438719362	0.27621385653689384	12100.33414862882	3.1934130631183845e-09
222.6863431715858	0.27629074757729377	12084.001877311179	3.2020973842658075e-09
222.823911955978	0.27636897293283663	12067.691650303816	3.210805043009249e-09
222.9614807403702	0.2764531439435734	12051.403437852598	3.2195362986704435e-09
223.0990495247624	0.2765476883030327	12035.137210243558	3.228291537685794e-09
223.23661830915458	0.27665526465844975	12018.892937802859	3.237071213277127e-09
223.3741870935468	0.27677754301401825	12002.670590896709	3.245875811939834e-09
223.51175587793898	0.2769161810578952	11986.470139931316	3.254705851691038e-09
223.64932466233117	0.2770697373668231	11970.29155535285	3.2635617843985973e-09
223.78689344672338	0.27722716030910244	11954.134807647317	3.2724436993985895e-09
223.92446223111557	0.27737554101902995	11937.99986734052	3.2813512822458334e-09
224.06203101550776	0.27750224636725707	11921.886704998029	3.2902838419404727e-09
224.19959979989997	0.27760272672786646	11905.795291225097	3.2992405818857732e-09
224.33716858429216	0.2776816212048845	11889.725596666689	3.3082208935761773e-09
224.47473736868434	0.2777440668226185	11873.677592007401	3.3172243632810547e-09
224.61230615307656	0.277795999746993	11857.651247971407	3.32625078804211e-09
224.74987493746875	0.27784896157392824	11841.646535322447	3.3353003433757817e-09
224.88744372186093	0.27791689323732216	11825.663424863753	3.3443736419728946e-09
225.02501250625315	0.2780137146664244	11809.701887438016	3.3534717130151837e-09
225.16258129064533	0.27814519981168345	11793.761893927298	3.362595723323828e-09
225.30015007503752	0.27829799368302777	11777.84341525293	3.3717463595102015e-09
225.43771885942974	0.27845599837188895	11761.946422375431	3.3809237625567555e-09
225.57528764382192	0.278603481950673	11746.07088629448	3.3901275649927245e-09
225.7128564282141	0.27873151937138524	11730.216778048853	3.39935713371629e-09
225.85042521260632	0.2788372022567608	11714.38406871641	3.4086117764130532e-09
225.9879939969985	0.27891782941394055	11698.57272941406	3.417890750743127e-09
226.1255627813907	0.27897297807439925	11682.78273129767	3.4271933402455304e-09
226.2631315657829	0.2790140804323009	11667.014045562084	3.4365192382149707e-09
226.4007003501751	0.27905641218894156	11651.266643441077	3.4458686536430794e-09
226.5382691345673	0.27911519520199946	11635.540496207304	3.4552422854701888e-09
226.6758379189595	0.2792004583859096	11619.835575172214	3.4646411300095304e-09
226.8134067033517	0.2793128925502067	11604.151851686001	3.4740661610089313e-09
226.95097548774388	0.27945221304985257	11588.489297137517	3.483518298993292e-09
227.0885442721361	0.27961700294217917	11572.847882954224	3.492998376720816e-09
227.22611305652828	0.2797915181913383	11557.22758060211	3.502506669934293e-09
227.36368184092046	0.27995018688227263	11541.628361585583	3.5120425978703757e-09
227.50125062531268	0.28006724492276974	11526.050197447437	3.521604756842754e-09
227.63881940970487	0.28012737738672616	11510.493059768824	3.531191306176478e-09
227.77638819409705	0.28015594161852186	11494.956920169323	3.540801344906257e-09
227.91395697848927	0.2801881894536058	11479.441750306947	3.550435198052512e-09
228.05152576288145	0.2802587528892679	11463.947521878086	3.5600943384502595e-09
228.18909454727364	0.2803741065718602	11448.474206617333	3.569780387494644e-09
228.32666333166586	0.28050160782516886	11433.021776297346	3.5794937913498737e-09
228.46423211605804	0.28060572760315466	11417.590202728756	3.5892337787898893e-09
228.60180090045023	0.280655730846163	11402.179457760143	3.5989985802430815e-09
228.73936968484244	0.28066402969701654	11386.789513278107	3.6087869373827248e-09
228.87693846923463	0.2806658699384264	11371.420341207337	3.618598854793862e-09
229.01450725362682	0.2806966912146112	11356.071913510525	3.6284355473256144e-09
229.15207603801903	0.280775781012295	11340.744202188265	3.6382988321955347e-09
229.28964482241122	0.28087519210695566	11325.437179278862	3.648189483950191e-09
229.4272136068034	0.28095838860653344	11310.150816858235	3.658106988731536e-09
229.56478239119562	0.2809901541382842	11294.885087039866	3.6680496497574705e-09
229.7023511755878	0.28097020684022	11279.639961974884	3.6780158469913617e-09
229.83991995998	0.28093595440775876	11264.415413852128	3.6880053359712444e-09
229.9774887443722	0.28092667606043026	11249.211414898105	3.6980192482056937e-09
230.1150575287644	0.2809757794157048	11234.027937376946	3.7080598235701654e-09
230.25262631315658	0.28107800762527424	11218.864953590182	3.718129012738797e-09
230.3901950975488	0.2812124664234454	11203.72243587667	3.728227945359852e-09
230.52776388194098	0.28135823665340204	11188.600356612526	3.73835696787483e-09
230.66533266633317	0.28149835289566294	11173.498688211092	3.748515818951652e-09
230.8029014507254	0.2816246262118959	11158.417403122916	3.758703966582253e-09
230.94047023511757	0.28173004826243336	11143.356473835713	3.768920662194174e-09
231.07803901950976	0.28180835387045977	11128.315872874293	3.779164976776429e-09
231.21560780390197	0.2818659778423398	11113.295572800589	3.78943625899541e-09
231.35317658829416	0.28192000836576925	11098.295546213627	3.799734500272627e-09
231.49074537268635	0.2819878635047184	11083.315765749476	3.8100603163072024e-09
231.62831415707856	0.28208241960944436	11068.356204081176	3.820414755895578e-09
231.76588294147075	0.2821943118759625	11053.41683391864	3.830798485162564e-09
231.90345172586294	0.2823073780396814	11038.497628008543	3.8412115619768026e-09
232.04102051025515	0.28240558018278433	11023.598559134289	3.85165346903773e-09
232.17858929464734	0.28248277798799115	11008.719600116001	3.862123497461636e-09
232.31615807903952	0.2825496907814886	10993.860723810518	3.872621364610913e-09
232.45372686343174	0.2826186814130145	10979.021903111367	3.883147253372948e-09
232.59129564782393	0.2827011833547424	10964.203110948702	3.893701756536211e-09
232.7288644322161	0.28279770638237256	10949.404320289214	3.904285460170675e-09
232.86643321660833	0.28290165547628643	10934.625504136064	3.914898684990698e-09
233.00400200100052	0.2830063146305023	10919.86663552882	3.925541494562344e-09
233.1415707853927	0.28310610677788123	10905.12768754343	3.936213749197513e-09
233.27913956978492	0.2831996302195961	10890.408633292163	3.946915268897303e-09
233.4167083541771	0.2832864398210263	10875.709445923596	3.957645870390984e-09
233.5542771385693	0.2833661479780099	10861.030098622536	3.968405369311153e-09
233.6918459229615	0.28344067737987844	10846.370564609975	3.979193665641141e-09
233.8294147073537	0.2835149952735078	10831.730817143101	3.9900108525997516e-09
233.96698349174588	0.28359427680426313	10817.110829515203	4.000857215241437e-09
234.1045522761381	0.2836820795518664	10802.510575055623	4.011733161178763e-09
234.24212106053028	0.28376834232059883	10787.93002712968	4.0226387060366596e-09
234.37968984492247	0.28383618202797195	10773.369159138561	4.033573236475768e-09
234.51725862931468	0.2838686798822606	10758.827944519293	4.044535538343996e-09
234.65482741370687	0.28385985211920023	10744.30635674475	4.0555242360729906e-09
234.79239619809906	0.2838338860713808	10729.80436932369	4.066538937896913e-09
234.92996498249127	0.28382012843318477	10715.321955800728	4.07758038417986e-09
235.06753376688346	0.2838470693231421	10700.85908975632	4.088650361885222e-09
235.20510255127564	0.2839226304207972	10686.415744806598	4.09975087431173e-09
235.34267133566786	0.2840336713356622	10671.99189460325	4.110883329229519e-09
235.48024012006005	0.2841660963577808	10657.5875128335	4.1220485310470946e-09
235.61780890445223	0.2843069861698605	10643.20257322002	4.133246754618869e-09
235.75537768884445	0.28445069891853486	10628.83704952093	4.1444780497206255e-09
235.89294647323663	0.2845943723747896	10614.490915529766	4.155742358659854e-09
236.03051525762882	0.28473516221153466	10600.164145075416	4.167039522016131e-09
236.16808404202104	0.28487223878475726	10585.856712022089	4.178369361294878e-09
236.30565282641322	0.28500900197983076	10571.568590269293	4.18973184368016e-09
236.4432216108054	0.2851493849573973	10557.29975375178	4.20112709577358e-09
236.58079039519762	0.28529714587536786	10543.050176439487	4.212555389189759e-09
236.7183591795898	0.2854532876484835	10528.819832337504	4.22401702614183e-09
236.855927963982	0.2856166200446985	10514.608695485987	4.235512252239448e-09
236.9934967483742	0.285785892086367	10500.416739960141	4.247041256869858e-09
237.1310655327664	0.2859587512751637	10486.24393987015	4.258604132629165e-09
237.2686343171586	0.2861277667566968	10472.090269361111	4.270200679897945e-09
237.4062031015508	0.2862840451409824	10457.955702612977	4.281830363078778e-09
237.543771885943	0.2864188046163879	10443.840213840534	4.293492331028409e-09
237.68134067033517	0.28653075986138904	10429.743777293348	4.305185729366619e-09
237.8189094547274	0.28663072604961587	10415.666367255788	4.316910181409089e-09
237.95647823911958	0.28673061757067453	10401.607958046981	4.328665808689617e-09
238.09404702351176	0.2868412419692365	10387.568524020766	4.340453162675177e-09
238.23161580790398	0.2869613009968288	10373.548039565592	4.352272719500167e-09
238.36918459229616	0.28708203313403485	10359.546479104436	4.364124584293147e-09
238.50675337668835	0.2871945674826571	10345.563817094762	4.376008504760685e-09
238.64432216108057	0.28729307904347084	10331.600028028488	4.3879240111657404e-09
238.78189094547275	0.2873822619528578	10317.655086431992	4.399870851681727e-09
238.91945972986494	0.2874690795387267	10303.728966866041	4.411849073593733e-09
239.05702851425715	0.2875603251005143	10289.82164392578	4.423859001892144e-09
239.19459729864934	0.28765671657638203	10275.933092240644	4.435900978735361e-09
239.33216608304153	0.2877513757960007	10262.063286474287	4.447975052950149e-09
239.46973486743374	0.2878369456450535	10248.212201324528	4.460080974666332e-09
239.60730365182593	0.2879073769175903	10234.379811523313	4.472218263242979e-09
239.74487243621812	0.2879669324423809	10220.566091836701	4.484386641708493e-09
239.88244122061033	0.2880247623026122	10206.771017064864	4.49658622791069e-09
240.02001000500252	0.28809003467898786	10192.994562042022	4.508817516162559e-09
