0.007326974678065365	9.576525668185292	5438.695517822817	9.4759821985503	0.008638956425785996
184.1670835417709	0.259963935007556	9874.104881529538	4.990703738818112e-09
184.30465232616308	0.26009252110770936	9862.377063115166	5.002596900088174e-09
184.4422211105553	0.26022367583445644	9850.663174288407	5.014518649933214e-09
184.57978989494748	0.26035518220207515	9838.963198504447	5.0264689937590435e-09
184.71735867933967	0.26047968144998657	9827.277119238095	5.038447663201608e-09
184.85492746373188	0.26058564314430727	9815.604919983733	5.050454028472885e-09
184.99249624812407	0.26066141644654284	9803.94658425531	5.062487196333583e-09
185.13006503251626	0.2607019521418037	9792.30209558634	5.074546347425681e-09
185.26763381690847	0.2607333109692465	9780.671437529985	5.0866319572510095e-09
185.40520260130066	0.26079070921401004	9769.054593659093	5.098745791659942e-09
185.54277138569284	0.2609089483731884	9757.451547566134	5.110890523206579e-09
185.68034017008506	0.26109330750070453	9745.862282863103	5.123068287176273e-09
185.81790895447725	0.2613004719504878	9734.2867831813	5.135278879394449e-09
185.95547773886943	0.2614825972581359	9722.725032171273	5.147520246619294e-09
186.09304652326165	0.26159602183419756	9711.177013502818	5.1597891869095965e-09
186.23061530765384	0.26164403783455753	9699.642710865159	5.17208357929386e-09
186.36818409204602	0.2616594545915437	9688.122107966989	5.184403265174356e-09
186.50575287643824	0.26167553919838143	9676.6151885365	5.196749499271259e-09
186.64332166083042	0.2617179393066706	9665.121936321304	5.209124234003347e-09
186.7808904452226	0.2617854118206851	9653.64233508831	5.221528824109169e-09
186.91845922961483	0.2618707843438319	9642.17636862369	5.233963959117713e-09
187.056028014007	0.26196700718102633	9630.72402073284	5.246429861486756e-09
187.1935967983992	0.2620716019079465	9619.285275240385	5.258926609576516e-09
187.3311655827914	0.2621879158545877	9607.860115990175	5.2714544192475505e-09
187.4687343671836	0.2623196745832749	9596.448526845268	5.284013619980487e-09
187.6063031515758	0.26246870105968223	9585.050491687887	5.296604543712595e-09
187.743871935968	0.262621456901769	9573.66599441936	5.309226888013447e-09
187.8814407203602	0.2627569749647131	9562.29501896004	5.3218795908411495e-09
188.01900950475238	0.2628542645478152	9550.937549249302	5.334561047947115e-09
188.1565782891446	0.26290612329078994	9539.593569245568	5.347269841411228e-09
188.29414707353678	0.2629420196250709	9528.263062926428	5.360006212941548e-09
188.43171585792896	0.26299745096123145	9516.946014288642	5.37277183535648e-09
188.56928464232118	0.2631062450967354	9505.64240734811	5.385569331810434e-09
188.70685342671337	0.2632644765674154	9494.352226139725	5.398400420140721e-09
188.84442221110555	0.2634308230892367	9483.075454717156	5.411264604258527e-09
188.98199099549777	0.2635623640554181	9471.81207715285	5.4241597481104e-09
189.11955977988995	0.2636248726395353	9460.562077538025	5.437082915659745e-09
189.25712856428214	0.26363582463107915	9449.325439982864	5.450032784719684e-09
189.39469734867436	0.2636317325903663	9438.10214861657	5.463009981458188e-09
189.53226613306654	0.2636490417388471	9426.892187587358	5.4760165131581705e-09
189.66983491745873	0.26371043288287505	9415.695541062354	5.489054786616538e-09
189.80740370185094	0.2638106915955944	9404.512193227467	5.502126307464545e-09
189.94497248624313	0.26394123000473474	9393.342128287366	5.515231800107971e-09
190.08254127063532	0.2640933318193721	9382.185330465438	5.5283714298269244e-09
190.22011005502753	0.26425635922503393	9371.041784003759	5.541544882558381e-09
190.35767883941972	0.26441819521461457	9359.911473163094	5.5547514399420075e-09
190.4952476238119	0.26456668473103667	9348.794382222834	5.567990094247997e-09
190.63281640820412	0.2646938490671804	9337.690495481007	5.581259811425049e-09
190.7703851925963	0.26481024042444795	9326.599797254348	5.594560338207132e-09
190.9079539769885	0.2649315489017259	9315.522271878279	5.607892196306561e-09
191.0455227613807	0.2650733051187089	9304.457903706887	5.621256450126991e-09
191.1830915457729	0.26524129009321507	9293.406677112873	5.6346541261571105e-09
191.32066033016508	0.265426074758921	9282.368576487463	5.6480855630976054e-09
191.4582291145573	0.26561691011000604	9271.343586240375	5.661550555644695e-09
191.59579789894948	0.26580313263424465	9260.331690799798	5.6750485170684676e-09
191.73336668334167	0.265974972741779	9249.332874612377	5.6885786293205296e-09
191.8709354677339	0.2661231934051614	9238.347122143188	5.702139933136463e-09
192.00850425212607	0.26623856633612303	9227.37441787573	5.715731368383177e-09
192.14607303651826	0.26632022720746923	9216.414746311912	5.729352169444574e-09
192.28364182091047	0.2663951245234164	9205.46809197217	5.743003002374976e-09
192.42121060530266	0.2664959806382622	9194.534439395471	5.756685800991572e-09
192.55877938969485	0.2666544176384861	9183.613773139281	5.7704033501911086e-09
192.69634817408706	0.2668654473575014	9172.706077779387	5.784157418522324e-09
192.83391695847925	0.26707981012127946	9161.811337909687	5.797947093454983e-09
192.97148574287144	0.2672455963740975	9150.929538142156	5.811769450439062e-09
193.10905452726365	0.26731966368116367	9140.060663106842	5.825620531642016e-09
193.24662331165584	0.2673251988636767	9129.204697452165	5.839498601125732e-09
193.38419209604803	0.26731572906841217	9118.361625845002	5.853404841819154e-09
193.52176088044024	0.26734488626203223	9107.53143297067	5.867342504569709e-09
193.65932966483243	0.26744613996794026	9096.714103532842	5.881315404085708e-09
193.7968984492246	0.2676023253949898	9085.909622253272	5.8953254837809366e-09
193.93446723361683	0.26778845578002963	9075.117973871762	5.909373015647312e-09
194.07203601800902	0.2679799776596119	9064.339143146126	5.9234571110419095e-09
194.2096048024012	0.2681612787594607	9053.573114852219	5.937576465364918e-09
194.34717358679342	0.26832515324942	9042.819873783934	5.951729859797414e-09
194.4847423711856	0.26846472152250256	9032.079404753209	5.965916149130345e-09
194.6223111555778	0.2685759749353344	9021.351692589986	5.980134368717101e-09
194.75987993997	0.26867095996393237	9010.636722142293	5.994384410383753e-09
194.8974487243622	0.2687673012656684	8999.934478276236	6.008667023438064e-09
195.03501750875438	0.26888252436043825	8989.24494587596	6.022983558120439e-09
195.1725862931466	0.2690220377717784	8978.568109843598	6.037335235603682e-09
195.31015507753878	0.26916800871959196	8967.903955099135	6.051722121851994e-09
195.44772386193097	0.26929997441207915	8957.25246658038	6.0661433483408475e-09
195.58529264632318	0.26939912069955596	8946.613629242927	6.080597462938435e-09
195.72286143071537	0.2694694489546613	8935.987428060287	6.095083652313284e-09
195.86043021510756	0.2695316220124787	8925.37384802389	6.1096023210144825e-09
195.99799899949977	0.26960668228703416	8914.77287414309	6.124154749274018e-09
196.13556778389196	0.26970824704265467	8904.18449144512	6.138742491984875e-09
196.27313656828414	0.2698189080593813	8893.60868497491	6.15336585781415e-09
196.41070535267636	0.269913154882324	8883.045439795034	6.168023901093675e-09
196.54827413706855	0.2699659092045585	8872.494740985707	6.182714811432343e-09
196.68584292146073	0.26997502164195825	8861.95657364483	6.197437238108286e-09
196.82341170585295	0.26997225654731616	8851.430922888163	6.212191739946592e-09
196.96098049024513	0.269992113474064	8840.917773849305	6.226980349820824e-09
197.09854927463732	0.2700645631305678	8830.417111679659	6.241805930683122e-09
197.23611805902954	0.27017540211461977	8819.928921548184	6.256669851973604e-09
197.37368684342172	0.27028549514510813	8809.453188641297	6.2715712550051835e-09
197.5112556278139	0.27035543385271293	8798.989898162803	6.286507697928705e-09
197.64882441220612	0.27036431545353745	8788.539035333983	6.301476498223555e-09
197.7863931965983	0.2703492400205319	8778.100585393855	6.316477557091662e-09
197.9239619809905	0.2703586414964664	8767.674533599198	6.331513133907475e-09
198.0615307653827	0.27043949043132265	8757.260865224509	6.346587084150044e-09
198.1990995497749	0.27059503228534737	8746.85956556182	6.361702300992354e-09
198.3366683341671	0.27077833425728226	8736.470619920388	6.3768585962504335e-09
198.4742371185593	0.2709397018468859	8726.094013626696	6.3920534805146555e-09
198.6118059029515	0.27103678864237496	8715.729732024456	6.407283196950058e-09
198.74937468734367	0.2710793896025929	8705.377760474814	6.4225456079041175e-09
198.8869434717359	0.27109984830350986	8695.03808435647	6.437840798633156e-09
199.02451225612808	0.27113055950666776	8684.710689065649	6.4531704185939635e-09
199.16208104052026	0.27119288030004524	8674.395560016017	6.468536684538834e-09
199.29964982491248	0.2712819804683741	8664.092682638546	6.483940942637015e-09
199.43721860930467	0.2713892312387081	8653.802042381474	6.4993837446377255e-09
199.57478739369685	0.27150611275766623	8643.523624710282	6.51486509019105e-09
199.71235617808907	0.27162616302824066	8633.257415107675	6.5303846915931415e-09
199.84992496248125	0.2717447563820399	8623.003399073597	6.545942148697182e-09
199.98749374687344	0.2718573315844356	8612.761562125173	6.561536984711343e-09
200.12506253126566	0.27195952050405836	8602.531889796714	6.57716867755957e-09
200.26263131565784	0.272047970925782	8592.314367639705	6.592836722391492e-09
200.40020010005003	0.2721196635444983	8582.108981222766	6.6085406417315545e-09
200.53776888444224	0.2721716184053507	8571.915716131643	6.624279978019543e-09
200.67533766883443	0.2722046166527926	8561.734557969214	6.640054473018627e-09
200.81290645322662	0.27222626997219124	8551.565492355488	6.6558643472007356e-09
200.95047523761883	0.2722449124841217	8541.4085049276	6.6717101933374245e-09
201.08804402201102	0.27226893098293586	8531.263581339781	6.687592869536475e-09
201.2256128064032	0.27230738787876485	8521.13070726335	6.703513456143603e-09
201.36318159079542	0.272369813524465	8511.00986838669	6.719473215661398e-09
201.5007503751876	0.27246574764671694	8500.90105041524	6.735473541770973e-09
201.6383191595798	0.27259861360370213	8490.804239071429	6.7515156145673e-09
201.775887943972	0.2727477663515916	8480.719420094543	6.767599250473366e-09
201.9134567283642	0.27288664140815777	8470.646579240676	6.783723009120015e-09
202.05102551275638	0.2729891295630623	8460.5857022827	6.799884589456433e-09
202.1885942971486	0.27305028815752536	8450.536775010367	6.816082157734785e-09
202.32616308154078	0.27309486416415796	8440.499783230425	6.8323157143219525e-09
202.46373186593297	0.2731498258627964	8430.474712766621	6.848586658032436e-09
202.6013006503252	0.2732390251197574	8420.461549459656	6.8648972118372235e-09
202.73886943471737	0.27335791928960873	8410.460279167037	6.8812487272870824e-09
202.87643821910956	0.27348678911366675	8400.470887762971	6.897641169024429e-09
203.01400700350177	0.2736057762762667	8390.493361138326	6.914073522504542e-09
203.15157578789396	0.2737000275000844	8380.527685200661	6.930544343082375e-09
203.28914457228615	0.27376948240365634	8370.573845874276	6.947052645251672e-09
203.42671335667836	0.2738168004458093	8360.631829100192	6.963597903278136e-09
203.56428214107055	0.27384475271865377	8350.701620836147	6.980179917584542e-09
203.70185092546274	0.2738591201090379	8340.783207056591	6.996798872382747e-09
203.83941970985495	0.2738689616359363	8330.876573752668	7.0134553914136345e-09
203.97698849424714	0.27388350174181736	8320.981706932222	7.030150416390164e-09
204.11455727863932	0.2739114256202857	8311.098592619759	7.046885086018474e-09
204.25212606303154	0.2739578266974442	8301.227216856407	7.063660491739993e-09
204.38969484742373	0.2740263306381255	8291.367565699902	7.0804776173821794e-09
204.5272636318159	0.27412052974335877	8281.51962522456	7.097337371662353e-09
204.66483241620813	0.27423772505126864	8271.683381521216	7.114240280516421e-09
204.80240120060031	0.27436110920833084	8261.858820697142	7.13118585703202e-09
204.9399699849925	0.27447195473300273	8252.045928876014	7.1481728024496766e-09
205.07753876938472	0.27455278324548843	8242.244692197886	7.165199313555267e-09
205.2151075537769	0.27460778904230176	8232.455096819303	7.182264382164166e-09
205.3526763381691	0.2746595204713755	8222.677128913376	7.199368531213045e-09
205.4902451225613	0.2747311055047756	8212.910774669754	7.216513386759884e-09
205.6278139069535	0.2748395995949257	8203.156020294593	7.233701025455835e-09
205.76538269134568	0.2749719916608403	8193.412852010357	7.250932232159405e-09
205.9029514757379	0.2751059820802573	8183.681256055754	7.268206390800532e-09
206.04052026013008	0.27521943276727234	8173.96121868572	7.285521913286624e-09
206.17808904452227	0.275303491915827	8164.252726171467	7.3028772451208916e-09
206.31565782891448	0.27537216305693146	8154.555764800583	7.320272086044048e-09
206.45322661330667	0.27544170613354424	8144.870320877048	7.337707133405986e-09
206.59079539769886	0.27552690693937754	8135.196380721169	7.35518370312728e-09
206.72836418209107	0.2756249929474907	8125.533930669497	7.372702592278285e-09
206.86593296648326	0.2757216603520716	8115.88295707474	7.390263609275208e-09
207.00350175087544	0.27580240391408856	8106.243446305727	7.407865860342485e-09
207.14107053526766	0.2758592487205509	8096.615384747434	7.42550831602808e-09
207.27863931965985	0.27590842208181526	8086.998758801098	7.443191174929366e-09
207.41620810405203	0.2759717568616219	8077.393554884233	7.460915801293232e-09
207.55377688844425	0.2760706395295654	8067.799759430597	7.478684352073207e-09
207.69134567283643	0.27620813327342125	8058.21735889009	7.496498532590339e-09
207.82891445722862	0.27636292199137247	8048.646339728581	7.514358389615608e-09
207.96648324162084	0.2765120009398165	8039.086688427891	7.532262718531332e-09
208.10405202601302	0.2766350140081064	8029.538391485784	7.550209586236675e-09
208.2416208104052	0.27673417503175846	8020.00143541606	7.568197800991974e-09
208.37918959479742	0.27682311737633203	8010.475806748631	7.586227320738891e-09
208.5167583791896	0.27691555569478127	8000.961492029471	7.604298909349048e-09
208.6543271635818	0.2770195828248674	7991.458477820585	7.622413580197685e-09
208.791895947974	0.27712761598674934	7981.966750699904	7.640571645604311e-09
208.9294647323662	0.27722936163113454	7972.486297261232	7.658772777687137e-09
209.06703351675839	0.2773147737039102	7963.017104114242	7.677016215403309e-09
209.2046023011506	0.27737985373289226	7953.55915788449	7.695301234326929e-09
209.3421710855428	0.2774268549972764	7944.112445213428	7.713627486174722e-09
209.47973986993497	0.2774583191194416	7934.67695275839	7.731994899944158e-09
209.6173086543272	0.27747791117284837	7925.252667192571	7.750403660974503e-09
209.75487743871938	0.2774963252310527	7915.839575205067	7.768854532389603e-09
209.89244622311156	0.27752696826565376	7906.437663500862	7.787348836313073e-09
210.03001500750378	0.2775832130395002	7897.046918800799	7.805888286071765e-09
210.16758379189596	0.27767163084733537	7887.667327841542	7.824474483273968e-09
210.30515257628815	0.2777843692451019	7878.298877375466	7.84310812911624e-09
210.44272136068037	0.27791173552165216	7868.941554170613	7.861789192575027e-09
210.58029014507255	0.2780443729497354	7859.595345010704	7.880517151251078e-09
210.71785892946474	0.27817829295743135	7850.260236695124	7.899291448366394e-09
210.85542771385695	0.27831382095806556	7840.936216038938	7.91811175088744e-09
210.99299649824914	0.2784514043509133	7831.623269872879	7.936977887814083e-09
211.13056528264133	0.27858971333101423	7822.321385043311	7.955889697549183e-09
211.26813406703354	0.2787191343740411	7813.030548412167	7.974846544107465e-09
211.40570285142573	0.2788276423193475	7803.75074685691	7.99384732017219e-09
211.54327163581792	0.2789034179134216	7794.481967270517	8.012890600353344e-09
211.68084042021013	0.2789488668168586	7785.224196561545	8.031975564548107e-09
211.81840920460232	0.2789895811117598	7775.977421654261	8.051103166637315e-09
211.9559779889945	0.27905328658959405	7766.741629488619	8.07027572138505e-09
212.09354677338672	0.27916429445897983	7757.516807020237	8.089496295155431e-09
212.2311155577789	0.27930908237836116	7748.302941220155	8.108766257869129e-09
212.3686843421711	0.27945057482112307	7739.100019074655	8.128084413774713e-09
212.5062531265633	0.27955134155944694	7729.908027585247	8.147447760362955e-09
212.6438219109555	0.27958786420055626	7720.726953768743	8.166852856559807e-09
212.78139069534768	0.27958519281762684	7711.556784657525	8.186298827074226e-09
212.9189594797399	0.27957897006003446	7702.39750729958	8.205787205920996e-09
213.05652826413208	0.2796041324264204	7693.249108758512	8.225321163957832e-09
213.19409704852427	0.27966985476348416	7684.1115761133415	8.244903481407747e-09
213.33166583291649	0.2797527927300228	7674.984896458287	8.26453472858208e-09
213.46923461730867	0.2798275212960379	7665.869056902755	8.284213815479192e-09
213.60680340170086	0.27987212366434666	7656.764044571309	8.30393870588179e-09
213.74437218609307	0.27989267324385125	7647.669846603851	8.323708385547896e-09
213.88194097048526	0.2799086437042674	7638.586450155679	8.34352335602469e-09
214.01950975487745	0.2799395794844442	7629.513842397468	8.363385177895327e-09
214.15707853926966	0.2799982486147502	7620.452010515207	8.383295741308688e-09
214.29464732366185	0.28007958453371495	7611.400941710082	8.403256086927805e-09
214.43221610805404	0.2801756214145029	7602.360623198429	8.423266490614783e-09
214.56978489244625	0.28027865380370237	7593.331042211712	8.443326712898424e-09
214.70735367683844	0.2803867651777589	7584.312185996568	8.463436509232806e-09
214.84492246123062	0.28050371914713385	7575.304041814787	8.483595978547369e-09
214.98249124562284	0.2806335179340875	7566.306596943324	8.503805472803175e-09
215.12006003001503	0.28077919728045464	7557.319838674268	8.5240654605558e-09
215.2576288144072	0.28093810934116253	7548.343754314778	8.54437614182461e-09
215.39519759879943	0.2811055354763633	7539.378331187062	8.56473740267248e-09
215.5327663831916	0.28127676454214184	7530.423556628363	8.585148911523915e-09
215.6703351675838	0.28144851758630074	7521.479417990939	8.60561027393038e-09
215.80790395197602	0.28162038916649557	7512.54590264206	8.626121229324456e-09
215.9454727363682	0.2817923171982436	7503.622997964011	8.646681630708247e-09
216.0830415207604	0.2819639370308496	7494.710691354061	8.66729139059527e-09
216.2206103051526	0.2821304212895684	7485.808970224403	8.687950184416821e-09
216.3581790895448	0.2822835399099145	7476.9178220021495	8.708657310584675e-09
216.49574787393698	0.282414977167878	7468.037234129273	8.729411800054082e-09
216.6333166583292	0.28251920693533455	7459.167194062633	8.750212671545034e-09
216.77088544272138	0.2826029462728597	7450.307689274024	8.771059701257988e-09
216.90845422711357	0.2826762700966585	7441.458707250194	8.791953399613446e-09
217.04602301150578	0.28274920858005953	7432.620235492815	8.812894782966146e-09
217.18359179589797	0.2828291252209125	7423.792261518456	8.833885051486912e-09
217.32116058029015	0.2829192635280652	7414.97477285853	8.854925274495323e-09
217.45872936468237	0.28302251415936736	7406.167757059277	8.876016410591811e-09
217.59629814907456	0.2831408402587144	7397.371201681756	8.897159284705706e-09
217.73386693346674	0.2832666296728833	7388.585094301739	8.918354021515455e-09
217.87143571785896	0.2833866213371345	7379.80942250967	8.939599901336285e-09
218.00900450225114	0.2834874822158985	7371.044173910645	8.960895614500526e-09
218.14657328664333	0.28356036273084606	7362.2893361244205	8.982239727519053e-09
218.28414207103555	0.28361116232307476	7353.544896785493	9.003631663484617e-09
218.42171085542773	0.28364880882853694	7344.810843543105	9.025071630410772e-09
218.55927963981992	0.28368218910362963	7336.087164061233	9.046560376455762e-09
218.69684842421213	0.28371885338702907	7327.373846018553	9.06809893864687e-09
218.83441720860432	0.2837647509183701	7318.670877108418	9.089688452722192e-09
218.9719859929965	0.28382573654093407	7309.978245038838	9.111330119298801e-09
219.1095547773887	0.28390654629754714	7301.295937532457	9.133025113952263e-09
219.2471235617809	0.28400355036512664	7292.623942326481	9.154774052904529e-09
219.3846923461731	0.2841093309269627	7283.962247172621	9.176576919655905e-09
219.52226113056528	0.28421645364636733	7275.310839837099	9.198433258979586e-09
219.6598299149575	0.2843182845686219	7266.6697081006105	9.220342363735544e-09
219.79739869934969	0.2844101790105849	7258.0388397583365	9.242303481621152e-09
219.93496748374187	0.28448779610935815	7249.418222619926	9.264315847331158e-09
220.0725362681341	0.28454714179678064	7240.807844509478	9.286378707487792e-09
220.21010505252627	0.2845912626673065	7232.207693265569	9.308491779593407e-09
220.34767383691846	0.2846297623650722	7223.617756741291	9.330655539023273e-09
220.48524262131068	0.28467249445279663	7215.03802280423	9.352871002066926e-09
220.62281140570286	0.28472713592335164	7206.468479336439	9.375139416416863e-09
220.76038019009505	0.28478932663091827	7197.90911423433	9.397461391130325e-09
220.89794897448726	0.2848505683626074	7189.359915408638	9.419836819369538e-09
221.03551775887945	0.28490241469015753	7180.8208707843905	9.442265102875883e-09
221.17308654327164	0.2849426271329139	7172.291968300945	9.464745718298756e-09
221.31065532766385	0.28498075647503107	7163.773195912049	9.48727898411089e-09
221.44822411205604	0.2850276714118435	7155.264541585841	9.509865889359331e-09
221.58579289644823	0.28509359592432093	7146.765993304814	9.532507844964316e-09
221.72336168084044	0.2851799555468849	7138.277539065758	9.55520596164217e-09
221.86093046523263	0.285281812019545	7129.799166879676	9.577960714060003e-09
221.9984992496248	0.28539408537377114	7121.330864771778	9.600772128927839e-09
222.13606803401703	0.28551136084532486	7112.872620781457	9.623639900808199e-09
222.27363681840922	0.2856268399311248	7104.42442296227	9.646563399984909e-09
222.4112056028014	0.28573336668625965	7095.986259381911	9.669541747268297e-09
222.54877438719362	0.2858238542903467	7087.558118122179	9.692573894248356e-09
222.6863431715858	0.2858947942065706	7079.139987279028	9.715658918653389e-09
222.823911955978	0.2859479195720358	7070.73185496254	9.738796342710728e-09
222.9614807403702	0.28598538060083606	7062.333709296947	9.761986022176994e-09
223.0990495247624	0.2860098270287077	7053.9455384206	9.78522807634984e-09
223.23661830915458	0.28602872042718147	7045.567330485996	9.808523138678197e-09
223.3741870935468	0.2860522114935581	7037.199073659774	9.83187238479932e-09
223.51175587793898	0.2860904780679239	7028.840756122708	9.855277369115616e-09
223.64932466233117	0.28614912485327293	7020.49236606965	9.87873959297177e-09
223.78689344672338	0.2862195754552424	7012.153891709409	9.902259535766138e-09
223.92446223111557	0.28629051289206436	7003.825321264723	9.925836781605252e-09
224.06203101550776	0.2863509232315223	6995.506642972234	9.94947031736355e-09
224.19959979989997	0.2863986767601481	6987.197845082532	9.97315933906574e-09
224.33716858429216	0.2864417426884773	6978.898915860232	9.996903894893798e-09
224.47473736868434	0.2864886374690595	6970.609843583942	1.0020704658757186e-08
224.61230615307656	0.28654715074614995	6962.330616546257	1.0044562685947045e-08
224.74987493746875	0.28661997410262496	6954.0612230537	1.0068478936089483e-08
224.88744372186093	0.28670761695651603	6945.801651426682	1.0092454150121425e-08
225.02501250625315	0.2868105610935777	6937.551889999492	1.0116488917715727e-08
225.16258129064533	0.28692404910217584	6929.311927120247	1.0140583352092062e-08
225.30015007503752	0.28703102053163476	6921.081751150765	1.0164736360267172e-08
225.43771885942974	0.28711265078583026	6912.861350466547	1.0188945890287365e-08
225.57528764382192	0.28715153868331805	6904.650713456771	1.0213209327370873e-08
225.7128564282141	0.2871567571301605	6896.449828524466	1.0237525563297726e-08
225.85042521260632	0.2871607797500437	6888.2586840866825	1.026189620711724e-08
225.9879939969985	0.2871968859717232	6880.077268574492	1.028632480097231e-08
226.1255627813907	0.28728891385197175	6871.905570432884	1.0310815545110403e-08
226.2631315657829	0.28741157665947115	6863.743578120386	1.0335369543867697e-08
226.4007003501751	0.2875236608752506	6855.591280108919	1.0359984616079774e-08
226.5382691345673	0.2875842430603231	6847.448664883773	1.0384656336065786e-08
226.6758379189595	0.2875801461357493	6839.315720943811	1.0409380745656439e-08
226.8134067033517	0.28754808735199194	6831.192436801838	1.043415784106937e-08
226.95097548774388	0.28752999590051065	6823.078800984628	1.045899072028519e-08
227.0885442721361	0.28756474435079965	6814.974802032888	1.048388440135504e-08
227.22611305652828	0.28765252948027936	6806.88042850095	1.0508842393370999e-08
227.36368184092046	0.28776701784087005	6798.795668956524	1.0533865218872907e-08
227.50125062531268	0.2878813571895879	6790.720511980692	1.055895130705431e-08
227.63881940970487	0.2879759753674115	6782.654946167949	1.0584098182165771e-08
227.77638819409705	0.2880596371697664	6774.598960126401	1.0609304842178175e-08
227.91395697848927	0.28814800102598154	6766.552542477809	1.0634571808110173e-08
228.05152576288145	0.28825644941605616	6758.515681857573	1.0659900628314873e-08
228.18909454727364	0.28838782928632833	6750.488366914613	1.0685292624992799e-08
228.32666333166586	0.28852757271641655	6742.470586311216	1.0710747665456785e-08
228.46423211605804	0.28865982678628904	6734.462328723014	1.0736264520838256e-08
228.60180090045023	0.2887701182047894	6726.463582838969	1.0761841310541161e-08
228.73936968484244	0.28885639072195723	6718.474337361452	1.0787476635999715e-08
228.87693846923463	0.28892315922642	6710.4945810063	1.0813169921143542e-08
229.01450725362682	0.28897499772315305	6702.524302502785	1.083892115720145e-08
229.15207603801903	0.28901565021400133	6694.563490593588	1.0864730661578781e-08
229.28964482241122	0.2890464334734736	6686.612134034782	1.0890598791999884e-08
229.4272136068034	0.28906822293436013	6678.670221595794	1.0916525900837309e-08
229.56478239119562	0.2890819983606916	6670.7377420593975	1.0942512345250872e-08
229.7023511755878	0.2890915017048106	6662.81468422173	1.0968558697037542e-08
229.83991995998	0.28910345494232903	6654.901036892278	1.099466590462284e-08
229.9774887443722	0.2891247280257994	6646.99678889388	1.1020835188956843e-08
230.1150575287644	0.2891616709661069	6639.101929062715	1.1047067921467527e-08
230.25262631315658	0.28921720996124634	6631.21644624823	1.1073365316762562e-08
230.3901950975488	0.2892928864857947	6623.340329313138	1.109972837760725e-08
230.52776388194098	0.2893902159003149	6615.473567133399	1.1126157961171105e-08
230.66533266633317	0.2895061102338289	6607.616148598157	1.1152654469250512e-08
230.8029014507254	0.28962726306909786	6599.768062609638	1.117921719788573e-08
230.94047023511757	0.2897389934193026	6591.929298083136	1.1205844575594065e-08
231.07803901950976	0.2898274426165322	6584.099843946989	1.123253449646681e-08
231.21560780390197	0.28989280468170553	6576.279689142681	1.1259285580876756e-08
231.35317658829416	0.28994706173425394	6568.468822624939	1.128609786629084e-08
231.49074537268635	0.29000256090579596	6560.667233361705	1.1312972390322906e-08
231.62831415707856	0.2900695529176436	6552.874910334117	1.1339910714021445e-08
231.76588294147075	0.2901480221934253	6545.091842536402	1.1366913952421381e-08
231.90345172586294	0.2902348155159199	6537.31801897583	1.1393982669468996e-08
232.04102051025515	0.2903268013441344	6529.553428672698	1.142111705399057e-08
232.17858929464734	0.2904226119313519	6521.798060660337	1.1448317177574895e-08
232.31615807903952	0.2905238839906263	6514.051903985124	1.147558326991504e-08
232.45372686343174	0.2906325471178598	6506.314947706452	1.1502915692586647e-08
232.59129564782393	0.2907501336747545	6498.587180896729	1.1530314866350236e-08
232.7288644322161	0.2908735070208806	6490.868592641316	1.1557780880171559e-08
232.86643321660833	0.29099649378693443	6483.159172038483	1.1585313352701043e-08
233.00400200100052	0.29111286892550925	6475.458908199395	1.1612911575462542e-08
233.1415707853927	0.2912183921700449	6467.76779024811	1.1640574773870961e-08
233.27913956978492	0.2913160994928288	6460.085807321632	1.1668302711896099e-08
233.4167083541771	0.29141069383038226	6452.412948569916	1.1696095655752963e-08
233.5542771385693	0.2915068201350633	6444.749203155829	1.1723954210999586e-08
233.6918459229615	0.29160679484596197	6437.09456025514	1.1751879027974268e-08
233.8294147073537	0.29170986583418984	6429.44900905647	1.1779870539929423e-08
233.96698349174588	0.29181507143281005	6421.812538761269	1.1807929015289093e-08
234.1045522761381	0.29192097167750075	6414.185138583799	1.1836054571134083e-08
234.24212106053028	0.29202209967328524	6406.566797751088	1.1864246892492245e-08
234.37968984492247	0.2921109713640194	6398.9575055028945	1.1892505203131923e-08
234.51725862931468	0.2921800937287897	6391.357251091677	1.19208284087016e-08
234.65482741370687	0.292226351638163	6383.766023782651	1.194921555372876e-08
234.79239619809906	0.29225870910821766	6376.183812853844	1.1977666768384543e-08
234.92996498249127	0.29228819573064385	6368.6106075961225	1.200618309529112e-08
235.06753376688346	0.2923255564829878	6361.046397313173	1.2034766179993695e-08
235.20510255127564	0.2923747020751333	6353.491171321416	1.2063417518660395e-08
235.34267133566786	0.29243254493069415	6345.944918949938	1.2092137928217186e-08
235.48024012006005	0.29249568004963616	6338.407629540474	1.2120927736445454e-08
235.61780890445223	0.29256063466407267	6330.879292447376	1.2149786931492218e-08
235.75537768884445	0.29262351677696835	6323.359897037614	1.217871523392867e-08
235.89294647323663	0.29268027426688636	6315.849432690752	1.2207712166999635e-08
236.03051525762882	0.292726912848445	6308.347888798922	1.2236777122404528e-08
236.16808404202104	0.29276892461271037	6300.855254766914	1.2265910197445888e-08
236.30565282641322	0.29283171689619036	6293.371520012332	1.2295113649397906e-08
236.4432216108054	0.29294320802583285	6285.896673965606	1.2324391429237153e-08
236.58079039519762	0.29312808635532867	6278.430706069955	1.235374838001006e-08
236.7183591795898	0.29336018753621185	6270.9736057809005	1.2383185651173253e-08
236.855927963982	0.29357286896330204	6263.525362565874	1.2412698434408492e-08
236.9934967483742	0.2936983668679691	6256.085965904182	1.2442277755176845e-08
