0.004544094759595895	3.2741125742272006	5267.162279950177	8.169662504735474	0.007011420576189496
184.1670835417709	0.2548377714447297	13027.780809594016	2.8677129021782225e-09
184.30465232616308	0.2549671535661909	13015.221003044691	2.873259868929594e-09
184.4422211105553	0.2550665048929255	13002.67330520824	2.878817039770487e-09
184.57978989494748	0.2551249367248665	12990.137704410618	2.884383777170769e-09
184.71735867933967	0.25515262617355655	12977.614188989053	2.8899598028224277e-09
184.85492746373188	0.2551768416636254	12965.102747292083	2.8955454377108955e-09
184.99249624812407	0.25522534491646004	12952.603367679527	2.9011414633922785e-09
185.13006503251626	0.25531952456599255	12940.116038522478	2.9067488855985574e-09
185.26763381690847	0.25545073626189146	12927.640748203215	2.912368297508678e-09
185.40520260130066	0.25560149705612084	12915.177485115195	2.9179998109818053e-09
185.54277138569284	0.2557543720540012	12902.726237663019	2.9236431770253e-09
185.68034017008506	0.2558954229634578	12890.286994262433	2.9292979433684144e-09
185.81790895447725	0.2560164668717037	12877.859743340354	2.934963616928625e-09
185.95547773886943	0.25610985737217884	12865.444473334823	2.940639683993451e-09
186.09304652326165	0.2561694510295595	12853.041172695015	2.9463256441473187e-09
186.23061530765384	0.2562059756106337	12840.649829881275	2.952021336678177e-09
186.36818409204602	0.2562407648571959	12828.270433365109	2.9577270636745265e-09
186.50575287643824	0.25629531682209505	12815.902971629188	2.9634434784287076e-09
186.64332166083042	0.25638577202639196	12803.547433167318	2.9691713935483924e-09
186.7808904452226	0.2565093630395304	12791.203806484396	2.9749113695791906e-09
186.91845922961483	0.2566591533042074	12778.872080096387	2.9806636959981456e-09
187.056028014007	0.256828092933396	12766.55224253032	2.9864284566757697e-09
187.1935967983992	0.2570049099171379	12754.244282324249	2.9922054975267152e-09
187.3311655827914	0.2571729514548435	12741.948188027249	2.997994379120122e-09
187.4687343671836	0.2573152154024958	12729.663948199397	3.0037944408372283e-09
187.6063031515758	0.2574174282701391	12717.391551411765	3.0096049099913268e-09
187.743871935968	0.2574873474085714	12705.13098624646	3.015425367571929e-09
187.8814407203602	0.257543384304729	12692.882241296655	3.021255871367147e-09
188.01900950475238	0.2576040056995707	12680.645305166532	3.0270968376284074e-09
188.1565782891446	0.2576798161739729	12668.420166471304	3.032948794681652e-09
188.29414707353678	0.25776051049470766	12656.20681383713	3.038811936854754e-09
188.43171585792896	0.2578323456834885	12644.00523590111	3.044686139360194e-09
188.56928464232118	0.25788229471789637	12631.815421311254	3.050571052350882e-09
188.70685342671337	0.25791351975672056	12619.63735872655	3.056466482443806e-09
188.84442221110555	0.2579452192922309	12607.471036816933	3.062372676417135e-09
188.98199099549777	0.2579972772021564	12595.316444263324	3.0682902252925126e-09
189.11955977988995	0.25808510949900215	12583.173569757597	3.0742198887802695e-09
189.25712856428214	0.25819756143891914	12571.042402002491	3.0801620158324893e-09
189.39469734867436	0.25831369499358825	12558.922929711594	3.086116449324176e-09
189.53226613306654	0.25841262869181014	12546.815141609331	3.0920826537726524e-09
189.66983491745873	0.2584836680160422	12534.719026430972	3.0980600168844367e-09
189.80740370185094	0.2585367635285323	12522.634572922663	3.104048288803952e-09
189.94497248624313	0.2585843624564332	12510.561769841443	3.1100475417470355e-09
190.08254127063532	0.25863832262942155	12498.50060595521	3.1160580772219617e-09
190.22011005502753	0.25870168274457117	12486.451070042693	3.1220801883109078e-09
190.35767883941972	0.2587706925132143	12474.413150893433	3.128114022913763e-09
190.4952476238119	0.2588414270103936	12462.386837307771	3.1341596167741356e-09
190.63281640820412	0.2589122832037375	12450.372118096846	3.1402169694451923e-09
190.7703851925963	0.25899196054498946	12438.368982082608	3.146286265758269e-09
190.9079539769885	0.2590920149625282	12426.377418097796	3.152367888511095e-09
191.0455227613807	0.25922382769093816	12414.397414985953	3.1584623655468917e-09
191.1830915457729	0.25938810653533106	12402.428961601381	3.164570112666378e-09
191.32066033016508	0.259568907978805	12390.472046809085	3.170691116650233e-09
191.4582291145573	0.2597488434935426	12378.526659484765	3.176825013200073e-09
191.59579789894948	0.2599115895105452	12366.592788514821	3.182971197378045e-09
191.73336668334167	0.2600519576868755	12354.670422796338	3.1891291158167912e-09
191.8709354677339	0.2601713935921624	12342.759551237128	3.1952983915392268e-09
192.00850425212607	0.2602714315942776	12330.86016275568	3.201478780816935e-09
192.14607303651826	0.26035620596048015	12318.972246281191	3.2076701934877324e-09
192.28364182091047	0.2604384964506014	12307.095790753554	3.2138728349260907e-09
192.42121060530266	0.2605328775995985	12295.230785123364	3.2200871691565105e-09
192.55877938969485	0.2606535611393954	12283.3772183519	3.226313846397893e-09
192.69634817408706	0.2608026869130242	12271.535079411082	3.232553402845587e-09
192.83391695847925	0.2609677966475747	12259.704357283452	3.238805982599294e-09
192.97148574287144	0.26113555829640667	12247.885040962125	3.2450714185905934e-09
193.10905452726365	0.2612932414660797	12236.0771194508	3.251349324012916e-09
193.24662331165584	0.2614326676804178	12224.280581763769	3.2576392440016697e-09
193.38419209604803	0.26154774060105435	12212.49541692589	3.2639407165988675e-09
193.52176088044024	0.2616323947469724	12200.721613972599	3.2702532747095473e-09
193.65932966483243	0.261688374866715	12188.959161949895	3.276576612507644e-09
193.7968984492246	0.26173703968195255	12177.20804991439	3.282910960831395e-09
193.93446723361683	0.2618027778743751	12165.468266933312	3.289257015707394e-09
194.07203601800902	0.26190871581338815	12153.739802084488	3.2956157943931607e-09
194.2096048024012	0.2620519319093372	12142.022644456254	3.3019879988582785e-09
194.34717358679342	0.26220501446190736	12130.316783147404	3.3083735727197883e-09
194.4847423711856	0.2623396013996875	12118.622207267188	3.314771873484052e-09
194.6223111555778	0.26243252563396563	12106.938905935285	3.32118193243732e-09
194.75987993997	0.26248967166939724	12095.266868281886	3.327603160490849e-09
194.8974487243622	0.2625270176793617	12083.606083447698	3.3340354677589523e-09
195.03501750875438	0.2625605151347012	12071.956540583935	3.3404791356974783e-09
195.1725862931466	0.2626018585659466	12060.318228852293	3.3469346311782757e-09
195.31015507753878	0.2626545773743031	12048.691137424947	3.3534023835795987e-09
195.44772386193097	0.26272127698588243	12037.075255484495	3.3598827749746223e-09
195.58529264632318	0.2628041359197129	12025.47057222397	3.3663761434490626e-09
195.72286143071537	0.26289942473698863	12013.877076846835	3.372882666373645e-09
195.86043021510756	0.26299909960205664	12002.29475856692	3.3794023075928605e-09
195.99799899949977	0.26309501838932103	11990.723606608452	3.3859348695430428e-09
196.13556778389196	0.2631814083703504	11979.163610206026	3.392480085800278e-09
196.27313656828414	0.2632623971820212	11967.61475860462	3.3990378546877397e-09
196.41070535267636	0.26334469791918036	11956.077041059609	3.4056082537424733e-09
196.54827413706855	0.2634349362727972	11944.550446836738	3.4121914921976226e-09
196.68584292146073	0.2635351003076384	11933.0349652121	3.4187877757988047e-09
196.82341170585295	0.2636403186630914	11921.530585472128	3.425397157044537e-09
196.96098049024513	0.2637451667542046	11910.037296913562	3.4320195621455684e-09
197.09854927463732	0.26384465649251493	11898.55508884345	3.4386548327915134e-09
197.23611805902954	0.26393805735277037	11887.08395057915	3.445302841606037e-09
197.37368684342172	0.2640270417794449	11875.623871448319	3.4519635372408603e-09
197.5112556278139	0.26411330933322896	11864.174840788917	3.4586369254572094e-09
197.64882441220612	0.2641986118831053	11852.736847949169	3.4653230556718744e-09
197.7863931965983	0.26428486525020056	11841.309882287595	3.4720220134824616e-09
197.9239619809905	0.2643740172922059	11829.893933172967	3.478733912219329e-09
198.0615307653827	0.26446787004546674	11818.488989984315	3.4854588827271004e-09
198.1990995497749	0.2645638685128149	11807.095042110905	3.492196971721053e-09
198.3366683341671	0.26465445763033857	11795.712078952214	3.4989480515214887e-09
198.4742371185593	0.26473180714166555	11784.340089917912	3.5057118583625016e-09
198.6118059029515	0.26478992956605296	11772.979064427875	3.512488068207527e-09
198.74937468734367	0.2648359135918332	11761.628991912181	3.519276605528754e-09
198.8869434717359	0.26488250271706937	11750.289861811149	3.5260777067729693e-09
199.02451225612808	0.2649424430678743	11738.9616635753	3.532891840867534e-09
199.16208104052026	0.2650228022975866	11727.644386665346	3.53971952214489e-09
199.29964982491248	0.2651171756654149	11716.338020552144	3.546560994652954e-09
199.43721860930467	0.26521720421383593	11705.042554716692	3.5534162574096424e-09
199.57478739369685	0.265314950548799	11693.757978650096	3.5602851367429645e-09
199.71235617808907	0.26541044202599395	11682.48428185359	3.5671675113638993e-09
199.84992496248125	0.26551081334740495	11671.221453838562	3.5740634605313296e-09
199.98749374687344	0.2656234486001563	11659.969484126525	3.580973218317352e-09
200.12506253126566	0.26575402700455997	11648.72836224911	3.5878970951497846e-09
200.26263131565784	0.2658992584766247	11637.498077748036	3.5948352533857467e-09
200.40020010005003	0.2660529137419741	11626.278620175079	3.6017876781964487e-09
200.53776888444224	0.2662087521621687	11615.069979092083	3.6087542228583443e-09
200.67533766883443	0.2663596053193616	11603.872144070934	3.6157346212889854e-09
200.81290645322662	0.26649661985343764	11592.685104693543	3.62272847986391e-09
200.95047523761883	0.2666107641956111	11581.508850551842	3.6297353058638896e-09
201.08804402201102	0.2666944538550818	11570.343371247789	3.63675456585929e-09
201.2256128064032	0.2667586651653014	11559.188656393382	3.643786123916257e-09
201.36318159079542	0.2668272299953033	11548.0446956107	3.6508304358916625e-09
201.5007503751876	0.26692423776160645	11536.911478531896	3.6578884032756286e-09
201.6383191595798	0.26706559400759955	11525.78899479916	3.6649610695879066e-09
201.775887943972	0.26723500007763845	11514.677234064622	3.6720488369031096e-09
201.9134567283642	0.26740823694096405	11503.57618599033	3.6791514476228104e-09
202.05102551275638	0.26756131736517225	11492.485840248231	3.686268160237297e-09
202.1885942971486	0.26768103091288653	11481.406186520187	3.693398125271875e-09
202.32616308154078	0.2677692834055623	11470.33721449803	3.7005407653127637e-09
202.46373186593297	0.26782911162699413	11459.278913883521	3.707695730162396e-09
202.6013006503252	0.2678642641315137	11448.231274388369	3.7148628539739144e-09
202.73886943471737	0.2678849746131013	11437.194285734227	3.72204225914834e-09
202.87643821910956	0.26790494301503176	11426.167937652694	3.729234363221553e-09
203.01400700350177	0.2679378986806765	11415.152219885304	3.736439803888804e-09
203.15157578789396	0.267993446998369	11404.14712218351	3.7436592859662945e-09
203.28914457228615	0.26806900459118993	11393.152634308637	3.750893277344436e-09
203.42671335667836	0.26815974704063256	11382.168746031872	3.758142017891471e-09
203.56428214107055	0.26826085715861103	11371.195447134249	3.765405578869998e-09
203.70185092546274	0.2683677126996382	11360.232727406641	3.772683911225846e-09
203.83941970985495	0.268475903740877	11349.280576649748	3.779976881679951e-09
203.97698849424714	0.26858103107387077	11338.338984674103	3.787284294612622e-09
204.11455727863932	0.26867919894253306	11327.407941300045	3.794605919969588e-09
204.25212606303154	0.2687698649290592	11316.487436357724	3.801941581949004e-09
204.38969484742373	0.26885385694377806	11305.577459687098	3.8092911774385766e-09
204.5272636318159	0.2689320072880159	11294.678001137923	3.816654657086299e-09
204.66483241620813	0.2690052156139116	11283.789050569743	3.824032012858869e-09
204.80240120060031	0.2690745326103143	11272.91059785189	3.831423270897029e-09
204.9399699849925	0.26914102952191116	11262.042632863446	3.838828483140741e-09
205.07753876938472	0.2692056424781268	11251.185145493271	3.846247717417487e-09
205.2151075537769	0.26926696327625926	11240.33812563997	3.8536809967940764e-09
205.3526763381691	0.2693215983569404	11229.501563211863	3.861128263198591e-09
205.4902451225613	0.26936609146289336	11218.675448126998	3.868589396845846e-09
205.6278139069535	0.2693980431702591	11207.859770313142	3.876064257659766e-09
205.76538269134568	0.2694202866965108	11197.054519707766	3.883552817408947e-09
205.9029514757379	0.26943727179416826	11186.259686258065	3.891055169903961e-09
206.04052026013008	0.2694534747327907	11175.475259920944	3.898571500076522e-09
206.17808904452227	0.26947547893650076	11164.701230663	3.906102112117284e-09
206.31565782891448	0.2695134926008669	11153.937588460532	3.913647487787756e-09
206.45322661330667	0.26957808177999953	11143.184323299538	3.921208249931901e-09
206.59079539769886	0.269678022772264	11132.441425175697	3.928785082814103e-09
206.72836418209107	0.26980077442439276	11121.70888409429	3.936378192474791e-09
206.86593296648326	0.2699197955267077	11110.986690070169	3.943987086142434e-09
207.00350175087544	0.27000830031394485	11100.274833127733	3.95161074739268e-09
207.14107053526766	0.2700476456496196	11089.573303300936	3.959247972464857e-09
207.27863931965985	0.27004936602070645	11078.882090633386	3.966898164264776e-09
207.41620810405203	0.2700319854488549	11068.201185178332	3.974561346445428e-09
207.55377688844425	0.27001395120364385	11057.530576998666	3.982237999808466e-09
207.69134567283643	0.27001056008810603	11046.87025616692	3.989928865901045e-09
207.82891445722862	0.27003291718148636	11036.220212765209	3.997634776200769e-09
207.96648324162084	0.27009183722151175	11025.580436885251	4.005356623068469e-09
208.10405202601302	0.2701955342418855	11014.950918628349	4.013095280226067e-09
208.2416208104052	0.270330060749672	11004.331648105293	4.020851052915262e-09
208.37918959479742	0.2704702563665595	10993.722615436349	4.028623544361604e-09
208.5167583791896	0.27059088505181056	10983.123810751227	4.0364118362572605e-09
208.6543271635818	0.2706754583687367	10972.53522418911	4.044214844137645e-09
208.791895947974	0.2707318793078538	10961.9568458987	4.052031974673808e-09
208.9294647323662	0.2707722688456869	10951.388666038249	4.0598631030510506e-09
209.06703351675839	0.2708086746069279	10940.830674775518	4.067708448486837e-09
209.2046023011506	0.2708513518531925	10930.282862287777	4.075568439294062e-09
209.3421710855428	0.2709087029719284	10919.745218761798	4.083443611952994e-09
209.47973986993497	0.27098904489234865	10909.217734393842	4.09133458155775e-09
209.6173086543272	0.2710978904235408	10898.700399389627	4.099241950715882e-09
209.75487743871938	0.27122320807653283	10888.193203964292	4.107165865796384e-09
209.89244622311156	0.27134619500209983	10877.69613834235	4.1151059631706425e-09
210.03001500750378	0.27144808175912816	10867.209192757673	4.12306150299761e-09
210.16758379189596	0.27151823654365975	10856.732357453528	4.131031675374752e-09
210.30515257628815	0.27156328487779835	10846.265622682602	4.139016060564601e-09
210.44272136068037	0.2715920540767925	10835.808978707008	4.147014582699126e-09
210.58029014507255	0.2716137431014455	10825.362415798272	4.155027429098001e-09
210.71785892946474	0.2716434888491288	10814.92592423735	4.16305513488474e-09
210.85542771385695	0.2717012000930576	10804.499494314623	4.171098616299097e-09
210.99299649824914	0.2718069205401043	10794.083116329894	4.179159076008883e-09
211.13056528264133	0.2719717819818431	10783.67678059236	4.187237698538666e-09
211.26813406703354	0.2721653769180405	10773.280477420463	4.195334577006789e-09
211.40570285142573	0.2723452045289831	10762.894197141857	4.2034486845431074e-09
211.54327163581792	0.2724691923985781	10752.517930093381	4.211578178772611e-09
211.68084042021013	0.2725249195212014	10742.15166662116	4.2197213876700735e-09
211.81840920460232	0.2725482962973977	10731.795397080738	4.227878024543302e-09
211.9559779889945	0.27257968078143974	10721.449111837073	4.236048939483719e-09
212.09354677338672	0.2726561312337531	10711.112801264526	4.2442357356689285e-09
212.2311155577789	0.2727781442258074	10700.786455746751	4.252439614581211e-09
212.3686843421711	0.2729234549381345	10690.470065676598	4.260660884704393e-09
212.5062531265633	0.27306945505269437	10680.163621456104	4.268899187391479e-09
212.6438219109555	0.27319820528295097	10669.867113496517	4.277153795032179e-09
212.78139069534768	0.2733080666864284	10659.580532218313	4.285424137720906e-09
212.9189594797399	0.2734009553564778	10649.303868051215	4.29370985502148e-09
213.05652826413208	0.2734788612232931	10639.037111434181	4.302010742219263e-09
213.19409704852427	0.2735464679182279	10628.780252815393	4.310326780352835e-09
213.33166583291649	0.27361185935823606	10618.53328265227	4.318658177462155e-09
213.46923461730867	0.27368333702216685	10608.296191411471	4.327005314820363e-09
213.60680340170086	0.27376840616042186	10598.068969568847	4.335368680615461e-09
213.74437218609307	0.273868219366806	10587.851607609447	4.343748672939514e-09
213.88194097048526	0.2739808879122057	10577.644096027496	4.3521455427557515e-09
214.01950975487745	0.27410450067698994	10567.446425326358	4.360559432361377e-09
214.15707853926966	0.2742354067925589	10557.258586018554	4.368990357538971e-09
214.29464732366185	0.2743653766060133	10547.080568625732	4.377438118029092e-09
214.43221610805404	0.27448543611824994	10536.912363678637	4.385902334368031e-09
214.56978489244625	0.27458687028394535	10526.753961717119	4.3943825018028855e-09
214.70735367683844	0.27466672142443943	10516.605353290148	4.402878177998106e-09
214.84492246123062	0.27472768102508416	10506.4665289558	4.411389118379447e-09
214.98249124562284	0.2747726778820392	10496.337479281272	4.41991522976277e-09
215.12006003001503	0.2748062204393207	10486.218194842864	4.428456572829022e-09
215.2576288144072	0.27484210658503	10476.10866622601	4.437013573496411e-09
215.39519759879943	0.27489751878334556	10466.00888402527	4.44558701907175e-09
215.5327663831916	0.27498953776893786	10455.91883884434	4.454177961269457e-09
215.6703351675838	0.2751206911352584	10445.838521295977	4.4627872509366555e-09
215.80790395197602	0.2752643074557063	10435.767922001894	4.471414794611037e-09
215.9454727363682	0.27539022629072607	10425.707031592763	4.48005970883931e-09
216.0830415207604	0.2754705066354561	10415.65584070819	4.488720589299725e-09
216.2206103051526	0.27550994321082584	10405.614339996817	4.497396545021334e-09
216.3581790895448	0.2755382907211866	10395.582520116408	4.5060877465565205e-09
216.49574787393698	0.27558593221507494	10385.560371733824	4.514795162111498e-09
216.6333166583292	0.2756758661964423	10375.547885524997	4.523520144253948e-09
216.77088544272138	0.27579868132332136	10365.545052174835	4.532263435112436e-09
216.90845422711357	0.2759360774269677	10355.551862377151	4.541025083168984e-09
217.04602301150578	0.27606992823649634	10345.568306834677	4.54980463201634e-09
217.18359179589797	0.2761924651209891	10335.594376259085	4.558601541152142e-09
217.32116058029015	0.27631192190767706	10325.630061371026	4.567415652194594e-09
217.45872936468237	0.2764379029331132	10315.675352900127	4.5762471252063416e-09
217.59629814907456	0.2765787881546283	10305.73024158499	4.585096320025505e-09
217.73386693346674	0.2767303175096495	10295.794718173118	4.593963390844646e-09
217.87143571785896	0.27688077400208944	10285.868773420903	4.602848132803179e-09
218.00900450225114	0.2770183450931821	10275.952398093614	4.6117500747964966e-09
218.14657328664333	0.27713482504419923	10266.04558296539	4.620668651018808e-09
218.28414207103555	0.2772338732376722	10256.148318819274	4.629603558344322e-09
218.42171085542773	0.27732158530434264	10246.260596447222	4.63855475422162e-09
218.55927963981992	0.2774040515815844	10236.382406650086	4.647522386860217e-09
218.69684842421213	0.27748718975460335	10226.513740237597	4.656506739610949e-09
218.83441720860432	0.27757671070605333	10216.654588028385	4.665508189432361e-09
218.9719859929965	0.2776783131253228	10206.804940849937	4.674527182066978e-09
219.1095547773887	0.27779688102340944	10196.964789538599	4.683564191192154e-09
219.2471235617809	0.277931206627792	10187.134124939557	4.692619538839341e-09
219.3846923461731	0.27807732385767614	10177.312937906805	4.701693357907464e-09
219.52226113056528	0.27823124896533147	10167.501219303142	4.710785642284869e-09
219.6598299149575	0.27838751704209586	10157.69896000016	4.7198962418189855e-09
219.79739869934969	0.2785369818977997	10147.90615087822	4.7290247957974975e-09
219.93496748374187	0.2786699351023778	10138.122782826438	4.7381707729704e-09
220.0725362681341	0.27877730224090874	10128.34884674268	4.747333534826077e-09
220.21010505252627	0.2788628807394734	10118.584333533616	4.7565127318928255e-09
220.34767383691846	0.2789424557170139	10108.829234114723	4.765708569220263e-09
220.48524262131068	0.2790322691972303	10099.083539410285	4.774921671019166e-09
220.62281140570286	0.27914441699376386	10089.347240353396	4.784152849933714e-09
220.76038019009505	0.27926806503100987	10079.620327885847	4.793402397424449e-09
220.89794897448726	0.27938449651122854	10069.902792958093	4.802669996626449e-09
221.03551775887945	0.2794750664835001	10060.194626529259	4.811954887270832e-09
221.17308654327164	0.27952996136737773	10050.495819567144	4.821256239028915e-09
221.31065532766385	0.2795561388845783	10040.806363048276	4.830573654642735e-09
221.44822411205604	0.2795624316054184	10031.126247957922	4.839907107168168e-09
221.58579289644823	0.2795579192820111	10021.45546529006	4.849256847542465e-09
221.72336168084044	0.2795550549678083	10011.794006047407	4.858623428648335e-09
221.86093046523263	0.2795687315783543	10002.141861241398	4.868007696651139e-09
221.9984992496248	0.2796138963598759	9992.499021892188	4.877410715715537e-09
222.13606803401703	0.27970085753946733	9982.86547902863	4.886833575704729e-09
222.27363681840922	0.27982074988767974	9973.241223688192	4.8962768245620804e-09
222.4112056028014	0.27995975536519746	9963.626246916945	4.905740468568161e-09
222.54877438719362	0.2801041373690954	9954.020539769528	4.915224119856244e-09
222.6863431715858	0.28024437520770196	9944.424093309186	4.924727225938249e-09
222.823911955978	0.2803771238966768	9934.836898607758	4.934249295521182e-09
222.9614807403702	0.2804995298491723	9925.258946745684	4.943789896003558e-09
223.0990495247624	0.28060924693579636	9915.69022881199	4.953348652176833e-09
223.23661830915458	0.28070881730774366	9906.130735904313	4.962925375106322e-09
223.3741870935468	0.2808035149636489	9896.58045912887	4.9725200927024225e-09
223.51175587793898	0.2808986431860688	9887.039389600503	4.982132992135444e-09
223.64932466233117	0.28099835696726083	9877.507518442606	4.991764342946337e-09
223.78689344672338	0.28110325050167545	9867.984836787151	5.001414369038815e-09
223.92446223111557	0.2812132298369025	9858.471335774653	5.011083240712407e-09
224.06203101550776	0.28132812715705824	9848.96700655417	5.020771087104175e-09
224.19959979989997	0.28144560926025497	9839.47184028328	5.03047794260083e-09
224.33716858429216	0.28156088149365244	9829.985828128074	5.040203698637884e-09
224.47473736868434	0.2816690158229358	9820.508961263144	5.049948138153808e-09
224.61230615307656	0.2817652187928699	9811.041230871562	5.0597109686576576e-09
224.74987493746875	0.28184564092809916	9801.582628144904	5.069491870618229e-09
224.88744372186093	0.28190683681268525	9792.133144283209	5.079290516435097e-09
225.02501250625315	0.2819453864123964	9782.692770494987	5.089106572761224e-09
225.16258129064533	0.2819643240734728	9773.261497997246	5.098939896638414e-09
225.30015007503752	0.2819818407566191	9763.839318015527	5.108790943082137e-09
225.43771885942974	0.2820183007451099	9754.426221783893	5.118660670371219e-09
225.57528764382192	0.2820930140417455	9745.022200544949	5.128550373849781e-09
225.7128564282141	0.2822056820883542	9735.627245549726	5.138460999477872e-09
225.85042521260632	0.2823386741184982	9726.241348057634	5.148392710370617e-09
225.9879939969985	0.28247376253014295	9716.864499336443	5.1583450801949144e-09
226.1255627813907	0.2825951645082536	9707.496690662278	5.168317326926897e-09
226.2631315657829	0.28269981780886677	9698.137913319666	5.1783087982042985e-09
226.4007003501751	0.2827887843347505	9688.788158601546	5.188319061969713e-09
226.5382691345673	0.2828631506022249	9679.447417809244	5.198347846873944e-09
226.6758379189595	0.2829260935245915	9670.115682252484	5.208395062614078e-09
226.8134067033517	0.2829845490291418	9660.792943249411	5.218460866582177e-09
226.95097548774388	0.2830458457082128	9651.479192126548	5.228545609041035e-09
227.0885442721361	0.2831166696891226	9642.174420218813	5.238649761486798e-09
227.22611305652828	0.28319557791482575	9632.87861886948	5.248773632511856e-09
227.36368184092046	0.2832755509953112	9623.591779430135	5.258917239272403e-09
227.50125062531268	0.2833494604977401	9614.31389326067	5.269080383117067e-09
227.63881940970487	0.28341388916925675	9605.044951729305	5.279262823380212e-09
227.77638819409705	0.2834798651313539	9595.78494621262	5.289464739051504e-09
227.91395697848927	0.2835619306842461	9586.53386809556	5.299686724971758e-09
228.05152576288145	0.2836743446698514	9577.291708771436	5.309929670950216e-09
228.18909454727364	0.28381848928703235	9568.058459641865	5.3201942790908235e-09
228.32666333166586	0.28397785798506375	9558.834112116687	5.330480553800929e-09
228.46423211605804	0.2841346242469336	9549.618657613955	5.3407879498873e-09
228.60180090045023	0.2842730830222747	9540.412087559936	5.3511155883785995e-09
228.73936968484244	0.28439662304688	9531.214393389171	5.36146294848556e-09
228.87693846923463	0.2845187375502807	9522.025566544526	5.37183008834852e-09
229.01450725362682	0.284653004906676	9512.845598477152	5.382217489889102e-09
229.15207603801903	0.2848051162186709	9503.67448064647	5.3926256940184325e-09
229.28964482241122	0.28495769737319315	9494.512204520075	5.4030545538898736e-09
229.4272136068034	0.28508918031877456	9485.3587615737	5.413503289434791e-09
229.56478239119562	0.2851787992501858	9476.214143291205	5.423970685017639e-09
229.7023511755878	0.28522702797539895	9467.078341164673	5.434455882872885e-09
229.83991995998	0.2852572549390502	9457.951346694475	5.444959014281551e-09
229.9774887443722	0.2852940064419347	9448.83315138927	5.4554809657612195e-09
230.1150575287644	0.2853581077858227	9439.723746766	5.46602305601212e-09
230.25262631315658	0.28544601321519714	9430.62312434976	5.476586139259588e-09
230.3901950975488	0.28554432036881194	9421.531275673762	5.487170416937691e-09
230.52776388194098	0.28563962570981627	9412.448192279335	5.497775616096646e-09
230.66533266633317	0.28572402467793023	9403.373865715927	5.508401295591548e-09
230.8029014507254	0.28580181930631265	9394.308287541153	5.51904728499602e-09
230.94047023511757	0.2858789536401852	9385.25144932079	5.529713663351099e-09
231.07803901950976	0.28596117926283776	9376.203342628763	5.540400684822744e-09
231.21560780390197	0.28605095875665254	9367.16395904714	5.551108624592601e-09
231.35317658829416	0.28614799572548627	9358.133290166108	5.561837683935103e-09
231.49074537268635	0.2862519083428959	9349.111327583947	5.5725880079002695e-09
231.62831415707856	0.2863615444925512	9340.098062907038	5.583359675776208e-09
231.76588294147075	0.28647197988372436	9331.093487749835	5.594152596171386e-09
231.90345172586294	0.286577137353557	9322.097593734854	5.6049665159735744e-09
232.04102051025515	0.2866710020273143	9313.110372492662	5.615801066345507e-09
232.17858929464734	0.286752472632516	9304.131815661889	5.6266559548338285e-09
232.31615807903952	0.2868288177618672	9295.161914889259	5.63753121849796e-09
232.45372686343174	0.2869081219251225	9286.200661829575	5.648427160351685e-09
232.59129564782393	0.28699744377883424	9277.24804814572	5.659344243081418e-09
232.7288644322161	0.2870917843299587	9268.3040655086	5.67028264849631e-09
232.86643321660833	0.28717830226462265	9259.368705597084	5.681242095949187e-09
233.00400200100052	0.287244022791725	9250.441960098025	5.692221964395078e-09
233.1415707853927	0.2872802530049715	9241.523820706247	5.703221526569914e-09
233.27913956978492	0.2872939974573789	9232.614279124607	5.714240497428594e-09
233.4167083541771	0.2872958569422443	9223.713327064012	5.725279031555774e-09
233.5542771385693	0.2872964134930033	9214.820956243397	5.736337602102923e-09
233.6918459229615	0.2873054957893465	9205.937158389721	5.747416889208028e-09
233.8294147073537	0.28733193972418947	9197.061925237964	5.758517691448203e-09
233.96698349174588	0.28738451339771626	9188.195248531107	5.769640892646481e-09
234.1045522761381	0.2874698243720819	9179.337120020118	5.780787367560351e-09
234.24212106053028	0.28757628998490004	9170.487531463874	5.791957374560177e-09
234.37968984492247	0.2876832157668766	9161.646474629111	5.803150418344688e-09
234.51725862931468	0.2877698562784866	9152.813941290415	5.814365454380355e-09
234.65482741370687	0.2878277207569069	9143.98992323026	5.8256014518934204e-09
234.79239619809906	0.2878821306120797	9135.17441223916	5.836858531512298e-09
234.92996498249127	0.28796418925229916	9126.367400115661	5.8481378447061175e-09
235.06753376688346	0.28810362012173185	9117.568878666361	5.859441245286751e-09
235.20510255127564	0.2882970104187856	9108.778839705725	5.870769972670575e-09
235.34267133566786	0.2885070158447201	9099.997275055966	5.882123667539007e-09
235.48024012006005	0.28869475305834635	9091.224176547019	5.893500759676744e-09
235.61780890445223	0.28882800313331614	9082.459536016533	5.904899028422158e-09
235.75537768884445	0.28891577490679876	9073.70334531009	5.9163171879832685e-09
235.89294647323663	0.2889828241432797	9064.955596281228	5.927755165648465e-09
236.03051525762882	0.2890538618838722	9056.216280791445	5.939213764679905e-09
236.16808404202104	0.2891411742456072	9047.485390710137	5.950693997283707e-09
236.30565282641322	0.2892309630535776	9038.762917914486	5.962196132302571e-09
236.4432216108054	0.2893061413254207	9030.048854289425	5.9737197877324105e-09
236.58079039519762	0.2893511648328154	9021.343191727641	5.985264162997315e-09
236.7183591795898	0.28937477846859916	9012.645922129683	5.996828991500721e-09
236.855927963982	0.289405061030003	9003.957037404025	6.008415061066947e-09
236.9934967483742	0.2894706268231633	8995.276529467066	6.020023942831831e-09
