0.00973078939252022	9.415834938847134	9226.519973601451	4.052415954902518	0.008943928234365012
185.40520260130066	0.26168892746778355	13540.852234485426	2.628004518986411e-09
185.54277138569284	0.2618197080342816	13524.201880131033	2.6344939831055206e-09
185.68034017008506	0.2619359806311656	13507.571999757563	2.6410001541008702e-09
185.81790895447725	0.26204717234801955	13490.962568189178	2.647522861335078e-09
185.95547773886943	0.2621646957305468	13474.373560281043	2.6540622287405233e-09
186.09304652326165	0.26229839522145176	13457.804950919255	2.660618600052596e-09
186.23061530765384	0.2624405129421389	13441.256715020796	2.6671920977482332e-09
186.36818409204602	0.26257222542552966	13424.728827533407	2.6737823917668805e-09
186.50575287643824	0.2626745378834108	13408.221263435566	2.680388753955886e-09
186.64332166083042	0.26273575175275465	13391.73399773651	2.687010281307428e-09
186.7808904452226	0.26276991851332726	13375.267005476217	2.693646526573391e-09
186.91845922961483	0.26279676742503255	13358.820261725443	2.700297572996928e-09
187.056028014007	0.26283565449540675	13342.393741585664	2.7069639565922613e-09
187.1935967983992	0.26289203013577206	13325.987420188982	2.7136462770784924e-09
187.3311655827914	0.26295362307974135	13309.601272698043	2.7203447676382683e-09
187.4687343671836	0.26300701149551026	13293.235274305996	2.727059315174588e-09
187.6063031515758	0.2630406291473655	13276.889400236445	2.7337895494955706e-09
187.743871935968	0.26305789167016996	13260.563625743473	2.740535235824422e-09
187.8814407203602	0.26306945994605135	13244.257926111637	2.747296431225578e-09
188.01900950475238	0.2630860361111805	13227.972276655908	2.7540734478120114e-09
188.1565782891446	0.2631150169730346	13211.706652721638	2.7608667401870526e-09
188.29414707353678	0.2631550086495342	13195.46102968451	2.76767667457381e-09
188.43171585792896	0.2632031719970857	13179.235382950466	2.774503505562217e-09
188.56928464232118	0.2632570249961626	13163.029687955677	2.7813473995038473e-09
188.70685342671337	0.2633221609102192	13146.843920166544	2.7882086430512314e-09
188.84442221110555	0.2634121720441172	13130.678055079685	2.795087823400674e-09
188.98199099549777	0.26354099257804003	13114.532068221895	2.8019857982625155e-09
189.11955977988995	0.2637166983885664	13098.405935150113	2.80890351757886e-09
189.25712856428214	0.26391252554625766	13082.299631451213	2.815841154808477e-09
189.39469734867436	0.2640888821942868	13066.213132741961	2.822797891632745e-09
189.53226613306654	0.26420632384520804	13050.14641466896	2.829772050372706e-09
189.66983491745873	0.26424914661308707	13034.099452908711	2.836761792674354e-09
189.80740370185094	0.2642497597799675	13018.072223167726	2.843766332168291e-09
189.94497248624313	0.26424639108241965	13002.064701182531	2.850785940617553e-09
190.08254127063532	0.26427552000214183	12986.07686271963	2.857821766536677e-09
190.22011005502753	0.26434746694794115	12970.108683575341	2.8648750691110516e-09
190.35767883941972	0.26445241502251254	12954.160139575744	2.8719467012404607e-09
190.4952476238119	0.2645800293271075	12938.231206576578	2.8790371502847598e-09
190.63281640820412	0.2647219917582129	12922.321860463258	2.886146636776614e-09
190.7703851925963	0.2648789329470715	12906.432077150854	2.8932753747306286e-09
190.9079539769885	0.26505396465971426	12890.561832584057	2.9004236351877815e-09
191.0455227613807	0.2652500669110509	12874.711102737148	2.9075917355061537e-09
191.1830915457729	0.26546216925186766	12858.879863613942	2.9147798294060066e-09
191.32066033016508	0.265672641926608	12843.068091247693	2.9219876096566374e-09
191.4582291145573	0.2658627652761784	12827.275761701056	2.929214340836881e-09
191.59579789894948	0.2660149867004163	12811.502851066058	2.9364589451376124e-09
191.73336668334167	0.26612395638559033	12795.749335464103	2.943720358355687e-09
191.8709354677339	0.26619159443936996	12780.01519104595	2.9509977131198728e-09
192.00850425212607	0.26621991871216	12764.300393991716	2.9582903144316764e-09
192.14607303651826	0.2662159796108783	12748.604920510817	2.9655977451542203e-09
192.28364182091047	0.26620356239386317	12732.928746842008	2.9729202592338744e-09
192.42121060530266	0.2662099264182173	12717.271849253377	2.9802587831121175e-09
192.55877938969485	0.26626163398245806	12701.634204042288	2.987614810472197e-09
192.69634817408706	0.26636205349467657	12686.015787535263	2.9949897288245934e-09
192.83391695847925	0.2664865057968696	12670.41657608786	3.0023841068791423e-09
192.97148574287144	0.2666086329372397	12654.83654608459	3.0097977589140562e-09
193.10905452726365	0.26670524045672994	12639.275673938924	3.017229926240309e-09
193.24662331165584	0.2667770678788843	12623.733936093347	3.024679977062899e-09
193.38419209604803	0.266835802608594	12608.211309019343	3.0321476756848416e-09
193.52176088044024	0.2668931771111597	12592.707769217379	3.039633131229615e-09
193.65932966483243	0.2669564604693632	12577.223293216843	3.0471366349734064e-09
193.7968984492246	0.2670217127913855	12561.757857575967	3.054658341335032e-09
193.93446723361683	0.26708326262675347	12546.311438881796	3.062198240312948e-09
194.07203601800902	0.26713595529836104	12530.884013750137	3.069756192763684e-09
194.2096048024012	0.26718529980691835	12515.475558825578	3.0773322299994094e-09
194.34717358679342	0.26724683106914554	12500.086050781478	3.08492679779789e-09
194.4847423711856	0.267336473070678	12484.715466319956	3.0925407126480775e-09
194.6223111555778	0.2674653783868539	12469.363782171811	3.100174986354578e-09
194.75987993997	0.2676180167184432	12454.030975096408	3.1078300873607837e-09
194.8974487243622	0.26776958708377563	12438.717021881585	3.11550576420796e-09
195.03501750875438	0.2678954121209323	12423.42189934363	3.123201143725185e-09
195.1725862931466	0.2679861914265982	12408.145584327292	3.1309152264559594e-09
195.31015507753878	0.26806211875205577	12392.888053705894	3.1386476979799573e-09
195.44772386193097	0.2681467254398424	12377.649284381261	3.146398928041838e-09
195.58529264632318	0.26826156995545125	12362.429253283726	3.1541698268208897e-09
195.72286143071537	0.26840090816193957	12347.227937371974	3.1619610331153383e-09
195.86043021510756	0.26853905768563735	12332.045313632898	3.1697724085692043e-09
195.99799899949977	0.26864988192295136	12316.881359081603	3.1776031282771804e-09
196.13556778389196	0.2687166532907379	12301.736050761376	3.1854520281684655e-09
196.27313656828414	0.2687619591594813	12286.609365743843	3.1933187246846737e-09
196.41070535267636	0.268818653910736	12271.50128112893	3.201203792134222e-09
196.54827413706855	0.26891908750706806	12256.411774044878	3.2091086222224064e-09
196.68584292146073	0.2690688463030517	12241.34082164806	3.2170345798947414e-09
196.82341170585295	0.2692339311058528	12226.28840112281	3.2249819156644933e-09
196.96098049024513	0.26937715008082236	12211.254489681372	3.2329498256504394e-09
197.09854927463732	0.2694657062962502	12196.239064563866	3.240936713099141e-09
197.23611805902954	0.26950967046671354	12181.242103038436	3.2489414826886105e-09
197.37368684342172	0.269543307816927	12166.263582401332	3.2569641455451803e-09
197.5112556278139	0.2696011512731226	12151.303479976848	3.265005679226273e-09
197.64882441220612	0.2697059829041023	12136.361773117265	3.2730675718164575e-09
197.7863931965983	0.2698437535579433	12121.438439202666	3.28115072425601e-09
197.9239619809905	0.26999321719133396	12106.533455640842	3.2892553273632435e-09
198.0615307653827	0.270133528220106	12091.646799867285	3.2973809678544478e-09
198.1990995497749	0.27025580648190256	12076.778449345209	3.3055270456802446e-09
198.3366683341671	0.27036490315416095	12061.928381565549	3.313693186058323e-09
198.4742371185593	0.27046642515646646	12047.096574046936	3.321879230379686e-09
198.6118059029515	0.2705659663720074	12032.283004335686	3.330085206749826e-09
198.74937468734367	0.2706690281788795	12017.487650005725	3.3383113023765207e-09
198.8869434717359	0.2707810719512066	12002.7104886586	3.346557841285981e-09
199.02451225612808	0.2709075419639711	11987.951497923423	3.354825265787149e-09
199.16208104052026	0.2710490530135573	11973.210655456805	3.363113982983906e-09
199.29964982491248	0.27119476177341834	11958.487938942792	3.3714240417271868e-09
199.43721860930467	0.2713321628771848	11943.78332609283	3.3797551329934615e-09
199.57478739369685	0.2714493896447219	11929.096794645691	3.388106656019925e-09
199.71235617808907	0.2715466423237795	11914.42832236755	3.396478104523606e-09
199.84992496248125	0.27163488908802935	11899.777887051958	3.404869364269888e-09
199.98749374687344	0.2717254759400267	11885.145466519818	3.4132806711446826e-09
200.12506253126566	0.27182774631090734	11870.531038619343	3.4217125062558753e-09
200.26263131565784	0.271940508103567	11855.934581226	3.430165257476781e-09
200.40020010005003	0.27205911678777395	11841.356072242423	3.4386391318606916e-09
200.53776888444224	0.27217894964433725	11826.795489598406	3.4471341807566853e-09
200.67533766883443	0.27229767128510446	11812.252811250872	3.455650387605192e-09
200.81290645322662	0.27241710034896566	11797.72801518385	3.46418779864379e-09
200.95047523761883	0.2725394948273347	11783.22107940846	3.472746527345898e-09
201.08804402201102	0.27266631455256224	11768.731981962868	3.4813267219676425e-09
201.2256128064032	0.27278878183681227	11754.260700912198	3.4899282594487642e-09
201.36318159079542	0.2728910283154956	11739.807214348482	3.4985505726427394e-09
201.5007503751876	0.2729570435701986	11725.371500390625	3.507192705508533e-09
201.6383191595798	0.27297921341757053	11710.953537184392	3.5158536133393308e-09
201.775887943972	0.2729829635345833	11696.553302902534	3.5245331544499064e-09
201.9134567283642	0.2730018454977911	11682.170775744806	3.5332322098845412e-09
202.05102551275638	0.2730688830150861	11667.805933937902	3.5419525309639587e-09
202.1885942971486	0.27319255806548304	11653.458755735332	3.5506958906178926e-09
202.32616308154078	0.27334692874548366	11639.129219417247	3.559463051058589e-09
202.46373186593297	0.27350347763901633	11624.817303290361	3.5682538232129027e-09
202.6013006503252	0.27363574907755	11610.52298568795	3.577067256884547e-09
202.73886943471737	0.273736072548757	11596.246244969907	3.5859023089799667e-09
202.87643821910956	0.27380681803873663	11581.987059522728	3.5947581583517725e-09
203.01400700350177	0.2738504532928716	11567.7454077595	3.60363417783805e-09
203.15157578789396	0.27387341402304916	11553.52126811989	3.6125300275622798e-09
203.28914457228615	0.2738938636665581	11539.314619070165	3.6214459720339066e-09
203.42671335667836	0.2739321219349127	11525.125439103133	3.630382864420016e-09
203.56428214107055	0.2740077838685757	11510.953706738183	3.6393420459479174e-09
203.70185092546274	0.27412090632865976	11496.799400521091	3.648324683699011e-09
203.83941970985495	0.2742502660761421	11482.662499023923	3.657331142723317e-09
203.97698849424714	0.2743735660200654	11468.542980845008	3.666361061691882e-09
204.11455727863932	0.274472807720502	11454.440824608879	3.6754135831691014e-09
204.25212606303154	0.2745586247033625	11440.356008966419	3.6844883034861414e-09
204.38969484742373	0.2746533508316595	11426.288512594876	3.6935855726410663e-09
204.5272636318159	0.2747792989659233	11412.238314197803	3.7027063917984612e-09
204.66483241620813	0.2749466642221365	11398.205392504995	3.711851949547011e-09
204.80240120060031	0.27513846722229046	11384.189726272334	3.7210227517315774e-09
204.9399699849925	0.27533403018613556	11370.191294281723	3.730218599158849e-09
205.07753876938472	0.27551335860189324	11356.210075341054	3.7394387047236534e-09
205.2151075537769	0.27566831308203393	11342.246048284253	3.748682144090271e-09
205.3526763381691	0.2758007940493831	11328.29919197127	3.7579481885979916e-09
205.4902451225613	0.2759130189857222	11314.36948528806	3.767236287883468e-09
205.6278139069535	0.2760084872865799	11300.456907146558	3.776546085330777e-09
205.76538269134568	0.27609704541670854	11286.561436484684	3.785877591382289e-09
205.9029514757379	0.2761905006593448	11272.683052266304	3.795231195277101e-09
206.04052026013008	0.2763005697269083	11258.821733481216	3.804607610746239e-09
206.17808904452227	0.2764315962759951	11244.977459145071	3.814007598337679e-09
206.31565782891448	0.27657524067803435	11231.150208299281	3.82343155637503e-09
206.45322661330667	0.27672191113669653	11217.33996001099	3.8328795309201444e-09
206.59079539769886	0.2768626340273817	11203.546693373037	3.842351283742265e-09
206.72836418209107	0.27699579865530827	11189.770387503962	3.851846566562292e-09
206.86593296648326	0.27712462986769965	11176.011021547996	3.861365277170227e-09
207.00350175087544	0.2772524369992602	11162.268574675034	3.870907441980844e-09
207.14107053526766	0.27738098105873604	11148.543026080586	3.880473148552308e-09
207.27863931965985	0.27750628476088496	11134.834354985738	3.890062352239205e-09
207.41620810405203	0.2776230417560719	11121.142540637089	3.89967485135278e-09
207.55377688844425	0.27772604462234146	11107.467562306734	3.909310311728797e-09
207.69134567283643	0.2778141466535219	11093.809399292253	3.918968416273189e-09
207.82891445722862	0.2778916039619441	11080.168030916706	3.928649037817641e-09
207.96648324162084	0.2779630468884439	11066.543436528591	3.9383522249971525e-09
208.10405202601302	0.2780325374100531	11052.935595501835	3.948078159528546e-09
208.2416208104052	0.27809929427310104	11039.344487235709	3.9578269796887e-09
208.37918959479742	0.2781600857343098	11025.770091154807	3.967598706076654e-09
208.5167583791896	0.2782116670582464	11012.212386709016	3.977393257310265e-09
208.6543271635818	0.27825545823586073	10998.671353373486	3.98721061738414e-09
208.791895947974	0.27830588617215063	10985.146970648671	3.997051255607104e-09
208.9294647323662	0.27837962704523034	10971.639218060347	4.0069161348606076e-09
209.06703351675839	0.2784924203509095	10958.148075159525	4.016806613896845e-09
209.2046023011506	0.2786371176120587	10944.673521522325	4.026723634500075e-09
209.3421710855428	0.2787829096689637	10931.215536749842	4.036666992381403e-09
209.47973986993497	0.27889789608426535	10917.774100468076	4.0466354581522126e-09
209.6173086543272	0.27895652693453754	10904.349192327945	4.056627129454312e-09
209.75487743871938	0.2789729850125921	10890.94079200548	4.066640851695242e-09
209.89244622311156	0.27897678826654726	10877.548879201837	4.07667662799756e-09
210.03001500750378	0.27899741330332234	10864.173433643284	4.0867354583498015e-09
210.16758379189596	0.27905174329553867	10850.814435081118	4.096818779404656e-09
210.30515257628815	0.2791299547689439	10837.471863291476	4.106927504220082e-09
210.44272136068037	0.27921881685512767	10824.145698075303	4.117061979876435e-09
210.58029014507255	0.2793059813595929	10810.835919258318	4.127222095542084e-09
210.71785892946474	0.27939320293836717	10797.542506691054	4.137407824754149e-09
210.85542771385695	0.27949356965445654	10784.265440248884	4.147619599879712e-09
210.99299649824914	0.27962049004401107	10771.004699832007	4.157858260252675e-09
211.13056528264133	0.27977946858510216	10757.760265365365	4.168124726325895e-09
211.26813406703354	0.27993916818314174	10744.532116798417	4.178418725885811e-09
211.40570285142573	0.28005752606939216	10731.320234105062	4.188738589983658e-09
211.54327163581792	0.2800930602917071	10718.124597283604	4.199081464612148e-09
211.68084042021013	0.28004444488631774	10704.945186356912	4.209444856866287e-09
211.81840920460232	0.2799758076184245	10691.781981372776	4.219828844551928e-09
211.9559779889945	0.2799572995731501	10678.634962403894	4.230235929826431e-09
212.09354677338672	0.2800514237163547	10665.504109547805	4.240670443142166e-09
212.2311155577789	0.28023594191473444	10652.3894029264	4.251135346180343e-09
212.3686843421711	0.28043586066887544	10639.290822685629	4.261630581971854e-09
212.5062531265633	0.2805753916775994	10626.20834899543	4.272153463518316e-09
212.6438219109555	0.28060591964941534	10613.141962049864	4.282699987615252e-09
212.78139069534768	0.2805736946640702	10600.091642067599	4.293268343974845e-09
212.9189594797399	0.2805456565359745	10587.05736929197	4.303859337122134e-09
213.05652826413208	0.2805873643076178	10574.039123990991	4.314475977178245e-09
213.19409704852427	0.2807140039723668	10561.036886457006	4.32512139835998e-09
213.33166583291649	0.2808771751257382	10548.050637006338	4.335796592148353e-09
213.46923461730867	0.28102440888816993	10535.080355979235	4.346500559698715e-09
213.60680340170086	0.2811103163768044	10522.126023739856	4.357230838401699e-09
213.74437218609307	0.2811459959994597	10509.187620676568	4.367985716649858e-09
213.88194097048526	0.2811695893527547	10496.265127202068	4.378765094086672e-09
214.01950975487745	0.2812193774554157	10483.358523753346	4.38957026299306e-09
214.15707853926966	0.2813182060791503	10470.467790791567	4.400403162806814e-09
214.29464732366185	0.28144829751033734	10457.59290880184	4.411264831220505e-09
214.43221610805404	0.2815852701127611	10444.733858293137	4.422155292049174e-09
214.56978489244625	0.2817056577207337	10431.890619798252	4.4330737289460666e-09
214.70735367683844	0.28180634799195614	10419.06317387392	4.444019338165582e-09
214.84492246123062	0.28190419988235094	10406.251501100849	4.454992050501301e-09
214.98249124562284	0.2820169113047022	10393.455582083747	4.4659924594811675e-09
215.12006003001503	0.28215654978673793	10380.675397451241	4.477021524537776e-09
215.2576288144072	0.28230207221894044	10367.910927855648	4.488079312187206e-09
215.39519759879943	0.28242037174829104	10355.162153972893	4.4991646792334105e-09
215.5327663831916	0.28247852628880743	10342.429056502484	4.510275447244955e-09
215.6703351675838	0.28247121490021376	10329.71161616762	4.521409558391451e-09
215.80790395197602	0.28244849481762835	10317.00981371548	4.532567094179497e-09
215.9454727363682	0.28246704045616433	10304.323629917255	4.543750221284683e-09
216.0830415207604	0.2825793446176341	10291.653045568079	4.554962749597381e-09
216.2206103051526	0.282776223071072	10278.998041486655	4.566207622331448e-09
216.3581790895448	0.28300146474622606	10266.358598514957	4.577485292600908e-09
216.49574787393698	0.2831976747162489	10253.734697518175	4.588794026732373e-09
216.6333166583292	0.2833219868138966	10241.126319384783	4.600130750527861e-09
216.77088544272138	0.2833952997872415	10228.533445026875	4.611493616602618e-09
216.90845422711357	0.2834560007515689	10215.956055380226	4.622882485198568e-09
217.04602301150578	0.2835421558656038	10203.394131404288	4.634298672587605e-09
217.18359179589797	0.28367271285640533	10190.847654082041	4.645744029848892e-09
217.32116058029015	0.2838370816505719	10178.31660441979	4.657219757157729e-09
217.45872936468237	0.28402214244892443	10165.800963447107	4.668726400481049e-09
217.59629814907456	0.2842147171021615	10153.300712216833	4.680263941477396e-09
217.73386693346674	0.2844010250767777	10140.815831805015	4.691831853887549e-09
217.87143571785896	0.28456693046490944	10128.346303310875	4.7034291611400536e-09
218.00900450225114	0.28469829419942705	10115.892107856815	4.7150544989751674e-09
218.14657328664333	0.2847871559393552	10103.453226588377	4.726706404409171e-09
218.28414207103555	0.2848458812099398	10091.029640674373	4.7383841042028575e-09
218.42171085542773	0.28489100901717856	10078.621331306871	4.750087576215787e-09
218.55927963981992	0.28493887284561786	10066.228279701161	4.7618174354578865e-09
218.69684842421213	0.2849991027490116	10053.850467095674	4.773574587440806e-09
218.83441720860432	0.2850732994200588	10041.487874751949	4.785359879170988e-09
218.9719859929965	0.285162590133059	10029.140483954556	4.797174090052353e-09
219.1095547773887	0.285266794712119	10016.808276011085	4.809017891659574e-09
219.2471235617809	0.2853759564810427	10004.491232252045	4.820891484762603e-09
219.3846923461731	0.2854756920466329	9992.18933403083	4.832794493889144e-09
219.52226113056528	0.2855516157316848	9979.90256272366	4.844726047978065e-09
219.6598299149575	0.285596508978489	9967.630899729618	4.8566851286672955e-09
219.79739869934969	0.28562096640810286	9955.374326470714	4.8686712858155655e-09
219.93496748374187	0.2856383032375897	9943.13282439189	4.8806846632934405e-09
220.0725362681341	0.2856616555602377	9930.906374960985	4.892725908395385e-09
220.21010505252627	0.28570052287991654	9918.694959668686	4.904795958733473e-09
220.34767383691846	0.2857610179031464	9906.49856002848	4.9168958690398806e-09
220.48524262131068	0.28584912425040493	9894.317157576617	4.929026790839445e-09
220.62281140570286	0.28596806210250114	9882.15073387209	4.941189850616799e-09
220.76038019009505	0.28610576892069156	9869.999270496477	4.953385547804287e-09
220.89794897448726	0.28624492834967835	9857.862749053904	4.9656136344772516e-09
221.03551775887945	0.2863683075855068	9845.741151171012	4.977873223771491e-09
221.17308654327164	0.2864685448994766	9833.634458496977	4.990163273507592e-09
221.31065532766385	0.286557024326786	9821.54265270362	5.00248335739955e-09
221.44822411205604	0.28664722547451266	9809.465715485381	5.014833661540523e-09
221.58579289644823	0.2867518791553769	9797.403628559303	5.027214867840861e-09
221.72336168084044	0.2868734973511085	9785.3563736649	5.0396276729172245e-09
221.86093046523263	0.2870072009046492	9773.323932564133	5.052072488293351e-09
221.9984992496248	0.2871479460735669	9761.30628704135	5.064549474433583e-09
222.13606803401703	0.2872925822974465	9749.303418903286	5.077058653136343e-09
222.27363681840922	0.28744578369649754	9737.315309979065	5.089600244937523e-09
222.4112056028014	0.28761424563083116	9725.341942120203	5.1021747232498635e-09
222.54877438719362	0.28780447693696176	9713.38329720058	5.114782771091002e-09
222.6863431715858	0.2880133308474291	9701.43935711634	5.127424857174706e-09
222.823911955978	0.28822351651519484	9689.510103785786	5.140100687733129e-09
222.9614807403702	0.28841661765691606	9677.595519149327	5.152809268943907e-09
223.0990495247624	0.28857601715857273	9665.69558516947	5.16554908024688e-09
223.23661830915458	0.2887024291018565	9653.810283830902	5.178318861898613e-09
223.3741870935468	0.28880625322004755	9641.939597140537	5.19111797589181e-09
223.51175587793898	0.28889799341395206	9630.083507127483	5.203946320513855e-09
223.64932466233117	0.2889847831202816	9618.241995842978	5.21680411382226e-09
223.78689344672338	0.2890633041145579	9606.415045360322	5.2296914144659765e-09
223.92446223111557	0.28912821832219493	9594.60263777482	5.242608060487014e-09
224.06203101550776	0.2891743842178973	9582.804755203757	5.2555537087313455e-09
224.19959979989997	0.2892024223271055	9571.021379786414	5.268528100667384e-09
224.33716858429216	0.28921950304915933	9559.252493684076	5.281531323761275e-09
224.47473736868434	0.2892331517089502	9547.498079080016	5.294563776922753e-09
224.61230615307656	0.2892508269821132	9535.758118179463	5.307626123703722e-09
224.74987493746875	0.28927952004548624	9524.032593209586	5.3207192357168995e-09
224.88744372186093	0.28932602196857937	9512.321486419443	5.333844155668371e-09
225.02501250625315	0.28939709482168824	9500.624780079976	5.3470020730669675e-09
225.16258129064533	0.2894918580624331	9488.942456483912	5.36019398068865e-09
225.30015007503752	0.2895914842464281	9477.274497945635	5.373419941068081e-09
225.43771885942974	0.2896745725045113	9465.620886801122	5.386679109446673e-09
225.57528764382192	0.2897210532614707	9453.981605407942	5.399969918963263e-09
225.7128564282141	0.2897356176762836	9442.356636145387	5.413291240752744e-09
225.85042521260632	0.28974484317497123	9430.745961414581	5.4266432580947986e-09
225.9879939969985	0.28977606083843055	9419.1495636385	5.440027311856127e-09
226.1255627813907	0.289849361839983	9407.56742526186	5.453445425480887e-09
226.2631315657829	0.28994716709420965	9395.999528750845	5.466898584224558e-09
226.4007003501751	0.2900396844103514	9384.445856593004	5.480386355831614e-09
226.5382691345673	0.2900972955614224	9372.906391297201	5.493907099725433e-09
226.6758379189595	0.2901071503658608	9361.381115393722	5.507458866091399e-09
226.8134067033517	0.2900865514398192	9349.87001143446	5.52104075050989e-09
226.95097548774388	0.29005595114821786	9338.373061992888	5.534652880769586e-09
227.0885442721361	0.2900348694582603	9326.890249664055	5.54829622892403e-09
227.22611305652828	0.2900310286007464	9315.42155706447	5.561971974957763e-09
227.36368184092046	0.2900440579765579	9303.966966832017	5.575681123071876e-09
227.50125062531268	0.2900734287291731	9292.526461625912	5.5894245210899236e-09
227.63881940970487	0.29011641551825373	9281.100024126694	5.603202786748446e-09
227.77638819409705	0.29016174342324125	9269.687637036113	5.617015962562958e-09
227.91395697848927	0.2901960576361223	9258.289283077092	5.6308635053464575e-09
228.05152576288145	0.29020634549724694	9246.904944993707	5.644744384035472e-09
228.18909454727364	0.2901951371001996	9235.534605551267	5.6586578408193926e-09
228.32666333166586	0.29018655515546715	9224.178247536445	5.672604316302656e-09
228.46423211605804	0.2902063156389698	9212.835853757275	5.6865853508706e-09
228.60180090045023	0.2902773997365161	9201.507407043096	5.7006033074325406e-09
228.73936968484244	0.2903981747670384	9190.192890244341	5.7146601489444905e-09
228.87693846923463	0.29055398231106117	9178.892286232447	5.728756909376186e-09
229.01450725362682	0.2907300437102821	9167.605577899794	5.7428938213516415e-09
229.15207603801903	0.29090971917169195	9156.332748159679	5.757070346155791e-09
229.28964482241122	0.291070926275777	9145.07377994626	5.771285036358441e-09
229.4272136068034	0.2911905929725517	9133.828656214497	5.785535619915298e-09
229.56478239119562	0.29124698725775694	9122.597359940142	5.799819177673848e-09
229.7023511755878	0.2912538550783108	9111.37987412	5.81413385454638e-09
229.83991995998	0.29126321823639884	9100.176181772145	5.828480457161262e-09
229.9774887443722	0.29132899917170263	9088.98626593594	5.842862159853109e-09
230.1150575287644	0.2914929019484221	9077.81010967192	5.857283606727713e-09
230.25262631315658	0.2917161726985062	9066.647696061156	5.8717469956060166e-09
230.3901950975488	0.29192751722926197	9055.499008205014	5.886250927496734e-09
230.52776388194098	0.2920557260667297	9044.364029225091	5.900790927393567e-09
230.66533266633317	0.2920660992737058	9033.242742263481	5.915361577788189e-09
230.8029014507254	0.29200498055193597	9022.135130483344	5.929960415084893e-09
230.94047023511757	0.2919296154680828	9011.041177068964	5.944588007086959e-09
231.07803901950976	0.2918949068055553	8999.96086522573	5.959247407677924e-09
231.21560780390197	0.29191572129395954	8988.894178179788	5.973941930728626e-09
231.35317658829416	0.29197334141778286	8977.841099177776	5.98867354223743e-09
231.49074537268635	0.2920480097432626	8966.801611486786	6.003443007308327e-09
231.62831415707856	0.2921231164358798	8955.775698394356	6.018250211592994e-09
231.76588294147075	0.2921974657194858	8944.763343208573	6.0330950153667136e-09
231.90345172586294	0.29227457274495605	8933.764529258066	6.047977479945196e-09
232.04102051025515	0.2923579341055581	8922.779239892001	6.062897837900437e-09
232.17858929464734	0.29244949650828295	8911.807458480027	6.077856394911965e-09
232.31615807903952	0.29254856657276396	8900.849168412245	6.092853393674578e-09
232.45372686343174	0.2926541935557936	8889.904353099164	6.107889010839772e-09
232.59129564782393	0.29276524429836237	8878.97299597169	6.122963357889517e-09
232.7288644322161	0.2928784415668407	8868.055080481083	6.138076387706494e-09
232.86643321660833	0.2929891136169256	8857.150590098905	6.153227850289836e-09
233.00400200100052	0.2930925649776536	8846.259508317016	6.168417320579437e-09
233.1415707853927	0.29318521904588896	8835.381818647535	6.1836442772587206e-09
233.27913956978492	0.293267601006142	8824.517504622863	6.198908314486429e-09
233.4167083541771	0.29334117575002205	8813.666549795667	6.214209170236404e-09
233.5542771385693	0.29340750025448825	8802.828937738848	6.229546709591516e-09
233.6918459229615	0.29347182943651384	8792.004652045545	6.244921086175541e-09
233.8294147073537	0.29354429144290145	8781.193676329158	6.260332938327007e-09
233.96698349174588	0.2936353471903567	8770.39599422331	6.275783335949133e-09
234.1045522761381	0.29375346771177974	8759.611589381822	6.291273621691775e-09
234.24212106053028	0.29389037060517137	8748.840445478563	6.306804549950357e-09
234.37968984492247	0.2940293813751027	8738.08254620733	6.32237595963365e-09
234.51725862931468	0.2941537700170032	8727.337875281835	6.3379869038937445e-09
234.65482741370687	0.29425194382981534	8716.606416435741	6.353636017077196e-09
234.79239619809906	0.29432648456996907	8705.888153422717	6.36932227607716e-09
234.92996498249127	0.2943823978750922	8695.183070016446	6.385045069646521e-09
235.06753376688346	0.2944247551201594	8684.491150010615	6.400804140988955e-09
235.20510255127564	0.29446020619137786	8673.812377218883	6.4165996145085315e-09
235.34267133566786	0.2944970173695755	8663.146735474882	6.432432021260534e-09
235.48024012006005	0.2945435282509406	8652.494208632192	6.448302244220366e-09
235.61780890445223	0.29460718797716373	8641.854780564314	6.464211423630526e-09
235.75537768884445	0.2946899371121656	8631.228435164583	6.480160644020937e-09
235.89294647323663	0.2947916122208538	8620.61515634616	6.496150837439927e-09
236.03051525762882	0.29491202597930605	8610.014928041972	6.512182805291819e-09
236.16808404202104	0.29504777970803864	8599.42773420467	6.528257075441696e-09
236.30565282641322	0.2951887329611449	8588.853558806579	6.544373600348204e-09
236.4432216108054	0.2953238952649806	8578.29238583962	6.560531797393437e-09
236.58079039519762	0.2954429035035569	8567.74419931532	6.576730658135012e-09
236.7183591795898	0.29554527168043787	8557.208983264867	6.592969313504829e-09
236.855927963982	0.295638375890363	8546.68672173913	6.609247414685576e-09
236.9934967483742	0.2957298099916313	8536.177398808662	6.625565067929927e-09
237.1310655327664	0.295825672969793	8525.680998563654	6.64192269141534e-09
237.2686343171586	0.2959251719778276	8515.197505113858	6.658320615357345e-09
237.4062031015508	0.29602552936294274	8504.726902588533	6.674758992757632e-09
237.543771885943	0.2961240189198216	8494.269175136444	6.691237828034741e-09
237.68134067033517	0.29622137907791996	8483.82430692584	6.707757178128019e-09
237.8189094547274	0.29632394072338747	8473.392282144501	6.72431743511212e-09
237.95647823911958	0.29643854276437276	8462.973084999709	6.740919303988961e-09
238.09404702351176	0.2965704395856044	8452.566699718205	6.757563674991915e-09
238.23161580790398	0.29670755530976456	8442.173110546022	6.774250692040418e-09
