0.009872438690320588	6.5087896791376	9000.022648268026	4.686373611970862	0.009824507657973965
184.99249624812407	0.2647895578621301	11029.271473665087	3.965248511950693e-09
185.13006503251626	0.2649340326521684	11014.375095230616	3.976000372191672e-09
185.26763381690847	0.26507088875820073	10999.498836224966	3.986783483795663e-09
185.40520260130066	0.2651826277032633	10984.642669474095	3.9975966524696355e-09
185.54277138569284	0.26525201174065816	10969.806567840573	4.008438226068481e-09
185.68034017008506	0.2652803067783063	10954.990504223626	4.019306863760676e-09
185.81790895447725	0.2652992355882881	10940.194451559242	4.030202646159763e-09
185.95547773886943	0.2653433600774205	10925.418382820139	4.041126969890757e-09
186.09304652326165	0.265444114465815	10910.662271015679	4.052082232250133e-09
186.23061530765384	0.2655978239620178	10895.926089191693	4.063070338099975e-09
186.36818409204602	0.2657787427154576	10881.209810430264	4.074091927780254e-09
186.50575287643824	0.2659607825816194	10866.513407849714	4.085146554669544e-09
186.64332166083042	0.26612340459401823	10851.836854604571	4.096233062757667e-09
186.7808904452226	0.2662656541010843	10837.180123885606	4.1073504502453286e-09
186.91845922961483	0.2663908947133626	10822.54318891982	4.118498012610173e-09
187.056028014007	0.266502482229548	10807.9260229704	4.129675296503888e-09
187.1935967983992	0.2666034814162136	10793.328599336648	4.140882049795096e-09
187.3311655827914	0.2666965861405201	10778.750891353944	4.1521181762289734e-09
187.4687343671836	0.26678446618928725	10764.192872393702	4.163383710660703e-09
187.6063031515758	0.26686914469689044	10749.65451586331	4.174678773794441e-09
187.743871935968	0.2669474237998396	10735.135795206044	4.186003354101018e-09
187.8814407203602	0.26701358075496995	10720.636683901048	4.197357228316327e-09
188.01900950475238	0.2670618878114328	10706.157155463221	4.208739992918432e-09
188.1565782891446	0.2670929672304401	10691.697183443253	4.220151341989297e-09
188.29414707353678	0.26712432945283243	10677.256741427662	4.231591721688758e-09
188.43171585792896	0.26717626147479345	10662.835803038726	4.2430623273791815e-09
188.56928464232118	0.26726796749590725	10648.43434193446	4.254564948810394e-09
188.70685342671337	0.2673941675385047	10634.05233180844	4.266100904277911e-09
188.84442221110555	0.26752532861135514	10619.689746389602	4.2776701421415636e-09
188.98199099549777	0.2676308811606703	10605.346559442214	4.289271406608334e-09
189.11955977988995	0.26768603740826236	10591.022744765849	4.300902651466167e-09
189.25712856428214	0.2677003942637211	10576.718276195508	4.312562544019808e-09
189.39469734867436	0.26769620899065405	10562.43312760165	4.324250866476712e-09
189.53226613306654	0.2676957026744503	10548.16727289014	4.335968344843098e-09
189.66983491745873	0.2677131628853804	10533.920686002171	4.347716184637264e-09
189.80740370185094	0.2677467989765989	10519.693340914124	4.359495345207393e-09
189.94497248624313	0.26779287591931533	10505.485211637504	4.3713064990062864e-09
190.08254127063532	0.2678477681596785	10491.296272218908	4.383150080409707e-09
190.22011005502753	0.2679094882133051	10477.126496739962	4.395026389520777e-09
190.35767883941972	0.2679773095849318	10462.975859317316	4.40693566471418e-09
190.4952476238119	0.2680505382163142	10448.844334102554	4.418878093555518e-09
190.63281640820412	0.26812856441062805	10434.73189528217	4.4308538241453415e-09
190.7703851925963	0.2682111527916331	10420.638517077545	4.4428629867201304e-09
190.9079539769885	0.26829817176757415	10406.56417374485	4.454905700749739e-09
191.0455227613807	0.2683894477691139	10392.50883957504	4.4669820748818696e-09
191.1830915457729	0.2684822438082453	10378.472488893784	4.4790921015832075e-09
191.32066033016508	0.26856982377841765	10364.455096061374	4.4912355072913615e-09
191.4582291145573	0.26864510452736506	10350.456635472703	4.503411777866742e-09
191.59579789894948	0.2687019754003201	10336.477081557221	4.515620235329628e-09
191.73336668334167	0.26874449419156354	10322.516408778922	4.5278604904882306e-09
191.8709354677339	0.26878277664171196	10308.574591636341	4.540132654369543e-09
192.00850425212607	0.2688270185597075	10294.651604662538	4.55243726557031e-09
192.14607303651826	0.2688846234355687	10280.747422424985	4.5647751073292e-09
192.28364182091047	0.26895370941056745	10266.862019525512	4.577146775995132e-09
192.42121060530266	0.2690304670188646	10252.995370600227	4.5895526279245386e-09
192.55877938969485	0.26911128822396135	10239.147450319475	4.601992825010457e-09
192.69634817408706	0.2691992673385647	10225.318233387829	4.614467651901027e-09
192.83391695847925	0.269305603593482	10211.507694544096	4.62697784607117e-09
192.97148574287144	0.2694419813413368	10197.715808561265	4.639524550507998e-09
193.10905452726365	0.2696166537049594	10183.94255024645	4.652109104723353e-09
193.24662331165584	0.269811914210965	10170.187894440693	4.6647318917583194e-09
193.38419209604803	0.26999818194852404	10156.45181601884	4.677391969292765e-09
193.52176088044024	0.2701458532447035	10142.734289889502	4.690087270850901e-09
193.65932966483243	0.2702403105336789	10129.035290995102	4.7028154295192544e-09
193.7968984492246	0.27030457113600825	10115.354794312025	4.71557546528887e-09
193.93446723361683	0.2703674661969312	10101.692774850626	4.728367825081906e-09
194.07203601800902	0.270456795421374	10088.049207655178	4.7411941188274545e-09
194.2096048024012	0.27057907462486275	10074.4240678037	4.754056006844919e-09
194.34717358679342	0.27072080865755305	10060.817330407786	4.766954311906833e-09
194.4847423711856	0.27086772581765467	10047.228970612576	4.779889114413272e-09
194.6223111555778	0.27100722888002127	10033.658963596685	4.792859940673579e-09
194.75987993997	0.2711360846958428	10020.107284572252	4.805866263181809e-09
194.8974487243622	0.2712543135655524	10006.573908784889	4.818907652977854e-09
195.03501750875438	0.2713619277317207	9993.058811513647	4.8319837635472775e-09
195.1725862931466	0.2714576308513361	9979.561968070944	4.845094259155778e-09
195.31015507753878	0.2715376166165458	9966.083353802536	4.85823870027955e-09
195.44772386193097	0.2715977946890908	9952.622944087441	4.871416546163244e-09
195.58529264632318	0.27163508406082165	9939.180714337903	4.88462721491626e-09
195.72286143071537	0.27166037182098257	9925.756639999463	4.897870718658323e-09
195.86043021510756	0.27169474552352196	9912.350696550937	4.911148032944191e-09
195.99799899949977	0.2717595251078472	9898.962859504394	4.924460960394834e-09
196.13556778389196	0.27186948099732905	9885.593104405076	4.937811708524925e-09
196.27313656828414	0.272012016906906	9872.24140683117	4.951201584172985e-09
196.41070535267636	0.2721673897976102	9858.907742393736	4.9646308073515e-09
196.54827413706855	0.2723159714686965	9845.592086736662	4.978098684104884e-09
196.68584292146073	0.2724442275908658	9832.294415536628	4.991604026151446e-09
196.82341170585295	0.272547637165051	9819.014704503154	5.005145640087778e-09
196.96098049024513	0.2726224061326182	9805.752929378536	5.018722360180034e-09
197.09854927463732	0.2726661966403538	9792.50906593782	5.032333109653012e-09
197.23611805902954	0.27269087458419256	9779.283089988838	5.045977542392854e-09
197.37368684342172	0.2727163224595921	9766.074977372231	5.05965630104153e-09
197.5112556278139	0.27276251059513296	9752.884703961383	5.073370869155437e-09
197.64882441220612	0.27284351511855937	9739.712245662358	5.087123168814383e-09
197.7863931965983	0.27295493770898255	9726.557578413745	5.100914632396088e-09
197.9239619809905	0.2730887701027076	9713.42067818658	5.114746110854046e-09
198.0615307653827	0.27323708042095574	9700.301520984292	5.128617967993417e-09
198.1990995497749	0.273394219109503	9687.200082842704	5.1425302634533e-09
198.3366683341671	0.2735571557757809	9674.11633982998	5.156482923244994e-09
198.4742371185593	0.27372300418000384	9661.050268046576	5.170475767082009e-09
198.6118059029515	0.2738883598071946	9648.001843625229	5.184508500051975e-09
198.74937468734367	0.2740461405085211	9634.971042730847	5.198580555493763e-09
198.8869434717359	0.27418767373665	9621.957841560488	5.212691061027781e-09
199.02451225612808	0.2743042960545273	9608.962216343305	5.226838885670856e-09
199.16208104052026	0.27439174913737613	9595.984143340509	5.241022889274694e-09
199.29964982491248	0.2744562259580011	9583.02359884542	5.2552424228713165e-09
199.43721860930467	0.2745054354855778	9570.080559183436	5.2694973237460215e-09
199.57478739369685	0.274547131878846	9557.155000711973	5.28378784135823e-09
199.71235617808907	0.2745899230791811	9544.24689982043	5.298114614484366e-09
199.84992496248125	0.2746431789010935	9531.356232930171	5.312478648258957e-09
199.98749374687344	0.2747162958919737	9518.482976494455	5.326881259865796e-09
200.12506253126566	0.27481473349273544	9505.627106998387	5.341323840562267e-09
200.26263131565784	0.2749232380271187	9492.788600958742	5.355806837438369e-09
200.40020010005003	0.2750197682472974	9479.96743492385	5.370329569597332e-09
200.53776888444224	0.27508244343872046	9467.163585473585	5.384890410730062e-09
200.67533766883443	0.2751051804988279	9454.377029219408	5.399487708703282e-09
200.81290645322662	0.27511058640371866	9441.607742804496	5.414121197128095e-09
200.95047523761883	0.27512430254846343	9428.855702903777	5.428791928410361e-09
201.08804402201102	0.27517030691166855	9416.120886223822	5.4435019879417795e-09
201.2256128064032	0.2752512418003672	9403.403269502696	5.45825327996671e-09
201.36318159079542	0.2753549720806046	9390.702829509792	5.473046824725289e-09
201.5007503751876	0.27546906656621145	9378.019543045804	5.48788288247349e-09
201.6383191595798	0.2755822158470718	9365.353386942683	5.502761127973194e-09
201.775887943972	0.2756875247920686	9352.704338063619	5.5176809619867746e-09
201.9134567283642	0.27577918392806033	9340.072373303023	5.532641607608159e-09
202.05102551275638	0.27585151056049195	9327.457469586461	5.547642143284527e-09
202.1885942971486	0.275904716199017	9314.859603870667	5.562681820913517e-09
202.32616308154078	0.27594727996125723	9302.278753143566	5.5777604549346346e-09
202.46373186593297	0.2759882995274919	9289.714894424213	5.592878365325294e-09
202.6013006503252	0.27603577928724393	9277.168004762756	5.608036243531213e-09
202.73886943471737	0.27608776235338345	9264.638061240339	5.623234588766974e-09
202.87643821910956	0.27613696762526385	9252.125040969007	5.638473467207684e-09
203.01400700350177	0.27617606809262724	9239.628921091662	5.65375257722809e-09
203.15157578789396	0.27620312302809774	9227.149678782069	5.6690715822200785e-09
203.28914457228615	0.27623211140687404	9214.687291244914	5.684430933169515e-09
203.42671335667836	0.27627993922053323	9202.241735715797	5.699831897062008e-09
203.56428214107055	0.2763629904485805	9189.81298946119	5.715276404435739e-09
203.70185092546274	0.27648357487027464	9177.401029778264	5.730766219966577e-09
203.83941970985495	0.27662867328333646	9165.00583399478	5.7463021750670634e-09
203.97698849424714	0.2767844929432392	9152.627379469028	5.761884274246408e-09
204.11455727863932	0.27693857512595915	9140.265643589786	5.777511893883026e-09
204.25212606303154	0.27708734659950257	9127.92060377634	5.79318434412982e-09
204.38969484742373	0.27723086515227585	9115.59223747848	5.808901068603513e-09
204.5272636318159	0.2773691888258754	9103.280522176456	5.824661622723874e-09
204.66483241620813	0.27750008435643264	9090.98543538091	5.8404655350276306e-09
204.80240120060031	0.27761618014213757	9078.706954632808	5.856312039915676e-09
204.9399699849925	0.27770940526215826	9066.445057503397	5.8722000860623165e-09
205.07753876938472	0.27777239544979226	9054.199721594148	5.888128417413959e-09
205.2151075537769	0.2778100473180119	9041.97092453684	5.9040962543028235e-09
205.3526763381691	0.27783764091433927	9029.758643993548	5.920103769379691e-09
205.4902451225613	0.2778707841969639	9017.562857656638	5.9361519551455546e-09
205.6278139069535	0.2779235019837219	9005.383543248729	5.952242411696136e-09
205.76538269134568	0.27800198057645814	8993.220678522555	5.968376833414722e-09
205.9029514757379	0.27810998470156195	8981.074241260934	5.984556866399781e-09
206.04052026013008	0.2782511671178271	8968.944209276724	6.000784112054486e-09
206.17808904452227	0.27842017962054894	8956.830560412707	6.017059649928002e-09
206.31565782891448	0.278596190358954	8944.733272541442	6.033383283161978e-09
206.45322661330667	0.278756838846577	8932.65232356521	6.049753656695712e-09
206.59079539769886	0.2788819175269434	8920.587691415983	6.066168555916994e-09
206.72836418209107	0.27897686199688343	8908.539354055569	6.082626436807639e-09
206.86593296648326	0.27906394877769564	8896.507289475721	6.09912723702693e-09
207.00350175087544	0.279165748586271	8884.491475698074	6.1156721571196855e-09
207.14107053526766	0.2792960306862504	8872.491890774061	6.13226297931039e-09
207.27863931965985	0.27943594503008123	8860.508512784621	6.148900184664581e-09
207.41620810405203	0.2795590865085286	8848.541319840093	6.165582743637201e-09
207.55377688844425	0.27963947837247927	8836.59029008018	6.182308378026361e-09
207.69134567283643	0.2796687269063393	8824.655401674048	6.199074728918619e-09
207.82891445722862	0.2796618327771562	8812.736632820453	6.215880663172763e-09
207.96648324162084	0.2796354170737667	8800.833961747729	6.23272616674358e-09
208.10405202601302	0.27960572455784755	8788.94736671373	6.249612145961934e-09
208.2416208104052	0.2795857931731153	8777.076826005792	6.266540104099122e-09
208.37918959479742	0.279587038335976	8765.222317940652	6.283511958754606e-09
208.5167583791896	0.27962085370884737	8753.383820864434	6.3005299785784064e-09
208.6543271635818	0.2796915032788212	8741.561313152542	6.317596330036289e-09
208.791895947974	0.27978337096574785	8729.754773209463	6.334711974127849e-09
208.9294647323662	0.2798774028486006	8717.964179468714	6.35187666317382e-09
209.06703351675839	0.2799551374436384	8706.189510392782	6.369089164848314e-09
209.2046023011506	0.2800125895612579	8694.430744473219	6.386348239543522e-09
209.3421710855428	0.2800607390330712	8682.687860230717	6.403653493040211e-09
209.47973986993497	0.2801112559071724	8670.960836215056	6.421005281459293e-09
209.6173086543272	0.2801739803389735	8659.249651005077	6.4384044880376666e-09
209.75487743871938	0.2802473035511749	8647.554283208543	6.455851783070683e-09
209.89244622311156	0.28032519796056987	8635.87471146205	6.473347403948486e-09
210.03001500750378	0.2804016269850484	8624.210914431018	6.4908912234036e-09
210.16758379189596	0.28047062679955015	8612.562870809621	6.508482811194467e-09
210.30515257628815	0.2805263878734512	8600.93055932077	6.52612149034175e-09
210.44272136068037	0.28056312036193687	8589.313958716055	6.543806376255448e-09
210.58029014507255	0.2805760285803088	8577.713047775736	6.561536466076647e-09
210.71785892946474	0.2805762009561122	8566.127805308819	6.57931158413355e-09
210.85542771385695	0.2805874907907904	8554.55821015312	6.5971329984549255e-09
210.99299649824914	0.280634112336318	8543.004241175246	6.615003215297043e-09
211.13056528264133	0.28073189921820224	8531.465877270472	6.6329252932561875e-09
211.26813406703354	0.2808576221583295	8519.943097362388	6.650900452975323e-09
211.40570285142573	0.28097667950913136	8508.435880402782	6.6689276965349075e-09
211.54327163581792	0.2810548180520241	8496.94420537157	6.687004178848099e-09
211.68084042021013	0.281081912693969	8485.46805127698	6.705126932598714e-09
211.81840920460232	0.28108716686685553	8474.007397155832	6.72329522837886e-09
211.9559779889945	0.28110340317433724	8462.56222207353	6.74151043394583e-09
212.09354677338672	0.28116031246917966	8451.132505123993	6.759775495537745e-09
212.2311155577789	0.28125288582980457	8439.71822542936	6.778092606724704e-09
212.3686843421711	0.2813545120741317	8428.319362139722	6.7964620296696915e-09
212.5062531265633	0.2814382544385645	8416.935894433123	6.8148823825635735e-09
212.6438219109555	0.281486768090878	8405.56780151558	6.833351479674828e-09
212.78139069534768	0.28151619518247073	8394.215062621322	6.851868487960339e-09
212.9189594797399	0.28154998123368197	8382.877657012818	6.8704341546064695e-09
213.05652826413208	0.28161112301236846	8371.555563980759	6.889050529277995e-09
213.19409704852427	0.2817062459867463	8360.248762843854	6.907719759021877e-09
213.33166583291649	0.2818213099716637	8348.957232948627	6.926442809078788e-09
213.46923461730867	0.28194095252282936	8337.680953669378	6.945219570868275e-09
213.60680340170086	0.2820498286584294	8326.419904408122	6.964049033883745e-09
213.74437218609307	0.28213273271988665	8315.174064594561	6.982929436774475e-09
213.88194097048526	0.2821745257493723	8303.943413686055	7.001858388854547e-09
214.01950975487745	0.2821600982820283	8292.727931167572	7.02083296860423e-09
214.15707853926966	0.28208939937192556	8281.527596551776	7.039850739244656e-09
214.29464732366185	0.28200201006101444	8270.342389379357	7.0589121367928305e-09
214.43221610805404	0.2819439541318942	8259.172289219025	7.078020415672449e-09
214.56978489244625	0.2819596132345363	8248.017275667486	7.097181104307339e-09
214.70735367683844	0.28205685918437673	8236.877328349083	7.11639935949274e-09
214.84492246123062	0.2822077401199148	8225.752426915435	7.135677775481736e-09
214.98249124562284	0.2823827992940272	8214.642551045385	7.155016698729584e-09
215.12006003001503	0.2825562548094999	8203.547680445003	7.174414818221376e-09
215.2576288144072	0.28272393547977104	8192.467794847724	7.193870799839884e-09
215.39519759879943	0.2828895439042237	8181.402874014394	7.21338378934038e-09
215.5327663831916	0.28305675127749347	8170.352897733227	7.232953332408262e-09
215.6703351675838	0.2832233869627163	8159.317845819712	7.252578936568393e-09
215.80790395197602	0.28337555943387294	8148.297698116474	7.272259326054953e-09
215.9454727363682	0.28349797662704773	8137.2924344932335	7.291992476431632e-09
216.0830415207604	0.283577039182721	8126.302034846763	7.311775841503888e-09
216.2206103051526	0.2836241144173891	8115.326479101087	7.331608043359303e-09
216.3581790895448	0.2836696059696219	8104.365747207631	7.3514899121328145e-09
216.49574787393698	0.28374439669955254	8093.419819145168	7.371424162886157e-09
216.6333166583292	0.28386809102068483	8082.488674919696	7.391414364192012e-09
216.77088544272138	0.28401079364979276	8071.572294563957	7.411461584202754e-09
216.90845422711357	0.2841290333603739	8060.670658137256	7.431563908476276e-09
217.04602301150578	0.2841798700672218	8049.783745725431	7.451716952367916e-09
217.18359179589797	0.28415197756425664	8038.911537441116	7.471916324022704e-09
217.32116058029015	0.2840828727968546	8028.054013424135	7.492160825908682e-09
217.45872936468237	0.2840142558173727	8017.21115384152	7.512452213421634e-09
217.59629814907456	0.2839847533445713	8006.3829388874665	7.53279452102905e-09
217.73386693346674	0.284001264183895	7995.569348782966	7.55319160413472e-09
217.87143571785896	0.28405196937436306	7984.770363775634	7.573645932089476e-09
218.00900450225114	0.28412480843459453	7973.985964139656	7.594158797859703e-09
218.14657328664333	0.284209460963536	7963.216130175753	7.614730624203119e-09
218.28414207103555	0.2843013308209399	7952.460842211213	7.635361486383116e-09
218.42171085542773	0.2843969972207611	7941.720080599871	7.656051246574202e-09
218.55927963981992	0.28449327327740787	7930.993825722061	7.676799603378788e-09
218.69684842421213	0.2845946011653379	7920.282057984661	7.697606631654663e-09
218.83441720860432	0.2847145611376353	7909.584757821139	7.718473339254406e-09
218.9719859929965	0.2848672722367767	7898.901905691529	7.739401554379316e-09
219.1095547773887	0.285062457213247	7888.23348208235	7.760393496734944e-09
219.2471235617809	0.28527696540464836	7877.5794675062625	7.781449479732215e-09
219.3846923461731	0.2854727613440854	7866.939842501883	7.802567203566943e-09
219.52226113056528	0.28561178911120466	7856.3145876337385	7.823742174703983e-09
219.6598299149575	0.2856754156498953	7845.703683492418	7.844969386751785e-09
219.79739869934969	0.28569328154496126	7835.107110695014	7.866246709688482e-09
219.93496748374187	0.28570240018515025	7824.52484988515	7.887574926672284e-09
220.0725362681341	0.28573846666867647	7813.9568817329355	7.908957172060214e-09
220.21010505252627	0.2858104120230231	7803.403186934694	7.930396705919577e-09
220.34767383691846	0.28590224159025196	7792.86374621265	7.951895171555276e-09
220.48524262131068	0.28599701068272215	7782.338540314913	7.973452793232056e-09
220.62281140570286	0.2860808719709925	7771.827550015456	7.995068821542683e-09
220.76038019009505	0.28615710752317997	7761.33075611425	8.01674288524216e-09
220.89794897448726	0.28623488806564246	7750.848139437282	8.038475341294841e-09
221.03551775887945	0.2863233305191596	7740.379680836541	8.06026715353967e-09
221.17308654327164	0.28642493954768544	7729.925361189893	8.082119330807079e-09
221.31065532766385	0.28652966274291203	7719.485161400933	8.104032036075596e-09
221.44822411205604	0.2866260439528559	7709.059062398941	8.12600462450811e-09
221.58579289644823	0.28670336322716045	7698.647045138835	8.148035825572846e-09
221.72336168084044	0.2867609475928975	7688.249090601255	8.170124555574166e-09
221.86093046523263	0.2868053909166267	7677.865179792594	8.192270402432475e-09
221.9984992496248	0.28684344888239344	7667.495293744958	8.214473527364042e-09
222.13606803401703	0.2868828302629192	7657.139413516159	8.23673464003671e-09
222.27363681840922	0.2869351830266453	7646.797520189711	8.2590551928596e-09
222.4112056028014	0.2870131726991435	7636.469594874803	8.281437335788747e-09
222.54877438719362	0.2871291662773419	7626.155618706276	8.303883784758997e-09
222.6863431715858	0.2872800772310777	7615.855572844413	8.326396617715805e-09
222.823911955978	0.2874401818220427	7605.569438474691	8.348975742360991e-09
222.9614807403702	0.2875819550822519	7595.297196807709	8.371619117910596e-09
223.0990495247624	0.2876802734135784	7585.038829079185	8.394323244361524e-09
223.23661830915458	0.2877331453436169	7574.7943165501465	8.417085081081978e-09
223.3741870935468	0.2877515069390638	7564.5636405070445	8.439902911366072e-09
223.51175587793898	0.28774643657432225	7554.346782261724	8.462776133858752e-09
223.64932466233117	0.28773121119038825	7544.1437231514	8.485705240715925e-09
223.78689344672338	0.2877259253867456	7533.9544445387055	8.508692141830745e-09
223.92446223111557	0.2877519913188123	7523.7789278116825	8.531740034884671e-09
224.06203101550776	0.28782998028302664	7513.617154383717	8.55485313947858e-09
224.19959979989997	0.28795581290377115	7503.46910569327	8.57803470988909e-09
224.33716858429216	0.28809738874124635	7493.334763203541	8.601285113236281e-09
224.47473736868434	0.28822108894601045	7483.2141084024	8.624602185978725e-09
224.61230615307656	0.28829906597370863	7473.10712280242	8.647982074186052e-09
224.74987493746875	0.288343954024347	7463.013787941286	8.671422534204925e-09
224.88744372186093	0.28838571502956184	7452.934085381925	8.694923966802842e-09
225.02501250625315	0.28845432476877103	7442.867996712491	8.718488987425838e-09
225.16258129064533	0.2885657292264737	7432.815503546183	8.742121010966845e-09
225.30015007503752	0.28870292867013914	7422.776587520857	8.765821635501899e-09
225.43771885942974	0.28884419924691546	7412.751230298931	8.789590582536523e-09
225.57528764382192	0.2889688752816952	7402.739413567371	8.813426083332889e-09
225.7128564282141	0.289075972145664	7392.741119037863	8.83732661847094e-09
225.85042521260632	0.2891819014887928	7382.756328446965	8.861292202303001e-09
225.9879939969985	0.2893036740029219	7372.785023556102	8.885324177481296e-09
226.1255627813907	0.28945343163537085	7362.8271861514595	8.909424625684494e-09
226.2631315657829	0.2896179835700366	7352.882798043677	8.933594302504098e-09
226.4007003501751	0.28977592583490447	7342.951841067737	8.957832223246977e-09
226.5382691345673	0.28990603021643424	7333.034297082909	8.982135961106407e-09
226.6758379189595	0.2900038106747282	7323.130147972912	9.006503176140779e-09
226.8134067033517	0.29009488744419487	7313.239375646227	9.030933931515722e-09
226.95097548774388	0.2902080256481956	7303.361962036081	9.055430542411478e-09
227.0885442721361	0.2903687642697538	7293.497889100396	9.079996957240164e-09
227.22611305652828	0.290561821564197	7283.647138821296	9.10463530757059e-09
227.36368184092046	0.2907439142113771	7273.80969320475	9.129344019251445e-09
227.50125062531268	0.29087121132994076	7263.9855342805395	9.154118378882524e-09
227.63881940970487	0.2909154226713857	7254.174644102391	9.178952267272507e-09
227.77638819409705	0.2909087482518086	7244.377004748614	9.203843144876097e-09
227.91395697848927	0.2908981037738354	7234.592598322268	9.22879261724039e-09
228.05152576288145	0.29092970892350073	7224.821406951112	9.253805699080131e-09
228.18909454727364	0.29101816548282883	7215.063412787208	9.278887754085071e-09
228.32666333166586	0.29113415037199347	7205.318598006402	9.304040953645738e-09
228.46423211605804	0.2912450994049905	7195.5869448082385	9.329264546653807e-09
228.60180090045023	0.2913221264025402	7185.868435415971	9.354555633285428e-09
228.73936968484244	0.29136944826245076	7176.163052076906	9.37991216540448e-09
228.87693846923463	0.29140880013859444	7166.470777062573	9.405334208998436e-09
229.01450725362682	0.29146206947103287	7156.791592668705	9.430823607947557e-09
229.15207603801903	0.29154283039177065	7147.125481215108	9.456383023334942e-09
229.28964482241122	0.2916403459334624	7137.472425045347	9.482013836892443e-09
229.4272136068034	0.29173945865186546	7127.832406526658	9.507716005261369e-09
229.56478239119562	0.29182534209297956	7118.2054080499065	9.533488321549433e-09
229.7023511755878	0.29189193282887	7108.591412029684	9.55932931907159e-09
229.83991995998	0.2919426215377799	7098.990400904363	9.585238083714762e-09
229.9774887443722	0.2919812683539212	7089.402357136081	9.611214199502346e-09
230.1150575287644	0.29201246293276734	7079.8272632107155	9.637257725303056e-09
230.25262631315658	0.2920455988231052	7070.265101637912	9.663369511454574e-09
230.3901950975488	0.2920920124554687	7060.715854951071	9.689551230628981e-09
230.52776388194098	0.29216300142086526	7051.179505707331	9.715805241571866e-09
230.66533266633317	0.29226068492811247	7041.656036487408	9.742133718803857e-09
230.8029014507254	0.2923668080712501	7032.145429895335	9.768536993322607e-09
230.94047023511757	0.2924603752499218	7022.647668558383	9.795013628866485e-09
231.07803901950976	0.29252187548767683	7013.162735127053	9.821560835576678e-09
231.21560780390197	0.29255716869223114	7003.69061227534	9.848176812468815e-09
231.35317658829416	0.29259339713836285	6994.231282700972	9.87486236620554e-09
231.49074537268635	0.2926583620980029	6984.784729125388	9.901620536610655e-09
231.62831415707856	0.2927726641368788	6975.350934293618	9.928455625156663e-09
231.76588294147075	0.29292164135649873	6965.929880973827	9.955370012119633e-09
231.90345172586294	0.2930798547553107	6956.52155195714	9.982363563995407e-09
232.04102051025515	0.29322201569069267	6947.125930057617	1.0009434062096084e-08
232.17858929464734	0.29333485394887643	6937.74299811236	1.0036578568388604e-08
232.31615807903952	0.2934255715936687	6928.372738981734	1.0063795287381022e-08
232.45372686343174	0.2935033663817511	6919.01513554937	1.0091083544339489e-08
232.59129564782393	0.29357764863140245	6909.670170722136	1.0118443616091238e-08
232.7288644322161	0.29366032706248263	6900.337827430131	1.0145876787728958e-08
232.86643321660833	0.29376493536053006	6891.018088626677	1.0173385326702674e-08
233.00400200100052	0.29390503467448453	6881.710937288308	1.0200972324923815e-08
233.1415707853927	0.2940847247082995	6872.416356414591	1.0228640746826266e-08
233.27913956978492	0.2942734193547985	6863.13432902768	1.0256390446086746e-08
233.4167083541771	0.29443258609275835	6853.864838172172	1.0284217992961639e-08
233.5542771385693	0.2945245397549927	6844.607866915076	1.0312117292071996e-08
233.6918459229615	0.29454562300191345	6835.36339834621	1.0340082989508864e-08
233.8294147073537	0.29453702114249575	6826.131415578767	1.0368114263198348e-08
233.96698349174588	0.2945429815788909	6816.911901749294	1.0396214333043873e-08
234.1045522761381	0.2946025252095555	6807.704840017634	1.042438933325073e-08
234.24212106053028	0.29471066941415425	6798.510213566316	1.0452643958948967e-08
234.37968984492247	0.29484038942737584	6789.328005600236	1.0480979765134377e-08
234.51725862931468	0.29496450912852223	6780.158199346624	1.0509395678081723e-08
234.65482741370687	0.29506535478181417	6771.000778055134	1.0537889275465587e-08
234.79239619809906	0.2951514709098872	6761.855724998151	1.0566459340768954e-08
234.92996498249127	0.29523588544814033	6752.72302347082	1.0595106059953257e-08
235.06753376688346	0.29533117275225407	6743.602656791021	1.062383074678207e-08
235.20510255127564	0.2954390156418741	6734.494608299179	1.0652634680122976e-08
235.34267133566786	0.29554994400983026	6725.398861358102	1.0681518109560578e-08
235.48024012006005	0.2956539818818601	6716.315399352939	1.0710480382035414e-08
235.61780890445223	0.29574327231389813	6707.24420569117	1.0739520282941365e-08
235.75537768884445	0.2958230672210871	6698.185263802754	1.076863731395302e-08
235.89294647323663	0.29590362544195153	6689.138557140174	1.0797832026199116e-08
236.03051525762882	0.2959951828563512	6680.104069178385	1.082710584312846e-08
236.16808404202104	0.2961025992943995	6671.0817834147365	1.0856460426576204e-08
236.30565282641322	0.29621944836424824	6662.071683368793	1.0885896608319352e-08
236.4432216108054	0.29633788066394706	6653.073752582256	1.0915414399776223e-08
236.58079039519762	0.29645018409906365	6644.087974618953	1.0945013141912016e-08
236.7183591795898	0.29655080834487063	6635.11433306485	1.0974691815402151e-08
236.855927963982	0.2966359238243169	6626.152811528014	1.1004449258095324e-08
236.9934967483742	0.29670174862148	6617.203393638603	1.1034284191484857e-08
237.1310655327664	0.29674763951813243	6608.266063048879	1.1064195528680016e-08
237.2686343171586	0.2967874236775743	6599.34080343336	1.1094183683521625e-08
237.4062031015508	0.2968390956447811	6590.427598488866	1.1124250706956661e-08
237.543771885943	0.29692039266681985	6581.526431934489	1.115439999155356e-08
237.68134067033517	0.2970317602963885	6572.637287511312	1.1184634434437509e-08
237.8189094547274	0.297145732615495	6563.7601489820045	1.1214953907782406e-08
237.95647823911958	0.29723230821201235	6554.895000130753	1.1245355527910114e-08
