0.0011953576064721006	5.538520662798277	9726.218513533226	3.059179406355857	0.004784976138044756
186.36818409204602	0.22388513462405357	30625.5440210916	5.152033097573598e-10
186.50575287643824	0.22399090119380813	30605.39117700416	5.158849151787653e-10
186.64332166083042	0.2240844534393861	30585.25159446959	5.165674308300497e-10
186.7808904452226	0.22416983567958002	30565.12526476092	5.172508330872138e-10
186.91845922961483	0.22425379786146965	30545.012179156936	5.179351202296438e-10
187.056028014007	0.22434302869157932	30524.912328942173	5.186203103548696e-10
187.1935967983992	0.22444193534652376	30504.825705406896	5.193064329779539e-10
187.3311655827914	0.2245520173578869	30484.75229984711	5.199935195224549e-10
187.4687343671836	0.22467458548077937	30464.692103564557	5.206816026043387e-10
187.6063031515758	0.22480954428402333	30444.64510786669	5.213707118028257e-10
187.743871935968	0.22494544494920568	30424.611304066664	5.220608405730233e-10
187.8814407203602	0.22506534814874013	30404.590683483373	5.227519332584846e-10
188.01900950475238	0.2251522987284055	30384.583237441373	5.234438893370112e-10
188.1565782891446	0.22520041075920974	30364.588957270957	5.241365999335317e-10
188.29414707353678	0.22523323747892698	30344.607834308124	5.248300353011277e-10
188.43171585792896	0.2252791721659742	30324.639859894585	5.255242521638223e-10
188.56928464232118	0.22536543194420827	30304.685025377792	5.262193826993916e-10
188.70685342671337	0.2254926387517092	30284.74332211088	5.269155493651482e-10
188.84442221110555	0.2256350704352423	30264.81474145265	5.27612787824902e-10
188.98199099549777	0.22576587890732164	30244.89927476758	5.283110512117923e-10
189.11955977988995	0.22586325552374276	30224.996913425814	5.290102322930076e-10
189.25712856428214	0.22593536161765712	30205.10764880319	5.297102576490831e-10
189.39469734867436	0.22600139339115768	30185.231472281197	5.304111174514643e-10
189.53226613306654	0.22608051898381218	30165.368375247053	5.311128597942258e-10
189.66983491745873	0.22618548386075954	30145.51834909363	5.318155665197009e-10
189.80740370185094	0.2263160171693545	30125.68138521947	5.325193115244046e-10
189.94497248624313	0.22647027395871003	30105.857475028773	5.332241567732113e-10
190.08254127063532	0.22664604968581303	30086.04660993141	5.339301522744503e-10
190.22011005502753	0.22683575924398888	30066.24878134287	5.34637321069962e-10
190.35767883941972	0.22702767555800166	30046.4639806843	5.353456492385524e-10
190.4952476238119	0.22720996500680005	30026.69219938249	5.360550888450179e-10
190.63281640820412	0.22737272162006117	30006.933428869852	5.367655667238923e-10
190.7703851925963	0.22751459261856652	29987.18766058444	5.374770123224719e-10
190.9079539769885	0.22763659668907346	29967.454885969943	5.38189364572729e-10
191.0455227613807	0.22773979330889255	29947.73509647568	5.389025711668876e-10
191.1830915457729	0.22782772726498238	29928.028283556607	5.396165952249674e-10
191.32066033016508	0.22790782060712103	29908.3344386733	5.403314255516713e-10
191.4582291145573	0.22798783185609414	29888.653553291962	5.410470753581648e-10
191.59579789894948	0.22807458745054873	29868.985618884428	5.417635772913997e-10
191.73336668334167	0.2281651679637148	29849.330626928127	5.424809523909474e-10
191.8709354677339	0.22825084778054197	29829.688568906095	5.4319919364182e-10
192.00850425212607	0.2283228250518041	29810.059436306954	5.439182682361199e-10
192.14607303651826	0.22837753964737714	29790.44322062496	5.44638135665684e-10
192.28364182091047	0.22842886182070754	29770.83991335995	5.453588010106754e-10
192.42121060530266	0.22849428031413652	29751.24950601737	5.460803218243216e-10
192.55877938969485	0.22859077965724142	29731.671990108272	5.468028019672274e-10
192.69634817408706	0.22871856723081438	29712.107357149293	5.475263367396081e-10
192.83391695847925	0.22885756239234545	29692.555598662646	5.482509521916822e-10
192.97148574287144	0.22898647015482496	29673.016706176088	5.489766075954868e-10
193.10905452726365	0.2290877988116867	29653.49067122296	5.497032129233868e-10
193.24662331165584	0.2291728310697801	29633.977485342173	5.504307206178042e-10
193.38419209604803	0.22926601162696864	29614.477140078227	5.511591618082523e-10
193.52176088044024	0.22939181265573003	29594.989626981187	5.51888639389097e-10
193.65932966483243	0.2295589672589538	29575.514937606717	5.526192737107618e-10
193.7968984492246	0.22973668272462666	29556.053063515996	5.533510805751156e-10
193.93446723361683	0.22988806040604667	29536.603996275728	5.540839619528409e-10
194.07203601800902	0.22997768526549295	29517.167727458153	5.548177207017444e-10
194.2096048024012	0.23000075670706846	29497.744248641047	5.555521629338279e-10
194.34717358679342	0.22998125762099794	29478.333551407737	5.562871856509e-10
194.4847423711856	0.229944287878708	29458.935627347128	5.57022771966221e-10
194.6223111555778	0.22991332284494312	29439.550468053643	5.577589784147692e-10
194.75987993997	0.22990275325216136	29420.178065127264	5.584959005814493e-10
194.8974487243622	0.2299238134734562	29400.81841017354	5.592336599911795e-10
195.03501750875438	0.22998765288571743	29381.471494803518	5.599724016020806e-10
195.1725862931466	0.23009595010101974	29362.137310633774	5.607122626475282e-10
195.31015507753878	0.23023221809746575	29342.815849286395	5.614533174212185e-10
195.44772386193097	0.23037791420986478	29323.507102388958	5.621955765395319e-10
195.58529264632318	0.2305153575853211	29304.21106157454	5.629389952652222e-10
195.72286143071537	0.23063879397251222	29284.927718481733	5.636835152633155e-10
195.86043021510756	0.23075117874426526	29265.657064754614	5.644290927269587e-10
195.99799899949977	0.23085566569476054	29246.399092042768	5.65175697688123e-10
196.13556778389196	0.23095320219702195	29227.153792001274	5.659233059446084e-10
196.27313656828414	0.231035516242959	29207.921156290715	5.666718699726104e-10
196.41070535267636	0.23109192820399002	29188.70117657712	5.67421313539423e-10
196.54827413706855	0.23111206048797517	29169.493844532026	5.681715351913136e-10
196.68584292146073	0.23110156045456165	29150.29915183244	5.689224602659399e-10
196.82341170585295	0.2310897776671081	29131.117090160868	5.69674112179094e-10
196.96098049024513	0.23110797331206828	29111.94765120532	5.704266096173868e-10
197.09854927463732	0.23118377713662489	29092.790826659297	5.711801467683954e-10
197.23611805902954	0.23130939802511855	29073.646608221745	5.719348761257884e-10
197.37368684342172	0.23145705331816468	29054.51498759707	5.726908497936238e-10
197.5112556278139	0.2315987388171545	29035.395956495115	5.734480277644893e-10
197.64882441220612	0.23171537144386734	29016.289506631147	5.742063140786806e-10
197.7863931965983	0.2318158299735959	28997.195629725906	5.749656494145481e-10
197.9239619809905	0.23191445698160565	28978.1143175056	5.757260249217186e-10
198.0615307653827	0.23202528999947197	28959.04556170187	5.76487476727831e-10
198.1990995497749	0.23215325207985668	28939.989354051813	5.772500532729774e-10
198.3366683341671	0.23229280663521998	28920.945686297968	5.780137813255062e-10
198.4742371185593	0.23243784140288218	28901.91455018828	5.787786661230561e-10
198.6118059029515	0.232581763613016	28882.89593747615	5.795446918003407e-10
198.74937468734367	0.23271457086056546	28863.88983992037	5.803118125487893e-10
198.8869434717359	0.23282478623839697	28844.896249285168	5.810799506717257e-10
199.02451225612808	0.2329009633688934	28825.915157340176	5.818489995593709e-10
199.16208104052026	0.23294203585494078	28806.94655586044	5.826188590794929e-10
199.29964982491248	0.2329715642006996	28787.99043662642	5.833895128330306e-10
199.43721860930467	0.23301668112637863	28769.046791424047	5.841610318740639e-10
199.57478739369685	0.2331031952252501	28750.115612044643	5.849335626324954e-10
199.71235617808907	0.23323189788591708	28731.196890284937	5.857072408127483e-10
199.84992496248125	0.2333812563885425	28712.290617947056	5.864821215298403e-10
199.98749374687344	0.23352895469688834	28693.396786838493	5.872581841136842e-10
200.12506253126566	0.23365618081164158	28674.515388772106	5.880353501140453e-10
200.26263131565784	0.23376255747175154	28655.646415566167	5.888135471968834e-10
200.40020010005003	0.23385374837582676	28636.789859044322	5.89592727819742e-10
200.53776888444224	0.23393542287479183	28617.945711035594	5.903728669889558e-10
200.67533766883443	0.2340134566648531	28599.113963374417	5.911539608627469e-10
200.81290645322662	0.2340941001863463	28580.294607900567	5.919360260238433e-10
200.95047523761883	0.2341836435145874	28561.487636459216	5.92719097753404e-10
201.08804402201102	0.23428769828233384	28542.6930409009	5.935032261689462e-10
201.2256128064032	0.23440317413584658	28523.91081308152	5.942884470252798e-10
201.36318159079542	0.23452095358080685	28505.140944862324	5.950747637133669e-10
201.5007503751876	0.2346317983749671	28486.383428109923	5.958621498192365e-10
201.6383191595798	0.23472816577185476	28467.63825469625	5.966505572777232e-10
201.775887943972	0.2348091849372495	28448.90541649861	5.974399397720127e-10
201.9134567283642	0.23487562594244452	28430.184905399645	5.982302578401491e-10
202.05102551275638	0.23492833292747667	28411.47671328733	5.990214784768361e-10
202.1885942971486	0.23497159364468082	28392.780832054996	5.998135856256989e-10
202.32616308154078	0.23501452608902723	28374.097253601303	6.006065942016513e-10
202.46373186593297	0.2350666096426899	28355.425969830267	6.014005484403928e-10
202.6013006503252	0.23513632863451944	28336.766972651225	6.021955160293659e-10
202.73886943471737	0.23522310118533465	28318.120253978846	6.029915566764234e-10
202.87643821910956	0.23532149960863175	28299.485805733108	6.037887071658719e-10
203.01400700350177	0.23542604727203417	28280.863619839303	6.04586983294078e-10
203.15157578789396	0.23552712330499237	28262.25368822804	6.053863683445438e-10
203.28914457228615	0.23560285812285242	28243.656002835207	6.061867762907032e-10
203.42671335667836	0.23562913007710268	28225.07055560198	6.069880507816931e-10
203.56428214107055	0.23558328371079762	28206.497338474837	6.077899762662136e-10
203.70185092546274	0.23548219421160826	28187.93634340554	6.08592411957514e-10
203.83941970985495	0.2353857917551228	28169.38756235123	6.093954252441774e-10
203.97698849424714	0.23535617918913312	28150.850987274356	6.101992799317923e-10
204.11455727863932	0.23544403942230355	28132.32661014273	6.110043813320291e-10
204.25212606303154	0.23562399073168827	28113.814422929405	6.118110148219332e-10
204.38969484742373	0.23583956789010807	28095.314417612688	6.126192549273331e-10
204.5272636318159	0.23603431412277293	28076.826586176114	6.134289844513231e-10
204.66483241620813	0.23617369189176313	28058.350920608456	6.142399838411091e-10
204.80240120060031	0.23627231836515697	28039.887412903787	6.150521019478983e-10
204.9399699849925	0.23635150058260426	28021.436055061455	6.158652717509906e-10
205.07753876938472	0.2364315001457847	28002.996839086085	6.166794992083579e-10
205.2151075537769	0.23651443967066826	27984.569756987577	6.174947968467513e-10
205.3526763381691	0.2365870803166314	27966.15480078107	6.183111325307078e-10
205.4902451225613	0.23663569812558227	27947.751962486953	6.191284319438128e-10
205.6278139069535	0.23665111742473932	27929.361234130854	6.199465974475338e-10
205.76538269134568	0.2366466822168942	27910.98260774367	6.207655846192343e-10
205.9029514757379	0.2366426935734581	27892.616075361537	6.215854203801081e-10
206.04052026013008	0.23665934945727726	27874.261629025867	6.224061961439358e-10
206.17808904452227	0.23670834303145777	27855.919260783317	6.232280337663645e-10
206.31565782891448	0.2367867373243338	27837.58896268576	6.240510342435407e-10
206.45322661330667	0.23689015099215266	27819.270726790328	6.248752748443329e-10
206.59079539769886	0.2370140408063861	27800.964545159342	6.257008107513996e-10
206.72836418209107	0.23715193535871054	27782.67040986036	6.265276706618407e-10
206.86593296648326	0.2372960969249978	27764.38831296615	6.273558549880662e-10
207.00350175087544	0.23743876566788058	27746.118246554688	6.28185338373551e-10
207.14107053526766	0.23757337591147962	27727.860202709166	6.290160760442159e-10
207.27863931965985	0.23769778769508945	27709.61417351798	6.298480203848685e-10
207.41620810405203	0.23781088611187304	27691.380151074725	6.306811246266361e-10
207.55377688844425	0.2379116890094803	27673.158127478207	6.315153432084469e-10
207.69134567283643	0.2380046634510074	27654.948094832427	6.323506499223872e-10
207.82891445722862	0.23810152672921708	27636.7500452466	6.33187060444015e-10
207.96648324162084	0.23821449832709038	27618.563970835134	6.340246301534603e-10
208.10405202601302	0.23835362773472987	27600.389863717657	6.348634431827129e-10
208.2416208104052	0.23851047315889984	27582.227716018948	6.357035475693746e-10
208.37918959479742	0.2386672369238076	27564.077519868966	6.365449271029971e-10
208.5167583791896	0.23880606055860795	27545.93926740285	6.373875070740143e-10
208.6543271635818	0.23891819998631175	27527.812950760872	6.382311904316892e-10
208.791895947974	0.23902032529739678	27509.69856208852	6.390759456090847e-10
208.9294647323662	0.23913350142983866	27491.596093536456	6.3992181527381e-10
209.06703351675839	0.23927777945285023	27473.505537260535	6.407689060039127e-10
209.2046023011506	0.23944843639999114	27455.426885421744	6.416172985466127e-10
209.3421710855428	0.23961513888508265	27437.36013018624	6.424669635240781e-10
209.47973986993497	0.23974637231855375	27419.30526372528	6.433177677012761e-10
209.6173086543272	0.23981666295114534	27401.26227821526	6.441695041587108e-10
209.75487743871938	0.23983833224143322	27383.231165837748	6.450220273803781e-10
209.89244622311156	0.23983828900664586	27365.21191877945	6.458752970002523e-10
210.03001500750378	0.23984342393056396	27347.204529232265	6.467293679038749e-10
210.16758379189596	0.2398722520866075	27329.20898939324	6.475843528807365e-10
210.30515257628815	0.23992552655706903	27311.225291464536	6.484403567956145e-10
210.44272136068037	0.240001734242901	27293.253427653475	6.492974696403179e-10
210.58029014507255	0.24009943543121828	27275.29339017251	6.501557681934199e-10
210.71785892946474	0.24021836293056442	27257.34517123918	6.510153212697235e-10
210.85542771385695	0.2403591918173264	27239.40876307618	6.518761936909625e-10
210.99299649824914	0.2405226238122652	27221.4841579113	6.527384467506714e-10
211.13056528264133	0.24070623676545466	27203.57134797747	6.536021278400313e-10
211.26813406703354	0.24089304786613336	27185.670325512685	6.544672218292092e-10
211.40570285142573	0.2410618352634489	27167.78108276005	6.553336423700369e-10
211.54327163581792	0.24119160465448125	27149.90361196777	6.562012393542595e-10
211.68084042021013	0.24127709403625947	27132.03790538911	6.570698589439032e-10
211.81840920460232	0.24133868484626886	27114.183955282475	6.579394320728456e-10
211.9559779889945	0.24139911833629768	27096.341753911387	6.588099745880883e-10
212.09354677338672	0.24147959625429677	27078.51129354445	6.596815739806227e-10
212.2311155577789	0.2415842626582351	27060.6925664554	6.605543238826474e-10
212.3686843421711	0.24170664238248324	27042.885564923025	6.614282868709495e-10
212.5062531265633	0.24184009988400265	27025.090281231194	6.62303496836173e-10
212.6438219109555	0.24197872190461905	27007.306707668857	6.631799641754523e-10
212.78139069534768	0.24211911679942838	26989.534836530012	6.640576867229292e-10
212.9189594797399	0.24225844287667386	26971.77466011376	6.649366528348502e-10
213.05652826413208	0.24239390743804723	26954.02617072424	6.658168424508779e-10
213.19409704852427	0.24252450515458154	26936.28936067067	6.666982340836827e-10
213.33166583291649	0.24265148691129704	26918.564222267312	6.675808127815334e-10
213.46923461730867	0.242776247953497	26900.850747833512	6.684645700113844e-10
213.60680340170086	0.24289986107011977	26883.14892969366	6.693495019309545e-10
213.74437218609307	0.243020826353086	26865.45876017718	6.702355999957841e-10
213.88194097048526	0.2431364122202467	26847.780231618566	6.711228471150355e-10
214.01950975487745	0.24324388286151163	26830.113336357343	6.720112184429341e-10
214.15707853926966	0.24334230446300875	26812.45806673808	6.729006883919464e-10
214.29464732366185	0.24343548582151825	26794.814415110384	6.737912472484233e-10
214.43221610805404	0.24352800671231678	26777.182373828902	6.74682902359907e-10
214.56978489244625	0.24362426123438538	26759.561935253303	6.755756758718506e-10
214.70735367683844	0.24372451531171865	26741.953091748313	6.764695888882088e-10
214.84492246123062	0.24382498427731503	26724.355835683662	6.773646473908505e-10
214.98249124562284	0.2439217133064261	26706.770159434098	6.782608430764734e-10
215.12006003001503	0.24401151097610504	26689.19605537939	6.791581573855748e-10
215.2576288144072	0.24409567520470002	26671.633515904316	6.800565782299531e-10
215.39519759879943	0.244177139586172	26654.08253339866	6.809561051232616e-10
215.5327663831916	0.24425886080888942	26636.543100257233	6.818567481620902e-10
215.6703351675838	0.24434662443141178	26619.015208879853	6.827585369827319e-10
215.80790395197602	0.24445189177921298	26601.498851671346	6.836615389127907e-10
215.9454727363682	0.2445868023794413	26583.99402104155	6.845658578030317e-10
216.0830415207604	0.24476177183831596	26566.50070940531	6.85471624489736e-10
216.2206103051526	0.2449617886553372	26549.018909182432	6.863789044161605e-10
216.3581790895448	0.24515245394369076	26531.54861279771	6.872876353068773e-10
216.49574787393698	0.2452988807572861	26514.08981268086	6.88197637613907e-10
216.6333166583292	0.24537593748599076	26496.64250126657	6.891086602496748e-10
216.77088544272138	0.24540130747347647	26479.20667099454	6.900205390805912e-10
216.90845422711357	0.24540441662796844	26461.782314309443	6.909332302006172e-10
217.04602301150578	0.24541451926396585	26444.369423660963	6.918467978221323e-10
217.18359179589797	0.24545064452973384	26426.967991503767	6.927613676732258e-10
217.32116058029015	0.24551602378608348	26409.5780102975	6.936770650181454e-10
217.45872936468237	0.24561253541325428	26392.199472506763	6.945940099315205e-10
217.59629814907456	0.2457408829999426	26374.832370601125	6.955123136370542e-10
217.73386693346674	0.24588964203905866	26357.476697055085	6.964320361114076e-10
217.87143571785896	0.24604023309775835	26340.132444348084	6.973531654240682e-10
218.00900450225114	0.24617398551541975	26322.7996049645	6.982756242626575e-10
218.14657328664333	0.24627760859622025	26305.478171393654	6.991992954050675e-10
218.28414207103555	0.24635550986271806	26288.168136129778	7.001240888558113e-10
218.42171085542773	0.24641573078708745	26270.869491672096	7.010499522401741e-10
218.55927963981992	0.24646626926658072	26253.582230524746	7.01976867034883e-10
218.69684842421213	0.24651370192843683	26236.306345196805	7.0290484022445e-10
218.83441720860432	0.2465629030044432	26219.041828202295	7.03833895750364e-10
218.9719859929965	0.24661864635160957	26201.788672060175	7.047640725389623e-10
219.1095547773887	0.24668567575784675	26184.546869294318	7.05695422976452e-10
219.2471235617809	0.24676851016842433	26167.316412433516	7.066280108315683e-10
219.3846923461731	0.24687156672175758	26150.097294011495	7.075619098200312e-10
219.52226113056528	0.24699924543254906	26132.889506566902	7.084972026084836e-10
219.6598299149575	0.24714986119034849	26115.69304264328	7.09433957983627e-10
219.79739869934969	0.24730660489769277	26098.507894789076	7.103721774889497e-10
219.93496748374187	0.24745035757974093	26081.334055557618	7.113117934999914e-10
220.0725362681341	0.24756297010837625	26064.1715175071	7.122526793666599e-10
220.21010505252627	0.2476459832839613	26047.020273200636	7.131947264555294e-10
220.34767383691846	0.24771927536262847	26029.88031520625	7.14137908942355e-10
220.48524262131068	0.247803423523222	26012.75163609687	7.150822783872012e-10
220.62281140570286	0.24791438896663434	25995.634228450333	7.160279395314284e-10
220.76038019009505	0.2480426050353815	25978.52808484935	7.169749523202002e-10
220.89794897448726	0.24816972923306763	25961.433197881484	7.179233042566328e-10
221.03551775887945	0.248277510411593	25944.34956013918	7.188729177029591e-10
221.17308654327164	0.24835879880050396	25927.277164219733	7.198236966417337e-10
221.31065532766385	0.2484275268112718	25910.21600272533	7.20775605406716e-10
221.44822411205604	0.24849998361329032	25893.16606826305	7.217286714710654e-10
221.58579289644823	0.24859104905253188	25876.127353444834	7.226829742166952e-10
221.72336168084044	0.24869636987347532	25859.099850887484	7.236385695319041e-10
221.86093046523263	0.24879768178492728	25842.083553212666	7.245954411051091e-10
221.9984992496248	0.24887641072570127	25825.07845304686	7.255535062441131e-10
222.13606803401703	0.24892258342636672	25808.08454302138	7.265126538337129e-10
222.27363681840922	0.24896177441375142	25791.10181577245	7.274728776786185e-10
222.4112056028014	0.24902874077786205	25774.130263941144	7.284343001653368e-10
222.54877438719362	0.24915761715838564	25757.169880173413	7.293971576219389e-10
222.6863431715858	0.24935031619488598	25740.220657120066	7.303616706237595e-10
222.823911955978	0.2495615499028007	25723.282587436694	7.313278713925658e-10
222.9614807403702	0.24974227457096076	25706.35566378368	7.322956081223685e-10
223.0990495247624	0.24984930720249385	25689.439878826193	7.332645844707267e-10
223.23661830915458	0.24989592040211725	25672.535225234227	7.342345823295453e-10
223.3741870935468	0.24992693735514765	25655.64169568266	7.352055709460414e-10
223.51175587793898	0.24998751842956612	25638.759282851242	7.361776899784525e-10
223.64932466233117	0.2501074708755638	25621.88797942454	7.371511760957791e-10
223.78689344672338	0.25026899259909113	25605.027778091942	7.381261769386704e-10
223.92446223111557	0.2504450806970269	25588.178671547612	7.391027255870083e-10
224.06203101550776	0.25060916621493656	25571.340652490508	7.400807532931046e-10
224.19959979989997	0.2507474018639924	25554.513713624357	7.410601467153913e-10
224.33716858429216	0.2508604014056642	25537.697847657713	7.420408061035222e-10
224.47473736868434	0.2509495622189913	25520.89304730391	7.430226468824439e-10
224.61230615307656	0.2510183978638812	25504.09930528108	7.440056060472187e-10
224.74987493746875	0.25108526545670345	25487.316614312193	7.449896954512128e-10
224.88744372186093	0.2511748757225187	25470.544967125	7.459750182499101e-10
225.02501250625315	0.25131188310026437	25453.784356452066	7.469617598199859e-10
225.16258129064533	0.25149919112491126	25437.03477503076	7.479500983638505e-10
225.30015007503752	0.251688626381884	25420.296215603168	7.48940014284818e-10
225.43771885942974	0.25182469148016795	25403.568670916113	7.499312820559557e-10
225.57528764382192	0.25185511904091457	25386.85213372112	7.509235024803557e-10
225.7128564282141	0.25178771667673866	25370.146596774488	7.519163451508948e-10
225.85042521260632	0.25168339290169794	25353.452052837358	7.529097410869346e-10
225.9879939969985	0.25160488476247195	25336.76849467571	7.539038640172954e-10
226.1255627813907	0.2516030451148553	25320.095915060312	7.548990621291678e-10
226.2631315657829	0.2516668916957701	25303.434306766678	7.558956081860435e-10
226.4007003501751	0.25176539462776654	25286.78366257507	7.56893631284907e-10
226.5382691345673	0.2518676428072313	25270.143975270446	7.578931312683991e-10
226.6758379189595	0.25195473786860517	25253.515237642492	7.588940367064821e-10
226.8134067033517	0.2520293831089776	25236.89744248567	7.598962936043879e-10
226.95097548774388	0.2520965383261772	25220.29058259916	7.608998722485597e-10
227.0885442721361	0.252161145472313	25203.694650786892	7.619047647695471e-10
227.22611305652828	0.25222792069554223	25187.10963985755	7.629109821572708e-10
227.36368184092046	0.2523014252504969	25170.53554262453	7.639185518407191e-10
227.50125062531268	0.2523862173622927	25153.972351905984	7.649275160847917e-10
227.63881940970487	0.25248608445413523	25137.420060524793	7.659379276198235e-10
227.77638819409705	0.2526018136845719	25120.878661308543	7.669498371889815e-10
227.91395697848927	0.25273346232686233	25104.348147089568	7.679632909618874e-10
228.05152576288145	0.2528809725140268	25087.82851070491	7.689783305432369e-10
228.18909454727364	0.25303905591034964	25071.31974499629	7.699949734098504e-10
228.32666333166586	0.2531951578029197	25054.82184281017	7.710131874474699e-10
228.46423211605804	0.25333618731094676	25038.334796997686	7.720328937526517e-10
228.60180090045023	0.2534504419790814	25021.858600414653	7.730539765450468e-10
228.73936968484244	0.25353871556468816	25005.393245921616	7.740763347461213e-10
228.87693846923463	0.2536084148615443	24988.938726383807	7.75099905921385e-10
229.01450725362682	0.2536670066900314	24972.495034671167	7.761246626930374e-10
229.15207603801903	0.253721734799709	24956.06216365833	7.771506084240733e-10
229.28964482241122	0.2537791906009143	24939.640106224648	7.781777716833338e-10
229.4272136068034	0.25384584688941964	24923.228855254147	7.792062033210384e-10
229.56478239119562	0.2539279167814518	24906.828403635518	7.802359732948686e-10
229.7023511755878	0.25402473833064626	24890.43874426219	7.812671422489263e-10
229.83991995998	0.25412823233874043	24874.05987003222	7.822997337557428e-10
229.9774887443722	0.25422995129415865	24857.691773848335	7.833337365378122e-10
230.1150575287644	0.25432266796024017	24841.334448617934	7.843691126198803e-10
230.25262631315658	0.25440719060362044	24824.987887253075	7.854058311134848e-10
230.3901950975488	0.2544875773617507	24808.652082670484	7.864438801287812e-10
230.52776388194098	0.2545678792232624	24792.32702779157	7.87483264873104e-10
230.66533266633317	0.2546487727468049	24776.012715542376	7.885239928430251e-10
230.8029014507254	0.25472344395268065	24759.709138853606	7.895660444362506e-10
230.94047023511757	0.25478407124556335	24743.41629066062	7.906093716873398e-10
231.07803901950976	0.25482364649607486	24727.134163903393	7.916539042178433e-10
231.21560780390197	0.2548490629745604	24710.862751526576	7.926996056999785e-10
231.35317658829416	0.25487887514100493	24694.602046479467	7.937465160706687e-10
231.49074537268635	0.25493199853791504	24678.35204171604	7.947947454570102e-10
231.62831415707856	0.25502325196007636	24662.1127301949	7.958444512689061e-10
231.76588294147075	0.2551473920839409	24645.88410487931	7.96895754926817e-10
231.90345172586294	0.2552930440939716	24629.666158737116	7.97948721356097e-10
232.04102051025515	0.2554488086060878	24613.458884740812	7.990033644573077e-10
232.17858929464734	0.2556014777875695	24597.262275867488	8.000596450244745e-10
232.31615807903952	0.255734763281364	24581.076325098835	8.011174638637792e-10
232.45372686343174	0.25583207643259237	24564.901025421146	8.021766665388875e-10
232.59129564782393	0.25587915799636995	24548.736369825336	8.032370580018418e-10
232.7288644322161	0.2558891280930267	24532.582351306904	8.042985146171112e-10
232.86643321660833	0.2558929144400063	24516.43896286603	8.053610473818493e-10
233.00400200100052	0.2559217478775598	24500.306197507518	8.06424789802098e-10
233.1415707853927	0.2559987033110711	24484.184048240804	8.074899535557736e-10
233.27913956978492	0.25611695585611166	24468.072508079902	8.085567023544558e-10
233.4167083541771	0.2562628306771628	24451.971570043435	8.096251295462385e-10
233.5542771385693	0.25642274415415006	24435.881227154587	8.106952654436131e-10
233.6918459229615	0.2565867756735552	24419.801472441133	8.11767098120826e-10
233.8294147073537	0.2567498318155804	24403.73229893542	8.128405968013884e-10
233.96698349174588	0.2569071487867416	24387.673699674393	8.13915715040718e-10
234.1045522761381	0.2570540328928872	24371.62566769955	8.149923925627042e-10
234.24212106053028	0.2571863806273919	24355.588196056986	8.160705589888449e-10
234.37968984492247	0.25730038411905637	24339.56127779735	8.171501360202733e-10
234.51725862931468	0.25739224389429066	24323.54490597587	8.182310382509333e-10
234.65482741370687	0.25746260482705674	24307.539073652348	8.193131916271421e-10
234.79239619809906	0.25752437429737035	24291.54377389116	8.20396581360363e-10
234.92996498249127	0.25759255661614494	24275.558999761266	8.214812544002406e-10
235.06753376688346	0.25768153777711716	24259.584744336204	8.225673108069682e-10
235.20510255127564	0.2577908564968256	24243.621000694067	8.236548389032462e-10
235.34267133566786	0.2579048478882507	24227.667761917473	8.24743855405208e-10
235.48024012006005	0.25800715746935887	24211.725021093607	8.25834309804046e-10
235.61780890445223	0.25808407371302555	24195.792771314165	8.269261017058072e-10
235.75537768884445	0.2581382350827213	24179.871005675388	8.280191516343853e-10
235.89294647323663	0.2581785249140986	24163.959717278085	8.291134240850009e-10
236.03051525762882	0.258213827126113	24148.05889922761	8.302089231159434e-10
236.16808404202104	0.2582510864841513	24132.16854463385	8.313056805643632e-10
236.30565282641322	0.25829317678725316	24116.288646611254	8.32403736826372e-10
236.4432216108054	0.2583424585514258	24100.419198278778	8.335031379416614e-10
236.58079039519762	0.2584012102437567	24084.560192759927	8.346039347161218e-10
236.7183591795898	0.25847041855306313	24068.71162318274	8.357061770263645e-10
236.855927963982	0.2585500419252131	24052.873482679744	8.36809909754558e-10
236.9934967483742	0.2586400103258854	24037.045764388015	8.379151731838358e-10
237.1310655327664	0.2587399639697166	24021.228461449136	8.390220022883866e-10
237.2686343171586	0.2588482072280937	24005.4215670092	8.401304218307863e-10
237.4062031015508	0.25896265975769006	23989.625074218813	8.412404458175221e-10
237.543771885943	0.2590812082413242	23973.838976233088	8.423520784407782e-10
237.68134067033517	0.2591995290279288	23958.063266211633	8.43465306033029e-10
237.8189094547274	0.25930973064548546	23942.29793731854	8.445800842682306e-10
237.95647823911958	0.2594035975190574	23926.542982722407	8.456963399006082e-10
238.09404702351176	0.25947379733308745	23910.7983955963	8.468139772665633e-10
238.23161580790398	0.2595226581634712	23895.0641691178	8.479329201078537e-10
238.36918459229616	0.25955846375691116	23879.34029646898	8.490531340340568e-10
238.50675337668835	0.25958958531934034	23863.626770836414	8.501746226650393e-10
238.64432216108057	0.2596236730990317	23847.92358541115	8.51297420854586e-10
238.78189094547275	0.25966588748774594	23832.230733388737	8.524215813258279e-10
238.91945972986494	0.2597208517645458	23816.548207969212	8.535471706900078e-10
239.05702851425715	0.2597929730940694	23800.87600235708	8.546742671901775e-10
239.19459729864934	0.25987893656244876	23785.214109761324	8.558029276778104e-10
239.33216608304153	0.2599657722339259	23769.56252339538	8.569331498640002e-10
239.46973486743374	0.2600399014117316	23753.92123647712	8.580648757257395e-10
239.60730365182593	0.2600905166320066	23738.29024222889	8.591980085542998e-10
