0.002471296852471679	8.28917268706742	5629.551218495828	4.458571883155637	0.0038591698690209437
255.72686343171586	0.293299902102648	18981.512282758657
255.86393196598297	0.293430323033342	18971.474410545503
256.00100050025014	0.29354227273611977	18961.441846673206
256.13806903451723	0.2936358487953842	18951.414588334443
256.2751375687844	0.29372085497987716	18941.392632723382
256.4122061030515	0.2938094690443243	18931.375977035717
256.5492746373186	0.29391361923882153	18921.364618468615
256.6863431715858	0.29403273758209386	18911.358554220715
256.8234117058529	0.2941481895593613	18901.357781492163
256.96048024012003	0.29423992941453814	18891.362297484506
257.0975487743872	0.2942904379776453	18881.372099400796
257.2346173086543	0.29430724163376065	18871.38718444555
257.37168584292147	0.2943121831337821	18861.407549824795
257.50875437718855	0.29432727138965015	18851.43319274606
257.64582291145575	0.29436601952647484	18841.464110418343
257.78289144572284	0.2944138607732028	18831.50030005215
257.91995997999	0.2944504350580262	18821.541758859403
258.0570285142571	0.2944560245862183	18811.588484053475
258.1940970485242	0.29443366474879495	18801.64047284925
258.3311655827914	0.2944147268068497	18791.69772246308
258.4682341170585	0.29443235771421644	18781.760230112846
258.60530265132564	0.2945140562521044	18771.82799301792
258.7423711855928	0.29464104342881553	18761.90100839913
258.8794397198599	0.2947718809893218	18751.979273478733
259.0165082541271	0.29486499687584083	18742.062785480397
259.15357678839416	0.29489584142900144	18732.15154162925
259.2906453226613	0.29488751992713663	18722.245539151907
259.42771385692845	0.2948714136342485	18712.344775276477
259.5647823911956	0.2948782910864268	18702.449247232573
259.70185092546274	0.29492283688562443	18692.55895225128
259.8389194597298	0.2950024609468313	18682.67388756516
259.975987993997	0.2951137219256753	18672.79405040822
260.1130565282641	0.2952518528200254	18662.919438015946
260.25012506253125	0.29540303383183353	18653.050047625235
260.3871935967984	0.29554966177534847	18643.185876474454
260.5242621310655	0.2956741476614356	18633.326921803415
260.6613306653327	0.2957667030435835	18623.47318085336
260.79839919959977	0.29583610819315226	18613.624650867016
260.9354677338669	0.2958938468692106	18603.78132908857
261.07253626813406	0.295951028301461	18593.94321276369
261.20960480240115	0.2960112228442499	18584.110299139495
261.34667333666835	0.29607101499290817	18574.28258546455
261.48374187093543	0.2961267255179497	18564.460068988887
261.6208104052026	0.29617602637182006	18554.642746963968
261.7578789394697	0.2962243263849396	18544.83061664274
261.89494747373686	0.29627978340708033	18535.0236752796
262.032016008004	0.2963505146164187	18525.221920130418
262.1690845422711	0.29643833693123056	18515.425348452485
262.3061530765383	0.29653226480569095	18505.633957504557
262.4432216108054	0.29661975951108405	18495.847744546827
262.5802901450725	0.29668917361537	18486.066706840902
262.71735867933967	0.29674297793026877	18476.290841649876
262.85442721360675	0.29679492578578687	18466.520146238276
262.99149574787396	0.29685908571088115	18456.754617872084
263.12856428214104	0.29694496520079294	18446.994253818775
263.2656328164082	0.2970400861224664	18437.239051347227
263.40270135067533	0.2971253543291776	18427.489007727752
263.5397698849424	0.297181858648174	18417.744120232088
263.6768384192096	0.2972061530897548	18408.00438613339
263.8139069534767	0.29722171365424105	18398.269802706316
263.95097548774385	0.29725471513028445	18388.540367226953
264.088044022011	0.297329079596493	18378.81607697289
264.22511255627813	0.2974400865165711	18369.09692922314
264.3621810905453	0.29756329957954075	18359.382921258126
264.49924962481236	0.29767389356764073	18349.67405035969
264.63631815907956	0.29775232962498605	18339.970313811056
264.77338669334665	0.2978005644960323	18330.271708896937
264.9104552276138	0.2978260178082285	18320.578232903452
265.04752376188094	0.29783618368681347	18310.889883118183
265.184592296148	0.29784262389544663	18301.206656830156
265.3216608304152	0.29786298405659517	18291.52855132984
265.4587293646823	0.2979154081336202	18281.85556390918
265.59579789894946	0.2980150731041209	18272.187691861545
265.7328664332166	0.29814640833035694	18262.524932481723
265.8699349674837	0.2982756500791421	18252.867283065912
266.0070035017509	0.29836879897326263	18243.21474091168
266.144072036018	0.2984056624460122	18233.567303318032
266.2811405702851	0.2984134466649159	18223.92496758539
266.41820910455226	0.2984295211161097	18214.287731015684
266.5552776388194	0.29849055410253894	18204.655590912276
266.69234617308655	0.2986064770815973	18195.02854458001
266.82941470735364	0.29875278820820966	18185.406589325088
266.96648324162084	0.29890271421475	18175.789722455127
267.1035517758879	0.29903287501120435	18166.177941279144
267.24062031015507	0.2991488904570412	18156.571243107563
267.3776888444222	0.2992710892372474	18146.969625252274
267.5147573786893	0.2994199021363841	18137.373085026607
267.6518259129565	0.2996016997231037	18127.781619745318
267.7888944472236	0.2997819997852852	18118.19522672455
267.9259629814907	0.2999189419060877	18108.613903281814
268.06303151575787	0.29997228889738253	18099.037646735986
268.20010005002496	0.2999472442114824	18089.46645440738
268.33716858429216	0.2998994714685693	18079.900323617774
268.47423711855924	0.299887264879201	18070.339251690442
268.6113056528264	0.29995924962205184	18060.78323595013
268.74837418709353	0.30009529078703934	18051.23227372297
268.8854427213607	0.3002454607237542	18041.686362336448
269.0225112556278	0.30035977355192717	18032.145499119404
269.1595797898949	0.3004099652256599	18022.609681402086
269.2966483241621	0.3004213889931311	18013.07890651614
269.4337168584292	0.3004275251911909	18003.553171794694
269.57078539269634	0.3004607063203149	17994.03247457231
269.7078539269635	0.3005287943436077	17984.516812184975
269.84492246123057	0.3006162070281929	17975.00618197007
269.98199099549777	0.3007064196912386	17965.500581266333
270.11905952976485	0.3007846869328946	17956.000007413943
270.256128064032	0.30084686052307036	17946.504457754447
270.39319659829914	0.3008926994714678	17937.013929630808
270.5302651325662	0.3009219800697646	17927.528420387403
270.66733366683343	0.30093631426166384	17918.04792736999
270.8044022011005	0.30094117855608926	17908.572447925762
270.94147073536766	0.3009425383366261	17899.101979403298
271.0785392696348	0.30094646123741703	17889.636519152613
271.21560780390195	0.3009607213197763	17880.176064525116
271.3526763381691	0.30099450279102846	17870.720612873636
271.4897448724362	0.3010570321764173	17861.27016155241
271.6268134067033	0.3011532614625155	17851.82470791707
271.76388194097046	0.30126672642473884	17842.384249324637
271.9009504752376	0.30137426977530996	17832.948783133503
272.03801900950475	0.3014529298873869	17823.518306703434
272.17508754377184	0.30149828453761046	17814.092817395584
272.31215607803904	0.30153932305560294	17804.672312572515
272.4492246123061	0.30160853460759024	17795.25678959826
272.58629314657327	0.3017353483477819	17785.84624583825
272.7233616808404	0.3019083670054941	17776.44067865931
272.8604302151075	0.3020871232998028	17767.040085429628
272.9974987493747	0.3022305265682112	17757.644463518693
273.1345672836418	0.3023089612714532	17748.253810297385
273.27163581790893	0.3023412957311603	17738.868123137978
273.4087043521761	0.30235920101495745	17729.487399414178
273.5457728864432	0.3023940690377476	17720.111636501122
273.68284142071036	0.30246061126944657	17710.74083177535
273.81990995497745	0.30254772645810707	17701.374982614776
273.9569784892446	0.3026420978004365	17692.014086398674
274.09404702351173	0.30273087311129704	17682.658140507705
274.2311155577789	0.3028062369597121	17673.30714232391
274.368184092046	0.3028634583607043	17663.96108923069
274.5052526263131	0.3028978509797074	17654.61997861283
274.6423211605803	0.3029082129399026	17645.28380785651
274.7793896948474	0.3029057688430178	17635.952574349296
274.91645822911454	0.30290451225655846	17626.62627548014
275.0535267633817	0.30291814749405077	17617.304908639413
275.19059529764877	0.30294847709498296	17607.988471218858
275.32766383191597	0.3029814515569352	17598.676960611567
275.46473236618306	0.3030019216693899	17589.370374212027
275.6018009004502	0.3029969357687576	17580.068709416053
275.73886943471734	0.30297314198102887	17570.771963620864
275.8759379689845	0.3029474843046205	17561.480134225072
276.01300650325163	0.3029369949213138	17552.193218628683
276.1500750375187	0.3029538207093124	17542.911214233103
276.28714357178586	0.3029953736155462	17533.634118441085
276.424212106053	0.3030562985487877	17524.361928656774
276.56128064032015	0.3031311652955073	17515.09464228567
276.6983491745873	0.30321229677212425	17505.83225673464
276.8354177088544	0.3032894361226022	17496.57476941192
276.9724862431216	0.30335218438945044	17487.322177727066
277.10955477738867	0.303392087489061	17478.07447909104
277.2466233116558	0.3034150989073946	17468.83167091615
277.38369184592295	0.3034336428704162	17459.59375061611
277.52076038019004	0.30346016719998814	17450.360715606002
277.65782891445724	0.3035039801186186	17441.13256330227
277.7948974487243	0.3035663523175484	17431.909291122767
277.93196598299147	0.3036472864954816	17422.690896486685
278.0690345172586	0.30374669474526067	17413.47737681458
278.20610305152576	0.30386244050837546	17404.268729528383
278.3431715857929	0.3039903579872545	17395.06495205137
278.48024012006	0.3041261946610331	17385.866041808185
278.61730865432713	0.3042656881156036	17376.671996224824
278.7543771885943	0.30440451463495743	17367.48281272864
278.8914457228614	0.30453832705356043	17358.29848874834
279.02851425712856	0.3046627900411278	17349.119021713985
279.16558279139565	0.3047758475872647	17339.944409056996
279.30265132566285	0.3048804161519979	17330.774648210147
279.43971985992994	0.3049800678325898	17321.609736607585
279.5767883941971	0.3050782194177604	17312.449671684823
279.7138569284642	0.3051755540382581	17303.294450878704
279.8509254627313	0.3052704189577137	17294.144071627463
279.9879939969985	0.3053610863066512	17284.998531370646
280.1250625312656	0.305445637893034	17275.857827549193
280.26213106553274	0.30552116429053117	17266.721957605354
280.3991995997999	0.30558443440276256	17257.590918982758
280.53626813406703	0.305632221465283	17248.464709126358
280.6733366683342	0.3056617720037132	17239.343325482478
280.81040520260126	0.30567121571585215	17230.226765498777
280.9474737368684	0.30565877891672116	17221.11502662426
281.08454227113555	0.30562386774630074	17212.00810630929
281.2216108054027	0.3055824195198404	17202.906002005588
281.35867933966983	0.3055625465566812	17193.808711166264
281.4957478739369	0.3055926441363703	17184.71623124581
281.6328164082041	0.3056908078472177	17175.628559700082
281.7698849424712	0.3058299138901778	17166.545693986256
281.90695347673835	0.30597043226948883	17157.467631562802
282.0440220110055	0.3060732048530921	17148.39436988948
282.18109054527264	0.30612349402281025	17139.325906427377
282.3181590795397	0.30614566628494877	17130.26223863896
282.45522761380687	0.30616760269111865	17121.20336398805
282.592296148074	0.30621486054185737	17112.149279939866
282.72936468234116	0.3062866290895785	17103.099983960958
282.8664332166083	0.30636538754485654	17094.0554735192
283.00350175087544	0.30643334992425225	17085.01574608377
283.14057028514253	0.3064769128585143	17075.98079912518
283.2776388194097	0.306497969971228	17066.95063011527
283.4147073536768	0.3065020031921015	17057.925236527226
283.55177588794396	0.3064945260500165	17048.90461583558
283.6888444222111	0.3064824589009157	17039.888765516225
283.82591295647825	0.30647466010207686	17030.87768304638
283.96298149074534	0.3064801292735813	17021.871365904608
284.1000500250125	0.3065066170520351	17012.869811570814
284.2371185592796	0.30655024347372795	17003.87301752626
284.37418709354677	0.3066008019590669	16994.880981253496
284.5112556278139	0.3066480233885018	16985.893700236407
284.648324162081	0.30668329436059744	16976.91117196018
284.78539269634814	0.3067031864982928	16967.933393911335
284.9224612306153	0.3067052836705343	16958.960363577735
285.0595297648824	0.3066876094711508	16949.99207844855
285.19659829914957	0.30666226723153833	16941.0285360143
285.3336668334167	0.3066580755815517	16932.06973376687
285.4707353676838	0.30670482485786676	16923.115669199513
285.60780390195094	0.30682641736789124	16914.166339806827
285.7448724362181	0.30700130163601314	16905.221743084712
285.88194097048523	0.30718676999396255	16896.281876530345
286.0190095047524	0.30734002708838165	16887.346737642176
286.1560780390195	0.3074348181464377	16878.416323919926
286.2931465732866	0.3074888150693583	16869.49063286467
286.43021510755375	0.3075269003838193	16860.56966197883
286.5672836418209	0.3075731578124402	16851.653408766186
286.70435217608804	0.3076324868346916	16842.741870731857
286.8414207103552	0.30769014057528277	16833.83504538224
286.97848924462227	0.30773048091612937	16824.932930225033
287.1155577788894	0.3077422092794639	16816.03552276925
287.25262631315655	0.30774200896868453	16807.142820525238
287.3896948474237	0.30775766597068194	16798.2548210047
287.52676338169084	0.30781690837851505	16789.37152172069
287.663831915958	0.30792810686634287	16780.492920187597
287.8009004502251	0.30805586430029297	16771.619013921063
287.9379689844922	0.30815877071284675	16762.749800437985
288.07503751875936	0.3081977120262694	16753.88527725654
288.2121060530265	0.30817624371596075	16745.02544189621
288.34917458729365	0.3081356203090703	16736.170291877846
288.4862431215608	0.3081183933397301	16727.319824723672
288.6233116558279	0.3081588793737959	16718.474037957265
288.760380190095	0.30824680421163153	16709.632929103485
288.89744872436216	0.308356870783671	16700.796495688493
289.0345172586293	0.3084638542293227	16691.964735239708
289.17158579289645	0.30855246974197115	16683.137645285835
289.30865432716354	0.3086266411010201	16674.315223356905
289.4457228614307	0.30869248562451485	16665.497466984245
289.5827913956978	0.3087563490953324	16656.684373700507
289.71985992996497	0.30882794204013003	16647.875941039656
289.8569284642321	0.30891953794544097	16639.07216653699
289.99399699849926	0.3090434746724037	16630.273047729104
290.13106553276634	0.30920460330129584	16621.478582153934
290.2681340670335	0.30937361796398005	16612.68876735065
290.40520260130063	0.30951147723071454	16603.903600859685
290.5422711355678	0.30957954307951424	16595.12308022272
290.6793396698349	0.30956842235880133	16586.347202982706
290.81640820410206	0.3095171854490704	16577.57596668397
290.95347673836915	0.3094694607430671	16568.809368872197
291.0905452726363	0.3094660331653694	16560.047407094393
291.22761380690343	0.30951389185172135	16551.290078898914
291.3646823411706	0.30959786536941775	16542.53738183536
291.5017508754377	0.30970239657853277	16533.789313454625
291.6388194097048	0.30981357612588073	16525.045871308866
291.77588794397195	0.30992383805068546	16516.30705295154
291.9129564782391	0.31002714261285486	16507.57285593737
292.05002501250624	0.31011751468348786	16498.843277822376
292.1870935467734	0.3101921007344611	16490.118316163866
292.3241620810405	0.3102524952849838	16481.397968520443
292.4612306153076	0.31030063322756873	16472.682232452004
292.59829914957476	0.31033873091424613	16463.971105519726
292.7353676838419	0.3103717425924269	16455.264585286102
292.87243621810904	0.3104061644712539	16446.56266931491
293.0095047523762	0.3104485093881663	16437.865355171234
293.1465732866433	0.31050294803844325	16429.172640421442
293.2836418209104	0.3105660345089887	16420.4845226332
293.42071035517756	0.3106327772590175	16411.800999375435
293.5577788894447	0.3106982714544405	16403.122068218356
293.69484742371185	0.31076059072088913	16394.44772673347
293.831915957979	0.3108214650396872	16385.777972493557
293.9689844922461	0.3108828484677152	16377.112803072687
294.1060530265132	0.31094683339263984	16368.452216046215
294.24312156078037	0.31101662543559816	16359.79620899078
294.3801900950475	0.3110959670951792	16351.144779484317
294.51725862931465	0.3111885969019967	16342.497925106036
294.6543271635818	0.3112929720116161	16333.855643436444
294.7913956978489	0.3113929969174322	16325.217932057283
294.928464232116	0.3114700910665312	16316.58478855155
295.06553276638317	0.3115066395930037	16307.956210503504
295.2026013006503	0.31150970051980365	16299.332195498697
295.33966983491746	0.31151245543167977	16290.712741123987
295.47673836918455	0.31154934203188295	16282.097844967582
295.6138069034517	0.3116475093082668	16273.487504618974
295.75087543771883	0.3117851847423864	16264.881717668917
295.887943971986	0.31192046539711393	16256.280481709387
296.0250125062531	0.3120114672320581	16247.683794333556
296.16208104052026	0.3120380586357437	16239.09165313585
296.29914957478735	0.31203109286195607	16230.504055712014
296.4362181090545	0.31202871855530906	16221.920999659103
296.57328664332164	0.31206759582816046	16213.342482575516
296.7103551775888	0.31215513886410484	16204.768502060915
296.8474237118559	0.31227204587713997	16196.199055716215
296.98449224612307	0.3123980338397129	16187.634141143573
297.12156078039015	0.31251501866683035	16179.07375594638
297.2586293146573	0.3126172976133118	16170.51789772929
297.39569784892444	0.31270349772284867	16161.96656409822
297.5327663831916	0.31277226748241704	16153.419752660351
297.66983491745873	0.31282453811220445	16144.877461024138
297.8069034517258	0.3128658098748866	16136.339686799298
297.94397198599296	0.3129021274253749	16127.806427596819
298.0810405202601	0.31293939022884654	16119.277681028978
298.21810905452725	0.3129812480929923	16110.75344470931
298.3551775887944	0.3130295786876433	16102.233716252607
298.49224612306153	0.3130862117043215	16093.718493274933
298.6293146573286	0.31315245978473877	16085.207773393624
298.76638319159576	0.31322718407017947	16076.701554227253
298.9034517258629	0.3133085198805718	16068.19983339567
299.04052026013005	0.31339459932834446	16059.702608519969
299.1775887943972	0.3134833062733823	16051.209877222498
299.31465732866434	0.31357209876507586	16042.721637126877
299.4517258629314	0.3136583929713003	16034.237885857963
299.58879439719857	0.3137396050599304	16025.758621041861
299.7258629314657	0.31381315119884107	16017.283840305938
299.86293146573286	0.3138764475559071	16008.813541278801
300.0	0.3139269102990033	16000.347721590328
