0.0001987723651640938	4.1978742645358516	6300.237436917938	3.7902388211334377	0.0027161928488181157
188.29414707353678	0.1327888474606018	32484.068063596274	4.593665830499547e-10
188.43171585792896	0.13289340554924106	32471.93232379886	4.5971267359954696e-10
188.56928464232118	0.13299098153836644	32459.801117916053	4.600590899690785e-10
188.70685342671337	0.13307536209115522	32447.674444253957	4.604057945236383e-10
188.84442221110555	0.13314893707060382	32435.552301119296	4.6075275817574645e-10
188.98199099549777	0.1332144640364808	32423.434686819426	4.6109996074900307e-10
189.11955977988995	0.13327540917345726	32411.321599662355	4.6144739217579453e-10
189.25712856428214	0.1333394529158923	32399.213037956706	4.6179506246439817e-10
189.39469734867436	0.13341582737409208	32387.109000011736	4.621430042807422e-10
189.53226613306654	0.13351369042827643	32375.00948413735	4.6249127124999635e-10
189.66983491745873	0.13363132860003935	32362.914488644084	4.628399090918554e-10
189.80740370185094	0.1337449963026702	32350.82401184308	4.6318890047852253e-10
189.94497248624313	0.13382828354747295	32338.738052046123	4.6353816251929633e-10
190.08254127063532	0.1338571092029201	32326.656607565594	4.638875570472508e-10
190.22011005502753	0.13384223874104437	32314.579676714533	4.64236982387852e-10
190.35767883941972	0.1338212626183022	32302.50725780661	4.645864387077716e-10
190.4952476238119	0.1338324613229037	32290.439349156142	4.6493602295831644e-10
190.63281640820412	0.13390281946866894	32278.375949078087	4.652858938787741e-10
190.7703851925963	0.13400920067449135	32266.317055888034	4.6563614108337316e-10
190.9079539769885	0.13411457196410242	32254.262667902167	4.659867544808717e-10
191.0455227613807	0.13418230550936402	32242.2127834373	4.663376319455534e-10
191.1830915457729	0.13420054372967027	32230.16740081086	4.666886481860436e-10
191.32066033016508	0.13419607242225984	32218.126518340927	4.670397541520399e-10
191.4582291145573	0.1341990308780304	32206.090134346206	4.673909804327275e-10
191.59579789894948	0.13423727387648635	32194.058247146048	4.677424261671793e-10
191.73336668334167	0.13431476931027897	32182.03085506044	4.680941939416652e-10
191.8709354677339	0.13442125424118184	32170.007956409983	4.684463534711929e-10
192.00850425212607	0.13454627636658992	32157.989549515907	4.687989432942141e-10
192.14607303651826	0.13467948966034035	32145.97563270006	4.691519731087464e-10
192.28364182091047	0.13481090149925057	32133.966204284916	4.695054265922302e-10
192.42121060530266	0.13493059262540577	32121.961262593577	4.698592633369165e-10
192.55877938969485	0.13502879833172507	32109.960805949748	4.702134208741138e-10
192.69634817408706	0.13510089642738254	32097.964832677782	4.705678292314233e-10
192.83391695847925	0.13514848338784363	32085.97334110265	4.70922427238957e-10
192.97148574287144	0.1351735279083356	32073.98632954994	4.712771628819239e-10
193.10905452726365	0.13517924593405256	32062.00379634588	4.716319958455822e-10
193.24662331165584	0.13517828970780363	32050.02573981732	4.719869206931653e-10
193.38419209604803	0.1351876278232691	32038.052158291746	4.723419754854577e-10
193.52176088044024	0.13522422998123512	32026.08305009727	4.72697238868045e-10
193.65932966483243	0.13529683396367503	32014.11841356265	4.730528064230549e-10
193.7968984492246	0.13539350458346025	32002.15824701724	4.734087369435113e-10
193.93446723361683	0.13549911310009796	31990.20254879102	4.737650467680634e-10
194.07203601800902	0.1355990997711514	31978.2513172146	4.741217140784638e-10
194.2096048024012	0.13569064619445934	31966.304550619196	4.744787113625953e-10
194.34717358679342	0.13578197309465004	31954.362247336656	4.748360339116029e-10
194.4847423711856	0.13588172958424935	31942.424405699458	4.75193699371143e-10
194.6223111555778	0.13599643847429116	31930.4910240407	4.755517408090154e-10
194.75987993997	0.1361207317861954	31918.562100694107	4.759101753686095e-10
194.8974487243622	0.13624511021234564	31906.637633994025	4.762689948175358e-10
195.03501750875438	0.13636010868380197	31894.71762227541	4.766281673627255e-10
195.1725862931466	0.13646070182884365	31882.802063873834	4.769876505794589e-10
195.31015507753878	0.136550379946471	31870.890957125514	4.773474138509994e-10
195.44772386193097	0.13663359697842992	31858.984300367265	4.777074400234985e-10
195.58529264632318	0.13671462960161418	31847.08209193653	4.780677240355609e-10
195.72286143071537	0.13679530132848647	31835.184330171393	4.784282658368863e-10
195.86043021510756	0.13687564420224335	31823.291013410533	4.787890654773741e-10
195.99799899949977	0.1369556494530967	31811.40213999327	4.79150122996203e-10
196.13556778389196	0.1370356644342164	31799.51770825953	4.795114393307815e-10
196.27313656828414	0.13711752453439108	31787.637716549867	4.798730200503258e-10
196.41070535267636	0.13720345373954052	31775.762163205458	4.80234876028619e-10
196.54827413706855	0.13729561993766615	31763.891046568104	4.805970229352795e-10
196.68584292146073	0.1373932146750357	31752.02436498021	4.80959473310158e-10
196.82341170585295	0.137491027247038	31740.16211678481	4.813222255435611e-10
196.96098049024513	0.1375834919000312	31728.30430032555	4.816852639443943e-10
197.09854927463732	0.1376653906642927	31716.4509139467	4.820485606006264e-10
197.23611805902954	0.13773489783569462	31704.601955993134	4.824120848838774e-10
197.37368684342172	0.1377921023056473	31692.757424810356	4.827758085265824e-10
197.5112556278139	0.1378371162231024	31680.91731874448	4.831397055190419e-10
197.64882441220612	0.13787390641596728	31669.081636142248	4.835037617946693e-10
197.7863931965983	0.13791852159913387	31657.250375351017	4.838680052598785e-10
197.9239619809905	0.13798937131145525	31645.423534718786	4.842325089348772e-10
198.0615307653827	0.13810418418912868	31633.60111259416	4.845973861065446e-10
198.1990995497749	0.13826034400266385	31621.783107326355	4.849627355514083e-10
198.3366683341671	0.1384318870578323	31609.969517265225	4.853285828398168e-10
198.4742371185593	0.1385915646683058	31598.160340761187	4.856948821007584e-10
198.6118059029515	0.1387158359345456	31586.355576165304	4.860615304744135e-10
198.74937468734367	0.1388074700764815	31574.555221829225	4.864284393503322e-10
198.8869434717359	0.13888061416628117	31562.75927610524	4.867955624723455e-10
199.02451225612808	0.1389494460428359	31550.967737346255	4.871628930682701e-10
199.16208104052026	0.1390239820971124	31539.180603905792	4.875304504592356e-10
199.29964982491248	0.13910436552550204	31527.39787413799	4.8789825300196e-10
199.43721860930467	0.1391893073838391	31515.619546397604	4.882663144935738e-10
199.57478739369685	0.13927735573167496	31503.845619040007	4.886346440715849e-10
199.71235617808907	0.13936397908138173	31492.076090421167	4.890032386650708e-10
199.84992496248125	0.139441897910686	31480.310958897688	4.893720768218447e-10
199.98749374687344	0.13950373627327953	31468.550222826765	4.897411197484846e-10
200.12506253126566	0.13954357042383983	31456.793880566212	4.901103162373262e-10
200.26263131565784	0.1395631166464306	31445.04193047446	4.904796230710384e-10
200.40020010005003	0.13956659481961528	31433.294370910557	4.908490108617302e-10
200.53776888444224	0.13955824765043082	31421.551200234146	4.912184631363447e-10
200.67533766883443	0.13954437106706416	31409.812416805507	4.915879806852802e-10
200.81290645322662	0.13953498985724858	31398.07801898553	4.919575899076361e-10
200.95047523761883	0.13954052319321122	31386.34800513572	4.923273420531244e-10
201.08804402201102	0.1395706710947012	31374.622373618196	4.926973096735645e-10
201.2256128064032	0.13962590943260633	31362.9011227957	4.930675615228668e-10
201.36318159079542	0.1397003252788961	31351.18425103158	4.93438146442814e-10
201.5007503751876	0.13978787771180062	31339.47175668978	4.938090944063736e-10
201.6383191595798	0.13988222022583782	31327.763638134868	4.941804170328363e-10
201.775887943972	0.13997580381903857	31316.059893731996	4.945521057688628e-10
201.9134567283642	0.14006078374466926	31304.360521846957	4.949241325279652e-10
202.05102551275638	0.1401295166044964	31292.66552084613	4.952964515671163e-10
202.1885942971486	0.1401837201172626	31280.974889096513	4.956690247605641e-10
202.32616308154078	0.14023824253512102	31269.288624965717	4.960418548052394e-10
202.46373186593297	0.14030891450533625	31257.60672682196	4.964149849065461e-10
202.6013006503252	0.14040936317784133	31245.929193034088	4.967884902938772e-10
202.73886943471737	0.14053313902453077	31234.256021971556	4.97162424359674e-10
202.87643821910956	0.14066306171197093	31222.587212004415	4.975367925711394e-10
203.01400700350177	0.14078185518767442	31210.92276150331	4.979115555693575e-10
203.15157578789396	0.14087907024700352	31199.262668839514	4.982866498817697e-10
203.28914457228615	0.14096443512302126	31187.606932384882	4.98662041543882e-10
203.42671335667836	0.1410513878976618	31175.95555051189	4.990377335786692e-10
203.56428214107055	0.14115280037688746	31164.30852159365	4.994137619372187e-10
203.70185092546274	0.14126627674767403	31152.66584400387	4.997901538741045e-10
203.83941970985495	0.14137279239781242	31141.027516116843	5.001668857453578e-10
203.97698849424714	0.1414524835805001	31129.39353630747	5.00543884445627e-10
204.11455727863932	0.14149055518115086	31117.76390295125	5.009210439656143e-10
204.25212606303154	0.1415059726541254	31106.138614424308	5.012983146661965e-10
204.38969484742373	0.14153149757381497	31094.51766910339	5.016757348279501e-10
204.5272636318159	0.14159984038751536	31082.90106536584	5.02053424320419e-10
204.66483241620813	0.14172370276891644	31071.288801589635	5.024315272882428e-10
204.80240120060031	0.14187091597081816	31059.68087615334	5.028100947596606e-10
204.9399699849925	0.1420032044583381	31048.0772874361	5.031890754628402e-10
205.07753876938472	0.14208439835280867	31036.478033817664	5.035683285136257e-10
205.2151075537769	0.1421148621937469	31024.88311367839	5.039477240021582e-10
205.3526763381691	0.14212590061225516	31013.292525399214	5.043272220057016e-10
205.4902451225613	0.14214979533290373	31001.70626736174	5.047068687197055e-10
205.6278139069535	0.14221191450802953	30990.124337948164	5.050867725264716e-10
205.76538269134568	0.14230339549899684	30978.546735541287	5.054670112627907e-10
205.9029514757379	0.14240480064973973	30966.973458524502	5.058476070792488e-10
206.04052026013008	0.1424968313460243	30955.404505281804	5.062285307384203e-10
206.17808904452227	0.14257168574993348	30943.839874197794	5.066097349487571e-10
206.31565782891448	0.14264133901914003	30932.279563657656	5.069912067280177e-10
206.45322661330667	0.1427197188114707	30920.723572047216	5.073729700117333e-10
206.59079539769886	0.1428192228401448	30909.171897752884	5.077550790753576e-10
206.72836418209107	0.142934025929442	30897.624539161676	5.081375692801383e-10
206.86593296648326	0.14304633517515744	30886.081494661208	5.085204274815767e-10
207.00350175087544	0.14313814861169144	30874.542762639692	5.08903594949463e-10
207.14107053526766	0.14319797435832804	30863.00834148593	5.092869874624268e-10
207.27863931965985	0.14323844774137906	30851.47822958933	5.096705595179938e-10
207.41620810405203	0.14327779226577378	30839.952425339925	5.100543160164939e-10
207.55377688844425	0.14333381765434042	30828.430927128335	5.104383075915836e-10
207.69134567283643	0.143407348985007	30816.913733345802	5.108225834062742e-10
207.82891445722862	0.143476613114447	30805.400842384148	5.112071327794623e-10
207.96648324162084	0.14351827162399913	30793.892252635782	5.115918854052651e-10
208.10405202601302	0.14351261417710673	30782.387962493718	5.119767249975417e-10
208.2416208104052	0.14347084661894005	30770.88797035157	5.123615726073918e-10
208.37918959479742	0.1434198172008809	30759.39227460356	5.127464244563619e-10
208.5167583791896	0.14338648435204743	30747.90087364452	5.1313134687808e-10
208.6543271635818	0.14338919729366334	30736.413765869904	5.135164490568132e-10
208.791895947974	0.14342229971738651	30724.930949675738	5.139018177605756e-10
208.9294647323662	0.14347598406177225	30713.45242345866	5.142875081636218e-10
209.06703351675839	0.14354054807086955	30701.9781856159	5.146735463506798e-10
209.2046023011506	0.143608862644297	30690.508234545283	5.150599380521989e-10
209.3421710855428	0.14367645870828805	30679.042568645244	5.154466769932604e-10
209.47973986993497	0.1437389898747833	30667.581186314786	5.158337460613494e-10
209.6173086543272	0.14379313803901905	30656.12408595354	5.162211207482424e-10
209.75487743871938	0.14384201866819335	30644.67126596171	5.166087864123437e-10
209.89244622311156	0.14389123031736165	30633.222724740113	5.169967440422809e-10
210.03001500750378	0.1439463617330542	30621.778460690155	5.173850091233922e-10
210.16758379189596	0.14401043288695875	30610.33847221387	5.177736039186536e-10
210.30515257628815	0.14408101620079383	30598.902757713848	5.181625427922429e-10
210.44272136068037	0.14415498906518603	30587.47131559329	5.185518309576497e-10
210.58029014507255	0.14422934041172514	30576.04414425601	5.189414654182811e-10
210.71785892946474	0.14430284130865006	30564.6212421064	5.193314402003521e-10
210.85542771385695	0.14437569499423555	30553.202607549443	5.197217503023507e-10
210.99299649824914	0.1444481452040254	30541.788238990735	5.201123917317564e-10
211.13056528264133	0.1445202337006332	30530.378134836457	5.205033609059355e-10
211.26813406703354	0.1445910608314753	30518.97229349338	5.208946521642829e-10
211.40570285142573	0.14465945287009155	30507.57071336889	5.212862572011214e-10
211.54327163581792	0.1447242738486118	30496.173392870944	5.21678165354183e-10
211.68084042021013	0.14478699499877032	30484.780330408106	5.220703705897514e-10
211.81840920460232	0.14485333725310948	30473.391524389535	5.224628822845103e-10
211.9559779889945	0.14492941261902642	30462.00697322499	5.22855725143602e-10
212.09354677338672	0.14502066340802997	30450.626675324827	5.232489363469236e-10
212.2311155577789	0.1451251117066382	30439.250629099985	5.236425452276165e-10
212.3686843421711	0.14523616015826718	30427.878832962004	5.240365617364094e-10
212.5062531265633	0.14534714170329957	30416.511285323013	5.244309776511225e-10
212.6438219109555	0.14545246197279257	30405.147984595733	5.248257706978205e-10
212.78139069534768	0.14555027153442385	30393.78892919347	5.252209153804602e-10
212.9189594797399	0.14563953771064697	30382.434117530123	5.256163853589786e-10
213.05652826413208	0.14571919179375523	30371.083548020186	5.260121534204669e-10
213.19409704852427	0.14578685063084468	30359.73721907875	5.264081881008288e-10
213.33166583291649	0.14583847183184523	30348.395129121494	5.26804449645746e-10
213.46923461730867	0.14586990684302162	30337.057276564683	5.272008903335039e-10
213.60680340170086	0.1458788349193178	30325.723659825166	5.275974598416161e-10
213.74437218609307	0.14587751836768997	30314.394277320393	5.279941436827069e-10
213.88194097048526	0.1458852011050125	30303.069127468425	5.283909789277059e-10
214.01950975487745	0.14592114975806092	30291.74820868792	5.28788050547421e-10
214.15707853926966	0.14599376618427293	30280.43151939811	5.291854594356628e-10
214.29464732366185	0.1460828576356836	30269.119058018838	5.295832461447401e-10
214.43221610805404	0.14616358290644246	30257.8108229705	5.299813830215722e-10
214.56978489244625	0.14621208268638383	30246.50681267409	5.303797817192339e-10
214.70735367683844	0.1462263283313668	30235.20702555119	5.30778354988928e-10
214.84492246123062	0.14622571158266032	30223.911460023974	5.311770729334763e-10
214.98249124562284	0.14623052401183542	30212.6201145152	5.315759612237388e-10
215.12006003001503	0.14625735271804927	30201.33298744825	5.31975087341454e-10
215.2576288144072	0.14630099988857947	30190.050077247084	5.32374500205094e-10
215.39519759879943	0.14634833045515813	30178.771382336232	5.327742106005777e-10
215.5327663831916	0.14638624409554526	30167.49690114082	5.331741940206158e-10
215.6703351675838	0.146407950890315	30156.226632086564	5.335744098451469e-10
215.80790395197602	0.14641932193772378	30144.96057359975	5.339748358963419e-10
215.9454727363682	0.1464277412105916	30133.69872410727	5.343754710988919e-10
216.0830415207604	0.146440451738618	30122.441082036607	5.347763335883045e-10
216.2206103051526	0.1464626176999158	30111.18764581583	5.351774538407199e-10
216.3581790895448	0.14649781821224267	30099.9384138736	5.355788696014129e-10
216.49574787393698	0.1465495924909478	30088.693384639166	5.359806252610406e-10
216.6333166583292	0.14661893501179507	30077.45255654235	5.363827646475829e-10
216.77088544272138	0.14669567170563633	30066.215928013586	5.367853015055323e-10
216.90845422711357	0.14676656538289584	30054.98349748386	5.371882135495388e-10
217.04602301150578	0.1468185831723115	30043.755263384755	5.375914456044386e-10
217.18359179589797	0.14685084990106498	30032.531224148435	5.379949441984203e-10
217.32116058029015	0.14688127392821898	30021.311378207654	5.38398707236096e-10
217.45872936468237	0.1469293723035326	30010.095723995757	5.388027845549682e-10
217.59629814907456	0.14701240349371178	29998.884259946706	5.392072681838518e-10
217.73386693346674	0.14712430922321243	29987.676984495007	5.396122273926154e-10
217.87143571785896	0.14724527558967337	29976.473896075782	5.400176737966726e-10
218.00900450225114	0.14735531241012756	29965.274993124694	5.404235650640671e-10
218.14657328664333	0.14744093071123215	29954.080274078016	5.408298261204714e-10
218.28414207103555	0.14751002824464182	29942.88973737257	5.412364083906416e-10
218.42171085542773	0.14757489406736368	29931.70338144581	5.416432995465426e-10
218.55927963981992	0.14764753019154497	29920.52120473574	5.420505200993046e-10
218.69684842421213	0.14773057617428867	29909.343205680987	5.424580960933151e-10
218.83441720860432	0.1478154572357063	29898.16938272072	5.428660288582848e-10
218.9719859929965	0.14789293738844325	29886.999734294717	5.432742950569447e-10
219.1095547773887	0.14795495592403482	29875.834258843322	5.436828516226209e-10
219.2471235617809	0.1480022403192145	29864.672954807455	5.440916606113056e-10
219.3846923461731	0.14803949726696033	29853.515820628636	5.445006994260481e-10
219.52226113056528	0.1480714499811929	29842.362854748957	5.449099597343947e-10
219.6598299149575	0.1481016759243628	29831.214055611093	5.453194433678472e-10
219.79739869934969	0.14813090490502454	29820.06942165832	5.457291539838485e-10
219.93496748374187	0.14815943181127725	29808.92895133448	5.461390957719206e-10
220.0725362681341	0.1481876029057819	29797.79264308399	5.465492735518912e-10
220.21010505252627	0.1482168074628607	29786.66049535187	5.469596955124067e-10
220.34767383691846	0.1482494061255347	29775.5325065837	5.473703755596691e-10
220.48524262131068	0.14828779656004418	29764.408675225644	5.477813330001444e-10
220.62281140570286	0.14833351068285508	29753.28899972448	5.481925898339397e-10
220.76038019009505	0.14838329253279195	29742.17347852752	5.486041577572111e-10
220.89794897448726	0.1484322401961558	29731.062110082672	5.490160345121233e-10
221.03551775887945	0.14847548512180522	29719.954892838432	5.494282049952695e-10
221.17308654327164	0.14851205425652853	29708.851825243866	5.49840652624351e-10
221.31065532766385	0.14854837233130416	29697.75290574861	5.502533792584145e-10
221.44822411205604	0.14859169106866996	29686.65813280291	5.506664060662227e-10
221.58579289644823	0.14864886740957337	29675.567504857576	5.510797710582091e-10
221.72336168084044	0.14872137069246005	29664.48102036399	5.514935134083234e-10
221.86093046523263	0.14880677347757715	29653.398677774134	5.519076629129108e-10
221.9984992496248	0.1489025615519807	29642.32047554055	5.523222404404e-10
222.13606803401703	0.1490044003062252	29631.24641211636	5.527372536944793e-10
222.27363681840922	0.14910043127890082	29620.176485955268	5.53152677973799e-10
222.4112056028014	0.1491768524775413	29609.11069551153	5.535684533392079e-10
222.54877438719362	0.1492201094619441	29598.04903923999	5.539844878825335e-10
222.6863431715858	0.14922946256546035	29586.991515596066	5.544006945297937e-10
222.823911955978	0.14922294393285698	29575.93812303575	5.54817041149008e-10
222.9614807403702	0.14922007937117535	29564.888860015624	5.552335505121244e-10
223.0990495247624	0.1492387958108603	29553.843724992865	5.55650291958237e-10
223.23661830915458	0.14928161838394663	29542.802716425227	5.560673365187238e-10
223.3741870935468	0.14934246482712796	29531.76583277102	5.564847336167722e-10
223.51175587793898	0.14941515915909637	29520.733072489147	5.569025124021852e-10
223.64932466233117	0.14949417468666845	29509.704434039082	5.573206849891951e-10
223.78689344672338	0.14957599813062988	29498.679915880854	5.577392531371596e-10
223.92446223111557	0.14965750531684244	29487.659516475094	5.581582100619212e-10
224.06203101550776	0.14973560062318672	29476.643234282987	5.585775411430935e-10
224.19959979989997	0.14980802546023556	29465.631067766288	5.589972267634004e-10
224.33716858429216	0.14987347271553295	29454.623015387344	5.594172452489375e-10
224.47473736868434	0.14993068683539998	29443.61907560906	5.598375731618303e-10
224.61230615307656	0.1499792648111281	29432.619246894923	5.60258187735118e-10
224.74987493746875	0.15002478365187527	29421.623527708998	5.606790829879609e-10
224.88744372186093	0.1500753800426822	29410.631916515922	5.611002754045017e-10
225.02501250625315	0.15013918411753932	29399.644411780908	5.61521802253431e-10
225.16258129064533	0.15021992703819403	29388.661011969754	5.619437081445642e-10
225.30015007503752	0.15031101000108915	29377.68171554882	5.623660165189271e-10
225.43771885942974	0.15040435297829582	29366.706520985033	5.627887272045312e-10
225.57528764382192	0.1504920311764085	29355.73542674591	5.632118185899447e-10
225.7128564282141	0.1505690070086935	29344.7684312995	5.636352570438e-10
225.85042521260632	0.1506327949200226	29333.805533114453	5.640590047295598e-10
225.9879939969985	0.15068099723462408	29322.84673065999	5.644830201592702e-10
226.1255627813907	0.15071249675099777	29311.892022405882	5.649072619373768e-10
226.2631315657829	0.15073283875561275	29300.94140682249	5.65331706822591e-10
226.4007003501751	0.15074972858560198	29289.99488238075	5.657563542330019e-10
226.5382691345673	0.1507708324276854	29279.052447552167	5.661812244523786e-10
226.6758379189595	0.15080007119699398	29268.114100808827	5.666063469104683e-10
226.8134067033517	0.1508346309499591	29257.17984062338	5.670317412102976e-10
226.95097548774388	0.15087099422245995	29246.24966546904	5.674574159479957e-10
227.0885442721361	0.15090571364509844	29235.323573819598	5.678833697213114e-10
227.22611305652828	0.15093622876512863	29224.40156414942	5.683095942840664e-10
227.36368184092046	0.15096058752325983	29213.483634933415	5.687360767086188e-10
227.50125062531268	0.15097684975944464	29202.569784647083	5.691627997635706e-10
227.63881940970487	0.1509859077879241	29191.6600117665	5.695897499446987e-10
227.77638819409705	0.15099967902859632	29180.754314768303	5.700169472400756e-10
227.91395697848927	0.15103276301888502	29169.852692129694	5.704444499650114e-10
228.05152576288145	0.15109948606967513	29158.95514232848	5.708723511861286e-10
228.18909454727364	0.15120176264623245	29148.06166384302	5.713007422764397e-10
228.32666333166586	0.1513242641794982	29137.172255152225	5.717296659519682e-10
228.46423211605804	0.15145038977984776	29126.286914735596	5.721591163974948e-10
228.60180090045023	0.15156524228062623	29115.40564107317	5.725890475337909e-10
228.73936968484244	0.15166925849279783	29104.528432645555	5.730194179388804e-10
228.87693846923463	0.15177099001815725	29093.655287933932	5.734502126909016e-10
229.01450725362682	0.15187905781945246	29082.786205420063	5.738814415737411e-10
229.15207603801903	0.15199687636241366	29071.92118358627	5.743131229792805e-10
229.28964482241122	0.152112634445035	29061.060220915442	5.747452416040006e-10
229.4272136068034	0.15221175238859583	29050.203315891024	5.751777434163716e-10
229.56478239119562	0.1522802199763976	29039.350466997006	5.756105401493729e-10
229.7023511755878	0.1523191036010092	29028.50167271798	5.760435531647375e-10
229.83991995998	0.15234573525363446	29017.656931539077	5.764767572574854e-10
229.9774887443722	0.15237825461498403	29006.816241946017	5.769101788277491e-10
230.1150575287644	0.15243207526890293	28995.9796024251	5.773438845196872e-10
230.25262631315658	0.1525046594670601	28985.14701146319	5.77777928997462e-10
230.3901950975488	0.152586209242518	28974.3184675477	5.782123359473865e-10
230.52776388194098	0.1526669235891744	28963.493969166604	5.786471004054115e-10
230.66533266633317	0.15274060172728277	28952.673514808448	5.790822007948323e-10
230.8029014507254	0.15280903463680734	28941.85710296234	5.795176221070792e-10
230.94047023511757	0.15287508833686342	28931.044732117953	5.79953358355941e-10
231.07803901950976	0.15294159263260557	28920.236400765523	5.80389411795928e-10
231.21560780390197	0.1530107584652466	28909.43210739585	5.808257905994912e-10
231.35317658829416	0.15308427764196014	28898.6318505003	5.812625069830087e-10
231.49074537268635	0.15316382589521116	28887.83562857082	5.816995768556482e-10
231.62831415707856	0.1532497827987685	28877.043440099897	5.821370159767004e-10
231.76588294147075	0.15333618052819453	28866.255283580587	5.825748225199015e-10
231.90345172586294	0.15341511133323707	28855.471157506505	5.83012973075242e-10
232.04102051025515	0.15347875357285498	28844.691060371824	5.834514245275504e-10
232.17858929464734	0.15352608514987126	28833.914990671285	5.838901342582669e-10
232.31615807903952	0.15356766635870542	28823.142946900185	5.843290919729708e-10
232.45372686343174	0.1536151865765718	28812.374927554396	5.84768320350962e-10
232.59129564782393	0.15367932947353338	28801.61093113036	5.852078697723537e-10
232.7288644322161	0.15375895786224106	28790.850956125072	5.856477836629105e-10
232.86643321660833	0.1538452462446535	28780.095001036094	5.860880778428865e-10
233.00400200100052	0.15392923824639532	28769.343064361547	5.865287422639294e-10
233.1415707853927	0.15400527330585986	28758.59514460009	5.869697520620489e-10
233.27913956978492	0.1540797733646292	28747.851240250962	5.874111019960174e-10
233.4167083541771	0.15416192842909107	28737.11134981397	5.878528125846914e-10
233.5542771385693	0.15426070282579588	28726.375471789477	5.882949275175378e-10
233.6918459229615	0.15437599808785377	28715.64360467841	5.887374868770338e-10
233.8294147073537	0.15449577259214273	28704.91574698225	5.891804944504112e-10
233.96698349174588	0.15460716917367678	28694.19189720303	5.896239182556597e-10
234.1045522761381	0.15469893158150022	28683.472053843343	5.900676977105801e-10
234.24212106053028	0.15477328214512387	28672.75621540633	5.905117830512184e-10
234.37968984492247	0.15483919485467312	28662.044380395717	5.909561531494297e-10
234.51725862931468	0.154905690055717	28651.336547315765	5.914008134404972e-10
234.65482741370687	0.154978873317977	28640.632714671312	5.918457858285358e-10
234.79239619809906	0.15505680798313914	28629.932880967768	5.922910851980859e-10
234.92996498249127	0.15513618214411284	28619.237044711066	5.92736716152408e-10
235.06753376688346	0.15521373423246004	28608.54520440773	5.931826739433658e-10
235.20510255127564	0.15528741143143265	28597.857358564816	5.936289485336014e-10
235.34267133566786	0.15535639868533752	28587.173505689952	5.940755284274098e-10
235.48024012006005	0.15541993708003057	28576.493644291317	5.945224009388565e-10
235.61780890445223	0.15547749005669806	28565.817772877643	5.949695528988309e-10
235.75537768884445	0.15552989660309768	28555.14588995823	5.954169744986575e-10
235.89294647323663	0.155578521096434	28544.477994042933	5.958646604849444e-10
236.03051525762882	0.15562471792485194	28533.81408364215	5.963126097804198e-10
236.16808404202104	0.15566804091293884	28523.15415726687	5.967608201749045e-10
236.30565282641322	0.15570426386818176	28512.49821342859	5.97209277939255e-10
236.4432216108054	0.15572868399903106	28501.84625063938	5.976579573887013e-10
236.58079039519762	0.1557368976995912	28491.198267411884	5.981068226268016e-10
236.7183591795898	0.15572921174320384	28480.554262259284	5.985558413848317e-10
236.855927963982	0.1557096823193065	28469.914233695315	5.990049951352085e-10
236.9934967483742	0.1556824694683578	28459.278180234276	5.994542783175059e-10
237.1310655327664	0.1556522854129673	28448.646100391026	5.999036988747642e-10
237.2686343171586	0.15562638810877694	28438.01799268097	6.003532842968816e-10
237.4062031015508	0.15561276866702428	28427.393855620085	6.00803082178038e-10
237.543771885943	0.15561935973775456	28416.773687724897	6.01253158539801e-10
237.68134067033517	0.15565016640874774	28406.1574875125	6.017035855153143e-10
237.8189094547274	0.15570285407447665	28395.545253500535	6.021544232398058e-10
237.95647823911958	0.15577451222800878	28384.936984207197	6.026057191602876e-10
238.09404702351176	0.1558616069857122	28374.332678151226	6.030575072593686e-10
238.23161580790398	0.15595378646339947	28363.73233385192	6.035097900567021e-10
238.36918459229616	0.15603649545167966	28353.135949829113	6.039625292764906e-10
238.50675337668835	0.15609511770833268	28342.543524603192	6.044156487982445e-10
238.64432216108057	0.15612230793978646	28331.955056695082	6.048690578652821e-10
238.78189094547275	0.15613583136844492	28321.370544626283	6.053227223698227e-10
238.91945972986494	0.15615887006579665	28310.78998691885	6.05776675654833e-10
239.05702851425715	0.15621403440532275	28300.213382095404	6.062310117570756e-10
239.19459729864934	0.15630350717035937	28289.640728679122	6.066858236024794e-10
239.33216608304153	0.15640393024487817	28279.072025193724	6.071411315796232e-10
239.46973486743374	0.1564903351277168	28268.507270163464	6.075968845878867e-10
239.60730365182593	0.1565410652783976	28257.946462113134	6.080529748152099e-10
239.74487243621812	0.15656057688303116	28247.389599568076	6.085093152964144e-10
239.88244122061033	0.15656570191406108	28236.836681054203	6.089658730044314e-10
240.02001000500252	0.1565733399577481	28226.287705097984	6.094226648841765e-10
240.1575787893947	0.15659714531453287	28215.74267022644	6.098797449061805e-10
240.29514757378692	0.15664231990385497	28205.201574967137	6.103371774973532e-10
240.4327163581791	0.15671270702955567	28194.664417848224	6.107950329275973e-10
240.5702851425713	0.1568116423965314	28184.13119739837	6.11253385433087e-10
240.7078539269635	0.15693136391639503	28173.6019121468	6.117122816959188e-10
240.8454227113557	0.15705332309291092	28163.076560623296	6.121717126136926e-10
240.98299149574788	0.15715852612379796	28152.555141358145	6.126316163525611e-10
241.1205602801401	0.15723242628869954	28142.037652882205	6.130918949564194e-10
241.25812906453228	0.15728633741984266	28131.524093726875	6.135524899674203e-10
241.39569784892447	0.15734089685058	28121.014462424122	6.140134056234973e-10
241.53326663331669	0.1574166575931806	28110.50875750645	6.144747037566508e-10
