0.008254321458501324	9.455673819266169	9762.412160450189	4.539052378525889	0.0022605963335812157
184.57978989494748	0.26006538263210544	38276.770900624535	3.331672931301872e-10
184.71735867933967	0.26013368932535397	38264.869237506566	3.333749679180593e-10
184.85492746373188	0.26021567663888473	38252.97127516409	3.335827738490685e-10
184.99249624812407	0.26032518827135914	38241.07701244638	3.3379073086492987e-10
185.13006503251626	0.2604700158922197	38229.18644820307	3.339988616662766e-10
185.26763381690847	0.2606294311639902	38217.29958128414	3.342071704124696e-10
185.40520260130066	0.2607743124152031	38205.4164105399	3.3441563932189515e-10
185.54277138569284	0.26087582251633146	38193.53693482103	3.3462423214307944e-10
185.68034017008506	0.26092539730128156	38181.66115297855	3.348329117546568e-10
185.81790895447725	0.26094784173595514	38169.789063863835	3.350416647419972e-10
185.95547773886943	0.26097107139742126	38157.92066632866	3.352505001535643e-10
186.09304652326165	0.26102047452888744	38146.05595922514	3.354594443176556e-10
186.23061530765384	0.2610930694624622	38134.19494140578	3.356685174769005e-10
186.36818409204602	0.26116803996422316	38122.337611723386	3.358777216069825e-10
186.50575287643824	0.2612242934389723	38110.48396903114	3.3608704292199755e-10
186.64332166083042	0.261248777848058	38098.63401218257	3.362964601124817e-10
186.7808904452226	0.2612568181107606	38086.78774003157	3.3650596629644997e-10
186.91845922961483	0.2612699961506464	38074.94515143241	3.367155714766766e-10
187.056028014007	0.2613094399620505	38063.106245239695	3.36925299710102e-10
187.1935967983992	0.2613793663094186	38051.27102030841	3.371351745965366e-10
187.3311655827914	0.26146243981652156	38039.43947549389	3.373452034932216e-10
187.4687343671836	0.26153992585204106	38027.6116096518	3.3755537889085587e-10
187.6063031515758	0.2615942915049298	38015.787421638175	3.377656815013952e-10
187.743871935968	0.2616177064161451	38003.96691030939	3.3797608914770635e-10
187.8814407203602	0.261607032390284	37992.150074522164	3.381865806428603e-10
188.01900950475238	0.2615591790691103	37980.33691313359	3.383971356681972e-10
188.1565782891446	0.2614806337114995	37968.527425001106	3.3860774169424285e-10
188.29414707353678	0.26140335573553714	37956.72160898254	3.388184116184154e-10
188.43171585792896	0.2613634923913495	37944.91946393605	3.3902918311487317e-10
188.56928464232118	0.2613956365922023	37933.120988720206	3.392401138564035e-10
188.70685342671337	0.26149923461420194	37921.32618219392	3.3945125259219595e-10
188.84442221110555	0.26163891792800464	37909.53504321644	3.396626147027125e-10
188.98199099549777	0.2617778300356198	37897.74757064735	3.398741860220631e-10
189.11955977988995	0.2618849649281904	37885.963763346575	3.4008593154555965e-10
189.25712856428214	0.2619641099295864	37874.1836201744	3.4029782429156745e-10
189.39469734867436	0.2620318631797194	37862.40713999145	3.405098536021174e-10
189.53226613306654	0.2621047755299527	37850.634321658756	3.407220226833114e-10
189.66983491745873	0.26218985525774796	37838.86516403766	3.409343394716547e-10
189.80740370185094	0.2622747714734086	37827.09966598988	3.411468015902655e-10
189.94497248624313	0.26234485454985285	37815.3378263775	3.413593961478103e-10
190.08254127063532	0.26238693906921956	37803.57964406289	3.415721024181507e-10
190.22011005502753	0.26241036704051296	37791.82511790883	3.4178490970910316e-10
190.35767883941972	0.262441806734507	37780.074246778444	3.4199782873333694e-10
190.4952476238119	0.26250837211359673	37768.32702953524	3.4221088875943586e-10
190.63281640820412	0.26262826003172113	37756.58346504306	3.4242412822858226e-10
190.7703851925963	0.2627801011850997	37744.84355216613	3.426375639733566e-10
190.9079539769885	0.2629315561190857	37733.10728976896	3.4285118627490134e-10
191.0455227613807	0.2630506765205462	37721.37467671644	3.43064963117893e-10
191.1830915457729	0.2631294224152249	37709.6457118738	3.432788613093551e-10
191.32066033016508	0.26319705256686304	37697.92039410663	3.434928744034348e-10
191.4582291145573	0.263286062544273	37686.19872228088	3.437070211117994e-10
191.59579789894948	0.26342517539138527	37674.4806952629	3.4392133873399745e-10
191.73336668334167	0.2636036685729738	37662.766311919346	3.441358510050474e-10
191.8709354677339	0.2637873194899783	37651.05557111723	3.443505526222444e-10
192.00850425212607	0.2639415957059174	37639.34847172392	3.4456541337240523e-10
192.14607303651826	0.2640466687281236	37627.645012607085	3.447803928316795e-10
192.28364182091047	0.26413160535489993	37615.94519263477	3.44995478314232e-10
192.42121060530266	0.26423562288219477	37604.249010675405	3.452106882626594e-10
192.55877938969485	0.2643967667229471	37592.5564655978	3.454260666936924e-10
192.69634817408706	0.2646140891169561	37580.86755627109	3.456416502932427e-10
192.83391695847925	0.26483948921409967	37569.182281564754	3.4585743438041053e-10
192.97148574287144	0.26502204380475214	37557.5006403486	3.460733770502058e-10
193.10905452726365	0.2651193374972797	37545.82263149276	3.4628941115452985e-10
193.24662331165584	0.26515332235225897	37534.14825386773	3.4650549606218037e-10
193.38419209604803	0.26517539338763746	37522.47750634437	3.4672163557481604e-10
193.52176088044024	0.26523703905710894	37510.81038779392	3.4693787129145726e-10
193.65932966483243	0.2653669632555088	37499.146897088016	3.4715425993757277e-10
193.7968984492246	0.2655366505959977	37487.487033098594	3.473708284345981e-10
193.93446723361683	0.2657087464762089	37475.83079469793	3.4758757179977753e-10
194.07203601800902	0.26584722467524696	37464.17818075865	3.478044589577985e-10
194.2096048024012	0.265943470276542	37452.529190153706	3.4802145712661955e-10
194.34717358679342	0.2660146402819596	37440.88382175642	3.482385512910581e-10
194.4847423711856	0.2660788918067049	37429.24207444047	3.4845574226054296e-10
194.6223111555778	0.2661525974601341	37417.60394707989	3.4867304294563074e-10
194.75987993997	0.2662421504654742	37405.96943854907	3.4889046908609405e-10
194.8974487243622	0.26635047681383245	37394.33854772277	3.491080362365414e-10
195.03501750875438	0.26648043634436147	37382.71127347605	3.4932575974347594e-10
195.1725862931466	0.2666276347101355	37371.08761468437	3.495436493597859e-10
195.31015507753878	0.26677376349375587	37359.4675702235	3.4976169970355275e-10
195.44772386193097	0.26689893974617285	37347.85113896957	3.4997989137718106e-10
195.58529264632318	0.2669849364494225	37336.23831979903	3.5019819433241087e-10
195.72286143071537	0.2670364429797633	37324.62911158871	3.5041658659663757e-10
195.86043021510756	0.26707488383949196	37313.02351321576	3.506350655434949e-10
195.99799899949977	0.26712206478804035	37301.421523557714	3.50853645245369e-10
196.13556778389196	0.2671956384205407	37289.82314149247	3.5107235084380253e-10
196.27313656828414	0.2672959036168542	37278.22836589826	3.5129120390489427e-10
196.41070535267636	0.2674186273734148	37266.63719565369	3.515102195714336e-10
196.54827413706855	0.2675595003000631	37255.049629637666	3.517294074760288e-10
196.68584292146073	0.2677101610164109	37243.46566672946	3.5194876954321764e-10
196.82341170585295	0.2678562549198056	37231.88530580871	3.5216829667585555e-10
196.96098049024513	0.2679829440440122	37220.30854575537	3.523879700709771e-10
197.09854927463732	0.2680773463455123	37208.73538544972	3.526077641632491e-10
197.23611805902954	0.26814565774549864	37197.16582377244	3.528276619305854e-10
197.37368684342172	0.26820484177315274	37185.59985960454	3.530476616518961e-10
197.5112556278139	0.26827198161876475	37174.037491827345	3.532677746692463e-10
197.64882441220612	0.26836013610328624	37162.47871932261	3.534880203894174e-10
197.7863931965983	0.26846975029277764	37150.92354097237	3.537084156110143e-10
197.9239619809905	0.26859880450132567	37139.371955659066	3.5392897307306143e-10
198.0615307653827	0.26874512532051603	37127.82396226544	3.5414970195468855e-10
198.1990995497749	0.26890194622775476	37116.2795596746	3.543706049725919e-10
198.3366683341671	0.26905722971104995	37104.73874676999	3.545916754151591e-10
198.4742371185593	0.26919864815497396	37093.20152243538	3.5481289836621327e-10
198.6118059029515	0.2693168949336808	37081.66788555492	3.5503425422677353e-10
198.74937468734367	0.269424100089968	37070.13783501308	3.5525573550211533e-10
198.8869434717359	0.269541663987453	37058.61136969472	3.5547735190127007e-10
199.02451225612808	0.26969096896061	37047.08848848502	3.5569912769066633e-10
199.16208104052026	0.2698777198321554	37035.5691902695	3.559210877048667e-10
199.29964982491248	0.27007042592774694	37024.053473934066	3.561432293616049e-10
199.43721860930467	0.2702322012392959	37012.5413383649	3.563655228234275e-10
199.57478739369685	0.27032816742015897	37001.032782448536	3.565879166987477e-10
199.71235617808907	0.27036137759076767	36989.52780507187	3.5681036979637375e-10
199.84992496248125	0.27036873302507275	36978.026405122146	3.5703287493405447e-10
199.98749374687344	0.2703883226732925	36966.528581486964	3.572554546109554e-10
200.12506253126566	0.27045127621811	36955.03433305429	3.574781512470732e-10
200.26263131565784	0.2705521106357036	36943.54365871244	3.577009966604522e-10
200.40020010005003	0.27067334512502045	36932.056557350086	3.579240046813201e-10
200.53776888444224	0.2707975418494458	36920.5730278562	3.581471739361631e-10
200.67533766883443	0.27091205821468484	36909.0930691201	3.583704937786289e-10
200.81290645322662	0.2710129602768017	36897.61668003147	3.5859395225445684e-10
200.95047523761883	0.2710972351661519	36886.143859480304	3.5881753699519685e-10
201.08804402201102	0.27116242154482384	36874.67460635698	3.5904123569618504e-10
201.2256128064032	0.2712131322503623	36863.20891955219	3.592650414229985e-10
201.36318159079542	0.271258879811891	36851.74679795699	3.594889554704974e-10
201.5007503751876	0.27130927491919277	36840.288240462796	3.597129861748727e-10
201.6383191595798	0.27137305013492224	36828.833245961345	3.599371471750355e-10
201.775887943972	0.2714554825208542	36817.38181334475	3.601614540007691e-10
201.9134567283642	0.27156099928489313	36805.93394150544	3.603859231434028e-10
202.05102551275638	0.2716938000142124	36794.48962933622	3.6061057173504687e-10
202.1885942971486	0.2718475017274994	36783.04887573022	3.608354094750225e-10
202.32616308154078	0.27200087761984315	36771.611679580914	3.6106042858634093e-10
202.46373186593297	0.27213159030694656	36760.1780397821	3.612856056697951e-10
202.6013006503252	0.2722194670087524	36748.7479552279	3.6151090574611916e-10
202.73886943471737	0.2722640572574483	36737.32142481279	3.6173629890503775e-10
202.87643821910956	0.2722754519851945	36725.89844743164	3.619617674653892e-10
203.01400700350177	0.27226384344055016	36714.47902197957	3.621873041613312e-10
203.15157578789396	0.27224192244904205	36703.063147352135	3.624129124202386e-10
203.28914457228615	0.27222976463254983	36691.65082244521	3.626386102947355e-10
203.42671335667836	0.2722488033908249	36680.24204615502	3.62864429252715e-10
203.56428214107055	0.27231957787357325	36668.83681737815	3.630904114559864e-10
203.70185092546274	0.2724385169562813	36657.435135011525	3.633165899018054e-10
203.83941970985495	0.272575789695622	36646.036997952404	3.635429699699379e-10
203.97698849424714	0.27270024000613746	36634.64240509838	3.6376953266060183e-10
204.11455727863932	0.272786608994317	36623.25135534735	3.639962428084762e-10
204.25212606303154	0.2728489171120078	36611.863847597575	3.642230812941024e-10
204.38969484742373	0.27291723615675945	36600.47988074769	3.644500547214404e-10
204.5272636318159	0.2730216104868417	36589.09945369667	3.6467719143620265e-10
204.66483241620813	0.27317575850333614	36577.722565343814	3.649045258095771e-10
204.80240120060031	0.27335678703957433	36566.34921458881	3.6513206956738235e-10
204.9399699849925	0.27353682015701863	36554.97940033163	3.6535981150633555e-10
205.07753876938472	0.2736890123451665	36543.61312147258	3.6558772182545067e-10
205.2151075537769	0.2738043966477032	36532.25037691232	3.6581576856120324e-10
205.3526763381691	0.2738891470119184	36520.89116555185	3.6604392940069533e-10
205.4902451225613	0.2739499155374686	36509.5354862925	3.6627219054835375e-10
205.6278139069535	0.2739941884616134	36498.18333803599	3.665005460360922e-10
205.76538269134568	0.27403358204137224	36486.83471968431	3.667289996403311e-10
205.9029514757379	0.2740809884327349	36475.489630139855	3.6695756434159536e-10
206.04052026013008	0.27414917410977513	36464.14806830536	3.6718626080758386e-10
206.17808904452227	0.27424070819409907	36452.810033083886	3.674151084674924e-10
206.31565782891448	0.2743406181078627	36441.47552337885	3.6764411238741405e-10
206.45322661330667	0.27443219945451813	36430.14453809398	3.678732641777713e-10
206.59079539769886	0.27450006317642967	36418.817076133346	3.681025450756761e-10
206.72836418209107	0.2745444869759251	36407.49313640137	3.6833193945240066e-10
206.86593296648326	0.2745760375676882	36396.1727178028	3.6856144214472823e-10
207.00350175087544	0.27460546146870174	36384.85581924275	3.6879105697020703e-10
207.14107053526766	0.2746422228843244	36373.542439626646	3.6902079436315976e-10
207.27863931965985	0.2746910336090669	36362.23257786029	3.6925066673769146e-10
207.41620810405203	0.2747555047165544	36350.92623284983	3.69480687345961e-10
207.55377688844425	0.27483907627049436	36339.62340350171	3.697108700197485e-10
207.69134567283643	0.2749381688363499	36328.324088722766	3.6994122373400493e-10
207.82891445722862	0.2750398634746761	36317.02828742014	3.7017174624183306e-10
207.96648324162084	0.2751305943412778	36305.735998501295	3.704024253199196e-10
208.10405202601302	0.275199271048561	36294.44722087407	3.7063324220265324e-10
208.2416208104052	0.2752558974576091	36283.16195344661	3.708641886825767e-10
208.37918959479742	0.2753211503130285	36271.88019512742	3.710952736142623e-10
208.5167583791896	0.27541577241610843	36260.60194482537	3.713265203192861e-10
208.6543271635818	0.27554754804785564	36249.327201449654	3.7155795444892684e-10
208.791895947974	0.27568812853191504	36238.05596390979	3.717895760299917e-10
208.9294647323662	0.2758029167544229	36226.78823111562	3.7202135867599184e-10
209.06703351675839	0.27585887393172487	36215.52400197733	3.722532548902243e-10
209.2046023011506	0.2758610393131322	36204.26327540541	3.7248522843808605e-10
209.3421710855428	0.27585381571474576	36193.006050310745	3.7271728266961956e-10
209.47973986993497	0.2758834214784987	36181.75232560458	3.729494557589225e-10
209.6173086543272	0.2759872673841454	36170.5021001985	3.7318180857087297e-10
209.75487743871938	0.2761476586920271	36159.25537300441	3.73414378969821e-10
209.89244622311156	0.276325632252508	36148.01214293455	3.736471691053544e-10
210.03001500750378	0.2764822646781593	36136.772408901496	3.7388015100167804e-10
210.16758379189596	0.27659310995685726	36125.53616981812	3.741132823479203e-10
210.30515257628815	0.2766644239597616	36114.30342459765	3.743465322504899e-10
210.44272136068037	0.27670637968840894	36103.074172153654	3.745798824494693e-10
210.58029014507255	0.2767290324212501	36091.84841140003	3.7481332525232493e-10
210.71785892946474	0.2767405565257247	36080.62614125105	3.750468604405192e-10
210.85542771385695	0.276747614821665	36069.40736062129	3.7528049294420994e-10
210.99299649824914	0.276756827387085	36058.19206842569	3.755142320083417e-10
211.13056528264133	0.2767748007825195	36046.98026357953	3.7574809051353827e-10
211.26813406703354	0.27680807856223505	36035.771944998414	3.759820843662784e-10
211.40570285142573	0.27686318593750553	36024.567111598306	3.7621623201844764e-10
211.54327163581792	0.27694652207991977	36013.365762295485	3.764505539774289e-10
211.68084042021013	0.2770557905471076	36002.16789600659	3.7668506580232436e-10
211.81840920460232	0.27717452116116703	35990.97351164859	3.769197679740235e-10
211.9559779889945	0.27728493941906535	35979.78260813878	3.771546472414065e-10
212.09354677338672	0.2773709753501588	35968.595184394755	3.7738968007646514e-10
212.2311155577789	0.2774354451887954	35957.411239334484	3.7762484881304486e-10
212.3686843421711	0.2774929227305141	35946.23077187626	3.7786014978112136e-10
212.5062531265633	0.2775581588674798	35935.053780938724	3.7809559125708904e-10
212.6438219109555	0.2776393566772538	35923.88026544086	3.7833118655517057e-10
212.78139069534768	0.27772185975770297	35912.71022430197	3.785669356270573e-10
212.9189594797399	0.2777860261512355	35901.5436564417	3.788028233070747e-10
213.05652826413208	0.27781281409709463	35890.38056078001	3.790388221355911e-10
213.19409704852427	0.2778050780971828	35879.22093623721	3.792749111616372e-10
213.33166583291649	0.27779331252220385	35868.064781733934	3.7951109624723764e-10
213.46923461730867	0.27780978023614283	35856.912096191176	3.7974740725174747e-10
213.60680340170086	0.27788230048736173	35845.762878530324	3.7998389086757445e-10
213.74437218609307	0.2780032394275831	35834.61712767304	3.802205806027723e-10
213.88194097048526	0.27814799010228675	35823.47484254133	3.804574857132997e-10
214.01950975487745	0.27829185038171667	35812.336022057505	3.8069459491576784e-10
214.15707853926966	0.27841583349684645	35801.20066514425	3.8093188402417784e-10
214.29464732366185	0.27851599473612126	35790.06877072455	3.8116932961159404e-10
214.43221610805404	0.27859083468735935	35778.94033772173	3.814069107852844e-10
214.56978489244625	0.27863912113500383	35767.815365059425	3.816446089951946e-10
214.70735367683844	0.2786655624948308	35756.69385166165	3.8188241226206374e-10
214.84492246123062	0.2786806961670645	35745.575796452715	3.8212031865755e-10
214.98249124562284	0.2786953044166563	35734.461198357305	3.8235833491764294e-10
215.12006003001503	0.27871896259590906	35723.350056300435	3.8259647415216486e-10
215.2576288144072	0.27875414855908515	35712.242369207444	3.8283474934701703e-10
215.39519759879943	0.2788007542121541	35701.13813600402	3.830731713805674e-10
215.5327663831916	0.27885868583491047	35690.03735561618	3.8331174936667845e-10
215.6703351675838	0.2789303223983907	35678.940026970275	3.8355049285194633e-10
215.80790395197602	0.2790230040129533	35667.84614899299	3.8378941560180766e-10
215.9454727363682	0.27914466359924034	35656.755720611356	3.8402853539893314e-10
216.0830415207604	0.27930190589053583	35645.66874075273	3.8426787237614825e-10
216.2206103051526	0.27948174541669446	35634.5852083448	3.8450743341013585e-10
216.3581790895448	0.27965625978037545	35623.50512231557	3.847472025886454e-10
216.49574787393698	0.2797971505610976	35612.428481593386	3.8498714451346206e-10
216.6333166583292	0.2798847906188425	35601.35528510688	3.852272141260648e-10
216.77088544272138	0.27993760998292166	35590.28553178507	3.854673878337048e-10
216.90845422711357	0.2799844763621918	35579.219220557265	3.8570766824046123e-10
217.04602301150578	0.28005395850400727	35568.15635035317	3.8594807978460566e-10
217.18359179589797	0.2801568262873183	35557.096920102806	3.8618865144508336e-10
217.32116058029015	0.2802763505036745	35546.04092873653	3.864293946146209e-10
217.45872936468237	0.28039344682172596	35534.98837518501	3.8667030403787804e-10
217.59629814907456	0.2804911266883189	35523.93925837924	3.869113620718137e-10
217.73386693346674	0.2805740375578553	35512.89357725057	3.871525574984535e-10
217.87143571785896	0.28065959096826937	35501.85133073065	3.873938944566935e-10
218.00900450225114	0.280765361612936	35490.81251775152	3.876353901440682e-10
218.14657328664333	0.28090108879739323	35479.77713724551	3.878770666437532e-10
218.28414207103555	0.28105073611856324	35468.745188145294	3.8811893004986507e-10
218.42171085542773	0.2811929746843489	35457.71666938389	3.883609688683379e-10
218.55927963981992	0.28130697682480427	35446.6915798946	3.8860315719621325e-10
218.69684842421213	0.2813882630807086	35435.66991861107	3.8884546976070077e-10
218.83441720860432	0.28145193585928624	35424.65168446729	3.8908789709675347e-10
218.9719859929965	0.2815142521323434	35413.63687639759	3.893304439420238e-10
219.1095547773887	0.2815890780976709	35402.62549333662	3.8957312512119953e-10
219.2471235617809	0.2816724028644896	35391.61753421938	3.898159499910938e-10
219.3846923461731	0.2817521209468742	35380.61299798119	3.9005891698495825e-10
219.52226113056528	0.281816099525884	35369.611883557685	3.903020153209478e-10
219.6598299149575	0.28185683354456464	35358.61418988484	3.905452300762983e-10
219.79739869934969	0.28187831979849903	35347.61991589895	3.907885518304193e-10
219.93496748374187	0.28188631175424284	35336.629060536645	3.910319771639381e-10
220.0725362681341	0.28188692768507695	35325.64162273491	3.912755079924432e-10
220.21010505252627	0.28189369220813204	35314.65760143107	3.9151915652066177e-10
220.34767383691846	0.28192702755334204	35303.67699556275	3.9176294902366064e-10
220.48524262131068	0.28200761884961134	35292.69980406794	3.920069238380798e-10
220.62281140570286	0.28214970346039425	35281.72602588497	3.92251124404072e-10
220.76038019009505	0.28233186051052545	35270.75565995249	3.924955704906085e-10
220.89794897448726	0.2825204107146993	35259.78870520944	3.9274025232120296e-10
221.03551775887945	0.2826818206899952	35248.82516059512	3.929851353793073e-10
221.17308654327164	0.28280010897654334	35237.865025049105	3.9323017811878746e-10
221.31065532766385	0.28289262626897427	35226.90829751132	3.9347535923716264e-10
221.44822411205604	0.2829804494331224	35215.95497692205	3.9372067737868433e-10
221.58579289644823	0.28308356975421445	35205.0050622219	3.939661471076295e-10
221.72336168084044	0.28320716354904135	35194.058552351824	3.942117847447641e-10
221.86093046523263	0.2833456916731117	35183.11544625308	3.944575996732171e-10
221.9984992496248	0.2834933763707733	35172.17574286727	3.9470359525445066e-10
222.13606803401703	0.2836454318990668	35161.23944113631	3.949497705663504e-10
222.27363681840922	0.2838011725869896	35150.306540002464	3.951961243065975e-10
222.4112056028014	0.2839609718775695	35139.3770384083	3.9544265568515465e-10
222.54877438719362	0.28412513357761987	35128.450935296736	3.9568936428756776e-10
222.6863431715858	0.2842903566770935	35117.52822961101	3.959362471835687e-10
222.823911955978	0.28444805962454156	35106.60892029467	3.961832951837839e-10
222.9614807403702	0.2845892406988627	35095.69300629159	3.9643049351608624e-10
223.0990495247624	0.2847060218894942	35084.780486546006	3.9667782360722477e-10
223.23661830915458	0.28480134976309124	35073.871360002435	3.969252721976057e-10
223.3741870935468	0.2848842202717796	35062.965625605764	3.9717283524125477e-10
223.51175587793898	0.284963693235208	35052.063282301184	3.9742051647767904e-10
223.64932466233117	0.2850442840513849	35041.16432903424	3.9766832261193093e-10
223.78689344672338	0.2851164160663206	35030.26876475076	3.9791625176192635e-10
223.92446223111557	0.2851677892472026	35019.376588396975	3.981642926916571e-10
224.06203101550776	0.2851866510492557	35008.487798919334	3.9841242673580333e-10
224.19959979989997	0.2851772991196982	34997.602395264694	3.986606416078291e-10
224.33716858429216	0.2851622757791162	34986.72037638021	3.9890894473291214e-10
224.47473736868434	0.2851651119932018	34975.8417412134	3.991573608806476e-10
224.61230615307656	0.2852056583975066	34964.966488712096	3.994059265078757e-10
224.74987493746875	0.2852779506374389	34954.09461782447	3.996546675564199e-10
224.88744372186093	0.28536497455736004	34943.22612749902	3.9990359242044287e-10
225.02501250625315	0.28544970103290007	34932.36101668456	4.001526947356903e-10
225.16258129064533	0.2855223865476239	34921.499284330195	4.0040196148546534e-10
225.30015007503752	0.28559039614432863	34910.64092938541	4.0065138756768393e-10
225.43771885942974	0.2856635480797539	34899.78595079997	4.0090097646631607e-10
225.57528764382192	0.2857510122918987	34888.934347524	4.0115073836633255e-10
225.7128564282141	0.2858499006394817	34878.08611850795	4.014006795537645e-10
225.85042521260632	0.2859466667212057	34867.241262702584	4.016507946152763e-10
225.9879939969985	0.28602739711797176	34856.39977905899	4.0190106802207094e-10
226.1255627813907	0.2860804887884649	34845.56166652859	4.021514775774922e-10
226.2631315657829	0.2861063599123636	34834.72692406308	4.024020049924951e-10
226.4007003501751	0.28610932607921785	34823.895550614536	4.0265263833836737e-10
226.5382691345673	0.2860937250300354	34813.067545135345	4.029033710397191e-10
226.6758379189595	0.28606576684518364	34802.24290657822	4.031542024963783e-10
226.8134067033517	0.286035028501323	34791.42163389619	4.034051397952799e-10
226.95097548774388	0.28601143867970713	34780.60372604266	4.0365619676472e-10
227.0885442721361	0.2860042992886621	34769.78918197132	4.0390739240807523e-10
227.22611305652828	0.2860149816060034	34758.978000636205	4.041587437891291e-10
227.36368184092046	0.2860394167775022	34748.17018099168	4.044102620250485e-10
227.50125062531268	0.28607342956983994	34737.365721992406	4.04661953153362e-10
227.63881940970487	0.28611699475951297	34726.56462259342	4.0491382224459477e-10
227.77638819409705	0.28618624059592984	34715.76688175003	4.0516588641253495e-10
227.91395697848927	0.2863012250425661	34704.97249841792	4.0541817601937057e-10
228.05152576288145	0.28648142614962974	34694.18147155309	4.0567073208718813e-10
228.18909454727364	0.2867199782820251	34683.393800111895	4.0592358357979135e-10
228.32666333166586	0.2869734180992187	34672.60948305095	4.061767201543758e-10
228.46423211605804	0.2871955818071245	34661.828519327195	4.064300963394837e-10
228.60180090045023	0.28734646432170663	34651.05090789785	4.0668364213690124e-10
228.73936968484244	0.2874414906515884	34640.27664772048	4.0693731117018424e-10
228.87693846923463	0.2875254195907165	34629.50573775301	4.071911002452254e-10
229.01450725362682	0.28764326058031264	34618.738176953695	4.0744504257258904e-10
229.15207603801903	0.28782110768174846	34607.973964281126	4.0769918680487484e-10
229.28964482241122	0.288029739590283	34597.213098694236	4.0795355043346003e-10
229.4272136068034	0.2882298770315858	34586.455579152214	4.08208116807647e-10
229.56478239119562	0.28838328554176684	34575.70140461457	4.0846284151062364e-10
229.7023511755878	0.2884793922008898	34564.95057404115	4.087176789249527e-10
229.83991995998	0.28853746711032474	34554.20308639211	4.089726062172333e-10
229.9774887443722	0.28857826226557276	34543.45894062795	4.092276208196259e-10
230.1150575287644	0.2886211002801	34532.71813570951	4.094827360034959e-10
230.25262631315658	0.28867589129489496	34521.98067059794	4.097379708086596e-10
230.3901950975488	0.2887487386801093	34511.24654425474	4.099933460755402e-10
230.52776388194098	0.2888457149889736	34500.51575564172	4.1024888413137805e-10
230.66533266633317	0.28896872623662656	34489.788303721005	4.1050460522331816e-10
230.8029014507254	0.2891104295832836	34479.064187455064	4.107605204673876e-10
230.94047023511757	0.2892622380475057	34468.34340580667	4.110166323309301e-10
231.07803901950976	0.28941557397509404	34457.62595773892	4.11272936040971e-10
231.21560780390197	0.28956201910596596	34446.91184221522	4.115294208875658e-10
231.35317658829416	0.2896932888877998	34436.201058199294	4.11786071297704e-10
231.49074537268635	0.2898011029084632	34425.493604655196	4.1204286763213617e-10
231.62831415707856	0.28988034781345295	34414.78948054729	4.12299789378628e-10
231.76588294147075	0.2899414195959847	34404.08868484026	4.1255682768791336e-10
231.90345172586294	0.2899994542991383	34393.39121649912	4.12813987265794e-10
232.04102051025515	0.2900694967782901	34382.69707448923	4.13071284098537e-10
232.17858929464734	0.29015933846067754	34372.00625777629	4.1332873782085687e-10
232.31615807903952	0.29026441523222507	34361.31876532629	4.1358636123878593e-10
232.45372686343174	0.2903789585273414	34350.63459610552	4.138441604744559e-10
232.59129564782393	0.29049713933738835	34339.95374908064	4.141021360033191e-10
232.7288644322161	0.2906124182196459	34329.276223218585	4.1436028300351174e-10
232.86643321660833	0.290717793663563	34318.602017486635	4.1461859184831997e-10
233.00400200100052	0.29080625636051405	34307.93113085237	4.1487704888270875e-10
233.1415707853927	0.2908739872989836	34297.263562283704	4.151356396345894e-10
233.27913956978492	0.2909288631485252	34286.599310748854	4.1539435831782776e-10
233.4167083541771	0.2909814400237246	34275.938375216385	4.15653208564943e-10
233.5542771385693	0.29104209450516194	34265.28075465519	4.1591220175105584e-10
233.6918459229615	0.2911139934925394	34254.62644803447	4.1617134995328884e-10
233.8294147073537	0.29119080280339565	34243.97545432372	4.1643065821481357e-10
233.96698349174588	0.2912655394711364	34233.32777249283	4.166901251688522e-10
234.1045522761381	0.291332395167217	34222.68340151191	4.16949745024581e-10
234.24212106053028	0.2913954511968709	34212.042340351465	4.1720951622880814e-10
234.37968984492247	0.2914637427587359	34201.40458798228	4.1746944475594684e-10
234.51725862931468	0.2915463343315538	34190.77014337549	4.17729542906934e-10
234.65482741370687	0.29164675407388296	34180.13900550256	4.1798982382910203e-10
234.79239619809906	0.291753254750317	34169.51117333525	4.182502890946155e-10
234.92996498249127	0.2918514769803109	34158.88664584563	4.185109284857199e-10
235.06753376688346	0.291927741491393	34148.26542200609	4.18771722464787e-10
235.20510255127564	0.2919847000358041	34137.64750078933	4.190326568364547e-10
235.34267133566786	0.29204172732596884	34127.0328811684	4.1929373533724686e-10
235.48024012006005	0.2921189565833007	34116.421562116666	4.1955497732241395e-10
235.61780890445223	0.29223113765167863	34105.81354260782	4.1981641088284515e-10
235.75537768884445	0.2923597174337328	34095.20882161587	4.2007804458254597e-10
235.89294647323663	0.29247342278738275	34084.60739811513	4.203398603944126e-10
236.03051525762882	0.29254109445846466	34074.0092710802	4.2060181813966503e-10
236.16808404202104	0.2925542942109132	34063.414439486	4.208638774270241e-10
236.30565282641322	0.29255228322841237	34052.822902307795	4.2112603615418433e-10
236.4432216108054	0.29258033682022433	34042.23465852119	4.2138832910913536e-10
236.58079039519762	0.2926806768386802	34031.64970710216	4.2165081949574053e-10
236.7183591795898	0.2928474515071642	34021.06804702694	4.2191355546870567e-10
236.855927963982	0.29303654290761333	34010.4896772721	4.221765416650047e-10
236.9934967483742	0.2932027732295036	33999.91459681448	4.2243974546595037e-10
237.1310655327664	0.2933111988651026	33989.342804631255	4.2270311138430965e-10
