0.001008717296216994	2.230957783518071	5615.82469319297	5.6987409701888225	0.002022087202904905
185.26763381690847	0.22076577865268723	31220.030979087245	5.011091404634676e-10
185.40520260130066	0.22082179443241465	31211.347577396413	5.013886684006841e-10
185.54277138569284	0.22086149170322353	31202.66659094391	5.016682943907747e-10
185.68034017008506	0.22089076305505972	31193.988019057953	5.019480155587383e-10
185.81790895447725	0.22091413987869515	31185.311861066955	5.022278346572681e-10
185.95547773886943	0.2209360266763347	31176.638116299502	5.025077590473132e-10
186.09304652326165	0.22096045848484533	31167.966784084387	5.027877995620221e-10
186.23061530765384	0.22098732300664783	31159.29786375057	5.030679652340781e-10
186.36818409204602	0.22101390074846936	31150.631354627214	5.033482605978887e-10
186.50575287643824	0.2210374318953531	31141.967256043652	5.03628686341022e-10
186.64332166083042	0.22105755264486207	31133.30556732942	5.039092426388559e-10
186.7808904452226	0.22108235526922085	31124.64628781423	5.041899389040041e-10
186.91845922961483	0.22112179657086642	31115.98941682799	5.044707944910348e-10
187.056028014007	0.22118556567696887	31107.334953700803	5.047518368527269e-10
187.1935967983992	0.2212733794157819	31098.682897762945	5.050330888684515e-10
187.3311655827914	0.22137224564107957	31090.033248344876	5.053145549972578e-10
187.4687343671836	0.22146834708687205	31081.386004777254	5.055962231911442e-10
187.6063031515758	0.221549987086451	31072.741166390897	5.058780698918367e-10
187.743871935968	0.2216225904491306	31064.098732516824	5.061600814386336e-10
187.8814407203602	0.22169986194677654	31055.458702486245	5.064422620163572e-10
188.01900950475238	0.22179554635349405	31046.82107563054	5.067246309217586e-10
188.1565782891446	0.22191564766634236	31038.185851281316	5.070072113318783e-10
188.29414707353678	0.22204558289262827	31029.55302877033	5.072900060931808e-10
188.43171585792896	0.22216738436957273	31020.92260742953	5.075729970152888e-10
188.56928464232118	0.2222638202958658	31012.294586591037	5.078561490097354e-10
188.70685342671337	0.2223342981565114	31003.668965587156	5.081394318147862e-10
188.84442221110555	0.22239470762549896	30995.045743750397	5.084228381383284e-10
188.98199099549777	0.22246164281793518	30986.42492041345	5.087063808726498e-10
189.11955977988995	0.22254858333893726	30977.8064949092	5.089900863656603e-10
189.25712856428214	0.22265048655046343	30969.190466570715	5.092739710691681e-10
189.39469734867436	0.22275548997195618	30960.57683473124	5.095580352620146e-10
189.53226613306654	0.2228517481738866	30951.96559872421	5.09842265602791e-10
189.66983491745873	0.22293134364579964	30943.356757883237	5.101266417728829e-10
189.80740370185094	0.22299431927496333	30934.75031154211	5.1041114670481e-10
189.94497248624313	0.2230416806209061	30926.14625903482	5.106957671767349e-10
190.08254127063532	0.22307479924621773	30917.54459969554	5.109804936276167e-10
190.22011005502753	0.22310052320374407	30908.945332858606	5.112653258679863e-10
190.35767883941972	0.22312991635937446	30900.34845785858	5.115502764535611e-10
190.4952476238119	0.22317415102434968	30891.75397403019	5.118353688184862e-10
190.63281640820412	0.22324110104375267	30883.16188070836	5.12120631786819e-10
190.7703851925963	0.22332400461784047	30874.5721772282	5.124060819090007e-10
190.9079539769885	0.2234120420539379	30865.984862924994	5.126917207164731e-10
191.0455227613807	0.22349452236921918	30857.399937134203	5.129775372217533e-10
191.1830915457729	0.22356862292788438	30848.81739919149	5.132635189293386e-10
191.32066033016508	0.22364379628463116	30840.237248432677	5.135496661903714e-10
191.4582291145573	0.22373056024196386	30831.659484193802	5.138359914126162e-10
191.59579789894948	0.22383810993853653	30823.084105811082	5.141225156441746e-10
191.73336668334167	0.22396181071910007	30814.51111262091	5.144092512985619e-10
191.8709354677339	0.2240887887024516	30805.94050395986	5.146961940276749e-10
192.00850425212607	0.22420606112766991	30797.3722791647	5.149833252364904e-10
192.14607303651826	0.22430453787860818	30788.80643757237	5.152706188127403e-10
192.28364182091047	0.22438807312136763	30780.242978519986	5.155580572120119e-10
192.42121060530266	0.22446320821142676	30771.68190134486	5.158456332010294e-10
192.55877938969485	0.22453640081210385	30763.123205384487	5.161333481357665e-10
192.69634817408706	0.22461132381822946	30754.56688997656	5.164212074015417e-10
192.83391695847925	0.22468828260082563	30746.012954458936	5.167092159007275e-10
192.97148574287144	0.22476738096696913	30737.461398169675	5.169973778964324e-10
193.10905452726365	0.22484841228803004	30728.912220447004	5.172856967555085e-10
193.24662331165584	0.2249288212772919	30720.36542062935	5.175741723849681e-10
193.38419209604803	0.22500497832495212	30711.820998055315	5.178628005406517e-10
193.52176088044024	0.22507325800237224	30703.27895206367	5.181515734874513e-10
193.65932966483243	0.22513381529304635	30694.739281993396	5.184404849057105e-10
193.7968984492246	0.22519629899898033	30686.20198718365	5.187295406072859e-10
193.93446723361683	0.22527182452409353	30677.667066973765	5.190187583110306e-10
194.07203601800902	0.2253708604230846	30669.134520703286	5.193081650159296e-10
194.2096048024012	0.22549052744264467	30660.604347711916	5.195977801418208e-10
194.34717358679342	0.22561539681284304	30652.076547339548	5.198876022535049e-10
194.4847423711856	0.2257295527631783	30643.551118926254	5.20177611800784e-10
194.6223111555778	0.22582101391590073	30635.028061812274	5.204677785302478e-10
194.75987993997	0.22589980096429493	30626.507375338053	5.207580885552203e-10
194.8974487243622	0.225983578988425	30617.98905884421	5.210485505774059e-10
195.03501750875438	0.226089903730061	30609.473111671563	5.213391921783698e-10
195.1725862931466	0.2262227946278741	30600.95953316112	5.216300412069231e-10
195.31015507753878	0.22636030748061522	30592.448322654047	5.219210957846226e-10
195.44772386193097	0.22647756001273753	30583.939479491688	5.222123256437213e-10
195.58529264632318	0.2265519967449716	30575.433003015572	5.225036793350416e-10
195.72286143071537	0.22659326268103738	30566.928892567415	5.227951247348801e-10
195.86043021510756	0.2266345178303795	30558.427147489103	5.230866730916927e-10
195.99799899949977	0.2267094579177816	30549.92776712275	5.233783727556314e-10
196.13556778389196	0.2268405299857885	30541.43075081066	5.236702903031655e-10
196.27313656828414	0.22700317922133673	30532.936097895283	5.239624533848003e-10
196.41070535267636	0.22716057638325557	30524.443807719257	5.242548427465213e-10
196.54827413706855	0.22727637769440134	30515.953879625402	5.24547400280145e-10
196.68584292146073	0.22733999764201376	30507.466312956687	5.248400649552267e-10
196.82341170585295	0.22737894927598631	30498.981107056283	5.251328172390595e-10
196.96098049024513	0.2274238183601739	30490.49826126757	5.254256760223835e-10
197.09854927463732	0.22750174029443535	30482.017774934106	5.257186885175578e-10
197.23611805902954	0.22760619581425667	30473.539647399633	5.260118868994423e-10
197.37368684342172	0.22771167095425074	30465.063878008077	5.263052687704667e-10
197.5112556278139	0.22779244183465538	30456.590466103527	5.265988024330002e-10
197.64882441220612	0.22783259509143938	30448.119411030235	5.268924428922141e-10
197.7863931965983	0.22784696688437908	30439.650712132665	5.271861694782154e-10
197.9239619809905	0.227856401889362	30431.184368755446	5.274799889032687e-10
198.0615307653827	0.22788129240153512	30422.72038024342	5.277739303814603e-10
198.1990995497749	0.22792851391548125	30414.25874594161	5.280680264317221e-10
198.3366683341671	0.22798943024684687	30405.799465195207	5.283622944208278e-10
198.4742371185593	0.2280545514832566	30397.34253734959	5.286567379871902e-10
198.6118059029515	0.22811572798184618	30388.88796175031	5.289513507762945e-10
198.74937468734367	0.22817432053089576	30380.43573774311	5.292461290362889e-10
198.8869434717359	0.22823580271948127	30371.98586467391	5.29541075963583e-10
199.02451225612808	0.22830565699558894	30363.538341888812	5.298362006061923e-10
199.16208104052026	0.22838721652306768	30355.093168734107	5.301315144418428e-10
199.29964982491248	0.22847871520683807	30346.65034455626	5.30427025083144e-10
199.43721860930467	0.2285776472869164	30338.20986870192	5.307227360357649e-10
199.57478739369685	0.22868116184506676	30329.771740517925	5.310186469531594e-10
199.71235617808907	0.2287798867645235	30321.335959351272	5.31314746696496e-10
199.84992496248125	0.22885863073548665	30312.902524549154	5.316110083202881e-10
199.98749374687344	0.22890199826220392	30304.471435458923	5.319073913667822e-10
200.12506253126566	0.22890142737666222	30296.042691428123	5.322038519416941e-10
200.26263131565784	0.22888430730028464	30287.616291804487	5.325003849360843e-10
200.40020010005003	0.2288898082563168	30279.19223593593	5.327970314999841e-10
200.53776888444224	0.22895683991670293	30270.770523170588	5.330938713762758e-10
200.67533766883443	0.22909862926364874	30262.351152856758	5.333909869260308e-10
200.81290645322662	0.22928176088877475	30253.93412434293	5.336884085208501e-10
200.95047523761883	0.229467886230449	30245.51943697774	5.339861171168114e-10
201.08804402201102	0.22962096896847567	30237.107090110007	5.342840548830002e-10
201.2256128064032	0.22973463055324986	30228.697083088715	5.345821658923283e-10
201.36318159079542	0.2298230339003482	30220.28941526304	5.34880419674139e-10
201.5007503751876	0.22990075345425123	30211.884085982347	5.351788075986665e-10
201.6383191595798	0.2299798911196892	30203.481094596187	5.354773364920618e-10
201.775887943972	0.2300628191585972	30195.080440454272	5.357760148530063e-10
201.9134567283642	0.23014951690208182	30186.68212290653	5.360748498043767e-10
202.05102551275638	0.23023992535273707	30178.28614130306	5.363738472693249e-10
202.1885942971486	0.23033220353966	30169.892494994114	5.36673010094333e-10
202.32616308154078	0.2304220109758538	30161.50118333015	5.369723356415889e-10
202.46373186593297	0.2305048201665044	30153.112205661808	5.372718164556177e-10
202.6013006503252	0.23057694835035114	30144.725561339885	5.37571442021258e-10
202.73886943471737	0.2306424093688633	30136.341249715373	5.378712081980061e-10
202.87643821910956	0.23070933082901565	30127.959270139447	5.381711209725756e-10
203.01400700350177	0.23078587914516077	30119.57962196346	5.384711948724529e-10
203.15157578789396	0.2308802721337048	30111.20230453896	5.3877145164852e-10
203.28914457228615	0.23100087953501056	30102.827317217678	5.390719192829186e-10
203.42671335667836	0.23115609902236925	30094.454659351515	5.39372631004775e-10
203.56428214107055	0.2313535036596221	30086.084330292568	5.396736234610081e-10
203.70185092546274	0.23157843384753593	30077.716329393104	5.399749102934239e-10
203.83941970985495	0.23179201517709305	30069.35065600555	5.402764577267052e-10
203.97698849424714	0.2319541512938822	30060.98730948251	5.405781908899347e-10
204.11455727863932	0.23203316294758938	30052.62628917673	5.408800103212598e-10
204.25212606303154	0.23205343457748717	30044.26759444117	5.411818610697503e-10
204.38969484742373	0.23206226082297268	30035.911224628988	5.41483752047313e-10
204.5272636318159	0.23210690661840694	30027.55717909352	5.417857456336871e-10
204.66483241620813	0.232213387324214	30019.20545718832	5.42087924333907e-10
204.80240120060031	0.2323600653389198	30010.856058267094	5.423903321410735e-10
204.9399699849925	0.23251881757428694	30002.508981683724	5.426929732328073e-10
205.07753876938472	0.23266247014226665	29994.16422679225	5.429958195423148e-10
205.2151075537769	0.23278031835638274	29985.82179294691	5.43298835145007e-10
205.3526763381691	0.2328756048880283	29977.481679502096	5.436019937468361e-10
205.4902451225613	0.23295201286858133	29969.14388581239	5.439052776318527e-10
205.6278139069535	0.23301474497222516	29960.80841123257	5.442086780307545e-10
205.76538269134568	0.2330765275020841	29952.47525511759	5.445122024036644e-10
205.9029514757379	0.23315241105776904	29944.144416822586	5.448158745006793e-10
206.04052026013008	0.23325730875494538	29935.815895702875	5.451197315516074e-10
206.17808904452227	0.23339495695223067	29927.489691113955	5.454238090773039e-10
206.31565782891448	0.23354986551650586	29919.16580241151	5.457281188134632e-10
206.45322661330667	0.2337046461634435	29910.844228951395	5.460326503771708e-10
206.59079539769886	0.23384249060791742	29902.52497008962	5.463373755572355e-10
206.72836418209107	0.23395349882865676	29894.208025182383	5.466422592641535e-10
206.86593296648326	0.23403230774836156	29885.89339358606	5.46947265933156e-10
207.00350175087544	0.23407363367986678	29877.581074657202	5.472523596941181e-10
207.14107053526766	0.23407857328416318	29869.271067752525	5.475575118238535e-10
207.27863931965985	0.23407186960836715	29860.963372228958	5.478627270467063e-10
207.41620810405203	0.23408374251376446	29852.657987443607	5.481680444536532e-10
207.55377688844425	0.2341437372365008	29844.354912753763	5.484735311382267e-10
207.69134567283643	0.2342537074610128	29836.05414751692	5.487792454319991e-10
207.82891445722862	0.23437866301564925	29827.75569109071	5.490851954548744e-10
207.96648324162084	0.23448106172351368	29819.45954283295	5.493913443298494e-10
208.10405202601302	0.23452885071174814	29811.165702101607	5.496976239205654e-10
208.2416208104052	0.23453675342520405	29802.87416825484	5.500039943675927e-10
208.37918959479742	0.23454316033751252	29794.584940650995	5.503104670202187e-10
208.5167583791896	0.2345866266079517	29786.298018648624	5.506170962906992e-10
208.6543271635818	0.23469111701645262	29778.01340160645	5.509239556493712e-10
208.791895947974	0.2348399131828825	29769.73108888339	5.512310870970557e-10
208.9294647323662	0.2350092614274298	29761.451079838513	5.515384980813078e-10
209.06703351675839	0.2351758016048035	29753.173373831065	5.518461675993475e-10
209.2046023011506	0.23532578964488293	29744.897970220452	5.52154062074019e-10
209.3421710855428	0.23545542219632262	29736.62486836627	5.524621490136838e-10
209.47973986993497	0.2355613543934582	29728.35406762829	5.527703973800866e-10
209.6173086543272	0.23564253662657986	29720.085567366456	5.530787800301899e-10
209.75487743871938	0.23571227981718795	29711.81936694089	5.533872898079224e-10
209.89244622311156	0.23578943744710193	29703.55546571191	5.536959427191074e-10
210.03001500750378	0.23589280069781698	29695.29386304002	5.540047740544504e-10
210.16758379189596	0.23602855569718262	29687.034558285904	5.54313820526033e-10
210.30515257628815	0.23617615728525268	29678.77755081041	5.546230888720484e-10
210.44272136068037	0.23631164976408678	29670.522839974547	5.549325568133634e-10
210.58029014507255	0.23641249518783275	29662.2704251395	5.552421794943419e-10
210.71785892946474	0.2364788076290967	29654.020305666647	5.555519196027882e-10
210.85542771385695	0.2365289048948024	29645.772480917527	5.558617673374248e-10
210.99299649824914	0.2365816195362912	29637.526950253876	5.561717364767633e-10
211.13056528264133	0.23665264280176665	29629.28371303761	5.564818568386858e-10
211.26813406703354	0.23674302402427333	29621.042768630832	5.567921545723598e-10
211.40570285142573	0.23684954984122217	29612.80411639581	5.571026477887143e-10
211.54327163581792	0.23696900930001719	29604.567755694992	5.57413347882331e-10
211.68084042021013	0.2370983911670265	29596.333685891	5.577242608669966e-10
211.81840920460232	0.23723500974788306	29588.10190634664	5.580353886397975e-10
211.9559779889945	0.23737620930567513	29579.872416424896	5.583467296941502e-10
212.09354677338672	0.23751897997749843	29571.645215488905	5.58658279269466e-10
212.2311155577789	0.2376563881873359	29563.420302902	5.589700253172502e-10
212.3686843421711	0.23777905766107235	29555.197678027675	5.592819468653575e-10
212.5062531265633	0.2378775756862833	29546.977340229612	5.595940154602691e-10
212.6438219109555	0.2379482015586365	29538.75928887166	5.599062030218941e-10
212.78139069534768	0.23800699647132723	29530.54352331784	5.602185048644321e-10
212.9189594797399	0.23807434032732208	29522.33004293237	5.605309408583495e-10
213.05652826413208	0.23817011967703614	29514.118847079666	5.608435507920661e-10
213.19409704852427	0.23829622268033615	29505.9099351243	5.611563700820068e-10
213.33166583291649	0.23843181795078405	29497.703306431013	5.614694039926063e-10
213.46923461730867	0.23855462042771164	29489.49896036473	5.617826309375729e-10
213.60680340170086	0.23864530111112595	29481.29689629053	5.620960103878191e-10
213.74437218609307	0.23870811573780837	29473.097113573673	5.624095135217491e-10
213.88194097048526	0.23875861119484615	29464.89961157961	5.627231344503277e-10
214.01950975487745	0.23881239665494094	29456.704389673963	5.63036886486708e-10
214.15707853926966	0.23888074652592012	29448.51144722254	5.633507939077612e-10
214.29464732366185	0.23896352669995502	29440.320783591334	5.63664876825031e-10
214.43221610805404	0.2390587484535014	29432.132398146503	5.639791497088239e-10
214.56978489244625	0.23916426349276546	29423.946290254382	5.642936221348033e-10
214.70735367683844	0.23927437576946659	29415.76245928148	5.646082954525015e-10
214.84492246123062	0.2393799081565349	29407.580904594477	5.649231600869923e-10
214.98249124562284	0.23947153729329573	29399.401625560233	5.652381971850944e-10
215.12006003001503	0.2395412769883915	29391.224621545774	5.655533817208171e-10
215.2576288144072	0.239589004549633	29383.0498919183	5.658686927031305e-10
215.39519759879943	0.23961746232292389	29374.877436045193	5.66184115848091e-10
215.5327663831916	0.23962945793151386	29366.707253294015	5.664996425360968e-10
215.6703351675838	0.23963614229468513	29358.53934303249	5.668152786188224e-10
215.80790395197602	0.2396654060901337	29350.37370462856	5.671310615949692e-10
215.9454727363682	0.23974714024192867	29342.210337450328	5.674470577153086e-10
216.0830415207604	0.23990827401469236	29334.0492408661	5.677633537412771e-10
216.2206103051526	0.24013205344515215	29325.89041424434	5.680800023819988e-10
216.3581790895448	0.24036841745318516	29317.733856953684	5.683969889533396e-10
216.49574787393698	0.24056646648322424	29309.579568362908	5.687142416621853e-10
216.6333166583292	0.24068896614183313	29301.42754784094	5.690316571919839e-10
216.77088544272138	0.24075865672920624	29293.27779475691	5.693491761221688e-10
216.90845422711357	0.2408147273945722	29285.130308480126	5.696667948106466e-10
217.04602301150578	0.2408960014715162	29276.985088380105	5.699845556376182e-10
217.18359179589797	0.24101951732485596	29268.842133826525	5.703025138381528e-10
217.32116058029015	0.24116865574373716	29260.701444189253	5.706206959848221e-10
217.45872936468237	0.24132391495883934	29252.56301883831	5.70939101404053e-10
217.59629814907456	0.24146675368336912	29244.4268571439	5.712577078657667e-10
217.73386693346674	0.24158854628251167	29236.29295847637	5.715764867984899e-10
217.87143571785896	0.24168651682407394	29228.161322206266	5.718954111989584e-10
218.00900450225114	0.24175796598153876	29220.031947704298	5.722144554617054e-10
218.14657328664333	0.24180449995215408	29211.904834341345	5.72533600175e-10
218.28414207103555	0.2418418886131688	29203.77998148848	5.728528476359561e-10
218.42171085542773	0.24188881004978804	29195.657388516953	5.731722216142728e-10
218.55927963981992	0.24196346378553746	29187.5370547982	5.734917632010684e-10
218.69684842421213	0.24206844024293622	29179.41897970383	5.738115096497219e-10
218.83441720860432	0.24218763328275883	29171.303162605625	5.741314731390379e-10
218.9719859929965	0.24230383439956507	29163.18960287552	5.744516436829634e-10
219.1095547773887	0.24240215051800024	29155.07829988564	5.747719955605424e-10
219.2471235617809	0.24248500226465494	29146.96925300827	5.750925102192579e-10
219.3846923461731	0.24256264976454656	29138.862461615878	5.75413184247068e-10
219.52226113056528	0.24264537468037894	29130.757925081114	5.757340268563225e-10
219.6598299149575	0.24273717038067624	29122.655642776794	5.760550504033212e-10
219.79739869934969	0.24282640129008493	29114.55561407591	5.763762515634278e-10
219.93496748374187	0.24289904483411723	29106.457838351624	5.766976111706528e-10
220.0725362681341	0.24294205291070256	29098.362314977265	5.770190980189107e-10
220.21010505252627	0.24296216125754644	29090.269043326345	5.773406940492337e-10
220.34767383691846	0.24298453052878957	29082.17802277255	5.776624137250798e-10
220.48524262131068	0.24303502363480267	29074.089252689762	5.779842994059896e-10
220.62281140570286	0.24313370933830464	29066.002732452034	5.783064098819156e-10
220.76038019009505	0.24326861288225954	29057.9184614336	5.786287800347618e-10
220.89794897448726	0.2434167437493836	29049.836439008854	5.789514119230281e-10
221.03551775887945	0.24355519985671406	29041.75666455236	5.792742804058057e-10
221.17308654327164	0.24367208331522222	29033.679137438827	5.795973506376268e-10
221.31065532766385	0.24377639386010602	29025.603857043166	5.799206042185792e-10
221.44822411205604	0.2438794673529492	29017.53082274046	5.802440391634624e-10
221.58579289644823	0.24399188241324896	29009.460033905965	5.805676662442375e-10
221.72336168084044	0.24411388354295616	29001.391489915124	5.808914947146538e-10
221.86093046523263	0.2442382407200669	28993.325190143532	5.812155237985006e-10
221.9984992496248	0.24435755748038782	28985.26113396697	5.815397441901487e-10
222.13606803401703	0.2444658951460555	28977.19932076138	5.818641412094123e-10
222.27363681840922	0.24456334019280884	28969.139749902897	5.821887027798639e-10
222.4112056028014	0.2446515354897346	28961.0824207678	5.825134208152583e-10
222.54877438719362	0.24473220418161937	28953.027332732556	5.82838290638981e-10
222.6863431715858	0.24481122481739925	28944.97448517381	5.831633152812801e-10
222.823911955978	0.24490056301908428	28936.923877468398	5.834885113158269e-10
222.9614807403702	0.24501266875360003	28928.875508993304	5.838139071341954e-10
223.0990495247624	0.24515798023279767	28920.829379125717	5.841395385766167e-10
223.23661830915458	0.24532755665818443	28912.78548724299	5.844654249174717e-10
223.3741870935468	0.24550162714513674	28904.743832722623	5.847915589605124e-10
223.51175587793898	0.24566030532080618	28896.704414942295	5.85117911406182e-10
223.64932466233117	0.24578949336693287	28888.667233279866	5.854444414153648e-10
223.78689344672338	0.24589304351890884	28880.63228711334	5.85771119635309e-10
223.92446223111557	0.24597827697434588	28872.59957582092	5.860979303167401e-10
224.06203101550776	0.24605251325526437	28864.569098780976	5.864248689970208e-10
224.19959979989997	0.2461230227619489	28856.54085537205	5.867519405215262e-10
224.33716858429216	0.24619702005672117	28848.51484497287	5.870791573946387e-10
224.47473736868434	0.24628171667614668	28840.49106696233	5.874065384736999e-10
224.61230615307656	0.24638234832785408	28832.46952071951	5.877341055696759e-10
224.74987493746875	0.24649029163548133	28824.450205623656	5.880618666821772e-10
224.88744372186093	0.24659099100576715	28816.433121054168	5.883898113875247e-10
225.02501250625315	0.24666990087776788	28808.41826639063	5.887179139873817e-10
225.16258129064533	0.24672127683237172	28800.405641012778	5.89046146436519e-10
225.30015007503752	0.24676004188929937	28792.395244300547	5.893745029961502e-10
225.43771885942974	0.24680408259362768	28784.387075634033	5.897029999190262e-10
225.57528764382192	0.24687046550825226	28776.381134393527	5.900316707515365e-10
225.7128564282141	0.2469610063487126	28768.377419959485	5.903605454823526e-10
225.85042521260632	0.2470640404500657	28760.375931712533	5.906896353076777e-10
225.9879939969985	0.24716743894968465	28752.376669033463	5.910189352808639e-10
226.1255627813907	0.24726133470603232	28744.37963130324	5.91348429719365e-10
226.2631315657829	0.2473476286309287	28736.384817902992	5.916781078651504e-10
226.4007003501751	0.24743203696638044	28728.392228214023	5.920079675309295e-10
226.5382691345673	0.24752021290908313	28720.40186161782	5.923380135654482e-10
226.6758379189595	0.24761176227208673	28712.41371749603	5.926682495437986e-10
226.8134067033517	0.24769541628341016	28704.427795230484	5.929986651980623e-10
226.95097548774388	0.24775877021642143	28696.444094203165	5.933292374434045e-10
227.0885442721361	0.24779081451467802	28688.462613796222	5.936599342029295e-10
227.22611305652828	0.24779819287188784	28680.483353391985	5.939907367017332e-10
227.36368184092046	0.24779965848701185	28672.506312372963	5.943216514454629e-10
227.50125062531268	0.2478142013578818	28664.531490121848	5.946527061984315e-10
227.63881940970487	0.24785634502134635	28656.55888602151	5.949839411152019e-10
227.77638819409705	0.2479232277887447	28648.588499454985	5.953153861535374e-10
227.91395697848927	0.24800775860441743	28640.620329805475	5.956470578241366e-10
228.05152576288145	0.2481028597136242	28632.65437645636	5.959789614936876e-10
228.18909454727364	0.24820205758167826	28624.690638791184	5.963110939949042e-10
228.32666333166586	0.24829971808065304	28616.72911619365	5.96643446072128e-10
228.46423211605804	0.2483902690203569	28608.769808047648	5.969760034950203e-10
228.60180090045023	0.24846926501495256	28600.812713737225	5.97308749239407e-10
228.73936968484244	0.24854240222923138	28592.857832646598	5.97641675932334e-10
228.87693846923463	0.2486207437695631	28584.90516416018	5.979747905367157e-10
229.01450725362682	0.2487153967144074	28576.954707662546	5.983081119517977e-10
229.15207603801903	0.24883184166305786	28569.00646253844	5.986416623256244e-10
229.28964482241122	0.2489591053683896	28561.060428172776	5.989754470663608e-10
229.4272136068034	0.24908322278735326	28553.11660395064	5.993094541763133e-10
229.56478239119562	0.249190672672408	28545.17498925727	5.996436577649614e-10
229.7023511755878	0.24927968334176606	28537.235583478097	5.99978034312408e-10
229.83991995998	0.2493611592875249	28529.298385998707	6.003125772344363e-10
229.9774887443722	0.24944663445372342	28521.363396204855	6.006472947193848e-10
230.1150575287644	0.24954581024555667	28513.430613482502	6.009822050269166e-10
230.25262631315658	0.24965632081047778	28505.500037217753	6.013173205007118e-10
230.3901950975488	0.24977091982643876	28497.571666796885	6.016526428165725e-10
230.52776388194098	0.24988235387439778	28489.64550160635	6.019881648076528e-10
230.66533266633317	0.24998474263610834	28481.721541032763	6.023238736094933e-10
230.8029014507254	0.25007525379379214	28473.799784462914	6.026597552440842e-10
230.94047023511757	0.25015146504197755	28465.880231283747	6.029957952972812e-10
231.07803901950976	0.25021134134117795	28457.962880882395	6.033319794511518e-10
231.21560780390197	0.25025946567847046	28450.047732646144	6.036683012882215e-10
231.35317658829416	0.25030597257274484	28442.134785962477	6.040047674948816e-10
231.49074537268635	0.25036116844311435	28434.224040219025	6.043413958127226e-10
231.62831415707856	0.25043320995792817	28426.315494803624	6.046782105971321e-10
231.76588294147075	0.2505197262751421	28418.40914910426	6.050152292247631e-10
231.90345172586294	0.25061512907863576	28410.505002509082	6.05352459484523e-10
232.04102051025515	0.2507138191298026	28402.603054406423	6.056899012130227e-10
232.17858929464734	0.2508094028807129	28394.70330418477	6.060275467234561e-10
232.31615807903952	0.25089413375125974	28386.805751232787	6.063653805009858e-10
232.45372686343174	0.2509601332641084	28378.91039493929	6.067033803965533e-10
232.59129564782393	0.25100050063931995	28371.017234693278	6.070415199263106e-10
232.7288644322161	0.25101982673395656	28363.126269883913	6.073797826248242e-10
232.86643321660833	0.25103017659012017	28355.237499900537	6.077181691710345e-10
233.00400200100052	0.25104374247890765	28347.350924132657	6.080566945893252e-10
233.1415707853927	0.25106940962785035	28339.466541969963	6.083953818660678e-10
233.27913956978492	0.25110393958900684	28331.584352802314	6.087342462036293e-10
233.4167083541771	0.2511413164171843	28323.704356019727	6.090732930642841e-10
233.5542771385693	0.2511757242658911	28315.826551012404	6.094125200822838e-10
233.6918459229615	0.25120938280131433	28307.9509371707	6.097519279525049e-10
233.8294147073537	0.25125510107181837	28300.077513885146	6.10091532486854e-10
233.96698349174588	0.25132641122477983	28292.206280546463	6.10431362876964e-10
234.1045522761381	0.2514344008467592	28284.33723654554	6.107714564838622e-10
234.24212106053028	0.2515695760258456	28276.470381273422	6.111118329458436e-10
234.37968984492247	0.25171213321158953	28268.605714121324	6.114524849637206e-10
234.51725862931468	0.2518421999083477	28260.743234480615	6.117933828723933e-10
234.65482741370687	0.2519456744658058	28252.88294174284	6.121344853813256e-10
234.79239619809906	0.2520243777115749	28245.024835299686	6.12475760532582e-10
234.92996498249127	0.25208285327199764	28237.16891454304	6.128171873261691e-10
235.06753376688346	0.2521259490192236	28229.31517886495	6.13158754183932e-10
235.20510255127564	0.25216581849634756	28221.46362765763	6.135004660127732e-10
235.34267133566786	0.2522220962494315	28213.614260313487	6.138423502622663e-10
235.48024012006005	0.2523147561429318	28205.7670762251	6.141844534347146e-10
235.61780890445223	0.2524584055800019	28197.922074785227	6.145268313905105e-10
235.75537768884445	0.252634453670651	28190.07925538677	6.14869508162509e-10
235.89294647323663	0.2528116294504789	28182.23861742281	6.152124663591111e-10
236.03051525762882	0.25295873389973655	28174.400160286572	6.155556544575416e-10
236.16808404202104	0.2530604342123994	28166.563883371422	6.158990116543132e-10
236.30565282641322	0.2531347063534224	28158.72978607094	6.162425091517142e-10
236.4432216108054	0.25320372598521174	28150.897867778862	6.165861495922444e-10
236.58079039519762	0.2532883838234442	28143.068127889106	6.169299600620321e-10
236.7183591795898	0.2533893403812228	28135.240565795757	6.17273963743161e-10
236.855927963982	0.2534911531270043	28127.415180893066	6.17618161406844e-10
236.9934967483742	0.25357793350843033	28119.591972575443	6.179625347801667e-10
237.1310655327664	0.253637977787509	28111.77094023746	6.183070548458203e-10
237.2686343171586	0.2536788755339817	28103.952083273864	6.186517066992804e-10
237.4062031015508	0.25371377267261463	28096.135401079573	6.189964937148701e-10
237.543771885943	0.2537557174440859	28088.320893049684	6.193414342537377e-10
237.68134067033517	0.253811168697642	28080.508558579455	6.196865512050749e-10
237.8189094547274	0.253875948985016	28072.698397064327	6.200318585128396e-10
237.95647823911958	0.25394491465052554	28064.890407899893	6.203773615767732e-10
238.09404702351176	0.2540133261945739	28057.084590481914	6.207230592190871e-10
238.23161580790398	0.2540808644566904	28049.280944206315	6.210689501046038e-10
238.36918459229616	0.25414993543353903	28041.47946846921	6.214150360223087e-10
238.50675337668835	0.2542229851986208	28033.680162666857	6.21761321390122e-10
