0.003069012372830341	2.1140666656683815	9972.139633539795	1.6027072488679595	0.006682716299975531
187.3311655827914	0.2564630513532375	33746.26044364254	4.166536864299275e-10
187.4687343671836	0.2564974693635471	33715.250935024465	4.1742455276338083e-10
187.6063031515758	0.25653122383564475	33684.26992128575	4.1819671196910225e-10
187.743871935968	0.2565714548287162	33653.31737624186	4.1897019247825294e-10
187.8814407203602	0.25662615611978395	33622.39327373238	4.1974504488748004e-10
188.01900950475238	0.2567033181474859	33591.49758762088	4.2052134087481596e-10
188.1565782891446	0.25680599257503206	33560.63029179498	4.212991576244332e-10
188.29414707353678	0.2569240961415145	33529.7913601663	4.220785387949075e-10
188.43171585792896	0.25704538609669336	33498.98076667042	4.2285948979212117e-10
188.56928464232118	0.25715790408345746	33468.19848526684	4.2364198049664123e-10
188.70685342671337	0.2572561224370091	33437.44448993904	4.244259660823719e-10
188.84442221110555	0.25734088347044676	33406.71875469434	4.2521140665395924e-10
188.98199099549777	0.257413301746771	33376.02125356398	4.259982678033546e-10
189.11955977988995	0.25747594833836257	33345.35196060309	4.267865246686097e-10
189.25712856428214	0.2575400562968503	33314.710849890624	4.275761873009284e-10
189.39469734867436	0.25762004799244814	33284.09789552934	4.2836730847189016e-10
189.53226613306654	0.2577302682465594	33253.513071645844	4.291599813424372e-10
189.66983491745873	0.25787335733342953	33222.9563523905	4.2995430240000336e-10
189.80740370185094	0.2580282348628019	33192.42771193742	4.3075030009900797e-10
189.94497248624313	0.25817095184080213	33161.92712448443	4.315479296127212e-10
190.08254127063532	0.2582792582102863	33131.45456425305	4.323470815814701e-10
190.22011005502753	0.25835632504148864	33101.0100054885	4.331476619558613e-10
190.35767883941972	0.2584248926388379	33070.593422459686	4.339496503083432e-10
190.4952476238119	0.25850820469542335	33040.20478945915	4.347530976844534e-10
190.63281640820412	0.25862264021891895	33009.84408080308	4.355581022652133e-10
190.7703851925963	0.25875411887839317	32979.511270831266	4.363647146489683e-10
190.9079539769885	0.2588801151574566	32949.20633390708	4.371729145775935e-10
191.0455227613807	0.2589783822752444	32918.92924441737	4.379826153154696e-10
191.1830915457729	0.2590437124542643	32888.67997677262	4.38793718862536e-10
191.32066033016508	0.25909747999476024	32858.45850540676	4.396061975974147e-10
191.4582291145573	0.25916336600435397	32828.26480477724	4.4042009780159774e-10
191.59579789894948	0.25926264634123447	32798.09884936504	4.4123552862076076e-10
191.73336668334167	0.25939144753790744	32767.960613674524	4.4205258187476686e-10
191.8709354677339	0.2595309131865446	32737.850072233538	4.428712869541962e-10
192.00850425212607	0.25966198847297944	32707.767199593294	4.4369161333713236e-10
192.14607303651826	0.2597706223220408	32677.711970328364	4.4451348898649937e-10
192.28364182091047	0.25985940268256313	32647.68435903671	4.453368537108069e-10
192.42121060530266	0.2599343717086969	32617.684340339638	4.4616166921997926e-10
192.55877938969485	0.2600016208457293	32587.711888881786	4.469879181683738e-10
192.69634817408706	0.2600688816496297	32557.766979331067	4.478156081767682e-10
192.83391695847925	0.26014586900524855	32527.84958637871	4.4864477673168135e-10
192.97148574287144	0.2602424165100621	32497.959684739195	4.494754900658726e-10
193.10905452726365	0.2603658420840188	32468.097249150236	4.5030783390820745e-10
193.24662331165584	0.260504430828877	32438.262254372778	4.511418532406238e-10
193.38419209604803	0.2606377618554724	32408.45467519093	4.5197752719606693e-10
193.52176088044024	0.260745396360899	32378.67448641194	4.5281477231016254e-10
193.65932966483243	0.26081740689278204	32348.921662866247	4.536534785387017e-10
193.7968984492246	0.260870263346644	32319.196179407376	4.5449359326937834e-10
193.93446723361683	0.26092451347149603	32289.498010912008	4.553351312071095e-10
194.07203601800902	0.2609999284597442	32259.827132279934	4.56178168548044e-10
194.2096048024012	0.26110025516899804	32230.183518433994	4.570227894789886e-10
194.34717358679342	0.26121417448830014	32200.56714432005	4.57869038314897e-10
194.4847423711856	0.26132978265188056	32170.977984907007	4.5871691967083436e-10
194.6223111555778	0.26143721191597663	32141.416015186747	4.595664068986871e-10
194.75987993997	0.26153798046183546	32111.881210174146	4.604174796998326e-10
194.8974487243622	0.26163756238987607	32082.37354490705	4.6127013634067953e-10
195.03501750875438	0.2617413794883796	32052.89299444623	4.621243925484102e-10
195.1725862931466	0.2618483426845863	32023.439533875375	4.629802599311366e-10
195.31015507753878	0.26194487458817955	31994.01313830108	4.63837706424272e-10
195.44772386193097	0.2620159846169741	31964.61378285279	4.6469665398479523e-10
195.58529264632318	0.2620485842685389	31935.24144268279	4.655569869695247e-10
195.72286143071537	0.2620559078807318	31905.89609296624	4.664186381853744e-10
195.86043021510756	0.2620704125384813	31876.577708901095	4.672816479865684e-10
195.99799899949977	0.2621249932564612	31847.286265708135	4.681461602641224e-10
196.13556778389196	0.26224035721297045	31818.021738630934	4.690123781134274e-10
196.27313656828414	0.26238628553885335	31788.78410293579	4.698803970299611e-10
196.41070535267636	0.2625192601430374	31759.5733339117	4.707501674980553e-10
196.54827413706855	0.26259635149748634	31730.389406870345	4.71621504208728e-10
196.68584292146073	0.2626058584276071	31701.23229714609	4.724941938232044e-10
196.82341170585295	0.26258226902693893	31672.10198009596	4.733681458429989e-10
196.96098049024513	0.26256379663215834	31642.9984310997	4.742433984384361e-10
197.09854927463732	0.2625853123723884	31613.921625559662	4.751201011164226e-10
197.23611805902954	0.26264908766448997	31584.871538900807	4.759984031378134e-10
197.37368684342172	0.26273899463968203	31555.84814657069	4.768783936417519e-10
197.5112556278139	0.26283869891232364	31526.85142403941	4.777601040235147e-10
197.64882441220612	0.2629340250429367	31497.881346799586	4.786435179056805e-10
197.7863931965983	0.2630175644703856	31468.937890366353	4.795285956897751e-10
197.9239619809905	0.2630832308945821	31440.021030277367	4.804152800519629e-10
198.0615307653827	0.26312523919046404	31411.130742092726	4.813034978101259e-10
198.1990995497749	0.263146803119093	31382.26700139502	4.821931902913853e-10
198.3366683341671	0.2631614634291681	31353.429783789263	4.83084346589782e-10
198.4742371185593	0.2631833292436289	31324.6190649029	4.83977003026327e-10
198.6118059029515	0.2632241599096984	31295.834820385804	4.848712330173623e-10
198.74937468734367	0.2632790409787926	31267.077025910192	4.857670900511348e-10
198.8869434717359	0.26333584739330085	31238.345657170623	4.866645848074279e-10
199.02451225612808	0.26338244898474883	31209.640689884018	4.875636872992925e-10
199.16208104052026	0.26341345466038796	31180.962099789595	4.884643513209229e-10
199.29964982491248	0.26343946204272184	31152.309862648843	4.893665685026795e-10
199.43721860930467	0.26347338797194936	31123.683954245582	4.90270374139483e-10
199.57478739369685	0.2635276791930653	31095.084350385863	4.911758434337611e-10
199.71235617808907	0.26360590077393364	31066.511026897977	4.920830597832458e-10
199.84992496248125	0.2637036922157525	31037.963959632434	4.929920878212247e-10
199.98749374687344	0.2638164149245667	31009.443124461923	4.939029734427789e-10
200.12506253126566	0.26393926140367563	30980.948497281304	4.948157441900249e-10
200.26263131565784	0.26406653555903425	30952.480054007603	4.957304071892769e-10
200.40020010005003	0.26419225010826486	30924.037770579933	4.966469492007966e-10
200.53776888444224	0.26431045666288433	30895.62162295954	4.975653377780282e-10
200.67533766883443	0.2644189588712145	30867.23158712977	4.984855349324803e-10
200.81290645322662	0.26452237446405463	30838.86763909601	4.994075205029607e-10
200.95047523761883	0.26462604186667793	30810.529754885712	5.003312936914645e-10
201.08804402201102	0.2647349028067276	30782.21791054839	5.01256870728981e-10
201.2256128064032	0.2648488108030148	30753.932082155523	5.021842666860602e-10
201.36318159079542	0.2649640951962856	30725.672245800593	5.031134835162907e-10
201.5007503751876	0.26507701472385764	30697.438377599075	5.040445104838519e-10
201.6383191595798	0.26518524874268573	30669.230453688342	5.049773296676911e-10
201.775887943972	0.26529206686226436	30641.04845022774	5.059119354743819e-10
201.9134567283642	0.2654021135717128	30612.8923433985	5.068483387230102e-10
202.05102551275638	0.26551996654676463	30584.762109403753	5.077865655776275e-10
202.1885942971486	0.26564709716774215	30556.657724468492	5.08726646077604e-10
202.32616308154078	0.2657806197157254	30528.579164839575	5.096685989293596e-10
202.46373186593297	0.26591732248404826	30500.52640678567	5.106124309654567e-10
202.6013006503252	0.2660540902432635	30472.49942659725	5.115581380884502e-10
202.73886943471737	0.2661886867947439	30444.498200586593	5.125057088741534e-10
202.87643821910956	0.2663193457739945	30416.52270508772	5.134551265749419e-10
203.01400700350177	0.2664443064824456	30388.57291645639	5.144063694104436e-10
203.15157578789396	0.2665633725652304	30360.648811070132	5.153594162605768e-10
203.28914457228615	0.2666809712431499	30332.75036532815	5.163142627219955e-10
203.42671335667836	0.26680237983339683	30304.877555651336	5.172709232065916e-10
203.56428214107055	0.26693259812367864	30277.030358482287	5.182294290022903e-10
203.70185092546274	0.2670691433055095	30249.20875028522	5.191898012461865e-10
203.83941970985495	0.2672013828654893	30221.412707545973	5.201520229218347e-10
203.97698849424714	0.2673182730338641	30193.642206772005	5.211160393915229e-10
204.11455727863932	0.2674103798801865	30165.897224492328	5.220817659884239e-10
204.25212606303154	0.26747899210855425	30138.177737257527	5.230491272537537e-10
204.38969484742373	0.267529780184328	30110.483721639765	5.240180718644508e-10
204.5272636318159	0.26756843093531435	30082.815154232732	5.249885714205293e-10
204.66483241620813	0.2676013503611873	30055.1720116516	5.259606217842117e-10
204.80240120060031	0.2676365572313507	30027.554270533066	5.269342475230657e-10
204.9399699849925	0.2676822898104153	29999.961907535293	5.279095012089675e-10
205.07753876938472	0.267746230003927	29972.394899337898	5.288864600136894e-10
205.2151075537769	0.2678264065486997	29944.85322264194	5.29865190169241e-10
205.3526763381691	0.26791267315264333	29917.336854169866	5.308457184671705e-10
205.4902451225613	0.26799462535483437	29889.845770665488	5.318280333840438e-10
205.6278139069535	0.26806371548808783	29862.379948894042	5.328120936844987e-10
205.76538269134568	0.26812058932620536	29834.93936564205	5.337978628018347e-10
205.9029514757379	0.26816873279934844	29807.52399771741	5.347853187504466e-10
206.04052026013008	0.2682116451630641	29780.133821949323	5.357744534115079e-10
206.17808904452227	0.2682538368859187	29752.76881518828	5.367652754431557e-10
206.31565782891448	0.2683015579463088	29725.428954306044	5.377578156711046e-10
206.45322661330667	0.26836123005716966	29698.11421619567	5.387521265721941e-10
206.59079539769886	0.2684380467942455	29670.82457777141	5.397482767429047e-10
206.72836418209107	0.2685225736169924	29643.560015968746	5.407462972384341e-10
206.86593296648326	0.26859576909297583	29616.32050774434	5.417461487572171e-10
207.00350175087544	0.2686384240169965	29589.10603007601	5.427477246546665e-10
207.14107053526766	0.2686396760557501	29561.916559962712	5.437508846828141e-10
207.27863931965985	0.26861959745049685	29534.752074424574	5.447555691326091e-10
207.41620810405203	0.2686054252970078	29507.612550502847	5.457618207405289e-10
207.55377688844425	0.2686239595837523	29480.4979652599	5.467697778334979e-10
207.69134567283643	0.26868405821739605	29453.4082957792	5.477796039186553e-10
207.82891445722862	0.26877070700502603	29426.343519165253	5.487913990922878e-10
207.96648324162084	0.2688672382426746	29399.303612543583	5.498051972694126e-10
208.10405202601302	0.2689583952594495	29372.288553060742	5.508209747775442e-10
208.2416208104052	0.2690409453006016	29345.298317884262	5.518386975262999e-10
208.37918959479742	0.26911773925334737	29318.332884202675	5.528583439392526e-10
208.5167583791896	0.2691916763210709	29291.392229225457	5.538799044801514e-10
208.6543271635818	0.26926655419366985	29264.476330183064	5.549033843475477e-10
208.791895947974	0.26934867586058125	29237.585164326832	5.559288119850353e-10
208.9294647323662	0.26944477755027735	29210.71870892906	5.569562394929162e-10
209.06703351675839	0.26956111430991314	29183.8769412829	5.579857396312383e-10
209.2046023011506	0.2696921834487988	29157.059838702364	5.590173610527597e-10
209.3421710855428	0.26982032759117064	29130.267378522338	5.600510843011764e-10
209.47973986993497	0.26992732876306363	29103.49953809849	5.610868232486283e-10
209.6173086543272	0.26999870926580216	29076.756294807274	5.621244425095941e-10
209.75487743871938	0.2700433928605446	29050.037626045967	5.631638475054798e-10
209.89244622311156	0.27007933528649974	29023.343509232625	5.642050161521275e-10
210.03001500750378	0.2701244593791012	28996.67392180605	5.652479949594474e-10
210.16758379189596	0.27018781599834435	28970.028841225816	5.662928621380479e-10
210.30515257628815	0.2702596413815019	28943.408244972175	5.673396551532059e-10
210.44272136068037	0.27032777128345553	28916.812110546067	5.68388363801839e-10
210.58029014507255	0.27038074579019306	28890.240415469114	5.694389353449355e-10
210.71785892946474	0.27041835838055583	28863.69313728358	5.704913192617355e-10
210.85542771385695	0.27044944604418997	28837.170253552373	5.715455013740277e-10
210.99299649824914	0.2704831014928161	28810.671741859052	5.726015029223701e-10
211.13056528264133	0.27052722217622294	28784.197579807736	5.736593741914311e-10
211.26813406703354	0.2705841343137163	28757.747745023164	5.747191718131752e-10
211.40570285142573	0.2706545421742219	28731.32221515062	5.757809522718112e-10
211.54327163581792	0.27073911026178815	28704.92096785595	5.768447717761051e-10
211.68084042021013	0.2708357723402266	28678.543980825478	5.779106758443754e-10
211.81840920460232	0.2709380111029458	28652.19123176608	5.789786828197938e-10
211.9559779889945	0.2710388996376461	28625.86269840509	5.800487837152613e-10
212.09354677338672	0.2711317226266094	28599.558358490285	5.811209444459242e-10
212.2311155577789	0.2712121092183602	28573.278189789933	5.821951161508245e-10
212.3686843421711	0.271277148103206	28547.022170092685	5.832712415758724e-10
212.5062531265633	0.2713239502789861	28520.79027720762	5.843492555802327e-10
212.6438219109555	0.2713527472758471	28494.582488964206	5.85429097592714e-10
212.78139069534768	0.27137466490687506	28468.398783212306	5.865107535463499e-10
212.9189594797399	0.2714032049820075	28442.23913782213	5.875942626653029e-10
213.05652826413208	0.2714515253594553	28416.103530684235	5.886797133658766e-10
213.19409704852427	0.2715202359183344	28389.991939709507	5.897671918893644e-10
213.33166583291649	0.2715941070997106	28363.904342829097	5.908567206971124e-10
213.46923461730867	0.2716568958832625	28337.840717994466	5.919482578412414e-10
213.60680340170086	0.27169517938299637	28311.801043177282	5.930417113354642e-10
213.74437218609307	0.27171803497021646	28285.785296369475	5.941370298648597e-10
213.88194097048526	0.27174531197393476	28259.793455583218	5.952342429096234e-10
214.01950975487745	0.2717969080371874	28233.82549885092	5.963334567368192e-10
214.15707853926966	0.2718828326524529	28207.881404225158	5.974348115164668e-10
214.29464732366185	0.2719870710355237	28181.961149778694	5.985383769946621e-10
214.43221610805404	0.2720893777876249	28156.064713604395	5.996441394735366e-10
214.56978489244625	0.2721703732230008	28130.19207381527	6.007520095832416e-10
214.70735367683844	0.2722299252115102	28104.343208544407	6.018619024575516e-10
214.84492246123062	0.2722867874444055	28078.518095945037	6.029738124090207e-10
214.98249124562284	0.272360506970951	28052.716714190457	6.040878119421125e-10
215.12006003001503	0.27246682963026436	28026.939041474066	6.052040325561995e-10
215.2576288144072	0.27259914746345504	28001.185056009268	6.063225725720072e-10
215.39519759879943	0.272742707984439	27975.454736029475	6.074434663650964e-10
215.5327663831916	0.2728827906057141	27949.74805978812	6.085666878491931e-10
215.6703351675838	0.27301063746069254	27924.065005558565	6.096921775275467e-10
215.80790395197602	0.27312945412112144	27898.40555163418	6.108198922293194e-10
215.9454727363682	0.2732438756790284	27872.76967632828	6.119498099843328e-10
216.0830415207604	0.2733582897641172	27847.15735797409	6.130819279048377e-10
216.2206103051526	0.27347343404117186	27821.56857492477	6.142162464691256e-10
216.3581790895448	0.2735872631890582	27796.003305553353	6.153527581116097e-10
216.49574787393698	0.2736976618275803	27770.461528252763	6.164914473624448e-10
216.6333166583292	0.2738019044293183	27744.943221435748	6.176322887916934e-10
216.77088544272138	0.2738945876067198	27719.448363534928	6.187752366739625e-10
216.90845422711357	0.27396957353384954	27693.976933002697	6.199202230691195e-10
217.04602301150578	0.2740208358077104	27668.528908311273	6.210671594320932e-10
217.18359179589797	0.2740489766032391	27643.104267952654	6.222159646684833e-10
217.32116058029015	0.2740648391870998	27617.702990438585	6.233666064781082e-10
217.45872936468237	0.2740801439106859	27592.3250543006	6.245191023407822e-10
217.59629814907456	0.2741060803106845	27566.97043808996	6.25673514717833e-10
217.73386693346674	0.2741483579970296	27541.639120377633	6.268299262436948e-10
217.87143571785896	0.2742094537169083	27516.33107975429	6.279884254222085e-10
218.00900450225114	0.27429180162692457	27491.046294830277	6.291491061709315e-10
218.14657328664333	0.27439436133832285	27465.784744235585	6.303120532572805e-10
218.28414207103555	0.2745046624131117	27440.546406619844	6.314772956695158e-10
218.42171085542773	0.2746078874977995	27415.331260652296	6.326447998766423e-10
218.55927963981992	0.274689643233705	27390.13928502175	6.338144748793055e-10
218.69684842421213	0.2747493655721291	27364.97045843662	6.349862325188628e-10
218.83441720860432	0.27480305519464615	27339.82475962489	6.361600560321709e-10
218.9719859929965	0.27486768945433104	27314.702167334104	6.37336000324422e-10
219.1095547773887	0.2749577025833914	27289.60266033135	6.385141776063589e-10
219.2471235617809	0.2750685125470477	27264.526217403218	6.396946751163891e-10
219.3846923461731	0.2751869269049814	27239.472817355807	6.408775205135972e-10
219.52226113056528	0.2752997266749652	27214.442439014645	6.420626849307365e-10
219.6598299149575	0.2753995428339885	27189.435061224725	6.432501104669776e-10
219.79739869934969	0.27549354586397895	27164.45066285051	6.444397727015303e-10
219.93496748374187	0.27559112685664866	27139.489222775846	6.456316882358324e-10
220.0725362681341	0.2757013399421901	27114.550719904026	6.468259110973992e-10
220.21010505252627	0.2758263982231667	27089.63513315773	6.480225019339458e-10
220.34767383691846	0.275962143674808	27064.742441478993	6.492215007863403e-10
220.48524262131068	0.2761041754400959	27039.87262382919	6.504229271675751e-10
220.62281140570286	0.2762478159929863	27015.025659189054	6.516267799898541e-10
220.76038019009505	0.2763868577377951	26990.201526558594	6.528330321788195e-10
220.89794897448726	0.27651456707918404	26965.400204957128	6.540416298259597e-10
221.03551775887945	0.2766242381634113	26940.62167342326	6.552524937335344e-10
221.17308654327164	0.2767123183943528	26915.865911014822	6.564655341779929e-10
221.31065532766385	0.27678124340120963	26891.13289680892	6.576806769836117e-10
221.44822411205604	0.27683411823143983	26866.422609901867	6.588978655235615e-10
221.58579289644823	0.2768743638876911	26841.735029409214	6.601170611091754e-10
221.72336168084044	0.2769097132276031	26817.07013446567	6.613382604798005e-10
221.86093046523263	0.2769510178137541	26792.42790422518	6.625615072785533e-10
221.9984992496248	0.2770091986558305	26767.808317860818	6.637868898529969e-10
222.13606803401703	0.27709095845823223	26743.211354564814	6.650145207415238e-10
222.27363681840922	0.2771855653145511	26718.636993548505	6.662444602824383e-10
222.4112056028014	0.27727778368012024	26694.085214042327	6.674766999875484e-10
222.54877438719362	0.2773526160122115	26669.55599529578	6.687111672536885e-10
222.6863431715858	0.2774073853315968	26645.04931657744	6.69947782112159e-10
222.823911955978	0.2774574625233827	26620.565157174933	6.711865358477179e-10
222.9614807403702	0.2775196545308954	26596.10349639493	6.724274934132962e-10
223.0990495247624	0.2776085546308815	26571.66431356317	6.736707798769762e-10
223.23661830915458	0.27771743209892524	26547.247588024344	6.749164843529185e-10
223.3741870935468	0.27782763915369385	26522.85329914211	6.761646099608472e-10
223.51175587793898	0.2779204006558402	26498.481426299088	6.774150778805602e-10
223.64932466233117	0.27798274090343533	26474.13194889682	6.786677571059705e-10
223.78689344672338	0.27801966799537936	26449.804846355793	6.79922546024433e-10
223.92446223111557	0.27803966551464954	26425.50009811541	6.811793860577899e-10
224.06203101550776	0.2780513125866005	26401.217683633975	6.824382597483716e-10
224.19959979989997	0.278065989262631	26376.95758238866	6.836992008784271e-10
224.33716858429216	0.2780982594800912	26352.719773875542	6.849623057797042e-10
224.47473736868434	0.27816285970522214	26328.504237609533	6.862277307838409e-10
224.61230615307656	0.2782714428916517	26304.310953124386	6.874956754212132e-10
224.74987493746875	0.27841403326822733	26280.139899972648	6.887662843127435e-10
224.88744372186093	0.2785713971440996	26255.991057725652	6.900396090477706e-10
225.02501250625315	0.278724277609691	26231.864405973454	6.913156130776026e-10
225.16258129064533	0.2788566323309213	26207.75992432489	6.9259419075641e-10
225.30015007503752	0.2789599676581568	26183.6775924075	6.938752046997795e-10
225.43771885942974	0.2790268723554073	26159.617389867548	6.95158492298324e-10
225.57528764382192	0.27905097485836844	26135.57929636999	6.964438716807024e-10
225.7128564282141	0.2790452404548653	26111.56329159849	6.977312293029003e-10
225.85042521260632	0.27903972647475545	26087.56935525539	6.99020592898369e-10
225.9879939969985	0.2790650788133552	26063.59746706173	7.00312126527063e-10
226.1255627813907	0.27914419752224223	26039.64760675721	7.016060884486543e-10
226.2631315657829	0.2792596799371424	26015.719754100122	7.029026444641294e-10
226.4007003501751	0.279381056817372	25991.81388886733	7.042018139334671e-10
226.5382691345673	0.27947805057956515	25967.929990854263	7.05503478524858e-10
226.6758379189595	0.2795388383992848	25944.06803987489	7.068074731848334e-10
226.8134067033517	0.2795847833481711	25920.22801576176	7.081137391462393e-10
226.95097548774388	0.27964071508283156	25896.40989836598	7.094223339284704e-10
227.0885442721361	0.27972936693912176	25872.613667557194	7.107334155484798e-10
227.22611305652828	0.2798469472633971	25848.839303223525	7.120471162571632e-10
227.36368184092046	0.2799714691973361	25825.08678527158	7.133634609037512e-10
227.50125062531268	0.28008059007826314	25801.35609362639	7.146823711108927e-10
227.63881940970487	0.28015746107054856	25777.64720823144	7.160036959894649e-10
227.77638819409705	0.2802066174774749	25753.960109048618	7.173273140857583e-10
227.91395697848927	0.28023779679952127	25730.294776058254	7.186531556433643e-10
228.05152576288145	0.28026070943502474	25706.651189259093	7.199811996550728e-10
228.18909454727364	0.2802838346149405	25683.029328668254	7.213114655444316e-10
228.32666333166586	0.2803139411830596	25659.429174321216	7.226440030938561e-10
228.46423211605804	0.2803576717779633	25635.850706271845	7.239788902402126e-10
228.60180090045023	0.2804204506642555	25612.293904592305	7.253162259423757e-10
228.73936968484244	0.2804967364039979	25588.758749373075	7.266560782284143e-10
228.87693846923463	0.2805751844738005	25565.245220722943	7.279984589312929e-10
229.01450725362682	0.2806444028007558	25541.753298768934	7.293433265036768e-10
229.15207603801903	0.2806990783877761	25518.28296365634	7.306906172128563e-10
229.28964482241122	0.28075167563940434	25494.834195548727	7.32040329285532e-10
229.4272136068034	0.2808178914175918	25471.406974627887	7.333925346691965e-10
229.56478239119562	0.2809126596265629	25448.00128109384	7.347473714990628e-10
229.7023511755878	0.28103071472776836	25424.6170951648	7.36104945834146e-10
229.83991995998	0.28114499874756976	25401.254397077133	7.374652310603147e-10
229.9774887443722	0.28122737158055255	25377.913167085328	7.38828069975124e-10
230.1150575287644	0.28125605231090256	25354.59338546201	7.401932117838226e-10
230.25262631315658	0.2812511352497414	25331.29503249795	7.415605147028957e-10
230.3901950975488	0.2812496506825664	25308.01808850205	7.429300200450766e-10
230.52776388194098	0.28128857939752844	25284.76253380138	7.443019420872253e-10
230.66533266633317	0.2813847807210769	25261.528348741074	7.456765633767015e-10
230.8029014507254	0.2815104484861467	25238.315513684298	7.470540189734716e-10
230.94047023511757	0.28163176819259306	25215.12400901225	7.484342758802494e-10
231.07803901950976	0.2817167180546222	25191.95381512411	7.498171506823349e-10
231.21560780390197	0.2817639121585721	25168.804912437085	7.512024638670294e-10
231.35317658829416	0.28179766349318	25145.677281386375	7.52590162396569e-10
231.49074537268635	0.2818430807999985	25122.570902425203	7.539803166326618e-10
231.62831415707856	0.28191848211215736	25099.48575602477	7.55373081099713e-10
231.76588294147075	0.2820089307921962	25076.4218226742	7.567685302425196e-10
231.90345172586294	0.2820893267322311	25053.37908288054	7.581666139002682e-10
232.04102051025515	0.28213479812536246	25030.357517168697	7.595671651579213e-10
232.17858929464734	0.28213859958236903	25007.357106081487	7.609699941125269e-10
232.31615807903952	0.2821248623834047	24984.377830179626	7.623750383014022e-10
232.45372686343174	0.28212072774969355	24961.419670041705	7.637823703277401e-10
232.59129564782393	0.28215134683017135	24938.48260626422	7.651921809154078e-10
232.7288644322161	0.28221847990823024	24915.566619461468	7.666046589546541e-10
232.86643321660833	0.28230867379878105	24892.671690265568	7.680199176391962e-10
233.00400200100052	0.28240821623452955	24869.797799326425	7.694379973371413e-10
233.1415707853927	0.28250518698221944	24846.944927311688	7.708588782971824e-10
233.27913956978492	0.28259423543451	24824.11305490679	7.722825160280933e-10
233.4167083541771	0.2826715160654167	24801.3021628149	7.737088500009249e-10
233.5542771385693	0.2827332315393342	24778.51223175692	7.751378047390563e-10
233.6918459229615	0.28277751973764237	24755.74324247144	7.765693001149438e-10
233.8294147073537	0.28280506881487283	24732.995175714786	7.780032641248899e-10
233.96698349174588	0.28281674107169447	24710.268012260953	7.794396332766438e-10
234.1045522761381	0.2828149442445644	24687.561732901602	7.808783597288391e-10
234.24212106053028	0.28281509756227335	24664.87631844607	7.823194747673586e-10
234.37968984492247	0.28283913794147514	24642.211749721348	7.837631168084016e-10
234.51725862931468	0.2829090336355187	24619.568007572067	7.852095257964996e-10
234.65482741370687	0.28303430934818136	24596.945072860486	7.866589759290097e-10
234.79239619809906	0.28319015648680534	24574.3429264664	7.881116029378463e-10
234.92996498249127	0.2833458953464336	24551.761549287152	7.895673823605722e-10
235.06753376688346	0.2834715708864314	24529.200922237625	7.910261418759184e-10
235.20510255127564	0.2835546289931855	24506.661026250196	7.924876563802521e-10
235.34267133566786	0.2836003340926337	24484.141842274777	7.939517400884488e-10
235.48024012006005	0.283614758812268	24461.643351278813	7.954182483798475e-10
235.61780890445223	0.28360626866891153	24439.165534247215	7.968870870145321e-10
235.75537768884445	0.2835974135753702	24416.708372182416	7.98358280748539e-10
235.89294647323663	0.2836161611686611	24394.27184610434	7.99831994169852e-10
236.03051525762882	0.28369038147659237	24371.855937050364	8.013085236510668e-10
236.16808404202104	0.28383025766274983	24349.460626075317	8.027882007852e-10
236.30565282641322	0.2840088419330764	24327.085894251395	8.042712023819702e-10
236.4432216108054	0.2841945048801275	24304.731722668166	8.057575351798145e-10
236.58079039519762	0.28435709605745374	24282.39809243253	8.072470526665329e-10
236.7183591795898	0.2844897497819808	24260.08498466876	8.087395820091004e-10
236.855927963982	0.28460413481599284	24237.79238051846	8.1023501997611e-10
236.9934967483742	0.28471243328732804	24215.52026114059	8.117333317077555e-10
237.1310655327664	0.28482356445264645	24193.268607711456	8.132345302532333e-10
237.2686343171586	0.2849314047083493	24171.03740142462	8.147385968787301e-10
237.4062031015508	0.2850254981987764	24148.82662349092	8.162454605905576e-10
237.543771885943	0.285095586120803	24126.63625513847	8.177550020123958e-10
237.68134067033517	0.2851446596204119	24104.466277612617	8.192671241999121e-10
237.8189094547274	0.2851970973119439	24082.316672175977	8.207818615907703e-10
237.95647823911958	0.2852792206597304	24060.187420108396	8.222993827902879e-10
238.09404702351176	0.2854145255541899	24038.078502706994	8.238199686109193e-10
238.23161580790398	0.2855956039964573	24015.98990128603	8.253438459417076e-10
238.36918459229616	0.28579599561363794	23993.92159717692	8.2687109197341e-10
238.50675337668835	0.28598896072089286	23971.87357172819	8.284016410417557e-10
238.64432216108057	0.2861546787234499	23949.845806305504	8.299353285272376e-10
238.78189094547275	0.28629722438463584	23927.83828229164	8.314720207764747e-10
238.91945972986494	0.28642582718258985	23905.8509810865	8.330116402388038e-10
239.05702851425715	0.2865495058915122	23883.883884107086	8.345541612222987e-10
239.19459729864934	0.28666975053152166	23861.936972787484	8.360995676170949e-10
239.33216608304153	0.2867786378170582	23840.010228578813	8.376478030517133e-10
239.46973486743374	0.2868676509420547	23818.103632949253	8.39198770014095e-10
239.60730365182593	0.28693051713148776	23796.217167383988	8.407523439095564e-10
239.74487243621812	0.28697865638348813	23774.350813385245	8.423084676066325e-10
239.88244122061033	0.287031873955361	23752.504552472245	8.438671918230354e-10
240.02001000500252	0.28711000445803264	23730.67836618125	8.454286692762394e-10
240.1575787893947	0.28722271165764435	23708.87223606547	8.46993095298007e-10
240.29514757378692	0.28735316924827903	23687.086143695058	8.485605653279252e-10
240.4327163581791	0.2874802929729064	23665.32007065708	8.501310579455252e-10
