0.009733207961223933	8.221713453128912	7515.946675868386	5.861472810608487	0.0003557059895644978
237.1310655327664	0.29500467192371826	42701.08394059048	2.696391571506456e-10
237.2686343171586	0.29506101089367026	42698.99445971351	2.6948332815357005e-10
237.4062031015508	0.2951101396492588	42696.905081085744	2.693600357518787e-10
237.543771885943	0.295145798833185	42694.815804702164	2.6926347809227465e-10
237.68134067033517	0.2951724378852479	42692.726630531404	2.695902868630403e-10
237.8189094547274	0.29521179190100477	42690.63755862132	2.6946191063958106e-10
237.95647823911958	0.29528716621497586	42688.54858894044	2.6936119088339313e-10
238.09404702351176	0.29541847901123	42686.45972145746	2.6969821476644764e-10
238.23161580790398	0.29558860250521146	42684.37095622014	2.695645633805699e-10
238.36918459229616	0.2957575699213214	42682.282293197044	2.6945952932435323e-10
238.50675337668835	0.295885080129067	42680.193732356885	2.698083211551245e-10
238.64432216108057	0.29594370828094424	42678.10527374732	2.6966900240263837e-10
238.78189094547275	0.2959504982948529	42676.016917336936	2.695593429310589e-10
238.91945972986494	0.2959320869059579	42673.92866309452	2.6991837671807743e-10
239.05702851425715	0.2959149939512793	42671.840511067625	2.697734226770548e-10
239.19459729864934	0.29592156232939276	42669.75246122492	2.6965915006474044e-10
239.33216608304153	0.29596891245478674	42667.66451353525	2.700282895353836e-10
239.46973486743374	0.29607383545790167	42665.57666804609	2.6987771154537763e-10
239.60730365182593	0.2962475278736674	42663.488924726174	2.697588322962725e-10
239.74487243621812	0.29645707637073115	42661.401283570514	2.6966598515515444e-10
239.88244122061033	0.29664866232167814	42659.313744548126	2.6998450061374994e-10
240.02001000500252	0.29676839378298614	42657.22630770607	2.6986055368708996e-10
240.1575787893947	0.2967876705689097	42655.138973013236	2.697635761908877e-10
240.29514757378692	0.296743765142448	42653.05174043866	2.7009144235070053e-10
240.4327163581791	0.2966845381793253	42650.964610029354	2.6996243023081957e-10
240.5702851425713	0.2966564619162132	42648.87758175425	2.698613091162683e-10
240.7078539269635	0.29667565271583435	42646.7906555825	2.7019768299798436e-10
240.8454227113557	0.2967287228017859	42644.703831561	2.70063724630047e-10
240.98299149574788	0.2968010663488297	42642.61710965874	2.69958555613839e-10
241.1205602801401	0.2968799693754896	42640.53048984492	2.703045611238657e-10
241.25812906453228	0.29696371929984167	42638.44397216632	2.701655291354111e-10
241.39569784892447	0.2970545698728842	42636.357556592004	2.7005621553024696e-10
241.53326663331669	0.2971547566486311	42634.27124309119	2.704124547194559e-10
241.67083541770887	0.29726342543097556	42632.18503171058	2.702681598192349e-10
241.80840420210106	0.2973735846793465	42630.09892241927	2.7015454897132837e-10
241.94597298649327	0.2974775182670432	42628.01291518652	2.7052166906715183e-10
242.08354177088546	0.297567997965004	42625.927010058935	2.703718704165982e-10
242.22111055527765	0.2976448897354822	42623.841207005666	2.702537686702927e-10
242.35867933966986	0.29771341708580923	42621.75550602173	2.701616724991725e-10
242.49624812406205	0.2977789354858272	42619.669907076575	2.704761561889675e-10
242.63381690845424	0.29784591444691855	42617.58441021642	2.7035346197356754e-10
242.77138569284645	0.2979149773689349	42615.499015410605	2.7025761640643424e-10
242.90895447723864	0.2979857042180525	42613.41372262865	2.705810140448717e-10
243.04652326163082	0.2980576753677954	42611.328531916675	2.704536223871041e-10
243.18409204602304	0.298130495932304	42609.24344324408	2.703539424111658e-10
243.32166083041523	0.2982038088805898	42607.15845658041	2.706865029267244e-10
243.4592296148074	0.29827726038104113	42605.073571971705	2.7055429811332757e-10
243.59679839919963	0.2983502380139591	42602.988789387404	2.704506902746594e-10
243.73436718359181	0.2984194934726029	42600.90410879711	2.7079261440758174e-10
243.871935967984	0.2984802386085034	42598.81953024675	2.7065548363061637e-10
244.00950475237622	0.29852766674481884	42596.73505370582	2.70547856875007e-10
244.1470735367684	0.2985599061278979	42594.65067914397	2.7089893850040737e-10
244.2846423211606	0.2985846364531628	42592.56640660702	2.7075684844458957e-10
244.4222111055528	0.2986114771571867	42590.48223606451	2.706451743788568e-10
244.559779889945	0.2986499325976379	42588.398167486186	2.7100517062963176e-10
244.69734867433718	0.298705827136208	42586.31420091776	2.7085813578404805e-10
244.8349174587294	0.2987806190185998	42584.23033632883	2.7074242448409064e-10
244.97248624312158	0.2988755129290909	42582.146573714424	2.706523907761125e-10
245.11005502751377	0.29899066212299824	42580.06291304445	2.7096003005663663e-10
245.24762381190598	0.2991184491384771	42577.97935436426	2.708401628862295e-10
245.38519259629817	0.29924777365525107	42575.89589764363	2.707467422571778e-10
245.52276138069035	0.29936752988697984	42573.81254285252	2.7106316528419075e-10
245.66033016508257	0.29947039961995836	42571.729290036164	2.709389154074872e-10
245.79789894947476	0.29955838129433937	42569.64613916442	2.708419256183076e-10
245.93546773386694	0.29963488012330963	42567.563090207266	2.7116705738184984e-10
246.07303651825916	0.29970348529244545	42565.480143209854	2.7103829249687907e-10
246.21060530265135	0.2997714611313964	42563.397298142074	2.709376231781443e-10
246.34817408704353	0.29984946233512194	42561.314554973986	2.7127146481655765e-10
246.48574287143575	0.2999482704990457	42559.23191375065	2.711380895768492e-10
246.62331165582793	0.3000737811385953	42557.149374442	2.7103366103116155e-10
246.76088044022012	0.3002051669400121	42555.06693701816	2.7137713905370044e-10
246.89844922461234	0.30031251098425454	42552.98460152406	2.7123891455902284e-10
247.03601800900452	0.3003661054014934	42550.90236792969	2.7113053993799775e-10
247.1735867933967	0.30035962253818904	42548.82023620517	2.714830234993059e-10
247.31115557778892	0.3003306956138625	42546.73820639536	2.713399323059763e-10
247.4487243621811	0.30032181241944605	42544.656278470306	2.7122759024487226e-10
247.5862931465733	0.30037259828151863	42542.574452400215	2.7158833685476767e-10
247.7238619309655	0.3004841534870635	42540.49272822988	2.7144047283329726e-10
247.8614307153577	0.30062998033066557	42538.41110592939	2.713242346245546e-10
247.99899949974989	0.30078298056352826	42536.329585493775	2.712338986501419e-10
248.1365682841421	0.30092093074168835	42534.248166893405	2.7154251152788726e-10
248.2741370685343	0.30104153676649853	42532.16685017269	2.714220987459425e-10
248.41170585292647	0.30114759676853925	42530.08563530187	2.713283681853195e-10
248.5492746373187	0.3012419456732521	42528.004522251395	2.716454911440557e-10
248.68684342171088	0.3013292772192778	42525.92351106555	2.7152073730645104e-10
248.82441220610306	0.3014169818783998	42523.84260171467	2.7142347345533104e-10
248.96198099049528	0.3015126618073537	42521.76179416924	2.7174921119954425e-10
249.09954977488746	0.3016232297536144	42519.68108847345	2.7161997977567534e-10
249.23711855927965	0.3017490395991174	42517.6004845977	2.7151907047635646e-10
249.37468734367187	0.30188681581031357	42515.519982512524	2.7185422363475096e-10
249.51225612806405	0.3020332433551365	42513.43958226201	2.717202708330721e-10
249.64982491245624	0.30218300924168906	42511.35928381661	2.7161552054847574e-10
249.78739369684845	0.30232467079921166	42509.27908714689	2.719609246742797e-10
249.92496248124064	0.30244561377830875	42507.198992296835	2.7182194002464895e-10
250.06253126563283	0.30253379512229	42505.11899923693	2.717130992574611e-10
250.20010005002504	0.3025936038461792	42503.039107937795	2.720684923397709e-10
250.33766883441723	0.3026479310390747	42500.95931844334	2.719243281097281e-10
250.47523761880942	0.3027206548110682	42498.87963072407	2.718112709578494e-10
250.61280640320163	0.3028305720286841	42496.80004477505	2.717236619818405e-10
250.75037518759382	0.3029612470423121	42494.7205605671	2.720274629174133e-10
250.887943971986	0.3030813174918141	42492.64117814374	2.719100446731179e-10
251.02551275637822	0.30315944002177114	42490.56189747568	2.71818889953184e-10
251.1630815407704	0.3031829814040923	42488.48271853377	2.72131122370626e-10
251.3006503251626	0.3031827960546289	42486.403641361445	2.720092575845833e-10
251.4382191095548	0.30319590250358347	42484.32466592947	2.7191448425685424e-10
251.575787893947	0.3032576284113894	42482.24579220876	2.7223461217573736e-10
251.71335667833918	0.3033723399072239	42480.16702024271	2.7210832714790995e-10
251.8509254627314	0.3035172948244971	42478.08835000211	2.720099536478066e-10
251.98849424712358	0.30366883504373676	42476.00978145793	2.723395494060303e-10
252.12606303151577	0.3038058450627374	42473.93131465343	2.7220856509684863e-10
252.26363181590798	0.30392029363560624	42471.852949559456	2.7210637443981823e-10
252.40120060030017	0.30400834641754926	42469.774686147015	2.724456271886017e-10
252.53876938469236	0.3040662687821698	42467.69652445925	2.7230974220030637e-10
252.67633816908457	0.3040991361869705	42465.618464467065	2.722035689344517e-10
252.81390695347676	0.3041277109345898	42463.54050614151	2.7255174017763595e-10
252.95147573786895	0.30417437366697697	42461.46264952567	2.724109554306278e-10
253.08904452226116	0.3042596229143603	42459.384894590505	2.723007933965249e-10
253.22661330665335	0.3043804629248977	42457.30724133106	2.7221566162272614e-10
253.36418209104554	0.30451793661848187	42455.22968971856	2.725129295305369e-10
253.50175087543775	0.3046527823421291	42453.15223979572	2.7239862939643103e-10
253.63931965982994	0.30476904902884216	42451.07489153367	2.7231013700346737e-10
253.77688844422212	0.3048635319643027	42448.9976449037	2.7261592317259154e-10
253.9144572286143	0.3049360936350979	42446.920499948406	2.7249730090641527e-10
254.05202601300653	0.30498670150984336	42444.84345663897	2.7240529801178955e-10
254.1895947973987	0.3050199839345894	42442.76651494672	2.727190954805283e-10
254.3271635817909	0.3050469823975701	42440.68967491418	2.725961253462272e-10
254.4647323661831	0.305079205049919	42438.612936512574	2.725005873707912e-10
254.6023011505753	0.3051269574674082	42436.53629971329	2.728221918450792e-10
254.7398699349675	0.30518985315364106	42434.45976455876	2.726948857454266e-10
254.8774387193597	0.3052619033873929	42432.38333102027	2.725958224003527e-10
255.0150075037519	0.3053370717024402	42430.30699906926	2.7292567492884186e-10
255.15257628814408	0.30541092009861026	42428.23076874805	2.7279395710402145e-10
255.2901450725363	0.305483635726366	42426.154640027955	2.7269131012586604e-10
255.42771385692848	0.3055562374203535	42424.078612880476	2.7302957617888055e-10
255.56528264132066	0.3056298199824265	42422.00268734785	2.7289336862329554e-10
255.70285142571288	0.3057074534656643	42419.92686340143	2.7278707521045294e-10
255.84042021010507	0.30579431881635943	42417.85114103628	2.727052111907256e-10
255.97798899449725	0.30589570011392764	42415.77552022406	2.729932030117676e-10
256.11555777888947	0.30601400682890245	42413.70000100663	2.7288318213112703e-10
256.2531265632816	0.3061329338309432	42411.624583355566	2.727982929656961e-10
256.39069534767384	0.3062286851208888	42409.54926724258	2.7309386365124736e-10
256.52826413206606	0.306277542104421	42407.47405270941	2.729799640787644e-10
256.66583291645827	0.30627504364112784	42405.39893972767	2.728919297136638e-10
256.80340170085043	0.30625904329273124	42403.32392826912	2.731940178518968e-10
256.94097048524264	0.3062730204910969	42401.24901837544	2.7307634410911444e-10
257.0785392696348	0.30635790184320244	42399.17421001831	2.72985240949457e-10
257.216108054027	0.3065116421972059	42397.099503169564	2.7329464257894813e-10
257.35367683841923	0.3066964912694239	42395.02489787079	2.73173088681366e-10
257.49124562281145	0.3068736149288986	42392.9503940937	2.7307883907853853e-10
257.6288144072036	0.30701161849631947	42390.87599181014	2.7339688652722727e-10
257.7663831915958	0.3071151407242412	42388.80169106157	2.732711525447423e-10
257.903951975988	0.30719971504938337	42386.72749181975	2.731735176953685e-10
258.0415207603802	0.3072807677340451	42384.653394056615	2.7349972021443203e-10
258.1790895447724	0.30736537554407833	42382.57939781354	2.733697041068488e-10
258.3166583291646	0.30744653150363777	42380.50550306232	2.7326859602780663e-10
258.4542271135568	0.3075158730677489	42378.43170977493	2.736029947640316e-10
258.591795897949	0.3075657632204401	42376.35801799263	2.734686168192812e-10
258.72936468234116	0.3075969806968816	42374.2844276873	2.7336397189864966e-10
258.86693346673337	0.30761572496635253	42372.21093885396	2.732835808198341e-10
259.0045022511256	0.3076282854897066	42370.137551464744	2.735669542224805e-10
259.1420710355178	0.3076422013729979	42368.064265560584	2.7345888300928873e-10
259.27963981990996	0.30766954339148167	42365.99108111354	2.7337571152263944e-10
259.4172086043022	0.3077234092292827	42363.91799809581	2.7366500547488886e-10
259.55477738869433	0.3078165956521449	42361.84501654821	2.735535570087239e-10
259.69234617308655	0.3079500745701174	42359.77213644287	2.734676459277255e-10
259.82991495747876	0.3081093833120534	42357.69935775203	2.7376399291069046e-10
259.967483741871	0.30827902024315623	42355.62668051642	2.7364898206641844e-10
260.10505252626314	0.3084434572110024	42353.554104708186	2.73560188299825e-10
260.24262131065535	0.30858694546914023	42351.48163029962	2.738643534337395e-10
260.3801900950475	0.3086936268748113	42349.409257331325	2.7374552680811904e-10
260.5177588794397	0.3087476604104266	42347.3369857755	2.736536470819129e-10
260.65532766383194	0.3087451182518735	42345.26481560447	2.739646911428511e-10
260.79289644822416	0.3087145984990486	42343.192746858746	2.738420700230743e-10
260.9304652326163	0.3086901992679935	42341.12077951059	2.7374711447709083e-10
261.06803401700853	0.30870497711380923	42339.048913532395	2.7406406445815864e-10
261.2056028014007	0.30876740777601763	42336.977148964615	2.739378269156503e-10
261.3431715857929	0.30886103390866404	42334.905485779556	2.7383993659514536e-10
261.4807403701851	0.30896828614640226	42332.83392394966	2.7416384208003825e-10
261.61830915457733	0.3090734198665232	42330.76246351527	2.7403390057168095e-10
261.7558779389695	0.309171852045447	42328.691104448706	2.7393301311790426e-10
261.8934467233617	0.3092632184832997	42326.6198467225	2.742641631566306e-10
262.03101550775386	0.3093471712649258	42324.548690376854	2.741304177220618e-10
262.1685842921461	0.3094246797959241	42322.477635384166	2.7402645306032724e-10
262.3061530765383	0.3094994512304245	42320.40668173949	2.7394675415093337e-10
262.4437218609305	0.3095755338331565	42318.335829415504	2.7422703968012454e-10
262.58129064532267	0.3096571486938196	42316.265078452074	2.7411997939844334e-10
262.7188594297149	0.30975119832439996	42314.19442882178	2.740377759135501e-10
262.85642821410704	0.30986669933386857	42312.12388049737	2.743240925721882e-10
262.99399699849926	0.31001272567730725	42310.0534335186	2.742138523105097e-10
263.13156578289147	0.3101911468166702	42307.98308785814	2.741290773020285e-10
263.2691345672837	0.31037097889924675	42305.91284348876	2.7442249394224405e-10
263.40670335167584	0.310511878524335	42303.84270045013	2.7430881682590385e-10
263.54427213606806	0.3105740459138564	42301.77265871489	2.742212686341647e-10
263.6818409204602	0.31055322021004245	42299.70271825586	2.745208879978412e-10
263.81940970485243	0.31050194928826397	42297.6328791126	2.744037957847612e-10
263.95697848924465	0.310477874926022	42295.56314125785	2.743134829661122e-10
264.09454727363686	0.31053349465308305	42293.49350466451	2.7461837613122525e-10
264.232116058029	0.31066576445813116	42291.42396937209	2.744980311263342e-10
264.36968484242124	0.3108377315123815	42289.35453535337	2.744050830676466e-10
264.5072536268134	0.31101195930705733	42287.28520258129	2.7471715443702904e-10
264.6448224112056	0.3111587594011195	42285.21597109522	2.745933009808182e-10
264.7823911955978	0.3112749135490345	42283.14684086796	2.744975232500949e-10
264.91995997999004	0.31136285143411535	42281.07781187252	2.7481666481876144e-10
265.0575287643822	0.3114252300059078	42279.00888414816	2.7468917629136925e-10
265.1950975487744	0.3114726612605907	42276.94005766775	2.745904626681195e-10
265.33266633316657	0.3115256090277072	42274.87133240434	2.7491604294921637e-10
265.4702351175588	0.31160514920714844	42272.80270839711	2.747849482765636e-10
265.607803901951	0.3117290388292785	42270.73418561899	2.746833171270739e-10
265.7453726863432	0.3118891753977883	42268.66576406505	2.7460566395282405e-10
265.8829414707354	0.31206532398166936	42266.5974437085	2.748816745767622e-10
266.0205102551276	0.31223718662083627	42264.52922458818	2.747769399112844e-10
266.15807903951975	0.31238756333096007	42262.46110667718	2.7469678415674674e-10
266.29564782391196	0.3125072391082364	42260.39308994875	2.7497941600094623e-10
266.4332166083042	0.3125882679889371	42258.32517444162	2.7487139271963103e-10
266.5707853926964	0.3126234637887765	42256.257360128926	2.7478858367209046e-10
266.70835417708855	0.3126219771660081	42254.18964698398	2.750768584572051e-10
266.84592296148077	0.3126086873024713	42252.12203504541	2.7496561439955775e-10
266.9834917458729	0.3126091114407354	42250.05452428642	2.748802009632155e-10
267.12106053026514	0.312644986561487	42247.987114680385	2.751735852776756e-10
267.25862931465736	0.3127163113644867	42245.91980626585	2.7505925240158826e-10
267.39619809904957	0.3128153294743115	42243.85259901607	2.749713414865301e-10
267.53376688344173	0.31293427908932314	42241.78549290449	2.752706867320141e-10
267.67133566783394	0.313065925140418	42239.718487969534	2.751531857007887e-10
267.8089044522261	0.31320406841390414	42237.65158418451	2.75062719119335e-10
267.9464732366183	0.3133426305242521	42235.584781522884	2.753686842962913e-10
268.08404202101053	0.31347591026106597	42233.51808002298	2.7524784426064066e-10
268.22161080540275	0.31360361325800923	42231.451479658164	2.751546863557769e-10
268.3591795897949	0.3137294894605691	42229.38498040196	2.7546751537249584e-10
268.4967483741871	0.31385738626079945	42227.31858229261	2.7534318077293023e-10
268.6343171585793	0.31399014029484257	42225.252285303504	2.7524720503653183e-10
268.7718859429715	0.31412624797929023	42223.18608940822	2.7556726477146264e-10
268.9094547273637	0.3142630409954556	42221.1199946449	2.754392612269519e-10
269.0470235117559	0.31439789209876856	42219.05400098699	2.753403275711216e-10
269.1845922961481	0.31453049519998827	42216.988108429556	2.7526502034007056e-10
269.3221610805403	0.31466406147386233	42214.92231694633	2.755362540303669e-10
269.45972986493246	0.31480209543561516	42212.856626575114	2.7543419106221323e-10
269.59729864932467	0.3149476173987309	42210.791037289535	2.753563613401037e-10
269.7348674337169	0.3150987740570166	42208.72554906338	2.756342124428506e-10
269.8724362181091	0.3152508928607868	42206.66016193436	2.7552883689580854e-10
270.01000500250126	0.31539926704479737	42204.59487587614	2.7544833771813663e-10
270.1475737868935	0.31553955191220634	42202.52969086257	2.75733207420804e-10
270.28514257128563	0.31566856847804997	42200.46460693125	2.75624324471777e-10
270.42271135567785	0.3157833719033924	42198.3996240559	2.755409984484482e-10
270.56028014007006	0.3158812898129596	42196.33474221039	2.758328796508093e-10
270.6978489244623	0.3159681935391799	42194.269961432234	2.757203649770074e-10
270.83541770885444	0.3160599950238326	42192.20528169522	2.756341098646243e-10
270.97298649324665	0.3161731805008746	42190.14070297329	2.759330451823012e-10
271.1105552776388	0.3163200899088356	42188.076225303856	2.758168031924114e-10
271.248124062031	0.31648277475268155	42186.01184866075	2.757275419259505e-10
271.38569284642324	0.31662984895877033	42183.947573017955	2.760344370333621e-10
271.52326163081545	0.3167299191584118	42181.88339841278	2.7591423320508257e-10
271.6608304152076	0.31676895978639286	42179.81932481909	2.758217811435024e-10
271.7983991995998	0.316775227059947	42177.75535221088	2.761357025848076e-10
271.935967983992	0.31678328893050606	42175.6914806254	2.7601157409745175e-10
272.0735367683842	0.3168261854799569	42173.62771003657	2.7591595325929455e-10
272.2111055527764	0.3169069213213151	42171.564040439465	2.758434698873216e-10
272.34867433716863	0.3170010548231959	42169.50047180829	2.7610868683547203e-10
272.4862431215608	0.31708313564920154	42167.43700417993	2.7600993650710936e-10
272.623811905953	0.3171327194628875	42165.373637528464	2.7593493142830097e-10
272.76138069034516	0.31715643827597567	42163.31037182814	2.7620566938255617e-10
272.8989494747374	0.31717003653082876	42161.247207115746	2.7610381930677396e-10
273.0365182591296	0.31718922878533246	42159.184143365426	2.7602631460011665e-10
273.1740870435218	0.31722589513481464	42157.12118055149	2.763021582570391e-10
273.31165582791397	0.3172847771699195	42155.05831871063	2.7619730208702953e-10
273.4492246123062	0.3173698378001955	42152.995557817056	2.7611737375387853e-10
273.58679339669834	0.3174845244518103	42150.93289784511	2.7639885653351506e-10
273.72436218109056	0.317625442106757	42148.870338831395	2.762909486482194e-10
273.86193096548277	0.3177843409995796	42146.80788075018	2.7620856404391543e-10
273.999499749875	0.3179528681565847	42144.745523575846	2.764966087421044e-10
274.13706853426714	0.3181220580270598	42142.68326734491	2.7638544432602646e-10
274.27463731865936	0.31828046787503916	42140.621112031666	2.7630044190315235e-10
274.4122061030515	0.31841602887540954	42138.55905761054	2.7659543775263383e-10
274.54977488744373	0.3185168343261876	42136.49710411792	2.764808153759277e-10
274.68734367183595	0.31857897336163776	42134.43525152814	2.7639303276472486e-10
274.82491245622816	0.31861002397059046	42132.373499815694	2.766942444090357e-10
274.9624812406203	0.3186184537672845	42130.311849016885	2.765761788287866e-10
275.10005002501254	0.31861270623267984	42128.2502991061	2.7648562305485294e-10
275.2376188094047	0.31860099807975906	42126.18885005788	2.767921240164013e-10
275.3751875937969	0.31859142177282684	42124.12750190844	2.766707971319683e-10
275.5127563781891	0.3185920675194307	42122.06625463222	2.7657761271554197e-10
275.65032516258134	0.31860941898902256	42120.0051082243	2.7650723981188426e-10
275.7878939469735	0.3186450834013031	42117.94406265939	2.7676439641723834e-10
275.9254627313657	0.31869974618579455	42115.883117973375	2.7666877604273955e-10
276.06303151575787	0.3187739879897567	42113.82227414087	2.7659644339329e-10
276.2006003001501	0.3188654309814353	42111.76153113663	2.768579526565898e-10
276.3381690845423	0.3189683976629486	42109.700888996456	2.7675990212680006e-10
276.4757378689345	0.31907703726180087	42107.64034769499	2.7668561762658146e-10
276.6133066533267	0.3191855303246805	42105.57990720707	2.7695181605642036e-10
276.7508754377189	0.3192882720743506	42103.519567568364	2.7685127684856506e-10
276.88844422211105	0.3193797477527331	42101.45932875359	2.76774995003424e-10
277.02601300650326	0.31945446560070295	42099.399190737575	2.7704579338265384e-10
277.1635817908955	0.31951248590720915	42097.33915355592	2.7694274752451553e-10
277.3011505752877	0.31956664190208467	42095.27921718339	2.7686445316010445e-10
277.43871935967985	0.31963155646086033	42093.219381594885	2.7713952751599886e-10
277.57628814407207	0.319720591928546	42091.159646825894	2.7703402318515805e-10
277.7138569284642	0.31982438428686805	42089.10001285126	2.769537545194089e-10
277.85142571285644	0.31991385981743214	42087.04047964593	2.7723340791806206e-10
277.98899449724865	0.3199592914425086	42084.98104724527	2.7712541753125276e-10
278.12656328164087	0.3199420940523311	42082.92171562412	2.770431559741898e-10
278.264132066033	0.31990038963207656	42080.8624847575	2.773262382741378e-10
278.40170085042524	0.31989029563108357	42078.8033546807	2.7721597424072953e-10
278.5392696348174	0.3199674727844465	42076.74432536864	2.771318834201528e-10
278.6768384192096	0.3201470624768283	42074.68539679645	2.774190370576676e-10
278.81440720360183	0.32037276733918285	42072.626568999294	2.7730648773161384e-10
278.95197598799405	0.32058101162854513	42070.56784195216	2.772205679784129e-10
279.0895447723862	0.32071246481677307	42068.50921563011	2.7751307878820674e-10
279.2271135567784	0.32076007960719827	42066.45069006823	2.773980111113115e-10
279.3646823411706	0.32075198666125493	42064.39226524152	2.7731007915315476e-10
279.5022511255628	0.3207169714965507	42062.333941125136	2.776060577373021e-10
279.639819909955	0.3206808021261655	42060.27571775407	2.774886942848915e-10
279.7773886943472	0.3206577545855007	42058.21759510338	2.7739891836174387e-10
279.9149574787394	0.3206593695684724	42056.159573148296	2.776976801543924e-10
280.0525262631316	0.32069700166299137	42054.10165192373	2.775782790120468e-10
280.19009504752376	0.32077392836388446	42052.04383140479	2.7748686760382517e-10
280.32766383191597	0.3208824197021097	42049.986111586564	2.774181084975652e-10
280.4652326163082	0.3210139558683872	42047.92849244446	2.776677499578767e-10
280.6028014007004	0.32116021361355546	42045.87097401299	2.7757472103130603e-10
280.74037018509256	0.32131459614487434	42043.813556267494	2.77504672127254e-10
280.8779389694848	0.3214714022909853	42041.756239183385	2.7775784100290435e-10
281.01550775387693	0.32162493700599776	42039.6990227951	2.7766307603908764e-10
281.15307653826915	0.32176808959051595	42037.641907078	2.7759164357272824e-10
281.29064532266136	0.3218896963316424	42035.58489200757	2.7784843030540673e-10
281.4282141070535	0.3219778727872563	42033.52797761814	2.7775183844381237e-10
281.56578289144574	0.32202128560387544	42031.471163885086	2.7767894851316864e-10
281.70335167583795	0.32202267600320006	42029.414450783945	2.7793850383143557e-10
281.8409204602301	0.32199968421760117	42027.35783834894	2.7784019482091264e-10
281.9784892446223	0.3219706666226987	42025.30132655552	2.7776593095976327e-10
282.11605802901454	0.3219519669576893	42023.2449153793	2.780273039438711e-10
282.2536268134067	0.3219469743833853	42021.188604854404	2.779275272290735e-10
282.3911955977989	0.32195394630100527	42019.13239495633	2.778520890636193e-10
282.5287643821911	0.32197112282330215	42017.076285660754	2.7811511888708726e-10
282.6663331665833	0.3219958968917217	42015.02027700169	2.7801406394936194e-10
282.8039019509755	0.3220238187661249	42012.96436895471	2.7793760673733013e-10
282.9414707353677	0.32205019657427447	42010.908561495504	2.7820213455638906e-10
283.0790395197599	0.32207071551977495	42008.85285465799	2.7809995734410563e-10
283.2166083041521	0.3220873135645841	42006.79724841779	2.780226083213446e-10
283.3541770885443	0.3221070747977176	42004.74174275067	2.78288243047313e-10
283.49174587293646	0.3221372364222375	42002.68633769043	2.781851217930685e-10
283.6293146573287	0.32218481396946513	42000.63103321273	2.781070243596511e-10
283.7668834417209	0.32225576101612285	41998.575829293426	2.783737696482313e-10
283.90445222611305	0.3223557135033111	41996.52072596621	2.7826981449987607e-10
284.04202101050527	0.32249012331092153	41994.46572320683	2.7819105974041937e-10
284.1795897948975	0.32265081445485316	41992.410820991136	2.7845961760801024e-10
284.31715857928964	0.3228068479325441	41990.356019352745	2.7835476209734357e-10
284.45472736368185	0.3229251215822925	41988.30131826741	2.7827530253988883e-10
284.59229614807407	0.32297589916223207	41986.24671771107	2.785455101761606e-10
284.7298649324662	0.32296797690308515	41984.19221771715	2.7843975912203286e-10
284.86743371685844	0.3229347304261978	41982.13781826151	2.783595957862085e-10
285.00500250125066	0.32290993229693304	41980.08351932012	2.7862997635262175e-10
285.1425712856428	0.32292034740751907	41978.02932092636	2.785236158306845e-10
285.28014007003503	0.32296760293475385	41975.97522305616	2.784429721798123e-10
285.41770885442725	0.3230476916002678	41973.92122568554	2.787137842936419e-10
285.5552776388194	0.3231564575961487	41971.86732884779	2.7860693467642827e-10
285.6928464232116	0.32328403257646243	41969.813532518834	2.785259133585593e-10
285.83041520760383	0.3234131628177348	41967.759836674806	2.7879777376095957e-10
285.967983991996	0.32352610456531006	41965.70624134884	2.7869039901473e-10
286.1055527763882	0.3236079689946012	41963.652746516906	2.7860897580400623e-10
286.2431215607804	0.3236673340218368	41961.599352155186	2.7888151076016624e-10
286.3806903451726	0.32372429876556963	41959.5460582967	2.787736699320711e-10
286.5182591295648	0.3237990251418373	41957.49286491752	2.786918887064605e-10
286.655827913957	0.3239012557430877	41955.439771993864	2.7896492296263053e-10
286.79339669834917	0.32401258316586873	41953.386779558656	2.788566793185593e-10
286.9309654827414	0.3241098931135566	41951.33388758802	2.787745925176415e-10
287.0685342671336	0.3241710103725952	41949.28109605822	2.790481357267024e-10
287.20610305152576	0.32419554416542434	41947.228405002046	2.789395358870366e-10
287.343671835918	0.3242049917213951	41945.17581439567	2.7885718148818354e-10
287.4812406203102	0.32422181006725576	41943.123324215434	2.791303139120965e-10
287.61880940470235	0.32426458826823895	41941.07093449403	2.790215667429434e-10
287.75637818909456	0.32432852096131015	41939.01864520771	2.78939108195154e-10
287.8939469734868	0.32440005235934416	41936.96645633287	2.7921194683419545e-10
288.03151575787894	0.3244656658149862	41934.914367902085	2.7910315715802436e-10
288.16908454227115	0.3245200228577325	41932.86237989164	2.790206829742433e-10
288.30665332666337	0.3245746110510162	41930.81049227797	2.792930101654884e-10
288.4442221110555	0.3246429895839281	41928.75870509356	2.791842937305809e-10
288.58179089544774	0.32473745817347444	41926.707018314766	2.791018959105685e-10
288.71935967983995	0.3248510579053119	41924.655431918094	2.7937389307284755e-10
288.8569284642321	0.3249617903203942	41922.60394593593	2.792652839785833e-10
288.9944972486243	0.32504725751201863	41920.55256034464	2.7918299366510633e-10
289.13206603301654	0.32509198437604536	41918.501275120776	2.794544478419657e-10
289.2696348174087	0.32511172103317565	41916.45009029659	2.793460212570733e-10
289.4072036018009	0.3251310173354934	41914.399005848536	2.7926389700078923e-10
289.54477238619313	0.32517420963842497	41912.34802175323	2.7953408693903343e-10
289.6823411705853	0.3252520348220947	41910.29713804283	2.794260258084032e-10
