0.007134773643633511	4.867639318098611	5649.669009068577	5.925820407971414	0.007417682519430963
184.57978989494748	0.25927345447479483	13153.186712510229	2.8051394131934202e-09
184.71735867933967	0.25945253310327493	13139.77162052735	2.8108818202757278e-09
184.85492746373188	0.25965469053885143	13126.37021082586	2.8166377983779075e-09
184.99249624812407	0.2598565664354881	13112.982469450835	2.822407018671402e-09
185.13006503251626	0.2600373192260533	13099.608382461523	2.8281887972578867e-09
185.26763381690847	0.26018797701376695	13086.24793593137	2.8339824027221125e-09
185.40520260130066	0.26030306110253104	13072.90111594802	2.8397871356931318e-09
185.54277138569284	0.2603772310339559	13059.567908613293	2.8456023250356863e-09
185.68034017008506	0.2604149210885945	13046.248300043198	2.851427521102086e-09
185.81790895447725	0.2604366546873508	13032.942276367941	2.8572627819364804e-09
185.95547773886943	0.26046445505219185	13019.64982373193	2.863108608254905e-09
186.09304652326165	0.260518803188078	13006.370928293742	2.868965829139793e-09
186.23061530765384	0.2606028683549543	12993.105576226097	2.8748351858680073e-09
186.36818409204602	0.26070893689323515	12979.853753715783	2.880717125420751e-09
186.50575287643824	0.26082912613496256	12966.615446963666	2.8866118527819875e-09
186.64332166083042	0.2609547621883177	12953.390642184673	2.8925193603034656e-09
186.7808904452226	0.2610743787520177	12940.179325607758	2.8984394099951377e-09
186.91845922961483	0.26117589380980283	12926.981483475896	2.9043715639773254e-09
187.056028014007	0.2612476202981511	12913.797102046066	2.9103152299588105e-09
187.1935967983992	0.2612925852016555	12900.626167589275	2.9162699953585017e-09
187.3311655827914	0.2613325674961559	12887.46866639057	2.9222359830273345e-09
187.4687343671836	0.2613905636151722	12874.32458474905	2.9282137757294274e-09
187.6063031515758	0.2614858713508447	12861.193908977833	2.934204252894295e-09
187.743871935968	0.26160792608790434	12848.076625403963	2.9402079110221542e-09
187.8814407203602	0.26173172172164905	12834.97272036839	2.9462246338013357e-09
188.01900950475238	0.2618321782899973	12821.88218022592	2.952253806134e-09
188.1565782891446	0.26189544901477546	12808.804991345249	2.958294643921412e-09
188.29414707353678	0.2619375623410108	12795.741140109023	2.964346854162157e-09
188.43171585792896	0.26197945844563025	12782.690612913813	2.970410645291554e-09
188.56928464232118	0.2620413727515672	12769.653396170117	2.9764866177493054e-09
188.70685342671337	0.2621276047971199	12756.629476302309	2.982575353341031e-09
188.84442221110555	0.26222666869221894	12743.61883974857	2.9886770847127253e-09
188.98199099549777	0.2623264038849035	12730.621472960891	2.9947917472426305e-09
189.11955977988995	0.26241773920862127	12717.637362405074	3.0009191009055694e-09
189.25712856428214	0.26250997632206197	12704.666494560724	3.007059154740323e-09
189.39469734867436	0.2626191817111363	12691.708855921284	3.0132122640815068e-09
189.53226613306654	0.26276134641777216	12678.764432994016	3.0193790636514688e-09
189.66983491745873	0.2629402640010608	12665.833212299944	3.025560153835391e-09
189.80740370185094	0.2631350083624918	12652.915180373795	3.031755577294542e-09
189.94497248624313	0.26332166398902035	12640.010323763981	3.0379648606795904e-09
190.08254127063532	0.2634772912466062	12627.118629032571	3.0441871335780862e-09
190.22011005502753	0.26359355254261646	12614.240082755316	3.050421518217163e-09
190.35767883941972	0.26367335096480843	12601.374671521673	3.0566673726509873e-09
190.4952476238119	0.2637198787502739	12588.522381934787	3.0629242512927432e-09
190.63281640820412	0.26373851747567123	12575.683200611471	3.069191914162486e-09
190.7703851925963	0.2637443630499443	12562.857114182221	3.0754704977863357e-09
190.9079539769885	0.2637552047871315	12550.044109291224	3.0817605020579663e-09
191.0455227613807	0.2637886868597332	12537.244172596327	3.0880627186412656e-09
191.1830915457729	0.26385358486456784	12524.457290769004	3.0943779833304995e-09
191.32066033016508	0.2639448387789032	12511.68345049431	3.100706866630457e-09
191.4582291145573	0.26405618791730534	12498.922638470875	3.1070496985221507e-09
191.59579789894948	0.2641811040473458	12486.17484141087	3.113406608610935e-09
191.73336668334167	0.26431026146103526	12473.440046040001	3.1197775029232627e-09
191.8709354677339	0.26443266782878433	12460.718239097485	3.1261620697401232e-09
192.00850425212607	0.2645373096177829	12448.009407336047	3.132559820364913e-09
192.14607303651826	0.2646181171442776	12435.313537521888	3.138970231468976e-09
192.28364182091047	0.26468546059542347	12422.630616434748	3.145393114311396e-09
192.42121060530266	0.2647531230201791	12409.960630867885	3.151828626115424e-09
192.55877938969485	0.26483465288891633	12397.30356762805	3.1582771989572527e-09
192.69634817408706	0.2649357933165382	12384.659413535474	3.1647393144460937e-09
192.83391695847925	0.2650528486726849	12372.02815542382	3.171215284827891e-09
192.97148574287144	0.2651815583686351	12359.40978014017	3.1777052730333234e-09
193.10905452726365	0.2653167694446445	12346.804274544998	3.184209301427813e-09
193.24662331165584	0.26544657754487005	12334.211625512167	3.19072712782495e-09
193.38419209604803	0.2655559900901402	12321.631819928883	3.1972582268233836e-09
193.52176088044024	0.26563002676176267	12309.064844695687	3.203801843882511e-09
193.65932966483243	0.2656646681133348	12296.51068672647	3.2103572845395676e-09
193.7968984492246	0.2656834209386096	12283.96933294853	3.216924521077447e-09
193.93446723361683	0.26571404427572765	12271.440770302568	3.2235041604274226e-09
194.07203601800902	0.2657830040772338	12258.924985742673	3.2300972942542643e-09
194.2096048024012	0.2658900833257927	12246.42196623624	3.2367048041554527e-09
194.34717358679342	0.26600997786063363	12233.931698763881	3.2433268345264377e-09
194.4847423711856	0.26611640998124464	12221.454170319448	3.249962911795224e-09
194.6223111555778	0.2661880431116872	12208.989367909984	3.2566121747347102e-09
194.75987993997	0.2662311726336654	12196.537278555797	3.263274076974236e-09
194.8974487243622	0.2662616943601956	12184.097889290491	3.2699485448109337e-09
195.03501750875438	0.2662954631882059	12171.671187160915	3.2766358854374567e-09
195.1725862931466	0.26634248932024607	12159.257159227162	3.283336580503186e-09
195.31015507753878	0.26640157239870177	12146.855792562534	3.290050996231225e-09
195.44772386193097	0.2664702434665333	12134.467074253495	3.2967793768549613e-09
195.58529264632318	0.26654602406557526	12122.09099139968	3.3035218680639205e-09
195.72286143071537	0.26662630425178674	12109.727531113873	3.310278533017272e-09
195.86043021510756	0.26670837806110437	12097.376680521998	3.3170493660069673e-09
195.99799899949977	0.2667895373419509	12085.0384267631	3.323834305595416e-09
196.13556778389196	0.2668683030680535	12072.712756989344	3.3306332737112653e-09
196.27313656828414	0.2669483320298395	12060.399658366001	3.337446297963596e-09
196.41070535267636	0.26703462222463176	12048.09911807145	3.344273522527646e-09
196.54827413706855	0.2671321068664536	12035.811123297162	3.351115184356532e-09
196.68584292146073	0.26724228187481286	12023.535661247672	3.357971515346165e-09
196.82341170585295	0.26736155913178017	12011.27271914055	3.364842624671215e-09
196.96098049024513	0.2674859404831483	11999.02228420641	3.3717285128883055e-09
197.09854927463732	0.26761112535849657	11986.784343688869	3.3786290857496253e-09
197.23611805902954	0.2677298634359636	11974.55888484453	3.3855441031032817e-09
197.37368684342172	0.26783323955324717	11962.345894942984	3.3924731676652536e-09
197.5112556278139	0.2679123227035772	11950.145361266772	3.3994157546012717e-09
197.64882441220612	0.26796493543432787	11937.957271111401	3.4063713949685363e-09
197.7863931965983	0.2680100682497519	11925.78161178539	3.4133401647343616e-09
197.9239619809905	0.26807084791360114	11913.618370610262	3.420322677508697e-09
198.0615307653827	0.2681696767897435	11901.467534920532	3.4273199642808437e-09
198.1990995497749	0.2683073127114863	11889.329092063635	3.4343328795875893e-09
198.3366683341671	0.2684596745713548	11877.203029399847	3.4413615450999056e-09
198.4742371185593	0.2686013141822773	11865.089334302262	3.4484054587906877e-09
198.6118059029515	0.2687106008974445	11852.987994156809	3.4554637064274724e-09
198.74937468734367	0.2687929929902226	11840.898996362283	3.4625356884850604e-09
198.8869434717359	0.26886566337979734	11828.822328330381	3.4696213391064704e-09
199.02451225612808	0.2689458073896291	11816.7579774857	3.4767210230543755e-09
199.16208104052026	0.2690436919406354	11804.705931265671	3.4838352860953375e-09
199.29964982491248	0.2691531460533589	11792.666177120524	3.490964424754421e-09
199.43721860930467	0.26926561437481233	11780.638702513277	3.4981084774409967e-09
199.57478739369685	0.26937287015369604	11768.62349491971	3.5052672824865878e-09
199.71235617808907	0.2694728950281385	11756.620541828364	3.512440667003311e-09
199.84992496248125	0.26956921069402695	11744.62983074056	3.519628583113226e-09
199.98749374687344	0.26966553323880116	11732.651349170364	3.5268310883091374e-09
200.12506253126566	0.26976473932348216	11720.685084644596	3.534048304609522e-09
200.26263131565784	0.26986528938669946	11708.731024702793	3.541280298585545e-09
200.40020010005003	0.26996419669593624	11696.789156897192	3.548527056896657e-09
200.53776888444224	0.2700584837441173	11684.859468792713	3.5557885020283314e-09
200.67533766883443	0.270146139768952	11672.941947966961	3.563064528334549e-09
200.81290645322662	0.2702269097155264	11661.036582010207	3.5703550504099616e-09
200.95047523761883	0.27030072422210066	11649.14335852537	3.5776600035856077e-09
201.08804402201102	0.27036773216588056	11637.262265128036	3.5849793451525433e-09
201.2256128064032	0.27043088164758095	11625.393289446405	3.592313118962532e-09
201.36318159079542	0.2704950595566754	11613.536419121318	3.599661486442055e-09
201.5007503751876	0.27056519162426623	11601.691641806252	3.607024704832513e-09
201.6383191595798	0.2706448564142824	11589.858945167261	3.6144030754626835e-09
201.775887943972	0.27073233127946794	11578.03831688299	3.6217968039864847e-09
201.9134567283642	0.27082458978043983	11566.229744644643	3.6292059868283846e-09
202.05102551275638	0.2709186499083611	11554.433216155961	3.636630633654504e-09
202.1885942971486	0.27101359532429814	11542.648719133233	3.6440707357785162e-09
202.32616308154078	0.27111140713710613	11530.876241305275	3.6515263420762965e-09
202.46373186593297	0.2712142832357553	11519.115770413435	3.6589975532043314e-09
202.6013006503252	0.27132389159842335	11507.367294211555	3.6664844982895416e-09
202.73886943471737	0.2714370720384347	11495.63080046597	3.6739872082775087e-09
202.87643821910956	0.2715480837580666	11483.90627695547	3.681505570244255e-09
203.01400700350177	0.27165116369583725	11472.193711471298	3.6890393548396283e-09
203.15157578789396	0.2717431447385367	11460.493091817143	3.69658830429979e-09
203.28914457228615	0.27182853236002386	11448.80440580914	3.704152331571216e-09
203.42671335667836	0.27191324272558876	11437.127641275865	3.711731522469741e-09
203.56428214107055	0.27200321061988214	11425.462786058326	3.719326102374141e-09
203.70185092546274	0.27210487283243157	11413.80982800996	3.726936421868574e-09
203.83941970985495	0.27222521291374274	11402.168754996612	3.7345629464699245e-09
203.97698849424714	0.2723712420053726	11390.539554896513	3.742206235220753e-09
204.11455727863932	0.2725458682746718	11378.922215600276	3.7498668180602225e-09
204.25212606303154	0.2727246712650793	11367.316725010789	3.757544503456575e-09
204.38969484742373	0.2728720627883424	11355.723071043183	3.765238234234301e-09
204.5272636318159	0.2729525270235319	11344.141241624808	3.772946259002966e-09
204.66483241620813	0.2729534675070846	11332.571224695273	3.7806668553642065e-09
204.80240120060031	0.27291368528893917	11321.01300820662	3.788399643178305e-09
204.9399699849925	0.2728789765328782	11309.46658012331	3.796145499798816e-09
205.07753876938472	0.27289348049949785	11297.931928422197	3.803906271788916e-09
205.2151075537769	0.27297258816965186	11286.40904109246	3.811683844498989e-09
205.3526763381691	0.27310734431992023	11274.897906135495	3.819479506268458e-09
205.4902451225613	0.273288024869522	11263.398511564912	3.82729404667438e-09
205.6278139069535	0.273501731532228	11251.910845406506	3.835127772209297e-09
205.76538269134568	0.2737198497524881	11240.434895698208	3.8429801920005244e-09
205.9029514757379	0.2739089097021368	11228.970650490033	3.850850047985517e-09
206.04052026013008	0.2740357770198203	11217.518097844106	3.858735474519353e-09
206.17808904452227	0.2740945699295877	11206.07722583469	3.86663482965056e-09
206.31565782891448	0.27412628712410775	11194.648022548341	3.8745478766503454e-09
206.45322661330667	0.27417655560886744	11183.23047608391	3.882475627153664e-09
206.59079539769886	0.2742872451080053	11171.824574552504	3.890419997157222e-09
206.72836418209107	0.2744554730582939	11160.430306077344	3.898382452844649e-09
206.86593296648326	0.2746489662095501	11149.047658793686	3.906363325871402e-09
207.00350175087544	0.27483493775423057	11137.676620848773	3.914362024211302e-09
207.14107053526766	0.27498753648560614	11126.31718040186	3.922377398008923e-09
207.27863931965985	0.2751066154204256	11114.96932562429	3.930408529925114e-09
207.41620810405203	0.2751979810118153	11103.633044699463	3.938454846073275e-09
207.55377688844425	0.2752674605597006	11092.308325822873	3.946516047761677e-09
207.69134567283643	0.275321737069163	11080.99515720207	3.954592079196875e-09
207.82891445722862	0.27536863206861245	11069.693527056641	3.962683109456073e-09
207.96648324162084	0.27541604594675806	11058.403423618223	3.9707894901419364e-09
208.10405202601302	0.2754706475932525	11047.124835130482	3.978911686701691e-09
208.2416208104052	0.2755286118550243	11035.85774984905	3.98704997539885e-09
208.37918959479742	0.2755808039945082	11024.602156041516	3.9952043386496015e-09
208.5167583791896	0.2756180565553835	11013.35804198741	4.003374522261908e-09
208.6543271635818	0.2756377601190924	11002.1253959782	4.011560258456606e-09
208.791895947974	0.2756555914057458	10990.904206317351	4.0197617613946155e-09
208.9294647323662	0.2756903893397999	10979.694461320318	4.0279797175472105e-09
209.06703351675839	0.27576028212724546	10968.496149314524	4.036215173998162e-09
209.2046023011506	0.2758660314615264	10957.309258639303	4.044468997344134e-09
209.3421710855428	0.2759904462212135	10946.133777645837	4.052741422437902e-09
209.47973986993497	0.2761155072654216	10934.969694697122	4.061032155106931e-09
209.6173086543272	0.27622506739858216	10923.816998167971	4.069340527746852e-09
209.75487743871938	0.2763146914649493	10912.675676445051	4.077665892652305e-09
209.89244622311156	0.2763844646629504	10901.545717926869	4.086007741029342e-09
210.03001500750378	0.276434503580967	10890.42711102376	4.094365675619648e-09
210.16758379189596	0.2764686228687326	10879.319844157899	4.102739489490384e-09
210.30515257628815	0.2764984795814996	10868.223905763292	4.111129343553797e-09
210.44272136068037	0.2765367313556447	10857.139284285795	4.1195357212511566e-09
210.58029014507255	0.2765953663686661	10846.065968183088	4.127959346694192e-09
210.71785892946474	0.2766756765733879	10835.003945924622	4.136400842049072e-09
210.85542771385695	0.2767703581662546	10823.953205991593	4.144860510382839e-09
210.99299649824914	0.27687186428272453	10812.913736876912	4.153338392600067e-09
211.13056528264133	0.27697409148054775	10801.885527085215	4.16183435967218e-09
211.26813406703354	0.2770776642471894	10790.86856513286	4.170348333612537e-09
211.40570285142573	0.2771851657699374	10779.862839547932	4.178880331834862e-09
211.54327163581792	0.2772991257634834	10768.868338870212	4.18743044664089e-09
211.68084042021013	0.2774183693799517	10757.885051651172	4.195998726672892e-09
211.81840920460232	0.2775356833835684	10746.912966453952	4.204585016361909e-09
211.9559779889945	0.2776432988614015	10735.952071853317	4.213188980897612e-09
212.09354677338672	0.27773447687653613	10725.00235643566	4.2218101706248085e-09
212.2311155577789	0.2778138906179452	10714.063808799037	4.2304483649550635e-09
212.3686843421711	0.2778933178659418	10703.136417553167	4.239103726787179e-09
212.5062531265633	0.2779846434233886	10692.220171319434	4.247776729070146e-09
212.6438219109555	0.27809592485677537	10681.31505873085	4.2564679850076985e-09
212.78139069534768	0.2782218582314738	10670.421068431999	4.265177841728914e-09
212.9189594797399	0.2783542255261949	10659.538189079021	4.273906351022876e-09
213.05652826413208	0.27848495439395027	10648.666409339612	4.282653332594792e-09
213.19409704852427	0.2786112869488675	10637.805717893003	4.291418571790078e-09
213.33166583291649	0.27873717380187474	10626.956103429986	4.300202017723573e-09
213.46923461730867	0.2788669947964555	10616.117554652905	4.309003762640579e-09
213.60680340170086	0.2790032856429703	10605.290060275638	4.31782396046392e-09
213.74437218609307	0.27913386875626095	10594.473609023531	4.326662392640819e-09
213.88194097048526	0.27923952258740675	10583.668189633368	4.3355183404546255e-09
214.01950975487745	0.27930100153573384	10572.873790853348	4.344390684087638e-09
214.15707853926966	0.2793094318927218	10562.090401443122	4.353278280591153e-09
214.29464732366185	0.27928323736907285	10551.31801017386	4.362180754451809e-09
214.43221610805404	0.27924527925739884	10540.556605828271	4.371098470894109e-09
214.56978489244625	0.27921804927837296	10529.806177200575	4.380032377081809e-09
214.70735367683844	0.2792158223922811	10519.066713096467	4.388983648687078e-09
214.84492246123062	0.2792448112229636	10508.338202333089	4.397953411687936e-09
214.98249124562284	0.2793108897105958	10497.620633739	4.4069427441909986e-09
215.12006003001503	0.27941745704163473	10486.913996154179	4.4159526151542055e-09
215.2576288144072	0.27955335910434626	10476.218278429942	4.424983481489924e-09
215.39519759879943	0.27970213934430554	10465.53346942892	4.434035235485295e-09
215.5327663831916	0.2798473560941249	10454.85955802505	4.443107318208742e-09
215.6703351675838	0.27997564710570105	10444.196533103572	4.452198900100658e-09
215.80790395197602	0.2800798285926176	10433.544383561028	4.461309116556928e-09
215.9454727363682	0.2801534550375102	10422.903098305276	4.470437095882034e-09
216.0830415207604	0.28019143973815014	10412.272666255456	4.479581999802404e-09
216.2206103051526	0.2802087379425412	10401.653076342065	4.488743608638153e-09
216.3581790895448	0.28023558626891604	10391.044317506992	4.497922649425326e-09
216.49574787393698	0.2803026060296784	10380.446378703522	4.507120617958176e-09
216.6333166583292	0.28043001180716887	10369.859248896273	4.5163393165821145e-09
216.77088544272138	0.28059234434237423	10359.282917061031	4.525579433060866e-09
216.90845422711357	0.2807516177241929	10348.717372184692	4.5348403913780865e-09
217.04602301150578	0.28087028023375576	10338.16260326525	4.544120618895202e-09
217.18359179589797	0.2809366258499832	10327.618599311894	4.553418520124154e-09
217.32116058029015	0.28097887991632675	10317.0853493451	4.5627336774445875e-09
217.45872936468237	0.2810286876450371	10306.562842396654	4.572066715415015e-09
217.59629814907456	0.2811145230974127	10296.051067509652	4.5814189957569996e-09
217.73386693346674	0.2812321225927047	10285.550013738339	4.59079148304823e-09
217.87143571785896	0.281357908938971	10275.059670148032	4.600184242499262e-09
218.00900450225114	0.2814680568477835	10264.580025815128	4.609596614099728e-09
218.14657328664333	0.281545323727064	10254.111069827099	4.6190275579923626e-09
218.28414207103555	0.28159412177280174	10243.652791282559	4.628476387443681e-09
218.42171085542773	0.2816233095273408	10233.205179291283	4.637942831669908e-09
218.55927963981992	0.2816417383672984	10222.768222974168	4.647426951016191e-09
218.69684842421213	0.28165802594693423	10212.341911463252	4.656929062885824e-09
218.83441720860432	0.28168050996816113	10201.926233901686	4.666449681671082e-09
218.9719859929965	0.28171751162664743	10191.521179443715	4.6759894792253125e-09
219.1095547773887	0.28177576028632745	10181.126737254674	4.685549205196874e-09
219.2471235617809	0.28185008233882625	10170.742896510941	4.695129306328756e-09
219.3846923461731	0.28192991461015265	10160.36964639989	4.704729822109407e-09
219.52226113056528	0.28200468123545297	10150.006976119877	4.714350466631163e-09
219.6598299149575	0.28206890419090525	10139.654874880265	4.72399085155518e-09
219.79739869934969	0.2821297756409928	10129.313331901441	4.733650898705723e-09
219.93496748374187	0.2821964228603863	10118.982336414832	4.743330837252248e-09
220.0725362681341	0.28227760376361505	10108.661877662864	4.753031130322016e-09
220.21010505252627	0.2823745774774172	10098.35194489895	4.762752194698514e-09
220.34767383691846	0.2824816194216288	10088.052527387448	4.772494192796023e-09
220.48524262131068	0.28259273883568253	10077.763614403628	4.7822570759810584e-09
220.62281140570286	0.2827020514398416	10067.485195233696	4.792040630577545e-09
220.76038019009505	0.2828042618279708	10057.217259174746	4.801844529540577e-09
220.89794897448726	0.2828942770339423	10046.959795534782	4.8116683614423204e-09
221.03551775887945	0.28296705162713304	10036.712793632696	4.821511648606844e-09
221.17308654327164	0.2830228307687765	10026.476242798264	4.831374026645812e-09
221.31065532766385	0.28307190677133165	10016.25013237219	4.841255538046036e-09
221.44822411205604	0.28312569510914515	10006.0344517061	4.851156585050982e-09
221.58579289644823	0.283194919610913	9995.829190162505	4.861077835210756e-09
221.72336168084044	0.2832808651853559	9985.634337114778	4.871019868838568e-09
221.86093046523263	0.28337798970123246	9975.449881947112	4.880982980387108e-09
221.9984992496248	0.28348059900324146	9965.275814054505	4.890967231977799e-09
222.13606803401703	0.28358253556351937	9955.112122842746	4.900972485868849e-09
222.27363681840922	0.2836757266963998	9944.9587977284	4.910998383723471e-09
222.4112056028014	0.283751605000387	9934.8158281388	4.92104437522965e-09
222.54877438719362	0.283801840201116	9924.68320351202	4.931109764077936e-09
222.6863431715858	0.28383037704213177	9914.560913296928	4.941194130926642e-09
222.823911955978	0.2838591414135347	9904.448946953235	4.951297854869342e-09
222.9614807403702	0.2839114899549496	9894.347293951487	4.96142199758377e-09
223.0990495247624	0.2840076632536899	9884.255943773058	4.971568065333585e-09
223.23661830915458	0.2841378853156509	9874.174885910008	4.981736949309489e-09
223.3741870935468	0.2842756051847289	9864.104109865013	4.991928508067471e-09
223.51175587793898	0.28439409337613775	9854.043605151355	5.002141771908155e-09
223.64932466233117	0.2844763096956201	9843.993361292938	5.0123754258494125e-09
223.78689344672338	0.28453526001347196	9833.953367824402	5.0226288571093275e-09
223.92446223111557	0.28458975679337406	9823.923614291147	5.032902200346785e-09
224.06203101550776	0.28465816737428384	9813.904090249294	5.0431961706531305e-09
224.19959979989997	0.28474580979220665	9803.894785265638	5.053511518786933e-09
224.33716858429216	0.2848431685989023	9793.895688917584	5.063848538348473e-09
224.47473736868434	0.2849399245470546	9783.906790793126	5.074207133029082e-09
224.61230615307656	0.28502722524797564	9773.928080490836	5.0845869443855575e-09
224.74987493746875	0.2851065073195573	9763.959547619914	5.094987744109039e-09
224.88744372186093	0.2851836114672025	9754.001181800171	5.105409552527417e-09
225.02501250625315	0.2852643727640901	9744.052972662024	5.115852587565654e-09
225.16258129064533	0.2853485836982649	9734.11490984648	5.126317024359543e-09
225.30015007503752	0.28542184714907665	9724.18698300504	5.136802533238286e-09
225.43771885942974	0.28546773133325987	9714.269181799698	5.147308314907209e-09
225.57528764382192	0.28547111766159167	9704.361495902938	5.157833239096758e-09
225.7128564282141	0.28544131163889247	9694.463914997805	5.168376725325285e-09
225.85042521260632	0.28540920747734705	9684.576428777984	5.178939351024477e-09
225.9879939969985	0.2854064427975309	9674.69902694782	5.18952264082391e-09
226.1255627813907	0.28545679275931496	9664.831699222244	5.200128611968179e-09
226.2631315657829	0.2855431230322221	9654.974435326601	5.210758301053964e-09
226.4007003501751	0.28563503598651135	9645.127224996613	5.221411518535986e-09
226.5382691345673	0.2857023147484282	9635.29005797833	5.232087104919723e-09
226.6758379189595	0.28573219281236	9625.462924028216	5.242783717628882e-09
226.8134067033517	0.28574328344339983	9615.645812913253	5.2535009296466734e-09
226.95097548774388	0.2857574778244999	9605.83871441096	5.264239152820972e-09
227.0885442721361	0.28579536816638806	9596.041618309355	5.274999422785677e-09
227.22611305652828	0.28586111063364567	9586.254514406897	5.28578271294977e-09
227.36368184092046	0.28594758684449767	9576.477392512415	5.296589563626099e-09
227.50125062531268	0.2860474579435206	9566.7102424451	5.307420163653056e-09
227.63881940970487	0.28615449814079846	9556.953054034517	5.318274460574084e-09
227.77638819409705	0.2862668141358125	9547.205817120584	5.329152358597158e-09
227.91395697848927	0.2863835666084868	9537.468521553577	5.3400537635275115e-09
228.05152576288145	0.2865039009116233	9527.741157194137	5.3509785817431445e-09
228.18909454727364	0.28662626613376607	9518.023713913217	5.361926695905342e-09
228.32666333166586	0.28674814408519317	9508.316181592103	5.372897936245813e-09
228.46423211605804	0.28686694520312855	9498.618550122394	5.383892088669439e-09
228.60180090045023	0.286980562430706	9488.930809405982	5.394908920352482e-09
228.73936968484244	0.28709123139761017	9479.252949355068	5.405948334100496e-09
228.87693846923463	0.28720348589737327	9469.584959892172	5.417010420198868e-09
229.01450725362682	0.28732187573268536	9459.926830950093	5.428095418404273e-09
229.15207603801903	0.28744530422261527	9450.278552471911	5.439203490362064e-09
229.28964482241122	0.2875561623395999	9440.64011441088	5.450334158864517e-09
229.4272136068034	0.28763383862308256	9431.01150673042	5.461486334044e-09
229.56478239119562	0.28765885791916906	9421.39271940409	5.4726584782611136e-09
229.7023511755878	0.28764182899684737	9411.78374241573	5.483849752590318e-09
229.83991995998	0.2876258170618465	9402.18456575958	5.4950610129609765e-09
229.9774887443722	0.2876554989865778	9392.595179440272	5.506294519116223e-09
230.1150575287644	0.28776630542115667	9383.015573472787	5.517553322750434e-09
230.25262631315658	0.2879327806950764	9373.445737882177	5.528838954179077e-09
230.3901950975488	0.28810484433597583	9363.885662703467	5.5401508641758404e-09
230.52776388194098	0.2882324583041274	9354.335337981629	5.5514868537618496e-09
230.66533266633317	0.2882887219792809	9344.794753771654	5.562844235600534e-09
230.8029014507254	0.28829809503871257	9335.263900138798	5.574221760846883e-09
230.94047023511757	0.28829194606745473	9325.742767158576	5.585619566250658e-09
231.07803901950976	0.2883008228258221	9316.231344916756	5.597038858632727e-09
231.21560780390197	0.28834124591967103	9306.729623509294	5.60848119363183e-09
231.35317658829416	0.28841796927585567	9297.237593042275	5.6199479839796754e-09
231.49074537268635	0.2885353824722857	9287.755243631886	5.631440517752143e-09
231.62831415707856	0.28869178743385104	9278.282565404386	5.642959766200175e-09
231.76588294147075	0.2888556743363239	9268.819548495983	5.654505374641025e-09
231.90345172586294	0.28898642212914205	9259.36618305275	5.6660756070841396e-09
232.04102051025515	0.2890438012705075	9249.922459230644	5.677667644832408e-09
232.17858929464734	0.2890185031190426	9240.488367195614	5.689278928049959e-09
232.31615807903952	0.28895388991605586	9231.063897123828	5.700909010136705e-09
232.45372686343174	0.28889845840266387	9221.649039201691	5.7125593057961155e-09
232.59129564782393	0.28889718220731764	9212.243783625812	5.724232580541604e-09
232.7288644322161	0.28895362507845673	9202.848120602823	5.735931164320566e-09
232.86643321660833	0.28904441769087336	9193.46204034923	5.747656059257701e-09
233.00400200100052	0.28914573210936495	9184.085533091431	5.759407198054685e-09
233.1415707853927	0.2892393319280351	9174.718589065697	5.771183870052817e-09
233.27913956978492	0.28932747937832215	9165.361198518263	5.782985607652684e-09
233.4167083541771	0.2894171328672572	9156.013351705367	5.794812308523182e-09
233.5542771385693	0.2895150195761573	9146.675038893196	5.806664151251045e-09
233.6918459229615	0.28961858118300365	9137.346250357848	5.8185411937988354e-09
233.8294147073537	0.28971302271735644	9128.026976385288	5.830442945087125e-09
233.96698349174588	0.2897827136257137	9118.717207271311	5.842368447245325e-09
234.1045522761381	0.289815288089456	9109.416933321554	5.854316492600539e-09
234.24212106053028	0.2898258670825051	9100.126144851605	5.866286697577637e-09
234.37968984492247	0.2898433402019002	9090.844832187062	5.8782798448378045e-09
234.51725862931468	0.2898966813416221	9081.572985663526	5.890297645788972e-09
234.65482741370687	0.2900015714683727	9072.31059562653	5.902342052647191e-09
234.79239619809906	0.2901370147139914	9063.057652431351	5.9144138345583714e-09
234.92996498249127	0.2902757433448511	9053.814146442986	5.926512587914454e-09
235.06753376688346	0.29039139465887037	9044.58006803614	5.938637013474234e-09
235.20510255127564	0.29047933793027547	9035.355407595302	5.9507859208185456e-09
235.34267133566786	0.29055719596489227	9026.140155514857	5.9629590450338925e-09
235.48024012006005	0.2906436009295433	9016.934302199072	5.975156891934687e-09
235.61780890445223	0.29075393831355134	9007.737838062068	5.987380455146696e-09
235.75537768884445	0.29088350883430314	8998.55075352773	5.999630353017352e-09
235.89294647323663	0.29101994183880614	8989.37303902965	6.011906615608029e-09
236.03051525762882	0.291150869696216	8980.204685011115	6.024208807405052e-09
236.16808404202104	0.29126691674006316	8971.045681925121	6.036536238139284e-09
236.30565282641322	0.29136498849092557	8961.896020234382	6.048888255271637e-09
236.4432216108054	0.2914427824255074	8952.755690411333	6.061264265660581e-09
236.58079039519762	0.291498802773378	8943.62468293811	6.073663753282988e-09
236.7183591795898	0.2915442552820147	8934.502988306616	6.086086750158625e-09
236.855927963982	0.2916004559837126	8925.390597018557	6.0985341108528835e-09
236.9934967483742	0.29168900094461014	8916.287499585418	6.1110073527231935e-09
237.1310655327664	0.2918241537156919	8907.193686528435	6.123508236386982e-09
237.2686343171586	0.2919863726516044	8898.109148378426	6.136037409334122e-09
