0.009902663122244835	3.241342432429473	8879.865692614007	3.003266305854322	0.006124843154377606
185.95547773886943	0.2669632216074064	23780.5812961075	8.533794289628423e-10
186.09304652326165	0.2670114215936225	23760.552712332013	8.548239946581125e-10
186.23061530765384	0.2669816906270746	23740.54099724748	8.562702902025222e-10
186.36818409204602	0.26692255585161895	23720.54613664632	8.577182407909789e-10
186.50575287643824	0.26688310684219974	23700.56811633294	8.591680328482919e-10
186.64332166083042	0.26689981486781444	23680.606922123767	8.606200227858919e-10
186.7808904452226	0.2669646183178111	23660.66253984717	8.620744895631962e-10
186.91845922961483	0.2670596362619506	23640.734955343407	8.635315916221037e-10
187.056028014007	0.2671671985971405	23620.82415446467	8.649913800666341e-10
187.1935967983992	0.2672774896303873	23600.93012307505	8.664538502568885e-10
187.3311655827914	0.26739070354689565	23581.05284705054	8.679189995294112e-10
187.4687343671836	0.2675076844150176	23561.19231227904	8.693868303870853e-10
187.6063031515758	0.26762828345921713	23541.348504660324	8.708573447928069e-10
187.743871935968	0.26774433579598184	23521.52141010605	8.723305022811649e-10
187.8814407203602	0.2678437999441405	23501.711014539706	8.738062038866901e-10
188.01900950475238	0.2679146258284131	23481.917303896636	8.75284297930044e-10
188.1565782891446	0.2679540105144805	23462.14026412403	8.767646338164213e-10
188.29414707353678	0.2679837443091239	23442.379881180943	8.782471912126733e-10
188.43171585792896	0.2680296608498145	23422.63614103826	8.797320882610772e-10
188.56928464232118	0.26811655024505565	23402.909029678733	8.81219562253945e-10
188.70685342671337	0.2682456063450924	23383.198533096922	8.827098331552213e-10
188.84442221110555	0.26839464952244874	23363.504637299135	8.842029817783384e-10
188.98199099549777	0.26854050117804507	23343.82732830346	8.856989584821853e-10
189.11955977988995	0.26866329486306795	23324.16659213975	8.871976138369281e-10
189.25712856428214	0.26876286175459646	23304.5224148496	8.886988132287116e-10
189.39469734867436	0.26884628564513896	23284.894782486375	8.902024738848933e-10
189.53226613306654	0.26892067805798164	23265.28368111522	8.917085597607908e-10
189.66983491745873	0.26899547810374413	23245.689096812985	8.932170892196003e-10
189.80740370185094	0.2690848420271211	23226.1110156683	8.947281547361225e-10
189.94497248624313	0.26920349652849057	23206.549423781504	8.962419185124241e-10
190.08254127063532	0.2693643980054248	23187.00430726468	8.977585960254627e-10
190.22011005502753	0.26955401388018446	23167.47565224157	8.992783087318368e-10
190.35767883941972	0.2697384203093816	23147.96344484758	9.008009841626378e-10
190.4952476238119	0.2698831689154636	23128.467671229762	9.023263727281175e-10
190.63281640820412	0.2699642348068306	23108.988317546795	9.038541216994914e-10
190.7703851925963	0.2700038432066152	23089.525369969037	9.053840346415232e-10
190.9079539769885	0.27003704268915435	23070.078814678545	9.069161245926553e-10
191.0455227613807	0.2700985334781645	23050.648637869057	9.084505909347486e-10
191.1830915457729	0.27020171608885696	23031.234825745945	9.099876854463941e-10
191.32066033016508	0.27032676195051414	23011.837364526178	9.11527527206035e-10
191.4582291145573	0.27045095885400006	22992.4562404383	9.130701004525441e-10
191.59579789894948	0.2705531158436634	22973.09143972245	9.146152765121109e-10
191.73336668334167	0.27062794821408076	22953.74294863034	9.161629116606699e-10
191.8709354677339	0.27067964755359053	22934.41075342527	9.177129001584585e-10
192.00850425212607	0.27071253193320627	22915.094840382117	9.192651710234783e-10
192.14607303651826	0.27073279892392066	22895.79519578731	9.208196947115006e-10
192.28364182091047	0.27075289603208447	22876.511805938855	9.223765130396759e-10
192.42121060530266	0.2707865682295689	22857.244657146322	9.239357390759953e-10
192.55877938969485	0.27084728018857973	22837.993735730815	9.25497548455846e-10
192.69634817408706	0.27093916990511413	22818.759028024957	9.270621219628744e-10
192.83391695847925	0.2710550969495762	22799.5405203729	9.286295831103742e-10
192.97148574287144	0.27118724581950104	22780.338199130267	9.302000002704608e-10
193.10905452726365	0.2713270087324327	22761.152050664165	9.317733879148907e-10
193.24662331165584	0.27145978376681373	22741.982061353177	9.333496790108633e-10
193.38419209604803	0.2715682271622232	22722.828217587336	9.349287181339822e-10
193.52176088044024	0.27163500834686605	22703.690505768118	9.365102704808968e-10
193.65932966483243	0.27165342309957186	22684.568912308438	9.380940887109133e-10
193.7968984492246	0.2716434533489163	22665.46342363269	9.396800621118865e-10
193.93446723361683	0.271629203490977	22646.374026176713	9.412682255153092e-10
194.07203601800902	0.2716342962533868	22627.300706387818	9.428587418452798e-10
194.2096048024012	0.2716724150800641	22608.24345072473	9.444518338534609e-10
194.34717358679342	0.27174789856923354	22589.20224565759	9.460477260511567e-10
194.4847423711856	0.2718647226800377	22570.17707766795	9.476466426224711e-10
194.6223111555778	0.27202326749892924	22551.167933248737	9.492487874172789e-10
194.75987993997	0.2722038041269696	22532.174798904223	9.508542333709687e-10
194.8974487243622	0.2723796170110172	22513.197661150047	9.524628966139415e-10
195.03501750875438	0.27252411628027706	22494.236506513138	9.54074553135965e-10
195.1725862931466	0.2726260636431018	22475.291321531786	9.556889394085453e-10
195.31015507753878	0.27270366628274945	22456.362092755637	9.57305922208462e-10
195.44772386193097	0.2727784634650848	22437.44880674567	9.589255040293592e-10
195.58529264632318	0.2728706251087497	22418.551450074225	9.605478014650701e-10
195.72286143071537	0.2729813707660003	22399.670009324956	9.621729264174783e-10
195.86043021510756	0.2730980811291534	22380.804471092804	9.638009082538286e-10
195.99799899949977	0.2732078216156916	22361.954821983967	9.654317004775406e-10
196.13556778389196	0.2733005641909309	22343.12104861593	9.670652049830778e-10
196.27313656828414	0.2733784256331262	22324.303137617444	9.687013463474004e-10
196.41070535267636	0.2734466943109167	22305.501075628516	9.703400875233236e-10
196.54827413706855	0.27351066896622833	22286.71484930044	9.719814259437767e-10
196.68584292146073	0.2735761982009125	22267.94444529575	9.736253931218452e-10
196.82341170585295	0.27364994390425884	22249.18985028821	9.75272055820265e-10
196.96098049024513	0.2737386335585737	22230.451050962827	9.769215128461172e-10
197.09854927463732	0.27384793243349875	22211.728034015818	9.785738857231452e-10
197.23611805902954	0.27397314503362025	22193.020786154622	9.802292569524092e-10
197.37368684342172	0.27410372824517104	22174.32929409784	9.81887640439691e-10
197.5112556278139	0.2742290743700777	22155.65354457525	9.835489881689539e-10
197.64882441220612	0.2743416857766917	22136.993524327805	9.852132144673692e-10
197.7863931965983	0.27444381284908503	22118.349220107637	9.868802560819235e-10
197.9239619809905	0.27453961075235617	22099.720618678028	9.88550080849838e-10
198.0615307653827	0.2746332563978972	22081.107706813407	9.90222684609091e-10
198.1990995497749	0.27472957646020757	22062.510471299363	9.918980920744962e-10
198.3366683341671	0.27483414327224803	22043.928898932616	9.935763581959138e-10
198.4742371185593	0.2749525702063488	22025.362976521	9.952575653015213e-10
198.6118059029515	0.27508788486337493	22006.8126908835	9.969418052700504e-10
198.74937468734367	0.2752247664439124	21988.27802885015	9.986290717609121e-10
198.8869434717359	0.2753399593542024	21969.758977262056	1.000319224102811e-09
199.02451225612808	0.2754102323135492	21951.2555229714	1.0020120012683284e-09
199.16208104052026	0.27542830502247323	21932.767652841405	1.0037071274085894e-09
199.29964982491248	0.27542474149531687	21914.295353746395	1.0054045346608445e-09
199.43721860930467	0.27543559519325417	21895.83861257181	1.0071043737747707e-09
199.57478739369685	0.2754951173912035	21877.397416214168	1.0088069810856176e-09
199.71235617808907	0.27560351001340044	21858.97175158102	1.0105126595072532e-09
199.84992496248125	0.2757305910380319	21840.561605590916	1.0122215033267975e-09
199.98749374687344	0.275845112320383	21822.16696517339	1.0139334134648664e-09
200.12506253126566	0.2759229732477506	21803.787817268927	1.0156481595663774e-09
200.26263131565784	0.275977676373343	21785.42414882908	1.0173656156318175e-09
200.40020010005003	0.27603504659555644	21767.07594681637	1.0190858220764002e-09
200.53776888444224	0.27612075009609	21748.74319820437	1.0208089676179052e-09
200.67533766883443	0.2762445215636279	21730.425889977614	1.0225352795276347e-09
200.81290645322662	0.27638716246656597	21712.12400913158	1.0242648478436775e-09
200.95047523761883	0.2765264141383463	21693.837542672667	1.025997621383299e-09
201.08804402201102	0.27664186527456175	21675.566477618213	1.0277334333511563e-09
201.2256128064032	0.2767367996062887	21657.310800996478	1.0294721545916465e-09
201.36318159079542	0.27683091244027686	21639.070499846657	1.0312137876467315e-09
201.5007503751876	0.27694422787297657	21620.84556121893	1.0329584550553812e-09
201.6383191595798	0.2770900503296116	21602.635972174357	1.0347063467057792e-09
201.775887943972	0.27725524178863564	21584.44171978491	1.03645755436121e-09
201.9134567283642	0.2774201609120511	21566.262791133413	1.038212042841272e-09
202.05102551275638	0.2775654781792213	21548.09917331354	1.0399696651015231e-09
202.1885942971486	0.27768636111712613	21529.95085342984	1.0417302610960242e-09
202.32616308154078	0.2777983117885244	21511.817818597752	1.0434937816021237e-09
202.46373186593297	0.27791835363751655	21493.70005594355	1.0452602858107901e-09
202.6013006503252	0.2780612526919983	21475.597552604402	1.0470299163892097e-09
202.73886943471737	0.27822120703194886	21457.510295728305	1.0488027664200273e-09
202.87643821910956	0.27838142135265165	21439.438272474043	1.0505788180475545e-09
203.01400700350177	0.2785250027781725	21421.3814700112	1.052357953491982e-09
203.15157578789396	0.27864267137565246	21403.339875520163	1.0541400116899975e-09
203.28914457228615	0.2787476480336958	21385.313476192125	1.0559249295020487e-09
203.42671335667836	0.27885729067001525	21367.30225922908	1.057712756586054e-09
203.56428214107055	0.2789883617826528	21349.306211843847	1.059503639957195e-09
203.70185092546274	0.27914157049441174	21331.325321260007	1.0612977159228766e-09
203.83941970985495	0.279300141318784	21313.35957471186	1.0630950044875649e-09
203.97698849424714	0.2794464164481531	21295.40895944446	1.0648954161797827e-09
204.11455727863932	0.279565728649155	21277.473462713577	1.0666987818408255e-09
204.25212606303154	0.2796633299652486	21259.55307178572	1.0685049830097608e-09
204.38969484742373	0.2797526123718469	21241.647773938144	1.0703139964780521e-09
204.5272636318159	0.2798469732102445	21223.75755645884	1.07212588428491e-09
204.66483241620813	0.27995571441993844	21205.88240664651	1.0739407595847315e-09
204.80240120060031	0.28007895384918924	21188.02231181056	1.0757587247601894e-09
204.9399699849925	0.28021555940711845	21170.177259271084	1.0775798648868138e-09
205.07753876938472	0.280363870179848	21152.347236358833	1.079404246317332e-09
205.2151075537769	0.28051304985226955	21134.53223041525	1.0812318619627278e-09
205.3526763381691	0.280644491689805	21116.732228792396	1.0830625909493992e-09
205.4902451225613	0.2807393435666793	21098.947218852958	1.084896209067445e-09
205.6278139069535	0.28078484473090604	21081.17718797026	1.0867324373730296e-09
205.76538269134568	0.2807983943154117	21063.42212352827	1.0885711351350657e-09
205.9029514757379	0.28080670883374964	21045.682012921632	1.090412343095969e-09
206.04052026013008	0.28083632295154326	21027.95684355563	1.0922562632314017e-09
206.17808904452227	0.2808988412209489	21010.246602846168	1.094103148798941e-09
206.31565782891448	0.2809801851000039	20992.55127821975	1.0959531387010244e-09
206.45322661330667	0.28106374046215765	20974.870857113434	1.0978062537245482e-09
206.59079539769886	0.2811343201199422	20957.20532697485	1.0996624179061361e-09
206.72836418209107	0.28119373289496263	20939.554675262192	1.1015215752508748e-09
206.86593296648326	0.2812549495943127	20921.91888944423	1.1033837576949524e-09
207.00350175087544	0.281331136023518	20904.297957000326	1.1052490770976661e-09
207.14107053526766	0.2814301948753916	20886.69186542038	1.107117683746067e-09
207.27863931965985	0.281540523074036	20869.100602204824	1.1089896393731652e-09
207.41620810405203	0.28164599975086	20851.524154864583	1.1108648979745967e-09
207.55377688844425	0.28173076209798475	20833.962510921105	1.1127433187696873e-09
207.69134567283643	0.28178954000727535	20816.41565790632	1.1146247432010563e-09
207.82891445722862	0.2818311570519139	20798.88358336268	1.1165090860904973e-09
207.96648324162084	0.2818654130098687	20781.36627484312	1.1183963340469633e-09
208.10405202601302	0.28190273073911365	20763.86371991111	1.1202865418486818e-09
208.2416208104052	0.281958842584599	20746.375906140598	1.1221798591021971e-09
208.37918959479742	0.28205216728873556	20728.902821116015	1.1240765374710237e-09
208.5167583791896	0.2822011236948502	20711.44445243229	1.1259769200451126e-09
208.6543271635818	0.2824080290299224	20694.00078769481	1.1278813288395566e-09
208.791895947974	0.28263030349532525	20676.571814519306	1.1297897795690934e-09
208.9294647323662	0.2828176032930443	20659.157520531913	1.1317019642520014e-09
209.06703351675839	0.2829216811423221	20641.7578933691	1.1336172989467373e-09
209.2046023011506	0.28294551847679156	20624.372920677757	1.135535282142009e-09
209.3421710855428	0.2829450549520148	20607.00259011526	1.1374558265513605e-09
209.47973986993497	0.2829786727618653	20589.646889349446	1.1393792308065345e-09
209.6173086543272	0.28309472106815975	20572.305806058615	1.1413060739797578e-09
209.75487743871938	0.2832787762209467	20554.97932793144	1.1432367805026313e-09
209.89244622311156	0.2834921869083222	20537.667442666898	1.1451714799098287e-09
210.03001500750378	0.28369634318935505	20520.370137974263	1.1471100384242416e-09
210.16758379189596	0.283868459624207	20503.087401573153	1.1490521895943574e-09
210.30515257628815	0.28401930947931975	20485.819221193524	1.1509977663261262e-09
210.44272136068037	0.2841639476421216	20468.56558457569	1.152946718078842e-09
210.58029014507255	0.28431660242063606	20451.326479470317	1.1548990930164995e-09
210.71785892946474	0.28447829551781395	20434.101893638388	1.1568549413951446e-09
210.85542771385695	0.2846394354751158	20416.891814851173	1.1588142461018698e-09
210.99299649824914	0.28479013072713716	20399.69623089025	1.1607769279052916e-09
211.13056528264133	0.2849220788499404	20382.515129547464	1.162742862486482e-09
211.26813406703354	0.2850343845603529	20365.34849862492	1.1647119337356884e-09
211.40570285142573	0.28512830901349945	20348.196325935023	1.166684046962649e-09
211.54327163581792	0.2852051149746102	20331.058599300446	1.1686591265627939e-09
211.68084042021013	0.2852661593726704	20313.93530655411	1.1706371145437723e-09
211.81840920460232	0.2853129526223396	20296.82643553919	1.1726179696052852e-09
211.9559779889945	0.28534701926265643	20279.731974109112	1.174601665407154e-09
212.09354677338672	0.2853700274699835	20262.651910127504	1.1765881898853347e-09
212.2311155577789	0.28538523692105766	20245.586231468253	1.1785775542171859e-09
212.3686843421711	0.2853968980773207	20228.534926015454	1.1805697968868143e-09
212.5062531265633	0.2854092763233813	20211.4979816634	1.1825649808841303e-09
212.6438219109555	0.28542608053598056	20194.47538631662	1.1845631874343106e-09
212.78139069534768	0.28544907673289455	20177.467127889788	1.1865645011955296e-09
212.9189594797399	0.28547960720260834	20160.473194307797	1.1885690071277366e-09
213.05652826413208	0.2855190793385234	20143.49357350569	1.1905767909480489e-09
213.19409704852427	0.28557127567875396	20126.528253428696	1.1925879549549054e-09
213.33166583291649	0.2856429769300643	20109.577222032185	1.1946026363622557e-09
213.46923461730867	0.2857411556322968	20092.640467281704	1.196621004937294e-09
213.60680340170086	0.28587099682782574	20075.717977152937	1.1986432476229231e-09
213.74437218609307	0.28602342412737675	20058.809739631666	1.20066947102673e-09
213.88194097048526	0.2861825335069273	20041.915742713787	1.2026996641182638e-09
214.01950975487745	0.28633239149159406	20025.035974405288	1.2047337105953997e-09
214.15707853926966	0.28646393915699314	20008.17042272223	1.2067714464589126e-09
214.29464732366185	0.28658621046711413	19991.319075690793	1.208812787189066e-09
214.43221610805404	0.2867111806410696	19974.481921347247	1.2108577390618702e-09
214.56978489244625	0.2868501943535939	19957.658947737957	1.2129063851281446e-09
214.70735367683844	0.28700057727113104	19940.85014291937	1.2149587819973172e-09
214.84492246123062	0.2871458995219159	19924.055494957953	1.2170148693779965e-09
214.98249124562284	0.2872691533897674	19907.274991930197	1.2190744787255394e-09
215.12006003001503	0.28735719392698694	19890.508621922632	1.221137371126534e-09
215.2576288144072	0.2874195919903456	19873.756373031807	1.2232033994763015e-09
215.39519759879943	0.2874741948595802	19857.018233364357	1.2252725549292088e-09
215.5327663831916	0.2875387962379746	19840.294191036937	1.227344951612063e-09
215.6703351675838	0.2876222423632947	19823.584234176236	1.2294207522552253e-09
215.80790395197602	0.2877154275259476	19806.888350918925	1.231500040136153e-09
215.9454727363682	0.2878071009245942	19790.20652941166	1.233582812975578e-09
216.0830415207604	0.28788668870137873	19773.53875781105	1.2356689968035628e-09
216.2206103051526	0.28795360162935324	19756.885024283674	1.237758522282726e-09
216.3581790895448	0.28801486345534366	19740.24531700612	1.239851376571188e-09
216.49574787393698	0.28807768957565427	19723.619624164912	1.2419475985419878e-09
216.6333166583292	0.2881485524899605	19707.007933956553	1.244047268099274e-09
216.77088544272138	0.28823066421721266	19690.410234587493	1.2461504792607187e-09
216.90845422711357	0.2883263425466121	19673.826514274086	1.2482573324932472e-09
217.04602301150578	0.2884378500782305	19657.256761242654	1.2503679336804593e-09
217.18359179589797	0.28856416821419845	19640.700963729432	1.252482370807342e-09
217.32116058029015	0.2886992089361143	19624.159109980534	1.2546006806905826e-09
217.45872936468237	0.28883645006177266	19607.63118825197	1.2567228514939197e-09
217.59629814907456	0.288969487231462	19591.117186809635	1.2588488288035397e-09
217.73386693346674	0.2890931324395563	19574.6170939293	1.260978528703707e-09
217.87143571785896	0.28920291526407427	19558.130897896597	1.2631118459556923e-09
218.00900450225114	0.28929437481839215	19541.658587007038	1.2652486563343154e-09
218.14657328664333	0.2893641735910036	19525.200149565964	1.2673888264984922e-09
218.28414207103555	0.28941266958494405	19508.75557388856	1.269532240826438e-09
218.42171085542773	0.2894409795979117	19492.3248482999	1.2716788047478839e-09
218.55927963981992	0.2894505376477948	19475.90796113484	1.273828444619957e-09
218.69684842421213	0.2894531244270875	19459.5049007381	1.2759811782656951e-09
218.83441720860432	0.2894729138622413	19443.115655464277	1.278137192488329e-09
218.9719859929965	0.289534810596007	19426.740213677786	1.2802968300875523e-09
219.1095547773887	0.2896587351431614	19410.37856375288	1.282460537952213e-09
219.2471235617809	0.2898273390433869	19394.030694073575	1.2846285920000436e-09
219.3846923461731	0.2900063987583177	19377.696593033634	1.2868009960439335e-09
219.52226113056528	0.2901616429438738	19361.376249036522	1.2889775109285767e-09
219.6598299149575	0.2902718074773777	19345.069650495454	1.291157773353909e-09
219.79739869934969	0.29034795642047395	19328.776785833412	1.2933415394704868e-09
219.93496748374187	0.29040609129882133	19312.49764348315	1.2955287069836148e-09
220.0725362681341	0.2904616651260517	19296.232211887196	1.2977192957776346e-09
220.21010505252627	0.29051899496789635	19279.98047949782	1.2999133550063284e-09
220.34767383691846	0.29057202685434247	19263.742434777	1.302110885673927e-09
220.48524262131068	0.2906143115286743	19247.518066196426	1.3043118430308284e-09
220.62281140570286	0.29064073523639794	19231.307362237498	1.3065161511019133e-09
220.76038019009505	0.290653569984376	19215.11031139132	1.3087237591319465e-09
220.89794897448726	0.2906576268194077	19198.926902158677	1.310934657087166e-09
221.03551775887945	0.290657725734071	19182.757123050073	1.3131488712839939e-09
221.17308654327164	0.29065942734935135	19166.600962585686	1.3153664658087736e-09
221.31065532766385	0.29066969878399673	19150.458409295366	1.3175875486428492e-09
221.44822411205604	0.2906956643878596	19134.329451718655	1.3198122681246624e-09
221.58579289644823	0.2907438880791469	19118.21407840474	1.3220408046161198e-09
221.72336168084044	0.29081328553964886	19102.11227791246	1.3242733115620765e-09
221.86093046523263	0.29089724058778654	19086.024038810287	1.3265098782210016e-09
221.9984992496248	0.29098901385882503	19069.949349676295	1.3287505357590048e-09
222.13606803401703	0.2910813305105645	19053.888199098175	1.3309952596459113e-09
222.27363681840922	0.2911647025273708	19037.840575673217	1.3332439594994117e-09
222.4112056028014	0.29122907019558564	19021.80646800829	1.3354964820013815e-09
222.54877438719362	0.29126460010243077	19005.785864719848	1.3377526193102018e-09
222.6863431715858	0.29127317343262277	18989.778754433944	1.3400122008837967e-09
222.823911955978	0.2912738315816352	18973.78512578622	1.342275215514324e-09
222.9614807403702	0.2912869813730757	18957.804967421944	1.3445418040694304e-09
223.0990495247624	0.29133040737478577	18941.83826799597	1.346812223741782e-09
223.23661830915458	0.2913966342597694	18925.885016172695	1.3490866489587654e-09
223.3741870935468	0.29146407004430314	18909.945200626033	1.351365075999602e-09
223.51175587793898	0.29151097407976356	18894.01881003939	1.3536473412228353e-09
223.64932466233117	0.29152697614639317	18878.1058331057	1.3559332227262088e-09
223.78689344672338	0.29153696522516936	18862.20625852744	1.3582227086330052e-09
223.92446223111557	0.29157264436223185	18846.320075016698	1.3605160250094536e-09
224.06203101550776	0.2916645656936399	18830.447271295066	1.3628136016027035e-09
224.19959979989997	0.29180954120684083	18814.587836093666	1.3651157979831151e-09
224.33716858429216	0.2919660295791723	18798.74175815303	1.3674226244543404e-09
224.47473736868434	0.292090411193032	18782.90902622311	1.3697337644776854e-09
224.61230615307656	0.29214648114731456	18767.089629063263	1.3720486657919696e-09
224.74987493746875	0.29215004368844866	18751.283555442347	1.37436695648394e-09
224.88744372186093	0.2921391649630104	18735.490794138743	1.3766885925056753e-09
225.02501250625315	0.2921519412850483	18719.711333940326	1.3790138221015523e-09
225.16258129064533	0.29221179348984005	18703.945163644486	1.3813430434199084e-09
225.30015007503752	0.29230768045697153	18688.192272058015	1.3836765280567488e-09
225.43771885942974	0.2924236195306827	18672.452647997103	1.3860143975875751e-09
225.57528764382192	0.29254431527406466	18656.726280287345	1.38835664517277e-09
225.7128564282141	0.29266725383259823	18641.013157763733	1.3907032465510857e-09
225.85042521260632	0.29280121912360296	18625.313269270675	1.3930542477776407e-09
225.9879939969985	0.29295538410382715	18609.626603662	1.3954097605009164e-09
226.1255627813907	0.2931334511670282	18593.95314980093	1.3977699131178849e-09
226.2631315657829	0.2933106585972801	18578.29289656002	1.4001346317907438e-09
226.4007003501751	0.29345301630641846	18562.645832821145	1.402503592136147e-09
226.5382691345673	0.29352681439467376	18547.01194747549	1.4048762488323385e-09
226.6758379189595	0.29352484651455807	18531.391229423574	1.4072520626784585e-09
226.8134067033517	0.2934875657941179	18515.78366757534	1.4096308650648882e-09
226.95097548774388	0.29346040385048655	18500.189250850133	1.4120128552955177e-09
227.0885442721361	0.29348530049844596	18484.607968176726	1.4143985334945559e-09
227.22611305652828	0.29356001337282517	18469.03980849321	1.4167883276688756e-09
227.36368184092046	0.2936519926956152	18453.48476074692	1.419182368077843e-09
227.50125062531268	0.29372809603447464	18437.942813894464	1.421580515345956e-09
227.63881940970487	0.29376753171627806	18422.4139569017	1.4239824854973215e-09
227.77638819409705	0.29379758208780277	18406.89817874383	1.4263882381125419e-09
227.91395697848927	0.2938572246373789	18391.395468405415	1.4287980403393335e-09
228.05152576288145	0.29398470395492393	18375.905814880367	1.4312124276345194e-09
228.18909454727364	0.2941849712980424	18360.42920717186	1.4336319154907955e-09
228.32666333166586	0.29441672549021525	18344.965634292254	1.4360566413196982e-09
228.46423211605804	0.2946352525029828	18329.515085263116	1.4384863793888904e-09
228.60180090045023	0.2948001175170689	18314.077549115173	1.440920614258194e-09
228.73936968484244	0.29490939977858444	18298.653014888365	1.4433588739419267e-09
228.87693846923463	0.29498156030231093	18283.241471631925	1.4458008845685478e-09
229.01450725362682	0.2950352410931335	18267.842908404335	1.4482465497362741e-09
229.15207603801903	0.29508378719276945	18252.457314273317	1.450695889215794e-09
229.28964482241122	0.29512505341967676	18237.084678315783	1.4531489043077752e-09
229.4272136068034	0.29515407801157967	18221.72498961785	1.4556055576990658e-09
229.56478239119562	0.29516626658956374	18206.378237274814	1.4580657805879973e-09
229.7023511755878	0.2951667513151568	18191.044410391165	1.4605295528958644e-09
229.83991995998	0.2951711579562495	18175.72349808059	1.4629969808398119e-09
229.9774887443722	0.2951956333544377	18160.415489465995	1.4654682872105366e-09
230.1150575287644	0.2952537939494471	18145.120373679452	1.4679437786221703e-09
230.25262631315658	0.2953425934992436	18129.838139862197	1.4704237041302593e-09
230.3901950975488	0.29545224672365633	18114.56877716458	1.4729082080957919e-09
230.52776388194098	0.295572953475748	18099.312274746073	1.4753973416602948e-09
230.66533266633317	0.2956957598486852	18084.068621775277	1.4778910797884546e-09
230.8029014507254	0.2958135904140688	18068.837807429893	1.4803893446662568e-09
230.94047023511757	0.2959196224335125	18053.61982089672	1.482892013519913e-09
231.07803901950976	0.29600761145567295	18038.414651371666	1.4853989281670303e-09
231.21560780390197	0.29608119543345346	18023.22228805973	1.4879099781288128e-09
231.35317658829416	0.29615230217490246	18008.042720175035	1.4904251618772092e-09
231.49074537268635	0.2962331161790141	17992.875936940814	1.492944576832373e-09
231.62831415707856	0.2963323235430644	17977.721927589384	1.495468380275133e-09
231.76588294147075	0.2964414783967224	17962.580681362124	1.4979966446053708e-09
231.90345172586294	0.2965468989060174	17947.45218750944	1.5005293244876151e-09
232.04102051025515	0.29663501096717554	17932.33643529076	1.503066270755025e-09
232.17858929464734	0.29670080259479287	17917.233413974576	1.5056073112011938e-09
232.31615807903952	0.2967538465770669	17902.143112838414	1.5081523713293217e-09
232.45372686343174	0.2968051374652916	17887.065521168865	1.510701475007399e-09
232.59129564782393	0.29686487195454214	17872.00062826155	1.5132547270744945e-09
232.7288644322161	0.2969338689159561	17856.94842342112	1.5158122280368731e-09
232.86643321660833	0.29700684786412435	17841.9088959612	1.5183740248553973e-09
233.00400200100052	0.29707842448517047	17826.882035204442	1.5209401160615409e-09
233.1415707853927	0.2971458056069309	17811.867830482457	1.523510478322175e-09
233.27913956978492	0.29721569722488167	17796.86627113586	1.5260851466606363e-09
233.4167083541771	0.297296981564972	17781.877346514277	1.5286642258475742e-09
233.5542771385693	0.29739836235899475	17766.901045976305	1.531247881244047e-09
233.6918459229615	0.29752137541587687	17751.937358889496	1.533836273183438e-09
233.8294147073537	0.2976581104920431	17736.98627463038	1.5364294797795708e-09
233.96698349174588	0.2978000123175018	17722.047782584385	1.5390275007723404e-09
234.1045522761381	0.29793942587882355	17707.12187214587	1.5416302736833297e-09
234.24212106053028	0.298076275695448	17692.208532718145	1.5442377434118569e-09
234.37968984492247	0.29821428300959846	17677.307753713427	1.5468498928311644e-09
234.51725862931468	0.298357191873579	17662.419524552868	1.5494667387270437e-09
234.65482741370687	0.2985047685031948	17647.543834666547	1.552088294982542e-09
234.79239619809906	0.2986458037700464	17632.680673493396	1.554714481665369e-09
234.92996498249127	0.29876721172395987	17617.830030481247	1.5573451198836438e-09
235.06753376688346	0.29885646769150076	17602.991895086765	1.5599799474851482e-09
235.20510255127564	0.2989145245988497	17588.166256775516	1.5626187407360552e-09
235.34267133566786	0.2989561364266646	17573.353105021943	1.5652614252005732e-09
235.48024012006005	0.2989966831347221	17558.55242930942	1.5679080641882219e-09
235.61780890445223	0.29905094922253433	17543.76421913019	1.5705588383688457e-09
235.75537768884445	0.29913003552112083	17528.988463985363	1.5732140018385181e-09
235.89294647323663	0.2992436358858359	17514.225153384916	1.5758738622255816e-09
236.03051525762882	0.2994013584738218	17499.47427684768	1.5785387741203503e-09
236.16808404202104	0.29959929068337277	17484.735823901294	1.5812090200235671e-09
236.30565282641322	0.2998051350777004	17470.00978408218	1.583884579047065e-09
236.4432216108054	0.2999830153512673	17455.29614693549	1.586565130741284e-09
236.58079039519762	0.30009947588521985	17440.59490201511	1.589250109198448e-09
236.7183591795898	0.3001591723542514	17425.906038883742	1.5919390531715516e-09
236.855927963982	0.3001970966523418	17411.22954711294	1.5946318512080165e-09
236.9934967483742	0.300249080923596	17396.56541628312	1.5973287092994261e-09
237.1310655327664	0.3003441885188225	17381.913635983525	1.6000300577393249e-09
237.2686343171586	0.3004802765271946	17367.274195812162	1.6027362605224947e-09
237.4062031015508	0.300646214824751	17352.647085375786	1.6054475463668084e-09
237.543771885943	0.3008308183959971	17338.03229428987	1.6081640235394422e-09
237.68134067033517	0.30101927421858127	17323.429812178623	1.6108856624524562e-09
237.8189094547274	0.30119091310563134	17308.839628674927	1.613612261116571e-09
237.95647823911958	0.3013245338929044	17294.26173342038	1.616343460025122e-09
238.09404702351176	0.3014020778298177	17279.696116065254	1.6190787868090353e-09
238.23161580790398	0.3014398553972534	17265.142766268567	1.6218179638676638e-09
238.36918459229616	0.3014753658477388	17250.601673698133	1.624561068298035e-09
