0.005168789821801628	9.5618175847939	6923.541284213168	5.157171410487973	0.0020760079805282575
184.4422211105553	0.25623682634805567	33567.79172308238	4.3349588182910985e-10
184.57978989494748	0.25633484943851037	33558.20639839969	4.3374415881633486e-10
184.71735867933967	0.25642973184422	33548.62381090245	4.339925622085758e-10
184.85492746373188	0.25653313978265735	33539.04395980902	4.3424110195210047e-10
184.99249624812407	0.25665688457530467	33529.46684433803	4.344897966214856e-10
185.13006503251626	0.25680819338976246	33519.89246370829	4.347386680422538e-10
185.26763381690847	0.25697269070539264	33510.32081713887	4.3498772204274366e-10
185.40520260130066	0.257129643409218	33500.75190384902	4.352369455489254e-10
185.54277138569284	0.25725850311630605	33491.185723058225	4.3548630982971356e-10
185.68034017008506	0.25735189181917456	33481.622273986184	4.3573578446249517e-10
185.81790895447725	0.25742410984390274	33472.06155585283	4.3598535638551103e-10
185.95547773886943	0.2574914783322887	33462.50356787831	4.362350288186319e-10
186.09304652326165	0.2575692347213316	33452.94830928301	4.364848176727799e-10
186.23061530765384	0.25766045160931655	33443.395779287544	4.3673473894422076e-10
186.36818409204602	0.2577605542452461	33433.84597711274	4.3698480207319746e-10
186.50575287643824	0.25786484907829116	33424.29890197963	4.372350109074438e-10
186.64332166083042	0.2579674857998186	33414.75455310952	4.374853636102149e-10
186.7808904452226	0.25805853163907216	33405.21292972387	4.377358500484706e-10
186.91845922961483	0.2581271536589332	33395.67403104441	4.3798645236531677e-10
187.056028014007	0.2581629011412356	33386.13785629305	4.3823714656817043e-10
187.1935967983992	0.2581695630160633	33376.604404691934	4.384879158706301e-10
187.3311655827914	0.2581690756163943	33367.07367546344	4.387387652564963e-10
187.4687343671836	0.2581845534804828	33357.54566783019	4.389897189646962e-10
187.6063031515758	0.25823642042143496	33348.02038101501	4.3924081503278307e-10
187.743871935968	0.2583233756453085	33338.49781424098	4.3949208419162816e-10
187.8814407203602	0.25843361231694195	33328.97796673137	4.397435419232756e-10
188.01900950475238	0.25855525794264134	33319.46083770967	4.3999519088067274e-10
188.1565782891446	0.2586779939990291	33309.946426399605	4.402470243259232e-10
188.29414707353678	0.25879563482571877	33300.43473202511	4.4049903125453965e-10
188.43171585792896	0.25890267423892116	33290.92575381032	4.4075119768464554e-10
188.56928464232118	0.25899412683319567	33281.41949097961	4.410035075983743e-10
188.70685342671337	0.2590767830337592	33271.915942757594	4.41255953514889e-10
188.84442221110555	0.2591690979167463	33262.41510836907	4.415085452398514e-10
188.98199099549777	0.25929002510006455	33252.916987039105	4.417613074724765e-10
189.11955977988995	0.2594532946722621	33243.42157799298	4.4201427281861505e-10
189.25712856428214	0.2596415719697181	33233.92888045619	4.4226745345980397e-10
189.39469734867436	0.25982608436658633	33224.43889365444	4.4252083454750417e-10
189.53226613306654	0.25997812448257585	33214.95161681363	4.42774378708545e-10
189.66983491745873	0.26008077042446504	33205.46704915991	4.4302804001181206e-10
189.80740370185094	0.26014098499794336	33195.985189919615	4.4328178615086764e-10
189.94497248624313	0.26016861944943953	33186.50603831932	4.4353559871163274e-10
190.08254127063532	0.2601735056859774	33177.02959358583	4.437894708662217e-10
190.22011005502753	0.2601651862397806	33167.555854946164	4.4404340521468487e-10
190.35767883941972	0.2601529808817787	33158.08482162757	4.442974120448604e-10
190.4952476238119	0.26014620365270696	33148.61649285754	4.4455150807245063e-10
190.63281640820412	0.2601531786888192	33139.15086786376	4.448057145344161e-10
190.7703851925963	0.26017783781500003	33129.68794587415	4.4506005262921423e-10
190.9079539769885	0.26022289503966817	33120.22772611686	4.45314542466559e-10
191.0455227613807	0.2602909562149694	33110.77020782023	4.455692031536342e-10
191.1830915457729	0.2603780258587566	33101.31539021285	4.458240471979524e-10
191.32066033016508	0.26046980992989466	33091.86327252352	4.460790725948731e-10
191.4582291145573	0.260551120672615	33082.41385398127	4.463342644214222e-10
191.59579789894948	0.2606085548133876	33072.9671338153	4.4658959851028084e-10
191.73336668334167	0.26064736765287644	33063.52311125506	4.468450592627036e-10
191.8709354677339	0.2606839305076327	33054.08178553024	4.4710064795771535e-10
192.00850425212607	0.26073476206561336	33044.64315587072	4.473563801182188e-10
192.14607303651826	0.26081353688620457	33035.20722150664	4.4761228069342715e-10
192.28364182091047	0.2609244718964863	33025.77398166833	4.4786837424014923e-10
192.42121060530266	0.26106982065094114	33016.34343558638	4.4812468326222375e-10
192.55877938969485	0.2612516049971743	33006.91558249155	4.483812283320714e-10
192.69634817408706	0.26146413698044296	32997.49042161487	4.4863802164517263e-10
192.83391695847925	0.2616924054498101	32988.067952187565	4.488950602303222e-10
192.97148574287144	0.26192084121219505	32978.648173441055	4.4915232796553717e-10
193.10905452726365	0.26213394650711663	32969.231084606974	4.4940979782856305e-10
193.24662331165584	0.26231676401048054	32959.816684917205	4.496674341961797e-10
193.38419209604803	0.26245458360458324	32950.40497360379	4.4992519450814596e-10
193.52176088044024	0.26253272674988504	32940.995949899036	4.5018303045837944e-10
193.65932966483243	0.2625482875258264	32931.589613035445	4.504408992317116e-10
193.7968984492246	0.26252792480639503	32922.18596224574	4.506987884174873e-10
193.93446723361683	0.2625028646251682	32912.78499676288	4.509567149620845e-10
194.07203601800902	0.2625031345625788	32903.38671582007	4.512147192802048e-10
194.2096048024012	0.2625340319806901	32893.99111865073	4.5147283975863793e-10
194.34717358679342	0.2625776030615728	32884.59820448847	4.517310927439382e-10
194.4847423711856	0.26261499169454317	32875.20797256716	4.5198947538479744e-10
194.6223111555778	0.2626316152249939	32865.820422120814	4.522479725361616e-10
194.75987993997	0.26263678919305755	32856.43555238373	4.5250657972338877e-10
194.8974487243622	0.26264813231376527	32847.05336259042	4.5276530866530843e-10
195.03501750875438	0.26268319072256907	32837.67385197558	4.5302418455110504e-10
195.1725862931466	0.2627501517706637	32828.29701977419	4.5328323561674416e-10
195.31015507753878	0.26283925196234137	32818.92286522139	4.5354247688556894e-10
195.44772386193097	0.26293869646414403	32809.551387552565	4.538019105585085e-10
195.58529264632318	0.2630370794582935	32800.18258600331	4.5406152846856384e-10
195.72286143071537	0.26312837870653016	32790.81645980943	4.543213185217769e-10
195.86043021510756	0.2632105034303565	32781.45300820693	4.5458126880127696e-10
195.99799899949977	0.2632814524172025	32772.09223043208	4.5484136761720963e-10
196.13556778389196	0.26334031773938427	32762.734125721312	4.551016044301819e-10
196.27313656828414	0.26339075968594344	32753.378693311315	4.5536197367748516e-10
196.41070535267636	0.2634376315253702	32744.02593243897	4.556224749993198e-10
196.54827413706855	0.2634856979429667	32734.675842341414	4.558831123009933e-10
196.68584292146073	0.2635350236471084	32725.32842225597	4.561438889116378e-10
196.82341170585295	0.26357872169901225	32715.983671420192	4.564048015585876e-10
196.96098049024513	0.2636093444977129	32706.641589071845	4.566658409633011e-10
197.09854927463732	0.26362091990055814	32697.30217444891	4.5692699413058835e-10
197.23611805902954	0.26362186730572534	32687.965426789575	4.571882576442833e-10
197.37368684342172	0.2636287287005857	32678.631345332276	4.574496432489841e-10
197.5112556278139	0.2636581354423469	32669.299929315664	4.577111754326332e-10
197.64882441220612	0.2637216131431386	32659.9711779786	4.579728848232644e-10
197.7863931965983	0.26381468425744364	32650.645090560174	4.5823479304498906e-10
197.9239619809905	0.2639297441919523	32641.32166629969	4.5849691143911565e-10
198.0615307653827	0.26405916060650664	32632.000904436663	4.587592427354014e-10
198.1990995497749	0.2641944721057279	32622.682804210828	4.590217817425933e-10
198.3366683341671	0.26432626588281805	32613.36736486212	4.592845158212513e-10
198.4742371185593	0.26444507676742834	32604.054585630685	4.59547426077085e-10
198.6118059029515	0.26454249104776983	32594.744465756896	4.5981048933383604e-10
198.74937468734367	0.2646175560668267	32585.437004481348	4.600736854434461e-10
198.8869434717359	0.2646725457123677	32576.132201044835	4.603369996351514e-10
199.02451225612808	0.2647097558407737	32566.830054688373	4.6060042163879493e-10
199.16208104052026	0.2647340779812306	32557.530564653207	4.608639472302991e-10
199.29964982491248	0.2647565619960626	32548.23373018079	4.6112758267593085e-10
199.43721860930467	0.2647891510348265	32538.939550512805	4.6139134378407654e-10
199.57478739369685	0.26484323971298185	32529.648024891158	4.6165525384046204e-10
199.71235617808907	0.2649198589947545	32520.359152557958	4.619193331894435e-10
199.84992496248125	0.26501079183776627	32511.072932755553	4.621835915266621e-10
199.98749374687344	0.2651074967022342	32501.78936472648	4.6244802937831375e-10
200.12506253126566	0.26520278892295396	32492.5084477135	4.6271264082725213e-10
200.26263131565784	0.26529662235187684	32483.230180959577	4.629774209145172e-10
200.40020010005003	0.26539129009272727	32473.954563707917	4.6324236755489387e-10
200.53776888444224	0.26548909940904103	32464.681595201924	4.635074810711493e-10
200.67533766883443	0.2655935873044896	32455.411274685226	4.637727648837501e-10
200.81290645322662	0.26571052411657026	32446.143601401665	4.6403822697540986e-10
200.95047523761883	0.2658459163923286	32436.8785745953	4.6430387933728296e-10
201.08804402201102	0.26600486618550084	32427.616193510417	4.6456973649182115e-10
201.2256128064032	0.2661808741423537	32418.356457391506	4.648358047660271e-10
201.36318159079542	0.2663594055813845	32409.099365483275	4.6510207652804906e-10
201.5007503751876	0.266525764841371	32399.844917030638	4.653685323870714e-10
201.6383191595798	0.26666937174805816	32390.59311127872	4.656351468264173e-10
201.775887943972	0.26679584089943437	32381.34394747285	4.659019036081427e-10
201.9134567283642	0.2669147698731899	32372.097424858603	4.661687977524473e-10
202.05102551275638	0.267035656718598	32362.85354268175	4.66435833559545e-10
202.1885942971486	0.26716337219864317	32353.61230018829	4.6670301894484e-10
202.32616308154078	0.26729629653278075	32344.373696624447	4.669703590716401e-10
202.46373186593297	0.26743232433351966	32335.137731236646	4.672378563815749e-10
202.6013006503252	0.26756919102961607	32325.90440327151	4.675055109104341e-10
202.73886943471737	0.2677031816823089	32316.67371197591	4.677733194064841e-10
202.87643821910956	0.2678298061443363	32307.44565659691	4.680412751972264e-10
203.01400700350177	0.2679445666150338	32298.220236381792	4.683093687602148e-10
203.15157578789396	0.2680425255536042	32288.99745057804	4.685775878143613e-10
203.28914457228615	0.2681174457229157	32279.77729843337	4.688459166317505e-10
203.42671335667836	0.26816285092204667	32270.559779195693	4.691143364032706e-10
203.56428214107055	0.2681727790869467	32261.34489211314	4.693828262058076e-10
203.70185092546274	0.2681551300270031	32252.132636434057	4.69651375650434e-10
203.83941970985495	0.26813290127639866	32242.92301140702	4.699199965143756e-10
203.97698849424714	0.2681298522417164	32233.71601628082	4.701887197083636e-10
204.11455727863932	0.26816596494597755	32224.51165030449	4.704575887287946e-10
204.25212606303154	0.26823606144542045	32215.309912727247	4.707266351872488e-10
204.38969484742373	0.26832468227756145	32206.110802798543	4.709958716554578e-10
204.5272636318159	0.26841635315549045	32196.91431976802	4.712652948411746e-10
204.66483241620813	0.26849902658712577	32187.72046288553	4.715348912983175e-10
204.80240120060031	0.2685683397955662	32178.529231401146	4.718046459723178e-10
204.9399699849925	0.26862097588052775	32169.340624565153	4.720745434009308e-10
205.07753876938472	0.2686543769066107	32160.15464162804	4.723445684565292e-10
205.2151075537769	0.2686791534415593	32150.971281840524	4.726147180206257e-10
205.3526763381691	0.2687170681314465	32141.790544453543	4.728850089097743e-10
205.4902451225613	0.2687902358069169	32132.612428718254	4.731554748489823e-10
205.6278139069535	0.268913981959371	32123.436933886034	4.734261575770689e-10
205.76538269134568	0.2690700163972251	32114.264059208475	4.736970754979232e-10
205.9029514757379	0.2692296639385577	32105.093803937358	4.739682183316697e-10
206.04052026013008	0.2693644375407279	32095.92616732468	4.742395521202558e-10
206.17808904452227	0.26946131433068377	32086.76114862263	4.745110370314423e-10
206.31565782891448	0.26953387322402567	32077.598747083633	4.74782652095052e-10
206.45322661330667	0.2695983194198155	32068.438961960313	4.750543943632172e-10
206.59079539769886	0.2696700208887819	32059.28179250553	4.753262751216579e-10
206.72836418209107	0.2697543735288978	32050.12723797236	4.755983085837896e-10
206.86593296648326	0.2698502241635317	32040.97529761408	4.758705055469788e-10
207.00350175087544	0.26995630513934593	32031.825970684196	4.761428738658382e-10
207.14107053526766	0.2700701724959008	32022.67925643641	4.764154178970243e-10
207.27863931965985	0.27018502272822226	32013.535154124653	4.76688135194143e-10
207.41620810405203	0.2702930426034584	32004.39366300304	4.769610167563312e-10
207.55377688844425	0.2703865393707196	31995.25478232592	4.772340482462862e-10
207.69134567283643	0.2704627657403717	31986.118511347835	4.775072153148227e-10
207.82891445722862	0.27052555440300996	31976.984849323555	4.7778050948497e-10
207.96648324162084	0.270579193814338	31967.853795508057	4.780539275648559e-10
208.10405202601302	0.2706280674352088	31958.725349156535	4.783274708378139e-10
208.2416208104052	0.27067736829924083	31949.599509524403	4.786011450297956e-10
208.37918959479742	0.2707326990529274	31940.47627586727	4.788749599256431e-10
208.5167583791896	0.270799660784635	31931.355647440985	4.791489286827925e-10
208.6543271635818	0.27088017689869065	31922.2376235016	4.794230639686919e-10
208.791895947974	0.27096591611001913	31913.122203305385	4.796973688586616e-10
208.9294647323662	0.27104677379998565	31904.009386108795	4.799718368697219e-10
209.06703351675839	0.27111303112846497	31894.899171168516	4.802464539238867e-10
209.2046023011506	0.2711643958112136	31885.791557741424	4.805212080819233e-10
209.3421710855428	0.2712103203652069	31876.686545084638	4.807960979168681e-10
209.47973986993497	0.2712607067569948	31867.584132455475	4.810711311381234e-10
209.6173086543272	0.27132395905153056	31858.484319111474	4.813463217029006e-10
209.75487743871938	0.27139910952122914	31849.38710431038	4.816216803495768e-10
209.89244622311156	0.2714815733212361	31840.292487310155	4.818972118956749e-10
210.03001500750378	0.2715667689999363	31831.200467368963	4.821729162433411e-10
210.16758379189596	0.27165200434481396	31822.111043745186	4.824487909087937e-10
210.30515257628815	0.27173859361532077	31813.02421569742	4.827248350257398e-10
210.44272136068037	0.27182836224062756	31803.939982484462	4.830010495302919e-10
210.58029014507255	0.2719230404266083	31794.85834336534	4.832774367694114e-10
210.71785892946474	0.2720228369566711	31785.77929759927	4.835539988935257e-10
210.85542771385695	0.27212673796069325	31776.7028444457	4.838307367903272e-10
210.99299649824914	0.27223369499575106	31767.62898316427	4.841076502679677e-10
211.13056528264133	0.27234078018034097	31758.55771301485	4.843847365484222e-10
211.26813406703354	0.27243630538950997	31749.489033257498	4.846619828291475e-10
211.40570285142573	0.2725060321316969	31740.422943152487	4.849393656958477e-10
211.54327163581792	0.2725359412835494	31731.359441960296	4.852168531231174e-10
211.68084042021013	0.2725271684338285	31722.29852894161	4.854944195675577e-10
211.81840920460232	0.2725055511512325	31713.24020335734	4.857720670947246e-10
211.9559779889945	0.2724992001817136	31704.18446446862	4.860498227419331e-10
212.09354677338672	0.2725337841432697	31695.131311536803	4.863277320953995e-10
212.2311155577789	0.27260791289604636	31686.080743823466	4.866058317590646e-10
212.3686843421711	0.2727033509360028	31677.032760590373	4.868841356850025e-10
212.5062531265633	0.27280160866605563	31667.98736109949	4.871626387874225e-10
212.6438219109555	0.27288917357545606	31658.944544612998	4.87441324668751e-10
212.78139069534768	0.27296990896674433	31649.904310393285	4.877201832270916e-10
212.9189594797399	0.27305146773356065	31640.86665770295	4.879992130066482e-10
213.05652826413208	0.2731412933127971	31631.83158580482	4.882784195369992e-10
213.19409704852427	0.27323918778154893	31622.799093961912	4.885578072412109e-10
213.33166583291649	0.2733353074529044	31613.76918143746	4.888373709097618e-10
213.46923461730867	0.2734191914710005	31604.741847494908	4.891170967853079e-10
213.60680340170086	0.27348230713792004	31595.717091397895	4.893969657631318e-10
213.74437218609307	0.2735315054378175	31586.694912410283	4.896769682083758e-10
213.88194097048526	0.27358100226496723	31577.675309796152	4.899571090000607e-10
214.01950975487745	0.2736450480420176	31568.658282819786	4.902374050891649e-10
214.15707853926966	0.2737319070975256	31559.643830745692	4.905178780258507e-10
214.29464732366185	0.27383408916893426	31550.63195283858	4.907985389161226e-10
214.43221610805404	0.2739415428618831	31541.62264836337	4.910793878841236e-10
214.56978489244625	0.27404434953900797	31532.615916585175	4.913604160674402e-10
214.70735367683844	0.27413554217346625	31523.61175676934	4.916416098263603e-10
214.84492246123062	0.27421104987703515	31514.6101681814	4.919229541842605e-10
214.98249124562284	0.27426692342285497	31505.611150087087	4.922044331658587e-10
215.12006003001503	0.274302330745881	31496.614701752365	4.924860327897197e-10
215.2576288144072	0.2743347708921891	31487.620822443398	4.927677573393285e-10
215.39519759879943	0.2743884217833173	31478.629511426585	4.930496323005949e-10
215.5327663831916	0.2744873309655627	31469.64076796854	4.933317006257441e-10
215.6703351675838	0.2746364323180385	31460.65459133609	4.936140024031085e-10
215.80790395197602	0.27480231058663646	31451.670980796243	4.938965405399322e-10
215.9454727363682	0.27494696815036185	31442.68993561622	4.941792829746822e-10
216.0830415207604	0.27503531966828737	31433.71145506342	4.944621713297395e-10
216.2206103051526	0.2750752347023603	31424.735538405457	4.947451644095903e-10
216.3581790895448	0.27510733460596515	31415.762184910178	4.950282649742636e-10
216.49574787393698	0.27517306522813395	31406.79139384565	4.953115129549261e-10
216.6333166583292	0.27530306493173645	31397.823164480174	4.955949692708599e-10
216.77088544272138	0.27548053936971	31388.85749608225	4.958786691318728e-10
216.90845422711357	0.27567568515004853	31379.894387920558	4.961626146191018e-10
217.04602301150578	0.27585890347065906	31370.93383926399	4.964467805687233e-10
217.18359179589797	0.2760127853287974	31361.975849381633	4.967311303493817e-10
217.32116058029015	0.2761387548492026	31353.020417542786	4.970156349552481e-10
217.45872936468237	0.27623984909485955	31344.06754301695	4.973002731615142e-10
217.59629814907456	0.2763193711911813	31335.11722507385	4.975850304249677e-10
217.73386693346674	0.27638337098969384	31326.169462983406	4.978699002247494e-10
217.87143571785896	0.2764395187629486	31317.224256015757	4.981548841494219e-10
218.00900450225114	0.27649550549548557	31308.28160344126	4.984399905176893e-10
218.14657328664333	0.2765580237576222	31299.341504530483	4.987252323124233e-10
218.28414207103555	0.2766304816831408	31290.403958554183	4.990106233930784e-10
218.42171085542773	0.2767156130172145	31281.46896478335	4.992961777320984e-10
218.55927963981992	0.27681588880810704	31272.536522489187	4.995819091561214e-10
218.69684842421213	0.27692521179874935	31263.606630943068	4.99867823576423e-10
218.83441720860432	0.27702722162661636	31254.67928941661	5.001539110165908e-10
218.9719859929965	0.2771049528071897	31245.75449718161	5.004401478028658e-10
219.1095547773887	0.27714569407126405	31236.83225351006	5.007265027965937e-10
219.2471235617809	0.2771685451796445	31227.912557674175	5.010129676309424e-10
219.3846923461731	0.2772070096596163	31218.995408946404	5.012995659012258e-10
219.52226113056528	0.27729460837252223	31210.0808065994	5.015863476813255e-10
219.6598299149575	0.277445166964102	31201.168749906035	5.018733670138842e-10
219.79739869934969	0.2776235605363484	31192.2592381394	5.021606366034852e-10
219.93496748374187	0.27778718800435115	31183.352270572734	5.024481281401369e-10
220.0725362681341	0.2778954787929063	31174.447846479485	5.027357812586817e-10
220.21010505252627	0.2779490859448426	31165.545965133304	5.030235466619027e-10
220.34767383691846	0.27798705453031874	31156.646625808073	5.033114191914507e-10
220.48524262131068	0.2780498929119046	31147.74982777789	5.035994315279842e-10
220.62281140570286	0.27816977787431063	31138.855570317086	5.038876400545577e-10
220.76038019009505	0.2783328098687209	31129.963852700188	5.041760787229833e-10
220.89794897448726	0.27850924945584843	31121.074674201907	5.044647484772188e-10
221.03551775887945	0.2786694722563914	31112.18803409717	5.047536230825578e-10
221.17308654327164	0.27879832492925316	31103.30393166109	5.050426670527011e-10
221.31065532766385	0.27890813550274834	31094.422366168983	5.053318623283438e-10
221.44822411205604	0.27901430412245715	31085.543336896393	5.056212080533243e-10
221.58579289644823	0.27913119374331796	31076.66684311909	5.059107166390021e-10
221.72336168084044	0.2792590127319199	31067.792884113005	5.062003985448014e-10
221.86093046523263	0.2793877316373308	31058.92145915432	5.064902532767658e-10
221.9984992496248	0.27950709303359655	31050.05256751939	5.067802710855403e-10
222.13606803401703	0.27960941313409526	31041.186208484793	5.070704369268246e-10
222.27363681840922	0.27969764522018703	31032.322381327296	5.073607410888569e-10
222.4112056028014	0.2797774902976787	31023.461085323885	5.076511807713785e-10
222.54877438719362	0.2798546741971176	31014.602319751757	5.079417589051547e-10
222.6863431715858	0.27993620763346627	31005.746083888316	5.082324843275306e-10
222.823911955978	0.28003098349368366	30996.892377011172	5.085233724730634e-10
222.9614807403702	0.28014804442807556	30988.041198398147	5.088144443611902e-10
223.0990495247624	0.28029429890859203	30979.192547327282	5.091057236704138e-10
223.23661830915458	0.2804560971071348	30970.346423076804	5.093972174933971e-10
223.3741870935468	0.28060830005574455	30961.50282492515	5.096889087359818e-10
223.51175587793898	0.28072564890231716	30952.661752150932	5.099807602371078e-10
223.64932466233117	0.2807944091266714	30943.82320403298	5.102727288035526e-10
223.78689344672338	0.28083658265598005	30934.987179850323	5.105647988990494e-10
223.92446223111557	0.28088107771352794	30926.15367888222	5.108569841244021e-10
224.06203101550776	0.2809560711430274	30917.322700408153	5.111493214714962e-10
224.19959979989997	0.28106829862099214	30908.49424370779	5.114418476496842e-10
224.33716858429216	0.2812001230879364	30899.66830806103	5.117345768498159e-10
224.47473736868434	0.28133258677088824	30890.844892747948	5.120275034638132e-10
224.61230615307656	0.2814480375225024	30882.023997048822	5.12320606738872e-10
224.74987493746875	0.28153798126315677	30873.205620244124	5.126138618020862e-10
224.88744372186093	0.28159784391574516	30864.38976161454	5.129072439659584e-10
225.02501250625315	0.28162308979120587	30855.576420440953	5.132007287261543e-10
225.16258129064533	0.2816155502463395	30846.76559600445	5.134942975445957e-10
225.30015007503752	0.281592008167353	30837.957287586338	5.137879504836454e-10
225.43771885942974	0.28157139035566553	30829.151494468122	5.140817049267514e-10
225.57528764382192	0.2815721591005453	30820.348215931554	5.14375592146593e-10
225.7128564282141	0.281604137230466	30811.547451258557	5.146696469813852e-10
225.85042521260632	0.2816695110658467	30802.749199731297	5.149639002188118e-10
225.9879939969985	0.28177020396350866	30793.953460632114	5.152583790602199e-10
226.1255627813907	0.28190557430700125	30785.16023324357	5.155531053849618e-10
226.2631315657829	0.2820616345627037	30776.369516848416	5.158480844185214e-10
226.4007003501751	0.2822200703062941	30767.581310729613	5.161433036652776e-10
226.5382691345673	0.28236264226394325	30758.7956141703	5.164387360820212e-10
226.6758379189595	0.2824783090371958	30750.012426453835	5.167343492429546e-10
226.8134067033517	0.28256897266105113	30741.231746863763	5.170301181733187e-10
226.95097548774388	0.28263788723620986	30732.453574683845	5.173260252857066e-10
227.0885442721361	0.2826886929999147	30723.677909198042	5.176220594379642e-10
227.22611305652828	0.2827299160198454	30714.90474969054	5.179182192901836e-10
227.36368184092046	0.2827734338705613	30706.13409544571	5.182145146674278e-10
227.50125062531268	0.28283118966223997	30697.365945748144	5.185109646673219e-10
227.63881940970487	0.2829105996023164	30688.600299882655	5.18807591876432e-10
227.77638819409705	0.2830014594095798	30679.837157134236	5.191044055519587e-10
227.91395697848927	0.2830892782025026	30671.076516788093	5.194014000121986e-10
228.05152576288145	0.2831598332298224	30662.318378129614	5.196985575012046e-10
228.18909454727364	0.2832110820777657	30653.562740444395	5.199958615155894e-10
228.32666333166586	0.2832579037464929	30644.80960301825	5.202933121632004e-10
228.46423211605804	0.28331642582516287	30636.058965137203	5.20590924402855e-10
228.60180090045023	0.28340077602854025	30627.310826087476	5.208887236014149e-10
228.73936968484244	0.2835070826490963	30618.565185155512	5.211867271212321e-10
228.87693846923463	0.28362194862648094	30609.822041627944	5.214849369415992e-10
229.01450725362682	0.28373189336737265	30601.081394791603	5.217833422815113e-10
229.15207603801903	0.28382711960524715	30592.34324393351	5.220819252389314e-10
229.28964482241122	0.2839086014443877	30583.60758834089	5.223806719769203e-10
229.4272136068034	0.2839792715428683	30574.874427301183	5.226795738156385e-10
229.56478239119562	0.28404209983796047	30566.143760102033	5.229786263596187e-10
229.7023511755878	0.28410104324037916	30557.415586031282	5.232778296549715e-10
229.83991995998	0.2841611234701475	30548.68990437699	5.235771883916583e-10
229.9774887443722	0.2842274151217836	30539.966714427403	5.23876711136745e-10
230.1150575287644	0.28430417596874524	30531.246015470995	5.241764088992713e-10
230.25262631315658	0.2843902850225095	30522.52780679643	5.244762897319731e-10
230.3901950975488	0.2844824459135049	30513.812087692564	5.247763572406114e-10
230.52776388194098	0.2845773649990609	30505.09885744848	5.250766113685198e-10
230.66533266633317	0.2846735809652023	30496.38811535344	5.25377050735029e-10
230.8029014507254	0.28477369988961393	30487.679860696917	5.256776766294138e-10
230.94047023511757	0.28488087498921294	30478.9740927686	5.259784930461529e-10
231.07803901950976	0.28499798133423765	30470.270810858365	5.262795059498938e-10
231.21560780390197	0.2851231407189299	30461.570014256296	5.265807185294643e-10
231.35317658829416	0.28525048765179745	30452.871702252683	5.268821279980551e-10
231.49074537268635	0.2853740331771702	30444.175874138014	5.271837265350264e-10
231.62831415707856	0.2854887165094561	30435.482529202967	5.274855030360829e-10
231.76588294147075	0.28559402219004026	30426.791666738438	5.277874479018658e-10
231.90345172586294	0.285690823927468	30418.103286035504	5.280895540585399e-10
232.04102051025515	0.2857799955927617	30409.41738638547	5.283918165116057e-10
232.17858929464734	0.2858623964706051	30400.73396707983	5.286942319645402e-10
232.31615807903952	0.28593886099920784	30392.05302741028	5.289967984951519e-10
232.45372686343174	0.2860102211946785	30383.37456666871	5.292995153098899e-10
232.59129564782393	0.28607754923179873	30374.698584147245	5.296023827663113e-10
232.7288644322161	0.28614474005680324	30366.025079138177	5.299054047847608e-10
232.86643321660833	0.28621752455245664	30357.354050934024	5.302085899201402e-10
233.00400200100052	0.2863016648185391	30348.685498827504	5.305119505717605e-10
233.1415707853927	0.2864005553800865	30340.019422111534	5.308155001079506e-10
233.27913956978492	0.2865089111946353	30331.355820079243	5.311192446441363e-10
233.4167083541771	0.28661945875715217	30322.694692023942	5.314231824816401e-10
233.5542771385693	0.28672499985412464	30314.036037239148	5.317273055619885e-10
233.6918459229615	0.28682135980972834	30305.379855018582	5.320316034002711e-10
233.8294147073537	0.28690834843517604	30296.72614465616	5.323360672134711e-10
233.96698349174588	0.28698604762352614	30288.074905446007	5.326406898713384e-10
234.1045522761381	0.28705528446358586	30279.42613668243	5.329454662947268e-10
234.24212106053028	0.2871231600730486	30270.779837659964	5.332503989171608e-10
234.37968984492247	0.2871999183422335	30262.136007673347	5.335554992719741e-10
234.51725862931468	0.28729581626584266	30253.494646017512	5.338607863912567e-10
234.65482741370687	0.2874136704727522	30244.855751987605	5.34166278560724e-10
234.79239619809906	0.2875357686998178	30236.219324878963	5.34471974371695e-10
234.92996498249127	0.28764088817243993	30227.585363987102	5.347778529571606e-10
235.06753376688346	0.2877089100876726	30218.95386860774	5.350838784780044e-10
235.20510255127564	0.2877462246476185	30210.324838036806	5.353900274270649e-10
235.34267133566786	0.28778636726074314	30201.698271570433	5.356963116799683e-10
235.48024012006005	0.2878641045698635	30193.074168504976	5.360027733621171e-10
235.61780890445223	0.2880065731472783	30184.452528137008	5.363094723768892e-10
235.75537768884445	0.2881937080103945	30175.833349763292	5.366164392978818e-10
235.89294647323663	0.2883874155621455	30167.216632680775	5.369236637946e-10
236.03051525762882	0.2885496594389066	30158.60237618658	5.372311019856773e-10
236.16808404202104	0.2886576121156924	30149.990579578014	5.375386965983905e-10
236.30565282641322	0.28872037477665285	30141.381242152616	5.378464090787836e-10
236.4432216108054	0.2887510742999045	30132.774363208096	5.381542199911987e-10
236.58079039519762	0.2887631424221832	30124.16994204239	5.384621258844734e-10
236.7183591795898	0.28877481057463067	30115.567977953648	5.387701409113774e-10
236.855927963982	0.28880813069849043	30106.968470240216	5.390782972600415e-10
236.9934967483742	0.28888526055518315	30098.37141820067	5.393866420527759e-10
237.1310655327664	0.28901911484040177	30089.776821133783	5.396952260711736e-10
237.2686343171586	0.2891799948156875	30081.184678338508	5.400040633555659e-10
237.4062031015508	0.28932592933329493	30072.59498911399	5.403131263084042e-10
