0.0007239401290351546	7.950407443378443	9550.01469366692	4.51002064719694	0.005826847758589787
255.5897948974487	0.24384784911659446	14524.129060103762
255.72686343171586	0.24396607116984056	14512.53374159094
255.86393196598297	0.24409206557406535	14500.947680236975
256.00100050025014	0.24422693284743394	14489.370868651331
256.13806903451723	0.24436842174797554	14477.80329944937
256.2751375687844	0.2445011643682349	14466.244965252286
256.4122061030515	0.2446065846626322	14454.695858687117
256.5492746373186	0.24466646109745624	14443.155972386743
256.6863431715858	0.24468032757038313	14431.625298989908
256.8234117058529	0.24467338804605	14420.103831141321
256.96048024012003	0.24467285166949032	14408.591561491638
257.0975487743872	0.24470340996599857	14397.088482697454
257.2346173086543	0.24476479778766116	14385.594587421241
257.37168584292147	0.24484248442676926	14374.109868331274
257.50875437718855	0.24492177271066168	14362.634318101653
257.64582291145575	0.24499230480979792	14351.167929412259
257.78289144572284	0.24505806509820793	14339.710694948875
257.91995997999	0.24512599696010884	14328.262607403105
258.0570285142571	0.24520282319974396	14316.823659472435
258.1940970485242	0.24528745239717042	14305.39384386017
258.3311655827914	0.24536906162302918	14293.973153275398
258.4682341170585	0.24543621811418564	14282.561580433008
258.60530265132564	0.2454799187924483	14271.159118053662
258.7423711855928	0.24551106797542957	14259.765758863883
258.8794397198599	0.2455503173582713	14248.38149559606
259.0165082541271	0.24561837332775033	14237.006320988434
259.15357678839416	0.24572632319950333	14225.640227785108
259.2906453226613	0.24585832528510732	14214.283208735895
259.42771385692845	0.2459938612757835	14202.93525659636
259.5647823911956	0.24611310197967232	14191.59636412778
259.70185092546274	0.2462143073288175	14180.266524097204
259.8389194597298	0.24631516558357078	14168.945729277508
259.975987993997	0.2464343223904517	14157.633972447396
260.1130565282641	0.24658562044812954	14146.331246391399
260.25012506253125	0.24675010356250454	14135.037543899725
260.3871935967984	0.24689510806957252	14123.752857768251
260.5242621310655	0.24698798686390316	14112.4771807985
260.6613306653327	0.24701424009027517	14101.21050579768
260.79839919959977	0.24700256632023848	14089.952825578857
260.9354677338669	0.24698795354266345	14078.70413296093
261.07253626813406	0.24700374303511038	14067.464420768629
261.20960480240115	0.24705012953857602	14056.233681832438
261.34667333666835	0.24709659273109177	14045.011908988434
261.48374187093543	0.24711145275907892	14033.799095078366
261.6208104052026	0.247071676844484	14022.595232949561
261.7578789394697	0.24700374542923506	14011.400315455181
261.89494747373686	0.2469517316845634	14000.214335454231
262.032016008004	0.24695955565668834	13989.037285811544
262.1690845422711	0.24704617408861237	13977.869159397736
262.3061530765383	0.2471798169599493	13966.709949088974
262.4432216108054	0.24732256012713946	13955.559647767037
262.5802901450725	0.24743849296239762	13944.418248319236
262.71735867933967	0.24752359916367786	13933.285743638566
262.85442721360675	0.2475993506071774	13922.162126623762
262.99149574787396	0.24768793123060304	13911.047390179285
263.12856428214104	0.24780577829684802	13899.941527215342
263.2656328164082	0.2479416282745792	13888.844530647732
263.40270135067533	0.24807588178548415	13877.756393397878
263.5397698849424	0.2481890859608761	13866.677108392787
263.6768384192096	0.24827422197763288	13855.606668565042
263.8139069534767	0.24834591635944067	13844.545066852988
263.95097548774385	0.24842096546250322	13833.492296200606
264.088044022011	0.24851484560585477	13822.448349557599
264.22511255627813	0.24862624918358106	13811.413219879267
264.3621810905453	0.24874231559142354	13800.386900126514
264.49924962481236	0.24884995633453844	13789.36938326581
264.63631815907956	0.24894001859971582	13778.360662269202
264.77338669334665	0.2490193529880851	13767.360730114398
264.9104552276138	0.24909887720188745	13756.369579784707
265.04752376188094	0.24918934618166322	13745.387204269104
265.184592296148	0.24929262780899872	13734.413596562172
265.3216608304152	0.24939729782731263	13723.448749664027
265.4587293646823	0.24949084319472625	13712.49265658036
265.59579789894946	0.24956172677649907	13701.54531032237
265.7328664332166	0.24960852500757968	13690.606703906866
265.8699349674837	0.2496357984337699	13679.676830356235
266.0070035017509	0.24964818568602587	13668.75568269844
266.144072036018	0.2496508015698939	13657.843253967038
266.2811405702851	0.24965039559669355	13646.939537201168
266.41820910455226	0.24965406779418503	13636.044525445548
266.5552776388194	0.2496688205911344	13625.158211750475
266.69234617308655	0.24969793486498168	13614.280589171816
266.82941470735364	0.24973989865766863	13603.411650770959
266.96648324162084	0.249792883847602	13592.551389614835
267.1035517758879	0.24985532700365515	13581.69979877591
267.24062031015507	0.2499279268840234	13570.856871332171
267.3776888444222	0.2500125296333152	13560.022600367145
267.5147573786893	0.25011098711405344	13549.196978969896
267.6518259129565	0.2502216170103707	13538.380000234976
267.7888944472236	0.2503324682441053	13527.571657262446
267.9259629814907	0.2504297351502354	13516.77194315779
268.06303151575787	0.25050016829539107	13505.98085103197
268.20010005002496	0.25054608938680706	13495.198374001458
268.33716858429216	0.2505871113133832	13484.424505188274
268.47423711855924	0.2506437483882111	13473.659237720018
268.6113056528264	0.2507334307660864	13462.90256472983
268.74837418709353	0.25085165600288745	13452.154479356313
268.8854427213607	0.2509844185803105	13441.41497474351
269.0225112556278	0.2511176896025207	13430.684044040876
269.1595797898949	0.25124267679381607	13419.961680403316
269.2966483241621	0.2513635137390306	13409.247876991205
269.4337168584292	0.2514862932717164	13398.54262697041
269.57078539269634	0.25161654277278594	13387.845923512265
269.7078539269635	0.2517477348300827	13377.157759793534
269.84492246123057	0.25186179283958343	13366.47812899638
269.98199099549777	0.2519401759230631	13355.80702430831
270.11905952976485	0.25196895908063094	13345.144438922258
270.256128064032	0.25196170886195846	13334.490366036613
270.39319659829914	0.2519421281152629	13323.844798855283
270.5302651325662	0.2519339005643885	13313.207730587694
270.66733366683343	0.2519549181111904	13302.579154448746
270.8044022011005	0.25201087923877385	13291.959063658802
270.94147073536766	0.25210593994017666	13281.347451443617
271.0785392696348	0.2522430670010616	13270.7443110344
271.21560780390195	0.25240538090173004	13260.149635667682
271.3526763381691	0.2525596016638113	13249.563418585283
271.4897448724362	0.25267195713770607	13238.985653034299
271.6268134067033	0.2527176222693892	13228.416332267116
271.76388194097046	0.25271659857040385	13217.855449541585
271.9009504752376	0.2527028968947455	13207.302998121058
272.03801900950475	0.2527103576830983	13196.758971274405
272.17508754377184	0.2527564154651148	13186.223362275914
272.31215607803904	0.2528289381791504	13175.6961644052
272.4492246123061	0.2529126966839813	13165.177370947218
272.58629314657327	0.2529933941579405	13154.666975192182
272.7233616808404	0.25306917270906276	13144.164970435691
272.8604302151075	0.2531470314495117	13133.671349978726
272.9974987493747	0.25323415942234906	13123.186107127614
273.1345672836418	0.2533337013958676	13112.709235194068
273.27163581790893	0.253431714561052	13102.24072749507
273.4087043521761	0.2535097439287952	13091.780577352874
273.5457728864432	0.25354964848156775	13081.328778095007
273.68284142071036	0.253552044807248	13070.885323054308
273.81990995497745	0.253546576588108	13060.450205569068
273.9569784892446	0.253565378953016	13050.023418983
274.09404702351173	0.25363708687145387	13039.60495664524
274.2311155577789	0.2537523913751076	13029.194811910205
274.368184092046	0.2538787470971102	13018.792978137506
274.5052526263131	0.25398327416784006	13008.399448691925
274.6423211605803	0.25404397641646836	12998.014216943438
274.7793896948474	0.2540776717601388	12987.63727626741
274.91645822911454	0.2541098269766439	12977.268620044571
275.0535267633817	0.2541653952606849	12966.908241661038
275.19059529764877	0.25424819768663	12956.556134508213
275.32766383191597	0.2543339093351448	12946.212291982678
275.46473236618306	0.25439625270707156	12935.876707486224
275.6018009004502	0.2544128177137741	12925.549374425784
275.73886943471734	0.25439568746968566	12915.23028621361
275.8759379689845	0.2543750645500086	12904.919436267337
276.01300650325163	0.25438130591795255	12894.616818009976
276.1500750375187	0.25443493944172807	12884.322424869853
276.28714357178586	0.25452684671741466	12874.036250280504
276.424212106053	0.25464234213723663	12863.75828768067
276.56128064032015	0.2547667943185652	12853.488530514254
276.6983491745873	0.25488719372547153	12843.226972230355
276.8354177088544	0.25499239296596465	12832.973606283276
276.9724862431216	0.2550713472204184	12822.728426132464
277.10955477738867	0.25511630496486887	12812.49142524259
277.2466233116558	0.25514391131452985	12802.262597083585
277.38369184592295	0.2551817684241326	12792.041935130726
277.52076038019004	0.2552574949888561	12781.829432864582
277.65782891445724	0.25538319862101094	12771.625083770978
277.7948974487243	0.25553127778550105	12761.42888134085
277.93196598299147	0.25566786647361645	12751.240819070179
278.0690345172586	0.255760646326884	12741.060890460027
278.20610305152576	0.2558122922609148	12730.889089016646
278.3431715857929	0.25586014088159215	12720.72540825162
278.48024012006	0.2559430101263892	12710.56984168187
278.61730865432713	0.2560915591677897	12700.422382829605
278.7543771885943	0.2562858926922269	12690.283025222127
278.8914457228614	0.25648677701914463	12680.151762391764
279.02851425712856	0.2566550205859329	12670.02858787586
279.16558279139565	0.2567669906272298	12659.913495216802
279.30265132566285	0.2568329968091187	12649.80647796218
279.43971985992994	0.2568678242233867	12639.7075296648
279.5767883941971	0.25688610895608227	12629.61664388266
279.7138569284642	0.25689986437387174	12619.533814178963
279.8509254627313	0.2569188627715581	12609.459034122088
279.9879939969985	0.2569528043599248	12599.392297285567
280.1250625312656	0.25700836850155634	12589.333597248124
280.26213106553274	0.25707650143564165	12579.282927593547
280.3991995997999	0.25714304377235175	12569.240281910706
280.53626813406703	0.2571939105496014	12559.205653793517
280.6733366683342	0.2572231253065009	12549.179036841002
280.81040520260126	0.25723984226664687	12539.160424657322
280.9474737368684	0.25725487091944943	12529.149810851784
281.08454227113555	0.2572785530261822	12519.147189038844
281.2216108054027	0.2573146767523952	12509.152552838073
281.35867933966983	0.2573622036222509	12499.165895874135
281.4957478739369	0.25741998298356766	12489.187211776773
281.6328164082041	0.2574865956583158	12479.216494180795
281.7698849424712	0.25755944354240934	12469.253736726123
281.90695347673835	0.257635605086678	12459.298933057702
282.0440220110055	0.25771221853186194	12449.352076825571
282.18109054527264	0.2577903455709403	12439.413161684823
282.3181590795397	0.2578773304495653	12429.482181295647
282.45522761380687	0.2579810820677906	12419.55912932333
282.592296148074	0.25810806371336975	12409.643999438256
282.72936468234116	0.2582483350346415	12399.736785315805
282.8664332166083	0.2583815603143251	12389.837480636332
283.00350175087544	0.2584872389246167	12379.946079085152
283.14057028514253	0.2585518348490815	12370.062574352556
283.2776388194097	0.25858761663456215	12360.186960133924
283.4147073536768	0.2586128278369492	12350.319230129753
283.55177588794396	0.25864556371093916	12340.45937804565
283.6888444222111	0.25869731699249604	12330.607397592275
283.82591295647825	0.2587704849925201	12320.76328248534
283.96298149074534	0.25886680204752566	12310.927026445566
284.1000500250125	0.25898625793655994	12301.098623198692
284.2371185592796	0.25911259702707323	12291.278066475408
284.37418709354677	0.259220726784187	12281.46535001129
284.5112556278139	0.2592854715498473	12271.660467546826
284.648324162081	0.25929363466894634	12261.863412827433
284.78539269634814	0.25926953276938847	12252.074179603622
284.9224612306153	0.2592448060070365	12242.292761631023
285.0595297648824	0.2592504446199021	12232.519152670391
285.19659829914957	0.25929662885057725	12222.753346487507
285.3336668334167	0.2593688335604139	12212.995336853064
285.4707353676838	0.2594510974181927	12203.245117542676
285.60780390195094	0.2595285675700794	12193.502682336826
285.7448724362181	0.25959494826823487	12183.768025020976
285.88194097048523	0.2596479266188531	12174.04113938552
286.0190095047524	0.2596852189785999	12164.3220192258
286.1560780390195	0.2597084299432056	12154.610658342126
286.2931465732866	0.2597294900706483	12144.907050539803
286.43021510755375	0.2597620249401601	12135.21118962913
286.5672836418209	0.2598191718147036	12125.523069425422
286.70435217608804	0.25990234045287514	12115.842683748933
286.8414207103552	0.260000930615825	12106.170026424805
286.97848924462227	0.26010379723978255	12096.50509128306
287.1155577788894	0.2602007187058326	12086.8478721586
287.25262631315655	0.260287427879249	12077.198362891235
287.3896948474237	0.26036202025249705	12067.556557325679
287.52676338169084	0.2604226147272011	12057.922449311556
287.663831915958	0.2604712638754068	12048.296032703418
287.8009004502251	0.26051891443696	12038.677301360754
287.9379689844922	0.2605777350349535	12029.066249148016
288.07503751875936	0.26065931559003386	12019.462869934603
288.2121060530265	0.26076449072659963	12009.867157594816
288.34917458729365	0.26088459263839203	12000.279106007814
288.4862431215608	0.2610106265953085	11990.698709057595
288.6233116558279	0.2611337913587655	11981.125960633011
288.760380190095	0.2612463334094507	11971.560854627749
288.89744872436216	0.2613408522103375	11962.003384940332
289.0345172586293	0.2614100043347983	11952.453545474134
289.17158579289645	0.26145320135216815	11942.911330137393
289.30865432716354	0.261482908475284	11933.376732843264
289.4457228614307	0.26151308158742576	11923.849747509808
289.5827913956978	0.2615567731517927	11914.330368060026
289.71985992996497	0.26161373040178304	11904.818588421753
289.8569284642321	0.2616735658406778	11895.314402527623
289.99399699849926	0.2617256374148071	11885.817804315075
290.13106553276634	0.26176215067663017	11876.328787726361
290.2681340670335	0.2617883028151281	11866.84734670857
290.40520260130063	0.2618129939518784	11857.373475213679
290.5422711355678	0.261845055320974	11847.907167198538
290.6793396698349	0.2618883132780077	11838.448416624817
290.81640820410206	0.26193830027655324	11828.997217459015
290.95347673836915	0.26198976872578	11819.55356367241
291.0905452726363	0.26203814615059057	11810.117449241066
291.22761380690343	0.262086884104086	11800.688868145875
291.3646823411706	0.2621446956536642	11791.26781437259
291.5017508754377	0.26222038543871307	11781.854281911788
291.6388194097048	0.2623197419232725	11772.448264758887
291.77588794397195	0.26243694236992016	11763.04975691405
291.9129564782391	0.26256337038530037	11753.65875238221
292.05002501250624	0.2626904477321774	11744.275245173043
292.1870935467734	0.2628114396337653	11734.899229300974
292.3241620810405	0.2629222381063615	11725.530698785182
292.4612306153076	0.26301893617362126	11716.16964764962
292.59829914957476	0.2630984485892414	11706.816069922977
292.7353676838419	0.26316568347984365	11697.469959638742
292.87243621810904	0.26323005077852707	11688.131310835217
293.0095047523762	0.2633010097896145	11678.800117555495
293.1465732866433	0.2633842017882663	11669.47637384746
293.2836418209104	0.26347285188063485	11660.160073763704
293.42071035517756	0.26355766557705484	11650.851211361542
293.5577788894447	0.2636296873966449	11641.549780702986
293.69484742371185	0.26369160714149753	11632.255775854794
293.831915957979	0.2637604103573732	11622.969190888538
293.9689844922461	0.26385395868825257	11613.690019880623
294.1060530265132	0.26398659990312956	11604.418256912239
294.24312156078037	0.26414440344386336	11595.153896069232
294.3801900950475	0.2642998010054798	11585.896931442057
294.51725862931465	0.26442515350011775	11576.647357125748
294.6543271635818	0.26450498712049203	11567.405167219982
294.7913956978489	0.2645573491057907	11558.17035582922
294.928464232116	0.2646060108267615	11548.942917062755
295.06553276638317	0.26467403993819005	11539.722845034683
295.2026013006503	0.2647665244538027	11530.51013386383
295.33966983491746	0.26486951561109484	11521.304777673651
295.47673836918455	0.2649681492882002	11512.10677059222
295.6138069034517	0.2650492495351146	11502.916106752227
295.75087543771883	0.26511097132996925	11493.732780291064
295.887943971986	0.2651561321468962	11484.556785350786
296.0250125062531	0.2651875645892465	11475.388116078162
296.16208104052026	0.265208292592637	11466.226766624632
296.29914957478735	0.2652217885506397	11457.072731146325
296.4362181090545	0.2652315890263802	11447.926003804052
296.57328664332164	0.26524150305735605	11438.78657876331
296.7103551775888	0.26526069311968353	11429.654450194294
296.8474237118559	0.26530321202155	11420.529612271925
296.98449224612307	0.2653832921864479	11411.412059175846
297.12156078039015	0.2655097283387741	11402.30178509039
297.2586293146573	0.26566069775910844	11393.19878420442
297.39569784892444	0.26580367072300765	11384.10305071129
297.5327663831916	0.2659062385570563	11375.014578808821
297.66983491745873	0.2659538916777386	11365.933362699398
297.8069034517258	0.2659679467215365	11356.859396590156
297.94397198599296	0.265973988947092	11347.79267469294
298.0810405202601	0.2659964681213664	11338.733191224377
298.21810905452725	0.2660422400170547	11329.680940405722
298.3551775887944	0.26610430097111787	11320.635916462814
298.49224612306153	0.2661752720944675	11311.59811362607
298.6293146573286	0.26624636862400053	11302.567526130475
298.76638319159576	0.266302140093079	11293.544148215522
298.9034517258629	0.26632516250492616	11284.527974125225
299.04052026013005	0.266298199196597	11275.518998108111
299.1775887943972	0.26621905899962794	11266.517214417288
299.31465732866434	0.26611135724622087	11257.52261731056
299.4517258629314	0.2660012475229999	11248.53520105046
299.58879439719857	0.2659148834165887	11239.55495990421
299.7258629314657	0.2658784185136111	11230.581888143754
299.86293146573286	0.26591800640069085	11221.615980045743
300.0	0.26605980066445184	11212.657229891542
