0.004967560860449946	2.532521399016099	9697.2152517656	2.15531371292615	0.009341788476824318
186.7808904452226	0.25902886856119367	17999.761332910824	1.463154046556972e-09
186.91845922961483	0.25913951724207773	17976.644189689094	1.466940955580319e-09
187.056028014007	0.25924404067181334	17953.556735954753	1.470737501533043e-09
187.1935967983992	0.25934007829979583	17930.498933577186	1.4745435997312892e-09
187.3311655827914	0.2594323716780939	17907.470744474787	1.478359240193331e-09
187.4687343671836	0.2595261234569781	17884.472130614846	1.4821844892354036e-09
187.6063031515758	0.25962554056740095	17861.503054013512	1.486019470267888e-09
187.743871935968	0.2597267906164456	17838.56347673571	1.4898642453285922e-09
187.8814407203602	0.2598221533863079	17815.653360895085	1.4937187635587787e-09
188.01900950475238	0.25990389003470993	17792.772668653895	1.4975828683748735e-09
188.1565782891446	0.25996798427148665	17769.921362223013	1.5014563578490446e-09
188.29414707353678	0.2600203201229064	17747.099403861863	1.5053391301148792e-09
188.43171585792896	0.2600684093085177	17724.306755878315	1.5092312001519652e-09
188.56928464232118	0.26011987132206693	17701.543380628704	1.5131326936090034e-09
188.70685342671337	0.260184762645523	17678.809240517716	1.5170438748724084e-09
188.84442221110555	0.2602755537406189	17656.104297998343	1.5209651731120857e-09
188.98199099549777	0.2604048182414636	17633.42851557183	1.5248971731253417e-09
189.11955977988995	0.2605796100616762	17610.781855787613	1.5288405247865268e-09
189.25712856428214	0.26077415689006483	17588.164281243146	1.5327954590174618e-09
189.39469734867436	0.2609505998834951	17565.575754583857	1.5367616385248336e-09
189.53226613306654	0.2610712272899982	17543.016238503085	1.5407381975949604e-09
189.66983491745873	0.26112186438844703	17520.485695742038	1.5447241232445715e-09
189.80740370185094	0.2611360370653859	17497.984089089827	1.548718967890111e-09
189.94497248624313	0.2611530397698607	17475.511381383472	1.5527228966430141e-09
190.08254127063532	0.2612096859724752	17453.067535507787	1.556736609916326e-09
190.22011005502753	0.26130566635529623	17430.65251439523	1.5607607572207434e-09
190.35767883941972	0.2614120944042649	17408.26628102583	1.5647955157369604e-09
190.4952476238119	0.26149934850059836	17385.908798427103	1.568840610805587e-09
190.63281640820412	0.261547900307979	17363.580029673984	1.5728954966242795e-09
190.7703851925963	0.26158300645685967	17341.279937888918	1.5769600447029644e-09
190.9079539769885	0.2616423407005677	17319.008486241768	1.5810347024435518e-09
191.0455227613807	0.26176304980373044	17296.76563794978	1.5851204472389542e-09
191.1830915457729	0.2619500739706858	17274.55135627746	1.589218266139924e-09
191.32066033016508	0.2621581088421388	17252.365604536397	1.593328396285639e-09
191.4582291145573	0.2623374898078286	17230.2083460852	1.5974503088615125e-09
191.59579789894948	0.2624437716014614	17208.079544329434	1.601582839271614e-09
191.73336668334167	0.2624870824988768	17185.979162721676	1.6057250591936998e-09
191.8709354677339	0.26251006346177735	17163.90716476155	1.60987675581293e-09
192.00850425212607	0.26255578527149054	17141.863513995646	1.6140383903691943e-09
192.14607303651826	0.26265282388748207	17119.84817401743	1.6182108314789978e-09
192.28364182091047	0.2627815553752659	17097.86110846707	1.6223945888230231e-09
192.42121060530266	0.26291234966478866	17075.902281031395	1.6265896834971024e-09
192.55877938969485	0.2630162950399334	17053.971655443795	1.6307956917522283e-09
192.69634817408706	0.263088382255394	17032.069195484222	1.635012143736708e-09
192.83391695847925	0.263152506493607	17010.194864979232	1.6392389737454738e-09
192.97148574287144	0.26323429301846224	16988.34862780184	1.6434765199460591e-09
193.10905452726365	0.2633551878731434	16966.53044787154	1.647725432539207e-09
193.24662331165584	0.2635050184426389	16944.740289154164	1.6519861604871534e-09
193.38419209604803	0.26365914910659244	16922.978115661725	1.6562587393289468e-09
193.52176088044024	0.2637928990813339	16901.243891452417	1.6605428182221168e-09
193.65932966483243	0.2638930651341586	16879.537580630586	1.6648378657633042e-09
193.7968984492246	0.2639752678171778	16857.85914734669	1.6691436349182057e-09
193.93446723361683	0.26405958037115607	16836.20855579729	1.6734602138804555e-09
194.07203601800902	0.26416525912145816	16814.585770224963	1.6777879906501327e-09
194.2096048024012	0.2642947032502848	16792.990754918213	1.6821273663527056e-09
194.34717358679342	0.26443446297061135	16771.423474211388	1.6864785032521206e-09
194.4847423711856	0.2645704734552262	16749.883892484613	1.6908413311406482e-09
194.6223111555778	0.2646914435784412	16728.37197416372	1.6952156071505714e-09
194.75987993997	0.26480159342095105	16706.887683720262	1.6996011748150908e-09
194.8974487243622	0.26491053226798567	16685.430985671424	1.7039980443276217e-09
195.03501750875438	0.26502782695585503	16664.001844579994	1.7084063805879522e-09
195.1725862931466	0.26515750911682306	16642.600225054277	1.7128264039093206e-09
195.31015507753878	0.2652929934485535	16621.226091748016	1.717258215483047e-09
195.44772386193097	0.26542649322461226	16599.879409360346	1.7217017861066644e-09
195.58529264632318	0.26555046278689703	16578.560142635703	1.7261569688991853e-09
195.72286143071537	0.2656606926166971	16557.268256363805	1.7306235612478252e-09
195.86043021510756	0.26575540947356907	16536.003715379593	1.7351013480297037e-09
195.99799899949977	0.26583289561999573	16514.766484563148	1.739590103239198e-09
196.13556778389196	0.26589457494872804	16493.556528839683	1.7440896417999735e-09
196.27313656828414	0.26595499844145776	16472.373813179467	1.7486000311253007e-09
196.41070535267636	0.26603214518941365	16451.218302597823	1.7531216301354784e-09
196.54827413706855	0.2661436582647727	16430.089962155038	1.7576550641675202e-09
196.68584292146073	0.2662893526774154	16408.988756956267	1.7622009140399351e-09
196.82341170585295	0.26644267428679047	16387.91465215142	1.766759284753387e-09
196.96098049024513	0.2665749422354563	16366.867612935108	1.7713298027351484e-09
197.09854927463732	0.26666078514874886	16345.847604546583	1.7759117030035386e-09
197.23611805902954	0.2667071121685662	16324.854592269747	1.7805043908580947e-09
197.37368684342172	0.2667390515683161	16303.888541433156	1.7851077327702602e-09
197.5112556278139	0.26678193370694386	16282.949417409953	1.7897220282508921e-09
197.64882441220612	0.26685339156391563	16262.03718561778	1.7943478520601457e-09
197.7863931965983	0.2669469318892479	16241.151811518717	1.7989856321076229e-09
197.9239619809905	0.2670513471213062	16220.293260619137	1.8036355806011018e-09
198.0615307653827	0.2671556151610756	16199.461498469711	1.8082977119281417e-09
198.1990995497749	0.267254255394878	16178.656490665326	1.8129719494576741e-09
198.3366683341671	0.26734814653504324	16157.878202845071	1.8176582390489685e-09
198.4742371185593	0.26743851729694323	16137.126600692154	1.8223565534027045e-09
198.6118059029515	0.26752675230487505	16116.40164993388	1.827066892850619e-09
198.74937468734367	0.26761534249875796	16095.703316341565	1.8317893022648388e-09
198.8869434717359	0.2677072572464292	16075.031565730487	1.8365238761859094e-09
199.02451225612808	0.2678054604864533	16054.386363959855	1.8412707553858112e-09
199.16208104052026	0.26791082445547076	16033.767676932708	1.8460300879932353e-09
199.29964982491248	0.26801925874719934	16013.175470595872	1.8508019439631048e-09
199.43721860930467	0.26812595310707016	15992.609710939903	1.855586308066243e-09
199.57478739369685	0.268226172583886	15972.07036399903	1.860383086984706e-09
199.71235617808907	0.2683166049600327	15951.557395851067	1.8651921391450247e-09
199.84992496248125	0.26839520759454205	15931.070772617435	1.870013299890205e-09
199.98749374687344	0.2684599823938107	15910.610460463016	1.8748463837224674e-09
200.12506253126566	0.2685091209741364	15890.176425596168	1.8796911888963312e-09
200.26263131565784	0.2685418130156046	15869.768634268648	1.8845475157620305e-09
200.40020010005003	0.2685575752581699	15849.387052775539	1.889415172171396e-09
200.53776888444224	0.2685560028589368	15829.031647455227	1.8942939741704327e-09
200.67533766883443	0.2685442048308991	15808.702384689335	1.8991838770276617e-09
200.81290645322662	0.26854293611762703	15788.399230902716	1.904085205531507e-09
200.95047523761883	0.26857439493062757	15768.122152563414	1.9089986545022894e-09
201.08804402201102	0.26865863594617845	15747.871116182578	1.9139252262719436e-09
201.2256128064032	0.2687882199659693	15727.646088314357	1.9188657237332356e-09
201.36318159079542	0.2689366650768695	15707.447035555786	1.9238204264500044e-09
201.5007503751876	0.26907710786363087	15687.27392454674	1.92878911961244e-09
201.6383191595798	0.26918958124181047	15667.126721969868	1.9337712505595538e-09
201.775887943972	0.26928125574338624	15647.005394550633	1.9387664363378694e-09
201.9134567283642	0.2693659761884171	15626.909909057296	1.9437745713755506e-09
202.05102551275638	0.269457354250997	15606.840232300801	1.9487958042444457e-09
202.1885942971486	0.26955816215692835	15586.796331134727	1.953830325390304e-09
202.32616308154078	0.26965596799149266	15566.778172455208	1.9588780903064354e-09
202.46373186593297	0.2697372023025348	15546.785723200848	1.963938815053154e-09
202.6013006503252	0.26979067365364773	15526.818950352692	1.9690120355611697e-09
202.73886943471737	0.26982685737237755	15506.877820934209	1.9740975128748835e-09
202.87643821910956	0.269867809478336	15486.962302011272	1.9791954281708303e-09
203.01400700350177	0.2699356879472226	15467.072360692133	1.9843063559153384e-09
203.15157578789396	0.2700435854700842	15447.207964127303	1.9894310716164352e-09
203.28914457228615	0.2701778013744223	15427.369079509455	1.9945700477767334e-09
203.42671335667836	0.27031970872648686	15407.555674073354	1.9997233844746215e-09
203.56428214107055	0.2704509837243157	15387.767715095786	2.004890840551322e-09
203.70185092546274	0.2705614754372619	15368.00516989555	2.010072007642941e-09
203.83941970985495	0.2706499344559954	15348.268005833394	2.0152664859664577e-09
203.97698849424714	0.2707155605662468	15328.556190312001	2.020473891819447e-09
204.11455727863932	0.27075973128048336	15308.869690775915	2.025693896646485e-09
204.25212606303154	0.2707983292657157	15289.20847471153	2.030926492839303e-09
204.38969484742373	0.27085316466172454	15269.572509647074	2.036172082112093e-09
204.5272636318159	0.27094600011700326	15249.961763152523	2.04143144666784e-09
204.66483241620813	0.2710844629083258	15230.376202839525	2.0467054586896925e-09
204.80240120060031	0.27124448121431227	15210.815796361278	2.051994479513631e-09
204.9399699849925	0.27139766902043966	15191.28051141242	2.0572983138449005e-09
205.07753876938472	0.27151724211106787	15171.770315729025	2.0626162783280343e-09
205.2151075537769	0.2716042084570643	15152.28517708861	2.0679477601612345e-09
205.3526763381691	0.27168311254195	15132.825063310127	2.0732926576076984e-09
205.4902451225613	0.27177924213640525	15113.38994225393	2.0786513586196026e-09
205.6278139069535	0.2719116600498769	15093.979781821716	2.08402458869395e-09
205.76538269134568	0.2720686077827122	15074.594549956368	2.0894128002528887e-09
205.9029514757379	0.2722288051189417	15055.23421464188	2.0948160098655896e-09
206.04052026013008	0.2723711377706387	15035.898743903317	2.100233831705786e-09
206.17808904452227	0.2724881384885196	15016.588105806777	2.105665767230444e-09
206.31565782891448	0.2725958159452131	14997.302268459409	2.111111664202287e-09
206.45322661330667	0.27271249649304546	14978.041200009391	2.1165717371216494e-09
206.59079539769886	0.27285432927272296	14958.804868645848	2.1220464996978022e-09
206.72836418209107	0.273011531057632	14939.593242598734	2.127536242320083e-09
206.86593296648326	0.27315728775782644	14920.406290138737	2.133040717467644e-09
207.00350175087544	0.2732644878006053	14901.243979577204	2.1385591714246374e-09
207.14107053526766	0.2733169402322153	14882.106279266132	2.1440905920220067e-09
207.27863931965985	0.2733389273091501	14862.993157598254	2.149634516111238e-09
207.41620810405203	0.2733641054159496	14843.904583006974	2.155191174173824e-09
207.55377688844425	0.2734255190937823	14824.840523966337	2.160761429981892e-09
207.69134567283643	0.27353109835525496	14805.800948990902	2.1663462434590024e-09
207.82891445722862	0.2736553581091269	14786.785826635602	2.171946006487645e-09
207.96648324162084	0.2737704987528835	14767.79512549565	2.177560537088541e-09
208.10405202601302	0.2738521258339819	14748.828814206547	2.183189186763413e-09
208.2416208104052	0.273904861397382	14729.886861444085	2.188831447935341e-09
208.37918959479742	0.27394800872665137	14710.969235924333	2.1944872354378918e-09
208.5167583791896	0.2740009745451292	14692.075906403596	2.200156858969303e-09
208.6543271635818	0.27407511027125303	14673.206841678353	2.2058408349334087e-09
208.791895947974	0.27415930627218255	14654.362010585102	2.2115394230481207e-09
208.9294647323662	0.2742385687471173	14635.54138200035	2.217252566548711e-09
209.06703351675839	0.27429865485112737	14616.744924840517	2.2229799293322957e-09
209.2046023011506	0.2743436714588885	14597.97260806195	2.2287212847705053e-09
209.3421710855428	0.27439669466057953	14579.224400660953	2.2344768907689148e-09
209.47973986993497	0.27448167544424995	14560.500271673709	2.2402474737827525e-09
209.6173086543272	0.27461620069278525	14541.80019017622	2.2460340674883613e-09
209.75487743871938	0.2747780395377409	14523.124125284143	2.251837182670742e-09
209.89244622311156	0.27492959313540116	14504.472046152692	2.2576565309973584e-09
210.03001500750378	0.27503335886848634	14485.84392197657	2.263491082816632e-09
210.16758379189596	0.2750737728409896	14467.239721990016	2.269339567436591e-09
210.30515257628815	0.2750817961689117	14448.659415466853	2.2752014431533274e-09
210.44272136068037	0.2750943259082783	14430.102971720484	2.2810769676712733e-09
210.58029014507255	0.27514658476947906	14411.570360103839	2.2869671077550994e-09
210.71785892946474	0.275247043741947	14393.061550009232	2.2928729379603364e-09
210.85542771385695	0.275382675456295	14374.576510868239	2.2987951888896856e-09
210.99299649824914	0.2755398446370874	14356.115212151666	2.3047342590324896e-09
211.13056528264133	0.27570440368059623	14337.67762336949	2.310690227558746e-09
211.26813406703354	0.275859816971794	14319.26371407078	2.3166628270165545e-09
211.40570285142573	0.27598885367475945	14300.873453843671	2.3226514530828993e-09
211.54327163581792	0.27607455066447084	14282.506812315301	2.3286551936156213e-09
211.68084042021013	0.2761184202408145	14264.163759151816	2.3346732372443406e-09
211.81840920460232	0.27615208940147	14245.844264058424	2.340705498572016e-09
211.9559779889945	0.2762099564218118	14227.548296779345	2.346752625266477e-09
212.09354677338672	0.2763228348733812	14209.275827097745	2.35281587114619e-09
212.2311155577789	0.27648181983843106	14191.026824835602	2.358896213879143e-09
212.3686843421711	0.2766532797498735	14172.801259853519	2.3649938506156144e-09
212.5062531265633	0.2768032103939274	14154.599102050706	2.371108245234839e-09
212.6438219109555	0.27690888465342767	14136.420321364978	2.3772384201086737e-09
212.78139069534768	0.2769869455792298	14118.264887772777	2.383383827109022e-09
212.9189594797399	0.2770626226886662	14100.132771289209	2.389544500511463e-09
213.05652826413208	0.27716056010555506	14082.02394196797	2.3957210031879144e-09
213.19409704852427	0.2772840457428849	14063.938369901214	2.4019139306643e-09
213.33166583291649	0.277409409357606	14045.876025219439	2.408123328689528e-09
213.46923461730867	0.2775112558316995	14027.83687809143	2.414348695012909e-09
213.60680340170086	0.2775691463487184	14009.820898724201	2.4205891251619623e-09
213.74437218609307	0.27760218562016425	13991.828057363104	2.4268441974345067e-09
213.88194097048526	0.27764840975041255	13973.858324291821	2.4331143495413588e-09
214.01950975487745	0.27774592863822223	13955.911669832341	2.4394008195461033e-09
214.15707853926966	0.27790971693836664	13937.988064344787	2.4457050850878645e-09
214.29464732366185	0.2780938604683065	13920.087478227226	2.4520275156483244e-09
214.43221610805404	0.2782425467030719	13902.20988191556	2.4583672344589232e-09
214.56978489244625	0.27830234997541514	13884.355245883471	2.464722259179051e-09
214.70735367683844	0.27827291206160504	13866.52354064257	2.471090747490599e-09
214.84492246123062	0.278205944843858	13848.714736742502	2.4774721343388257e-09
214.98249124562284	0.27815534757209065	13830.928804770916	2.4838670889292582e-09
215.12006003001503	0.2781660650360308	13813.165715353396	2.4902772293180227e-09
215.2576288144072	0.27823038348072004	13795.425439153209	2.4967038867767795e-09
215.39519759879943	0.2783214031968049	13777.70794687121	2.5031476998006144e-09
215.5327663831916	0.27841228128826345	13760.013209245819	2.5096086647331695e-09
215.6703351675838	0.2784877194426985	13742.341197052974	2.516086439424127e-09
215.80790395197602	0.27855558208101483	13724.691881106157	2.5225808863300104e-09
215.9454727363682	0.27862650135660993	13707.065232256391	2.5290921201275226e-09
216.0830415207604	0.27871057390427034	13689.461221392174	2.535620477839049e-09
216.2206103051526	0.27880999768510123	13671.87981943937	2.542166324922016e-09
216.3581790895448	0.27892094816462015	13654.320997361197	2.5487299171500954e-09
216.49574787393698	0.2790394491976635	13636.784726158148	2.5553114050737166e-09
216.6333166583292	0.27916166798285424	13619.270976867938	2.561910844807888e-09
216.77088544272138	0.27928440083682937	13601.77972056549	2.5685282190876474e-09
216.90845422711357	0.27940461662012106	13584.310928362835	2.5751634464021435e-09
217.04602301150578	0.2795193724979382	13566.864571409118	2.5818163875329635e-09
217.18359179589797	0.2796309776925278	13549.440620890546	2.588486970056485e-09
217.32116058029015	0.2797498558057849	13532.039048030352	2.595175370072456e-09
217.45872936468237	0.27988712538489624	13514.659824088769	2.601882010539385e-09
217.59629814907456	0.28005213439162796	13497.30292036299	2.608607502925941e-09
217.73386693346674	0.2802359519452499	13479.968308187028	2.6153522109464354e-09
217.87143571785896	0.2804188636287509	13462.655958931644	2.6221160183401025e-09
218.00900450225114	0.28058101751862335	13445.365844004315	2.628898360072787e-09
218.14657328664333	0.28071061546314896	13428.09793484917	2.6356984419546683e-09
218.28414207103555	0.2808223534266904	13410.852202947084	2.642515875158361e-09
218.42171085542773	0.28093636737219646	13393.62861981564	2.6493507740369533e-09
218.55927963981992	0.281072091902303	13376.427157009033	2.656203703448945e-09
218.69684842421213	0.28122608556324735	13359.247786118003	2.663075109158858e-09
218.83441720860432	0.2813675059894046	13342.09047876968	2.6699646815997015e-09
218.9719859929965	0.28146389523256843	13324.9552066275	2.6768713721674078e-09
219.1095547773887	0.2814891695184523	13307.841941391202	2.6837935967363678e-09
219.2471235617809	0.28146490816054215	13290.750654796937	2.6907304024971842e-09
219.3846923461731	0.28143427191705356	13273.68131861733	2.697681933982823e-09
219.52226113056528	0.281440480361455	13256.633904661396	2.7046493554309697e-09
219.6598299149575	0.281509267648201	13239.60838477445	2.7116343612665302e-09
219.79739869934969	0.2816229096226009	13222.604730837933	2.7186381002150254e-09
219.93496748374187	0.2817570447687256	13205.622914769277	2.7256610561465506e-09
220.0725362681341	0.28188789150079446	13188.662908521912	2.732703110030925e-09
220.21010505252627	0.2820034420348693	13171.724684085246	2.739763866626387e-09
220.34767383691846	0.282102653663435	13154.808213484657	2.746842938659909e-09
220.48524262131068	0.28218490160723414	13137.913468781437	2.753939956125688e-09
220.62281140570286	0.28225203256229064	13121.040422072774	2.761054624684262e-09
220.76038019009505	0.28231956128622304	13104.189045491756	2.7681870519209483e-09
220.89794897448726	0.28240770127420184	13087.359311207325	2.7753378327650788e-09
221.03551775887945	0.2825365155236349	13070.551191424256	2.78250801101097e-09
221.17308654327164	0.28270877250324045	13053.764658383014	2.7896986246478456e-09
221.31065532766385	0.2828943973345656	13036.999684359618	2.7969099019911834e-09
221.44822411205604	0.2830596436112798	13020.25624166557	2.804141230164041e-09
221.58579289644823	0.2831733447247681	13003.534302647806	2.8113912792775227e-09
221.72336168084044	0.28323954068438617	12986.833839688792	2.818658922053022e-09
221.86093046523263	0.2832877359581814	12970.154825206584	2.8259438477913507e-09
221.9984992496248	0.2833480020550289	12953.497231654763	2.8332465168954213e-09
222.13606803401703	0.2834433887602344	12936.861031522385	2.840567930882704e-09
222.27363681840922	0.2835679244845676	12920.246197333814	2.8479088716678224e-09
222.4112056028014	0.2837081409545237	12903.65270164865	2.8552697309832523e-09
222.54877438719362	0.28385063701877505	12887.08051706168	2.862650540565523e-09
222.6863431715858	0.2839854866214338	12870.529616202863	2.8700510853477093e-09
222.823911955978	0.28410785422467427	12853.999971737274	2.8774710490599782e-09
222.9614807403702	0.28421330934027567	12837.491556365092	2.8849100316093027e-09
223.0990495247624	0.284298294349245	12821.004342821545	2.892367576952771e-09
223.23661830915458	0.2843676598836788	12804.538303876881	2.8998433893049782e-09
223.3741870935468	0.2844309555815518	12788.093412336362	2.907337440217971e-09
223.51175587793898	0.2844977811670548	12771.669641040226	2.914849950323836e-09
223.64932466233117	0.28457517913135	12755.266962863601	2.922381306274625e-09
223.78689344672338	0.2846622620982437	12738.885350716464	2.929931846755944e-09
223.92446223111557	0.2847566101941584	12722.524777543564	2.937501827024103e-09
224.06203101550776	0.28485581634505824	12706.185216324397	2.945091425446073e-09
224.19959979989997	0.28495784870903307	12689.866640073145	2.952700758816033e-09
224.33716858429216	0.2850611019803527	12673.569021838653	2.9603298978609505e-09
224.47473736868434	0.28516399396649333	12657.292334704378	2.9679788712168956e-09
224.61230615307656	0.28526392158869024	12641.036551788317	2.9756476421259286e-09
224.74987493746875	0.28535112095182774	12624.801646242962	2.983335927782666e-09
224.88744372186093	0.28541276305808894	12608.587591255238	2.9910431375775143e-09
225.02501250625315	0.2854360515632538	12592.394360046444	2.998768396006354e-09
225.16258129064533	0.2854201716385925	12576.221925872282	3.0065108750702773e-09
225.30015007503752	0.28539244426357474	12560.070262022906	3.0142705251097904e-09
225.43771885942974	0.28538422484020715	12543.939341822888	3.0220481236471686e-09
225.57528764382192	0.28542525040857397	12527.829138631198	3.029845173367987e-09
225.7128564282141	0.2855151580977852	12511.739625841006	3.0376630586559643e-09
225.85042521260632	0.2856269794167552	12495.670776879555	3.045502353470949e-09
225.9879939969985	0.28573282970832364	12479.622565208101	3.053362856340494e-09
226.1255627813907	0.2858098907240988	12463.594964321896	3.0612437808513396e-09
226.2631315657829	0.28586170545403633	12447.587947750235	3.0691444977511037e-09
226.4007003501751	0.28590036348669784	12431.601489056471	3.0770647505433675e-09
226.5382691345673	0.2859379372622365	12415.635561837951	3.085004627671308e-09
226.6758379189595	0.28598449241896745	12399.690139725975	3.0929644837702195e-09
226.8134067033517	0.28604648590448883	12383.765196385735	3.1009448237872702e-09
226.95097548774388	0.2861299977040598	12367.860705516274	3.108946282233579e-09
227.0885442721361	0.2862396621963563	12351.976640850427	3.1169695752005546e-09
227.22611305652828	0.28636182233236884	12336.112976154724	3.1250150010766365e-09
227.36368184092046	0.28647027379061646	12320.269685229256	3.1330821316803263e-09
227.50125062531268	0.2865385668950205	12304.446741907666	3.1411698583841635e-09
227.63881940970487	0.28655133582363007	12288.644120057144	3.149276742365026e-09
227.77638819409705	0.28653635748075096	12272.861793578535	3.1574022129820287e-09
227.91395697848927	0.2865319042585135	12257.099736406384	3.16554679047177e-09
228.05152576288145	0.28657566243146426	12241.357922508865	3.1737119907204447e-09
228.18909454727364	0.28667869274577085	12225.636325887628	3.1818995232822695e-09
228.32666333166586	0.2868150666944428	12209.934920577616	3.1901102610613507e-09
228.46423211605804	0.2869561264256065	12194.253680646994	3.1983442265354284e-09
228.60180090045023	0.2870760445632157	12178.592580197123	3.2066007320500412e-09
228.73936968484244	0.2871744687959862	12162.951593362617	3.214879136848512e-09
228.87693846923463	0.28726452829976423	12147.330694311378	3.22317921745109e-09
229.01450725362682	0.28735947123924294	12131.72985724453	3.2315011402292667e-09
229.15207603801903	0.28746820784334315	12116.149056396369	3.2398453119371632e-09
229.28964482241122	0.2875869626583681	12100.58826603428	3.2482120077665002e-09
229.4272136068034	0.28770965359832357	12085.04746045865	3.25660131652737e-09
229.56478239119562	0.28783017926960025	12069.526614002867	3.265013153828362e-09
229.7023511755878	0.2879419271060057	12054.025701033243	3.2734472603691933e-09
229.83991995998	0.28803773305606767	12038.544695948976	3.2819031991053655e-09
229.9774887443722	0.28811040568359414	12023.083573182123	3.2903803672949144e-09
230.1150575287644	0.2881553952855816	12007.642307197551	3.298878083132142e-09
230.25262631315658	0.288185547956879	11992.220872492986	3.307396084929171e-09
230.3901950975488	0.28822074533120245	11976.81924359897	3.315934700121869e-09
230.52776388194098	0.2882808306091982	11961.437395078874	3.3244948009991083e-09
230.66533266633317	0.2883735857973222	11946.075301528757	3.333077420409043e-09
230.8029014507254	0.28848001953939634	11930.732937577219	3.341682973490446e-09
230.94047023511757	0.28857753896792565	11915.410277885356	3.3503111999571286e-09
231.07803901950976	0.2886446647150504	11900.107297146702	3.3589612457330196e-09
231.21560780390197	0.28867894611786893	11884.823970087282	3.3676322550965164e-09
231.35317658829416	0.2886938947432929	11869.560271465652	3.3763238317082108e-09
231.49074537268635	0.288703516420172	11854.316176072829	3.3850360187338385e-09
231.62831415707856	0.2887216903459826	11839.091658732272	3.3937692627910666e-09
231.76588294147075	0.288761675593708	11823.886694299854	3.4025243665230602e-09
231.90345172586294	0.28883654171056505	11808.701257663779	3.4113024574620446e-09
232.04102051025515	0.2889591102936787	11793.53532374457	3.4201049576275025e-09
232.17858929464734	0.289122737447185	11778.388867494943	3.428932991831307e-09
232.31615807903952	0.2892876216153925	11763.26186389959	3.4377864355054408e-09
232.45372686343174	0.2894107289444342	11748.154287975134	3.4466639115601714e-09
232.59129564782393	0.28945361201890907	11733.066114770112	3.455563017647391e-09
232.7288644322161	0.28943173139757844	11717.997319365162	3.4644819957084975e-09
232.86643321660833	0.28939560949975235	11702.947876873166	3.473420722873865e-09
233.00400200100052	0.28939636559355936	11687.917762439212	3.4823806082488203e-09
233.1415707853927	0.28947003904371504	11672.906951240464	3.4913640316541046e-09
233.27913956978492	0.28959738604387614	11657.915418485889	3.5003726223161823e-09
233.4167083541771	0.2897464975810135	11642.943139416155	3.509406935909726e-09
233.5542771385693	0.28988596253019905	11627.990089303572	3.5184665489671156e-09
233.6918459229615	0.2900043638300585	11613.056243452142	3.5275507324279646e-09
233.8294147073537	0.29011663305292673	11598.141577197677	3.5366592682250312e-09
233.96698349174588	0.2902395009951824	11583.246065907739	3.545792465641319e-09
234.1045522761381	0.2903868846704863	11568.369684981573	3.5549510371143652e-09
234.24212106053028	0.29054901100292213	11553.512409850004	3.5641353495701136e-09
234.37968984492247	0.290704240129478	11538.674215975281	3.57334508926406e-09
234.51725862931468	0.29083085852126406	11523.855078851084	3.5825793100433346e-09
234.65482741370687	0.2909178823305779	11509.05497400251	3.591836807825766e-09
234.79239619809906	0.29098393223073854	11494.273876986163	3.601117045649199e-09
234.92996498249127	0.2910526913704322	11479.511763390165	3.610420258873686e-09
235.06753376688346	0.2911470498001663	11464.768608834092	3.6197473732844196e-09
235.20510255127564	0.2912708533825274	11450.044388968876	3.629099367068922e-09
235.34267133566786	0.29140844674230837	11435.339079476615	3.638476664953934e-09
235.48024012006005	0.2915432899800315	11420.652656070572	3.647879152352137e-09
235.61780890445223	0.29166119625491654	11405.985094495143	3.6573062886112865e-09
235.75537768884445	0.2917625353451564	11391.336370525856	3.666757591279922e-09
235.89294647323663	0.29185323692357307	11376.706459969397	3.676232804739482e-09
236.03051525762882	0.29193923896679025	11362.095338663548	3.685731883293535e-09
236.16808404202104	0.29202602280060613	11347.502982477143	3.6952549610911242e-09
236.30565282641322	0.2921181110798942	11332.929367310036	3.7048023086331527e-09
236.4432216108054	0.2922199055866256	11318.374469093058	3.7143743188998672e-09
236.58079039519762	0.2923353691467916	11303.838263787964	3.7239714845533516e-09
236.7183591795898	0.29246155366300486	11289.320727387381	3.733594172444799e-09
236.855927963982	0.29259001001003127	11274.821835914721	3.743242459096282e-09
236.9934967483742	0.2927121366956165	11260.341565424133	3.75291614767552e-09
237.1310655327664	0.2928229815975278	11245.879892000517	3.762614904425009e-09
237.2686343171586	0.2929344173347684	11231.436791759534	3.7723388048386545e-09
237.4062031015508	0.29306316194926313	11217.012240847604	3.782088457634028e-09
237.543771885943	0.29322564722735794	11202.606215441874	3.791864955774781e-09
237.68134067033517	0.29341906587163286	11188.218691750068	3.801669223462376e-09
237.8189094547274	0.29360955572612185	11173.849646010294	3.811501031088827e-09
237.95647823911958	0.2937604335935539	11159.499054491005	3.821358991384848e-09
238.09404702351176	0.29383876384789387	11145.166893490948	3.831240767280743e-09
238.23161580790398	0.2938525988287791	11130.853139339346	3.841144468210165e-09
238.36918459229616	0.2938352601241779	11116.557768396007	3.851069434021817e-09
238.50675337668835	0.2938204398852234	11102.280757051258	3.8610161533547435e-09
238.64432216108057	0.29383373137128643	11088.022081725881	3.8709859135638984e-09
238.78189094547275	0.2938727579906456	11073.781718870941	3.8809798286743445e-09
238.91945972986494	0.29392910948574613	11059.559644967698	3.890998655889936e-09
239.05702851425715	0.29399443540258396	11045.35583652757	3.901042824918086e-09
239.19459729864934	0.2940625221538227	11031.170270092123	3.911112533091409e-09
