0.003998669280013824	4.283611244760738	8747.585653432528	2.983496723734322	0.0003901616637843878
184.99249624812407	0.25399942539188364	58810.49475446328	1.415262490661433e-10
185.13006503251626	0.25412715578861717	58807.33824532517	1.4154150499878181e-10
185.26763381690847	0.2542461595998801	58804.18190561175	1.415567629827645e-10
185.40520260130066	0.2543580640253748	58801.02573531394	1.4157202269352823e-10
185.54277138569284	0.2544645491095842	58797.86973442264	1.4158728389961784e-10
185.68034017008506	0.2545710280643628	58794.71390292879	1.4160254660769996e-10
185.81790895447725	0.2546890588645242	58791.55824082327	1.4161781129731462e-10
185.95547773886943	0.2548307722887623	58788.402748097025	1.4163307890826451e-10
186.09304652326165	0.2550063719456897	58785.247424740955	1.416483507271676e-10
186.23061530765384	0.2552044285110062	58782.092270745976	1.41663627476418e-10
186.36818409204602	0.2553999132533094	58778.937286103	1.4167890880388797e-10
186.50575287643824	0.25556758676977737	58775.78247080296	1.416941933575775e-10
186.64332166083042	0.2556893082822045	58772.62782483674	1.417094791497227e-10
186.7808904452226	0.25577198967770065	58769.47334819526	1.417247646198009e-10
186.91845922961483	0.25582806685460413	58766.31904086942	1.417400488260417e-10
187.056028014007	0.2558700085594007	58763.16490285014	1.41755331401235e-10
187.1935967983992	0.2559115073032809	58760.01093412835	1.4177061256037458e-10
187.3311655827914	0.25596781519713585	58756.857134694954	1.4178589312289785e-10
187.4687343671836	0.2560542856075905	58753.70350454088	1.4180117447263496e-10
187.6063031515758	0.25618362659422284	58750.55004365706	1.418164584081847e-10
187.743871935968	0.2563471883101137	58747.3967520344	1.4183174624414373e-10
187.8814407203602	0.25652599220387057	58744.24362966385	1.418470384276056e-10
188.01900950475238	0.2567010027155245	58741.0906765363	1.4186233460217382e-10
188.1565782891446	0.25685889639602505	58737.937892642694	1.4187763389948954e-10
188.29414707353678	0.2570015414454596	58734.78527797394	1.418929355916795e-10
188.43171585792896	0.25713330369572146	58731.63283252095	1.4190823918078244e-10
188.56928464232118	0.2572586311530275	58728.48055627465	1.419235443847342e-10
188.70685342671337	0.2573838299479147	58725.32844922595	1.4193885119602445e-10
188.84442221110555	0.25751704679203846	58722.1765113658	1.4195415993548253e-10
188.98199099549777	0.2576665070626381	58719.02474268512	1.4196947123013614e-10
189.11955977988995	0.25783673077638863	58715.87314317483	1.4198478584118615e-10
189.25712856428214	0.2580102018705839	58712.721712825856	1.4200010377047776e-10
189.39469734867436	0.25816129065449994	58709.570451629115	1.420154239939615e-10
189.53226613306654	0.2582644663766063	58706.41935957553	1.4203074454296434e-10
189.66983491745873	0.25831002660572844	58703.268436656006	1.420460632055378e-10
189.80740370185094	0.25832034689471917	58700.11768286148	1.420613788236872e-10
189.94497248624313	0.25832168207312867	58696.967098182875	1.4207669137276835e-10
190.08254127063532	0.2583390550087477	58693.81668261112	1.4209200183152068e-10
190.22011005502753	0.25837905477119577	58690.66643613713	1.4210731137346622e-10
190.35767883941972	0.25843408005575713	58687.51635875185	1.4212262078341292e-10
190.4952476238119	0.2584961645320098	58684.36645044621	1.4213793047086803e-10
190.63281640820412	0.2585601254121529	58681.21671121112	1.421532406078296e-10
190.7703851925963	0.258633130782764	58678.067141037536	1.4216855164121556e-10
190.9079539769885	0.25872577314570644	58674.9177399164	1.4218386440941767e-10
191.0455227613807	0.25884843356405945	58671.76850783861	1.4219918010420235e-10
191.1830915457729	0.25899857470334686	58668.619444795135	1.422144997275199e-10
191.32066033016508	0.2591535055944855	58665.47055077689	1.4222982330002685e-10
191.4582291145573	0.25928878632485697	58662.321825774816	1.4224514986602402e-10
191.59579789894948	0.2593828935034335	58659.17326977983	1.4226047768356054e-10
191.73336668334167	0.2594447989345496	58656.024882782855	1.4227580549597657e-10
191.8709354677339	0.25950164221353095	58652.876664774834	1.4229113321911273e-10
192.00850425212607	0.2595808026403256	58649.728615746695	1.4230646186584672e-10
192.14607303651826	0.25969915652705605	58646.5807356894	1.4232179304665666e-10
192.28364182091047	0.2598386544099903	58643.43302459386	1.4233712753489632e-10
192.42121060530266	0.2599739963520171	58640.28548245103	1.4235246504073647e-10
192.55877938969485	0.26008052330709613	58637.13810925183	1.4236780431681645e-10
192.69634817408706	0.26015490120471935	58633.9909049872	1.423831440754266e-10
192.83391695847925	0.26021958352660596	58630.843869648066	1.4239848401426468e-10
192.97148574287144	0.2602985672745969	58627.69700322537	1.4241382480521086e-10
193.10905452726365	0.2604114351241315	58624.55030571005	1.4242916784767715e-10
193.24662331165584	0.2605443723573388	58621.40377709307	1.4244451389010878e-10
193.38419209604803	0.2606682876220587	58618.25741736534	1.4245986247326464e-10
193.52176088044024	0.26075405269795077	58615.11122651781	1.4247521201974623e-10
193.65932966483243	0.2607888725215454	58611.965204541404	1.4249056056100056e-10
193.7968984492246	0.2608009697865945	58608.81935142707	1.4250590738806592e-10
193.93446723361683	0.260824903596289	58605.673667165735	1.4252125321097974e-10
194.07203601800902	0.2608935844568942	58602.52815174835	1.4253659999240786e-10
194.2096048024012	0.261005903887644	58599.38280516588	1.4255194950828043e-10
194.34717358679342	0.26112876899183174	58596.23762740926	1.4256730209422136e-10
194.4847423711856	0.26122784567523855	58593.09261846941	1.4258265670356837e-10
194.6223111555778	0.2612768847649631	58589.947778337286	1.4259801133012657e-10
194.75987993997	0.2612948499136581	58586.80310700382	1.4261336486233418e-10
194.8974487243622	0.2613164134918235	58583.65860445997	1.4262871763973606e-10
195.03501750875438	0.26137609117673566	58580.514270696665	1.4264407134263293e-10
195.1725862931466	0.2614884501432931	58577.370105704875	1.426594281046624e-10
195.31015507753878	0.26162979484954335	58574.22610947555	1.4267478896544246e-10
195.44772386193097	0.2617720999020462	58571.08228199963	1.4269015378039435e-10
195.58529264632318	0.2618890873498334	58567.938623268055	1.427055213801967e-10
195.72286143071537	0.26197866206023296	58564.79513327178	1.4272089059958728e-10
195.86043021510756	0.262056388856508	58561.65181200174	1.4273626097237837e-10
195.99799899949977	0.26213823488839344	58558.50865944888	1.4275163269519302e-10
196.13556778389196	0.26223614171194415	58555.36567560416	1.4276700642018263e-10
196.27313656828414	0.2623452302131266	58552.22286045853	1.427823825594671e-10
196.41070535267636	0.2624562285980217	58549.08021400294	1.4279776112995882e-10
196.54827413706855	0.2625600241323518	58545.937736228334	1.4281314178935108e-10
196.68584292146073	0.2626559436947353	58542.79542712567	1.428285241942005e-10
196.82341170585295	0.26275579703592455	58539.65328668589	1.4284390848999228e-10
196.96098049024513	0.2628724006715681	58536.51131489996	1.4285929531355992e-10
197.09854927463732	0.2630165356285254	58533.369511758814	1.4287468567709125e-10
197.23611805902954	0.2631791288857598	58530.22787725344	1.4289008016071791e-10
197.37368684342172	0.2633399017927048	58527.08641137478	1.4290547850746444e-10
197.5112556278139	0.2634784524956672	58523.945114113776	1.4292087968266963e-10
197.64882441220612	0.26358162650887185	58520.80398546137	1.4293628221603e-10
197.7863931965983	0.26365898508529223	58517.6630254085	1.4295168511936296e-10
197.9239619809905	0.26372452817695624	58514.52223394616	1.429670880231092e-10
198.0615307653827	0.26379216005024275	58511.38161106527	1.429824911272773e-10
198.1990995497749	0.2638729259553969	58508.24115675681	1.4299789504825035e-10
198.3366683341671	0.26397459017834657	58505.100871011746	1.4301330065960922e-10
198.4742371185593	0.26410473642810117	58501.960753821004	1.430287090654008e-10
198.6118059029515	0.2642666003754169	58498.82080517558	1.4304412141252588e-10
198.74937468734367	0.26443256440514057	58495.68102506641	1.4305953768759446e-10
198.8869434717359	0.2645616683504619	58492.54141348447	1.4307495628791078e-10
199.02451225612808	0.264612981701408	58489.40197042069	1.430903741420571e-10
199.16208104052026	0.2645691953418239	58486.262695866004	1.431057877295753e-10
199.29964982491248	0.2644690428170348	58483.123589811374	1.431211952826604e-10
199.43721860930467	0.2643593868516119	58479.98465224777	1.431365969795765e-10
199.57478739369685	0.26428560504531473	58476.84588316614	1.4315199475705004e-10
199.71235617808907	0.26426501600268965	58473.707282557465	1.4316739109339875e-10
199.84992496248125	0.26428989987733975	58470.56885041271	1.4318278798945936e-10
199.98749374687344	0.26435165826463425	58467.43058672285	1.4319818696551153e-10
200.12506253126566	0.2644414160270345	58464.29249147884	1.4321358908372897e-10
200.26263131565784	0.26454884213517327	58461.15456467165	1.4322899492402548e-10
200.40020010005003	0.2646631284721498	58458.01680629224	1.4324440460094475e-10
200.53776888444224	0.264773533767993	58454.87921633158	1.4325981780148155e-10
200.67533766883443	0.26487576407512675	58451.74179478064	1.4327523406844542e-10
200.81290645322662	0.2649772344426744	58448.60454163039	1.4329065326724578e-10
200.95047523761883	0.26508659832701953	58445.467456871775	1.4330607560985306e-10
201.08804402201102	0.2652113812646076	58442.330540495765	1.4332150158475252e-10
201.2256128064032	0.26534464162152327	58439.193792493345	1.433369313736532e-10
201.36318159079542	0.2654694175610403	58436.057212855485	1.4335236448575483e-10
201.5007503751876	0.2655685465018798	58432.92080157311	1.4336779980114675e-10
201.6383191595798	0.26563090386863936	58429.78455863723	1.433832358518727e-10
201.775887943972	0.2656691251247054	58426.648484038786	1.4339867176781986e-10
201.9134567283642	0.26570168933229876	58423.512577768735	1.434141074594001e-10
202.05102551275638	0.26574690181238647	58420.37683981808	1.4342954355391293e-10
202.1885942971486	0.26581499028813654	58417.24127017775	1.4344498102978545e-10
202.32616308154078	0.26590485229978517	58414.10586883876	1.4346042075060933e-10
202.46373186593297	0.2660145376903755	58410.97063579206	1.4347586344017413e-10
202.6013006503252	0.2661416259806584	58407.83557102864	1.4349130967415518e-10
202.73886943471737	0.2662794114539621	58404.70067453947	1.4350675972485075e-10
202.87643821910956	0.26641889797243656	58401.56594631552	1.4352221349593478e-10
203.01400700350177	0.2665510708304847	58398.43138634775	1.43537670549651e-10
203.15157578789396	0.26667072569048955	58395.296994627155	1.4355313028018926e-10
203.28914457228615	0.2667839201418946	58392.162771144685	1.435685923609077e-10
203.42671335667836	0.26689878240610443	58389.028715891334	1.435840568025575e-10
203.56428214107055	0.26702310064474966	58385.89482885806	1.4359952391515441e-10
203.70185092546274	0.2671554945162661	58382.76111003584	1.4361499393195686e-10
203.83941970985495	0.26728459776061814	58379.62755941567	1.436304666314389e-10
203.97698849424714	0.26739854020106846	58376.49417698851	1.4364594135231785e-10
204.11455727863932	0.2674868651416011	58373.36096274533	1.4366141708151563e-10
204.25212606303154	0.2675485306378161	58370.22791667711	1.4367689284109646e-10
204.38969484742373	0.2675863420455042	58367.095038774816	1.4369236783284608e-10
204.5272636318159	0.26760314131274876	58363.96232902942	1.4370784142599972e-10
204.66483241620813	0.2676072246275636	58360.82978743192	1.4372331335415352e-10
204.80240120060031	0.2676191195143822	58357.697413973256	1.4373878415970584e-10
204.9399699849925	0.26766101816164417	58354.56520864444	1.4375425519958987e-10
205.07753876938472	0.2677534023371054	58351.43317143647	1.4376972851956045e-10
205.2151075537769	0.2678870769675983	58348.30130234032	1.4378520565918175e-10
205.3526763381691	0.2680277144002744	58345.16960134698	1.4380068672352294e-10
205.4902451225613	0.26814019329105215	58342.03806844741	1.4381617046201847e-10
205.6278139069535	0.2681981336699465	58338.9067036326	1.438316547065661e-10
205.76538269134568	0.26821843625305075	58335.775506893515	1.438471380970408e-10
205.9029514757379	0.26823137258420343	58332.64447822114	1.4386262053397488e-10
206.04052026013008	0.26826707660917193	58329.51361760646	1.438781030822684e-10
206.17808904452227	0.2683442365592938	58326.38292504048	1.4389358744648936e-10
206.31565782891448	0.26846185150804464	58323.252400514175	1.439090751661691e-10
206.45322661330667	0.2686169767005978	58320.12204401855	1.4392456755146388e-10
206.59079539769886	0.26880576305959636	58316.99185554459	1.4394006566412698e-10
206.72836418209107	0.26901359028828364	58313.86183508327	1.4395556992375042e-10
206.86593296648326	0.2692187641824864	58310.7319826256	1.4397107988839736e-10
207.00350175087544	0.26939946697735234	58307.602298162536	1.4398659431853058e-10
207.14107053526766	0.2695384952925569	58304.47278168508	1.440021114150695e-10
207.27863931965985	0.26963574724688066	58301.34343318421	1.440176295117532e-10
207.41620810405203	0.2696950818913211	58298.2142526509	1.4403314721358104e-10
207.55377688844425	0.2697205983294937	58295.085240076136	1.4404866338416948e-10
207.69134567283643	0.26972624918083116	58291.956395450914	1.4406417750091632e-10
207.82891445722862	0.2697390972552866	58288.8277187662	1.4407969010910716e-10
207.96648324162084	0.26978711344569445	58285.69921001301	1.4409520278019723e-10
208.10405202601302	0.26989329387458655	58282.57086918234	1.4411071784540614e-10
208.2416208104052	0.270038242872286	58279.44269626519	1.4412623672303374e-10
208.37918959479742	0.2701811161426454	58276.314691252555	1.4414175917153283e-10
208.5167583791896	0.2702809239518786	58273.186854135405	1.4415728341124986e-10
208.6543271635818	0.27031286064217186	58270.059184904734	1.4417280685434216e-10
208.791895947974	0.2702972475080416	58266.93168355151	1.4418832787404308e-10
208.9294647323662	0.2702622096043982	58263.80435006674	1.44203846029885e-10
209.06703351675839	0.2702352640932499	58260.67718444142	1.4421936196009386e-10
209.2046023011506	0.2702290741821497	58257.55018666653	1.4423487673933907e-10
209.3421710855428	0.2702409476471128	58254.423356733096	1.4425039126216473e-10
209.47973986993497	0.27026748404117296	58251.29669463209	1.442659062283195e-10
209.6173086543272	0.27030533481256835	58248.17020035453	1.4428142215882036e-10
209.75487743871938	0.2703514760978138	58245.043873891394	1.4429693942115547e-10
209.89244622311156	0.27040300934942657	58241.9177152337	1.4431245824508806e-10
210.03001500750378	0.2704570615090925	58238.791724372444	1.443279787339385e-10
210.16758379189596	0.2705150485576413	58235.665901298606	1.44343501037456e-10
210.30515257628815	0.27058748215632983	58232.540246003206	1.4435902569481272e-10
210.44272136068037	0.2706860344478671	58229.41475847723	1.443745536495474e-10
210.58029014507255	0.2708210351111946	58226.289438711705	1.4439008616699305e-10
210.71785892946474	0.2709813647198072	58223.164286697625	1.4440562399225596e-10
210.85542771385695	0.27113866680416904	58220.039302425976	1.4442116673537767e-10
210.99299649824914	0.27126409748531904	58216.91448588778	1.444367129416825e-10
211.13056528264133	0.2713363408550615	58213.789837074	1.4445226045810608e-10
211.26813406703354	0.2713691695988263	58210.66535597566	1.444678078150649e-10
211.40570285142573	0.27138657173202047	58207.54104258375	1.4448335456128184e-10
211.54327163581792	0.2714123826141425	58204.41689688926	1.444989011834806e-10
211.68084042021013	0.27145982537755414	58201.29291888322	1.4451444863489135e-10
211.81840920460232	0.2715248253650014	58198.169108556605	1.4452999764350082e-10
211.9559779889945	0.27160171610586187	58195.04546590044	1.4454554866814557e-10
212.09354677338672	0.271684971704905	58191.921990905736	1.4456110192356067e-10
212.2311155577789	0.27177062384110073	58188.79868356349	1.4457665745785365e-10
212.3686843421711	0.27185567385746584	58185.675543864716	1.4459221520179532e-10
212.5062531265633	0.2719371377571432	58182.55257180042	1.446077749782622e-10
212.6438219109555	0.27201215680523644	58179.42976736159	1.446233365149219e-10
212.78139069534768	0.2720783095766134	58176.307130539244	1.4463889946827873e-10
212.9189594797399	0.27213327002154447	58173.184661324376	1.4465446343224673e-10
213.05652826413208	0.272174823470455	58170.06235970801	1.4467002794703552e-10
213.19409704852427	0.2722048186026377	58166.94022568115	1.4468559265717926e-10
213.33166583291649	0.2722302333028267	58163.818259234795	1.4470115749765061e-10
213.46923461730867	0.27225837363985245	58160.69646035997	1.4471672268535318e-10
213.60680340170086	0.27229556182391795	58157.57482904767	1.4473228866105835e-10
213.74437218609307	0.2723402704135118	58154.45336528891	1.4474785577496176e-10
213.88194097048526	0.2723872139604841	58151.332069074706	1.447634241510023e-10
214.01950975487745	0.2724310934359029	58148.210940396064	1.4477899370285348e-10
214.15707853926966	0.27247175538032237	58145.08997924399	1.4479456434485992e-10
214.29464732366185	0.27252258877817703	58141.969185609516	1.4481013650570234e-10
214.43221610805404	0.2725991841298573	58138.84855948364	1.448257111732955e-10
214.56978489244625	0.2727162018635471	58135.7281008574	1.448412898167952e-10
214.70735367683844	0.2728676239422611	58132.607809721805	1.4485687356486357e-10
214.84492246123062	0.2730271424902564	58129.48768606787	1.448724624633204e-10
214.98249124562284	0.2731675972936372	58126.36772988661	1.448880555277732e-10
215.12006003001503	0.2732664985481352	58123.24794116903	1.449036510000202e-10
215.2576288144072	0.27332882175379836	58120.12831990614	1.4491924744305155e-10
215.39519759879943	0.27336954929710194	58117.00886608897	1.449348440929248e-10
215.5327663831916	0.2734036750676162	58113.88957970849	1.4495044080873838e-10
215.6703351675838	0.27344578594075325	58110.77046075577	1.4496603801094964e-10
215.80790395197602	0.2735096521699749	58107.65150922181	1.4498163660904764e-10
215.9454727363682	0.27360894642996963	58104.53272509763	1.4499723796039507e-10
216.0830415207604	0.2737556248758964	58101.414108374265	1.4501284376993446e-10
216.2206103051526	0.27393632572372145	58098.29565904273	1.4502845510702193e-10
216.3581790895448	0.2741183830399756	58095.177377094056	1.4504407172796146e-10
216.49574787393698	0.2742686449273235	58092.05926251925	1.450596921615247e-10
216.6333166583292	0.27436317398560983	58088.941315309334	1.4507531415109266e-10
216.77088544272138	0.27441847409448483	58085.823535455296	1.4509093623113444e-10
216.90845422711357	0.27446214068681907	58082.705922948175	1.451065580816555e-10
217.04602301150578	0.27452146769166935	58079.588477779	1.4512218043204293e-10
217.18359179589797	0.2746057979055174	58076.47119993879	1.4513780430777263e-10
217.32116058029015	0.2746967397907042	58073.35408941857	1.4515342996695288e-10
217.45872936468237	0.27477352653927606	58070.23714620937	1.4516905686886558e-10
217.59629814907456	0.2748177559479618	58067.1203703022	1.4518468382302957e-10
217.73386693346674	0.2748354370822374	58064.00376168807	1.4520030995332058e-10
217.87143571785896	0.27484698034630006	58060.887320358015	1.4521593521467509e-10
218.00900450225114	0.2748729811534517	58057.771046303074	1.4523156033912626e-10
218.14657328664333	0.2749291830982729	58054.65493951424	1.4524718659609283e-10
218.28414207103555	0.2750153689743955	58051.538999982586	1.4526281515178888e-10
218.42171085542773	0.27512804436724675	58048.42322769913	1.4527844695286754e-10
218.55927963981992	0.27526358461128597	58045.3076226549	1.452940827372005e-10
218.69684842421213	0.2754141166846887	58042.19218484092	1.4530972289031e-10
218.83441720860432	0.275566678889765	58039.076914248224	1.4532536728204462e-10
218.9719859929965	0.2757080094958874	58035.96181086784	1.4534101529598206e-10
219.1095547773887	0.27582666852162346	58032.846874690804	1.4535666593556576e-10
219.2471235617809	0.27592483817296326	58029.73210570814	1.4537231836206168e-10
219.3846923461731	0.2760108686676369	58026.61750391086	1.453879721122243e-10
219.52226113056528	0.27609313804787494	58023.503069289996	1.4540362707085416e-10
219.6598299149575	0.2761790597151171	58020.38880183659	1.45419283407968e-10
219.79739869934969	0.2762736495498933	58017.274701541675	1.454349414679828e-10
219.93496748374187	0.2763815572608167	58014.16076839627	1.454506017423521e-10
220.0725362681341	0.2765069438179641	58011.04700239143	1.4546626483987117e-10
220.21010505252627	0.2766440477711052	58007.93340351817	1.4548193110790474e-10
220.34767383691846	0.2767778668064031	58004.81997176754	1.4549760030869985e-10
220.48524262131068	0.276893046399249	58001.706707130565	1.455132716521536e-10
220.62281140570286	0.27697825497457823	57998.59360959828	1.4552894398740959e-10
220.76038019009505	0.27704440917586187	57995.48067916172	1.4554461665682933e-10
220.89794897448726	0.2771100740273734	57992.3679158119	1.4556028974190206e-10
221.03551775887945	0.2771937087827778	57989.255319539865	1.455759640037832e-10
221.17308654327164	0.2773011748496973	57986.14289033667	1.4559164036355935e-10
221.31065532766385	0.2774144095705992	57983.03062819334	1.4560731900173127e-10
221.44822411205604	0.2775126758384894	57979.918533100914	1.456229993159462e-10
221.58579289644823	0.2775771331414517	57976.80660505042	1.4563868005147138e-10
221.72336168084044	0.27761482388775327	57973.6948440329	1.4565436030912013e-10
221.86093046523263	0.27765151124300286	57970.58325003939	1.4567004021278445e-10
221.9984992496248	0.27771337524535555	57967.47182306092	1.4568572084812286e-10
222.13606803401703	0.27781847149274513	57964.36056308856	1.457014038888011e-10
222.27363681840922	0.277951276587832	57961.24947011334	1.4571709030498568e-10
222.4112056028014	0.27808759314281783	57958.13854412632	1.4573278009607395e-10
222.54877438719362	0.2782035332351112	57955.02778511851	1.4574847237734595e-10
222.6863431715858	0.27829122910305876	57951.91719308096	1.4576416604139448e-10
222.823911955978	0.2783662802307401	57948.80676800472	1.4577986064185075e-10
222.9614807403702	0.27844615337752626	57945.69650988082	1.457955564119594e-10
223.0990495247624	0.2785459373577003	57942.58641870031	1.4581125412459821e-10
223.23661830915458	0.27865781450798865	57939.47649445423	1.4582695420508523e-10
223.3741870935468	0.2787611657309636	57936.366737133634	1.4584265628481875e-10
223.51175587793898	0.27883523742543326	57933.25714672955	1.4585835925788593e-10
223.64932466233117	0.27887022175878967	57930.14772323302	1.458740617403341e-10
223.78689344672338	0.27889025324626604	57927.038466635095	1.4588976334259484e-10
223.92446223111557	0.2789260259780472	57923.92937692681	1.4590546483774948e-10
224.06203101550776	0.27900732275880524	57920.82045409923	1.4592116804112018e-10
224.19959979989997	0.27913721109272255	57917.71169814341	1.4593687474276454e-10
224.33716858429216	0.27928839050261484	57914.603109050404	1.4595258558765804e-10
224.47473736868434	0.27943191492655367	57911.49468681126	1.4596830010395974e-10
224.61230615307656	0.2795439082000906	57908.386431417006	1.4598401697772796e-10
224.74987493746875	0.2796360560101472	57905.278342858684	1.459997354258935e-10
224.88744372186093	0.2797352658733	57902.170421127375	1.4601545571502945e-10
225.02501250625315	0.27986844851923326	57899.062666214115	1.4603117907995474e-10
225.16258129064533	0.28004776741975973	57895.95507810996	1.4604690710572431e-10
225.30015007503752	0.2802507555344435	57892.84765680596	1.4606264042804768e-10
225.43771885942974	0.28044998011800465	57889.74040229318	1.460783786273377e-10
225.57528764382192	0.2806191134281927	57886.633314562656	1.46094120354347e-10
225.7128564282141	0.28075237967245903	57883.52639360544	1.4610986415482174e-10
225.85042521260632	0.28086216913750045	57880.41963941258	1.4612560913925943e-10
225.9879939969985	0.2809614976600062	57877.31305197512	1.4614135496157698e-10
226.1255627813907	0.28106092526947346	57874.206631284134	1.4615710168732788e-10
226.2631315657829	0.2811582340847159	57871.100377330666	1.4617284929649046e-10
226.4007003501751	0.2812470634876929	57867.99429010576	1.461885975387464e-10
226.5382691345673	0.28132113007475057	57864.88836960047	1.4620434595403185e-10
226.6758379189595	0.28138153139320704	57861.782615805845	1.4622009415735783e-10
226.8134067033517	0.28144263763581745	57858.677028712955	1.4623584231670675e-10
226.95097548774388	0.28152020545038586	57855.57160831285	1.462515911615201e-10
227.0885442721361	0.28162824917441576	57852.46635459662	1.462673418761614e-10
227.22611305652828	0.28175873749119634	57849.36126755529	1.4628309526145796e-10
227.36368184092046	0.28188851654492375	57846.25634717992	1.462988512141992e-10
227.50125062531268	0.28199413676302193	57843.15159346158	1.4631460878676985e-10
227.63881940970487	0.2820595751861532	57840.04700639132	1.4633036652234209e-10
227.77638819409705	0.2820977161590882	57836.94258596019	1.4634612354303446e-10
227.91395697848927	0.28212847641153566	57833.838332159256	1.4636187976097463e-10
228.05152576288145	0.28217151316301164	57830.73424497957	1.4637763581001e-10
228.18909454727364	0.282234694879043	57827.63032441219	1.463933925625098e-10
228.32666333166586	0.2823095126147447	57824.52657044819	1.4640915051524623e-10
228.46423211605804	0.28238624897689857	57821.422983078635	1.4642490977393219e-10
228.60180090045023	0.2824563377629825	57818.31956229458	1.4644067012505523e-10
228.73936968484244	0.28252157380491444	57815.216308087096	1.4645643143647154e-10
228.87693846923463	0.28258923502773764	57812.11322044724	1.4647219385079743e-10
229.01450725362682	0.28266664662246466	57809.01029936607	1.4648795776593312e-10
229.15207603801903	0.2827580742569632	57805.90754483467	1.4650372370432823e-10
229.28964482241122	0.28285883645427834	57802.80495684409	1.465194919783234e-10
229.4272136068034	0.2829626248819024	57799.70253538541	1.4653526264721812e-10
229.56478239119562	0.2830632635973455	57796.60028044968	1.4655103554152083e-10
229.7023511755878	0.28315808170761536	57793.49819202798	1.465668104080067e-10
229.83991995998	0.2832481897885699	57790.396270111385	1.4658258705317978e-10
229.9774887443722	0.28333488618983316	57787.294514690926	1.4659836534544522e-10
230.1150575287644	0.2834189655853439	57784.19292575769	1.466141451921798e-10
230.25262631315658	0.2834979059475513	57781.091503302756	1.4662992641645676e-10
230.3901950975488	0.28356784384551253	57777.99024731717	1.466457087150116e-10
230.52776388194098	0.28362492768722003	57774.889157792	1.4666149166855113e-10
230.66533266633317	0.28366854008249287	57771.788234718326	1.4667727486714775e-10
230.8029014507254	0.283705242901926	57768.68747808722	1.4669305816969614e-10
230.94047023511757	0.28374256375916557	57765.58688788973	1.4670884171858397e-10
231.07803901950976	0.28378750806840564	57762.48646411695	1.4672462589924987e-10
231.21560780390197	0.2838381573259613	57759.38620675993	1.4674041099854593e-10
231.35317658829416	0.2838851071993265	57756.286115809766	1.4675619694075806e-10
231.49074537268635	0.28391872156129494	57753.18619125752	1.4677198330657877e-10
231.62831415707856	0.283934188499748	57750.08643309425	1.467877695339814e-10
231.76588294147075	0.28395032068980974	57746.986841311045	1.4680355578560175e-10
231.90345172586294	0.28399315107940887	57743.88741589897	1.4681934315672165e-10
232.04102051025515	0.2840884092922091	57740.78815684913	1.4683513359285328e-10
232.17858929464734	0.2842378655844517	57737.68906415259	1.4685092895269773e-10
232.31615807903952	0.2844024776547373	57734.590137800435	1.4686672953443265e-10
232.45372686343174	0.28453922468339055	57731.49137778373	1.468825340561674e-10
232.59129564782393	0.28460903754609274	57728.392784093536	1.4689833992414157e-10
232.7288644322161	0.28461929446383805	57725.29435672093	1.4691414501046941e-10
232.86643321660833	0.28460758310936785	57722.19609565699	1.469299487074975e-10
233.00400200100052	0.284612005472913	57719.09800089279	1.469457518328736e-10
233.1415707853927	0.2846607668457143	57716.00007241939	1.4696155616482775e-10
233.27913956978492	0.2847457910596267	57712.90231022791	1.4697736305366156e-10
233.4167083541771	0.2848506899742867	57709.80471430942	1.4699317315211633e-10
233.5542771385693	0.2849591502025974	57706.707284655015	1.4700898647170059e-10
233.6918459229615	0.2850578602800969	57703.61002125574	1.4702480254172973e-10
233.8294147073537	0.2851374647445495	57700.5129241027	1.4704062058965116e-10
233.96698349174588	0.2851888782704713	57697.41599318697	1.470564395741938e-10
234.1045522761381	0.2852059585376943	57694.31922849961	1.4707225831144018e-10
234.24212106053028	0.28520734127984354	57691.222630031705	1.4708807638107255e-10
234.37968984492247	0.2852240739982606	57688.12619777434	1.471038945183137e-10
234.51725862931468	0.2852872770436802	57685.02993171863	1.4711971452951647e-10
234.65482741370687	0.2854138331151783	57681.933831855626	1.4713553869287623e-10
234.79239619809906	0.2855813414652446	57678.837898176454	1.4715136829771033e-10
234.92996498249127	0.2857606837412925	57675.74213067218	1.4716720347865074e-10
235.06753376688346	0.2859234592704481	57672.64652933389	1.4718304333495511e-10
235.20510255127564	0.28605850058965476	57669.55109415267	1.4719888663481837e-10
235.34267133566786	0.28617228703308223	57666.45582511961	1.4721473247644168e-10
235.48024012006005	0.2862720983466797	57663.36072222578	1.472305802904553e-10
235.61780890445223	0.28636497371897185	57660.26578546225	1.4724642980464954e-10
235.75537768884445	0.2864564641891327	57657.17101482014	1.4726228096775255e-10
235.89294647323663	0.2865515523983036	57654.076410290516	1.4727813391153808e-10
236.03051525762882	0.2866551975535095	57650.98197186447	1.4729398893562424e-10
236.16808404202104	0.28676872144837784	57647.887699533116	1.4730984636369194e-10
236.30565282641322	0.2868858096646508	57644.79359328751	1.473257062674441e-10
236.4432216108054	0.28699918498122223	57641.699653118776	1.4734156845184744e-10
236.58079039519762	0.28710223788413974	57638.60587901797	1.4735743250025848e-10
236.7183591795898	0.2871988712415431	57635.5122709762	1.473732981681752e-10
236.855927963982	0.2873013556755554	57632.418828984555	1.473891656698661e-10
236.9934967483742	0.28742219357766613	57629.32555303413	1.4740503565021713e-10
237.1310655327664	0.2875692773738903	57626.232443116	1.4742090898572606e-10
