0.00942341047969236	2.489724759084252	8423.689373581807	1.0682837393481117	0.0046336939843794386
188.1565782891446	0.26549711554179745	54797.89998375198	1.5805798461081306e-10
188.29414707353678	0.26568961165593835	54762.98044433439	1.5825816004507726e-10
188.43171585792896	0.2658552332379932	54728.083157419715	1.5845876939510072e-10
188.56928464232118	0.2659511504046193	54693.208108827144	1.586597549033873e-10
188.70685342671337	0.2659787728676264	54658.35528438495	1.5886106184728996e-10
188.84442221110555	0.26598333225246845	54623.52466993041	1.59062671025638e-10
188.98199099549777	0.2660119331128754	54588.71625130986	1.5926459899284484e-10
189.11955977988995	0.2661026222002621	54553.93001437865	1.5946689013724456e-10
189.25712856428214	0.26623957878206067	54519.165945001165	1.5966957553854185e-10
189.39469734867436	0.2663871482559969	54484.42402905074	1.5987265856922166e-10
189.53226613306654	0.26650977747485416	54449.70425240977	1.6007611588170191e-10
189.66983491745873	0.26659069277158426	54415.00660096961	1.6027991237514204e-10
189.80740370185094	0.26665117934144206	54380.331060630575	1.6048403016600115e-10
189.94497248624313	0.26671712494004024	54345.67761730205	1.6068847147601361e-10
190.08254127063532	0.26681319449034735	54311.046256902344	1.6089325704242256e-10
190.22011005502753	0.2669457557157691	54276.43696535876	1.6109841170594048e-10
190.35767883941972	0.2671070911192554	54241.84972860755	1.6130395364020096e-10
190.4952476238119	0.2672891208829729	54207.28453259398	1.6150989430032335e-10
190.63281640820412	0.26748394901432276	54172.741363272195	1.6171623878658918e-10
190.7703851925963	0.2676844951728035	54138.220206605365	1.619229866757513e-10
190.9079539769885	0.2678839051663976	54103.72104856557	1.6213013237896048e-10
191.0455227613807	0.268075359929466	54069.243875133776	1.6233766534386833e-10
191.1830915457729	0.26825418472525303	54034.78867229998	1.625455718545727e-10
191.32066033016508	0.2684190501251663	54000.35542606306	1.627538376865642e-10
191.4582291145573	0.26856891700830204	53965.94412243082	1.629624483456534e-10
191.59579789894948	0.2687029570927731	53931.554747419956	1.6317138923812763e-10
191.73336668334167	0.26882254663274463	53897.187287056106	1.6338064735734195e-10
191.8709354677339	0.26893037525485786	53862.84172737381	1.6359021223234125e-10
192.00850425212607	0.2690291504222626	53828.518054416505	1.6380007585314495e-10
192.14607303651826	0.2691233924262242	53794.21625423653	1.640102339734959e-10
192.28364182091047	0.269223649788209	53759.93631289509	1.6422069060228807e-10
192.42121060530266	0.26934172246996074	53725.67821646231	1.644314586774723e-10
192.55877938969485	0.2694889536495265	53691.44195101716	1.6464255940498207e-10
192.69634817408706	0.2696614875084578	53657.22750264751	1.6485401028066474e-10
192.83391695847925	0.2698370886097538	53623.03485745008	1.65065811068742e-10
192.97148574287144	0.2699924213999379	53588.864001530426	1.6527794357406263e-10
193.10905452726365	0.27010734266221875	53554.71492100299	1.6549037473439275e-10
193.24662331165584	0.27018586138654416	53520.58760199105	1.6570307579094044e-10
193.38419209604803	0.27024303426428536	53486.482030626714	1.6591603067383899e-10
193.52176088044024	0.27029395483650226	53452.39819305097	1.6612923558253042e-10
193.65932966483243	0.2703458629229726	53418.33607541359	1.663426924714837e-10
193.7968984492246	0.2703862751487859	53384.295663873214	1.665563935585579e-10
193.93446723361683	0.27039966130650195	53350.27694459728	1.6677031930171226e-10
194.07203601800902	0.2703716300262546	53316.27990376201	1.6698443969308446e-10
194.2096048024012	0.2703112899823989	53282.304527552486	1.6719873289210113e-10
194.34717358679342	0.2702498444280703	53248.35080216257	1.674132021311261e-10
194.4847423711856	0.2702193540257212	53214.418713794956	1.6762787550731094e-10
194.6223111555778	0.2702454259192313	53180.50824866111	1.6784280008792064e-10
194.75987993997	0.2703175776236564	53146.6193929813	1.680580130769265e-10
194.8974487243622	0.2704127876943775	53112.752132984555	1.682735323619692e-10
195.03501750875438	0.270508099966387	53078.9064549087	1.6848935724017035e-10
195.1725862931466	0.2705895620211816	53045.08234500027	1.6870547611950824e-10
195.31015507753878	0.27066049129824493	53011.27978951463	1.689218804406992e-10
195.44772386193097	0.270726159513349	52977.49877471589	1.6913856610454742e-10
195.58529264632318	0.2707917722901594	52943.7392868769	1.693555332636835e-10
195.72286143071537	0.27086162060511443	52910.00131227928	1.695727854544038e-10
195.86043021510756	0.2709393274963863	52876.28483721337	1.697903289527198e-10
195.99799899949977	0.2710285007852775	52842.589847978226	1.700081726671382e-10
196.13556778389196	0.271129295117635	52808.916330881715	1.702263253222667e-10
196.27313656828414	0.2712274362799311	52775.26427224035	1.704447840678266e-10
196.41070535267636	0.2713048819947023	52741.633658379375	1.706635319046127e-10
196.54827413706855	0.271343974465489	52708.024475632796	1.7088253848373596e-10
196.68584292146073	0.27134745516529557	52674.43671034327	1.7110177673569764e-10
196.82341170585295	0.27134823774154687	52640.870348862176	1.713212466842296e-10
196.96098049024513	0.27138166927891927	52607.32537754963	1.7154097642823955e-10
197.09854927463732	0.2714784613105508	52573.80178277441	1.7176101747769504e-10
197.23611805902954	0.2716241104498249	52540.29955091399	1.7198140795921014e-10
197.37368684342172	0.2717785939982627	52506.818668354535	1.7220215275938984e-10
197.5112556278139	0.2719016085121702	52473.35912149085	1.7242322446857025e-10
197.64882441220612	0.2719689707987464	52439.92089672642	1.7264457738335531e-10
197.7863931965983	0.2720070240648425	52406.5039804734	1.7286618851803865e-10
197.9239619809905	0.2720519844730098	52373.10835915261	1.7308806469746824e-10
198.0615307653827	0.2721391328865513	52339.73401919352	1.73310240758334e-10
198.1990995497749	0.27227580412183194	52306.38094703428	1.7353275616794732e-10
198.3366683341671	0.27243726252812767	52273.049129121646	1.7375562913418773e-10
198.4742371185593	0.2725970073681275	52239.73855191101	1.7397885593907889e-10
198.6118059029515	0.27273195235710557	52206.44920186642	1.7420241445921184e-10
198.74937468734367	0.2728432398568399	52173.181065460514	1.744262843127658e-10
198.8869434717359	0.272942489945113	52139.93412917457	1.746504552356255e-10
199.02451225612808	0.27304134857579765	52106.7083794985	1.7487492674199156e-10
199.16208104052026	0.2731469291092628	52073.5038029308	1.750997041188794e-10
199.29964982491248	0.27325559115420156	52040.32038597857	1.75324789534706e-10
199.43721860930467	0.27336213445093843	52007.15811515752	1.755501808893056e-10
199.57478739369685	0.27346169824788913	51974.01697699196	1.75775872240686e-10
199.71235617808907	0.27355583624149216	51940.896958014746	1.7600185913778206e-10
199.84992496248125	0.27365182606237975	51907.79804476739	1.7622814320810162e-10
199.98749374687344	0.27375714618465996	51874.720223799945	1.7645473210376667e-10
200.12506253126566	0.27387711559093914	51841.66348167098	1.7668163753242957e-10
200.26263131565784	0.2740056921790329	51808.62780494773	1.769088658745515e-10
200.40020010005003	0.27413311088340836	51775.61318020594	1.7713641534414056e-10
200.53776888444224	0.2742496382933037	51742.61959402988	1.7736427630702435e-10
200.67533766883443	0.27434878890558306	51709.64703301242	1.7759243421028087e-10
200.81290645322662	0.2744299757494535	51676.695483754935	1.7782087457215632e-10
200.95047523761883	0.2744932357150271	51643.764932867365	1.7804958348779915e-10
201.08804402201102	0.2745395322736487	51610.85536696817	1.7827854836454128e-10
201.2256128064032	0.2745817136130246	51577.966772684355	1.785077676008444e-10
201.36318159079542	0.27464085947308137	51545.099136651406	1.787372569356375e-10
201.5007503751876	0.2747382145038608	51512.25244551341	1.7896704896355866e-10
201.6383191595798	0.27488602481233276	51479.426685922896	1.7919718514690343e-10
201.775887943972	0.27506112651468384	51446.62184454093	1.7942768640483219e-10
201.9134567283642	0.275231646912156	51413.837908037065	1.7965854668956413e-10
202.05102551275638	0.27536616764022914	51381.074863089336	1.798897343312634e-10
202.1885942971486	0.27545439329256816	51348.33269638426	1.801212103649458e-10
202.32616308154078	0.2755156569472254	51315.611394616884	1.8035295322508173e-10
202.46373186593297	0.27557150841460626	51282.9109444907	1.8058495994455383e-10
202.6013006503252	0.2756419846646781	51250.231332717645	1.8081724423263342e-10
202.73886943471737	0.27573333875673567	51217.572546018215	1.8104982447548155e-10
202.87643821910956	0.2758444563727704	51184.9345711213	1.8128271747084336e-10
203.01400700350177	0.275974151601626	51152.317394764264	1.8151593842743814e-10
203.15157578789396	0.2761185029390006	51119.721003692954	1.8174949875457313e-10
203.28914457228615	0.2762655035590074	51087.1453846616	1.8198339948868185e-10
203.42671335667836	0.27640166005844613	51054.590524432904	1.8221763043389323e-10
203.56428214107055	0.27651396865166744	51022.056409778015	1.8245217097610766e-10
203.70185092546274	0.27660262635016974	50989.543027476495	1.8268700144717866e-10
203.83941970985495	0.2766822078758877	50957.05036431633	1.8292211506656065e-10
203.97698849424714	0.27676801348926683	50924.578407093955	1.8315751807739008e-10
204.11455727863932	0.27687279575492746	50892.127142614176	1.8339322714764154e-10
204.25212606303154	0.27699233783491833	50859.696557690244	1.8362925481729964e-10
204.38969484742373	0.27711548841352207	50827.286639143815	1.8386560385129418e-10
204.5272636318159	0.27723110228988435	50794.89737380492	1.84102267600366e-10
204.66483241620813	0.2773338419709025	50762.52874851198	1.8433923520805175e-10
204.80240120060031	0.2774313939646631	50730.18075011183	1.8457650268225827e-10
204.9399699849925	0.2775332173235805	50697.853365459676	1.8481407413217368e-10
205.07753876938472	0.2776479408694536	50665.54658141909	1.8505196077592063e-10
205.2151075537769	0.2777697884170938	50633.260384862035	1.8529016857233067e-10
205.3526763381691	0.2778807845385813	50600.994762668815	1.8552868814858963e-10
205.4902451225613	0.2779625685517911	50568.749701728106	1.857674950349975e-10
205.6278139069535	0.2780040127826929	50536.52518893695	1.8600655631111164e-10
205.76538269134568	0.2780298019534867	50504.32121120071	1.8624586112547152e-10
205.9029514757379	0.2780756844136975	50472.13775543314	1.86485429231202e-10
206.04052026013008	0.27817708224709115	50439.97480855631	1.8672530959677732e-10
206.17808904452227	0.2783427633240573	50407.83235750066	1.8696555679445783e-10
206.31565782891448	0.27853564437846784	50375.71038920488	1.8720619196906416e-10
206.45322661330667	0.27871411545303515	50343.608890616095	1.8744720022203864e-10
206.59079539769886	0.2788396500768039	50311.527848689606	1.8768853454679055e-10
206.72836418209107	0.27891044861763165	50279.467250389105	1.879301481900558e-10
206.86593296648326	0.2789488314847401	50247.427082686605	1.88172015137821e-10
207.00350175087544	0.27897754058774715	50215.40733256239	1.884141297091629e-10
207.14107053526766	0.2790162095206948	50183.40798700505	1.8865650316297973e-10
207.27863931965985	0.27907295206263544	50151.429033011496	1.8889915326141835e-10
207.41620810405203	0.27915321385189074	50119.470457586904	1.8914210175844454e-10
207.55377688844425	0.2792622075735608	50087.53224774472	1.8938537405761011e-10
207.69134567283643	0.2793955838081115	50055.61439050671	1.8962899090862724e-10
207.82891445722862	0.2795362706706616	50023.71687290285	1.8987295769578422e-10
207.96648324162084	0.2796663150493969	49991.839681971425	1.9011726424676913e-10
208.10405202601302	0.2797696529494653	49959.98280475895	1.9036188702195974e-10
208.2416208104052	0.27984631821548833	49928.14622832021	1.9060680341221201e-10
208.37918959479742	0.27990448958353537	49896.32993971823	1.9085199869543896e-10
208.5167583791896	0.27995240742506594	49864.53392602429	1.910974657978373e-10
208.6543271635818	0.2799971443628387	49832.75817431792	1.9134320400733207e-10
208.791895947974	0.2800425169214553	49801.00267168686	1.915892159362913e-10
208.9294647323662	0.28009177855159995	49769.26740522708	1.9183550691459635e-10
209.06703351675839	0.28014819044703665	49737.55236204283	1.9208208489741963e-10
209.2046023011506	0.2802152030048566	49705.857529246496	1.9232896053349067e-10
209.3421710855428	0.2802964622130788	49674.18289395873	1.9257614723685262e-10
209.47973986993497	0.2803956230807641	49642.52844330838	1.9282366109490558e-10
209.6173086543272	0.2805141158071178	49610.89416443248	1.9307151884532182e-10
209.75487743871938	0.2806394508142038	49579.280044476305	1.9331972578769626e-10
209.89244622311156	0.28075376607627717	49547.68607059327	1.9356827154233732e-10
210.03001500750378	0.2808392646085845	49516.112229944985	1.9381713068201227e-10
210.16758379189596	0.28089115882469334	49484.55850970128	1.9406627459148609e-10
210.30515257628815	0.2809322499117172	49453.024897040115	1.943156955863243e-10
210.44272136068037	0.2809888589979388	49421.511379147625	1.9456540920796084e-10
210.58029014507255	0.281085024503611	49390.01794321817	1.9481545138241805e-10
210.71785892946474	0.28120831306746846	49358.54457645422	1.9506584584883334e-10
210.85542771385695	0.28131698168318825	49327.0912660664	1.9531657900816262e-10
210.99299649824914	0.2813684585597643	49295.6579992735	1.9556760057079737e-10
211.13056528264133	0.2813349195213613	49264.24476330243	1.9581883780673257e-10
211.26813406703354	0.2812572804406657	49232.851545388236	1.960702565738634e-10
211.40570285142573	0.28119646945662324	49201.47833277416	1.9632187744021605e-10
211.54327163581792	0.28121286732248946	49170.12511271153	1.9657377320449872e-10
211.68084042021013	0.28132893240598944	49138.79187245982	1.9682603367863294e-10
211.81840920460232	0.28150531008892327	49107.478599286645	1.9707871070415848e-10
211.9559779889945	0.2816969574692388	49076.18528046769	1.9733181453367915e-10
212.09354677338672	0.28186117483414497	49044.91190328676	1.9758531741939408e-10
212.2311155577789	0.281981224988791	49013.658455035744	1.9783917791365505e-10
212.3686843421711	0.2820565336410093	48982.42492301465	1.9809335564509662e-10
212.5062531265633	0.28208677103109664	48951.21129453155	1.98347811491697e-10
212.6438219109555	0.2820757543942861	48920.01755690263	1.986025111982788e-10
212.78139069534768	0.2820417787957859	48888.843697452176	1.988574380135897e-10
212.9189594797399	0.28200629685404816	48857.6897035125	1.9911259484191475e-10
213.05652826413208	0.2819905040558822	48826.555562424044	1.9936800329378986e-10
213.19409704852427	0.2820062152621854	48795.441261535314	1.996236946708687e-10
213.33166583291649	0.28205340407703733	48764.34678820284	1.998796990857375e-10
213.46923461730867	0.28213128646043223	48733.272129791265	2.0013604483602636e-10
213.60680340170086	0.282237970043229	48702.21727367327	2.0039275748658662e-10
213.74437218609307	0.28236271972476595	48671.18220722953	2.0064985208191605e-10
213.88194097048526	0.2824905669625726	48640.16691784885	2.0090732975109988e-10
214.01950975487745	0.2826065290534797	48609.17139292797	2.011651782052896e-10
214.15707853926966	0.2827020093399809	48578.19561987172	2.014233779448822e-10
214.29464732366185	0.2827852183741958	48547.23958609296	2.0168191758028864e-10
214.43221610805404	0.2828670989580868	48516.30327901253	2.0194079598283044e-10
214.56978489244625	0.2829581272088111	48485.38668605932	2.0220002148804761e-10
214.70735367683844	0.28305840335503923	48454.48979467025	2.0245960222422135e-10
214.84492246123062	0.28315784673906413	48423.61259229021	2.0271953696294782e-10
214.98249124562284	0.28324594902319605	48392.75506637209	2.0297981507886863e-10
215.12006003001503	0.2833146026370539	48361.917204376805	2.0324041905914331e-10
215.2576288144072	0.2833698182161499	48331.098993773245	2.0350133749330638e-10
215.39519759879943	0.2834227503143494	48300.30042203826	2.037625694920528e-10
215.5327663831916	0.2834845374502091	48269.521476656744	2.040241242841741e-10
215.6703351675838	0.28356311332097933	48238.76214512152	2.0428601794407245e-10
215.80790395197602	0.2836599815590763	48208.02241493337	2.0454826731615504e-10
215.9454727363682	0.2837758774636133	48177.30227360111	2.0481088929132167e-10
216.0830415207604	0.28391087061789777	48146.60170864145	2.0507390020217002e-10
216.2206103051526	0.28405521157783475	48115.92070757909	2.0533730692298679e-10
216.3581790895448	0.28419166419313047	48085.25925794667	2.0560110041128936e-10
216.49574787393698	0.28430280384268103	48054.61734728475	2.0586525612622958e-10
216.6333166583292	0.28437776010062377	48023.99496314185	2.0612974057512417e-10
216.77088544272138	0.2844344280872225	47993.39209307442	2.063945378807785e-10
216.90845422711357	0.2844985922523399	47962.80872464685	2.0665965632774976e-10
217.04602301150578	0.28459567309293127	47932.24484543146	2.0692512713256075e-10
217.18359179589797	0.28472943065556444	47901.700443008485	2.071909837791397e-10
217.32116058029015	0.2848701597908832	47871.175504966086	2.074572312927467e-10
217.45872936468237	0.2849852892671734	47840.67001890029	2.0772384467286847e-10
217.59629814907456	0.2850458115905585	47810.18397241507	2.0799077328057364e-10
217.73386693346674	0.28505950992512746	47779.71735312228	2.082579755758996e-10
217.87143571785896	0.2850558719490869	47749.27014864164	2.0852543872329484e-10
218.00900450225114	0.28506466431481947	47718.84234660083	2.0879317777560197e-10
218.14657328664333	0.28510896044877465	47688.43393463538	2.0906122847364394e-10
218.28414207103555	0.2851898153853388	47658.0449003887	2.0932962618153543e-10
218.42171085542773	0.2853037631542593	47627.67523151209	2.095984017328539e-10
218.55927963981992	0.28544712762248275	47597.324915664714	2.0986758140769648e-10
218.69684842421213	0.2856093778406684	47566.99394051359	2.1013718076417596e-10
218.83441720860432	0.2857717721690647	47536.682293733604	2.1040719743785713e-10
218.9719859929965	0.28591508485817657	47506.389963007496	2.1067761136224556e-10
219.1095547773887	0.28602330129574494	47476.116936025835	2.1094838840848294e-10
219.2471235617809	0.28610441825009747	47445.863200487016	2.112195032003243e-10
219.3846923461731	0.28617730464047025	47415.62874409735	2.114909488863409e-10
219.52226113056528	0.28626086267536827	47385.41355457089	2.1176273647562552e-10
219.6598299149575	0.28636652574816257	47355.21761962961	2.1203488721589143e-10
219.79739869934969	0.2864871642382781	47325.040927003276	2.123074149127986e-10
219.93496748374187	0.28661281340726014	47294.88346442944	2.1258032356567715e-10
220.0725362681341	0.2867338983172925	47264.7452196535	2.1285360809994837e-10
220.21010505252627	0.28684875780341945	47234.62618042866	2.131272621035602e-10
220.34767383691846	0.2869631008879336	47204.526334515926	2.134012847710325e-10
220.48524262131068	0.2870829175040303	47174.44566968408	2.136756809553071e-10
220.62281140570286	0.2872120247309403	47144.38417370976	2.139504589185209e-10
220.76038019009505	0.28734222305923873	47114.341834377345	2.1422561893196688e-10
220.89794897448726	0.28746118197701875	47084.31863947899	2.145011496990872e-10
221.03551775887945	0.2875566221184191	47054.314576814664	2.1477702883979374e-10
221.17308654327164	0.28762239999482986	47024.32963419209	2.1505322907910873e-10
221.31065532766385	0.28766402451652373	46994.36379942674	2.153297293998441e-10
221.44822411205604	0.2876883072048356	46964.4170603419	2.1560651603026387e-10
221.58579289644823	0.2877022555613332	46934.489404768574	2.1588358235251043e-10
221.72336168084044	0.28771555163883283	46904.58082054555	2.1616093115640533e-10
221.86093046523263	0.28773981195599	46874.69129551935	2.1643857611344982e-10
221.9984992496248	0.2877866961080135	46844.82081754427	2.1671654141023517e-10
222.13606803401703	0.28786245207292166	46814.969374482316	2.169948562318525e-10
222.27363681840922	0.2879509611593875	46785.13695420326	2.1727353337513913e-10
222.4112056028014	0.2880303270083803	46755.32354458457	2.1755256438437656e-10
222.54877438719362	0.2880789727912797	46725.52913351144	2.1783192065359625e-10
222.6863431715858	0.2880918626814885	46695.753708876786	2.1811156990784052e-10
222.823911955978	0.2880881910558782	46665.997258581265	2.1839149939634305e-10
222.9614807403702	0.2880890802747215	46636.259770533215	2.1867171699237193e-10
223.0990495247624	0.2881130276684536	46606.54123264872	2.189522479166178e-10
223.23661830915458	0.2881532439503535	46576.84163285153	2.1923310995000913e-10
223.3741870935468	0.2881888082430305	46547.1609590731	2.195143002102779e-10
223.51175587793898	0.2881986511086039	46517.49919925258	2.1979579578363094e-10
223.64932466233117	0.2881736208147788	46487.85634133679	2.2007756588420672e-10
223.78689344672338	0.2881415219110757	46458.23237328023	2.2035960757309132e-10
223.92446223111557	0.28813730098390744	46428.62728304513	2.2064195157115642e-10
224.06203101550776	0.28819490165948947	46399.04105860134	2.209246600456478e-10
224.19959979989997	0.2883188647230255	46369.473687926424	2.2120779716585345e-10
224.33716858429216	0.2884803079806921	46339.92515900559	2.2149139685154584e-10
224.47473736868434	0.28864853810924884	46310.39545983167	2.2177546215825543e-10
224.61230615307656	0.28879683237072634	46280.88457840515	2.2205997026350787e-10
224.74987493746875	0.2889263189578334	46251.3925027342	2.223449003378441e-10
224.88744372186093	0.2890500473245802	46221.91922083459	2.2263024499551623e-10
225.02501250625315	0.2891810839324635	46192.46472072975	2.2291600980464432e-10
225.16258129064533	0.28932486730044626	46163.02899045076	2.2320220540920606e-10
225.30015007503752	0.2894689234949065	46133.61201803629	2.2348882996679664e-10
225.43771885942974	0.2895982100971848	46104.21379153265	2.2377586712696628e-10
225.57528764382192	0.2896984742866451	46074.834298993774	2.2406328734663577e-10
225.7128564282141	0.28977014897511505	46045.47352848118	2.2435106267140215e-10
225.85042521260632	0.28982664794405183	46016.13146806402	2.2463917931030164e-10
225.9879939969985	0.28988183197191153	45986.808105819044	2.249276375326036e-10
226.1255627813907	0.28994815731937634	45957.5034298306	2.2521644976468514e-10
226.2631315657829	0.2900307723433485	45928.217428190655	2.2550563299486583e-10
226.4007003501751	0.29013245609927946	45898.95008899875	2.2579520628666805e-10
226.5382691345673	0.29025594047765807	45869.70140036198	2.2608519065584317e-10
226.6758379189595	0.2903996850113627	45840.47135039507	2.2637560481349875e-10
226.8134067033517	0.2905544665528211	45811.25992722028	2.266664577228547e-10
226.95097548774388	0.2907102594248409	45782.06711896746	2.2695774818254126e-10
227.0885442721361	0.29085773996411646	45752.89291377402	2.272494659030742e-10
227.22611305652828	0.2909964671704318	45723.73729978492	2.2754160058581486e-10
227.36368184092046	0.2911320932362937	45694.60026515268	2.2783414791883334e-10
227.50125062531268	0.29127038950461764	45665.48179803735	2.2812710946513353e-10
227.63881940970487	0.29141390244337684	45636.38188660658	2.2842048925850616e-10
227.77638819409705	0.29155262603697174	45607.30051903551	2.2871428132260642e-10
227.91395697848927	0.29167350058150043	45578.23768350682	2.2900846703865244e-10
228.05152576288145	0.2917637404283421	45549.193368210756	2.2930301590069638e-10
228.18909454727364	0.29182300942170813	45520.16756134504	2.2959789828813798e-10
228.32666333166586	0.2918682667411551	45491.16025111493	2.2989310255722478e-10
228.46423211605804	0.2919177477459675	45462.17142573323	2.301886356135874e-10
228.60180090045023	0.29198744029768703	45433.201073420234	2.3048451997082365e-10
228.73936968484244	0.2920731041569838	45404.24918240375	2.3078077306380773e-10
228.87693846923463	0.29215979430775413	45375.3157409191	2.3107739680355617e-10
229.01450725362682	0.2922324741948809	45346.40073720908	2.3137437808206496e-10
229.15207603801903	0.2922829293337857	45317.50415952399	2.3167169614212918e-10
229.28964482241122	0.2923228954250031	45288.62599612161	2.3196934275829608e-10
229.4272136068034	0.2923677357027757	45259.76623526722	2.3226732537486067e-10
229.56478239119562	0.29243243195569874	45230.92486523356	2.3256566612514787e-10
229.7023511755878	0.29252186713037187	45202.10187430087	2.328643911736695e-10
229.83991995998	0.2926300289045937	45173.29725075684	2.3316351965972743e-10
229.9774887443722	0.2927503639373855	45144.51098289662	2.334630634265048e-10
230.1150575287644	0.29287688232828346	45115.743059022854	2.337630278668144e-10
230.25262631315658	0.2930073044293739	45086.9934674456	2.3406341589535113e-10
230.3901950975488	0.29314085116352656	45058.262196482356	2.3436422955172247e-10
230.52776388194098	0.2932767346569768	45029.54923445811	2.346654700253066e-10
230.66533266633317	0.29341147038018056	45000.85456970526	2.34967134973417e-10
230.8029014507254	0.29353558778413835	44972.178190563645	2.352692126258656e-10
230.94047023511757	0.29363881108977496	44943.52008538054	2.3557168133592e-10
231.07803901950976	0.29371159232369765	44914.880242510626	2.358745106946268e-10
231.21560780390197	0.2937568210555063	44886.258650316	2.3617767443298164e-10
231.35317658829416	0.29378782008817184	44857.6552971662	2.3648116081002664e-10
231.49074537268635	0.2938182352841756	44829.07017143819	2.3678497237673464e-10
231.62831415707856	0.2938601634959077	44800.50326151631	2.370891238552036e-10
231.76588294147075	0.29391811594299233	44771.954555792334	2.3739363397747066e-10
231.90345172586294	0.29399428548336504	44743.42404266542	2.3769852298003964e-10
232.04102051025515	0.29409079969122776	44714.9117105421	2.380038124823446e-10
232.17858929464734	0.29420470564832285	44686.41754783635	2.383095202673658e-10
232.31615807903952	0.2943243962892395	44657.94154296947	2.3861565161844185e-10
232.45372686343174	0.29443742091894437	44629.48368437014	2.3892219894185186e-10
232.59129564782393	0.2945323130320542	44601.04396047447	2.3922914326743653e-10
232.7288644322161	0.29460917406869047	44572.622359725865	2.395364665001828e-10
232.86643321660833	0.294675629285227	44544.21887057515	2.3984415907556197e-10
233.00400200100052	0.2947394320540617	44515.83348148048	2.401522197596141e-10
233.1415707853927	0.29480687395607597	44487.46618090738	2.404606538295065e-10
233.27913956978492	0.29487888762068964	44459.11695732873	2.4076946732830687e-10
233.4167083541771	0.29495517795780846	44430.785799224745	2.410786657762001e-10
233.5542771385693	0.29503541961362656	44402.47269508299	2.4138825416028193e-10
233.6918459229615	0.29511807191191247	44374.177633398365	2.416982357060547e-10
233.8294147073537	0.2951999925967778	44345.9006026731	2.4200861029738543e-10
233.96698349174588	0.29527793004800595	44317.641591416745	2.4231937449298187e-10
234.1045522761381	0.29534960071669103	44289.40058814618	2.4263052265291764e-10
234.24212106053028	0.29542087153971974	44261.177581385615	2.4294205543698343e-10
234.37968984492247	0.2955016921772334	44232.97255966655	2.432539837799712e-10
234.51725862931468	0.2956020378076371	44204.785511527814	2.4356632852185875e-10
234.65482741370687	0.2957283168857587	44176.61642551556	2.438791163336104e-10
234.79239619809906	0.2958770968337535	44148.46529018318	2.4419236929395613e-10
234.92996498249127	0.29604326222319266	44120.33209409142	2.4450610332243355e-10
235.06753376688346	0.2962213830024827	44092.21682580828	2.4482032809183915e-10
235.20510255127564	0.29639847426385585	44064.119473909064	2.451350394186195e-10
235.34267133566786	0.2965538149310422	44036.040026976334	2.454502117542288e-10
235.48024012006005	0.2966663330357475	44007.978473599935	2.457657986528019e-10
235.61780890445223	0.2967207837886299	43979.93480237698	2.4608173965810453e-10
235.75537768884445	0.2967379708099322	43951.90900191183	2.463979984508118e-10
235.89294647323663	0.2967524663951085	43923.90106081615	2.4671457627669995e-10
236.03051525762882	0.2967987540831847	43895.91096770885	2.470315103875437e-10
236.16808404202104	0.2968923542452394	43867.93871121612	2.47348852803068e-10
236.30565282641322	0.29700897688365463	43839.984279971366	2.4766662804999167e-10
236.4432216108054	0.29711931255701357	43812.04766261525	2.479848289745737e-10
236.58079039519762	0.2971957566053299	43784.12884779563	2.4830341976657397e-10
236.7183591795898	0.29723754444914274	43756.227824167654	2.486223652636661e-10
236.855927963982	0.29726527595224983	43728.344580393656	2.489416533817204e-10
236.9934967483742	0.29730014272905414	43700.47910514322	2.492612948348225e-10
237.1310655327664	0.29736018785555407	43672.631387093184	2.4958131893151195e-10
237.2686343171586	0.29744893865746347	43644.801414927555	2.499017575487279e-10
237.4062031015508	0.2975657420128945	43616.989177337586	2.5022264062343033e-10
237.543771885943	0.29770982143710656	43589.19466302172	2.5054399610058077e-10
237.68134067033517	0.29787214799662287	43561.41786068559	2.50865841284918e-10
237.8189094547274	0.2980303720285968	43533.65875904204	2.5118816915610466e-10
237.95647823911958	0.2981609338074242	43505.91734681111	2.515109480377736e-10
238.09404702351176	0.29824348606495626	43478.19361271998	2.518341259688359e-10
238.23161580790398	0.29829281684805375	43450.487545503056	2.521576687929669e-10
238.36918459229616	0.29834537526885885	43422.799133901935	2.524815824729694e-10
238.50675337668835	0.29843792737699987	43395.12836666537	2.528059118558929e-10
238.64432216108057	0.29859333945972416	43367.475232549325	2.531307243558539e-10
238.78189094547275	0.2987864744112933	43339.83972031691	2.5345605791752354e-10
238.91945972986494	0.29898183981763427	43312.221818738355	2.537819111276091e-10
239.05702851425715	0.2991446081393272	43284.62151659107	2.5410824547252357e-10
239.19459729864934	0.2992637087623297	43257.03880265961	2.5443501218707666e-10
239.33216608304153	0.29935777468599656	43229.473665735706	2.5476218442756607e-10
239.46973486743374	0.29944731175905803	43201.92609461818	2.550897584088674e-10
239.60730365182593	0.2995502820837118	43174.396078113044	2.5541774976734696e-10
239.74487243621812	0.2996645919209046	43146.883605033414	2.557461712840938e-10
239.88244122061033	0.29977864232709217	43119.38866419956	2.5607502279468275e-10
240.02001000500252	0.29988079069402773	43091.91124443886	2.564042916540814e-10
240.1575787893947	0.29996589077368374	43064.45133458581	2.567339602160932e-10
240.29514757378692	0.3000457161564488	43037.00892348201	2.57064024243748e-10
240.4327163581791	0.3001347600872541	43009.583999976196	2.573944953085751e-10
