0.006636612271448144	7.785539348379741	8059.739183017404	5.291005191730699	0.007287996929319666
184.85492746373188	0.26029516554229565	15227.658828009009	2.0909755160573462e-09
184.99249624812407	0.2603940152578899	15212.399353052288	2.0951813905357024e-09
185.13006503251626	0.26046768518865654	15197.155169533222	2.0993952550410274e-09
185.26763381690847	0.26052397692631296	15181.926262128132	2.1036169466711106e-09
185.40520260130066	0.26057424270218305	15166.712615528731	2.107846502333671e-09
185.54277138569284	0.26062969323018176	15151.514214442097	2.112084122860927e-09
185.68034017008506	0.26069146256070397	15136.331043590626	2.116329994466748e-09
185.81790895447725	0.26074409863840836	15121.16308771201	2.1205840423702144e-09
185.95547773886943	0.2607706032806609	15106.010331559166	2.1248459515353044e-09
186.09304652326165	0.2607562342137544	15090.872759900283	2.1291152408273813e-09
186.23061530765384	0.26071157226699204	15075.750357518822	2.133391672572918e-09
186.36818409204602	0.2606631174789814	15060.643109213563	2.1376754517865718e-09
186.50575287643824	0.2606376165016343	15045.550999798574	2.141967155579541e-09
186.64332166083042	0.2606535886459776	15030.474014103202	2.1462675464963217e-09
186.7808904452226	0.26070051706057684	15015.41213697195	2.150577100659912e-09
186.91845922961483	0.2607614825377832	15000.365353264488	2.1548959589163726e-09
187.056028014007	0.26081984323411483	14985.333647855618	2.1592239876021425e-09
187.1935967983992	0.2608692905670409	14970.31700563527	2.1635609826810112e-09
187.3311655827914	0.2609166849485442	14955.315411508542	2.167906883208192e-09
187.4687343671836	0.2609697417767954	14940.328850395674	2.172261760259843e-09
187.6063031515758	0.26103425554386256	14925.357307232045	2.176625765184041e-09
187.743871935968	0.26110051156567676	14910.400766968085	2.180998877178317e-09
187.8814407203602	0.26115129490541866	14895.459214569284	2.18538081650121e-09
188.01900950475238	0.2611693624433044	14880.532635016145	2.1897710874336966e-09
188.1565782891446	0.26114895060293253	14865.62101330421	2.194169192008375e-09
188.29414707353678	0.26111482623663784	14850.72433444412	2.198575103652656e-09
188.43171585792896	0.2610967756498226	14835.842583461612	2.2029892656513543e-09
188.56928464232118	0.2611232668441755	14820.975745397487	2.2074124920375664e-09
188.70685342671337	0.26119295836150924	14806.123805307554	2.211845440688121e-09
188.84442221110555	0.2612749807253092	14791.286748262502	2.2162881783597296e-09
188.98199099549777	0.26133720244524505	14776.464559347916	2.220740260605842e-09
189.11955977988995	0.2613558143487457	14761.65722366426	2.225200948259653e-09
189.25712856428214	0.26135650076100364	14746.864726327001	2.2296700349822417e-09
189.39469734867436	0.26138316938638806	14732.087052466617	2.2341480442481897e-09
189.53226613306654	0.2614795423334294	14717.324187228613	2.238636103848493e-09
189.66983491745873	0.2616589852232688	14702.576115773403	2.243135364683455e-09
189.80740370185094	0.2618733426251787	14687.842823276156	2.2476460225336652e-09
189.94497248624313	0.2620670192025231	14673.124294926767	2.252167361623156e-09
190.08254127063532	0.26218782308365424	14658.420515929827	2.2566979631535275e-09
190.22011005502753	0.26223448831748614	14643.731471504754	2.2612366348057655e-09
190.35767883941972	0.262244951827425	14629.057146885887	2.265782996169858e-09
190.4952476238119	0.2622581589709473	14614.397527322446	2.2703373561306924e-09
190.63281640820412	0.2623061361212581	14599.752598078503	2.274900485287379e-09
190.7703851925963	0.26239020938316254	14585.122344432926	2.279473046343433e-09
190.9079539769885	0.2625031928755823	14570.506751679291	2.2840554764597185e-09
191.0455227613807	0.2626378320499478	14555.905805125925	2.2886480248361444e-09
191.1830915457729	0.26278269882354444	14541.319490095831	2.2932507175942958e-09
191.32066033016508	0.2629198540985098	14526.747791926666	2.297863290693345e-09
191.4582291145573	0.2630307937474927	14512.190695970747	2.3024852300713646e-09
191.59579789894948	0.26309954081923836	14497.648187595027	2.3071158548161968e-09
191.73336668334167	0.26313654255526997	14483.120252181156	2.3117547733504905e-09
191.8709354677339	0.2631679886511535	14468.606875125475	2.316402089185114e-09
192.00850425212607	0.26322027671318604	14454.108041839056	2.321058319906563e-09
192.14607303651826	0.2633117457749119	14439.62373774762	2.325724195840415e-09
192.28364182091047	0.2634339375517841	14425.153948291481	2.330400187147278e-09
192.42121060530266	0.26357283072631793	14410.69865892551	2.335086457629944e-09
192.55877938969485	0.26371454039843617	14396.257855119113	2.339782919351759e-09
192.69634817408706	0.2638497208136456	14381.831522356222	2.344489350013707e-09
192.83391695847925	0.2639745152485496	14367.419646135333	2.34920550593448e-09
192.97148574287144	0.26408539552702337	14353.022211969446	2.353931130936457e-09
193.10905452726365	0.26417939403175655	14338.639205386069	2.3586659675166513e-09
193.24662331165584	0.2642577841556131	14324.270611927232	2.3634098268221707e-09
193.38419209604803	0.2643237792141585	14309.916417149449	2.368162608741155e-09
193.52176088044024	0.26438060409856784	14295.576606623717	2.372924286747708e-09
193.65932966483243	0.26443208800698564	14281.251165935508	2.377694905248094e-09
193.7968984492246	0.26448357774476267	14266.940080684742	2.382474592652696e-09
193.93446723361683	0.2645406545567039	14252.643336485804	2.3872635510053447e-09
194.07203601800902	0.26460871113109924	14238.360918967497	2.3920620404354797e-09
194.2096048024012	0.26468924927087617	14224.092813773026	2.3968703045124935e-09
194.34717358679342	0.26478011259549816	14209.83900655998	2.401688512136043e-09
194.4847423711856	0.264879002763787	14195.599483000331	2.4065167681006316e-09
194.6223111555778	0.264985091868571	14181.374228780385	2.4113551488392993e-09
194.75987993997	0.26510577502348553	14167.163229600821	2.416203845546924e-09
194.8974487243622	0.2652513043437387	14152.966471176684	2.4210631926970905e-09
195.03501750875438	0.26543183212665034	14138.783939237348	2.425933641917161e-09
195.1725862931466	0.2656456295374378	14124.615619526496	2.430815541359806e-09
195.31015507753878	0.26586817884293934	14110.461497802022	2.435708768193983e-09
195.44772386193097	0.26607238349297047	14096.321559836028	2.440612766136113e-09
195.58529264632318	0.2662328888319344	14082.195791414797	2.445526649766656e-09
195.72286143071537	0.266348446245484	14068.084178338857	2.450449670429992e-09
195.86043021510756	0.2664354110073306	14053.986706423006	2.4553814913259656e-09
195.99799899949977	0.26651053944032727	14039.903361496303	2.4603221226086087e-09
196.13556778389196	0.2665879038199963	14025.83412940205	2.4652718154489862e-09
196.27313656828414	0.266670361312178	14011.778995997742	2.470230828948396e-09
196.41070535267636	0.26675784028222743	13997.737947155045	2.475199378895823e-09
196.54827413706855	0.26685025863225703	13983.710968759786	2.4801776452784267e-09
196.68584292146073	0.2669469795938441	13969.698046711927	2.4851657691160036e-09
196.82341170585295	0.2670465459958475	13955.699166925562	2.490163845222483e-09
196.96098049024513	0.2671474345002494	13941.714315328903	2.4951719291408665e-09
197.09854927463732	0.26724828757822827	13927.743477864251	2.500190046841837e-09
197.23611805902954	0.2673493649949209	13913.786640487991	2.5052182277914806e-09
197.37368684342172	0.2674518393165728	13899.843789170602	2.510256520151216e-09
197.5112556278139	0.26755689391004595	13885.914909896608	2.515304987755799e-09
197.64882441220612	0.2676668861569669	13871.999988664591	2.520363727813818e-09
197.7863931965983	0.2677878532042195	13858.09901148719	2.5254329291480466e-09
197.9239619809905	0.2679265512318987	13844.211964391066	2.530512868948323e-09
198.0615307653827	0.26808923977064614	13830.338833416905	2.535603888942428e-09
198.1990995497749	0.26826733883426984	13816.479604619368	2.5407061252396702e-09
198.3366683341671	0.2684352388281588	13802.634264067005	2.5458192463651694e-09
198.4742371185593	0.26856639288624495	13788.802797842265	2.5509425181248886e-09
198.6118059029515	0.26863913636350406	13774.985192041477	2.5560749589719183e-09
198.74937468734367	0.2686664484135487	13761.18143277493	2.561215990715662e-09
198.8869434717359	0.2686762899547953	13747.391506166914	2.5663656309619286e-09
199.02451225612808	0.2686966512955422	13733.615398355718	2.5715243897141563e-09
199.16208104052026	0.2687468722525951	13719.853095493565	2.576693031569603e-09
199.29964982491248	0.26882576902039945	13706.104583746552	2.5818721694353965e-09
199.43721860930467	0.2689291807719579	13692.369849294635	2.5870622388344715e-09
199.57478739369685	0.26905275343815593	13678.648878331604	2.592263525720681e-09
199.71235617808907	0.2691884819573227	13664.941657065056	2.597476127825288e-09
199.84992496248125	0.26932510330372483	13651.248171716383	2.602699929486848e-09
199.98749374687344	0.26945124013500604	13637.568408520756	2.6079346367143374e-09
200.12506253126566	0.26955796060447906	13623.902353727106	2.613179851751202e-09
200.26263131565784	0.26964919861817077	13610.249993598169	2.618435320968255e-09
200.40020010005003	0.269733104116641	13596.611314410453	2.623700984961287e-09
200.53776888444224	0.26981780259996774	13582.986302454245	2.6289769440928253e-09
200.67533766883443	0.2699088371321665	13569.374944033607	2.6342633842390315e-09
200.81290645322662	0.27000706080931347	13555.777225466298	2.6395604775856145e-09
200.95047523761883	0.270112830690933	13542.193133083809	2.644868376226875e-09
201.08804402201102	0.2702260696525242	13528.622653231334	2.6501872079623375e-09
201.2256128064032	0.27034113154465494	13515.065772267717	2.655516979915157e-09
201.36318159079542	0.2704485130186007	13501.522476565451	2.660857529777072e-09
201.5007503751876	0.270538633450866	13487.992752510667	2.6662085539371196e-09
201.6383191595798	0.27060602818737545	13474.476586503106	2.6715697067537444e-09
201.775887943972	0.27066142924478925	13460.973964956176	2.6769409023863655e-09
201.9134567283642	0.2707195520863885	13447.484874296957	2.682322341771838e-09
202.05102551275638	0.2707948645083211	13434.009300966152	2.687714458052755e-09
202.1885942971486	0.2708903197386745	13420.547231418072	2.6931176656759874e-09
202.32616308154078	0.27099271989653806	13407.098652120567	2.698532068071905e-09
202.46373186593297	0.27108765871364715	13393.663549554994	2.703957490070735e-09
202.6013006503252	0.2711625548322742	13380.241910216226	2.7093935601413147e-09
202.73886943471737	0.27122145416297755	13366.833720612689	2.714840050694569e-09
202.87643821910956	0.2712772897428994	13353.438967266362	2.720297016517355e-09
203.01400700350177	0.27134307557828025	13340.057636712761	2.7257647467599072e-09
203.15157578789396	0.2714283138177382	13326.689715500936	2.7312436591060414e-09
203.28914457228615	0.2715321269603149	13313.335190193404	2.736734085158376e-09
203.42671335667836	0.2716517290897308	13299.994047366146	2.742236250390138e-09
203.56428214107055	0.27178412389650397	13286.666273608598	2.747750289032605e-09
203.70185092546274	0.2719206425662272	13273.351855523593	2.7532761544803165e-09
203.83941970985495	0.27204643804901474	13260.05077972734	2.7588135357411745e-09
203.97698849424714	0.27214635152435585	13246.763032849429	2.764361897924701e-09
204.11455727863932	0.2722079919134335	13233.488601532803	2.7699205730531755e-09
204.25212606303154	0.27223740319649303	13220.227472433802	2.7754891285294478e-09
204.38969484742373	0.2722481627661464	13206.97963222219	2.7810674665777188e-09
204.5272636318159	0.2722538708406946	13193.74506758113	2.7866557654759234e-09
204.66483241620813	0.27226821279003055	13180.523765207166	2.7922544327510797e-09
204.80240120060031	0.27230506493966844	13167.315711810224	2.797864068992181e-09
204.9399699849925	0.27237832960385633	13154.120894113586	2.803485435169044e-09
205.07753876938472	0.27250091561512396	13140.939298853878	2.809119406451393e-09
205.2151075537769	0.27266849429291434	13127.770912781018	2.8147666255512852e-09
205.3526763381691	0.27286213893485733	13114.615722658129	2.820427266319357e-09
205.4902451225613	0.2730624618305175	13101.47371526154	2.8261011075777184e-09
205.6278139069535	0.273251851208178	13088.344877380798	2.8317876365877084e-09
205.76538269134568	0.27342148840408564	13075.229195818632	2.8374862683628797e-09
205.9029514757379	0.273565271234806	13062.12665739099	2.8431964101445417e-09
206.04052026013008	0.27367719056689194	13049.037248927018	2.848917464197469e-09
206.17808904452227	0.27375870090927185	13035.96095726905	2.8546489714098735e-09
206.31565782891448	0.27382409588492534	13022.89776927266	2.8603908329101228e-09
206.45322661330667	0.2738889366689255	13009.84767180665	2.8661432703397108e-09
206.59079539769886	0.27396757673590194	12996.810651753012	2.871906745890113e-09
206.72836418209107	0.27405998486254163	12983.786696006886	2.877681642351861e-09
206.86593296648326	0.2741566827965843	12970.77579147652	2.8834680948688154e-09
207.00350175087544	0.27424802722794933	12957.777925083257	2.8892660317928343e-09
207.14107053526766	0.2743275573621222	12944.793083761519	2.895075273043955e-09
207.27863931965985	0.2744006072142274	12931.821254458831	2.9008957783840874e-09
207.41620810405203	0.27447524263249934	12918.862424135834	2.9067276757123113e-09
207.55377688844425	0.274559405833621	12905.916579766257	2.912571228924732e-09
207.69134567283643	0.27465596429083405	12892.9837083369	2.918426714908414e-09
207.82891445722862	0.274761033486051	12880.063796847577	2.9242942893927997e-09
207.96648324162084	0.27487026122165475	12867.156832311126	2.9301739994345183e-09
208.10405202601302	0.2749792050614261	12854.26280175339	2.9360658009857243e-09
208.2416208104052	0.27508265361383194	12841.381692213186	2.9419695599240756e-09
208.37918959479742	0.275175006425343	12828.513490742307	2.9478850602844494e-09
208.5167583791896	0.2752506672773078	12815.658184405507	2.9538120186919636e-09
208.6543271635818	0.27530967359847275	12802.81576028049	2.9597502073528104e-09
208.791895947974	0.2753677714275787	12789.986205457963	2.9656997547427783e-09
208.9294647323662	0.27544342327815985	12777.169507041648	2.9716611361486472e-09
209.06703351675839	0.2755542522821003	12764.36565214823	2.9776350957634536e-09
209.2046023011506	0.275697371154452	12751.574627907306	2.983622191554777e-09
209.3421710855428	0.27584868975129745	12738.796421461288	2.9896224064588456e-09
209.47973986993497	0.2759831400107778	12726.031019965389	2.9956352313670296e-09
209.6173086543272	0.2760810353609884	12713.27841058763	3.001659860127773e-09
209.75487743871938	0.27615635913698666	12700.538580508945	3.00769591582217e-09
209.89244622311156	0.27623608984006387	12687.811516923188	3.0137436341719204e-09
210.03001500750378	0.27634713246215664	12675.097207037143	3.019803752784065e-09
210.16758379189596	0.2764991771764688	12662.395638070446	3.025877075889431e-09
210.30515257628815	0.2766654070308218	12649.706797255463	3.0319637276461804e-09
210.44272136068037	0.2768143472750613	12637.030671837234	3.038063179948447e-09
210.58029014507255	0.2769165316715968	12624.367249073488	3.0441744095237105e-09
210.71785892946474	0.2769745848286557	12611.71651623473	3.0502966352396906e-09
210.85542771385695	0.2770169203689135	12599.078460604316	3.0564297964933588e-09
210.99299649824914	0.27707268114735517	12586.453069478452	3.062574438675463e-09
211.13056528264133	0.27716396098860924	12573.840330166131	3.0687314618338047e-09
211.26813406703354	0.2772799975108499	12561.24022998905	3.0749013888385317e-09
211.40570285142573	0.27740046291637005	12548.65275628153	3.0810842382923023e-09
211.54327163581792	0.2775051804121732	12536.07789639052	3.087279618025617e-09
211.68084042021013	0.2775844664128883	12523.515637675613	3.0934870132031316e-09
211.81840920460232	0.2776457411225333	12510.965967509095	3.099706158465925e-09
211.9559779889945	0.2776979987058004	12498.428873275938	3.1059370251499674e-09
212.09354677338672	0.2777500733508547	12485.90434237378	3.112179775442305e-09
212.2311155577789	0.2778090267072419	12473.392362212926	3.118434691771286e-09
212.3686843421711	0.2778808169348818	12460.892920216304	3.1247021327660394e-09
212.5062531265633	0.27797138525416143	12448.406003819473	3.1309825196205854e-09
212.6438219109555	0.2780834150366395	12435.931600470594	3.1372762578047214e-09
212.78139069534768	0.27820821597675616	12423.469697630373	3.143583504266721e-09
212.9189594797399	0.27833461721826513	12411.02028277205	3.149904160630143e-09
213.05652826413208	0.2784515641830645	12398.583343381371	3.1562379214136555e-09
213.19409704852427	0.27855224432940273	12386.158866956608	3.1625843994637527e-09
213.33166583291649	0.27863519987994684	12373.74684100854	3.1689432521135087e-09
213.46923461730867	0.278699315673494	12361.347253060481	3.1753141799760245e-09
213.60680340170086	0.2787449121577959	12348.960090648226	3.1816969488626053e-09
213.74437218609307	0.27878376369275865	12336.585341320113	3.1880916180864637e-09
213.88194097048526	0.2788331281781291	12324.222992637026	3.194498602919009e-09
214.01950975487745	0.2789102840974907	12311.873032172358	3.200918611430501e-09
214.15707853926966	0.2790253990961782	12299.535447511998	3.207352442561446e-09
214.29464732366185	0.2791699260537098	12287.210226254256	3.2138005750323866e-09
214.43221610805404	0.2793322754994996	12274.89735600982	3.2202631609612875e-09
214.56978489244625	0.2795008030649619	12262.596824401759	3.226740083637312e-09
214.70735367683844	0.27966264382426387	12250.308619065489	3.2332309800339374e-09
214.84492246123062	0.27980373523320323	12238.032727648779	3.2397352596433245e-09
214.98249124562284	0.27990996443787153	12225.769137811718	3.2462521441795282e-09
215.12006003001503	0.279970984537493	12213.51783722672	3.252780781244097e-09
215.2576288144072	0.2799985950931832	12201.2788135786	3.2593207298657288e-09
215.39519759879943	0.2800126646510712	12189.052054564578	3.2658720579607943e-09
215.5327663831916	0.2800330272245442	12176.837547894285	3.272435249460354e-09
215.6703351675838	0.28007320950939313	12164.63528128971	3.279010994242645e-09
215.80790395197602	0.28013408337382145	12152.445242485152	3.2855998795869132e-09
215.9454727363682	0.28021500855112835	12140.267419227199	3.292202376828965e-09
216.0830415207604	0.28031479423034494	12128.101799274717	3.2988188509286356e-09
216.2206103051526	0.280424129304713	12115.948370398803	3.305449404454388e-09
216.3581790895448	0.2805275111918498	12103.807120382753	3.3120937910099454e-09
216.49574787393698	0.2806092814447776	12091.678037022051	3.318751474768602e-09
216.6333166583292	0.28066046447956505	12079.561108124366	3.3254218275680513e-09
216.77088544272138	0.2807014149653673	12067.456321509677	3.332104783387212e-09
216.90845422711357	0.2807605317792538	12055.363665010267	3.3388009118125175e-09
217.04602301150578	0.28086584016048044	12043.283126470706	3.34551129540205e-09
217.18359179589797	0.2810231285944805	12031.214693747783	3.352236951248607e-09
217.32116058029015	0.281203829987275	12019.158354710347	3.3589780905814065e-09
217.45872936468237	0.28137643490681374	12007.114097239277	3.3657342004618243e-09
217.59629814907456	0.28151197507846104	11995.0819092275	3.3725042309331463e-09
217.73386693346674	0.28160771615879165	11983.061778580062	3.3792872696489407e-09
217.87143571785896	0.2816764004161568	11971.053693214173	3.386082857296064e-09
218.00900450225114	0.28173096999704	11959.057641059208	3.3928909089505787e-09
218.14657328664333	0.2817837005785779	11947.073610056668	3.399711630982596e-09
218.28414207103555	0.28184467538489344	11935.101588160183	3.406545419630713e-09
218.42171085542773	0.2819235274668988	11923.141563335508	3.4133928168922627e-09
218.55927963981992	0.28202951790737557	11911.193523560469	3.4202544763144804e-09
218.69684842421213	0.2821597754175123	11899.257456824937	3.4271308730875967e-09
218.83441720860432	0.28229689656891477	11887.333351130763	3.4340220126954985e-09
218.9719859929965	0.2824226211050764	11875.421194491744	3.4409274973446006e-09
219.1095547773887	0.2825210898973055	11863.52097493363	3.4478466529237e-09
219.2471235617809	0.28259439832634736	11851.632680494164	3.454778981290565e-09
219.3846923461731	0.2826527714236092	11839.756299223141	3.461724310133877e-09
219.52226113056528	0.28270647564469176	11827.891819182358	3.468682734173098e-09
219.6598299149575	0.28276624524641464	11816.039228445608	3.475654577024356e-09
219.79739869934969	0.2828439771600475	11804.198515098698	3.48264037602235e-09
219.93496748374187	0.2829517458914251	11792.36966723941	3.489640847818281e-09
220.0725362681341	0.2831005087549873	11780.552672977497	3.4966568310300325e-09
220.21010505252627	0.2832785417299422	11768.747520434588	3.5036887501621873e-09
220.34767383691846	0.2834529974083808	11756.954197744091	3.5107362116941222e-09
220.48524262131068	0.2835902232753388	11745.172693051163	3.5177981352499066e-09
220.62281140570286	0.2836648472587094	11733.402994512755	3.524873067399444e-09
220.76038019009505	0.2836972908267319	11721.645090297754	3.53196029365468e-09
220.89794897448726	0.283723718120898	11709.898968587046	3.5390600618213287e-09
221.03551775887945	0.28378012825511795	11698.164617573499	3.5461734020701545e-09
221.17308654327164	0.28388247624144713	11686.442025461887	3.5533015251675543e-09
221.31065532766385	0.2840086521404315	11674.73118046871	3.5604449161915498e-09
221.44822411205604	0.2841322907663442	11663.032070822186	3.56760336997656e-09
221.58579289644823	0.28422861088875634	11651.34468476221	3.5747761539628146e-09
221.72336168084044	0.2842944475879735	11639.669010540458	3.5819626032962055e-09
221.86093046523263	0.28434227072217877	11628.005036420434	3.5891624692177954e-09
221.9984992496248	0.28438489830372116	11616.352750677455	3.596375850420868e-09
222.13606803401703	0.2844349565605234	11604.712141598622	3.603603124929173e-09
222.27363681840922	0.28450427905932935	11593.083197482843	3.610844880878335e-09
222.4112056028014	0.2846044946098481	11581.465906640784	3.6181018738869403e-09
222.54877438719362	0.2847469392999915	11569.860257394874	3.62537499025704e-09
222.6863431715858	0.2849277963639538	11558.266238079234	3.6326648696309134e-09
222.823911955978	0.2851210522712954	11546.683837039562	3.6399714312047457e-09
222.9614807403702	0.28529892730773804	11535.113042633138	3.647293964760496e-09
223.0990495247624	0.2854363934764596	11523.553843228798	3.6546313108243823e-09
223.23661830915458	0.2855349297653726	11512.006227207039	3.66198256579591e-09
223.3741870935468	0.28561082876342736	11500.470182960073	3.6693473826067107e-09
223.51175587793898	0.28568054268451637	11488.945698891803	3.676725871300437e-09
223.64932466233117	0.28575599716966193	11477.43276341781	3.6841184078089214e-09
223.78689344672338	0.2858350811561412	11465.931364965261	3.6915252532291614e-09
223.92446223111557	0.28591297089881135	11454.441491972913	3.6989465110025784e-09
224.06203101550776	0.2859850866371562	11442.963132891093	3.70638216188344e-09
224.19959979989997	0.2860540012785512	11431.496276181697	3.7138322565665064e-09
224.33716858429216	0.28613041835519154	11420.04091031824	3.721297096426734e-09
224.47473736868434	0.2862254819827937	11408.597023785835	3.7287771980857725e-09
224.61230615307656	0.2863481305066159	11397.164605081167	3.7362732015019695e-09
224.74987493746875	0.28649183030596326	11385.743642712423	3.743785477478522e-09
224.88744372186093	0.2866434251682032	11374.334125199248	3.7513140188989395e-09
225.02501250625315	0.28678975036938265	11362.93604107275	3.758858510363138e-09
225.16258129064533	0.2869221322441413	11351.54937887548	3.766418492985234e-09
225.30015007503752	0.2870424433358415	11340.174127161486	3.773993644576301e-09
225.43771885942974	0.2871540684195845	11328.810274496298	3.781583790488499e-09
225.57528764382192	0.287260199291625	11317.457809456913	3.789188871411779e-09
225.7128564282141	0.2873604385349452	11306.116720631786	3.7968088350586e-09
225.85042521260632	0.28745121619008374	11294.786996620773	3.80444355790639e-09
225.9879939969985	0.2875288530508956	11283.468626035161	3.812092855611852e-09
226.1255627813907	0.2875907304207598	11272.16159749762	3.819756519843059e-09
226.2631315657829	0.2876397475834617	11260.865899642238	3.827434456812221e-09
226.4007003501751	0.28768059281171954	11249.581521114522	3.8351267094845984e-09
226.5382691345673	0.28771793801052015	11238.308450571369	3.842833431805626e-09
226.6758379189595	0.2877548465883726	11227.046676681048	3.850554828895897e-09
226.8134067033517	0.28779148950760686	11215.796188123204	3.858291076860186e-09
226.95097548774388	0.28782773558682256	11204.556973588817	3.8660423209362076e-09
227.0885442721361	0.28786371721527004	11193.329021780188	3.873808687857612e-09
227.22611305652828	0.28790290177220124	11182.112321410974	3.8815903716473825e-09
227.36368184092046	0.28795104432205926	11170.906861206156	3.889387677890289e-09
227.50125062531268	0.28801394466337155	11159.712629902042	3.897201004540311e-09
227.63881940970487	0.28809501851079894	11148.529616246245	3.905030766158375e-09
227.77638819409705	0.2881884017854874	11137.357808997627	3.912877160798418e-09
227.91395697848927	0.2882859728794862	11126.197196926276	3.92074015415236e-09
228.05152576288145	0.28837974048839277	11115.047768813507	3.928619525834867e-09
228.18909454727364	0.28846763259926567	11103.90951345187	3.936515051447482e-09
228.32666333166586	0.28855580051654794	11092.782419645155	3.944426708705606e-09
228.46423211605804	0.2886510023227955	11081.66647620842	3.952354655023485e-09
228.60180090045023	0.2887592719387276	11070.561671967953	3.960299176063216e-09
228.73936968484244	0.28888012562838145	11059.467995761237	3.968260498312123e-09
228.87693846923463	0.2890096304906797	11048.38543643692	3.976238713437627e-09
229.01450725362682	0.2891438202240877	11037.313982854817	3.9842338026007555e-09
229.15207603801903	0.2892764430025577	11026.253623885874	3.992245599289161e-09
229.28964482241122	0.2893945633052804	11015.20434841213	4.000273647650729e-09
229.4272136068034	0.28948403031805875	11004.166145326699	4.008317225314777e-09
229.56478239119562	0.2895314444865225	10993.13900353378	4.016375411489157e-09
229.7023511755878	0.2895432959950741	10982.122911948703	4.02444762840893e-09
229.83991995998	0.2895475333349602	10971.11785949804	4.032534122735124e-09
229.9774887443722	0.2895731705376307	10960.12383511958	4.040635839145244e-09
230.1150575287644	0.2896432572099679	10949.140827762309	4.0487541390729646e-09
230.25262631315658	0.28974156725739275	10938.168826386218	4.0568897192956165e-09
230.3901950975488	0.2898359899604007	10927.207819962208	4.065042329227482e-09
230.52776388194098	0.2898944503379362	10916.257797472099	4.0732109482402664e-09
230.66533266633317	0.289901531894589	10905.318747908674	4.081394356832419e-09
230.8029014507254	0.28987879653610266	10894.390660275842	4.08959212531929e-09
230.94047023511757	0.28985278044552887	10883.473523588658	4.097804594188446e-09
231.07803901950976	0.28984913399784396	10872.567326873295	4.106032708084186e-09
231.21560780390197	0.28987836990655863	10861.672059166975	4.114277512243843e-09
231.35317658829416	0.2899383026573398	10850.787709517894	4.122539805386717e-09
231.49074537268635	0.29002635354199685	10839.914266985214	4.130820176356426e-09
231.62831415707856	0.29013809878907304	10829.051720639045	4.139118995681214e-09
231.76588294147075	0.29026007919703395	10818.200059560386	4.147436220521171e-09
231.90345172586294	0.29037607410784216	10807.359272841108	4.155771399417251e-09
232.04102051025515	0.2904700191438119	10796.529349583925	4.1641237522582476e-09
232.17858929464734	0.29053817553158906	10785.710278902472	4.172492554540437e-09
232.31615807903952	0.2905978000202976	10774.902049921364	4.180877678311691e-09
232.45372686343174	0.2906681960592614	10764.104651776197	4.189279534280902e-09
232.59129564782393	0.29076702081699013	10753.318073613542	4.197698928018497e-09
232.7288644322161	0.290892581444707	10742.542304590845	4.206136475358274e-09
232.86643321660833	0.2910305998014174	10731.777333876344	4.214592305217115e-09
233.00400200100052	0.2911665834831911	10721.02315064907	4.223066145226169e-09
233.1415707853927	0.29129026576642103	10710.279744098849	4.231557509000821e-09
233.27913956978492	0.2914068713402612	10699.547103426356	4.240066148051942e-09
233.4167083541771	0.29152517392950633	10688.825217843141	4.248592101421543e-09
233.5542771385693	0.29165356156114847	10678.114076571599	4.257135631348248e-09
233.6918459229615	0.29178493350803353	10667.413668844883	4.265696767447609e-09
233.8294147073537	0.29189177760895824	10656.72398390683	4.27427480400346e-09
233.96698349174588	0.2919451879020648	10646.045011011895	4.282868400349985e-09
234.1045522761381	0.2919223026338906	10635.376739425195	4.291475861129042e-09
234.24212106053028	0.2918511480734874	10624.719158422748	4.300096569583655e-09
234.37968984492247	0.2917852412052091	10614.072257291555	4.308731470523558e-09
234.51725862931468	0.2917782580424279	10603.436025329616	4.317382783044734e-09
234.65482741370687	0.291861393237738	10592.810451845824	4.3260531569518076e-09
234.79239619809906	0.29200381258135566	10582.195526159614	4.334743913599093e-09
234.92996498249127	0.29216407471374367	10571.591237600947	4.343455007881707e-09
235.06753376688346	0.2923018001956917	10560.997575510273	4.352185313388205e-09
235.20510255127564	0.2924021088399099	10550.414529238651	4.360933519666603e-09
235.34267133566786	0.29247623167883197	10539.842088147865	4.369698878463693e-09
235.48024012006005	0.2925365840803594	10529.280241610424	4.378481129412489e-09
235.61780890445223	0.29259463828152515	10518.728979009538	4.387280381947558e-09
235.75537768884445	0.29265603207217783	10508.188289739084	4.396096885645834e-09
235.89294647323663	0.2927241747774639	10497.658163203587	4.4049309428482914e-09
236.03051525762882	0.2928024630337226	10487.138588818201	4.4137828987063434e-09
236.16808404202104	0.2928929496144078	10476.629556008707	4.422653096420747e-09
236.30565282641322	0.2929948660514428	10466.13105421147	4.431541800004913e-09
236.4432216108054	0.2931070881638106	10455.64307287344	4.440449199605866e-09
236.58079039519762	0.29322839839407344	10445.16560145213	4.4493754229938546e-09
236.7183591795898	0.2933561090663332	10434.69862941562	4.458320506590425e-09
236.855927963982	0.29348636230468433	10424.242146242514	4.4672843801701366e-09
236.9934967483742	0.293615267821117	10413.796141421939	4.476266886023747e-09
237.1310655327664	0.29373878923158925	10403.360604453545	4.4852677912701495e-09
237.2686343171586	0.2938522166034947	10392.935524847468	4.494286783039433e-09
237.4062031015508	0.2939506460263457	10382.52089212434	4.5033234778857056e-09
