0.004664028109505128	1.5082743577764313	6217.37270370608	2.0640386473997854	0.0010953569616701
185.95547773886943	0.25895178251515616	53312.225453843195	1.716951571511296e-10
186.09304652326165	0.2590528473775413	53304.19263490323	1.7174715383384374e-10
186.23061530765384	0.2591191670954402	53296.16102635354	1.7179916167943725e-10
186.36818409204602	0.25918223846971244	53288.13062801178	1.7185118037845345e-10
186.50575287643824	0.25927392648300973	53280.1014396956	1.7190321579767293e-10
186.64332166083042	0.25941333022033686	53272.07346122271	1.71955277075901e-10
186.7808904452226	0.2595744950022772	53264.046692410826	1.7200736769050628e-10
186.91845922961483	0.2597215319768452	53256.0211330777	1.7205948394123283e-10
187.056028014007	0.2598192228934955	53247.99678304111	1.7211161559171612e-10
187.1935967983992	0.25985733290075524	53239.973642118835	1.7216375115932246e-10
187.3311655827914	0.2598574666842427	53231.9517101287	1.7221588414967066e-10
187.4687343671836	0.259843296085456	53223.93098688857	1.7226801309973335e-10
187.6063031515758	0.2598370039054934	53215.911472216336	1.7232014093222082e-10
187.743871935968	0.25984875060359874	53207.8931659299	1.7237227232379175e-10
187.8814407203602	0.25988288262273496	53199.87606784722	1.7242441245874914e-10
188.01900950475238	0.25994370032237446	53191.86017778625	1.7247656698436e-10
188.1565782891446	0.26003095538479887	53183.84549556501	1.7252874109986514e-10
188.29414707353678	0.2601323020542483	53175.832021001515	1.7258093725255693e-10
188.43171585792896	0.26023340565685754	53167.819753913805	1.7263315494875396e-10
188.56928464232118	0.2603206232664333	53159.808694119965	1.7268539109619667e-10
188.70685342671337	0.2603959537427077	53151.798841438096	1.7273764320840583e-10
188.84442221110555	0.2604768900517607	53143.790195686335	1.7278991235272378e-10
188.98199099549777	0.26058158737059545	53135.78275668285	1.728422030253241e-10
189.11955977988995	0.26072383493844137	53127.776524245826	1.7289452206382484e-10
189.25712856428214	0.2608914574089794	53119.771498193484	1.7294687346748053e-10
189.39469734867436	0.2610627193419587	53111.767678344055	1.7299925675336372e-10
189.53226613306654	0.2612159259200516	53103.765064515814	1.7305166728452394e-10
189.66983491745873	0.2613372599637686	53095.76365652706	1.731040980885192e-10
189.80740370185094	0.261428869268745	53087.7634541961	1.731565431063354e-10
189.94497248624313	0.2614948323179037	53079.76445734128	1.7320899750020307e-10
190.08254127063532	0.26153963519412	53071.766665781	1.732614576449707e-10
190.22011005502753	0.26157386288325934	53063.77007933363	1.7331392221758812e-10
190.35767883941972	0.2616127953187864	53055.77469781763	1.7336639293767607e-10
190.4952476238119	0.26167183320452164	53047.780521051434	1.7341887437297203e-10
190.63281640820412	0.2617626849770259	53039.78754885356	1.73471373023267e-10
190.7703851925963	0.2618806760906998	53031.79578104252	1.7352389402194887e-10
190.9079539769885	0.2620165896385854	53023.80521743687	1.7357644035705845e-10
191.0455227613807	0.262161203297416	53015.81585785516	1.7362901302335502e-10
191.1830915457729	0.2623049743484461	53007.827702115996	1.7368161110329728e-10
191.32066033016508	0.26243786023280824	52999.840750038005	1.7373423180827e-10
191.4582291145573	0.262549775015233	52991.855001439835	1.7378687060541405e-10
191.59579789894948	0.26263240078833355	52983.870456140154	1.738395216847622e-10
191.73336668334167	0.2626959061719077	52975.88711395767	1.7389218161471513e-10
191.8709354677339	0.2627614733030651	52967.90497471113	1.7394485129339472e-10
192.00850425212607	0.2628504291131876	52959.92403821928	1.7399753566474095e-10
192.14607303651826	0.26297511390201994	52951.944304300916	1.740502416951685e-10
192.28364182091047	0.2631179845601812	52943.96577277486	1.7410297246937103e-10
192.42121060530266	0.2632552942832531	52935.988443459966	1.74155726274452e-10
192.55877938969485	0.2633639148878752	52928.01231617508	1.7420849706570305e-10
192.69634817408706	0.2634413021549813	52920.037390739104	1.7426127874479022e-10
192.83391695847925	0.2635098033385802	52912.063666970964	1.743140699576929e-10
192.97148574287144	0.2635932555777702	52904.0911446896	1.743668740389119e-10
193.10905452726365	0.2637121221716005	52896.119823714005	1.7441969802285673e-10
193.24662331165584	0.263861341015508	52888.149703863186	1.744725474613003e-10
193.38419209604803	0.2640241741758474	52880.18078495618	1.7452542428187134e-10
193.52176088044024	0.2641838378948786	52872.21306681206	1.7457832704111804e-10
193.65932966483243	0.2643291759360855	52864.24654924991	1.7463125225220007e-10
193.7968984492246	0.2644631645604948	52856.28123208884	1.7468419725311026e-10
193.93446723361683	0.26459096321263403	52848.31711514797	1.747371605672909e-10
194.07203601800902	0.26471771469584626	52840.35419824649	1.7479014181452387e-10
194.2096048024012	0.2648482184207133	52832.3924812036	1.7484314156519363e-10
194.34717358679342	0.2649869509423223	52824.43196383851	1.7489616120887116e-10
194.4847423711856	0.265138376286926	52816.472645970505	1.7494920289190377e-10
194.6223111555778	0.2653043232398141	52808.51452741884	1.7500226895520372e-10
194.75987993997	0.2654718836846685	52800.55760800281	1.7505535908778574e-10
194.8974487243622	0.2656230293246367	52792.60188754177	1.7510846953707482e-10
195.03501750875438	0.26573984820422986	52784.64736585507	1.7516159338399006e-10
195.1725862931466	0.2658184832309739	52776.69404276209	1.7521472347479596e-10
195.31015507753878	0.26588203558894913	52768.74191808223	1.7526785761453182e-10
195.44772386193097	0.26595665709071803	52760.79099163495	1.7532099878981122e-10
195.58529264632318	0.26606646266702516	52752.84126323972	1.753741543987075e-10
195.72286143071537	0.26620737888551177	52744.89273271605	1.75427330518117e-10
195.86043021510756	0.2663547472337765	52736.94539988344	1.7548052804991264e-10
195.99799899949977	0.266483440233207	52728.999264561455	1.7553374300969764e-10
196.13556778389196	0.26657598692490153	52721.054326569676	1.755869683539969e-10
196.27313656828414	0.2666469085981386	52713.11058572768	1.7564020033996028e-10
196.41070535267636	0.2667190812453295	52705.16804185512	1.756934398855662e-10
196.54827413706855	0.2668150849532826	52697.22669477165	1.7574669217135973e-10
196.68584292146073	0.26694179919950944	52689.28654429697	1.7579996331833034e-10
196.82341170585295	0.26708288098666527	52681.347590250785	1.7585325586760893e-10
196.96098049024513	0.2672201143852591	52673.40983245283	1.7590656868353959e-10
197.09854927463732	0.2673368167593222	52665.47327072288	1.7595989751744854e-10
197.23611805902954	0.2674312611352225	52657.53790488073	1.760132381016436e-10
197.37368684342172	0.26751016151883966	52649.6037347462	1.7606658776795533e-10
197.5112556278139	0.26758032731086495	52641.670760139124	1.7611994534875397e-10
197.64882441220612	0.26764908144801	52633.73898087939	1.7617331116514447e-10
197.7863931965983	0.2677253564651479	52625.80839678689	1.762266872258127e-10
197.9239619809905	0.26781839941572955	52617.87900768157	1.7628007716326063e-10
198.0615307653827	0.26793703779350386	52609.950813383395	1.7633348603397175e-10
198.1990995497749	0.2680775629599101	52602.02381371234	1.7638691781386765e-10
198.3366683341671	0.26822187999772934	52594.09800848842	1.764403727239239e-10
198.4742371185593	0.26835110220122776	52586.17339753169	1.764938473546935e-10
198.6118059029515	0.2684492098509134	52578.249980662185	1.7654733548260038e-10
198.74937468734367	0.26852052710217383	52570.32775770002	1.766008321693271e-10
198.8869434717359	0.26857817585084776	52562.40672846528	1.766543353501891e-10
199.02451225612808	0.2686353032989667	52554.486892778135	1.7670784562752394e-10
199.16208104052026	0.2687022711777987	52546.56825045876	1.7676136554177502e-10
199.29964982491248	0.268782832582549	52538.65080132736	1.7681489816521119e-10
199.43721860930467	0.2688797820032157	52530.73454520418	1.768684468793077e-10
199.57478739369685	0.2689954542855894	52522.81948190945	1.7692201526376952e-10
199.71235617808907	0.26912350005275315	52514.90561126346	1.7697560542131952e-10
199.84992496248125	0.2692498205596249	52506.99293308653	1.7702921660485418e-10
199.98749374687344	0.26936004514848594	52499.08144719899	1.7708284537559188e-10
200.12506253126566	0.2694449154440555	52491.17115342119	1.7713648677902882e-10
200.26263131565784	0.2695220687889556	52483.26205157354	1.7719013959647603e-10
200.40020010005003	0.26961795610073086	52475.35414147643	1.772438077535571e-10
200.53776888444224	0.26975881002973945	52467.44742295035	1.7729749989852916e-10
200.67533766883443	0.2699494073135025	52459.54189581576	1.7735122495336373e-10
200.81290645322662	0.27015555855799045	52451.63755989316	1.7740498464872501e-10
200.95047523761883	0.27033895309888367	52443.73441500308	1.77458773268777e-10
201.08804402201102	0.2704647204857125	52435.832460966056	1.7751257886216536e-10
201.2256128064032	0.2705421158820359	52427.931697602675	1.775663921303288e-10
201.36318159079542	0.2706109565855896	52420.032124733516	1.776202120643417e-10
201.5007503751876	0.2707116721758091	52412.13374217924	1.7767404544623304e-10
201.6383191595798	0.27086931569608297	52404.23654976052	1.7772790333589243e-10
201.775887943972	0.27104843228365005	52396.34054729804	1.7778178920832657e-10
201.9134567283642	0.2711986856215136	52388.4457346125	1.7783569667856893e-10
202.05102551275638	0.2712705897136073	52380.55211152465	1.778896103994652e-10
202.1885942971486	0.271254191779641	52372.659677855234	1.7794351426790178e-10
202.32616308154078	0.27119499099146943	52364.768433425044	1.779974020511682e-10
202.46373186593297	0.2711426353034068	52356.878378054906	1.7805127744319637e-10
202.6013006503252	0.2711420019911849	52348.98951156567	1.7810515242012293e-10
202.73886943471737	0.27119450134895384	52341.10183377822	1.7815903834231438e-10
202.87643821910956	0.27127831095693233	52333.21534451348	1.7821294157089246e-10
203.01400700350177	0.27137139426893847	52325.33004359238	1.7826686379594483e-10
203.15157578789396	0.27145779156489586	52317.44593083588	1.783208035401244e-10
203.28914457228615	0.2715395037974815	52309.56300606494	1.7837475981708354e-10
203.42671335667836	0.2716218341910746	52301.68126910059	1.7842873272479681e-10
203.56428214107055	0.27170995340090637	52293.800719763865	1.7848272334004267e-10
203.70185092546274	0.2718054578262993	52285.92135787585	1.78536732964471e-10
203.83941970985495	0.27190605094890546	52278.04318325763	1.7859076236569522e-10
203.97698849424714	0.27200923980312575	52270.16619573031	1.7864481177930894e-10
204.11455727863932	0.27211258134841443	52262.29039511504	1.786988809578045e-10
204.25212606303154	0.272213965079343	52254.415781232994	1.7875296926982593e-10
204.38969484742373	0.27231141637961415	52246.54235390538	1.7880707575464052e-10
204.5272636318159	0.2724029663052206	52238.67011295342	1.7886119914780812e-10
204.66483241620813	0.2724877889471338	52230.79905819837	1.7891533812172712e-10
204.80240120060031	0.27256762169488763	52222.9291894615	1.7896949177894554e-10
204.9399699849925	0.27264455079857414	52215.06050656414	1.79023659686747e-10
205.07753876938472	0.2727203605619522	52207.19300932762	1.790778417850902e-10
205.2151075537769	0.27279159633594297	52199.326697573284	1.7913203736061793e-10
205.3526763381691	0.2728503667323958	52191.46157112253	1.7918624424986433e-10
205.4902451225613	0.2728886402501695	52183.59762979676	1.7924045892043355e-10
205.6278139069535	0.27290214235688054	52175.73487341741	1.7929467728853173e-10
205.76538269134568	0.27290520019347736	52167.87330180597	1.7934889830422855e-10
205.9029514757379	0.2729178875697441	52160.01291478393	1.7940312482121066e-10
206.04052026013008	0.27296014836510796	52152.1537121728	1.7945736328270286e-10
206.17808904452227	0.27304128030193003	52144.29569379416	1.795116214264951e-10
206.31565782891448	0.2731522673600451	52136.43885946958	1.7956590469800558e-10
206.45322661330667	0.2732822854799961	52128.583209020675	1.7962021607493832e-10
206.59079539769886	0.27342078912395873	52120.72874226906	1.7967455630297259e-10
206.72836418209107	0.27356055017406994	52112.875459036404	1.7972892469373685e-10
206.86593296648326	0.27369651920002247	52105.023359144405	1.797833196468761e-10
207.00350175087544	0.273823684878765	52097.172442414754	1.798377387256136e-10
207.14107053526766	0.27393900732724347	52089.32270866919	1.7989217909532118e-10
207.27863931965985	0.2740467530711212	52081.47415772948	1.799466389459259e-10
207.41620810405203	0.27415288089646006	52073.62678941741	1.8000111773802964e-10
207.55377688844425	0.27426320206129917	52065.780603554806	1.8005561607983795e-10
207.69134567283643	0.27437747219424186	52057.93559996351	1.8011013448755455e-10
207.82891445722862	0.27448738985501264	52050.091778465394	1.8016467185741695e-10
207.96648324162084	0.27458409552705915	52042.249138882355	1.8021922548095503e-10
208.10405202601302	0.2746602969277598	52034.40768103632	1.802737914641114e-10
208.2416208104052	0.27472205673383826	52026.56740474924	1.8032836735986788e-10
208.37918959479742	0.2747821947209663	52018.728309843085	1.8038295334666764e-10
208.5167583791896	0.27485357132672017	52010.89039613987	1.804375520393468e-10
208.6543271635818	0.2749399421926486	52003.05366346162	1.8049216657263337e-10
208.791895947974	0.2750196755549886	51995.21811163042	1.8054679572781144e-10
208.9294647323662	0.27506674943043313	51987.38374046832	1.8060143342317733e-10
209.06703351675839	0.27505634572889404	51979.55054979745	1.8065606930768404e-10
209.2046023011506	0.2749930636720905	51971.718539439935	1.807106946808467e-10
209.3421710855428	0.2749119129370074	51963.88770921794	1.8076530815829716e-10
209.47973986993497	0.27484930579118744	51956.05805895364	1.8081991539229212e-10
209.6173086543272	0.2748368560658746	51948.2295884693	1.8087452763498522e-10
209.75487743871938	0.2748761556271801	51940.40229758714	1.8092915560406343e-10
209.89244622311156	0.2749572091269124	51932.57618612946	1.809838073151464e-10
210.03001500750378	0.2750699828203802	51924.75125391856	1.810384882748369e-10
210.16758379189596	0.27520211711965864	51916.92750077679	1.8109320122325977e-10
210.30515257628815	0.275336320067109	51909.10492652648	1.8114794539947497e-10
210.44272136068037	0.2754546704037868	51901.28353099002	1.812027166828558e-10
210.58029014507255	0.2755401267485173	51893.46331398981	1.8125750801256905e-10
210.71785892946474	0.2755897058954922	51885.64427534828	1.8131231228784707e-10
210.85542771385695	0.2756117221437957	51877.82641488788	1.8136712452472433e-10
210.99299649824914	0.27561480925045806	51870.009732431114	1.8142194175841865e-10
211.13056528264133	0.2756087361188608	51862.19422780047	1.8147676310849348e-10
211.26813406703354	0.2756085626783823	51854.379900818516	1.8153159063185785e-10
211.40570285142573	0.27563088923294676	51846.5667513078	1.8158642939748163e-10
211.54327163581792	0.2756920993770245	51838.75477909094	1.8164128722071012e-10
211.68084042021013	0.27579361335149266	51830.94398399055	1.8169617160421097e-10
211.81840920460232	0.2759124613291444	51823.134365829304	1.8175108510808898e-10
211.9559779889945	0.2760234290089236	51815.32592442985	1.8180602529052154e-10
212.09354677338672	0.27610373180825976	51807.51865961491	1.8186098554575836e-10
212.2311155577789	0.27615750640561776	51799.71257120719	1.8191596055247628e-10
212.3686843421711	0.27620564924533886	51791.90765902944	1.8197094937544693e-10
212.5062531265633	0.2762693094480602	51784.10392290446	1.8202595518527242e-10
212.6438219109555	0.27636315673669165	51776.30136265507	1.8208098371433543e-10
212.78139069534768	0.2764792402088286	51768.49997810408	1.8213603874776737e-10
212.9189594797399	0.2766046754997339	51760.69976907438	1.821911213274539e-10
213.05652826413208	0.2767267521590716	51752.90073538884	1.8224622999094126e-10
213.19409704852427	0.2768391044474317	51745.10287687038	1.8230136217060867e-10
213.33166583291649	0.27694337561672305	51737.306193341945	1.8235651580547435e-10
213.46923461730867	0.2770417213614945	51729.5106846265	1.8241168940113088e-10
213.60680340170086	0.2771362025757135	51721.71635054703	1.8246688196915724e-10
213.74437218609307	0.2772281237931069	51713.92319092657	1.82522092844775e-10
213.88194097048526	0.27731842744129714	51706.131205588164	1.8257732159341899e-10
214.01950975487745	0.27740804963304927	51698.34039435489	1.8263256799221473e-10
214.15707853926966	0.27749582949323065	51690.550757049845	1.8268783161393246e-10
214.29464732366185	0.27757508715780116	51682.762293496155	1.8274311078954354e-10
214.43221610805404	0.2776382455729485	51674.97500351698	1.8279840253098561e-10
214.56978489244625	0.27767824241211575	51667.18888693549	1.8285370272912946e-10
214.70735367683844	0.2776994593737895	51659.4039435749	1.8290900842170413e-10
214.84492246123062	0.2777175071050731	51651.620173258445	1.8296431984889374e-10
214.98249124562284	0.2777484679601866	51643.83757580937	1.8301964030172008e-10
215.12006003001503	0.2778056907563191	51636.05615105099	1.8307497537056355e-10
215.2576288144072	0.27788644918398187	51628.2758988066	1.8313032970438117e-10
215.39519759879943	0.2779821600181717	51620.49681889955	1.8318570596374644e-10
215.5327663831916	0.2780842472020921	51612.71891115323	1.8324110497189224e-10
215.6703351675838	0.27818627014400177	51604.942175391	1.8329652626077058e-10
215.80790395197602	0.2782860727901867	51597.16661143631	1.8335196898624237e-10
215.9454727363682	0.2783820110496173	51589.39221911261	1.8340743205430364e-10
216.0830415207604	0.2784727527438081	51581.618998243364	1.8346291419963898e-10
216.2206103051526	0.27856156627276935	51573.84694865207	1.8351841487662503e-10
216.3581790895448	0.27865522783602337	51566.07607016225	1.8357393487425756e-10
216.49574787393698	0.27876060193865737	51558.30636259747	1.8362947623180354e-10
216.6333166583292	0.27888085578603855	51550.53782578131	1.8368504143824503e-10
216.77088544272138	0.27900292959582257	51542.77045953739	1.8374063030156158e-10
216.90845422711357	0.2791093131207276	51535.004263689305	1.8379623930316483e-10
217.04602301150578	0.27918279224570897	51527.23923806074	1.8385186190763832e-10
217.18359179589797	0.2792237738410437	51519.47538247537	1.8390749215428122e-10
217.32116058029015	0.27925988903668986	51511.712696756906	1.8396312980735805e-10
217.45872936468237	0.27932110054824905	51503.95118072909	1.8401878036606213e-10
217.59629814907456	0.279433795128282	51496.19083421571	1.8407445394663888e-10
217.73386693346674	0.2795874426630862	51488.43165704055	1.841301578875966e-10
217.87143571785896	0.2797497340687185	51480.67364902744	1.8418589280465624e-10
218.00900450225114	0.27988808102858004	51472.91681000022	1.842416530491227e-10
218.14657328664333	0.2799796214021926	51465.16113978276	1.8429742904177713e-10
218.28414207103555	0.28003348879540985	51457.40663819894	1.843532136762238e-10
218.42171085542773	0.28006538645446366	51449.653305072694	1.844090033834571e-10
218.55927963981992	0.2800909366989799	51441.901140227965	1.8446479784655582e-10
218.69684842421213	0.28012312229002057	51434.15014348874	1.8452059924937706e-10
218.83441720860432	0.2801717643286888	51426.40031467903	1.8457641148317837e-10
218.9719859929965	0.28024649750175284	51418.65165362286	1.846322399811085e-10
219.1095547773887	0.2803550744386105	51410.904160144295	1.8468809124160945e-10
219.2471235617809	0.2804911746249451	51403.157834067424	1.8474397006250764e-10
219.3846923461731	0.28064210534548883	51395.41267521637	1.8479987845442689e-10
219.52226113056528	0.2807951453585441	51387.668683415264	1.8485581584747716e-10
219.6598299149575	0.2809386502445706	51379.92585848826	1.8491177949384635e-10
219.79739869934969	0.2810636519208173	51372.18420025957	1.8496776514531162e-10
219.93496748374187	0.2811615910598304	51364.44370855339	1.850237672469207e-10
220.0725362681341	0.2812243316005097	51356.70438319395	1.8507977911856538e-10
220.21010505252627	0.2812523306790279	51348.96622400554	1.851357946795775e-10
220.34767383691846	0.28125404837453843	51341.22923081242	1.8519180992804465e-10
220.48524262131068	0.2812382497942577	51333.49340343894	1.852478228393236e-10
220.62281140570286	0.2812144413496023	51325.75874170943	1.8530383335572238e-10
220.76038019009505	0.2811962291051569	51318.025245448276	1.8535984401775562e-10
220.89794897448726	0.2811986284836776	51310.29291447988	1.8541586003509338e-10
221.03551775887945	0.2812365776471526	51302.56174862868	1.8547188906914835e-10
221.17308654327164	0.2813162385522444	51294.83174771912	1.8552793937316665e-10
221.31065532766385	0.281427106615376	51287.10291157571	1.855840165682253e-10
221.44822411205604	0.2815568141156107	51279.37524002296	1.8564012348757506e-10
221.58579289644823	0.2816934091458705	51271.64873288538	1.8569626046789802e-10
221.72336168084044	0.2818306144299158	51263.92338998755	1.857524266220232e-10
221.86093046523263	0.28196625707332185	51256.19921115404	1.858086207153745e-10
221.9984992496248	0.2820982555777577	51248.47619620948	1.8586484121020408e-10
222.13606803401703	0.2822239162286208	51240.75434497851	1.8592108617236025e-10
222.27363681840922	0.2823380149699252	51233.0336572858	1.8597735281954812e-10
222.4112056028014	0.2824346741181173	51225.31413295603	1.8603363746228847e-10
222.54877438719362	0.28250816339448154	51217.59577181392	1.8608993560220914e-10
222.6863431715858	0.2825603830363159	51209.8785736842	1.86146243449432e-10
222.823911955978	0.28260441089611504	51202.162538391654	1.8620255999940228e-10
222.9614807403702	0.28265421422280756	51194.44766576107	1.8625888698848257e-10
223.0990495247624	0.2827223642711526	51186.733955617296	1.8631522841728726e-10
223.23661830915458	0.2828079848410952	51179.021407785156	1.8637158781270432e-10
223.3741870935468	0.2829026845348859	51171.31002208956	1.8642796683111652e-10
223.51175587793898	0.2829979902144837	51163.5997983554	1.8648436538633604e-10
223.64932466233117	0.2830861710890552	51155.8907364076	1.865407819250693e-10
223.78689344672338	0.28316179835386723	51148.182836071115	1.8659721397876422e-10
223.92446223111557	0.2832198880776649	51140.47609717092	1.8665365831899882e-10
224.06203101550776	0.2832558650667117	51132.77051953203	1.8671011109394248e-10
224.19959979989997	0.2832771367007575	51125.06610297948	1.8676657016082396e-10
224.33716858429216	0.2833047312644896	51117.36284733833	1.86823037551567e-10
224.47473736868434	0.2833604151342416	51109.66075243368	1.868795192929551e-10
224.61230615307656	0.28346135686806445	51101.95981809063	1.869360242230445e-10
224.74987493746875	0.2835924744842179	51094.26004413435	1.8699255762440792e-10
224.88744372186093	0.2837248815390436	51086.561430390015	1.870491188641456e-10
225.02501250625315	0.28382969751741177	51078.863976682784	1.8710570185037507e-10
225.16258129064533	0.2838938089717468	51071.16768283789	1.871622984601869e-10
225.30015007503752	0.28394112775306257	51063.47254868057	1.8721890575692018e-10
225.43771885942974	0.2840008748080992	51055.778574036085	1.8727552660296626e-10
225.57528764382192	0.28410093037021505	51048.085758729765	1.873321689571605e-10
225.7128564282141	0.2842442387465878	51040.39410258693	1.873888407260788e-10
225.85042521260632	0.2844117031233513	51032.70360543294	1.8744554556361834e-10
225.9879939969985	0.2845834676993579	51025.01426709317	1.8750228305368852e-10
226.1255627813907	0.2847426621406551	51017.32608739302	1.8755904959428735e-10
226.2631315657829	0.284887949919564	51009.63906615793	1.8761584160645126e-10
226.4007003501751	0.28502303073641916	51001.953203213336	1.8767265649325144e-10
226.5382691345673	0.28515157001566005	50994.26849838473	1.8772949255755933e-10
226.6758379189595	0.28527380263786845	50986.584951497614	1.8778634827870979e-10
226.8134067033517	0.28538379457768775	50978.902562377545	1.8784322112362944e-10
226.95097548774388	0.2854749674084007	50971.221330850065	1.879001075032163e-10
227.0885442721361	0.2855418922854356	50963.54125674075	1.8795700307390437e-10
227.22611305652828	0.28559368616037917	50955.862339875224	1.8801390556740514e-10
227.36368184092046	0.28564944388653546	50948.18458007913	1.8807081652985864e-10
227.50125062531268	0.28572845543048114	50940.50797717813	1.881277410623477e-10
227.63881940970487	0.2858428676610808	50932.83253099792	1.8818468618375201e-10
227.77638819409705	0.28597702369719796	50925.15824136423	1.8824165538564294e-10
227.91395697848927	0.2861085027383775	50917.4851081028	1.8829864761807464e-10
228.05152576288145	0.28621523139074667	50909.81313103942	1.8835565770959718e-10
228.18909454727364	0.28629091787846456	50902.14230999985	1.884126796938868e-10
228.32666333166586	0.2863511948831613	50894.472644809925	1.8846971104622302e-10
228.46423211605804	0.2864133128375901	50886.80413529552	1.8852675272336175e-10
228.60180090045023	0.286493127336729	50879.136781282476	1.8858380862673307e-10
228.73936968484244	0.28659394005006034	50871.47058259671	1.88640882983094e-10
228.87693846923463	0.286712409068863	50863.80553906417	1.8869797905415077e-10
229.01450725362682	0.2868451309649872	50856.1416505108	1.8875509919955378e-10
229.15207603801903	0.2869875309906384	50848.47891676259	1.8881224472386906e-10
229.28964482241122	0.28713160903857904	50840.817337645545	1.888694153068154e-10
229.4272136068034	0.28726874216991477	50833.15691298569	1.8892660901180326e-10
229.56478239119562	0.2873905100706674	50825.49764260909	1.8898382245133846e-10
229.7023511755878	0.2874938569578913	50817.83952634183	1.8904105192172657e-10
229.83991995998	0.28758151464365517	50810.18256401003	1.8909829452924195e-10
229.9774887443722	0.28765650233060425	50802.5267554398	1.8915554818161674e-10
230.1150575287644	0.2877218557756047	50794.87210045732	1.8921281152853725e-10
230.25262631315658	0.28778071974497405	50787.218598888794	1.8927008392428542e-10
230.3901950975488	0.28783628309270154	50779.56625056041	1.8932736538093583e-10
230.52776388194098	0.28789174066853984	50771.915055298436	1.893846565179786e-10
230.66533266633317	0.2879515037880492	50764.26501292913	1.8944195874606932e-10
230.8029014507254	0.2880226840699024	50756.616123278785	1.8949927471855443e-10
230.94047023511757	0.2881127563733691	50748.96838617373	1.895566083032271e-10
231.07803901950976	0.288228466702127	50741.32180144032	1.896139643484048e-10
231.21560780390197	0.2883641055748471	50733.676368904926	1.8967134623737353e-10
231.35317658829416	0.28850351522617157	50726.032088393964	1.8972875401608834e-10
231.49074537268635	0.28863021436519615	50718.38895973384	1.8978618459325052e-10
231.62831415707856	0.28873201606182874	50710.746982751014	1.8984363280332321e-10
231.76588294147075	0.2888177632322471	50703.10615727197	1.8990109556725374e-10
231.90345172586294	0.2889027260468095	50695.46648312321	1.8995857295050462e-10
232.04102051025515	0.2890020731465791	50687.82796013123	1.900160678967832e-10
232.17858929464734	0.28912287450445534	50680.190588122634	1.900735844625588e-10
232.31615807903952	0.2892584047641262	50672.554366924	1.901311251075803e-10
232.45372686343174	0.2894005937633535	50664.91929636192	1.901886905644422e-10
232.59129564782393	0.2895412986430652	50657.285376263055	1.9024627996055666e-10
232.7288644322161	0.2896715220818283	50649.652606454045	1.9030389078249667e-10
232.86643321660833	0.2897817110140808	50642.020986761585	1.9036151890032963e-10
233.00400200100052	0.28986230304247323	50634.39051701238	1.9041915869402133e-10
233.1415707853927	0.28990966264324336	50626.76119703316	1.9047680429701751e-10
233.27913956978492	0.2899418823075494	50619.13302665071	1.9053445374172204e-10
233.4167083541771	0.28998203234881553	50611.50600569179	1.9059210959722e-10
233.5542771385693	0.29005267818050573	50603.880133983235	1.9064977851600827e-10
233.6918459229615	0.2901561095720498	50596.255411351915	1.9070746706229727e-10
233.8294147073537	0.29026789658598	50588.63183762467	1.9076517664510501e-10
233.96698349174588	0.29036178472194496	50581.00941262842	1.908229035779e-10
234.1045522761381	0.2904151832650221	50573.388136190064	1.9088064017624623e-10
234.24212106053028	0.2904363480203269	50565.768008136554	1.9093838092934534e-10
234.37968984492247	0.29044898636333455	50558.14902829486	1.909961252619877e-10
234.51725862931468	0.29047690907045337	50550.53119649198	1.9105387716547638e-10
234.65482741370687	0.2905353276386007	50542.91451255496	1.9111164320581215e-10
234.79239619809906	0.2906157270861508	50535.29897631084	1.9116942781616793e-10
234.92996498249127	0.2907055351216816	50527.6845875867	1.912272326940112e-10
235.06753376688346	0.2907924252779273	50520.071346209654	1.9128505706288054e-10
235.20510255127564	0.2908699739147403	50512.459252006825	1.9134289898802804e-10
235.34267133566786	0.2909378018836443	50504.848304805375	1.9140075661553658e-10
235.48024012006005	0.2909958041982264	50497.23850443249	1.9145862821811405e-10
235.61780890445223	0.29104420379873513	50489.62985071538	1.9151651224744046e-10
235.75537768884445	0.2910852522630677	50482.02234348125	1.9157440770531838e-10
235.89294647323663	0.2911219760064362	50474.41598255737	1.9163231424747896e-10
236.03051525762882	0.2911574179350371	50466.810767771065	1.9169023213521104e-10
236.16808404202104	0.2911970585561701	50459.206698949594	1.9174816265070204e-10
236.30565282641322	0.29125149576041937	50451.603775920325	1.918061089888272e-10
236.4432216108054	0.2913319726576578	50444.00199851062	1.918640762292111e-10
236.58079039519762	0.2914485733728067	50436.401366547885	1.919220709673527e-10
236.7183591795898	0.291593134970555	50428.80187985953	1.9198009772754871e-10
236.855927963982	0.2917429700329772	50421.20353827301	1.920381563657011e-10
236.9934967483742	0.29187498884421476	50413.60634161579	1.9209624236138472e-10
237.1310655327664	0.29197370071254636	50406.01028971536	1.9215434860829663e-10
237.2686343171586	0.2920586488326534	50398.41538239924	1.922124722753165e-10
237.4062031015508	0.292159465944953	50390.821619494964	1.9227061638515186e-10
237.543771885943	0.2923054173431666	50383.22900083012	1.923287892805572e-10
237.68134067033517	0.29250104853368086	50375.63752623232	1.9238699950526487e-10
237.8189094547274	0.2927110034606078	50368.04719552919	1.924452482067422e-10
237.95647823911958	0.29289630138707357	50360.458008548376	1.9250352903541504e-10
238.09404702351176	0.2930217215670397	50352.86996511754	1.9256182945784643e-10
