0.0036221859923779784	3.5969056074077788	9572.766874070894	6.0254971702591975	0.00019577605936282872
183.61680840420212	0.2498844750916583	47607.54118073219	2.1643037653409533e-10
183.7543771885943	0.24994464335793395	47606.259000572376	2.1641734875242828e-10
183.8919459729865	0.2500199537330739	47604.97685494602	2.1640640022464692e-10
184.0295147573787	0.25012560782709464	47603.69474385218	2.163973663212137e-10
184.1670835417709	0.2502641212696536	47602.41266728996	2.1639009289806062e-10
184.30465232616308	0.2504108330519338	47601.13062525841	2.163844325627927e-10
184.4422211105553	0.2505375736082843	47599.84861775661	2.1638024250253973e-10
184.57978989494748	0.2506179347167679	47598.56664478361	2.1637738881453938e-10
184.71735867933967	0.250654069453408	47597.284706338476	2.1637575057085086e-10
184.85492746373188	0.25067130351604094	47596.00280242028	2.1637522369066342e-10
184.99249624812407	0.2506956314205827	47594.72093302808	2.163757176418119e-10
185.13006503251626	0.2507475971855418	47593.43909816097	2.1637715177922786e-10
185.26763381690847	0.2508220595232029	47592.157297818005	2.1637945064899036e-10
185.40520260130066	0.2509063180539327	47590.875531986276	2.1658015504266066e-10
185.54277138569284	0.250987759429655	47589.59380068888	2.165673260455143e-10
185.68034017008506	0.25106002014570006	47588.31210391286	2.1655655635231946e-10
185.81790895447725	0.2511270238885269	47587.030441657276	2.1654767282209386e-10
185.95547773886943	0.25119365329826504	47585.74881392121	2.1654051795002362e-10
186.09304652326165	0.25126435833231936	47584.46722070372	2.1653494855488238e-10
186.23061530765384	0.2513387319837583	47583.18566200389	2.1653083253183147e-10
186.36818409204602	0.2514133139455936	47581.904137820784	2.1652804781446536e-10
186.50575287643824	0.2514845966019224	47580.62264815348	2.165264822283197e-10
186.64332166083042	0.25155051817922497	47579.34119300105	2.165260326258613e-10
186.7808904452226	0.2516141196115176	47578.05977236255	2.1652660500674325e-10
186.91845922961483	0.2516795669591596	47576.77838623707	2.165281141117778e-10
187.056028014007	0.2517509808306174	47575.49703462367	2.1653048208206323e-10
187.1935967983992	0.2518307885144153	47574.215717509534	2.167308414925572e-10
187.3311655827914	0.25191925928515285	47572.93443491755	2.167181044302531e-10
187.4687343671836	0.2520165223101419	47571.653186834876	2.167074278440492e-10
187.6063031515758	0.2521222090117398	47570.371973260575	2.1669864078228924e-10
187.743871935968	0.2522319320764779	47569.09079419373	2.1669158455470736e-10
187.8814407203602	0.2523393607263111	47567.80964963342	2.16686112350846e-10
188.01900950475238	0.2524381573767186	47566.52853957869	2.166820887669213e-10
188.1565782891446	0.25252523437964647	47565.24746402863	2.1667938928851336e-10
188.29414707353678	0.25260614745815707	47563.966422982296	2.1667790179151395e-10
188.43171585792896	0.25268787337646603	47562.68541643876	2.166775243438306e-10
188.56928464232118	0.252777028749917	47561.40444439711	2.1667816498420448e-10
188.70685342671337	0.25287208651403215	47560.12350685641	2.166797388078217e-10
188.84442221110555	0.25296345281184585	47558.84260381574	2.166821663701048e-10
188.98199099549777	0.25304118901542033	47557.56173527415	2.1668537433125552e-10
189.11955977988995	0.25309893979983605	47556.28090121896	2.1687114162867976e-10
189.25712856428214	0.25315166003344347	47555.00010167277	2.1686042927131617e-10
189.39469734867436	0.25322215094320255	47553.71933662288	2.1685159551992257e-10
189.53226613306654	0.2533330842177833	47552.43860606838	2.1684449479906042e-10
189.66983491745873	0.2534870225858865	47551.157910008355	2.1683899024049643e-10
189.80740370185094	0.2536457755641097	47549.877248441866	2.1683494727675846e-10
189.94497248624313	0.2537662242737403	47548.596621367986	2.1683223289359454e-10
190.08254127063532	0.2538084832390945	47547.31602878576	2.1683071998609108e-10
190.22011005502753	0.25378104827425724	47546.03547069424	2.1683029715124237e-10
190.35767883941972	0.2537296592059819	47544.75494709248	2.1683087231666819e-10
190.4952476238119	0.2537010139063635	47543.47445797958	2.168323683218814e-10
190.63281640820412	0.25373218783849305	47542.19400335463	2.1683471826949688e-10
190.7703851925963	0.2538175608142677	47540.913583216694	2.1683785861500797e-10
190.9079539769885	0.2539396748083532	47539.63319755324	2.1702527786144663e-10
191.0455227613807	0.2540810958661555	47538.35284638662	2.1701438223532895e-10
191.1830915457729	0.2542258867273642	47537.07252970425	2.1700540264190082e-10
191.32066033016508	0.2543604450830117	47535.79224750521	2.1699817306638398e-10
191.4582291145573	0.2544713712524965	47534.51199978857	2.1699254041426956e-10
191.59579789894948	0.25454777564718445	47533.2317865534	2.1698836083935664e-10
191.73336668334167	0.2546050142393019	47531.95160779875	2.1698551011132954e-10
191.8709354677339	0.2546740790335221	47530.67146352369	2.1698387997915872e-10
192.00850425212607	0.2547861671213295	47529.39135372733	2.169833760002039e-10
192.14607303651826	0.2549572892507675	47528.111278408745	2.169839126526849e-10
192.28364182091047	0.2551529567466819	47526.831237567014	2.1698540451673596e-10
192.42121060530266	0.2553281974238287	47525.5512312012	2.169877661486071e-10
192.55877938969485	0.25543932616191084	47524.27125931036	2.1699091462593237e-10
192.69634817408706	0.2554854835714818	47522.991321882015	2.1718270649590715e-10
192.83391695847925	0.2555175979319386	47521.711418938314	2.1717152017275676e-10
192.97148574287144	0.25558969728601433	47520.4315504668	2.1716224120923383e-10
193.10905452726365	0.255747180164375	47519.151716466564	2.1715473506163325e-10
193.24662331165584	0.2559701569467048	47517.87191693669	2.1714886819925635e-10
193.38419209604803	0.25620887390932234	47516.59215187626	2.1714450228745127e-10
193.52176088044024	0.2564134709765593	47515.31242128435	2.1714150031186358e-10
193.65932966483243	0.2565526995836349	47514.03272515999	2.171397322606518e-10
193.7968984492246	0.2566420505953345	47512.753063502256	2.1713908461024133e-10
193.93446723361683	0.2567042351679153	47511.4734363102	2.1713946026795811e-10
194.07203601800902	0.2567613156711976	47510.19384358291	2.171407740866788e-10
194.2096048024012	0.25682196669230467	47508.91428531945	2.1714294929939795e-10
194.34717358679342	0.2568822757178121	47507.634761518886	2.1714591500377778e-10
194.4847423711856	0.2569378417752309	47506.3552721803	2.1714960558419359e-10
194.6223111555778	0.25698593191049923	47505.075817291356	2.1733348718304816e-10
194.75987993997	0.25703314112998965	47503.79639687395	2.1732354651848655e-10
194.8974487243622	0.25708930534122976	47502.51701091575	2.173153944475087e-10
195.03501750875438	0.25716418620719717	47501.23765941581	2.1730888922036484e-10
195.1725862931466	0.25725857919715006	47499.958342373226	2.1730390053498502e-10
195.31015507753878	0.25735608195140636	47498.679059787064	2.1730030326934724e-10
195.44772386193097	0.2574383459848813	47497.39981165639	2.172979782703745e-10
195.58529264632318	0.2574888248743257	47496.12059798027	2.1729681465021928e-10
195.72286143071537	0.2575159108909665	47494.84141875777	2.1729671238904815e-10
195.86043021510756	0.25754620825470204	47493.56227398798	2.1729758621742236e-10
195.99799899949977	0.25760673608731777	47492.283163669956	2.1729936082823727e-10
196.13556778389196	0.257716222846901	47491.00408780281	2.1730196866923842e-10
196.27313656828414	0.2578587550157265	47489.7250463856	2.1730534417236753e-10
196.41070535267636	0.2580093724025685	47488.446039406124	2.174970591877482e-10
196.54827413706855	0.25814341234589244	47487.16706688606	2.1748623507043388e-10
196.68584292146073	0.25825199906784124	47485.88812881316	2.174772845352579e-10
196.82341170585295	0.2583496068722222	47484.60922518648	2.1747004906498703e-10
196.96098049024513	0.25845259328669495	47483.3303560051	2.1746438862713977e-10
197.09854927463732	0.25857515678962656	47482.051521268106	2.1746017707629189e-10
197.23611805902954	0.2587104366089997	47480.772720974564	2.1745729652528381e-10
197.37368684342172	0.25883968612668606	47479.49395512355	2.17455634182507e-10
197.5112556278139	0.25894402925853754	47478.21522371414	2.174550834548409e-10
197.64882441220612	0.2590150830887179	47476.93652674538	2.1745554675739326e-10
197.7863931965983	0.25907735389270814	47475.657864216366	2.1745693908552959e-10
197.9239619809905	0.25916177455724887	47474.37923612615	2.1745918752179455e-10
198.0615307653827	0.2592984418011439	47473.10064247383	2.1746222896505904e-10
198.1990995497749	0.25949246826623057	47471.82208325851	2.1746600369583004e-10
198.3366683341671	0.2597202952398649	47470.54355846809	2.1765352670786643e-10
198.4742371185593	0.25995678600235134	47469.26506812401	2.1764358342600607e-10
198.6118059029515	0.26017874351278775	47467.98661221414	2.1763545625536097e-10
198.74937468734367	0.260376734515434	47466.70819073756	2.1762898468507583e-10
198.8869434717359	0.2605472779249303	47465.42980369333	2.1762402241283023e-10
199.02451225612808	0.2606869250699343	47464.151451080514	2.1762043584381691e-10
199.16208104052026	0.26079470275505273	47462.873132898174	2.1761810473807523e-10
199.29964982491248	0.26087551094638606	47461.59484914537	2.1761692095442612e-10
199.43721860930467	0.2609351015321467	47460.316599821184	2.1761678738683686e-10
199.57478739369685	0.26097948274066624	47459.03838492467	2.1761761674762345e-10
199.71235617808907	0.26101950592599954	47457.76020445492	2.1761933073514688e-10
199.84992496248125	0.26107034420657427	47456.482058411	2.176218599705934e-10
199.98749374687344	0.261147322344451	47455.203946792	2.1762514230061465e-10
200.12506253126566	0.2612604409593711	47453.925869596984	2.1762912088501415e-10
200.26263131565784	0.261391690358332	47452.647826814	2.1781687523733612e-10
200.40020010005003	0.2615138820269724	47451.369818464234	2.178071713198585e-10
200.53776888444224	0.2615999976612747	47450.09184453568	2.177992113411232e-10
200.67533766883443	0.26163987929206317	47448.8139050274	2.177928423299175e-10
200.81290645322662	0.26165398904218107	47447.53599993845	2.1778793116968396e-10
200.95047523761883	0.26166602758216695	47446.258129267924	2.177843618484431e-10
201.08804402201102	0.2616976652650899	47444.98029301488	2.1778203161457435e-10
201.2256128064032	0.2617445307475128	47443.70249117842	2.1778084479247454e-10
201.36318159079542	0.26178421577387045	47442.42472375758	2.1778070873172887e-10
201.5007503751876	0.2617939507374278	47441.14699075145	2.1778153325775506e-10
201.6383191595798	0.26176173635658356	47439.86929215909	2.177832353824126e-10
201.775887943972	0.2617179554454454	47438.59162797957	2.1778574446394113e-10
201.9134567283642	0.2617034143686587	47437.31399821197	2.1778900096044013e-10
202.05102551275638	0.26175819710704107	47436.03640285539	2.1779295453736167e-10
202.1885942971486	0.26188880249171376	47434.758841897965	2.1797920428615449e-10
202.32616308154078	0.2620546205599093	47433.48131536072	2.1796950317560967e-10
202.46373186593297	0.26221151678155086	47432.20382323173	2.1796158036503666e-10
202.6013006503252	0.26232025317002655	47430.92636551007	2.1795527561058682e-10
202.73886943471737	0.2623862055103163	47429.648942194806	2.179504448068992e-10
202.87643821910956	0.2624385952503613	47428.371553285	2.1794696615624002e-10
203.01400700350177	0.26250685976327665	47427.09419877973	2.1794473369385826e-10
203.15157578789396	0.2626093351879158	47425.81687867807	2.1794365292213607e-10
203.28914457228615	0.2627315468450744	47424.53959297913	2.179436325930201e-10
203.42671335667836	0.26285298741760194	47423.262341681955	2.17944584719272e-10
203.56428214107055	0.26295382765683106	47421.985124785635	2.1794642593480736e-10
203.70185092546274	0.2630325200208366	47420.70794228923	2.1794908004414882e-10
203.83941970985495	0.2631074285747649	47419.4307941918	2.1795247993786172e-10
203.97698849424714	0.26319792217780114	47418.15368049244	2.1795656679198075e-10
204.11455727863932	0.2633192195432072	47416.876601179414	2.181428657524991e-10
204.25212606303154	0.2634588965643251	47415.59955627346	2.1813334254500535e-10
204.38969484742373	0.2635932330078762	47414.32254576281	2.1812556975702714e-10
204.5272636318159	0.2636985307037616	47413.045569646536	2.181193946815947e-10
204.66483241620813	0.26376317820197887	47411.76862792367	2.1811467729771095e-10
204.80240120060031	0.2638026689730273	47410.49172059332	2.1811129445113952e-10
204.9399699849925	0.2638361854208138	47409.214847654555	2.1810913793245477e-10
205.07753876938472	0.2638819459817133	47407.938009106416	2.1810811220566903e-10
205.2151075537769	0.2639414436681243	47406.66120494801	2.1810812901097657e-10
205.3526763381691	0.2640020071461838	47405.384435178414	2.1810910394354837e-10
205.4902451225613	0.26405051776951305	47404.10769979669	2.1811095769802472e-10
205.6278139069535	0.26407850660198057	47402.83099880191	2.1811361634629736e-10
205.76538269134568	0.2641005265627556	47401.55433219314	2.1811701448721203e-10
205.9029514757379	0.2641382427794656	47400.277699969476	2.1812109489514528e-10
206.04052026013008	0.2642131220333552	47399.00110213	2.1812580641570693e-10
206.17808904452227	0.26433041815627645	47397.72453866312	2.1829814422949601e-10
206.31565782891448	0.26446749512471646	47396.44800958928	2.1829030000074655e-10
206.45322661330667	0.2645989634662553	47395.17151489685	2.1828407210200953e-10
206.59079539769886	0.26470153404921937	47393.89505458492	2.182793200817644e-10
206.72836418209107	0.2647769345144217	47392.61862865255	2.1827591733297353e-10
206.86593296648326	0.26484332205682887	47391.3422370988	2.182737522907838e-10
207.00350175087544	0.2649191409470534	47390.06587992276	2.1827272656953504e-10
207.14107053526766	0.2650185846603877	47388.78955712353	2.1827275192358154e-10
207.27863931965985	0.2651400926811161	47387.51326870016	2.1827374604056397e-10
207.41620810405203	0.2652784556619121	47386.237014651735	2.182756316174159e-10
207.55377688844425	0.26542837460624774	47384.96079497735	2.182783362441151e-10
207.69134567283643	0.265580870658439	47383.684609676064	2.182817922111252e-10
207.82891445722862	0.26572206887743366	47382.408458746955	2.182859353952812e-10
207.96648324162084	0.2658377551927595	47381.132342189085	2.182907058639557e-10
208.10405202601302	0.2659165817738447	47379.85625999097	2.1846534356837392e-10
208.2416208104052	0.26597162504267735	47378.58021217282	2.1845742742462762e-10
208.37918959479742	0.2660283191594467	47377.30419872311	2.1845110406314921e-10
208.5167583791896	0.26611217891671746	47376.028219640946	2.1844625338100294e-10
208.6543271635818	0.2662369375894882	47374.75227492541	2.1844276550076275e-10
208.791895947974	0.26638347739703494	47373.47636457557	2.1844053359376716e-10
208.9294647323662	0.266526999657214	47372.200488590504	2.1843945373374016e-10
209.06703351675839	0.2666435155412963	47370.924646969295	2.1843942535895544e-10
209.2046023011506	0.26672882511049834	47369.64883971099	2.1844035762026388e-10
209.3421710855428	0.2667991853990052	47368.37306681468	2.1844216989783417e-10
209.47973986993497	0.2668717969572	47367.09732827944	2.1844479158563912e-10
209.6173086543272	0.2669611394179727	47365.821624104334	2.184481598253931e-10
209.75487743871938	0.26706466868293643	47364.545954288435	2.1845221577544917e-10
209.89244622311156	0.26717327021030757	47363.270318830844	2.1845690389112823e-10
210.03001500750378	0.26727785030205203	47361.99471772017	2.1863580438925182e-10
210.16758379189596	0.2673752434059261	47360.719150976416	2.186275332107533e-10
210.30515257628815	0.2674748556711386	47359.44361858818	2.186208886736544e-10
210.44272136068037	0.26758769721995723	47358.16812055455	2.1861574329096196e-10
210.58029014507255	0.2677235867443869	47356.892656874596	2.186119809089316e-10
210.71785892946474	0.26787330695649647	47355.617227547424	2.1860949122035552e-10
210.85542771385695	0.2680123427739502	47354.341832572085	2.186081677402654e-10
210.99299649824914	0.2681157465408458	47353.06647194764	2.1860790823741158e-10
211.13056528264133	0.268166256653725	47351.79114567316	2.1860861670622893e-10
211.26813406703354	0.2681824369366174	47350.51585374772	2.1861021063177996e-10
211.40570285142573	0.26819328105771423	47349.240596170384	2.1861261970832983e-10
211.54327163581792	0.2682275403241215	47347.96537294023	2.1861578292851853e-10
211.68084042021013	0.26829716317314806	47346.69018405633	2.1861964527327337e-10
211.81840920460232	0.2683867095869803	47345.4150295178	2.1862415274973938e-10
211.9559779889945	0.26847821915011316	47344.13990932369	2.1862925305902497e-10
212.09354677338672	0.2685554385566476	47342.86482346277	2.1879997639001798e-10
212.2311155577789	0.26862102926122083	47341.58977195476	2.1879274651225062e-10
212.3686843421711	0.26868942805684554	47340.3147547884	2.187870504907913e-10
212.5062531265633	0.2687752492713169	47339.03977196277	2.1878277021272785e-10
212.6438219109555	0.2688886219678966	47337.76482347696	2.1877979815052877e-10
212.78139069534768	0.269024016426004	47336.48990933004	2.1877803292519298e-10
212.9189594797399	0.2691724878107903	47335.2150295211	2.1877737830320997e-10
213.05652826413208	0.26932507458916677	47333.94018404922	2.187777438909163e-10
213.19409704852427	0.26947220604615174	47332.66537291348	2.1877904460187854e-10
213.33166583291649	0.2696035424904374	47331.39059611293	2.1878120113698838e-10
213.46923461730867	0.2697086950289824	47330.115853646654	2.1878413979521213e-10
213.60680340170086	0.26977982173450177	47328.84114551372	2.1878779253515106e-10
213.74437218609307	0.26982940147942874	47327.56647171319	2.1879209948344902e-10
213.88194097048526	0.26987964168250805	47326.29183224413	2.1879700868062818e-10
214.01950975487745	0.26995279501698366	47325.01722710566	2.1880247463886207e-10
214.15707853926966	0.27006302300174473	47323.742656286646	2.1896688967528334e-10
214.29464732366185	0.2702031923302843	47322.46811980658	2.1896058295780822e-10
214.43221610805404	0.2703627079207838	47321.19361765433	2.1895575235851064e-10
214.56978489244625	0.2705309201469152	47319.91914982898	2.189522793608749e-10
214.70735367683844	0.2706959666843159	47318.644716329596	2.1895005170106578e-10
214.84492246123062	0.27084479530176253	47317.37031715527	2.1894896401595936e-10
214.98249124562284	0.27096430378227143	47316.095952305055	2.189489172689337e-10
215.12006003001503	0.2710441179093231	47314.82162177802	2.1894982086814935e-10
215.2576288144072	0.2710899060341612	47313.54732557324	2.1895159286790932e-10
215.39519759879943	0.2711131815608187	47312.273063689776	2.189541619200438e-10
215.5327663831916	0.2711254708421347	47310.99883612669	2.189574637639021e-10
215.6703351675838	0.2711389127637696	47309.72464288308	2.1896144145664975e-10
215.80790395197602	0.2711668751802971	47308.45048395801	2.189660440711286e-10
215.9454727363682	0.2712228727967137	47307.17635935059	2.1897122541947063e-10
216.0830415207604	0.27131928629659	47305.90226904979	2.191442352813457e-10
216.2206103051526	0.27145177002568693	47304.62821307491	2.1913699830986555e-10
216.3581790895448	0.27160322501196393	47303.35419141492	2.191313088805808e-10
216.49574787393698	0.27175623123056	47302.080204068894	2.1912704083114172e-10
216.6333166583292	0.2718952099685358	47300.8062510359	2.1912407489245124e-10
216.77088544272138	0.2720126638015104	47299.532332315015	2.1912230104592395e-10
216.90845422711357	0.27210331170484503	47298.258447905304	2.1912161743116594e-10
217.04602301150578	0.272162001109607	47296.984597805866	2.191219314877051e-10
217.18359179589797	0.27219121639727806	47295.710782015725	2.1912315894359423e-10
217.32116058029015	0.27220524096724164	47294.43700053398	2.1912522573434564e-10
217.45872936468237	0.2722193687301337	47293.16325335971	2.1912806679407028e-10
217.59629814907456	0.2722475771666914	47291.889540491975	2.1913162324994954e-10
217.73386693346674	0.2722902534419906	47290.615861929866	2.191358409486081e-10
217.87143571785896	0.2723397671640849	47289.34221767246	2.1914066825815488e-10
218.00900450225114	0.2723883853302837	47288.06860771884	2.19146056790356e-10
218.14657328664333	0.2724327483429797	47286.795032058115	2.1931467450784654e-10
218.28414207103555	0.27248388359056286	47285.52149070931	2.1930793010541372e-10
218.42171085542773	0.27255577252047636	47284.24798366154	2.1930267627745977e-10
218.55927963981992	0.27266189966975185	47282.974510913875	2.192988029681051e-10
218.69684842421213	0.27279954199936646	47281.701072465396	2.1929620694315733e-10
218.83441720860432	0.27294656305588627	47280.427668315184	2.1929478583198145e-10
218.9719859929965	0.2730796817533803	47279.15429846232	2.19294440687393e-10
219.1095547773887	0.2731785071347042	47277.88096290588	2.1929507800545125e-10
219.2471235617809	0.2732442592724367	47276.60766164491	2.1929661312559242e-10
219.3846923461731	0.273287943531409	47275.33439467851	2.192989708771578e-10
219.52226113056528	0.27332060625572	47274.06116200573	2.1930208481996522e-10
219.6598299149575	0.27335060536660516	47272.787963625655	2.1930589502572434e-10
219.79739869934969	0.27337961697162305	47271.514799537355	2.1931034656935643e-10
219.93496748374187	0.2734082966689758	47270.241669739924	2.1931538849632457e-10
220.0725362681341	0.273437680242961	47268.968574232415	2.1932097449548954e-10
220.21010505252627	0.27347652205529666	47267.695513004095	2.1948488505300108e-10
220.34767383691846	0.273540764867202	47266.422486073716	2.194786694171703e-10
220.48524262131068	0.27364662542205237	47265.14949343055	2.1947391620467347e-10
220.62281140570286	0.27380338489756134	47263.87653507366	2.1947051924850637e-10
220.76038019009505	0.27398196853910584	47262.60361100214	2.1946837222278102e-10
220.89794897448726	0.27414011578232844	47261.33072121504	2.1946736779139955e-10
221.03551775887945	0.2742358136724413	47260.05786571144	2.1946740030459527e-10
221.17308654327164	0.2742560596843012	47258.785044490396	2.1946837273197888e-10
221.31065532766385	0.2742429438384778	47257.512257550974	2.1947020592521754e-10
221.44822411205604	0.27424471490106667	47256.23950489225	2.1947283548785474e-10
221.58579289644823	0.2743060091479655	47254.96678651333	2.1947620763446432e-10
221.72336168084044	0.274422163035349	47253.6941024133	2.1948027009205762e-10
221.86093046523263	0.2745528551432533	47252.421452591254	2.194849684626466e-10
221.9984992496248	0.2746569700245626	47251.14883704625	2.1949024745601927e-10
222.13606803401703	0.274705909195417	47249.876255777344	2.194960542761554e-10
222.27363681840922	0.27472280783465286	47248.603708773895	2.1965563572437958e-10
222.4112056028014	0.2747441647519407	47247.33119605444	2.1964995755355974e-10
222.54877438719362	0.274806033073264	47246.05871760833	2.1964568839020708e-10
222.6863431715858	0.2749213940516301	47244.78627343464	2.1964272904650755e-10
222.823911955978	0.2750694319442013	47243.513863532484	2.196409807436667e-10
222.9614807403702	0.2752266418005534	47242.24148790093	2.1964034582039795e-10
223.0990495247624	0.2753709432951191	47240.96914653906	2.1964073025476392e-10
223.23661830915458	0.2754939793533337	47239.69683944594	2.196420466901893e-10
223.3741870935468	0.27559506222882424	47238.42456662065	2.1964421594270317e-10
223.51175587793898	0.2756735891665153	47237.15232806224	2.1964716583869085e-10
223.64932466233117	0.2757314205071903	47235.88012376979	2.196508309199733e-10
223.78689344672338	0.27577805454375637	47234.60795374239	2.1965515291362103e-10
223.92446223111557	0.2758244656520265	47233.3358179791	2.1966007935436766e-10
224.06203101550776	0.27588143338956467	47232.06371647901	2.196655636541654e-10
224.19959979989997	0.2759540260105209	47230.7916492412	2.1967156272499867e-10
224.33716858429216	0.27604081958095505	47229.519616255166	2.1982749780654623e-10
224.47473736868434	0.2761400383672617	47228.24761753918	2.1982232807438284e-10
224.61230615307656	0.2762495660129127	47226.975653082714	2.1981853680014412e-10
224.74987493746875	0.2763648969253421	47225.70372288488	2.1981601404932882e-10
224.88744372186093	0.2764805028277722	47224.43182694472	2.198146574698535e-10
225.02501250625315	0.27659085277289913	47223.15996526132	2.1981437137544018e-10
225.16258129064533	0.27669074232328544	47221.888137833754	2.1981506733724197e-10
225.30015007503752	0.27677573377413006	47220.61634466111	2.198166638132387e-10
225.43771885942974	0.2768414993632148	47219.34458574244	2.1981908557453234e-10
225.57528764382192	0.27688413602436623	47218.07286107682	2.198222634826625e-10
225.7128564282141	0.2769076396125171	47216.80117066334	2.1982613492293244e-10
225.85042521260632	0.2769229879200232	47215.52951450105	2.198306444653617e-10
225.9879939969985	0.2769413991626611	47214.25789258907	2.1983574226808711e-10
226.1255627813907	0.2769723722491221	47212.98630492644	2.1984138312243955e-10
226.2631315657829	0.2770164602911967	47211.71475150276	2.2000628690455135e-10
226.4007003501751	0.27707131607655916	47210.44323233614	2.2000001318359374e-10
226.5382691345673	0.2771346166083649	47209.17174741611	2.1999520038014366e-10
226.6758379189595	0.27720643082539226	47207.90029674178	2.1999173458923962e-10
226.8134067033517	0.2772911289161573	47206.62888031222	2.1998951065119982e-10
226.95097548774388	0.27739353037594305	47205.35749812651	2.1998843244983106e-10
227.0885442721361	0.27751785720031913	47204.08615018375	2.1998841147686107e-10
227.22611305652828	0.277660771151711	47202.81483648301	2.1998936470107853e-10
227.36368184092046	0.2778137479399931	47201.543557023404	2.1999121390261946e-10
227.50125062531268	0.27796816186271783	47200.272311803965	2.199938853506832e-10
227.63881940970487	0.27811711291956936	47199.0011008238	2.1999731048737306e-10
227.77638819409705	0.2782604182226899	47197.72992408197	2.2000142637614924e-10
227.91395697848927	0.27839952898058373	47196.45878157757	2.2000617602327719e-10
228.05152576288145	0.2785358647667931	47195.187673309665	2.20011506794187e-10
228.18909454727364	0.2786694080753277	47193.91659927734	2.2001737094688864e-10
228.32666333166586	0.27879814495160554	47192.6455594703	2.201799016109168e-10
228.46423211605804	0.2789199141280745	47191.374553906375	2.20174141010119e-10
228.60180090045023	0.2790329618374895	47190.103582575255	2.201698010258431e-10
228.73936968484244	0.27913920192799885	47188.83264547602	2.2016676696906784e-10
228.87693846923463	0.27924248916174604	47187.56174260774	2.2016493289484683e-10
229.01450725362682	0.27934669456117517	47186.2908739695	2.2016420313212e-10
229.15207603801903	0.27945406547842966	47185.02003956039	2.2016448915408782e-10
229.28964482241122	0.2795621010703841	47183.749239379475	2.2016571013190444e-10
229.4272136068034	0.2796674371315785	47182.47847342584	2.2016779013631968e-10
229.56478239119562	0.2797669059157118	47181.20774169856	2.2017065930948097e-10
229.7023511755878	0.279862540967987	47179.93704419672	2.2017425363888165e-10
229.83991995998	0.2799619873155043	47178.66638091938	2.20178515503661e-10
229.9774887443722	0.2800731686308141	47177.395751865646	2.2018339278930293e-10
230.1150575287644	0.280202416731309	47176.125157034585	2.2018883778226257e-10
230.25262631315658	0.28034558107732815	47174.85459642529	2.2019480587572316e-10
230.3901950975488	0.2804942716553389	47173.5840700276	2.203576122231465e-10
230.52776388194098	0.2806401013752503	47172.313577859095	2.203520061004015e-10
230.66533266633317	0.2807777587484823	47171.0431199096	2.203478062146225e-10
230.8029014507254	0.28090875948725147	47169.77269617818	2.2034489843452034e-10
230.94047023511757	0.28103553768826195	47168.502306663926	2.2034317775698762e-10
231.07803901950976	0.2811602612123811	47167.23195136589	2.2034254917295044e-10
231.21560780390197	0.28128054819002957	47165.96163028317	2.2034292378930779e-10
231.35317658829416	0.28139020021008637	47164.691343414845	2.2034421955032282e-10
231.49074537268635	0.28148290068425524	47163.42109075998	2.2034635995803753e-10
231.62831415707856	0.281554253794961	47162.150872317645	2.2034927480720058e-10
231.76588294147075	0.2816092699004833	47160.88068808692	2.2035290063073311e-10
231.90345172586294	0.28165583412491296	47159.610538066896	2.203571808738364e-10
232.04102051025515	0.28170180340938766	47158.34042225663	2.203620639112966e-10
232.17858929464734	0.28175276516227804	47157.07034065523	2.2036750337098554e-10
232.31615807903952	0.28181044085362505	47155.800293261746	2.2037345606783462e-10
232.45372686343174	0.2818761750913668	47154.53028007528	2.2037988237476792e-10
232.59129564782393	0.2819506008500333	47153.26030108579	2.20532447688255e-10
232.7288644322161	0.28202598672389184	47151.99035631062	2.205280599603522e-10
232.86643321660833	0.28208916109657517	47150.72044573969	2.2052496447881657e-10
233.00400200100052	0.28212685984235286	47149.45056937209	2.2052305384818015e-10
233.1415707853927	0.2821324925097584	47148.18072720689	2.205222295095599e-10
233.27913956978492	0.2821239344456684	47146.91091924316	2.205224048876702e-10
233.4167083541771	0.2821246660370975	47145.64114547997	2.2052350505484505e-10
233.5542771385693	0.282157781671541	47144.37140591643	2.2052546407632006e-10
233.6918459229615	0.2822308748661064	47143.10170055162	2.2052822095853883e-10
233.8294147073537	0.28233111173679193	47141.83202938464	2.2053171595390468e-10
233.96698349174588	0.2824442635086258	47140.56239241455	2.20535891318041e-10
234.1045522761381	0.2825569155472352	47139.292789640436	2.205406918794286e-10
234.24212106053028	0.2826625077147232	47138.0232210614	2.2054606636996947e-10
234.37968984492247	0.2827579134123545	47136.7536866765	2.2055196738710753e-10
234.51725862931468	0.28284003654611195	47135.48418648481	2.2055835127389183e-10
234.65482741370687	0.28290927487562517	47134.21472047642	2.2071140486449676e-10
234.79239619809906	0.28297566613602093	47132.94528866841	2.2070687539686972e-10
234.92996498249127	0.283050896531539	47131.67589105086	2.207036606814447e-10
235.06753376688346	0.2831462161977581	47130.40652762284	2.2070166074673893e-10
235.20510255127564	0.2832624042166837	47129.13719838345	2.207007836727591e-10
235.34267133566786	0.28338951731731044	47127.86790333176	2.2070094059890324e-10
235.48024012006005	0.2835171258912237	47126.598642466866	2.2070204843303248e-10
235.61780890445223	0.28363677572794443	47125.32941578785	2.2070402862865072e-10
235.75537768884445	0.28375223293054186	47124.06022329377	2.2070681014395736e-10
