0.0037306372215965256	7.199719706509027	5471.835188747099	4.346739353896794	0.0029434873429901374
185.54277138569284	0.2536419350662136	28653.806908923638	5.936239951412824e-10
185.68034017008506	0.25367400177419175	28642.206511155935	5.941064021917152e-10
185.81790895447725	0.2536791178914491	28630.61080988355	5.945890027874057e-10
185.95547773886943	0.2536904767120361	28619.019803205043	5.950718359978995e-10
186.09304652326165	0.25373905514527983	28607.43348921974	5.955549903298468e-10
186.23061530765384	0.25383095066588923	28595.851866027762	5.960385527436812e-10
186.36818409204602	0.25395662044861056	28584.274931729986	5.965225811431235e-10
186.50575287643824	0.25410627880161657	28572.702684428055	5.970071079997449e-10
186.64332166083042	0.25426934989448674	28561.135122224372	5.974921424981899e-10
186.7808904452226	0.25443246931749347	28549.572243222116	5.979776688402173e-10
186.91845922961483	0.2545816577904667	28538.014045525197	5.984636486575581e-10
187.056028014007	0.2547031974456251	28526.46052723832	5.989500246528683e-10
187.1935967983992	0.2547931093892558	28514.91168646694	5.99436740571787e-10
187.3311655827914	0.2548598263464644	28503.367521317283	5.999237631170464e-10
187.4687343671836	0.2549125868565471	28491.828029896347	6.004110801491026e-10
187.6063031515758	0.25495981245915805	28480.293210311895	6.008986962555411e-10
187.743871935968	0.25500332833229955	28468.76306067247	6.013866186619193e-10
187.8814407203602	0.25504176964702635	28457.237579087367	6.018748511816319e-10
188.01900950475238	0.25507375853519	28445.71676366665	6.023633946703782e-10
188.1565782891446	0.25510221568566116	28434.20061252115	6.028522551006123e-10
188.29414707353678	0.25514149401805125	28422.689123762477	6.03341463232568e-10
188.43171585792896	0.25520782600453734	28411.182295502993	6.038310745055145e-10
188.56928464232118	0.25531670025604136	28399.680125855844	6.043211642651907e-10
188.70685342671337	0.2554667852061491	28388.182612934957	6.04811794934416e-10
188.84442221110555	0.2556400879162953	28376.68975485498	6.053029880415044e-10
188.98199099549777	0.25581790334859184	28365.201549731333	6.057947286786981e-10
189.11955977988995	0.255983260164683	28353.717995680196	6.062869737283702e-10
189.25712856428214	0.2561294974777497	28342.239090818493	6.067796742891206e-10
189.39469734867436	0.2562537506828348	28330.764833263922	6.072727832945912e-10
189.53226613306654	0.25635318920614325	28319.29522113494	6.077662553219665e-10
189.66983491745873	0.25642896870920484	28307.830252550768	6.082600534960827e-10
189.80740370185094	0.2564903234361285	28296.369925631392	6.087541627433137e-10
189.94497248624313	0.25654746459569505	28284.91423849756	6.092485884571478e-10
190.08254127063532	0.2566104227184037	28273.46318927078	6.097433532834263e-10
190.22011005502753	0.25668652485231763	28262.01677607333	6.102384898413312e-10
190.35767883941972	0.25678101689936755	28250.574997028256	6.107340355875835e-10
190.4952476238119	0.25689909122717836	28239.13785025935	6.112300320403008e-10
190.63281640820412	0.2570412620733856	28227.705333891186	6.117265158058146e-10
190.7703851925963	0.2571872863157804	28216.277446049073	6.122234819920848e-10
190.9079539769885	0.2573111656266398	28204.854184859072	6.127208797415312e-10
191.0455227613807	0.2573872439502029	28193.435548447982	6.132186193609562e-10
191.1830915457729	0.25741077770029563	28182.02153494338	6.137166154100842e-10
191.32066033016508	0.2574096482559502	28170.61214247359	6.142148447465873e-10
191.4582291145573	0.2574145682086873	28159.207369167718	6.147133427887216e-10
191.59579789894948	0.2574538375181595	28147.80721315564	6.152121909059787e-10
191.73336668334167	0.2575305296274789	28136.411672567992	6.157114645140922e-10
191.8709354677339	0.2576326890522661	28125.02074553616	6.162112068443834e-10
192.00850425212607	0.2577481607007183	28113.634430192273	6.167114331323993e-10
192.14607303651826	0.2578668103415607	28102.252724669223	6.172121382196437e-10
192.28364182091047	0.2579852237476734	28090.875627100653	6.17713311566393e-10
192.42121060530266	0.2581013817421546	28079.50313562096	6.18214940532564e-10
192.55877938969485	0.2582132953463005	28068.1352483653	6.187170107303848e-10
192.69634817408706	0.25831998039464443	28056.771963469568	6.192195080884489e-10
192.83391695847925	0.25842166780746756	28045.41327907043	6.197224210035194e-10
192.97148574287144	0.2585186612342991	28034.059193305304	6.202257401215202e-10
193.10905452726365	0.2586115816838481	28022.709704312354	6.207294585918701e-10
193.24662331165584	0.2587034512037059	28011.3648102305	6.212335760565736e-10
193.38419209604803	0.25879839012457173	28000.024509199433	6.217380997154852e-10
193.52176088044024	0.25890051940501935	27988.68879935958	6.222430432528954e-10
193.65932966483243	0.2590119999108245	27977.35767885213	6.227484223637805e-10
193.7968984492246	0.259130070090673	27966.031145819023	6.232542455449999e-10
193.93446723361683	0.2592512079799019	27954.709198402947	6.237605137409888e-10
194.07203601800902	0.2593719360952509	27943.391834747352	6.242672215004562e-10
194.2096048024012	0.25948969483231044	27932.079052996425	6.247743595542065e-10
194.34717358679342	0.2596027875700082	27920.770851295096	6.252819169269297e-10
194.4847423711856	0.2597095511764802	27909.46722778907	6.257898812421521e-10
194.6223111555778	0.2598097091217887	27898.168180624783	6.262982414412231e-10
194.75987993997	0.2599107390876378	27886.873707949435	6.268070016845607e-10
194.8974487243622	0.26002281287452017	27875.583807910978	6.273161840736857e-10
195.03501750875438	0.26015601079229145	27864.298478658107	6.278258259193521e-10
195.1725862931466	0.2603095144712949	27853.017718340285	6.283359577383926e-10
195.31015507753878	0.2604616010609089	27841.741525107696	6.288465661863295e-10
195.44772386193097	0.26058818213625407	27830.469897111285	6.293575960396327e-10
195.58529264632318	0.26066737238135296	27819.20283250271	6.298689602191408e-10
195.72286143071537	0.2607077752563218	27807.9403294344	6.303805998771813e-10
195.86043021510756	0.2607402592209856	27796.68238605954	6.308925208953141e-10
195.99799899949977	0.2607961999730583	27785.429000532065	6.314047855303676e-10
196.13556778389196	0.2608977130042233	27774.18017100669	6.319174874694063e-10
196.27313656828414	0.2610282206634891	27762.935895638857	6.3243067675364e-10
196.41070535267636	0.2611610406733159	27751.696172584732	6.329443475887365e-10
196.54827413706855	0.2612698189176715	27740.461000001244	6.334584469496536e-10
196.68584292146073	0.26134561350385577	27729.230376046038	6.339729131591376e-10
196.82341170585295	0.26140523663003784	27718.00429887752	6.344877241775813e-10
196.96098049024513	0.26146757760567574	27706.782766654855	6.350028957053468e-10
197.09854927463732	0.26154920535070375	27695.565777537955	6.355184715259251e-10
197.23611805902954	0.2616440558307592	27684.353329687474	6.360344780767489e-10
197.37368684342172	0.26173329096649156	27673.145421264817	6.36550903561756e-10
197.5112556278139	0.2617979327100721	27661.9420504321	6.370677031829855e-10
197.64882441220612	0.2618283700885643	27650.74321535219	6.375848210307292e-10
197.7863931965983	0.26184435175703663	27639.548914188712	6.381022454724688e-10
197.9239619809905	0.261871363298355	27628.35914510604	6.386200133136784e-10
198.0615307653827	0.261934313222331	27617.173906269305	6.391382018052656e-10
198.1990995497749	0.26204086752447775	27605.99319584439	6.396568912089598e-10
198.3366683341671	0.26217890494780083	27594.817011997897	6.401761280253056e-10
198.4742371185593	0.26233521518930325	27583.645352897187	6.406959278305448e-10
198.6118059029515	0.2624978400536585	27572.47821671035	6.412162820151283e-10
198.74937468734367	0.26266370618824414	27561.315601606202	6.417371776009149e-10
198.8869434717359	0.26283358250453565	27550.15750575431	6.422586049386178e-10
199.02451225612808	0.2630082447675389	27539.003927324993	6.427805572398354e-10
199.16208104052026	0.2631860552406651	27527.854864489294	6.433030257215344e-10
199.29964982491248	0.26335965006235945	27516.710315419	6.438259893556539e-10
199.43721860930467	0.26352083477710525	27505.570278286643	6.443494151203845e-10
199.57478739369685	0.2636617795527313	27494.434751265468	6.448732604205775e-10
199.71235617808907	0.2637815435165862	27483.30373252948	6.453974871744661e-10
199.84992496248125	0.2638853331606574	27472.177220253412	6.459220724867218e-10
199.98749374687344	0.2639785706778887	27461.055212612755	6.464470068389599e-10
200.12506253126566	0.2640665970349982	27449.93770778372	6.469722919949888e-10
200.26263131565784	0.26415432586752774	27438.824703943286	6.474979385731003e-10
200.40020010005003	0.26424653077700533	27427.71619926914	6.480239645021362e-10
200.53776888444224	0.26434794154137115	27416.61219193973	6.485503938802679e-10
200.67533766883443	0.26445908642307636	27405.512680134245	6.490772483247917e-10
200.81290645322662	0.26457286330284446	27394.417662032596	6.496045332428853e-10
200.95047523761883	0.264681363030671	27383.32713581542	6.501322386955721e-10
201.08804402201102	0.2647770347563288	27372.241099664116	6.506603422898441e-10
201.2256128064032	0.26485692333159366	27361.159551760782	6.511888194827982e-10
201.36318159079542	0.2649212566678851	27350.082490288274	6.517176497769378e-10
201.5007503751876	0.26497032644645946	27339.009913430178	6.522468162450001e-10
201.6383191595798	0.26500551716105003	27327.941819370826	6.527763070273338e-10
201.775887943972	0.26503251361038765	27316.878206295267	6.533061225527268e-10
201.9134567283642	0.265058058220149	27305.81907238931	6.538362757119182e-10
202.05102551275638	0.2650889008247578	27294.764415839487	6.543667900665765e-10
202.1885942971486	0.2651321357069145	27283.714234833078	6.548976989486371e-10
202.32616308154078	0.2651953402956821	27272.668527558093	6.554290449511584e-10
202.46373186593297	0.2652861281679787	27261.627292203277	6.559608786629373e-10
202.6013006503252	0.26541034658983237	27250.590526958116	6.564932542322494e-10
202.73886943471737	0.2655577494766911	27239.558230012826	6.570261989328553e-10
202.87643821910956	0.26570948899166963	27228.53039955834	6.575597010647705e-10
203.01400700350177	0.26584664190754814	27217.50703378632	6.580937154818131e-10
203.15157578789396	0.2659574469385742	27206.48813088915	6.586281817960519e-10
203.28914457228615	0.26605131063969756	27195.47368905996	6.591630660092597e-10
203.42671335667836	0.26614153151147074	27184.463706492603	6.596983639116986e-10
203.56428214107055	0.26624093813824773	27173.45818138168	6.602340958606151e-10
203.70185092546274	0.2663496894842171	27162.457111922526	6.607702795828263e-10
203.83941970985495	0.26645414533704415	27151.46049631118	6.613069048303511e-10
203.97698849424714	0.26653996914028355	27140.468332744433	6.618439361665901e-10
204.11455727863932	0.26659588601993406	27129.480619419774	6.623813223555763e-10
204.25212606303154	0.26663101400817524	27118.497354535448	6.629190367294064e-10
204.38969484742373	0.26666280461586367	27107.51853629042	6.63457089155787e-10
204.5272636318159	0.26670870188705836	27096.544162884402	6.639955206931766e-10
204.66483241620813	0.2667791448106383	27085.574232517836	6.645343859546843e-10
204.80240120060031	0.26686886327804055	27074.6087433919	6.650737217556515e-10
204.9399699849925	0.266970449199358	27063.647693708488	6.656135457129182e-10
205.07753876938472	0.2670765827310658	27052.69108167022	6.661538592126211e-10
205.2151075537769	0.26718147515813495	27041.738905480433	6.666946526485271e-10
205.3526763381691	0.26728063444024025	27030.791163343205	6.67235909458385e-10
205.4902451225613	0.26736960948626903	27019.84785346332	6.677776072174794e-10
205.6278139069535	0.26744680432462253	27008.90897404631	6.683197238505621e-10
205.76538269134568	0.2675247593803408	26997.97452329842	6.688622641074207e-10
205.9029514757379	0.2676203822764345	26987.04449942664	6.694052638361679e-10
206.04052026013008	0.26775040346671664	26976.1189006387	6.699487850989884e-10
206.17808904452227	0.2679171181775335	26965.197725143036	6.704928852013876e-10
206.31565782891448	0.2680979898543824	26954.28097114881	6.710375706985758e-10
206.45322661330667	0.26826803040477526	26943.368636865907	6.715828002337653e-10
206.59079539769886	0.26840424518909695	26932.460720504907	6.721284953445945e-10
206.72836418209107	0.26850738321840983	26921.557220277125	6.726745906091826e-10
206.86593296648326	0.26859378694592856	26910.658134394616	6.732210610725927e-10
207.00350175087544	0.2686800712980601	26899.76346107015	6.737679167948055e-10
207.14107053526766	0.26877927669927076	26888.87319851723	6.743151909604835e-10
207.27863931965985	0.2688911960127607	26877.987344950096	6.748629115168676e-10
207.41620810405203	0.26901255379222705	26867.105898583697	6.754110961636283e-10
207.55377688844425	0.26913998955579677	26856.2288576337	6.759597537025596e-10
207.69134567283643	0.26926665233962	26845.356220316506	6.76508878766858e-10
207.82891445722862	0.2693810470625009	26834.487984849213	6.770584451516981e-10
207.96648324162084	0.26947135696649477	26823.62414944965	6.776084082848766e-10
208.10405202601302	0.2695284659895089	26812.76471233636	6.781587130343422e-10
208.2416208104052	0.26956627166212016	26801.909671728616	6.78709338717953e-10
208.37918959479742	0.2696103155131235	26791.05902584641	6.792603160104755e-10
208.5167583791896	0.26968621229444045	26780.212772910487	6.798117195132698e-10
208.6543271635818	0.2698063373368033	26769.370911142312	6.803636362520019e-10
208.791895947974	0.2699461497620783	26758.533438764047	6.809160940006814e-10
208.9294647323662	0.270074724807695	26747.700353998578	6.814690579417095e-10
209.06703351675839	0.2701624081426574	26736.87165506948	6.820224423218253e-10
209.2046023011506	0.27021058862250036	26726.04734020105	6.825761767815098e-10
209.3421710855428	0.27025274632310803	26715.227407618317	6.831302648800887e-10
209.47973986993497	0.2703238414311443	26704.41185554706	6.836847759763913e-10
209.6173086543272	0.27045203184836614	26693.600682213782	6.84239822616299e-10
209.75487743871938	0.2706229162035544	26682.79388584569	6.847954733849533e-10
209.89244622311156	0.2708056670383109	26671.99146467072	6.853517282112347e-10
210.03001500750378	0.2709695105899796	26661.193416917475	6.859085286375857e-10
210.16758379189596	0.2710987632189685	26650.39974081529	6.864657951596344e-10
210.30515257628815	0.2712097426110152	26639.610434594215	6.870234911670107e-10
210.44272136068037	0.27132284937284257	26628.825496485028	6.875816243309198e-10
210.58029014507255	0.27145695232469147	26618.044924719237	6.881402371083905e-10
210.71785892946474	0.2716064462931113	26607.26871752906	6.886993550211277e-10
210.85542771385695	0.27174605818500686	26596.496873147415	6.892589517576816e-10
210.99299649824914	0.2718499587603033	26585.729389807933	6.898189558375272e-10
211.13056528264133	0.271900241398888	26574.966265744937	6.903792724206534e-10
211.26813406703354	0.2719159275720219	26564.207499193482	6.90939857085292e-10
211.40570285142573	0.27192678961327876	26553.453088389357	6.915007287814674e-10
211.54327163581792	0.271962341909422	26542.703031569064	6.920619599181178e-10
211.68084042021013	0.27203421816466916	26531.95732696984	6.926236343452608e-10
211.81840920460232	0.2721249068076165	26521.215972829632	6.931857900645931e-10
211.9559779889945	0.27221421419935915	26510.478967387076	6.937484209246681e-10
212.09354677338672	0.27228367598542347	26499.746308881513	6.943114864831114e-10
212.2311155577789	0.27233398826875393	26489.017995553004	6.94874953709017e-10
212.3686843421711	0.2723777754486696	26478.29402564232	6.954388186781496e-10
212.5062531265633	0.2724278420247823	26467.574397390967	6.96003102590102e-10
212.6438219109555	0.2724956039109813	26456.859109041143	6.96567845383117e-10
212.78139069534768	0.27258762924383767	26446.148158835796	6.971330936750896e-10
212.9189594797399	0.2727094288802729	26435.44154501855	6.976988977496066e-10
213.05652826413208	0.27286606619414155	26424.739265833774	6.982653101492787e-10
213.19409704852427	0.2730462795702381	26414.04131952653	6.988323540228801e-10
213.33166583291649	0.27321820019829185	26403.34770434256	6.99399987970118e-10
213.46923461730867	0.27334864074925486	26392.658418528314	6.99968113160994e-10
213.60680340170086	0.27341019058696525	26381.973460330948	7.005365930245967e-10
213.74437218609307	0.2734215280416642	26371.29282799831	7.011053473745601e-10
213.88194097048526	0.27342339645335223	26360.616519779003	7.016743863337135e-10
214.01950975487745	0.2734566479460414	26349.94453392235	7.022437970527883e-10
214.15707853926966	0.2735469652344384	26339.276868678397	7.028137030743203e-10
214.29464732366185	0.27368010719687746	26328.61352229789	7.033841821098214e-10
214.43221610805404	0.2738353425269395	26317.954493032274	7.039552603846561e-10
214.56978489244625	0.27399214947620504	26307.299779133682	7.045269207272844e-10
214.70735367683844	0.27413466543751186	26296.64937885497	7.050991180380226e-10
214.84492246123062	0.2742515993821047	26286.003290449673	7.056717922887023e-10
214.98249124562284	0.2743318523246818	26275.36151217203	7.062448711353805e-10
215.12006003001503	0.2743689064168279	26264.724042277	7.068182805925586e-10
215.2576288144072	0.27438318412773444	26254.090879020237	7.073919972332114e-10
215.39519759879943	0.27440492353597	26243.462020658124	7.079660595464708e-10
215.5327663831916	0.27446424079704934	26232.837465447778	7.085405584446281e-10
215.6703351675838	0.2745726722821602	26222.217211647014	7.09115593540151e-10
215.80790395197602	0.2747044763970684	26211.601257514347	7.096911997835864e-10
215.9454727363682	0.27482945717530227	26200.98960130897	7.102673485302794e-10
216.0830415207604	0.2749194700524407	26190.38224129078	7.108439610445501e-10
216.2206103051526	0.274976627779224	26179.779175720367	7.114209745832954e-10
216.3581790895448	0.27502611337798655	26169.180402859052	7.119983846658886e-10
216.49574787393698	0.27509369064352407	26158.58592096886	7.125762374560276e-10
216.6333166583292	0.2751974689952298	26147.995728312537	7.131546073343131e-10
216.77088544272138	0.2753219637527499	26137.409823153524	7.137335275135135e-10
216.90845422711357	0.27544247661175486	26126.82820375595	7.143129783403513e-10
217.04602301150578	0.2755346183468582	26116.25086838463	7.148928958391313e-10
217.18359179589797	0.2755923984206464	26105.677815305095	7.15473214103201e-10
217.32116058029015	0.2756382520988047	26095.10904278356	7.160539208032333e-10
217.45872936468237	0.2756970491372555	26084.544549086975	7.166350538598271e-10
217.59629814907456	0.2757909056797995	26073.984332483004	7.172166885431264e-10
217.73386693346674	0.27591351063839104	26063.42839124001	7.177988765532573e-10
217.87143571785896	0.2760417823835198	26052.87672362704	7.18381616918368e-10
218.00900450225114	0.2761524243274772	26042.32932791383	7.18964863503763e-10
218.14657328664333	0.2762298894704588	26031.786202370804	7.19548546914368e-10
218.28414207103555	0.2762841242692529	26021.247345269105	7.201326276839297e-10
218.42171085542773	0.27633030971526673	26010.712754880566	7.207171019626952e-10
218.55927963981992	0.2763833681957243	26000.18242947774	7.213019956437307e-10
218.69684842421213	0.276449787283712	25989.65636733388	7.218873434232188e-10
218.83441720860432	0.2765259513424483	25979.134566722933	7.224731677498215e-10
218.9719859929965	0.27660764904074675	25968.61702591955	7.230594795096361e-10
219.1095547773887	0.2766904646791977	25958.103743199066	7.236462793703657e-10
219.2471235617809	0.27676845438851655	25947.594716837517	7.242335563323655e-10
219.3846923461731	0.27683498235696924	25937.089945111642	7.248212881319072e-10
219.52226113056528	0.27688342873634214	25926.58942629886	7.254094429665543e-10
219.6598299149575	0.27691426910978195	25916.093158677297	7.259979948249316e-10
219.79739869934969	0.2769456140653119	25905.60114052579	7.265869571718274e-10
219.93496748374187	0.27699826757457036	25895.11337012386	7.271763822848961e-10
220.0725362681341	0.27709158763421493	25884.629845751766	7.277663525828696e-10
220.21010505252627	0.2772155759073101	25874.150565690445	7.283569184528792e-10
220.34767383691846	0.2773328941674254	25863.6755282215	7.289480493740113e-10
220.48524262131068	0.27740516214227845	25853.204731627222	7.295396440839895e-10
220.62281140570286	0.2774036540752508	25842.738174190585	7.30131560236545e-10
220.76038019009505	0.27735303681929435	25832.275854195257	7.307237255972098e-10
220.89794897448726	0.27729633227045686	25821.817769925623	7.313161635458677e-10
221.03551775887945	0.2772763815450876	25811.3639196668	7.319089783204551e-10
221.17308654327164	0.2773139552648143	25800.914301704608	7.325022993927905e-10
221.31065532766385	0.2773879108581733	25790.468914325542	7.3309619502846e-10
221.44822411205604	0.27747242031600605	25780.027755816787	7.336906722614514e-10
221.58579289644823	0.2775430550923996	25769.5908244662	7.342856888783148e-10
221.72336168084044	0.27759448518066604	25759.158118562314	7.348811985856074e-10
221.86093046523263	0.2776351942827667	25748.729636394397	7.354771789382992e-10
221.9984992496248	0.2776739737033838	25738.30537625239	7.360736283456224e-10
222.13606803401703	0.27771722678702593	25727.88533642692	7.366705581957831e-10
222.27363681840922	0.2777614872378059	25717.46951520933	7.37267971342531e-10
222.4112056028014	0.27780073927418586	25707.057910891628	7.378658583377447e-10
222.54877438719362	0.2778290882264842	25696.65052176653	7.384641995244893e-10
222.6863431715858	0.277846908997104	25686.24734612743	7.390629790184685e-10
222.823911955978	0.2778637605153313	25675.84838226842	7.396622023798553e-10
222.9614807403702	0.27788993247820765	25665.45362848429	7.402618948338954e-10
223.0990495247624	0.27793454125891015	25655.063083070538	7.408620959806914e-10
223.23661830915458	0.27799540073381035	25644.676744323333	7.414628351378789e-10
223.3741870935468	0.2780640083053357	25634.294610539528	7.420641203152054e-10
223.51175587793898	0.2781317931651305	25623.916680016675	7.426659412953443e-10
223.64932466233117	0.2781918135389703	25613.542951053005	7.432682756330694e-10
223.78689344672338	0.2782421792159556	25603.17342194742	7.438711005794623e-10
223.92446223111557	0.2782819762319801	25592.80809099954	7.444743950715587e-10
224.06203101550776	0.2783106182965879	25582.446956509666	7.450781401257334e-10
224.19959979989997	0.27833712521960735	25572.090016778773	7.456823377241559e-10
224.33716858429216	0.2783814363165102	25561.737270108548	7.46287029494755e-10
224.47473736868434	0.27846408261058253	25551.388714801382	7.468922919168163e-10
224.61230615307656	0.278600284810239	25541.04434916036	7.47498220424743e-10
224.74987493746875	0.27876801540951684	25530.704171489226	7.481048518766985e-10
224.88744372186093	0.27892930324506854	25520.368180092413	7.48712141447907e-10
225.02501250625315	0.27904619180845713	25510.036373275	7.493199750638151e-10
225.16258129064533	0.2791010479392051	25499.708749342746	7.499282207173263e-10
225.30015007503752	0.2791239631424344	25489.38530660213	7.50536826992456e-10
225.43771885942974	0.27915187221225674	25479.06604336031	7.511458245399101e-10
225.57528764382192	0.27922001765720106	25468.750957925182	7.51755310215776e-10
225.7128564282141	0.27933216716876996	25458.44004860529	7.523653737557776e-10
225.85042521260632	0.2794642675247022	25448.133313709885	7.529760428915481e-10
225.9879939969985	0.27959130748795724	25437.83075154887	7.53587290847492e-10
226.1255627813907	0.27969460270669566	25427.532360432822	7.541990573772644e-10
226.2631315657829	0.27978838850382143	25417.238138673012	7.54811320177226e-10
226.4007003501751	0.27989757311686253	25406.94808458141	7.554241106121111e-10
226.5382691345673	0.280046856117523	25396.662196470676	7.560375051108192e-10
226.6758379189595	0.28024101581987754	25386.380472654175	7.566515780997784e-10
226.8134067033517	0.2804490075403693	25376.102911445923	7.572663300120749e-10
226.95097548774388	0.2806360445399372	25365.829511160595	7.578816910525662e-10
227.0885442721361	0.28076997719208535	25355.56027011354	7.584975373056449e-10
227.22611305652828	0.280852023561325	25345.295186620788	7.591137664235827e-10
227.36368184092046	0.2809062907680694	25335.034258999058	7.59730340535311e-10
227.50125062531268	0.28095733352550345	25324.77748556577	7.603472772480135e-10
227.63881940970487	0.281024023798385	25314.52486463904	7.609646296578608e-10
227.77638819409705	0.28110311405612737	25304.276394537643	7.615824361970509e-10
227.91395697848927	0.28118597567811504	25294.03207358106	7.622007120010806e-10
228.05152576288145	0.2812641573679401	25283.79190008943	7.628194528376592e-10
228.18909454727364	0.28133726312535456	25273.55587238356	7.634386543818963e-10
228.32666333166586	0.2814160876909912	25263.32398878497	7.640583348984046e-10
228.46423211605804	0.28151225154238657	25253.096247615857	7.646785334576275e-10
228.60180090045023	0.2816353797518344	25242.87264719908	7.652993027063378e-10
228.73936968484244	0.2817771381929345	25232.653185858213	7.659206703582895e-10
228.87693846923463	0.28191968867292444	25222.437861917464	7.665426237299541e-10
229.01450725362682	0.2820451113103212	25212.22667370172	7.671651157775099e-10
229.15207603801903	0.2821410641058522	25202.019619536546	7.67788081706219e-10
229.28964482241122	0.28221151679170753	25191.81669774818	7.684114748320751e-10
229.4272136068034	0.2822634050552993	25181.61790666355	7.690352698164279e-10
229.56478239119562	0.2823036620330302	25171.42324461024	7.69659459370872e-10
229.7023511755878	0.2823391533228722	25161.232709916552	7.702840513413145e-10
229.83991995998	0.2823766716580706	25151.046300911443	7.709090662358573e-10
229.9774887443722	0.28242300615367816	25140.86401592456	7.715345352795502e-10
230.1150575287644	0.2824841983399621	25130.685853286224	7.721604972561511e-10
230.25262631315658	0.2825613669056801	25120.51181132745	7.727869873224138e-10
230.3901950975488	0.28265363955055484	25110.3418883799	7.73414033510096e-10
230.52776388194098	0.28276012826204117	25100.176082775928	7.74041657790323e-10
230.66533266633317	0.28287784985679243	25090.014392848567	7.746698727266188e-10
230.8029014507254	0.28299917030455807	25079.856816931508	7.752986734193982e-10
230.94047023511757	0.28311582995035817	25069.70335335912	7.75928038912999e-10
231.07803901950976	0.28321984180196474	25059.554000466425	7.765579352250785e-10
231.21560780390197	0.28330787842777666	25049.408756589142	7.771883268828096e-10
231.35317658829416	0.28338052106878614	25039.26762006365	7.778191851473183e-10
231.49074537268635	0.28343847199594896	25029.130589226996	7.784504872182634e-10
231.62831415707856	0.283483974046338	25018.99766241692	7.790822184673815e-10
231.76588294147075	0.2835268143389412	25008.868837971837	7.797143866336121e-10
231.90345172586294	0.2835790857165666	24998.74411423082	7.803470231062346e-10
232.04102051025515	0.2836527947661188	24988.62348953364	7.809801791140805e-10
232.17858929464734	0.2837531298119591	24978.50696222074	7.816139086858552e-10
232.31615807903952	0.28387366490131904	24968.394530633235	7.822482443731986e-10
232.45372686343174	0.28400684189034753	24958.2861931129	7.82883198234094e-10
232.59129564782393	0.28414489826121936	24948.181948002188	7.835187645720933e-10
232.7288644322161	0.2842776693300266	24938.081793644196	7.841549177383743e-10
232.86643321660833	0.2843934280389547	24927.98572838271	7.847916120045264e-10
233.00400200100052	0.28448042084136516	24917.89375056216	7.854287846162731e-10
233.1415707853927	0.2845323048864068	24907.805858527656	7.86066369561463e-10
233.27913956978492	0.2845625730219422	24897.722050624976	7.867043389103281e-10
233.4167083541771	0.2845892623942009	24887.642325200584	7.873427062746471e-10
233.5542771385693	0.2846301852816272	24877.566680601623	7.879815199231759e-10
233.6918459229615	0.28469412377940717	24867.4951151759	7.886208388127969e-10
233.8294147073537	0.2847779598009378	24857.42762727191	7.892607063903959e-10
233.96698349174588	0.2848777626522742	24847.364215238802	7.899011513190933e-10
234.1045522761381	0.2849887478768179	24837.30487742639	7.90542188001841e-10
234.24212106053028	0.2850989429314107	24827.24961218515	7.911838039288243e-10
234.37968984492247	0.2851927746325272	24817.19841786622	7.918259563970203e-10
234.51725862931468	0.2852546567563001	24807.151292821392	7.924685771570139e-10
234.65482741370687	0.285278944146718	24797.108235403124	7.931115969353579e-10
234.79239619809906	0.2852874202868113	24787.069243964554	7.937550023769942e-10
234.92996498249127	0.28530655905164226	24777.03431685949	7.943988370989382e-10
235.06753376688346	0.28536184172108864	24767.00345244245	7.950431908339004e-10
235.20510255127564	0.2854549149859151	24756.976649068598	7.956881428703016e-10
235.34267133566786	0.2855630189309475	24746.95390509375	7.963337130118815e-10
235.48024012006005	0.2856622866222908	24736.935218874387	7.969798684878708e-10
235.61780890445223	0.2857323131111305	24726.920588767633	7.976265392905439e-10
235.75537768884445	0.2857741101679904	24716.91001313127	7.982736684669153e-10
235.89294647323663	0.2857968696705357	24706.903490323763	7.989212270961441e-10
236.03051525762882	0.2858098017893427	24696.90101870425	7.995692099696534e-10
236.16808404202104	0.28582243591849876	24686.90259663253	8.00217632577772e-10
236.30565282641322	0.28584497161467626	24676.908222469072	8.008665293068391e-10
236.4432216108054	0.28588769293121363	24666.91789457503	8.0151595070464e-10
236.58079039519762	0.2859601827347848	24656.9316113122	8.021659595331997e-10
236.7183591795898	0.28606098440852545	24646.949371043065	8.028166058381757e-10
236.855927963982	0.2861798540139596	24636.97117213075	8.034679105610762e-10
236.9934967483742	0.286306304222095	24626.99701293905	8.041198695393681e-10
237.1310655327664	0.2864311359878245	24617.026891832407	8.04772460094128e-10
237.2686343171586	0.2865510896591101	24607.060807175923	8.054256563334515e-10
237.4062031015508	0.2866646160929141	24597.098757335363	8.060794332326006e-10
237.543771885943	0.28677016611255773	24587.14074067715	8.067337664988053e-10
237.68134067033517	0.28686617772318346	24577.18675556837	8.073886324297331e-10
237.8189094547274	0.28695106823940913	24567.23680037677	8.080440077765111e-10
237.95647823911958	0.28702325309631355	24557.290873470756	8.086998696661612e-10
238.09404702351176	0.28708147524047195	24547.348973219403	8.093561962254497e-10
238.23161580790398	0.28712805967978117	24537.41109799243	8.100129739374733e-10
238.36918459229616	0.2871675397775804	24527.47724616023	8.106702009717339e-10
238.50675337668835	0.2872044813611843	24517.547416093857	8.113278854295351e-10
238.64432216108057	0.2872435165682484	24507.621606165016	8.119860439382193e-10
238.78189094547275	0.2872895065418805	24497.699814746098	8.126447008105532e-10
