0.0009750752655537957	6.552343016190475	7873.206560007729	7.580731033843432	0.006791684648323656
185.13006503251626	0.2169622087274082	14798.709121209637	2.2190793414303708e-09
185.26763381690847	0.21696188475451147	14784.88892074873	2.223233746271531e-09
185.40520260130066	0.21694928528493063	14771.081626759757	2.22739490492935e-09
185.54277138569284	0.21691834637094573	14757.287227189363	2.231562718816263e-09
185.68034017008506	0.21687161464333016	14743.505709995452	2.235737155210036e-09
185.81790895447725	0.2168258096746308	14729.737063147222	2.239918481634667e-09
185.95547773886943	0.2167989722138326	14715.981274625145	2.244107229629598e-09
186.09304652326165	0.2168076364219446	14702.23833242096	2.2483041167107357e-09
186.23061530765384	0.21685142465912932	14688.50822453763	2.252509713270417e-09
186.36818409204602	0.21691932778840284	14674.79093898928	2.2567242853613104e-09
186.50575287643824	0.21700017185735423	14661.086463801208	2.260947852582765e-09
186.64332166083042	0.2170864687293453	14647.394787009884	2.265180302241767e-09
186.7808904452226	0.21718373835225618	14633.715896662956	2.269421645744138e-09
186.91845922961483	0.21730036890391485	14620.049780819252	2.2736720445657517e-09
187.056028014007	0.21744442085414414	14606.39642754879	2.2779317744336687e-09
187.1935967983992	0.21761174584143594	14592.755824932703	2.2822009854808752e-09
187.3311655827914	0.2177826362308274	14579.127961063215	2.2864794504933557e-09
187.4687343671836	0.217936374214264	14565.512824043615	2.2907666226258387e-09
187.6063031515758	0.21805496542086011	14551.910401988265	2.2950617481539916e-09
187.743871935968	0.2181424041998945	14538.32068302262	2.299364300552012e-09
187.8814407203602	0.2182133186672252	14524.743655283286	2.3036741244343886e-09
188.01900950475238	0.21828240128255216	14511.179306917968	2.3079913616508096e-09
188.1565782891446	0.21836159932311425	14497.627626085463	2.3123163422088667e-09
188.29414707353678	0.21845555911395204	14484.088600955662	2.3166494155110515e-09
188.43171585792896	0.21856772664364116	14470.562219709493	2.320990925157202e-09
188.56928464232118	0.21870111563922737	14457.048470538937	2.3253412025769357e-09
188.70685342671337	0.21884896553781108	14443.547341646994	2.329700393402661e-09
188.84442221110555	0.21899483376904189	14430.058821247621	2.3340683202389104e-09
188.98199099549777	0.2191218639580589	14416.582897565757	2.3384445404336114e-09
189.11955977988995	0.2192160478493231	14403.119558837296	2.342828451110209e-09
189.25712856428214	0.2192803151835808	14389.668793309118	2.34721962817535e-09
189.39469734867436	0.2193238322284504	14376.230589239116	2.3516179028236533e-09
189.53226613306654	0.21935574828401083	14362.804934896169	2.356023309238658e-09
189.66983491745873	0.21938142569243863	14349.39181856012	2.360435974518382e-09
189.80740370185094	0.21939855207285844	14335.991228521749	2.36485596004333e-09
189.94497248624313	0.21940388691953974	14322.603153082779	2.3692832578267165e-09
190.08254127063532	0.21939498075256292	14309.227580555833	2.3737178189111054e-09
190.22011005502753	0.21938122018192477	14295.864499264479	2.3781597783780513e-09
190.35767883941972	0.21938110326307733	14282.513897543246	2.3826095856503567e-09
190.4952476238119	0.2194133624294906	14269.175763737598	2.3870679461269277e-09
190.63281640820412	0.21949088981039816	14255.850086203915	2.391535662982648e-09
190.7703851925963	0.21960066348456553	14242.536853309426	2.396013140122281e-09
190.9079539769885	0.21972247657625205	14229.236053432174	2.400500330169851e-09
191.0455227613807	0.21983628801704652	14215.947674960988	2.404996828564522e-09
191.1830915457729	0.21993219739588687	14202.671706295534	2.4095021334590276e-09
191.32066033016508	0.22001612446067437	14189.408135846315	2.414015958692248e-09
191.4582291145573	0.22009536184143733	14176.156952034678	2.4185382153411026e-09
191.59579789894948	0.2201771284636965	14162.918143292809	2.4230689702568555e-09
191.73336668334167	0.22026787259748837	14149.691698063709	2.4276084001448265e-09
191.8709354677339	0.22037358338781068	14136.477604801186	2.4321567608396045e-09
192.00850425212607	0.22050024305846888	14123.275851969858	2.436714371288241e-09
192.14607303651826	0.22064972670892483	14110.086428045104	2.441281523998914e-09
192.28364182091047	0.2208102519435913	14096.909321513045	2.445858234480401e-09
192.42121060530266	0.22096720111693013	14083.744520870521	2.4504442444063795e-09
192.55877938969485	0.22110622446449102	14070.59201462508	2.4550390823887205e-09
192.69634817408706	0.22122188568295048	14057.451791294969	2.459642274987237e-09
192.83391695847925	0.22131952720793274	14044.323839409182	2.4642535499037835e-09
192.97148574287144	0.22140513663906633	14031.208147507454	2.468872806802059e-09
193.10905452726365	0.22148453264450893	14018.104704140216	2.473500078834915e-09
193.24662331165584	0.22156225581049582	14005.01349786862	2.4781354811750047e-09
193.38419209604803	0.2216422621030814	13991.934517264508	2.4827791832592943e-09
193.52176088044024	0.2217284951494	13978.8677509104	2.487431397608439e-09
193.65932966483243	0.2218212778887009	13965.813187399493	2.4920923024346508e-09
193.7968984492246	0.22191184056016303	13952.770815335602	2.496761875856285e-09
193.93446723361683	0.22199000876569425	13939.740623333157	2.501439910039843e-09
194.07203601800902	0.22204633346384103	13926.722600017201	2.506126062868171e-09
194.2096048024012	0.22208633343074546	13913.716734023415	2.5108201709583516e-09
194.34717358679342	0.2221296000809641	13900.723013998144	2.5155224821124835e-09
194.4847423711856	0.22219627093637703	13887.741428598394	2.5202335819672364e-09
194.6223111555778	0.2223003553793412	13874.771966491791	2.5249542079499424e-09
194.75987993997	0.22242159276133097	13861.814616356509	2.5296845602061896e-09
194.8974487243622	0.22252781567419824	13848.869366881197	2.5344241825056314e-09
195.03501750875438	0.22258703087457277	13835.936206764976	2.5391720997124057e-09
195.1725862931466	0.22258877586087286	13823.015124717507	2.5439273387914044e-09
195.31015507753878	0.22256388570168312	13810.10610945906	2.548689725428592e-09
195.44772386193097	0.2225478687444434	13797.209149720547	2.553459810519634e-09
195.58529264632318	0.22257395552963002	13784.324234243497	2.558238678464246e-09
195.72286143071537	0.22264385407677018	13771.451351779962	2.563027227108166e-09
195.86043021510756	0.2227362524941429	13758.59049109243	2.5678257588119452e-09
195.99799899949977	0.22282931445385626	13745.74164095383	2.5726340922258742e-09
196.13556778389196	0.222907127048954	13732.904790147535	2.577451776754311e-09
196.27313656828414	0.22297852798500564	13720.079927467406	2.582278631330472e-09
196.41070535267636	0.22305881853396828	13707.267041717825	2.587114815577678e-09
196.54827413706855	0.2231631335090183	13694.466121713678	2.5919607567999e-09
196.68584292146073	0.2232977752245518	13681.677156280295	2.5968169218460434e-09
196.82341170585295	0.22345598201273512	13668.900134253432	2.601683552212787e-09
196.96098049024513	0.22362993857331914	13656.135044479253	2.606560689645922e-09
197.09854927463732	0.22381206529178627	13643.381875814315	2.6114482218433423e-09
197.23611805902954	0.2239970814195347	13630.640617125568	2.616345959521828e-09
197.37368684342172	0.22418100368845248	13617.911257290354	2.6212536778834294e-09
197.5112556278139	0.22435986325559504	13605.193785196385	2.626171124181995e-09
197.64882441220612	0.2245292206189733	13592.488189741736	2.631098014130706e-09
197.7863931965983	0.2246831610695968	13579.794459834842	2.6360340091184487e-09
197.9239619809905	0.22481548164018886	13567.112584394466	2.640978721646128e-09
198.0615307653827	0.22492027817688037	13554.442552349707	2.6459317312069953e-09
198.1990995497749	0.2250005748485045	13541.784352640021	2.6508927684666117e-09
198.3366683341671	0.22506964183400216	13529.137974215228	2.6558618876743642e-09
198.4742371185593	0.22514131322973244	13516.50340603549	2.660839410667968e-09
198.6118059029515	0.22522780117319313	13503.88063707134	2.665825839195261e-09
198.74937468734367	0.2253298085286037	13491.2696563036	2.670821587780025e-09
198.8869434717359	0.22544306095698705	13478.670452723365	2.675826902467517e-09
199.02451225612808	0.2255632542520087	13466.083015332018	2.680841895387495e-09
199.16208104052026	0.22568322655320486	13453.507333141186	2.6858665152369135e-09
199.29964982491248	0.22578903610624815	13440.943395172702	2.690900444833323e-09
199.43721860930467	0.22586575771007578	13428.39119045863	2.69594313635566e-09
199.57478739369685	0.22589986794695427	13415.850708041224	2.700993887054877e-09
199.71235617808907	0.22590432779388195	13403.321936973009	2.7060524055309507e-09
199.84992496248125	0.22591573158369277	13390.804866316848	2.711119203826386e-09
199.98749374687344	0.2259715029049681	13378.299485145928	2.716195448045699e-09
200.12506253126566	0.22609977274556586	13365.805782543715	2.7212826354681757e-09
200.26263131565784	0.22627978372093593	13353.32374760382	2.7263815332665472e-09
200.40020010005003	0.2264747580028806	13340.853369429928	2.7314920043171973e-09
200.53776888444224	0.2266480701220933	13328.394637135789	2.7366131983980803e-09
200.67533766883443	0.22677862146294633	13315.947539845263	2.7417440175145446e-09
200.81290645322662	0.2268735117636923	13303.512066692387	2.746883743223618e-09
200.95047523761883	0.22694282317406433	13291.088206821372	2.752032017726542e-09
201.08804402201102	0.22699640540657418	13278.675949386597	2.7571887632726503e-09
201.2256128064032	0.22704112683723673	13266.27528355259	2.7623540622832873e-09
201.36318159079542	0.22708179091882305	13253.886198494014	2.767528081483789e-09
201.5007503751876	0.22712315973520922	13241.508683395652	2.7727110535956743e-09
201.6383191595798	0.22716959911755796	13229.142727452407	2.777903255651552e-09
201.775887943972	0.2272239156107322	13216.788319869274	2.7831049678906854e-09
201.9134567283642	0.2272885322651194	13204.44544986135	2.788316465486818e-09
202.05102551275638	0.22736582746225875	13192.114106653804	2.793538018981233e-09
202.1885942971486	0.22745610283459033	13179.79427948186	2.7987698524548675e-09
202.32616308154078	0.22755674702633946	13167.485957590807	2.8040120929266268e-09
202.46373186593297	0.22766493073891883	13155.189130235949	2.8092647861815514e-09
202.6013006503252	0.22777749968142552	13142.903786682631	2.8145279069947807e-09
202.73886943471737	0.22788833846743334	13130.629916206199	2.8198013121911017e-09
202.87643821910956	0.22798974903137173	13118.367508091986	2.825084732170923e-09
203.01400700350177	0.2280740230458527	13106.116551635316	2.830377796968855e-09
203.15157578789396	0.22813932971390255	13093.877036141503	2.8356801800538034e-09
203.28914457228615	0.22820120987277323	13081.648950925897	2.8409919532288597e-09
203.42671335667836	0.22827839833005995	13069.432285313878	2.8463135702315877e-09
203.56428214107055	0.22838873296811568	13057.227028640855	2.8516457682192606e-09
203.70185092546274	0.22852586926788396	13045.033170252182	2.85698899947545e-09
203.83941970985495	0.22865712433382668	13032.850699503046	2.8623429358626102e-09
203.97698849424714	0.2287484861640405	13020.679605758492	2.8677066045298635e-09
204.11455727863932	0.2287741132437789	13008.519878393405	2.8730786955452347e-09
204.25212606303154	0.2287625851098161	12996.371506792675	2.8784587840923453e-09
204.38969484742373	0.22876472024164543	12984.234480351279	2.8838476154795563e-09
204.5272636318159	0.22883127467719291	12972.108788474243	2.8892468591489654e-09
204.66483241620813	0.2289850850561908	12959.994420576568	2.894658322464489e-09
204.80240120060031	0.22918637772687592	12947.891366083013	2.9000825881646375e-09
204.9399699849925	0.22938685788369786	12935.79961442807	2.9055190898678736e-09
205.07753876938472	0.2295402014451683	12923.719155055944	2.910966396088689e-09
205.2151075537769	0.22963427759292857	12911.649977420662	2.916423124107635e-09
205.3526763381691	0.2296859129341213	12899.592070986153	2.9218885491623354e-09
205.4902451225613	0.2297128485564179	12887.54542522624	2.927362484103608e-09
205.6278139069535	0.22973252957625834	12875.510029624635	2.9328451590348885e-09
205.76538269134568	0.2297609356839597	12863.485873674916	2.938337101882624e-09
205.9029514757379	0.2298135938515011	12851.47294688052	2.943839066500182e-09
206.04052026013008	0.22990586519777842	12839.471238754753	2.949351982409101e-09
206.17808904452227	0.23003970438500357	12827.480738820701	2.9548766288140316e-09
206.31565782891448	0.2301940040076039	12815.501436611186	2.9604131674424977e-09
206.45322661330667	0.23034537983839865	12803.533321668721	2.9659612235889584e-09
206.59079539769886	0.2304723617955161	12791.576383545516	2.9715200409078488e-09
206.72836418209107	0.23057627882994552	12779.63061180354	2.9770890574320017e-09
206.86593296648326	0.23067343296505172	12767.695996014574	2.9826681898927205e-09
207.00350175087544	0.23078038781947935	12755.772525760178	2.9882577378214532e-09
207.14107053526766	0.23090780122786214	12743.86019063169	2.993858173673354e-09
207.27863931965985	0.23104444343411226	12731.958980230118	2.9994696280894837e-09
207.41620810405203	0.23117401522813055	12720.068884166138	3.005091851618409e-09
207.55377688844425	0.23128041744271852	12708.189892060072	3.0107242997150266e-09
207.69134567283643	0.2313557621349502	12696.32199354192	3.0163663752369224e-09
207.82891445722862	0.2314030864688999	12684.465178251363	3.022017679058417e-09
207.96648324162084	0.23142618434078974	12672.619435837772	3.0276779840383497e-09
208.10405202601302	0.2314302140371616	12660.78475596021	3.033347228075849e-09
208.2416208104052	0.2314319603011369	12648.961128287443	3.039025735459772e-09
208.37918959479742	0.231454090418456	12637.148542497958	3.044714265365757e-09
208.5167583791896	0.23151930143070037	12625.346988279964	3.0504139214161093e-09
208.6543271635818	0.23163797936822475	12613.556455331336	3.0561258069225184e-09
208.791895947974	0.23178618278926263	12601.776933359486	3.061850263195548e-09
208.9294647323662	0.23193403403536203	12590.00841208135	3.0675868993230623e-09
209.06703351675839	0.2320526570496336	12578.250881223365	3.073334769881128e-09
209.2046023011506	0.23213765005996317	12566.504330521542	3.0790930383912274e-09
209.3421710855428	0.2322099118433545	12554.768749721556	3.0848615186276455e-09
209.47973986993497	0.2322915080883553	12543.044128578726	3.0906405618960903e-09
209.6173086543272	0.23240099591718882	12531.330456858002	3.096430864159407e-09
209.75487743871938	0.2325349807058643	12519.627724333886	3.1022329006116707e-09
209.89244622311156	0.2326815953807499	12507.935920790393	3.1080467827383065e-09
210.03001500750378	0.23282897921867568	12496.255036021023	3.1138723361590615e-09
210.16758379189596	0.23296942502576393	12484.585059828798	3.1197092551822364e-09
210.30515257628815	0.23310403391550333	12472.925982026261	3.1255573293809236e-09
210.44272136068037	0.23323503081805652	12461.277792435472	3.1314164484328274e-09
210.58029014507255	0.23336455580944052	12449.640480888018	3.1372865786684275e-09
210.71785892946474	0.23349339321547755	12438.014037224972	3.143167715910821e-09
210.85542771385695	0.23362123784688144	12426.398451296891	3.1490598544427294e-09
210.99299649824914	0.23374775370630135	12414.793712963827	3.15496298662878e-09
211.13056528264133	0.23387181726478112	12403.199812095278	3.1608770854209788e-09
211.26813406703354	0.23398863423303076	12391.616738570197	3.166802024985935e-09
211.40570285142573	0.2340923416545898	12380.044482276971	3.1727375774947457e-09
211.54327163581792	0.23417717856445136	12368.483033113404	3.1786834371768632e-09
211.68084042021013	0.2342444290001183	12356.932380986738	3.184639397685324e-09
211.81840920460232	0.23430686025983466	12345.39251581369	3.1906055931216535e-09
211.9559779889945	0.23437829637847812	12333.863427520439	3.1965824491408882e-09
212.09354677338672	0.23447098698545785	12322.345106042612	3.202570584606016e-09
212.2311155577789	0.23457973731041015	12310.837541325227	3.208570369872188e-09
212.3686843421711	0.2346884926141293	12299.340723322624	3.2145817306763247e-09
212.5062531265633	0.234781034564468	12287.854641998478	3.220604239955822e-09
212.6438219109555	0.23484699603759934	12276.379287325797	3.226637328404216e-09
212.78139069534768	0.23489643742420024	12264.914649286993	3.2326807864932042e-09
212.9189594797399	0.23494387426912472	12253.460717873873	3.2387347898047077e-09
213.05652826413208	0.2350034968754507	12242.01748308765	3.244799808766438e-09
213.19409704852427	0.23507763013988356	12230.584934938879	3.2508762703033064e-09
213.33166583291649	0.2351536211393737	12219.163063447402	3.256964219447993e-09
213.46923461730867	0.23521785861876798	12207.751858642334	3.2630633792761535e-09
213.60680340170086	0.2352594822900594	12196.351310562064	3.2691732840592395e-09
213.74437218609307	0.23528958027670485	12184.961409254318	3.2752938319864185e-09
213.88194097048526	0.23532974846466825	12173.582144776195	3.2814254524625255e-09
214.01950975487745	0.23540162321264319	12162.213507194167	3.2875689932410763e-09
214.15707853926966	0.23551374786874246	12150.855486583994	3.293725324026807e-09
214.29464732366185	0.2356402067456915	12139.508073030638	3.2998945224973267e-09
214.43221610805404	0.23574948235222115	12128.171256628186	3.306075913185788e-09
214.56978489244625	0.23581149690075778	12116.845027479882	3.312268263410786e-09
214.70735367683844	0.23582818179884457	12105.529375698208	3.3184706580564437e-09
214.84492246123062	0.23583287607554568	12094.224291405008	3.3246831723763278e-09
214.98249124562284	0.2358602381353249	12082.929764731474	3.3309066894578422e-09
215.12006003001503	0.23593897089148871	12071.645785818115	3.337142585910521e-09
215.2576288144072	0.23606275476680638	12060.372344814627	3.3433917948007626e-09
215.39519759879943	0.23621250986356598	12049.109431879842	3.3496545984166205e-09
215.5327663831916	0.2363691700926395	12037.857037181711	3.35593076922796e-09
215.6703351675838	0.23651807500370506	12026.615150897318	3.3622197850994595e-09
215.80790395197602	0.2366534034982972	12015.383763212885	3.3685211040207022e-09
215.9454727363682	0.2367703906987783	12004.162864323804	3.374834193359879e-09
216.0830415207604	0.23686481026484785	11992.952444434586	3.3811585403480475e-09
216.2206103051526	0.2369403790548224	11981.752493758922	3.3874938378515977e-09
216.3581790895448	0.23700687037149964	11970.56300251966	3.3938400848291336e-09
216.49574787393698	0.23707420998298995	11959.383960948831	3.4001975234443656e-09
216.6333166583292	0.23715030466680206	11948.215359287606	3.4065665378325556e-09
216.77088544272138	0.23723420010230298	11937.05718778627	3.4129474098620194e-09
216.90845422711357	0.23732251169607665	11925.909436704213	3.419340282907029e-09
217.04602301150578	0.23741190882028654	11914.77209630989	3.425745193376148e-09
217.18359179589797	0.2375022745988041	11903.645156880852	3.4321621718682493e-09
217.32116058029015	0.23759845737222654	11892.528608703753	3.4385913649592684e-09
217.45872936468237	0.23770573072055812	11881.422442074336	3.445033020435184e-09
217.59629814907456	0.23782871891027144	11870.326647297425	3.4514874496600776e-09
217.73386693346674	0.23796534294482302	11859.241214686881	3.4579548505648654e-09
217.87143571785896	0.2381095692621682	11848.1661345656	3.4644352359484673e-09
218.00900450225114	0.23825531288882132	11837.101397265491	3.4709284725735195e-09
218.14657328664333	0.23839519916348287	11826.046993127462	3.4774342813946043e-09
218.28414207103555	0.23851761079921863	11815.002912501399	3.483952165308166e-09
218.42171085542773	0.23861005937690075	11803.969145746161	3.490481435119937e-09
218.55927963981992	0.23866059382238855	11792.945683229545	3.4970212641149235e-09
218.69684842421213	0.2386747894798378	11781.932515328379	3.503571148191955e-09
218.83441720860432	0.2386792148154112	11770.92963242857	3.5101313516188543e-09
218.9719859929965	0.2387016760687593	11759.93702492512	3.516702769965463e-09
219.1095547773887	0.23876561831326606	11748.954683222088	3.523286685827305e-09
219.2471235617809	0.23886187586315796	11737.982597732445	3.5298838787138613e-09
219.3846923461731	0.23896651715555842	11727.020758878054	3.5364943694998005e-09
219.52226113056528	0.23905556530345426	11716.06915708961	3.543117584913176e-09
219.6598299149575	0.23911514582738305	11705.127782806692	3.5497527380296643e-09
219.79739869934969	0.23915649279976084	11694.196626477857	3.5563994994876117e-09
219.93496748374187	0.239194675106927	11683.275678560636	3.5630579926591183e-09
220.0725362681341	0.2392442376442464	11672.36492952153	3.5697286817139527e-09
220.21010505252627	0.2393090871881283	11661.464369835954	3.5764120314727126e-09
220.34767383691846	0.2393832231130317	11650.573989988205	3.583108259467123e-09
220.48524262131068	0.23946026717787713	11639.693780471433	3.5898173807538298e-09
220.62281140570286	0.23953504820558816	11628.823731787652	3.5965392825474733e-09
220.76038019009505	0.23960907047535143	11617.963834447746	3.6032739201700292e-09
220.89794897448726	0.23968613312117248	11607.114078971485	3.6100213599576055e-09
221.03551775887945	0.23977005354844275	11596.2744558875	3.616781755463755e-09
221.17308654327164	0.23986645665815962	11585.444955733297	3.6235553742204472e-09
221.31065532766385	0.23998439989387638	11574.625569055244	3.6303426599532295e-09
221.44822411205604	0.24013332441995333	11563.816286408586	3.637144203978276e-09
221.58579289644823	0.2403210122732396	11553.017098357417	3.6439606708923043e-09
221.72336168084044	0.24053260330120013	11542.22799547458	3.650792206534008e-09
221.86093046523263	0.24073686056961807	11531.448968341614	3.6576381349771205e-09
221.9984992496248	0.24090218246721948	11520.680007548708	3.6644971303368144e-09
222.13606803401703	0.24100807135404273	11509.921103694767	3.671367643364792e-09
222.27363681840922	0.2410799232381839	11499.172247387578	3.6782491226114816e-09
222.4112056028014	0.2411549891895756	11488.433429243847	3.6851420965033092e-09
222.54877438719362	0.241269975986595	11477.704639889182	3.6920479212099205e-09
222.6863431715858	0.2414334141549633	11466.985869957987	3.698967876021205e-09
222.823911955978	0.24161256003798562	11456.277110093284	3.7059021207568737e-09
222.9614807403702	0.24177138581593008	11445.578350946684	3.712849858977755e-09
223.0990495247624	0.24187789689552838	11434.889583178407	3.7198096532612453e-09
223.23661830915458	0.24193895030036444	11424.210797457414	3.7267805680070705e-09
223.3741870935468	0.2419831155331101	11413.541984461493	3.7337626177298556e-09
223.51175587793898	0.24203919532557644	11402.883134877267	3.740756562443292e-09
223.64932466233117	0.24212785412966864	11392.234239400128	3.747763532731584e-09
223.78689344672338	0.242244519948588	11381.595288734143	3.754784294484121e-09
223.92446223111557	0.2423797436810539	11370.96627359203	3.761819203656668e-09
224.06203101550776	0.2425242310894359	11360.347184695134	3.768868301329378e-09
224.19959979989997	0.2426732279281201	11349.73801277345	3.775931501720193e-09
224.33716858429216	0.24282714067925587	11339.138748565638	3.783008754805771e-09
224.47473736868434	0.2429866554752855	11328.549382818997	3.790100045613371e-09
224.61230615307656	0.24315089593556258	11317.969906289478	3.79720534554624e-09
224.74987493746875	0.24330802572247012	11307.400309741606	3.8043243285725485e-09
224.88744372186093	0.24344151721850554	11296.840583948475	3.811456314414503e-09
225.02501250625315	0.2435348689427311	11286.290719691708	3.818600347774077e-09
225.16258129064533	0.24358346563113917	11275.75070776153	3.825755570960035e-09
225.30015007503752	0.24361060404137144	11265.22053895686	3.832921935125628e-09
225.43771885942974	0.24364358326462257	11254.700204085326	3.840100125178274e-09
225.57528764382192	0.24370860320040774	11244.189693963248	3.8472913682763305e-09
225.7128564282141	0.2438114198838354	11233.688999415544	3.854496774509466e-09
225.85042521260632	0.24393971880847046	11223.198111275651	3.861716885890801e-09
225.9879939969985	0.24408056320773144	11212.71702038552	3.868951786736234e-09
226.1255627813907	0.24422259712441727	11202.245717595604	3.876201247595895e-09
226.2631315657829	0.24436268977516512	11191.78419376488	3.88346501360924e-09
226.4007003501751	0.24450037706693703	11181.332439760876	3.8907428809378484e-09
226.5382691345673	0.24463519142063403	11170.890446459633	3.898034685117797e-09
226.6758379189595	0.24476621251051045	11160.45820474571	3.905340280053032e-09
226.8134067033517	0.24489170586834202	11150.03570551218	3.9126595120477225e-09
226.95097548774388	0.2450098519809186	11139.622939660612	3.919992219110952e-09
227.0885442721361	0.2451189609844373	11129.219898101053	3.9273382361460446e-09
227.22611305652828	0.24521898348408055	11118.826571752048	3.93469743947438e-09
227.36368184092046	0.2453109953887349	11108.442951540632	3.9420697676245575e-09
227.50125062531268	0.24539609461242023	11098.06902840231	3.949455207882798e-09
227.63881940970487	0.24547503496253537	11087.704793281055	3.95685377604473e-09
227.77638819409705	0.24554723084796454	11077.3502371293	3.9642654738835616e-09
227.91395697848927	0.24561177083724697	11067.005350907919	3.971690283453857e-09
228.05152576288145	0.2456678174212795	11056.670125586228	3.9791281734428874e-09
228.18909454727364	0.2457178911574567	11046.344552141987	3.986579193037901e-09
228.32666333166586	0.2457691777639934	11036.028621561401	3.9940435804664e-09
228.46423211605804	0.2458292071897046	11025.722324839151	4.001521730269723e-09
228.60180090045023	0.2459044862568832	11015.42565297833	4.00901413091724e-09
228.73936968484244	0.24599231336633984	11005.138596990439	4.016521093323591e-09
228.87693846923463	0.24608511379228645	10994.861147895337	4.024042657934977e-09
229.01450725362682	0.24617527213432622	10984.593296721234	4.0315786542914956e-09
229.15207603801903	0.24625942264954626	10974.335034504704	4.039128864515501e-09
229.28964482241122	0.2463466271202237	10964.086352290737	4.0466933744907356e-09
229.4272136068034	0.24644820702027667	10953.847241132728	4.054272567761101e-09
229.56478239119562	0.24657503586312388	10943.617692092479	4.061867046667379e-09
229.7023511755878	0.2467261273275421	10933.397696240143	4.0694772569668806e-09
229.83991995998	0.24688769995337795	10923.187244654131	4.0771031704285815e-09
229.9774887443722	0.24704533692117317	10912.98632842115	4.08474437398305e-09
230.1150575287644	0.24718649790845762	10902.794938636162	4.092400208149099e-09
230.25262631315658	0.24731099931463613	10892.613066402446	4.100070164317782e-09
230.3901950975488	0.24742365507919503	10882.440702831598	4.107753988804829e-09
230.52776388194098	0.24752929125081033	10872.277839043561	4.115451625329696e-09
230.66533266633317	0.24763233095563783	10862.124466166571	4.1231631591057934e-09
230.8029014507254	0.24773630291496912	10851.980575337167	4.130888760007298e-09
230.94047023511757	0.24784461553613754	10841.846157700194	4.138628660208842e-09
231.07803901950976	0.24796036552542883	10831.72120440877	4.1463831315939295e-09
231.21560780390197	0.2480813228992196	10821.605706624263	4.154152328158065e-09
231.35317658829416	0.24820078937987244	10811.49965551628	4.161936187795445e-09
231.49074537268635	0.24831192833140706	10801.403042262624	4.169734477308034e-09
231.62831415707856	0.24841049298026363	10791.315858049335	4.177546903618988e-09
231.76588294147075	0.24850491932709295	10781.238094070713	4.185373483358925e-09
231.90345172586294	0.24860751954988555	10771.169741529338	4.193214581688313e-09
232.04102051025515	0.24873047504034168	10761.11079163606	4.2010708299119446e-09
232.17858929464734	0.2488756214562676	10751.061235609957	4.208942773770065e-09
232.31615807903952	0.2490271714584395	10741.02106467823	4.216830395417827e-09
232.45372686343174	0.2491676197703174	10730.990270076189	4.224733192829291e-09
232.59129564782393	0.24928085980759093	10720.968843047254	4.23265032915845e-09
232.7288644322161	0.2493672249022711	10710.956774843036	4.240581174420329e-09
232.86643321660833	0.2494377409427565	10700.95405672335	4.248525561362473e-09
233.00400200100052	0.24950361590245287	10690.96067995624	4.256483685063585e-09
233.1415707853927	0.24957448817932576	10680.976635817935	4.264455975961958e-09
233.27913956978492	0.2496542420822609	10671.001915592837	4.2724428826863156e-09
233.4167083541771	0.2497454436758014	10661.0365105735	4.28044483076646e-09
233.5542771385693	0.24985058295696874	10651.080412060624	4.288462226158174e-09
233.6918459229615	0.24996909522262153	10641.133611363024	4.296495372570916e-09
233.8294147073537	0.2500963902159596	10631.196099797617	4.304544379506305e-09
233.96698349174588	0.25022760279409145	10621.267868689407	4.312609198661545e-09
234.1045522761381	0.2503580017823534	10611.348909371463	4.320689663695624e-09
234.24212106053028	0.25048398392519583	10601.439213184962	4.328785549503729e-09
234.37968984492247	0.2506025109618086	10591.538771479121	4.336896601742049e-09
234.51725862931468	0.25071054943190124	10581.647575611238	4.34502254342531e-09
234.65482741370687	0.25080548349700416	10571.76561694667	4.353163091913473e-09
234.79239619809906	0.25088584958904325	10561.892886858823	4.361317993262624e-09
234.92996498249127	0.2509503811821626	10552.02937672916	4.369487021046807e-09
235.06753376688346	0.25099812741832467	10542.175077947191	4.3776699788821545e-09
235.20510255127564	0.2510357173803046	10532.329981910485	4.385866913692291e-09
235.34267133566786	0.25107754200603544	10522.494080024726	4.394078286225846e-09
235.48024012006005	0.25113834429055293	10512.667363703687	4.402304887403799e-09
235.61780890445223	0.2512294558828889	10502.849824369216	4.410547664240904e-09
235.75537768884445	0.251341104978932	10493.041453451127	4.418807067509826e-09
235.89294647323663	0.25145545931932417	10483.24224238716	4.427082929245463e-09
236.03051525762882	0.25155472147849495	10473.45218262296	4.435374605081207e-09
236.16808404202104	0.2516294018552539	10463.671265612105	4.443681326905868e-09
236.30565282641322	0.25168745189795244	10453.899482816212	4.452002743879759e-09
236.4432216108054	0.251739022089285	10444.136825704903	4.4603388912351524e-09
236.58079039519762	0.25179348852584954	10434.38328575582	4.46869007898203e-09
236.7183591795898	0.2518480353687778	10424.638854454552	4.477056468691006e-09
236.855927963982	0.2518901421170554	10414.903523294577	4.485437820113838e-09
236.9934967483742	0.2519070194707283	10405.177283777248	4.493833574812207e-09
237.1310655327664	0.2518917168840309	10395.460127411832	4.502243101601883e-09
237.2686343171586	0.25186420230063405	10385.752045715613	4.510666513597524e-09
237.4062031015508	0.25185219602508513	10376.053030213936	4.51910472939211e-09
237.543771885943	0.25188318048230646	10366.3630724402	4.527559283546793e-09
237.68134067033517	0.25196862733225195	10356.682163935759	4.53603170894944e-09
