0.006295964711872699	5.734865716779797	7409.115383540036	1.6481477691014046	0.002834782277126214
186.50575287643824	0.2626736601944021	50182.180575496706	1.9205022120622224e-10
186.64332166083042	0.2627218923282259	50162.614626861985	1.922009205821833e-10
186.7808904452226	0.26276516185442	50143.05630714805	1.923517123547828e-10
186.91845922961483	0.2628330632042078	50123.50561338025	1.925026118110652e-10
187.056028014007	0.26295445521494426	50103.96254258515	1.9265364949635266e-10
187.1935967983992	0.2631307920181955	50084.42709179041	1.9280485504194466e-10
187.3311655827914	0.2633286024279638	50064.899258024874	1.9295623768927285e-10
187.4687343671836	0.2635121477606008	50045.37903831856	1.931077861699606e-10
187.6063031515758	0.2636497479456217	50025.86642970262	1.9325947213713545e-10
187.743871935968	0.2637424916909615	50006.361429209355	1.9341126947440065e-10
187.8814407203602	0.26380731471785085	49986.864033872225	1.9356316304235188e-10
188.01900950475238	0.26386124813697853	49967.37424072586	1.9371514810900182e-10
188.1565782891446	0.26391695506149365	49947.89204680605	1.938672273119423e-10
188.29414707353678	0.2639754816932127	49928.417449149754	1.940194037292868e-10
188.43171585792896	0.26403596431838156	49908.95044479503	1.9417167978392993e-10
188.56928464232118	0.2640974451831896	49889.49103078115	1.9432405722805154e-10
188.70685342671337	0.2641568401017538	49870.03920414854	1.9447653598773674e-10
188.84442221110555	0.264208958532509	49850.59496193873	1.946291130835565e-10
188.98199099549777	0.2642485199092245	49831.15830119444	1.9478178274400805e-10
189.11955977988995	0.26427322681147475	49811.729218959525	1.9493453823916032e-10
189.25712856428214	0.26429852282855	49792.30771227902	1.950873819089647e-10
189.39469734867436	0.26434638374410235	49772.89377819909	1.9524032832583376e-10
189.53226613306654	0.26443869191703906	49753.48741376707	1.9539340355327275e-10
189.66983491745873	0.26458263354690403	49734.08861603143	1.9554663622358721e-10
189.80740370185094	0.2647556113088542	49714.697382041806	1.957000406136131e-10
189.94497248624313	0.26493142607651154	49695.31370884898	1.9585361542467755e-10
190.08254127063532	0.26508523228819575	49675.93759350487	1.9600734542787338e-10
190.22011005502753	0.26521243772066777	49656.56903306254	1.961612136797345e-10
190.35767883941972	0.265324041210726	49637.20802457621	1.963152104183634e-10
190.4952476238119	0.26543144265137547	49617.85456510126	1.9646933288169135e-10
190.63281640820412	0.2655421696246318	49598.508651694196	1.9662358272232332e-10
190.7703851925963	0.26564656785719143	49579.17028141269	1.9677795604959162e-10
190.9079539769885	0.2657302192180534	49559.83945131555	1.9693244105324496e-10
191.0455227613807	0.2657790117483572	49540.51615846272	1.9708701862779975e-10
191.1830915457729	0.2657975394224499	49521.20039991532	1.9724167336725184e-10
191.32066033016508	0.26581957882352913	49501.89217273558	1.9739640986535735e-10
191.4582291145573	0.26588143901769634	49482.591473986926	1.9755125301087176e-10
191.59579789894948	0.2660151637028349	49463.29830073391	1.9770624441942316e-10
191.73336668334167	0.2662081978200419	49444.01265004224	1.978614162114309e-10
191.8709354677339	0.26642141619396975	49424.73451897874	1.9801677648816478e-10
192.00850425212607	0.2666153424705693	49405.463904611366	1.9817231050139062e-10
192.14607303651826	0.2667627498989297	49386.20080400925	1.983279889112768e-10
192.28364182091047	0.26687714555556113	49366.94521424264	1.9848379174040667e-10
192.42121060530266	0.26698049272228735	49347.69713238293	1.9863971263798907e-10
192.55877938969485	0.26709433682455347	49328.45655550267	1.9879575786025318e-10
192.69634817408706	0.26722631955681253	49309.22348067555	1.9895193764813946e-10
192.83391695847925	0.2673672693145493	49289.99790497639	1.991082564438424e-10
192.97148574287144	0.2675070081292074	49270.779825481186	1.9926471265201586e-10
193.10905452726365	0.2676359672273281	49251.56923926701	1.9942129933384746e-10
193.24662331165584	0.26774918681232174	49232.36614341212	1.9957800713698485e-10
193.38419209604803	0.26784381532561113	49213.17053499589	1.9973482563458772e-10
193.52176088044024	0.2679170216085143	49193.98241109885	1.9989174339884803e-10
193.65932966483243	0.2679696694358682	49174.80176880266	2.0004875016206858e-10
193.7968984492246	0.26801190173700673	49155.6286051901	2.0020584203438103e-10
193.93446723361683	0.26805529488195196	49136.462917345125	2.003630219523746e-10
194.07203601800902	0.268111141370289	49117.304702352805	2.005202991243071e-10
194.2096048024012	0.26818487600250523	49098.15395729937	2.0067768532932792e-10
194.34717358679342	0.2682764262109764	49079.01067927215	2.0083519162827986e-10
194.4847423711856	0.2683855057073831	49059.87486535964	2.0099282828353107e-10
194.6223111555778	0.26851102893125117	49040.746512651465	2.0115060434860282e-10
194.75987993997	0.26864744059987966	49021.62561823839	2.0130852518423424e-10
194.8974487243622	0.2687876324728738	49002.51217921227	2.0146659178336378e-10
195.03501750875438	0.2689245065279326	48983.40619266617	2.0162480102874613e-10
195.1725862931466	0.269052326711062	48964.30765569418	2.017831467092927e-10
195.31015507753878	0.2691679693251613	48945.21656539165	2.0194162119368881e-10
195.44772386193097	0.26926860629033383	48926.13291885498	2.0210021568197646e-10
195.58529264632318	0.2693517918526393	48907.056713181686	2.0225892049211532e-10
195.72286143071537	0.2694203712587158	48887.987945470486	2.024177281410907e-10
195.86043021510756	0.26948105360745944	48868.92661282117	2.025766354309762e-10
195.99799899949977	0.26954063602346967	48849.87271233468	2.0273564325108875e-10
196.13556778389196	0.26960491926259833	48830.826241113115	2.0289475577021048e-10
196.27313656828414	0.2696755408214805	48811.787196259655	2.0305397785892868e-10
196.41070535267636	0.2697530509710386	48792.755574878654	2.0321331442543398e-10
196.54827413706855	0.2698380268932947	48773.73137407558	2.0337277042908826e-10
196.68584292146073	0.26993247371149104	48754.714590956995	2.035323516978957e-10
196.82341170585295	0.27004050858977524	48735.705222630655	2.0369206609209683e-10
196.96098049024513	0.2701664190319906	48716.703266205404	2.0385192348456709e-10
197.09854927463732	0.2703134506023065	48697.70871879123	2.0401193504478016e-10
197.23611805902954	0.270474685841489	48678.72157749922	2.0417210731575698e-10
197.37368684342172	0.2706374712773887	48659.741839441616	2.0433243918024439e-10
197.5112556278139	0.27078909038769416	48640.769501731746	2.0449292226926828e-10
197.64882441220612	0.2709205731301767	48621.80456148411	2.046535435424597e-10
197.7863931965983	0.27103469221718507	48602.8470158143	2.0481429232674346e-10
197.9239619809905	0.2711365149179044	48583.89686183905	2.0497516150133707e-10
198.0615307653827	0.27123111845595843	48564.9540966762	2.0513614729644582e-10
198.1990995497749	0.2713238774862081	48546.018717444735	2.0529724926934028e-10
198.3366683341671	0.27142050799117035	48527.090721264736	2.054584703072282e-10
198.4742371185593	0.27152674473927085	48508.17010525745	2.056198164439037e-10
198.6118059029515	0.27164708667244114	48489.256866545235	2.057812959625899e-10
198.74937468734367	0.2717772634196636	48470.35100225153	2.0594291419894862e-10
198.8869434717359	0.2719092123068456	48451.45250950094	2.0610467152162333e-10
199.02451225612808	0.2720348647266701	48432.561385419176	2.062665636190707e-10
199.16208104052026	0.27214877116204916	48413.67762713307	2.064285832879959e-10
199.29964982491248	0.2722516959877691	48394.801231770536	2.0659072419732503e-10
199.43721860930467	0.2723453049248325	48375.93219646069	2.0675298135875482e-10
199.57478739369685	0.27243125697808207	48357.070518333705	2.069153510441284e-10
199.71235617808907	0.27251108426155357	48338.21619452088	2.0707783063798796e-10
199.84992496248125	0.27258620565824143	48319.36922215463	2.0724041850663713e-10
199.98749374687344	0.272658036078048	48300.52959836853	2.0740311393819545e-10
200.12506253126566	0.272728975511471	48281.69732029721	2.0756591765965074e-10
200.26263131565784	0.27280660645801796	48262.872385076465	2.0772883475854703e-10
200.40020010005003	0.2729002096961426	48244.05478984321	2.0789187541345694e-10
200.53776888444224	0.2730189879626033	48225.24453173544	2.0805505455106726e-10
200.67533766883443	0.27316455336097023	48206.441607892295	2.0821838716017782e-10
200.81290645322662	0.27332473262881046	48187.64601545403	2.0838188027892394e-10
200.95047523761883	0.27348589448830507	48168.857751562	2.0854553261300644e-10
201.08804402201102	0.27363523855009436	48150.07681335867	2.087093355080531e-10
201.2256128064032	0.27377062174586464	48131.303197987625	2.0887327958087046e-10
201.36318159079542	0.2738972824451116	48112.536902593565	2.0903735905716546e-10
201.5007503751876	0.2740206068974008	48093.77792432232	2.092015716453073e-10
201.6383191595798	0.27414457223858646	48075.026260320796	2.093659175108004e-10
201.775887943972	0.2742676106287279	48056.281907737044	2.0953039590223759e-10
201.9134567283642	0.27438679048372633	48037.54486372022	2.0969500441099885e-10
202.05102551275638	0.2744992308236283	48018.81512542057	2.098597390986676e-10
202.1885942971486	0.2746044033620691	48000.092689989484	2.1002459595896412e-10
202.32616308154078	0.2747050798592326	47981.37755457943	2.1018957284618399e-10
202.46373186593297	0.2748042789768945	47962.669716344	2.103546695092203e-10
202.6013006503252	0.2749049836587593	47943.9691724379	2.1051988745869546e-10
202.73886943471737	0.2750098514112381	47925.27592001696	2.1068522967282603e-10
202.87643821910956	0.2751213657974113	47906.589956238095	2.1085070040907754e-10
203.01400700350177	0.2752420063191343	47887.91127825934	2.1101630512611458e-10
203.15157578789396	0.27537119289137524	47869.23988323984	2.1118204862461606e-10
203.28914457228615	0.2754993025113218	47850.57576833983	2.1134792979959743e-10
203.42671335667836	0.27561504953401605	47831.91893072067	2.1151394101803088e-10
203.56428214107055	0.275707698524944	47813.269367544824	2.1168006882789486e-10
203.70185092546274	0.2757813485187299	47794.62707597584	2.1184630298451292e-10
203.83941970985495	0.27585625558198407	47775.992053178394	2.1201264571871678e-10
203.97698849424714	0.27595349110924944	47757.36429631829	2.1217911147462954e-10
204.11455727863932	0.27608906872707695	47738.74380256239	2.1234572322278576e-10
204.25212606303154	0.2762453138562594	47720.1305690787	2.125124922097805e-10
204.38969484742373	0.27639078536848305	47701.524593036316	2.1267941058205708e-10
204.5272636318159	0.2764940853727082	47682.92587160541	2.1284645254646352e-10
204.66483241620813	0.2765420936146917	47664.33440195729	2.130135861609781e-10
204.80240120060031	0.27656267812223595	47645.750181264346	2.1318079775551836e-10
204.9399699849925	0.27658928535835675	47627.17320670007	2.1334809411927949e-10
205.07753876938472	0.276653838174233	47608.603475439086	2.13515500391675e-10
205.2151075537769	0.2767618238274256	47590.04098465712	2.136830434411915e-10
205.3526763381691	0.27689634192767465	47571.48573153097	2.1385073860227984e-10
205.4902451225613	0.2770397850789123	47552.93771323856	2.1401858994357602e-10
205.6278139069535	0.27717607128926713	47534.3969269589	2.1418659183409818e-10
205.76538269134568	0.2772966712169938	47515.86336987209	2.1435473396552e-10
205.9029514757379	0.2773953887824324	47497.33703915933	2.1452300300472773e-10
206.04052026013008	0.2774660940452608	47478.81793200293	2.1469138281288325e-10
206.17808904452227	0.27750795271329537	47460.30604558629	2.1485985773228202e-10
206.31565782891448	0.2775292401792758	47441.801377093914	2.150284179263549e-10
206.45322661330667	0.2775391311970776	47423.30392371139	2.1519705956197685e-10
206.59079539769886	0.27754672950991155	47404.81368262544	2.1536578440965685e-10
206.72836418209107	0.27756029306601765	47386.33065102384	2.1553459901151805e-10
206.86593296648326	0.27758752434492867	47367.85482609551	2.1570351407121217e-10
207.00350175087544	0.2776361160694252	47349.38620503043	2.158725442032447e-10
207.14107053526766	0.2777105718727232	47330.924785019684	2.160417058177959e-10
207.27863931965985	0.2778035762143207	47312.47056325546	2.1621101002448886e-10
207.41620810405203	0.2779050760775642	47294.023536931054	2.1638046132669468e-10
207.55377688844425	0.278005095079069	47275.583703240816	2.1655005805836009e-10
207.69134567283643	0.2780968024255027	47257.151059380216	2.1671979461312392e-10
207.82891445722862	0.2781775525591029	47238.72560254581	2.1688966415842256e-10
207.96648324162084	0.2782449898142157	47220.30732993523	2.1705965887990699e-10
208.10405202601302	0.2782976143486585	47201.896238747235	2.1722977054694885e-10
208.2416208104052	0.2783412190973152	47183.49232618165	2.173999948651697e-10
208.37918959479742	0.2783852868615053	47165.0955894394	2.175703334334472e-10
208.5167583791896	0.27843932293262863	47146.706025722495	2.177407934076627e-10
208.6543271635818	0.27850808272373784	47128.32363223406	2.1791138434815065e-10
208.791895947974	0.2785830772999166	47109.9484061783	2.1808211020069227e-10
208.9294647323662	0.278653527393913	47091.5803447605	2.182529682670528e-10
209.06703351675839	0.27870893318365675	47073.21944518703	2.1842394976548866e-10
209.2046023011506	0.27874562313210377	47054.86570466535	2.185950442585282e-10
209.3421710855428	0.2787669845136229	47036.519120404024	2.1876624395696723e-10
209.47973986993497	0.2787767301689766	47018.179689612676	2.1893754375557986e-10
209.6173086543272	0.2787796562686334	46999.84740950206	2.1910894171924795e-10
209.75487743871938	0.2787873369591872	46981.522277284	2.19280442940951e-10
209.89244622311156	0.27881396240059275	46963.20429017139	2.1945206068907004e-10
210.03001500750378	0.27887367378364974	46944.89344537823	2.1962381589643763e-10
210.16758379189596	0.27897133593254725	46926.58974011962	2.1979573116168918e-10
210.30515257628815	0.2790921414643944	46908.29317161173	2.199678188805768e-10
210.44272136068037	0.27921877309815446	46890.003737071806	2.2014008034737886e-10
210.58029014507255	0.2793347714195749	46871.72143371819	2.203125069268501e-10
210.71785892946474	0.279437383511045	46853.44625877031	2.2048508885840377e-10
210.85542771385695	0.2795348713419383	46835.17820944866	2.2065782192782814e-10
210.99299649824914	0.27963580834802804	46816.91728297482	2.2083070732413212e-10
211.13056528264133	0.2797458373471838	46798.66347657147	2.2100374955877128e-10
211.26813406703354	0.27985694126619565	46780.41678746238	2.2117694806459513e-10
211.40570285142573	0.2799571262325465	46762.17721287236	2.2135029510939682e-10
211.54327163581792	0.2800345439204109	46743.944750027345	2.2152377631103034e-10
211.68084042021013	0.28008741879842936	46725.71939615431	2.2169737709177434e-10
211.81840920460232	0.2801303938567515	46707.50114848136	2.2187109256778602e-10
211.9559779889945	0.28017962298504756	46689.290004237664	2.2204492787901586e-10
212.09354677338672	0.28024965758402964	46671.08596065344	2.2221889662591076e-10
212.2311155577789	0.2803372934898038	46652.889014960034	2.2239300966565594e-10
212.3686843421711	0.28042827285471994	46634.699164389844	2.225672686121954e-10
212.5062531265633	0.28050817118663446	46616.51640617635	2.227416662880161e-10
212.6438219109555	0.2805668963013364	46598.34073755411	2.2291618986394032e-10
212.78139069534768	0.2806094808022291	46580.17215575875	2.2309083032879957e-10
212.9189594797399	0.28064425594467385	46562.010658027	2.2326558425297895e-10
213.05652826413208	0.28067943013082414	46543.85624159665	2.2344045337997816e-10
213.19409704852427	0.2807187298563152	46525.70890370657	2.2361544160687724e-10
213.33166583291649	0.28076022406187995	46507.5686415967	2.2379055143273832e-10
213.46923461730867	0.280801619698551	46489.43545250806	2.2396578382322264e-10
213.60680340170086	0.2808413862225009	46471.30933368277	2.2414113876413744e-10
213.74437218609307	0.2808840766872964	46453.19028236399	2.2431661900720565e-10
213.88194097048526	0.280937156657814	46435.07829579598	2.2449223167157405e-10
214.01950975487745	0.28100810348911975	46416.97337122407	2.2466798799107654e-10
214.15707853926966	0.28110106173682525	46398.875505894655	2.248439010461225e-10
214.29464732366185	0.2812114044785346	46380.78469705521	2.250199803257441e-10
214.43221610805404	0.28133307886393527	46362.70094195429	2.2519623107550382e-10
214.56978489244625	0.28146016634805904	46344.62423784149	2.2537265463270113e-10
214.70735367683844	0.2815897344211744	46326.55458196754	2.2554925047683414e-10
214.84492246123062	0.2817217804899142	46308.491971584175	2.2572601812422996e-10
214.98249124562284	0.2818564250412142	46290.43640394422	2.25902957200676e-10
215.12006003001503	0.28199255255629235	46272.3878763016	2.2608006668170235e-10
215.2576288144072	0.28212177893054946	46254.346385911274	2.2625734050129954e-10
215.39519759879943	0.2822330717758681	46236.311930029304	2.2643476624097672e-10
215.5327663831916	0.282315470249246	46218.28450591279	2.2661232555676883e-10
215.6703351675838	0.28236830149131725	46200.2641108199	2.2679000081558302e-10
215.80790395197602	0.2824115341685548	46182.25074200989	2.269677876552305e-10
215.9454727363682	0.2824676034189405	46164.2443967431	2.2714569568985358e-10
216.0830415207604	0.2825576719275902	46146.2450722809	2.2732374689002716e-10
216.2206103051526	0.28268413423644123	46128.25276588577	2.275019633620537e-10
216.3581790895448	0.28283507475587644	46110.26747482125	2.276803585850705e-10
216.49574787393698	0.282998217652131	46092.28919635193	2.2785893771063792e-10
216.6333166583292	0.2831606447830154	46074.31792774347	2.280376976723377e-10
216.77088544272138	0.2833066189947059	46056.353666262585	2.2821662595685777e-10
216.90845422711357	0.2834196299823385	46038.39640917707	2.283957007041731e-10
217.04602301150578	0.28348352082218137	46020.44615375575	2.2857489149244195e-10
217.18359179589797	0.28350315482580896	46002.50289726854	2.2875417274841153e-10
217.32116058029015	0.2835158713743279	45984.566636986434	2.2893354337608313e-10
217.45872936468237	0.28356179121878383	45966.63737018149	2.2911302697821723e-10
217.59629814907456	0.2836763022834766	45948.71509412683	2.2929266745534464e-10
217.73386693346674	0.283845932610762	45930.799806096635	2.2947249775686935e-10
217.87143571785896	0.28402838553433163	45912.89150336617	2.2965252282524591e-10
218.00900450225114	0.2841809948840003	45894.99018321171	2.2983272106886859e-10
218.14657328664333	0.28427424142054375	45877.0958429106	2.3001305406582438e-10
218.28414207103555	0.2843218547481494	45859.20847974128	2.3019349420616623e-10
218.42171085542773	0.2843464446935532	45841.32809098322	2.3037402949876346e-10
218.55927963981992	0.28437034692734314	45823.454673916945	2.3055466244941742e-10
218.69684842421213	0.2844069550522619	45805.58822582408	2.307354036682573e-10
218.83441720860432	0.28445895187332393	45787.72874398731	2.309162647747267e-10
218.9719859929965	0.2845283886772089	45769.87622569035	2.3109725794816298e-10
219.1095547773887	0.28461622771904155	45752.030668217994	2.3127839522285904e-10
219.2471235617809	0.28471528798593504	45734.19206885607	2.3145968346967524e-10
219.3846923461731	0.284814701261829	45716.36042489151	2.3164112243233564e-10
219.52226113056528	0.28490359231217616	45698.53573361225	2.3182270515634728e-10
219.6598299149575	0.28497518266454197	45680.71799230731	2.3200442092919793e-10
219.79739869934969	0.2850328759504626	45662.90719826678	2.321862618069724e-10
219.93496748374187	0.28508163090804783	45645.10334878178	2.3236822340763063e-10
220.0725362681341	0.2851263505153207	45627.30644114447	2.325503046592468e-10
220.21010505252627	0.28517080570325615	45609.51647264812	2.3273250689716298e-10
220.34767383691846	0.2852177131144559	45591.73344058703	2.3291483306424827e-10
220.48524262131068	0.2852697492078613	45573.95734225653	2.330972875885788e-10
220.62281140570286	0.285329187914074	45556.188174953044	2.332798760439064e-10
220.76038019009505	0.285396077051146	45538.42593597403	2.334626036986594e-10
220.89794897448726	0.28546969915533926	45520.67062261802	2.3364547505962816e-10
221.03551775887945	0.28554933868715227	45502.92223218456	2.338284939197725e-10
221.17308654327164	0.2856345731399844	45485.180761974305	2.3401166358402713e-10
221.31065532766385	0.28572553649428856	45467.44620928891	2.3419498724529763e-10
221.44822411205604	0.2858224249396986	45449.718571431105	2.343784680300917e-10
221.58579289644823	0.28592495411035923	45431.99784570468	2.3456210870337584e-10
221.72336168084044	0.2860262814775761	45414.28402941446	2.3474590760488186e-10
221.86093046523263	0.2861148210843918	45396.57711986631	2.349298559621805e-10
221.9984992496248	0.2861788813475121	45378.87711436718	2.351139382582864e-10
222.13606803401703	0.2862134883801089	45361.184010225006	2.35298136833406e-10
222.27363681840922	0.28624143310027805	45343.49780474884	2.354824493456012e-10
222.4112056028014	0.28629267851840234	45325.81849524877	2.3566689231561615e-10
222.54877438719362	0.2863966797834646	45308.14607903594	2.3585149966148e-10
222.6863431715858	0.28655660191876553	45290.48055342252	2.3603630520254306e-10
222.823911955978	0.2867370986715889	45272.82191572175	2.362213185745813e-10
222.9614807403702	0.28689975946906005	45255.1701632479	2.3640652478832163e-10
223.0990495247624	0.2870106783050949	45237.52529331628	2.365918885582857e-10
223.23661830915458	0.2870793411588121	45219.88730324323	2.3677738272707344e-10
223.3741870935468	0.28713948390283983	45202.25619034618	2.3696300296192574e-10
223.51175587793898	0.28722510090685294	45184.631951943586	2.3714876651607956e-10
223.64932466233117	0.2873570303740625	45167.01458535496	2.3733470265359054e-10
223.78689344672338	0.2875153138130513	45149.40408790086	2.375208263123756e-10
223.92446223111557	0.28767210851126807	45131.80045690289	2.377071340337635e-10
224.06203101550776	0.2878002404950295	45114.20368968366	2.3789360551409955e-10
224.19959979989997	0.2878921405792293	45096.613783566856	2.3808021696043056e-10
224.33716858429216	0.2879625248551117	45079.0307358772	2.382669553128705e-10
224.47473736868434	0.2880273170118287	45061.45454394045	2.384538183415834e-10
224.61230615307656	0.2881006070395331	45043.885205083425	2.386408128253432e-10
224.74987493746875	0.28818362278835247	45026.322716633986	2.388279459016877e-10
224.88744372186093	0.28827208662158194	45008.767075921016	2.3901522157873233e-10
225.02501250625315	0.28836170893690355	44991.21828027446	2.3920264092073545e-10
225.16258129064533	0.28845061028085806	44973.6763270253	2.393902037485402e-10
225.30015007503752	0.2885425708751826	44956.14121350554	2.395779122846237e-10
225.43771885942974	0.28864218248827406	44938.61293704826	2.3976577151694566e-10
225.57528764382192	0.28875357248082373	44921.09149498755	2.3995378873538096e-10
225.7128564282141	0.2888722306953027	44903.576884658556	2.4014196793658333e-10
225.85042521260632	0.2889860121831892	44886.06910339746	2.403303052052208e-10
225.9879939969985	0.289082509091491	44868.56814854147	2.4051878903685483e-10
226.1255627813907	0.289153015968211	44851.074017428815	2.407074031474946e-10
226.2631315657829	0.2892080914751574	44833.5867073988	2.408961389514089e-10
226.4007003501751	0.289264539908202	44816.10621579175	2.4108499903581295e-10
226.5382691345673	0.28933907267915226	44798.63253994903	2.4127399641135706e-10
226.6758379189595	0.2894394615449119	44781.16567721305	2.4146314820732165e-10
226.8134067033517	0.2895574027092046	44763.705624927265	2.416524652325452e-10
226.95097548774388	0.28968291313012307	44746.25238043615	2.4184195130199466e-10
227.0885442721361	0.2898067430442793	44728.8059410852	2.420316041345379e-10
227.22611305652828	0.28992892094640205	44711.36630422098	2.422214216168362e-10
227.36368184092046	0.29005583988814	44693.93346719107	2.424114058324409e-10
227.50125062531268	0.2901940173767903	44676.507427344055	2.426015628803118e-10
227.63881940970487	0.29034496221908634	44659.08818202962	2.42791899443561e-10
227.77638819409705	0.29049068738621375	44641.67572859843	2.4298241036387634e-10
227.91395697848927	0.29060846302658405	44624.27006440219	2.4317307636357953e-10
228.05152576288145	0.290676075706732	44606.87118679364	2.43363865253948e-10
228.18909454727364	0.2906947712883545	44589.47909312655	2.435547476633514e-10
228.32666333166586	0.29069838622798205	44572.09378075573	2.437457176015042e-10
228.46423211605804	0.29072316176098434	44554.71524703701	2.4393679253403033e-10
228.60180090045023	0.29080035621880995	44537.34348932729	2.441280087524614e-10
228.73936968484244	0.29091638042039664	44519.97850498447	2.443193916233378e-10
228.87693846923463	0.29103391173519244	44502.620291367486	2.4451094113370156e-10
229.01450725362682	0.2911154247788208	44485.2688458363	2.4470263333924637e-10
229.15207603801903	0.29113874472981294	44467.92416575188	2.448944316492658e-10
229.28964482241122	0.29112658732739793	44450.58624847626	2.4508631627424325e-10
229.4272136068034	0.29110983074244123	44433.25509137247	2.4527828839213696e-10
229.56478239119562	0.29111856226272576	44415.93069180459	2.4547036834090753e-10
229.7023511755878	0.2911619304044488	44398.61304713776	2.4566258104258436e-10
229.83991995998	0.29122649361408537	44381.30215473811	2.4585494126742725e-10
229.9774887443722	0.29129768859874633	44363.99801197278	2.4604745354623357e-10
230.1150575287644	0.2913629362312296	44346.70061620998	2.462401140760388e-10
230.25262631315658	0.2914227231039683	44329.40996481891	2.464329196106158e-10
230.3901950975488	0.29148282009581244	44312.126055169814	2.4662587081449876e-10
230.52776388194098	0.29154899554027364	44294.84888463396	2.4681897201905533e-10
230.66533266633317	0.2916234117861481	44277.57845058364	2.470122286805719e-10
230.8029014507254	0.29170022664015177	44260.31475039216	2.472056421692903e-10
230.94047023511757	0.2917725211503853	44243.05778143384	2.4739920933085223e-10
231.07803901950976	0.29183400023471595	44225.807541084076	2.475929231679058e-10
231.21560780390197	0.2918890301829068	44208.56402671922	2.477867799372308e-10
231.35317658829416	0.291950920576906	44191.32723571669	2.479807847044531e-10
231.49074537268635	0.292033257922937	44174.09716545495	2.4817495097616743e-10
231.62831415707856	0.292145644481108	44156.873813313425	2.483692976093016e-10
231.76588294147075	0.2922781713230233	44139.65717667261	2.485638358992445e-10
231.90345172586294	0.2924149664064217	44122.44725291401	2.487585662027787e-10
232.04102051025515	0.2925402120391103	44105.24403942012	2.4895347865369706e-10
232.17858929464734	0.29264247551343575	44088.04753357447	2.491485566314451e-10
232.31615807903952	0.29271779353573596	44070.85773276163	2.493437820078164e-10
232.45372686343174	0.2927629309509858	44053.674634367155	2.495391357108941e-10
232.59129564782393	0.2927764564938899	44036.49823577763	2.497345989484438e-10
232.7288644322161	0.29277814141646286	44019.32853438068	2.4993016690528284e-10
232.86643321660833	0.29280154713287493	44002.16552756494	2.5012585679763897e-10
233.00400200100052	0.2928804696254681	43985.00921272008	2.503217066553481e-10
233.1415707853927	0.2930348892096667	43967.85958723677	2.5051776507620634e-10
233.27913956978492	0.29323413774137835	43950.716648506736	2.5071405772761254e-10
233.4167083541771	0.29343594366817066	43933.58039392267	2.509105812468051e-10
233.5542771385693	0.29359885003072733	43916.45082087828	2.5110730558442695e-10
233.6918459229615	0.2937141120926004	43899.3279267683	2.513041969179635e-10
233.8294147073537	0.29381609403193765	43882.21170898848	2.515012458905829e-10
233.96698349174588	0.29394210373154006	43865.10216493558	2.5169846798770354e-10
234.1045522761381	0.2941242401472898	43847.99929200742	2.518958985892382e-10
234.24212106053028	0.29435074670048605	43830.90308760279	2.520935631939067e-10
234.37968984492247	0.2945878987953735	43813.81354912152	2.522914637449176e-10
234.51725862931468	0.2948018234108665	43796.730673964434	2.5248958001933236e-10
234.65482741370687	0.29496985621548355	43779.654459533325	2.5268787833125607e-10
234.79239619809906	0.29510025904239	43762.58490323106	2.52886332529444e-10
234.92996498249127	0.29520658220574447	43745.52200246149	2.5308492696613944e-10
235.06753376688346	0.2953019375427741	43728.46575462951	2.5328365554453013e-10
235.20510255127564	0.2953889080087823	43711.41615714099	2.534825142484844e-10
235.34267133566786	0.29545929498986334	43694.37320740284	2.5368149397941767e-10
235.48024012006005	0.2955044108488125	43677.33690282295	2.538805805590479e-10
235.61780890445223	0.2955180010115009	43660.30724081025	2.54079756637486e-10
235.75537768884445	0.29550886245018604	43643.28421877466	2.542790117175756e-10
235.89294647323663	0.295491541069076	43626.26783412711	2.5447834547283614e-10
236.03051525762882	0.29548057734386113	43609.25808427958	2.546777670998635e-10
236.16808404202104	0.2954877535040053	43592.25496664501	2.548772929153579e-10
236.30565282641322	0.29551906124863747	43575.25847863737	2.550769421226648e-10
236.4432216108054	0.29557976218463844	43558.268617671674	2.5527673615554904e-10
236.58079039519762	0.29567407477836094	43541.2853811639	2.5547669785747965e-10
236.7183591795898	0.2957897942906531	43524.30876653107	2.55676840634848e-10
236.855927963982	0.2959016432703865	43507.33877119115	2.55877160482887e-10
236.9934967483742	0.29598398217952415	43490.37539256315	2.5607763684562613e-10
237.1310655327664	0.2960193159214177	43473.41862806709	2.562782390026741e-10
237.2686343171586	0.2960276978305428	43456.46847512397	2.564789513556701e-10
237.4062031015508	0.2960399949606621	43439.524931155815	2.566797795742016e-10
237.543771885943	0.2960868212791217	43422.587993585665	2.568807490900139e-10
237.68134067033517	0.29618174063633185	43405.65765983757	2.5708189264551674e-10
237.8189094547274	0.2963107953553755	43388.73392733657	2.5728323173078065e-10
237.95647823911958	0.2964575276878814	43371.816793508726	2.5748477564691515e-10
238.09404702351176	0.29660636095507203	43354.90625578108	2.576865228543401e-10
238.23161580790398	0.29675135491947857	43338.00231158169	2.5788846800594846e-10
238.36918459229616	0.29689251024907726	43321.104958339594	2.580906061038773e-10
238.50675337668835	0.2970299146871281	43304.21419348486	2.5829293253501334e-10
238.64432216108057	0.29716130646269934	43287.330014448526	2.5849544149678e-10
238.78189094547275	0.2972763096623303	43270.45241866269	2.586981207175311e-10
238.91945972986494	0.29736279798696225	43253.58140356035	2.5890095071191284e-10
