0.005300958776094906	5.595026560838722	5941.533833390117	5.0203164617922	0.008095615665941653
184.85492746373188	0.2595592001781697	12446.434303537078	3.1241507981412127e-09
184.99249624812407	0.25956355633389094	12432.580495816741	3.1311309719691776e-09
185.13006503251626	0.2594908483008007	12418.742108477012	3.138122627146847e-09
185.26763381690847	0.25938154792715523	12404.919124353566	3.1451255495546155e-09
185.40520260130066	0.2592912554517948	12391.111526301309	3.1521409501604297e-09
185.54277138569284	0.2592750719954812	12377.319297194384	3.15917122853908e-09
185.68034017008506	0.25935253367129496	12363.542419926045	3.1662188955436574e-09
185.81790895447725	0.25948463688056295	12349.780877408499	3.173285085671683e-09
185.95547773886943	0.2596269210567445	12336.034652572846	3.1803696383445993e-09
186.09304652326165	0.25973864066523267	12322.303728369076	3.1874713969179755e-09
186.23061530765384	0.2598207522699505	12308.58808776617	3.1945894216506614e-09
186.36818409204602	0.25990042819655745	12294.88771375214	3.20172361924694e-09
186.50575287643824	0.26000524695511584	12281.202589333994	3.2088746182878017e-09
186.64332166083042	0.26015018884621033	12267.532697537707	3.21604333400964e-09
186.7808904452226	0.26030577221579965	12253.878021408067	3.2232297891260294e-09
186.91845922961483	0.26043271172893595	12240.238544008622	3.2304330057386425e-09
187.056028014007	0.26049268821586674	12226.614248421682	3.2376511892372737e-09
187.1935967983992	0.2604833771963686	12213.005117748378	3.2448827802627486e-09
187.3311655827914	0.2604483268214409	12199.411135108763	3.252127593674057e-09
187.4687343671836	0.26043406348511106	12185.832283641806	3.259386675172537e-09
187.6063031515758	0.26048182337022885	12172.26854650535	3.266661969936575e-09
187.743871935968	0.26059013009974885	12158.71990687598	3.273955077504494e-09
187.8814407203602	0.260736851460881	12145.186347948966	3.281266773422412e-09
188.01900950475238	0.2608997257731331	12131.667852938208	3.288597137865518e-09
188.1565782891446	0.2610593374118483	12118.164405076235	3.2959457406767037e-09
188.29414707353678	0.26120383998243074	12104.675987614226	3.303311919857596e-09
188.43171585792896	0.26132263153383223	12091.202583821963	3.310694850717269e-09
188.56928464232118	0.26140589959625354	12077.744176987828	3.3180935919510826e-09
188.70685342671337	0.2614616834356976	12064.300750418823	3.325507570961656e-09
188.84442221110555	0.2615157055094821	12050.872287440596	3.332936987919955e-09
188.98199099549777	0.2615944440463245	12037.45877139743	3.340382711729652e-09
189.11955977988995	0.26171723027805643	12024.060185652212	3.347845985389796e-09
189.25712856428214	0.26186089166717597	12010.676513586273	3.35532724565153e-09
189.39469734867436	0.2619866058971184	11997.307738599333	3.362825839221769e-09
189.53226613306654	0.26205571555474155	11983.953844109501	3.3703402018661664e-09
189.66983491745873	0.26205641527461915	11970.61481355329	3.3778687157099325e-09
189.80740370185094	0.2620313185771183	11957.290630385778	3.385411162052035e-09
189.94497248624313	0.26202962000451097	11943.98127808059	3.392968671187243e-09
190.08254127063532	0.2620974817020344	11930.686740129875	3.4005434265026557e-09
190.22011005502753	0.2622356921704141	11917.40700004417	3.408137285000848e-09
190.35767883941972	0.2624101111889811	11904.142041352263	3.4157508955864614e-09
190.4952476238119	0.2625857000490564	11890.891847601188	3.423383869337731e-09
190.63281640820412	0.26273610557047394	11877.656402356197	3.4310351797151072e-09
190.7703851925963	0.2628735131859723	11864.435689200896	3.4387043026689217e-09
190.9079539769885	0.26302079358109537	11851.229691737224	3.4463914234250814e-09
191.0455227613807	0.2632004692153541	11838.038393585417	3.454097312544628e-09
191.1830915457729	0.26341377530875176	11824.861778383969	3.4618226553344257e-09
191.32066033016508	0.2636287374479007	11811.699829789486	3.469567165374474e-09
191.4582291145573	0.2638104992690966	11798.552531476667	3.477329663731784e-09
191.59579789894948	0.2639284264479805	11785.419867138298	3.4851083382526573e-09
191.73336668334167	0.263996030369611	11772.301820485356	3.4929020479797375e-09
191.8709354677339	0.2640531226283854	11759.198375247057	3.500710930494293e-09
192.00850425212607	0.26413986182150706	11746.109515170838	3.5085362035486644e-09
192.14607303651826	0.2642812000881536	11733.035224022316	3.516379574363657e-09
192.28364182091047	0.26445152325691085	11719.975485585084	3.524241774339205e-09
192.42121060530266	0.264614719760677	11706.930283660704	3.5321224296884096e-09
192.55877938969485	0.2647354669368541	11693.899602068655	3.5400202626974375e-09
192.69634817408706	0.26480469208949425	11680.883424646396	3.5479339617199732e-09
192.83391695847925	0.26484506569557453	11667.881735249452	3.555863062148886e-09
192.97148574287144	0.26488115822729896	11654.894517751378	3.563807860369601e-09
193.10905452726365	0.2649344748423966	11641.921756043748	3.5717692052063717e-09
193.24662331165584	0.2650033295016108	11628.963434036068	3.579747764896943e-09
193.38419209604803	0.26507542804930306	11616.019535655707	3.587743761981998e-09
193.52176088044024	0.26513844277198023	11603.09004484789	3.5957570450269255e-09
193.65932966483243	0.26518829645791153	11590.174945575713	3.6037873796798905e-09
193.7968984492246	0.2652416315321723	11577.274221820157	3.6118350417926927e-09
193.93446723361683	0.2653182911824129	11564.387857580094	3.6199008245820415e-09
194.07203601800902	0.2654371526231137	11551.515836872279	3.6279859282916105e-09
194.2096048024012	0.2655971601013735	11538.65814373124	3.6360913339725175e-09
194.34717358679342	0.26577851702644484	11525.81476220922	3.6442173112321937e-09
194.4847423711856	0.26596069954461043	11512.985676376162	3.65236351363235e-09
194.6223111555778	0.26612432056776053	11500.170870319673	3.660529111104504e-09
194.75987993997	0.26625635007461074	11487.370328145033	3.668713048669229e-09
194.8974487243622	0.26634596673948185	11474.584033975194	3.6769141451652624e-09
195.03501750875438	0.26638247895334416	11461.811971950732	3.685131116433202e-09
195.1725862931466	0.26636995043953426	11449.05412622989	3.6933630110166477e-09
195.31015507753878	0.26634074675045405	11436.310480988654	3.7016099622796397e-09
195.44772386193097	0.2663304361048802	11423.581020420716	3.7098731027803425e-09
195.58529264632318	0.26637210822587004	11410.865728737472	3.718154331880531e-09
195.72286143071537	0.26646455298821314	11398.16459016788	3.726455208006336e-09
195.86043021510756	0.2665815121601653	11385.477588958393	3.734776284946917e-09
195.99799899949977	0.2666961568677703	11372.804709372893	3.7431172596596904e-09
196.13556778389196	0.2667865208802862	11360.145935692732	3.751477252275194e-09
196.27313656828414	0.2668509561917536	11347.501252216742	3.759855487674111e-09
196.41070535267636	0.2668931208545832	11334.870643261243	3.76825143140327e-09
196.54827413706855	0.2669167703080964	11322.254093160032	3.776664752458392e-09
196.68584292146073	0.26693082603484647	11309.651586264365	3.785095439969886e-09
196.82341170585295	0.2669518505144205	11297.063106942958	3.793543973797417e-09
196.96098049024513	0.2669970224858289	11284.488639582	3.8020112630433555e-09
197.09854927463732	0.2670814934076008	11271.928168585095	3.810498517749743e-09
197.23611805902954	0.26720064075375777	11259.381678373189	3.819006620561941e-09
197.37368684342172	0.2673386815565881	11246.849153384537	3.827535852678601e-09
197.5112556278139	0.2674797089171553	11234.330578074656	3.836085988676114e-09
197.64882441220612	0.26761220743347147	11221.82593691633	3.84465650885945e-09
197.7863931965983	0.2677384261623876	11209.33521439963	3.853247054187667e-09
197.9239619809905	0.26786330376249323	11196.858395031919	3.861857479273383e-09
198.0615307653827	0.26799164788896734	11184.395463337802	3.8704878132391705e-09
198.1990995497749	0.2681243519123682	11171.946403859134	3.879138114612144e-09
198.3366683341671	0.26825781722854336	11159.51120115495	3.887808332681112e-09
198.4742371185593	0.2683881980051261	11147.089839801454	3.896498318035867e-09
198.6118059029515	0.26851218406854604	11134.682304392029	3.905207854696161e-09
198.74937468734367	0.2686302662315707	11122.288579537193	3.913936784713423e-09
198.8869434717359	0.26874457904944327	11109.908649864603	3.922685047747732e-09
199.02451225612808	0.26885726029492235	11097.54250001904	3.931452664975818e-09
199.16208104052026	0.2689694966371321	11085.190114662375	3.940239696993125e-09
199.29964982491248	0.26908021821539796	11072.851478473549	3.949046169279041e-09
199.43721860930467	0.26918802785169993	11060.526576148557	3.957872068107535e-09
199.57478739369685	0.2692914357496158	11048.215392400414	3.966717344182965e-09
199.71235617808907	0.2693872022400715	11035.91791195915	3.97558186538443e-09
199.84992496248125	0.2694705261547224	11023.634119571774	3.984465382860241e-09
199.98749374687344	0.26953655153477174	11011.364000002259	3.9933675483525e-09
200.12506253126566	0.26958322176366867	10999.10753803152	4.0022880155180605e-09
200.26263131565784	0.2696232075644167	10986.864718457464	4.011226888964075e-09
200.40020010005003	0.2696740057260508	10974.635526094973	4.020184797485692e-09
200.53776888444224	0.2697530083668729	10962.419945775886	4.029162805019981e-09
200.67533766883443	0.2698672849529425	10950.217962348965	4.0381620228527684e-09
200.81290645322662	0.2700051579583699	10938.029560679779	4.047183025834045e-09
200.95047523761883	0.27015296707329717	10925.854725650703	4.056225880349185e-09
201.08804402201102	0.27029731250332767	10913.693442160911	4.065290236493455e-09
201.2256128064032	0.2704281359337562	10901.545695126335	4.074375500135121e-09
201.36318159079542	0.2705376934142871	10889.411469479674	4.083480944661386e-09
201.5007503751876	0.27061828736151666	10877.290750170383	4.092605733724167e-09
201.6383191595798	0.2706668344699529	10865.183522164647	4.101749082110627e-09
201.775887943972	0.27069840898883435	10853.089770445435	4.110910812247064e-09
201.9134567283642	0.2707325508783608	10841.0094800125	4.120091392479826e-09
202.05102551275638	0.27078847250246074	10828.942635882364	4.1292918202291854e-09
202.1885942971486	0.2708701555825797	10816.889223088228	4.138513057957339e-09
202.32616308154078	0.270960218314795	10804.849226679908	4.147755368925269e-09
202.46373186593297	0.271039680527302	10792.822631723784	4.15701838307707e-09
202.6013006503252	0.27109203521960895	10780.809423302802	4.166301279643649e-09
202.73886943471737	0.27112330914403376	10768.809586516549	4.1756035729187055e-09
202.87643821910956	0.27115157314277044	10756.823106481244	4.184925437291886e-09
203.01400700350177	0.2711950070815187	10744.84996832974	4.194267601387521e-09
203.15157578789396	0.2712661369048081	10732.890157211483	4.203631077355115e-09
203.28914457228615	0.2713607778226281	10720.94365829243	4.213016582797996e-09
203.42671335667836	0.2714716725884653	10709.010456755028	4.2224244923124565e-09
203.56428214107055	0.2715915328946751	10697.090537798204	4.231854893730326e-09
203.70185092546274	0.27171223298060326	10685.183886637316	4.241307608942859e-09
203.83941970985495	0.27182473496970266	10673.290488504146	4.250782208632415e-09
203.97698849424714	0.2719199549575687	10661.410328646902	4.260278052166793e-09
204.11455727863932	0.2719918009118237	10649.543392330177	4.269794418505917e-09
204.25212606303154	0.27205410872098357	10637.689664835018	4.279331161938416e-09
204.38969484742373	0.2721288577378836	10625.849131458923	4.2888888793202784e-09
204.5272636318159	0.27223799818339467	10614.021777515842	4.298468786039339e-09
204.66483241620813	0.2723918968342077	10602.207588336109	4.308072238157526e-09
204.80240120060031	0.27257494416152206	10590.40654926634	4.317699865335908e-09
204.9399699849925	0.27276799530570495	10578.618645669372	4.327351577252705e-09
205.07753876938472	0.2729520734688437	10566.843862924292	4.337026689314951e-09
205.2151075537769	0.2731111178262579	10555.08218642639	4.346724117043601e-09
205.3526763381691	0.27323153701859226	10543.333601587172	4.356442523253599e-09
205.4902451225613	0.2732998176726355	10531.598093834324	4.366180361890795e-09
205.6278139069535	0.273309375266968	10519.875648611735	4.3759361389286045e-09
205.76538269134568	0.2732879317239835	10508.166251379596	4.3857095304594665e-09
205.9029514757379	0.27327380735515666	10496.469887614408	4.395501535205472e-09
206.04052026013008	0.27330502675372564	10484.786542808986	4.4053142447401815e-09
206.17808904452227	0.2733954424565902	10473.116202472342	4.415149863457384e-09
206.31565782891448	0.273517325722695	10461.45885212951	4.425009312944384e-09
206.45322661330667	0.2736388426651226	10449.814477321535	4.4348923108811326e-09
206.59079539769886	0.2737309260174928	10438.18306360545	4.444797664305053e-09
206.72836418209107	0.27379746122200366	10426.56459655436	4.4547245203463e-09
206.86593296648326	0.27386397513404404	10414.959061757549	4.464673031681137e-09
207.00350175087544	0.2739563726879104	10403.366444820414	4.474644200787295e-09
207.14107053526766	0.2740907623032295	10391.786731364436	4.484639409816562e-09
207.27863931965985	0.27424694526357557	10380.219907027042	4.4946591375890685e-09
207.41620810405203	0.27439631364207806	10368.665957461533	4.504702828329593e-09
207.55377688844425	0.2745106651287755	10357.124868337072	4.514769078750927e-09
207.69134567283643	0.2745784468993754	10345.596625338734	4.5248563421155945e-09
207.82891445722862	0.2746102584185004	10334.081214167563	4.5349637007583705e-09
207.96648324162084	0.27461823353841586	10322.578620540567	4.545090810939705e-09
208.10405202601302	0.27461494855594365	10311.0888301907	4.555237820660495e-09
208.2416208104052	0.2746167499957861	10299.611828866848	4.56540541549386e-09
208.37918959479742	0.27464189197384004	10288.147602333838	4.575594794377399e-09
208.5167583791896	0.2747086272271208	10276.696136372408	4.58580758513527e-09
208.6543271635818	0.2748226478339491	10265.257416779143	4.596045344130664e-09
208.791895947974	0.27495462229470974	10253.831429366328	4.606308367197176e-09
208.9294647323662	0.27506916251619395	10242.418159961919	4.616595693145124e-09
209.06703351675839	0.275132146724146	10231.017594409512	4.6269053578162044e-09
209.2046023011506	0.27514039583830807	10219.629718568433	4.63723562928902e-09
209.3421710855428	0.2751227181135602	10208.25451831388	4.647586073259511e-09
209.47973986993497	0.27510939712417015	10196.891979536866	4.657957385067506e-09
209.6173086543272	0.2751266202546863	10185.542088144215	4.66835105848494e-09
209.75487743871938	0.2751749466105112	10174.204830058456	4.678768361399639e-09
209.89244622311156	0.275245043860515	10162.880191217733	4.689210030289291e-09
210.03001500750378	0.27532757560651877	10151.568157575812	4.699676360166426e-09
210.16758379189596	0.2754161022310039	10140.268715102078	4.710167380503694e-09
210.30515257628815	0.2755103272618671	10128.981849781527	4.720683115496306e-09
210.44272136068037	0.27561073800633556	10117.707547614753	4.731223612473815e-09
210.58029014507255	0.2757177758256623	10106.445794617948	4.741788936365385e-09
210.71785892946474	0.27583114798304215	10095.196576822851	4.752379140810689e-09
210.85542771385695	0.27594997180192465	10083.959880276752	4.76299424918094e-09
210.99299649824914	0.2760733479241165	10072.735691042477	4.773634259057402e-09
211.13056528264133	0.2761983453757855	10061.523995198348	4.784299074391118e-09
211.26813406703354	0.27631256362778733	10050.324778838129	4.7949881843420166e-09
211.40570285142573	0.276400845282655	10039.138028071016	4.805700634698948e-09
211.54327163581792	0.2764483011871782	10027.963729021598	4.816435111476006e-09
211.68084042021013	0.2764585705877506	10016.80186782992	4.827190662923415e-09
211.81840920460232	0.27646549377660967	10005.652430651598	4.837967719195332e-09
211.9559779889945	0.2765056902697893	9994.51540365779	4.8487679589230344e-09
212.09354677338672	0.2766114171780712	9983.390773035173	4.859593943508582e-09
212.2311155577789	0.2767665961975588	9972.278524985764	4.870447228076521e-09
212.3686843421711	0.27692505792897715	9961.178645726734	4.881327445929946e-09
212.5062531265633	0.2770401797644335	9950.091121490404	4.892232617151428e-09
212.6438219109555	0.27708251422931196	9939.015938524331	4.90316004301873e-09
212.78139069534768	0.2770825750168266	9927.953083091468	4.914108602835396e-09
212.9189594797399	0.27708395309629746	9916.902541470237	4.925078960478749e-09
213.05652826413208	0.2771292952572111	9905.864299954528	4.936073228371264e-09
213.19409704852427	0.27722680290643736	9894.8383448535	4.94709346632842e-09
213.33166583291649	0.2773411967038731	9883.824662491414	4.958140100832276e-09
213.46923461730867	0.2774344152626025	9872.823239207608	4.969212100061325e-09
213.60680340170086	0.2774738817696405	9861.834061356489	4.98030742159979e-09
213.74437218609307	0.2774707777264197	9850.85711530769	4.991424792869594e-09
213.88194097048526	0.27745723384868687	9839.89238744615	5.002564351691839e-09
214.01950975487745	0.2774654936170342	9828.9398641721	5.013727411456824e-09
214.15707853926966	0.2775183089542284	9817.999531900994	5.024915912225387e-09
214.29464732366185	0.27761345128485626	9807.071377063408	5.036131389623682e-09
214.43221610805404	0.2777446310999081	9796.155386104992	5.047374893930727e-09
214.56978489244625	0.27790517987571894	9785.251545486459	5.0586470590359705e-09
214.70735367683844	0.2780800023865856	9774.359841683528	5.069947858627845e-09
214.84492246123062	0.278245735074305	9763.480261186884	5.081276408795506e-09
214.98249124562284	0.2783786670435004	9752.612790502135	5.092631100287412e-09
215.12006003001503	0.2784600871420802	9741.757416149845	5.104009908586698e-09
215.2576288144072	0.2785006862365737	9730.91412466562	5.1154115687592076e-09
215.39519759879943	0.27852186771493986	9720.082902600137	5.126835847918496e-09
215.5327663831916	0.2785450048084506	9709.26373651914	5.138283367579843e-09
215.6703351675838	0.27858523842426586	9698.45661300339	5.149755222988874e-09
215.80790395197602	0.2786452051068111	9687.661518648585	5.161252429801411e-09
215.9454727363682	0.2787260472447669	9676.878440065368	5.1727758821626805e-09
216.0830415207604	0.2788282170467339	9666.10736387927	5.184326348154811e-09
216.2206103051526	0.2789419868561941	9655.348276730676	5.19590410381388e-09
216.3581790895448	0.2790498671827776	9644.60116527477	5.207508720634669e-09
216.49574787393698	0.2791341731392228	9633.86601618151	5.219139177789013e-09
216.6333166583292	0.2791826501515244	9623.142816135642	5.230794170359365e-09
216.77088544272138	0.2792068766138268	9612.431551836786	5.242473072053089e-09
216.90845422711357	0.2792249674254468	9601.732209999433	5.2541760700689255e-09
217.04602301150578	0.2792548729736991	9591.044777352941	5.265904020090263e-09
217.18359179589797	0.27930474804516436	9580.369240641485	5.277657954701517e-09
217.32116058029015	0.2793676133137014	9569.705586623955	5.289438468280333e-09
217.45872936468237	0.2794351933121405	9559.053802073948	5.301245742120872e-09
217.59629814907456	0.27949978290005	9548.413873779751	5.313079637243393e-09
217.73386693346674	0.2795595647707616	9537.785788544352	5.324939978285856e-09
217.87143571785896	0.2796161951236023	9527.169533185423	5.336826695090391e-09
218.00900450225114	0.2796713755073822	9516.565094535335	5.3487398063779995e-09
218.14657328664333	0.2797287679132167	9505.97245944112	5.360679481411359e-09
218.28414207103555	0.27979848350750985	9495.39161476449	5.372646267821132e-09
218.42171085542773	0.2798919576565124	9484.822547381847	5.3846410797226356e-09
218.55927963981992	0.28002012846760455	9474.265244184244	5.396665116435413e-09
218.69684842421213	0.2801777151065547	9463.719692077291	5.408719173838063e-09
218.83441720860432	0.2803400097110686	9453.185877981092	5.420802944812567e-09
218.9719859929965	0.280481158983682	9442.663788830168	5.432915162505828e-09
219.1095547773887	0.28057991602258897	9432.153411573505	5.4450539469937195e-09
219.2471235617809	0.2806494783957061	9421.654733174659	5.457218279799e-09
219.3846923461731	0.28071863983675227	9411.167740611836	5.46940847658759e-09
219.52226113056528	0.2808162331512995	9400.692420877866	5.481625959763715e-09
219.6598299149575	0.2809571985769747	9390.228760980117	5.493872513762226e-09
219.79739869934969	0.2811219477243195	9379.776747940343	5.50614883989145e-09
219.93496748374187	0.28128561866757	9369.336368794628	5.51845453130977e-09
220.0725362681341	0.28142450457080287	9358.907610593373	5.5307883099853856e-09
220.21010505252627	0.28153834935147615	9348.490460401401	5.5431491211206705e-09
220.34767383691846	0.2816487368820966	9338.084905298021	5.5555369755409375e-09
220.48524262131068	0.28177808345384375	9327.690932377029	5.56795279939797e-09
220.62281140570286	0.28194279535315764	9317.308528746671	5.580398033418945e-09
220.76038019009505	0.28212604158686694	9306.93768152946	5.5928731959730045e-09
220.89794897448726	0.28229956501678566	9296.578377862112	5.605377578274066e-09
221.03551775887945	0.28243525340670017	9286.23060489553	5.617909462170054e-09
221.17308654327164	0.28252234980091634	9275.894349794875	5.630467001621016e-09
221.31065532766385	0.28258305596228067	9265.56959973969	5.643049589825496e-09
221.44822411205604	0.28264325807877794	9255.256341923914	5.655657794413758e-09
221.58579289644823	0.2827271696706835	9244.954563555848	5.668293085994932e-09
221.72336168084044	0.28283617728518984	9234.66425185803	5.680956745529493e-09
221.86093046523263	0.28295515703631924	9224.385394067165	5.693649218859942e-09
221.9984992496248	0.2830686173848951	9214.11797743409	5.706370246581429e-09
222.13606803401703	0.2831656342454481	9203.861989223778	5.719119174631637e-09
222.27363681840922	0.2832541612031255	9193.617416715422	5.731895803344945e-09
222.4112056028014	0.2833470282467158	9183.384247202419	5.744700510623828e-09
222.54877438719362	0.2834569383181007	9173.162467992383	5.757534146891589e-09
222.6863431715858	0.28359001740534967	9162.952066407082	5.770397680264119e-09
222.823911955978	0.28374275719935554	9152.753029782376	5.7832917752950664e-09
222.9614807403702	0.28391088279550725	9142.565345468207	5.796216814152143e-09
223.0990495247624	0.2840896177312214	9132.389000828576	5.8091729249052955e-09
223.23661830915458	0.28426935409238235	9122.2239832415	5.822159823238682e-09
223.3741870935468	0.28443778387672236	9112.070280098987	5.835176770670898e-09
223.51175587793898	0.2845825724714278	9101.92787880703	5.8482226520754635e-09
223.64932466233117	0.2846972920174337	9091.796766785592	5.8612962892993e-09
223.78689344672338	0.2847938312397343	9081.676931468703	5.8743972238599224e-09
223.92446223111557	0.2848876186598793	9071.56836030446	5.887525740308849e-09
224.06203101550776	0.2849935747243371	9061.471040754988	5.900682715197966e-09
224.19959979989997	0.28511172512015165	9051.384960296382	5.913868882805695e-09
224.33716858429216	0.2852251642714435	9041.31010641859	5.927084141241762e-09
224.47473736868434	0.2853160691285102	9031.246466625402	5.940327659285449e-09
224.61230615307656	0.28536953363969997	9021.194028434438	5.9535981272013026e-09
224.74987493746875	0.2853911124927598	9011.152779377246	5.966894712752086e-09
224.88744372186093	0.2853951183528128	9001.122706999313	5.980217351332632e-09
225.02501250625315	0.28539589798555015	8991.10379886006	5.993566613142251e-09
225.16258129064533	0.2854080413938219	8981.096042532836	6.006943603683725e-09
225.30015007503752	0.28544670976649006	8971.09942560489	6.020349896738554e-09
225.43771885942974	0.285527146195368	8961.113935677356	6.033787458622286e-09
225.57528764382192	0.28566302712415664	8951.13956036526	6.047258514534504e-09
225.7128564282141	0.2858388909106631	8941.17628729732	6.060764243067855e-09
225.85042521260632	0.2860135204595577	8931.224104115827	6.0743038413987365e-09
225.9879939969985	0.28614481178498785	8921.28299847662	6.08787483200326e-09
226.1255627813907	0.28620172810549843	8911.35295804912	6.10147383558088e-09
226.2631315657829	0.286210816862755	8901.4339705166	6.115099238374167e-09
226.4007003501751	0.28621729492641235	8891.526023576278	6.128751697112008e-09
226.5382691345673	0.28626610395153634	8881.62910493928	6.142433730633718e-09
226.6758379189595	0.28637568959305176	8871.743202330505	6.156148234621639e-09
226.8134067033517	0.28651685161083285	8861.868303488383	6.169896323145794e-09
226.95097548774388	0.2866554126942787	8852.004396164806	6.183677421807229e-09
227.0885442721361	0.2867593111492993	8842.151468125146	6.197489656068566e-09
227.22611305652828	0.2868232544227754	8832.309507148368	6.211331261331829e-09
227.36368184092046	0.28686031264553824	8822.478501027097	6.225201375402898e-09
227.50125062531268	0.2868839150304335	8812.658437567614	6.2390998949610226e-09
227.63881940970487	0.28690554201613017	8802.849304589832	6.253027255558314e-09
227.77638819409705	0.28692908864457034	8793.051089927249	6.266983999540652e-09
227.91395697848927	0.28695660463066397	8783.2637814269	6.2809706756098284e-09
228.05152576288145	0.28699019411525584	8773.487366949377	6.2949878408725844e-09
228.18909454727364	0.28703443364286624	8763.721834368798	6.309036171023814e-09
228.32666333166586	0.28709733452047886	8753.967171572818	6.3231165948928576e-09
228.46423211605804	0.2871871614976471	8744.223366462627	6.337230262728439e-09
228.60180090045023	0.2873103715967967	8734.49040695291	6.351378427124155e-09
228.73936968484244	0.2874571517965687	8724.768280971748	6.365561690456578e-09
228.87693846923463	0.28760907891551435	8715.05697646058	6.379779729124142e-09
229.01450725362682	0.2877476571187628	8705.356481374163	6.394031452364519e-09
229.15207603801903	0.287860995892119	8695.666783680594	6.408315436430128e-09
229.28964482241122	0.28795652105203284	8685.987871361413	6.422630861754423e-09
229.4272136068034	0.28804517069517305	8676.319732411579	6.436977565975129e-09
229.56478239119562	0.2881376866273482	8666.662354839476	6.451355918984517e-09
229.7023511755878	0.2882396138185958	8657.015726666874	6.465766491477428e-09
229.83991995998	0.28835089056418256	8647.379835928865	6.480209762838003e-09
229.9774887443722	0.28847117675262934	8637.754670673856	6.494686124892264e-09
230.1150575287644	0.2886000412034817	8628.140218963572	6.509195893495803e-09
230.25262631315658	0.28873645304760553	8618.536468873004	6.523739294510747e-09
230.3901950975488	0.2888791388783843	8608.943408490413	6.5383164686292335e-09
230.52776388194098	0.2890268155990032	8599.361025917324	6.552927486035536e-09
230.66533266633317	0.2891763338830803	8589.789309268477	6.56757227229457e-09
230.8029014507254	0.2893204017596367	8580.2282466718	6.582250441303977e-09
230.94047023511757	0.28945116999555187	8570.677826268413	6.596961324162075e-09
231.07803901950976	0.2895614663779679	8561.138036212576	6.6117040501909016e-09
231.21560780390197	0.28965568835999084	8551.608864671765	6.626478122268678e-09
231.35317658829416	0.2897479386094211	8542.090299826705	6.641283804188242e-09
231.49074537268635	0.289852620310859	8532.582329871346	6.6561220000602305e-09
231.62831415707856	0.2899803997646815	8523.08494301285	6.6709939662116295e-09
231.76588294147075	0.2901236434347604	8513.59812747146	6.685900388883341e-09
231.90345172586294	0.29026912489098367	8504.121871480456	6.700841222338535e-09
232.04102051025515	0.2904037054808705	8494.656163286149	6.7158158228749656e-09
232.17858929464734	0.29052124900590226	8485.200991147893	6.730823385666597e-09
232.31615807903952	0.29062754729766727	8475.756343338144	6.745863537794295e-09
232.45372686343174	0.2907295549643238	8466.322208142456	6.760936316188592e-09
232.59129564782393	0.2908335006847812	8456.89857385945	6.776042060188687e-09
232.7288644322161	0.29093708072756674	8447.485428800754	6.791180951559361e-09
232.86643321660833	0.2910324418634267	8438.082761290972	6.806352777796713e-09
233.00400200100052	0.291111636428366	8428.690559667662	6.82155699746008e-09
233.1415707853927	0.2911705597473149	8419.308812281328	6.836792982068716e-09
233.27913956978492	0.2912191956050788	8409.9375074955	6.852060706858183e-09
233.4167083541771	0.2912707554098566	8400.576633686742	6.867360798430902e-09
233.5542771385693	0.29133821273799054	8391.226179244617	6.882694408213364e-09
233.6918459229615	0.2914249903746963	8381.886132571639	6.898062659516902e-09
233.8294147073537	0.2915219248544581	8372.556482083186	6.9134660450787734e-09
233.96698349174588	0.2916189932560024	8363.237216207463	6.928904498075988e-09
234.1045522761381	0.2917065640536146	8353.9283233855	6.944377510554717e-09
234.24212106053028	0.2917783009994245	8344.62979207117	6.959884371611736e-09
234.37968984492247	0.2918295185088258	8335.34161073116	6.975424283043394e-09
234.51725862931468	0.2918555521246596	8326.06376784497	6.990996374760758e-09
234.65482741370687	0.2918580569171068	8316.79625190493	7.006600025421012e-09
234.79239619809906	0.29185612431598473	8307.539051416295	7.022235671998407e-09
234.92996498249127	0.29187182742884504	8298.292154897232	7.037904768592508e-09
235.06753376688346	0.29192646517939264	8289.055550878813	7.053609569699265e-09
235.20510255127564	0.2920227464818581	8279.829227904904	7.06935207385159e-09
235.34267133566786	0.2921443440911545	8270.61317453201	7.085133130288786e-09
235.48024012006005	0.292274067332646	8261.407379329301	7.1009526013541765e-09
235.61780890445223	0.29239584942555974	8252.211830878558	7.116809593706506e-09
235.75537768884445	0.2925005762821166	8243.026517774224	7.132702937775217e-09
235.89294647323663	0.2925817893927666	8233.8514286234	7.1486313680586125e-09
236.03051525762882	0.2926330983265366	8224.686552045834	7.164593542118897e-09
236.16808404202104	0.29265835255790185	8215.53187667395	7.180588564605217e-09
236.30565282641322	0.2926828987295559	8206.387391152984	7.196616983289446e-09
236.4432216108054	0.2927347939295172	8197.253084140975	7.2126806682708445e-09
236.58079039519762	0.2928401562421957	8188.128944308734	7.2287824810487445e-09
236.7183591795898	0.2929945760772784	8179.014960339671	7.244924561969357e-09
236.855927963982	0.29316934411204937	8169.911120929619	7.261107233516007e-09
236.9934967483742	0.29333507797178865	8160.817414786809	7.277329291246002e-09
237.1310655327664	0.29346803661698573	8151.733830631923	7.29358856203215e-09
237.2686343171586	0.2935704873341092	8142.66035719819	7.309883396465702e-09
237.4062031015508	0.293652187648976	8133.596983231443	7.3262129542090835e-09
237.543771885943	0.293722845071592	8124.543697490101	7.34257705518749e-09
237.68134067033517	0.2937887645583755	8115.5004887451305	7.358975887019957e-09
237.8189094547274	0.2938507588176907	8106.467345779998	7.375409658192703e-09
