0.0032196969679107804	7.0837367596496215	6490.231784698444	3.608173252561693	0.009940739367781863
185.26763381690847	0.25093480837911003	10613.256018944914	4.256350938125617e-09
185.40520260130066	0.25105139924609143	10598.752046513675	4.268046841819735e-09
185.54277138569284	0.25115156729852983	10584.26789511613	4.279774648091673e-09
185.68034017008506	0.251230084494308	10569.8035376648	4.291533511052293e-09
185.81790895447725	0.2512949275961293	10555.35894710925	4.3033230418806045e-09
185.95547773886943	0.25135530429512976	10540.934096436036	4.3151433129893945e-09
186.09304652326165	0.2514195936789686	10526.52895866867	4.3269947706512105e-09
186.23061530765384	0.25148687356833577	10512.143506867538	4.3388777794319174e-09
186.36818409204602	0.2515503746009902	10497.777714129801	4.350792369897434e-09
186.50575287643824	0.25160323676091967	10483.431553589366	4.362738271048e-09
186.64332166083042	0.2516405117884294	10469.104998416835	4.374715028860593e-09
186.7808904452226	0.2516639984479011	10454.798021819473	4.386722329694668e-09
186.91845922961483	0.2516769831951973	10440.510597041193	4.398760051668613e-09
187.056028014007	0.251682812995795	10426.242697362468	4.410828246187947e-09
187.1935967983992	0.2516870891137163	10411.99429610031	4.422927221310462e-09
187.3311655827914	0.251698285753608	10397.765366608235	4.4350576447833895e-09
187.4687343671836	0.2517250636434348	10383.555882276218	4.447220514091219e-09
187.6063031515758	0.25177543803316926	10369.365816530615	4.45941709212707e-09
187.743871935968	0.251852212657312	10355.195142834114	4.471648640615935e-09
187.8814407203602	0.25195567095638316	10341.043834685677	4.483916305563211e-09
188.01900950475238	0.2520860719011276	10326.911865620485	4.496221129673319e-09
188.1565782891446	0.2522392096801056	10312.799209209863	4.508563858027016e-09
188.29414707353678	0.25239900416686517	10298.705839061206	4.520944421030646e-09
188.43171585792896	0.25254742300010635	10284.631728817878	4.533361932828614e-09
188.56928464232118	0.25266700416096927	10270.576852159214	4.5458148067225096e-09
188.70685342671337	0.252753182203598	10256.541182800493	4.5583014324571415e-09
188.84442221110555	0.25281416649407956	10242.524694492948	4.570820774596719e-09
188.98199099549777	0.25285871238804153	10228.527361023705	4.583372333757205e-09
189.11955977988995	0.25289493894553844	10214.549156215771	4.595956057099434e-09
189.25712856428214	0.25292718112531704	10200.59005392792	4.6085721108565505e-09
189.39469734867436	0.25295838058970904	10186.650028054673	4.621220790568908e-09
189.53226613306654	0.2529914942467379	10172.729052526249	4.633902507845916e-09
189.66983491745873	0.25303194968051634	10158.8271013085	4.6466178952202915e-09
189.80740370185094	0.25309018159570773	10144.944148402914	4.659368020674187e-09
189.94497248624313	0.2531772302215017	10131.080167846545	4.672154369805578e-09
190.08254127063532	0.2533026405807429	10117.23513371197	4.684978729910154e-09
190.22011005502753	0.2534535849791239	10103.40902010715	4.697842086383945e-09
190.35767883941972	0.2536000131603704	10089.601801175313	4.7107438844311285e-09
190.4952476238119	0.2537114318441061	10075.813451094882	4.723682176904066e-09
190.63281640820412	0.2537663544645336	10062.043944079483	4.7366542108734325e-09
190.7703851925963	0.25378325820546127	10048.293254378055	4.749658446753992e-09
190.9079539769885	0.25379170063827317	10034.561356274857	4.762694959713894e-09
191.0455227613807	0.25382100275219044	10020.848224089406	4.775765249996074e-09
191.1830915457729	0.25388601445717013	10007.153832176391	4.788871382442308e-09
191.32066033016508	0.2539790097327874	9993.478154925504	4.802014823765361e-09
191.4582291145573	0.2540903034069175	9979.821166761405	4.815196413894002e-09
191.59579789894948	0.2542106179400048	9966.182842143662	4.828416455744801e-09
191.73336668334167	0.25433493800500906	9952.563155566735	4.841674984352711e-09
191.8709354677339	0.2544607875269011	9938.962081559917	4.854971921640098e-09
192.00850425212607	0.25458572390844436	9925.379594687307	4.868307090442824e-09
192.14607303651826	0.2547057103550991	9911.815669547746	4.8816801462796205e-09
192.28364182091047	0.2548114088591282	9898.270280774741	4.895090332271706e-09
192.42121060530266	0.2548923808987977	9884.743403036427	4.908536469403199e-09
192.55877938969485	0.2549387255177549	9871.235011035511	4.922017029024138e-09
192.69634817408706	0.25495842868165863	9857.7450795093	4.93553106461306e-09
192.83391695847925	0.2549811063896856	9844.273583229762	4.949079230468993e-09
192.97148574287144	0.2550376693118554	9830.82049700348	4.962663669944139e-09
193.10905452726365	0.2551529916958667	9817.385795671571	4.976287548619819e-09
193.24662331165584	0.2553062781329174	9803.96945410945	4.989952637335597e-09
193.38419209604803	0.2554558430017872	9790.57144722668	5.003658410562981e-09
193.52176088044024	0.25555994450447417	9777.191749966927	5.01740229810154e-09
193.65932966483243	0.25559693756908436	9763.830337308002	5.031180932467297e-09
193.7968984492246	0.25559564640158416	9750.487184262038	5.0449928072637145e-09
193.93446723361683	0.2555926916851316	9737.162265875473	5.058838466662242e-09
194.07203601800902	0.2556235777972334	9723.855557229022	5.072720220890525e-09
194.2096048024012	0.25570077401998986	9710.567033437503	5.086640769722009e-09
194.34717358679342	0.2558150921983756	9697.2966696497	5.100602046920455e-09
194.4847423711856	0.2559565037319081	9684.044441048316	5.114605263565482e-09
194.6223111555778	0.2561144241531969	9670.810322849937	5.12865096040425e-09
194.75987993997	0.25627516045334076	9657.59429030494	5.142738921454333e-09
194.8974487243622	0.25642393959358134	9644.396318697458	5.156868201929615e-09
195.03501750875438	0.25654605373968686	9631.216383345347	5.171037212255956e-09
195.1725862931466	0.2566344653258853	9618.054459600136	5.1852441894115016e-09
195.31015507753878	0.2566968489339492	9604.9105228471	5.199487984774054e-09
195.44772386193097	0.2567425439885886	9591.784548505177	5.213768081469789e-09
195.58529264632318	0.25678067734154314	9578.676512026941	5.2280845118334715e-09
195.72286143071537	0.25681743405184354	9565.58638889855	5.242437640822541e-09
195.86043021510756	0.25685685087930354	9552.514154639674	5.2568280156225046e-09
195.99799899949977	0.25690291564150597	9539.459784803452	5.271256343231757e-09
196.13556778389196	0.25695891949116567	9526.423254976464	5.285723436337349e-09
196.27313656828414	0.2570252426141093	9513.404540778649	5.300230047363361e-09
196.41070535267636	0.2571015050037558	9500.403617863256	5.3147768353491416e-09
196.54827413706855	0.25718732357573515	9487.420461916814	5.329364376804658e-09
196.68584292146073	0.2572821520721257	9474.45504865907	5.343993166662155e-09
196.82341170585295	0.257385202888085	9461.507353842962	5.358663614801445e-09
196.96098049024513	0.25749566895373066	9448.577353254548	5.3733760547989176e-09
197.09854927463732	0.2576125049681266	9435.665022712968	5.388130739804193e-09
197.23611805902954	0.25773234193748584	9422.770338070408	5.402927725858083e-09
197.37368684342172	0.2578504993752031	9409.893275212022	5.417766822771643e-09
197.5112556278139	0.2579622828598845	9397.0338100559	5.432647620759274e-09
197.64882441220612	0.2580649648055869	9384.191918553022	5.447569621927921e-09
197.7863931965983	0.25816198236379484	9371.367576687266	5.462532586617521e-09
197.9239619809905	0.25825797728754707	9358.560760475337	5.477536570074876e-09
198.0615307653827	0.25835746383512015	9345.771445966748	5.492581882262999e-09
198.1990995497749	0.2584611468159881	9332.999609243736	5.5076688497331796e-09
198.3366683341671	0.2585653593729372	9320.245226421219	5.522797572794095e-09
198.4742371185593	0.25866619404202335	9307.508273646723	5.537967937709563e-09
198.6118059029515	0.2587604817397778	9294.788727100373	5.553179681572663e-09
198.74937468734367	0.258850292863756	9282.086562994846	5.568432699912836e-09
198.8869434717359	0.25893996363326177	9269.40175757534	5.5837271548429825e-09
199.02451225612808	0.259033831895797	9256.734287119558	5.599063445163393e-09
199.16208104052026	0.259134124175074	9244.084127937615	5.6144420618305085e-09
199.29964982491248	0.25923805779825576	9231.451256371996	5.629863297004839e-09
199.43721860930467	0.2593421234914562	9218.835648797509	5.645327225848048e-09
199.57478739369685	0.25944276524568805	9206.23728162121	5.6608337284004466e-09
199.71235617808907	0.25953554406895546	9193.656131282381	5.676382461580786e-09
199.84992496248125	0.25961523303916817	9181.092174252492	5.691972839407511e-09
199.98749374687344	0.25967657758705937	9168.545387035121	5.7076040582357916e-09
200.12506253126566	0.2597170126698019	9156.015746165944	5.723275273408319e-09
200.26263131565784	0.2597481228431674	9143.503228212769	5.738986409615929e-09
200.40020010005003	0.2597861294065096	9131.007809775505	5.7547383387488955e-09
200.53776888444224	0.25984715506773864	9118.529467486123	5.7705327681646406e-09
200.67533766883443	0.25993759435484687	9106.068178008574	5.786371589386447e-09
200.81290645322662	0.26004617442640143	9093.62391803863	5.8022558418772734e-09
200.95047523761883	0.26015975384375944	9081.19666430384	5.81818570232471e-09
201.08804402201102	0.26026582941218057	9068.786393563509	5.834160619177861e-09
201.2256128064032	0.2603600843187429	9056.393082608667	5.850179869247705e-09
201.36318159079542	0.2604438717747286	9044.016708262081	5.866242906016382e-09
201.5007503751876	0.2605186585854589	9031.657247378187	5.882349345630569e-09
201.6383191595798	0.26058802073961557	9019.314676843072	5.89849907119521e-09
201.775887943972	0.26066383403205584	9006.988973574475	5.914692688284694e-09
201.9134567283642	0.26076001553114336	8994.68011452176	5.930931563381045e-09
202.05102551275638	0.2608900051513833	8982.388076665851	5.947217710752604e-09
202.1885942971486	0.2610450589167374	8970.112837019093	5.9635524123229365e-09
202.32616308154078	0.26118531623156876	8957.85437262505	5.979934462396486e-09
202.46373186593297	0.26126858842917	8945.612660558398	5.996360311631916e-09
202.6013006503252	0.26125817275059876	8933.38767792497	6.012824656279688e-09
202.73886943471737	0.2611673500708255	8921.179401861942	6.029323606860629e-09
202.87643821910956	0.2610361170712935	8908.987809537955	6.04585611530944e-09
203.01400700350177	0.2609047170009412	8896.812878153052	6.062423664820046e-09
203.15157578789396	0.2608068332862864	8884.654584938628	6.07902959208605e-09
203.28914457228615	0.2607567611367487	8872.512907157274	6.095677717246382e-09
203.42671335667836	0.26076523101996124	8860.387822102708	6.1123720804177785e-09
203.56428214107055	0.2608421109045112	8848.279307099745	6.129116870292115e-09
203.70185092546274	0.26097401453761004	8836.187339504113	6.145915001246664e-09
203.83941970985495	0.2611222282216463	8824.111896702278	6.1627667185220814e-09
203.97698849424714	0.26124676016701404	8812.05295611139	6.1796698210240166e-09
204.11455727863932	0.261314322414907	8800.01049517928	6.196620345570621e-09
204.25212606303154	0.26133627912019736	8787.984491384645	6.2136154989496544e-09
204.38969484742373	0.26134224134351575	8775.974922237136	6.230654643321068e-09
204.5272636318159	0.26136180288073924	8763.981765277304	6.247739050163252e-09
204.66483241620813	0.26140902066385807	8752.00499807646	6.26487072607886e-09
204.80240120060031	0.26146310962826547	8740.044598236462	6.2820501745463786e-09
204.9399699849925	0.2614985427730982	8728.10054338963	6.299276272148715e-09
205.07753876938472	0.2614915769232401	8716.172811198714	6.3165465623449905e-09
205.2151075537769	0.2614494193670717	8704.261379357034	6.333859334390612e-09
205.3526763381691	0.2614054885719866	8692.36622558858	6.351215176271344e-09
205.4902451225613	0.26139403075896583	8680.487327647976	6.3686167674875255e-09
205.6278139069535	0.26144158140271906	8668.624663320414	6.3860681615043025e-09
205.76538269134568	0.2615364981828955	8656.77821042136	6.403572227687827e-09
205.9029514757379	0.2616553444023058	8644.947946796485	6.421130041977927e-09
206.04052026013008	0.2617748069029405	8633.133850321596	6.4387410981764075e-09
206.17808904452227	0.26188184384662444	8621.335898902655	6.456404139225004e-09
206.31565782891448	0.2619810823348464	8609.554070475846	6.474118366841597e-09
206.45322661330667	0.26207889384969435	8597.788343007558	6.491883499997872e-09
206.59079539769886	0.26218068952773854	8586.0386944943	6.509699654254946e-09
206.72836418209107	0.26228044200664974	8574.30510296263	6.5275665624670956e-09
206.86593296648326	0.2623646117865031	8562.587546469047	6.545483134688686e-09
207.00350175087544	0.26241952820185727	8550.88600309997	6.563447542341443e-09
207.14107053526766	0.26243967497501935	8539.20045097171	6.5814578276125725e-09
207.27863931965985	0.26244975703200035	8527.530868230648	6.599513874583593e-09
207.41620810405203	0.2624814789272442	8515.877233053216	6.617617653834683e-09
207.55377688844425	0.26256591325029355	8504.239523645836	6.635772945896307e-09
207.69134567283643	0.26270819212731766	8492.617718244768	6.653983445006889e-09
207.82891445722862	0.2628789336670185	8481.011795115835	6.67225051255417e-09
207.96648324162084	0.263046365350108	8469.421732554374	6.690573287165284e-09
208.10405202601302	0.26318213618894615	8457.847508885214	6.7089491631144194e-09
208.2416208104052	0.26328705128749963	8446.28910246281	6.727375910261705e-09
208.37918959479742	0.2633766676176234	8434.746491671287	6.745852603851607e-09
208.5167583791896	0.2634666499761289	8423.219654924404	6.764379480902973e-09
208.6543271635818	0.2635675895896357	8411.70857066549	6.782957470128699e-09
208.791895947974	0.2636759307689571	8400.213217367307	6.8015871718387504e-09
208.9294647323662	0.2637856714123841	8388.733573531998	6.820268732949711e-09
209.06703351675839	0.26389102186894847	8377.26961769105	6.83900191334874e-09
209.2046023011506	0.26399138375347037	8365.821328405294	6.857786478002333e-09
209.3421710855428	0.26409152520634094	8354.388684264883	6.876622556560597e-09
209.47973986993497	0.26419646188276236	8342.97166388926	6.895510618081418e-09
209.6173086543272	0.2643104394131676	8331.57024592711	6.914451380331031e-09
209.75487743871938	0.2644328856800097	8320.1844090563	6.933445455794485e-09
209.89244622311156	0.26456136911789935	8308.814131983823	6.952493238185183e-09
210.03001500750378	0.2646934464690878	8297.459393445743	6.9715949271320545e-09
210.16758379189596	0.26482536072529866	8286.120172207173	6.990750461177947e-09
210.30515257628815	0.26495056883351337	8274.796447062201	7.0099593576060645e-09
210.44272136068037	0.26506217228041806	8263.488196833849	7.029220736337199e-09
210.58029014507255	0.2651541109496956	8252.195400374047	7.048533422536374e-09
210.71785892946474	0.2652337201447203	8240.918036563666	7.067896900325573e-09
210.85542771385695	0.26531910006655485	8229.656084312555	7.0873119775833874e-09
210.99299649824914	0.26542865531374943	8218.409522559503	7.1067806544512375e-09
211.13056528264133	0.2655707910928047	8207.178330272125	7.126305294962045e-09
211.26813406703354	0.26570730448499386	8195.962486446555	7.145885353151943e-09
211.40570285142573	0.26578642356441123	8184.761970107284	7.165516766218483e-09
211.54327163581792	0.265757113880002	8173.576760307153	7.185192409660063e-09
211.68084042021013	0.2656193274813299	8162.406836127606	7.204906005005536e-09
211.81840920460232	0.26545612373837046	8151.252176679214	7.224657832175761e-09
211.9559779889945	0.2653582098967305	8140.112761101684	7.244454509351627e-09
212.09354677338672	0.26540768400755216	8128.988568563747	7.264307669270549e-09
212.2311155577789	0.26559125431740527	8117.879578262552	7.284226663957373e-09
212.3686843421711	0.26583624438098036	8106.785769423196	7.304214630477225e-09
212.5062531265633	0.26606908211716296	8095.707121298689	7.324269143156797e-09
212.6438219109555	0.26623513154143713	8084.643613170052	7.34438420084385e-09
212.78139069534768	0.2663458656448587	8073.595224346671	7.364555350385162e-09
212.9189594797399	0.26642717550535305	8062.56193416639	7.3847805339314715e-09
213.05652826413208	0.2665046132731589	8051.543721995448	7.405059784537526e-09
213.19409704852427	0.266591366405432	8040.5405672283705	7.425394095479182e-09
213.33166583291649	0.2666850142850235	8029.552449287831	7.445784186327027e-09
213.46923461730867	0.26678213763684056	8018.579347624602	7.466230463321087e-09
213.60680340170086	0.26687979696354625	8007.62124171751	7.48673309077393e-09
213.74437218609307	0.2669788806432518	7996.678111073442	7.507292296709111e-09
213.88194097048526	0.2670821096425535	7985.749935227306	7.527908498717343e-09
214.01950975487745	0.2671922138947486	7974.836693741997	7.548582282852621e-09
214.15707853926966	0.2673106281038451	7963.9383662083455	7.569314289921396e-09
214.29464732366185	0.2674353781053074	7953.0549322450715	7.590104960166678e-09
214.43221610805404	0.2675639355747629	7942.186371498724	7.61095451628922e-09
214.56978489244625	0.26769351807952557	7931.332663643643	7.631862970235093e-09
214.70735367683844	0.2678156935503747	7920.493788381897	7.652829731471699e-09
214.84492246123062	0.2679164864595508	7909.669725443192	7.673853267410451e-09
214.98249124562284	0.26798168840897585	7898.86045458484	7.694931194758042e-09
215.12006003001503	0.2680010099322831	7888.065955591747	7.71606066705578e-09
215.2576288144072	0.26798720764698997	7877.286208276519	7.737240139024428e-09
215.39519759879943	0.2679614349297159	7866.521192479505	7.758469838129742e-09
215.5327663831916	0.26794481554111743	7855.770888068742	7.779751555555587e-09
215.6703351675838	0.26795277223025066	7845.035274939897	7.801088039199785e-09
215.80790395197602	0.26798928939416644	7834.314333016131	7.822482026691643e-09
215.9454727363682	0.2680569846525977	7823.608042248067	7.843936146997835e-09
216.0830415207604	0.26815788960974896	7812.916382613751	7.865452891683705e-09
216.2206103051526	0.26828539238791	7802.239334118534	7.887033978975338e-09
216.3581790895448	0.2684262907204273	7791.576876795017	7.908679945002522e-09
216.49574787393698	0.2685672164337836	7780.928990702977	7.930390269144354e-09
216.6333166583292	0.2686977416162033	7770.295655929376	7.952163720930627e-09
216.77088544272138	0.26882034279827655	7759.676852588413	7.973999428086478e-09
216.90845422711357	0.26894103572374334	7749.0725608214925	7.995897104884327e-09
217.04602301150578	0.2690657837656224	7738.4827607972065	8.017856979057342e-09
217.18359179589797	0.26919742962891663	7727.907432711273	8.039879491503921e-09
217.32116058029015	0.26933399461534874	7717.346556786456	8.061964899592536e-09
217.45872936468237	0.26947308710394663	7706.800113272529	8.084113266887374e-09
217.59629814907456	0.2696124652984758	7696.268082446242	8.106324497482483e-09
217.73386693346674	0.26975143413563385	7685.750444611294	8.128598474724658e-09
217.87143571785896	0.26989021104155536	7675.247180098307	8.150935134499644e-09
218.00900450225114	0.2700290242853371	7664.758269264779	8.173334459735934e-09
218.14657328664333	0.2701640049907603	7654.283692495024	8.195796154334324e-09
218.28414207103555	0.27027780609443647	7643.823430200034	8.218318619339665e-09
218.42171085542773	0.2703503130762733	7633.377462817432	8.240898887857998e-09
218.55927963981992	0.2703621958780951	7622.945770811417	8.26353284514775e-09
218.69684842421213	0.27031971099787755	7612.528334672934	8.286217378154943e-09
218.83441720860432	0.2702597624786866	7602.125134919853	8.308952677155733e-09
218.9719859929965	0.2702210613706057	7591.736152096966	8.331741989850789e-09
219.1095547773887	0.2702372251033518	7581.361366775892	8.354590861723302e-09
219.2471235617809	0.270303783398706	7571.0007595547795	8.377503837363865e-09
219.3846923461731	0.2703990201850664	7560.654311058134	8.400483204725742e-09
219.52226113056528	0.2705011557218741	7550.322001936777	8.423529256902873e-09
219.6598299149575	0.2705962800128133	7540.003812867864	8.446641158529104e-09
219.79739869934969	0.27069004254584034	7529.699724555009	8.469818652482693e-09
219.93496748374187	0.2707910801170996	7519.409717728251	8.49306223267124e-09
220.0725362681341	0.27090750710474465	7509.133773144029	8.516373013723063e-09
220.21010505252627	0.27103683170284426	7498.8718715850655	8.539751798394572e-09
220.34767383691846	0.27116668444482916	7488.623993860255	8.563198311680684e-09
220.48524262131068	0.271284319382166	7478.390120804607	8.586711296911691e-09
220.62281140570286	0.27137958490479147	7468.17023327926	8.610288842420657e-09
220.76038019009505	0.27145667693760545	7457.964312171533	8.633929632002189e-09
220.89794897448726	0.2715247237290012	7447.772338394919	8.657633277895551e-09
221.03551775887945	0.271592825534942	7437.594292889086	8.681400208096841e-09
221.17308654327164	0.27166645202346995	7427.430156619783	8.705231270728877e-09
221.31065532766385	0.27174417815843066	7417.279910578756	8.729127115056777e-09
221.44822411205604	0.2718238081509651	7407.143535783723	8.753088151698926e-09
221.58579289644823	0.2719035565095262	7397.021013278319	8.777114615259429e-09
221.72336168084044	0.27198723708884054	7386.91232413211	8.801207051626333e-09
221.86093046523263	0.2720827136731678	7376.817449440616	8.825366619692142e-09
221.9984992496248	0.2721979402303218	7366.736370325236	8.849595027367302e-09
222.13606803401703	0.27233534675896065	7356.669067933197	8.873894004631642e-09
222.27363681840922	0.2724745322282654	7346.615523437331	8.898263382520626e-09
222.4112056028014	0.2725891979880799	7336.57571803599	8.922700821145617e-09
222.54877438719362	0.27265349426394897	7326.549632953008	8.947202103297624e-09
222.6863431715858	0.27266480790464337	7316.537249437858	8.971763320732579e-09
222.823911955978	0.27265456409034283	7306.538548765882	8.996383721788745e-09
222.9614807403702	0.2726568964117467	7296.553512238283	9.021065565612464e-09
223.0990495247624	0.27270232963348373	7286.582121182073	9.045813459986025e-09
223.23661830915458	0.2727866251045728	7276.624356949743	9.070631115479986e-09
223.3741870935468	0.2728861164128329	7266.680200919082	9.095519790108614e-09
223.51175587793898	0.2729769296206949	7256.749634493146	9.120478563334454e-09
223.64932466233117	0.27304484943140417	7246.8326391002765	9.14550542558189e-09
223.78689344672338	0.2731056115693424	7236.929196194317	9.170599992205775e-09
223.92446223111557	0.27318073998453	7227.039287254652	9.195763811209544e-09
224.06203101550776	0.27329106271612397	7217.1628937861315	9.221000074901072e-09
224.19959979989997	0.2734370064388658	7207.299997318888	9.246311652422861e-09
224.33716858429216	0.2735958070625405	7197.450579408126	9.271699107775255e-09
224.47473736868434	0.27374344383227106	7187.614621634041	9.297160864577772e-09
224.61230615307656	0.27385896198562826	7177.792105601836	9.322693728487118e-09
224.74987493746875	0.27394291259302134	7167.983012941851	9.34829496634935e-09
224.88744372186093	0.274005052042115	7158.187325309604	9.373963058723317e-09
225.02501250625315	0.274055168265947	7148.405024385767	9.399697555813627e-09
225.16258129064533	0.2741021419876489	7138.636091876126	9.425498868711578e-09
225.30015007503752	0.2741527235584521	7128.880509511519	9.451367977965425e-09
225.43771885942974	0.27421335785336587	7119.138259047807	9.477306339446402e-09
225.57528764382192	0.27429015856714883	7109.409322265833	9.503315799661488e-09
225.7128564282141	0.2743830797735793	7099.693680971347	9.529398000805388e-09
225.85042521260632	0.27448663099424103	7089.991316994908	9.555553919177678e-09
225.9879939969985	0.27459513426724724	7080.302212191869	9.58178392869658e-09
226.1255627813907	0.2747035880795661	7070.626348442332	9.608087933955484e-09
226.2631315657829	0.27481051057682787	7060.963707651142	9.634465743564461e-09
226.4007003501751	0.2749155610160703	7051.314271747886	9.660917184480118e-09
226.5382691345673	0.2750183601771062	7041.6780226868295	9.687442096016733e-09
226.6758379189595	0.27511489528776195	7032.054942446863	9.71403999799175e-09
226.8134067033517	0.2751946196146764	7022.445013031427	9.740709533425721e-09
226.95097548774388	0.2752463038896067	7012.84821646844	9.767448509779996e-09
227.0885442721361	0.27526071247318523	7003.264534810308	9.794254178822487e-09
227.22611305652828	0.2752538353433171	6993.693950134099	9.821125613247361e-09
227.36368184092046	0.2752589663591922	6984.136444541667	9.848065078124556e-09
227.50125062531268	0.27530973775027295	6974.592000159613	9.875077682921699e-09
227.63881940970487	0.27542854878852396	6965.060599139183	9.902170009488782e-09
227.77638819409705	0.2755940756506031	6955.542223655823	9.929345891802612e-09
227.91395697848927	0.27577435783685555	6946.036855909054	9.956605759939542e-09
228.05152576288145	0.2759377980406568	6936.544478122456	9.983947081959111e-09
228.18909454727364	0.27606929770342664	6927.065072543755	1.0011366257063655e-08
228.32666333166586	0.27617667898986453	6917.598621445003	1.003886088475636e-08
228.46423211605804	0.27626945532776626	6908.145107122574	1.0066429776505214e-08
228.60180090045023	0.27635698339482856	6898.704511897107	1.0094072793638383e-08
228.73936968484244	0.2764472090745346	6889.276818113481	1.0121790587625629e-08
228.87693846923463	0.2765473316534804	6879.862008140761	1.0149584434874141e-08
229.01450725362682	0.2766645392753147	6870.460064372176	1.0177456161487669e-08
229.15207603801903	0.276801033306588	6861.070969225039	1.0205407605592262e-08
229.28964482241122	0.276944431986095	6851.6947051405805	1.0233439230965467e-08
229.4272136068034	0.2770797019086878	6842.331254583892	1.0261550040634869e-08
229.56478239119562	0.2771922701336608	6832.9806000438875	1.0289737796482394e-08
229.7023511755878	0.27727975459907883	6823.642724033392	1.0318000334254926e-08
229.83991995998	0.27735292553325697	6814.3176090892275	1.0346336814268628e-08
229.9774887443722	0.2774232062586313	6805.00523777218	1.0374747622750459e-08
230.1150575287644	0.2774990502190352	6795.705592666951	1.04032339373609e-08
230.25262631315658	0.2775693542247958	6786.418656381937	1.0431795742660162e-08
230.3901950975488	0.2776151056211888	6777.144411549121	1.046043120809057e-08
230.52776388194098	0.2776173432979897	6767.8828408240515	1.0489136910099895e-08
230.66533266633317	0.27757239281010987	6758.63392688593	1.051790950783684e-08
230.8029014507254	0.2775105129551177	6749.397652437914	1.054674903923622e-08
230.94047023511757	0.2774665271778806	6740.1740002071265	1.057565895956491e-08
231.07803901950976	0.27747357219777447	6730.962952944612	1.0604645569557053e-08
231.21560780390197	0.2775359601160935	6721.7644934250275	1.0633714846840433e-08
231.35317658829416	0.27763382350225657	6712.5786044463985	1.0662870107511704e-08
231.49074537268635	0.2777465462193649	6703.405268830054	1.0692112255483027e-08
231.62831415707856	0.27785600544091227	6694.244469420634	1.0721440320548067e-08
231.76588294147075	0.2779562882911977	6685.096189086171	1.0750852896340757e-08
231.90345172586294	0.2780452135650395	6675.96041071807	1.0780348563108666e-08
232.04102051025515	0.2781206522004888	6666.8371172311145	1.0809925892908033e-08
232.17858929464734	0.2781844960068555	6657.726291563443	1.083958385142193e-08
232.31615807903952	0.2782454859742781	6648.627916676595	1.0869322436410631e-08
232.45372686343174	0.27831303076952935	6639.5419755554885	1.0899142619886935e-08
232.59129564782393	0.2783958098234535	6630.468451208382	1.0929046157653451e-08
232.7288644322161	0.278493931290543	6621.407326666756	1.0959034629599854e-08
232.86643321660833	0.27860192854900057	6612.358584985221	1.0989108897426057e-08
233.00400200100052	0.278714240079965	6603.322209241502	1.1019269182660606e-08
233.1415707853927	0.2788277412116301	6594.298182536417	1.104951539247718e-08
233.27913956978492	0.2789482407931086	6585.286487993927	1.1079848069603268e-08
233.4167083541771	0.27908359431603874	6576.287108761152	1.1110268524899876e-08
233.5542771385693	0.2792413291480625	6567.300028008298	1.1140778711294447e-08
233.6918459229615	0.27941579593694443	6558.325228928534	1.1171379792257234e-08
233.8294147073537	0.2795839807479759	6549.362694737765	1.1202070449210243e-08
233.96698349174588	0.2797216839009319	6540.412408674584	1.1232847060711252e-08
234.1045522761381	0.27980836647090424	6531.47435400028	1.1263704359589872e-08
234.24212106053028	0.27985431054159615	6522.548513999125	1.129463882667862e-08
234.37968984492247	0.27988523698794315	6513.634871978484	1.132565007840922e-08
234.51725862931468	0.2799269714664307	6504.733411268795	1.1356740493746512e-08
234.65482741370687	0.2799978001194518	6495.844115223468	1.1387914091719216e-08
234.79239619809906	0.28009520663501747	6486.966967218631	1.141917415671721e-08
234.92996498249127	0.28021311740957516	6478.101950653078	1.145052295802986e-08
235.06753376688346	0.2803451225101688	6469.249048948229	1.1481961840437604e-08
235.20510255127564	0.28047673592887007	6460.408245548004	1.151349048612162e-08
235.34267133566786	0.28058520176148954	6451.57952391872	1.1545106242877088e-08
235.48024012006005	0.2806473890033423	6442.7628675490505	1.1576804367224178e-08
235.61780890445223	0.280646824066297	6433.958259950053	1.1608578982248098e-08
235.75537768884445	0.2806082178325556	6425.165684655566	1.1640427594978833e-08
235.89294647323663	0.28057201157582223	6416.385125222358	1.1672352358163514e-08
236.03051525762882	0.2805785483121793	6407.616565230084	1.1704359495478696e-08
236.16808404202104	0.28064701901546296	6398.859988281043	1.173645654372001e-08
236.30565282641322	0.2807522090726952	6390.115377999692	1.1768647423763335e-08
236.4432216108054	0.280863305044396	6381.38271803254	1.1800932281161747e-08
236.58079039519762	0.280950861445384	6372.661992048136	1.1833308094313699e-08
236.7183591795898	0.28100696986431856	6363.953183737266	1.1865771392612859e-08
236.855927963982	0.28104086519133276	6355.256276813096	1.189832017039638e-08
236.9934967483742	0.2810622571503242	6346.571255011147	1.1930953757031386e-08
237.1310655327664	0.28108069287844084	6337.89810208927	1.1963672634962273e-08
237.2686343171586	0.2811049699368849	6329.23680182761	1.199647821722281e-08
237.4062031015508	0.28114367001355456	6320.587338028564	1.2029372711804026e-08
237.543771885943	0.2812052795178399	6311.949694516766	1.2062359016802825e-08
237.68134067033517	0.28129189253177045	6303.323855138978	1.2095439934064806e-08
237.8189094547274	0.281395284931771	6294.709803763945	1.2128617042236399e-08
237.95647823911958	0.2815062952825034	6286.107524282366	1.2161890743562284e-08
238.09404702351176	0.2816158873166349	6277.517000606856	1.2195260421738093e-08
