0.004849219832293713	4.655903943240279	6210.901247752806	9.202825278943797	0.009193993348364059
184.4422211105553	0.2557489274852136	9256.77763455106	5.674061451163683e-09
184.57978989494748	0.2558567496284548	9245.07709819425	5.688447723027939e-09
184.71735867933967	0.25600535150276527	9233.391351322005	5.702873478888302e-09
184.85492746373188	0.2561604606871756	9221.720375240351	5.717338291748273e-09
184.99249624812407	0.2562869721081419	9210.064151278775	5.731840154135243e-09
185.13006503251626	0.2563587227079337	9198.422660790224	5.746376352131664e-09
185.26763381690847	0.2563916884112383	9186.795885151298	5.760945737735578e-09
185.40520260130066	0.2564142464915398	9175.183805762266	5.775548907440764e-09
185.54277138569284	0.25645455713323134	9163.586404047064	5.79018771087967e-09
185.68034017008506	0.2565252544927438	9152.003661453155	5.804864136827385e-09
185.81790895447725	0.25661341701147067	9140.4355594514	5.81957900473339e-09
185.95547773886943	0.2567037408724783	9128.882079536004	5.834332169931601e-09
186.09304652326165	0.25678237710265345	9117.34320322449	5.849122862225894e-09
186.23061530765384	0.2568518076895381	9105.818912057764	5.863950676779177e-09
186.36818409204602	0.25692478097629085	9094.309187600127	5.8788159886874615e-09
186.50575287643824	0.25701420437440037	9082.814011439232	5.893719746129719e-09
186.64332166083042	0.25712808939687953	9071.33336518607	5.908663066370294e-09
186.7808904452226	0.257257168814372	9059.867230474818	5.923646315958113e-09
186.91845922961483	0.25738836550481475	9048.415588962798	5.938669125597826e-09
187.056028014007	0.25750881923785374	9036.978422330467	5.95373060418337e-09
187.1935967983992	0.25761375012980614	9025.555712281404	5.96882989344429e-09
187.3311655827914	0.2577086761150248	9014.147440542341	5.98396668286782e-09
187.4687343671836	0.2577997837052676	9002.753588863137	5.999141091179866e-09
187.6063031515758	0.2578923971621008	8991.374139016762	6.014353503119137e-09
187.743871935968	0.25798487903767275	8980.009072799197	6.029604138599025e-09
187.8814407203602	0.25807222519464806	8968.658372029422	6.044892925455469e-09
188.01900950475238	0.258149418618487	8957.32201854936	6.060219579591558e-09
188.1565782891446	0.25821646951162136	8945.9999942239	6.075583922987573e-09
188.29414707353678	0.25828675821537955	8934.692280940915	6.0909865464587865e-09
188.43171585792896	0.2583758632316621	8923.39886061125	6.106428711416022e-09
188.56928464232118	0.2584984834614954	8912.119715168707	6.1219121203326225e-09
188.70685342671337	0.2586494282867445	8900.854826569883	6.137437759958879e-09
188.84442221110555	0.25880380535402864	8889.60417679406	6.153005072239262e-09
188.98199099549777	0.25893588026693526	8878.367747843158	6.168612339188066e-09
189.11955977988995	0.2590253874827349	8867.145521741753	6.1842572900579014e-09
189.25712856428214	0.2590845851744897	8855.937480537186	6.19993896057606e-09
189.39469734867436	0.2591377066641582	8844.743606299628	6.215657957045497e-09
189.53226613306654	0.2592089342490986	8833.563881122047	6.231416016940985e-09
189.66983491745873	0.2593125627564471	8822.398287120111	6.247215174323586e-09
189.80740370185094	0.2594428488725442	8811.246806432075	6.263056618816834e-09
189.94497248624313	0.25959162601758756	8800.10942121873	6.278940804276327e-09
190.08254127063532	0.2597505473102969	8788.986113663363	6.2948676449643886e-09
190.22011005502753	0.25990856802506485	8777.876865971723	6.310836521984001e-09
190.35767883941972	0.26005256663037857	8766.781660371993	6.326846320277618e-09
190.4952476238119	0.260169368172065	8755.700479114732	6.342895562769555e-09
190.63281640820412	0.26025167201848426	8744.633304472905	6.358982824141119e-09
190.7703851925963	0.260318242531259	8733.580118741982	6.375108114384554e-09
190.9079539769885	0.2603950708770626	8722.540904239953	6.3912728658759e-09
191.0455227613807	0.260507774193762	8711.515643307295	6.407479517909584e-09
191.1830915457729	0.2606591147067445	8700.504318306828	6.423730003134215e-09
191.32066033016508	0.2608161993247781	8689.506911623494	6.4400239598642565e-09
191.4582291145573	0.2609430407685731	8678.523405664284	6.4563592064524525e-09
191.59579789894948	0.2610079229598364	8667.553782858271	6.472732480528516e-09
191.73336668334167	0.261023789564684	8656.598025656793	6.489142170639952e-09
191.8709354677339	0.26103019069960914	8645.656116533588	6.5055893024109745e-09
192.00850425212607	0.26106702752382505	8634.728037984778	6.522076820444579e-09
192.14607303651826	0.26115881460975154	8623.813772528742	6.5386082131976384e-09
192.28364182091047	0.26127890123376024	8612.913302705807	6.555184552677512e-09
192.42121060530266	0.26139001492917235	8602.026611078178	6.571804587846681e-09
192.55877938969485	0.2614558373035169	8591.15368022987	6.5884654463985486e-09
192.69634817408706	0.26147179577894636	8580.29449276691	6.6051648418111384e-09
192.83391695847925	0.2614717068886044	8569.449031317488	6.62190303395709e-09
192.97148574287144	0.2614916849550779	8558.61727853195	6.638682242681366e-09
193.10905452726365	0.2615629786761932	8547.799217082762	6.655505832540018e-09
193.24662331165584	0.26168002497623605	8536.99482966426	6.672375941694369e-09
193.38419209604803	0.2618204223395367	8526.204098992532	6.689292886424693e-09
193.52176088044024	0.2619617041429571	8515.427007805383	6.7062556690321365e-09
193.65932966483243	0.26208989965456414	8504.66353886236	6.72326282312876e-09
193.7968984492246	0.26221237403024983	8493.913674944832	6.740313745592945e-09
193.93446723361683	0.2623397883867332	8483.177398856007	6.7574086384139766e-09
194.07203601800902	0.2624820663954292	8472.454693420888	6.774548240280136e-09
194.2096048024012	0.2626339144591542	8461.74554148615	6.7917328133552435e-09
194.34717358679342	0.26277573181020597	8451.049925920042	6.808961465079413e-09
194.4847423711856	0.26288736247223027	8440.367829612349	6.826232441031772e-09
194.6223111555778	0.26295434334925866	8429.699235474392	6.843543689769278e-09
194.75987993997	0.2629940473023674	8419.044126439207	6.8608947618296685e-09
194.8974487243622	0.2630349082590557	8408.402485461547	6.878286989256372e-09
195.03501750875438	0.2631052410776101	8397.774295517896	6.8957229787245494e-09
195.1725862931466	0.263218303251829	8387.159539606322	6.913205391311989e-09
195.31015507753878	0.2633584711262877	8376.558200746305	6.930735266960782e-09
195.44772386193097	0.2635068528226746	8365.970261978679	6.948312295049418e-09
195.58529264632318	0.2636455954661176	8355.395706365596	6.965935255535782e-09
195.72286143071537	0.26377122492770316	8344.83451699061	6.983603108258216e-09
195.86043021510756	0.26389076742702694	8334.286676958687	7.001315550438925e-09
195.99799899949977	0.2640114884010517	8323.7521693962	7.019072821010559e-09
196.13556778389196	0.2641384021337405	8313.230977450881	7.036875415994092e-09
196.27313656828414	0.26426711661896807	8302.723084291732	7.054723466305096e-09
196.41070535267636	0.2643907834192629	8292.228473108997	7.07261669750929e-09
196.54827413706855	0.2645025809291529	8281.747127114117	7.0905545458172635e-09
196.68584292146073	0.2645971115017853	8271.279029539723	7.108536322789374e-09
196.82341170585295	0.26467108364062386	8260.824163639627	7.126561373283757e-09
196.96098049024513	0.2647213757137422	8250.382512688779	7.14462907427124e-09
197.09854927463732	0.26474624201000757	8239.954059983264	7.162738905232194e-09
197.23611805902954	0.2647573574755161	8229.538788840344	7.180891213595834e-09
197.37368684342172	0.26477397167861444	8219.136682598502	7.199087419504046e-09
197.5112556278139	0.2648154148416784	8208.74772461738	7.217329720028218e-09
197.64882441220612	0.26489005597738063	8198.371898277717	7.235620219387167e-09
197.7863931965983	0.2649719079046967	8188.009186981104	7.253958902049347e-09
197.9239619809905	0.26502827017625624	8177.6595741499095	7.272343830605574e-09
198.0615307653827	0.26502777502938457	8167.3230432272485	7.29077176646663e-09
198.1990995497749	0.26497887433041295	8156.999577677229	7.309240931779424e-09
198.3366683341671	0.26493571635863417	8146.689160985188	7.327753352266752e-09
198.4742371185593	0.2649549644214307	8136.391776657688	7.34631393776201e-09
198.6118059029515	0.26508259719287663	8126.1074082224495	7.364929029890832e-09
198.74937468734367	0.26528877615614704	8115.836039227815	7.383601390656064e-09
198.8869434717359	0.2655108755318529	8105.577653242542	7.402329218566324e-09
199.02451225612808	0.2656862418861117	8095.332233855757	7.4211074405389566e-09
199.16208104052026	0.26578160624561603	8085.099764677115	7.439930437246974e-09
199.29964982491248	0.26583341539513244	8074.880229337216	7.458796468620643e-09
199.43721860930467	0.2658882286279823	8064.67361148765	7.477707185079705e-09
199.57478739369685	0.2659904978068173	8054.479894800948	7.49666653437334e-09
199.71235617808907	0.2661448583515244	8044.29906297032	7.515677655138118e-09
199.84992496248125	0.26632041546997287	8034.131099709394	7.534740913449773e-09
199.98749374687344	0.2664850276730863	8023.975988752174	7.553854616978464e-09
200.12506253126566	0.2666108652619407	8013.833713853036	7.573015868334004e-09
200.26263131565784	0.2666927828656039	8003.70425878687	7.592222317037546e-09
200.40020010005003	0.2667330686393666	7993.587607349079	7.611472461654004e-09
200.53776888444224	0.2667341150113113	7983.48374335556	7.630765408987893e-09
200.67533766883443	0.26670791580466724	7973.392650642751	7.650101298363383e-09
200.81290645322662	0.26668390195797925	7963.314313067705	7.669482101647569e-09
200.95047523761883	0.2666933486540741	7953.248714508091	7.688911222072933e-09
201.08804402201102	0.26676502476400915	7943.195838862148	7.708392937690944e-09
201.2256128064032	0.2668955521614231	7933.155670048438	7.72793012787594e-09
201.36318159079542	0.26705928717487065	7923.128192005701	7.747523264991418e-09
201.5007503751876	0.2672301400640541	7913.113388692806	7.767171073062279e-09
201.6383191595798	0.2673870057037173	7903.111244088745	7.786871342495277e-09
201.775887943972	0.2675283938297294	7893.121742192761	7.806622445204144e-09
201.9134567283642	0.2676576383022225	7883.144867024341	7.826423473475472e-09
202.05102551275638	0.2677780824798731	7873.180602623187	7.846274032189225e-09
202.1885942971486	0.2678935113287489	7863.228933049205	7.866174119156027e-09
202.32616308154078	0.2680083292431988	7853.289842382487	7.886124051969903e-09
202.46373186593297	0.2681269869617146	7843.363314723265	7.906124379611832e-09
202.6013006503252	0.2682530060617723	7833.449334191896	7.926175756890242e-09
202.73886943471737	0.26838144227598715	7823.547884928787	7.946278367395683e-09
202.87643821910956	0.26850282641841133	7813.6589510943095	7.966431765831601e-09
203.01400700350177	0.2686076516162135	7803.782516868804	7.986635055453828e-09
203.15157578789396	0.2686926694756913	7793.918566452587	8.006887423343701e-09
203.28914457228615	0.26877312916973467	7784.067084066034	8.027189320825804e-09
203.42671335667836	0.26886768085690715	7774.228053949604	8.047542322709236e-09
203.56428214107055	0.26899425675244487	7764.401460363809	8.067948760160545e-09
203.70185092546274	0.26915143228140054	7754.587287589034	8.088410236826964e-09
203.83941970985495	0.26931670032955773	7744.7855199253845	8.108926454321958e-09
203.97698849424714	0.269466489900226	7734.996141692654	8.129495689688967e-09
204.11455727863932	0.26958022457393643	7725.219137230305	8.150115401200309e-09
204.25212606303154	0.269657273870567	7715.454490897585	8.17078377930415e-09
204.38969484742373	0.269705158137482	7705.702187073571	8.19150007116484e-09
204.5272636318159	0.26973144025986795	7695.962210157136	8.212264275865185e-09
204.66483241620813	0.26974764669823753	7686.234544566945	8.233077190566647e-09
204.80240120060031	0.2697741923785667	7676.519174741509	8.253940775165333e-09
204.9399699849925	0.26983270193180653	7666.8160851391585	8.274857903086382e-09
205.07753876938472	0.26994298360293606	7657.125260238012	8.295831983307159e-09
205.2151075537769	0.27009333023369164	7647.446684535732	8.316864695191304e-09
205.3526763381691	0.2702453450533538	7637.780342549301	8.337954692686425e-09
205.4902451225613	0.27035978842860425	7628.126218814998	8.359098418490584e-09
205.6278139069535	0.27040765846326376	7618.484297888428	8.380291428694528e-09
205.76538269134568	0.27041064280748517	7608.854564344878	8.401532073245154e-09
205.9029514757379	0.2704060887798295	7599.237002779394	8.42282174623522e-09
206.04052026013008	0.27043109483243266	7589.631597806765	8.444163992641663e-09
206.17808904452227	0.27050225855554255	7580.038334061344	8.465562497886003e-09
206.31565782891448	0.270600911527093	7570.457196196777	8.487018644196298e-09
206.45322661330667	0.27070490365895006	7560.888168885951	8.508531939860786e-09
206.59079539769886	0.2707929758639286	7551.331236820971	8.53010062063008e-09
206.72836418209107	0.2708544816033381	7541.786384713207	8.551722744379946e-09
206.86593296648326	0.27088574404012655	7532.253597293339	8.573396718726357e-09
207.00350175087544	0.27088320825247125	7522.732859311304	8.595121203687069e-09
207.14107053526766	0.27085019582076136	7513.224155536347	8.61689551084762e-09
207.27863931965985	0.2708155135218874	7503.727470757178	8.638721183377603e-09
207.41620810405203	0.2708138708395877	7494.242789781979	8.660601767057796e-09
207.55377688844425	0.270879243803319	7484.770097438397	8.682542191422528e-09
207.69134567283643	0.2710155021124393	7475.309378573293	8.704546274387201e-09
207.82891445722862	0.2711864587260721	7465.860618052414	8.726614238818134e-09
207.96648324162084	0.27135315205631905	7456.423800760344	8.748743556262857e-09
208.10405202601302	0.2714806211308182	7446.998911600522	8.770930021265709e-09
208.2416208104052	0.2715679956491863	7437.585935495448	8.7931706372869e-09
208.37918959479742	0.2716316538879772	7428.1848573868	8.81546447974506e-09
208.5167583791896	0.27168810570501023	7418.795662235429	8.837812101175208e-09
208.6543271635818	0.2717522076460782	7409.41833502129	8.860214985833882e-09
208.791895947974	0.2718342062357948	7400.052860743408	8.882674954253893e-09
208.9294647323662	0.27194355079225163	7390.699224419846	8.905194012747179e-09
209.06703351675839	0.2720888134548734	7381.357411087671	8.927774240672497e-09
209.2046023011506	0.2722571323704627	7372.027405802762	8.950416236401439e-09
209.3421710855428	0.2724134880706721	7362.70919363963	8.973117957370473e-09
209.47973986993497	0.2725218391339632	7353.402759691365	8.995875411804423e-09
209.6173086543272	0.27255469470535404	7344.108089069689	9.018683835178267e-09
209.75487743871938	0.27253806152679155	7334.825166905343	9.041541768325455e-09
209.89244622311156	0.2725185941598312	7325.553978348211	9.064451584582195e-09
210.03001500750378	0.27254284490244896	7316.294508567311	9.087418373682453e-09
210.16758379189596	0.2726324852889396	7307.046742750587	9.110447355873472e-09
210.30515257628815	0.27275642271048206	7297.810666104463	9.13354000784559e-09
210.44272136068037	0.2728768325924701	7288.58626385377	9.156694661704976e-09
210.58029014507255	0.27295807825737334	7279.373521241736	9.179907576764704e-09
210.71785892946474	0.2729994799749035	7270.172423530231	9.20317610135809e-09
210.85542771385695	0.27302845030073425	7260.982955999969	9.226500415687338e-09
210.99299649824914	0.2730731961521315	7251.805103950493	9.249882765380667e-09
211.13056528264133	0.2731550271975844	7242.638852700095	9.273326355624152e-09
211.26813406703354	0.2732631043676264	7233.484187585541	9.296832697362419e-09
211.40570285142573	0.2733772291419663	7224.341093961976	9.320401409013214e-09
211.54327163581792	0.27347741582609136	7215.2095572028975	9.344030783012078e-09
211.68084042021013	0.27355843548979986	7206.089562700246	9.367719269221512e-09
211.81840920460232	0.2736391125331826	7196.981095864575	9.391467222689415e-09
211.9559779889945	0.2737404848421907	7187.88414212505	9.415276513624906e-09
212.09354677338672	0.27388131213631034	7178.798686929406	9.439149917639389e-09
212.2311155577789	0.27405511206914773	7169.72471574373	9.463088957891286e-09
212.3686843421711	0.2742396879073113	7160.6622140522895	9.48709308932863e-09
212.5062531265633	0.27441260596680256	7151.611167357529	9.511160285073842e-09
212.6438219109555	0.2745570842803061	7142.57156118008	9.535287894954559e-09
212.78139069534768	0.27467607193744287	7133.543381058889	9.55947431882721e-09
212.9189594797399	0.2747768212875725	7124.526612551253	9.583719021821312e-09
213.05652826413208	0.2748665400068517	7115.52124123277	9.608022216730472e-09
213.19409704852427	0.2749508060124526	7106.527252697322	9.632384520346759e-09
213.33166583291649	0.2750331399606705	7097.544632557027	9.65680667873837e-09
213.46923461730867	0.275116930877218	7088.573366442224	9.681289520619891e-09
213.60680340170086	0.2752048462882079	7079.613440001428	9.70583387937292e-09
213.74437218609307	0.2752937972823817	7070.664838901273	9.730440150754178e-09
213.88194097048526	0.27537793906444413	7061.727548826464	9.755108209690431e-09
214.01950975487745	0.2754514195479999	7052.801555479752	9.779837562114256e-09
214.15707853926966	0.2755135419596958	7043.886844581952	9.80462785083437e-09
214.29464732366185	0.27557717761378153	7034.983401872034	9.829479866460611e-09
214.43221610805404	0.27565740350921253	7026.091213107126	9.854395383377308e-09
214.56978489244625	0.2757685789831723	7017.210264062471	9.879376818784606e-09
214.70735367683844	0.27590910746763275	7008.340540531295	9.904425803039636e-09
214.84492246123062	0.27606173636103953	6999.482028324631	9.929542188920701e-09
214.98249124562284	0.2762085553811707	6990.634713271293	9.954724522448379e-09
215.12006003001503	0.2763345694378656	6981.798581217884	9.979970653914067e-09
215.2576288144072	0.2764419268274114	6972.973618028914	1.000527928785824e-08
215.39519759879943	0.2765390219782761	6964.159809586823	1.003065022085178e-08
215.5327663831916	0.276634237730277	6955.357141791977	1.0056084017747631e-08
215.6703351675838	0.27673314124212445	6946.565600562607	1.0081581563039226e-08
215.80790395197602	0.2768356503678272	6937.785171834747	1.0107143519969356e-08
215.9454727363682	0.27694100792170956	6929.015841562196	1.0132770343349141e-08
216.0830415207604	0.2770482874458552	6920.257595716504	1.0158462328339918e-08
216.2206103051526	0.2771540657881855	6911.510420286916	1.0184219458634689e-08
216.3581790895448	0.2772530161441624	6902.774301280358	1.0210041345874631e-08
216.49574787393698	0.27733976378658165	6894.049224721376	1.023592733465665e-08
216.6333166583292	0.27741035421156784	6885.335176652157	1.0261876693821723e-08
216.77088544272138	0.2774670660984459	6876.632143132551	1.028788913872732e-08
216.90845422711357	0.27751388765906604	6867.940110240056	1.0313964836123099e-08
217.04602301150578	0.2775548095217806	6859.2590640698045	1.0340104270938097e-08
217.18359179589797	0.2775939633068084	6850.5889907345445	1.0366308164566237e-08
217.32116058029015	0.27763569846550173	6841.929876364614	1.0392577424273443e-08
217.45872936468237	0.2776843831050712	6833.281707107919	1.0418913091911232e-08
217.59629814907456	0.2777434784110296	6824.644469129914	1.0445316232550798e-08
217.73386693346674	0.2778070828582999	6816.0181486134825	1.0471787163822524e-08
217.87143571785896	0.27786377142493357	6807.4027317588725	1.049832522419374e-08
218.00900450225114	0.2779020488615668	6798.79820478367	1.0524929054604658e-08
218.14657328664333	0.2779154310194073	6790.2045539228275	1.055159721363759e-08
218.28414207103555	0.2779139185326588	6781.621765428773	1.0578329559018418e-08
218.42171085542773	0.27791089683220627	6773.049825571447	1.0605127143007306e-08
218.55927963981992	0.27791956581456484	6764.488720638256	1.0631991846835363e-08
218.69684842421213	0.2779470738580238	6755.938436934004	1.0658925637539437e-08
218.83441720860432	0.27799332083987877	6747.398960780818	1.0685929943211425e-08
218.9719859929965	0.2780577792592417	6738.870278518097	1.071300577986531e-08
219.1095547773887	0.2781391566991812	6730.352376502502	1.074015381113463e-08
219.2471235617809	0.27823044105878053	6721.845241107876	1.0767373972973687e-08
219.3846923461731	0.27832203041238457	6713.348858725207	1.0794665470197332e-08
219.52226113056528	0.27840431973852425	6704.863215762582	1.0822026990439964e-08
219.6598299149575	0.2784712528986549	6696.3882986452145	1.0849457154114333e-08
219.79739869934969	0.2785255941577417	6687.924093815508	1.0876955278283168e-08
219.93496748374187	0.27857145491563623	6679.470587733036	1.0904521282597159e-08
220.0725362681341	0.27861280095533325	6671.027766874527	1.0932155497741631e-08
220.21010505252627	0.27865064173133786	6662.595617733806	1.0959858291842707e-08
220.34767383691846	0.27868323343559404	6654.174126821755	1.0987629824471475e-08
220.48524262131068	0.27870872732085666	6645.763280666292	1.1015470099483082e-08
220.62281140570286	0.2787264739967956	6637.363065812356	1.1043379113831128e-08
220.76038019009505	0.27874245690664073	6628.9734688219505	1.1071357430639935e-08
220.89794897448726	0.27876493969582217	6620.594476274141	1.1099406209670666e-08
221.03551775887945	0.2788021320114692	6612.226074765034	1.1127527028900693e-08
221.17308654327164	0.2788559776577974	6603.868250907704	1.1155721220898716e-08
221.31065532766385	0.2789165212275544	6595.520991332049	1.1183988913566008e-08
221.44822411205604	0.27897247711147133	6587.184282684761	1.1212329271044508e-08
221.58579289644823	0.279013432499232	6578.85811162931	1.1240740853182037e-08
221.72336168084044	0.27904088570793134	6570.54246484604	1.1269222833937907e-08
221.86093046523263	0.27906495020799166	6562.237329032225	1.1297775573071126e-08
221.9984992496248	0.27909593131148097	6553.942690902049	1.1326400282008362e-08
222.13606803401703	0.279141126346193	6545.658537186565	1.1355098508937961e-08
222.27363681840922	0.27919540038773105	6537.384854633549	1.1383870943331487e-08
222.4112056028014	0.2792504070625175	6529.121630007449	1.1412717387400756e-08
222.54877438719362	0.2792979224055187	6520.868850089361	1.1441637029329008e-08
222.6863431715858	0.27933605919042553	6512.626501677078	1.1470629187339011e-08
222.823911955978	0.2793722126073392	6504.39457158514	1.149969409750909e-08
222.9614807403702	0.27941451644291426	6496.173046644834	1.152883270768069e-08
223.0990495247624	0.2794702301678397	6487.961913704181	1.1558046389946673e-08
223.23661830915458	0.2795381910654529	6479.761159627799	1.1587336060789739e-08
223.3741870935468	0.27961252962484323	6471.570771296858	1.1616701894210526e-08
223.51175587793898	0.2796873255921444	6463.390735609056	1.1646143537762764e-08
223.64932466233117	0.27975804668332416	6455.221039478599	1.1675660393432759e-08
223.78689344672338	0.27982446464787175	6447.061669836239	1.1705252079294497e-08
223.92446223111557	0.27988718301717314	6438.91261362925	1.173491843959627e-08
224.06203101550776	0.2799468496838845	6430.7738578214085	1.1764659480798298e-08
224.19959979989997	0.2800054130383136	6422.645389392992	1.1794475441760163e-08
224.33716858429216	0.2800662997804897	6414.527195340768	1.1824366860170792e-08
224.47473736868434	0.28013301671731167	6406.419262677981	1.1854334491984306e-08
224.61230615307656	0.2802089318789949	6398.321578434315	1.1884379235236337e-08
224.74987493746875	0.28029643987256275	6390.234129655884	1.1914501999860702e-08
224.88744372186093	0.28039751864275986	6382.1569034051945	1.1944703667409155e-08
225.02501250625315	0.2805141344698946	6374.089886761125	1.1974985099967081e-08
225.16258129064533	0.2806455244200144	6366.033066818881	1.2005346894143366e-08
225.30015007503752	0.2807845166329288	6357.986430689908	1.2035788865284356e-08
225.43771885942974	0.2809230202659091	6349.949965501858	1.2066310194384463e-08
225.57528764382192	0.28105349658765555	6341.923658398582	1.2096909667305733e-08
225.7128564282141	0.28117867558651694	6333.907496540201	1.2127586750557943e-08
225.85042521260632	0.2813103638775169	6325.90146710319	1.2158342236822453e-08
225.9879939969985	0.281460680629845	6317.905557280367	1.2189177878643573e-08
226.1255627813907	0.28163656437891044	6309.919754280803	1.2220095616561935e-08
226.2631315657829	0.28181799809295327	6301.9440453295365	1.2251094985278866e-08
226.4007003501751	0.28197622545377476	6293.97841766745	1.2282173009024717e-08
226.5382691345673	0.2820826899534243	6286.0228585512505	1.231332496880139e-08
226.6758379189595	0.28212783953779863	6278.077355253645	1.2344546717111707e-08
226.8134067033517	0.28213629652661326	6270.141895063685	1.237583774088839e-08
226.95097548774388	0.2821362530805269	6262.216465286788	1.2407200407421497e-08
227.0885442721361	0.2821541624991195	6254.301053244688	1.2438638940570012e-08
227.22611305652828	0.2821944760711581	6246.395646275211	1.2470156771636245e-08
227.36368184092046	0.2822465524841457	6238.500231732062	1.2501755338781354e-08
227.50125062531268	0.2822994552917203	6230.614796984818	1.2533434658990306e-08
227.63881940970487	0.2823462157517651	6222.739329418949	1.2565194135599226e-08
227.77638819409705	0.2823953089899866	6214.873816435963	1.259703423146694e-08
227.91395697848927	0.2824589672179494	6207.018245453421	1.2628956516016188e-08
228.05152576288145	0.2825490991679817	6199.172603904918	1.2660963305844732e-08
228.18909454727364	0.28266291890050393	6191.33687923991	1.2693056017019282e-08
228.32666333166586	0.2827772260476657	6183.511058923461	1.272523344858934e-08
228.46423211605804	0.28286731391178893	6175.695130436218	1.275749241799578e-08
228.60180090045023	0.28291206718355155	6167.889081274412	1.2789828700196676e-08
228.73936968484244	0.2829226940414633	6160.092898950198	1.2822240499729583e-08
228.87693846923463	0.28292750835892727	6152.306570991827	1.2854729396543462e-08
229.01450725362682	0.2829549713937501	6144.530084943625	1.2887299351000416e-08
229.15207603801903	0.283023916896437	6136.763428365874	1.2919955049501403e-08
229.28964482241122	0.2831250243274222	6129.006588834483	1.2952698910992805e-08
229.4272136068034	0.28324385386450207	6121.259553940904	1.29855312646756e-08
229.56478239119562	0.2833660041781003	6113.52231129211	1.3018450981558327e-08
229.7023511755878	0.2834780930378582	6105.794848510611	1.305145601153587e-08
229.83991995998	0.28356783768203986	6098.077153234398	1.3084543765694874e-08
229.9774887443722	0.2836230099444578	6090.369213116964	1.3117711277855476e-08
230.1150575287644	0.2836356745950485	6082.6710158273145	1.3150955740696777e-08
230.25262631315658	0.2836261653634276	6074.982549050261	1.3184277290909262e-08
230.3901950975488	0.283626249048636	6067.3038004865375	1.321767927474932e-08
230.52776388194098	0.28366763956372626	6059.634757852792	1.3251167287076378e-08
230.66533266633317	0.2837644333613176	6051.975408881358	1.3284746726821687e-08
230.8029014507254	0.2838916197667031	6044.325741319793	1.3318418899245664e-08
230.94047023511757	0.2840189274749159	6036.685742930813	1.3352181714392643e-08
231.07803901950976	0.2841177521368327	6029.055401492262	1.3386030874639507e-08
231.21560780390197	0.2841879761759442	6021.434704797431	1.3419963440401568e-08
231.35317658829416	0.28425337814593477	6013.82364065532	1.3453979859509618e-08
231.49074537268635	0.28433847653142424	6006.222196890607	1.3488083022052339e-08
231.62831415707856	0.28446159285328204	5998.630361343579	1.3522276893024493e-08
231.76588294147075	0.28461070157941576	5991.048121869762	1.3556563069213456e-08
231.90345172586294	0.2847645023489722	5983.475466339782	1.3590940539146016e-08
232.04102051025515	0.28490184931696644	5975.912382639352	1.3625406484960354e-08
232.17858929464734	0.28501391190259445	5968.358858669396	1.3659958099730466e-08
232.31615807903952	0.2851128374340439	5960.814882346268	1.3694594757047453e-08
232.45372686343174	0.2852128182226917	5953.280441601761	1.3729317562035833e-08
232.59129564782393	0.28532659834542007	5945.755524383078	1.3764128678162332e-08
232.7288644322161	0.2854498996540643	5938.240118652601	1.3799029232062206e-08
232.86643321660833	0.2855673727092431	5930.734212387747	1.3834018470182044e-08
233.00400200100052	0.2856634796859116	5923.237793580952	1.386909430688123e-08
233.1415707853927	0.28573089754793707	5915.750850239736	1.3904254587121405e-08
233.27913956978492	0.2857924188088817	5908.273370387045	1.3939500275790858e-08
233.4167083541771	0.2858777353633311	5900.805342061322	1.3974835242598473e-08
233.5542771385693	0.28601590946710537	5893.346753316475	1.4010265323884683e-08
233.6918459229615	0.2862107185028184	5885.897592221564	1.4045795055701179e-08
233.8294147073537	0.28643261886954846	5878.457846860389	1.4081424533262526e-08
233.96698349174588	0.2866497916334135	5871.027505331419	1.4117150516650413e-08
234.1045522761381	0.28683405320946803	5863.606555747836	1.4152967828470955e-08
234.24212106053028	0.2869878271173594	5856.194986237865	1.4188873206688458e-08
234.37968984492247	0.2871288685196407	5848.792784944953	1.4224866356215956e-08
234.51725862931468	0.2872750346875151	5841.399940027748	1.4260949054176396e-08
234.65482741370687	0.28743529873519574	5834.016439659974	1.4297123566258186e-08
234.79239619809906	0.28759412128600714	5826.642272030121	1.4333389862701768e-08
234.92996498249127	0.2877317712426507	5819.277425341361	1.4369745866550086e-08
235.06753376688346	0.28782932452055787	5811.921887811551	1.4406188161644334e-08
235.20510255127564	0.28788723534481697	5804.575647673432	1.444271449182354e-08
235.34267133566786	0.2879258013187803	5797.238693174868	1.4479325553228678e-08
235.48024012006005	0.2879662200886527	5789.911012578843	1.4516024191639423e-08
235.61780890445223	0.2880269185225979	5782.592594163402	1.4552814451651303e-08
235.75537768884445	0.2881091827518125	5775.283426221429	1.4589699348639895e-08
235.89294647323663	0.2882077520100599	5767.983497060542	1.4626680472916257e-08
236.03051525762882	0.2883173497804197	5760.692795003071	1.4663758425982538e-08
236.16808404202104	0.28843226298347613	5753.411308386039	1.470093307513484e-08
236.30565282641322	0.2885458620413702	5746.139025561133	1.4738203675902066e-08
236.4432216108054	0.2886514018206077	5738.875934894668	1.477556904419749e-08
236.58079039519762	0.28874272491135217	5731.622024767586	1.4813027752781548e-08
236.7183591795898	0.2888229270256086	5724.377283575565	1.4850579228193928e-08
236.855927963982	0.2889024692704439	5717.141699729075	1.4888224306483934e-08
236.9934967483742	0.28899201675903613	5709.915261653368	1.4925964826424367e-08
