0.007337642531521003	4.347597907318511	5058.305987908176	7.115480790960792	0.008090944248762992
255.5897948974487	0.3065149243249169	6314.539144419578
255.72686343171586	0.3066378163608465	6307.540189188647
255.86393196598297	0.306762934271178	6300.548991536441
256.00100050025014	0.30689805115245233	6293.565542864602
256.13806903451723	0.3070476554489562	6286.589834584348
256.2751375687844	0.30720338155722043	6279.621858116334
256.4122061030515	0.3073537199679787	6272.661604890642
256.5492746373186	0.30748726675387644	6265.709066346739
256.6863431715858	0.30759790596959935	6258.764233933538
256.8234117058529	0.3076871668151455	6251.827099109445
256.96048024012003	0.3077571756800547	6244.897653342332
257.0975487743872	0.3078099143052462	6237.975888109561
257.2346173086543	0.3078459305580933	6231.061794897939
257.37168584292147	0.30786495268515496	6224.155365203704
257.50875437718855	0.3078666997115599	6217.256590532522
257.64582291145575	0.3078527226121303	6210.365462399476
257.78289144572284	0.3078306272402068	6203.481972329134
257.91995997999	0.3078092686607396	6196.606111855514
258.0570285142571	0.3077974470812455	6189.737872522118
258.1940970485242	0.3078020193402316	6182.877245881874
258.3311655827914	0.3078274220853619	6176.024223497112
258.4682341170585	0.3078779403008688	6169.178796939558
258.60530265132564	0.3079556948287216	6162.340957790295
258.7423711855928	0.3080450748141401	6155.510697639598
258.8794397198599	0.3081217873253835	6148.688008086858
259.0165082541271	0.30816149748702937	6141.872880740544
259.15357678839416	0.3081538624794305	6135.065307218356
259.2906453226613	0.30812771084588214	6128.265279147509
259.42771385692845	0.30811867381695535	6121.472788164843
259.5647823911956	0.3081610637192997	6114.687825916758
259.70185092546274	0.30825457202523093	6107.910384058936
259.8389194597298	0.308361706243494	6101.140454255957
259.975987993997	0.3084431415372078	6094.378028181278
260.1130565282641	0.30846692834969697	6087.623097517318
260.25012506253125	0.30845148224007896	6080.875653955852
260.3871935967984	0.3084362675971922	6074.135689198238
260.5242621310655	0.3084607596496192	6067.403194955393
260.6613306653327	0.308547084923967	6060.678162947607
260.79839919959977	0.3086760724156313	6053.960584904211
260.9354677338669	0.30882253846104196	6047.250452563445
261.07253626813406	0.3089619318411421	6040.547757672493
261.20960480240115	0.3090824317681831	6033.85249198758
261.34667333666835	0.3091840140413212	6027.16464727405
261.48374187093543	0.309267099795456	6020.484215306398
261.6208104052026	0.3093324942876786	6013.811187868225
261.7578789394697	0.30938320226165483	6007.1455567522735
261.89494747373686	0.30942300996893746	6000.487313760423
262.032016008004	0.30945567744000063	5993.836450703662
262.1690845422711	0.3094810729990043	5987.192959402062
262.3061530765383	0.3094911568153391	5980.556831684681
262.4432216108054	0.30947692964850493	5973.92805938956
262.5802901450725	0.3094307726880452	5967.306634363693
262.71735867933967	0.3093669332971043	5960.6925484632575
262.85442721360675	0.3093171330734225	5954.085793553753
262.99149574787396	0.30931358179124835	5947.4863615099985
263.12856428214104	0.30937955136636974	5940.894244216062
263.2656328164082	0.30949523040360016	5934.3094335648075
263.40270135067533	0.30962784268498705	5927.731921457783
263.5397698849424	0.3097448245017681	5921.161699805197
263.6768384192096	0.3098316621034932	5914.598760526075
263.8139069534767	0.3099052633398278	5908.04309554858
263.95097548774385	0.3099856859110861	5901.494696809993
264.088044022011	0.31009131159903264	5894.953556256727
264.22511255627813	0.3102192133224656	5888.4196658440915
264.3621810905453	0.31035179631909415	5881.893017536134
264.49924962481236	0.31047117649685096	5875.37360330565
264.63631815907956	0.31056357016118824	5868.861415134181
264.77338669334665	0.3106318668057275	5862.356445012194
264.9104552276138	0.31068319324124677	5855.858684939096
265.04752376188094	0.31072472414048313	5849.368126923229
265.184592296148	0.31076624747067777	5842.8847629819
265.3216608304152	0.31082145983429244	5836.408585141381
265.4587293646823	0.3109043779978207	5829.939585436952
265.59579789894946	0.3110268687043726	5823.477755912805
265.7328664332166	0.3111785174671268	5817.023088621876
265.8699349674837	0.3113357261901155	5810.57557562567
266.0070035017509	0.3114747257016922	5804.1352089942475
266.144072036018	0.31157899824112517	5797.701980806303
266.2811405702851	0.31165692011706886	5791.275883149374
266.41820910455226	0.3117222054676106	5784.85690811992
266.5552776388194	0.3117885096536473	5778.445047823291
266.69234617308655	0.3118672468005448	5772.04029437371
266.82941470735364	0.31196694463703806	5765.64263989422
266.96648324162084	0.3120959404882144	5759.252076516679
267.1035517758879	0.3122600069566994	5752.868596381745
267.24062031015507	0.3124429971259203	5746.492191638607
267.3776888444222	0.31261764646051166	5740.122854444882
267.5147573786893	0.31275661445266567	5733.760576966606
267.6518259129565	0.3128444890366555	5727.4053513783265
267.7888944472236	0.31290051693381954	5721.057169863468
267.9259629814907	0.31295020440576493	5714.716024614376
268.06303151575787	0.31301849899668505	5708.381907832305
268.20010005002496	0.31311470752380355	5702.054811727256
268.33716858429216	0.3132307683495696	5695.7347285177775
268.47423711855924	0.31335771438383586	5689.4216504309625
268.6113056528264	0.31348786378151144	5683.115569702428
268.74837418709353	0.31362267455402665	5676.81647857642
268.8854427213607	0.313767564878904	5670.524369305839
269.0225112556278	0.3139279493674749	5664.23923415222
269.1595797898949	0.31410237281559444	5657.96106538568
269.2966483241621	0.3142724228455031	5651.689855284684
269.4337168584292	0.3144171167808839	5645.42559613606
269.57078539269634	0.31451647341890815	5639.168280234958
269.7078539269635	0.31457186180749036	5632.917899885072
269.84492246123057	0.3146051057747187	5626.674447398872
269.98199099549777	0.31463885142497905	5620.437915097575
270.11905952976485	0.3146924869956924	5614.208295311129
270.256128064032	0.3147659973074971	5607.985580377971
270.39319659829914	0.3148522130253561	5601.769762644964
270.5302651325662	0.3149439566941169	5595.5608344673865
270.66733366683343	0.315034571430057	5589.358788208895
270.8044022011005	0.31511849629912947	5583.163616241572
270.94147073536766	0.3151903090069526	5576.975310945886
271.0785392696348	0.31524509591262123	5570.793864710699
271.21560780390195	0.31528643213205676	5564.619269933342
271.3526763381691	0.315324907663949	5558.451519019694
271.4897448724362	0.31537132302082416	5552.290604384169
271.6268134067033	0.31543223485278965	5546.136518449655
271.76388194097046	0.3154929372923653	5539.989253647282
271.9009504752376	0.3155320794416857	5533.8488024163335
272.03801900950475	0.315528532624036	5527.715157204246
272.17508754377184	0.3154821939548127	5521.5883104668155
272.31215607803904	0.3154308530505269	5515.468254668608
272.4492246123061	0.31541626874044887	5509.354982283023
272.58629314657327	0.31547664011751647	5503.248485792212
272.7233616808404	0.31560267256966956	5497.148757686572
272.8604302151075	0.31575125411057847	5491.055790464357
272.9974987493747	0.31587854756916894	5484.969576631627
273.1345672836418	0.31595185848597096	5478.890108702399
273.27163581790893	0.31598557178084197	5472.817379199124
273.4087043521761	0.3160065042494002	5466.751380652853
273.5457728864432	0.3160411573141891	5460.692105603209
273.68284142071036	0.31609718834653705	5454.639546598179
273.81990995497745	0.31615309384987433	5448.593696193763
273.9569784892446	0.31618486739901897	5442.5545469539375
274.09404702351173	0.31617166376897593	5436.522091450678
274.2311155577789	0.31612690714079283	5430.496322264354
274.368184092046	0.3160850078562392	5424.477231983941
274.5052526263131	0.3160806782897195	5418.464813207034
274.6423211605803	0.31613727940437675	5412.459058539697
274.7793896948474	0.3162376900916198	5406.459960596009
274.91645822911454	0.3163557687089347	5400.467511997924
275.0535267633817	0.31646567424265615	5394.481705375289
275.19059529764877	0.31655393548860955	5388.502533365963
275.32766383191597	0.31662355666366426	5382.529988615979
275.46473236618306	0.3166786849386406	5376.56406377959
275.6018009004502	0.3167241730691268	5370.6047515192295
275.73886943471734	0.31677116687904316	5364.652044505603
275.8759379689845	0.31683411797416255	5358.70593541771
276.01300650325163	0.31692750060714303	5352.766416942835
276.1500750375187	0.31705553774483236	5346.8334817764235
276.28714357178586	0.3171915326805133	5340.9071226216965
276.424212106053	0.3173029823745465	5334.9873321895875
276.56128064032015	0.3173585120987203	5329.0741031987245
276.6983491745873	0.3173604943486431	5323.167428375839
276.8354177088544	0.3173500489246113	5317.267300456209
276.9724862431216	0.3173704299424239	5311.373712183666
277.10955477738867	0.31745833928387673	5305.486656310549
277.2466233116558	0.31760194007045567	5299.60612559708
277.38369184592295	0.31776759565397505	5293.732112811113
277.52076038019004	0.317921592584217	5287.864610728113
277.65782891445724	0.3180419667204983	5282.003612131279
277.7948974487243	0.318136832741787	5276.149109811912
277.93196598299147	0.31821905053021937	5270.301096569452
278.0690345172586	0.318301249003283	5264.459565211479
278.20610305152576	0.31839083483311065	5258.624508553623
278.3431715857929	0.3184900419306199	5252.795919419517
278.48024012006	0.31860088313918833	5246.973790640774
278.61730865432713	0.31872314785629907	5241.158115056941
278.7543771885943	0.31884284825155657	5235.348885515338
278.8914457228614	0.31894072635714293	5229.546094870977
279.02851425712856	0.3189975836392147	5223.749735986547
279.16558279139565	0.3190076606345153	5217.9598017325725
279.30265132566285	0.31899451600282974	5212.176284987764
279.43971985992994	0.3189855740987641	5206.39917863908
279.5767883941971	0.3190072125461268	5200.628475581669
279.7138569284642	0.3190673849726129	5194.864168718681
279.8509254627313	0.31915830199521367	5189.106250961023
279.9879939969985	0.319271667857381	5183.354715227364
280.1250625312656	0.31939909444835846	5177.609554444123
280.26213106553274	0.3195317126599827	5171.870761545435
280.3991995997999	0.31966049729338575	5166.138329473168
280.53626813406703	0.3197764865751706	5160.412251176891
280.6733366683342	0.3198773976605749	5154.692519613959
280.81040520260126	0.31997341076791463	5148.979127749669
280.9474737368684	0.32007606954901535	5143.272068557242
281.08454227113555	0.3201957200471496	5137.571335017842
281.2216108054027	0.3203259279546264	5131.876920120322
281.35867933966983	0.3204479004448763	5126.188816861061
281.4957478739369	0.32054255746604304	5120.507018243969
281.6328164082041	0.32059730730734587	5114.83151728053
281.7698849424712	0.32062804443313714	5109.162306990192
281.90695347673835	0.32065847865231745	5103.499380400427
282.0440220110055	0.32071210635700087	5097.842730546749
282.18109054527264	0.32079840748737626	5092.192350472521
282.3181590795397	0.3209044176942298	5086.548233228646
282.45522761380687	0.3210151554121848	5080.91037187354
282.592296148074	0.3211166561180957	5075.2787594731235
282.72936468234116	0.32120649586164757	5069.653389100979
282.8664332166083	0.3212895642203958	5064.034253838421
283.00350175087544	0.32137086684500105	5058.421346774504
283.14057028514253	0.32145389867086105	5052.814661005989
283.2776388194097	0.321536557286221	5047.214189637259
283.4147073536768	0.32161544422174415	5041.619925780291
283.55177588794396	0.3216872834394742	5036.031862554653
283.6888444222111	0.3217542496699685	5030.449993087579
283.82591295647825	0.32182602645346287	5024.874310514037
283.96298149074534	0.32191284465463893	5019.304807976746
284.1000500250125	0.32202301095149527	5013.74147862614
284.2371185592796	0.32214691389365285	5008.184315620117
284.37418709354677	0.32226519523241703	5002.633312123905
284.5112556278139	0.3223584036483668	4997.088461310032
284.648324162081	0.3224171278686358	4991.5497563584795
284.78539269634814	0.32246339789385553	4986.017190457062
284.9224612306153	0.322525381844998	4980.490756801546
285.0595297648824	0.32263035308150817	4974.97044859561
285.19659829914957	0.3227769352138712	4969.456259050444
285.3336668334167	0.32292973920834894	4963.948181384286
285.4707353676838	0.32305139878153066	4958.446208822384
285.60780390195094	0.3231096875226516	4952.950334597042
285.7448724362181	0.32311205726392705	4947.460551948161
285.88194097048523	0.32308442783950875	4941.976854123492
286.0190095047524	0.3230528149940875	4936.499234378624
286.1560780390195	0.32303943769512916	4931.027685976927
286.2931465732866	0.3230564318422541	4925.56220218942
286.43021510755375	0.32311427818528665	4920.102776294713
286.5672836418209	0.32322265621472607	4914.649401579023
286.70435217608804	0.3233720022116703	4909.202071335865
286.8414207103552	0.32353304571582053	4903.760778865793
286.97848924462227	0.3236756222846881	4898.325517476365
287.1155577788894	0.3237743964098784	4892.896280482188
287.25262631315655	0.32383517013446844	4887.473061205354
287.3896948474237	0.32387610029557773	4882.055852975624
287.52676338169084	0.3239153381971653	4876.6446491303905
287.663831915958	0.32396276776656036	4871.239443014589
287.8009004502251	0.32400958010044506	4865.840227980392
287.9379689844922	0.3240443982692255	4860.446997387186
288.07503751875936	0.3240567687327743	4855.059744601565
288.2121060530265	0.3240533993217686	4849.678462997567
288.34917458729365	0.3240561601397128	4844.303145956898
288.4862431215608	0.3240874429364873	4838.93378686891
288.6233116558279	0.3241640118733261	4833.570379130533
288.760380190095	0.32427215880395466	4828.212916145818
288.89744872436216	0.3243879092969807	4822.861391325791
289.0345172586293	0.324487387641537	4817.5157980884305
289.17158579289645	0.324559378539468	4812.17612985885
289.30865432716354	0.32461713221636596	4806.8423800696355
289.4457228614307	0.32467669275634364	4801.514542160878
289.5827913956978	0.32475312471184226	4796.192609580178
289.71985992996497	0.3248470664627327	4790.876575782398
289.8569284642321	0.3249481678251549	4785.566434229505
289.99399699849926	0.3250458026123122	4780.262178390567
290.13106553276634	0.325130440252168	4774.963801741742
290.2681340670335	0.32519754869709083	4769.671297766344
290.40520260130063	0.3252440206005583	4764.384659954869
290.5422711355678	0.3252668685836972	4759.103881804983
290.6793396698349	0.3252717791720343	4753.828956821641
290.81640820410206	0.3252788129689505	4748.559878517292
290.95347673836915	0.32530938246490804	4743.296640411902
291.0905452726363	0.3253826679597329	4738.039236032903
291.22761380690343	0.3254913192493109	4732.787658914803
291.3646823411706	0.32561058955235667	4727.541902598901
291.5017508754377	0.32571542930996644	4722.301960633284
291.6388194097048	0.32578795917995823	4717.067826572914
291.77588794397195	0.3258379026022483	4711.839493980038
291.9129564782391	0.3258816242481739	4706.616956424287
292.05002501250624	0.32593532160055255	4701.40020748267
292.1870935467734	0.32600711465893223	4696.189240739436
292.3241620810405	0.32609361361412315	4690.984049785894
292.4612306153076	0.3261905479038019	4685.784628220402
292.59829914957476	0.32629344870484167	4680.59096964833
292.7353676838419	0.32639591861360806	4675.403067682052
292.87243621810904	0.32649047406467974	4670.220915940899
293.0095047523762	0.32656962046262833	4665.044508051166
293.1465732866433	0.3266300150590501	4659.873837646147
293.2836418209104	0.32668181684482916	4654.7088983663525
293.42071035517756	0.3267379246999271	4649.549683859549
293.5577788894447	0.32681097709299495	4644.396187780732
293.69484742371185	0.32690466710972826	4639.248403791999
293.831915957979	0.32701170648809347	4634.106325562357
293.9689844922461	0.3271241339867826	4628.969946767704
294.1060530265132	0.32723441702267475	4623.839261090831
294.24312156078037	0.3273384726904232	4618.71426222147
294.3801900950475	0.32743388175565874	4613.5949438563
294.51725862931465	0.32751824017530895	4608.4812996989585
294.6543271635818	0.32759232154298845	4603.373323460062
294.7913956978489	0.3276656553298623	4598.2710088573585
294.928464232116	0.3277492661810322	4593.174349615726
295.06553276638317	0.3278536075410672	4588.083339467174
295.2026013006503	0.3279745389258822	4582.997972150589
295.33966983491746	0.32809246785470286	4577.91824141149
295.47673836918455	0.32818705885699373	4572.844141002005
295.6138069034517	0.32824270690574786	4567.775664680915
295.75087543771883	0.32827555748282655	4562.712806214189
295.887943971986	0.3283148208975121	4557.6555593751755
296.0250125062531	0.3283896985184548	4552.603917944598
296.16208104052026	0.3285161652169068	4547.557875710341
296.29914957478735	0.3286791946738482	4542.5174264669395
296.4362181090545	0.32885932463033807	4537.482564015481
296.57328664332164	0.329037236491273	4532.453282163621
296.7103551775888	0.3291964342959538	4527.429574725599
296.8474237118559	0.3293230005422268	4522.411435522279
296.98449224612307	0.32940311243124487	4517.3988583811415
297.12156078039015	0.3294275156132276	4512.391837136354
297.2586293146573	0.32941267879334535	4507.39036562918
297.39569784892444	0.3293840661004296	4502.394437708132
297.5327663831916	0.32936708710956003	4497.404047228956
297.66983491745873	0.32937849015665915	4492.419188054499
297.8069034517258	0.32941768753088524	4487.439854054399
297.94397198599296	0.32948202596624276	4482.466039105048
298.0810405202601	0.32956882778624275	4477.497737089591
298.21810905452725	0.3296750370834608	4472.5349418978985
298.3551775887944	0.32979730000406743	4467.5776474265585
298.49224612306153	0.3299322546277254	4462.625847578871
298.6293146573286	0.33007535470885635	4457.679536264819
298.76638319159576	0.330216438732761	4452.738707400959
298.9034517258629	0.33034368265912756	4447.803354910394
299.04052026013005	0.3304453756275213	4442.873472722756
299.1775887943972	0.33051890247508703	4437.94905477436
299.31465732866434	0.3305772492627082	4433.030095008464
299.4517258629314	0.33063493654351295	4428.116587375282
299.58879439719857	0.33070648487062937	4423.208525831982
299.7258629314657	0.3308064147971855	4418.305904342688
299.86293146573286	0.33094924687630956	4413.408716878467
300.0	0.33114950166112955	4408.516957417333
