0.0018191835030810523	3.3084159587386694	5175.889994419051	9.43775679095611	0.002267429127399671
185.26763381690847	0.2412898911985713	26930.373950319146	6.742886659244015e-10
185.40520260130066	0.2413751141129636	26921.9749960847	6.747100585689478e-10
185.54277138569284	0.24146308065229008	26913.578661364565	6.751316885259804e-10
185.68034017008506	0.241554006012832	26905.18494534175	6.755535652400135e-10
185.81790895447725	0.24164163392644752	26896.793847199515	6.759756884065047e-10
185.95547773886943	0.24171910486658563	26888.405366121377	6.76398049384044e-10
186.09304652326165	0.24178102565662754	26880.019501291103	6.768206348382467e-10
186.23061530765384	0.2418384632393974	26871.636251892724	6.772434480378741e-10
186.36818409204602	0.24191283210819456	26863.255617110524	6.776665179372476e-10
186.50575287643824	0.24202570665648251	26854.877596129056	6.780898936958321e-10
186.64332166083042	0.24218713807884934	26846.502188133138	6.785136259713189e-10
186.7808904452226	0.24236650957285874	26838.129392307823	6.789377164925372e-10
186.91845922961483	0.2425242372074522	26829.759207838393	6.793621179474267e-10
187.056028014007	0.24262160064659416	26821.391633910385	6.797867459989309e-10
187.1935967983992	0.24265205297022927	26813.026669709565	6.802115269842637e-10
187.3311655827914	0.24265004995247047	26804.664314421978	6.806364458749236e-10
187.4687343671836	0.2426527094337819	26796.30456723394	6.810615366364851e-10
187.6063031515758	0.24269294542147307	26787.947427332037	6.814868663187656e-10
187.743871935968	0.24276973065484073	26779.59289390311	6.819124859515531e-10
187.8814407203602	0.24286562384277108	26771.240966134246	6.823384138263969e-10
188.01900950475238	0.24296309242606853	26762.891643212777	6.827646426170326e-10
188.1565782891446	0.24305330851132848	26754.544924326277	6.831911557799981e-10
188.29414707353678	0.24315059470597625	26746.20080866259	6.836179581163683e-10
188.43171585792896	0.24327307974978502	26737.859295409813	6.840450757230515e-10
188.56928464232118	0.24343793718851975	26729.52038375631	6.844725500578436e-10
188.70685342671337	0.24364074173819725	26721.18407289069	6.849004078807598e-10
188.84442221110555	0.24385567320720128	26712.850362001813	6.853286382055576e-10
188.98199099549777	0.24405599699548078	26704.519250278772	6.857571996605695e-10
189.11955977988995	0.244219080249447	26696.19073691091	6.861860323751871e-10
189.25712856428214	0.24434668353393507	26687.864821087805	6.866150920350042e-10
189.39469734867436	0.24444954900799853	26679.541501999305	6.87044357404793e-10
189.53226613306654	0.24453842111351162	26671.220778835523	6.874738251838259e-10
189.66983491745873	0.24462237993396344	26662.90265078682	6.879035039778671e-10
189.80740370185094	0.24470713253154416	26654.587117043804	6.883334075213174e-10
189.94497248624313	0.244797978059926	26646.274176797357	6.887635530388735e-10
190.08254127063532	0.24489971160180726	26637.963829238608	6.891939598504953e-10
190.22011005502753	0.2450095858445724	26629.656073558926	6.89624639654407e-10
190.35767883941972	0.24511904732475834	26621.35090894994	6.900555911015124e-10
190.4952476238119	0.24521939322453917	26613.048334603525	6.904868025147467e-10
190.63281640820412	0.24530615786651666	26604.7483497118	6.909182593778489e-10
190.7703851925963	0.24539367621559305	26596.450953467156	6.913499680051874e-10
190.9079539769885	0.2455014959208009	26588.15614506224	6.917819573030806e-10
191.0455227613807	0.24564890794185454	26579.863923689943	6.922142734128417e-10
191.1830915457729	0.24583951774309867	26571.574288543434	6.926469566023664e-10
191.32066033016508	0.24605246028153102	26563.287238816112	6.930800125850171e-10
191.4582291145573	0.2462647469500141	26555.002773701613	6.935134176784082e-10
191.59579789894948	0.24645520632904258	26546.720892393816	6.939471276653019e-10
191.73336668334167	0.2466216675414046	26538.441594086857	6.94381105609954e-10
191.8709354677339	0.2467732794563934	26530.164877975123	6.94815334031287e-10
192.00850425212607	0.24691934105436367	26521.890743253265	6.952498107300326e-10
192.14607303651826	0.24706645093340576	26513.619189116172	6.956845420802877e-10
192.28364182091047	0.24721222806150256	26505.350214758986	6.961195301779862e-10
192.42121060530266	0.24735242726568504	26497.083819377116	6.965547715289543e-10
192.55877938969485	0.2474828720618121	26488.820002166198	6.969902583836541e-10
192.69634817408706	0.2476016715141645	26480.55876232213	6.974259824678068e-10
192.83391695847925	0.24770969852134522	26472.300099041055	6.978619384588256e-10
192.97148574287144	0.24780799141192314	26464.04401151937	6.982981235264573e-10
193.10905452726365	0.24789833723711532	26455.790498953727	6.987345376858009e-10
193.24662331165584	0.2479881876461946	26447.539560541023	6.991711900496096e-10
193.38419209604803	0.24808758538864617	26439.291195478432	6.996080999533375e-10
193.52176088044024	0.2482065593177041	26431.04540296335	7.000452946565467e-10
193.65932966483243	0.2483445395124067	26422.80218219345	7.004827946797013e-10
193.7968984492246	0.2484743391552409	26414.56153236663	7.009205829671022e-10
193.93446723361683	0.24856465965940144	26406.32345268102	7.013586082962448e-10
194.07203601800902	0.24858603753586433	26398.087942334998	7.017967950837801e-10
194.2096048024012	0.24854687674921216	26389.855000527186	7.022350946966957e-10
194.34717358679342	0.24849118398158268	26381.624626456472	7.026735227579479e-10
194.4847423711856	0.2484643475255995	26373.396819322035	7.031121467460065e-10
194.6223111555778	0.24850342860066524	26365.171578323305	7.035510644789596e-10
194.75987993997	0.24859892142891166	26356.94890265997	7.039903405282657e-10
194.8974487243622	0.2487251410219893	26348.72879153194	7.044299937808419e-10
195.03501750875438	0.24885644123209996	26340.51124413938	7.048700076503891e-10
195.1725862931466	0.24897354101226107	26332.296259682676	7.053103457752078e-10
195.31015507753878	0.24906936805405344	26324.083837362476	7.057509713252584e-10
195.44772386193097	0.2491382316034577	26315.87397637966	7.061918487836748e-10
195.58529264632318	0.24917553656080788	26307.666675935357	7.066329449686131e-10
195.72286143071537	0.2491918505631657	26299.461935230967	7.070742469821242e-10
195.86043021510756	0.24920881412004217	26291.259753468134	7.07515771224575e-10
195.99799899949977	0.24924832000147032	26283.06012984876	7.079575572302488e-10
196.13556778389196	0.24932471524936986	26274.863063575023	7.083996533210237e-10
196.27313656828414	0.24942081759265222	26266.66855384931	7.088420761024214e-10
196.41070535267636	0.24951121095156778	26258.476599874277	7.092848074599692e-10
196.54827413706855	0.2495708420722659	26250.287200852792	7.097278027449381e-10
196.68584292146073	0.24959390875467788	26242.10035598798	7.101710201863408e-10
196.82341170585295	0.24960308266901385	26233.916064483215	7.106144550429484e-10
196.96098049024513	0.2496233319516138	26225.734325542155	7.110581342113458e-10
197.09854927463732	0.2496771960533306	26217.555138368687	7.115021062560587e-10
197.23611805902954	0.24976352515772896	26209.378502166972	7.119464075675265e-10
197.37368684342172	0.24986779922007263	26201.20441614139	7.123910486706701e-10
197.5112556278139	0.24997534943726835	26193.03287949658	7.128360198078135e-10
197.64882441220612	0.2500761021958223	26184.86389143741	7.13281301101443e-10
197.7863931965983	0.2501743867837673	26176.697451169017	7.137268824520529e-10
197.9239619809905	0.2502773468438039	26168.53355789677	7.141727647983154e-10
198.0615307653827	0.2503919359690626	26160.372210826303	7.146189574149337e-10
198.1990995497749	0.25051942921264686	26152.213409163483	7.150654690927977e-10
198.3366683341671	0.2506545850197319	26144.05715211443	7.15512300270021e-10
198.4742371185593	0.2507918031760071	26135.90343888552	7.159594444667108e-10
198.6118059029515	0.25092512081737073	26127.75226868335	7.164068893980818e-10
198.74937468734367	0.2510460017496293	26119.603640714784	7.168546151388114e-10
198.8869434717359	0.2511447969379738	26111.45755418691	7.173025944795733e-10
199.02451225612808	0.25121189117302056	26103.314008307065	7.17750794589542e-10
199.16208104052026	0.25124857779214615	26095.17300228284	7.181991915767454e-10
199.29964982491248	0.2512820310776901	26087.034535322073	7.186478001261614e-10
199.43721860930467	0.25134317943135526	26078.898606632887	7.19096669523241e-10
199.57478739369685	0.25146120335420347	26070.765215423646	7.1954587379618e-10
199.71235617808907	0.25163225963418184	26062.634360902965	7.199954657051292e-10
199.84992496248125	0.25182303634111264	26054.506042279692	7.204454454298745e-10
199.98749374687344	0.25199918753576506	26046.380258762903	7.208957711722447e-10
200.12506253126566	0.25213297678760793	26038.2570095619	7.213463767262238e-10
200.26263131565784	0.2522314402913777	26030.136293886248	7.217972193765955e-10
200.40020010005003	0.2523130090348087	26022.01811094575	7.222482885024479e-10
200.53776888444224	0.25239604140196825	26013.90245995048	7.226995982985075e-10
200.67533766883443	0.2524912872397307	26005.78934011077	7.231511729422468e-10
200.81290645322662	0.25259567851346537	25997.678750637162	7.236030274962453e-10
200.95047523761883	0.25270468573413885	25989.570690740486	7.240551681624407e-10
201.08804402201102	0.25281374567088205	25981.465159631793	7.245075942257621e-10
201.2256128064032	0.2529178623060108	25973.362156522373	7.249602990780447e-10
201.36318159079542	0.2530117398664944	25965.261680623767	7.254132711744417e-10
201.5007503751876	0.2530900765744605	25957.163731147768	7.25866495130305e-10
201.6383191595798	0.25315057811133596	25949.06830730639	7.263199562424633e-10
201.775887943972	0.25320278475279584	25940.975408311915	7.267736547692995e-10
201.9134567283642	0.2532591474019665	25932.885033376875	7.272276061444589e-10
202.05102551275638	0.25333191507688013	25924.797181714053	7.276818373469725e-10
202.1885942971486	0.2534239507311909	25916.711852536482	7.281363728562938e-10
202.32616308154078	0.25352495179223555	25908.629045057427	7.285912191271634e-10
202.46373186593297	0.25362363067415367	25900.548758490397	7.29046367424333e-10
202.6013006503252	0.25370974822682874	25892.47099204914	7.295017985099652e-10
202.73886943471737	0.2537826178902787	25884.39574494766	7.299574966577213e-10
202.87643821910956	0.2538466588787399	25876.323016400172	7.304134550969446e-10
203.01400700350177	0.25390633920711503	25868.252805621185	7.308696740672516e-10
203.15157578789396	0.2539669930043567	25860.18511182543	7.313261603101333e-10
203.28914457228615	0.2540365142868903	25852.119934227896	7.317829287458467e-10
203.42671335667836	0.2541232677352456	25844.05727204381	7.322400012188181e-10
203.56428214107055	0.2542353391941678	25835.997124488662	7.326974045962912e-10
203.70185092546274	0.2543732966924773	25827.93949077817	7.331551604328459e-10
203.83941970985495	0.2545295201943436	25819.88437012831	7.336132761431549e-10
203.97698849424714	0.25469597647184533	25811.831761755297	7.340717476768144e-10
204.11455727863932	0.2548648159847875	25803.781664875572	7.345305623350784e-10
204.25212606303154	0.2550294126792881	25795.734078705827	7.349897022272767e-10
204.38969484742373	0.2551836404742009	25787.689002462994	7.354491460655186e-10
204.5272636318159	0.2553213861459255	25779.64643536424	7.359088699570061e-10
204.66483241620813	0.2554390033907667	25771.606376626987	7.363688509969667e-10
204.80240120060031	0.25553837806490315	25763.568825468887	7.36829073773541e-10
204.9399699849925	0.2556221489420275	25755.533781107846	7.372895295922149e-10
205.07753876938472	0.25569294206989085	25747.501242762013	7.377502149459213e-10
205.2151075537769	0.2557531626933938	25739.471209649793	7.382111300790374e-10
205.3526763381691	0.2558050290649861	25731.443680989818	7.386722779168456e-10
205.4902451225613	0.2558507535318634	25723.418656000973	7.391336634576576e-10
205.6278139069535	0.2558927149768978	25715.396133902388	7.395952935130444e-10
205.76538269134568	0.255934116841922	25707.37611391344	7.400571773100288e-10
205.9029514757379	0.25597841730215715	25699.358595253743	7.405193262652854e-10
206.04052026013008	0.25602909763556614	25691.34357714316	7.409817535268925e-10
206.17808904452227	0.2560915020850503	25683.33105880181	7.414444758635597e-10
206.31565782891448	0.2561741796048464	25675.32103945005	7.419075167655111e-10
206.45322661330667	0.2562859955369531	25667.31351830848	7.423709053107204e-10
206.59079539769886	0.2564340825821339	25659.308494597968	7.428346727623932e-10
206.72836418209107	0.2566049362699481	25651.30596753959	7.432988268606097e-10
206.86593296648326	0.2567714988419727	25643.30593635467	7.437633406176402e-10
207.00350175087544	0.2569064758086396	25635.30840026476	7.44228159918203e-10
207.14107053526766	0.25699177651756216	25627.31335849163	7.44693220859751e-10
207.27863931965985	0.2570434209138488	25619.320810257308	7.451584934607933e-10
207.41620810405203	0.25708532940582035	25611.33075478409	7.456239836487096e-10
207.55377688844425	0.2571409828856758	25603.34319129451	7.460897246883258e-10
207.69134567283643	0.25721582128820925	25595.35811901136	7.465557490589378e-10
207.82891445722862	0.25729128089376935	25587.375537157648	7.470220593417172e-10
207.96648324162084	0.2573471353594463	25579.39544495663	7.474886328985806e-10
208.10405202601302	0.25736669059951833	25571.417841631785	7.479554318214221e-10
208.2416208104052	0.25736335215169404	25563.442726406854	7.484224430775928e-10
208.37918959479742	0.25736575481260804	25555.470098505826	7.488896915720571e-10
208.5167583791896	0.25740263222659115	25547.499957152944	7.493572318305665e-10
208.6543271635818	0.2574877941589866	25539.532301572708	7.498251231046809e-10
208.791895947974	0.2575934372996172	25531.56713098984	7.502933773382802e-10
208.9294647323662	0.2576845622292434	25523.604444629287	7.507619609986339e-10
209.06703351675839	0.25772767655906614	25515.644241716218	7.512308071547444e-10
209.2046023011506	0.2577261124156847	25507.686521476047	7.516998679982341e-10
209.3421710855428	0.2577212696555272	25499.731283134446	7.52169157167807e-10
209.47973986993497	0.2577563038942817	25491.778525917372	7.52638738212019e-10
209.6173086543272	0.2578652994655867	25483.828249051017	7.53108702281813e-10
209.75487743871938	0.25802558519015417	25475.88045176181	7.535790921967396e-10
209.89244622311156	0.25819258465070566	25467.935133276405	7.540498864611645e-10
210.03001500750378	0.2583217993569795	25459.992292821662	7.545210139721706e-10
210.16758379189596	0.2583899292486404	25452.051929624682	7.549923912036014e-10
210.30515257628815	0.25841862935615273	25444.11404291281	7.554639799853929e-10
210.44272136068037	0.2584352903500442	25436.178631913648	7.559357843058521e-10
210.58029014507255	0.25846622456473334	25428.24569585505	7.564078395575467e-10
210.71785892946474	0.25852051530733033	25420.31523396512	7.568801843749867e-10
210.85542771385695	0.25859340020332355	25412.387245472193	7.57352842906219e-10
210.99299649824914	0.2586797253658227	25404.461729604867	7.57825827579024e-10
211.13056528264133	0.25877363264796294	25396.53868559194	7.582991408696845e-10
211.26813406703354	0.25886598127960525	25388.61811266247	7.587727735160962e-10
211.40570285142573	0.25894667482164574	25380.70001004574	7.592467059926997e-10
211.54327163581792	0.2590057416403131	25372.78437697128	7.597209109725809e-10
211.68084042021013	0.25904182819786853	25364.871212668848	7.601953656516034e-10
211.81840920460232	0.25906762833891184	25356.96051636845	7.606700679786316e-10
211.9559779889945	0.25909712860563616	25349.052287300343	7.611450335917075e-10
212.09354677338672	0.25914318150047444	25341.146524695032	7.616202904652665e-10
212.2311155577789	0.25920607437455057	25333.243227783267	7.620958606793364e-10
212.3686843421711	0.25927827217446353	25325.342395796015	7.625717521113702e-10
212.5062531265633	0.25935212191483736	25317.444027964495	7.630479614856913e-10
212.6438219109555	0.259423012135701	25309.548123520162	7.635244806301585e-10
212.78139069534768	0.25949694983414817	25301.65468169471	7.64001310654246e-10
212.9189594797399	0.2595822578476721	25293.76370172007	7.644784627090675e-10
213.05652826413208	0.25968700073379913	25285.87518282843	7.649559553998832e-10
213.19409704852427	0.2598098205312183	25277.989124252217	7.654338014888113e-10
213.33166583291649	0.25993746513994737	25270.105525224084	7.659119945693459e-10
213.46923461730867	0.2600559214323562	25262.224384976907	7.663905124777888e-10
213.60680340170086	0.26015249460623424	25254.345702743816	7.668693224898245e-10
213.74437218609307	0.26022500803251125	25246.469477758157	7.673483966419498e-10
213.88194097048526	0.26027632063858736	25238.59570925353	7.678277168368019e-10
214.01950975487745	0.26030933054833016	25230.724396463767	7.683072726533446e-10
214.15707853926966	0.26033091655646723	25222.85553862295	7.687870645149158e-10
214.29464732366185	0.2603584340457635	25214.989134965417	7.692671141722505e-10
214.43221610805404	0.26041094151667293	25207.125184725726	7.697474620268429e-10
214.56978489244625	0.2605065537192768	25199.263687138715	7.702281617634127e-10
214.70735367683844	0.2606424028293075	25191.404641439443	7.707092514231873e-10
214.84492246123062	0.2607950327899212	25183.548046863212	7.711907315232683e-10
214.98249124562284	0.2609401226711546	25175.69390264551	7.716725725181623e-10
215.12006003001503	0.2610575368522987	25167.842208022103	7.721547268061891e-10
215.2576288144072	0.26115175228445214	25159.992962228956	7.726371631291938e-10
215.39519759879943	0.2612362134221467	25152.146164502297	7.73119873901055e-10
215.5327663831916	0.26132432955895435	25144.301814078608	7.736028698079146e-10
215.6703351675838	0.2614229394137071	25136.4599101946	7.740861675844556e-10
215.80790395197602	0.2615256986857979	25128.62045208722	7.745697724078973e-10
215.9454727363682	0.261624687825672	25120.783438993654	7.750536785740386e-10
216.0830415207604	0.26171288466969567	25112.94887015131	7.755378730665433e-10
216.2206103051526	0.2617965031181398	25105.11674479786	7.760223535090102e-10
216.3581790895448	0.2618918491626416	25097.2870621712	7.765071381863431e-10
216.49574787393698	0.2620154828537779	25089.459821509477	7.769922616746913e-10
216.6333166583292	0.2621763845457996	25081.63502205109	7.774777617847419e-10
216.77088544272138	0.262350268250368	25073.812663034656	7.779636378689178e-10
216.90845422711357	0.2625037242468828	25065.992743699015	7.784498483854156e-10
217.04602301150578	0.2626037842385299	25058.175263283225	7.789363207757289e-10
217.18359179589797	0.26264375030089415	25050.360221026574	7.794229907286777e-10
217.32116058029015	0.2626575119924424	25042.547616168602	7.799098501353075e-10
217.45872936468237	0.2626824349328277	25034.73744794912	7.803969387121922e-10
217.59629814907456	0.26275224095772975	25026.92971560818	7.808843287825101e-10
217.73386693346674	0.26286303487936075	25019.12441838608	7.813720715679078e-10
217.87143571785896	0.26298872948450985	25011.32155552334	7.818601745995227e-10
218.00900450225114	0.2631029522765587	25003.521126260697	7.823486112807406e-10
218.14657328664333	0.26318598854992564	24995.723129839113	7.828373368336784e-10
218.28414207103555	0.26324002542257074	24987.927565499784	7.833263193526801e-10
218.42171085542773	0.26327174708224643	24980.134432484163	7.838155424039168e-10
218.55927963981992	0.2632880094985563	24972.343730033936	7.843050017316659e-10
218.69684842421213	0.263301271597585	24964.55545739102	7.847947094226917e-10
218.83441720860432	0.263330703519712	24956.769613797587	7.852846985231866e-10
218.9719859929965	0.26339587110459045	24948.986198496066	7.857750188172461e-10
219.1095547773887	0.2635124354449786	24941.20521072912	7.862657281979923e-10
219.2471235617809	0.26366685976481263	24933.426649739646	7.86756854729664e-10
219.3846923461731	0.26383238673892734	24925.650514770758	7.872483870982387e-10
219.52226113056528	0.2639822171819186	24917.876805065793	7.87740283562234e-10
219.6598299149575	0.2640981285996789	24910.10551986831	7.882324894787551e-10
219.79739869934969	0.26418321503055053	24902.33665842211	7.8872496647789e-10
219.93496748374187	0.2642438261739679	24894.570219971236	7.892176927525087e-10
220.0725362681341	0.2642861913813395	24886.806203759963	7.897106591411797e-10
220.21010505252627	0.26431409668600203	24879.044609032808	7.90203863248403e-10
220.34767383691846	0.2643290526312052	24871.285435034526	7.906973051050101e-10
220.48524262131068	0.2643324830310621	24863.5286810101	7.91190986510563e-10
220.62281140570286	0.264327562311319	24855.774346204762	7.916849127976188e-10
220.76038019009505	0.2643271463490423	24848.022429863984	7.921791040190582e-10
220.89794897448726	0.26434741926199784	24840.272931233474	7.926735957745565e-10
221.03551775887945	0.2644044510585631	24832.52584955919	7.93168435574004e-10
221.17308654327164	0.26450122270912424	24824.781184087326	7.936636639086242e-10
221.31065532766385	0.26461585831594464	24817.0389340643	7.941592850227402e-10
221.44822411205604	0.2647237032546313	24809.299098736756	7.946552717082262e-10
221.58579289644823	0.264802417784774	24801.561677351547	7.951515753307457e-10
221.72336168084044	0.2648612534940482	24793.82666915578	7.956481697918026e-10
221.86093046523263	0.2649323115397675	24786.0940733968	7.961450747091255e-10
221.9984992496248	0.2650482018919026	24778.36388932222	7.966423456803945e-10
222.13606803401703	0.26522778574121203	24770.63611617989	7.971400490123131e-10
222.27363681840922	0.26543309941672966	24762.91075321788	7.976381888828384e-10
222.4112056028014	0.26561150047868126	24755.187799684452	7.981367034667401e-10
222.54877438719362	0.2657111218510532	24747.467254828087	7.986354810660368e-10
222.6863431715858	0.2657202344441253	24739.749117897485	7.99134420924889e-10
222.823911955978	0.2656859055804721	24732.03338814161	7.996335032350425e-10
222.9614807403702	0.26565988097949284	24724.32006480969	8.001327766842495e-10
223.0990495247624	0.2656892476122994	24716.609147151215	8.006323373597684e-10
223.23661830915458	0.2657762152517787	24708.900634415906	8.011322624004385e-10
223.3741870935468	0.2658979137563401	24701.194525853698	8.016325831126364e-10
223.51175587793898	0.26603119976852135	24693.490820714767	8.021332950224818e-10
223.64932466233117	0.2661545277168108	24685.789518249498	8.026343680213035e-10
223.78689344672338	0.26625130669378405	24678.0906177085	8.031357583594178e-10
223.92446223111557	0.26630590331241555	24670.394118342607	8.036374129223925e-10
224.06203101550776	0.2663035470602117	24662.70001940288	8.041392723599079e-10
224.19959979989997	0.2662547635059702	24655.008320140623	8.046413037631711e-10
224.33716858429216	0.2661988329362432	24647.319019807393	8.051435303887209e-10
224.47473736868434	0.26617659380255504	24639.632117654997	8.056460210487234e-10
224.61230615307656	0.26622187598650976	24631.947612935506	8.061488711830517e-10
224.74987493746875	0.2663193490616706	24624.265504901214	8.066521355603125e-10
224.88744372186093	0.26643264011348655	24616.58579280461	8.071558112478358e-10
225.02501250625315	0.26652535161914376	24608.908475898417	8.076598507267927e-10
225.16258129064533	0.2665760149424717	24601.233553435573	8.081641906239843e-10
225.30015007503752	0.2665982184725621	24593.561024669245	8.086687989134356e-10
225.43771885942974	0.26661057746149236	24585.890888852864	8.091736740503588e-10
225.57528764382192	0.2666312944914073	24578.223145240085	8.096788375689243e-10
225.7128564282141	0.2666708968969972	24570.557793084812	8.101843192998839e-10
225.85042521260632	0.26673312778296415	24562.894831641177	8.106901470246581e-10
225.9879939969985	0.266821496638657	24555.234260163557	8.111963466369129e-10
226.1255627813907	0.2669385079276293	24547.57607790656	8.117029412963282e-10
226.2631315657829	0.2670814368226797	24539.920284125023	8.122099455009643e-10
226.4007003501751	0.2672458631039818	24532.266878074002	8.127173649320759e-10
226.5382691345673	0.26742732514174933	24524.6158590088	8.132251984107696e-10
226.6758379189595	0.26761759170884014	24516.96722618493	8.137334347796502e-10
226.8134067033517	0.267801652976096	24509.32097885815	8.142420467820584e-10
226.95097548774388	0.2679637910243976	24501.67711628443	8.147509939103027e-10
227.0885442721361	0.26808991045880987	24494.03563771996	8.152602274761426e-10
227.22611305652828	0.2681864458709954	24486.39654242117	8.157697179651598e-10
227.36368184092046	0.2682739146973304	24478.759829644736	8.162794681308168e-10
227.50125062531268	0.2683731097600852	24471.125498647565	8.167895059783058e-10
227.63881940970487	0.2684979591068646	24463.493548686827	8.172998704726795e-10
227.77638819409705	0.26863567037820074	24455.863979019894	8.178105758322749e-10
227.91395697848927	0.2687669508440789	24448.23678890437	8.18321609116869e-10
228.05152576288145	0.26887283594341493	24440.611977598077	8.188329368570523e-10
228.18909454727364	0.26894926882549214	24432.98954435906	8.193445282357893e-10
228.32666333166586	0.2690129030294469	24425.36948844562	8.19856380172334e-10
228.46423211605804	0.2690819202625118	24417.751809116286	8.203685129058811e-10
228.60180090045023	0.269172020853194	24410.13650562983	8.20880961611993e-10
228.73936968484244	0.2692765720356425	24402.523577245258	8.213937452533833e-10
228.87693846923463	0.2693771222978327	24394.91302322179	8.219068555958483e-10
229.01450725362682	0.26945512091789575	24387.30484281887	8.224202632937826e-10
229.15207603801903	0.2695016785565745	24379.699035296162	8.229339346882818e-10
229.28964482241122	0.26953615922826274	24372.095599913577	8.23447867874836e-10
229.4272136068034	0.26958306424268014	24364.494535931266	8.239620918845518e-10
229.56478239119562	0.26966601068387036	24356.89584260963	8.244766585660361e-10
229.7023511755878	0.26978520560235725	24349.299519209308	8.24991608244138e-10
229.83991995998	0.2699155998254308	24341.705564991138	8.255069409144343e-10
229.9774887443722	0.27003089004968855	24334.11397921618	8.260226239192039e-10
230.1150575287644	0.27010889237586194	24326.524761145716	8.265386045438331e-10
230.25262631315658	0.27015454915720644	24318.937910041255	8.270548482831e-10
230.3901950975488	0.2701837736610781	24311.353425164554	8.275713483088189e-10
230.52776388194098	0.270212475502775	24303.7713057776	8.280881191757792e-10
230.66533266633317	0.2702494159625717	24296.191551142623	8.286051830769897e-10
230.8029014507254	0.27028748849183626	24288.614160522076	8.291225483442937e-10
230.94047023511757	0.27031745202614355	24281.039133178627	8.296402099343938e-10
231.07803901950976	0.2703308851322441	24273.46646837518	8.301581534810325e-10
231.21560780390197	0.27033337313478795	24265.896165374877	8.306763748823843e-10
231.35317658829416	0.2703422509277744	24258.328223441084	8.311948926560073e-10
231.49074537268635	0.27037521722435554	24250.762641837417	8.317137432824179e-10
231.62831415707856	0.27044554120465614	24243.19941982774	8.322329715860116e-10
231.76588294147075	0.27054480025282174	24235.638556676124	8.327526016767569e-10
231.90345172586294	0.27065794219020384	24228.080051646863	8.332726333686841e-10
232.04102051025515	0.27076996943152787	24220.52390400448	8.337930478081273e-10
232.17858929464734	0.2708703015988639	24212.97011301371	8.343138172769283e-10
232.31615807903952	0.27095588261683107	24205.418677939528	8.348349166258571e-10
232.45372686343174	0.27102438989937	24197.869598047128	8.353563235975329e-10
232.59129564782393	0.27107455717035356	24190.322872601937	8.358780194756571e-10
232.7288644322161	0.27111753378485864	24182.778500869616	8.364000037980214e-10
232.86643321660833	0.27117254425078846	24175.236482116066	8.36922300307872e-10
233.00400200100052	0.2712589504119923	24167.696815607425	8.374449516136275e-10
233.1415707853927	0.271387096820331	24160.159500610072	8.379680035665156e-10
233.27913956978492	0.2715342704886449	24152.6245363906	8.384914631148328e-10
233.4167083541771	0.2716701850479255	24145.091922215815	8.390152977717954e-10
233.5542771385693	0.27176514105124017	24137.561657352722	8.39539445427737e-10
233.6918459229615	0.2718130085188863	24130.033741068568	8.400638505710105e-10
233.8294147073537	0.27183871785351404	24122.508172630834	8.405885015732564e-10
233.96698349174588	0.271869320424931	24114.984951307244	8.411134233456805e-10
234.1045522761381	0.27192904776865745	24107.46407636576	8.416386655114182e-10
234.24212106053028	0.2720183903806414	24099.945547074592	8.421642670246857e-10
234.37968984492247	0.2721259464479767	24092.429362702147	8.426902436879922e-10
234.51725862931468	0.272240227710552	24084.915522517076	8.43216593336352e-10
234.65482741370687	0.27235143568988895	24077.404025788244	8.437433020753236e-10
234.79239619809906	0.27245443422459126	24069.894871784727	8.442703528120127e-10
234.92996498249127	0.2725448844255899	24062.388059775847	8.447977269869696e-10
235.06753376688346	0.2726186105538075	24054.883589031135	8.453254051100573e-10
235.20510255127564	0.2726753544924498	24047.381458820364	8.458533718697517e-10
235.34267133566786	0.27271886976775217	24039.881668413527	8.463816201942618e-10
235.48024012006005	0.2727530918634064	24032.384217080853	8.469101495944564e-10
235.61780890445223	0.27278121991107734	24024.889104092792	8.474389637391827e-10
235.75537768884445	0.27280189778169694	24017.39632872003	8.47968063792085e-10
235.89294647323663	0.27281202946623406	24009.905890233476	8.484974467943436e-10
236.03051525762882	0.2728085697423512	24002.41778790426	8.490271066598158e-10
236.16808404202104	0.2727973244868026	23994.932021003744	8.495570460137487e-10
236.30565282641322	0.27280268115085654	23987.448588803545	8.50087297621905e-10
236.4432216108054	0.2728513700218822	23979.9674905755	8.506179205107622e-10
236.58079039519762	0.27296767644358244	23972.488725591695	8.5114899085803e-10
236.7183591795898	0.2731373925641662	23965.01229312446	8.51680549459252e-10
236.855927963982	0.27331567032231735	23957.538192446293	8.522125712614413e-10
236.9934967483742	0.27345681298669827	23950.0664228299	8.527449795561492e-10
237.1310655327664	0.27352744744987967	23942.596983548203	8.532776733916225e-10
237.2686343171586	0.273551016378703	23935.129873874354	8.538106044647692e-10
237.4062031015508	0.27356732503668024	23927.665093081752	8.54343785618893e-10
237.543771885943	0.2736157760122474	23920.202640444073	8.548772764230248e-10
237.68134067033517	0.2737086493777082	23912.742515235197	8.554111383398661e-10
237.8189094547274	0.27381444526697934	23905.284716729224	8.55945379104264e-10
237.95647823911958	0.27389768681906296	23897.829244200446	8.564799600419426e-10
238.09404702351176	0.2739267743333479	23890.37609692339	8.570148115824763e-10
238.23161580790398	0.2739125134183826	23882.925274172794	8.575498936920756e-10
238.36918459229616	0.2738918527290975	23875.476775223648	8.580852220917178e-10
238.50675337668835	0.27390212407453035	23868.03059935119	8.586208561075409e-10
