0.009649592310519978	7.672821353421625	5069.734605198269	6.97043076526755	0.008169831842465539
184.4422211105553	0.2661470130332224	11046.925573479035	3.980145682743814e-09
184.57978989494748	0.2662641888446734	11034.516862509186	3.989118488138779e-09
184.71735867933967	0.26640401851255435	11022.12208996234	3.998112022303259e-09
184.85492746373188	0.26655137024605363	11009.741240181676	4.007126442352274e-09
184.99249624812407	0.2666906197566725	10997.374297527931	4.016161406903799e-09
185.13006503251626	0.26680951876958503	10985.021246379365	4.025216289676388e-09
185.26763381690847	0.266911728373557	10972.682071131798	4.034290726759747e-09
185.40520260130066	0.26700559172501925	10960.356756198611	4.043384700203097e-09
185.54277138569284	0.2670994134239236	10948.045286010703	4.052498459365782e-09
185.68034017008506	0.2671987161829919	10935.747645016478	4.06163237627394e-09
185.81790895447725	0.2673044437513177	10923.463817681826	4.070786778252044e-09
185.95547773886943	0.2674171130351456	10911.19378849007	4.0799619452168035e-09
186.09304652326165	0.2675363348106001	10898.937541941976	4.089158092731043e-09
186.23061530765384	0.26765154833221527	10886.695062555682	4.0983750730860246e-09
186.36818409204602	0.2677457985915047	10874.466334866678	4.10761225897758e-09
186.50575287643824	0.2678020319980423	10862.251343427766	4.116868647011096e-09
186.64332166083042	0.26781384454484586	10850.050072809086	4.126143270381895e-09
186.7808904452226	0.267812417033848	10837.862507598198	4.135436356023447e-09
186.91845922961483	0.2678372175651134	10825.688632400082	4.144749315522526e-09
187.056028014007	0.26792684365987496	10813.528431837138	4.15408445560278e-09
187.1935967983992	0.2680874592401053	10801.381890549048	4.163443768109784e-09
187.3311655827914	0.2682838939488168	10789.248993192647	4.1728277085837666e-09
187.4687343671836	0.268478293834799	10777.129724441906	4.1822354563517905e-09
187.6063031515758	0.26863615134068525	10765.024068987907	4.1916653052612074e-09
187.743871935968	0.2687499773102097	10752.932011538896	4.201115711323267e-09
187.8814407203602	0.26882534871230657	10740.853536820321	4.2105856662803876e-09
188.01900950475238	0.2688679325841733	10728.788629574803	4.220074578303303e-09
188.1565782891446	0.2688861296033818	10716.737274562123	4.229582263530199e-09
188.29414707353678	0.2688956107029366	10704.699456559232	4.239109084137217e-09
188.43171585792896	0.26891324210550704	10692.675160360222	4.24865586406707e-09
188.56928464232118	0.2689551761613346	10680.664370776323	4.258223764093158e-09
188.70685342671337	0.2690214231501508	10668.667072635826	4.267813693491551e-09
188.84442221110555	0.2690960036841181	10656.68325078401	4.277425857003564e-09
188.98199099549777	0.2691622549844184	10644.712890083132	4.287059891383933e-09
189.11955977988995	0.26920660515541156	10632.755975412421	4.296715091492123e-09
189.25712856428214	0.2692338640340547	10620.812491668094	4.306391076803877e-09
189.39469734867436	0.2692556095641915	10608.88242376337	4.3160879357539e-09
189.53226613306654	0.2692833986232653	10596.965756628455	4.3258061197987305e-09
189.66983491745873	0.26932430213043346	10585.062475210505	4.335546217546307e-09
189.80740370185094	0.26937629967393406	10573.17256447357	4.345308630246508e-09
189.94497248624313	0.2694362714029584	10561.296009398591	4.35509357878851e-09
190.08254127063532	0.26950094292535437	10549.432794983364	4.364901139487389e-09
190.22011005502753	0.26956472745257193	10537.58290624252	4.374731201204492e-09
190.35767883941972	0.26962025810873486	10525.746328207504	4.384583449065338e-09
190.4952476238119	0.26966012222793906	10513.923045926551	4.39445740819412e-09
190.63281640820412	0.2696811904095834	10502.113044464682	4.404352619367369e-09
190.7703851925963	0.26969933855633804	10490.316308903746	4.414269259549009e-09
190.9079539769885	0.26973571199950097	10478.532824342405	4.424208172724199e-09
191.0455227613807	0.26981119349493593	10466.762575896128	4.434170712738484e-09
191.1830915457729	0.2699306207634473	10455.005548697132	4.444158099840413e-09
191.32066033016508	0.2700738001105693	10443.261727894256	4.454170622344376e-09
191.4582291145573	0.27021836560180207	10431.531098652962	4.46420777449838e-09
191.59579789894948	0.2703434098852199	10419.813646155313	4.474268483394068e-09
191.73336668334167	0.27044327657109524	10408.109355599996	4.48435174412984e-09
191.8709354677339	0.2705213951696387	10396.418212202325	4.494456906545424e-09
192.00850425212607	0.2705813160272658	10384.740201194241	4.504583598056276e-09
192.14607303651826	0.2706261849626366	10373.075307824298	4.514731646637435e-09
192.28364182091047	0.2706578026109292	10361.423517357594	4.524900989877811e-09
192.42121060530266	0.27067769035176426	10349.78481507581	4.535091640552134e-09
192.55877938969485	0.27068748359617323	10338.15918627715	4.545303673355506e-09
192.69634817408706	0.27069261203031464	10326.54661627635	4.555537339157207e-09
192.83391695847925	0.2707030936254711	10314.947090404688	4.565793181021935e-09
192.97148574287144	0.2707292209858316	10303.36059400994	4.576071978615591e-09
193.10905452726365	0.2707800589087908	10291.78711245637	4.586374654522989e-09
193.24662331165584	0.2708553829950067	10280.226631124691	4.596701926973411e-09
193.38419209604803	0.2709507197811436	10268.679135412012	4.607054211878164e-09
193.52176088044024	0.27106156984341184	10257.144610731842	4.617431690655257e-09
193.65932966483243	0.2711818746508512	10245.623042514057	4.627834309837645e-09
193.7968984492246	0.2713016602579929	10234.114416204859	4.63826169948237e-09
193.93446723361683	0.2714103478674417	10222.618717266767	4.648713223436423e-09
194.07203601800902	0.27149765900404466	10211.135931178598	4.659188049125523e-09
194.2096048024012	0.27155951237662923	10199.666043435464	4.669685404936678e-09
194.34717358679342	0.27159765324347085	10188.20903954878	4.68020476675762e-09
194.4847423711856	0.2716140529697927	10176.76490504624	4.690745808639921e-09
194.6223111555778	0.271611740128071	10165.333625471803	4.701308393803152e-09
194.75987993997	0.27159965544814474	10153.915186385697	4.711892737164434e-09
194.8974487243622	0.27158879377637285	10142.509573364401	4.722499397659017e-09
195.03501750875438	0.271590150659916	10131.116772000638	4.733129201490349e-09
195.1725862931466	0.2716145652616084	10119.736767903352	4.743783177859152e-09
195.31015507753878	0.2716725767874717	10108.369546697682	4.754462504494123e-09
195.44772386193097	0.2717746905000814	10097.01509402496	4.765168474833338e-09
195.58529264632318	0.271929745989605	10085.673395542663	4.77590241475354e-09
195.72286143071537	0.27212353164203623	10074.344436924352	4.786664861721028e-09
195.86043021510756	0.27232500226983936	10063.028203859556	4.797455147656898e-09
195.99799899949977	0.27250272918552726	10051.72468205379	4.8082716584319984e-09
196.13556778389196	0.2726327794356446	10040.433857228547	4.819112314058232e-09
196.27313656828414	0.272722540482866	10029.155715121367	4.829975787029014e-09
196.41070535267636	0.27278757904558093	10017.890241485877	4.840861620379976e-09
196.54827413706855	0.27284335491090883	10006.637422091751	4.851770024448433e-09
196.68584292146073	0.2728996533373192	9995.397242724686	4.862701521904703e-09
196.82341170585295	0.27295786649506343	9984.169689186343	4.873656576491269e-09
196.96098049024513	0.27301870963753444	9972.954747294345	4.8846355828319764e-09
197.09854927463732	0.2730833531570667	9961.752402882239	4.895638899143124e-09
197.23611805902954	0.2731574068466889	9950.562641799512	4.906667016114401e-09
197.37368684342172	0.27324898609827636	9939.385449911575	4.917720617973071e-09
197.5112556278139	0.2733662319849369	9928.220813099739	4.928800540275981e-09
197.64882441220612	0.2735113562805207	9917.068717261185	4.9399075214357364e-09
197.7863931965983	0.27366798629974276	9905.929148308885	4.95104155051206e-09
197.9239619809905	0.2738161179182488	9894.802092171563	4.962201906047808e-09
198.0615307653827	0.2739362751233283	9883.687534793677	4.9733873369149146e-09
198.1990995497749	0.2740247614859942	9872.585462135467	4.984596758200811e-09
198.3366683341671	0.27409598899243476	9861.49586017299	4.995829874043592e-09
198.4742371185593	0.27416536627539967	9850.41871489811	5.007087032947286e-09
198.6118059029515	0.27424617033504617	9839.354012318472	5.018369002466214e-09
198.74937468734367	0.2743365522995901	9828.301738457432	5.029676317970159e-09
198.8869434717359	0.27442812209031286	9817.261879354017	5.041009095453105e-09
199.02451225612808	0.27451248243333753	9806.234421062907	5.052367127396301e-09
199.16208104052026	0.2745866200018395	9795.219349654442	5.0637501556715346e-09
199.29964982491248	0.274660295089569	9784.216651214632	5.075158356160053e-09
199.43721860930467	0.2747451208475198	9773.226311845165	5.086592308361259e-09
199.57478739369685	0.27485200350391964	9762.248317663378	5.098052877451962e-09
199.71235617808907	0.2749784931418765	9751.282654802199	5.109540652073914e-09
199.84992496248125	0.27511022148527525	9740.329309410074	5.121055563298276e-09
199.98749374687344	0.2752324020622967	9729.388267650966	5.132597019700859e-09
200.12506253126566	0.27533389289896887	9718.459515704328	5.14416416315866e-09
200.26263131565784	0.27542272572449533	9707.543039765176	5.155756648907266e-09
200.40020010005003	0.2755132153823688	9696.63882604408	5.1673747633545534e-09
200.53776888444224	0.2756195703541756	9685.74686076715	5.1790192753322854e-09
200.67533766883443	0.275745432851328	9674.867130175986	5.190690927243288e-09
200.81290645322662	0.27587525565821497	9663.999620527582	5.202389716197787e-09
200.95047523761883	0.27599146198091384	9653.14431809431	5.214114988579357e-09
201.08804402201102	0.2760780203248893	9642.301209163896	5.225865647675463e-09
201.2256128064032	0.27613871984841737	9631.470280039488	5.237641007920754e-09
201.36318159079542	0.27619107782356983	9620.651517039689	5.249441222025932e-09
201.5007503751876	0.27625288655192654	9609.844906498522	5.261267098494404e-09
201.6383191595798	0.2763382853161764	9599.050434765428	5.273119812146364e-09
201.775887943972	0.2764470384758447	9588.268088205166	5.285000270665692e-09
201.9134567283642	0.2765753749886415	9577.497853197816	5.296909041626861e-09
202.05102551275638	0.2767193916157722	9566.739716138722	5.30884642642515e-09
202.1885942971486	0.27686903902373977	9555.993663438489	5.320812285067409e-09
202.32616308154078	0.27700564695250274	9545.259681522917	5.332805805042541e-09
202.46373186593297	0.27710990014490994	9534.537756832973	5.344825630802282e-09
202.6013006503252	0.2771660667029023	9523.827875824805	5.356870126294736e-09
202.73886943471737	0.27719106371135666	9513.13002496983	5.36893870422678e-09
202.87643821910956	0.2772192588453014	9502.444190754792	5.38103226085617e-09
203.01400700350177	0.2772851718588584	9491.770359681741	5.393152840627926e-09
203.15157578789396	0.2774076974705111	9481.108518267969	5.4053027644809654e-09
203.28914457228615	0.2775595490292307	9470.458653045802	5.417482762863582e-09
203.42671335667836	0.2777049489197695	9459.820750562569	5.429692011350321e-09
203.56428214107055	0.27780930343598914	9449.194797380576	5.441928535849181e-09
203.70185092546274	0.27786993877317434	9438.580780077213	5.454190731598208e-09
203.83941970985495	0.27791894683770346	9427.978685245056	5.46647864484251e-09
203.97698849424714	0.2779901739086256	9417.388499491897	5.478793659532895e-09
204.11455727863932	0.2781111755569383	9406.810209440655	5.491137940891127e-09
204.25212606303154	0.2782676069209674	9396.243801729228	5.503512597070094e-09
204.38969484742373	0.27842800069660084	9385.689263010408	5.515917245615465e-09
204.5272636318159	0.27856090433101977	9375.146579951856	5.528350359367062e-09
204.66483241620813	0.27864913014301385	9364.615739236138	5.540810098778358e-09
204.80240120060031	0.2787074799578582	9354.096727560838	5.553295658562955e-09
204.9399699849925	0.27875510931804953	9343.589531638565	5.565807199919497e-09
205.07753876938472	0.2788105942051115	9333.09413819691	5.5783456028393724e-09
205.2151075537769	0.2788824548645887	9322.610533978415	5.590911896947481e-09
205.3526763381691	0.2789706955889165	9312.138705740515	5.603506885934817e-09
205.4902451225613	0.2790750517352515	9301.678640255517	5.616131190403048e-09
205.6278139069535	0.2791933190354781	9291.230324310583	5.628785212927159e-09
205.76538269134568	0.2793136896612657	9280.793744707667	5.6414688007762515e-09
205.9029514757379	0.279421388928602	9270.368888263492	5.654181254583268e-09
206.04052026013008	0.2795017873115418	9259.955741809536	5.6669214604519376e-09
206.17808904452227	0.2795520679662624	9249.554292192046	5.679688465148208e-09
206.31565782891448	0.2795897344723193	9239.164526272116	5.692482264980718e-09
206.45322661330667	0.27963429655977784	9228.786430925687	5.705303666467605e-09
206.59079539769886	0.27970376461822816	9218.419993043504	5.718154037786683e-09
206.72836418209107	0.2797982906685166	9208.06519953104	5.731034448301925e-09
206.86593296648326	0.2799062983985667	9197.722037308436	5.743945258008417e-09
207.00350175087544	0.28001600655908504	9187.390493310475	5.7568862747042825e-09
207.14107053526766	0.28011823718017337	9177.070554486581	5.769856989624543e-09
207.27863931965985	0.2802134603782546	9166.762207800843	5.7828570489697245e-09
207.41620810405203	0.2803043808934948	9156.465440231996	5.7958863096504585e-09
207.55377688844425	0.2803935703829442	9146.180238773411	5.8089447843182825e-09
207.69134567283643	0.28047813779887004	9135.906590433075	5.82203237805154e-09
207.82891445722862	0.28054792391619043	9125.644482233505	5.835148610772633e-09
207.96648324162084	0.2805922660764517	9115.393901211764	5.8482926853238906e-09
208.10405202601302	0.28060307348566615	9105.15483441944	5.8614636673932956e-09
208.2416208104052	0.2805941711243294	9094.927268922722	5.8746614329822066e-09
208.37918959479742	0.2805904725171153	9084.711191802426	5.887886944008321e-09
208.5167583791896	0.2806169652140363	9074.506590153986	5.901142000088574e-09
208.6543271635818	0.28068936610264655	9064.3134510874	5.9144286562442775e-09
208.791895947974	0.28079754217066516	9054.1317617271	5.927748075486237e-09
208.9294647323662	0.2809268902075345	9043.961509211927	5.941100549238843e-09
209.06703351675839	0.2810629963611721	9033.802680695111	5.954485708897038e-09
209.2046023011506	0.28119607378230255	9023.655263344255	5.967902875842927e-09
209.3421710855428	0.2813211188344333	9013.519244341385	5.98135133647064e-09
209.47973986993497	0.28143334849233964	9003.394610882879	5.994830358797676e-09
209.6173086543272	0.28152921435794054	8993.28135017949	6.0083392484486556e-09
209.75487743871938	0.28161289261898864	8983.179449456364	6.021877669190667e-09
209.89244622311156	0.2816915408280831	8973.088895953017	6.035445686121404e-09
210.03001500750378	0.28177231804349906	8963.009676923324	6.049043671633239e-09
210.16758379189596	0.2818615577949128	8952.94177963552	6.062672198350596e-09
210.30515257628815	0.2819638429298381	8942.885191372146	6.076331917540653e-09
210.44272136068037	0.28208353293326094	8932.839899430059	6.0900235319161794e-09
210.58029014507255	0.282224192759842	8922.805891120392	6.103747750068212e-09
210.71785892946474	0.28237669282072625	8912.783153768502	6.1175047357382894e-09
210.85542771385695	0.2825217018711722	8902.771674713891	6.1312937931005665e-09
210.99299649824914	0.28263960019565915	8892.771441310208	6.145113555557067e-09
211.13056528264133	0.2827167891106112	8882.782440925239	6.158962404135356e-09
211.26813406703354	0.28276773453972837	8872.804660941032	6.1728397491729e-09
211.40570285142573	0.282815072846001	8862.838088753899	6.186746143977084e-09
211.54327163581792	0.28288121442343667	8852.882711774402	6.200683006693044e-09
211.68084042021013	0.282972915452741	8842.93851742728	6.214651732024896e-09
211.81840920460232	0.2830714159543625	8833.00549315132	6.228652576738161e-09
211.9559779889945	0.2831556078472925	8823.083626399322	6.242684824334949e-09
212.09354677338672	0.2832062037403403	8813.172904638099	6.256747093381065e-09
212.2311155577789	0.2832240894706828	8803.27331534854	6.270838383953717e-09
212.3686843421711	0.28322270966997337	8793.384846025669	6.284958542328965e-09
212.5062531265633	0.283215698571185	8783.507484178592	6.299108069640559e-09
212.6438219109555	0.2832150022327896	8773.641217330518	6.313287893553296e-09
212.78139069534768	0.2832266730230644	8763.786033018687	6.327499006925542e-09
212.9189594797399	0.2832554779214802	8753.94191879437	6.341742397012504e-09
213.05652826413208	0.2833059618734322	8744.108862222838	6.356019038719381e-09
213.19409704852427	0.2833745696209438	8734.28685088332	6.370329535512157e-09
213.33166583291649	0.28344752093924946	8724.475872368917	6.3846737475827e-09
213.46923461730867	0.28351038137525914	8714.675914286629	6.399050936775078e-09
213.60680340170086	0.2835511240268463	8704.886964257303	6.413460014777588e-09
213.74437218609307	0.283576930479796	8695.10900991573	6.4279004930310954e-09
213.88194097048526	0.2836041783489285	8685.342038910669	6.442372757660936e-09
214.01950975487745	0.2836492871698606	8675.586038904818	6.456877866133193e-09
214.15707853926966	0.2837205845834503	8665.84099757477	6.47141702251466e-09
214.29464732366185	0.283805101456516	8656.106902610922	6.4859905728273944e-09
214.43221610805404	0.2838864065637847	8646.383741717404	6.500598049228472e-09
214.56978489244625	0.28394848684692714	8636.671502612091	6.515238380111401e-09
214.70735367683844	0.2839846264296209	8626.970173026626	6.529910457500262e-09
214.84492246123062	0.28399723188840775	8617.279740706439	6.544613563242539e-09
214.98249124562284	0.2839890930170011	8607.600193410744	6.55934729312577e-09
215.12006003001503	0.283965114442881	8597.931518912525	6.574111579477609e-09
215.2576288144072	0.28394263750841925	8588.273704998575	6.588907187457051e-09
215.39519759879943	0.2839435348290451	8578.626739469502	6.603735730863891e-09
215.5327663831916	0.28398958627268783	8568.99061013974	6.6185994715485315e-09
215.6703351675838	0.28408901792160535	8559.36530483743	6.633500539300389e-09
215.80790395197602	0.2842228619173356	8549.750811404301	6.648439695680869e-09
215.9454727363682	0.2843689009769055	8540.147117695653	6.663416504905968e-09
216.0830415207604	0.2845055702146034	8530.554211580318	6.678429646031261e-09
216.2206103051526	0.2846209273292066	8520.97208094069	6.693477572357263e-09
216.3581790895448	0.28471036694401525	8511.400713672772	6.708558908046635e-09
216.49574787393698	0.2847694683825266	8501.840097686123	6.723672414296446e-09
216.6333166583292	0.28479751088363936	8492.290220903888	6.7388171294788886e-09
216.77088544272138	0.28481001215386204	8482.751071262855	6.753993070213199e-09
216.90845422711357	0.28482694351315435	8473.22263671344	6.769201210915735e-09
217.04602301150578	0.28486806428846284	8463.704905219704	6.784443249009624e-09
217.18359179589797	0.28494051739026255	8454.197864759259	6.799720836210024e-09
217.32116058029015	0.2850319534820297	8444.701503323153	6.815034661749684e-09
217.45872936468237	0.28512835383957685	8435.215808915871	6.830384601141155e-09
217.59629814907456	0.28521685618365156	8425.740769555307	6.845769963827229e-09
217.73386693346674	0.2852965369274657	8416.27637327281	6.8611901992660745e-09
217.87143571785896	0.2853735156721887	8406.822608113202	6.87664520162052e-09
218.00900450225114	0.28545400241018254	8397.379462134766	6.8921352084609615e-09
218.14657328664333	0.28554144538867926	8387.946923409205	6.9076605862772175e-09
218.28414207103555	0.2856302076712267	8378.524980021606	6.923221360799403e-09
218.42171085542773	0.28571278687372914	8369.113620070404	6.938817207352494e-09
218.55927963981992	0.2857820094419713	8359.712831667362	6.954447549378248e-09
218.69684842421213	0.2858414271660874	8350.322602937616	6.970112139156182e-09
218.83441720860432	0.28590743864031665	8340.942922019725	6.9858116056711825e-09
218.9719859929965	0.28599719991810374	8331.573777065645	7.001547284470432e-09
219.1095547773887	0.2861239340319818	8322.215156240714	7.017320859403146e-09
219.2471235617809	0.2862714547258018	8312.867047723486	7.033132839699285e-09
219.3846923461731	0.28641025946518067	8303.529439705653	7.048982185383126e-09
219.52226113056528	0.2865108147796326	8294.202320392014	7.064866673015624e-09
219.6598299149575	0.28655633641577777	8284.88567800055	7.0807838030538826e-09
219.79739869934969	0.2865617270599602	8275.57950076253	7.096732426727791e-09
219.93496748374187	0.2865467289256392	8266.283776922548	7.112712661206963e-09
220.0725362681341	0.28653109905996405	8256.9984947385	7.128725588853215e-09
220.21010505252627	0.2865348956651855	8247.723642481578	7.144773044840282e-09
220.34767383691846	0.2865784574127479	8238.459208436241	7.160857456169739e-09
220.48524262131068	0.28668213366403467	8229.205180900211	7.1769817063602474e-09
220.62281140570286	0.28685718478051064	8219.961548184425	7.19314857659227e-09
220.76038019009505	0.28706460599994443	8210.72829861275	7.20935825307095e-09
220.89794897448726	0.2872481126683918	8201.505420521882	7.225608076772018e-09
221.03551775887945	0.28735172471942355	8192.29290226135	7.241893234880268e-09
221.17308654327164	0.28735525623837965	8183.090732193647	7.258209072752582e-09
221.31065532766385	0.2873064965514618	8173.898898694585	7.2745544789357084e-09
221.44822411205604	0.287260833875159	8164.717390153312	7.290931420136047e-09
221.58579289644823	0.28727057776091147	8155.546194972289	7.307344055369426e-09
221.72336168084044	0.28734602307677576	8146.385301567052	7.323796088156231e-09
221.86093046523263	0.2874670760527867	8137.234698366052	7.340289334464737e-09
221.9984992496248	0.2876129662268616	8128.094373810633	7.356824140156464e-09
222.13606803401703	0.28776565032644036	8118.9643163550345	7.37339987086668e-09
222.27363681840922	0.28791835678280747	8109.844514466433	7.39001572208611e-09
222.4112056028014	0.2880672256882666	8100.734956624931	7.406670908031086e-09
222.54877438719362	0.28820838638449625	8091.635631323558	7.4233646555582196e-09
222.6863431715858	0.2883374115131186	8082.546527068249	7.4400961714669565e-09
222.823911955978	0.2884490582297525	8073.467632377811	7.456864604179065e-09
222.9614807403702	0.28853801880226276	8064.398935783923	7.473669053122872e-09
223.0990495247624	0.2886007732228302	8055.340425831132	7.490508671484296e-09
223.23661830915458	0.28865102243088064	8046.292091076926	7.507383544619957e-09
223.3741870935468	0.2887120914043547	8037.253920091756	7.524294966486895e-09
223.51175587793898	0.2888074041583138	8028.225901459046	7.541245157285705e-09
223.64932466233117	0.2889478972558988	8019.2080237751	7.55823639373377e-09
223.78689344672338	0.28910578422006566	8010.200275648884	7.575268975261276e-09
223.92446223111557	0.28924579509956677	8001.202645701982	7.592341306935358e-09
224.06203101550776	0.2893336008759486	7992.21512256857	7.60945040173844e-09
224.19959979989997	0.28936245697269863	7983.237694895549	7.626593659698246e-09
224.33716858429216	0.28935697477050853	7974.2703513427105	7.643770420146497e-09
224.47473736868434	0.2893434647713981	7965.313080582717	7.660981583476466e-09
224.61230615307656	0.2893453797953126	7956.365871301084	7.678229086956645e-09
224.74987493746875	0.2893661279836643	7947.428712196055	7.695514598402606e-09
224.88744372186093	0.289400537590419	7938.50159197854	7.712839128742482e-09
225.02501250625315	0.2894434040532717	7929.584499372102	7.73020318960718e-09
225.16258129064533	0.28948944442457625	7920.677423112951	7.747606909672982e-09
225.30015007503752	0.2895331916869064	7911.780351949909	7.765050116735912e-09
225.43771885942974	0.2895691524288807	7902.893274644409	7.782532407982208e-09
225.57528764382192	0.28959204524987264	7894.016179970485	7.80005321575429e-09
225.7128564282141	0.2896005319369764	7885.149056714767	7.817612057772549e-09
225.85042521260632	0.28959675970137755	7876.291893676493	7.835208703249591e-09
225.9879939969985	0.2895829957750423	7867.444679667499	7.85284311837531e-09
226.1255627813907	0.2895647656609914	7858.607403512219	7.870515595132046e-09
226.2631315657829	0.2895645481054182	7849.780054047754	7.888227593157708e-09
226.4007003501751	0.28961031827932626	7840.962620123912	7.905981761947568e-09
226.5382691345673	0.2897297646227944	7832.155090603169	7.923781645271334e-09
226.6758379189595	0.28992364340925425	7823.357454360528	7.941630001775979e-09
226.8134067033517	0.2901442806895101	7814.569700283225	7.959526347036794e-09
226.95097548774388	0.290338943513357	7805.791817270689	7.977467454571808e-09
227.0885442721361	0.2904593948450143	7797.023794234537	7.995448259922951e-09
227.22611305652828	0.29051428497512066	7788.265620098901	8.013465424751328e-09
227.36368184092046	0.29055128688828	7779.517283800611	8.031519063493437e-09
227.50125062531268	0.2906188366488768	7770.778774289191	8.049611952207444e-09
227.63881940970487	0.2907497065915378	7762.050080526775	8.067748025645119e-09
227.77638819409705	0.2909156996446419	7753.331191487734	8.085928727216786e-09
227.91395697848927	0.29107378648750903	7744.622096158575	8.104152788882967e-09
228.05152576288145	0.2911816560093231	7735.922783537951	8.122416924379404e-09
228.18909454727364	0.29122962317576684	7727.233242636805	8.140718129007607e-09
228.32666333166586	0.29125332840807555	7718.553462478625	8.159056134458189e-09
228.46423211605804	0.29129175657998524	7709.883432099456	8.177432933344625e-09
228.60180090045023	0.29137935414322697	7701.223140547848	8.195851982505483e-09
228.73936968484244	0.2915097204971159	7692.572576884627	8.214315563374646e-09
228.87693846923463	0.2916548386479721	7683.931730182741	8.232823853958408e-09
229.01450725362682	0.291786502697536	7675.300589527253	8.25137542673098e-09
229.15207603801903	0.29188562460441675	7666.679144015381	8.26996814958461e-09
229.28964482241122	0.2919597802163355	7658.067382756622	8.288600860432097e-09
229.4272136068034	0.29202139366467567	7649.465294872788	8.307273404790066e-09
229.56478239119562	0.2920825879894315	7640.872869497973	8.325986374178904e-09
229.7023511755878	0.2921475147820089	7632.2900957785	8.34474047315852e-09
229.83991995998	0.29221172553143204	7623.716962872863	8.363536003192994e-09
229.9774887443722	0.29227034467742874	7615.153459951706	8.382372936297028e-09
230.1150575287644	0.2923201480133273	7606.599576197816	8.401251089066658e-09
230.25262631315658	0.2923687854864146	7598.055300806172	8.420170782967979e-09
230.3901950975488	0.2924283049757928	7589.52062298397	8.439132975079541e-09
230.52776388194098	0.2925107271972296	7580.995531950591	8.458139104248276e-09
230.66533266633317	0.29261988312964654	7572.480016937558	8.477190504605366e-09
230.8029014507254	0.292741424225875	7563.974067188399	8.49628738277518e-09
230.94047023511757	0.2928585564570246	7555.477671958635	8.515428949831722e-09
231.07803901950976	0.2929556630927314	7546.9908205157535	8.534613729855087e-09
231.21560780390197	0.2930372463731282	7538.5135021393235	8.553840893049582e-09
231.35317658829416	0.29312468533744523	7530.045706121092	8.573111079540666e-09
231.49074537268635	0.29323988160600156	7521.5874217649625	8.59242607365027e-09
231.62831415707856	0.293397363697834	7513.138638386937	8.61178809767046e-09
231.76588294147075	0.2935755534345507	7504.699345314898	8.63119759506025e-09
231.90345172586294	0.2937418375156279	7496.269531888515	8.650653016748053e-09
232.04102051025515	0.2938638494515954	7487.849187459238	8.670151319280011e-09
232.17858929464734	0.2939288197523968	7479.438301390399	8.68968947796005e-09
232.31615807903952	0.2939573605967865	7471.036863057398	8.709266444298416e-09
232.45372686343174	0.2939733382986945	7462.644861847715	8.728882853691975e-09
232.59129564782393	0.29399946914938363	7454.262287160895	8.748540547821029e-09
232.7288644322161	0.29404495233034156	7445.889128408436	8.76824148302804e-09
232.86643321660833	0.29411019546623435	7437.525375013738	8.787987183864474e-09
233.00400200100052	0.2941954564116857	7429.171016412087	8.807778841980477e-09
233.1415707853927	0.29429974202207654	7420.826042050629	8.82761732444142e-09
233.27913956978492	0.29441747296922766	7412.490441388332	8.847502979885397e-09
233.4167083541771	0.29454201924422674	7404.164203895965	8.867435702258187e-09
233.5542771385693	0.29466664554464045	7395.847319056077	8.887415035047474e-09
233.6918459229615	0.2947803882176331	7387.53977636297	8.907440001944683e-09
233.8294147073537	0.2948667113936132	7379.241565322641	8.927508896819717e-09
233.96698349174588	0.294908698702563	7370.952675452769	8.947619436251107e-09
234.1045522761381	0.2948934340300265	7362.6730962827205	8.967769137782972e-09
234.24212106053028	0.2948416806256244	7354.4028173537545	8.987957402149744e-09
234.37968984492247	0.29479107233128576	7346.141828219115	9.00818607534924e-09
234.51725862931468	0.29477934518979065	7337.890118444009	9.02845886292954e-09
234.65482741370687	0.2948271666664173	7329.647677605511	9.048779845185748e-09
234.79239619809906	0.29490810990438326	7321.41449529223	9.069150516743054e-09
234.92996498249127	0.29498769475514064	7313.190561104256	9.089569925526407e-09
235.06753376688346	0.2950326550686941	7304.975864653151	9.110035341579317e-09
235.20510255127564	0.29503887570963694	7296.770395562119	9.130544477730218e-09
235.34267133566786	0.2950320921652179	7288.574143466174	9.15109721595872e-09
235.48024012006005	0.2950393938675234	7280.38709801216	9.17169516153589e-09
235.61780890445223	0.29508408126519453	7272.209248858686	9.192340991796324e-09
235.75537768884445	0.29516601519256686	7264.040585675985	9.213036746465168e-09
235.89294647323663	0.29527610373293417	7255.881098145841	9.233783430127586e-09
236.03051525762882	0.295405249522948	7247.730775961567	9.254581265593467e-09
236.16808404202104	0.29554638315181103	7239.589608828002	9.275430011179445e-09
236.30565282641322	0.2956966925954123	7231.457586461544	9.296329339615124e-09
236.4432216108054	0.2958539026172646	7223.3346985901235	9.317278891846824e-09
236.58079039519762	0.2960152522470673	7215.220934953188	9.338278253658923e-09
236.7183591795898	0.2961703331208837	7207.1162853016485	9.359326488051397e-09
236.855927963982	0.29630264962376235	7199.020739397814	9.380421879248982e-09
236.9934967483742	0.29639553753657	7190.93428701539	9.401562111082746e-09
237.1310655327664	0.2964382069626608	7182.856917939488	9.422744781832358e-09
237.2686343171586	0.29644695047584524	7174.788621966809	9.443969134222446e-09
237.4062031015508	0.29644586023634467	7166.72938890566	9.465236143837469e-09
237.543771885943	0.29645887306196883	7158.6792085759635	9.486548085565279e-09
