0.0075308549556190145	9.838025959727483	7099.66078134509	5.197028413442932	0.00461531198076252
185.68034017008506	0.2610317934640071	22433.0732014877	9.670915155094244e-10
185.81790895447725	0.2611805258095566	22418.834588373156	9.6832328750878e-10
185.95547773886943	0.2612911230249648	22404.605012845685	9.695565986446053e-10
186.09304652326165	0.2613474166098846	22390.384469168723	9.707912196429977e-10
186.23061530765384	0.2613637711594733	22376.172951609373	9.720270228419146e-10
186.36818409204602	0.26137374570717825	22361.97045443838	9.73264048446132e-10
186.50575287643824	0.26141119645884264	22347.776971930176	9.745024775031295e-10
186.64332166083042	0.2614972878989004	22333.592498362857	9.75742552938423e-10
186.7808904452226	0.2616083925322255	22319.41702801812	9.769843737652797e-10
186.91845922961483	0.2617110064136242	22305.25055518124	9.782278762470385e-10
187.056028014007	0.26177247608722337	22291.093074141114	9.794728650583727e-10
187.1935967983992	0.2617918332574046	22276.944579190273	9.807191740813484e-10
187.3311655827914	0.26180849007607176	22262.805064624867	9.819668382644506e-10
187.4687343671836	0.26186448036262566	22248.674524744743	9.83216071206135e-10
187.6063031515758	0.26199565947970777	22234.55295385338	9.844672080266248e-10
187.743871935968	0.2621879986368409	22220.44034625787	9.857204657725568e-10
187.8814407203602	0.2624033450183054	22206.336696268892	9.869758572501613e-10
188.01900950475238	0.26260340981309926	22192.241998200676	9.882332249618273e-10
188.1565782891446	0.2627616674281228	22178.15624637105	9.894923218128309e-10
188.29414707353678	0.2628828771458081	22164.079435101452	9.907529642154791e-10
188.43171585792896	0.2629769417389006	22150.011558716935	9.920150439474017e-10
188.56928464232118	0.2630533840025969	22135.952611546145	9.932785136138037e-10
188.70685342671337	0.2631131346865948	22121.902587921362	9.94543338318501e-10
188.84442221110555	0.2631486136156042	22107.86148217843	9.958094558825559e-10
188.98199099549777	0.2631518768613457	22093.829288656787	9.970767798141978e-10
189.11955977988995	0.26311933282366534	22079.806001699475	9.983452226192238e-10
189.25712856428214	0.263073273550276	22065.791615653125	9.996148106245993e-10
189.39469734867436	0.2630455213817751	22051.786124867995	1.0008857070016615e-09
189.53226613306654	0.26306779899968924	22037.789523697975	1.0021581883297424e-09
189.66983491745873	0.2631555850799415	22023.801806500545	1.0034325533827048e-09
189.80740370185094	0.26329143787856457	22009.82296763673	1.004708972898344e-09
189.94497248624313	0.2634539344968639	21995.85300147114	1.0059874935154284e-09
190.08254127063532	0.26362209016359184	21981.89190237193	1.0072680607323107e-09
190.22011005502753	0.2637814757922604	21967.93966471083	1.0085505653340827e-09
190.35767883941972	0.2639227088754907	21953.996282863107	1.0098348752429067e-09
190.4952476238119	0.26403653672144367	21940.061751207613	1.0111208399792344e-09
190.63281640820412	0.2641176314954993	21926.136064126746	1.0124083113399918e-09
190.7703851925963	0.2641780803715583	21912.2192160065	1.0136972209900555e-09
190.9079539769885	0.26423479902550007	21898.31120123643	1.0149875884566545e-09
191.0455227613807	0.26430448910792564	21884.41201420968	1.0162795051930773e-09
191.1830915457729	0.26439077274596867	21870.521649322956	1.017573063595388e-09
191.32066033016508	0.26447686706408	21856.640100976492	1.018868265117503e-09
191.4582291145573	0.26454421842931436	21842.767363574083	1.0201650278059801e-09
191.59579789894948	0.2645764859638445	21828.903431523035	1.0214632104495418e-09
191.73336668334167	0.2645804653919572	21815.048299234226	1.0227627269350024e-09
191.8709354677339	0.2645767362798354	21801.201961122082	1.0240635990080446e-09
192.00850425212607	0.26458606043123856	21787.364411604627	1.0253659387340826e-09
192.14607303651826	0.2646231273131977	21773.535645103417	1.0266699057412682e-09
192.28364182091047	0.2646824339413183	21759.71565604355	1.0279756077802994e-09
192.42121060530266	0.2647542854463321	21745.904438853668	1.0292830906073548e-09
192.55877938969485	0.2648290881401704	21732.101987965914	1.0305923490147239e-09
192.69634817408706	0.2649006150326471	21718.308297815976	1.0319033508009693e-09
192.83391695847925	0.26496671036438946	21704.523362843076	1.0332160598705616e-09
192.97148574287144	0.26502546206052097	21690.747177489942	1.0345304379876758e-09
193.10905452726365	0.26507628098578684	21676.979736202844	1.0358464511492777e-09
193.24662331165584	0.26512858694646496	21663.221033431597	1.0371641145107113e-09
193.38419209604803	0.2651963780384621	21649.471063629535	1.0384835049217559e-09
193.52176088044024	0.26529365950233336	21635.72982125353	1.039804750476352e-09
193.65932966483243	0.2654280247004577	21621.997300763996	1.0411279924722638e-09
193.7968984492246	0.26559096472763377	21608.273496624835	1.0424533094192968e-09
193.93446723361683	0.26577148320574107	21594.55840330346	1.0437807163580044e-09
194.07203601800902	0.2659586101523378	21580.852015270782	1.0451101758282572e-09
194.2096048024012	0.2661419202628465	21567.154327001215	1.0464416093629734e-09
194.34717358679342	0.2663115003350448	21553.465332972668	1.0477749068852944e-09
194.4847423711856	0.26645745703951845	21539.78502766655	1.0491099322414262e-09
194.6223111555778	0.2665728943087662	21526.113405567758	1.0504465414736966e-09
194.75987993997	0.2666676774851608	21512.450461164695	1.051784661303725e-09
194.8974487243622	0.26675749548558503	21498.7961889493	1.0531243037529403e-09
195.03501750875438	0.2668579549603779	21485.15058341701	1.0544655510618553e-09
195.1725862931466	0.2669744694808986	21471.51363906676	1.0558084965794177e-09
195.31015507753878	0.26709290153204107	21457.88535040096	1.057153152583353e-09
195.44772386193097	0.2671969011760652	21444.265711925505	1.058499454034331e-09
195.58529264632318	0.2672717527803913	21430.65471814975	1.059847279446587e-09
195.72286143071537	0.26732535782595435	21417.052363586557	1.061196565276423e-09
195.86043021510756	0.26738213436438596	21403.45864275228	1.0625473724238634e-09
195.99799899949977	0.2674668767253582	21389.873550166787	1.0638998665568608e-09
196.13556778389196	0.2675941006008885	21376.29708035344	1.0652542524204299e-09
196.27313656828414	0.2677353730928716	21362.729227839052	1.0666105676170376e-09
196.41070535267636	0.26785104537619364	21349.169987153855	1.0679686592898355e-09
196.54827413706855	0.2679021316859043	21335.619352831527	1.0693282200487642e-09
196.68584292146073	0.26788482673773106	21322.07731940921	1.0706889783716418e-09
196.82341170585295	0.26784736003232806	21308.54388142757	1.0720509347969035e-09
196.96098049024513	0.2678421577643714	21295.019033430755	1.0734143345721459e-09
197.09854927463732	0.2679151372568379	21281.502769966475	1.0747795953228306e-09
197.23611805902954	0.2680487286491101	21267.995085585848	1.076146980670286e-09
197.37368684342172	0.26818952989849104	21254.495974843423	1.07751645904475e-09
197.5112556278139	0.26828374563025364	21241.005432297123	1.078887752702335e-09
197.64882441220612	0.2683022182556062	21227.5234525083	1.080260495694084e-09
197.7863931965983	0.2682930134639173	21214.050030041824	1.0816346115035583e-09
197.9239619809905	0.26831928652167775	21200.585159466063	1.083010333962557e-09
198.0615307653827	0.26844214339325084	21187.12883535291	1.0843881442641016e-09
198.1990995497749	0.26866145841732514	21173.681052277694	1.0857684400659759e-09
198.3366683341671	0.26890683743127514	21160.241804819125	1.0871512185916973e-09
198.4742371185593	0.2691040188517482	21146.81108755927	1.088536127621449e-09
198.6118059029515	0.2691910075314078	21133.388895083557	1.0899225840706433e-09
198.74937468734367	0.26919284984266156	21119.975221980898	1.0913102252103968e-09
198.8869434717359	0.2691722333990134	21106.570062843683	1.092699048134874e-09
199.02451225612808	0.26919190120186864	21093.17341226783	1.0940893475531248e-09
199.16208104052026	0.26928760112657135	21079.785264852704	1.0954815365414566e-09
199.29964982491248	0.26943103407803204	21066.405615201074	1.0968758225096881e-09
199.43721860930467	0.2695846107295937	21053.034457919104	1.098272198783966e-09
199.57478739369685	0.26971204626461887	21039.67178761632	1.099670487923626e-09
199.71235617808907	0.2698017024416974	21026.317598905676	1.1010704885327267e-09
199.84992496248125	0.26986393439659007	21012.971886403553	1.102472084025556e-09
199.98749374687344	0.26990986897664015	20999.634644729766	1.1038752315001129e-09
200.12506253126566	0.26994962117900656	20986.305868507538	1.1052799440749863e-09
200.26263131565784	0.26998798265702906	20972.985552363527	1.1066862557525294e-09
200.40020010005003	0.2700280006343298	20959.673690927804	1.1080942094767028e-09
200.53776888444224	0.270072710603463	20946.370278833838	1.1095038555511575e-09
200.67533766883443	0.27012411846102324	20933.07531071852	1.1109152454651087e-09
200.81290645322662	0.27018236025206693	20919.78878122214	1.1123284227590624e-09
200.95047523761883	0.27024737425596856	20906.510684988396	1.1137434234811595e-09
201.08804402201102	0.27031934193231827	20893.241016664382	1.1151602786749777e-09
201.2256128064032	0.2704015638713234	20879.979770900594	1.1165790302566904e-09
201.36318159079542	0.2704995010249342	20866.726942350928	1.1179997395394233e-09
201.5007503751876	0.2706186576256164	20853.482525672684	1.1194224840917905e-09
201.6383191595798	0.2707624180889794	20840.24651552654	1.12084734470812e-09
201.775887943972	0.2709258251807975	20827.018906576588	1.1222743646041118e-09
201.9134567283642	0.2711018701022118	20813.799693490277	1.1237035460473636e-09
202.05102551275638	0.27128359754615833	20800.588870938434	1.1251348577464498e-09
202.1885942971486	0.2714665391520743	20787.386433595275	1.1265682527306566e-09
202.32616308154078	0.27164971491812695	20774.19237613839	1.1280036879677208e-09
202.46373186593297	0.27183240583314233	20761.006693248757	1.1294411249349265e-09
202.6013006503252	0.2720131618446865	20747.829379610695	1.130880525285514e-09
202.73886943471737	0.2721838721797527	20734.660429911924	1.1323218185288172e-09
202.87643821910956	0.27233286596960177	20721.499838843512	1.1337648904127949e-09
203.01400700350177	0.27244844308298366	20708.34760109988	1.1352095904701658e-09
203.15157578789396	0.272524318311364	20695.20371137881	1.1366557646506158e-09
203.28914457228615	0.272570210796701	20682.068164381464	1.1381033336652606e-09
203.42671335667836	0.27259878226080336	20668.940954812377	1.139552294081661e-09
203.56428214107055	0.2726224099557786	20655.822077379467	1.1410027035811347e-09
203.70185092546274	0.2726458014192806	20642.711526794006	1.1424546328710695e-09
203.83941970985495	0.2726653106833135	20629.60929777062	1.143908122683572e-09
203.97698849424714	0.2726768702391866	20616.515385027298	1.1453631869893918e-09
204.11455727863932	0.2726781102669275	20603.429783285363	1.1468198259844286e-09
204.25212606303154	0.27267796871848243	20590.35248726951	1.1482780838394492e-09
204.38969484742373	0.2726900044210824	20577.283491707793	1.1497380636868578e-09
204.5272636318159	0.2727277632158733	20564.222791331627	1.1511999173382084e-09
204.66483241620813	0.2727989872088662	20551.17038087578	1.1526638083872963e-09
204.80240120060031	0.2728984034136256	20538.12625507837	1.1541298462526789e-09
204.9399699849925	0.2730189675118526	20525.090408680826	1.1555980869708009e-09
205.07753876938472	0.27315338916308557	20512.062836427907	1.1570685413300482e-09
205.2151075537769	0.2732901093924488	20499.043533067717	1.1585411617390383e-09
205.3526763381691	0.2734139542245747	20486.03249335166	1.1600158346101616e-09
205.4902451225613	0.273509635521752	20473.029712034448	1.1614923913601291e-09
205.6278139069535	0.27356680881885614	20460.035183874137	1.1629706424624755e-09
205.76538269134568	0.27359960698566843	20447.048903632105	1.1644505021601193e-09
205.9029514757379	0.27362972474595965	20434.070866073074	1.1659320076112841e-09
206.04052026013008	0.2736787237981382	20421.101065965137	1.1674152966456567e-09
206.17808904452227	0.2737572266269367	20408.139498079698	1.1689005358703979e-09
206.31565782891448	0.27385703785243815	20395.18615719148	1.1703878222105353e-09
206.45322661330667	0.2739681042855623	20382.241038078522	1.1718771859559764e-09
206.59079539769886	0.274080707179528	20369.304135522136	1.1733686041511023e-09
206.72836418209107	0.2741891112682881	20356.37544430697	1.174862029801809e-09
206.86593296648326	0.2742901974031421	20343.454959220966	1.1763574091381672e-09
207.00350175087544	0.2743808921771473	20330.54267505538	1.1778546830170492e-09
207.14107053526766	0.2744594075541046	20317.638586604757	1.179353794266306e-09
207.27863931965985	0.27452871924614936	20304.74268866697	1.1808547111294758e-09
207.41620810405203	0.27459290631221384	20291.85497604318	1.1823574282864194e-09
207.55377688844425	0.2746560572291014	20278.975443537853	1.1838619622321243e-09
207.69134567283643	0.2747226470519477	20266.10408595878	1.1853683493750139e-09
207.82891445722862	0.2747976651818016	20253.240898117034	1.1868766451257982e-09
207.96648324162084	0.27488613664609884	20240.385874826985	1.1883869207533155e-09
208.10405202601302	0.2749918187036265	20227.53901090632	1.1898992542432721e-09
208.2416208104052	0.2751076655043119	20214.700301175977	1.1914136747619323e-09
208.37918959479742	0.27522116523793866	20201.869740460184	1.1929301437477332e-09
208.5167583791896	0.2753197721145894	20189.047323586445	1.1944485666973466e-09
208.6543271635818	0.27539746051463443	20176.23304538553	1.1959688359323887e-09
208.791895947974	0.2754663853691451	20163.426900691513	1.1974909247223612e-09
208.9294647323662	0.2755418455543114	20150.62888434177	1.1990148888416906e-09
209.06703351675839	0.2756385154480105	20137.838991176952	1.2005408488366256e-09
209.2046023011506	0.27575580971794883	20125.057216040987	1.2020689013137171e-09
209.3421710855428	0.27587736814606056	20112.28355378108	1.2035990432303906e-09
209.47973986993497	0.27598610294523646	20099.517999247655	1.2051311858559503e-09
209.6173086543272	0.2760678842248071	20086.760547294412	1.2066651849572229e-09
209.75487743871938	0.2761270885112463	20074.01119277831	1.2082009446560453e-09
209.89244622311156	0.2761752350287321	20061.2699305596	1.2097384451376865e-09
210.03001500750378	0.2762238253577918	20048.536755501787	1.2112777290515522e-09
210.16758379189596	0.27627876951730823	20035.811662471664	1.212818861952632e-09
210.30515257628815	0.27633411961204923	20023.09464633927	1.2143618677676281e-09
210.44272136068037	0.2763824148429925	20010.385701977877	1.2159067284582982e-09
210.58029014507255	0.2764172683677344	19997.68482426403	1.2174533969360376e-09
210.71785892946474	0.27644945239823404	19984.99200807751	1.2190018900086943e-09
210.85542771385695	0.2765035285960456	19972.307248301397	1.2205523477308387e-09
210.99299649824914	0.2766044485450366	19959.63053982205	1.2221050136598612e-09
211.13056528264133	0.276767786108031	19946.961877529076	1.2236601684663273e-09
211.26813406703354	0.27696540469079767	19934.301256315306	1.225217898741777e-09
211.40570285142573	0.2771564422890471	19921.648671076768	1.2267780659869629e-09
211.54327163581792	0.2773004489575875	19909.004116712666	1.228340348782182e-09
211.68084042021013	0.2773855034765839	19896.367588125442	1.2299044223196327e-09
211.81840920460232	0.2774461860705141	19883.739080220796	1.2314701986315055e-09
211.9559779889945	0.2775213562170066	19871.11858790773	1.2330378063697041e-09
212.09354677338672	0.2776457489955456	19858.506106098514	1.2346075309375477e-09
212.2311155577789	0.2778084011877501	19845.901629708624	1.2361795504388464e-09
212.3686843421711	0.2779699002105475	19833.30515365673	1.2377538076932404e-09
212.5062531265633	0.27809040484787656	19820.716672864666	1.2393300500351094e-09
212.6438219109555	0.2781444773122609	19808.13618225746	1.2409079388242144e-09
212.78139069534768	0.2781569645147366	19795.563676763406	1.2424873253786282e-09
212.9189594797399	0.27816368024557386	19782.99915131404	1.244068273802472e-09
213.05652826413208	0.2781997309256606	19770.442600844177	1.2456510193422538e-09
213.19409704852427	0.27827441686548626	19757.894020291842	1.2472358038172483e-09
213.33166583291649	0.2783644630672876	19745.353404598256	1.248822705018152e-09
213.46923461730867	0.27844451025373457	19732.82074870781	1.250411655147493e-09
213.60680340170086	0.2784931864745674	19720.296047568092	1.252002487563676e-09
213.74437218609307	0.2785209324077925	19707.7792961299	1.2535951204227012e-09
213.88194097048526	0.2785534189699735	19695.27048934727	1.2551896210832193e-09
214.01950975487745	0.2786163852986935	19682.76962217748	1.2567861798865043e-09
214.15707853926966	0.27872154372386937	19670.27668958101	1.2583850148690737e-09
214.29464732366185	0.278843689912228	19657.79168652152	1.2599861733751643e-09
214.43221610805404	0.27895161820431313	19645.31460796582	1.26158953105826e-09
214.56978489244625	0.27901565620553026	19632.84544888388	1.2631948305791677e-09
214.70735367683844	0.27904022087890074	19620.384204248872	1.2648018844896298e-09
214.84492246123062	0.27906317787736007	19607.9308690372	1.2664107386341808e-09
214.98249124562284	0.279123797970707	19595.485438228512	1.2680216378666096e-09
215.12006003001503	0.27925207103245514	19583.047906805677	1.269634941688194e-09
215.2576288144072	0.2794234087168342	19570.618269754726	1.2712508157745303e-09
215.39519759879943	0.2795933372970329	19558.196522064794	1.2728691616122e-09
215.5327663831916	0.27971752382946663	19545.78265872817	1.2744896645796664e-09
215.6703351675838	0.2797747786990541	19533.37667474027	1.2761119551467852e-09
215.80790395197602	0.2797903464249599	19520.97856509974	1.2777358645053676e-09
215.9454727363682	0.27979501997611267	19508.58832480843	1.2793614178045054e-09
216.0830415207604	0.279818136523182	19496.20594887139	1.2809887916262802e-09
216.2206103051526	0.279867560826437	19483.83143229686	1.2826181728925794e-09
216.3581790895448	0.27993478559406293	19471.464770096245	1.2842496700726574e-09
216.49574787393698	0.28001089138318164	19459.105957284093	1.285883325113984e-09
216.6333166583292	0.2800885488363627	19446.754988878114	1.2875191338606961e-09
216.77088544272138	0.28016740728305034	19434.41185989917	1.2891570915453628e-09
216.90845422711357	0.28024903004940804	19422.07656537131	1.2907972031155775e-09
217.04602301150578	0.28033497703004673	19409.749100321704	1.2924394814733357e-09
217.18359179589797	0.28042660094323874	19397.42945978072	1.2940839449431508e-09
217.32116058029015	0.2805249344217254	19385.117638781856	1.2957306145903251e-09
217.45872936468237	0.28063098268494663	19372.813632361773	1.2973795135879915e-09
217.59629814907456	0.2807457540035965	19360.517435560298	1.2990306668604144e-09
217.73386693346674	0.28087028814833903	19348.22904342038	1.3006841009418307e-09
217.87143571785896	0.2810056434731301	19335.948450988126	1.3023398437894966e-09
218.00900450225114	0.2811528777344223	19323.67565331281	1.303997924524833e-09
218.14657328664333	0.28130943903474653	19311.41064544682	1.3056583537891207e-09
218.28414207103555	0.2814609009670851	19299.153422445663	1.3073210630991361e-09
218.42171085542773	0.2815903989485264	19286.903979367988	1.3089859059868965e-09
218.55927963981992	0.2816815365171584	19274.66231127554	1.3106526745963618e-09
218.69684842421213	0.28173318577157763	19262.428413233203	1.3123211931616646e-09
218.83441720860432	0.28176250747314185	19250.202280309015	1.3139914109410081e-09
218.9719859929965	0.28178774069933	19237.983907574166	1.3156633853890442e-09
219.1095547773887	0.28182617977016305	19225.773290103003	1.3173372575221026e-09
219.2471235617809	0.28188805455179095	19213.570422973004	1.3190131986337116e-09
219.3846923461731	0.2819803961851466	19201.37530126479	1.3206913875846294e-09
219.52226113056528	0.2821101893999242	19189.187920062108	1.3223720092743549e-09
219.6598299149575	0.28227321040136477	19177.00827445181	1.3240551926633546e-09
219.79739869934969	0.2824373776967969	19164.83635952385	1.3257408693105954e-09
219.93496748374187	0.2825663551042168	19152.672170371243	1.327428785917436e-09
220.0725362681341	0.2826255988067113	19140.51570209005	1.3291185475404502e-09
220.21010505252627	0.28261695376877183	19128.366949779487	1.330809841566027e-09
220.34767383691846	0.2825761542435288	19116.225908541895	1.3325026075475213e-09
220.48524262131068	0.28254022615694935	19104.09257348278	1.3341969985038965e-09
220.62281140570286	0.28254115492674337	19091.966939710805	1.3358933148860517e-09
220.76038019009505	0.28258305032166925	19079.84900233774	1.3375918255156688e-09
220.89794897448726	0.282660439159924	19067.738756478444	1.3392927209490412e-09
221.03551775887945	0.2827678452757426	19055.63619725087	1.3409961276986592e-09
221.17308654327164	0.28290043625392935	19043.541319776086	1.3427021233785678e-09
221.31065532766385	0.28305460220022766	19031.45411917822	1.3444107522706775e-09
221.44822411205604	0.28322686988488366	19019.374590584503	1.3461220320915887e-09
221.58579289644823	0.2834129442330588	19007.302729125266	1.3478359542524734e-09
221.72336168084044	0.2835973144122821	18995.238529933897	1.3495524267544915e-09
221.86093046523263	0.2837563573880764	18983.18198814684	1.3512712445747137e-09
221.9984992496248	0.28386626948400395	18971.133098903603	1.3529921092358615e-09
222.13606803401703	0.2839112170995076	18959.091857346757	1.354714689808546e-09
222.27363681840922	0.28390830762848895	18947.058258621983	1.3564388108602114e-09
222.4112056028014	0.2838831576495148	18935.03229787806	1.358164471066917e-09
222.54877438719362	0.2838611642788897	18923.013970266897	1.359891810278365e-09
222.6863431715858	0.2838563635230179	18911.003270943485	1.3616210209359072e-09
222.823911955978	0.28386614898634116	18899.000195065903	1.3633522462388895e-09
222.9614807403702	0.2838865900469163	18887.00473779528	1.3650855818355477e-09
223.0990495247624	0.2839146248218397	18875.016894295826	1.3668210893596252e-09
223.23661830915458	0.2839555598936533	18863.03665973484	1.3685588493013876e-09
223.3741870935468	0.2840193786163109	18851.06402928267	1.3702989837536616e-09
223.51175587793898	0.28411611252788715	18839.098998112764	1.3720416492129381e-09
223.64932466233117	0.2842498422159539	18827.14156140163	1.3737869971142187e-09
223.78689344672338	0.28440619463182976	18815.191714328837	1.3755350714506274e-09
223.92446223111557	0.2845672304440677	18803.249452076972	1.3772858082964776e-09
224.06203101550776	0.2847152632792848	18791.314769831657	1.3790390568433026e-09
224.19959979989997	0.28484002249780066	18779.387662781555	1.3807946368345874e-09
224.33716858429216	0.2849396671185487	18767.46812611839	1.3825523912544256e-09
224.47473736868434	0.285012812948072	18755.556155036935	1.3843121845962296e-09
224.61230615307656	0.28505957711697644	18743.651744734998	1.3860739073104597e-09
224.74987493746875	0.2850906075138139	18731.754890413467	1.3878375303046872e-09
224.88744372186093	0.285121059593459	18719.865587276297	1.389603115640642e-09
225.02501250625315	0.2851660845259847	18707.98383053049	1.3913707999203416e-09
225.16258129064533	0.28523504937863015	18696.10961538612	1.3931407481092893e-09
225.30015007503752	0.28532373859562793	18684.242937056297	1.394913071646215e-09
225.43771885942974	0.2854259889948985	18672.383790757143	1.3966878272344425e-09
225.57528764382192	0.28553561106576697	18660.532171707826	1.3984650266997812e-09
225.7128564282141	0.2856459256120514	18648.688075130533	1.4002446424061432e-09
225.85042521260632	0.2857498205995253	18636.85149625047	1.402026611994339e-09
225.9879939969985	0.28584016908915927	18625.022430295885	1.4038108446197239e-09
226.1255627813907	0.2859130365101788	18613.20087249802	1.4055972442784957e-09
226.2631315657829	0.28598109863343624	18601.38681809117	1.407385805263667e-09
226.4007003501751	0.28606241648220343	18589.580262312695	1.4091766263267998e-09
226.5382691345673	0.28617488647389044	18577.78120040299	1.4109698906766402e-09
226.6758379189595	0.28632083639241057	18565.98962760547	1.4127657617113035e-09
226.8134067033517	0.2864745980421441	18554.205539166553	1.4145642267172578e-09
226.95097548774388	0.2866075787790376	18542.428930335613	1.4163651124229515e-09
227.0885442721361	0.2866934153775693	18530.659796365013	1.418168127182134e-09
227.22611305652828	0.2867339537033564	18518.898132510138	1.4199730441739545e-09
227.36368184092046	0.28675039006085423	18507.1439340294	1.4217798002890839e-09
227.50125062531268	0.286764299149669	18495.397196184258	1.4235884681834558e-09
227.63881940970487	0.28679192623738337	18483.65791423921	1.4253992008067956e-09
227.77638819409705	0.2868287723428493	18471.926083461738	1.427212097498458e-09
227.91395697848927	0.2868652919561328	18460.201699122328	1.4290271848272532e-09
228.05152576288145	0.28689216859146105	18448.48475649444	1.4308444312557862e-09
228.18909454727364	0.286910489629926	18436.77525085455	1.432663817782888e-09
228.32666333166586	0.2869357959222289	18425.073177482147	1.4344854191212231e-09
228.46423211605804	0.2869846948046033	18413.37853165974	1.436309392770907e-09
228.60180090045023	0.28707163421775206	18401.69130867286	1.4381359514778118e-09
228.73936968484244	0.287191626945766	18390.011503810012	1.4399652405945992e-09
228.87693846923463	0.28732940062464446	18378.33911236268	1.441797290802083e-09
229.01450725362682	0.28746959223653146	18366.674129625313	1.4436320386032843e-09
229.15207603801903	0.28760029033888973	18355.01655089532	1.4454693636489516e-09
229.28964482241122	0.28771967713540464	18343.366371473112	1.4473091578654884e-09
229.4272136068034	0.28782777015317884	18331.723586662072	1.449151333847784e-09
229.56478239119562	0.28792450598590186	18320.088191768555	1.4509958205508744e-09
229.7023511755878	0.2880076785006205	18308.460182101913	1.452842547749793e-09
229.83991995998	0.2880727698554999	18296.839552974452	1.4546914323578225e-09
229.9774887443722	0.28811514741778704	18285.226299701448	1.456542380071552e-09
230.1150575287644	0.2881324354079118	18273.62041760116	1.4583953005592978e-09
230.25262631315658	0.28813711941153275	18262.02190199482	1.4602501936463426e-09
230.3901950975488	0.2881476955298112	18250.430748206665	1.4621071679333563e-09
230.52776388194098	0.28818263137915034	18238.846951563934	1.4639664207126474e-09
230.66533266633317	0.28825099157491857	18227.270507396828	1.4658281665907267e-09
230.8029014507254	0.2883409680102152	18215.701411038506	1.467692511714527e-09
230.94047023511757	0.28843794481183527	18204.139657825068	1.469559457242016e-09
231.07803901950976	0.28852805678840227	18192.585243095553	1.4714289230794502e-09
231.21560780390197	0.2886102672242543	18181.03816219195	1.4733008384608798e-09
231.35317658829416	0.2886943005710276	18169.49841045924	1.4751752037211485e-09
231.49074537268635	0.2887902144941677	18157.965983245347	1.4770520791571554e-09
231.62831415707856	0.2889045898239622	18146.44087590118	1.4789315534298437e-09
231.76588294147075	0.28902698103635066	18134.923083780566	1.4808136375605816e-09
231.90345172586294	0.2891417389217217	18123.41260224027	1.482698248431962e-09
232.04102051025515	0.28923336753419715	18111.90942663998	1.4845852270615228e-09
232.17858929464734	0.28929850773763777	18100.413552342317	1.4864744246047866e-09
232.31615807903952	0.2893544743243224	18088.92497471288	1.4883658232348886e-09
232.45372686343174	0.28942059743687376	18077.443689120235	1.490259523885416e-09
232.59129564782393	0.28951452662884547	18065.96969093591	1.4921557143468706e-09
232.7288644322161	0.2896341581849384	18054.50297553437	1.4940545355950316e-09
232.86643321660833	0.2897645408219626	18043.043538293005	1.495956013877183e-09
233.00400200100052	0.2898905045335726	18031.5913745921	1.4978600806475304e-09
233.1415707853927	0.2900014138692314	18020.146479814863	1.4997666171976752e-09
233.27913956978492	0.2901032571337115	18008.708849347448	1.5016755633195418e-09
233.4167083541771	0.290205831083668	17997.27847857894	1.5035869292239397e-09
233.5542771385693	0.2903187053473266	17985.855362901373	1.5055007811178039e-09
233.6918459229615	0.2904423285872856	17974.43949770971	1.5074171761532373e-09
233.8294147073537	0.29056512964927356	17963.03087840182	1.5093360920053028e-09
233.96698349174588	0.29067471660236177	17951.629500378454	1.5112574367010294e-09
234.1045522761381	0.2907606913601068	17940.235359043294	1.5131810735147528e-09
234.24212106053028	0.29082944261713517	17928.84844980294	1.5151069302066706e-09
234.37968984492247	0.2908957678651917	17917.46876806692	1.5170350376179202e-09
234.51725862931468	0.2909745190349829	17906.096309247703	1.5189655108486607e-09
234.65482741370687	0.2910745528345161	17894.731068760695	1.52089849749334e-09
234.79239619809906	0.29118818440888244	17883.373042024188	1.522834071794738e-09
234.92996498249127	0.29130490023876976	17872.022224459375	1.5247722312201052e-09
235.06753376688346	0.29141453735779926	17860.678611490326	1.5267129128650297e-09
235.20510255127564	0.29151535041561927	17849.34219854402	1.528656055627495e-09
235.34267133566786	0.2916142136959878	17838.012981050364	1.5306016520742308e-09
235.48024012006005	0.29171839244633685	17826.690954442158	1.532549740808137e-09
235.61780890445223	0.291833319225791	17815.37611415512	1.5345003867794708e-09
235.75537768884445	0.2919530891179506	17804.06845562784	1.536453607521664e-09
235.89294647323663	0.29206746686230334	17792.767974301805	1.5384093556721754e-09
236.03051525762882	0.29216625225408904	17781.474665621387	1.5403675312796022e-09
236.16808404202104	0.2922463740153007	17770.188525033813	1.5423280349992907e-09
236.30565282641322	0.2923197269961232	17758.909547989253	1.544290859163761e-09
236.4432216108054	0.29240009303351977	17747.63772994077	1.5462560821692116e-09
236.58079039519762	0.2925005629890943	17736.37306634432	1.5482238482257744e-09
236.7183591795898	0.2926233490077185	17725.11555265878	1.5501942886333854e-09
236.855927963982	0.29276200388146706	17713.865184345865	1.5521674712598409e-09
236.9934967483742	0.29290984055636843	17702.62195687018	1.5541434109437385e-09
237.1310655327664	0.29306013232595585	17691.3858656992	1.556122079170078e-09
237.2686343171586	0.29320596967331614	17680.156906303255	1.558103411057844e-09
237.4062031015508	0.29334039043324145	17668.93507415555	1.5600873118380956e-09
237.543771885943	0.29345654823659495	17657.72036473215	1.5620736631477642e-09
237.68134067033517	0.2935553675295713	17646.512773511993	1.5640623751891183e-09
237.8189094547274	0.29365031605688363	17635.312295976906	1.5660534585032842e-09
