0.00793310990589101	2.91485658929418	6010.120352494082	8.53196821202877	0.0078242792532608
184.1670835417709	0.26033200496584974	11621.190672968547	3.602807131022784e-09
184.30465232616308	0.2603890775743806	11608.688735040316	3.610583773861225e-09
184.4422211105553	0.26041760893180405	11596.200246607299	3.6183746037957883e-09
184.57978989494748	0.26043492172396576	11583.725193200464	3.6261800464651723e-09
184.71735867933967	0.26045826238393666	11571.263560366393	3.634000875245821e-09
184.85492746373188	0.2605048154786658	11558.815333667266	3.641838119885516e-09
184.99249624812407	0.2605917637894963	11546.380498680866	3.649693001238516e-09
185.13006503251626	0.2607301691743931	11533.959041000511	3.657566721373106e-09
185.26763381690847	0.2609022488227362	11521.550946234958	3.665459706052175e-09
185.40520260130066	0.26108173104317006	11509.156200008389	3.673371583571227e-09
185.54277138569284	0.2612424823412859	11496.77478796036	3.6813013975864997e-09
185.68034017008506	0.26136825879006703	11484.406695745825	3.6892480232027305e-09
185.81790895447725	0.2614590946095364	11472.051909035175	3.6972106438586824e-09
185.95547773886943	0.2615165414396478	11459.710413514214	3.7051887092974093e-09
186.09304652326165	0.26154293442208454	11447.382194884156	3.7131818851785703e-09
186.23061530765384	0.26154940368788815	11435.067238861639	3.72119023086082e-09
186.36818409204602	0.2615526082827983	11422.76553117871	3.72921424400428e-09
186.50575287643824	0.2615692928389242	11410.477057582815	3.737254748495343e-09
186.64332166083042	0.26161233795268146	11398.201803836784	3.74531270627108e-09
186.7808904452226	0.26168098715721977	11385.939755718751	3.753388814715404e-09
186.91845922961483	0.26177147706847403	11373.69089902214	3.761483496060333e-09
187.056028014007	0.26187999283903096	11361.455219555657	3.769596968932165e-09
187.1935967983992	0.2620008023435089	11349.232703143249	3.777729250064081e-09
187.3311655827914	0.26212573002427697	11337.02333562409	3.785880140910471e-09
187.4687343671836	0.2622464416858657	11324.827102852569	3.794049279729583e-09
187.6063031515758	0.262355925989305	11312.643990698265	3.8022362202210595e-09
187.743871935968	0.26245785218767903	11300.473985045966	3.810440745190651e-09
187.8814407203602	0.2625610546788359	11288.317071795693	3.818662947125323e-09
188.01900950475238	0.2626743929870649	11276.173236862636	3.826903147141987e-09
188.1565782891446	0.2628019935739938	11264.042466177167	3.835161704910824e-09
188.29414707353678	0.2629353950806825	11251.924745684766	3.8434386624520354e-09
188.43171585792896	0.2630640666071734	11239.820061346005	3.8517337711660785e-09
188.56928464232118	0.2631777377067307	11227.728399136511	3.860046575645122e-09
188.70685342671337	0.26327202729618787	11215.649745047	3.868376630706729e-09
188.84442221110555	0.2633483880524045	11203.58408508326	3.876723659585472e-09
188.98199099549777	0.2634085219844396	11191.531405266132	3.885087515670725e-09
189.11955977988995	0.26345598743590926	11179.49169163152	3.893468199243444e-09
189.25712856428214	0.26350538252239164	11167.464930230386	3.901866125929285e-09
189.39469734867436	0.2635753701752404	11155.451107128767	3.910282130813485e-09
189.53226613306654	0.26368452241137397	11143.450208407747	3.918717356248964e-09
189.66983491745873	0.26383761728787836	11131.462220163405	3.92717278581865e-09
189.80740370185094	0.26401147775269146	11119.487128506693	3.935648503265482e-09
189.94497248624313	0.2641795460673778	11107.524919563435	3.944143836222748e-09
190.08254127063532	0.2643165030814516	11095.575579474287	3.952657591262762e-09
190.22011005502753	0.26441556259004156	11083.639094394794	3.9611887134758984e-09
190.35767883941972	0.2644842050865096	11071.71545049542	3.969736650827632e-09
190.4952476238119	0.2645302780532395	11059.804633961528	3.9783012296157875e-09
190.63281640820412	0.2645624671063396	11047.90663099338	3.9868825770033146e-09
190.7703851925963	0.2645931767503093	11036.021427806123	3.995481146603869e-09
190.9079539769885	0.26463584259221323	11024.149010629773	4.004097661818063e-09
191.0455227613807	0.2647038282992309	11012.289365709199	4.012733043474909e-09
191.1830915457729	0.26480610249055725	11000.442479304122	4.0213882335652974e-09
191.32066033016508	0.26494477719262627	10988.60833768903	4.030063994943457e-09
191.4582291145573	0.2651213694129674	10976.786927153185	4.038760942709527e-09
191.59579789894948	0.2653357457795166	10964.978234000619	4.0474795364719256e-09
191.73336668334167	0.2655705165253736	10953.182244550018	4.0562196259275625e-09
191.8709354677339	0.26579801122890145	10941.39894513471	4.06498031760747e-09
192.00850425212607	0.2659904247322367	10929.62832210262	4.073760169297461e-09
192.14607303651826	0.26613048308320697	10917.870361816313	4.0825576399073225e-09
192.28364182091047	0.26623593193887113	10906.125050653072	4.091372126013055e-09
192.42121060530266	0.26633178690916054	10894.39237500493	4.100203919735732e-09
192.55877938969485	0.26644251150248766	10882.67232127864	4.10905395287818e-09
192.69634817408706	0.26657419863058773	10870.964875895594	4.117923093520974e-09
192.83391695847925	0.26671072628070386	10859.270025291744	4.12681151842402e-09
192.97148574287144	0.2668346427604467	10847.587755917577	4.1357188598916105e-09
193.10905452726365	0.26693104442398913	10835.918054238096	4.1446444256231685e-09
193.24662331165584	0.2670043053375426	10824.260906732892	4.153587847889531e-09
193.38419209604803	0.2670676175775745	10812.616299896128	4.162549253757208e-09
193.52176088044024	0.26713420633751045	10800.984220236565	4.171529133412325e-09
193.65932966483243	0.26721246739609045	10789.36465427749	4.180528101724777e-09
193.7968984492246	0.26729866833414195	10777.757588556684	4.189546508994138e-09
193.93446723361683	0.26738720317252807	10766.16300962639	4.198584457235454e-09
194.07203601800902	0.26747262120531073	10754.5809040533	4.20764187149787e-09
194.2096048024012	0.2675526758068529	10743.011258418552	4.2167186419637496e-09
194.34717358679342	0.2676281328056197	10731.45405931771	4.225814722345532e-09
194.4847423711856	0.2676998749323377	10719.909293360783	4.234930116169771e-09
194.6223111555778	0.2677685355253526	10708.376947172172	4.24406485593678e-09
194.75987993997	0.2678333532608053	10696.85700739067	4.253218953787487e-09
194.8974487243622	0.2678930822542103	10685.349460669438	4.2623923924716975e-09
195.03501750875438	0.26794647714571485	10673.854293675995	4.2715851331653205e-09
195.1725862931466	0.2679924093064233	10662.371493092192	4.2807971246227765e-09
195.31015507753878	0.2680299740061324	10650.901045614213	4.290028313061097e-09
195.44772386193097	0.26805829185126256	10639.442937952545	4.299278643412297e-09
195.58529264632318	0.2680771034033532	10627.997156831974	4.308548078145716e-09
195.72286143071537	0.26809472876932033	10616.5636889916	4.317836851480355e-09
195.86043021510756	0.2681257534297617	10605.142521184838	4.327145586455638e-09
195.99799899949977	0.26818490560207986	10593.733640179402	4.336475196145879e-09
196.13556778389196	0.268282459893602	10582.33703275729	4.345826672177547e-09
196.27313656828414	0.2684100818040938	10570.952685714683	4.355200498715389e-09
196.41070535267636	0.26855457710704106	10559.580585861924	4.364596641130337e-09
196.54827413706855	0.26870279767924915	10548.220720023493	4.374014686727387e-09
196.68584292146073	0.2688440421738407	10536.873075038016	4.383454020807497e-09
196.82341170585295	0.26897122822460573	10525.537637758245	4.392913991231233e-09
196.96098049024513	0.2690775653422879	10514.214395051054	4.402393926620886e-09
197.09854927463732	0.2691575236898127	10502.903333797423	4.4118931793134445e-09
197.23611805902954	0.2692178697635091	10491.604440892468	4.421411496482599e-09
197.37368684342172	0.26927231011331193	10480.317703245462	4.430949127010346e-09
197.5112556278139	0.2693346282629388	10469.043107779802	4.4405066887313654e-09
197.64882441220612	0.26941566436974174	10457.780641432988	4.450084978762536e-09
197.7863931965983	0.2695170330705574	10446.530291156601	4.459684640276817e-09
197.9239619809905	0.2696385463177651	10435.292043916243	4.4693061490263135e-09
198.0615307653827	0.26977965114854713	10424.065886691533	4.478949847802579e-09
198.1990995497749	0.2699288912050017	10412.851806476072	4.488615642746578e-09
198.3366683341671	0.27006229755548183	10401.649790277357	4.49830273055859e-09
198.4742371185593	0.27015521260434255	10390.459825116763	4.508009768072695e-09
198.6118059029515	0.2701883800385589	10379.281898029569	4.5177351857035946e-09
198.74937468734367	0.2701808705577101	10368.115996065053	4.5274784486693e-09
198.8869434717359	0.27016832943780955	10356.962106286575	4.537240296401982e-09
199.02451225612808	0.27018641531625165	10345.820215771542	4.54702239963769e-09
199.16208104052026	0.27025575610492225	10334.690311611335	4.556826637655776e-09
199.29964982491248	0.27036131874379504	10323.57238091117	4.566653917183373e-09
199.43721860930467	0.2704828974272049	10312.46641079007	4.576504272765564e-09
199.57478739369685	0.2706010125967319	10301.37238838083	4.586377125744683e-09
199.71235617808907	0.2707099059433891	10290.29030083007	4.596271885924544e-09
199.84992496248125	0.27081606331833086	10279.220135298268	4.6061883439447125e-09
199.98749374687344	0.27092640020023656	10268.161878959734	4.6161265813113624e-09
200.12506253126566	0.2710468642819014	10257.115519002598	4.626086860566522e-09
200.26263131565784	0.2711783117345817	10246.081042628783	4.636069413364008e-09
200.40020010005003	0.2713199302666695	10235.058437053971	4.646074395580886e-09
200.53776888444224	0.27147089679198083	10224.047689507597	4.656101907698696e-09
200.67533766883443	0.2716294443473095	10213.04878723283	4.666151979545878e-09
200.81290645322662	0.27179209179226693	10202.061717486553	4.676224534253093e-09
200.95047523761883	0.27195517668574987	10191.086467539333	4.686319411344489e-09
201.08804402201102	0.2721148563841119	10180.12302467543	4.696436383508141e-09
201.2256128064032	0.27226497689091905	10169.171376192755	4.706575099732799e-09
201.36318159079542	0.272397783328354	10158.231509402853	4.716735066757607e-09
201.5007503751876	0.2725054887470315	10147.303411630885	4.726915686229991e-09
201.6383191595798	0.2725841464635354	10136.387070215635	4.737116407379112e-09
201.775887943972	0.27264492154993025	10125.48247250955	4.747337205340127e-09
201.9134567283642	0.272702695698337	10114.589605878744	4.7575785585380706e-09
202.05102551275638	0.2727721653524928	10103.708457702975	4.767841305927136e-09
202.1885942971486	0.2728594143675479	10092.839015375608	4.7781262678630625e-09
202.32616308154078	0.27295844600159624	10081.981266303552	4.788433856069049e-09
202.46373186593297	0.2730623596713475	10071.135197907222	4.798764156130539e-09
202.6013006503252	0.27316556051891583	10060.30079762056	4.809117059676946e-09
202.73886943471737	0.2732743505143239	10049.47805289104	4.819492709682739e-09
202.87643821910956	0.27340139037599176	10038.666951179697	4.829891642045695e-09
203.01400700350177	0.27355939398336315	10027.867479961109	4.840314680502869e-09
203.15157578789396	0.2737525337975325	10017.079626723342	4.8507625754339744e-09
203.28914457228615	0.27395973725577094	10006.30337896784	4.861235186157308e-09
203.42671335667836	0.2741552902137711	9995.538724209386	4.871731570784489e-09
203.56428214107055	0.2743143753878384	9984.785649976106	4.8822502353987044e-09
203.70185092546274	0.27443635615318507	9974.044143809531	4.892790090754696e-09
203.83941970985495	0.27454693236365063	9963.3141932647	4.903351219124975e-09
203.97698849424714	0.2746731328836682	9952.595785910149	4.913934596419877e-09
204.11455727863932	0.2748368891164732	9941.888909327878	4.924541676813767e-09
204.25212606303154	0.27502617987555145	9931.193551113196	4.935173123471791e-09
204.38969484742373	0.27521510938583305	9920.509698874665	4.945828560715828e-09
204.5272636318159	0.2753777832457909	9909.837340234055	4.956506860044522e-09
204.66483241620813	0.2754975704032971	9899.176462826388	4.9672066588526396e-09
204.80240120060031	0.2755786132126594	9888.527054300015	4.977927124388766e-09
204.9399699849925	0.2756278812533383	9877.889102316587	4.98866790148086e-09
205.07753876938472	0.2756529702758766	9867.26259455107	4.999429000898675e-09
205.2151075537769	0.2756723404805882	9856.647518691765	5.010211066768076e-09
205.3526763381691	0.2757136529005262	9846.043862440325	5.0210155160733046e-09
205.4902451225613	0.2758048591326402	9835.451613511761	5.0318443386482224e-09
205.6278139069535	0.27596362142271363	9824.870759634368	5.042699591779073e-09
205.76538269134568	0.2761566569164986	9814.301288549505	5.053581642456105e-09
205.9029514757379	0.2763349441423933	9803.74318801152	5.064489094663229e-09
206.04052026013008	0.27644988690826117	9793.19644578774	5.075419289385515e-09
206.17808904452227	0.2764876631152156	9782.661049658574	5.086369844720783e-09
206.31565782891448	0.27649426978843633	9772.13698741777	5.0973406329849985e-09
206.45322661330667	0.27652160964532124	9761.624246872438	5.108333360558708e-09
206.59079539769886	0.2766173086350589	9751.122815842999	5.119350917197248e-09
206.72836418209107	0.2767780529069812	9740.632682162968	5.130395291804579e-09
206.86593296648326	0.27696707432686773	9730.153833678793	5.141466664088042e-09
207.00350175087544	0.2771470202151349	9719.686258249843	5.152563884377045e-09
207.14107053526766	0.27728955303390923	9709.229943748422	5.16368515390379e-09
207.27863931965985	0.27739974651326854	9698.784878059909	5.174829366152446e-09
207.41620810405203	0.277490412872578	9688.351049082758	5.1859961831680935e-09
207.55377688844425	0.27757429683357937	9677.9284447285	5.197185819323029e-09
207.69134567283643	0.27766137252168577	9667.517052921725	5.20839879137386e-09
207.82891445722862	0.277757927759228	9657.116861600023	5.219635706145996e-09
207.96648324162084	0.27786999503519805	9646.727858714	5.230897227537927e-09
208.10405202601302	0.27800254364247784	9636.350032227252	5.242184024263388e-09
208.2416208104052	0.27815148300066295	9625.983370116295	5.2534964501196535e-09
208.37918959479742	0.2783081385797714	9615.627860370538	5.264834470015225e-09
208.5167583791896	0.2784638011117911	9605.283490992293	5.276197766708254e-09
208.6543271635818	0.2786103800031001	9594.950249996728	5.2875858407730685e-09
208.791895947974	0.2787415097440273	9584.62812541188	5.2989981218495336e-09
208.9294647323662	0.27885112314200694	9574.317105278647	5.310433998201756e-09
209.06703351675839	0.27893361770715097	9564.017177650756	5.321892843783533e-09
209.2046023011506	0.27899474602936164	9553.728330594813	5.333374425673692e-09
209.3421710855428	0.2790519991316199	9543.450552190348	5.344879212995196e-09
209.47973986993497	0.27912340943673947	9533.183830529775	5.356408201509119e-09
209.6173086543272	0.27922346745128623	9522.928153718402	5.367962641864914e-09
209.75487743871938	0.27934450327800164	9512.683509874301	5.379543175272901e-09
209.89244622311156	0.27947029403693546	9502.449887128241	5.391149696636421e-09
210.03001500750378	0.27958464471219124	9492.227273623694	5.402781563334425e-09
210.16758379189596	0.2796792014763426	9482.01565751686	5.4144380270231936e-09
210.30515257628815	0.27976223915516424	9471.815026976697	5.4261188628554595e-09
210.44272136068037	0.27984415415772207	9461.625370184953	5.437824299737626e-09
210.58029014507255	0.2799348189637062	9451.446675336138	5.449554875011942e-09
210.71785892946474	0.2800357350139011	9441.278930637454	5.461311045080783e-09
210.85542771385695	0.2801416765707398	9431.122124308775	5.4730929638566e-09
210.99299649824914	0.28024722767318516	9420.976244582625	5.48490056049869e-09
211.13056528264133	0.2803486396257548	9410.841279704171	5.49673366293535e-09
211.26813406703354	0.2804499350175967	9400.717217931235	5.5085923101521405e-09
211.40570285142573	0.2805573988892323	9390.604047534314	5.5204767761022225e-09
211.54327163581792	0.280677173013478	9380.50175679655	5.532387499098155e-09
211.68084042021013	0.2808054970530531	9370.41033401366	5.54432467226967e-09
211.81840920460232	0.2809224703624264	9360.329767493879	5.556287717880292e-09
211.9559779889945	0.281006706998869	9350.260045557903	5.5682754475360605e-09
212.09354677338672	0.2810392233276173	9340.201156538918	5.580286319962507e-09
212.2311155577789	0.28102765326660956	9330.153088782694	5.592319522138994e-09
212.3686843421711	0.2809962014267722	9320.115830647643	5.6043753777963074e-09
212.5062531265633	0.280969322284101	9310.089370504818	5.6164550390043335e-09
212.6438219109555	0.2809655420795044	9300.073696737873	5.62856003648278e-09
212.78139069534768	0.28098269062648595	9290.068797742939	5.640691404695839e-09
212.9189594797399	0.2810140839356106	9280.074661928607	5.652849653894347e-09
213.05652826413208	0.2810531800902474	9270.091277715912	5.665034922877352e-09
213.19409704852427	0.2810986202458175	9260.11863353833	5.67724727769491e-09
213.33166583291649	0.281155588200828	9250.156717841814	5.689486978335945e-09
213.46923461730867	0.28122968637445395	9240.20551908477	5.701754440694768e-09
213.60680340170086	0.2813253718684907	9230.265025738045	5.7140501502979705e-09
213.74437218609307	0.2814379639449209	9220.335226284862	5.726374297428049e-09
213.88194097048526	0.28155840714135394	9210.416109220798	5.738726693938457e-09
214.01950975487745	0.2816776280723463	9200.507663053757	5.7511068781783524e-09
214.15707853926966	0.28179144871659473	9190.609876303992	5.763514377259625e-09
214.29464732366185	0.281908574990001	9180.722737504148	5.7759492007091645e-09
214.43221610805404	0.28203980727484107	9170.846235199253	5.7884117849253265e-09
214.56978489244625	0.28219529387680276	9160.980357946704	5.800902848799503e-09
214.70735367683844	0.28237068536373716	9151.125094316209	5.813422759499582e-09
214.84492246123062	0.28254740703287495	9141.280432889664	5.825971085767343e-09
214.98249124562284	0.28270628660445124	9131.446362261155	5.838546799311785e-09
215.12006003001503	0.28283223983699673	9121.622871036981	5.851148599301231e-09
215.2576288144072	0.28293422303897303	9111.809947835733	5.863775914345034e-09
215.39519759879943	0.2830299516081289	9102.007581288319	5.876429033948948e-09
215.5327663831916	0.28313707571635566	9092.215760037985	5.88910886345049e-09
215.6703351675838	0.28326261275285747	9082.434472740217	5.9018163396559334e-09
215.80790395197602	0.28339224678572006	9072.663708062633	5.914551595315323e-09
215.9454727363682	0.2835091127483799	9062.90345468498	5.927314087126274e-09
216.0830415207604	0.28359775198372456	9053.153701299087	5.940102840535098e-09
216.2206103051526	0.2836634497809613	9043.414436608971	5.952917379028437e-09
216.3581790895448	0.2837273080499385	9033.68564933092	5.965758200527929e-09
216.49574787393698	0.28381082686910264	9023.967328193465	5.978626518609149e-09
216.6333166583292	0.28392830783718553	9014.259461937323	5.991523780232602e-09
216.77088544272138	0.28406245932253155	9004.562039315248	6.004450360844657e-09
216.90845422711357	0.28418732483426373	8994.875049091963	6.0174055266226215e-09
217.04602301150578	0.28427730211317087	8985.198480044153	6.030387760974931e-09
217.18359179589797	0.28432787237753177	8975.532320960556	6.043395816006958e-09
217.32116058029015	0.28436709062374743	8965.876560642106	6.056429922632698e-09
217.45872936468237	0.2844258015862808	8956.23118790193	6.069491483120244e-09
217.59629814907456	0.2845308402144975	8946.59619156534	6.0825825833396104e-09
217.73386693346674	0.28466764597954536	8936.971560469598	6.0957041561970995e-09
217.87143571785896	0.28479723724158756	8927.357283463769	6.10885533593256e-09
218.00900450225114	0.2848803208930231	8917.753349408727	6.122033953668226e-09
218.14657328664333	0.284895578184314	8908.159747177206	6.1352376216558495e-09
218.28414207103555	0.2848808197703145	8898.576465654107	6.14846615901304e-09
218.42171085542773	0.2848859972610754	8889.003493736554	6.161721453299297e-09
218.55927963981992	0.28495967305004344	8879.440820333848	6.17500682367849e-09
218.69684842421213	0.28510509787447064	8869.888434367243	6.188324796295523e-09
218.83441720860432	0.2852712482262533	8860.346324769664	6.2016751408512175e-09
218.9719859929965	0.28540390053862347	8850.814480485651	6.215055521500852e-09
219.1095547773887	0.28545724320539523	8841.29289047141	6.2284624316729414e-09
219.2471235617809	0.2854483653225912	8831.781543695102	6.241894072840949e-09
219.3846923461731	0.2854228368944516	8822.280429137007	6.255351023381448e-09
219.52226113056528	0.28542632169146226	8812.789535789478	6.26883556933854e-09
219.6598299149575	0.28548732008078487	8803.30885265687	6.282350525213426e-09
219.79739869934969	0.2855916744591285	8793.83836875529	6.295897344883815e-09
219.93496748374187	0.2857187120972069	8784.378073112564	6.309476242435079e-09
220.0725362681341	0.28584807332839846	8774.927954768209	6.323086556596915e-09
220.21010505252627	0.28596575431665994	8765.488002773465	6.336727259477132e-09
220.34767383691846	0.2860636704837173	8756.058206191303	6.35039730298914e-09
220.48524262131068	0.28613396286076714	8746.638554096418	6.364095632137619e-09
220.62281140570286	0.28617273254005693	8737.229035575243	6.377821348693862e-09
220.76038019009505	0.2861979810385606	8727.829639726042	6.391574571926435e-09
220.89794897448726	0.286235238691246	8718.440355658935	6.405356461935581e-09
221.03551775887945	0.2863098800136067	8709.06117249591	6.4191689198027265e-09
221.17308654327164	0.2864291018095898	8699.692079370685	6.433013623200486e-09
221.31065532766385	0.2865655803187589	8690.333065428522	6.4468906514240895e-09
221.44822411205604	0.2866881327582148	8680.984119826204	6.4607987786264995e-09
221.58579289644823	0.28676829567637746	8671.645231732016	6.474735957418667e-09
221.72336168084044	0.2868147164611359	8662.316390325948	6.488701106667009e-09
221.86093046523263	0.286862884256081	8652.997584799823	6.502694962377647e-09
221.9984992496248	0.28694888591518747	8643.688804357278	6.516719586565289e-09
222.13606803401703	0.2870975939155236	8634.390038213702	6.530777520051407e-09
222.27363681840922	0.2872875307704827	8625.101275595975	6.54486969035275e-09
222.4112056028014	0.2874852460580144	8615.822505742388	6.558995365618053e-09
222.54877438719362	0.28765754815794076	8606.553717902629	6.57315263854714e-09
222.6863431715858	0.287784643216826	8597.29490133784	6.587339329366678e-09
222.823911955978	0.2878663631943335	8588.046045320712	6.601553895528672e-09
222.9614807403702	0.2879041016648258	8578.807139135488	6.615795312929612e-09
223.0990495247624	0.2878999698437056	8569.578172077949	6.630062955464249e-09
223.23661830915458	0.2878629919017935	8560.359133455433	6.644356774506703e-09
223.3741870935468	0.2878060553600639	8551.150012586852	6.658677298481962e-09
223.51175587793898	0.2877420917138314	8541.950798802682	6.673025470855296e-09
223.64932466233117	0.2876876475196056	8532.761481444972	6.6874026897541885e-09
223.78689344672338	0.2876704794799563	8523.582049867391	6.7018111660549905e-09
223.92446223111557	0.2877205107295937	8514.412493435224	6.716253791613659e-09
224.06203101550776	0.28786622113796606	8505.25280152536	6.730733888940255e-09
224.19959979989997	0.2880937797239379	8496.102963526038	6.745253255725512e-09
224.33716858429216	0.2883412596549861	8486.962968836586	6.759810508615885e-09
224.47473736868434	0.288544127873355	8477.832806867369	6.7744018772656074e-09
224.61230615307656	0.28864798222359184	8468.712467039823	6.789022326958268e-09
224.74987493746875	0.2886694818770998	8459.601938786875	6.803669018165334e-09
224.88744372186093	0.28865570296533305	8450.501211553064	6.818342001263702e-09
225.02501250625315	0.28865376835140283	8441.410274794565	6.833043389311308e-09
225.16258129064533	0.2886922414350781	8432.329117979049	6.847775956815755e-09
225.30015007503752	0.2887561030241487	8423.257730585436	6.862541038319345e-09
225.43771885942974	0.28882408457362135	8414.19610210384	6.877338667529923e-09
225.57528764382192	0.28887630663254876	8405.144222035584	6.892168010949951e-09
225.7128564282141	0.2889187255080875	8396.102079893302	6.907028758181545e-09
225.85042521260632	0.2889801339991075	8387.069665201083	6.921921984435297e-09
225.9879939969985	0.28909011128039547	8378.046967494456	6.936849790755934e-09
226.1255627813907	0.2892672403278547	8369.033976320321	6.951814523880776e-09
226.2631315657829	0.2894728893459554	8360.030681236594	6.966816156603725e-09
226.4007003501751	0.28964987689141153	8351.037071812105	6.98185214017446e-09
226.5382691345673	0.2897414014512117	8342.053137626572	6.99691814336271e-09
226.6758379189595	0.28972689076469704	8333.078868270795	7.0120101818374705e-09
226.8134067033517	0.289650921089708	8324.114253347036	7.0271274332320364e-09
226.95097548774388	0.2895648740713613	8315.159282469038	7.042271630769787e-09
227.0885442721361	0.2895170125101544	8306.21394526199	7.057446193702375e-09
227.22611305652828	0.2895161361040631	8297.278231362308	7.072653970489386e-09
227.36368184092046	0.2895439742584407	8288.352130417446	7.0878961835785205e-09
227.50125062531268	0.2895817270204158	8279.435632085886	7.103172873621927e-09
227.63881940970487	0.2896147645003401	8270.52872603715	7.118483427455898e-09
227.77638819409705	0.28964468833724144	8261.631401951887	7.133827503699617e-09
227.91395697848927	0.2896770488731242	8252.74364952187	7.149205134322833e-09
228.05152576288145	0.289717448946055	8243.865458450011	7.1646166199757204e-09
228.18909454727364	0.2897738761295699	8234.996818450338	7.180062562838782e-09
228.32666333166586	0.2898576309674767	8226.137719248007	7.195543933453096e-09
228.46423211605804	0.28998025845941017	8217.28815057931	7.211061977845663e-09
228.60180090045023	0.2901498152778791	8208.448102191622	7.226617979095159e-09
228.73936968484244	0.29034296218711886	8199.617563843212	7.242211797420319e-09
228.87693846923463	0.2905197451345904	8190.796525303134	7.257841510313684e-09
229.01450725362682	0.2906400746053618	8181.984976351203	7.273503917752678e-09
229.15207603801903	0.29068204284148447	8173.182906778085	7.2891957499729896e-09
229.28964482241122	0.2906769120743032	8164.390306385631	7.304916152997031e-09
229.4272136068034	0.29066561241179284	8155.607164986897	7.320666439647612e-09
229.56478239119562	0.29068803108278474	8146.8334724061415	7.336449419431843e-09
229.7023511755878	0.29075644490356045	8138.069218478654	7.352267682850333e-09
229.83991995998	0.29085334283288483	8129.314393050546	7.368122273801474e-09
229.9774887443722	0.290959734674622	8120.5689859787435	7.38401306707401e-09
230.1150575287644	0.29105898287756526	8111.832987130986	7.399939215335163e-09
230.25262631315658	0.29114994204383443	8103.106386385899	7.415900085706997e-09
230.3901950975488	0.2912377324063524	8094.389173633027	7.431895492498774e-09
230.52776388194098	0.2913274780898621	8085.681338772826	7.44792556795831e-09
230.66533266633317	0.29142145909259937	8076.982871716635	7.463990535922442e-09
230.8029014507254	0.2915156420387553	8068.293762386615	7.480090386046125e-09
230.94047023511757	0.29160514428721257	8059.614000715744	7.49622490094143e-09
231.07803901950976	0.29168556858825867	8050.943576647802	7.51239373862491e-09
231.21560780390197	0.2917608125937074	8042.282480137405	7.52859686360234e-09
231.35317658829416	0.2918417321338057	8033.630701150054	7.544834790770393e-09
231.49074537268635	0.2919393984950872	8024.988229662109	7.56110843753686e-09
231.62831415707856	0.2920614257491063	8016.355055660756	7.577418843120388e-09
231.76588294147075	0.2921984976947404	8007.731169143909	7.593766321196723e-09
231.90345172586294	0.2923361238103104	7999.116560120138	7.610150421069228e-09
232.04102051025515	0.29245990007611233	7990.511218608682	7.626570152427736e-09
232.17858929464734	0.2925623165218051	7981.9151346394665	7.64302447314248e-09
232.31615807903952	0.29264760654998534	7973.3282982531655	7.659512870674982e-09
232.45372686343174	0.2927211483389407	7964.750699501201	7.676035262961516e-09
232.59129564782393	0.2927880396676853	7956.182328445733	7.692591859659942e-09
232.7288644322161	0.29285008256475387	7947.62317515962	7.70918291749645e-09
232.86643321660833	0.2929069354955902	7939.073229726399	7.725808622512602e-09
233.00400200100052	0.2929582204080026	7930.532482240275	7.742469109002625e-09
233.1415707853927	0.29300322738063994	7922.000922806107	7.759164458408526e-09
233.27913956978492	0.2930400298544184	7913.478541539378	7.775894655023962e-09
233.4167083541771	0.29306642254224186	7904.965328566199	7.792659600257334e-09
233.5542771385693	0.2930803678941405	7896.461274023286	7.809459144491049e-09
233.6918459229615	0.2930865643049198	7887.966368057994	7.8262934334627e-09
233.8294147073537	0.2930985869512915	7879.480600828372	7.84316326152027e-09
233.96698349174588	0.29313061716357675	7871.003962503142	7.860069915606289e-09
234.1045522761381	0.2931950904550841	7862.536443261685	7.87701494885425e-09
234.24212106053028	0.2932897437765222	7854.078033293943	7.893999375830033e-09
234.37968984492247	0.293404951307243	7845.628722800339	7.9110234634284e-09
234.51725862931468	0.2935310331266222	7837.188501991783	7.928086945046739e-09
234.65482741370687	0.29365893996538867	7828.757361089654	7.945189206208278e-09
234.79239619809906	0.2937813625995627	7820.335290325807	7.96232947159067e-09
234.92996498249127	0.2938912893589209	7811.922279942552	7.97950686539541e-09
235.06753376688346	0.29398219777640744	7803.518320192662	7.996720463653675e-09
235.20510255127564	0.29405931232539073	7795.123401339419	8.01396989773814e-09
235.34267133566786	0.29413988633967164	7786.7375136567025	8.031255798428165e-09
235.48024012006005	0.29424171875016225	7778.360647428972	8.04857953369233e-09
235.61780890445223	0.2943781991592829	7769.992792951227	8.065942773324334e-09
235.75537768884445	0.2945354399430722	7761.633940528816	8.08334602096957e-09
235.89294647323663	0.29468913495217264	7753.2840804773605	8.10078842550716e-09
236.03051525762882	0.2948150434015789	7744.943203122734	8.118268178207812e-09
236.16808404202104	0.29490298062965975	7736.611298801147	8.135783505358846e-09
236.30565282641322	0.2949722707285712	7728.288357859341	8.153334160351366e-09
236.4432216108054	0.29504595836719477	7719.974370654586	8.170921167361227e-09
236.58079039519762	0.29514558950854297	7711.6693275546795	8.188546375541544e-09
236.7183591795898	0.29526911448894594	7703.37321893777	8.206211011242483e-09
236.855927963982	0.2953957017552043	7695.086035192214	8.223914896736757e-09
236.9934967483742	0.29550399953487577	7686.807766716559	8.24165683317399e-09
237.1310655327664	0.29557706231240977	7678.538403919575	8.259435124086429e-09
