0.008828002537264526	4.22941174977395	9837.312850961487	1.17185477045612	0.009864356899923881
188.29414707353678	0.26705043514046956	25487.110390196784	7.092719973834503e-10
188.43171585792896	0.2671814641948401	25452.54740256831	7.112146258743354e-10
188.56928464232118	0.26730088870279134	25418.031285793968	7.131627524302043e-10
188.70685342671337	0.2674092999312584	25383.56197631193	7.151163057303001e-10
188.84442221110555	0.26751480012848333	25349.139410646574	7.170752756469923e-10
188.98199099549777	0.26762581255856743	25314.763525408336	7.190397135237373e-10
189.11955977988995	0.2677489528831179	25280.434257293666	7.210097171300795e-10
189.25712856428214	0.26788008680530806	25246.151543084827	7.22985351519232e-10
189.39469734867436	0.2680111219211345	25211.915319649805	7.249666214771273e-10
189.53226613306654	0.26813398575788255	25177.725523942205	7.269534736658593e-10
189.66983491745873	0.2682443088017219	25143.582093001125	7.289458254672075e-10
189.80740370185094	0.26834522602782046	25109.484963951036	7.309436206335793e-10
189.94497248624313	0.26844077994934035	25075.4340740017	7.32946835021588e-10
190.08254127063532	0.26853493568989234	25041.429360448026	7.349554749456517e-10
190.22011005502753	0.26863050039609465	25007.470760669945	7.36969567661557e-10
190.35767883941972	0.26872938980158384	24973.558212132324	7.389891541148102e-10
190.4952476238119	0.26883349670975853	24939.69165238484	7.410142883246969e-10
190.63281640820412	0.2689436844833916	24905.871019061862	7.430450293511624e-10
190.7703851925963	0.26905624874781203	24872.096249882314	7.450814072935494e-10
190.9079539769885	0.26916621867308127	24838.367282649604	7.471234148567215e-10
191.0455227613807	0.2692686918453456	24804.684055251437	7.491710091046818e-10
191.1830915457729	0.2693629462680231	24771.04650565981	7.512241438321472e-10
191.32066033016508	0.2694547816978564	24737.45457193079	7.532828184387199e-10
191.4582291145573	0.26955056385294096	24703.908192204457	7.553470806428038e-10
191.59579789894948	0.26965664233747044	24670.407304704833	7.574170247550729e-10
191.73336668334167	0.26977919826842806	24636.95184773968	7.59492788874828e-10
191.8709354677339	0.26992431238500303	24603.541759700434	7.615745527012458e-10
192.00850425212607	0.27009806283925236	24570.176979062097	7.636625361614234e-10
192.14607303651826	0.2703001917368877	24536.857444383106	7.657569500413666e-10
192.28364182091047	0.27050937181382484	24503.583094305173	7.678578361377338e-10
192.42121060530266	0.2706999018758066	24470.353867553233	7.699650396306141e-10
192.55877938969485	0.2708466791967567	24437.169702935265	7.720782202740197e-10
192.69634817408706	0.2709445144491294	24404.030539342224	7.741970110425198e-10
192.83391695847925	0.2710122988865665	24370.936315747982	7.763212036966529e-10
192.97148574287144	0.2710703651116709	24337.886971209165	7.784507544055288e-10
193.10905452726365	0.2711375647813189	24304.88244486506	7.805857667341746e-10
193.24662331165584	0.27122154518678343	24271.92267593752	7.827264001154828e-10
193.38419209604803	0.27132482851887874	24239.0076037308	7.84872828320907e-10
193.52176088044024	0.2714499030933326	24206.137167631485	7.870252387647242e-10
193.65932966483243	0.2715963811639862	24173.311307108354	7.891838097182959e-10
193.7968984492246	0.2717566522775745	24140.52996171227	7.913486543431066e-10
193.93446723361683	0.2719219902194503	24107.793071076037	7.935198142050485e-10
194.07203601800902	0.2720836596229024	24075.10057491436	7.956972616436781e-10
194.2096048024012	0.27223273626732963	24042.452413023657	7.978809006381388e-10
194.34717358679342	0.2723601183730123	24009.84852528198	8.000705677159373e-10
194.4847423711856	0.27245669726981425	23977.288851648922	8.022660341556568e-10
194.6223111555778	0.2725169977722766	23944.773332165467	8.044670368670046e-10
194.75987993997	0.27255586401561344	23912.301906953933	8.06673440469376e-10
194.8974487243622	0.2725951998680101	23879.8745162179	8.088852889410376e-10
195.03501750875438	0.2726568410032935	23847.491100241987	8.111027989704182e-10
195.1725862931466	0.27275391552117395	23815.151599391887	8.133262846714329e-10
195.31015507753878	0.2728828497441277	23782.855954114115	8.15556020795441e-10
195.44772386193097	0.27303818000299	23750.604104935945	8.1779222900033e-10
195.58529264632318	0.2732133381044769	23718.395992465303	8.200350708393342e-10
195.72286143071537	0.273386470370079	23686.231557390645	8.222845267489425e-10
195.86043021510756	0.27352456060944874	23654.11074048082	8.245403121359504e-10
195.99799899949977	0.2735943383295649	23622.033482584946	8.268018843248872e-10
196.13556778389196	0.2735764285770023	23589.99972463234	8.290685639025878e-10
196.27313656828414	0.27350951796784245	23558.009407632493	8.313400110281898e-10
196.41070535267636	0.27344745576550233	23526.062472674897	8.336163371711497e-10
196.54827413706855	0.27344344432881207	23494.158860929067	8.358980844917247e-10
196.68584292146073	0.27351636205466007	23462.298513644273	8.381859304647818e-10
196.82341170585295	0.27363431941570343	23430.481372149436	8.40480266946425e-10
196.96098049024513	0.27376133236505035	23398.707377853003	8.427811763092474e-10
197.09854927463732	0.27386476590323927	23366.976472242834	8.450884695835234e-10
197.23611805902954	0.2739446514588622	23335.288596886137	8.474019656114759e-10
197.37368684342172	0.2740194574005623	23303.643693429392	8.497216434686659e-10
197.5112556278139	0.27410785700845475	23272.041703598246	8.520476387044036e-10
197.64882441220612	0.2742216803146046	23240.48256919735	8.543801810919075e-10
197.7863931965983	0.27435130826270915	23208.966232110284	8.567194125064548e-10
197.9239619809905	0.27448293060333306	23177.492634299437	8.590653548994346e-10
198.0615307653827	0.2746029434734134	23146.06171780586	8.614179161206285e-10
198.1990995497749	0.27470390968142894	23114.67342474924	8.637769456096038e-10
198.3366683341671	0.2747854688162407	23083.32769732771	8.661422959578781e-10
198.4742371185593	0.27484764995683125	23052.024477817802	8.685138260376884e-10
198.6118059029515	0.27489170479308234	23020.763708574337	8.708914110806101e-10
198.74937468734367	0.27492756055115775	22989.545332030313	8.73275015673044e-10
198.8869434717359	0.27496889620643034	22958.369290696817	8.756647225921185e-10
199.02451225612808	0.27502938025364604	22927.235527162906	8.780607287091392e-10
199.16208104052026	0.2751154286193714	22896.143984095517	8.804632791863911e-10
199.29964982491248	0.2752162502344097	22865.094604239308	8.828725185056502e-10
199.43721860930467	0.2753185580961253	22834.08733041658	8.852884725135508e-10
199.57478739369685	0.2754098549076392	22803.122105527145	8.877110592738708e-10
199.71235617808907	0.27549256356591606	22772.198872548248	8.901402214601238e-10
199.84992496248125	0.27558242100638697	22741.31757453451	8.925760406496591e-10
199.98749374687344	0.2756956313322861	22710.47815461778	8.950187366468644e-10
200.12506253126566	0.2758422045976401	22679.680556007035	8.974686089845416e-10
200.26263131565784	0.2759995639635926	22648.924721988253	8.999257503833265e-10
200.40020010005003	0.27613445405045334	22618.210595924244	9.023899606149764e-10
200.53776888444224	0.276213896151599	22587.538121254627	9.048607589322891e-10
200.67533766883443	0.276232081345712	22556.90724149572	9.073376319479558e-10
200.81290645322662	0.2762325438196606	22526.31790024045	9.098204685286347e-10
200.95047523761883	0.2762640365561685	22495.77004115834	9.12309591927587e-10
201.08804402201102	0.2763709768680842	22465.263607995334	9.148057066893702e-10
201.2256128064032	0.2765421709627363	22434.79854457365	9.173093931576626e-10
201.36318159079542	0.2767279078708415	22404.37479479164	9.198207698531284e-10
201.5007503751876	0.2768777049694815	22373.99230262368	9.223395025065126e-10
201.6383191595798	0.27695645037818484	22343.651012120055	9.248649567210682e-10
201.775887943972	0.2769895173243466	22313.35086740697	9.273967490821586e-10
201.9134567283642	0.2770171548825347	22283.091812686453	9.299348717070285e-10
202.05102551275638	0.2770790220151809	22252.873792236245	9.324796739772248e-10
202.1885942971486	0.27718734212528956	22222.69675040968	9.350316032097295e-10
202.32616308154078	0.2773158556516395	22192.560631635504	9.375908539389056e-10
202.46373186593297	0.2774354238296492	22162.465380417794	9.401573506278942e-10
202.6013006503252	0.2775203884107873	22132.41094133586	9.42730788543781e-10
202.73886943471737	0.2775768030978622	22102.397259044174	9.453109299822687e-10
202.87643821910956	0.27762767134880334	22072.42427827229	9.47897756383296e-10
203.01400700350177	0.27769614898981	22042.49194382475	9.504914621387284e-10
203.15157578789396	0.27779609414234335	22012.600200580946	9.530923621320384e-10
203.28914457228615	0.2779138846233047	21982.748993495028	9.557006353419852e-10
203.42671335667836	0.2780308456865115	21952.938267595753	9.583162830850003e-10
203.56428214107055	0.2781287340084187	21923.167967986406	9.609391391375464e-10
203.70185092546274	0.27820093804358953	21893.438039844736	9.635689830577257e-10
203.83941970985495	0.2782535150525424	21863.748428422794	9.662056594333273e-10
203.97698849424714	0.2782931615983217	21834.099079046915	9.688490815068826e-10
204.11455727863932	0.2783267473856338	21804.489937117585	9.714992303706163e-10
204.25212606303154	0.2783622953614721	21774.920948109346	9.741561633735483e-10
204.38969484742373	0.2784082997406289	21745.392057570683	9.768200159133616e-10
204.5272636318159	0.2784732418991557	21715.903211123943	9.794909986673004e-10
204.66483241620813	0.27856251279002925	21686.454354465215	9.821693659954865e-10
204.80240120060031	0.2786745729772477	21657.045433364234	9.848553491645073e-10
204.9399699849925	0.2788069398107003	21627.676393664293	9.875491482980528e-10
205.07753876938472	0.2789566528228805	21598.34718128208	9.902509289787963e-10
205.2151075537769	0.27911246112335186	21569.05774220766	9.9296074473961e-10
205.3526763381691	0.2792560928683563	21539.808022504272	9.956784741158014e-10
205.4902451225613	0.2793690544912096	21510.597968308302	9.984038245788668e-10
205.6278139069535	0.2794384407226838	21481.42752582918	1.0011363918654027e-09
205.76538269134568	0.2794790153242126	21452.296641349254	1.0038759290575544e-09
205.9029514757379	0.2795140899310361	21423.20526122378	1.0066224231654662e-09
206.04052026013008	0.2795668014345594	21394.153331880792	1.0093760852837992e-09
206.17808904452227	0.27964594940887844	21365.140799820998	1.012137204384992e-09
206.31565782891448	0.27973567007434597	21336.167611617595	1.0149059059113012e-09
206.45322661330667	0.2798176647414333	21307.233713916256	1.017682133871944e-09
206.59079539769886	0.2798755488314626	21278.33905343496	1.0204656757572766e-09
206.72836418209107	0.279915736388188	21249.48357696394	1.0232563902572506e-09
206.86593296648326	0.2799596142581936	21220.667231365653	1.0260543511055645e-09
207.00350175087544	0.2800288308404174	21191.889963574627	1.0288598421833474e-09
207.14107053526766	0.28013663033515246	21163.15172059735	1.031673267744003e-09
207.27863931965985	0.28026510990786363	21134.452449512173	1.0344948416112596e-09
207.41620810405203	0.280389152660912	21105.7920974692	1.0373245226509798e-09
207.55377688844425	0.2804840316470986	21077.170611690137	1.0401620275011382e-09
207.69134567283643	0.28054102633837835	21048.587939468267	1.043006997713008e-09
207.82891445722862	0.28057271288989627	21020.04402816836	1.0458592140132904e-09
207.96648324162084	0.2805931425805489	20991.53882522657	1.0487186060555531e-09
208.10405202601302	0.28061550667010127	20963.072278150386	1.051585238592925e-09
208.2416208104052	0.28064566788853335	20934.64433451847	1.0544592333774016e-09
208.37918959479742	0.2806857810098805	20906.25494198059	1.0573407299845749e-09
208.5167583791896	0.28073797313427384	20877.904048257504	1.0602298849661042e-09
208.6543271635818	0.2808052025467375	20849.591601140855	1.0631268797032547e-09
208.791895947974	0.2808927451710111	20821.317548493098	1.0660319430520355e-09
208.9294647323662	0.28100627771786446	20793.081838247443	1.068945353830069e-09
209.06703351675839	0.2811509526403044	20764.884418407655	1.0718674338290156e-09
209.2046023011506	0.2813191120740736	20736.725237048042	1.0747984158482813e-09
209.3421710855428	0.28148985535480253	20708.60424231329	1.0777383115680987e-09
209.47973986993497	0.2816416710338953	20680.52138241836	1.0806869130300534e-09
209.6173086543272	0.2817579127227093	20652.47660564843	1.0836438502250043e-09
209.75487743871938	0.2818523728362414	20624.469860358848	1.0866089098800166e-09
209.89244622311156	0.28195059188590293	20596.50109497499	1.0895821510479466e-09
210.03001500750378	0.2820780520247491	20568.570257992236	1.0925638949331664e-09
210.16758379189596	0.2822460494639244	20540.677297975846	1.0955545687297882e-09
210.30515257628815	0.28243579656832224	20512.822163560762	1.0985543894682951e-09
210.44272136068037	0.2826246674253298	20485.004803451575	1.1015633315147429e-09
210.58029014507255	0.28279095653397385	20457.225166422417	1.1045811447592666e-09
210.71785892946474	0.28292766419524634	20429.483201316853	1.1076075163675337e-09
210.85542771385695	0.28303960866412914	20401.77885704783	1.110642196849758e-09
210.99299649824914	0.2831319423702154	20374.112082597618	1.1136850012412145e-09
211.13056528264133	0.2832107906430721	20346.48282701765	1.116735816988513e-09
211.26813406703354	0.28328681359234037	20318.89103942846	1.1197946492124125e-09
211.40570285142573	0.28337199153659615	20291.33666901962	1.1228616304869184e-09
211.54327163581792	0.28347812256678134	20263.81966504961	1.125937014408655e-09
211.68084042021013	0.2836044221251849	20236.33997684574	1.1290210375522605e-09
211.81840920460232	0.28372959610351767	20208.89755380398	1.1321137015177599e-09
211.9559779889945	0.2838304630207384	20181.492345388902	1.1352147611386898e-09
212.09354677338672	0.2838866768159246	20154.124301133575	1.138323763570434e-09
212.2311155577789	0.28390930785998286	20126.793370639527	1.1414403927956856e-09
212.3686843421711	0.2839289847473906	20099.499503576677	1.1445646750688478e-09
212.5062531265633	0.28397663077752366	20072.242649683245	1.1476969699000917e-09
212.6438219109555	0.28407363805855285	20045.02275876566	1.1508378552782722e-09
212.78139069534768	0.28420812376876703	20017.839780698374	1.1539877594555013e-09
212.9189594797399	0.28436094796553546	19990.693665423798	1.1571468875622041e-09
213.05652826413208	0.2845131436284697	19963.584362952195	1.1603152314906415e-09
213.19409704852427	0.28465205225236184	19936.51182336162	1.1634926463580837e-09
213.33166583291649	0.2847729786330769	19909.47599679778	1.166678942480613e-09
213.46923461730867	0.2848717370857014	19882.476833474037	1.1698738925044413e-09
213.60680340170086	0.28494584216979174	19855.514283671215	1.1730772513678503e-09
213.74437218609307	0.28500637373421084	19828.58829773758	1.1762889063217664e-09
213.88194097048526	0.28507090598567514	19801.698826088807	1.179508943874492e-09
214.01950975487745	0.2851570367854462	19774.845819207807	1.182737642945543e-09
214.15707853926966	0.28527356758245426	19748.02922764465	1.1859753704498176e-09
214.29464732366185	0.2854061488564969	19721.24900201647	1.1892223207211325e-09
214.43221610805404	0.2855366675696206	19694.505093007327	1.1924784797830794e-09
214.56978489244625	0.28564780291094677	19667.797451368104	1.1957436416654747e-09
214.70735367683844	0.28573984779879136	19641.126027916533	1.1990176125649193e-09
214.84492246123062	0.28583037785220966	19614.49077353702	1.2023004044255133e-09
214.98249124562284	0.28593769470417024	19587.891639180616	1.2055922357164138e-09
215.12006003001503	0.28607564851383654	19561.328575864925	1.2088934738467994e-09
215.2576288144072	0.28623191163318734	19534.801534673956	1.2122043338427346e-09
215.39519759879943	0.2863846186227981	19508.310466757994	1.2155247757617323e-09
215.5327663831916	0.2865119570058194	19481.855323333555	1.21885451447237e-09
215.6703351675838	0.28660122718784875	19455.43605568329	1.222193132213365e-09
215.80790395197602	0.2866580134097954	19429.052615155913	1.2255402919807081e-09
215.9454727363682	0.2866900846618561	19402.704953166147	1.2288957594763737e-09
216.0830415207604	0.28670550118547056	19376.3930211946	1.2322594026322263e-09
216.2206103051526	0.28671661905509294	19350.116770787685	1.2356312372463062e-09
216.3581790895448	0.28673906978564	19323.876153557565	1.2390114594038569e-09
216.49574787393698	0.2867885673481714	19297.671121182062	1.2424004400216296e-09
216.6333166583292	0.28687553846999836	19271.50162540453	1.2457986574769937e-09
216.77088544272138	0.28698720482452	19245.36761803375	1.2492064245181944e-09
216.90845422711357	0.28710442379370615	19219.26905094381	1.2526238202524438e-09
217.04602301150578	0.2872082305517343	19193.20587607403	1.2560507006425155e-09
217.18359179589797	0.28729024549973725	19167.178045428933	1.2594868302663814e-09
217.32116058029015	0.28735844311679315	19141.185511078085	1.2629320772207903e-09
217.45872936468237	0.28742219850531386	19115.2282251561	1.2663864257941239e-09
217.59629814907456	0.28749044062912604	19089.306139862514	1.26984996701255e-09
217.73386693346674	0.2875674926889947	19063.41920746169	1.2733228404423052e-09
217.87143571785896	0.28765496073261076	19037.56738028273	1.2768052003273383e-09
218.00900450225114	0.2877544149612223	19011.75061071938	1.2802972146842061e-09
218.14657328664333	0.28786429003674474	18985.96885122995	1.283799027566316e-09
218.28414207103555	0.28797270578411766	18960.222054337202	1.2873106369998977e-09
218.42171085542773	0.28806566409770296	18934.510172628252	1.2908318749371535e-09
218.55927963981992	0.28812968064144096	18908.833158754493	1.29436241934497e-09
218.69684842421213	0.2881680285456222	18883.190965431528	1.29790200086812e-09
218.83441720860432	0.28820405301286023	18857.583545439134	1.301450642424699e-09
218.9719859929965	0.2882622827133331	18832.01085162117	1.305008662935584e-09
219.1095547773887	0.28836299377116287	18806.47283688546	1.3085766153248201e-09
219.2471235617809	0.2884946637623859	18780.969454203678	1.3121548926950968e-09
219.3846923461731	0.2886313721482689	18755.500656611235	1.3157435592090828e-09
219.52226113056528	0.2887471501397595	18730.066397207196	1.319342361403568e-09
219.6598299149575	0.2888243951473479	18704.666629154166	1.3229508417817767e-09
219.79739869934969	0.28886629795718183	18679.301305678306	1.3265686006140708e-09
219.93496748374187	0.2888792251150811	18653.970380069193	1.3301953326550096e-09
220.0725362681341	0.2888700090706152	18628.67380567975	1.3338308293087369e-09
220.21010505252627	0.28885494109945153	18603.41153592624	1.3374750916792011e-09
220.34767383691846	0.2888591215902711	18578.183524288088	1.341128431899047e-09
220.48524262131068	0.2889079866865748	18552.98972430788	1.3447914662140148e-09
220.62281140570286	0.28901999832588016	18527.830089591247	1.3484650176288212e-09
220.76038019009505	0.28917504881983236	18502.704573806677	1.3521496283289681e-09
220.89794897448726	0.2893397712078517	18477.61313068542	1.3558454043962404e-09
221.03551775887945	0.2894809301882899	18452.555714021448	1.3595520332279725e-09
221.17308654327164	0.28958135298965954	18427.532277671347	1.3632690001384242e-09
221.31065532766385	0.2896543705485538	18402.54277555428	1.3669959791847726e-09
221.44822411205604	0.28971672378332	18377.587161651973	1.3707328691942411e-09
221.58579289644823	0.2897841933669708	18352.665390008533	1.3744797734256887e-09
221.72336168084044	0.28985945546032016	18327.77741473044	1.3782368261491346e-09
221.86093046523263	0.289935707912182	18302.92318998638	1.3820040711802518e-09
221.9984992496248	0.2900059375089658	18278.102670007185	1.3857814624852665e-09
222.13606803401703	0.2900660863597774	18253.315809085718	1.3895689051370235e-09
222.27363681840922	0.29012431117117776	18228.562561576888	1.3933664133245103e-09
222.4112056028014	0.29019192387521686	18203.842881897497	1.3971741468575118e-09
222.54877438719362	0.29027999173863267	18179.15672452618	1.4009924027882011e-09
222.6863431715858	0.29038691662005417	18154.504044003337	1.4048214472868225e-09
222.823911955978	0.29049254736571944	18129.884794930927	1.4086612771367218e-09
222.9614807403702	0.2905752565693047	18105.298931972462	1.4125116103997e-09
223.0990495247624	0.2906160309033035	18080.746409852898	1.4163719303896249e-09
223.23661830915458	0.2906210381674125	18056.227183358584	1.4202418217453464e-09
223.3741870935468	0.29061051879825145	18031.741207337236	1.4241211501636223e-09
223.51175587793898	0.2906048644918518	18007.288436697858	1.4280100540872027e-09
223.64932466233117	0.29061938703167806	17982.868826410613	1.4319088682500634e-09
223.78689344672338	0.29065364561533996	17958.4823315067	1.435817909631231e-09
223.92446223111557	0.2907041551528784	17934.12890707834	1.4397374381103206e-09
224.06203101550776	0.29076746131865944	17909.80850827863	1.443667659041215e-09
224.19959979989997	0.2908410116758436	17885.521090321472	1.44760873724414e-09
224.33716858429216	0.2909232789881917	17861.266608481525	1.451560812139936e-09
224.47473736868434	0.2910127915731887	17837.045018094053	1.4555239994523107e-09
224.61230615307656	0.2911078562959365	17812.856274554943	1.459498389144471e-09
224.74987493746875	0.2912052266850475	17788.700333320525	1.4634840255970458e-09
224.88744372186093	0.2913009913818315	17764.57714990753	1.467480900353668e-09
225.02501250625315	0.2913912509304601	17740.486679893012	1.4714889541903623e-09
225.16258129064533	0.29147600922678807	17716.4288789143	1.4755081315396246e-09
225.30015007503752	0.29156443628212525	17692.40370266883	1.4795385041685502e-09
225.43771885942974	0.2916670164465239	17668.411106914195	1.483580284360217e-09
225.57528764382192	0.29179336258282507	17644.451047468003	1.4876338080239526e-09
225.7128564282141	0.29193687876453633	17620.52348020774	1.4916993096723769e-09
225.85042521260632	0.2920766419499388	17596.62836107069	1.4957767307094936e-09
225.9879939969985	0.2921912357422696	17572.765646053864	1.499865723382017e-09
226.1255627813907	0.29226517159659554	17548.935291213907	1.5039657425322602e-09
226.2631315657829	0.2923138044158983	17525.137252667064	1.50807647654157e-09
226.4007003501751	0.2923624888825888	17501.37148658919	1.5121979764041043e-09
226.5382691345673	0.29243640338957705	17477.637949215572	1.5163306400046035e-09
226.6758379189595	0.29254384865779265	17453.93659684089	1.5204749658741239e-09
226.8134067033517	0.29266277547671954	17430.267385819054	1.524631128448955e-09
226.95097548774388	0.29276796429456536	17406.6302725631	1.5287989459085591e-09
227.0885442721361	0.2928361630653022	17383.025213545116	1.5329779206354663e-09
227.22611305652828	0.2928690148214323	17359.452165296236	1.5371675986787221e-09
227.36368184092046	0.2928852397388545	17335.911084406587	1.5413678072844545e-09
227.50125062531268	0.29290389193367555	17312.401927525178	1.5455786491664507e-09
227.63881940970487	0.2929380015086644	17288.924651359855	1.5498004075849312e-09
227.77638819409705	0.29297715073378566	17265.479212677154	1.5540332087778434e-09
227.91395697848927	0.29300521763949355	17242.065568302187	1.5582769470238786e-09
228.05152576288145	0.2930065320498681	17218.6836751186	1.5625312994946555e-09
228.18909454727364	0.2929859473909756	17195.333490068508	1.5667960259898752e-09
228.32666333166586	0.2929768293008751	17172.014970152493	1.571071372393739e-09
228.46423211605804	0.2930146472627503	17148.728072429527	1.5753580831049915e-09
228.60180090045023	0.29312947786737936	17125.47275401688	1.5796573058700774e-09
228.73936968484244	0.2933028601833485	17102.248972089918	1.5839698800356645e-09
228.87693846923463	0.2934906470646296	17079.056683882023	1.5882959780387809e-09
229.01450725362682	0.29364847279743916	17055.89584668447	1.592635126699869e-09
229.15207603801903	0.29374958218935476	17032.76641784636	1.5969864857207632e-09
229.28964482241122	0.2938187195390685	17009.668354774723	1.601349608245914e-09
229.4272136068034	0.293889993275927	16986.60161493441	1.605724562431101e-09
229.56478239119562	0.29399638550580687	16963.566155848024	1.6101118960637044e-09
229.7023511755878	0.2941410587185228	16940.561935095786	1.614512183151773e-09
229.83991995998	0.2942950041180442	16917.58891031537	1.6189255516830073e-09
229.9774887443722	0.2944276154011982	16894.647039201842	1.6233516766612426e-09
230.1150575287644	0.2945140525576441	16871.736279507568	1.6277898816753252e-09
230.25262631315658	0.29456744658216844	16848.856589042243	1.6322397121746054e-09
230.3901950975488	0.2946162854244185	16826.007925672853	1.6367011543015374e-09
230.52776388194098	0.2946890354436774	16803.19024732356	1.641174618224139e-09
230.66533266633317	0.29480074301874587	16780.40351197563	1.6456607230293951e-09
230.8029014507254	0.29493666494056425	16757.64767766729	1.6501598451605283e-09
230.94047023511757	0.29507805075080595	16734.92270249362	1.6546720676515488e-09
231.07803901950976	0.295207224840482	16712.228544606474	1.659197207137756e-09
231.21560780390197	0.29532487980681565	16689.565162214472	1.6637350994747887e-09
231.35317658829416	0.2954471164174469	16666.93251358296	1.6682858308553563e-09
231.49074537268635	0.29559051254580077	16644.330557033896	1.6728497356960123e-09
231.62831415707856	0.2957652177540408	16621.75925094578	1.6774272902566638e-09
231.76588294147075	0.2959499016231394	16599.21855375353	1.6820186302873661e-09
231.90345172586294	0.2961136126537182	16576.70842394833	1.6866234176183942e-09
232.04102051025515	0.296225640651356	16554.22882007761	1.6912408615147244e-09
232.17858929464734	0.29627441224446494	16531.779700744974	1.6958700275550073e-09
232.31615807903952	0.2962809518621923	16509.361024610203	1.700510341467831e-09
232.45372686343174	0.2962694616552858	16486.972750389214	1.7051616240728937e-09
232.59129564782393	0.29626323547344596	16464.614836853958	1.709824062390632e-09
232.7288644322161	0.2962748911985729	16442.287242832306	1.714498031457985e-09
232.86643321660833	0.2963101030405019	16419.989927207993	1.7191839801843432e-09
233.00400200100052	0.2963744268438495	16397.722848920534	1.7238824269554717e-09
233.1415707853927	0.2964691049535187	16375.485966965116	1.7285938902760036e-09
233.27913956978492	0.2965795663543409	16353.279240392501	1.733318642827215e-09
233.4167083541771	0.29668761723835424	16331.10262830895	1.7380566642049459e-09
233.5542771385693	0.29677539412369836	16308.956089876128	1.7428076570178954e-09
233.6918459229615	0.29683829867996886	16286.839584311063	1.7475712651016859e-09
233.8294147073537	0.29688921369638843	16264.753070886136	1.7523473503141868e-09
233.96698349174588	0.29694221566546963	16242.696508928988	1.7571360031230437e-09
234.1045522761381	0.2970091423465194	16220.669857822433	1.761937498727793e-09
234.24212106053028	0.297082982925414	16198.673077004378	1.76675199183641e-09
234.37968984492247	0.29714728500245724	16176.706125967656	1.7715793713696242e-09
234.51725862931468	0.29718553894101424	16154.768964260018	1.7764192694304216e-09
234.65482741370687	0.29719075842554116	16132.861551484066	1.781271222628195e-09
234.79239619809906	0.2971822331644058	16110.983847297202	1.7861350955528325e-09
234.92996498249127	0.29718374615683857	16089.13581141161	1.7910111404771353e-09
235.06753376688346	0.29721820756407447	16067.31740359417	1.795899968989433e-09
235.20510255127564	0.29728756861533917	16045.528583666317	1.8008022012406612e-09
235.34267133566786	0.2973723186051876	16023.769311503927	1.8057181192642317e-09
235.48024012006005	0.2974519733719091	16002.039547037248	1.8106476639017541e-09
235.61780890445223	0.29750993411462584	15980.339250250816	1.8155905105413534e-09
235.75537768884445	0.29755363786177347	15958.668381183455	1.8205464699653549e-09
235.89294647323663	0.29759970211690623	15937.026899928218	1.8255156329676592e-09
236.03051525762882	0.29766472117436615	15915.414766632324	1.8304983595655353e-09
236.16808404202104	0.2977585128516955	15893.831941497052	1.8354951580077678e-09
236.30565282641322	0.2978766687548346	15872.27838477766	1.8405064456219102e-09
236.4432216108054	0.2980129867944639	15850.75405678327	1.8455325227833676e-09
236.58079039519762	0.2981609652725483	15829.25891787681	1.8505735724159805e-09
236.7183591795898	0.29830938545112495	15807.792928474952	1.855629586327825e-09
236.855927963982	0.29844327387429087	15786.356049048001	1.8607003100431492e-09
236.9934967483742	0.2985475530882727	15764.948240119831	1.865785250235262e-09
237.1310655327664	0.2986136392292492	15743.56946226782	1.870883791841393e-09
237.2686343171586	0.29866288592124457	15722.219676122868	1.8759957029459376e-09
237.4062031015508	0.2987252686022988	15700.898842369332	1.881121264764895e-09
237.543771885943	0.29883036966497384	15679.606921744975	1.886261245836616e-09
237.68134067033517	0.29898134297109485	15658.343875040804	1.8914164388199995e-09
237.8189094547274	0.2991386826439254	15637.109663100891	1.8965869395644704e-09
237.95647823911958	0.29925900757141405	15615.904246822329	1.901772107821418e-09
238.09404702351176	0.2993042037384991	15594.727587155086	1.9069706842016133e-09
238.23161580790398	0.29929376446484957	15573.579645102167	1.9121817928204413e-09
238.36918459229616	0.29928269822740367	15552.460381719608	1.9174055318819795e-09
238.50675337668835	0.2993265334199722	15531.369758116385	1.9226429458267377e-09
238.64432216108057	0.29946065171068026	15510.307735454311	1.9278956449370957e-09
238.78189094547275	0.2996508572335942	15489.274274947795	1.9331645895665685e-09
238.91945972986494	0.29984794483336336	15468.2693378637	1.9384498565039065e-09
239.05702851425715	0.30000359088050105	15447.29288552129	1.9437506876078326e-09
239.19459729864934	0.3001009699295402	15426.344879292252	1.9490660661670856e-09
239.33216608304153	0.30016263915149033	15405.425280600704	1.9543954093458703e-09
239.46973486743374	0.3002136388397911	15384.534050923137	1.9597385946365e-09
239.60730365182593	0.30027667636144234	15363.671151788352	1.965095901655449e-09
239.74487243621812	0.3003560654260038	15342.836544777343	1.9704676756694408e-09
239.88244122061033	0.300447402308891	15322.030191523172	1.97585417258055e-09
240.02001000500252	0.3005462363379418	15301.252053710932	1.9812555615825234e-09
240.1575787893947	0.3006507317950862	15280.502093077672	1.986671974518453e-09
240.29514757378692	0.3007658636376489	15259.780271412335	1.9921036274660443e-09
240.4327163581791	0.300897701554702	15239.086550555716	1.9975508369521906e-09
240.5702851425713	0.30105173972711047	15218.420892400343	2.0030140060187056e-09
240.7078539269635	0.30122088982116896	15197.783258890424	2.008493397490896e-09
