0.008231882620841522	9.423681340418456	5974.9831582051975	3.7097383206945875	0.004077153544890522
186.09304652326165	0.2608255453015774	25729.950874967242	7.339443060797195e-10
186.23061530765384	0.2609115610415223	25715.523409782367	7.347705884305753e-10
186.36818409204602	0.26097517234685336	25701.104034592332	7.355976738367266e-10
186.50575287643824	0.2610108253909095	25686.692744860655	7.364254953565906e-10
186.64332166083042	0.2610201889150858	25672.2895360534	7.372539993876677e-10
186.7808904452226	0.26103042175076224	25657.894403639177	7.380832202553258e-10
186.91845922961483	0.2610743031909149	25643.50734308916	7.389132862703249e-10
187.056028014007	0.26118367115160696	25629.128349877104	7.397444054453367e-10
187.1935967983992	0.26135529235209676	25614.75741947927	7.405767505947283e-10
187.3311655827914	0.2615412378051744	25600.39454737444	7.414103295015663e-10
187.4687343671836	0.26169067669147855	25586.039729043907	7.422449964648999e-10
187.6063031515758	0.26176073461107857	25571.692959971457	7.430804951054037e-10
187.743871935968	0.2617727763843916	25557.354235643434	7.43916665165485e-10
187.8814407203602	0.26177923298162936	25543.023551548737	7.447535241096399e-10
188.01900950475238	0.26183269190083114	25528.700903178826	7.455912457229628e-10
188.1565782891446	0.2619602710263966	25514.38628602771	7.464300641693085e-10
188.29414707353678	0.2621213505115052	25500.07969559191	7.472700622348154e-10
188.43171585792896	0.26226417387035605	25485.78112737042	7.481111563314947e-10
188.56928464232118	0.26233932297998674	25471.490576864737	7.489531240630517e-10
188.70685342671337	0.2623502547359057	25457.208039578887	7.497957811922731e-10
188.84442221110555	0.2623528018405285	25442.93351101945	7.506391353582615e-10
188.98199099549777	0.26240503551397987	25428.66698669555	7.514833692000596e-10
189.11955977988995	0.26255291293329125	25414.408462118878	7.523287821549761e-10
189.25712856428214	0.2627703480800695	25400.15793280361	7.531755575645578e-10
189.39469734867436	0.2630047288157913	25385.915394266405	7.540236964319826e-10
189.53226613306654	0.263203567878138	25371.680842026413	7.548730403243668e-10
189.66983491745873	0.26333796062053877	25357.454271605282	7.557233628356738e-10
189.80740370185094	0.2634267953873581	25343.235678527166	7.565745233825981e-10
189.94497248624313	0.2634947402576176	25329.025058318755	7.574264741141182e-10
190.08254127063532	0.2635653534390368	25314.822406509255	7.582792449965435e-10
190.22011005502753	0.2636455861761507	25300.62771863039	7.59132883552033e-10
190.35767883941972	0.2637296056403495	25286.440990216386	7.599874137093056e-10
190.4952476238119	0.2638112501522671	25272.262216803978	7.608428377346724e-10
190.63281640820412	0.26388652437998866	25258.09139393237	7.61699145536143e-10
190.7703851925963	0.26396104530542686	25243.928517143308	7.625563455683853e-10
190.9079539769885	0.2640430950298532	25229.773581981026	7.634144706830326e-10
191.0455227613807	0.26414084317099856	25215.62658399225	7.642735747648298e-10
191.1830915457729	0.2642555849570953	25201.48751872623	7.651337090777424e-10
191.32066033016508	0.26437789107151644	25187.35638173469	7.659948897277036e-10
191.4582291145573	0.26449740151571227	25173.23316857184	7.668570991780755e-10
191.59579789894948	0.2646036819198243	25159.117874794396	7.677202902026643e-10
191.73336668334167	0.2646855202864236	25145.010495961524	7.685843871849088e-10
191.8709354677339	0.2647312413393585	25130.911027634902	7.69449288210437e-10
192.00850425212607	0.26472916542926134	25116.81946537868	7.703148682874854e-10
192.14607303651826	0.264676687603754	25102.735804759497	7.711810100802514e-10
192.28364182091047	0.26460137916489507	25088.660041346477	7.720476958463677e-10
192.42121060530266	0.26453707590348075	25074.592170711276	7.729150143727192e-10
192.55877938969485	0.264516883052407	25060.532188428035	7.737831455956776e-10
192.69634817408706	0.2645495972997167	25046.480090073397	7.746522743283721e-10
192.83391695847925	0.2646146198544753	25032.435871226473	7.755224988097879e-10
192.97148574287144	0.26468959245230544	25018.399527468824	7.76393835984573e-10
193.10905452726365	0.2647546306121637	25004.371054384483	7.772662392199029e-10
193.24662331165584	0.264808565713017	24990.35044755996	7.781396642270173e-10
193.38419209604803	0.2648587901417566	24976.337702584246	7.790140953461445e-10
193.52176088044024	0.2649127372988098	24962.332815048805	7.798895421243969e-10
193.65932966483243	0.26497659489162084	24948.33578054759	7.807660323212007e-10
193.7968984492246	0.2650534222959373	24934.346594677012	7.816435999172352e-10
193.93446723361683	0.265145795623871	24920.365253035954	7.825222828452897e-10
194.07203601800902	0.2652558842836824	24906.391751225776	7.83402121237555e-10
194.2096048024012	0.26537746530292355	24892.426084850293	7.842831309485594e-10
194.34717358679342	0.2654964252509426	24878.468249515783	7.851652819101753e-10
194.4847423711856	0.2655983444974336	24864.518240830974	7.860485028813135e-10
194.6223111555778	0.26567208369181583	24850.576054407058	7.869326968323913e-10
194.75987993997	0.26572484759709497	24836.641685857678	7.878178016046127e-10
194.8974487243622	0.2657702144444453	24822.715130798962	7.887038055262976e-10
195.03501750875438	0.2658217495815501	24808.796384849487	7.895907410744925e-10
195.1725862931466	0.26589079064195975	24794.885443630305	7.904786723885477e-10
195.31015507753878	0.2659844023372051	24780.982302764925	7.91367677914687e-10
195.44772386193097	0.2661091658502208	24767.08695787932	7.922578471201964e-10
195.58529264632318	0.2662703434244521	24753.199404601917	7.93149274974723e-10
195.72286143071537	0.266454944528487	24739.31963856358	7.940420037488839e-10
195.86043021510756	0.26663664920025226	24725.447655397616	7.949359875673085e-10
195.99799899949977	0.26678883380858137	24711.583450739752	7.958311024935254e-10
196.13556778389196	0.2668931375652869	24697.72702022816	7.967271824160978e-10
196.27313656828414	0.2669657254110068	24683.878359503466	7.976241333962816e-10
196.41070535267636	0.26703177860224236	24670.037464208744	7.985219530790791e-10
196.54827413706855	0.26711621789688716	24656.204329989552	7.994207183604662e-10
196.68584292146073	0.26723014186199173	24642.37895249387	8.003205316972249e-10
196.82341170585295	0.26736420492302837	24628.56132737213	8.012214531514095e-10
196.96098049024513	0.26750741265063377	24614.751450277196	8.021235004967501e-10
197.09854927463732	0.2676487643683517	24600.94931686436	8.030266545170665e-10
197.23611805902954	0.2677771984659166	24587.154922791342	8.03930863468144e-10
197.37368684342172	0.2678816189420059	24573.368263718283	8.048360470636769e-10
197.5112556278139	0.26795093335344844	24559.58933530776	8.057421000733309e-10
197.64882441220612	0.26798315485567625	24545.818133224777	8.066489243992334e-10
197.7863931965983	0.26800483667568564	24532.054653136784	8.075565189764138e-10
197.9239619809905	0.26804810882536473	24518.298890713686	8.084649853094524e-10
198.0615307653827	0.2681441093306789	24504.550841627835	8.093745114436228e-10
198.1990995497749	0.26829433641490574	24490.810501554013	8.102852665649111e-10
198.3366683341671	0.26846627410537266	24477.077866169402	8.111972947859385e-10
198.4742371185593	0.2686255343643422	24463.352931153586	8.121105249178222e-10
198.6118059029515	0.26874355177124426	24449.635692188556	8.130248036361564e-10
198.74937468734367	0.2688330776699255	24435.92614495873	8.139400380347933e-10
198.8869434717359	0.26892473090350544	24422.22428515096	8.148562451765251e-10
199.02451225612808	0.2690491425322297	24408.530108454557	8.157735382303256e-10
199.16208104052026	0.2692201170210163	24394.84361056124	8.166920603863613e-10
199.29964982491248	0.26941153709294724	24381.164787165133	8.176118529870949e-10
199.43721860930467	0.2695914946862522	24367.49363396275	8.185328498362732e-10
199.57478739369685	0.26972944196221027	24353.830146653007	8.194548952202783e-10
199.71235617808907	0.2698205302635673	24340.17432093721	8.203778378712755e-10
199.84992496248125	0.269882843603664	24326.526152519113	8.213016041220156e-10
199.98749374687344	0.26993527066569134	24312.88563710487	8.222261906051362e-10
200.12506253126566	0.26999344447530693	24299.25277040306	8.231516448313893e-10
200.26263131565784	0.27005587004388465	24285.627548124678	8.240780035498619e-10
200.40020010005003	0.2701154396292111	24272.009965983096	8.250052760247483e-10
200.53776888444224	0.2701651111708338	24258.4000196941	8.259334477352716e-10
200.67533766883443	0.27020446414456534	24244.797704975892	8.268625047704911e-10
200.81290645322662	0.2702451034131172	24231.203017549058	8.277924726157917e-10
200.95047523761883	0.2702999057096123	24217.615953136596	8.287234152848775e-10
201.08804402201102	0.2703806966387888	24204.036507463938	8.296554270609457e-10
201.2256128064032	0.27048581959543655	24190.46467625887	8.30588585002468e-10
201.36318159079542	0.27060427997149794	24176.90045525159	8.315229208571793e-10
201.5007503751876	0.2707248960811357	24163.343840174693	8.324584262024588e-10
201.6383191595798	0.27083955609626914	24149.794826763133	8.333950675112651e-10
201.775887943972	0.2709522283260135	24136.253410754285	8.343328286023224e-10
201.9134567283642	0.271069852096335	24122.719587887903	8.35271718097418e-10
202.05102551275638	0.27119915262565253	24109.193353906143	8.362117655701441e-10
202.1885942971486	0.2713369008203238	24095.674704553538	8.37152986453865e-10
202.32616308154078	0.27146590499790146	24082.163635577006	8.380953383274188e-10
202.46373186593297	0.2715679288284319	24068.660142725832	8.390387248800173e-10
202.6013006503252	0.27162768966701145	24055.164221751664	8.399830124134389e-10
202.73886943471737	0.27165681671606784	24041.675868408565	8.409281224873308e-10
202.87643821910956	0.2716813233203736	24028.195078452976	8.418740718587494e-10
203.01400700350177	0.27172735026931444	24014.72184764373	8.428209607658335e-10
203.15157578789396	0.2718107980038623	24001.256171742072	8.437689288008778e-10
203.28914457228615	0.27191730058192554	23987.798046511605	8.447180507513867e-10
203.42671335667836	0.2720269272464589	23974.34746771829	8.456683266202407e-10
203.56428214107055	0.2721204323566036	23960.904431130453	8.466196934060396e-10
203.70185092546274	0.27219704199450856	23947.46893251878	8.475720938056769e-10
203.83941970985495	0.272276100806506	23934.040967656358	8.485255416144622e-10
203.97698849424714	0.2723779686765876	23920.62053231865	8.494801159956847e-10
204.11455727863932	0.2725178434891552	23907.20762228351	8.504359361547749e-10
204.25212606303154	0.27267654066887975	23893.80223333113	8.513930429410393e-10
204.38969484742373	0.27282082538724606	23880.404361244062	8.523513625354859e-10
204.5272636318159	0.27291750699933526	23867.01400180718	8.53310721274363e-10
204.66483241620813	0.2729520611617464	23853.63115080772	8.542709200543394e-10
204.80240120060031	0.2729518234082543	23840.255804035314	8.55231875848003e-10
204.9399699849925	0.27294982633045617	23826.887957281957	8.561936256244978e-10
205.07753876938472	0.27297784290246113	23813.52760634204	8.571563068390749e-10
205.2151075537769	0.2730457909675482	23800.174747012305	8.581200722510658e-10
205.3526763381691	0.2731450798013751	23786.829375091856	8.590850266586235e-10
205.4902451225613	0.2732665341758179	23773.491486382147	8.600512311151361e-10
205.6278139069535	0.27340091976196074	23760.161076686978	8.610187083332435e-10
205.76538269134568	0.2735387096083783	23746.83814181249	8.6198744661792e-10
205.9029514757379	0.2736702863629253	23733.522677567184	8.62957403971152e-10
206.04052026013008	0.27378612092073146	23720.214679761873	8.63928512268942e-10
206.17808904452227	0.27388382528696253	23706.914144209764	8.649007043958651e-10
206.31565782891448	0.27397329575394375	23693.62106672638	8.658739550539094e-10
206.45322661330667	0.2740656413903528	23680.335443129614	8.668482794276698e-10
206.59079539769886	0.2741708846262427	23667.0572692397	8.678237243552811e-10
206.72836418209107	0.2742861051387867	23653.786540879235	8.688003210266134e-10
206.86593296648326	0.27439988256145925	23640.523253873132	8.697780585832703e-10
207.00350175087544	0.2745006480180716	23627.26740404865	8.707568890326386e-10
207.14107053526766	0.27457985943196994	23614.018987235366	8.717367421556326e-10
207.27863931965985	0.2746401924326173	23600.777999265218	8.727175659382516e-10
207.41620810405203	0.27468692081781726	23587.544435972464	8.73699332919383e-10
207.55377688844425	0.2747253694435071	23574.31829319371	8.746820371858563e-10
207.69134567283643	0.2747629589649916	23561.09956676791	8.756656986315413e-10
207.82891445722862	0.2748098985172932	23547.888252536344	8.766503690163953e-10
207.96648324162084	0.2748765903806591	23534.684346342645	8.776361285382387e-10
208.10405202601302	0.2749718206649373	23521.487844032778	8.786230767625154e-10
208.2416208104052	0.2750906035155256	23508.298741455023	8.796112837460468e-10
208.37918959479742	0.27522098499023134	23495.11703446	8.806007703444206e-10
208.5167583791896	0.27535095957735606	23481.942718900635	8.81591514375648e-10
208.6543271635818	0.27547042251970794	23468.77579063217	8.825834625863969e-10
208.791895947974	0.27557456903880106	23455.61624551218	8.835765525712628e-10
208.9294647323662	0.27565951087636104	23442.464079400557	8.845707170455251e-10
209.06703351675839	0.2757217740597872	23429.3192881595	8.855658858623943e-10
209.2046023011506	0.27576800774920196	23416.18186765353	8.865620206558763e-10
209.3421710855428	0.2758153259995774	23403.051813749527	8.875591461994891e-10
209.47973986993497	0.27588132552760775	23389.929122316677	8.885573438951245e-10
209.6173086543272	0.2759807475810995	23376.8137892265	8.895567347902297e-10
209.75487743871938	0.27611046784040333	23363.70581035283	8.905574137641161e-10
209.89244622311156	0.2762604666291589	23350.605181571806	8.915594294667157e-10
210.03001500750378	0.2764207170790027	23337.511898761873	8.925627902725045e-10
210.16758379189596	0.2765824707844163	23324.425957803785	8.93567473847269e-10
210.30515257628815	0.27673969055073416	23311.347354580597	8.945734403695788e-10
210.44272136068037	0.27688668509582975	23298.276084977668	8.955806359808611e-10
210.58029014507255	0.2770182681292347	23285.21214488266	8.965889963332242e-10
210.71785892946474	0.2771373218235511	23272.15553018554	8.975984755059299e-10
210.85542771385695	0.277253212372148	23259.106236778593	8.98609065759695e-10
210.99299649824914	0.27737548931613126	23246.06426055642	8.996207931892907e-10
211.13056528264133	0.27751125916912434	23233.029597415923	9.006337049586908e-10
211.26813406703354	0.27765624125938243	23220.002243256287	9.016478275691829e-10
211.40570285142573	0.2778028397678715	23206.98219397902	9.026631581976127e-10
211.54327163581792	0.2779435026012539	23193.9694454879	9.036796686736363e-10
211.68084042021013	0.27807372041216954	23180.963993689	9.046973192270186e-10
211.81840920460232	0.2781939434888841	23167.96583449071	9.057160770246123e-10
211.9559779889945	0.2783050785256246	23154.974963803696	9.067359168269063e-10
212.09354677338672	0.2784081927197394	23141.99137754091	9.077568205419822e-10
212.2311155577789	0.2785061316418568	23129.015071617625	9.087787824022035e-10
212.3686843421711	0.2786028479845848	23116.046041951387	9.098018111597179e-10
212.5062531265633	0.2787023111021882	23103.084284462042	9.108259282453948e-10
212.6438219109555	0.27880770090650564	23090.12979507172	9.118511633938227e-10
212.78139069534768	0.2789194412381988	23077.182569704844	9.128775440584849e-10
212.9189594797399	0.27903735485050796	23064.242604288123	9.13905093641092e-10
213.05652826413208	0.2791611328270217	23051.309894750553	9.14933831571068e-10
213.19409704852427	0.27928566270504324	23038.38443702339	9.15963757229615e-10
213.33166583291649	0.27939976845791614	23025.466227040186	9.169948316100485e-10
213.46923461730867	0.2794918860914361	23012.55526073676	9.180269810025303e-10
213.60680340170086	0.2795529025414288	22999.65153405119	9.190601100149639e-10
213.74437218609307	0.27959325932867635	22986.75504292385	9.200941721433909e-10
213.88194097048526	0.27963275969633344	22973.865783297406	9.211291958036891e-10
214.01950975487745	0.2796912498094254	22960.98375111681	9.221652746723176e-10
214.15707853926966	0.2797804654147327	22948.108942329298	9.232025310053462e-10
214.29464732366185	0.279890796733681	22935.241352884375	9.242410377336936e-10
214.43221610805404	0.28000916397038844	22922.380978733803	9.252808128676902e-10
214.56978489244625	0.2801228999424852	22909.5278158316	9.263218281330188e-10
214.70735367683844	0.28022851117915104	22896.681860134064	9.273640469975489e-10
214.84492246123062	0.2803315055124488	22883.843107599758	9.284074571331195e-10
214.98249124562284	0.28043776890232913	22871.01155418951	9.294520685547073e-10
215.12006003001503	0.28055174392620974	22858.187195866427	9.30497905647276e-10
215.2576288144072	0.28066938505368266	22845.37002859587	9.315449756205408e-10
215.39519759879943	0.2807835541422932	22832.560048345455	9.325932599535367e-10
215.5327663831916	0.2808871645246825	22819.757251085048	9.336427179567928e-10
215.6703351675838	0.2809807660603295	22806.9616327868	9.34693316425334e-10
215.80790395197602	0.28108023032496104	22794.173189425102	9.357450823408976e-10
215.9454727363682	0.28120325969774806	22781.39191697665	9.367981013714248e-10
216.0830415207604	0.28136591302428726	22768.617811420383	9.378525043831813e-10
216.2206103051526	0.2815600077230419	22755.850868737485	9.389083763498764e-10
216.3581790895448	0.2817588778703537	22743.091084911393	9.399656974456757e-10
216.49574787393698	0.28193539224175296	22730.33845592776	9.410243552606024e-10
216.6333166583292	0.28206973140395714	22717.592977774486	9.4208418279242e-10
216.77088544272138	0.2821741664640029	22704.85464644173	9.431450786451795e-10
216.90845422711357	0.2822697697819421	22692.123457921898	9.442070293168092e-10
217.04602301150578	0.2823773744808639	22679.399408209676	9.452700966959995e-10
217.18359179589797	0.28250356983552916	22666.682493302	9.463343578403007e-10
217.32116058029015	0.2826329385065004	22653.97270919803	9.473998253110666e-10
217.45872936468237	0.2827481784270298	22641.27005189917	9.484664490750376e-10
217.59629814907456	0.28283392457716916	22628.574517409044	9.495341316476879e-10
217.73386693346674	0.2828948092626712	22615.886101733526	9.506028050810873e-10
217.87143571785896	0.2829472621384536	22603.204800880725	9.51672468765627e-10
218.00900450225114	0.2830078641347677	22590.53061086103	9.527431810284304e-10
218.14657328664333	0.28308800993510963	22577.86352768706	9.53815032958518e-10
218.28414207103555	0.28318203326977603	22565.203547373665	9.548880835816727e-10
218.42171085542773	0.2832807647681864	22552.550665937928	9.559623516925675e-10
218.55927963981992	0.28337520385372456	22539.90487939915	9.57037821792536e-10
218.69684842421213	0.28346185545125235	22527.266183778873	9.581144682053655e-10
218.83441720860432	0.2835438189684452	22514.63457510087	9.591922798815863e-10
218.9719859929965	0.28362458262965845	22502.01004939114	9.602712598386794e-10
219.1095547773887	0.2837076373369271	22489.39260267791	9.613514233044953e-10
219.2471235617809	0.2837964940147231	22476.782230991652	9.624327961723562e-10
219.3846923461731	0.2838946726535093	22464.17893036505	9.635154136246542e-10
219.52226113056528	0.28400568895101636	22451.582696833026	9.645993188924782e-10
219.6598299149575	0.2841314705955858	22438.99352643273	9.65684556518415e-10
219.79739869934969	0.28426999843259737	22426.411415203525	9.66771158069851e-10
219.93496748374187	0.2844186505084956	22413.836359186997	9.678591417080009e-10
220.0725362681341	0.284574552274289	22401.268354426942	9.689485130663331e-10
220.21010505252627	0.284729700962325	22388.707396969377	9.700392485370571e-10
220.34767383691846	0.28487131783621344	22376.153482862523	9.711312820414098e-10
220.48524262131068	0.2849864421259676	22363.606608156802	9.722245100451008e-10
220.62281140570286	0.2850667605823542	22351.06676890486	9.733188132411238e-10
220.76038019009505	0.285129662256466	22338.53396116155	9.744141509969175e-10
220.89794897448726	0.28520137200708334	22326.00818098397	9.755105826001024e-10
221.03551775887945	0.2853079647221774	22313.48942443145	9.766082533866816e-10
221.17308654327164	0.2854578577897175	22300.977687565537	9.777073196851012e-10
221.31065532766385	0.28562593594621055	22288.472966449954	9.7880782650644e-10
221.44822411205604	0.28578333534358724	22275.975257150625	9.799097089123e-10
221.58579289644823	0.2859032132343874	22263.484555735646	9.810128140299692e-10
221.72336168084044	0.2859863089240393	22251.000858275325	9.82117012428879e-10
221.86093046523263	0.2860533114344425	22238.5241608422	9.832222670408784e-10
221.9984992496248	0.2861253540264208	22226.054459510997	9.8432862236921e-10
222.13606803401703	0.286216272603688	22213.59175035869	9.854361671592022e-10
222.27363681840922	0.28630974247879915	22201.13602946442	9.865449192625341e-10
222.4112056028014	0.2863816480021972	22188.687292909508	9.876548069038856e-10
222.54877438719362	0.286408316126216	22176.245536777453	9.887656822711142e-10
222.6863431715858	0.28638898578318367	22163.81075715397	9.898774148032417e-10
222.823911955978	0.2863564586809094	22151.38295012697	9.909900107364645e-10
222.9614807403702	0.28634620709800934	22138.962111786583	9.921036045145814e-10
223.0990495247624	0.2863902654687715	22126.548238225187	9.932184292379678e-10
223.23661830915458	0.2864875518597654	22114.14132553732	9.94334682954124e-10
223.3741870935468	0.2866184770398006	22101.741369819712	9.95452465904846e-10
223.51175587793898	0.28676325187090534	22089.348367171267	9.965717928689812e-10
223.64932466233117	0.28690676032968715	22076.962313693053	9.976926216536596e-10
223.78689344672338	0.28704837751590684	22064.583205488336	9.988149136909137e-10
223.92446223111557	0.28719027903119054	22052.21103866256	9.999386437916362e-10
224.06203101550776	0.2873343706679079	22039.845809323357	1.0010637973577287e-09
224.19959979989997	0.2874746484741553	22027.487513580523	1.002190339976703e-09
224.33716858429216	0.28759611728466794	22015.136147546058	1.0033181871189947e-09
224.47473736868434	0.28768329471695864	22002.7917073341	1.0044472090865463e-09
224.61230615307656	0.2877252617921093	21990.45418906096	1.0055772538194106e-09
224.74987493746875	0.28774310867539504	21978.12358884517	1.0067082674595005e-09
224.88744372186093	0.28777162666748035	21965.79990280742	1.0078403314832874e-09
225.02501250625315	0.2878455964885468	21953.483127070638	1.0089736444977534e-09
225.16258129064533	0.2879828788638135	21941.173257759947	1.0101084442470284e-09
225.30015007503752	0.2881616018374874	21928.870291002604	1.011244855923474e-09
225.43771885942974	0.28835419614369356	21916.57422292802	1.0123828862903053e-09
225.57528764382192	0.2885339102130719	21904.285049667764	1.0135224426523744e-09
225.7128564282141	0.28868920081252886	21892.002767355552	1.014663402464611e-09
225.85042521260632	0.28882196751346434	21879.727372127283	1.0158056670579239e-09
225.9879939969985	0.28893457279103074	21867.458860121013	1.0169491601154228e-09
226.1255627813907	0.2890311654977095	21855.197227476965	1.018093831246133e-09
226.2631315657829	0.2891251892588079	21842.942470337555	1.019239686885475e-09
226.4007003501751	0.28923310116551926	21830.69458484736	1.0203867937676534e-09
226.5382691345673	0.28937117530604456	21818.453567153138	1.0215352700943056e-09
226.6758379189595	0.2895385204338343	21806.2194134038	1.0226852148739976e-09
226.8134067033517	0.2897033780871486	21793.99211975041	1.0238365959010556e-09
226.95097548774388	0.28983076542772557	21781.77168234614	1.0249892555790034e-09
227.0885442721361	0.2898889036478933	21769.558097346293	1.0261429398489523e-09
227.22611305652828	0.28988655491047416	21757.351360908357	1.0272974620591493e-09
227.36368184092046	0.2898602910502205	21745.151469191977	1.0284527972541756e-09
227.50125062531268	0.28984722771559485	21732.95841835901	1.0296090622360337e-09
227.63881940970487	0.28987603915267146	21720.772204573463	1.0307664649488908e-09
227.77638819409705	0.28994254234431227	21708.59282400151	1.0319251695948699e-09
227.91395697848927	0.29003456096753377	21696.42027281145	1.0330852727520483e-09
228.05152576288145	0.2901399523041044	21684.254547173747	1.034246812673351e-09
228.18909454727364	0.29024810019684394	21672.095643260975	1.0354097828975735e-09
228.32666333166586	0.29035050924848255	21659.943557247858	1.0365741462437407e-09
228.46423211605804	0.2904388405473437	21647.798285311255	1.0377398395502452e-09
228.60180090045023	0.29050570163531236	21635.659823630165	1.0389067807310895e-09
228.73936968484244	0.29055221839792034	21623.528168385732	1.0400749033041014e-09
228.87693846923463	0.2905840246558633	21611.40331576125	1.0412441711899193e-09
229.01450725362682	0.29060679655835797	21599.285261942146	1.0424145747294912e-09
229.15207603801903	0.29062767671241124	21587.174003115993	1.043586132617187e-09
229.28964482241122	0.2906580961744407	21575.06953547253	1.0447589042305913e-09
229.4272136068034	0.2907102657678032	21562.971855203625	1.0459329870938653e-09
229.56478239119562	0.29079589972197134	21550.880958503294	1.0471085098831317e-09
229.7023511755878	0.2909135648541797	21538.796841567702	1.0482855785651097e-09
229.83991995998	0.2910476437226722	21526.719500595118	1.0494642258422445e-09
229.9774887443722	0.2911818145478195	21514.648931785923	1.0506444184194235e-09
230.1150575287644	0.2913026359912861	21502.585131342636	1.0518260768681139e-09
230.25262631315658	0.2914156344040837	21490.528095469894	1.0530091537974005e-09
230.3901950975488	0.29153400741029584	21478.477820374475	1.054193658594719e-09
230.52776388194098	0.29167092649205795	21466.43430226532	1.0553796495978225e-09
230.66533266633317	0.2918296779250653	21454.39753735347	1.0565671898678073e-09
230.8029014507254	0.291991604866232	21442.367521852077	1.0577562631054974e-09
230.94047023511757	0.2921350987180852	21430.34425197641	1.0589467732495226e-09
231.07803901950976	0.29223992006240507	21418.327723943843	1.0601385605836173e-09
231.21560780390197	0.29230922752009963	21406.31793397386	1.0613314995678235e-09
231.35317658829416	0.29236580715800986	21394.314878288104	1.0625255689654975e-09
231.49074537268635	0.29243305279637893	21382.318553110337	1.0637208398878787e-09
231.62831415707856	0.29252887323140664	21370.32895466647	1.0649174422491006e-09
231.76588294147075	0.29264431663498564	21358.34607918452	1.0661154541138569e-09
231.90345172586294	0.2927622218912348	21346.369922894588	1.067314877405563e-09
232.04102051025515	0.29286557690061876	21334.400482028894	1.0685156488898552e-09
232.17858929464734	0.29294923202728673	21322.437752821756	1.0697176945132556e-09
232.31615807903952	0.2930282442407779	21310.481731509615	1.0709210083200704e-09
232.45372686343174	0.29311964030506454	21298.53241433106	1.0721256506845074e-09
232.59129564782393	0.2932385921230734	21286.589797526765	1.073331732126072e-09
232.7288644322161	0.293378469974961	21274.653877339548	1.0745393227046306e-09
232.86643321660833	0.2935184643192666	21262.72465001427	1.0757484030543959e-09
233.00400200100052	0.29363752423453054	21250.802111797915	1.076958875714719e-09
233.1415707853927	0.2937206695499904	21238.886258939554	1.0781705992064978e-09
233.27913956978492	0.29377517556563043	21226.97708769035	1.0793834797901952e-09
233.4167083541771	0.29381341624222984	21215.074594303594	1.0805974845337833e-09
233.5542771385693	0.2938476367009302	21203.178775034678	1.0818126324493522e-09
233.6918459229615	0.2938849081535189	21191.289626141115	1.0830289673883707e-09
233.8294147073537	0.29392548351583997	21179.4071438825	1.0842465282968871e-09
233.96698349174588	0.29396915011443453	21167.531324520543	1.0854653481031968e-09
234.1045522761381	0.29401608278415126	21155.66216431903	1.0866854560570494e-09
234.24212106053028	0.29406971890973316	21143.799659543867	1.087906890891705e-09
234.37968984492247	0.29413513014517617	21131.943806463034	1.089129705881701e-09
234.51725862931468	0.2942173969712055	21120.09460134663	1.0903539669063763e-09
234.65482741370687	0.2943191756282479	21108.252040466843	1.0915797413232515e-09
234.79239619809906	0.2944364335771066	21096.416120097947	1.0928070717650414e-09
234.92996498249127	0.29456399447416265	21084.58683651628	1.0940359750833616e-09
235.06753376688346	0.2946966663713531	21072.764186000306	1.0952664458256632e-09
235.20510255127564	0.29482888262052437	21060.94816483054	1.0964984578350676e-09
235.34267133566786	0.29495469288083964	21049.138769289577	1.0977319655957142e-09
235.48024012006005	0.29506812940818267	21037.335995662103	1.098966906822822e-09
235.61780890445223	0.2951639344320699	21025.53984023488	1.1002032075361842e-09
235.75537768884445	0.2952412422593015	21013.750299296742	1.1014408008295796e-09
235.89294647323663	0.29530086474878964	21001.96736913863	1.1026796324390824e-09
236.03051525762882	0.2953436265924047	20990.19104605354	1.1039196590272962e-09
236.16808404202104	0.2953718993217524	20978.42132633655	1.1051608527170613e-09
236.30565282641322	0.29539130182986795	20966.658206284836	1.1064032116821926e-09
236.4432216108054	0.29540786244955614	20954.901682197644	1.107646758161915e-09
236.58079039519762	0.2954279099615605	20943.151750376303	1.1088915363385466e-09
236.7183591795898	0.2954625033992684	20931.40840712423	1.110137627951116e-09
236.855927963982	0.29552646703120194	20919.671648746924	1.1113851620008037e-09
236.9934967483742	0.29563472941505836	20907.941471551978	1.1126343087200218e-09
237.1310655327664	0.29579561850554753	20896.217871849054	1.1138852479075508e-09
237.2686343171586	0.29598703140585564	20884.50084594986	1.1151380474805395e-09
237.4062031015508	0.2961781013194206	20872.790390168157	1.1163926442521047e-09
237.543771885943	0.29633825438555134	20861.086500819743	1.1176488631881266e-09
237.68134067033517	0.296456628300745	20849.389174222462	1.1189065108634835e-09
237.8189094547274	0.296554178265265	20837.698406696247	1.1201655039558059e-09
237.95647823911958	0.29665474979981216	20826.01419456312	1.1214258654246503e-09
238.09404702351176	0.29678013622138244	20814.336534147184	1.122687701650415e-09
238.23161580790398	0.2969296854684242	20802.665421774593	1.1239511018383863e-09
238.36918459229616	0.2970889078117898	20791.00085377357	1.1252160854718337e-09
238.50675337668835	0.2972431102055218	20779.342826474367	1.1264826111818737e-09
238.64432216108057	0.29737819977368335	20767.691336209275	1.1277505875858404e-09
238.78189094547275	0.2974821563518402	20756.046379312644	1.1290198884788147e-09
238.91945972986494	0.29754340690159153	20744.407952120866	1.1302903594320472e-09
239.05702851425715	0.2975509243929878	20732.77605097236	1.1315618238330369e-09
