0.007116257688822995	8.688416141042957	9712.563425560398	8.321085454221596	0.0023664376795394103
184.4422211105553	0.26116057432558365	30820.35528841523	5.147241502292513e-10
184.57978989494748	0.2612723303713701	30810.323489990195	5.150598805003519e-10
184.71735867933967	0.26137138959155926	30800.294956934704	5.153958152701488e-10
184.85492746373188	0.2614623736629796	30790.269688185857	5.157319500566663e-10
184.99249624812407	0.2615500374527892	30780.24768268112	5.160682859949217e-10
185.13006503251626	0.26163710451063354	30770.228939358298	5.164048266218901e-10
185.26763381690847	0.26171672586305667	30760.21345715551	5.167415681154244e-10
185.40520260130066	0.2617792353779756	30750.201235011256	5.170784982252784e-10
185.54277138569284	0.26181513490233116	30740.192271864347	5.174155983134148e-10
185.68034017008506	0.26182687340117844	30730.18656665396	5.177528562898721e-10
185.81790895447725	0.26183656469827205	30720.184118319612	5.180902841230341e-10
185.95547773886943	0.2618681557405382	30710.1849258012	5.184279142570774e-10
186.09304652326165	0.2619434286557295	30700.188988038968	5.187657929622251e-10
186.23061530765384	0.26205986497228667	30690.19630397351	5.191039537468975e-10
186.36818409204602	0.26219966979985954	30680.20687254575	5.194424054308852e-10
186.50575287643824	0.2623448113019204	30670.220692696952	5.1978113745128e-10
186.64332166083042	0.2624806590110953	30660.237763368703	5.201201275112133e-10
186.7808904452226	0.2626045866675358	30650.258083502933	5.204593558191722e-10
186.91845922961483	0.26271661489053044	30640.28165204192	5.207988070846904e-10
187.056028014007	0.26281672308756926	30630.3084679283	5.211384694674894e-10
187.1935967983992	0.26290335531183223	30620.33853010503	5.214783323186567e-10
187.3311655827914	0.26297299891835896	30610.371837515413	5.218183840204305e-10
187.4687343671836	0.2630220142251642	30600.4083891031	5.221586120751154e-10
187.6063031515758	0.2630484148442394	30590.44818381209	5.224990048906924e-10
187.743871935968	0.2630635628940238	30580.491220586708	5.228395644787135e-10
187.8814407203602	0.26308527584373154	30570.537498371665	5.231803096620314e-10
188.01900950475238	0.26313139673756225	30560.587016112022	5.235212723519634e-10
188.1565782891446	0.26321061981803434	30550.639772753166	5.238624857614571e-10
188.29414707353678	0.263307307624876	30540.695767240846	5.242039605326273e-10
188.43171585792896	0.26340182236617055	30530.754998521126	5.245456859225096e-10
188.56928464232118	0.26347524651994303	30520.8174655404	5.248876353051583e-10
188.70685342671337	0.26352494929519404	30510.883167245403	5.252297855179069e-10
188.84442221110555	0.2635644328631704	30500.952102583222	5.255721317184677e-10
188.98199099549777	0.2636078889104467	30491.024270501297	5.259146839468265e-10
189.11955977988995	0.26366680138784826	30481.099669947424	5.262574611665097e-10
189.25712856428214	0.2637365511223907	30471.17829986973	5.266004736319212e-10
189.39469734867436	0.2638065898121256	30461.260159216687	5.26943719084084e-10
189.53226613306654	0.26386640004496664	30451.345246937086	5.272871855888089e-10
189.66983491745873	0.26391115789417463	30441.433561980077	5.276308592372264e-10
189.80740370185094	0.263947577961922	30431.52510329513	5.279747358005409e-10
189.94497248624313	0.26398377023564873	30421.6198698321	5.283188199156515e-10
190.08254127063532	0.26402778133305993	30411.717860541154	5.286631230386678e-10
190.22011005502753	0.26408670967287107	30401.81907437282	5.290076609959854e-10
190.35767883941972	0.26416692374833695	30391.92351027798	5.293524522929853e-10
190.4952476238119	0.26427477327649473	30382.031167207846	5.296975174880928e-10
190.63281640820412	0.26441137707537765	30372.14204411398	5.300428736228551e-10
190.7703851925963	0.2645546439083212	30362.256139948277	5.303885124033543e-10
190.9079539769885	0.26467604729661726	30352.37345366294	5.307343996626498e-10
191.0455227613807	0.264747482388084	30342.493984210505	5.310804816175942e-10
191.1830915457729	0.2647666037957156	30332.61773054383	5.314267143455307e-10
191.32066033016508	0.26477125276142854	30322.744691616153	5.31773100689552e-10
191.4582291145573	0.26480275794497893	30312.874866381087	5.321196831732828e-10
191.59579789894948	0.2648984053311087	30303.008253792603	5.324665311634578e-10
191.73336668334167	0.2650532106313967	30293.144852805006	5.328136935506747e-10
191.8709354677339	0.2652370066563501	30283.284662372927	5.331611787582196e-10
192.00850425212607	0.2654192925803927	30273.427681451318	5.335089635719071e-10
192.14607303651826	0.2655771658309271	30263.573908995448	5.338570077392849e-10
192.28364182091047	0.26571299044375374	30253.723343960926	5.342052824588704e-10
192.42121060530266	0.2658343757174364	30243.875985303715	5.34553772895735e-10
192.55877938969485	0.26594885446195	30234.031831980115	5.349024749441292e-10
192.69634817408706	0.2660614144100114	30224.190882946772	5.352513903202987e-10
192.83391695847925	0.26617396562080786	30214.35313716068	5.356005222475535e-10
192.97148574287144	0.2662882339386396	30204.518593579167	5.359498749351576e-10
193.10905452726365	0.26640514850660674	30194.68725115989	5.362994525786476e-10
193.24662331165584	0.2665196108792482	30184.859108860866	5.366492534935226e-10
193.38419209604803	0.266623765471788	30175.034165640434	5.369992687625903e-10
193.52176088044024	0.2667097563215873	30165.212420457257	5.37349483872455e-10
193.65932966483243	0.2667751136844709	30155.393872270342	5.376998852204172e-10
193.7968984492246	0.2668308943257478	30145.578520039046	5.380504730804966e-10
193.93446723361683	0.26689024458139543	30135.766362723065	5.384012605067672e-10
194.07203601800902	0.2669658799381022	30125.957399282463	5.387522700317329e-10
194.2096048024012	0.2670616252579655	30116.151628677624	5.39103522856197e-10
194.34717358679342	0.2671729464994323	30106.349049869266	5.394550309937702e-10
194.4847423711856	0.26729498524265083	30096.549661818462	5.398067990295701e-10
194.6223111555778	0.26742263240602915	30086.753463486613	5.401588255569521e-10
194.75987993997	0.2675493771472034	30076.96045383543	5.405111031703998e-10
194.8974487243622	0.26766822159686166	30067.170631826986	5.408636193545851e-10
195.03501750875438	0.26777223585490634	30057.383996423676	5.412163577123055e-10
195.1725862931466	0.26786241165848057	30047.60054658823	5.415693065667173e-10
195.31015507753878	0.2679549350363598	30037.820281283733	5.419224727036794e-10
195.44772386193097	0.26806771142021724	30028.043199473614	5.42275878863238e-10
195.58529264632318	0.2682166214361695	30018.269300121658	5.426295581362887e-10
195.72286143071537	0.2683895244703502	30008.498582191976	5.42983524276526e-10
195.86043021510756	0.2685538168736386	29998.73104464899	5.433377561593565e-10
195.99799899949977	0.26867642881110954	29988.966686457432	5.436922052897294e-10
196.13556778389196	0.2687353581395164	29979.205506582366	5.440468128022092e-10
196.27313656828414	0.26875484831444496	29969.447503989202	5.444015568267489e-10
196.41070535267636	0.26877121972484475	29959.692677643718	5.447564558700605e-10
196.54827413706855	0.2688204167896222	29949.941026512042	5.451115593412571e-10
196.68584292146073	0.2689184349090912	29940.19254956067	5.454669211013349e-10
196.82341170585295	0.26905176326670915	29930.447245756408	5.458225696317095e-10
196.96098049024513	0.2692045113192935	29920.705114066404	5.46178511454512e-10
197.09854927463732	0.2693610909476335	29910.966153458106	5.465347364206501e-10
197.23611805902954	0.26950886385963047	29901.230362899307	5.468912243920168e-10
197.37368684342172	0.2696368566463352	29891.497741358125	5.472479491505177e-10
197.5112556278139	0.2697341176341741	29881.76828780301	5.476048798071705e-10
197.64882441220612	0.2697965343635495	29872.04200120273	5.4796198852324e-10
197.7863931965983	0.2698414308190575	29862.31888052642	5.483192707090637e-10
197.9239619809905	0.2698903197077312	29852.598924743546	5.486767438356188e-10
198.0615307653827	0.2699640159926557	29842.882132823932	5.490344417591626e-10
198.1990995497749	0.27006248656593024	29833.168503737757	5.493923906473013e-10
198.3366683341671	0.2701617733840125	29823.458036455493	5.497505873579897e-10
198.4742371185593	0.27023660162855684	29813.75072994793	5.501090048170434e-10
198.6118059029515	0.27026706673481565	29804.046583186195	5.504676026903166e-10
198.74937468734367	0.2702713709715142	29794.345595141753	5.508263676049235e-10
198.8869434717359	0.2702841959670032	29784.647764786412	5.511853231565235e-10
199.02451225612808	0.27034023049743167	29774.95309109238	5.51544521569319e-10
199.16208104052026	0.27045746935787696	29765.26157303218	5.519040208582549e-10
199.29964982491248	0.2706143002339815	29755.573209578655	5.522638446974336e-10
199.43721860930467	0.2707833656650384	29745.887999704988	5.526239846016062e-10
199.57478739369685	0.2709383507262128	29736.20594238465	5.529844083010082e-10
199.71235617808907	0.2710726374964627	29726.52703659146	5.533450844535972e-10
199.84992496248125	0.27119718468068915	29716.851281299554	5.537059996218333e-10
199.98749374687344	0.2713235677188089	29707.178675483436	5.54067154786769e-10
200.12506253126566	0.27146141197220847	29697.50921811794	5.544285601472927e-10
200.26263131565784	0.2716100834391241	29687.842908178234	5.547902229825763e-10
200.40020010005003	0.2717655861824052	29678.179744639823	5.551521450314737e-10
200.53776888444224	0.27192389978460846	29668.519726478524	5.555143237359831e-10
200.67533766883443	0.27207883976944014	29658.862852670507	5.558767511143898e-10
200.81290645322662	0.27222029150846294	29649.20912219225	5.56239411171942e-10
200.95047523761883	0.2723377246989445	29639.558534020554	5.56602281334131e-10
201.08804402201102	0.27242250362718295	29629.911087132572	5.569653357974235e-10
201.2256128064032	0.2724902933665661	29620.266780505775	5.573285699781303e-10
201.36318159079542	0.2725735901197925	29610.625613117998	5.576920121056023e-10
201.5007503751876	0.2727052272835247	29600.987583947437	5.580557160646292e-10
201.6383191595798	0.27290438978126275	29591.352691972636	5.584197421594181e-10
201.775887943972	0.27313655469679987	29581.720936172434	5.587841031594609e-10
201.9134567283642	0.273353990083746	29572.09231552599	5.591487623517368e-10
202.05102551275638	0.273509725802956	29562.466829012734	5.595136457235099e-10
202.1885942971486	0.27359220974290677	29552.844475612437	5.598786850339772e-10
202.32616308154078	0.27363956950403867	29543.225254305227	5.602438648410876e-10
202.46373186593297	0.2736936496040445	29533.609164071582	5.606092140486411e-10
202.6013006503252	0.2737910736471437	29523.99620389236	5.609747907077123e-10
202.73886943471737	0.27392089604045905	29514.38637274873	5.61340628953776e-10
202.87643821910956	0.27404674587958056	29504.77966962217	5.617067196733913e-10
203.01400700350177	0.2741320252320423	29495.176093494454	5.62073020193843e-10
203.15157578789396	0.27415601639842124	29485.57564334768	5.624394774266279e-10
203.28914457228615	0.2741449373104868	29475.978318164303	5.628060759912338e-10
203.42671335667836	0.27413363554372167	29466.384116927115	5.631728380472183e-10
203.56428214107055	0.2741560303762993	29456.79303861928	5.635398138798069e-10
203.70185092546274	0.274221012848704	29447.205082224296	5.639070510399135e-10
203.83941970985495	0.27431021437836767	29437.620246725975	5.642745682885487e-10
203.97698849424714	0.2744038907877403	29428.038531108457	5.646423608166794e-10
204.11455727863932	0.2744862075028765	29418.459934356186	5.650104094591122e-10
204.25212606303154	0.2745673705928287	29408.88445545395	5.653787094608566e-10
204.38969484742373	0.27466822753014675	29399.312093386885	5.657472775969089e-10
204.5272636318159	0.27480957566498054	29389.74284714047	5.661161471860957e-10
204.66483241620813	0.2749944600585777	29380.176715700516	5.664853468922305e-10
204.80240120060031	0.27518611560238304	29370.613698053137	5.668548628306803e-10
204.9399699849925	0.27534235909169347	29361.053793184758	5.672246430942158e-10
205.07753876938472	0.2754239032179195	29351.497000082076	5.675946093506192e-10
205.2151075537769	0.2754417062343498	29341.943317732148	5.679647119722305e-10
205.3526763381691	0.27544927811299447	29332.3927451224	5.683349650435961e-10
205.4902451225613	0.27550147261653424	29322.845281240618	5.687054331538872e-10
205.6278139069535	0.27563943597726775	29313.30092507496	5.690762064331762e-10
205.76538269134568	0.27583644508420474	29303.759675613885	5.694473281597463e-10
205.9029514757379	0.2760448097534983	29294.22153184615	5.698187849755367e-10
206.04052026013008	0.2762171348139576	29284.686492760804	5.701905202722826e-10
206.17808904452227	0.27633038385844916	29275.1545573472	5.705624680060881e-10
206.31565782891448	0.27640342293632675	29265.62572459504	5.709345958025376e-10
206.45322661330667	0.2764592549514207	29256.099993494383	5.713069012438654e-10
206.59079539769886	0.27651996485288843	29246.577363035623	5.71679404100514e-10
206.72836418209107	0.27659670400054626	29237.05783220949	5.720521305540489e-10
206.86593296648326	0.27669344321170497	29227.541400007052	5.724251046996725e-10
207.00350175087544	0.27681402775657443	29218.028065419694	5.727983488956478e-10
207.14107053526766	0.2769588920983388	29208.51782743914	5.731718808125408e-10
207.27863931965985	0.2771158298132049	29199.01068505743	5.735457021338773e-10
207.41620810405203	0.27726970668162426	29189.506637266935	5.739197993785386e-10
207.55377688844425	0.2774055744879982	29180.00568306032	5.742941475887813e-10
207.69134567283643	0.27751611997972114	29170.50782143059	5.746687204459586e-10
207.82891445722862	0.2776041882904253	29161.01305137106	5.750435005114185e-10
207.96648324162084	0.27767332817865376	29151.5213718754	5.754184778641341e-10
208.10405202601302	0.2777277385720643	29142.032781937585	5.757936490026915e-10
208.2416208104052	0.277777158721252	29132.547280551953	5.761690207909055e-10
208.37918959479742	0.2778341310684449	29123.064866713154	5.76544610827419e-10
208.5167583791896	0.27791121379938266	29113.585539416184	5.769204450028872e-10
208.6543271635818	0.2780163137740045	29104.10929765639	5.772965510373806e-10
208.791895947974	0.27814436830378597	29094.6361404294	5.776729453440209e-10
208.9294647323662	0.27828807188868054	29085.166066731203	5.780496334263206e-10
209.06703351675839	0.2784401648067618	29075.699075558096	5.784266124352935e-10
209.2046023011506	0.278594505931352	29066.23516590669	5.788038741942757e-10
209.3421710855428	0.27874611049536835	29056.774336773935	5.791814075656708e-10
209.47973986993497	0.27889004706532794	29047.31658715708	5.795591991925915e-10
209.6173086543272	0.27902245622207117	29037.861916053716	5.799372350646537e-10
209.75487743871938	0.2791461857265769	29028.41032246177	5.80315507230675e-10
209.89244622311156	0.27926667202891575	29018.96180537947	5.806940149309158e-10
210.03001500750378	0.27938933291077056	29009.5163638054	5.810727629176341e-10
210.16758379189596	0.2795154724260453	29000.07399673846	5.814517561586187e-10
210.30515257628815	0.2796376707275587	28990.63470317788	5.818309912572278e-10
210.44272136068037	0.27974739492051515	28981.19848212318	5.822104572974947e-10
210.58029014507255	0.27983685020932036	28971.765332574247	5.825901383011023e-10
210.71785892946474	0.2799100347182262	28962.33525353125	5.829700259227171e-10
210.85542771385695	0.27998042365981074	28952.908243994723	5.833501269573737e-10
210.99299649824914	0.28006176022893686	28943.484302965535	5.837304601166476e-10
211.13056528264133	0.28016370831135523	28934.06342944487	5.841110492908765e-10
211.26813406703354	0.2802769177418634	28924.645622434236	5.844919037414414e-10
211.40570285142573	0.2803865028012615	28915.230880935465	5.848730160589091e-10
211.54327163581792	0.2804776507341238	28905.8192039507	5.852543660861161e-10
211.68084042021013	0.28054062615381686	28896.410590482392	5.856359288262416e-10
211.81840920460232	0.2805739697175613	28887.005039533316	5.860176836473148e-10
211.9559779889945	0.2805769836779922	28877.602550106574	5.863996140026894e-10
212.09354677338672	0.2805502813609812	28868.2031212056	5.8678170775471e-10
212.2311155577789	0.2805090027731877	28858.80675183415	5.871639704063349e-10
212.3686843421711	0.2804773314712238	28849.41344099634	5.875464299595303e-10
212.5062531265633	0.28047958692029656	28840.023187696617	5.879291319288496e-10
212.6438219109555	0.28053129852337605	28830.63599093977	5.883121266925269e-10
212.78139069534768	0.2806173081546337	28821.251849730896	5.886954381497482e-10
212.9189594797399	0.2807157648685112	28811.8707630754	5.890790632136828e-10
213.05652826413208	0.2808050893229578	28802.492729978992	5.894629783033759e-10
213.19409704852427	0.28087361076158435	28793.1177494477	5.898471538317553e-10
213.33166583291649	0.28092216613362847	28783.745820487875	5.902315679039969e-10
213.46923461730867	0.28095239267408656	28774.376942106195	5.906162053223147e-10
213.60680340170086	0.2809666047849263	28765.011113309658	5.910010567018276e-10
213.74437218609307	0.28097251960051084	28755.648333105597	5.913861224588866e-10
213.88194097048526	0.2809804408036193	28746.288600501666	5.91771413114611e-10
214.01950975487745	0.28100068269166795	28736.93191450586	5.921569469914853e-10
214.15707853926966	0.28104067433379837	28727.5782741265	5.925427455747312e-10
214.29464732366185	0.281100251268037	28718.227678372223	5.929288252749315e-10
214.43221610805404	0.281178014596436	28708.880126252003	5.933151973730008e-10
214.56978489244625	0.28127242081510984	28699.535616775123	5.93701869056193e-10
214.70735367683844	0.28137871136996184	28690.194148951192	5.940888411774088e-10
214.84492246123062	0.28148897307961324	28680.855721790133	5.944761065959988e-10
214.98249124562284	0.2815951602426972	28671.520334302168	5.948636518981247e-10
215.12006003001503	0.2816901592167523	28662.18798549786	5.952514597734043e-10
215.2576288144072	0.2817723375233955	28652.858674388095	5.956395153423591e-10
215.39519759879943	0.28184205972697823	28643.532399984044	5.960278075683849e-10
215.5327663831916	0.2818997072641969	28634.20916129724	5.964163283820502e-10
215.6703351675838	0.28194756983551145	28624.888957339524	5.968050738827639e-10
215.80790395197602	0.28199176582902113	28615.57178712307	5.971940471699662e-10
215.9454727363682	0.2820388711256021	28606.25764966036	5.975832571825002e-10
216.0830415207604	0.2820950342558324	28596.94654396423	5.979727169296346e-10
216.2206103051526	0.2821601005136041	28587.638469047808	5.98362436296625e-10
216.3581790895448	0.2822291091688285	28578.333423924567	5.987524179951416e-10
216.49574787393698	0.28229697850426844	28569.031407608265	5.991426591014087e-10
216.6333166583292	0.2823607277245186	28559.732419113014	5.995331544460352e-10
216.77088544272138	0.2824265967182754	28550.43645745323	5.999239062960252e-10
216.90845422711357	0.28250335426820006	28541.143521643666	6.003149251493457e-10
217.04602301150578	0.2825995791481811	28531.853610699396	6.007062276403419e-10
217.18359179589797	0.28271254441703125	28522.566723635817	6.010978238712243e-10
217.32116058029015	0.2828220559081224	28513.282859468618	6.014897015561086e-10
217.45872936468237	0.2829064234974509	28504.002017213814	6.018818297317583e-10
217.59629814907456	0.2829469023510869	28494.724195887702	6.022741660076507e-10
217.73386693346674	0.2829551536763595	28485.44939450693	6.026666894373276e-10
217.87143571785896	0.28296077661343905	28476.177612088468	6.030594134128692e-10
218.00900450225114	0.282993599760493	28466.908847649644	6.034523779845991e-10
218.14657328664333	0.28307316601938326	28457.643100208126	6.038456334590484e-10
218.28414207103555	0.28318518191827885	28448.380368781873	6.042392042640748e-10
218.42171085542773	0.28330840641161165	28439.120652389156	6.046330880077448e-10
218.55927963981992	0.2834218861079496	28429.86395004855	6.050272619973796e-10
218.69684842421213	0.28351404994346624	28420.61026077894	6.054216973169113e-10
218.83441720860432	0.2835845649946551	28411.359583599533	6.05816371475022e-10
218.9719859929965	0.2836337609489425	28402.111917529848	6.062112675654029e-10
219.1095547773887	0.2836636167011426	28392.86726158972	6.066063746074233e-10
219.2471235617809	0.28368844314665403	28383.625614799326	6.070016984833573e-10
219.3846923461731	0.28372813500688104	28374.386976179176	6.073972636230319e-10
219.52226113056528	0.2838025862196639	28365.151344750117	6.077931087186797e-10
219.6598299149575	0.2839213085250412	28355.918719533314	6.081892730274642e-10
219.79739869934969	0.28406800971970153	28346.68909955024	6.085857704152787e-10
219.93496748374187	0.2842224565796913	28337.46248382268	6.089825913187808e-10
220.0725362681341	0.2843649401419926	28328.238871372712	6.0937970874056e-10
220.21010505252627	0.28448639504329903	28319.018261222718	6.097770929583567e-10
220.34767383691846	0.2845876684265461	28309.80065239542	6.101747220626725e-10
220.48524262131068	0.2846699852447554	28300.586043913845	6.105725805095352e-10
220.62281140570286	0.28473624340777404	28291.37443480133	6.109706593050505e-10
220.76038019009505	0.28479859282044623	28282.165824081556	6.113689637280892e-10
220.89794897448726	0.2848723639919779	28272.96021077853	6.117675131975326e-10
221.03551775887945	0.28497278123840436	28263.75759391659	6.121663378816838e-10
221.17308654327164	0.2851028793863444	28254.557972520397	6.125654639947739e-10
221.31065532766385	0.2852425446909852	28245.361345614896	6.129648915545419e-10
221.44822411205604	0.28536907564978975	28236.167712225353	6.133645979099509e-10
221.58579289644823	0.2854616582545983	28226.977071377325	6.137645449235524e-10
221.72336168084044	0.28552523721975137	28217.78942209668	6.141647083295519e-10
221.86093046523263	0.2855833881864681	28208.604763409647	6.145650931314225e-10
221.9984992496248	0.2856601016681759	28199.423094342772	6.149657272142307e-10
222.13606803401703	0.28577225477588275	28190.244413922934	6.153666489010092e-10
222.27363681840922	0.2859073243296589	28181.068721177326	6.157678750769662e-10
222.4112056028014	0.28604519258514516	28171.896015133432	6.161693985843359e-10
222.54877438719362	0.2861660146971236	28162.726294819036	6.16571194117882e-10
222.6863431715858	0.2862640730533188	28153.559559262252	6.169732366018717e-10
222.823911955978	0.28635434441826363	28144.39580749149	6.173755218402057e-10
222.9614807403702	0.28645345219619134	28135.23503853552	6.177780632932322e-10
223.0990495247624	0.2865759603056799	28126.077251423434	6.181808858954844e-10
223.23661830915458	0.28671659387163967	28116.922445184617	6.185840035120273e-10
223.3741870935468	0.2868589909799458	28107.770618848775	6.18987410427588e-10
223.51175587793898	0.2869866721519815	28098.621771445913	6.193910858150764e-10
223.64932466233117	0.2870904415220264	28089.47590200634	6.197950045603064e-10
223.78689344672338	0.28718368938819117	28080.33300956069	6.201991608555211e-10
223.92446223111557	0.2872841709686327	28071.19309313994	6.206035680558184e-10
224.06203101550776	0.28740901899265087	28062.05615177538	6.210082535785711e-10
224.19959979989997	0.28755711726905275	28052.922184498628	6.214132373460167e-10
224.33716858429216	0.28770660558103767	28043.791190341588	6.218185127822208e-10
224.47473736868434	0.28783449963142377	28034.66316833646	6.222240519047503e-10
224.61230615307656	0.28792135529487783	28025.538117515764	6.226298138798424e-10
224.74987493746875	0.28797256032198204	28016.41603691231	6.230357728434406e-10
224.88744372186093	0.28800413145395376	28007.29692555925	6.234419250222795e-10
225.02501250625315	0.2880321149069807	27998.180782490064	6.238482836136207e-10
225.16258129064533	0.288069628769859	27989.067606738554	6.242548719099682e-10
225.30015007503752	0.2881229151038266	27979.95739733885	6.246617140654865e-10
225.43771885942974	0.2881972300094437	27970.850153325388	6.250688339094651e-10
225.57528764382192	0.2882973988766775	27961.74587373294	6.254762545862341e-10
225.7128564282141	0.2884202363098239	27952.64455759657	6.258839906705676e-10
225.85042521260632	0.2885554760975177	27943.546203951657	6.262920430630069e-10
225.9879939969985	0.28869260820009546	27934.450811833896	6.267004019480022e-10
226.1255627813907	0.28882269642758174	27925.358380279264	6.27109050888186e-10
226.2631315657829	0.28894499355157877	27916.268908324062	6.27517976589404e-10
226.4007003501751	0.2890614072936072	27907.182395004922	6.279271708261724e-10
226.5382691345673	0.28917385617012553	27898.098839358765	6.28336629264799e-10
226.6758379189595	0.2892851347133164	27889.018240422844	6.287463514294929e-10
226.8134067033517	0.2893996127328776	27879.94059723472	6.291563413770257e-10
226.95097548774388	0.28952182459134446	27870.865908832286	6.295666067983171e-10
227.0885442721361	0.28965587649767854	27861.794174253737	6.299771577344682e-10
227.22611305652828	0.28980045718404285	27852.725392537584	6.303880005921506e-10
227.36368184092046	0.2899505391851187	27843.659562722652	6.307991352715146e-10
227.50125062531268	0.290101022365866	27834.596683848064	6.312105566234057e-10
227.63881940970487	0.2902478375183929	27825.536754953264	6.316222566716084e-10
227.77638819409705	0.2903909282093591	27816.479775077994	6.320342292976408e-10
227.91395697848927	0.29053121420767347	27807.425743262327	6.324464707824539e-10
228.05152576288145	0.29066954695665964	27798.37465854664	6.32858979174647e-10
228.18909454727364	0.2908036740773502	27789.32651997162	6.332717507696577e-10
228.32666333166586	0.2909270312362186	27780.281326578257	6.336847762089809e-10
228.46423211605804	0.29103273593134865	27771.239077407852	6.340980414907718e-10
228.60180090045023	0.29111448526989636	27762.19977150202	6.34511529635929e-10
228.73936968484244	0.29117119300086597	27753.16340790267	6.349252265971035e-10
228.87693846923463	0.2912045335370947	27744.12998565204	6.353391233228807e-10
229.01450725362682	0.2912162100105243	27735.099503792673	6.357532146058608e-10
229.15207603801903	0.2912120344672588	27726.07196136743	6.361675022959373e-10
229.28964482241122	0.2912098348945581	27717.047357419495	6.365820057148746e-10
229.4272136068034	0.2912296241331717	27708.025690992392	6.369967597953101e-10
229.56478239119562	0.29129071332226447	27699.006961129962	6.374118107469648e-10
229.7023511755878	0.29139383592555257	27689.991166876363	6.378271947371197e-10
229.83991995998	0.2915196826367195	27680.978307276037	6.38242920076071e-10
229.9774887443722	0.2916479488995724	27671.968381373736	6.386589727520238e-10
230.1150575287644	0.2917615819340627	27662.961388214495	6.390753249518763e-10
230.25262631315658	0.2918649418873483	27653.957326843676	6.394919598237259e-10
230.3901950975488	0.29197104912918176	27644.956196306954	6.399088776018796e-10
230.52776388194098	0.29209291414584226	27635.95799565033	6.403260915797624e-10
230.66533266633317	0.2922364543417669	27626.96272392011	6.407436179048687e-10
230.8029014507254	0.29239184194314927	27617.97038016292	6.411614590805983e-10
230.94047023511757	0.2925471311591668	27608.98096342567	6.415796050555617e-10
231.07803901950976	0.2926905839115648	27599.994472755585	6.419980364003073e-10
231.21560780390197	0.2928140117426093	27591.01090720017	6.424167300876182e-10
231.35317658829416	0.29291220379386534	27582.030265807258	6.428356633276067e-10
231.49074537268635	0.292980041406672	27573.052547624982	6.432548135942673e-10
231.62831415707856	0.2930165844023778	27564.07775170178	6.436741627414153e-10
231.76588294147075	0.29304135497055483	27555.105877086422	6.440937165235401e-10
231.90345172586294	0.29308012911927805	27546.136922828005	6.445135052927643e-10
232.04102051025515	0.29315841637793116	27537.17088797595	6.449335779810866e-10
232.17858929464734	0.293280679073667	27528.207771580008	6.453539765502057e-10
232.31615807903952	0.29341552757898837	27519.2475726902	6.457747015364996e-10
232.45372686343174	0.29352807732109104	27510.290290356832	6.461957182984544e-10
232.59129564782393	0.29358696331863837	27501.335923630486	6.466169688433354e-10
232.7288644322161	0.29360218908292807	27492.38447156206	6.470384189082348e-10
232.86643321660833	0.29361066428046717	27483.43593320281	6.474600794629196e-10
233.00400200100052	0.2936497565932464	27474.49030760432	6.478819965958207e-10
233.1415707853927	0.29374522120556634	27465.5475938185	6.48304231584274e-10
233.27913956978492	0.29388024169641597	27456.60779089757	6.48726814364912e-10
233.4167083541771	0.2940282486192271	27447.67089789402	6.491497410593749e-10
233.5542771385693	0.29416310589334077	27438.736913860634	6.495729823972761e-10
233.6918459229615	0.29427608043590353	27429.80583785049	6.499965072577575e-10
233.8294147073537	0.2943813732321355	27420.877668916997	6.504203062156995e-10
233.96698349174588	0.2944947513267027	27411.952406113873	6.508443880014627e-10
234.1045522761381	0.29462912987785855	27403.030048495162	6.512687723410529e-10
234.24212106053028	0.2947734131477251	27394.110595115217	6.516934631587101e-10
234.37968984492247	0.2949044779136222	27385.194045028653	6.521184401959542e-10
234.51725862931468	0.29499912884693685	27376.280397290397	6.525436646575962e-10
234.65482741370687	0.29504688184156563	27367.369650955658	6.529690963741531e-10
234.79239619809906	0.2950723246306727	27358.461805079984	6.533947294468125e-10
234.92996498249127	0.2951060423530968	27349.556858719257	6.538205902422855e-10
235.06753376688346	0.29517750332222564	27340.65481092969	6.542467287032274e-10
235.20510255127564	0.29528935819591307	27331.7556607678	6.546731857245673e-10
235.34267133566786	0.29541679636772544	27322.859407290398	6.550999675443476e-10
235.48024012006005	0.29553376166133144	27313.96604955457	6.555270526681875e-10
235.61780890445223	0.29561907061043097	27305.075586617695	6.559544033417497e-10
235.75537768884445	0.2956816835710503	27296.18801753746	6.563819998072059e-10
235.89294647323663	0.29574207431975247	27287.30334137189	6.568098476807605e-10
236.03051525762882	0.2958206882071799	27278.421557179332	6.572379719513502e-10
236.16808404202104	0.29592958318789875	27269.542664018445	6.576664039393214e-10
236.30565282641322	0.2960632091179164	27260.66666094819	6.580951619964352e-10
236.4432216108054	0.29621379575671736	27251.79354702783	6.585242523166447e-10
236.58079039519762	0.29637357578706375	27242.92332131692	6.589536718128348e-10
236.7183591795898	0.29653482791580604	27234.055982875325	6.593834103650968e-10
236.855927963982	0.2966898674845213	27225.1915307632	6.598134525314639e-10
236.9934967483742	0.2968310108494927	27216.329964041004	6.602437788177192e-10
237.1310655327664	0.2969510081892801	27207.471281769496	6.606743670790501e-10
237.2686343171586	0.29704460973930585	27198.615483009726	6.611051951617664e-10
237.4062031015508	0.29710714173917724	27189.76256682307	6.615362414743187e-10
237.543771885943	0.2971341328574585	27180.912532271177	6.619674850370557e-10
237.68134067033517	0.29713469219274463	27172.065378416028	6.623989190321214e-10
