0.00795783560482708	4.527087900936381	9873.499801196855	1.2603964451677756	0.004578786660955577
187.4687343671836	0.26795967649692154	54944.502789772174	1.579993125953345e-10
187.6063031515758	0.26810397571925976	54909.90458514538	1.5819984269154983e-10
187.743871935968	0.2682883846078477	54875.32816708452	1.5840069876637844e-10
187.8814407203602	0.2684680695898844	54840.77352187023	1.5860187452038158e-10
188.01900950475238	0.26859809528957135	54806.24063579175	1.5880333098537134e-10
188.1565782891446	0.2686537561080177	54771.72949514694	1.5900501274580286e-10
188.29414707353678	0.26866414856560417	54737.24008624232	1.5920688815432329e-10
188.43171585792896	0.26866721469270893	54702.77239539298	1.5940895483159458e-10
188.56928464232118	0.26869954743721364	54668.32640892273	1.5961123744304172e-10
188.70685342671337	0.26876723431783606	54633.902113163946	1.5981376409246669e-10
188.84442221110555	0.26884614543656915	54599.49949445758	1.6001654389705688e-10
188.98199099549777	0.2689108594170219	54565.11853915322	1.6021956683120287e-10
189.11955977988995	0.26894225795329996	54530.759233609024	1.6042280918497523e-10
189.25712856428214	0.268958707610255	54496.42156419175	1.606262618585464e-10
189.39469734867436	0.2689923767861893	54462.105517276745	1.6082993996643393e-10
189.53226613306654	0.26907530682453656	54427.811079247964	1.6103388173237509e-10
189.66983491745873	0.26921846404943	54393.53823649792	1.6123813189398e-10
189.80740370185094	0.26939010373813943	54359.286975427676	1.6144270971936894e-10
189.94497248624313	0.26955331600641247	54325.057282446876	1.6164760623614242e-10
190.08254127063532	0.2696736268433537	54290.849143973704	1.618527872294926e-10
190.22011005502753	0.26975301012089187	54256.66254643489	1.620582214418026e-10
190.35767883941972	0.2698214973633276	54222.49747626574	1.622639013564334e-10
190.4952476238119	0.26990984183521544	54188.35391991008	1.6246984273490531e-10
190.63281640820412	0.27004123342863945	54154.231863820285	1.626760779901854e-10
190.7703851925963	0.27020530254837466	54120.1312944573	1.6288263040560583e-10
190.9079539769885	0.2703823748635333	54086.052198290534	1.6308950756020557e-10
191.0455227613807	0.27055286312727783	54051.99456179794	1.6329670205755527e-10
191.1830915457729	0.27070251866742656	54017.958371465975	1.6350419616056268e-10
191.32066033016508	0.27082542137441346	53983.94361378962	1.6371196847669583e-10
191.4582291145573	0.27091637389593354	53949.95027527233	1.639199946550876e-10
191.59579789894948	0.2709715336709232	53915.9783424261	1.641282485281873e-10
191.73336668334167	0.2710012238567268	53882.02780177137	1.6433671283806767e-10
191.8709354677339	0.2710242069667321	53848.098639837124	1.6454538520660597e-10
192.00850425212607	0.27105935653816055	53814.190843160824	1.6475427758640525e-10
192.14607303651826	0.27111902425971923	53780.30439828836	1.6496341073685945e-10
192.28364182091047	0.27119387459899874	53746.439291774164	1.6517279748502647e-10
192.42121060530266	0.27127006982956436	53712.5955101811	1.6538243966241696e-10
192.55877938969485	0.27133405930085347	53678.77304008046	1.65592328788394e-10
192.69634817408706	0.27138184450966	53644.97186805203	1.6580245373612315e-10
192.83391695847925	0.27142097803279974	53611.19198068405	1.6601280959425008e-10
192.97148574287144	0.2714597038397528	53577.4333645732	1.662233979269014e-10
193.10905452726365	0.2715061985880317	53543.69600632458	1.6643422644855113e-10
193.24662331165584	0.271568129674155	53509.97989255177	1.6664530837804022e-10
193.38419209604803	0.27165293154849773	53476.28500987675	1.6685666203055293e-10
193.52176088044024	0.27176802174454684	53442.611344929945	1.6706831059140055e-10
193.65932966483243	0.27191471274164053	53408.95888435018	1.672802772596532e-10
193.7968984492246	0.27207898528436053	53375.327614784685	1.6749257355443395e-10
193.93446723361683	0.27224445167602224	53341.71752288914	1.6770519800228172e-10
194.07203601800902	0.27239531489860874	53308.12859532761	1.6791813714063283e-10
194.2096048024012	0.2725279666562874	53274.5608187725	1.6813137535034257e-10
194.34717358679342	0.2726502584053867	53241.014179904654	1.683449037197418e-10
194.4847423711856	0.2727704863130556	53207.488665413344	1.6855872009859496e-10
194.6223111555778	0.2728949798967317	53173.98426199614	1.6877282730084004e-10
194.75987993997	0.2730190706954124	53140.50095635904	1.6898722445082615e-10
194.8974487243622	0.27313426911685423	53107.038735216425	1.6920190420565743e-10
195.03501750875438	0.2732321254656754	53073.59758529102	1.6941685306244568e-10
195.1725862931466	0.2733092486407757	53040.177493313895	1.6963205551428984e-10
195.31015507753878	0.2733719503025467	53006.778446024524	1.6984750160833014e-10
195.44772386193097	0.27342764008663417	52973.40043017067	1.7006318755263452e-10
195.58529264632318	0.2734836488465929	52940.043432508464	1.7027911539058822e-10
195.72286143071537	0.2735462171723337	52906.707439802434	1.7049529190894936e-10
195.86043021510756	0.273620789468324	52873.39243882537	1.7071172782011074e-10
195.99799899949977	0.2737127920004539	52840.098416358436	1.7092843758141315e-10
196.13556778389196	0.2738263798950456	52806.825359191105	1.7114543825189773e-10
196.27313656828414	0.27396039690797486	52773.57325412117	1.713627452647325e-10
196.41070535267636	0.27411229974275797	52740.34208795474	1.7158037142146052e-10
196.54827413706855	0.27427938232268323	52707.13184750624	1.7179832687875868e-10
196.68584292146073	0.2744503024656763	52673.94251959837	1.7201661254908973e-10
196.82341170585295	0.2746009444892314	52640.774091062165	1.7223521056102083e-10
196.96098049024513	0.2747061625062787	52607.62654873691	1.724540842667887e-10
197.09854927463732	0.27474490509566557	52574.49987947017	1.7267318224152415e-10
197.23611805902954	0.2747360580360148	52541.39407011781	1.7289247006604686e-10
197.37368684342172	0.2747210476713538	52508.309107544	1.731119471835266e-10
197.5112556278139	0.27474154913248916	52475.24497862118	1.733316456341114e-10
197.64882441220612	0.2748268717940974	52442.20167023005	1.7355161898704322e-10
197.7863931965983	0.2749675665065384	52409.1791692596	1.7377191107831393e-10
197.9239619809905	0.27514661062995266	52376.17746260701	1.7399255049757548e-10
198.0615307653827	0.2753470348477013	52343.196537177784	1.74213551286132e-10
198.1990995497749	0.2755534631013652	52310.236379885624	1.7443491481411237e-10
198.3366683341671	0.27575234773192064	52277.296977652484	1.7465663176424374e-10
198.4742371185593	0.27593024171134595	52244.37831740852	1.7487868267426885e-10
198.6118059029515	0.27607618473452744	52211.48038609216	1.7510104033508482e-10
198.74937468734367	0.2761968620570351	52178.60317065004	1.7532368402671155e-10
198.8869434717359	0.27630658978470285	52145.74665803702	1.7554660525077405e-10
199.02451225612808	0.2764196923748251	52112.910835216186	1.7576980720418837e-10
199.16208104052026	0.2765442014188527	52080.095689158814	1.7599329930047408e-10
199.29964982491248	0.2766732184430211	52047.30120684439	1.7621708509964502e-10
199.43721860930467	0.27679767931667015	52014.527375260644	1.764411608507155e-10
199.57478739369685	0.27690877121472435	51981.774181403416	1.7666551600949204e-10
199.71235617808907	0.2770024293185676	51949.041612276786	1.7689013729633383e-10
199.84992496248125	0.27707882569425923	51916.32965489301	1.7711501217408463e-10
199.98749374687344	0.2771382810732019	51883.63829627253	1.7734012893196548e-10
200.12506253126566	0.277182050380844	51850.96752344395	1.7756547738962583e-10
200.26263131565784	0.2772163033375059	51818.31732344404	1.777910527358382e-10
200.40020010005003	0.2772488202140425	51785.68768331776	1.7801685657475817e-10
200.53776888444224	0.2772873557506658	51753.078590118195	1.7824289662614164e-10
200.67533766883443	0.27733712270272765	51720.490030906614	1.7846918443397935e-10
200.81290645322662	0.2773987173211585	51687.92199275242	1.7869573151848832e-10
200.95047523761883	0.27747224759023925	51655.374462733154	1.789225489890594e-10
201.08804402201102	0.27755782072685087	51622.84742793451	1.791496475631227e-10
201.2256128064032	0.27765553410489063	51590.34087545031	1.793770375766749e-10
201.36318159079542	0.2777654782808411	51557.85479238248	1.7960472899651994e-10
201.5007503751876	0.27788774367422986	51525.38916584111	1.7983273143709125e-10
201.6383191595798	0.27802007510799265	51492.94398294437	1.8006105229445147e-10
201.775887943972	0.27815098729381105	51460.51923081856	1.802896894308488e-10
201.9134567283642	0.278266724868479	51428.114896598076	1.805186297655572e-10
202.05102551275638	0.2783538341433377	51395.73096742545	1.8074784999422833e-10
202.1885942971486	0.27841288691649707	51363.36743045122	1.8097732832690425e-10
202.32616308154078	0.2784641280788284	51331.0242728341	1.8120706027494364e-10
202.46373186593297	0.2785292744149601	51298.7014817409	1.8143705908217092e-10
202.6013006503252	0.27862726866451704	51266.39904434643	1.8166735271291688e-10
202.73886943471737	0.2787517784703035	51234.116947833674	1.8189796278533234e-10
202.87643821910956	0.2788829621613267	51201.855179393664	1.8212889392194547e-10
203.01400700350177	0.2790008560315372	51169.61372622542	1.823601343936961e-10
203.15157578789396	0.2790921560839716	51137.392575536105	1.8259166223133572e-10
203.28914457228615	0.27916324176388446	51105.191714540895	1.8282346163768976e-10
203.42671335667836	0.27922411153877613	51073.011130463026	1.8305552565370813e-10
203.56428214107055	0.2792847051777942	51040.85081053379	1.83287855722768e-10
203.70185092546274	0.2793533798576384	51008.71074199254	1.835204600358162e-10
203.83941970985495	0.2794367690669838	50976.59091208662	1.8375335183397005e-10
203.97698849424714	0.27954141931250254	50944.49130807143	1.839865491184237e-10
204.11455727863932	0.27967152275779905	50912.411917210426	1.8422007252365654e-10
204.25212606303154	0.2798155900259562	50880.352726775025	1.8445393240099102e-10
204.38969484742373	0.2799557235419118	50848.31372404471	1.8468812403322271e-10
204.5272636318159	0.2800740432750401	50816.29489630693	1.8492262830990747e-10
204.66483241620813	0.2801606169650302	50784.29623085715	1.8515741886464278e-10
204.80240120060031	0.28022333552285694	50752.31771499884	1.853924769950702e-10
204.9399699849925	0.2802725155626799	50720.35933604347	1.8562779331266455e-10
205.07753876938472	0.28031831152155456	50688.421081310495	1.8586336719852746e-10
205.2151075537769	0.28036806396496927	50656.50293812739	1.8609920410584222e-10
205.3526763381691	0.2804267304604531	50624.60489382956	1.8633531333428362e-10
205.4902451225613	0.2804991933200453	50592.72693576041	1.865717078007346e-10
205.6278139069535	0.2805874687098818	50560.86905127134	1.8680840152085387e-10
205.76538269134568	0.2806793818051021	50529.03122772165	1.8704539785872438e-10
205.9029514757379	0.2807583737168823	50497.21345247865	1.8728268637566246e-10
206.04052026013008	0.2808080746768031	50465.41571291761	1.875202435911846e-10
206.17808904452227	0.2808275173633849	50433.6379964217	1.8775804629117836e-10
206.31565782891448	0.28084223006720505	50401.88029038206	1.8799609344718582e-10
206.45322661330667	0.2808803568799307	50370.14258219783	1.8823440741054318e-10
206.59079539769886	0.28096727561636037	50338.424859276	1.8847303059731467e-10
206.72836418209107	0.2810954154760854	50306.727109031555	1.887119972568961e-10
206.86593296648326	0.2812355669337923	50275.04931888739	1.889513158482142e-10
207.00350175087544	0.281358142424526	50243.39147627427	1.891909698571164e-10
207.14107053526766	0.28144284631348293	50211.75356863093	1.8943092662996412e-10
207.27863931965985	0.28150382004716784	50180.13558340398	1.896711667840892e-10
207.41620810405203	0.28156318115324463	50148.53750804795	1.8991169027604457e-10
207.55377688844425	0.28164272021823844	50116.95933002527	1.9015251527778547e-10
207.69134567283643	0.2817508077722348	50085.40103680629	1.9039366615964468e-10
207.82891445722862	0.28187795884074757	50053.86261586921	1.9063515827996694e-10
207.96648324162084	0.28201345168022884	50022.344054700145	1.9087699734715704e-10
208.10405202601302	0.2821464402844768	49990.8453407931	1.9111917974104702e-10
208.2416208104052	0.282265019760893	49959.366461649915	1.9136169203580787e-10
208.37918959479742	0.28235674946083755	49927.9074047803	1.9160451098228923e-10
208.5167583791896	0.2824091980543296	49896.46815770185	1.918476039478931e-10
208.6543271635818	0.2824204013046614	49865.048707940005	1.9209093813404968e-10
208.791895947974	0.28241758094903957	49833.64904302809	1.923345051585677e-10
208.9294647323662	0.2824330058270242	49802.26915050725	1.9257832422999437e-10
209.06703351675839	0.282497706777703	49770.90901792652	1.9282243988989582e-10
209.2046023011506	0.2826124639124903	49739.568632842755	1.9306689535034277e-10
209.3421710855428	0.28274678533512454	49708.24798282064	1.933117061154545e-10
209.47973986993497	0.2828687368222785	49676.947055432705	1.9355685998403004e-10
209.6173086543272	0.2829519988480217	49645.66583825926	1.9380232302883833e-10
209.75487743871938	0.2830053808824041	49614.404318888475	1.9404807034242532e-10
209.89244622311156	0.283051250708628	49583.16248491633	1.9429409714309215e-10
210.03001500750378	0.28311194120977695	49551.940323946605	1.9454041785448896e-10
210.16758379189596	0.2831989317563603	49520.73782359089	1.9478705602840868e-10
210.30515257628815	0.283300684889578	49489.55497146862	1.9503402435047037e-10
210.44272136068037	0.2834027265255231	49458.39175520697	1.9528132261965917e-10
210.58029014507255	0.2834908627593669	49427.24816244094	1.9552893855740363e-10
210.71785892946474	0.2835553762246716	49396.12418081329	1.9577685216274927e-10
210.85542771385695	0.28359014701434576	49365.019797974535	1.9602503912587541e-10
210.99299649824914	0.28358915694614695	49333.935001583035	1.9627347110138407e-10
211.13056528264133	0.28355108132779405	49302.86977930488	1.9652211989900132e-10
211.26813406703354	0.283496472273794	49271.824118813915	1.9677097622044573e-10
211.40570285142573	0.2834522508857549	49240.79800779181	1.970200542870689e-10
211.54327163581792	0.2834450854760142	49209.79143392793	1.9726939059065548e-10
211.68084042021013	0.2834841538878567	49178.80438491945	1.975190278838394e-10
211.81840920460232	0.28355012473176794	49147.83684847126	1.977689903731383e-10
211.9559779889945	0.28362104308199554	49116.888812296	1.9801928227708906e-10
212.09354677338672	0.2836762498849665	49085.960264114015	1.9826988982295593e-10
212.2311155577789	0.283709444340307	49055.05119165345	1.985207944346545e-10
212.3686843421711	0.2837232643434086	49024.16158265009	1.987719806679275e-10
212.5062531265633	0.28372048296342534	48993.291424847506	1.9902343618628655e-10
212.6438219109555	0.2837054134846125	48962.440705996945	1.9927515295573867e-10
212.78139069534768	0.2836877463312288	48931.60941385741	1.9952713171734035e-10
212.9189594797399	0.28367834465893554	48900.79753619559	1.9977938262062082e-10
213.05652826413208	0.28368789157054203	48870.0050607859	2.0003192465738008e-10
213.19409704852427	0.28372050151617695	48839.23197541045	2.002847795627938e-10
213.33166583291649	0.2837719972707598	48808.47826785902	2.005379644760831e-10
213.46923461730867	0.28383767107948815	48777.743925929106	2.007914916819567e-10
213.60680340170086	0.2839130266478897	48747.028937425865	2.0104536900956632e-10
213.74437218609307	0.28399525480390775	48716.333290162154	2.0129960150335847e-10
213.88194097048526	0.2840823540823071	48685.65697195851	2.0155419225244548e-10
214.01950975487745	0.2841723295291151	48654.9999706431	2.018091424823308e-10
214.15707853926966	0.28426394076747197	48624.36227405177	2.0206445229850822e-10
214.29464732366185	0.28435793336555837	48593.74387002807	2.02320122479079e-10
214.43221610805404	0.28445537573503377	48563.14474642315	2.0257615472886945e-10
214.56978489244625	0.28455719124065876	48532.56489109583	2.0283255151107175e-10
214.70735367683844	0.2846610783930059	48502.00429191259	2.03089313173815e-10
214.84492246123062	0.2847615714556424	48471.462936747535	2.0334643525379162e-10
214.98249124562284	0.28485307176804103	48440.94081348238	2.0360390857100736e-10
215.12006003001503	0.2849318596664173	48410.43791000654	2.038617210963347e-10
215.2576288144072	0.28500526531376347	48379.95421421699	2.041198678480472e-10
215.39519759879943	0.2850846448383519	48349.48971401835	2.0437835414314995e-10
215.5327663831916	0.28518131218665926	48319.04439732289	2.0463719510442782e-10
215.6703351675838	0.28530002876945876	48288.61825205045	2.0489640941486427e-10
215.80790395197602	0.28543240917110824	48258.211266128485	2.0515600748726516e-10
215.9454727363682	0.28556849705174997	48227.823427492076	2.054159904356572e-10
216.0830415207604	0.28569834425949237	48197.45472408389	2.056763504959543e-10
216.2206103051526	0.28581212341149037	48167.10514385416	2.0593707152835553e-10
216.3581790895448	0.28590009920758075	48136.77467476073	2.0619812947172166e-10
216.49574787393698	0.28595253866569487	48106.46330476899	2.0645949269667376e-10
216.6333166583292	0.2859660817116663	48076.17102185196	2.0672112803097604e-10
216.77088544272138	0.2859653381699136	48045.8978139902	2.0698302582949625e-10
216.90845422711357	0.2859825889776438	48015.64366917187	2.0724520578809214e-10
217.04602301150578	0.2860496869540775	47985.40857539267	2.0750771525698873e-10
217.18359179589797	0.28617300829967013	47955.192520655924	2.0777060516937025e-10
217.32116058029015	0.28631956807403147	47924.99549297244	2.0803389455165768e-10
217.45872936468237	0.28645301030402487	47894.817480360594	2.082975689177723e-10
217.59629814907456	0.2865406835530588	47864.6584708463	2.0856158509673774e-10
217.73386693346674	0.2865881805941861	47834.518452463	2.0882590694496347e-10
217.87143571785896	0.28662365623207453	47804.39741325168	2.0909052536111005e-10
218.00900450225114	0.28667555472797407	47774.29534126089	2.0935545733615462e-10
218.14657328664333	0.2867630379152247	47744.21222454668	2.096207364071316e-10
218.28414207103555	0.28687473165855537	47714.148051172626	2.0988638431869748e-10
218.42171085542773	0.2869929919163661	47684.10280920985	2.1015240587939337e-10
218.55927963981992	0.28710063956017534	47654.07648673694	2.1041879014109754e-10
218.69684842421213	0.28719565939150404	47624.069071839986	2.1068552485192567e-10
218.83441720860432	0.287294199548345	47594.08055261262	2.1095261299680937e-10
218.9719859929965	0.2874134790954608	47564.11091715597	2.1122007308694007e-10
219.1095547773887	0.28756747144018846	47534.16015357865	2.1148793551290718e-10
219.2471235617809	0.28774588048346866	47504.22824999673	2.1175621992388738e-10
219.3846923461731	0.2879274210981407	47474.315194533825	2.120249257004088e-10
219.52226113056528	0.28809077368623187	47444.42097532097	2.1229403283660455e-10
219.6598299149575	0.28822186619767354	47414.545580496684	2.1256350943004416e-10
219.79739869934969	0.2883246396581538	47384.68899820697	2.1283332867252964e-10
219.93496748374187	0.2884057862195126	47354.85121660528	2.1310347113260045e-10
220.0725362681341	0.288471985906197	47325.03222385254	2.1337392440791453e-10
220.21010505252627	0.28852967253105444	47295.23200811711	2.1364468257933577e-10
220.34767383691846	0.28858505060725265	47265.45055757486	2.1391574570591145e-10
220.48524262131068	0.2886443159083196	47235.68786040904	2.1418711954600407e-10
220.62281140570286	0.2887119541849483	47205.94390481039	2.14458813729495e-10
220.76038019009505	0.2887829942057543	47176.21867897704	2.1473083288955402e-10
220.89794897448726	0.2888492136655624	47146.5121711146	2.1500317389764078e-10
221.03551775887945	0.288902439849553	47116.824369436086	2.1527582625982533e-10
221.17308654327164	0.2889403723752761	47087.15526216192	2.1554877786243457e-10
221.31065532766385	0.2889718627716297	47057.50483751996	2.15822025334973e-10
221.44822411205604	0.2890070092295277	47027.87308374547	2.1609557480570054e-10
221.58579289644823	0.2890554769083272	46998.25998908115	2.1636944107317972e-10
221.72336168084044	0.2891210213658286	46968.66554177707	2.1664364174739813e-10
221.86093046523263	0.2892031238269546	46939.08973009072	2.1691819316542834e-10
221.9984992496248	0.2893011703360745	46909.532542286994	2.1719311036294312e-10
222.13606803401703	0.28941287780466723	46879.99396663815	2.1746840558514772e-10
222.27363681840922	0.28952906447748145	46850.47399142385	2.1774408200324744e-10
222.4112056028014	0.2896387665635349	46820.97260493112	2.1802013246740335e-10
222.54877438719362	0.2897311729715452	46791.489795454356	2.1829654011539108e-10
222.6863431715858	0.2898033772904051	46762.02555129535	2.1857328617764215e-10
222.823911955978	0.28986405233550905	46732.57986076324	2.1885036086314531e-10
222.9614807403702	0.2899227922746671	46703.152712174524	2.1912776381130332e-10
223.0990495247624	0.28998792223736136	46673.74409385309	2.1940550247824039e-10
223.23661830915458	0.2900555428496055	46644.35399413016	2.196835803462529e-10
223.3741870935468	0.29011492299404107	46614.98240134427	2.1996199070619287e-10
223.51175587793898	0.29015526084732757	46585.62930384136	2.202407170518291e-10
223.64932466233117	0.290173794145079	46556.29468997466	2.2051974106490215e-10
223.78689344672338	0.29019269094227673	46526.97854810475	2.2079906611150066e-10
223.92446223111557	0.29023893723693933	46497.68086659956	2.2107872079147902e-10
224.06203101550776	0.2903385359507141	46468.40163383435	2.2135875687716794e-10
224.19959979989997	0.29048867007965834	46439.14083819167	2.2163922111782475e-10
224.33716858429216	0.2906537622560206	46409.898468061445	2.2192012457250252e-10
224.47473736868434	0.29079645988852526	46380.674511840836	2.2220144255195023e-10
224.61230615307656	0.2908859173332788	46351.4689579343	2.224831223896035e-10
224.74987493746875	0.29093693071657645	46322.28179475367	2.2276512788064464e-10
224.88744372186093	0.29098383258433796	46293.11301071801	2.230474570253352e-10
225.02501250625315	0.29106096949218013	46263.9625942537	2.2333014048606184e-10
225.16258129064533	0.2911864360202049	46234.83053379448	2.2361322468871788e-10
225.30015007503752	0.29134016275612606	46205.716817781264	2.2389673487011256e-10
225.43771885942974	0.29149660791345444	46176.62143466232	2.2418067084248336e-10
225.57528764382192	0.29163132681209625	46147.54437289315	2.2446500919637884e-10
225.7128564282141	0.2917402798521784	46118.485620936546	2.247497237912255e-10
225.85042521260632	0.2918374636936306	46089.445167262515	2.250348030699118e-10
225.9879939969985	0.29193749607603586	46060.423000348404	2.2532024998306046e-10
226.1255627813907	0.2920517051835719	46031.41910867876	2.2560607818388673e-10
226.2631315657829	0.29217430318036386	46002.43348074542	2.2589229517908116e-10
226.4007003501751	0.29229395303170225	45973.466105047446	2.2617889730198357e-10
226.5382691345673	0.2923993764346613	45944.51697009113	2.2646587028091925e-10
226.6758379189595	0.2924850248606119	45915.58606439001	2.267531952165077e-10
226.8134067033517	0.2925556532313836	45886.67337646488	2.270408586768787e-10
226.95097548774388	0.29261709276297626	45857.77889484373	2.2732885347815923e-10
227.0885442721361	0.29267482573605175	45828.90260806179	2.2761717806091164e-10
227.22611305652828	0.29272991931199355	45800.04450466152	2.2790583198374555e-10
227.36368184092046	0.29278041203651134	45771.20457319259	2.2819481295519216e-10
227.50125062531268	0.29282428323232745	45742.382802211854	2.2848411686094953e-10
227.63881940970487	0.2928619502585516	45713.57918028341	2.2877374019896104e-10
227.77638819409705	0.2929033202722676	45684.793695978544	2.2906368921599716e-10
227.91395697848927	0.2929606090482045	45656.026337875745	2.293539816939873e-10
228.05152576288145	0.29304577695582434	45627.277094560704	2.2964464617767586e-10
228.18909454727364	0.29315918208481195	45598.545954626265	2.2993571024702196e-10
228.32666333166586	0.29328506417190253	45569.832906672505	2.3022718493571503e-10
228.46423211605804	0.29340647362070377	45541.13793930664	2.3051906433631256e-10
228.60180090045023	0.29350889194474633	45512.46104114306	2.3081132873898007e-10
228.73936968484244	0.29359968131880376	45483.802200803344	2.3110396654069533e-10
228.87693846923463	0.29369778323474693	45455.1614069162	2.3139698514204217e-10
229.01450725362682	0.29382223517182926	45426.53864811758	2.3169041016758658e-10
229.15207603801903	0.2939812169372127	45397.93391305052	2.3198427404102594e-10
229.28964482241122	0.29415115660419905	45369.347190365224	2.3227858468043092e-10
229.4272136068034	0.29430270884177195	45340.77846871905	2.3257332098782713e-10
229.56478239119562	0.294407594361914	45312.22773677647	2.3286843523128714e-10
229.7023511755878	0.2944657575563756	45283.69498320913	2.3316388189791475e-10
229.83991995998	0.29450759230584467	45255.18019669574	2.334596474161391e-10
229.9774887443722	0.29456500450008205	45226.68336592226	2.337557501582402e-10
230.1150575287644	0.29466433115458723	45198.20447958169	2.3405223350034343e-10
230.25262631315658	0.2947952382798928	45169.74352637419	2.343491286446477e-10
230.3901950975488	0.29493256070241763	45141.30049500703	2.346464406007584e-10
230.52776388194098	0.29505114541676675	45112.875374194555	2.3494414941021396e-10
230.66533266633317	0.29513700107277846	45084.46815265826	2.3524222229785467e-10
230.8029014507254	0.29520091289203587	45056.07881912669	2.355406386943816e-10
230.94047023511757	0.2952569990022179	45027.70736233554	2.358393929569727e-10
231.07803901950976	0.295319158858322	44999.353771027556	2.3613849346018524e-10
231.21560780390197	0.29539755499634796	44971.01803395261	2.3643795825224814e-10
231.35317658829416	0.2954992152376664	44942.70013986767	2.3673781150674223e-10
231.49074537268635	0.29563107033887975	44914.40007753677	2.370380831455366e-10
231.62831415707856	0.29579435342248206	44886.11783573101	2.3733880292445814e-10
231.76588294147075	0.29596239581728034	44857.853403228575	2.376399727473383e-10
231.90345172586294	0.2961000013565489	44829.60676881468	2.379415594884374e-10
232.04102051025515	0.29617230782425175	44801.37792128162	2.382434969532079e-10
232.17858929464734	0.2961708429123327	44773.16684942872	2.38545713676352e-10
232.31615807903952	0.29613208707052746	44744.973542062384	2.388481779351979e-10
232.45372686343174	0.29609690286473306	44716.79798799607	2.3915090026093255e-10
232.59129564782393	0.29610357769807516	44688.64017605031	2.3945392890855717e-10
232.7288644322161	0.2961601310851669	44660.50009505265	2.397573178777686e-10
232.86643321660833	0.29625489624183926	44632.37773383768	2.400611069687274e-10
233.00400200100052	0.29637587108838453	44604.27308124705	2.4036532210988086e-10
233.1415707853927	0.29651151500554007	44576.18612612938	2.4066997646545483e-10
233.27913956978492	0.2966519790955335	44548.116857340334	2.409750727249354e-10
233.4167083541771	0.29678780202885074	44520.06526374261	2.4128060397837696e-10
233.5542771385693	0.29690960259136845	44492.03133420588	2.415865542425431e-10
233.6918459229615	0.2970112168224097	44464.015057606855	2.418929021183587e-10
233.8294147073537	0.29709072053138597	44436.016422829234	2.421996253102006e-10
233.96698349174588	0.2971464790416309	44408.035418763706	2.4250670095659706e-10
234.1045522761381	0.2971782693812444	44380.07203430797	2.42814107076952e-10
234.24212106053028	0.2971977541486517	44352.12625836672	2.4312183452852157e-10
234.37968984492247	0.2972225496357869	44324.19807985166	2.4342989242473566e-10
234.51725862931468	0.29727030391870946	44296.28748768143	2.437383073199887e-10
234.65482741370687	0.29734956645718735	44268.394470781706	2.440471131885758e-10
234.79239619809906	0.2974437825002903	44240.519018085106	2.4435632563324656e-10
234.92996498249127	0.29753210439033323	44212.66111853121	2.44665938384569e-10
235.06753376688346	0.2975946056802066	44184.820761066556	2.449759252529925e-10
235.20510255127564	0.2976334803963988	44156.99793464466	2.452862635453387e-10
235.34267133566786	0.29767357391800586	44129.19262822602	2.4559695695484445e-10
235.48024012006005	0.2977407590292234	44101.40483077803	2.4590803538147855e-10
235.61780890445223	0.2978551125578319	44073.634531275085	2.462195478068725e-10
235.75537768884445	0.29800085607258137	44045.8817186985	2.465315248055835e-10
235.89294647323663	0.298148516240784	44018.14638203655	2.468439654080391e-10
236.03051525762882	0.2982686927950124	43990.42851028439	2.47156838645076e-10
236.16808404202104	0.2983483650608388	43962.728092444144	2.474701017174836e-10
236.30565282641322	0.2984088988987341	43935.045117524816	2.4778373578797524e-10
236.4432216108054	0.2984759957552246	43907.37957454241	2.4809774930692274e-10
236.58079039519762	0.29857369671593165	43879.73145251977	2.484121750335612e-10
236.7183591795898	0.29869990214275277	43852.100740486756	2.487270420330031e-10
236.855927963982	0.2988317046355448	43824.487427480046	2.4904235444176186e-10
236.9934967483742	0.2989456204624705	43796.89150254322	2.4935809204086134e-10
237.1310655327664	0.2990232469070409	43769.312954726796	2.4967421663285834e-10
237.2686343171586	0.2990696063283171	43741.75177308816	2.499906970519997e-10
237.4062031015508	0.2990964673643309	43714.20794669159	2.5030751579745317e-10
237.543771885943	0.2991155788240219	43686.681464608264	2.506246683685643e-10
237.68134067033517	0.29913731723437786	43659.17231591624	2.509421612344747e-10
237.8189094547274	0.29916984404694835	43631.680489700455	2.51260009027243e-10
237.95647823911958	0.2992211194945499	43604.20597505275	2.515782339545665e-10
238.09404702351176	0.2992977725978498	43576.7487610718	2.518968640681226e-10
238.23161580790398	0.2993918726335037	43549.308836863165	2.522159178654365e-10
238.36918459229616	0.29948651273648613	43521.88619153923	2.525353954021479e-10
238.50675337668835	0.2995646549179058	43494.48081421929	2.528552790179205e-10
238.64432216108057	0.29961708978157864	43467.09269402943	2.531755423224347e-10
238.78189094547275	0.29966164429366643	43439.721820102604	2.534961788072875e-10
238.91945972986494	0.2997219777136528	43412.36818157865	2.538172070053488e-10
239.05702851425715	0.2998210005681405	43385.03176760419	2.5413866853932103e-10
239.19459729864934	0.2999548700835487	43357.71256733275	2.5446059904948655e-10
239.33216608304153	0.30008629346390897	43330.41056992463	2.5478299343708114e-10
239.46973486743374	0.3001758688481798	43303.12576454694	2.5510580556223186e-10
239.60730365182593	0.3001916002219539	43275.85814037362	2.554289579380242e-10
239.74487243621812	0.3001598820128369	43248.607686585434	2.557524045359042e-10
