0.0014026498873404235	5.374240808954354	7014.219089342892	8.33086874724627	0.004701065084339122
185.40520260130066	0.23316926769151444	19650.761556356985	1.262808232464578e-09
185.54277138569284	0.23326160584096847	19638.05725057816	1.2644452278535604e-09
185.68034017008506	0.23332814458964918	19625.36115829835	1.2660841443589933e-09
185.81790895447725	0.2333778522730508	19612.673274207285	1.2677249270752425e-09
185.95547773886943	0.23342097234106587	19599.993592998122	1.2693675978221282e-09
186.09304652326165	0.23346766864108837	19587.32210936746	1.2710122368241103e-09
186.23061530765384	0.23352721146393116	19574.65881801536	1.272658963658493e-09
186.36818409204602	0.2336083093716871	19562.003713645296	1.2743079247143709e-09
186.50575287643824	0.2337196618137218	19549.356790964197	1.2759592869896176e-09
186.64332166083042	0.23386391010340826	19536.718044682413	1.2776131956703587e-09
186.7808904452226	0.23402231501047255	19524.08746951367	1.279269646138698e-09
186.91845922961483	0.2341714229813666	19511.46506017511	1.2809284895058962e-09
187.056028014007	0.23428829231210033	19498.850811387256	1.2825894694627362e-09
187.1935967983992	0.2343690503626803	19486.24471787403	1.284252366236867e-09
187.3311655827914	0.23443412663745503	19473.646774362795	1.2859171396195144e-09
187.4687343671836	0.23450552843759884	19461.05697558436	1.2875838968331368e-09
187.6063031515758	0.23460205296407566	19448.475316272954	1.2892528380899166e-09
187.743871935968	0.2347165794359542	19435.901791166187	1.2909240728091615e-09
187.8814407203602	0.23482945311090683	19423.336395005088	1.2925975623894807e-09
188.01900950475238	0.23492095522397297	19410.779122534022	1.294273154401504e-09
188.1565782891446	0.2349811603677641	19398.229968500753	1.295950670561445e-09
188.29414707353678	0.2350261890668144	19385.688927656465	1.29763007614863e-09
188.43171585792896	0.23507644401064237	19373.155994755765	1.2993114732959575e-09
188.56928464232118	0.23515160151052816	19360.631164556657	1.3009950645032458e-09
188.70685342671337	0.23525491302608037	19348.114431820555	1.3026810259154025e-09
188.84442221110555	0.23537336023801264	19335.605791312242	1.3043694110604982e-09
188.98199099549777	0.23549322946423004	19323.105237799868	1.3060601751697292e-09
189.11955977988995	0.23560280620213359	19310.612766054946	1.307753210798215e-09
189.25712856428214	0.23570226523150437	19298.12837085237	1.3094484375619525e-09
189.39469734867436	0.23579615893546063	19285.652046970416	1.3111458234266174e-09
189.53226613306654	0.23588903414070786	19273.18378919076	1.3128453733142376e-09
189.66983491745873	0.23598368061367347	19260.723592298436	1.314547109309385e-09
189.80740370185094	0.23607932722801322	19248.271451081848	1.3162510440805357e-09
189.94497248624313	0.23617477222906338	19235.827360332787	1.3179571803660346e-09
190.08254127063532	0.2362692247601269	19223.391314846383	1.3196655159147867e-09
190.22011005502753	0.23636804221556484	19210.963309421164	1.321376083703866e-09
190.35767883941972	0.23648131492557722	19198.543338859014	1.3230889737540128e-09
190.4952476238119	0.23661925496790975	19186.13139796521	1.3248043205159922e-09
190.63281640820412	0.23678559275435987	19173.727481548376	1.3265222511677114e-09
190.7703851925963	0.23695529885619432	19161.331584420463	1.3282427041361959e-09
190.9079539769885	0.23709536986368926	19148.943701396747	1.329965422795507e-09
191.0455227613807	0.23717326559185833	19136.5638272958	1.3316900044478488e-09
191.1830915457729	0.23718474883774643	19124.191956939536	1.3334161152128256e-09
191.32066033016508	0.23716973709759345	19111.82808515329	1.335143755444264e-09
191.4582291145573	0.2371719796368073	19099.47220676577	1.3368732053776465e-09
191.59579789894948	0.23723094078041762	19087.124316609104	1.3386049321275393e-09
191.73336668334167	0.23734128144985306	19074.78440951873	1.3403392590285797e-09
191.8709354677339	0.23747097052989027	19062.452480333406	1.342076228428696e-09
192.00850425212607	0.2375876239841756	19050.128523895182	1.3438156656104697e-09
192.14607303651826	0.2376705002450829	19037.812535049397	1.3455573047177444e-09
192.28364182091047	0.2377375726573424	19025.504508644764	1.347301059064193e-09
192.42121060530266	0.2378148516510337	19013.204439533354	1.349047030507773e-09
192.55877938969485	0.2379276608776268	19000.912322570603	1.3507954605747584e-09
192.69634817408706	0.23807847215354253	18988.628152615274	1.3525465502526528e-09
192.83391695847925	0.2382421233647934	18976.351924529426	1.3543002913207628e-09
192.97148574287144	0.23839179836186108	18964.083633178394	1.356056505165681e-09
193.10905452726365	0.2385034489759632	18951.82327343081	1.3578149010234983e-09
193.24662331165584	0.2385739687025481	18939.570840158616	1.3595752378508982e-09
193.38419209604803	0.2386098301722649	18927.326328237086	1.361337374342759e-09
193.52176088044024	0.23861756262714282	18915.0897325448	1.3631012454893154e-09
193.65932966483243	0.238606466495956	18902.86104796367	1.3648668623364797e-09
193.7968984492246	0.23859280153971332	18890.640269378946	1.3666343391128498e-09
193.93446723361683	0.2385939025947435	18878.427391679197	1.3684038759496314e-09
194.07203601800902	0.2386263447294786	18866.222409756323	1.3701757338965537e-09
194.2096048024012	0.23869102511448617	18854.025318505526	1.371950118718615e-09
194.34717358679342	0.23877410066937022	18841.836112825284	1.3737270980160537e-09
194.4847423711856	0.2388611562988239	18829.65478761737	1.375506630162435e-09
194.6223111555778	0.238940298404805	18817.481337786834	1.3772886065665124e-09
194.75987993997	0.23901373420874408	18805.31575824201	1.3790729596388375e-09
194.8974487243622	0.23908857011259843	18793.158043894542	1.3808596851006382e-09
195.03501750875438	0.239171872994257	18781.008189659373	1.3826488267240407e-09
195.1725862931466	0.23926556964116957	18768.866190454744	1.3844404312683591e-09
195.31015507753878	0.23936172776358136	18756.73204120215	1.3862344830971305e-09
195.44772386193097	0.23945129940762352	18744.60573682639	1.3880309116420366e-09
195.58529264632318	0.23952602551037702	18732.487272255494	1.3898296095891953e-09
195.72286143071537	0.23958856445359172	18720.376642420808	1.3916305133664564e-09
195.86043021510756	0.23964954728743892	18708.273842256945	1.3934336452131944e-09
195.99799899949977	0.23971978669422814	18696.178866701826	1.3952390940143831e-09
196.13556778389196	0.2398079481903548	18684.091710696648	1.3970469853667888e-09
196.27313656828414	0.23991372550510953	18672.012369185886	1.3988574136800191e-09
196.41070535267636	0.24003446940590675	18659.94083711726	1.400670434137329e-09
196.54827413706855	0.24016747641928848	18647.877109441775	1.402486071671932e-09
196.68584292146073	0.24030716568291147	18635.821181113686	1.4043043091143726e-09
196.82341170585295	0.24044370044284427	18623.77304709049	1.4061250690233995e-09
196.96098049024513	0.2405669007002506	18611.73270233294	1.4079482257717872e-09
197.09854927463732	0.24066762888066864	18599.70014180504	1.4097736239332785e-09
197.23611805902954	0.2407469151607752	18587.675360474022	1.4116011528286882e-09
197.37368684342172	0.24081152839849762	18575.65835331042	1.4134307738933854e-09
197.5112556278139	0.2408683016334021	18563.649115287993	1.4152625038444976e-09
197.64882441220612	0.240922862998366	18551.647641383788	1.4170963934653436e-09
197.7863931965983	0.24097706403511374	18539.65392657809	1.4189324943483403e-09
197.9239619809905	0.24103201833219282	18527.667965854416	1.4207708538164233e-09
198.0615307653827	0.24108887743043886	18515.689754199546	1.4226115162290034e-09
198.1990995497749	0.2411499268568784	18503.71928660351	1.4244545312983093e-09
198.3366683341671	0.24121875348419458	18491.75655805957	1.4262999615524401e-09
198.4742371185593	0.2412990158082174	18479.80156356421	1.4281478798000873e-09
198.6118059029515	0.24139382472808785	18467.854298117203	1.429998363049975e-09
198.74937468734367	0.24150240544640741	18455.91475672152	1.4318514654822457e-09
198.8869434717359	0.24162230279024302	18443.982934383348	1.4337072126366305e-09
199.02451225612808	0.2417510411223945	18432.058826112134	1.4355656081198767e-09
199.16208104052026	0.2418822205156553	18420.142426920524	1.4374266124657808e-09
199.29964982491248	0.2420001305144864	18408.233731824374	1.4392900908081206e-09
199.43721860930467	0.24208771013945007	18396.33273584273	1.4411558266192368e-09
199.57478739369685	0.2421291368546465	18384.439433997835	1.4430235495201781e-09
199.71235617808907	0.24213198648169765	18372.553821315163	1.4448931057342804e-09
199.84992496248125	0.24212471437203475	18360.675892823456	1.4467645708860142e-09
199.98749374687344	0.24213650850559182	18348.805643554697	1.4486382000958263e-09
200.12506253126566	0.2421906084510941	18336.943068544122	1.4505143450897208e-09
200.26263131565784	0.24227895918589662	18325.088162830147	1.452393219441051e-09
200.40020010005003	0.24238325062643015	18313.2409214544	1.4542748622121294e-09
200.53776888444224	0.24248525591946332	18301.401339461667	1.4561591802975848e-09
200.67533766883443	0.24257531395631074	18289.569411899934	1.4580460382226973e-09
200.81290645322662	0.24265931989621814	18277.745133820397	1.4599353739884826e-09
200.95047523761883	0.24274481421405056	18265.92850027746	1.4618271926047717e-09
201.08804402201102	0.24283863549771664	18254.119506328734	1.4637215452295653e-09
201.2256128064032	0.24293861964102936	18242.318147035017	1.4656184567498578e-09
201.36318159079542	0.2430363671221374	18230.5244174603	1.467517889564825e-09
201.5007503751876	0.24312335349906997	18218.738312671747	1.4694197577312535e-09
201.6383191595798	0.2431953094476237	18206.9598277397	1.471323967615568e-09
201.775887943972	0.2432647098742684	18195.188957737715	1.4732305342055829e-09
201.9134567283642	0.24334814780025124	18183.425697742554	1.475139583189305e-09
202.05102551275638	0.2434619221292615	18171.670042834186	1.4770513223877502e-09
202.1885942971486	0.24360865761859926	18159.921988095757	1.4789659282970851e-09
202.32616308154078	0.2437717987464928	18148.181528613586	1.4808834220219534e-09
202.46373186593297	0.24393335496855517	18136.44865947713	1.4828036968643213e-09
202.6013006503252	0.2440769021356789	18124.723375778995	1.4847265599284136e-09
202.73886943471737	0.2442002879625154	18113.005672614967	1.4866518510533955e-09
202.87643821910956	0.24430898834759016	18101.295545083998	1.4885794873431559e-09
203.01400700350177	0.24440854965195147	18089.592988288226	1.490509444932225e-09
203.15157578789396	0.24450272090362501	18077.89799733296	1.4924417323079835e-09
203.28914457228615	0.24458993893152545	18066.210567326667	1.4943763458546167e-09
203.42671335667836	0.2446676638570108	18054.53069338098	1.4963132660306236e-09
203.56428214107055	0.2447335903672563	18042.858370610684	1.4982524628183378e-09
203.70185092546274	0.24479173738303808	18031.193594133725	1.5001939419421567e-09
203.83941970985495	0.24485301189396866	18019.536359071244	1.502137783881767e-09
203.97698849424714	0.2449286684804139	18007.886660547512	1.5040841282662053e-09
204.11455727863932	0.24502798698901992	17996.244493689996	1.5060331459805253e-09
204.25212606303154	0.24514709418468097	17984.6098536293	1.5079849404379792e-09
204.38969484742373	0.24527674187860166	17972.98273549917	1.5099395266133586e-09
204.5272636318159	0.24540767474236116	17961.363134436473	1.5118968524031683e-09
204.66483241620813	0.2455325613229537	17949.751045581208	1.5138568282432184e-09
204.80240120060031	0.24564838452972895	17938.14646407653	1.51581936619258e-09
204.9399699849925	0.24575271444938795	17926.549385068716	1.5177843836007182e-09
205.07753876938472	0.24584336373621127	17914.959803707174	1.519751803478569e-09
205.2151075537769	0.24592235373976798	17903.37771514447	1.5217215824345501e-09
205.3526763381691	0.2459952700491621	17891.80311453629	1.5236937273629193e-09
205.4902451225613	0.24606781081280144	17880.235997041473	1.525668284016743e-09
205.6278139069535	0.24614552044328358	17868.67635782199	1.5276453265241146e-09
205.76538269134568	0.246233182169522	17857.12419204296	1.5296249452173243e-09
205.9029514757379	0.24633534406574914	17845.579494872614	1.5316072411022115e-09
206.04052026013008	0.24645647545784513	17834.04226148234	1.5335923227575921e-09
206.17808904452227	0.24659468065524276	17822.51248704662	1.5355802598616113e-09
206.31565782891448	0.24673711473267237	17810.990166743053	1.53757101577887e-09
206.45322661330667	0.2468698517926638	17799.475295752327	1.5395644658413477e-09
206.59079539769886	0.2469805724627874	17787.967869258227	1.5415604300734448e-09
206.72836418209107	0.247076092395014	17776.467882447676	1.5435588212596715e-09
206.86593296648326	0.2471757940070626	17764.97533051072	1.5455597107710218e-09
207.00350175087544	0.24729927923917053	17753.490208640545	1.5475632914573725e-09
207.14107053526766	0.24745909730658014	17742.012512033478	1.5495697983236527e-09
207.27863931965985	0.2476416591238653	17730.54223588892	1.551579313791361e-09
207.41620810405203	0.24782732163123347	17719.079375409357	1.5535917622247056e-09
207.55377688844425	0.24799666228014036	17707.623925800333	1.555606950175725e-09
207.69134567283643	0.2481393099170613	17696.175882270487	1.5576246592424627e-09
207.82891445722862	0.24825693635013074	17684.735240031554	1.5596447373360061e-09
207.96648324162084	0.2483520475483061	17673.30199429837	1.5616670882670286e-09
208.10405202601302	0.2484279020007	17661.876140288878	1.563691663298316e-09
208.2416208104052	0.24849417068908683	17650.457673224104	1.5657184949002497e-09
208.37918959479742	0.24856376907141609	17639.046588328194	1.5677476998661692e-09
208.5167583791896	0.24864962801454493	17627.64288082843	1.5697794588402674e-09
208.6543271635818	0.24875710925138514	17616.246545955142	1.5718139470068515e-09
208.791895947974	0.24887046908088278	17604.857578941745	1.5738511854235189e-09
208.9294647323662	0.24897031405961975	17593.475975024714	1.5758910528293264e-09
209.06703351675839	0.2490380063776979	17582.101729443555	1.5779333258631263e-09
209.2046023011506	0.24907337224389148	17570.734837440854	1.5799778355730328e-09
209.3421710855428	0.24909532524033928	17559.37529426232	1.5820245901126013e-09
209.47973986993497	0.24912365929672597	17548.023095156757	1.5840737376156763e-09
209.6173086543272	0.249175093402212	17536.67823537605	1.5861255100680995e-09
209.75487743871938	0.24924710782912293	17525.34071017518	1.588180065258141e-09
209.89244622311156	0.24932975751523698	17514.010514812144	1.590237451855238e-09
210.03001500750378	0.24941311050893983	17502.687644548027	1.5922976362650723e-09
210.16758379189596	0.24949215809858755	17491.372094646948	1.5943605581160789e-09
210.30515257628815	0.2495723321901046	17480.0638603761	1.5964262118140264e-09
210.44272136068037	0.2496603967660133	17468.762937005755	1.5984946426784149e-09
210.58029014507255	0.24976249033979125	17457.469319809235	1.6005659299657157e-09
210.71785892946474	0.24987475804422998	17446.183004062936	1.602640106562392e-09
210.85542771385695	0.2499853140789263	17434.90398504626	1.6047171124735907e-09
210.99299649824914	0.2500820455539164	17423.632258041678	1.6067968159948717e-09
211.13056528264133	0.2501562460837398	17412.367818334675	1.6088790558933257e-09
211.26813406703354	0.25021508732708975	17401.110661213785	1.6109637633576845e-09
211.40570285142573	0.25027036351209464	17389.860781970627	1.613050972646648e-09
211.54327163581792	0.2503337899965878	17378.61817589989	1.6151407951817798e-09
211.68084042021013	0.25041160442950494	17367.382838299283	1.6172333609360772e-09
211.81840920460232	0.250501115866861	17356.154764469575	1.619328749164502e-09
211.9559779889945	0.25059881171902193	17344.933949714563	1.6214269949632376e-09
212.09354677338672	0.2507009594993727	17333.720389341066	1.623528098558569e-09
212.2311155577789	0.25080139026454074	17322.514078658947	1.6256320161664745e-09
212.3686843421711	0.2508924182608978	17311.31501298107	1.6277386597721788e-09
212.5062531265633	0.250966335190964	17300.123187623325	1.6298479078233794e-09
212.6438219109555	0.2510199615371049	17288.93859790462	1.6319596464534004e-09
212.78139069534768	0.2510659284845207	17277.761239146923	1.6340738829341983e-09
212.9189594797399	0.25112031546556707	17266.591106675238	1.6361907410069841e-09
213.05652826413208	0.2511988414731669	17255.42819581763	1.6383104296324292e-09
213.19409704852427	0.25130407601989363	17244.272501905172	1.6404331258237119e-09
213.33166583291649	0.2514219898992914	17233.124020271942	1.6425588609470549e-09
213.46923461730867	0.251537491862125	17221.98274625502	1.6446875488892659e-09
213.60680340170086	0.25163714254124653	17210.84867519446	1.6468190271732001e-09
213.74437218609307	0.2517206820027107	17199.72180243334	1.6489531725984043e-09
213.88194097048526	0.25179415994251014	17188.602123317767	1.651089937855718e-09
214.01950975487745	0.2518636621877209	17177.48963319685	1.6532293329868793e-09
214.15707853926966	0.2519335385476296	17166.384327422715	1.655371398412649e-09
214.29464732366185	0.25200356986718286	17155.286201350504	1.6575161637525809e-09
214.43221610805404	0.2520727942414968	17144.19525033835	1.6596636450336146e-09
214.56978489244625	0.25214043870577185	17133.111469747386	1.661813849458083e-09
214.70735367683844	0.25220993103459377	17122.034854941765	1.6639668086557158e-09
214.84492246123062	0.2522888207941849	17110.965401288624	1.66612260317166e-09
214.98249124562284	0.25238483069952056	17099.90310415812	1.6682813516951404e-09
215.12006003001503	0.2525033520271442	17088.847958923416	1.6704431843851514e-09
215.2576288144072	0.25263606555042795	17077.799960960663	1.6726081383152952e-09
215.39519759879943	0.2527696566694354	17066.75910564895	1.674776143450555e-09
215.5327663831916	0.2528908538879387	17055.725388370367	1.6769470495252574e-09
215.6703351675838	0.25299325559251407	17044.698804509953	1.6791206970201814e-09
215.80790395197602	0.25308424371259886	17033.67934945575	1.6812970219946564e-09
215.9454727363682	0.2531728471835751	17022.667018598808	1.6834760445650388e-09
216.0830415207604	0.25326778067201267	17011.661807333152	1.685657845677322e-09
216.2206103051526	0.2533731235120365	17000.6637110558	1.6878425174386568e-09
216.3581790895448	0.2534894207394413	16989.672725166758	1.6900301339905953e-09
216.49574787393698	0.2536171284173746	16978.688845068988	1.6922207553401072e-09
216.6333166583292	0.25375473526154946	16967.71206616843	1.6944144161764778e-09
216.77088544272138	0.2538920955449628	16956.742383873985	1.6966110675549085e-09
216.90845422711357	0.25401669543106153	16945.779793597496	1.6988105799943886e-09
217.04602301150578	0.2541161909991322	16934.824290753746	1.7010127647989508e-09
217.18359179589797	0.25418834866454143	16923.87587076049	1.7032174645730944e-09
217.32116058029015	0.25424655521858197	16912.93452903846	1.7054246625599449e-09
217.45872936468237	0.25430553523894334	16902.000261011366	1.7076344575855562e-09
217.59629814907456	0.254379083215776	16891.073062105923	1.709847028317186e-09
217.73386693346674	0.2544713917734149	16880.152927751784	1.712062541206427e-09
217.87143571785896	0.2545809889505724	16869.23985338157	1.7142811109543218e-09
218.00900450225114	0.2547063286240249	16858.33383443085	1.716502812908335e-09
218.14657328664333	0.2548417794758391	16847.434866338135	1.7187276620703146e-09
218.28414207103555	0.25496827131426053	16836.542944544846	1.720955526674189e-09
218.42171085542773	0.2550639745629842	16825.658064495325	1.723186143980171e-09
218.55927963981992	0.25510764993087487	16814.780221636818	1.7254191573522354e-09
218.69684842421213	0.2550973112789459	16803.90941141951	1.7276542851506553e-09
218.83441720860432	0.255054033869876	16793.045629296572	1.7298914763441147e-09
218.9719859929965	0.25500025268747356	16782.188870724134	1.7321308630911895e-09
219.1095547773887	0.25495652930597446	16771.339131161323	1.7343727009967598e-09
219.2471235617809	0.2549294168200852	16760.496406070197	1.7366172321655955e-09
219.3846923461731	0.25491912540295875	16749.660690915745	1.7388646405898957e-09
219.52226113056528	0.2549258361942997	16738.831981165895	1.7411150666354135e-09
219.6598299149575	0.25495056859447845	16728.0102722915	1.743368624467356e-09
219.79739869934969	0.2549964254192607	16717.195559766365	1.7456254246206745e-09
219.93496748374187	0.2550668276831835	16706.387839067214	1.7478855774228487e-09
220.0725362681341	0.255164652401849	16695.587105673698	1.7501491889209438e-09
220.21010505252627	0.25528173226821577	16684.793355068377	1.752416277199988e-09
220.34767383691846	0.2553996142711493	16674.006582736714	1.7546867152862694e-09
220.48524262131068	0.2554994533651845	16663.226784167036	1.756960264296307e-09
220.62281140570286	0.25556726417969666	16652.453954850593	1.7592366386893697e-09
220.76038019009505	0.255615936925444	16641.68809028155	1.7615157247276039e-09
220.89794897448726	0.25566760096554014	16630.929185957026	1.7637976086274006e-09
221.03551775887945	0.25574425927095207	16620.17723737709	1.7660825256452358e-09
221.17308654327164	0.2558528506741809	16609.432240044738	1.7683707066076033e-09
221.31065532766385	0.2559717063053533	16598.694189465827	1.7706621579674295e-09
221.44822411205604	0.2560759592655937	16587.963081149093	1.7729566932441167e-09
221.58579289644823	0.2561427927613389	16577.23891060612	1.7752539971583898e-09
221.72336168084044	0.25617736788043083	16566.521673351395	1.7775538745473878e-09
221.86093046523263	0.2562050817244607	16555.81136490238	1.7798563770656038e-09
221.9984992496248	0.2562517820091926	16545.10798077946	1.7821617448866746e-09
222.13606803401703	0.25633451904543975	16534.411516505937	1.7844702913116894e-09
222.27363681840922	0.25643398272887197	16523.721967607995	1.7867821017030104e-09
222.4112056028014	0.256521470479552	16513.039329614647	1.7890970174920193e-09
222.54877438719362	0.2565686849569477	16502.363598057756	1.7914147004051963e-09
222.6863431715858	0.2565683068199242	16491.69476847205	1.7937348409557839e-09
222.823911955978	0.25654374649771133	16481.032836395203	1.7960573909311618e-09
222.9614807403702	0.25652085956975196	16470.377797367786	1.7983825169492671e-09
223.0990495247624	0.2565233774108023	16459.729646933334	1.8007105302642155e-09
223.23661830915458	0.2565545691708013	16449.088380638244	1.8030416905023663e-09
223.3741870935468	0.25660626855209495	16438.45399403178	1.805376129069875e-09
223.51175587793898	0.25667018456599544	16427.826482666078	1.8077138803699136e-09
223.64932466233117	0.25673851867310865	16417.205842096137	1.8100549099776098e-09
223.78689344672338	0.25680499939767976	16406.592067879814	1.8123991438737575e-09
223.92446223111557	0.25686365037873077	16395.98515557782	1.814746480632492e-09
224.06203101550776	0.2569086471499226	16385.385100753738	1.8170967994059835e-09
224.19959979989997	0.25693861819721997	16374.791898974016	1.8194499998703125e-09
224.33716858429216	0.256957253794032	16364.20554580797	1.8218060370123145e-09
224.47473736868434	0.2569685185026672	16353.626036827787	1.8241649093704428e-09
224.61230615307656	0.2569773801630468	16343.05336760853	1.8265266560597524e-09
224.74987493746875	0.25699584391899644	16332.487533728148	1.8288914025148808e-09
224.88744372186093	0.25703892714900217	16321.928530767458	1.8312593629451881e-09
225.02501250625315	0.2571216143398911	16311.376354310178	1.8336308180269798e-09
225.16258129064533	0.25724689827733643	16300.83099994288	1.8360060028813645e-09
225.30015007503752	0.2573896120201442	16290.292463254948	1.8383848940476196e-09
225.43771885942974	0.2575205507748616	16279.76073983856	1.8407672422045562e-09
225.57528764382192	0.257611683835418	16269.235825288706	1.8431526383003134e-09
225.7128564282141	0.2576568173452159	16258.717715203202	1.845540728081798e-09
225.85042521260632	0.2576690592629964	16248.206405182733	1.8479313523799755e-09
225.9879939969985	0.25766218220663173	16237.70189083086	1.8503245030946924e-09
226.1255627813907	0.257650194446136	16227.204167754007	1.8527202870220365e-09
226.2631315657829	0.257648330382808	16216.713231561464	1.8551189069352193e-09
226.4007003501751	0.25767222194297085	16206.229077865395	1.8575206409338606e-09
226.5382691345673	0.25773736208430104	16195.751702280824	1.859925822731044e-09
226.6758379189595	0.25784629990148206	16185.281100425611	1.8623347236814836e-09
226.8134067033517	0.25797830845000563	16174.817267920422	1.864747380879567e-09
226.95097548774388	0.2581102293799441	16164.360200388704	1.8671636364556155e-09
227.0885442721361	0.2582208461487123	16153.909893456697	1.8695832023143524e-09
227.22611305652828	0.2583135121271412	16143.466342753485	1.872005891457639e-09
227.36368184092046	0.2584084347776908	16133.029543910998	1.87443172871587e-09
227.50125062531268	0.25852615114005106	16122.599492564033	1.8768608999450317e-09
227.63881940970487	0.2586795514763501	16112.176184350246	1.8792936494571416e-09
227.77638819409705	0.2588517617783358	16101.759614910066	1.881730023930271e-09
227.91395697848927	0.2590186671755186	16091.349779886705	1.8841698636535595e-09
228.05152576288145	0.2591565198299659	16080.946674926145	1.8866128577834954e-09
228.18909454727364	0.2592582450697276	16070.55029567717	1.8890587180449464e-09
228.32666333166586	0.2593399312545377	16060.160637791414	1.8915073611724434e-09
228.46423211605804	0.2594193758865601	16049.777696923346	1.8939588707589763e-09
228.60180090045023	0.25951268698493457	16039.401468730279	1.8964134412406945e-09
228.73936968484244	0.2596207667546272	16029.03194887233	1.898871225995518e-09
228.87693846923463	0.2597364704342862	16018.669133012416	1.9013322822009087e-09
229.01450725362682	0.2598525816115219	16008.313016816242	1.903796594672893e-09
229.15207603801903	0.2599637525051068	15997.963595952302	1.9062641094844406e-09
229.28964482241122	0.26007009988264557	15987.620866091895	1.9087347884481917e-09
229.4272136068034	0.26017273412834246	15977.284822909121	1.9112086132298374e-09
229.56478239119562	0.2602727657205036	15966.955462080876	1.913685580295645e-09
229.7023511755878	0.26037130762880073	15956.632779286856	1.9161656971692555e-09
229.83991995998	0.260469475510748	15946.316770209554	1.918648979646521e-09
229.9774887443722	0.26056838515732816	15936.007430534246	1.9211354497014677e-09
230.1150575287644	0.260669147826493	15925.704755949007	1.92362513388939e-09
230.25262631315658	0.2607728449262129	15915.408742144718	1.926118061949782e-09
230.3901950975488	0.2608805457919623	15905.119384815016	1.928614265911432e-09
230.52776388194098	0.26099331087173155	15894.836679656346	1.9311137794510787e-09
230.66533266633317	0.2611103664130873	15884.56062236793	1.9336166223716915e-09
230.8029014507254	0.2612268671170874	15874.291208651752	1.9361227705631705e-09
230.94047023511757	0.26133741998665316	15864.028434212581	1.938632162660604e-09
231.07803901950976	0.2614369651516134	15853.772294757948	1.941144712264304e-09
231.21560780390197	0.26152613558033544	15843.52278599815	1.943660361337577e-09
231.35317658829416	0.2616103396789919	15833.27990364628	1.9461791124455545e-09
231.49074537268635	0.26169513372264175	15823.043643418207	1.9487010145213095e-09
231.62831415707856	0.2617859659118897	15812.814001032582	1.9512261501735405e-09
231.76588294147075	0.261887755197643	15802.590972210837	1.953754622756414e-09
231.90345172586294	0.26200525877868347	15792.374552677175	1.956286549787599e-09
232.04102051025515	0.2621431261745942	15782.164738158566	1.9588220584810306e-09
232.17858929464734	0.2622975550389536	15771.961524384751	1.9613612130176526e-09
232.31615807903952	0.2624503460564042	15761.764907088187	1.9639039108735065e-09
232.45372686343174	0.26258189645619795	15751.574882004052	1.966449913774486e-09
232.59129564782393	0.2626744766134658	15741.391444870256	1.968998897996262e-09
232.7288644322161	0.26273237344196493	15731.214591427462	1.9715506596327934e-09
232.86643321660833	0.26277419345879643	15721.044317419128	1.9741052032203254e-09
233.00400200100052	0.26281878697716204	15710.880618591504	1.97666269039507e-09
233.1415707853927	0.26288049498792343	15700.723490693608	1.9792233621403644e-09
233.27913956978492	0.2629571272329362	15690.57292947721	1.981787380336365e-09
233.4167083541771	0.2630427061950869	15680.428930696813	1.984354816384074e-09
233.5542771385693	0.2631312483402403	15670.291490109654	1.986925674346937e-09
233.6918459229615	0.2632165285042298	15660.160603475697	1.9894999061547434e-09
233.8294147073537	0.26329200309731304	15650.036266557641	1.9920774222407033e-09
233.96698349174588	0.26335110678596574	15639.918475120912	1.994658101915697e-09
234.1045522761381	0.2633890197349572	15629.807224933658	1.997241815918672e-09
234.24212106053028	0.2634156179882609	15619.702511766784	1.9998285522943985e-09
234.37968984492247	0.2634481390170466	15609.60433139396	2.0024184484353053e-09
234.51725862931468	0.26350386590991853	15599.512679591639	2.005011753391841e-09
234.65482741370687	0.263593368022137	15589.427552139005	2.0076087427760513e-09
234.79239619809906	0.26370869068607294	15579.348944817963	2.01020955540527e-09
234.92996498249127	0.2638387115621897	15569.27685341312	2.0128142015589793e-09
235.06753376688346	0.26397234347879955	15559.211273711799	2.0154225962100463e-09
235.20510255127564	0.2640993437285462	15549.152201504017	2.0180345906054857e-09
235.34267133566786	0.2642103343350768	15539.099632582494	2.0206499959219574e-09
235.48024012006005	0.26429597654393666	15529.053562742658	2.0232685938149573e-09
235.61780890445223	0.26434933285747203	15519.01398778264	2.0258901642775278e-09
235.75537768884445	0.2643783205627187	15508.980903503298	2.028514612266395e-09
235.89294647323663	0.2643965307256134	15498.954305708232	2.0311419837860493e-09
236.03051525762882	0.26441752849478506	15488.93419020379	2.033772429465435e-09
236.16808404202104	0.2644488031234522	15478.92055279903	2.0364061259868075e-09
236.30565282641322	0.26448508842032525	15468.913389305731	2.0390431605636918e-09
236.4432216108054	0.264519509938805	15458.91269553835	2.0416835402222568e-09
236.58079039519762	0.26454589436676834	15448.918467314043	2.0443272183823802e-09
236.7183591795898	0.2645691070539786	15438.930700452682	2.046974203225408e-09
236.855927963982	0.26460280001778363	15428.949390776866	2.0496246190976863e-09
236.9934967483742	0.26466086864793253	15418.974534111921	2.0522786789334976e-09
237.1310655327664	0.26475177581080056	15409.006126285893	2.054936614958394e-09
237.2686343171586	0.2648589387348861	15399.04416312949	2.0575984581425206e-09
237.4062031015508	0.2649585616576441	15389.088640476071	2.0602640277207605e-09
237.543771885943	0.26502707353210103	15379.139554161644	2.062932987470623e-09
