0.0037187914392521515	9.274407629450856	6241.295082122052	2.4275161854667493	0.009198226083679392
186.23061530765384	0.2502837740899786	13789.629935445615	2.500751797514622e-09
186.36818409204602	0.25036002746220515	13772.191868778298	2.5071219003072907e-09
186.50575287643824	0.25047792036484884	13754.77585397199	2.513508358397587e-09
186.64332166083042	0.2506557694625019	13737.381863140297	2.5199126735337838e-09
186.7808904452226	0.25086966928010934	13720.009868432033	2.5263356506146875e-09
186.91845922961483	0.2510864045318403	13702.65984203115	2.5327772190340483e-09
187.056028014007	0.2512732230740549	13685.331756156716	2.539236507977663e-09
187.1935967983992	0.25141462722379776	13668.025583062898	2.545712331913387e-09
187.3311655827914	0.25151710886163714	13650.741295038955	2.552203758728536e-09
187.4687343671836	0.25158858752255103	13633.478864409219	2.558710126172261e-09
187.6063031515758	0.251637769025694	13616.238263533021	2.565231041235511e-09
187.743871935968	0.25167970755872077	13599.019464804689	2.571766518574616e-09
187.8814407203602	0.2517325273865021	13581.822440653516	2.578317027425148e-09
188.01900950475238	0.25181436299559407	13564.647163543672	2.5848834589082126e-09
188.1565782891446	0.25193792065646764	13547.493605974192	2.5914669594066576e-09
188.29414707353678	0.25210147002318534	13530.361740478897	2.5980685491570714e-09
188.43171585792896	0.2523009072515813	13513.251539626322	2.6046890720225644e-09
188.56928464232118	0.25253136581642327	13496.162976019668	2.6113291893629963e-09
188.70685342671337	0.25277073346191054	13479.096022296768	2.617988956845562e-09
188.84442221110555	0.25297981502465555	13462.050651129939	2.624667435572948e-09
188.98199099549777	0.25311868522571895	13445.026835225979	2.6313627466469146e-09
189.11955977988995	0.25315735312121435	13428.024547326137	2.6380723929366453e-09
189.25712856428214	0.25312490806242516	13411.043760206172	2.644794811020944e-09
189.39469734867436	0.2530721926140753	13394.08444667641	2.6515298571922587e-09
189.53226613306654	0.2530499328133051	13377.146579581673	2.6582786996408357e-09
189.66983491745873	0.25308751265706525	13360.230131801187	2.665043174914292e-09
189.80740370185094	0.2531710639456795	13343.335076248435	2.6718246270244416e-09
189.94497248624313	0.2532814878752565	13326.461385871127	2.6786238094782718e-09
190.08254127063532	0.2534004548729819	13309.609033651144	2.6854409488168923e-09
190.22011005502753	0.25352114534216164	13292.777992604497	2.6922760815215504e-09
190.35767883941972	0.2536456000885109	13275.968235781349	2.699129297994962e-09
190.4952476238119	0.2537760878380638	13259.179736265938	2.7060007445603587e-09
190.63281640820412	0.253911307948955	13242.41246717653	2.7128905263392884e-09
190.7703851925963	0.25403412211467896	13225.66640166536	2.719798296505034e-09
190.9079539769885	0.2541230008626308	13208.941512918558	2.7267231743993036e-09
191.0455227613807	0.2541567901966032	13192.23777415611	2.7336637942098803e-09
191.1830915457729	0.2541372729762235	13175.555158631882	2.7406189428941116e-09
191.32066033016508	0.2541020152153024	13158.893639633641	2.7475884909078006e-09
191.4582291145573	0.25409168820952105	13142.253190483018	2.7545733944127248e-09
191.59579789894948	0.25414271176460906	13125.633784535492	2.761575503880783e-09
191.73336668334167	0.2542470520408755	13109.03539518021	2.7685963204911868e-09
191.8709354677339	0.25437019153360585	13092.457995839884	2.7756363183667694e-09
192.00850425212607	0.25447726267701454	13075.901559970773	2.7826950107280954e-09
192.14607303651826	0.25454548104848823	13059.36606106262	2.7897713428459676e-09
192.28364182091047	0.25459224252049106	13042.851472638751	2.7968648087003672e-09
192.42121060530266	0.25464328425935123	13026.357768256032	2.803975634126562e-09
192.55877938969485	0.2547237714752594	13009.884921504827	2.811104707825172e-09
192.69634817408706	0.2548398381401953	12993.432906008922	2.8182530203478175e-09
192.83391695847925	0.2549746044107856	12977.001695425415	2.8254210355578755e-09
192.97148574287144	0.2551098129462206	12960.591263444667	2.8326086922672454e-09
193.10905452726365	0.25523016688117917	12944.201583790275	2.8398155231507534e-09
193.24662331165584	0.2553427673688103	12927.832630219093	2.8470412933519715e-09
193.38419209604803	0.25546496086295994	12911.484376521186	2.854286262319016e-09
193.52176088044024	0.2556141101565474	12895.156796519823	2.8615511478375806e-09
193.65932966483243	0.25579336581733414	12878.849864071382	2.8688367035636297e-09
193.7968984492246	0.25597018699067675	12862.563553065216	2.876142738034436e-09
193.93446723361683	0.25610651922291605	12846.2978374236	2.8834680332186502e-09
194.07203601800902	0.25616661680554426	12830.052691101711	2.8908104838550913e-09
194.2096048024012	0.2561623752515796	12813.828088087685	2.898168476648056e-09
194.34717358679342	0.25615048202048585	12797.624002402683	2.9055420909327457e-09
194.4847423711856	0.25618936278237875	12781.440408100878	2.9129330211556474e-09
194.6223111555778	0.2563251897245713	12765.277279269363	2.920344118083893e-09
194.75987993997	0.2565356106098793	12749.134590027947	2.9277773975673123e-09
194.8974487243622	0.2567744651148758	12733.012314529064	2.9352334391450233e-09
195.03501750875438	0.2569957191719573	12716.910426957704	2.942711496434299e-09
195.1725862931466	0.25717070141346476	12700.828901531431	2.9502100820298125e-09
195.31015507753878	0.2573040434264765	12684.76771250044	2.95772795696409e-09
195.44772386193097	0.25740414539737483	12668.726834147494	2.9652642175673044e-09
195.58529264632318	0.2574795736739331	12652.706240787904	2.9728182745415235e-09
195.72286143071537	0.25754119410779114	12636.705906769486	2.98038989394064e-09
195.86043021510756	0.25760155180635047	12620.725806472534	2.9879792178676464e-09
195.99799899949977	0.25767323013356574	12604.76591430976	2.9955867374597655e-09
196.13556778389196	0.2577645892697981	12588.826204726283	3.003213147067561e-09
196.27313656828414	0.2578663431092691	12572.90665219949	3.010858827014034e-09
196.41070535267636	0.25796459725855314	12557.007231239011	3.0185237358067503e-09
196.54827413706855	0.2580456636854439	12541.127916386686	3.026207447567252e-09
196.68584292146073	0.25810680359452737	12525.26868221653	3.0339094942793084e-09
196.82341170585295	0.25816147299985864	12509.429503334757	3.0416298336759863e-09
196.96098049024513	0.25822443405445683	12493.610354379733	3.0493688549090008e-09
197.09854927463732	0.2583092198763231	12477.811210021915	3.057127311062895e-09
197.23611805902954	0.25841737564216116	12462.032044963817	3.064905945888154e-09
197.37368684342172	0.2585436805316496	12446.272833939925	3.0727052989179257e-09
197.5112556278139	0.2586828371434558	12430.533551716659	3.080525718786951e-09
197.64882441220612	0.25882886914834385	12414.814173092323	3.0883673579248557e-09
197.7863931965983	0.2589736722239846	12399.114672897102	3.0962301252845987e-09
197.9239619809905	0.25910872623410425	12383.435025992956	3.1041136924229738e-09
198.0615307653827	0.25922565571977935	12367.775207273618	3.1120175154221557e-09
198.1990995497749	0.25932040807386675	12352.135191664576	3.119940977637276e-09
198.3366683341671	0.25939389152951897	12336.514954123015	3.1278835406516593e-09
198.4742371185593	0.25944728735341316	12320.914469637788	3.1358447460712334e-09
198.6118059029515	0.25948290218787273	12305.333713229398	3.1438242423787314e-09
198.74937468734367	0.25951102823895	12289.772659949955	3.15182201286658e-09
198.8869434717359	0.2595454110821987	12274.231284883155	3.1598384528003183e-09
199.02451225612808	0.2595997910571696	12258.709563144244	3.16787433856477e-09
199.16208104052026	0.2596824903362982	12243.207469879959	3.1759306381953837e-09
199.29964982491248	0.25978897628303377	12227.724980268447	3.184008113881989e-09
199.43721860930467	0.2599128516269264	12212.262069519245	3.1921072820656788e-09
199.57478739369685	0.2600475401235993	12196.818712873208	3.2002284267846787e-09
199.71235617808907	0.26018308411015206	12181.394885602478	3.208371515673228e-09
199.84992496248125	0.2603065085140728	12165.990563010437	3.2165361329013026e-09
199.98749374687344	0.2604047323868888	12150.605720431653	3.224721504674207e-09
200.12506253126566	0.2604699226125027	12135.24033323187	3.232926684502277e-09
200.26263131565784	0.26052185492094426	12119.894376808046	3.2411514023126594e-09
200.40020010005003	0.26058935230525876	12104.567826588314	3.249396287946246e-09
200.53776888444224	0.2607010200922434	12089.26065803197	3.2576627970003054e-09
200.67533766883443	0.26086405239706995	12073.972846629375	3.265952496209312e-09
200.81290645322662	0.26104675838533054	12058.704367901786	3.2742658670973555e-09
200.95047523761883	0.2612133345385744	12043.455197401312	3.2826022622351785e-09
201.08804402201102	0.2613312741177742	12028.225310710894	3.290960091729722e-09
201.2256128064032	0.2614103562483028	12013.014683444377	3.2993381947671323e-09
201.36318159079542	0.26148964794851826	11997.82329124655	3.3077367091887174e-09
201.5007503751876	0.26160880299044875	11982.651109793122	3.3161569910214343e-09
201.6383191595798	0.2617934563773582	11967.49811479063	3.3246010886720914e-09
201.775887943972	0.2620140781298292	11952.36428197625	3.3330699798466964e-09
201.9134567283642	0.2622275708651506	11937.249587117725	3.3415632316161044e-09
202.05102551275638	0.26239148516539834	11922.154006013312	3.3500791281142963e-09
202.1885942971486	0.262493496863978	11907.077514491835	3.3586157082209986e-09
202.32616308154078	0.2625635375016106	11892.020088412784	3.367172104805612e-09
202.46373186593297	0.26263470008999446	11876.98170366626	3.3757485594503913e-09
202.6013006503252	0.2627364655944135	11861.962336172945	3.38434622426e-09
202.73886943471737	0.26286540461902735	11846.961961883952	3.3929660572687e-09
202.87643821910956	0.26300049747353416	11831.980556780756	3.401608283147729e-09
203.01400700350177	0.2631205642121646	11817.018096875134	3.4102724443951644e-09
203.15157578789396	0.2632113843902047	11802.074558209179	3.418957673702054e-09
203.28914457228615	0.263279307070575	11787.149916855271	3.427663377474611e-09
203.42671335667836	0.2633344632515345	11772.24414891609	3.436389334686034e-09
203.56428214107055	0.2633868781717223	11757.357230524574	3.4451356647666643e-09
203.70185092546274	0.2634437256375072	11742.489137843857	3.4539027105286533e-09
203.83941970985495	0.26350907380436034	11727.639847067217	3.4626909218980976e-09
203.97698849424714	0.26358683410813183	11712.809334418072	3.4715008429768885e-09
204.11455727863932	0.2636796590597458	11697.997576149912	3.480333064714562e-09
204.25212606303154	0.2637818158661706	11683.20454854622	3.4891879515946357e-09
204.38969484742373	0.26388414511380914	11668.430227920466	3.4980655485454078e-09
204.5272636318159	0.2639774992729208	11653.67459061604	3.5069656057806456e-09
204.66483241620813	0.26405752368595403	11638.93761300623	3.515887756564477e-09
204.80240120060031	0.26413061188995585	11624.219271494227	3.5248318751030993e-09
204.9399699849925	0.2642046202329095	11609.51954251308	3.5337981056119e-09
205.07753876938472	0.2642869029080571	11594.838402525666	3.542786825317481e-09
205.2151075537769	0.2643761014179508	11580.175828024634	3.5517983419103787e-09
205.3526763381691	0.2644634787037401	11565.53179553232	3.5608326572238064e-09
205.4902451225613	0.26454006469032276	11550.906281600717	3.569889482993964e-09
205.6278139069535	0.2646000583177247	11536.299262811473	3.578968367198562e-09
205.76538269134568	0.26465334909674504	11521.710715775864	3.5880692238976294e-09
205.9029514757379	0.2647146738716713	11507.140617134794	3.5971924653498145e-09
206.04052026013008	0.26479863670813586	11492.588943558752	3.6063389596920023e-09
206.17808904452227	0.26490898623959463	11478.055671747745	3.6155096360415153e-09
206.31565782891448	0.2650307973575455	11463.540778431188	3.6247048588330192e-09
206.45322661330667	0.2651473013729542	11449.044240367895	3.6339244098104315e-09
206.59079539769886	0.26524297189907203	11434.566034345999	3.6431675741525456e-09
206.72836418209107	0.265317079383274	11420.106137182991	3.6524336739114612e-09
206.86593296648326	0.26537861196883983	11405.664525725715	3.6617223910005057e-09
207.00350175087544	0.2654367276155886	11391.241176850317	3.6710337449965225e-09
207.14107053526766	0.26549924868998576	11376.836067462198	3.680368022119819e-09
207.27863931965985	0.2655690476787456	11362.449174495996	3.6897255876058608e-09
207.41620810405203	0.2656478506113007	11348.080474915503	3.6991068410154867e-09
207.55377688844425	0.2657373386918206	11333.729945713661	3.708512212307878e-09
207.69134567283643	0.2658373531677127	11319.397563912502	3.7179420971420343e-09
207.82891445722862	0.26594528720753113	11305.083306563103	3.7273967762466575e-09
207.96648324162084	0.26605836441261493	11290.787150745566	3.736876418605208e-09
208.10405202601302	0.2661740862098959	11276.509073568966	3.746381099645944e-09
208.2416208104052	0.2662923214772828	11262.249052171312	3.755910889728594e-09
208.37918959479742	0.26641413693238525	11248.007063719542	3.765465895750113e-09
208.5167583791896	0.26654060579247124	11233.783085409466	3.775046258576734e-09
208.6543271635818	0.2666706367535036	11219.577094465738	3.784652075688264e-09
208.791895947974	0.26679710305721643	11205.389068141774	3.794283195612e-09
208.9294647323662	0.26691183424005827	11191.218983719746	3.803939200896339e-09
209.06703351675839	0.26700697850890875	11177.066818510517	3.813619439566822e-09
209.2046023011506	0.2670824708305452	11162.932549853642	3.8233233142296855e-09
209.3421710855428	0.26714629581663013	11148.816155117365	3.833050558506898e-09
209.47973986993497	0.26720680934442587	11134.717611698574	3.842801224130092e-09
209.6173086543272	0.2672707819040972	11120.636897022754	3.852575600663823e-09
209.75487743871938	0.26733506483023417	11106.573988543953	3.862373848600557e-09
209.89244622311156	0.26739268108107495	11092.528863744687	3.872195874594463e-09
210.03001500750378	0.2674366885666796	11078.501500135913	3.882041352270501e-09
210.16758379189596	0.2674674776972461	11064.491875257063	3.891909999434506e-09
210.30515257628815	0.2675009887708957	11050.499966675998	3.901802125799354e-09
210.44272136068037	0.2675551460336976	11036.525751989013	3.9117186578678295e-09
210.58029014507255	0.26764678644635925	11022.569208820794	3.921661053119115e-09
210.71785892946474	0.2677753749563216	11008.630314824328	3.931630639647407e-09
210.85542771385695	0.26792641592227523	10994.709047680797	3.941628127370945e-09
210.99299649824914	0.2680850189413193	10980.805385099582	3.951653642083812e-09
211.13056528264133	0.268238432319416	10966.919304818193	3.9617068476678265e-09
211.26813406703354	0.2683838730896261	10953.050784602283	3.971787340830893e-09
211.40570285142573	0.2685214604770406	10939.199802245632	3.981894760868897e-09
211.54327163581792	0.2686513709421917	10925.366335570094	3.992028788220347e-09
211.68084042021013	0.2687777069731475	10911.550362425582	4.00218928336476e-09
211.81840920460232	0.26891097043083856	10897.75186069007	4.012376505082428e-09
211.9559779889945	0.2690622520726673	10883.970808269536	4.0225911008399955e-09
212.09354677338672	0.26924077467876684	10870.20718309792	4.0328340085042055e-09
212.2311155577789	0.26943506385633326	10856.460963137051	4.043105677504135e-09
212.3686843421711	0.26962076023766307	10842.732126376523	4.0534056354331346e-09
212.5062531265633	0.269773310547229	10829.020650833681	4.063732553226561e-09
212.6438219109555	0.2698774087154131	10815.326514553635	4.074084652071614e-09
212.78139069534768	0.2699500321638869	10801.649695609292	4.084460927389023e-09
212.9189594797399	0.27001519920669437	10787.990172101383	4.094861347082374e-09
213.05652826413208	0.27009639952306486	10774.347922158413	4.105286755269346e-09
213.19409704852427	0.2701978372410967	10760.722923936562	4.11573808875027e-09
213.33166583291649	0.2702993721470557	10747.115155619564	4.126215465773595e-09
213.46923461730867	0.2703793063930063	10733.524595418663	4.136718192543576e-09
213.60680340170086	0.27042032825055584	10719.951221572594	4.147244990335996e-09
213.74437218609307	0.27044012035923964	10706.395012347668	4.157795349097701e-09
213.88194097048526	0.2704731188492891	10692.855946037816	4.168370094328587e-09
214.01950975487745	0.27055383079590783	10679.334000964538	4.1789712853742e-09
214.15707853926966	0.27069921057575275	10665.829155476804	4.189601459271606e-09
214.29464732366185	0.2708800162337331	10652.341387950868	4.200261852093283e-09
214.43221610805404	0.27105949594709033	10638.870676790193	4.210952217873907e-09
214.56978489244625	0.2712022654810563	10625.417000425425	4.2216709970144585e-09
214.70735367683844	0.2713033464343385	10611.980337314477	4.232416573385639e-09
214.84492246123062	0.27138759479874136	10598.560665942581	4.243188412785593e-09
214.98249124562284	0.27148111985308737	10585.157964822269	4.253987024867362e-09
215.12006003001503	0.27160534325034674	10571.77221249334	4.264813701856104e-09
215.2576288144072	0.2717541200956237	10558.403387522705	4.2756694020958525e-09
215.39519759879943	0.2719112617198671	10545.0514685043	4.286554391614859e-09
215.5327663831916	0.2720605875877878	10531.716434059104	4.297468299348731e-09
215.6703351675838	0.27218901158653097	10518.39826283507	4.3084102866481995e-09
215.80790395197602	0.272289656166834	10505.09693350711	4.31937932360025e-09
215.9454727363682	0.2723563856453858	10491.812424777097	4.330374232292697e-09
216.0830415207604	0.27238411327799456	10478.544715373822	4.341393738398036e-09
216.2206103051526	0.27238322373013724	10465.293784053001	4.352437078823619e-09
216.3581790895448	0.27237589814100577	10452.059609597301	4.363504419716078e-09
216.49574787393698	0.27238461461496	10438.842170816313	4.37459679452356e-09
216.6333166583292	0.2724275735370542	10425.641446546475	4.385715868962357e-09
216.77088544272138	0.27250420091540406	10412.457415651008	4.396863156479964e-09
216.90845422711357	0.27260877363816655	10399.290057019833	4.408039829047556e-09
217.04602301150578	0.2727355445780533	10386.139349569541	4.419246743878448e-09
217.18359179589797	0.2728773464323859	10373.005272243368	4.430484412693136e-09
217.32116058029015	0.2730248177406162	10359.887804011143	4.441752942490021e-09
217.45872936468237	0.2731684091264528	10346.786923869244	4.453052060159918e-09
217.59629814907456	0.2732998241123549	10333.702610840586	4.464381192226296e-09
217.73386693346674	0.2734237006653156	10320.634843974627	4.475740003192456e-09
217.87143571785896	0.27355230738057795	10307.583602347366	4.4871286807831e-09
218.00900450225114	0.273698009732864	10294.548865061308	4.498547898256838e-09
218.14657328664333	0.2738656530121755	10281.530611245411	4.50999847481032e-09
218.28414207103555	0.27403534370883686	10268.52882005494	4.521480371265387e-09
218.42171085542773	0.2741821087311677	10255.543470671435	4.5329925542300876e-09
218.55927963981992	0.2742815671992127	10242.574542302658	4.544533098942664e-09
218.69684842421213	0.2743286542230332	10229.622014182645	4.556100039672561e-09
218.83441720860432	0.27434144158147566	10216.685865571768	4.567692308087223e-09
218.9719859929965	0.2743393652123341	10203.766075756683	4.579309715866571e-09
219.1095547773887	0.2743406757297449	10190.86262405033	4.590952835954109e-09
219.2471235617809	0.2743547604525803	10177.975489791845	4.602622581116841e-09
219.3846923461731	0.27438699347426243	10165.104652346507	4.614320013714012e-09
219.52226113056528	0.2744427245852562	10152.25009110571	4.626046333628353e-09
219.6598299149575	0.2745256617298297	10139.411785486933	4.637802800856725e-09
219.79739869934969	0.2746354322031385	10126.589714933682	4.649590563789839e-09
219.93496748374187	0.2747710400652701	10113.783858915445	4.661410643071472e-09
220.0725362681341	0.27493115563181797	10100.994196927686	4.673263928481966e-09
220.21010505252627	0.27510767350314036	10088.220708491754	4.685150909293351e-09
220.34767383691846	0.27528617797844096	10075.463373154846	4.697071444655452e-09
220.48524262131068	0.27545201284303467	10062.722170489951	4.70902480388775e-09
220.62281140570286	0.27559283101686366	10049.997080095858	4.721009809582019e-09
220.76038019009505	0.2757090556848833	10037.288081597142	4.733025405904872e-09
220.89794897448726	0.2758055001296024	10024.595154644165	4.745070831874215e-09
221.03551775887945	0.2758870022255295	10011.91827891305	4.757145598205343e-09
221.17308654327164	0.27596069990948796	9999.257434105648	4.769249561730159e-09
221.31065532766385	0.2760380990745779	9986.612599949514	4.781383081311179e-09
221.44822411205604	0.2761311939037546	9973.983756197904	4.793546998295484e-09
221.58579289644823	0.2762509707562366	9961.370882629722	4.805742555644364e-09
221.72336168084044	0.27639466217439584	9948.773959049418	4.817970783621695e-09
221.86093046523263	0.2765495527555551	9936.192965286948	4.830232095037623e-09
221.9984992496248	0.27670270557687565	9923.627881197712	4.842526325704843e-09
222.13606803401703	0.2768440568415527	9911.07868666254	4.854852903345779e-09
222.27363681840922	0.2769754176245112	9898.545361587729	4.867211387593092e-09
222.4112056028014	0.2771016664695878	9886.027885904985	4.879601590416647e-09
222.54877438719362	0.277227510483186	9873.526239571416	4.892023548239887e-09
222.6863431715858	0.2773487820412912	9861.040402569473	4.904477122206517e-09
222.823911955978	0.2774483133084463	9848.57035490684	4.9169614521465e-09
222.9614807403702	0.2775079020298215	9836.116076616396	4.929474969754811e-09
223.0990495247624	0.2775132577608639	9823.677547756224	4.942015624020427e-09
223.23661830915458	0.2774877720854076	9811.254748409705	4.954582552475328e-09
223.3741870935468	0.2774758954342443	9798.84765868561	4.967176899409594e-09
223.51175587793898	0.27752229905391335	9786.456258718059	4.979801664548054e-09
223.64932466233117	0.27765273149831027	9774.080528666389	4.9924607299386415e-09
223.78689344672338	0.2778342628821794	9761.720448714901	5.005156224112338e-09
223.92446223111557	0.2780226233380855	9749.375999072765	5.017888167182977e-09
224.06203101550776	0.27817456768519855	9737.047159973996	5.0306546860692615e-09
224.19959979989997	0.27827689051637866	9724.733911677537	5.0434534895488375e-09
224.33716858429216	0.27835053342156074	9712.436234467386	5.056283407701223e-09
224.47473736868434	0.27841828835329563	9700.154108652589	5.069144382065218e-09
224.61230615307656	0.27850009151030874	9687.887514567146	5.082037248897414e-09
224.74987493746875	0.278595847938131	9675.636432569967	5.094962777484595e-09
224.88744372186093	0.27869688858420927	9663.400843044728	5.10792129438546e-09
225.02501250625315	0.27879452266171956	9651.180726399887	5.120912718524876e-09
225.16258129064533	0.27888297412532165	9638.97606306866	5.133936724473881e-09
225.30015007503752	0.27896331152353354	9626.786833509002	5.146993068691994e-09
225.43771885942974	0.27903758485824115	9614.613018203585	5.160081626750053e-09
225.57528764382192	0.2791079833036907	9602.454597659786	5.173202389799805e-09
225.7128564282141	0.2791792845006525	9590.311552409647	5.186355571885458e-09
225.85042521260632	0.27925855406201994	9578.183863009855	5.1995416953811944e-09
225.9879939969985	0.27935293638713943	9566.071510041724	5.212761569860962e-09
226.1255627813907	0.2794664727809668	9553.974474111144	5.226016128404665e-09
226.2631315657829	0.2795870587113233	9541.892735848469	5.239305683486845e-09
226.4007003501751	0.27969735499099124	9529.826275908477	5.252629738854071e-09
226.5382691345673	0.27978016218660184	9517.77507497033	5.265987061340486e-09
226.6758379189595	0.27983153089195184	9505.739113737603	5.279376346813138e-09
226.8134067033517	0.2798713382935465	9493.718372938372	5.2927973185890195e-09
226.95097548774388	0.27992195049390284	9481.712833325166	5.306250758076047e-09
227.0885442721361	0.2800038224012116	9469.722475674966	5.319738331167757e-09
227.22611305652828	0.2801132263602888	9457.747280789035	5.333261400064286e-09
227.36368184092046	0.2802298463327508	9445.787229492833	5.3468202805940935e-09
227.50125062531268	0.2803330418978448	9433.842302635956	5.3604143124434875e-09
227.63881940970487	0.2804083371952975	9421.912481092173	5.374042224941568e-09
227.77638819409705	0.2804652512624747	9409.997745759467	5.387703304496597e-09
227.91395697848927	0.28051914046270376	9398.098077560047	5.401397621376338e-09
228.05152576288145	0.280585073124531	9386.213457440337	5.415125952356354e-09
228.18909454727364	0.2806650330377408	9374.34386637084	5.428889109611621e-09
228.32666333166586	0.28074282642546805	9362.489285346059	5.442687083351978e-09
228.46423211605804	0.28080091823346853	9350.649695384456	5.456519045512808e-09
228.60180090045023	0.2808244144319283	9338.825077528423	5.4703835405669714e-09
228.73936968484244	0.28082219094086025	9327.015412844357	5.484279661080896e-09
228.87693846923463	0.2808157028150377	9315.220682422712	5.498207599287672e-09
229.01450725362682	0.28082651628987176	9303.440867377942	5.51216856299941e-09
229.15207603801903	0.280872329133154	9291.675948848475	5.526164509587051e-09
229.28964482241122	0.2809595263235947	9279.925907996629	5.540197545892515e-09
229.4272136068034	0.2810924358402571	9268.19072600856	5.554269818974994e-09
229.56478239119562	0.2812745758176542	9256.470384094235	5.56838347511745e-09
229.7023511755878	0.2814880236104412	9244.764863487306	5.582539628876222e-09
229.83991995998	0.2816917249053096	9233.074145444953	5.596737331851964e-09
229.9774887443722	0.28184347675581994	9221.398211247853	5.610973685474734e-09
230.1150575287644	0.2819084370375907	9209.7370422002	5.625244356127379e-09
230.25262631315658	0.28190023459714175	9198.09061962987	5.639546043197053e-09
230.3901950975488	0.28185210183137943	9186.458924888522	5.653877345233949e-09
230.52776388194098	0.28179728119846553	9174.841939351567	5.668238603202425e-09
230.66533266633317	0.2817596783950539	9163.239644418061	5.682631301722827e-09
230.8029014507254	0.2817424734336137	9151.652021510616	5.6970569616518154e-09
230.94047023511757	0.28174605833964467	9140.07905207534	5.711517001622448e-09
231.07803901950976	0.28177101590548165	9128.520717581798	5.726012757006588e-09
231.21560780390197	0.2818211889566891	9116.976999523018	5.740545648650219e-09
231.35317658829416	0.2819031549978204	9105.447879415462	5.755117312250693e-09
231.49074537268635	0.2820235762113057	9093.933338799	5.769729586162204e-09
231.62831415707856	0.28218388291831825	9082.433359236853	5.784384235932325e-09
231.76588294147075	0.28235988457519273	9070.947922315452	5.799081684967819e-09
231.90345172586294	0.2825195602524143	9059.477009644339	5.813820733408136e-09
232.04102051025515	0.2826311688533631	9048.020602856155	5.828598704428035e-09
232.17858929464734	0.282685096098494	9036.578683606725	5.843412673303156e-09
232.31615807903952	0.28270941868655053	9025.151233575207	5.858261379763544e-09
232.45372686343174	0.282735887534571	9013.73823446408	5.873145275348603e-09
232.59129564782393	0.2827937205340934	9002.339667999122	5.888066255374615e-09
232.7288644322161	0.28288236296022684	8990.955515929207	5.903026035587254e-09
232.86643321660833	0.2829818959153091	8979.585760026197	5.918025186103087e-09
233.00400200100052	0.28307207079028296	8968.230382084903	5.933063208977364e-09
233.1415707853927	0.2831374182288487	8956.889363923076	5.948138868970752e-09
233.27913956978492	0.2831799896930114	8945.562687381464	5.9632511477214806e-09
233.4167083541771	0.28320585061106734	8934.250334323817	5.9783994304992665e-09
233.5542771385693	0.28322121823770224	8922.952286636852	5.9935834802699145e-09
233.6918459229615	0.2832384068330802	8911.668526230244	6.008803719847271e-09
233.8294147073537	0.2832777654304681	8900.399035036668	6.024061592066045e-09
233.96698349174588	0.2833601917199291	8889.143795011742	6.039359505595586e-09
234.1045522761381	0.2835020185372725	8877.902788133993	6.054700521115434e-09
234.24212106053028	0.28368114582671355	8866.675996404638	6.070086305454423e-09
234.37968984492247	0.2838562218137037	8855.463401847413	6.085516245706639e-09
234.51725862931468	0.28398577684686416	8844.264986508599	6.1009876304246e-09
234.65482741370687	0.28404692052641484	8833.080732457041	6.116496791681226e-09
234.79239619809906	0.2840680249118135	8821.910621784415	6.132041864984425e-09
234.92996498249127	0.28408622812014056	8810.754636605227	6.1476230987187e-09
235.06753376688346	0.2841375933373748	8799.612759056801	6.163242623362807e-09
235.20510255127564	0.2842323720776997	8788.484971299104	6.178902937559676e-09
235.34267133566786	0.2843543847177965	8777.371255514572	6.194605483354422e-09
235.48024012006005	0.28448625278826006	8766.271593908092	6.21035067074454e-09
235.61780890445223	0.28461285054598195	8755.185968706968	6.226138082606449e-09
235.75537768884445	0.28473298818510745	8744.114362160977	6.2419672838159235e-09
235.89294647323663	0.2848507987252829	8733.056756542368	6.2578381060981535e-09
236.03051525762882	0.2849704046364006	8722.013134145824	6.273750625214278e-09
236.16808404202104	0.28509247357278367	8710.98347728841	6.289704955812944e-09
236.30565282641322	0.2852104203140257	8699.967768309545	6.305700859184213e-09
236.4432216108054	0.2853167451694891	8688.965989570925	6.321737723263089e-09
236.58079039519762	0.2854046819894008	8677.978123456502	6.337814632756627e-09
236.7183591795898	0.28547901349208715	8667.004152372556	6.353931017235721e-09
236.855927963982	0.2855537151826471	8656.044058747671	6.370087119418171e-09
236.9934967483742	0.2856430171872368	8645.097825032735	6.386283941474678e-09
237.1310655327664	0.2857574808657437	8634.165433700897	6.4025229831284334e-09
237.2686343171586	0.2858907534140311	8623.246867247426	6.418805279947647e-09
237.4062031015508	0.2860316108518226	8612.342108189665	6.435131176650953e-09
237.543771885943	0.28616889317157806	8601.451139067016	6.451500388299341e-09
237.68134067033517	0.286295763328078	8590.573942440911	6.467912289578904e-09
237.8189094547274	0.28641236220628885	8579.710500894837	6.4843663261517134e-09
237.95647823911958	0.2865194645703895	8568.860797034322	6.500862043257874e-09
238.09404702351176	0.286617794439193	8558.02481348688	6.5173990742701256e-09
238.23161580790398	0.28670752081889456	8547.202532901994	6.533977102356474e-09
238.36918459229616	0.28678847054814305	8536.393937951101	6.5505958370940365e-09
238.50675337668835	0.28686046550438027	8525.599011327537	6.567255011727384e-09
238.64432216108057	0.28692398881703446	8514.817735746527	6.5839544177344164e-09
238.78189094547275	0.2869818072760796	8504.050093945178	6.60069402709979e-09
238.91945972986494	0.2870371803035232	8493.296068682446	6.617474004669688e-09
