0.005121032291178229	4.34980996638915	6341.818370721661	2.1781424693190066	0.0038687931049797785
186.23061530765384	0.2590676819912301	33864.15994826618	4.2148306789634136e-10
186.36818409204602	0.2591696977358025	33846.141553338006	4.219336578445471e-10
186.50575287643824	0.25925910087398224	33828.13274578153	4.2238474981524596e-10
186.64332166083042	0.2593269185313556	33810.13352049527	4.2283630649658665e-10
186.7808904452226	0.2593863351934479	33792.14387238049	4.232883154926784e-10
186.91845922961483	0.2594554209539047	33774.16379634117	4.237407957436981e-10
187.056028014007	0.2595518304157812	33756.193287284004	4.241937945694732e-10
187.1935967983992	0.25967773899194785	33738.23234011835	4.2464735954800866e-10
187.3311655827914	0.2598155949857416	33720.280949756336	4.25101505238073e-10
187.4687343671836	0.2599465659340626	33702.339111112764	4.255562134036326e-10
187.6063031515758	0.26005511669856857	33684.40681910511	4.2601144095343264e-10
187.743871935968	0.260152334363826	33666.48406865362	4.264671667213192e-10
187.8814407203602	0.2602621805474404	33648.570854681195	4.2692341164402245e-10
188.01900950475238	0.2604086744291048	33630.66717211346	4.273802358056979e-10
188.1565782891446	0.2606012260038986	33612.77301587876	4.2783771086036004e-10
188.29414707353678	0.26081039139833806	33594.88838090811	4.2829585335759815e-10
188.43171585792896	0.26100033884404866	33577.01326213523	4.287546179225556e-10
188.56928464232118	0.2611365236832404	33559.1476544965	4.292139039644173e-10
188.70685342671337	0.261213505379523	33541.291552931	4.2967360911435403e-10
188.84442221110555	0.26125467273570496	33523.444952380516	4.301336783074157e-10
188.98199099549777	0.2612846467071888	33505.60784778952	4.3059410240409067e-10
189.11955977988995	0.2613254043312173	33487.780234105216	4.310549103328647e-10
189.25712856428214	0.26138319904959983	33469.96210627746	4.315161395596805e-10
189.39469734867436	0.26145849491655854	33452.153459258814	4.319778256144448e-10
189.53226613306654	0.26155172839605834	33434.35428800454	4.324400021915809e-10
189.66983491745873	0.26166070440087497	33416.56458747255	4.329026968011056e-10
189.80740370185094	0.2617778946906059	33398.78435262346	4.333659221221414e-10
189.94497248624313	0.261895126072322	33381.01357842056	4.3382967598522933e-10
190.08254127063532	0.26200508229068536	33363.25225982982	4.3429394392130463e-10
190.22011005502753	0.26211326941579627	33345.50039181986	4.347587219836187e-10
190.35767883941972	0.2622350641692684	33327.75796936205	4.352240328655426e-10
190.4952476238119	0.2623860971801495	33310.02498743039	4.356899243857197e-10
190.63281640820412	0.2625747412595895	33292.30144100155	4.361564552123629e-10
190.7703851925963	0.2627771655095343	33274.5873250549	4.3662363885884336e-10
190.9079539769885	0.26296061020060546	33256.88263457243	4.370914316846156e-10
191.0455227613807	0.2630926985951378	33239.18736453883	4.3755973776556076e-10
191.1830915457729	0.26316446001982885	33221.50150994143	4.3802845294382507e-10
191.32066033016508	0.2632034389548027	33203.82506577024	4.384975281641847e-10
191.4582291145573	0.2632403486853523	33186.158027017955	4.3896697084626794e-10
191.59579789894948	0.2633033094174323	33168.500388679924	4.394368362612392e-10
191.73336668334167	0.2633933280788865	33150.85214575419	4.399071773433868e-10
191.8709354677339	0.2634952586146386	33133.213293241424	4.403780170449831e-10
192.00850425212607	0.26359374038030087	33115.58382614498	4.408493501761467e-10
192.14607303651826	0.2636753179246166	33097.96373947085	4.413211487626568e-10
192.28364182091047	0.2637328711695927	33080.353028227655	4.4179337465551626e-10
192.42121060530266	0.2637605952393773	33062.75168742673	4.4226598254465783e-10
192.55877938969485	0.26375317593490205	33045.159712082	4.4273892132171857e-10
192.69634817408706	0.26372162581039293	33027.577097210095	4.4321216272991364e-10
192.83391695847925	0.26369670079575414	33010.00383783027	4.4368573385150513e-10
192.97148574287144	0.26371033856537524	32992.43992896448	4.4415971510620965e-10
193.10905452726365	0.2637895596857937	32974.8853656373	4.4463422784632244e-10
193.24662331165584	0.2639241834452673	32957.34014287598	4.4510936682818335e-10
193.38419209604803	0.26408701252485645	32939.8042557104	4.455851726119876e-10
193.52176088044024	0.26425078133947816	32922.27769917304	4.460616354123302e-10
193.65932966483243	0.26439585053631737	32904.76046829908	4.46538712057562e-10
193.7968984492246	0.26452173265990275	32887.25255812629	4.4701636178014437e-10
193.93446723361683	0.2646308988334693	32869.75396369509	4.4749455119279333e-10
194.07203601800902	0.2647259389991954	32852.26468004855	4.479732539501749e-10
194.2096048024012	0.2648118949418062	32834.784702232384	4.484524545035641e-10
194.34717358679342	0.26489611365140425	32817.31402529493	4.489321513255461e-10
194.4847423711856	0.26498603157463224	32799.85264428717	4.4941235603074107e-10
194.6223111555778	0.2650871637453556	32782.40055426274	4.4989308904830223e-10
194.75987993997	0.26519428019482477	32764.95775027787	4.503743601793277e-10
194.8974487243622	0.265298417716823	32747.524227391445	4.5085616284907415e-10
195.03501750875438	0.26539066652616805	32730.099980664974	4.513384754109841e-10
195.1725862931466	0.26546873027447276	32712.685005162566	4.5182127385095363e-10
195.31015507753878	0.26554299767886214	32695.279295950997	4.5230455420809715e-10
195.44772386193097	0.26562529291254694	32677.882848099645	4.527883336091713e-10
195.58529264632318	0.26572663535056945	32660.495656680527	4.5327264729631534e-10
195.72286143071537	0.26584690678364953	32643.117716768276	4.537575277135048e-10
195.86043021510756	0.26597785557298104	32625.749023440163	4.5424299041020947e-10
195.99799899949977	0.2661110447851843	32608.389571776053	4.5472903496797005e-10
196.13556778389196	0.2662397013738368	32591.039356858433	4.552156491155592e-10
196.27313656828414	0.26636400473128613	32573.698373772404	4.557028218620104e-10
196.41070535267636	0.26648594986351365	32556.36661760569	4.561905466030384e-10
196.54827413706855	0.26660750874492445	32539.04408344863	4.5667882075374965e-10
196.68584292146073	0.26672943112333936	32521.730766394172	4.5716764329096895e-10
196.82341170585295	0.2668506589743083	32504.42666153787	4.576570114425154e-10
196.96098049024513	0.2669699884734688	32487.131763977886	4.581469205596901e-10
197.09854927463732	0.26708646235454	32469.846068814997	4.5863736469329004e-10
197.23611805902954	0.26720152826547416	32452.569571152602	4.5912834094796226e-10
197.37368684342172	0.26731799118840965	32435.302266096674	4.596198516584451e-10
197.5112556278139	0.2674386705353051	32418.04414875581	4.6011190402442715e-10
197.64882441220612	0.2675643685049807	32400.79521424121	4.6060450616916774e-10
197.7863931965983	0.26768956465786303	32383.55545766667	4.6109765584912265e-10
197.9239619809905	0.26780750309867235	32366.324874148584	4.6159133903584136e-10
198.0615307653827	0.26791159243245566	32349.10345880595	4.6208553109038214e-10
198.1990995497749	0.26800015641185715	32331.891206760345	4.625802062965083e-10
198.3366683341671	0.2680771593396713	32314.688113135962	4.6307534797467297e-10
198.4742371185593	0.26814687596192305	32297.49417305957	4.6357094835463465e-10
198.6118059029515	0.26821316466501904	32280.30938166056	4.640670071641861e-10
198.74937468734367	0.2682769293851994	32263.133734070878	4.6456352579948287e-10
198.8869434717359	0.26833779640211713	32245.967225425098	4.650605049204664e-10
199.02451225612808	0.2683953987489446	32228.80985086036	4.655579445177611e-10
199.16208104052026	0.26845274717215906	32211.661605516398	4.660558499970365e-10
199.29964982491248	0.2685208661724139	32194.522484535537	4.665542461023927e-10
199.43721860930467	0.26861194267274574	32177.392483062697	4.670531775538831e-10
199.57478739369685	0.2687370756893876	32160.271596245377	4.675527056115389e-10
199.71235617808907	0.26888681002551806	32143.159819233653	4.680528700142004e-10
199.84992496248125	0.269033348927487	32126.057147180185	4.685536577059653e-10
199.98749374687344	0.2691482520664563	32108.96357524019	4.690550056403197e-10
200.12506253126566	0.2692104174666214	32091.879098571437	4.69556817705894e-10
200.26263131565784	0.26923735022748496	32074.80371233433	4.700590365588633e-10
200.40020010005003	0.2692592067691792	32057.737411691807	4.705616634431766e-10
200.53776888444224	0.2693060037016961	32040.680191809413	4.710647535410051e-10
200.67533766883443	0.2693936238148484	32023.632047855284	4.715683864918972e-10
200.81290645322662	0.2695122814358383	32006.592975000098	4.720726183211373e-10
200.95047523761883	0.26964947605546724	31989.562968417118	4.725774783202414e-10
201.08804402201102	0.269793104260866	31972.54202328217	4.730829717700855e-10
201.2256128064032	0.26993615596189197	31955.530134773617	4.735890909411807e-10
201.36318159079542	0.2700751487884349	31938.52729807242	4.740958224462532e-10
201.5007503751876	0.27020667104503604	31921.533508362085	4.746031477939574e-10
201.6383191595798	0.2703275358205563	31904.54876082869	4.751110441801216e-10
201.775887943972	0.27043544074823633	31887.57305066086	4.756194864139137e-10
201.9134567283642	0.2705283010082046	31870.606373049795	4.761284474906083e-10
202.05102551275638	0.27060419181857703	31853.648723189235	4.76637899015959e-10
202.1885942971486	0.27066862890146304	31836.700096275486	4.771478248050099e-10
202.32616308154078	0.27073756453120496	31819.76048750744	4.77658238902978e-10
202.46373186593297	0.2708277318200266	31802.82989208651	4.78169184722628e-10
202.6013006503252	0.2709536398879924	31785.908305216693	4.786807287894469e-10
202.73886943471737	0.2711095344430419	31768.99572210454	4.791929221383541e-10
202.87643821910956	0.27127883058008256	31752.09213795913	4.79705781768953e-10
203.01400700350177	0.27144484225466087	31735.19754799209	4.802192930358825e-10
203.15157578789396	0.27159205133161785	31718.3119474176	4.807334141766211e-10
203.28914457228615	0.2717083915495657	31701.435331452365	4.812480846665307e-10
203.42671335667836	0.27178243131293545	31684.567695315636	4.817632278009748e-10
203.56428214107055	0.2718035993608187	31667.70903422921	4.822787534861155e-10
203.70185092546274	0.27178452029872957	31650.85934341742	4.827946016187558e-10
203.83941970985495	0.2717630826194333	31634.018618107166	4.833107859844984e-10
203.97698849424714	0.27177844970040066	31617.186853527903	4.838273909929197e-10
204.11455727863932	0.2718622685782646	31600.364044911632	4.843445525953734e-10
204.25212606303154	0.2719961223015345	31583.550187492885	4.84862362659343e-10
204.38969484742373	0.2721411354723449	31566.745276508726	4.853808347864911e-10
204.5272636318159	0.2722584636481045	31549.94930719871	4.858999102931619e-10
204.66483241620813	0.272329199009416	31533.162274804938	4.864195003044871e-10
204.80240120060031	0.2723791423577835	31516.384174572057	4.869395702126578e-10
204.9399699849925	0.27244017926169134	31499.61500174725	4.874601467470546e-10
205.07753876938472	0.2725424827525076	31482.85475158023	4.879813101752612e-10
205.2151075537769	0.27268651229927704	31466.103419323263	4.885031355163138e-10
205.3526763381691	0.27284756369292246	31449.361000231103	4.890256465534599e-10
205.4902451225613	0.2730001380510392	31432.627489561033	4.895488182585648e-10
205.6278139069535	0.2731237468434372	31415.902882572864	4.900725897540447e-10
205.76538269134568	0.2732227090220164	31399.187174528917	4.905969128666032e-10
205.9029514757379	0.2733090073859924	31382.480360694026	4.911217653219178e-10
206.04052026013008	0.273394579362433	31365.782436335576	4.916471486832156e-10
206.17808904452227	0.27348751169320507	31349.093396723452	4.921730794058116e-10
206.31565782891448	0.27358926709078196	31332.413237130066	4.926995754338556e-10
206.45322661330667	0.27370065430488805	31315.74195283035	4.932266548765766e-10
206.59079539769886	0.2738221914986293	31299.079539101742	4.937543354582386e-10
206.72836418209107	0.2739509357113271	31282.4259912242	4.942826281246064e-10
206.86593296648326	0.2740816709184743	31265.781304480188	4.948115333396169e-10
207.00350175087544	0.27420914137057795	31249.145474154673	4.953410418130923e-10
207.14107053526766	0.27432819183320983	31232.518495535136	4.958711354339012e-10
207.27863931965985	0.2744340395936237	31215.900363911558	4.964017886379801e-10
207.41620810405203	0.27452198821999635	31199.291074576424	4.969329691382321e-10
207.55377688844425	0.2745876273893231	31182.690622824724	4.974646389691114e-10
207.69134567283643	0.2746382907778373	31166.09900395396	4.979967768133612e-10
207.82891445722862	0.27469693755731633	31149.51621326415	4.985294058770738e-10
207.96648324162084	0.27478760920608275	31132.94224605779	4.990625925038365e-10
208.10405202601302	0.2749302086656876	31116.377097639925	4.995964351477742e-10
208.2416208104052	0.2751093729296675	31099.820763318075	5.001309959775913e-10
208.37918959479742	0.27529189576987134	31083.27323840224	5.006662702708482e-10
208.5167583791896	0.27544444960928155	31066.734518204914	5.012021913239443e-10
208.6543271635818	0.2755468919023692	31050.20459804105	5.017386599236801e-10
208.791895947974	0.275615844654666	31033.68347322812	5.022756157643265e-10
208.9294647323662	0.2756742875301025	31017.17113908611	5.028130463676793e-10
209.06703351675839	0.2757444602189162	31000.667590937475	5.033509820072879e-10
209.2046023011506	0.2758305210429113	30984.17282410719	5.038894584591246e-10
209.3421710855428	0.27591793651923335	30967.686833922697	5.044284814501335e-10
209.47973986993497	0.2759913110618956	30951.209615713902	5.049680273503126e-10
209.6173086543272	0.2760391131811756	30934.74116481323	5.055080527012459e-10
209.75487743871938	0.276073987547263	30918.281476555563	5.060485412707508e-10
209.89244622311156	0.2761179098100057	30901.830546278285	5.065895195425678e-10
210.03001500750378	0.27619280666720636	30885.38836932127	5.071310533460408e-10
210.16758379189596	0.2763088953190692	30868.954941026885	5.076732227399924e-10
210.30515257628815	0.27645156086598976	30852.53025673995	5.082160740157123e-10
210.44272136068037	0.2766030201801611	30836.114311807774	5.08759616305641e-10
210.58029014507255	0.2767461667375241	30819.707101580123	5.093038257236921e-10
210.71785892946474	0.27687470439526396	30803.308621409233	5.098486683755712e-10
210.85542771385695	0.27699102450604907	30786.918866649823	5.103941175879098e-10
210.99299649824914	0.2770977640776273	30770.537832659087	5.109401538149494e-10
211.13056528264133	0.27719774202452574	30754.16551479667	5.114867644312054e-10
211.26813406703354	0.2772946251462096	30737.801908424706	5.12033944804517e-10
211.40570285142573	0.27739232708658995	30721.4470089078	5.125816981460359e-10
211.54327163581792	0.27749467218430574	30705.10081161302	5.131300347339049e-10
211.68084042021013	0.277599321471962	30688.76331190989	5.136789596443005e-10
211.81840920460232	0.27769388987499505	30672.434505170404	5.142284540332894e-10
211.9559779889945	0.27776506783495936	30656.11438676901	5.147784752263305e-10
212.09354677338672	0.27780169676291905	30639.802952082613	5.153289626567477e-10
212.2311155577789	0.27781645079459416	30623.50019649057	5.158798846950353e-10
212.3686843421711	0.2778368410707353	30607.206115374735	5.164312647198345e-10
212.5062531265633	0.27789060199521576	30590.92070411941	5.169831772963806e-10
212.6438219109555	0.2779945634345028	30574.643958111374	5.175357233927244e-10
212.78139069534768	0.278127485751499	30558.375872739845	5.180889555211622e-10
212.9189594797399	0.2782598265120245	30542.116443396477	5.186428655908755e-10
213.05652826413208	0.2783626816873091	30525.865665475372	5.191973908195139e-10
213.19409704852427	0.2784304374289266	30509.62353437308	5.197524626199732e-10
213.33166583291649	0.27848687931332505	30493.39004548859	5.203080634514423e-10
213.46923461730867	0.2785576739926459	30477.165194223388	5.208642264719047e-10
213.60680340170086	0.2786650575056454	30460.94897598139	5.214210250229677e-10
213.74437218609307	0.278803894966549	30444.741386168967	5.219785168890934e-10
213.88194097048526	0.2789559477086976	30428.542420194917	5.225367202894318e-10
214.01950975487745	0.2791029019388678	30412.352073470476	5.23095616803707e-10
214.15707853926966	0.2792300026669321	30396.17034140931	5.236551610776758e-10
214.29464732366185	0.2793318611918274	30379.997219427543	5.242153009796149e-10
214.43221610805404	0.27940461143536444	30363.832702943728	5.247759810625421e-10
214.56978489244625	0.27944498966497744	30347.67678737883	5.253371439773118e-10
214.70735367683844	0.279463124208313	30331.52946815628	5.258987564865403e-10
214.84492246123062	0.27948228376587025	30315.390740701954	5.264608329887198e-10
214.98249124562284	0.2795262890406193	30299.260600444173	5.27023432884164e-10
215.12006003001503	0.2796146572952532	30283.139042813687	5.275866487575594e-10
215.2576288144072	0.2797415985268836	30267.026063243688	5.281505547623169e-10
215.39519759879943	0.27989210211997123	30250.92165716977	5.287151901736731e-10
215.5327663831916	0.2800511511797895	30234.825820029986	5.292805620895648e-10
215.6703351675838	0.2802046934668748	30218.738547264773	5.298466498098149e-10
215.80790395197602	0.28034061219940465	30202.659834317008	5.304134107668418e-10
215.9454727363682	0.2804470218648516	30186.589676631997	5.309807826834761e-10
216.0830415207604	0.2805131833726876	30170.52806965743	5.315486873416382e-10
216.2206103051526	0.28054526687342574	30154.47500884346	5.321170647538512e-10
216.3581790895448	0.2805623352934648	30138.430489642647	5.326858968538109e-10
216.49574787393698	0.28058377612275026	30122.394507509984	5.332552048463381e-10
216.6333166583292	0.2806259000517974	30106.367057902895	5.338250401395724e-10
216.77088544272138	0.28069151408185217	30090.348136281213	5.343954556190279e-10
216.90845422711357	0.2807797216496614	30074.337738107202	5.349664983028666e-10
217.04602301150578	0.2808894709024568	30058.33585884552	5.355382095035157e-10
217.18359179589797	0.2810104793551036	30042.34249396326	5.361106072012044e-10
217.32116058029015	0.2811182032806596	30026.35763892989	5.366836599186853e-10
217.45872936468237	0.28118687756702687	30010.38128921729	5.372572881875095e-10
217.59629814907456	0.2811944503308931	29994.413440299733	5.378313755753617e-10
217.73386693346674	0.2811572036339336	29978.454087653918	5.384058468388088e-10
217.87143571785896	0.2811140345084758	29962.503226758952	5.389807091315284e-10
218.00900450225114	0.2811041292954698	29946.560853096376	5.395560461466659e-10
218.14657328664333	0.28115380595917117	29930.626962150156	5.401319868472749e-10
218.28414207103555	0.28124704996735367	29914.701549406636	5.407086185461948e-10
218.42171085542773	0.28135915471743445	29898.784610354567	5.412859730166553e-10
218.55927963981992	0.2814659182678335	29882.87614048508	5.418640318154052e-10
218.69684842421213	0.2815595990516751	29866.976135291694	5.42442762717402e-10
218.83441720860432	0.28165217171840334	29851.08459027035	5.430221597753662e-10
218.9719859929965	0.28175677340343447	29835.20150091939	5.436022435681182e-10
219.1095547773887	0.2818844897337948	29819.326862739534	5.44183055066619e-10
219.2471235617809	0.28203106611742124	29803.460671233915	5.44764623635075e-10
219.3846923461731	0.2821853020402401	29787.602921908056	5.453469541609461e-10
219.52226113056528	0.28233596376013215	29771.753610269847	5.459300289063498e-10
219.6598299149575	0.28247221030530567	29755.912731829572	5.465138100639297e-10
219.79739869934969	0.28258417689643567	29740.080282099916	5.470982432744993e-10
219.93496748374187	0.28266214784748145	29724.256256595923	5.476832592231538e-10
220.0725362681341	0.28269754422202964	29708.44065083503	5.482687770703634e-10
220.21010505252627	0.28270486549213947	29692.633460337067	5.488547513146494e-10
220.34767383691846	0.2827201043158432	29676.83468062426	5.494412118461802e-10
220.48524262131068	0.28278007255292154	29661.044307221244	5.500282596623438e-10
220.62281140570286	0.28291193646478474	29645.26233565504	5.506160420466627e-10
220.76038019009505	0.28308951901880114	29629.48876145504	5.512046423556828e-10
220.89794897448726	0.2832683050926881	29613.723580152993	5.517940483732073e-10
221.03551775887945	0.2834039767460934	29597.966787283014	5.523841602314482e-10
221.17308654327164	0.28347611745794193	29582.218378381567	5.529748451877916e-10
221.31065532766385	0.28350970093578387	29566.47834898751	5.535660311629117e-10
221.44822411205604	0.28353477501950203	29550.74669464209	5.54157712109048e-10
221.58579289644823	0.2835800011268755	29535.023410888938	5.547499400128441e-10
221.72336168084044	0.2836551201095304	29519.308493274068	5.553427823306349e-10
221.86093046523263	0.2837561878358997	29503.601937345866	5.559362932770718e-10
221.9984992496248	0.28387895543814423	29487.90373865507	5.565305142641919e-10
222.13606803401703	0.2840180221208964	29472.21389275479	5.571254725957871e-10
222.27363681840922	0.28416322607535394	29456.532395200502	5.577211729913456e-10
222.4112056028014	0.28430317564695007	29440.859241550028	5.583175968915834e-10
222.54877438719362	0.2844266007583661	29425.19442736356	5.589147045453735e-10
222.6863431715858	0.2845285249096862	29409.53794820365	5.595124493908778e-10
222.823911955978	0.28461319079223946	29393.88979963521	5.601107972139544e-10
222.9614807403702	0.2846855746631176	29378.249977225507	5.607097266471115e-10
223.0990495247624	0.28475053678373524	29362.61847654419	5.613092279119672e-10
223.23661830915458	0.28481182004219635	29346.99529316325	5.619092996358806e-10
223.3741870935468	0.28487254287525343	29331.380422657025	5.625099469196888e-10
223.51175587793898	0.2849358161436601	29315.773860602236	5.631111808098632e-10
223.64932466233117	0.28500320868395956	29300.175602577947	5.637130147008494e-10
223.78689344672338	0.28507150758331745	29284.58564416557	5.643154544429771e-10
223.92446223111557	0.28513657582536944	29269.00398094888	5.649184970636636e-10
224.06203101550776	0.2851944180354126	29253.430608513983	5.655221317538182e-10
224.19959979989997	0.2852451912141404	29237.86552244933	5.661263489363913e-10
224.33716858429216	0.2852937724760516	29222.30871834574	5.667311497792927e-10
224.47473736868434	0.2853452947098822	29206.760191796373	5.673365458654868e-10
224.61230615307656	0.2854036916968691	29191.219938396724	5.679425559246069e-10
224.74987493746875	0.28546448630208476	29175.687953744648	5.685491881001547e-10
224.88744372186093	0.2855196011974689	29160.164233440333	5.69156433433665e-10
225.02501250625315	0.2855609691450641	29144.648773086294	5.697642672373565e-10
225.16258129064533	0.2855869471518329	29129.141568287407	5.703726634803679e-10
225.30015007503752	0.2856109780728529	29113.64261465087	5.709816257865407e-10
225.43771885942974	0.2856486679385124	29098.15190778623	5.715911895227872e-10
225.57528764382192	0.2857147102386489	29082.669443305404	5.722014174254662e-10
225.7128564282141	0.28580682612276215	29067.195216822613	5.728123625980606e-10
225.85042521260632	0.28590773471455755	29051.729223954404	5.734240384504743e-10
225.9879939969985	0.2859996385421117	29036.27146031967	5.740364207799298e-10
226.1255627813907	0.28606898858496144	29020.821921539606	5.746494594927878e-10
226.2631315657829	0.28612434111391793	29005.38060323774	5.752631261896254e-10
226.4007003501751	0.28618141917432294	28989.947501039966	5.758774272163409e-10
226.5382691345673	0.2862558206295206	28974.52261057448	5.764924006515755e-10
226.6758379189595	0.28635115543970996	28959.10592747183	5.771080890386702e-10
226.8134067033517	0.2864494765613134	28943.69744736486	5.777244944807812e-10
226.95097548774388	0.28653058511506196	28928.297165888747	5.783415771934293e-10
227.0885442721361	0.2865763002493917	28912.905078680964	5.789592630038977e-10
227.22611305652828	0.2865939754512452	28897.521181381326	5.795774989737684e-10
227.36368184092046	0.28660847986069643	28882.145469631963	5.801962880181203e-10
227.50125062531268	0.2866450251313323	28866.777939077354	5.808156851805195e-10
227.63881940970487	0.286720363837631	28851.418585364292	5.814357759391793e-10
227.77638819409705	0.2868183224861011	28836.067404141882	5.820566053582695e-10
227.91395697848927	0.286914717539022	28820.724391061525	5.826781646370952e-10
228.05152576288145	0.2869856800185223	28805.38954177694	5.833003960431578e-10
228.18909454727364	0.2870216304381554	28790.06285194415	5.839232265732114e-10
228.32666333166586	0.2870328408467477	28774.74431722147	5.84546610557571e-10
228.46423211605804	0.28703104808848184	28759.433933269567	5.851705305302821e-10
228.60180090045023	0.2870280142852452	28744.1316957514	5.857949950334847e-10
228.73936968484244	0.287035729065261	28728.83760033225	5.864200370301491e-10
228.87693846923463	0.28706630245384473	28713.551642679708	5.87045712229454e-10
229.01450725362682	0.2871318369609238	28698.273818463676	5.876720972841136e-10
229.15207603801903	0.2872345493697554	28683.004123356368	5.882992674170471e-10
229.28964482241122	0.2873477470473243	28667.742553032273	5.889272358706242e-10
229.4272136068034	0.2874394807737004	28652.48910316819	5.895559477869355e-10
229.56478239119562	0.28747904125943835	28637.24376944318	5.901852882209123e-10
229.7023511755878	0.28746854659726306	28622.00654753861	5.908151559697091e-10
229.83991995998	0.2874455311338563	28606.77743313817	5.914455370345006e-10
229.9774887443722	0.2874492878561647	28591.556421927842	5.920765013894201e-10
230.1150575287644	0.2875124603450671	28576.343509595972	5.927081823082149e-10
230.25262631315658	0.2876239058807373	28561.13869183315	5.933406789076044e-10
230.3901950975488	0.28775477285623385	28545.94196433225	5.939740214437578e-10
230.52776388194098	0.28787621527629187	28530.753322788452	5.94608176798352e-10
230.66533266633317	0.28797086704874525	28515.57276289918	5.952430778246731e-10
230.8029014507254	0.288046845097772	28500.40028036417	5.958786800484649e-10
230.94047023511757	0.288115694283481	28485.235870885463	5.96514967122808e-10
231.07803901950976	0.2881884362270737	28470.079530167368	5.97151947470127e-10
231.21560780390197	0.2882671508685255	28454.931253916497	5.977896333130618e-10
231.35317658829416	0.288346417418206	28439.791037841744	5.984280244275264e-10
231.49074537268635	0.28842058283039007	28424.658877654278	5.990671086428056e-10
231.62831415707856	0.2884860307629526	28409.53476906754	5.997068671309675e-10
231.76588294147075	0.288549118782687	28394.41870779728	6.003472961905235e-10
231.90345172586294	0.288619252735816	28379.310689561502	6.009884125374246e-10
232.04102051025515	0.28870572243120934	28364.210710080526	6.016302514274734e-10
232.17858929464734	0.2888086463374468	28349.118765076913	6.02272845586144e-10
232.31615807903952	0.28891252039653437	28334.034850275533	6.029161920145499e-10
232.45372686343174	0.2890003176244212	28318.95896140349	6.035602515918503e-10
232.59129564782393	0.28905700110058424	28303.891094190163	6.042049562266987e-10
232.7288644322161	0.28909092466707975	28288.831244367215	6.04850261295206e-10
232.86643321660833	0.2891256555674771	28273.779407668575	6.05496176377654e-10
233.00400200100052	0.289185019972809	28258.735579830478	6.061427614709384e-10
233.1415707853927	0.2892842530465748	28243.699756591417	6.067901045052852e-10
233.27913956978492	0.28940709517899416	28228.671933692156	6.074382514032103e-10
233.4167083541771	0.28953007140332615	28213.652106875714	6.08087193926973e-10
233.5542771385693	0.289630120354429	28198.640271887343	6.087368749163091e-10
233.6918459229615	0.2897007899748472	28183.63642447457	6.093872280087041e-10
233.8294147073537	0.28975751633222785	28168.64056038721	6.100382255769617e-10
233.96698349174588	0.2898172301311468	28153.652675377325	6.10689878834254e-10
234.1045522761381	0.2898944516264001	28138.672765199248	6.113422295053885e-10
234.24212106053028	0.289983406765466	28123.70082560957	6.119953035064289e-10
234.37968984492247	0.290068155716441	28108.736852367136	6.126490902261402e-10
234.51725862931468	0.2901326909500102	28093.78084123303	6.133035453173286e-10
234.65482741370687	0.29016690040669296	28078.8327879706	6.139586061796583e-10
234.79239619809906	0.29017693835939706	28063.892688345444	6.146142286909857e-10
234.92996498249127	0.29017174068006324	28048.960538125415	6.152703917428847e-10
235.06753376688346	0.2901602019872615	28034.03633308063	6.159270952908301e-10
235.20510255127564	0.29015022630727116	28019.12006898345	6.165843565060697e-10
235.34267133566786	0.29014870330041875	28004.211741608506	6.172422061915078e-10
235.48024012006005	0.29016247661808986	27989.31134673267	6.179006875991274e-10
235.61780890445223	0.2901971756743071	27974.418880135054	6.185598527995512e-10
235.75537768884445	0.29025091830225075	27959.534337597033	6.192197455985129e-10
235.89294647323663	0.2903189532898887	27944.657714902227	6.198803959431046e-10
236.03051525762882	0.29039652732393845	27929.78900783648	6.205418210337246e-10
236.16808404202104	0.2904794789427844	27914.92821218788	6.212040276437611e-10
236.30565282641322	0.29056488918992035	27900.07532374677	6.218670156779133e-10
236.4432216108054	0.29064999576864453	27885.23033830571	6.225307790665956e-10
236.58079039519762	0.290731990468088	27870.39325165952	6.231953061439627e-10
236.7183591795898	0.29080734220469356	27855.564059605236	6.238605785086107e-10
236.855927963982	0.29087194449526893	27840.74275794214	6.245265702977534e-10
236.9934967483742	0.29092167491924975	27825.92934247173	6.251932487476842e-10
237.1310655327664	0.2909545832166509	27811.12380899776	6.258605795234428e-10
237.2686343171586	0.2909787334695401	27796.326153326205	6.265285488997505e-10
237.4062031015508	0.291005073829454	27781.536371265298	6.271971684574351e-10
237.543771885943	0.29104449493153384	27766.754458625488	6.278664729231748e-10
237.68134067033517	0.2911040099694666	27751.980411219458	6.285365097514145e-10
237.8189094547274	0.2911843733463771	27737.214224862124	6.292073242735228e-10
237.95647823911958	0.29128577091323704	27722.455895370633	6.298789586186331e-10
238.09404702351176	0.29140740229279893	27707.705418564354	6.305514497920587e-10
238.23161580790398	0.29153768052475687	27692.96279026488	6.312248061810384e-10
238.36918459229616	0.2916583686762711	27678.228006296013	6.318989951112993e-10
238.50675337668835	0.29175113306218736	27663.501062483763	6.32573945946988e-10
238.64432216108057	0.29180725206350916	27648.78195465635	6.332495745097152e-10
238.78189094547275	0.29185119972146206	27634.070678644253	6.339258579749179e-10
238.91945972986494	0.29191461105643535	27619.367230280168	6.346028458379268e-10
239.05702851425715	0.29202828889508137	27604.671605399024	6.352806522187324e-10
239.19459729864934	0.29219330058772286	27589.983799837973	6.35959384364673e-10
239.33216608304153	0.2923735348060857	27575.30380943636	6.36639060273546e-10
