0.007698879150866919	9.633204681241683	5688.095333304017	5.97804734805935	0.001417186241316368
184.57978989494748	0.25864994795357404	34111.497032488805	4.203366664234745e-10
184.71735867933967	0.2586901398439619	34104.84731527793	4.205009138251464e-10
184.85492746373188	0.25871145892958675	34098.19889441309	4.2066518348317214e-10
184.99249624812407	0.25874775347214013	34091.5517696416	4.20829489612848e-10
185.13006503251626	0.2588255340920443	34084.905940710785	4.209938571021514e-10
185.26763381690847	0.25893673299441683	34078.26140736807	4.2115830279561926e-10
185.40520260130066	0.2590631060828985	34071.61816936091	4.213228318206026e-10
185.54277138569284	0.2591864789833198	34064.97622643679	4.214874395532006e-10
185.68034017008506	0.2592937246418391	34058.33557834323	4.216521157046516e-10
185.81790895447725	0.2593800238525907	34051.69622482785	4.2181684932741466e-10
185.95547773886943	0.25944133185252943	34045.05816563825	4.2198162930219353e-10
186.09304652326165	0.25947498821657466	34038.42140052213	4.2214644504044346e-10
186.23061530765384	0.2594938720356514	34031.78592922722	4.2231129400556517e-10
186.36818409204602	0.2595206312196041	34025.15175150132	4.224761851796113e-10
186.50575287643824	0.2595780647478522	34018.51886709226	4.2264113725095903e-10
186.64332166083042	0.25967983227336455	34011.887275747955	4.2280617253455156e-10
186.7808904452226	0.2598073386815821	34005.25697721633	4.229713005516436e-10
186.91845922961483	0.2599348768123509	33998.6279712454	4.2313651665315947e-10
187.056028014007	0.26003720077447234	33992.00025758316	4.233018045939425e-10
187.1935967983992	0.2601062493496421	33985.37383597772	4.2346714686805097e-10
187.3311655827914	0.26015586194358364	33978.74870617718	4.2363253563907125e-10
187.4687343671836	0.2602012998421059	33972.12486792972	4.2379797184153124e-10
187.6063031515758	0.260256615128568	33965.50232098358	4.2396346314559867e-10
187.743871935968	0.2603260969240721	33958.88106508703	4.2412901806423104e-10
187.8814407203602	0.26040931297162284	33952.26109998843	4.24294643499107e-10
188.01900950475238	0.2605057967466964	33945.64242543614	4.244603449872587e-10
188.1565782891446	0.26061313861571983	33939.0250411786	4.246261259723119e-10
188.29414707353678	0.2607237611479026	33932.40894696427	4.247919856184801e-10
188.43171585792896	0.2608292372841761	33925.794142541694	4.2495791910380847e-10
188.56928464232118	0.26092141048059697	33919.18062765944	4.2512391841420395e-10
188.70685342671337	0.2609982410763673	33912.568402066114	4.2528997586707014e-10
188.84442221110555	0.26106374854219977	33905.957465510386	4.2545608702224415e-10
188.98199099549777	0.26112221131327895	33899.34781774097	4.2562225027245155e-10
189.11955977988995	0.26117685273917035	33892.73945850665	4.257884658587859e-10
189.25712856428214	0.26122462148980957	33886.13238755623	4.259547324927607e-10
189.39469734867436	0.26126015591415525	33879.52660463858	4.2612104647635586e-10
189.53226613306654	0.26127812138702644	33872.922109502615	4.262874021104785e-10
189.66983491745873	0.2612775277027617	33866.31890189728	4.2645379415030406e-10
189.80740370185094	0.2612661891413822	33859.7169815716	4.266202220448393e-10
189.94497248624313	0.2612529847329919	33853.11634827461	4.267866896890042e-10
190.08254127063532	0.2612467037157545	33846.51700175546	4.2695320465259145e-10
190.22011005502753	0.2612547917743608	33839.918941763295	4.271197769203375e-10
190.35767883941972	0.261283660323378	33833.32216804734	4.2728641798864676e-10
190.4952476238119	0.26133969417235386	33826.72668035686	4.2745314060256673e-10
190.63281640820412	0.2614258982105581	33820.13247844117	4.27619956883652e-10
190.7703851925963	0.2615302802618481	33813.53956204963	4.2778687105567307e-10
190.9079539769885	0.2616366900493306	33806.947930931645	4.279538787066967e-10
191.0455227613807	0.26172912537777526	33800.357584836675	4.281209682956317e-10
191.1830915457729	0.2618006354843356	33793.7685235142	4.282881267825841e-10
191.32066033016508	0.26185839049539733	33787.18074671378	4.2845534681355573e-10
191.4582291145573	0.26191078595590755	33780.59425418501	4.286226263808072e-10
191.59579789894948	0.26196513770309693	33774.00904567753	4.287899674082544e-10
191.73336668334167	0.2620174721334275	33767.42512094106	4.289573695527804e-10
191.8709354677339	0.2620570898559759	33760.84247972532	4.2912482727255104e-10
192.00850425212607	0.2620732035695782	33754.26112178011	4.292923306406861e-10
192.14607303651826	0.26206311371232927	33747.68104685526	4.294598700415672e-10
192.28364182091047	0.26205101502832373	33741.10225470066	4.2962744935211855e-10
192.42121060530266	0.2620666854289574	33734.52474506627	4.297950864760089e-10
192.55877938969485	0.26213923012626017	33727.9485177021	4.299628107025444e-10
192.69634817408706	0.2622753709692166	33721.37357235819	4.301306497788714e-10
192.83391695847925	0.2624547623833258	33714.79990878467	4.3029861680703254e-10
192.97148574287144	0.26265543866696406	33708.22752673166	4.304667118735523e-10
193.10905452726365	0.2628564272384821	33701.65642594935	4.30634924718199e-10
193.24662331165584	0.2630442691469378	33695.086606188	4.308032401714474e-10
193.38419209604803	0.263208942326041	33688.51806719785	4.309716406766999e-10
193.52176088044024	0.26334046256129573	33681.950808729234	4.3114010671680175e-10
193.65932966483243	0.2634366546364196	33675.384830532515	4.3130862097385234e-10
193.7968984492246	0.26351495421595333	33668.820132358116	4.3147717757630346e-10
193.93446723361683	0.26359582644675905	33662.256713956514	4.3164578167474836e-10
194.07203601800902	0.26369891816237273	33655.69457507824	4.318144472032814e-10
194.2096048024012	0.263826990206799	33649.13371547388	4.3198318712989683e-10
194.34717358679342	0.2639669273336633	33642.57413489406	4.3215200582983347e-10
194.4847423711856	0.264104998203931	33636.015833089456	4.323209002206597e-10
194.6223111555778	0.2642286422635136	33629.458809810785	4.3248986158712216e-10
194.75987993997	0.2643318462694763	33622.90306480881	4.326588797321618e-10
194.8974487243622	0.2644108717728682	33616.34859783432	4.328279443381757e-10
195.03501750875438	0.2644620306076243	33609.79540863819	4.329970450088403e-10
195.1725862931466	0.2644871903007481	33603.24349697132	4.3316617399699215e-10
195.31015507753878	0.2644988746133186	33596.69286258466	4.3333533097851543e-10
195.44772386193097	0.26451081317768493	33590.14350522924	4.335045224114494e-10
195.58529264632318	0.2645367298983277	33583.595424656116	4.3367376041115086e-10
195.72286143071537	0.2645902694118819	33577.0486206164	4.3384306177442345e-10
195.86043021510756	0.2646850184681537	33570.50309286127	4.340124471684398e-10
195.99799899949977	0.2648345624981802	33563.95884114195	4.3418194046839795e-10
196.13556778389196	0.26504343597457647	33557.41586520972	4.343515637543809e-10
196.27313656828414	0.26527835455421916	33550.874164815876	4.3452131907085676e-10
196.41070535267636	0.26549615759593564	33544.333739711765	4.3469118698563665e-10
196.54827413706855	0.26565425570257234	33537.794589648765	4.348611305248378e-10
196.68584292146073	0.26574036843296706	33531.256714378294	4.350311129386215e-10
196.82341170585295	0.2657870447506724	33524.720113651856	4.3520111953694784e-10
196.96098049024513	0.26583044918707727	33518.18478722098	4.3537115575636505e-10
197.09854927463732	0.2659036028092163	33511.65073483727	4.355412422665916e-10
197.23611805902954	0.26600886550230646	33505.117956252376	4.3571139744108955e-10
197.37368684342172	0.26613129197298396	33498.586451218005	4.358816292792879e-10
197.5112556278139	0.26625574284354353	33492.056219485894	4.360519370484313e-10
197.64882441220612	0.26636946020890034	33485.527260807816	4.362223139138878e-10
197.7863931965983	0.2664671505166148	33478.999574935595	4.363927516086611e-10
197.9239619809905	0.266544978763115	33472.47316162113	4.3656324138575826e-10
198.0615307653827	0.26659944832813776	33465.94802061632	4.3673377426207726e-10
198.1990995497749	0.26663717323339237	33459.42415167316	4.369043459893166e-10
198.3366683341671	0.26667637032267405	33452.90155454367	4.370749619264099e-10
198.4742371185593	0.26673589503308476	33446.38022897993	4.372456357489578e-10
198.6118059029515	0.2668306712373963	33439.86017473407	4.374163861373493e-10
198.74937468734367	0.2669477247837354	33433.341391558286	4.375872223089652e-10
198.8869434717359	0.26706201697591914	33426.823879204785	4.377581397136615e-10
199.02451225612808	0.2671485129639807	33420.30763742584	4.379291223514645e-10
199.16208104052026	0.2671969880165038	33413.79266597376	4.381001519206619e-10
199.29964982491248	0.2672323549755282	33407.27896460088	4.3827122534698154e-10
199.43721860930467	0.26728462350800086	33400.766533059636	4.384423547261538e-10
199.57478739369685	0.26738214695682444	33394.25537110251	4.3861356397725306e-10
199.71235617808907	0.2675219851412507	33387.74547848203	4.387848715692707e-10
199.84992496248125	0.2676732730973789	33381.23685495076	4.389562777978462e-10
199.98749374687344	0.2678041660264049	33374.72950026129	4.3912776737499165e-10
200.12506253126566	0.26788860158711797	33368.223414166256	4.392993148830634e-10
200.26263131565784	0.2679309389477064	33361.71859641836	4.394709013058078e-10
200.40020010005003	0.2679455062332497	33355.21504677034	4.396425178050843e-10
200.53776888444224	0.2679466431906656	33348.71276497499	4.398141640184915e-10
200.67533766883443	0.2679492504476569	33342.21175078515	4.399858469183937e-10
200.81290645322662	0.2679692472487803	33335.71200395373	4.4015758008915956e-10
200.95047523761883	0.2680226605730586	33329.2135242337	4.4032938267748045e-10
201.08804402201102	0.2681236392811564	33322.71631137806	4.4050127753711346e-10
201.2256128064032	0.2682622427063473	33316.22036513985	4.4067327882245517e-10
201.36318159079542	0.2684118453745749	33309.72568527218	4.408453852960998e-10
201.5007503751876	0.26854548754825663	33303.23227152817	4.410175827681101e-10
201.6383191595798	0.26864367019222246	33296.740123660995	4.4118984993081147e-10
201.775887943972	0.2687162527353971	33290.24924142388	4.413621738807824e-10
201.9134567283642	0.2687803150951937	33283.75962457011	4.4153455222343603e-10
202.05102551275638	0.26885268028590564	33277.27127285301	4.417069911802616e-10
202.1885942971486	0.26893822735325124	33270.78418602596	4.41879498311668e-10
202.32616308154078	0.269025081927856	33264.2983638424	4.420520741164091e-10
202.46373186593297	0.2691001161898898	33257.81380605578	4.4222471260914483e-10
202.6013006503252	0.2691518865607915	33251.330512419634	4.423974032335632e-10
202.73886943471737	0.269184295053396	33244.84848268751	4.425701391159804e-10
202.87643821910956	0.26920944576225736	33238.367716613015	4.427429204484589e-10
203.01400700350177	0.2692395175131686	33231.88821394983	4.429157533409474e-10
203.15157578789396	0.26928345235911083	33225.40997445168	4.4308864724934984e-10
203.28914457228615	0.26934062574440487	33218.93299787231	4.432616097405366e-10
203.42671335667836	0.2694086541847672	33212.45728396555	4.4343464594888876e-10
203.56428214107055	0.26948512146799597	33205.98283248526	4.436077589681742e-10
203.70185092546274	0.26956672898989287	33199.50964318534	4.437809497630675e-10
203.83941970985495	0.26964921708485773	33193.037715819744	4.4395421705807826e-10
203.97698849424714	0.2697282775895087	33186.56705014248	4.44127557691813e-10
204.11455727863932	0.26980126551310707	33180.09764590758	4.443009677477494e-10
204.25212606303154	0.2698766137360823	33173.62950286917	4.4447444809394027e-10
204.38969484742373	0.2699672820661368	33167.162620781375	4.446480057874849e-10
204.5272636318159	0.27008619323694655	33160.69699939841	4.4482165300831225e-10
204.66483241620813	0.27023530006021707	33154.23263847452	4.449954008265011e-10
204.80240120060031	0.27039195488859363	33147.769537764	4.4516924737510186e-10
204.9399699849925	0.2705301619942401	33141.30769702117	4.4534317841825333e-10
205.07753876938472	0.270625583708846	33134.8471160004	4.455171702675802e-10
205.2151075537769	0.27068265070703135	33128.38779445612	4.456912054105457e-10
205.3526763381691	0.2707301568587057	33121.92973214281	4.4586528334303364e-10
205.4902451225613	0.27079766542771894	33115.47292881499	4.460394180744149e-10
205.6278139069535	0.2709077795608063	33109.017384227285	4.4621363227891763e-10
205.76538269134568	0.2710486411586121	33102.56309813429	4.4638793900720994e-10
205.9029514757379	0.271197745909183	33096.110070290684	4.465623381208605e-10
206.04052026013008	0.27133270638296697	33089.65830045119	4.46736818594581e-10
206.17808904452227	0.2714408409579495	33083.207788370586	4.469113651011367e-10
206.31565782891448	0.2715261641456739	33076.75853380365	4.470859668746399e-10
206.45322661330667	0.2715943387971993	33070.310536505254	4.4726061773756573e-10
206.59079539769886	0.27165098824668943	33063.8637962303	4.4743531530288766e-10
206.72836418209107	0.2717012651498295	33057.41831273373	4.4761006010274227e-10
206.86593296648326	0.27175001304818747	33050.97408577056	4.4778485494416913e-10
207.00350175087544	0.2718020700582014	33044.53111509585	4.479597045223417e-10
207.14107053526766	0.2718607891243828	33038.0894004647	4.481346143777176e-10
207.27863931965985	0.2719240189541738	33031.64894163226	4.4830958806980223e-10
207.41620810405203	0.27198833340128536	33025.20973835373	4.484846268902577e-10
207.55377688844425	0.27205034603340655	33018.77179038436	4.4865973026575614e-10
207.69134567283643	0.2721083005704387	33012.33509747943	4.4883489686833696e-10
207.82891445722862	0.27216260966431643	33005.899659394294	4.4901012580061175e-10
207.96648324162084	0.2722138361989667	32999.46547588431	4.491854165961641e-10
208.10405202601302	0.27226318600666616	32993.03254670493	4.4936076946020443e-10
208.2416208104052	0.27231734371190985	32986.60087161165	4.4953618782920584e-10
208.37918959479742	0.2723857659986343	32980.17045035998	4.4971167917692725e-10
208.5167583791896	0.27247792309613034	32973.74128270552	4.498872543353875e-10
208.6543271635818	0.27259711352582006	32967.31336840391	4.5006292390831174e-10
208.791895947974	0.2727294268954217	32960.88670721082	4.502386899094846e-10
208.9294647323662	0.27285797689178426	32954.46129888197	4.50414545774637e-10
209.06703351675839	0.2729663938346825	32948.03714317314	4.505904780793499e-10
209.2046023011506	0.27305093204709957	32941.614239840106	4.507664738626323e-10
209.3421710855428	0.2731208960480174	32935.19258863875	4.5094252690709703e-10
209.47973986993497	0.2731861922573606	32928.77218932497	4.511186368853079e-10
209.6173086543272	0.27325524124092443	32922.35304165474	4.512948076353945e-10
209.75487743871938	0.2733271671483204	32915.935145384035	4.5147104192169656e-10
209.89244622311156	0.27339750610398944	32909.51850026895	4.516473398677583e-10
210.03001500750378	0.2734618081313895	32903.10310606556	4.5182369941159447e-10
210.16758379189596	0.27351928847450235	32896.68896253001	4.520001184636688e-10
210.30515257628815	0.27357693513793835	32890.276069418505	4.521765987017552e-10
210.44272136068037	0.2736427278217184	32883.86442648729	4.5235314541514157e-10
210.58029014507255	0.2737241877252055	32877.45403349267	4.5252976666690534e-10
210.71785892946474	0.2738215103908642	32871.04489019098	4.527064692472008e-10
210.85542771385695	0.27392900427819866	32864.63699633861	4.528832560166943e-10
210.99299649824914	0.27404081137850184	32858.230351692	4.5306012649414283e-10
211.13056528264133	0.2741522170825076	32851.82495600762	4.53237077984367e-10
211.26813406703354	0.27426383627538997	32845.420809042014	4.534141085542116e-10
211.40570285142573	0.27437783541617333	32839.017910551745	4.5359121765866185e-10
211.54327163581792	0.2744963122663078	32832.616260293464	4.5376840587002547e-10
211.68084042021013	0.2746166128142187	32826.21585802382	4.5394567237281516e-10
211.81840920460232	0.2747283377212633	32819.81670349952	4.541230114310717e-10
211.9559779889945	0.274820374892115	32813.41879647735	4.543004128848732e-10
212.09354677338672	0.27488327896105047	32807.0221367141	4.5447786371688066e-10
212.2311155577789	0.27492607191278323	32800.62672396661	4.5465535752589764e-10
212.3686843421711	0.2749692725363281	32794.232557991825	4.548328989965421e-10
212.5062531265633	0.27503357275440804	32787.83963854667	4.550105020985518e-10
212.6438219109555	0.2751328324916941	32781.44796538817	4.551881851752926e-10
212.78139069534768	0.27525706006278705	32775.057538273395	4.5536595857316565e-10
212.9189594797399	0.27539106184740625	32768.66835695944	4.5554382347121905e-10
213.05652826413208	0.27551989932996596	32762.280421203446	4.557217735769971e-10
213.19409704852427	0.2756379406740795	32755.893730762604	4.5589980093824505e-10
213.33166583291649	0.2757513019565105	32749.508285394153	4.560779019429335e-10
213.46923461730867	0.2758668509256614	32743.124084855383	4.562560769407845e-10
213.60680340170086	0.27599035074507605	32736.741128903628	4.564343290264959e-10
213.74437218609307	0.27611875172024364	32730.35941729626	4.5661265928456564e-10
213.88194097048526	0.27624478501671207	32723.978949790715	4.567910650847657e-10
214.01950975487745	0.276361160789533	32717.59972614447	4.5696954071136565e-10
214.15707853926966	0.27646338131418324	32711.221746115043	4.571480792502965e-10
214.29464732366185	0.27655429734997045	32704.84500946	4.573266763629367e-10
214.43221610805404	0.27663795425627186	32698.46951593695	4.575053304241962e-10
214.56978489244625	0.27671822444709915	32692.095265303564	4.5768404197348737e-10
214.70735367683844	0.27679513521057825	32685.72225731754	4.578628114770697e-10
214.84492246123062	0.2768649409733783	32679.35049173664	4.5804163750871265e-10
214.98249124562284	0.27692373767131967	32672.979968318676	4.582205169962124e-10
215.12006003001503	0.276969519630858	32666.610686821496	4.5839944642379383e-10
215.2576288144072	0.2770114450549984	32660.24264700299	4.585784273292013e-10
215.39519759879943	0.2770627396656575	32653.875848621115	4.5875746741727404e-10
215.5327663831916	0.27713659211404	32647.51029143387	4.5893657948832684e-10
215.6703351675838	0.27724032788828656	32641.145975199313	4.591157777135987e-10
215.80790395197602	0.2773695087883208	32634.78289967554	4.5929507167742666e-10
215.9454727363682	0.2775182909620783	32628.4210646207	4.594744664756671e-10
216.0830415207604	0.27768050345221	32622.060469792974	4.596539633258769e-10
216.2206103051526	0.27784515063635995	32615.7011149506	4.598335578957155e-10
216.3581790895448	0.2779975582335909	32609.34299985185	4.6001323948261813e-10
216.49574787393698	0.2781229593561845	32602.986124255036	4.6019299207526543e-10
216.6333166583292	0.2782111159596449	32596.630487918515	4.6037279746569096e-10
216.77088544272138	0.27827166652799273	32590.276090600702	4.60552645252939e-10
216.90845422711357	0.27831970094478264	32583.92293206006	4.607325341395049e-10
217.04602301150578	0.27837024145769146	32577.571012055098	4.6091247033698713e-10
217.18359179589797	0.2784342786140322	32571.22033034438	4.6109246432551173e-10
217.32116058029015	0.2785165740212672	32564.870886686524	4.612725271006726e-10
217.45872936468237	0.2786213558175604	32558.52268084019	4.6145266982272465e-10
217.59629814907456	0.278751730325437	32552.175712564094	4.616329032382256e-10
217.73386693346674	0.27889922267449246	32545.82998161699	4.618132321333941e-10
217.87143571785896	0.27904852571190775	32539.48548775767	4.619936530527232e-10
218.00900450225114	0.27918424481741605	32533.142230744972	4.6217415568547374e-10
218.14657328664333	0.27929459955006436	32526.800210337777	4.6235472580423614e-10
218.28414207103555	0.2793796988654174	32520.459426295016	4.6253535169404434e-10
218.42171085542773	0.27944209295165384	32514.119878375655	4.6271602489774177e-10
218.55927963981992	0.27948438940888	32507.781566338726	4.628967396797797e-10
218.69684842421213	0.279511068424622	32501.444489943297	4.6307749346196935e-10
218.83441720860432	0.2795288531692841	32495.10864894849	4.6325828736644123e-10
218.9719859929965	0.27954459906157336	32488.774043113477	4.6343912564585185e-10
219.1095547773887	0.2795652767644808	32482.440672197477	4.6362001520454973e-10
219.2471235617809	0.27959871868379355	32476.108535959764	4.638009655637313e-10
219.3846923461731	0.27965314741517927	32469.77763415965	4.639819886025072e-10
219.52226113056528	0.2797367711908985	32463.44796655651	4.6416309814339687e-10
219.6598299149575	0.2798518341879295	32457.119532909754	4.6434430671855785e-10
219.79739869934969	0.279985757503632	32450.792332978843	4.6452561859769433e-10
219.93496748374187	0.28012369831539186	32444.46636652329	4.647070301166619e-10
220.0725362681341	0.2802508030773498	32438.141633302628	4.648885310484437e-10
220.21010505252627	0.28035200053921183	32431.818133076442	4.650701056381492e-10
220.34767383691846	0.28041201670005284	32425.495865604353	4.652517334600632e-10
220.48524262131068	0.28041556983121113	32419.17483064603	4.6543339020769334e-10
220.62281140570286	0.2803560324774816	32412.855027961185	4.656150525262607e-10
220.76038019009505	0.28027463812872117	32406.53645730959	4.657967210417068e-10
220.89794897448726	0.280229073670047	32400.219118451085	4.659784242757081e-10
221.03551775887945	0.28027670030022855	32393.903011145587	4.661602137481212e-10
221.17308654327164	0.2804368119288905	32387.588135153048	4.663421414917854e-10
221.31065532766385	0.28065641040059486	32381.274490233453	4.66524224769307e-10
221.44822411205604	0.28087441609576985	32374.962076146825	4.667064481750761e-10
221.58579289644823	0.281033518963124	32368.650892653204	4.668887711881134e-10
221.72336168084044	0.28112785242290905	32362.340939512676	4.670711574856667e-10
221.86093046523263	0.28118875824515766	32356.032216485375	4.672535922284601e-10
221.9984992496248	0.2812484067528961	32349.72472333151	4.674360787394454e-10
222.13606803401703	0.28133037701091923	32343.418459811328	4.676186312034216e-10
222.27363681840922	0.28142273969062337	32337.113425685133	4.678012555757537e-10
222.4112056028014	0.28150439307861347	32330.809620713266	4.679839465587168e-10
222.54877438719362	0.28155465684199293	32324.507044656097	4.68166689752001e-10
222.6863431715858	0.2815746641834042	32318.20569727406	4.683494737946538e-10
222.823911955978	0.28159750201686384	32311.90557832763	4.685323053347014e-10
222.9614807403702	0.2816587997948869	32305.60668757735	4.687152071649467e-10
223.0990495247624	0.2817890664130872	32299.309024783826	4.688982129436304e-10
223.23661830915458	0.2819694850184238	32293.01258970769	4.690813413558014e-10
223.3741870935468	0.2821536727419999	32286.71738210962	4.692645853414655e-10
223.51175587793898	0.2822949555924913	32280.423401750308	4.694479164596461e-10
223.64932466233117	0.2823671856107233	32274.130648390495	4.69631298559778e-10
223.78689344672338	0.282407865162091	32267.83912179097	4.698147199256326e-10
223.92446223111557	0.28246679744269965	32261.548821712604	4.699981949984581e-10
224.06203101550776	0.2825919374574689	32255.25974791632	4.701817589540323e-10
224.19959979989997	0.2827770585281989	32248.971900163084	4.703654378346832e-10
224.33716858429216	0.28295434423922705	32242.68527821389	4.705492203154155e-10
224.47473736868434	0.2830526407409292	32236.39988182975	4.707330626352273e-10
224.61230615307656	0.28301498539329284	32230.115710771704	4.709169010799452e-10
224.74987493746875	0.2828839571523607	32223.832764800853	4.711007035029099e-10
224.88744372186093	0.2827447425764338	32217.55104367837	4.712844845203364e-10
225.02501250625315	0.2826825514753536	32211.270547165514	4.714682975924269e-10
225.16258129064533	0.28274517292455265	32204.991275023596	4.716522102184093e-10
225.30015007503752	0.28289252209011595	32198.713227013985	4.718362587531825e-10
225.43771885942974	0.2830719138076978	32192.436402898045	4.720204476347517e-10
225.57528764382192	0.2832323519704595	32186.16080243719	4.722047557699191e-10
225.7128564282141	0.2833542552496311	32179.88642539286	4.723891562445334e-10
225.85042521260632	0.28344581016115533	32173.613271526552	4.725736308045977e-10
225.9879939969985	0.2835161594083186	32167.341340599818	4.727581688084506e-10
226.1255627813907	0.2835730141534789	32161.07063237424	4.729427652073501e-10
226.2631315657829	0.28361663704993734	32154.80114661147	4.731274159607987e-10
226.4007003501751	0.28364487586379217	32148.53288307319	4.733121166884001e-10
226.5382691345673	0.2836556961484924	32142.265841521126	4.734968627833744e-10
226.6758379189595	0.2836581345970781	32136.00002171707	4.73681654825242e-10
226.8134067033517	0.28368113635489367	32129.735423422855	4.738665073576661e-10
226.95097548774388	0.2837557261959702	32123.472046400377	4.740514474866999e-10
227.0885442721361	0.28390952581326184	32117.209890411596	4.742365110278808e-10
227.22611305652828	0.28412709732033725	32110.948955218504	4.744217200269192e-10
227.36368184092046	0.28436346548221286	32104.689240583117	4.746070708117413e-10
227.50125062531268	0.2845730774674048	32098.430746267502	4.7479253825221e-10
227.63881940970487	0.2847216049088597	32092.173472033737	4.749780849986005e-10
227.77638819409705	0.2848184094764686	32085.917417643966	4.751636847803408e-10
227.91395697848927	0.2848834814742066	32079.662582860376	4.753493256000343e-10
228.05152576288145	0.2849366111478997	32073.408967445204	4.755350071408315e-10
228.18909454727364	0.2849885007137817	32067.15657116075	4.757207343306094e-10
228.32666333166586	0.2850372269324529	32060.90539376936	4.75906510313502e-10
228.46423211605804	0.2850799349635815	32054.65543503341	4.760923363082165e-10
228.60180090045023	0.28511495415775884	32048.406694715344	4.762782125160927e-10
228.73936968484244	0.2851512719111861	32042.159172577627	4.764641434646735e-10
228.87693846923463	0.2852035158924671	32035.912868382802	4.766501399925713e-10
229.01450725362682	0.2852863591356006	32029.66778189345	4.768362181733236e-10
229.15207603801903	0.28540759034526797	32023.423912872204	4.770223950568491e-10
229.28964482241122	0.2855548659740021	32017.181261081743	4.772086787259651e-10
229.4272136068034	0.28571218183545516	32010.93982628478	4.773950680870142e-10
229.56478239119562	0.2858637460618021	32004.699608244064	4.775815545853218e-10
229.7023511755878	0.28599938795620683	31998.460606722405	4.777681262421066e-10
229.83991995998	0.28611500129624884	31992.222821482635	4.77954771194386e-10
229.9774887443722	0.28620678099889135	31985.98625228765	4.781414778211233e-10
230.1150575287644	0.2862719086424959	31979.750898900384	4.783282351762732e-10
230.25262631315658	0.2863140629650545	31973.51676108381	4.785150360112035e-10
230.3901950975488	0.2863395504092207	31967.28383860096	4.787018773980348e-10
230.52776388194098	0.2863546968246044	31961.05213121491	4.788887599847944e-10
230.66533266633317	0.28636831771099475	31954.82163868879	4.790756885798322e-10
230.8029014507254	0.286394755077914	31948.592360785773	4.792626741096057e-10
230.94047023511757	0.28644909435242283	31942.364297269094	4.794497329166355e-10
231.07803901950976	0.2865451466628168	31936.13744790203	4.796368851933468e-10
231.21560780390197	0.28667494652026515	31929.911812447914	4.798241437382245e-10
231.35317658829416	0.28681226111990726	31923.6873906701	4.800115063891353e-10
231.49074537268635	0.2869302920191775	31917.464182331983	4.801989583793672e-10
231.62831415707856	0.2870079904716643	31911.242187197004	4.803864773395851e-10
231.76588294147075	0.287052464476863	31905.021405028645	4.805740482651961e-10
231.90345172586294	0.2870794274496635	31898.801835590442	4.807616663920409e-10
232.04102051025515	0.2871045129287107	31892.583478645978	4.809493353696628e-10
232.17858929464734	0.2871369131232247	31886.366333958897	4.811370626725414e-10
232.31615807903952	0.2871748480358646	31880.150401292885	4.813248536115648e-10
232.45372686343174	0.28721546806897885	31873.93568041166	4.815127111923001e-10
232.59129564782393	0.2872564993133479	31867.722171079	4.817006367964521e-10
232.7288644322161	0.2873024343731022	31861.50987305873	4.818886337503147e-10
232.86643321660833	0.28736216680698423	31855.29878611472	4.820767091224545e-10
233.00400200100052	0.28744466502862676	31849.088910010876	4.822648731046756e-10
233.1415707853927	0.28755428679552225	31842.88024451118	4.824531362215312e-10
233.27913956978492	0.28767848712479754	31836.67278937963	4.826415010595559e-10
233.4167083541771	0.28780084866706745	31830.466544380277	4.828299617819861e-10
233.5542771385693	0.28790515854598986	31824.26150927721	4.830185057129372e-10
233.6918459229615	0.28798341506160247	31818.05768383456	4.832071185257866e-10
233.8294147073537	0.2880384373897584	31811.85506781651	4.833957897812727e-10
233.96698349174588	0.28807378361293307	31805.65366098728	4.835845126010787e-10
234.1045522761381	0.28809327586309874	31799.453463111135	4.837732831697094e-10
234.24212106053028	0.28810295938497216	31793.254473952406	4.83962101277151e-10
234.37968984492247	0.28810999301997325	31787.05669327547	4.841509702306281e-10
234.51725862931468	0.2881215429842404	31780.86012084472	4.843398962459556e-10
234.65482741370687	0.28814410017120273	31774.664756424645	4.845288876134294e-10
234.79239619809906	0.2881822921751841	31768.47059977975	4.847179534299259e-10
234.92996498249127	0.28824042795992466	31762.27765067459	4.849071033020733e-10
235.06753376688346	0.2883224795763721	31756.085908873793	4.850963470900912e-10
235.20510255127564	0.28842432899191933	31749.895374141997	4.852856909211946e-10
235.34267133566786	0.28853357393291834	31743.706046243904	4.85475133811079e-10
235.48024012006005	0.28863743637458494	31737.517924944248	4.856646687334042e-10
235.61780890445223	0.28872520281532954	31731.331010007805	4.858542846900317e-10
235.75537768884445	0.28879893141860835	31725.1453011994	4.860439736238515e-10
235.89294647323663	0.2888655584800875	31718.960798283904	4.862337322743231e-10
236.03051525762882	0.2889320052099816	31712.777501026238	4.864235613270884e-10
236.16808404202104	0.28900114300148255	31706.595409191366	4.86613462749805e-10
236.30565282641322	0.28906734125542993	31700.414522544303	4.868034354290705e-10
236.4432216108054	0.28912389740889727	31694.234840850106	4.869934751899399e-10
236.58079039519762	0.28916489360027514	31688.056363873868	4.871835757149656e-10
236.7183591795898	0.28919676630627517	31681.879091380742	4.873737349347968e-10
236.855927963982	0.28923578593684934	31675.703023135917	4.875639590734911e-10
236.9934967483742	0.2892984952814296	31669.52815890465	4.877542613274912e-10
237.1310655327664	0.289396226210301	31663.354498452238	4.879446580979754e-10
237.2686343171586	0.2895162866209147	31657.18204154403	4.881351567130993e-10
237.4062031015508	0.2896390656529835	31651.010787945394	4.883257536553017e-10
