0.009194370677234217	2.18780347418628	9180.644153994406	8.073302600627688	0.001403361559738575
184.1670835417709	0.2623321194681718	35687.118866694116	3.8423442814821993e-10
184.30465232616308	0.26243376209072244	35680.22985422607	3.843830439065059e-10
184.4422211105553	0.26251805579039544	35673.34217165455	3.845317081436761e-10
184.57978989494748	0.2625982025772246	35666.45581872286	3.84680421000331e-10
184.71735867933967	0.2626851391721022	35659.57079517432	3.848291855118231e-10
184.85492746373188	0.2627879644001546	35652.687100752315	3.84978006716188e-10
184.99249624812407	0.26291572404037783	35645.80473520031	3.851268913550606e-10
185.13006503251626	0.2630745940716637	35638.9236982618	3.8527584685750447e-10
185.26763381690847	0.2632572266256334	35632.04398968034	3.854248776441754e-10
185.40520260130066	0.26345229381499286	35625.1656091995	3.8557398450197587e-10
185.54277138569284	0.2636484976489584	35618.288556562904	3.857231651215682e-10
185.68034017008506	0.2638367006332204	35611.41283151425	3.858724151202648e-10
185.81790895447725	0.26401132143299455	35604.538433797265	3.860217292790523e-10
185.95547773886943	0.2641671102123661	35597.66536315571	3.861711017493593e-10
186.09304652326165	0.2642996416404806	35590.7936193334	3.8632052635460573e-10
186.23061530765384	0.264413745647776	35583.92320207422	3.8646999904665073e-10
186.36818409204602	0.26452007042644193	35577.054111122074	3.8661951912191897e-10
186.50575287643824	0.2646293541495682	35570.18634622096	3.8676908878017544e-10
186.64332166083042	0.2647469625245074	35563.3199071149	3.8691871132015894e-10
186.7808904452226	0.26485930060168367	35556.45479354798	3.8706838604436777e-10
186.91845922961483	0.26494859268346616	35549.5910052643	3.872181077244503e-10
187.056028014007	0.2649976062929692	35542.72854200803	3.8736786735844535e-10
187.1935967983992	0.26500934675753096	35535.86740352336	3.8751765793930014e-10
187.3311655827914	0.26501261102381046	35529.00758955458	3.876674809171365e-10
187.4687343671836	0.2650378705382364	35522.149099846014	3.8781734552664917e-10
187.6063031515758	0.26511201598349265	35515.29193414206	3.8796726680853867e-10
187.743871935968	0.2652330273653936	35508.43609218715	3.8811725721286254e-10
187.8814407203602	0.26538490345814053	35501.58157372578	3.882673232654544e-10
188.01900950475238	0.2655515549270327	35494.72837850249	3.884174663677205e-10
188.1565782891446	0.2657185543884795	35487.876506261855	3.8856768396307467e-10
188.29414707353678	0.26587589450228777	35481.02595674845	3.887179712562318e-10
188.43171585792896	0.26601429461967663	35474.17672970698	3.8886832172423776e-10
188.56928464232118	0.2661249207334716	35467.32882488212	3.8901872747279686e-10
188.70685342671337	0.26620903828846015	35460.48224201864	3.8916918203065926e-10
188.84442221110555	0.26627791682893037	35453.63698086133	3.893196827326135e-10
188.98199099549777	0.2663432534697456	35446.793041155084	3.8947023030750743e-10
189.11955977988995	0.2664144507569571	35439.950422644804	3.8962082782349086e-10
189.25712856428214	0.26648726525004746	35433.109125075454	3.89771476834637e-10
189.39469734867436	0.26655242909117755	35426.26914819204	3.8992217628422065e-10
189.53226613306654	0.2666007161624044	35419.43049173963	3.9007292286997723e-10
189.66983491745873	0.26662993240423377	35412.59315546331	3.902237131668676e-10
189.80740370185094	0.26665213506454627	35405.757139108246	3.9037454734125836e-10
189.94497248624313	0.26668110484006946	35398.92244241966	3.9052542912099953e-10
190.08254127063532	0.26673020961106736	35392.08906514281	3.906763652127585e-10
190.22011005502753	0.2668066403003482	35385.257007023014	3.908273632863828e-10
190.35767883941972	0.2669128327966386	35378.426267805655	3.9097843059263336e-10
190.4952476238119	0.26705110067267607	35371.59684723614	3.911295739718506e-10
190.63281640820412	0.2672192083890417	35364.768745059955	3.9128079871421165e-10
190.7703851925963	0.2673947355123043	35357.94196102261	3.914321035567646e-10
190.9079539769885	0.26754966512594525	35351.116494869646	3.915834801904027e-10
191.0455227613807	0.26765632069509004	35344.29234634664	3.9173491435413616e-10
191.1830915457729	0.2677078223693132	35337.46951519922	3.9188639198730217e-10
191.32066033016508	0.2677297346302059	35330.64800117307	3.9203790751683334e-10
191.4582291145573	0.2677504374963999	35323.82780401393	3.9218946343750366e-10
191.59579789894948	0.267796201024072	35317.00892346762	3.923410687005587e-10
191.73336668334167	0.26787123346897684	35310.19135928001	3.924927321397882e-10
191.8709354677339	0.26796659956789115	35303.37511119699	3.926444590762955e-10
192.00850425212607	0.26807318949141556	35296.56017896453	3.927962517490236e-10
192.14607303651826	0.2681836612717931	35289.74656232862	3.9294811019524407e-10
192.28364182091047	0.2682965516436396	35282.93426103531	3.9310003407159013e-10
192.42121060530266	0.26841161774037436	35276.1232748307	3.9325202302107123e-10
192.55877938969485	0.26852855660781905	35269.31360346092	3.934040766598121e-10
192.69634817408706	0.26864506594025656	35262.50524667215	3.935561940677587e-10
192.83391695847925	0.26875642568559766	35255.69820421066	3.9370837324408873e-10
192.97148574287144	0.2688577710769645	35248.89247582273	3.938606112207963e-10
193.10905452726365	0.2689444845558122	35242.08806125466	3.940129042582022e-10
193.24662331165584	0.2690138188634285	35235.28496025285	3.9416524842741807e-10
193.38419209604803	0.2690638822535745	35228.483172563734	3.9431763984981163e-10
193.52176088044024	0.2690927946419764	35221.68269793378	3.944700746870666e-10
193.65932966483243	0.2691014899958938	35214.88353610952	3.9462254985118123e-10
193.7968984492246	0.2690979692619545	35208.08568683751	3.9477506471879793e-10
193.93446723361683	0.26909132509139894	35201.289149864395	3.949276210892786e-10
194.07203601800902	0.2690906008852078	35194.493924936854	3.950802228570323e-10
194.2096048024012	0.2691038237595828	35187.70001180163	3.9523287547506547e-10
194.34717358679342	0.26913806532681717	35180.907410205495	3.9538558549888586e-10
194.4847423711856	0.26920036011961296	35174.116119895305	3.9553836042127895e-10
194.6223111555778	0.26929625367447685	35167.32614061796	3.956912081447153e-10
194.75987993997	0.2694229647028823	35160.537472120384	3.958441347543586e-10
194.8974487243622	0.26957481884905	35153.75011414957	3.959971440112546e-10
195.03501750875438	0.269746092563958	35146.96406645255	3.9615023766049227e-10
195.1725862931466	0.2699257041777519	35140.17932877641	3.96303414344608e-10
195.31015507753878	0.27009229474480007	35133.39590086824	3.964566674289606e-10
195.44772386193097	0.2702233423315423	35126.61378247523	3.9660998546703163e-10
195.58529264632318	0.2702981210270563	35119.832973344535	3.9676335332065077e-10
195.72286143071537	0.27032076003857264	35113.0534732234	3.969167589637001e-10
195.86043021510756	0.27031353948881776	35106.27528185914	3.970701976659229e-10
195.99799899949977	0.2702991530119566	35099.498398999116	3.9722367113100375e-10
196.13556778389196	0.27029691344648704	35092.72282439073	3.973771857964685e-10
196.27313656828414	0.27031200720556897	35085.94855778146	3.9753074858157876e-10
196.41070535267636	0.27034593161838927	35079.175598918824	3.976843658692361e-10
196.54827413706855	0.2704001580137178	35072.403947550396	3.9783804356427783e-10
196.68584292146073	0.2704747788422418	35065.63360342379	3.979917867948216e-10
196.82341170585295	0.2705678470821035	35058.86456628668	3.9814559948572264e-10
196.96098049024513	0.2706772512245104	35052.09683588677	3.9829948447631024e-10
197.09854927463732	0.27080092612160434	35045.33041197182	3.984534436786609e-10
197.23611805902954	0.2709372588275728	35038.56529428964	3.9860747832075545e-10
197.37368684342172	0.2710848916195501	35031.801482588104	3.987615891060597e-10
197.5112556278139	0.2712424674314936	35025.038976615106	3.989157762867924e-10
197.64882441220612	0.2714035044200798	35018.277776118586	3.9907003842274625e-10
197.7863931965983	0.27154545793088153	35011.517880846535	3.9922436854133717e-10
197.9239619809905	0.27164264460527876	35004.75929054697	3.993787541207644e-10
198.0615307653827	0.2716705981519301	34998.00200496798	3.995331781336934e-10
198.1990995497749	0.2716412173459295	34991.24602385765	3.9968762884190147e-10
198.3366683341671	0.2716081329707971	34984.49134696418	3.9984210973149353e-10
198.4742371185593	0.27162727264620806	34977.737974035845	3.999966381541762e-10
198.6118059029515	0.2717452150907106	34970.98590482097	4.0015124107057034e-10
198.74937468734367	0.27194220006661907	34964.23513906793	4.003059366363885e-10
198.8869434717359	0.27216977895106126	34957.485676525146	4.0046072805922193e-10
199.02451225612808	0.27237944907814177	34950.73751694102	4.0061560577211026e-10
199.16208104052026	0.2725399097702273	34943.99066006403	4.0077055366453483e-10
199.29964982491248	0.27266067272563493	34937.245105642665	4.0092556029418306e-10
199.43721860930467	0.27275716961705077	34930.50085342552	4.0108061969628554e-10
199.57478739369685	0.27284451109903957	34923.7579031612	4.0123573053671873e-10
199.71235617808907	0.2729317427157716	34917.01625459838	4.0139089394809887e-10
199.84992496248125	0.2730224978087383	34910.27590748579	4.015461118289982e-10
199.98749374687344	0.27312021981410284	34903.536861572225	4.0170138669102847e-10
200.12506253126566	0.27322696729548784	34896.79911660649	4.0185672122491435e-10
200.26263131565784	0.27333751300207687	34890.062672337466	4.020121164390506e-10
200.40020010005003	0.2734442421627927	34883.327528514084	4.021675712905846e-10
200.53776888444224	0.27353960653544823	34876.59368488528	4.0232308298459776e-10
200.67533766883443	0.2736225810904904	34869.86114120008	4.024786488529521e-10
200.81290645322662	0.27370398761949977	34863.12989720754	4.0263426931451784e-10
200.95047523761883	0.2737959008983798	34856.39995265678	4.0278994777025437e-10
201.08804402201102	0.27390925160504026	34849.67130729697	4.0294568990694334e-10
201.2256128064032	0.2740402957405584	34842.94396087735	4.0310149969149973e-10
201.36318159079542	0.2741751253807664	34836.21791314716	4.0325737705789224e-10
201.5007503751876	0.27429962897740723	34829.4931638557	4.034133184199146e-10
201.6383191595798	0.27440453840263396	34822.769712752335	4.0356931837154783e-10
201.775887943972	0.27449964477749383	34816.04755958644	4.037253746963978e-10
201.9134567283642	0.2745994266987404	34809.32670410749	4.038814891011244e-10
202.05102551275638	0.2747181072072435	34802.60714606497	4.0403766661370196e-10
202.1885942971486	0.27485802801112097	34795.88888520846	4.04193912156591e-10
202.32616308154078	0.2750048652606245	34789.17192128753	4.043502264057981e-10
202.46373186593297	0.27514304822881774	34782.45625405186	4.045066060749566e-10
202.6013006503252	0.2752590132862104	34775.74188325111	4.0466304496706626e-10
202.73886943471737	0.275357484027281	34769.02880863502	4.048195389086988e-10
202.87643821910956	0.27545295840459777	34762.31702995338	4.0497608789411623e-10
203.01400700350177	0.27556002222959924	34755.60654695602	4.0513269553863224e-10
203.15157578789396	0.27568789101539193	34748.89735939286	4.052893672515304e-10
203.28914457228615	0.27582990781645883	34742.18946701381	4.054461060535628e-10
203.42671335667836	0.2759764973572368	34735.482869568885	4.0560291218417864e-10
203.56428214107055	0.27611819854495623	34728.7775668081	4.057597835179841e-10
203.70185092546274	0.27624862882007895	34722.07355848155	4.0591671665279064e-10
203.83941970985495	0.2763647586220459	34715.37084433932	4.0607370791076703e-10
203.97698849424714	0.2764637275917783	34708.66942413159	4.062307534147643e-10
204.11455727863932	0.2765436946873264	34701.969297608586	4.063878493618421e-10
204.25212606303154	0.2766096082183351	34695.27046452056	4.0654499367814744e-10
204.38969484742373	0.2766691909355337	34688.57292461784	4.0670218646922654e-10
204.5272636318159	0.2767301640405378	34681.87667765079	4.068594297306213e-10
204.66483241620813	0.27679811983718383	34675.181723369824	4.0701672657271317e-10
204.80240120060031	0.2768738764966572	34668.488061525415	4.0717407989474554e-10
204.9399699849925	0.27695760243883927	34661.795691868094	4.073314922517516e-10
205.07753876938472	0.2770495076003889	34655.104614148404	4.074889659092372e-10
205.2151075537769	0.2771505222593383	34648.41482811698	4.076465030583208e-10
205.3526763381691	0.2772621867329426	34641.726333524464	4.0780410597378795e-10
205.4902451225613	0.2773860606036019	34635.03913012159	4.0796177700473855e-10
205.6278139069535	0.27752175069193113	34628.3532176591	4.081195180823556e-10
205.76538269134568	0.2776591952162361	34621.66859588781	4.082773284074584e-10
205.9029514757379	0.2777853454454983	34614.985264558534	4.084352041005654e-10
206.04052026013008	0.2778872815694744	34608.30322342219	4.085931386574554e-10
206.17808904452227	0.2779625833760691	34601.622472229705	4.087511258652603e-10
206.31565782891448	0.27802689228199073	34594.94301073205	4.089091641686963e-10
206.45322661330667	0.27809763285310507	34588.2648386803	4.090672564844282e-10
206.59079539769886	0.27819066972978157	34581.58795582552	4.092254092233075e-10
206.72836418209107	0.27830328756659606	34574.912361918876	4.0938362727142e-10
206.86593296648326	0.278420568769295	34568.23805671157	4.0954191121164397e-10
207.00350175087544	0.27852738257550946	34561.56503995482	4.097002578600546e-10
207.14107053526766	0.27861458597220917	34554.8933113999	4.098586622386081e-10
207.27863931965985	0.2786952273110718	34548.222870798134	4.100171232225359e-10
207.41620810405203	0.2787874947558389	34541.553717900904	4.101756442743562e-10
207.55377688844425	0.27890920199706865	34534.88585245966	4.103342327309299e-10
207.69134567283643	0.27906279160600644	34528.21927422587	4.104928955217194e-10
207.82891445722862	0.2792302547428036	34521.55398295108	4.1065163424765707e-10
207.96648324162084	0.27939216599198796	34514.889978386855	4.108104455833754e-10
208.10405202601302	0.27953108005598093	34508.22726028481	4.109693224488002e-10
208.2416208104052	0.2796464249280643	34501.56582839659	4.1112825859676405e-10
208.37918959479742	0.27974616584172995	34494.9056824739	4.112872505504797e-10
208.5167583791896	0.2798383304658075	34488.24682226849	4.114462972395364e-10
208.6543271635818	0.2799280371563979	34481.589247532174	4.1160539897460775e-10
208.791895947974	0.28001229207233685	34474.93295801683	4.1176455530594485e-10
208.9294647323662	0.28008669853800194	34468.277953474324	4.119237647860158e-10
209.06703351675839	0.28014716093041403	34461.624233656614	4.1208302517299404e-10
209.2046023011506	0.2801969398931963	34454.971798315695	4.1224233530960784e-10
209.3421710855428	0.2802469006878887	34448.320647203625	4.124016968181168e-10
209.47973986993497	0.28030825931610365	34441.67078007249	4.125611138218155e-10
209.6173086543272	0.2803904947593151	34435.02219667446	4.127205921934303e-10
209.75487743871938	0.28049221813397035	34428.37489676173	4.12880136687773e-10
209.89244622311156	0.28060784601826716	34421.72888008654	4.130397500723339e-10
210.03001500750378	0.28073177765799684	34415.084146401205	4.131994333898197e-10
210.16758379189596	0.2808569865623335	34408.44069545803	4.133591858499831e-10
210.30515257628815	0.2809734227090235	34401.79852700943	4.135190043549086e-10
210.44272136068037	0.2810706503155435	34395.157640807796	4.136788837209291e-10
210.58029014507255	0.2811388821968665	34388.51803660561	4.138388171105179e-10
210.71785892946474	0.28117869408162016	34381.87971415537	4.139987987307609e-10
210.85542771385695	0.28119898959765516	34375.24267320966	4.1415882568897355e-10
210.99299649824914	0.28120890785964925	34368.606913521086	4.1431889766964934e-10
211.13056528264133	0.2812165866363045	34361.97243484231	4.1447901636203974e-10
211.26813406703354	0.281225496326707	34355.33923692605	4.1463918407559e-10
211.40570285142573	0.2812377485202609	34348.70731952508	4.147994033320767e-10
211.54327163581792	0.28125549031160446	34342.07668239221	4.1495967684743803e-10
211.68084042021013	0.28128332904259573	34335.447325280315	4.1512000810427466e-10
211.81840920460232	0.28132988222546024	34328.81924794232	4.1528040222474363e-10
211.9559779889945	0.2814041364047073	34322.19245013118	4.154408658377834e-10
212.09354677338672	0.2815134830619724	34315.566931599926	4.15601406475805e-10
212.2311155577789	0.2816476403952364	34308.94269210161	4.1576202814932805e-10
212.3686843421711	0.28178532414253127	34302.31973138935	4.1592272916547605e-10
212.5062531265633	0.2819050845473835	34295.69804921627	4.160835028842817e-10
212.6438219109555	0.28199437855777904	34289.07764533555	4.1624434054732003e-10
212.78139069534768	0.28207175786736455	34282.45851950043	4.16405239052778e-10
212.9189594797399	0.28216255580178523	34275.840671464204	4.1656620182616867e-10
213.05652826413208	0.2822914651341741	34269.22410098024	4.167272377822119e-10
213.19409704852427	0.28245981012714694	34262.60880780193	4.1688835493116865e-10
213.33166583291649	0.28263941674149295	34255.99479168272	4.1704955341078985e-10
213.46923461730867	0.2828002235358229	34249.38205237608	4.172108261464673e-10
213.60680340170086	0.28291660555935866	34242.77058963551	4.173721609210028e-10
213.74437218609307	0.28299833411152026	34236.16040321457	4.1753354950433807e-10
213.88194097048526	0.2830721263828384	34229.551492866885	4.1769499114582225e-10
214.01950975487745	0.2831647814015176	34222.94385834612	4.178564916000993e-10
214.15707853926966	0.2832905633865683	34216.337499406014	4.18018059260777e-10
214.29464732366185	0.2834307466322668	34209.73241580035	4.181796969241075e-10
214.43221610805404	0.2835612424536281	34203.12860728292	4.1834140127468574e-10
214.56978489244625	0.28365887891021313	34196.526073607565	4.1850316394004015e-10
214.70735367683844	0.2837208662104454	34189.924814528196	4.1866497700466525e-10
214.84492246123062	0.2837644136541011	34183.32482979875	4.188268376915847e-10
214.98249124562284	0.28380757066535545	34176.72611917323	4.189887478887362e-10
215.12006003001503	0.2838665767525096	34170.128682405695	4.191507131130675e-10
215.2576288144072	0.2839470278413465	34163.53251925025	4.193127394939367e-10
215.39519759879943	0.28405064190602725	34156.93762946104	4.194748327583783e-10
215.5327663831916	0.28417909007782627	34150.344012792295	4.196369982623584e-10
215.6703351675838	0.2843284163199591	34143.75166899825	4.1979923969209294e-10
215.80790395197602	0.2844833744012758	34137.1605978332	4.1996155660977274e-10
215.9454727363682	0.2846273690167763	34130.570799051464	4.2012394470767503e-10
216.0830415207604	0.2847449575076867	34123.98227240743	4.202863966160077e-10
216.2206103051526	0.2848376982609953	34117.39501765551	4.204489063282263e-10
216.3581790895448	0.2849201124378502	34110.80903455017	4.2061147207294573e-10
216.49574787393698	0.2850070475250875	34104.22432284593	4.2077409582637626e-10
216.6333166583292	0.28510838614436396	34097.64088229737	4.2093678164142916e-10
216.77088544272138	0.285212220742789	34091.05871265913	4.210995302219329e-10
216.90845422711357	0.2853006675253294	34084.477813685844	4.212623379595856e-10
217.04602301150578	0.28535611099118185	34077.89818513223	4.21425197567631e-10
217.18359179589797	0.28537690327543674	34071.31982675301	4.215881023204944e-10
217.32116058029015	0.28538606636326014	34064.742738303	4.217510518086027e-10
217.45872936468237	0.28540873505643594	34058.16691953706	4.219140516368256e-10
217.59629814907456	0.2854677745918443	34051.592370210106	4.220771121167293e-10
217.73386693346674	0.2855626200917201	34045.01909007711	4.2224024207190134e-10
217.87143571785896	0.2856788841678504	34038.447078893085	4.224034457358027e-10
218.00900450225114	0.2858020014550429	34031.87633641307	4.225667233223538e-10
218.14657328664333	0.28592032303398557	34025.30686239217	4.2273007226329194e-10
218.28414207103555	0.2860317940808693	34018.73865658551	4.228934898535187e-10
218.42171085542773	0.28613632971365627	34012.17171874827	4.230569737342444e-10
218.55927963981992	0.2862339342225963	34005.6060486357	4.232205218667389e-10
218.69684842421213	0.2863275204033583	33999.041646003054	4.233841331739658e-10
218.83441720860432	0.2864234848557799	33992.47851060567	4.235478082326589e-10
218.9719859929965	0.286528429587948	33985.916642198936	4.2371154909994447e-10
219.1095547773887	0.28664814219949725	33979.35604053827	4.238753589212625e-10
219.2471235617809	0.28678232052501595	33972.79670537916	4.2403924034851807e-10
219.3846923461731	0.28692790500476617	33966.238636477116	4.2420319495640687e-10
219.52226113056528	0.28708181105928643	33959.681833587725	4.243672233825225e-10
219.6598299149575	0.2872367793556919	33953.126296466595	4.245313244806022e-10
219.79739869934969	0.287375174617307	33946.572024869354	4.246954931489418e-10
219.93496748374187	0.28747777685584386	33940.01901855171	4.2485972049894176e-10
220.0725362681341	0.2875264501104387	33933.46727726939	4.2502399459339447e-10
220.21010505252627	0.2875250664570827	33926.91680077815	4.251883059358637e-10
220.34767383691846	0.2874979943084	33920.36758883383	4.2535265192642243e-10
220.48524262131068	0.2874703832843625	33913.819641192335	4.2551703618733735e-10
220.62281140570286	0.2874642034568617	33907.2729576096	4.256814670549937e-10
220.76038019009505	0.2874838409634751	33900.727537841645	4.258459528407986e-10
220.89794897448726	0.2875276370251757	33894.1833816445	4.260105003951739e-10
221.03551775887945	0.2875938838414162	33887.64048877427	4.261751152733681e-10
221.17308654327164	0.2876760127300332	33881.09885898709	4.263398007488006e-10
221.31065532766385	0.28775822390315653	33874.55849203913	4.265045559357603e-10
221.44822411205604	0.2878236856360138	33868.019387686625	4.2666937610146734e-10
221.58579289644823	0.2878576257419332	33861.48154568581	4.268342536563541e-10
221.72336168084044	0.28787337864533835	33854.94496579301	4.2699918515030354e-10
221.86093046523263	0.28790460789280303	33848.40964776459	4.2716417554210547e-10
221.9984992496248	0.2879854297184054	33841.87559135697	4.2732923721519063e-10
222.13606803401703	0.28813614580917185	33835.34279632666	4.27494385688981e-10
222.27363681840922	0.28831996116638836	33828.811262430194	4.2765962567846024e-10
222.4112056028014	0.2884853318060509	33822.28098942409	4.2782494913808597e-10
222.54877438719362	0.2885814124524125	33815.75197706495	4.2799033721854217e-10
222.6863431715858	0.2885935277162092	33809.22422510935	4.2815577014257246e-10
222.823911955978	0.28855998592147897	33802.69773331395	4.2832123967310656e-10
222.9614807403702	0.28852331127595715	33796.1725014355	4.2848674863004687e-10
223.0990495247624	0.28852272283097846	33789.64852923081	4.286523087504656e-10
223.23661830915458	0.2885656014380377	33783.12581645674	4.2881793201700574e-10
223.3741870935468	0.2886415349633129	33776.60436287018	4.2898362638173084e-10
223.51175587793898	0.2887399172873904	33770.08416822807	4.2914939623104757e-10
223.64932466233117	0.2888509646215085	33763.56523228741	4.2931524305003765e-10
223.78689344672338	0.28896744318815437	33757.047554805205	4.294811664157593e-10
223.92446223111557	0.2890826120157343	33750.53113553852	4.296471643744687e-10
224.06203101550776	0.28918984894335914	33744.01597424448	4.2981323367956463e-10
224.19959979989997	0.28928601487185035	33737.50207068024	4.2997937078561394e-10
224.33716858429216	0.2893719299894481	33730.98942460299	4.301455728174393e-10
224.47473736868434	0.28944862903085483	33724.478035769986	4.3031183752893064e-10
224.61230615307656	0.2895178912067299	33717.96790393855	4.3047816339307204e-10
224.74987493746875	0.28958671771563527	33711.45902886601	4.30644550733241e-10
224.88744372186093	0.2896643449662604	33704.95141030976	4.308110020045682e-10
225.02501250625315	0.28975999212616044	33698.445048027286	4.3097752150564404e-10
225.16258129064533	0.289875919271712	33691.939941776065	4.3114411349240404e-10
225.30015007503752	0.28999804466887447	33685.43609131364	4.3131077834697813e-10
225.43771885942974	0.29010994331456846	33678.933496397585	4.314775125558355e-10
225.57528764382192	0.29019595624683325	33672.43215678553	4.3164430941613616e-10
225.7128564282141	0.2902546721013319	33665.93207223513	4.3181116278754937e-10
225.85042521260632	0.29029727311147535	33659.433242504114	4.319780699566248e-10
225.9879939969985	0.2903353751719439	33652.935667350226	4.321450312888903e-10
226.1255627813907	0.290380576858805	33646.439346531304	4.3231204982712754e-10
226.2631315657829	0.29044438663694333	33639.94427980522	4.324791309227095e-10
226.4007003501751	0.29053828375622426	33633.450466929884	4.326462819194526e-10
226.5382691345673	0.29067358326357895	33626.9579076633	4.328135118312505e-10
226.6758379189595	0.2908463300095662	33620.466601763495	4.329808275118073e-10
226.8134067033517	0.29102510952371874	33613.9765489885	4.331482275319853e-10
226.95097548774388	0.29117563894626125	33607.48774909642	4.33315702679738e-10
227.0885442721361	0.29126690519758763	33601.00020184535	4.3348323779189186e-10
227.22611305652828	0.29130926810563595	33594.513906993474	4.3365082212901895e-10
227.36368184092046	0.2913414678496663	33588.02886429902	4.338184553728012e-10
227.50125062531268	0.2914027995777492	33581.54507352027	4.3398614641428866e-10
227.63881940970487	0.2915178648967799	33575.0625344156	4.341539087191646e-10
227.77638819409705	0.2916540723635299	33568.5812467434	4.3432174636159236e-10
227.91395697848927	0.2917649169735915	33562.10121026207	4.34489652056645e-10
228.05152576288145	0.29180482962289017	33555.62242473006	4.346576089010265e-10
228.18909454727364	0.29177075629573906	33549.14488990583	4.3482560145917186e-10
228.32666333166586	0.2917187066444078	33542.66860554793	4.34993629318596e-10
228.46423211605804	0.29170904848215046	33536.19357141502	4.351617062753813e-10
228.60180090045023	0.29179421432787095	33529.719787265785	4.3532985667717865e-10
228.73936968484244	0.29195521685808445	33523.247252858986	4.3549809717494113e-10
228.87693846923463	0.29213527313641857	33516.775967953385	4.356664288568605e-10
229.01450725362682	0.2922772747559295	33510.305932307754	4.358348393562012e-10
229.15207603801903	0.29234559254520004	33503.83714568088	4.3600330970354116e-10
229.28964482241122	0.29236741033400043	33497.36960783165	4.3617182976738765e-10
229.4272136068034	0.29238133321349935	33490.903318518984	4.3634039973484047e-10
229.56478239119562	0.2924248439027021	33484.43827750189	4.365090285324557e-10
229.7023511755878	0.2925057101161043	33477.97448453942	4.366777257419685e-10
229.83991995998	0.292599641143908	33471.51193939065	4.368464940030195e-10
229.9774887443722	0.29268075437346036	33465.050641814705	4.3701532956318234e-10
230.1150575287644	0.292727811379515	33458.590591570704	4.3718422421220516e-10
230.25262631315658	0.2927501556841775	33452.13178841788	4.373531729995528e-10
230.3901950975488	0.29276949934137153	33445.67423211548	4.375221766999461e-10
230.52776388194098	0.2928075371097738	33439.21792242283	4.3769124107502135e-10
230.66533266633317	0.2928751746703509	33432.76285909931	4.3786037369419014e-10
230.8029014507254	0.29295936817755536	33426.30904190433	4.380295780710659e-10
230.94047023511757	0.2930438521325888	33419.856470597326	4.381988534436809e-10
231.07803901950976	0.29311336532918775	33413.40514493778	4.383681955819003e-10
231.21560780390197	0.29316980901514655	33406.95506468523	4.3853760126509647e-10
231.35317658829416	0.2932294811634401	33400.506229599276	4.3870707151881326e-10
231.49074537268635	0.2933091255339655	33394.05863943954	4.388766111587322e-10
231.62831415707856	0.29342220290809656	33387.61229396574	4.3904622751058486e-10
231.76588294147075	0.2935660970451156	33381.16719293762	4.3921592629515763e-10
231.90345172586294	0.29373327815875966	33374.72333611496	4.3938571068721957e-10
232.04102051025515	0.29391616086840244	33368.28072325759	4.39555581649167e-10
232.17858929464734	0.2941028912006924	33361.83935412537	4.3972553725241767e-10
232.31615807903952	0.29427434403093267	33355.39922847821	4.39895571409276e-10
232.45372686343174	0.2944106854229682	33348.960346076026	4.4006567429288065e-10
232.59129564782393	0.2944946903730471	33342.522706678836	4.4023583343374543e-10
232.7288644322161	0.2945397986866452	33336.08631004664	4.404060411103763e-10
232.86643321660833	0.29457939462609484	33329.65115593953	4.4057629832133264e-10
233.00400200100052	0.2946472018733431	33323.21724411768	4.4074661374410255e-10
233.1415707853927	0.29476439910522617	33316.784574341305	4.4091699982161306e-10
233.27913956978492	0.2949061748059057	33310.35314637065	4.4108746159869076e-10
233.4167083541771	0.29503718124599715	33303.922959965996	4.4125799528632334e-10
233.5542771385693	0.2951228546496447	33297.494014887634	4.414285896442026e-10
233.6918459229615	0.2951601130471169	33291.06631089591	4.415992342064334e-10
233.8294147073537	0.295187361911985	33284.63984775126	4.417699287336956e-10
233.96698349174588	0.29524583969983836	33278.21462521415	4.419406825586844e-10
234.1045522761381	0.295370117526652	33271.79064304513	4.4211151178822696e-10
234.24212106053028	0.29553863215527565	33265.36790100481	4.4228242538249053e-10
234.37968984492247	0.2957017016529712	33258.946398853746	4.424534196385731e-10
234.51725862931468	0.2958094671215647	33252.526136352586	4.426244799094123e-10
234.65482741370687	0.29583576218393715	33246.10711326198	4.4279558748496403e-10
234.79239619809906	0.29581979106675166	33239.68932934267	4.4296673508799574e-10
234.92996498249127	0.2958119365957496	33233.272784355424	4.4313792799572045e-10
235.06753376688346	0.2958609558698418	33226.857478061116	4.4330918210419596e-10
235.20510255127564	0.29597656839071557	33220.44341022067	4.434805134881311e-10
235.34267133566786	0.29612851918230654	33214.030580595034	4.4365192907471993e-10
235.48024012006005	0.29628474013257633	33207.61898894518	4.4382342745450733e-10
235.61780890445223	0.29641754551993593	33201.20863503212	4.4399500104620106e-10
235.75537768884445	0.2965263602036053	33194.79951861689	4.4416664316415424e-10
235.89294647323663	0.2966209639179917	33188.39163946062	4.4433835026482376e-10
236.03051525762882	0.2967111323148884	33181.98499732446	4.4451012152169346e-10
236.16808404202104	0.2968026019318211	33175.57959196962	4.4468195753729746e-10
236.30565282641322	0.2968926297828187	33169.175423157336	4.448538582089836e-10
236.4432216108054	0.29697740375110265	33162.77249064891	4.4502582257651955e-10
236.58079039519762	0.2970533121961644	33156.37079420569	4.451978489814953e-10
236.7183591795898	0.2971198997760904	33149.970333589066	4.453699358818784e-10
