0.003019291320234449	1.3114225449033388	7500.126064205595	8.310673687410326	0.0032208578752720156
185.26763381690847	0.2526783216095836	25251.835346993452	7.660876002625542e-10
185.40520260130066	0.25273917415321867	25240.649098927588	7.6676758719852e-10
185.54277138569284	0.2528067011626879	25229.467806339522	7.674481356338522e-10
185.68034017008506	0.25289242508960375	25218.291467033938	7.681292967965304e-10
185.81790895447725	0.25300030666108886	25207.12007881652	7.68811118658793e-10
185.95547773886943	0.2531336017137513	25195.953639493913	7.694936451325036e-10
186.09304652326165	0.2532946629036562	25184.792146873726	7.701769149996097e-10
186.23061530765384	0.25347570447496887	25173.63559876457	7.708609403856988e-10
186.36818409204602	0.25366256722303215	25162.483992975973	7.715456988511803e-10
186.50575287643824	0.2538409932984343	25151.337327318448	7.722311414829497e-10
186.64332166083042	0.2540014081353567	25140.19559960346	7.729172097844152e-10
186.7808904452226	0.2541507655439382	25129.058807643447	7.736038750599146e-10
186.91845922961483	0.2542996637742694	25117.926949251843	7.742911394211776e-10
187.056028014007	0.2544583958627617	25106.80002224304	7.749790276847933e-10
187.1935967983992	0.25462588404538533	25095.6780244324	7.756675563950596e-10
187.3311655827914	0.2547865592944779	25084.560953636243	7.763567033141429e-10
187.4687343671836	0.2549239117489491	25073.448807671844	7.770464146720424e-10
187.6063031515758	0.25502453812505027	25062.34158435743	7.7773661974322e-10
187.743871935968	0.25510011728912874	25051.2392815122	7.784272911948407e-10
187.8814407203602	0.255174457859852	25040.14189695636	7.79118461845981e-10
188.01900950475238	0.255271425602601	25029.04942851108	7.798102103226357e-10
188.1565782891446	0.25540273931271196	25017.9618739985	7.805026227527435e-10
188.29414707353678	0.25554781230167223	25006.87923124174	7.811957183619019e-10
188.43171585792896	0.2556807465942724	24995.80149806483	7.818894536621636e-10
188.56928464232118	0.2557766197047345	24984.72867229275	7.825837397776976e-10
188.70685342671337	0.25583256689676165	24973.660751751453	7.832785029704189e-10
188.84442221110555	0.25586757292860285	24962.597734267863	7.839737301042529e-10
188.98199099549777	0.25590155639577555	24951.53961766989	7.846694561379264e-10
189.11955977988995	0.25595200564926307	24940.486399786405	7.853657470955807e-10
189.25712856428214	0.25602195617897106	24929.438078447256	7.860626600485036e-10
189.39469734867436	0.256109121968355	24918.394651483246	7.867602332866002e-10
189.53226613306654	0.25621119410185206	24907.35611672614	7.874584907937356e-10
189.66983491745873	0.2563237938925369	24896.32247200866	7.881574410222178e-10
189.80740370185094	0.25643834801430526	24885.29371516447	7.888570711651139e-10
189.94497248624313	0.2565457758720795	24874.269844028207	7.895573511393374e-10
190.08254127063532	0.25663733890360885	24863.250856435443	7.90258238527158e-10
190.22011005502753	0.25670941637116285	24852.236750222713	7.909596931131811e-10
190.35767883941972	0.25676232724846165	24841.22752322751	7.916616852455619e-10
190.4952476238119	0.25679649185228465	24830.22317328828	7.923641934967589e-10
190.63281640820412	0.2568143735573536	24819.22369824443	7.930672072854272e-10
190.7703851925963	0.2568275010035657	24808.22909593635	7.937707447893886e-10
190.9079539769885	0.25684991627494275	24797.239364205376	7.944748517301654e-10
191.0455227613807	0.2568955358756837	24786.254500893818	7.95179594487511e-10
191.1830915457729	0.2569706025965484	24775.27450384495	7.958850377315646e-10
191.32066033016508	0.25706938768027204	24764.299370902998	7.96591217649617e-10
191.4582291145573	0.2571851234720442	24753.32909991314	7.972981464511118e-10
191.59579789894948	0.25731094139705357	24742.36368872148	7.980058179204027e-10
191.73336668334167	0.2574389176593808	24731.40313517511	7.987142094659357e-10
191.8709354677339	0.25756049980549967	24720.447437122035	7.994232846523319e-10
192.00850425212607	0.25766712759429883	24709.49659241122	8.001329965362645e-10
192.14607303651826	0.2577531708605053	24698.55059889257	8.008432968780873e-10
192.28364182091047	0.25782274287315693	24687.60945441696	8.015541586330459e-10
192.42121060530266	0.25788197960542286	24676.673156836216	8.02265575415969e-10
192.55877938969485	0.2579368806011324	24665.741704003114	8.02977556184347e-10
192.69634817408706	0.2579889058615001	24654.815093771384	8.036901111726809e-10
192.83391695847925	0.25803402587652907	24643.89332399571	8.044032390565835e-10
192.97148574287144	0.2580678825602127	24632.976392531724	8.051169289941956e-10
193.10905452726365	0.2580872796873128	24622.06429723599	8.058311655716965e-10
193.24662331165584	0.2580978113026205	24611.157035966044	8.065459499977669e-10
193.38419209604803	0.25810909229588563	24600.25460658036	8.072613052906125e-10
193.52176088044024	0.25813074913825046	24589.357006938393	8.079772710556098e-10
193.65932966483243	0.25816883886102265	24578.46423490053	8.086938913247142e-10
193.7968984492246	0.25822045449561115	24567.57628832812	8.094111929465801e-10
193.93446723361683	0.25828130431771334	24556.693165083438	8.101291865697035e-10
194.07203601800902	0.2583471013405468	24545.814863029726	8.108478705716262e-10
194.2096048024012	0.25841365633659824	24534.941380031138	8.115672342493779e-10
194.34717358679342	0.25847687199094266	24524.072713952788	8.122872602233998e-10
194.4847423711856	0.2585326545554444	24513.208862660747	8.130079260547066e-10
194.6223111555778	0.2585800051306908	24502.34982402201	8.137292125851729e-10
194.75987993997	0.2586352319560718	24491.49559590453	8.144511430079331e-10
194.8974487243622	0.2587206564532288	24480.646176177237	8.151737864835273e-10
195.03501750875438	0.2588584382545494	24469.80156271001	8.158972466307547e-10
195.1725862931466	0.25905131970217776	24458.961753373685	8.166216083232985e-10
195.31015507753878	0.2592647993259395	24448.126746040012	8.173468562517265e-10
195.44772386193097	0.25946016110454	24437.29653858164	8.180728896082843e-10
195.58529264632318	0.2596014674929655	24426.471128872137	8.1879954941593e-10
195.72286143071537	0.25969123221892276	24415.650514786015	8.195267214557275e-10
195.86043021510756	0.2597600487721033	24404.83469419875	8.202543901196063e-10
195.99799899949977	0.25983915035113136	24394.023664986787	8.209826158436868e-10
196.13556778389196	0.2599524269165173	24383.217425027542	8.21711499637462e-10
196.27313656828414	0.2600930852064878	24372.41597219936	8.224411023052035e-10
196.41070535267636	0.26024631910528445	24361.619304381496	8.231714357199557e-10
196.54827413706855	0.2603974393283863	24350.82741945416	8.239024750334535e-10
196.68584292146073	0.2605379563377386	24340.04031529847	8.24634181984553e-10
196.82341170585295	0.2606685505232618	24329.257989796493	8.253665293846654e-10
196.96098049024513	0.2607906418451845	24318.48044083124	8.260995001236358e-10
197.09854927463732	0.26090591892828635	24307.707666286657	8.268330853270291e-10
197.23611805902954	0.26101869093689156	24296.939664047633	8.275672884044038e-10
197.37368684342172	0.2611347460684897	24286.176431999997	8.283021254679083e-10
197.5112556278139	0.2612598879335831	24275.417968030517	8.290376222609046e-10
197.64882441220612	0.261397005349293	24264.6642700269	8.297738050504992e-10
197.7863931965983	0.26153985116976647	24253.915335877788	8.305106793377876e-10
197.9239619809905	0.261680393064409	24243.17116347275	8.312482308089578e-10
198.0615307653827	0.26181071480627166	24232.431750702282	8.319864304634692e-10
198.1990995497749	0.26192636925911716	24221.69709545781	8.327252462554966e-10
198.3366683341671	0.26202689036352134	24210.9671956317	8.334646530653735e-10
198.4742371185593	0.2621120311695999	24200.242049117238	8.342046315032954e-10
198.6118059029515	0.2621829682079303	24189.521653808653	8.349451697972936e-10
198.74937468734367	0.26225097889760746	24178.806007601117	8.356862853593567e-10
198.8869434717359	0.2623317088027346	24168.095108390742	8.364280277860265e-10
199.02451225612808	0.2624407817447291	24157.3889540746	8.371704709390106e-10
199.16208104052026	0.2625826575267786	24146.687542550673	8.379136810592539e-10
199.29964982491248	0.2627353088912629	24135.990871717884	8.386576570637659e-10
199.43721860930467	0.26287286654202724	24125.298939476048	8.394023381435984e-10
199.57478739369685	0.2629705042152941	24114.611743725887	8.40147620870115e-10
199.71235617808907	0.2630231020317294	24103.929282369063	8.408934154711954e-10
199.84992496248125	0.2630431251087679	24093.25155330816	8.416396833392187e-10
199.98749374687344	0.2630436555925786	24082.578554446718	8.423864258765599e-10
200.12506253126566	0.2630378151564109	24071.9102836892	8.431336747764109e-10
200.26263131565784	0.26303893342548146	24061.24673894103	8.438814851188367e-10
200.40020010005003	0.2630604081696928	24050.587918108555	8.446299298574186e-10
200.53776888444224	0.26311552141169353	24039.933819099064	8.453790952290491e-10
200.67533766883443	0.2632064336906105	24029.284439820785	8.461290515376856e-10
200.81290645322662	0.263315107794338	24018.63977818285	8.468798098202699e-10
200.95047523761883	0.2634213702865988	24007.99983209529	8.47631331371199e-10
201.08804402201102	0.26350683771257843	23997.364599469063	8.483835441322456e-10
201.2256128064032	0.26357608566436214	23986.73407821604	8.491364046274496e-10
201.36318159079542	0.26364959155177486	23976.108266249048	8.498899281903555e-10
201.5007503751876	0.26374815136147217	23965.48716148186	8.506441752775358e-10
201.6383191595798	0.263883708970906	23954.870761829166	8.51399219627042e-10
201.775887943972	0.26403337449579717	23944.259065206566	8.521550632671863e-10
201.9134567283642	0.264165690956026	23933.652069530573	8.529116340684216e-10
202.05102551275638	0.26424967009111044	23923.049772718572	8.536688051183525e-10
202.1885942971486	0.264276115406334	23912.452172688874	8.544264593290632e-10
202.32616308154078	0.2642663970059446	23901.859267360735	8.551845587284e-10
202.46373186593297	0.26424417191403243	23891.27105465434	8.559431303421503e-10
202.6013006503252	0.264231518598664	23880.68753249082	8.567022465484987e-10
202.73886943471737	0.2642361328642207	23870.108698792254	8.574619801452042e-10
202.87643821910956	0.26425802310963686	23859.53455148161	8.582223861818031e-10
203.01400700350177	0.26429712615163026	23848.965088482786	8.589835061781573e-10
203.15157578789396	0.2643544666986546	23838.40030772061	8.597453740316811e-10
203.28914457228615	0.26443428483296627	23827.840207120837	8.60508025493197e-10
203.42671335667836	0.264541411819461	23817.284784610118	8.612714991081505e-10
203.56428214107055	0.2646801562921134	23806.73403811605	8.620358342786311e-10
203.70185092546274	0.26484073599959773	23796.187965567147	8.628010376970485e-10
203.83941970985495	0.26499802153644364	23785.64656489279	8.635670550925845e-10
203.97698849424714	0.2651261090378942	23775.10983402328	8.643337844643526e-10
204.11455727863932	0.2652042220762994	23764.577770889802	8.651011000101735e-10
204.25212606303154	0.26524573647388267	23754.050373424467	8.658689388209209e-10
204.38969484742373	0.2652779842317249	23743.527639560347	8.666373183839823e-10
204.5272636318159	0.2653282789798927	23733.009567231424	8.674063167303771e-10
204.66483241620813	0.26541092996083093	23722.49615437262	8.681760267046904e-10
204.80240120060031	0.265511083592843	23711.987398919788	8.689464831233931e-10
204.9399699849925	0.26560991728365174	23701.483298809628	8.6971766766893e-10
205.07753876938472	0.26568965850069476	23690.983851979767	8.704895244957925e-10
205.2151075537769	0.26575075388720554	23680.489056368748	8.712620127742316e-10
205.3526763381691	0.2658090794540033	23669.99890991603	8.720351396528742e-10
205.4902451225613	0.26588099847401686	23659.513410561995	8.728089495809859e-10
205.6278139069535	0.2659788936880407	23649.032556247985	8.735835056408987e-10
205.76538269134568	0.2660954392464558	23638.556344916196	8.743588380212164e-10
205.9029514757379	0.2662172206677062	23628.084774509756	8.751349376406699e-10
206.04052026013008	0.2663309103946097	23617.617842972693	8.759117660685245e-10
206.17808904452227	0.2664303559904279	23607.15554824992	8.7668927988933e-10
206.31565782891448	0.26652174781099863	23596.697888287283	8.774674613613934e-10
206.45322661330667	0.26661249476450716	23586.244861031537	8.782463149637621e-10
206.59079539769886	0.2667091123100939	23575.796464430354	8.790258597633575e-10
206.72836418209107	0.26680747419958395	23565.352696432317	8.79806100400106e-10
206.86593296648326	0.26689646533335404	23554.9135549869	8.805870139698283e-10
207.00350175087544	0.26696484854635094	23544.479038044476	8.813685565492851e-10
207.14107053526766	0.26700657107519693	23534.049143556324	8.821506807735539e-10
207.27863931965985	0.2670347942120579	23523.62386947464	8.829333826168019e-10
207.41620810405203	0.26706712947718503	23513.203213752535	8.837167013173104e-10
207.55377688844425	0.26712080385838644	23502.787174344063	8.845007077820582e-10
207.69134567283643	0.2671972603185355	23492.375749204177	8.852854589547202e-10
207.82891445722862	0.26727694103480465	23481.96893628871	8.860709509243649e-10
207.96648324162084	0.26733883355607935	23471.566733554388	8.868571304989116e-10
208.10405202601302	0.26736499846617473	23461.169138958823	8.876439147579866e-10
208.2416208104052	0.2673636827756715	23450.776150460537	8.884312612599654e-10
208.37918959479742	0.26735638282614227	23440.387766018986	8.892191898476372e-10
208.5167583791896	0.2673646889720065	23430.003983594535	8.900077675010831e-10
208.6543271635818	0.2674034361816906	23419.624801148482	8.907970804755283e-10
208.791895947974	0.26746862300798663	23409.250216643017	8.915871841815105e-10
208.9294647323662	0.2675529906404765	23398.880228041227	8.923781029708881e-10
209.06703351675839	0.2676493714893782	23388.514833307083	8.931698380434615e-10
209.2046023011506	0.2677528269548652	23378.154030405472	8.939623785580768e-10
209.3421710855428	0.2678607226789052	23367.79781730218	8.947557101774189e-10
209.47973986993497	0.26797053057967113	23357.446191963885	8.955498161880059e-10
209.6173086543272	0.2680790330552789	23347.099152358147	8.963446764209472e-10
209.75487743871938	0.2681786984428019	23336.75669645344	8.971402576782912e-10
209.89244622311156	0.26826033003341815	23326.418822219137	8.979365129387472e-10
210.03001500750378	0.2683147742003656	23316.08552762547	8.987333848805437e-10
210.16758379189596	0.26834080757750245	23305.7568106436	8.995308276051337e-10
210.30515257628815	0.26835402434543365	23295.43266924559	9.003288445098342e-10
210.44272136068037	0.26837216436822703	23285.113101404415	9.011274812604455e-10
210.58029014507255	0.2684119841651437	23274.798105093956	9.01926812958141e-10
210.71785892946474	0.26847452894393303	23264.487678289017	9.027268987308186e-10
210.85542771385695	0.2685482179054805	23254.181818965262	9.035277550390943e-10
210.99299649824914	0.26862111322686316	23243.880525099266	9.043293654026523e-10
211.13056528264133	0.26868394147027597	23233.583794668466	9.051316950551851e-10
211.26813406703354	0.2687398481524463	23223.291625651214	9.059347256977062e-10
211.40570285142573	0.26879559431598693	23213.00401602676	9.067384602044983e-10
211.54327163581792	0.26885788827881785	23202.720963775253	9.075429172362044e-10
211.68084042021013	0.26892977239515514	23192.44246687774	9.083481183865098e-10
211.81840920460232	0.2690083135469536	23182.16852331617	9.091540728825626e-10
211.9559779889945	0.26909002872876375	23171.899131073365	9.099607793197922e-10
212.09354677338672	0.2691716451184523	23161.634288133053	9.107682288189495e-10
212.2311155577789	0.26925221872331656	23151.373992479854	9.11576412573154e-10
212.3686843421711	0.26933225535777766	23141.118242099263	9.123853253709171e-10
212.5062531265633	0.2694122828573497	23130.86703497768	9.131949647532314e-10
212.6438219109555	0.2694942544830729	23120.620369102413	9.140053338148118e-10
212.78139069534768	0.2695850998870194	23110.378242461647	9.148164520026493e-10
212.9189594797399	0.26969283405101535	23100.140653044476	9.156283537008446e-10
213.05652826413208	0.2698252520975021	23089.907598840884	9.164410839643797e-10
213.19409704852427	0.2699821282821761	23079.67907784175	9.172546761872204e-10
213.33166583291649	0.2701531120413542	23069.455088038838	9.180691301842536e-10
213.46923461730867	0.270327204990802	23059.235627424787	9.188844189985904e-10
213.60680340170086	0.27049357546789915	23049.020693993112	9.197004960241313e-10
213.74437218609307	0.2706427219875216	23038.810285738222	9.205173032071043e-10
213.88194097048526	0.27076577988462847	23028.604400655386	9.213347754887008e-10
214.01950975487745	0.27085390371605145	23018.403036740765	9.221528426016909e-10
214.15707853926966	0.27090613938048697	23008.2061919914	9.229714496997022e-10
214.29464732366185	0.2709423017225428	22998.013864405242	9.237906044296732e-10
214.43221610805404	0.27098558187298394	22987.826051981156	9.246103695915549e-10
214.56978489244625	0.2710582501044509	22977.6427527189	9.254308471242777e-10
214.70735367683844	0.27116210308277167	22967.463964619146	9.262521180151477e-10
214.84492246123062	0.27127884864331225	22957.289685683394	9.270741981338968e-10
214.98249124562284	0.27138935072726805	22947.119913914048	9.278970524567562e-10
215.12006003001503	0.2714780884477515	22936.95464731438	9.287206167099612e-10
215.2576288144072	0.27155080067981935	22926.793883888517	9.295448570329e-10
215.39519759879943	0.27162097221755394	22916.63762164152	9.303697814313688e-10
215.5327663831916	0.27170203881498756	22906.485858579334	9.311954291750748e-10
215.6703351675838	0.27179921271667673	22896.33859270879	9.320218426977662e-10
215.80790395197602	0.2719012067451991	22886.195822037593	9.32849026104688e-10
215.9454727363682	0.2719947621947411	22876.05754457432	9.336769499154362e-10
216.0830415207604	0.27206764264964856	22865.923758328412	9.345055620030075e-10
216.2206103051526	0.272122690043014	22855.794461310204	9.353348305010156e-10
216.3581790895448	0.27217424308478905	22845.66965153092	9.36164767126504e-10
216.49574787393698	0.27223692990550596	22835.54932700268	9.369954169804175e-10
216.6333166583292	0.27232158545386614	22825.43348573849	9.378268408136637e-10
216.77088544272138	0.27242239687622655	22815.32212575224	9.386590698992752e-10
216.90845422711357	0.2725289854400546	22805.21524505868	9.394921021198282e-10
217.04602301150578	0.27263109084727294	22795.11284167344	9.40325910641195e-10
217.18359179589797	0.2727255045634178	22785.014913613028	9.411604675957955e-10
217.32116058029015	0.2728199129637208	22774.92145889482	9.419957713542802e-10
217.45872936468237	0.2729229355035168	22764.832475537096	9.428318422471822e-10
217.59629814907456	0.27304132123506963	22754.747961559016	9.4366871240456e-10
217.73386693346674	0.27316250988914337	22744.6679149806	9.44506374852497e-10
217.87143571785896	0.2732625497329002	22734.592333822733	9.453447650652319e-10
218.00900450225114	0.273317344933729	22724.52121610714	9.46183775074292e-10
218.14657328664333	0.27331630046069916	22714.45455985641	9.470232978758578e-10
218.28414207103555	0.27329323423823715	22704.392363094066	9.478633375599043e-10
218.42171085542773	0.27329108343874203	22694.334623844516	9.48704004147978e-10
218.55927963981992	0.2733515724588921	22684.281340133104	9.495454841145248e-10
218.69684842421213	0.2734768689578949	22674.23250998605	9.5038792263177e-10
218.83441720860432	0.27362175958408225	22664.1881314304	9.512313157279049e-10
218.9719859929965	0.2737382373584698	22654.148202494027	9.520755408384388e-10
219.1095547773887	0.2737859394109678	22644.11272120564	9.529204057383918e-10
219.2471235617809	0.2737816619383306	22634.08168559483	9.537658087113703e-10
219.3846923461731	0.27376808228139293	22624.055093692117	9.546117803840047e-10
219.52226113056528	0.2737879528500703	22614.03294352892	9.554584507155088e-10
219.6598299149575	0.27386471767007103	22604.01523313756	9.563059758119009e-10
219.79739869934969	0.2739738316551873	22594.001960551213	9.571544111767572e-10
219.93496748374187	0.2740834203712089	22583.993123803888	9.580037186416938e-10
220.0725362681341	0.2741626314855259	22573.98872093043	9.588537925086039e-10
220.21010505252627	0.2742013634779025	22563.988749966553	9.597045285713412e-10
220.34767383691846	0.27420884029718773	22553.993208948843	9.605558721755244e-10
220.48524262131068	0.27419502247256217	22544.002095914777	9.614078075464885e-10
220.62281140570286	0.2741703046541936	22534.0154089027	9.622603490844828e-10
220.76038019009505	0.27414748232240793	22524.033145951827	9.631135398415242e-10
220.89794897448726	0.27414017630286125	22514.05530510229	9.639674464568338e-10
221.03551775887945	0.27416192715320176	22504.08188439508	9.648221530997785e-10
221.17308654327164	0.2742172227715358	22494.112881872057	9.656777342792472e-10
221.31065532766385	0.2742933595125949	22484.14829557595	9.66534213880091e-10
221.44822411205604	0.27437571190412824	22474.18812355033	9.673915730323458e-10
221.58579289644823	0.2744508515584893	22464.232363839626	9.682497638857579e-10
221.72336168084044	0.2745216867566304	22454.281014489126	9.691087582111452e-10
221.86093046523263	0.27460294186541806	22444.33407354502	9.699685723512797e-10
221.9984992496248	0.2747096043715134	22434.39153905435	9.70829256655482e-10
222.13606803401703	0.2748522916752608	22424.453409065067	9.716908758255176e-10
222.27363681840922	0.2750235592424247	22414.519681625956	9.725534595006201e-10
222.4112056028014	0.2752112968527675	22404.59035478667	9.734169992728049e-10
222.54877438719362	0.27540342433212855	22394.665426597687	9.742814583902327e-10
222.6863431715858	0.27558941715768986	22384.744895110365	9.751467828993952e-10
222.823911955978	0.2757610296134736	22374.82875837691	9.760129118087369e-10
222.9614807403702	0.275910197306856	22364.91701445037	9.768797793568982e-10
223.0990495247624	0.27602994804528497	22355.00966138466	9.777473190002818e-10
223.23661830915458	0.2761238306766403	22345.106697234572	9.786154902684104e-10
223.3741870935468	0.2762012738007633	22335.208120055748	9.79484287037354e-10
223.51175587793898	0.27627176926477	22325.313927904706	9.803537289697289e-10
223.64932466233117	0.2763427864693821	22315.424118838848	9.812238498483803e-10
223.78689344672338	0.2764155232978418	22305.538690916404	9.820946780831088e-10
223.92446223111557	0.27648996562268513	22295.657642196507	9.829662350011455e-10
224.06203101550776	0.2765660060982633	22285.780970739124	9.838385364108283e-10
224.19959979989997	0.2766408045890556	22275.90867460507	9.847115870545354e-10
224.33716858429216	0.27670841452576034	22266.040751856046	9.855853755085695e-10
224.47473736868434	0.2767627210071744	22256.177200554568	9.864598778430728e-10
224.61230615307656	0.27679978047673787	22246.318018764032	9.873350663045423e-10
224.74987493746875	0.2768308798703754	22236.463204548698	9.882109490882465e-10
224.88744372186093	0.27687382535608845	22226.612755973692	9.890875778761192e-10
225.02501250625315	0.2769463962402596	22216.76667110503	9.899650367926902e-10
225.16258129064533	0.2770524140108334	22206.924948009586	9.908433985662844e-10
225.30015007503752	0.2771629234587837	22197.087584755038	9.917226436759531e-10
225.43771885942974	0.27724426949072356	22187.254579409917	9.92602671734543e-10
225.57528764382192	0.2772649107502213	22177.42593004356	9.934833273671624e-10
225.7128564282141	0.2772326192713203	22167.601634726165	9.94364514618265e-10
225.85042521260632	0.277189916597339	22157.781691528846	9.952462708040162e-10
225.9879939969985	0.27718052087296324	22147.966098523597	9.96128735936716e-10
226.1255627813907	0.27723734126475436	22138.15485378331	9.970120991615417e-10
226.2631315657829	0.2773370463038179	22128.347955381698	9.978964419560502e-10
226.4007003501751	0.27743807069892334	22118.545401393305	9.987817185417676e-10
226.5382691345673	0.277499112881036	22108.747189893456	9.996677888162642e-10
226.6758379189595	0.2775042774423959	22098.95331895834	1.000554507551721e-09
226.8134067033517	0.27748335508964916	22089.163786665016	1.0014418431745498e-09
226.95097548774388	0.2774709088820421	22079.378591091423	1.0023298612572756e-09
227.0885442721361	0.277498843059027	22069.5977303164	1.0032186931529233e-09
227.22611305652828	0.27756541950496705	22059.821202419625	1.0041084325972077e-09
227.36368184092046	0.27764582263847754	22050.0490054816	1.0049990856594492e-09
227.50125062531268	0.27771478560317336	22040.281137583665	1.0058905917956243e-09
227.63881940970487	0.27775564759908694	22030.51759680798	1.0067828629694908e-09
227.77638819409705	0.27778524598780296	22020.75838123757	1.0076758772462936e-09
227.91395697848927	0.27782856735042033	22011.003488956347	1.0085696831199226e-09
228.05152576288145	0.27791017631432435	22001.25291804909	1.0094643805866003e-09
228.18909454727364	0.27803546944081536	21991.506666601428	1.0103600584006691e-09
228.32666333166586	0.2781832142441053	21981.764732699823	1.011256727857636e-09
228.46423211605804	0.2783302133473308	21972.027114431563	1.0121543373933957e-09
228.60180090045023	0.2784564991291543	21962.293809884755	1.0130527969817257e-09
228.73936968484244	0.2785711726606456	21952.564817148363	1.0139520633689425e-09
228.87693846923463	0.27869871825944287	21942.84013431223	1.0148521680755794e-09
229.01450725362682	0.27886374631652494	21933.119759467067	1.0157531986438288e-09
229.15207603801903	0.2790747817199168	21923.403690704436	1.016655242520239e-09
229.28964482241122	0.2792933095682206	21913.691926116713	1.0175582648880851e-09
229.4272136068034	0.27947226173505385	21903.984463797064	1.0184621178019044e-09
229.56478239119562	0.2795662431315752	21894.281301839437	1.0193665735598512e-09
229.7023511755878	0.2795741526381907	21884.582438338664	1.0202714600309381e-09
229.83991995998	0.27954267626787466	21874.88787139043	1.021176770434523e-09
229.9774887443722	0.27952087296597217	21865.197599091327	1.0220826273245126e-09
230.1150575287644	0.2795512657768144	21855.511619538847	1.022989232780037e-09
230.25262631315658	0.27963333887415875	21845.82993083131	1.023896736157653e-09
230.3901950975488	0.27974916983453224	21836.152531067863	1.0248052021707474e-09
230.52776388194098	0.279880809049667	21826.479418348474	1.0257146323927236e-09
230.66533266633317	0.2800148162017908	21816.81059077395	1.0266249931320204e-09
230.8029014507254	0.2801477606676756	21807.146046445923	1.0275362505591495e-09
230.94047023511757	0.28027755831271595	21797.485783466876	1.0284483742557966e-09
231.07803901950976	0.28040212986829716	21787.829799940122	1.0293613363549701e-09
231.21560780390197	0.280519479221201	21778.178093969807	1.0302751111048643e-09
231.35317658829416	0.2806276800131169	21768.53066366093	1.0311896745079348e-09
231.49074537268635	0.28072480804565736	21758.887507119314	1.0321050038734253e-09
231.62831415707856	0.2808109713468728	21749.24862245163	1.0330210827882888e-09
231.76588294147075	0.2808962299286916	21739.614007765387	1.0339379255291142e-09
231.90345172586294	0.28099368538162334	21729.983661168964	1.0348555771668427e-09
232.04102051025515	0.28111631318693014	21720.357580771568	1.0357741053585967e-09
232.17858929464734	0.2812671267649313	21710.735764683275	1.0366935684744495e-09
232.31615807903952	0.28143217009016314	21701.118211014964	1.0376139735285244e-09
232.45372686343174	0.281595832909785	21691.504917878337	1.0385352850268302e-09
232.59129564782393	0.2817432418692473	21681.89588338592	1.0394574378301694e-09
232.7288644322161	0.28186818495205973	21672.291105651067	1.0403803674711865e-09
232.86643321660833	0.2819700834943465	21662.690582787967	1.0413040247363219e-09
233.00400200100052	0.28204845482874463	21653.094312911646	1.0422283719804205e-09
233.1415707853927	0.2821048833338947	21643.502294137965	1.043153385550755e-09
233.27913956978492	0.28214853121268807	21633.914524583633	1.0440790720543944e-09
233.4167083541771	0.28219029672455054	21624.331002366198	1.045005465151953e-09
233.5542771385693	0.28224096726995884	21614.751725604056	1.0459326183491088e-09
233.6918459229615	0.2823068784039508	21605.176692416444	1.046860588235919e-09
233.8294147073537	0.2823884989379436	21595.605900923438	1.0477894182886043e-09
233.96698349174588	0.28248589707107596	21586.039349245937	1.0487191411892762e-09
234.1045522761381	0.28259856171290854	21576.47703550568	1.049649780073035e-09
234.24212106053028	0.2827211045584566	21566.918957825226	1.0505813381335148e-09
234.37968984492247	0.28284569421924916	21557.365114327964	1.0515137973093897e-09
234.51725862931468	0.28296447865523583	21547.815503138103	1.0524471236952497e-09
234.65482741370687	0.2830678762873979	21538.270122380673	1.0533812670574754e-09
234.79239619809906	0.2831415335242165	21528.728970181517	1.0543161524407291e-09
234.92996498249127	0.2831702807435504	21519.192044667296	1.0552516843287713e-09
235.06753376688346	0.28314010745735846	21509.65934396548	1.0561877548778799e-09
235.20510255127564	0.28306483676520794	21500.13086620438	1.0571243204609265e-09
235.34267133566786	0.2829867933448293	21490.606609513194	1.058061460544914e-09
235.48024012006005	0.28294959462972114	21481.08657202199	1.0589993497596335e-09
235.61780890445223	0.2829890033137683	21471.57075186171	1.0599382129419564e-09
235.75537768884445	0.2830921906758524	21462.059147164087	1.060878183437714e-09
235.89294647323663	0.2832277685238838	21452.551756061683	1.061819277248468e-09
236.03051525762882	0.2833643821381288	21443.048576687826	1.0627614232260198e-09
236.16808404202104	0.28348218265950437	21433.54960717666	1.0637045160473388e-09
236.30565282641322	0.2835854760830083	21424.054845663166	1.0646484891898135e-09
236.4432216108054	0.2836816139401785	21414.564290283142	1.0655933130247206e-09
236.58079039519762	0.2837774874486528	21405.077939173232	1.0665389840854685e-09
236.7183591795898	0.28387274064357976	21395.5957904709	1.067485499046217e-09
236.855927963982	0.28396124887327645	21386.117842314427	1.068432839329822e-09
236.9934967483742	0.2840367277054431	21376.64409284292	1.0693809746055653e-09
237.1310655327664	0.28409444714039006	21367.174540196298	1.0703298699440609e-09
237.2686343171586	0.2841368436006548	21357.70918251532	1.0712795060843827e-09
237.4062031015508	0.2841684173946931	21348.248017941543	1.0722298808892541e-09
237.543771885943	0.2841936532776817	21338.791044617385	1.0731810048914975e-09
237.68134067033517	0.28421597956019795	21329.33826068608	1.0741328952172413e-09
237.8189094547274	0.2842371192877469	21319.889664291677	1.0750855693417753e-09
237.95647823911958	0.28425864059856804	21310.445253579062	1.0760390445970455e-09
238.09404702351176	0.28428242722820046	21301.005026693932	1.0769933390658569e-09
238.23161580790398	0.2843138146654533	21291.56898178282	1.0779484806525957e-09
