0.005873929086065722	2.185118323059244	8730.309068668053	7.848014128584983	0.00328417387287121
184.99249624812407	0.25946254569644794	26267.44826737339	7.078806174642137e-10
185.13006503251626	0.2595754222016339	26255.58342297415	7.085214185370382e-10
185.26763381690847	0.2596903547941254	26243.723937967952	7.091628310042822e-10
185.40520260130066	0.2597946909165083	26231.869809933884	7.098048257857672e-10
185.54277138569284	0.2598759336382409	26220.021036452094	7.104473547361773e-10
185.68034017008506	0.2599326702173816	26208.177615103832	7.110903782113912e-10
185.81790895447725	0.25998173239576494	26196.33954347146	7.117339010969469e-10
185.95547773886943	0.2600416526335717	26184.506819138427	7.123779659005996e-10
186.09304652326165	0.2601288927853988	26172.679439689316	7.130226396134511e-10
186.23061530765384	0.26023667167601233	26160.85740270978	7.136679594255608e-10
186.36818409204602	0.2603435965457848	26149.040705786538	7.143139091993415e-10
186.50575287643824	0.26042804851773577	26137.22934650739	7.149604315358368e-10
186.64332166083042	0.26047965186861183	26125.423322461214	7.156074609798973e-10
186.7808904452226	0.2605277105289851	26113.622631238017	7.162550089238034e-10
186.91845922961483	0.26061027763237765	26101.827270428894	7.169031638674877e-10
187.056028014007	0.2607644985079438	26090.037237626093	7.17552071397781e-10
187.1935967983992	0.26099369804032846	26078.252530422935	7.182018498109488e-10
187.3311655827914	0.2612580994011451	26066.4731464138	7.188525061095847e-10
187.4687343671836	0.2615151274185738	26054.699083194108	7.195039564367192e-10
187.6063031515758	0.26172632805784657	26042.930338360355	7.201560563277929e-10
187.743871935968	0.2618865208733315	26031.166909510084	7.208086848806502e-10
187.8814407203602	0.2620066165596487	26019.408794241972	7.214617728962768e-10
188.01900950475238	0.2620976331995373	26007.655990155752	7.221152908234554e-10
188.1565782891446	0.26217199551794274	25995.908494852272	7.227692422851676e-10
188.29414707353678	0.2622458692762101	25984.166305933482	7.234236640521958e-10
188.43171585792896	0.262336035292774	25972.42942100242	7.24078619491844e-10
188.56928464232118	0.2624582434730807	25960.697837663225	7.247341901209484e-10
188.70685342671337	0.2626049327366105	25948.971553521114	7.253904223791204e-10
188.84442221110555	0.2627454511040599	25937.25056618234	7.260472874577472e-10
188.98199099549777	0.26284815970181463	25925.534873254244	7.267046970772068e-10
189.11955977988995	0.2628879882927195	25913.82447234519	7.273625313699841e-10
189.25712856428214	0.262878930852653	25902.11936106466	7.280207283906478e-10
189.39469734867436	0.2628493647007314	25890.41953702322	7.286793005850146e-10
189.53226613306654	0.26282763441624324	25878.724997832564	7.29338317140401e-10
189.66983491745873	0.26283425732933546	25867.035741105465	7.299978741628287e-10
189.80740370185094	0.2628738879137499	25855.351764455776	7.306580549464033e-10
189.94497248624313	0.262949262305432	25843.673065498453	7.313189289922311e-10
190.08254127063532	0.2630621398150417	25831.999641849507	7.31980553214767e-10
190.22011005502753	0.26319966355267627	25820.331491126024	7.326429440243656e-10
190.35767883941972	0.26333772504829656	25808.668610946144	7.333060631231273e-10
190.4952476238119	0.26345192640214915	25797.01099892907	7.339698298636907e-10
190.63281640820412	0.2635242981072976	25785.358652695042	7.346341448890552e-10
190.7703851925963	0.26356539411879093	25773.71156986541	7.352989548979319e-10
190.9079539769885	0.26359367683412693	25762.069748062593	7.359642584365747e-10
191.0455227613807	0.2636275197305675	25750.433184910115	7.366300934201635e-10
191.1830915457729	0.26367984876675793	25738.801878032587	7.372965162789419e-10
191.32066033016508	0.26375509137826897	25727.17582505568	7.379635795675352e-10
191.4582291145573	0.2638569374941478	25715.55502360616	7.386313313316922e-10
191.59579789894948	0.26398812118942444	25703.939471311856	7.392998141464154e-10
191.73336668334167	0.2641413821145801	25692.329165801657	7.399690451667887e-10
191.8709354677339	0.2643035056504433	25680.72410470552	7.4063900950335e-10
192.00850425212607	0.26446119864416223	25669.12428565447	7.413096676808121e-10
192.14607303651826	0.2646047446379453	25657.529706280573	7.419809691085884e-10
192.28364182091047	0.2647363208229355	25645.94036421698	7.426528800302257e-10
192.42121060530266	0.26486057347171726	25634.356257097905	7.43325384763054e-10
192.55877938969485	0.264982062843707	25622.77738255865	7.439984812040412e-10
192.69634817408706	0.2651024872007338	25611.20373823558	7.446721714988463e-10
192.83391695847925	0.26522008389035023	25599.635321766116	7.453464536602761e-10
192.97148574287144	0.265332883106255	25588.07213078876	7.460213221134987e-10
193.10905452726365	0.26543962278085975	25576.514162943065	7.466967700594568e-10
193.24662331165584	0.2655443953731805	25564.96141586967	7.47372801176199e-10
193.38419209604803	0.2656537426095745	25553.413887210267	7.480494323383827e-10
193.52176088044024	0.26577420840818233	25541.871574607634	7.487266904714182e-10
193.65932966483243	0.2659082730480289	25530.334475705615	7.494046014814048e-10
193.7968984492246	0.26604821171649656	25518.802588149098	7.500831687216954e-10
193.93446723361683	0.2661847231218183	25507.27590958403	7.507623750226223e-10
194.07203601800902	0.2663087466877447	25495.75443765743	7.514421881195757e-10
194.2096048024012	0.26641618903040015	25484.238170017365	7.521225748741901e-10
194.34717358679342	0.2665076268857689	25472.727104312955	7.52803511454656e-10
194.4847423711856	0.26658381822000526	25461.221238194394	7.534849814868834e-10
194.6223111555778	0.2666473337519465	25449.720569312944	7.54166978135936e-10
194.75987993997	0.26671088154964934	25438.225095320926	7.548495235036549e-10
194.8974487243622	0.2667906917958951	25426.734813871746	7.555326692549018e-10
195.03501750875438	0.26690287798659695	25415.249722619883	7.562164893112456e-10
195.1725862931466	0.26704964352872496	25403.76981922088	7.569010447271108e-10
195.31015507753878	0.2672065112401727	25392.295101331307	7.575863295881098e-10
195.44772386193097	0.26734598473377447	25380.82556660877	7.582722806006675e-10
195.58529264632318	0.26744281110114687	25369.36121271192	7.589587956798203e-10
195.72286143071537	0.2675027848878963	25357.90203730046	7.596458098224945e-10
195.86043021510756	0.2675543736243345	25346.44803803519	7.60333334830043e-10
195.99799899949977	0.26762656137331514	25334.999212577975	7.610214420085207e-10
196.13556778389196	0.26774205264297446	25323.55555859177	7.61710234440501e-10
196.27313656828414	0.26789731324807436	25312.11707374057	7.623997829810191e-10
196.41070535267636	0.2680819568280473	25300.683755689428	7.63090119239804e-10
196.54827413706855	0.26828548718730033	25289.25560210444	7.637812447539747e-10
196.68584292146073	0.2684915818927131	25277.83261065274	7.644731256963254e-10
196.82341170585295	0.26867530103321036	25266.414779002484	7.651656828998637e-10
196.96098049024513	0.26881100968344385	25255.002104822874	7.658588013427327e-10
197.09854927463732	0.2688768819787715	25243.594585784133	7.665523469901509e-10
197.23611805902954	0.26888824542729295	25232.192219557546	7.672462512156638e-10
197.37368684342172	0.2688813969098472	25220.79500381551	7.67940540104318e-10
197.5112556278139	0.26889286510517446	25209.402936231476	7.686353121900401e-10
197.64882441220612	0.26894848908983443	25198.01601447997	7.693306980854889e-10
197.7863931965983	0.2690406030578947	25186.63423623659	7.700267805661001e-10
197.9239619809905	0.26915499428492407	25175.25759917795	7.707235919494232e-10
198.0615307653827	0.2692774944392404	25163.886100981697	7.714211263238954e-10
198.1990995497749	0.269395261611539	25152.519739326537	7.721193516140691e-10
198.3366683341671	0.26949697607507284	25141.158511892187	7.728182191710626e-10
198.4742371185593	0.26957140188060896	25129.802416359416	7.73517667939899e-10
198.6118059029515	0.2696103322871313	25118.45145041003	7.742176339744162e-10
198.74937468734367	0.26962705554095734	25107.1056117269	7.749180976062615e-10
198.8869434717359	0.26964415542923387	25095.764897993955	7.756190929003605e-10
199.02451225612808	0.26968421782028507	25084.429306896203	7.763206947602857e-10
199.16208104052026	0.2697598558386845	25073.0988361197	7.7702298752132e-10
199.29964982491248	0.2698600218925237	25061.773483351524	7.777260113612015e-10
199.43721860930467	0.2699702363222464	25050.453246279823	7.78429765482918e-10
199.57478739369685	0.27007655193404245	25039.13812259375	7.791342191430109e-10
199.71235617808907	0.2701750816002413	25027.82810998349	7.7983934072924e-10
199.84992496248125	0.2702709152955454	25016.52320614029	7.805451174801326e-10
199.98749374687344	0.2703694579864764	25005.22340875645	7.812515516173993e-10
200.12506253126566	0.27047267216713117	24993.9287155253	7.819586492380886e-10
200.26263131565784	0.27056440948418053	24982.63912414121	7.826663799567493e-10
200.40020010005003	0.2706225867618357	24971.354632299557	7.833746727855929e-10
200.53776888444224	0.2706253307002913	24960.07523769674	7.840834263520223e-10
200.67533766883443	0.27057125753818717	24948.800938030214	7.847925607988574e-10
200.81290645322662	0.27049619461100466	24937.53173099849	7.855020937095384e-10
200.95047523761883	0.27043990490248737	24926.26761430116	7.862121252863456e-10
201.08804402201102	0.27043950905339026	24915.008585638898	7.869228128482791e-10
201.2256128064032	0.27049823591404754	24903.754642713408	7.876342830245082e-10
201.36318159079542	0.2705958403170565	24892.50578322742	7.88346587734866e-10
201.5007503751876	0.2707116068149306	24881.262004884687	7.890597211373529e-10
201.6383191595798	0.2708260651199005	24870.023305389976	7.897736362739704e-10
201.775887943972	0.2709246447478381	24858.789682449067	7.904882657414613e-10
201.9134567283642	0.2709939802836438	24847.561133768784	7.912035292640193e-10
202.05102551275638	0.271021055360729	24836.33765705696	7.919193375361746e-10
202.1885942971486	0.2710090816149189	24825.119250022464	7.92635630010026e-10
202.32616308154078	0.2709840331716462	24813.905910375233	7.933524179764492e-10
202.46373186593297	0.27097358719138526	24802.697635826262	7.940697710073808e-10
202.6013006503252	0.27100317946559177	24791.4944240876	7.947877980410024e-10
202.73886943471737	0.271077824048192	24780.296272872347	7.955065929119526e-10
202.87643821910956	0.27119161975656403	24769.103179894617	7.962262139172687e-10
203.01400700350177	0.2713385591608507	24757.91514286955	7.969466921450045e-10
203.15157578789396	0.27150835771970155	24746.732159513325	7.976680285771428e-10
203.28914457228615	0.2716780894571565	24735.554227543118	7.983901734346936e-10
203.42671335667836	0.27182250412731496	24724.38134467711	7.991130333667258e-10
203.56428214107055	0.2719172731505178	24713.21350863449	7.998364840792588e-10
203.70185092546274	0.2719629174016117	24702.05071713549	8.005604327689479e-10
203.83941970985495	0.2719870226559507	24690.89296790138	8.012848703112487e-10
203.97698849424714	0.27201854045763835	24679.740258654503	8.020098539902524e-10
204.11455727863932	0.2720824328048855	24668.592587118237	8.027354826101496e-10
204.25212606303154	0.2721770885823979	24657.449951017006	8.034618275651988e-10
204.38969484742373	0.27229003767946347	24646.312348076244	8.041889154070592e-10
204.5272636318159	0.2724087888707013	24635.179776022385	8.049167386723092e-10
204.66483241620813	0.2725232859390403	24624.0522325829	8.056452695420642e-10
204.80240120060031	0.27262893326434073	24612.929715486287	8.063744769100018e-10
204.9399699849925	0.27272187840438283	24601.81222246204	8.071043288282136e-10
205.07753876938472	0.2727986717056384	24590.69975124069	8.078347935992543e-10
205.2151075537769	0.27286285214377154	24579.592299553813	8.085658552441833e-10
205.3526763381691	0.272923877190977	24568.489865133986	8.092975228443966e-10
205.4902451225613	0.2729913912265981	24557.392445714846	8.100298248740909e-10
205.6278139069535	0.27307199367565116	24546.300039031037	8.107627977184609e-10
205.76538269134568	0.2731572076478166	24535.212642818242	8.114964501624646e-10
205.9029514757379	0.27323389868299824	24524.13025481313	8.122307597147159e-10
206.04052026013008	0.27328904230514883	24513.05287275341	8.129656804460351e-10
206.17808904452227	0.27331862098190274	24501.980494377778	8.137011687665056e-10
206.31565782891448	0.27333411111419903	24490.913117425975	8.144372174372597e-10
206.45322661330667	0.27334851875428423	24479.850739638794	8.15173850155723e-10
206.59079539769886	0.2733746710462455	24468.793358758026	8.159111136652194e-10
206.72836418209107	0.2734232641919787	24457.740972526524	8.166490674240024e-10
206.86593296648326	0.27350359491508314	24446.693578688144	8.17387777412654e-10
207.00350175087544	0.2736249353628214	24435.651174987794	8.181273145047321e-10
207.14107053526766	0.2737888732520916	24424.613759171374	8.188677360222071e-10
207.27863931965985	0.2739685168182472	24413.581328985812	8.196090251113742e-10
207.41620810405203	0.2741303780739784	24402.553882178992	8.203510940345688e-10
207.55377688844425	0.27424165089660546	24391.53141649979	8.210938030332444e-10
207.69134567283643	0.2742975178767703	24380.513929698107	8.218370358492232e-10
207.82891445722862	0.2743304008373747	24369.50141952487	8.225807775703446e-10
207.96648324162084	0.2743753009924634	24358.49388373207	8.233250956959841e-10
208.10405202601302	0.27446240311486814	24347.491320072742	8.240701092539015e-10
208.2416208104052	0.2745808493638555	24336.493726300927	8.248158839168577e-10
208.37918959479742	0.27469901590504414	24325.501100171645	8.255623982779512e-10
208.5167583791896	0.2747851347503528	24314.5134394409	8.263095647863857e-10
208.6543271635818	0.2748205081017974	24303.530741865696	8.270572753174423e-10
208.791895947974	0.27482288249386366	24292.553005204052	8.278054882801328e-10
208.9294647323662	0.27481630674434326	24281.580227215047	8.285542265672207e-10
209.06703351675839	0.27482427676952853	24270.612405658776	8.293035606147155e-10
209.2046023011506	0.27485677825444493	24259.649538296362	8.300535663488967e-10
209.3421710855428	0.2749098305405499	24248.691622889943	8.308042923091776e-10
209.47973986993497	0.2749788088138136	24237.738657202648	8.315557648827836e-10
209.6173086543272	0.27505950756122843	24226.79063899862	8.323079946600456e-10
209.75487743871938	0.27515034467455457	24215.847566043023	8.330609862307911e-10
209.89244622311156	0.27525075056932014	24204.90943610201	8.338147419413733e-10
210.03001500750378	0.27536014199050807	24193.97624694276	8.345692624079961e-10
210.16758379189596	0.27547524364941106	24183.04799633344	8.353245408277357e-10
210.30515257628815	0.2755870713147545	24172.124682043217	8.360805518315466e-10
210.44272136068037	0.27568591237413664	24161.206301842274	8.368372543709602e-10
210.58029014507255	0.27576274666497164	24150.29285350178	8.375945971212121e-10
210.71785892946474	0.27581961758518414	24139.38433479391	8.383525461255053e-10
210.85542771385695	0.2758674594894364	24128.480743491866	8.391111007476394e-10
210.99299649824914	0.27591745814071517	24117.582077369854	8.398702860908447e-10
211.13056528264133	0.27597800019250873	24106.68833420311	8.406301403409471e-10
211.26813406703354	0.27604442538051327	24095.79951176786	8.413906818539304e-10
211.40570285142573	0.2761082750958163	24084.915607841325	8.421519053534154e-10
211.54327163581792	0.27616119135935685	24074.036620201725	8.429137879388433e-10
211.68084042021013	0.27620178867365935	24063.162546628268	8.436763093016764e-10
211.81840920460232	0.276240046593843	24052.293384901208	8.44439477041621e-10
211.9559779889945	0.27628699053366373	24041.429132801793	8.452033222365737e-10
212.09354677338672	0.2763527667966986	24030.56978811227	8.459678917062968e-10
212.2311155577789	0.27643778115290457	24019.715348615908	8.467332218832604e-10
212.3686843421711	0.2765363754266172	24008.865812096967	8.474993274750144e-10
212.5062531265633	0.27664279994864005	23998.021176340702	8.482662065757914e-10
212.6438219109555	0.27675278225895716	23987.18143913337	8.490338481223198e-10
212.78139069534768	0.27686720707369555	23976.346598262204	8.498022459631532e-10
212.9189594797399	0.27698808386720175	23965.516651515467	8.505714002305284e-10
213.05652826413208	0.2771173532156196	23954.691596682413	8.513413156364902e-10
213.19409704852427	0.277254442164452	23943.871431553292	8.521119945746666e-10
213.33166583291649	0.27739560490462734	23933.056153919348	8.528834304029961e-10
213.46923461730867	0.27753689261699294	23922.24576157282	8.536556092011539e-10
213.60680340170086	0.27767483297870105	23911.440252306948	8.544285126589563e-10
213.74437218609307	0.2778097553615107	23900.639623915955	8.552021278956687e-10
213.88194097048526	0.27794380919163497	23889.843874195078	8.559764503059001e-10
214.01950975487745	0.27807914728869987	23879.053000940534	8.567514815270888e-10
214.15707853926966	0.27821378140589514	23868.26700194955	8.575272183764149e-10
214.29464732366185	0.2783348245688795	23857.485875020328	8.583036289704054e-10
214.43221610805404	0.2784276180608721	23846.70961795205	8.590806557277315e-10
214.56978489244625	0.27847854488936014	23835.93822854487	8.598582240834561e-10
214.70735367683844	0.2784971489076721	23825.171704599965	8.606362999685226e-10
214.84492246123062	0.278515699535263	23814.41004391952	8.614149321815803e-10
214.98249124562284	0.2785674208500897	23803.653244306748	8.621942342314907e-10
215.12006003001503	0.2786775883230586	23792.901303565894	8.629743501231168e-10
215.2576288144072	0.2788247340066366	23782.154219502165	8.637553389193996e-10
215.39519759879943	0.27897035915420876	23771.41198992172	8.645371563330464e-10
215.5327663831916	0.27907610110578107	23760.674612631665	8.653196805585664e-10
215.6703351675838	0.2791255355535956	23749.942085440092	8.661027821006737e-10
215.80790395197602	0.27914625469308224	23739.21440615609	8.668864273971742e-10
215.9454727363682	0.279171110284874	23728.491572589795	8.676706673038475e-10
216.0830415207604	0.27923114526168674	23717.773582552352	8.684556121370971e-10
216.2206103051526	0.2793307231072497	23707.06043385589	8.692413552387701e-10
216.3581790895448	0.2794538650465417	23696.352124313536	8.70027930008032e-10
216.49574787393698	0.2795840802072463	23685.64865173936	8.708153235054986e-10
216.6333166583292	0.2797073635824441	23674.950013948433	8.716034936684591e-10
216.77088544272138	0.2798206203186525	23664.25620875679	8.72392401833809e-10
216.90845422711357	0.27992374781555357	23653.56723398145	8.731820188412612e-10
217.04602301150578	0.28001667711750944	23642.883087440423	8.739723227552091e-10
217.18359179589797	0.2801013356461335	23632.203766952716	8.747633017106346e-10
217.32116058029015	0.2801827352074655	23621.529270338324	8.755549585885933e-10
217.45872936468237	0.28026615176556213	23610.859595418213	8.763473079825634e-10
217.59629814907456	0.28035659328490414	23600.194740014358	8.771403726809344e-10
217.73386693346674	0.280456301005485	23589.534701949717	8.779341752022429e-10
217.87143571785896	0.2805658839483059	23578.879479048224	8.787287340634495e-10
218.00900450225114	0.28068592973183065	23568.229069134817	8.795240647222824e-10
218.14657328664333	0.2808157058495848	23557.583470035388	8.803201772568443e-10
218.28414207103555	0.2809501370418743	23546.94267957682	8.811170675709236e-10
218.42171085542773	0.2810832563577594	23536.30669558697	8.819147188309049e-10
218.55927963981992	0.2812092432554573	23525.675515894673	8.827131049706584e-10
218.69684842421213	0.2813270525762041	23515.04913832974	8.835122041304685e-10
218.83441720860432	0.2814413591090678	23504.427560722976	8.843120109653897e-10
218.9719859929965	0.281557174896422	23493.81078090616	8.851125333286606e-10
219.1095547773887	0.28167734564409186	23483.19879671205	8.859137839306464e-10
219.2471235617809	0.28178851820761835	23472.591605974376	8.867157412724966e-10
219.3846923461731	0.2818700047395583	23461.989206527833	8.875183409982251e-10
219.52226113056528	0.28190112148928	23451.391596208054	8.883214865233962e-10
219.6598299149575	0.28187594543506406	23440.798772851645	8.891250914955628e-10
219.79739869934969	0.28182523991196484	23430.21073429625	8.899291630902573e-10
219.93496748374187	0.28178537134009024	23419.627478380502	8.907337919848728e-10
220.0725362681341	0.28179140730526825	23409.04900294404	8.915391287594909e-10
220.21010505252627	0.2818520463254617	23398.475305827513	8.923453072443669e-10
220.34767383691846	0.28195142910390303	23387.90638487251	8.931523909710019e-10
220.48524262131068	0.2820727603353248	23377.342237921588	8.939603883854522e-10
220.62281140570286	0.2822001640528692	23366.782862818265	8.947692686673733e-10
220.76038019009505	0.28232284852989065	23356.22825740701	8.955789834475494e-10
220.89794897448726	0.282431769874303	23345.678419533262	8.963894752837323e-10
221.03551775887945	0.28251795884811387	23335.133347043422	8.972006800854261e-10
221.17308654327164	0.28258060923714956	23324.593037784856	8.980125479912641e-10
221.31065532766385	0.2826344168990231	23314.057489605933	8.988250763711266e-10
221.44822411205604	0.28269581065383825	23303.526700355997	8.996383021691808e-10
221.58579289644823	0.28278014395897483	23293.000667885386	9.004522895413233e-10
221.72336168084044	0.2828880947473048	23282.47939004542	9.012670884288975e-10
221.86093046523263	0.2830097263482774	23271.96286468837	9.020827130090148e-10
221.9984992496248	0.2831348657260771	23261.45108966746	9.028991500414219e-10
222.13606803401703	0.28325567953984776	23250.944062836876	9.037163712354003e-10
222.27363681840922	0.28337400460493306	23240.441782051785	9.045343598840786e-10
222.4112056028014	0.2834941756923755	23229.944245168328	9.053531138856364e-10
222.54877438719362	0.28362039280735674	23219.451450043605	9.06172641778022e-10
222.6863431715858	0.28374987958104253	23208.9633945357	9.069929435567657e-10
222.823911955978	0.2838696402539212	23198.480076503645	9.078139885953959e-10
222.9614807403702	0.28396586591542217	23188.001493807402	9.086357213680428e-10
223.0990495247624	0.28402722347691833	23177.527644307913	9.094580735236394e-10
223.23661830915458	0.28406622916407315	23167.058525867087	9.102810236337719e-10
223.3741870935468	0.28410872754715377	23156.59413634783	9.111046171060013e-10
223.51175587793898	0.2841807039830317	23146.134473614053	9.119289498711005e-10
223.64932466233117	0.2842982746951639	23135.67953553063	9.127541323527111e-10
223.78689344672338	0.28444695215755994	23125.229319963397	9.135802130755297e-10
223.92446223111557	0.2846063344746861	23114.78382477913	9.144071800557045e-10
224.06203101550776	0.28475621704632514	23104.34304784555	9.152349764128803e-10
224.19959979989997	0.2848821791935412	23093.9069870313	9.160635253877285e-10
224.33716858429216	0.2849763749721176	23083.47564020602	9.168927509698778e-10
224.47473736868434	0.28503131471055215	23073.04900524027	9.177225785308307e-10
224.61230615307656	0.2850429473839791	23062.62708000558	9.185529426119445e-10
224.74987493746875	0.28503134171375366	23052.20986237446	9.19383842073176e-10
224.88744372186093	0.28502689059317854	23041.797350220415	9.202153486556491e-10
225.02501250625315	0.2850599593210278	23031.389541417942	9.210475887919717e-10
225.16258129064533	0.28514285336362233	23020.98643384253	9.218806868660716e-10
225.30015007503752	0.2852454688624825	23010.58802537056	9.227146643222937e-10
225.43771885942974	0.2853316208423354	23000.19431387937	9.235494508463309e-10
225.57528764382192	0.285367194014731	22989.805297247192	9.243849122468969e-10
225.7128564282141	0.28535656719335484	22979.420973353237	9.252209585659348e-10
225.85042521260632	0.2853381445237958	22969.041340077703	9.260576145330797e-10
225.9879939969985	0.28535150181592095	22958.666395301792	9.268949937763732e-10
226.1255627813907	0.2854279303355029	22948.296136907713	9.277332568218259e-10
226.2631315657829	0.2855556156986456	22937.930562778594	9.285724958061698e-10
226.4007003501751	0.2857087682035827	22927.569670798523	9.294127179525973e-10
226.5382691345673	0.28586166739818447	22917.213458852482	9.302538669924165e-10
226.6758379189595	0.2859957069285172	22906.861924826404	9.310958562117667e-10
226.8134067033517	0.28610507322348977	22896.51506660717	9.319386068851859e-10
226.95097548774388	0.2861852890408113	22886.172882082617	9.327820494738314e-10
227.0885442721361	0.28623342796835344	22875.835369141518	9.336261250237134e-10
227.22611305652828	0.28626618642781626	22865.502525673626	9.344708297679896e-10
227.36368184092046	0.28631372141089695	22855.17434956968	9.353162337525704e-10
227.50125062531268	0.2864064531228738	22844.8508387214	9.361624630075665e-10
227.63881940970487	0.28656288763415355	22834.531991021497	9.370096567539224e-10
227.77638819409705	0.286755156509177	22824.21780436359	9.378578520343128e-10
227.91395697848927	0.2869441096177647	22813.908276642203	9.38706982135978e-10
228.05152576288145	0.2870910411782829	22803.60340575277	9.39556903828493e-10
228.18909454727364	0.28717743080388713	22793.303189591654	9.404074654365585e-10
228.32666333166586	0.2872128004687063	22783.00762605618	9.41258576693503e-10
228.46423211605804	0.2872087413228574	22772.716713044632	9.421101982011107e-10
228.60180090045023	0.287177481156498	22762.430448456278	9.429623301162704e-10
228.73936968484244	0.2871369776961143	22752.148830191323	9.438150160853805e-10
228.87693846923463	0.28710822096913385	22741.87185615097	9.446683397408216e-10
229.01450725362682	0.2871122220405142	22731.59952423738	9.455224148293172e-10
229.15207603801903	0.28716244340118474	22721.331832353677	9.463773594217087e-10
229.28964482241122	0.28725027279976195	22711.068778403936	9.472332411961354e-10
229.4272136068034	0.2873630841438174	22700.810360293148	9.480900803136701e-10
229.56478239119562	0.2874884062155757	22690.55657592724	9.48947861716234e-10
229.7023511755878	0.28761786813149126	22680.307423213082	9.498065539569977e-10
229.83991995998	0.2877475227076496	22670.062900058485	9.506661240959226e-10
229.9774887443722	0.28787364242470903	22659.823004372196	9.515265386077192e-10
230.1150575287644	0.28799295729279256	22649.5877340639	9.523877646426376e-10
230.25262631315658	0.28810521015091756	22639.357087044235	9.532497772010181e-10
230.3901950975488	0.28821136234356837	22629.131061224773	9.541125601226528e-10
230.52776388194098	0.2883123725894467	22618.909654518044	9.549761038473793e-10
230.66533266633317	0.2884079457098206	22608.692864837514	9.558404006857102e-10
230.8029014507254	0.2884950031323596	22598.48069009758	9.567054375447975e-10
230.94047023511757	0.2885700918669333	22588.273128213594	9.575711963710615e-10
231.07803901950976	0.2886302043229163	22578.07017710183	9.58437656480614e-10
231.21560780390197	0.2886799443857083	22567.871834679507	9.59304813832315e-10
231.35317658829416	0.2887303008276358	22557.678098864813	9.601726924592007e-10
231.49074537268635	0.28879246012564574	22547.488967576894	9.610413378887013e-10
231.62831415707856	0.2888752278913024	22537.304438735817	9.619108059087878e-10
231.76588294147075	0.28897575043803825	22527.124510262605	9.627811314006924e-10
231.90345172586294	0.2890876107021842	22516.949180079213	9.636523248749803e-10
232.04102051025515	0.289204387695783	22506.778446108525	9.645243786145657e-10
232.17858929464734	0.28931942243396824	22496.612306274346	9.653972706937463e-10
232.31615807903952	0.28942565052623787	22486.45075850144	9.662709675716467e-10
232.45372686343174	0.2895159680620542	22476.29380071546	9.671454269263867e-10
232.59129564782393	0.28958458593127184	22466.141430843014	9.68020603094427e-10
232.7288644322161	0.2896411688941312	22455.993646811658	9.688964859130889e-10
232.86643321660833	0.289705432940896	22445.85044654989	9.697731164841893e-10
233.00400200100052	0.2897972650981345	22435.711827987194	9.706505746573333e-10
233.1415707853927	0.289929434728944	22425.577789053983	9.715289517086356e-10
233.27913956978492	0.2900886177264287	22415.448327681588	9.72408283115237e-10
233.4167083541771	0.29025551204892003	22405.323441802262	9.732885479376584e-10
233.5542771385693	0.2904111240013481	22395.20312934918	9.741696838924464e-10
233.6918459229615	0.29054884239282236	22385.08738825641	9.750516283994569e-10
233.8294147073537	0.29067837397933366	22374.976216458996	9.759343589190771e-10
233.96698349174588	0.2908105397925766	22364.86961189291	9.768178855314988e-10
234.1045522761381	0.29095385757971015	22354.767572495082	9.77702236963353e-10
234.24212106053028	0.29109745303724477	22344.67009620335	9.78587407965211e-10
234.37968984492247	0.29122073803871706	22334.577180956454	9.794733439605829e-10
234.51725862931468	0.29130306814896384	22324.488824694054	9.803599534406868e-10
234.65482741370687	0.29133544823016766	22314.405025356726	9.81247146093628e-10
234.79239619809906	0.2913410250005571	22304.325780885985	9.821349119159852e-10
234.92996498249127	0.2913484415467833	22294.251089224344	9.830233144278559e-10
235.06753376688346	0.29138552899128384	22284.18094831525	9.839124700832708e-10
235.20510255127564	0.29146062124987365	22274.1153561031	9.848024865983261e-10
235.34267133566786	0.2915620871096768	22264.0543105332	9.856934156779597e-10
235.48024012006005	0.2916773897926896	22253.99780955179	9.865852649805022e-10
235.61780890445223	0.2917949481728629	22243.94585110599	9.87478011669399e-10
235.75537768884445	0.2919090930299548	22233.898433143873	9.88371624840072e-10
235.89294647323663	0.2920164131937148	22223.855553614412	9.89266073176851e-10
236.03051525762882	0.292113492353547	22213.81721046751	9.901613250391304e-10
236.16808404202104	0.2921953401336503	22203.783401654	9.91057344621008e-10
236.30565282641322	0.2922536616409413	22193.754125125623	9.919540847723665e-10
236.4432216108054	0.2922797453361383	22183.72937883502	9.928514888116115e-10
236.58079039519762	0.2922662408268958	22173.70916073577	9.937494962764167e-10
236.7183591795898	0.29222722761958025	22163.69346878238	9.946480972423346e-10
236.855927963982	0.29219384321167047	22153.682300930337	9.955473620715822e-10
236.9934967483742	0.2921976975714904	22143.67565513606	9.964474223383398e-10
237.1310655327664	0.29226132317557574	22133.673529356936	9.973484327328843e-10
237.2686343171586	0.29236540241413866	22123.675921551254	9.982504605220692e-10
237.4062031015508	0.2924785651076262	22113.68282967817	9.991534775564613e-10
237.543771885943	0.29256974683181586	22103.694251697758	1.000057385273912e-09
237.68134067033517	0.2926284752731627	22093.710185570973	1.0009620841855866e-09
237.8189094547274	0.2926775169714926	22083.730629259724	1.0018675574213367e-09
237.95647823911958	0.2927426579032878	22073.755580726865	1.0027738572924045e-09
238.09404702351176	0.2928466114077969	22063.785037936213	1.0036810800053771e-09
238.23161580790398	0.29297848475207744	22053.81899885249	1.0045892700798372e-09
